Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.3,31.22198476638696,131.01101979227158,134.1517379832921,-0.3307681601511461,0.5465924686452097,-6.22063019219069,6.496898472158691,4.6748687185847935,19.02343764426463,59.39699363391205,29.47489143478145,57.40522053692901,19.7907625460576,134.9813028415058,2133.2258984101804,15.288,0,12.093269033935206,0.1748110734413002,7.152416492981805e-06,-0.0083029644437041,-0.0880481602769975,0.0012922682074125,0.6388799445239545,9.168210219270025,59.48285087580839,10.137076860788566
3.31,31.221983707659334,131.01102262659495,134.65237143331603,-0.2863031359964755,0.6184660866175137,-7.486423972246331,6.342742794633208,4.702185328428497,9.131249788835012,59.3223620083232,29.479852763470333,57.41787266172735,19.714761923938934,134.89109692417338,2127.7659445122217,15.288,0,12.100799474921244,0.1745924141845664,7.04554060320729e-06,-0.0073870377902526,-0.0862823958972173,0.0011482139992563,0.6815178664968351,9.249126364608207,59.41950854748301,10.880600944524351
3.32,31.221982649048915,131.01102546132196,135.15204496116476,-0.2414855906687509,0.6889398410202417,-6.8410600064684335,6.177687141811745,4.72188746534329,14.457812250903595,59.24475085636726,29.483100221062127,57.43056477795224,19.640529223216728,134.80300181267611,2122.099988244385,15.288,0,12.108299990867154,0.1743649814305459,6.940392479747696e-06,-0.0066004633718819,-0.084304611641307,0.00102456021778,0.7300346461282816,9.329313864695797,59.35296666579398,10.356647221450295
3.33,31.221981590521423,131.01102829653627,135.65077872793623,-0.1963767105391635,0.7578306842588929,-6.867074167273539,6.002183271728627,4.733976402174701,14.457812248569894,59.16586729275177,29.48549712345736,57.44319073191092,19.56820562342688,134.7171844049068,2116.351017089612,15.288,0,12.115706218259945,0.1741337993657512,6.837133044812406e-06,-0.0059444642398298,-0.0821173780345654,0.0009214595659631,0.7828594443338744,9.40834852281979,59.2849035874162,10.275867078869863
3.34,31.221980532135014,131.0110311322107,136.1485697153183,-0.15104301486708,0.8250643205198122,-7.277577971733183,5.816757535968522,4.7384403255548895,11.414062985687238,59.08897959677905,29.48867823338994,57.455644606236966,19.49793035383931,134.63380911709513,2110.7528960924574,15.288,0,12.123098475273778,0.173908487006177,6.7359221498527e-06,-0.0054204803934429,-0.0797243767595285,0.0008391039769077,0.8387750284732591,9.485685920603924,59.21857591817071,10.452302429883446
3.35,31.221979473862827,131.01103396841756,136.64543583414917,-0.1055628729842076,0.8905100128068114,-7.5942870589192335,5.621722772483078,4.735301553976413,9.131249790585125,59.01528228465404,29.493244757559896,57.4678207070949,19.42984095365623,134.5530382067628,2105.3902705671226,15.288,0,12.130476957383566,0.1736925601687807,6.636915261146753e-06,-0.0050294883229278,-0.0771280113736935,0.0007775691559681,0.8967445041678997,9.561019609226168,59.15515763872765,10.56882413852243
3.36,31.221978415835206,131.01103680503982,137.14135547355235,-0.0600292893457876,0.9542038388579576,-5.999182243566053,5.416932019967498,4.724602692726966,22.067187904939708,58.935307538972346,29.494434502114423,57.47961373274008,19.36407227078245,134.47503060104475,2099.58761523806,15.288,0,12.137841435919906,0.1734581533351222,6.540268567239965e-06,-0.0047728728047045,-0.0743351297835421,0.0007368607213946,0.9560900315937252,9.63575329231275,59.08518659895605,9.362436152230375
3.37,31.22197735802472,131.01103964214747,137.63634620044587,-0.0144982752825968,1.015736931799852,-7.753924416812257,5.203640450363846,4.706329623833357,8.370312727943645,58.86328674093009,29.49941693145628,57.490919103554646,19.30075474085974,134.39993987448852,2094.3593932675926,15.288,0,12.145102971956076,0.1732471522128943,6.446130433512917e-06,-0.0046512401996664,-0.0713485322866725,0.0007171707472556,1.0158403873577213,9.707413170499391,59.02282996788636,10.45709119815217
3.38,31.221976300404737,131.01104247980808,138.13042514734266,0.0309387921798472,1.075265994248929,-7.0228907454030605,4.981367646357947,4.680575519478912,14.457812249522838,58.78838070793246,29.502730662861136,57.50163258609479,19.240017257457858,134.32791767331813,2088.9330698765443,15.288,0,12.152346511762032,0.1730276550411025,6.3546458612511295e-06,-0.0046652321786083,-0.068171346621267,0.0007183786021197,1.0757109532172455,9.77772278043945,58.95727318101006,9.800143123628091
3.39,31.221975243033903,131.01104531798472,138.6235877086045,0.0762099486708613,1.1326743313212937,-5.623509444579934,4.750660051441397,4.647386997611643,25.87187623377196,58.712360000670095,29.505267052499445,57.51165042600416,19.181986110141736,134.25911247704153,2083.435113074224,15.288,0,12.15957663075431,0.1728048728693084,6.265959606044607e-06,-0.0048153639764164,-0.0648091921899064,0.0007405027217007,1.1352349274443645,9.846304805334452,58.89026848000412,8.705793203563399
3.4,31.221974185979644,131.01104815662808,139.11582673428757,0.1212405163174874,1.1878602759707109,-6.425546952461522,4.512057630970788,4.6068353606513215,19.784375708828303,58.63584654355377,29.5073406709718,57.520870022183566,19.12678227363873,134.19366640789104,2077.9099191010782,15.288,0,12.166793155240772,0.1725806361216811,6.180211858147618e-06,-0.0051017931569752,-0.0612690847168434,0.0007834900068784,1.1940306495052793,9.912961773810345,58.822421833111626,9.103254898311738
3.41,31.221973129234023,131.0110509957779,139.60715372552087,0.1659515907014788,1.2406392753487103,-6.750542102517634,4.2659965350652325,4.558977104971992,17.501563510963408,58.56088356208086,29.509987930795628,57.529189840938336,19.07452210226903,134.1317160797826,2072.502244097532,15.288,0,12.173937865334116,0.1723609585839269,6.097535717898824e-06,-0.005524710310734,-0.0575547926998229,0.0008473132491773,1.2516874361069592,9.977203086233118,58.75574749549881,9.195260592213282
3.42,31.22197207293048,131.0110538353005,140.09754409086588,0.2102800640642565,1.291045060627187,-6.598151006925591,4.012965315404476,4.503974070487206,19.02343764541628,58.4829824601318,29.51094889232812,57.53650948336376,19.02531732416023,134.07339261744147,2066.8943711186985,15.288,0,12.181035651046567,0.1721326290315488,6.0180639213746655e-06,-0.0060832758960731,-0.0536772227539363,0.0009316941782966,1.308054880354347,10.039713760826013,58.68576218326699,8.940093386562225
3.43,31.221971017019325,131.01105667528236,140.5870191707944,0.2541279527890173,1.338886909200046,-5.968593697392737,3.7535033398745865,4.441859191414872,24.350000103289528,58.40884365951555,29.51359596886289,57.54273068967896,18.97927192745584,134.0188179935495,2061.5601129368283,15.288,0,12.188120152398175,0.1719153687918001,5.941917541674593e-06,-0.0067773932510319,-0.0496397711017196,0.0010366381278536,1.3627866364468928,10.099309024693346,58.61913638335668,8.333247333624676
3.44,31.221969961402948,131.0110595158668,141.07561209498255,0.2974150546901719,1.384094061666595,-8.40151197230179,3.4876633402893025,4.372679533608945,5.326562462958002,58.33789151594918,29.51764221434901,57.54775503504396,18.93648915365665,133.96811334461643,2056.4578276387224,15.288,0,12.195191880878868,0.1717074838103601,5.869214953224022e-06,-0.0076075433797237,-0.0454430809940714,0.0011621457937058,1.4156817718589132,10.155989879668027,58.55528335775857,10.09304341116052
3.45,31.221968906183896,131.0110623569512,141.56330490802972,0.3400756943186047,1.4266248734132478,-8.348028500596374,3.2160135552918447,4.296610293258016,6.0875005314480175,58.26768389163355,29.52186360181035,57.551485083558966,18.89706782043819,133.92139463930982,2051.414702125493,15.288,0,12.202230594781415,0.1715017861645778,5.800075915566914e-06,-0.008572289462791,-0.0410976778935023,0.0013078852253917,1.4665899583436992,10.210063617933155,58.49175444801455,9.924373181552625
3.46,31.221967851387443,131.01106519852485,142.05009881143485,0.3820933000292694,1.4665773636767787,-7.6253119074385936,2.9389115222674995,4.213912374395938,12.175000055737364,58.18965053181979,29.52195116327676,57.55382515268288,18.86110006702352,133.87877003542525,2045.8278678223533,15.288,0,12.209186468448456,0.1712730505599871,5.734611881698427e-06,-0.0096703596404733,-0.0366117009076325,0.0014733742143922,1.5155238590640074,10.262891540737511,58.41999481041694,9.194544040926047
3.47,31.221966797094,131.01106804050775,142.53598058267815,0.4233331449088657,1.5036929364185234,-7.955792589117695,2.657331978732305,4.124664187395641,9.892187856235902,58.11466157156284,29.523376841065776,57.5546832819492,18.82866671904347,133.84033441643015,2040.46286694749,15.288,0,12.216129271277152,0.1710532714865436,5.672926469968542e-06,-0.0108994442099221,-0.0319966409516657,0.001658419644246,1.56213387763102,10.31259221968077,58.350833992159394,9.347133444272503
3.48,31.221965743326145,131.01107088288805,143.02095123643716,0.4637431203758322,1.5379896292580035,-6.660499607654334,2.371540939275176,4.0290334332737565,20.54531277870677,58.03965645289748,29.5246026801776,57.55396865826396,18.79984377443455,133.80617710581447,2035.104202640384,15.288,0,12.22305915051233,0.1708334406798961,5.61511667571461e-06,-0.0122585716655944,-0.0272575744703187,0.0018627251844704,1.6063679920021514,10.359626137606964,58.28121428757634,8.137540897387824
3.49,31.22196469007236,131.01107372569385,143.50502003746053,0.5032759261432019,1.5694805968314802,-8.140209860761393,2.082059551368613,3.9272526491894872,9.13124979042427,57.962196115012205,29.524403422104594,57.551592561067935,18.77470020198448,133.7763792825786,2029.581061309516,15.288,0,12.229976019351406,0.170606379013264,5.561274022215453e-06,-0.013745747217393,-0.0224030529396262,0.0020858209284072,1.6481785845457684,10.404360188547216,58.20869872056096,9.274766947112372
3.5,31.22196363747357,131.01107656876368,143.9881569927879,0.5418019522689315,1.5978569558440732,-9.333637639063136,1.7897424542616704,3.819449249917732,8.97999656719861e-09,57.88977613014788,29.52656859422752,57.54746955549902,18.75329519825856,133.75101076744343,2024.4183694771084,15.288,0,12.236817972381912,0.1703941489631746,5.5114836297615964e-06,-0.015357437544692,-0.0174459207835067,0.0023273636936375,1.687192965079625,10.445349915944954,58.14073438114189,10.242468560001528
3.51,31.22196258540697,131.01107941225803,144.47039879884025,0.5793252452060607,1.6233311547142648,-6.413347882922805,1.4947169101017903,3.7058737031181326,23.589064040525805,57.81432104264289,29.527027810482448,57.54151593076858,18.735681774844785,133.73013428188315,2019.0506674277333,15.288,0,12.243620904173396,0.1701729812315436,5.465820483672274e-06,-0.0170931855077862,-0.0123889593889263,0.0025869134076122,1.723581146569817,10.484005946769123,58.0692791905623,7.556368811287414
3.52,31.22196153387836,131.01108225617736,144.95174896779244,0.6157880413220097,1.645898146458966,-5.885241937237732,1.1974797306130331,3.586734215531949,28.154688431005614,57.735692807082366,29.525712233702105,57.53364895526762,18.72190802878693,133.71380698866815,2013.4691833347144,15.288,0,12.250411292538075,0.1699424693548811,5.424358376028947e-06,-0.0189509745868183,-0.0072395466743784,0.0028640411441527,1.757290900672876,10.52033474795676,57.99419432724025,6.995333637355575
3.53,31.22196048300252,131.0110851003854,145.4321827483568,0.6510747858140457,1.6653749502655286,-8.03656859452157,0.8988663581408237,3.462244367318024,11.414062987461,57.65924815500352,29.52532887689681,57.52379000288689,18.7120109280326,133.70207314517103,2008.047945561396,15.288,0,12.25718869647434,0.1697183805290234,5.38716434793108e-06,-0.0209259403663148,-0.0020124720306263,0.0031581822208248,1.7880863282626218,10.55333240242906,57.920807807125016,8.796677302440573
3.54,31.22195943279772,131.0110879448629,145.91169953916796,0.6850990725652188,1.6816713887441967,-7.6050329050642915,0.599335245286373,3.332564287169057,15.218750318879632,57.586946209581015,29.526873144767706,57.51186430226661,18.706017026014,133.69496496891932,2002.9226033149305,15.288,0,12.263947169001108,0.1695064815199224,5.35429385225096e-06,-0.0230150344268638,0.0032832182851611,0.003468956434104,1.815831658176985,10.582595072320318,57.8510646083967,8.324765038814471
3.55,31.221958383153552,131.0110907897468,146.39033102339468,0.7179621216855114,1.695079912205275,-7.269069819618631,0.2993939207182135,3.198198293956788,18.262500574490247,57.50552455787529,29.523664188036125,57.49779761715262,18.70394874466937,133.6925101020916,1997.1707076331213,15.288,0,12.270613130945234,0.1692677346293223,5.325796943249908e-06,-0.0252174970966808,0.0086443717063826,0.0037953750277273,1.840819143017639,10.61041856305315,57.771748248234445,7.94716836928233
3.56,31.221957334194457,131.0110936348825,146.86804859063972,0.7493450799586051,1.7050387774697355,-7.029476308748936,-0.0006035789117841,3.0588640731478005,20.545312774054903,57.436279946752,29.52645015211426,57.48152072986058,18.705816077229223,133.69472179228347,1992.2721915871068,15.288,0,12.277266237908336,0.1690648267692843,5.301718793403793e-06,-0.0275273981767718,0.0140551494833812,0.0041378489439834,1.862393490969763,10.632983843837902,57.70406728343259,7.666171597190114
3.57,31.22195628567044,131.0110964805749,147.34491845656154,0.7793944036109469,1.7120181164643695,-6.78997950617784,-0.3006005340876903,2.914964432317961,22.828124966989147,57.362712358658406,29.52690544354057,57.46296355631734,18.711627216915016,133.7016114958471,1987.0805618576435,15.288,0,12.283907603718198,0.1688491902635255,5.282095233642432e-06,-0.0299480824840187,0.0195220328593704,0.0044957475377587,1.8810318627035407,10.65326086090023,57.63159551996007,7.395349891457985
3.58,31.22195523784816,131.01109932649004,147.82087497065282,0.8080411470239466,1.715957708767774,-6.8375008533535,-0.5990899086779335,2.767147866567172,22.82812497234356,57.28669011794532,29.52597997489196,57.44205978007974,18.72138033829416,133.7131791585537,1981.7262827248217,15.288,0,12.29053628993444,0.1686263242958808,5.266966052393575e-06,-0.0324681013619646,0.0250178198460121,0.0048673651676834,1.8966407472468685,10.670894535698729,57.5561918320868,7.400502277125305
3.59,31.22195419071532,131.0111021726356,148.29592291026182,0.835246864226477,1.7168433886653316,-8.320241687236258,-0.8955167567006941,2.615703711664161,11.414062986384712,57.20792021387182,29.523533087696745,57.41875073112504,18.735057383660568,133.72940583778313,1976.1898068142216,15.288,0,12.297124880343528,0.1683953662686465,5.256349607137726e-06,-0.0350837668358906,0.0305336817349582,0.0052520132076417,1.909183001392232,10.685906307659534,57.47756098786592,8.767569669114096
3.6,31.221953144369696,131.01110501888175,148.7700386443717,0.8609091287505029,1.71452990982425,-8.654757929682894,-1.189220242790645,2.46088115298008,9.131249790668926,57.13065327659821,29.521723171195983,57.39298238086492,18.752629613838632,133.75026028462452,1970.765192847084,15.288,0,12.303643753013356,0.1681688280967363,5.250257005559388e-06,-0.0377883016441586,0.0360544845976934,0.0056489816571877,1.918477546403764,10.697485249393925,57.39993081309798,9.076068292843798
3.61,31.221952098787305,131.01110786524652,149.24322897683584,0.8850140896489003,1.7091492787344564,-8.510711641519027,-1.479663852586509,2.3030392425097728,10.653124922086985,57.05289293199108,29.519540906144247,57.36470483676175,18.77405861497088,133.77570013314738,1965.314460575506,15.288,0,12.310149867132887,0.1679408333466189,5.2486887302859946e-06,-0.0405776097167193,0.0415713368367536,0.0060574234936334,1.9246321348565252,10.706057872478809,57.32132565813597,8.940112276379901
3.62,31.221951053925075,131.01111071176936,149.71550504367517,0.9074863508670508,1.7006529468758582,-9.32351304631718,-1.7665997632523942,2.142296305815953,4.565625399279432,56.976933864850686,29.51815363785178,57.333871356632095,18.7992981553434,133.80567409637538,1959.9956193248008,15.288,0,12.316643468091277,0.167718136690921,5.251638251465567e-06,-0.0434482731654929,0.0470769114619899,0.0064770260590952,1.927565836759535,10.711207428024728,57.244032581111966,9.7282168823625
3.63,31.22195000983912,131.01111355836613,150.18685246769917,0.9284035893508296,1.6892769214145251,-9.466049826575537,-2.048790667993833,1.9794734482889664,3.8046873330369513,56.89579563123763,29.51403334454367,57.30043955402124,18.82829260570663,133.84012007898295,1954.3285812371244,15.288,0,12.323124253073845,0.1674801903476289,5.259093327928098e-06,-0.0463927840238069,0.0525563272163051,0.0069058150293432,1.9275217174388308,10.714244204915174,57.16110818745372,9.88544170247088
3.64,31.221948966560767,131.0111164049812,150.6572626708891,0.9476201879803912,1.674800421476903,-5.780723945056527,-2.3261183341613862,1.8145340352646648,33.481249889092005,56.8167866364244,29.51089164841248,57.26437347968815,18.86097424872769,133.878961961961,1948.8162405119915,15.288,0,12.329554009102676,0.1672485074219612,5.2710294722861e-06,-0.0494055019266084,0.0579987135116593,0.0073437288989232,1.9242361330698567,10.713801094034048,57.07982620917983,6.4900022803235995
3.65,31.221947923931708,131.01111925178958,151.12677435962564,0.9650436286721854,1.657153689292262,-8.21966683559157,-2.59886662574669,1.6472916200365908,14.457812250959016,56.74329890577734,29.510456477804045,57.22563856446379,18.89727080355784,133.92211852305155,1943.690332696264,15.288,0,12.335927210158523,0.1670330730694461,5.287415318841857e-06,-0.0524863843339436,0.0634032692013641,0.0077912339980046,1.917604716082344,10.709262720401554,57.00356770803393,8.776707828564575
3.66,31.22194688197403,131.01112209874364,151.5953804257054,0.9808405728754304,1.6367606277813005,-9.031291074125075,-2.8655654207580734,1.4788233277721663,8.370312725762007,56.66377020773261,29.50686570738408,57.18420250670572,18.937104222342835,133.96950198942892,1938.1582935198355,15.288,0,12.34228814761232,0.1667998520640064,5.308219060442128e-06,-0.0556290694328081,0.0687580756394788,0.0082457975799235,1.908080675586292,10.702853112978406,56.92083699870521,9.589713347174607
3.67,31.221945840882533,131.0111249455829,152.06303007539535,0.9949001121992976,1.6135105966651968,-7.928506274806435,-3.125363645424375,1.30959239452703,17.50156351400608,56.58379815589954,29.50296625485531,57.14004219590144,18.980381800583075,134.02100743489612,1932.6042770515664,15.288,0,12.348636124071708,0.166565321689186,5.333397551496903e-06,-0.0588195494829765,0.0740389879520162,0.0087060194331819,1.895516024850864,10.693577986116342,56.8372143095377,8.622304906786143
3.68,31.22194480040153,131.0111277925952,152.5297847273687,1.0070711776932024,1.5872515962973848,-8.35670713004179,-3.3793334705309004,1.1388928396391205,14.45781224962016,56.51060071309429,29.50243076691905,57.09314011247377,19.02700157162761,134.07651915553114,1927.5207655177933,15.288,0,12.354971904732796,0.1663507296250911,5.362888661878214e-06,-0.0620618185926837,0.0792522650234095,0.0091736198044006,1.8797075632234117,10.68013533796859,56.75989372158196,9.085787013931318
3.69,31.22194376056232,131.01113063971698,152.99563377806243,1.0175315395697595,1.55831530946755,-8.8799600691477,-3.625947911846626,0.9678420657091008,10.653124922556696,56.43312367052339,29.499653493260823,57.0434761520615,19.076863075065983,134.13592346032704,1922.1527980366232,15.288,0,12.36125697360566,0.1661235356354718,5.396640436178425e-06,-0.0653497701076422,0.0843874599276244,0.0096459494215944,1.8610378089092152,10.66459316594032,56.677873090124585,9.640430869688272
3.7,31.22194272144604,131.0111334868227,153.4605538202563,1.0262631680627647,1.5267440022460457,-10.168052376198595,-3.8644382664396497,0.796963818877454,0.760937067171013,56.35189333321409,29.494905582288297,56.991038577431326,19.129853656773086,134.19909232551262,1916.537415845905,15.288,0,12.367487452461909,0.1658852887888412,5.43458887240334e-06,-0.0686740583523654,0.0894292517707237,0.0101215867370478,1.8395418026495205,10.646908664936332,56.59168534066023,10.90680171126443
3.71,31.221941683043934,131.01113633389443,153.92454337696455,1.0331220007031254,1.4924475964918766,-9.733078996636518,-4.095100584598301,0.6260536838192583,4.565625393994299,56.27433187957421,29.49196808342107,56.93582265547269,19.185850865392176,134.2658861958316,1911.1798634314853,15.288,0,12.37370536077401,0.1656578379891917,5.476657702987045e-06,-0.0720281421536256,0.0943673492137663,0.0106008459739749,1.8150756132414083,10.62580616021651,56.50873849005813,10.578025277326953
3.72,31.221940645298982,131.01113918097175,154.38761257033482,1.0381659376703358,1.4555989284502342,-8.436099133899816,-4.317364996659721,0.4555789414563666,15.21875031269427,56.196804216943086,29.488996606995567,56.877826783948336,19.24472759330853,134.33616006616575,1905.8325069353425,15.288,0,12.379911022709516,0.1654304825549255,5.522764120020622e-06,-0.0754086170180205,0.099196409641877,0.0110825879182849,1.7878268558307542,10.602029195758886,56.42542456764918,9.487621476601305
3.73,31.221939608225505,131.01114202800647,154.84975355083682,1.0414373837296376,1.416337969614763,-9.817828697118644,-4.530435269351598,0.2861647974742269,4.565625394671836,56.11691969779845,29.484777307562265,56.817053800531056,19.306350938740504,134.4097620800808,1900.3334192124155,15.288,0,12.386104283350171,0.1651961849259765,5.572821445854414e-06,-0.0788079370204036,0.1039052926400743,0.0115651971000714,1.7579488431876575,10.576096486170478,56.33937488837826,10.81649177631383
3.74,31.221938571913324,131.0111448748586,155.31093962973205,1.0428328549361878,1.3745751510881727,-9.763286039225113,-4.734276602966824,0.1178628391855453,5.3265624657570285,56.04060447878529,29.48234883718436,56.753514854333766,19.370578566941887,134.48652912938437,1895.0840854626688,15.288,0,12.392256100110425,0.1649723903770787,5.626732857558952e-06,-0.0822153370988162,0.1084789475420608,0.0120482955710291,1.7253256375558086,10.546965340144135,56.25650152688078,10.851222091819334
3.75,31.221937536067006,131.0111477218493,155.77123785829176,1.0423876578876825,1.3304247717901323,-8.08100460764047,-4.92911270523032,-0.0494545407553925,19.023437639211988,55.96584173308944,29.48068832580912,56.68722394019328,19.43726495245196,134.56629425423753,1889.947255092072,15.288,0,12.398345861175068,0.1647531620371253,5.684388937623509e-06,-0.0856360897992614,0.1129238744473716,0.0125322938923451,1.6900907681807344,10.515067411656045,56.17480558811062,9.465792797287017
3.76,31.2219365006654,131.01115056896958,156.23064797981837,1.0401572639948915,1.2840938234013255,-7.737561536002536,-5.114283259745153,-0.2152253523471624,22.0671878990034,55.88967718848217,29.47828432061937,56.61819316675876,19.50626624094416,134.6488924189067,1884.7232373156053,15.288,0,12.404423940373748,0.1645298031033478,5.7456898398420846e-06,-0.0890649489708755,0.1172324048981821,0.0130157711897421,1.6524657111884489,10.481082432428426,56.09136528952347,9.277503637112108
3.77,31.221935465800527,131.01115341607422,156.68914193700195,1.0360929579283422,1.2356041513040164,-9.97714774135456,-5.289450720322624,-0.3791215214303931,4.565625396751761,55.815413015180205,29.476837844456817,56.54644363757496,19.577429842594416,134.73414801457284,1879.6348346129048,15.288,0,12.410489919085668,0.1643120345496218,5.81052661585562e-06,-0.0924895211544879,0.1213883177334547,0.0134976751366836,1.6124638952500954,10.444497898961783,56.009486217819465,11.298915837528378
3.78,31.22193443144097,131.01115626316457,157.14672132374375,1.0302727913861027,1.185133837584203,-10.58856286347485,-5.453967971748581,-0.540575970047168,0.0,55.73960545056751,29.47458930404092,56.47200309572144,19.650597435275056,134.82187838457725,1874.4498909643617,15.288,0,12.416543785310326,0.1640897185100161,5.878778532934793e-06,-0.0959053668202491,0.1253858216054847,0.0139765490682028,1.570303425647496,10.40604936703908,55.925752564009535,11.922904534131375
3.79,31.22193339754841,131.01115911024922,157.6033890775981,1.0226544918499056,1.132707536491608,-8.710435152110577,-5.60798396430726,-0.6996261600046377,15.218750315400364,55.66540975194936,29.473165941143083,56.39490338323797,19.725607862468,134.91189723668376,1869.380757339828,15.288,0,12.42257668685186,0.1638721436169654,5.950320129624858e-06,-0.0993067007444009,0.12921768085663,0.014452334649222,1.5260119001798207,10.36525027445143,55.84332344612014,10.383190330857555
3.8,31.22193236402761,131.01116195740332,158.05916145447344,1.0132984729174823,1.0784169255285123,-7.979455425888236,-5.751095322891427,-0.8559284054042378,21.30624984146313,55.5905161735668,29.471391986686847,56.31517935158332,19.802298295190624,135.00401598471228,1864.272059851428,15.288,0,12.428529773423731,0.1636525103373016,6.025021200465181e-06,-0.1026912935580999,0.132880631690566,0.0149241397340762,1.47974173595224,10.322570044218253,55.75990350635968,9.873166652189088
3.81,31.221931330895952,131.01116480456812,158.51402749309307,1.0022470880580618,1.02246116552224,-8.682630142116313,-5.882758930612192,-1.0089222361930272,15.979688379801162,55.51374446916884,29.46865650691872,56.232871156884,19.880502651097103,135.09804179676735,1859.0449445486224,15.288,0,12.434471017947685,0.1634273440894049,6.102748413209421e-06,-0.1060508865426588,0.1363648931801585,0.0153904305275342,1.431719046021684,10.278404478786554,55.674343769213706,10.53626323224553
3.82,31.221930298141217,131.01116765171912,158.96798303201768,0.9894467688161318,0.9648710880239754,-9.76726807731963,-6.003348639632633,-1.158793935193508,7.609375658402095,55.43949642366931,29.467235880652503,56.14802518802374,19.96005148608766,135.19377740349475,1853.9943434706072,15.288,0,12.440400322011188,0.1632096033024409,6.183360510763593e-06,-0.1093789385745358,0.1396630795864651,0.015851484143494,1.3819871835108002,10.232067911693012,55.59105085626218,11.523129955331031
3.83,31.221929265838845,131.0111704987294,159.42100321030216,0.9751158917578152,0.9059456961770688,-9.31857345612892,-6.110895867666981,-1.3037955425434131,11.4140629832285,55.35734408987327,29.46174747102475,56.06069304146321,20.040773376603862,135.29102269984045,1848.4230989877024,15.288,0,12.446317504684716,0.1629685888216916,6.266712131461625e-06,-0.1126653314733793,0.1427648739772066,0.0163028502096911,1.3309806019878831,10.185579064833751,55.49964377746952,11.219569616500268
3.84,31.221928234145714,131.0111733453772,159.8730440060471,0.9591248388609964,0.8456430685762014,-10.782384375851183,-6.206284258388738,-1.4443683260468148,0.0,55.27690617196452,29.45716796653928,55.97093698834884,20.12249207028543,135.38957124800848,1842.974969957737,15.288,0,12.452221901012884,0.1627326172293142,6.352648239778452e-06,-0.1158962290516808,0.1456574301025892,0.0167452683864386,1.2786578340516193,10.13732512117497,55.4097346519692,12.5245350007819
3.85,31.221927202970846,131.0111761917296,160.32411936460198,0.9415276127979396,0.7840471437940365,-9.18157900851022,-6.289425966825314,-1.5803333517059257,12.935938118883108,55.19754821850293,29.45318231319345,55.87882611381964,20.20502995618016,135.48921438915465,1837.6071934268427,15.288,0,12.458058896250204,0.1624998208313694,6.441000441276912e-06,-0.1190684756921275,0.1483383852658759,0.0171781656581313,1.2252137914252914,10.087500895760131,55.32070221218586,11.240806269312095
3.86,31.221926172176985,131.01117903790683,160.77425369924913,0.9223811209574362,0.7213335974234812,-8.82309702421758,-6.360263089271464,-1.7115358848938091,15.979688380955173,55.11812868616168,29.449197902510377,55.78443053043927,20.28821178656652,135.5897456862155,1832.2435476145893,15.288,0,12.463863364478316,0.1622668390446688,6.531599885045421e-06,-0.1221809640196383,0.1508068980241324,0.0176010826368606,1.1709244809713588,10.03647791092813,55.23143250953488,11.010419735359108
3.87,31.22192514171836,131.01118188392215,161.22344982034315,0.9016814604094336,0.6576157994925205,-8.366986882591217,-6.419177188992641,-1.8381208814977388,19.784375708593785,55.041475159882765,29.446688980886275,55.687824376228455,20.371863221157888,135.6909591291884,1827.071763249944,15.288,0,12.469655778141256,0.1620419962835283,6.624276537295732e-06,-0.1252282956722113,0.1530586583085383,0.0180142053410666,1.115998339411025,9.983907868392835,55.14477094014174,10.704718289246802
3.88,31.22192411153021,131.0111847298109,161.67171481266888,0.8795097789826805,0.5930533121465891,-9.535963686141985,-6.465858113928486,-1.959694441437984,10.653124922636108,54.9655304357016,29.444593629661725,55.589084646265945,20.455811657834897,135.79265010022652,1821.9546619192745,15.288,0,12.475436126596646,0.161819236256984,6.718858763520457e-06,-0.128206852878793,0.1550909672259216,0.0184164314075892,1.060764845166968,9.930300148339162,55.0586853687117,11.68684417953266
3.89,31.2219230816666,131.0111875754719,162.1190284258115,0.8560446150668353,0.5278601890502128,-10.893875549689644,-6.498883568921312,-2.074792215794633,0.0,54.88225693759557,29.438719467776306,55.488292776896095,20.539885857919813,135.89461488376102,1816.3599886036293,15.288,0,12.481204298326409,0.161574896118569,6.815173685426391e-06,-0.1311087920485658,0.1568985201003622,0.018803940917471,1.005697781965233,9.877224118580664,54.96517184925109,12.853667759563542
3.9,31.22192205226487,131.0111904207095,162.56535156950085,0.8311586169932589,0.4620358645451657,-9.761017086096688,-6.519979640503774,-2.184533410088696,9.131249791495827,54.80347279829876,29.43524447462792,55.38553775947379,20.62391560054775,135.9966502079036,1811.0710335484368,15.288,0,12.486945210933888,0.1613437685653211,6.913044811820553e-06,-0.1339232538181697,0.158475075861515,0.01917920031386,0.9509399623220852,9.822718375439212,54.8760484355952,11.93983983508359
