Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.37,31.22141942279317,131.01275242697946,171.4770969635929,0.2892051241736557,-0.5286765929919721,3.023122046746695,-0.0649416200259273,0.491090172576983,0.0,35.73422753107749,32.650729367768044,-19.738875326424544,-14.547813691627796,104.6175180932082,769.33443400581,1.274,1.0300000015656,0.0,4.199727325992942,210.00008998959544,0.1052137090868915,2.039830344600341e-05,-0.2414598740406374,-0.0619759488241405,0.0254410517149256,0.6026078078729429,13.6102205900044,35.65118438444142,3.0634382450343614
8.38,31.221418355145254,131.01275562601404,171.3535158903623,0.2928067135342556,-0.5271970282613389,3.0434637753407743,-0.0232756645542035,0.4596276146914863,0.0,35.763488715531395,32.64693613406181,-19.88188331661543,-14.547851381729592,104.61766482708644,770.6040755681075,1.274,1.0300000015656,0.0,4.199223211943099,210.00008998959544,0.1052997166226842,2.0386987628240824e-05,-0.2419022512236554,-0.0630656060349049,0.0255088366355325,0.6030506268070922,13.600678379315266,35.68067796851378,3.078062873392768
8.39,31.221417287488062,131.01275882462824,171.22897824381147,0.2958936067137976,-0.5250274787822979,3.0637643604282045,0.0182933312301278,0.4278397511347049,0.0,35.792975827753175,32.64314362567125,-20.02529529966432,-14.54769354959221,104.61723759749913,771.8845944825318,1.274,1.0300000015656,0.0,4.1987151927298045,210.00008998959544,0.1053863879828904,2.0375122612087896e-05,-0.2423524402213318,-0.0641524148324841,0.0255776877560889,0.6026644417694114,13.591749112163374,35.71050585840372,3.093547083017898
8.4,31.221416219821943,131.0127620228222,171.10348420303384,0.2984618805801982,-0.5221716879564051,3.0840251569608266,0.059714625123776,0.3957642192096337,0.0,35.822688160047804,32.63935131540469,-20.1691148261316,-14.547338051034892,104.61623802859756,773.1759850123124,1.274,1.0300000015656,0.0,4.1982032690808175,210.00008998959544,0.1054737210784145,2.036271335354176e-05,-0.2428093510468893,-0.0652348922782857,0.0256474924308862,0.6014485011953284,13.583429184152989,35.740666758541,3.1098884742748467
8.41,31.221415152147312,131.01276522059612,170.97703393320262,0.3005082695692397,-0.5186342471324699,3.104247477638528,0.1009374712271919,0.3634391301517257,0.0,35.85262500559924,32.63555866471689,-20.313344620123257,-14.54678298329504,104.61466843168196,774.4782415473258,1.274,1.0300000015656,0.0,4.197687441691447,210.00008998959544,0.1055617138227072,2.034976502931877e-05,-0.2432718813733321,-0.0663115578247301,0.0257181363478475,0.5994032331670924,13.575714205880372,35.77115924107783,3.12707991213022
8.42,31.221414084464683,131.0127684179502,170.8496275935239,0.3020301706448821,-0.5144205911553813,3.124432602240871,0.1419111782812839,0.3309030281869647,0.0,35.882785658510635,32.63176512429459,-20.457986573247744,-14.546026691340805,104.61253180457751,775.791358604003,1.274,1.0300000015656,0.0,4.197167711173564,210.00008998959544,0.1056503641318861,2.033628303407586e-05,-0.2437389178256016,-0.0673809350845525,0.0257895036522308,0.5965302317664731,13.56859900987048,35.801981746626204,3.145109645549762
8.43,31.221413016774687,131.01277161488457,170.721265322326,0.3030256474112874,-0.5095369931200011,3.144581786977654,0.182585168469512,0.2981948487482322,0.0,35.91316941387744,32.62797013466406,-20.603041739584967,-14.545067773995855,104.60983183029175,777.1153308271748,1.274,1.0300000015656,0.0,4.196644078152944,210.00008998959544,0.1057396699249441,2.0322272977488764e-05,-0.2442093372929065,-0.0684415536053738,0.0258614770731347,0.59283224407455,13.562077657899785,35.83313258515266,3.163961460978404
8.44,31.221411949078025,131.0127748113993,170.59194725992063,0.3034934335441849,-0.5039905578304442,3.164696273793405,0.222909036533138,0.2653538758516075,0.0,35.94377556780763,32.62417312682264,-20.748510331679125,-14.5439050898647,104.60657287495243,778.450152989075,1.274,1.0300000015656,0.0,4.196116543171929,210.00008998959544,0.1058296291238116,2.030774068117328e-05,-0.244682008259958,-0.0694919506476102,0.0259339380526058,0.5883131572137683,13.556143449227394,35.86460993702304,3.183614867310345
8.45,31.22141088137548,131.0127780074946,170.4616735287243,0.3034329353575446,-0.4977892144597836,3.1847772995607926,0.2628326092273839,0.2324196987005154,0.0,35.97460341747322,32.62037352289098,-20.894391717565988,-14.542537763046752,104.60275998502378,779.7958199894476,1.274,1.0300000015656,0.0,4.195585106735777,210.00008998959544,0.1059202396535156,2.0292692175462524e-05,-0.2451557921558533,-0.0705306729636195,0.0260067668773184,0.5829779855900987,13.55078892919297,35.89641185420387,3.2040453093885937
8.46,31.221409813667925,131.0127812031704,170.330444240216,0.3028442335948758,-0.4909417081346629,3.204826105095296,0.3023060050164088,0.1994321675413926,0.0,36.005652261146444,32.61657073678778,-21.0406844188442,-14.54096518862679,104.59839888380029,781.1523268563831,1.274,1.0300000015656,0.0,4.195049769312663,210.00008998959544,0.106011499442271,2.027713369603035e-05,-0.2456295447191481,-0.0715562785764062,0.0260798428127203,0.5768328579654406,13.54600589847043,35.92853626161694,3.225224406769167
8.47,31.221408745956342,131.0127843984268,170.19825949593064,0.301728084427248,-0.4834575904929442,3.224843943930596,0.3412796939397211,0.1664313488081512,0.0,36.036921398227214,32.61276417492507,-21.18738610979788,-14.539187037929276,104.5934959671775,782.5196687449043,1.274,1.0300000015656,0.0,4.194510531315136,210.00008998959544,0.1061034064215768,2.02610716803538e-05,-0.2461021173778741,-0.0725673385555116,0.0261530442394413,0.5698850042653514,13.541785422919288,35.96098095864622,3.247120214292586
8.48,31.22140767824184,131.0127875932638,170.0651193824898,0.3000869407024509,-0.4753444606647027,3.244832098496084,0.3797040169289205,0.1334572811970667,0.0,36.06840964576227,32.608953236875195,-21.334493617579472,-14.537203263527294,104.58805829870984,783.8978199206773,1.274,1.0300000015656,0.0,4.193965484355862,210.00008998959544,0.106195957102692,2.0244512764139967e-05,-0.2465723588417339,-0.0735624382472386,0.026226248461531,0.5621409629118809,13.538120799819456,35.993743569023906,3.2696974376548926
8.49,31.22140661052551,131.01279078768144,169.93102398551648,0.297924642957854,-0.4666088091938918,3.26479194434728,0.4175289148824699,0.1005498056016256,0.0,36.10011548526822,32.605137315171504,-21.4820029238088,-14.535014105388948,104.58209360777458,785.2867400508791,1.274,1.0300000015656,0.0,4.193411379785172,210.00008998959544,0.106289147008959,2.022746378410467e-05,-0.247039121638209,-0.07454016509458,0.0262993324970093,0.5536071815343472,13.53500664801416,36.02682155509355,3.292917718079872
8.5,31.22140554280864,131.0127939816797,169.79597336578092,0.2952412334431098,-0.4572699257979345,3.28472483658604,0.4547074301573341,0.0677497836298139,0.0,36.13203951507782,32.6013157977053,-21.62990916740416,-14.532620097412908,104.5756102887112,786.6864809250964,1.274,1.0300000015656,0.0,4.192853325248833,210.00008998959544,0.1063829778961854,2.0209931775184888e-05,-0.2475012552109953,-0.0754991330758379,0.0263721741245312,0.5442989254689585,13.53242395131344,36.060212485598186,3.316740287135452
8.51,31.22140447509253,131.01279717525844,169.65996758901767,0.2920401587336936,-0.4473404874606241,3.304632161239275,0.4911920367370304,0.0350976827974348,0.0,36.16418103941246,32.59748806822191,-21.77820664724817,-14.530022068771384,104.5686173857936,788.0970382023073,1.274,1.0300000015656,0.0,4.19229132099569,210.00008998959544,0.1064774477099011,2.019192395847921e-05,-0.2479576078496315,-0.0764379830249721,0.0264446496004824,0.5342276977457993,13.53036093178437,36.093913673858296,3.3411218453370695
8.52,31.22140340737864,131.0128003684176,169.52300669610997,0.2883255335105969,-0.4368339157710679,3.324515355057493,0.5269358610303096,0.0026339537843615,0.0,36.196539363717314,32.5936535067235,-21.926888826520305,-14.527221147282855,104.56112458400304,789.5184076656737,1.274,1.0300000015656,0.0,4.1917253672182495,210.00008998959544,0.1065725543991862,2.0173447736780165e-05,-0.2484070305953092,-0.0773553776205136,0.0265166350080487,0.5234060302163123,13.528805134188826,36.12792231745565,3.3660170358103274
8.53,31.221402339668423,131.01280356115709,169.38509072594658,0.2841021366242461,-0.4257643616543138,3.3443759115578326,0.5618927414879547,-0.0296010177261556,0.0,36.22911379467322,32.58981149027249,-22.07594833822764,-14.524218762961429,104.55314220044934,790.95058521993,1.274,1.0300000015656,0.0,4.191155464071459,210.00008998959544,0.1066682959167306,2.0154510690035843e-05,-0.2488483786790559,-0.0782500031028335,0.026588006404793,0.5118474675290181,13.527743439124835,36.16223550063941,3.3913787625382628
8.54,31.221401271963472,131.01280675347667,169.24621970151028,0.279375406339953,-0.4141466891402778,3.364215386416902,0.5960172879349876,-0.0615669595927831,0.0,36.26190364020135,32.58596139381021,-22.22537699180739,-14.521016651232566,104.54468117507449,792.3935668916774,1.274,1.0300000015656,0.0,4.19058161167739,210.00008998959544,0.1067646702188216,2.013512057063136e-05,-0.2492805129641489,-0.0791205709743416,0.0266586399717074,0.4995665505993774,13.527162076738994,36.19685019687607,3.417158507332533
8.55,31.221400204265457,131.0128099453762,169.1063936437903,0.2741514347773563,-0.4019964581497085,3.3840354021703805,0.6292649405326702,-0.0932237620980684,0.0,36.29490820945368,32.58210259098906,-22.37516578079929,-14.517616855801158,104.53575306063968,793.8473488259452,1.274,1.0300000015656,0.0,4.19000381009239,210.00008998959544,0.1068616752653396,2.011528529849001e-05,-0.2497023013912032,-0.0799658196802889,0.0267284121633768,0.4865787996587128,13.527046641052896,36.2317632715397,3.4433066430897137
8.56,31.22139913657612,131.01281313685544,168.9656125558809,0.2684369614887901,-0.3893299064682024,3.403837652171116,0.6615920283347966,-0.1245315271013976,0.0,36.32812681281784,32.57823445501804,-22.525304891583023,-14.514021731156683,104.5263700120002,795.3119272856527,1.274,1.0300000015656,0.0,4.18942205934463,210.00008998959544,0.1069593090197601,2.0095012955988065e-05,-0.2501126204242062,-0.0807845162682029,0.0267971998592912,0.4729006970840703,13.527382104735135,36.2669714847444,3.469772741194462
8.57,31.22139806889726,131.01281632791412,168.82387642993794,0.2622393662444686,-0.3761639307481009,3.423623903767927,0.6929558273280214,-0.1554506174212081,0.0,36.361558761904966,32.57435635951998,-22.675783713176195,-14.510233944700408,104.51654477466896,796.7872986496316,1.274,1.0300000015656,0.0,4.188836359420023,210.00008998959544,0.1070575694491165,2.0074311782686685e-05,-0.250510356495854,-0.0815754580237225,0.0268648805160285,0.458549670089867,13.52815283451626,36.3024714943125,3.4965058712285377
8.58,31.221397001230823,131.012819518552,168.68118525214945,0.2555666609965712,-0.3625160666354854,3.443396000667981,0.7233146179003678,-0.1859417063835755,0.0,36.39520336953556,32.57046767940064,-22.82659084808533,-14.506256478480092,104.50629067267404,798.2734594097062,1.274,1.0300000015656,0.0,4.188246710252835,210.00008998959544,0.1071564545239712,2.0053190169862075e-05,-0.2508944074504527,-0.0823374740807574,0.0269313323201437,0.4435440735941058,13.529342607162029,36.33825985887864,3.5234548914463826
8.59,31.221395933578744,131.01282270876865,168.53753899975194,0.2484274810046652,-0.3484044681079466,3.4631558644499383,0.7526277416758115,-0.2159658274752829,0.0,36.42905994973302,32.56656779172563,-22.97771412420246,-14.50209263051685,104.49562159571208,799.7704061696048,1.274,1.0300000015656,0.0,4.187653111767943,210.00008998959544,0.1072559622183857,2.003165665484891e-05,-0.2512636839826628,-0.0830694270038069,0.0269964343416848,0.4279031736685913,13.530934625941129,36.37433304112562,3.550568728760382
8.6,31.221394865943047,131.01282589856376,168.3929376400392,0.2408310752175572,-0.3338478857937472,3.482905495201224,0.7808556575914815,-0.245484424060662,0.0,36.46312781768473,32.56265607660826,-23.12914060773737,-14.497746015709328,104.48455198560345,801.2781356418238,1.274,1.0300000015656,0.0,4.187055563801009,210.00008998959544,0.1073560905098045,2.0009719915176e-05,-0.2516171110703466,-0.0837702143402832,0.0270600666880597,0.4116471319667993,13.532911537858434,36.410687411148245,3.577796647233029
8.61,31.22139379832587,131.0128290879369,168.24738112539032,0.2327872957632549,-0.3188656447157147,3.502646971256348,0.8079599972244913,-0.2744593990714607,0.0,36.49740628974183,32.55873191810337,-23.280856617174376,-14.493220566300495,104.4730968220522,802.7966446453429,1.274,1.0300000015656,0.0,4.1864540661924,210.00008998959544,0.1074568373790672,1.9987388762498658e-05,-0.251953629399736,-0.0844387701407383,0.0271221106581247,0.3947969921221965,13.535255451207869,36.447319249946574,3.605088504337298
8.62,31.221392730729377,131.01283227688765,168.10086940718577,0.2243065867281961,-0.3034776210116406,3.522382448017093,0.833903619203584,-0.3028531646420857,0.0,36.53189468337801,32.55479470510891,-23.432847738241687,-14.488520531892208,104.4612716077166,804.3259301031081,1.274,1.0300000015656,0.0,4.18584861872613,210.00008998959544,0.1075582008102751,1.996467213632259e-05,-0.2522721967811237,-0.0850740664449113,0.0271824488963332,0.3773746689849817,13.537947953954754,36.484224753039314,3.6323949944290823
8.63,31.221391663155813,131.0128354654155,167.95340241990385,0.2153999721084444,-0.2877042179955869,3.5421141558432447,0.8586506626919236,-0.3306286916042813,0.0,36.56659231716434,32.55084383227084,-23.585098839879127,-14.483650478993304,104.44909235259595,805.8659890389009,1.274,1.0300000015656,0.0,4.185239221153349,210.00008998959544,0.1076601787907248,1.994157909751905e-05,-0.25257178955331,-0.0856751147314008,0.0272409655467109,0.359402942500562,13.540970132587452,36.52140003419724,3.659667879094815
8.64,31.22139059560748,131.01283865351988,167.8049800990117,0.2060790429987736,-0.271566341430543,3.561844397004608,0.8821665998388643,-0.357749558788636,0.0,36.601498510736334,32.54687870089343,-23.737594091189425,-14.478615290086855,104.436575557739,807.4168185742373,1.274,1.0300000015656,0.0,4.184625873192342,210.00008998959544,0.1077627693108152,1.9918118821618368e-05,-0.2528514039749626,-0.0862409673289637,0.0272975464065073,0.3409054586565239,13.54430259161021,36.55884112929315,3.6868602041788683
8.65,31.22138952808673,131.01284184120027,167.65560236208083,0.1963559440255179,-0.2550853740497154,3.581575541691607,0.9044182871241868,-0.38418000206839,0.0,36.63661258475404,32.54289871985199,-23.890316979356182,-14.473420162202991,104.42373819828072,808.9784159259978,1.274,1.0300000015656,0.0,4.184008574514441,210.00008998959544,0.1078659703639152,1.989430059188811e-05,-0.253110057601088,-0.0867707187873,0.0273520790793593,0.3219067412625435,13.54792547366824,36.59654400026336,3.71392650343507
8.66,31.221388460596,131.01284502845613,167.5052691236963,0.1862433590133617,-0.2382831494134998,3.6013100230886947,0.9253740155306452,-0.4098849630764048,0.0,36.671933860865344,32.538903306506235,-24.0432503285108,-14.468070604983504,104.41059770581496,810.5507784026275,1.274,1.0300000015656,0.0,4.183387324758108,210.00008998959544,0.1079697799462677,1.987013379219094e-05,-0.2533467906427839,-0.0872635072052826,0.0274044531276937,0.3024322206600969,13.551818480245815,36.63450453917717,3.7408229888588087
8.67,31.221387393137743,131.01284821528668,167.35398028849778,0.1757587070811189,-0.2211709855141292,3.6210504142600968,0.9450010300824512,-0.4348311051084843,0.0,36.70745973821053,32.534891886963095,-24.196376319718407,-14.462572438975997,104.39717195194332,812.1338182895848,1.274,1.0300000015656,0.0,4.182754359480056,210.00008998959544,0.108074190393835,1.9845627903440407e-05,-0.2535606714188286,-0.0877185047725071,0.0274545592306848,0.2825023442615303,13.555972589264972,36.67271836732608,3.7675072845901676
8.68,31.221386325714512,131.0128514016913,167.20173575714395,0.164911678207903,-0.2037820364857971,3.6407992868430505,0.9632721475247412,-0.4589843529456278,0.0,36.7431913789315,32.53086389753654,-24.34967651266517,-14.456931796539928,104.38347923877656,813.7276142546517,1.274,1.0300000015656,0.0,4.182117079161756,210.00008998959544,0.1081792051215977,1.9820792504304524e-05,-0.2537507952541117,-0.0881349254081597,0.0275022933244872,0.2621504631474585,13.560355450319395,36.71118143898073,3.7939398141671554
8.69,31.221385258328887,131.01285458766927,167.04853542034937,0.1537163052756396,-0.1861397808589397,3.660559224363076,0.9801603303769036,-0.4823120250731866,0.0,36.77912818485616,32.52681878655109,-24.50313186654727,-14.451155115552703,104.36953827243283,815.3321672828897,1.274,1.0300000015656,0.0,4.18147579547043,210.00008998959544,0.1082848223617635,1.979563725276256e-05,-0.2539162783958368,-0.088512045217894,0.0275475518252093,0.2414055454971319,13.564945084644355,36.74988946788466,3.8200828522224963
8.7,31.221384190983446,131.01285777321982,166.8943791598776,0.1421872651947863,-0.1682675959711863,3.680332845388457,0.9956400814559216,-0.5047823672044665,0.0,36.81526948119031,32.52275601445652,-24.65672276209476,-14.445249133610217,104.355368138622,816.9474750144675,1.274,1.0300000015656,0.0,4.180830507925728,210.00008998959544,0.1083910401209107,1.9770171876506e-05,-0.2540562649314781,-0.0888491888382424,0.0275902336431292,0.2202978531756964,13.569719633003505,36.788838107018144,3.845900968939163
8.71,31.2213831236809,131.01286095834212,166.73926685649295,0.1303396916403776,-0.1501891695464762,3.700122793101821,1.0096875697842584,-0.5263645667985413,0.0,36.851614593885614,32.518675054732284,-24.810429024864497,-14.439220883357809,104.34098828179594,818.5735351627237,1.274,1.0300000015656,0.0,4.180181216014009,210.00008998959544,0.1084978564077834,1.974440616465468e-05,-0.2541699280754855,-0.089145730422342,0.0276302403905491,0.1988597067179801,13.574656908029354,36.828022961317934,3.8713611727387924
8.72,31.221382056423924,131.01286414303536,166.58319838101497,0.1181891565217776,-0.1319284699060964,3.7199317250980166,1.022280672109161,-0.5470287984362538,0.0,36.88816284958613,32.514575394781154,-24.96422994934754,-14.43307768724734,104.32641848369644,820.2103455105677,1.274,1.0300000015656,0.0,4.179527919197856,210.00008998959544,0.1086052692331307,1.971834995921696e-05,-0.254256471390042,-0.0894010946714445,0.0276674765257778,0.177126432822869,13.579734418690306,36.867439592305445,3.896433024995717
8.73,31.221380989215263,131.01286732729864,166.42617359630623,0.1057516508145329,-0.1135097156727729,3.739762302415,1.0333990127153871,-0.5667462684066533,0.0,36.9249135755698,32.51045653681475,-25.11810432386288,-14.42682715170824,104.31167884130652,821.8579039064762,1.274,1.0300000015656,0.0,4.178870616916069,210.00008998959544,0.1087132766095327,1.9692013146339195e-05,-0.2543151299763067,-0.0896147578103025,0.0277018494949934,0.1551381725137917,13.584929395389748,36.9070835227897,3.9210887430404253
8.74,31.221379922057693,131.01287051113098,166.26819236422955,0.093043564774796,-0.0949573450114885,3.7596171778440657,1.0430240014633088,-0.5854892584361892,0.0,36.961866099686624,32.5063179987288,-25.27203045620969,-14.420477160725175,104.29678974421752,823.5162082597894,1.274,1.0300000015656,0.0,4.178209308578915,210.00008998959544,0.108821876551226,1.966540564731597e-05,-0.2543451716343232,-0.0897862485047012,0.0277332698717678,0.1329435759688403,13.590218815682505,36.946950241640245,3.9453032916764292
8.75,31.221378854954008,131.0128736945315,166.109254538691,0.0800816675378477,-0.0762959844795705,3.7794989835684754,1.0511388699874524,-0.6032311684904513,0.0,36.99901975030047,32.50215931496777,-25.425986200048712,-14.414035868815484,104.28177185142609,825.1852565370588,1.274,1.0300000015656,0.0,4.177543993587147,210.00008998959544,0.1089310670739252,1.9638537409384423e-05,-0.2543458979898338,-0.0899151487193574,0.0277616514941026,0.1106080780658713,13.5955794305581,36.987035208625336,3.969054463399563
8.76,31.22137778790705,131.0128768774991,165.94935996862128,0.0668830861549556,-0.0575504174450311,3.799410318187883,1.0577287059686051,-0.6199465585894914,0.0,37.036373856221616,32.49798003737742,-25.57994898198224,-14.407511693400696,104.2666460675754,826.8650467570793,1.274,1.0300000015656,0.0,4.17687467131774,210.00008998959544,0.1090408461946318,1.9611418396290594e-05,-0.2543166455862595,-0.0900010945144389,0.0277869115987041,0.0882348925182326,13.600987791363488,37.02733385930889,3.9923229474692454
8.77,31.221376720919658,131.0128800600328,165.7885085009574,0.0534652840759397,-0.0387455521478512,3.819353733186426,1.0627804854248772,-0.6356111895644067,0.0,37.07392774663506,32.493779736042185,-25.73389582930159,-14.400913306567425,104.25143351865664,828.555576986711,1.274,1.0300000015656,0.0,4.176201341104864,210.00008998959544,0.1091512119314144,1.9584058578644896e-05,-0.2542567869400426,-0.0900437767792445,0.0278089709523516,0.066028433091683,13.60642027731235,37.06784160999957,4.015092387941341
8.78,31.22137565399469,131.01288324213152,165.6266999766665,0.0398460390475539,-0.0199063895768073,3.83933171891001,1.066283102976935,-0.6502020626817263,0.0,37.11168075105022,32.48955800010803,-25.887803398369407,-14.394249626214847,104.23615552718702,830.256845336099,1.274,1.0300000015656,0.0,4.175524002311225,210.00008998959544,0.1092621623032768,1.955646792406151e-05,-0.2541657315576936,-0.0900429419013252,0.0278277539800937,0.0445417906051452,13.611853123421753,37.10855386275043,4.037349430732766
8.79,31.221374587135056,131.0128864237941,165.46393423273514,0.0260434205897859,-0.0010579908471286,3.859346690119791,1.0682273999571523,-0.6636974580956942,0.0,37.149632199209485,32.48531443858823,-26.04164800360345,-14.387529806586375,104.22083358688252,831.9688499540382,1.274,1.0300000015656,0.0,4.174842654237705,210.00008998959544,0.1093736953298732,1.9528656387094424e-05,-0.254042926912803,-0.0899983923696725,0.0278431888901349,0.0260649017073851,13.617262449233351,37.14946601039585,4.059083759722197
8.8,31.221373520343622,131.01288960501938,165.3002111031616,0.0120757668970887,0.0177745554224152,3.879400971194396,1.0686061903865849,-0.6760769720305057,0.0,37.18778142103554,32.48104868115022,-26.19540564702711,-14.380763228185282,104.20548933684388,833.6915890238032,1.274,1.0300000015656,0.0,4.174157296199448,210.00008998959544,0.1094858090313573,1.950063389896822e-05,-0.2538878593814101,-0.0899099873103988,0.0278552077951653,0.0214885774674992,13.622624287813142,37.19057344162755,4.080288121878955
8.81,31.221372453623328,131.01289278580617,165.1355304209447,-0.0020383386620467,0.0365661660792349,3.8994967810561807,1.0674142846868364,-0.6873215526567795,0.0,37.2261277465515,32.47676037888375,-26.34905204835209,-14.373959487074854,104.19014453527656,835.4250607571829,1.274,1.0300000015656,0.0,4.173467927492582,210.00008998959544,0.1095985014281604,1.9472410357127336e-05,-0.2537000551340509,-0.089777642953671,0.0278637468298991,0.0366229344141801,13.627914615414904,37.23187154609781,4.100958341335297
8.82,31.22137138697707,131.01289596615328,164.96989201211892,-0.0162800914937079,0.0552917965116461,3.9196362178985495,1.064648511105874,-0.6974135345856418,0.0,37.264670505807246,32.472449205046345,-26.502562675556227,-14.367128383565948,104.17482103276512,837.1692633907824,1.274,1.0300000015656,0.0,4.172774547394203,210.00008998959544,0.1097117705407562,1.9443995614591936e-05,-0.2534790809829164,-0.0896013330305328,0.0278687462647349,0.0576387374766192,13.63310938157134,37.27335571954544,4.121093322297523
8.83,31.221370320407743,131.01289914605937,164.8032957066887,-0.0306265165057163,0.0739365097649588,3.9398213295707225,1.060305405884472,-0.7063375954836508,0.0,37.30340726635903,32.46811485537479,-26.65591277605097,-14.360279910808869,104.15954074627123,838.9241159077937,1.274,1.0300000015656,0.0,4.172069900853492,210.00008998959544,0.1098256092006137,1.9415399471730315e-05,-0.2532245484720955,-0.0893810808061613,0.0278701496604739,0.0800286852863128,13.638195181008037,37.31502118293122,4.140694683441642
8.84,31.22136925391828,131.0129023255232,164.6357413286893,-0.0450614383332483,0.0924678270203887,3.960053980120768,1.054386684661239,-0.7140786300169112,0.0,37.34233868716164,32.4637570487672,-26.809077409370744,-14.35342424711928,104.14432564234411,840.6896761690112,1.274,1.0300000015656,0.0,4.171359435234782,210.00008998959544,0.1099400193406339,1.9386631676539804e-05,-0.2529361160560931,-0.0891169558057211,0.0278679077623005,0.1028631639368098,13.643139920673022,37.35686349315953,4.159767673333222
8.85,31.221368187511565,131.01290550454337,164.46722870016168,-0.0595665051360864,0.1108585677664524,3.9803358062573055,1.0468957909206709,-0.720623145892465,0.0,37.38146452477864,32.45937552924784,-26.96203147847112,-14.346571740758156,104.12919770431922,842.4659616315901,1.274,1.0300000015656,0.0,4.170644904190433,210.00008998959544,0.110055000236921,1.93577019031472e-05,-0.2526134774909242,-0.0888091050261914,0.0278619742557454,0.1258482663921732,13.647917055717382,37.39887813701774,4.178320433621309
8.86,31.22136712119051,131.01290868311858,164.29775765009765,-0.0741222814834172,0.1290841567470698,4.000668270348962,1.0378377888881227,-0.7259593417115602,0.0,37.42078410868904,32.454970065772955,-27.11474976114082,-14.339732893199072,104.11417889724582,844.2529705786211,1.274,1.0300000015656,0.0,4.169926306973753,210.00008998959544,0.110170549908184,1.9328619736944016e-05,-0.2522563697324543,-0.0884577347150062,0.0278523070152784,0.1488516806741457,13.652502720995196,37.44106058346254,4.196364003663103
8.87,31.221366054958,131.0129118612474,164.1273279945621,-0.0887092359855224,0.1471202234775141,4.021052637374789,1.0272198328275113,-0.7300769516385504,0.0,37.46029676802545,32.45054045283116,-27.26720694247705,-14.332918344798152,104.09929113919824,846.0507012935502,1.274,1.0300000015656,0.0,4.16920364283324,210.00008998959544,0.1102866663720708,1.9299394663243458e-05,-0.2518645738721146,-0.0880631095524324,0.027838868551388,0.1717954347784529,13.6568731812938,37.48340633329448,4.213912345173634
8.88,31.22136498881688,131.0129150389284,163.9559395635289,-0.1033077672241575,0.1649426353681485,4.041489960220734,1.0150511736037988,-0.7329672703670166,0.0,37.500001831497336,32.44608651103122,-27.41937764763332,-14.32613885993408,104.08455627237409,847.8591520533118,1.274,1.0300000015656,0.0,4.168476911012561,210.00008998959544,0.1104033476449696,1.9270036055747408e-05,-0.251437915683489,-0.0876255526048946,0.0278216260963298,0.1946240947251546,13.661004863642344,37.52591092428742,4.23098227401495
8.89,31.22136392277,131.01291821616016,163.7835921720559,-0.1178982299124921,0.1825275306950471,4.0619810653763775,1.0013431626054154,-0.7346231763054186,0.0,37.539898627316006,32.44160808765996,-27.57123647478952,-14.319405311598194,104.06999603393302,849.6783211239114,1.274,1.0300000015656,0.0,4.1677461107553935,210.00008998959544,0.1105205917417782,1.9240553164928792e-05,-0.2509762661141318,-0.0871454452012292,0.0278005516846745,0.2172929935728211,13.66487438984774,37.56856993629521,4.247593379307615
8.9,31.22136285682017,131.0129213929412,163.61028564910976,-0.1324609612621847,0.1998513513302841,4.082526539122278,0.9861092529992336,-0.7350391529279559,0.0,37.57998648312726,32.437105057206416,-27.72275802830403,-14.312728665450928,104.05563202660832,851.5082067554224,1.274,1.0300000015656,0.0,4.167011241343955,210.00008998959544,0.1106383966757104,1.9210955106324803e-05,-0.2504795417213837,-0.086623226731296,0.0277756222283746,0.2397632117924177,13.66845860916794,37.61137899632798,4.263767929639872
8.91,31.221361790970203,131.01292456926996,163.4360198236508,-0.1469763074462485,0.2168908754027975,4.103126714294556,0.969364998236417,-0.734211308258921,0.0,37.62026472591608,32.43257732185374,-27.87391695200516,-14.306119963362772,104.04148568912572,853.3488071759733,1.274,1.0300000015656,0.0,4.166272302017099,210.00008998959544,0.1107567604580155,1.918125084877632e-05,-0.2499477050510665,-0.0860593943663366,0.027746819586191,0.261999205342104,13.6717346313053,37.654333783589145,4.279530766163366
8.92,31.22136072522281,131.0129277451449,163.26079451767507,-0.1614246502719124,0.2336232494576455,4.123781657711474,0.9511280478555296,-0.7321373924122662,0.0,37.66073268194923,32.428024811934606,-28.02468796258085,-14.299590306460322,104.02757826646372,855.2001205877934,1.274,1.0300000015656,0.0,4.165529292047405,210.00008998959544,0.1108756810978038,1.9151449202630696e-05,-0.249380764957967,-0.0854545027006323,0.027714130627366,0.2839675967251025,13.67467985926234,37.69743003447108,4.29490918242322
8.93,31.22135965958074,131.01293092056454,163.08460956609346,-0.1757864338893194,0.2500260204276629,4.144491158348184,0.9314181404809966,-0.7288168131704071,0.0,37.70138967669492,32.423447486351414,-28.175045883023987,-14.293150837698828,104.0139307799931,857.0621451610974,1.274,1.0300000015656,0.0,4.164782210717089,210.00008998959544,0.1109951566018217,1.912155880792083e-05,-0.2487787768670906,-0.0848091633141228,0.0276775472892875,0.3056365244642077,13.677272022388982,37.74066354749795,4.309932790798856
