Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.73,31.22149836440264,131.01182371038283,178.12526985731947,135.80393487726403,30.17038711959965,-73.34422825800316,27.177471279389263,-31.838892725706327,0.0,28.151317792749747,20.389780254047,45.80306766945976,58.786080494444334,190.56223106053127,477.1616848606761,1.274,1.0150000015428002,0.0,12.682391678007129,120.00005142262596,0.0828932856908125,4.200569717002762e-05,3.248895898610139,1.6791603124939745,-0.2793216399972396,128.30412032645205,136.99742371066324,32.67447646422922,84.44942778908056
10.74,31.22149741491605,131.01182555792656,177.85424889753764,136.96777906597467,30.821345706126777,-75.61147357160027,28.997774312701697,-36.17923308702813,0.0,28.243545505222915,20.53093974449773,45.90559129776091,60.94249369065243,193.5670167991728,480.3058516744414,1.274,1.0150000015428002,0.0,12.679199021274812,120.00005142262596,0.083164600629415,4.127283482555944e-05,3.3908600995676097,1.715118316526026,-0.2924896406937106,128.8831735661613,137.79195348560418,32.85481104082205,88.69556222001583
10.75,31.22149645519725,131.0118274157115,177.5826919052546,138.19686335457106,31.500210407016183,-77.72435155909798,30.921898928658063,-40.87160103103743,0.0,28.33565996432316,20.67363607230937,45.94749769651901,63.19103435647346,196.69632347849296,483.456586107375,1.274,1.0150000015428002,0.0,12.675963912112897,120.00005142262596,0.0834355799175652,4.047438201021048e-05,3.5377657894887,1.751852234171868,-0.3061647450717573,129.46377488690337,138.59669828121173,33.03817522705245,93.10062529047107
10.76,31.22149548496357,131.01182928371617,177.31061125421698,139.49400997506126,32.208323188967455,-79.64832102147865,32.95121498117307,-45.934262767068326,0.0,28.42764811839644,20.817913488869586,45.91972317203651,65.52788414869195,199.94811318825785,486.6134040561343,1.274,1.0150000015428002,0.0,12.67272240448696,120.00005142262596,0.0837061851341186,3.960723130342152e-05,3.689850792152398,1.7893770368316555,-0.3203715149125229,130.0408798870079,139.40595995248228,33.224640868304554,97.67084573315663
10.77,31.221494503922724,131.0118311619156,177.0380197723624,140.8622143961192,32.94700654865465,-81.34415789838673,35.08630221625614,-51.38455127142384,0.0,28.51950698236921,20.96381899491193,45.81276734129016,67.94732944657291,203.31864173346096,489.77616135592217,1.274,1.0150000015428002,0.0,12.669474646051452,120.00005142262596,0.0839764075003116,3.866828777020568e-05,3.847355019502346,1.8277065082253368,-0.3351350464525178,130.60864405013916,140.21282092082387,33.414274947151824,102.41236613209226
10.78,31.221493511772536,131.01183305028147,176.7649307766042,142.3047417350444,33.71759134639739,-82.76755023317267,37.326768261153,-57.23832167373673,0.0,28.61123335936793,21.111402625046992,45.61679569563179,70.44160557844309,206.8023263525223,492.9447052308,1.274,1.0150000015428002,0.0,12.66622079001788,120.00005142262596,0.0842462376144604,3.765451296000093e-05,4.0105186858152,1.8668529091311288,-0.3504807134154475,131.1603760170047,141.00900964875962,33.60713186176571,107.331171932709
10.79,31.22149250820073,131.0118349487819,176.49135809568955,143.82515754544008,34.52140617123958,-83.8686852867675,39.6710409188314,-63.509305469180426,0.0,28.702823922443528,21.260717992625,45.32176890991452,73.00081226387523,210.39168804366537,496.1188770018088,1.274,1.0150000015428002,0.0,12.662960995222544,120.00005142262596,0.0845156656926743,3.65629785543063e-05,4.179580240083816,1.9068265999884613,-0.3664339852308701,131.6884563831265,141.7847023948855,33.80325080141191,112.43300111840881
10.8,31.22149149288456,131.01183685738167,176.21731611790503,145.42736344633997,35.35976427469384,-84.59185813439095,42.11613106518373,-70.20833142154216,0.0,28.79427520485173,21.41182290303737,44.917596090902286,75.6129218432254,214.07739068634527,499.2985116812391,1.274,1.0150000015428002,0.0,12.659695426858448,120.00005142262596,0.0847846815402595,3.5390930930645896e-05,4.354773797953237,1.9476356129750143,-0.3830201966834456,132.18426419167386,142.52832545315124,34.00265268958306,117.72323797588037
10.81,31.221490465490582,131.01183877604225,175.94281982287757,147.11563856640765,36.23394745988124,-84.87512275385961,44.65736437158675,-77.34239554140164,0.0,28.88558358939848,21.564780083260825,44.39430649300184,78.26389634341756,217.8483937060148,502.48343752597947,1.274,1.0150000015428002,0.0,12.65642425658374,120.00005142262596,0.0850532745204164,3.413586822609214e-05,4.536325974692264,1.989285169852256,-0.4002642602564097,132.63811848192307,143.22637622763384,34.20533674390168,123.20678878690909
10.82,31.221489425674378,131.0118407047217,175.66788482729223,148.89468789386655,37.145186325995866,-84.65001279967379,47.28808049394556,-84.91356220970344,0.0,28.97674529635032,21.71965805223134,43.742231764734015,80.93792005060787,221.6922257877268,505.6734755348985,1.274,1.0150000015428002,0.0,12.653147663212923,120.00005142262596,0.0853214335186976,3.279563147476788e-05,4.724452003342486,2.031777142665376,-0.4181903097439693,133.0392441708724,143.86329062950028,34.411276629453134,128.88793687125255
10.83,31.22148837308028,131.01184264337564,175.39252744154135,150.76969883552113,38.09463614731306,-83.84136674854375,49.99929924835588,-92.91767944292371,0.0,29.06775636993605,21.87653216139352,42.9521889647252,83.61774173680334,225.59537478410567,508.86843888896885,1.274,1.0150000015428002,0.0,12.649865833204844,120.00005142262596,0.085589146903327,3.1368511555475506e-05,4.919351000159812,2.07510945542637,-0.4368212615024106,133.37577345058497,144.42139469324115,34.62041618818441,134.7701742102027
10.84,31.221487307341047,131.01184459195704,175.11676472140272,152.74639531120127,39.08333912420519,-82.36729593075377,52.7793543775951,-101.34289416878735,0.0,29.158614851747213,22.035485841134683,42.01565386043332,86.2851067856135,229.54377525838896,512.0682091928766,1.274,1.0150000015428002,0.0,12.646572148627566,120.00005142262596,0.0858564089247658,2.985337353309297e-05,5.121200212962271,2.1192754264763605,-0.4561783112864276,133.6347957531984,144.8809862417137,34.832665899851534,140.85600408206307
10.85,31.221486228077705,131.0118465504171,174.84061453760964,154.83108871486013,40.11216910971794,-80.13934675595283,55.61349702318105,-110.16795511057964,0.0,29.24932583563252,22.19661207429884,40.924914710524064,88.92124667172179,233.52336254959448,515.2729156778641,1.274,1.0150000015428002,0.0,12.6432379168244,120.00005142262596,0.0861232345995891,2.8249800009927065e-05,5.330148049749719,2.164263055693169,-0.4762803677044582,133.80247570465067,145.22060704577635,35.04790053472928,147.14671006470007
10.86,31.221485134899183,131.011848518706,174.56409564939273,157.0309241734716,41.181896773218206,-77.06300608300036,58.48347783135378,-119.36029791470555,0.0,29.339873172231968,22.36001512458672,39.67319888986672,91.50738418235524,237.52065346290425,518.4819390277833,1.274,1.0150000015428002,0.0,12.63989900018302,120.00005142262596,0.0863895763958754,2.6558254779562352e-05,5.546305666187243,2.2100542679362865,-0.4971428005396512,133.86422088093897,145.4175492346837,35.265938414114224,153.64213225572686
10.87,31.2214840274022,131.011850496774,174.287227784981,159.3538093341118,42.29301343712121,-72.91562887150857,61.24774345748627,-128.9202074989741,0.0,29.430252122852583,22.525812932616624,38.254768098591946,94.02520942746494,241.5233106885368,521.6950573762049,1.274,1.0150000015428002,0.0099999998999358,12.636555625544812,120.00005142262596,0.0866554203814381,2.4780267856979933e-05,5.769736872912425,2.256624080725956,-0.5187769848823401,133.80494868475478,145.44857905760333,35.48655299368384,160.27599606285452
10.88,31.221482905170976,131.01185248457273,174.01003174595513,161.808564525818,43.44570580495942,-67.7166492656733,63.98889261288763,-138.72061748806664,0.0,29.517796880287,22.693243512610856,36.664982021531166,96.45728479923928,245.5206515790285,524.8174165552879,1.274,1.0150000015428002,0.0199999997999356,12.63320803147558,120.00005142262596,0.0869129173108714,2.2918641939432946e-05,6.000445877256324,2.303939776024042,-0.5411401721205099,133.6094218616923,145.29192710098033,35.70679891672822,167.1033592776171
10.89,31.221481767871904,131.01185448191288,173.7325775270409,164.40527997963096,44.639818739462655,-61.36088436361728,66.67612688362183,-148.6813071116973,0.0,29.603357508450426,22.862675650878074,34.900334456034685,98.7873457379876,249.5040710400397,527.8784250320709,1.274,1.0150000015428002,0.0299999996999354,12.629856469501144,120.00005142262596,0.0871645702699358,2.097768689127827e-05,6.238319257971707,2.351951263063864,-0.5642382093263169,133.26269044982615,144.9261641126537,35.927186977523675,174.11776219136547
10.9,31.221480615074835,131.0118564887496,173.45488708182398,167.15520654296432,45.87470660292124,-53.744376301201456,69.27243826852123,-158.69943395503856,0.0,29.686908240872057,23.034243083782663,32.958479282834595,101.00046135385271,253.4673334812425,530.8765418792448,1.274,1.0150000015428002,0.0399999995999352,12.626501785852588,120.00005142262596,0.0874103034662951,1.8963473455961185e-05,6.483162732445891,2.400601644602596,-0.5880543156649135,132.75050291215285,144.33290853507918,36.147279375570285,181.30813281626632
10.91,31.221479446377344,131.01185850498385,173.1770054519306,170.07108045334732,47.14914615323944,-44.76704099807021,71.73537247911047,-168.64914331299943,0.0,29.76842369365184,23.2081002642083,30.83823867597608,103.08308862988028,257.4067985357035,533.8102426057429,1.274,1.0150000015428002,0.0499999994999349,12.623144245990485,120.00005142262596,0.0876500422582611,1.6884093345365823e-05,6.7346663471601165,2.449823680715507,-0.6125606603271653,132.05982069138733,143.497581826224,36.36656242631851,188.65997234349484
10.92,31.2214782613641,131.0118605305351,172.89897581174444,173.16734445302134,48.46120047162488,-34.33682338473005,74.0168384206461,-178.37945789287923,0.0,29.847878678113567,23.384432705725445,28.539615173325004,105.02299335753504,261.32153978675655,536.678014493129,1.274,1.0150000015428002,0.0599999993999347,12.619784394537348,120.00005142262596,0.0878837125786094,1.4749931710008728e-05,6.992379270747895,2.499539232065807,-0.6377159270631491,131.17929025630394,142.4101571928825,36.58444020547141,196.15488983989067
10.93,31.22147705961224,131.01186256533725,172.62084317130723,176.46041291578635,49.8080576520196,-22.37478319419616,76.06307198576675,-187.71262328009465,0.0,29.925248254852125,23.563463150432227,26.06381807002486,106.80905760660548,265.21338516526794,539.4783590753699,1.274,1.0150000015428002,0.0699999992999345,12.616422753490596,120.00005142262596,0.0881112410973542,1.2573940516943363e-05,7.255679577980215,2.5496589235207874,-0.6634623989717288,130.0996669813888,141.06552503857284,36.800229395874,203.77009295182145
10.94,31.221475840692342,131.011864609344,172.3426545959549,179.9689263809019,51.185808963532864,-8.821185632874366,77.81480170347677,-196.44317966285243,0.0,30.000515401593937,23.74545884512102,23.413316166810137,108.43099214942416,269.0869030056508,542.2100700399801,1.274,1.0150000015428002,0.0799999991999343,12.613038882456497,120.00005142262596,0.0883325777989515,1.0371900881067503e-05,7.523738070327667,2.6000821296165832,-0.6897226440921014,128.81418425820323,139.46349275419692,37.01316009401169,211.4778463957224
10.95,31.22147460416963,131.0118666625363,172.06445947266445,-176.28587052248588,52.589272931262045,9.298260679298949,79.20768229817101,-249.64271315593064,0.0,30.07365617096933,23.93073986601838,20.591928154906068,109.87897375192568,272.9493593492039,544.8716995516779,1.274,1.0150000015428002,0.0899999990999341,12.609631870090572,120.00005142262596,0.088547652281348,8.162658425874467e-06,7.79547510136329,2.6506974345953687,-0.7163950285753926,127.31874105897712,137.60837466127484,37.22236419975689,262.0721252223564
10.96,31.221473349605496,131.0118687249312,171.7863098250962,-170.0775763022408,53.99784810788943,37.10687519191573,79.91025012152947,-239.50380801577853,0.0,30.14763272851392,23.678072409266832,17.604960942717707,111.14322607750216,276.810670373795,547.5702751425001,1.274,1.0150000015428002,0.0999999989999339,12.606224777555568,120.00005142262596,0.0887651863084271,5.968311128895062e-06,7.514528396803883,2.701383643442192,-0.692293624244656,125.3818597965466,135.24594027528755,37.428586990509565,255.19530229816675
10.97,31.221472187527823,131.01187077855275,171.50441205885767,-164.5110713160746,55.41439482137624,60.691466646511046,79.92108624962763,-227.7413565689332,0.0,30.21626221950488,23.5716248444318,14.579210881917884,112.13314238732804,280.37970678458805,550.081086104278,1.274,1.0150000015428002,0.1099999988999337,12.602818241934912,120.00005142262596,0.0889669716042603,4.0573847400282905e-06,7.2381589331688225,2.752025256594881,-0.6683686026348815,123.16291638812174,132.5795105549054,37.6257732728727,248.87137168200556
10.98,31.221471003413765,131.01187284059563,171.22279243069835,-158.84067138664716,56.81116847956601,82.08304677215662,79.2352834158253,-214.6328245958436,0.0,30.283949458769342,23.46763410468675,11.53562411719486,112.881724005401,283.69102550805445,552.5633084053288,1.274,1.0150000015428002,0.1199999987999335,12.599365802627116,120.00005142262596,0.0891659815924211,2.427592032053365e-06,6.967685306152795,2.802480232423804,-0.6448519413779633,120.69677611908077,129.6611917536085,37.815788749251816,243.07016702873347
10.99,31.2214698467432,131.0118749035368,170.93973120017063,-153.0311110185938,58.17250245229072,101.3141016075744,77.87449263346005,-200.5399838782081,0.0,30.34979868818948,23.36441745007481,8.490405522441893,113.41837934053912,286.77570353491774,554.9840403323491,1.274,1.0150000015428002,0.1299999986999333,12.595916769705497,120.00005142262596,0.0893595771611341,1.0734118477195444e-06,6.704864996771367,2.852627952196757,-0.6218944352338353,118.0352284307646,126.55870465500064,37.99655596163264,237.79249130563542
11.0,31.22146870903856,131.01187696786363,170.65555759507734,-147.0462817969084,59.478781936532336,118.46260751920212,75.86714807421299,-185.7920810579332,0.0,30.41379884147484,23.26125579786564,5.455697759963541,113.76894907587096,289.66174895118246,557.3424170248467,1.274,1.0150000015428002,0.139999998599933,12.592450081272489,120.00005142262596,0.0895477261041697,-1.3455512302215783e-08,6.451453798073009,2.902355058639845,-0.5996681354715404,115.22337206012674,123.3285643696885,38.166769166136646,233.0405778421447
11.01,31.22146758986817,131.01187903308855,170.37030204472103,-140.85171189841304,60.70848518642894,133.63722952272207,73.24422460342524,-170.67272710081414,0.0,30.47592961651012,23.157465189676184,2.440257934536693,113.95582105850936,292.3744662684897,559.6372590002164,1.274,1.0150000015428002,0.1499999984999328,12.58896976946416,120.00005142262596,0.0897303687223393,-8.434831215274488e-07,6.2092149492798665,2.9515664152578127,-0.5783467598000641,112.29795140874153,120.01581693909289,38.325205255713854,228.80735418315268
11.02,31.221466488760207,131.0118810985801,170.08399442591713,-134.4181222564531,61.83812449976621,146.9668565342521,70.0383524471283,-155.42071116265762,0.0,30.536173706933585,23.052440830134447,-0.5499661967812035,113.99811025147228,294.93692352521504,561.8675033163033,1.274,1.0150000015428002,0.1599999983999326,12.585476206910272,120.00005142262596,0.089907454137704,-1.4287665853584008e-06,5.979926012116112,3.000193008753096,-0.5581064750741846,109.28836431872476,116.65638478281149,38.470732928607454,225.07826459117248
11.03,31.221465405198323,131.01188316362672,169.7966620932625,-127.72613077603113,62.84247224535248,158.59176774735332,66.28306785420884,-140.2323268033637,0.0,30.594517103448208,22.945704577389755,-3.511347638814025,113.9118372509824,297.3704612705611,564.0322163189267,1.274,1.0150000015428002,0.1699999982999324,12.581964906247237,120.00005142262596,0.0900789411785445,-1.7825357547385477e-06,5.76535900841317,3.0481999837104765,-0.5391239400104814,106.21778409854475,113.27910452487411,38.602311803609375,221.83304389130467
11.04,31.22146433861244,131.01188522745096,169.508330476411,-120.77204074181677,63.695143967347526,168.65659915496755,62.01218555868186,-125.26473165538049,0.0,30.650957596508874,22.8369570680016,-6.442159744895102,113.71006820831016,299.6951999690496,566.1309092405173,1.274,1.0150000015428002,0.1799999981999322,12.578400451566418,120.00005142262596,0.0902448234140186,-1.918722691529078e-06,5.567225425306281,3.0955940452447104,-0.5215711727327653,103.10430991997592,109.9073801019608,38.71899747344403,219.04751218166865
11.05,31.221463288371265,131.0118872892313,169.21902380554587,-113.57334184853369,64.3697796641662,177.3052737293542,57.25930408625607,-110.63948018971044,0.0,30.705468670004905,22.726126523732606,-9.342202413979855,113.40300087135408,301.93051605911535,568.1622062288353,1.274,1.0150000015428002,0.189999998099932,12.574823600445225,120.00005142262596,0.0904050228477498,-1.8515768526222656e-06,5.387080696164876,3.142429227181903,-0.5056057977924168,99.96177224571528,106.56010573677716,38.81990916802538,216.6953681400064
11.06,31.221462253779062,131.01188934813183,168.92876597996923,-106.17358767848243,64.84153425848602,184.67772132389263,52.0573382471952,-96.44580635078071,0.0,30.758038607546663,22.61340148143229,-12.212453666679636,112.99799731068212,304.09546333601827,570.1252862583061,1.274,1.0150000015428002,0.1999999979999318,12.571234653404352,120.00005142262596,0.0905595050587589,-1.59531854657872e-06,5.226193718882713,3.1888094553471094,-0.491359234686785,96.80077524629228,103.25255611001018,38.90425780315428,214.75013569593042
11.07,31.22146123407897,131.01189140333776,168.637581468493,-98.64335798615708,65.08910108910634,190.90782149558103,46.438119597423245,-82.74258441249273,0.0,30.808656627564524,22.499233391331,-15.0547288943668,112.49957527805267,306.2091224286402,572.0193734390906,1.274,1.0150000015428002,0.2099999978999316,12.56763390699232,120.00005142262596,0.090708238379974,-1.1638256042684956e-06,5.085396916219703,3.2348868961650905,-0.4789219971302234,93.62928817573528,99.9965918391046,38.97133179648281,213.1868441888282
11.08,31.221460228465062,131.01189345409344,168.34549611641563,-91.07617620598714,65.09674562753403,196.121404054516,40.43199355229138,-69.55920194682898,0.0,30.857312588748687,22.38429830483266,-17.871336366750132,111.90937701015292,308.2908683953653,573.84372657217,1.274,1.0150000015428002,0.2199999977999314,12.564021664730108,120.00005142262596,0.0908511930317607,-5.703543041177688e-07,4.9649524092059645,3.28085472414532,-0.4683306504254389,90.45314224652168,96.80069414422442,39.02049347253515,211.98309792624266
11.09,31.22145923610256,131.01189549973748,168.05253772790246,-83.57894589840005,64.85590746340203,200.4332230045227,34.06743948611083,-56.89630910951668,0.0,30.90399676980091,22.26941919616341,-20.664727506993607,111.22613385901198,310.3605630393864,575.5976313515408,1.274,1.0150000015428002,0.2299999976999311,12.560398247210696,120.00005142262596,0.0909883404740335,1.7269496294461476e-07,4.86447498089621,3.326934172217566,-0.4595600582923137,87.27640030863229,93.66993995300172,39.051175525911546,211.11905955504398
11.1,31.221458256153465,131.01189753972812,167.75873632239444,-76.25878839679379,64.36591564035199,203.94262739336608,27.370791465467526,-44.72813245937533,0.0,30.94869970672342,22.15546555941374,-23.43715030587449,110.44563609239547,312.43869915301315,577.28039463746,1.274,1.0150000015428002,0.2399999975999309,12.556763999395514,120.00005142262596,0.0911196529274339,1.0539499900635618e-06,4.782943217993864,3.3733569378971504,-0.4525239609194839,84.1016595337849,90.6061108670274,39.062877639092775,210.57626012174043
11.11,31.22145728780309,131.0118995736564,167.4641240561025,-69.20985889561484,63.63360242644264,206.72888475184888,20.366176352486576,-33.00764979868134,0.0,30.9914121153747,22.04325687224012,-26.19032011934404,109.56070111746315,314.5465432115482,578.8913418677673,1.274,1.0150000015428002,0.2499999974999307,12.553119293671056,120.00005142262596,0.0912451031452321,2.0631590447949024e-06,4.718803020821441,3.4203452592232484,-0.4470843739839227,80.93034798914033,87.60806184158164,39.05516346969169,210.33572657824013
11.12,31.221456330282287,131.01190160124554,167.16873490797215,-62.50376605257208,62.67195439967132,208.84782061835097,13.075765219721228,-21.674521390020136,0.0,31.032127349093216,21.9334938601676,-28.925120295987966,108.56111616704104,316.7063317184238,580.429909284686,1.274,1.0150000015428002,0.2599999973999305,12.549456455881767,120.00005142262596,0.0913646716487103,3.191193060830249e-06,4.670136021712826,3.468092607653847,-0.4430673195864187,77.76306393610531,84.67236832498618,39.027660953614735,210.37626456091147
11.13,31.22145538288236,131.01190362234107,166.87260421160045,-56.18549518363766,61.49821815323318,210.3310413505025,5.520360948191229,-10.664234172548236,0.0,31.070845861524383,21.82672790422509,-31.6413356871345,107.43352062667532,318.9415697203079,581.8958119754868,1.274,1.0150000015428002,0.2699999972999303,12.545744717853797,120.00005142262596,0.0914783598659432,4.429961461413859e-06,4.634847140096498,3.516747664022344,-0.4402805738800044,74.5999530960728,81.79414441476922,38.98006631881602,210.6735560792385
11.14,31.221454444962063,131.0119056368948,166.5757682030551,-50.27414065117148,60.13188328982494,211.1878279225336,-2.279720977924009,0.0835727743419399,0.0,31.10754744704853,21.72336380278753,-34.33740924054979,106.16119309881284,321.2774613337455,583.2880046483699,1.274,1.0150000015428002,0.2799999971999301,12.542023661848432,120.00005142262596,0.0915861084018758,5.772258994668036e-06,4.610828957454773,3.5664032088559003,-0.4385289190607009,71.4409022570489,78.96771497636801,38.91211351335901,211.20014861449187
11.15,31.221453515947907,131.01190764494683,166.27826362732722,-44.76782529087313,58.59303656705183,211.4091275284392,-10.303637864721388,10.618869210321908,0.0,31.14222433865016,21.62368349740398,-37.01020087165807,104.72371828464544,323.7414798563487,584.6059198504372,1.274,1.0150000015428002,0.2899999970999299,12.538293743135764,120.00005142262596,0.0916878944845788,7.211568916853789e-06,4.59607958001336,3.617090234302299,-0.437625956643986,68.28605187791322,76.1874924586006,38.82361157003194,211.92627146932284
11.16,31.22145259532961,131.01190964660935,165.98012744416403,-39.649395206635,56.90114434812126,210.97228391348312,-18.528945237431618,20.977672872720586,0.0,31.17486956809961,21.52787611554932,-39.654721665449166,103.09652545066558,326.3640654727073,585.8490335174229,1.274,1.0150000015428002,0.2999999969999296,12.5345554235348,120.00005142262596,0.0917836976948331,8.741848092561497e-06,4.588768967706659,3.668776798700984,-0.4374004432392618,65.1360102761956,73.44845484923432,38.71443618007293,212.82079116110333
11.17,31.221451682653345,131.0119116420518,165.68139660942944,-34.89205907751386,55.07432276951092,209.8457465735064,-26.93058423806521,31.18068033045722,0.0,31.20547703027278,21.43606667996904,-42.26381482215722,101.25031383393532,329.17941853238847,587.0168677505214,1.274,1.0150000015428002,0.3099999968999295,12.530809167389943,120.00005142262596,0.0918735001552289,1.0357315002921736e-05,4.587264397366944,3.7213704085535766,-0.4376989256963748,61.99209952554587,70.74652096210959,38.58453549601212,213.8521184095822
11.18,31.221450777513564,131.01191363148868,165.3821079439219,-30.46399217307163,53.128999152962265,207.9932527312559,-35.4799984418608,41.2334473179166,0.0,31.23404155374804,21.348339024002325,-44.82775659955452,99.15041384290208,332.22633004479286,588.1089938113561,1.274,1.0150000015428002,0.3199999967999292,12.527055439088384,120.00005142262596,0.0919572867378029,1.2052254530160895e-05,4.590128654456574,3.7747227844077273,-0.4383857705382947,58.85658189241588,68.0787939491895,38.43393757815043,214.9888849426452
11.19,31.221449879544902,131.0119156151702,165.08229804889913,-26.33167772086684,51.07984822117679,205.37734499284568,-44.14442543242112,51.1274789562672,0.0,31.26055893924929,21.26475226127011,-47.3337546788292,96.75618901530628,335.5489411268621,589.1250338849908,1.274,1.0150000015428002,0.329999996699929,12.52329470133373,120.00005142262596,0.0920350451770575,1.38208472013114e-05,4.59610356116724,3.8286360298258577,-0.4393417727280765,55.73289103079393,65.44371843727953,38.26275906718055,216.20037751468539
11.2,31.22144898841448,131.01191759337442,164.782003272289,-22.462100790835315,48.939896591871005,201.9622790362345,-52.8863917364338,60.84177154047656,0.0,31.285025974811127,21.185351688126698,-49.76533005103996,94.020679836206,339.19723135144807,590.0646619350033,1.274,1.0150000015428002,0.3399999965999288,12.519527414047376,120.00005142262596,0.0921067661144956,1.565702633861987e-05,4.60408787159305,3.882869499104829,-0.4404621998704069,52.62589492536518,62.84119314089872,38.07121459351306,217.45678593364917
11.21,31.221448103815053,131.01191956640156,164.48125967390544,-18.82410409344845,46.72074192722816,197.716452844436,-61.6634362279372,70.34454254106379,0.0,31.3074480835446,21.11017546372159,-52.101587206621005,90.89085001807828,343.2268787640092,590.927892654838,1.274,1.0150000015428002,0.3499999964999286,12.515726103543466,120.00005142262596,0.0921724656143651,1.7554363839401022e-05,4.613114986084897,3.937146916404199,-0.4416549009658348,49.54226235300773,60.27270421815104,37.85963696151531,218.7293527584592
11.22,31.22144722545904,131.01192153456918,164.18010303240348,-15.388903997288404,44.43271853895505,192.61441308210945,-70.42804286914144,79.59499675305236,0.0,31.32782192696411,21.039258123361023,-54.31641638373984,87.30903929749152,347.6978917032452,591.7144254900941,1.274,1.0150000015428002,0.3599999963999284,12.511898267292976,120.00005142262596,0.0922321339456988,1.9505984222763447e-05,4.622333263834944,3.991163525658497,-0.4428382882305482,46.49078499768788,57.74136126834436,37.62846293706247,219.99041992200827
11.23,31.221446353073368,131.0119234982086,163.87856883931724,-12.13039420323621,42.08513994668452,186.63860612663623,-79.12782545233699,88.54510592745649,0.0,31.3461414786564,20.97263266280677,-56.37774616201696,83.21654596039588,352.6710933414853,592.4238730704134,1.274,1.0150000015428002,0.3699999962999282,12.508065173841189,120.00005142262596,0.0922857534641493,2.150450610037153e-05,4.630989957629772,4.044593047872447,-0.4439399761040016,43.48297286879243,55.252068564474605,37.37824891766766,221.21351188707632
11.24,31.221445486395176,131.01192545766185,163.57669231595457,-9.025199960987567,39.68654248420472,179.7808624660821,-87.70595459302966,97.14139948438924,0.0,31.362407400203004,20.910331071334674,-58.247091001460326,78.56055596123913,358.2012457163009,593.0561156116032,1.274,1.0150000015428002,0.379999996199928,12.504227274974324,120.00005142262596,0.0923333262155329,2.3542009957383807e-05,4.63841882724368,4.097094462991329,-0.4448958052062242,40.53385263630183,52.81174130897619,37.10969116430177,222.37343473065442
11.25,31.22144462516809,131.01192741327927,163.27450840445104,-6.052473208171595,37.24484821977314,172.0435995725932,-96.10179781354142,105.32674874543372,0.0,31.376621290707163,20.85238390057951,-59.87981799955224,73.30559592867782,4.325638990016098,593.6110840940105,1.274,1.0150000015428002,0.3899999960999278,12.50038501893784,120.00005142262596,0.0923748570056995,2.561003123406561e-05,4.64403114201152,4.148318629485497,-0.4456489653174594,37.66293148904532,50.42949889584204,36.82362300461442,223.44636872899346
11.26,31.221443769139206,131.0119293654174,162.97205178963415,-3.1936650682367174,34.76751995359684,163.44076249564185,-104.25177608529184,113.04216312968796,0.0,31.38878566260844,20.79881964206915,-61.22673817070187,67.44970242295463,11.047955879755696,594.0887594088547,1.274,1.0150000015428002,0.3999999959999275,12.496538850508712,120.00005142262596,0.0924103533292683,2.7699577684034967e-05,4.6473094708186045,4.197914659861771,-0.4461494561893744,34.89550086193844,48.11692198234701,36.52101748138589,224.40999600537768
11.27,31.2214429180566,131.01193131443702,162.6693568861024,-0.4322731996453065,32.26168890451713,153.9984647302497,-112.09041019190914,120.22858926286808,0.0,31.39890392509865,20.74966382697036,-62.237650121006965,61.04284781857484,18.31987306391825,594.4891717565722,1.274,1.0150000015428002,0.4099999958999273,12.492689211125468,120.00005142262596,0.0924398253207281,2.9801169641275577e-05,4.647803673175996,4.2455360517023335,-0.4463537511646427,32.26427207518342,45.88833554461646,36.2029872997926,225.2436477959009
11.28,31.22144207166704,131.0119332607015,162.3664578561152,2.2464094510600634,29.734257369179048,143.75529990263215,-119.5515257515933,126.82869391405256,0.0,31.40698036800802,20.7049380292866,-62.86705829734537,54.20097587475968,26.027047575217846,594.8124000272297,1.274,1.0150000015428002,0.4199999957999271,12.48883653883041,120.00005142262596,0.09246328570694,3.190490162945787e-05,4.64512853860661,4.2908465388474735,-0.4462246116106581,29.81125619583919,43.76109078644671,35.87078180999245,225.9284646952969
11.29,31.221441229714383,131.0119352045754,162.0633885897127,4.8555127728769225,27.191990666376416,132.7622988533174,-126.56958190532583,132.7886045247032,0.0,31.413022972808008,20.664658851672232,-63.08127435377192,47.105852014329294,33.98928457051981,595.0586782567866,1.274,1.0150000015428002,0.4299999956999269,12.484970364190328,120.00005142262596,0.0924807580827238,3.400052329645794e-05,4.638962585340756,4.333525612683496,-0.4457310460456682,27.58953314048236,41.75580285613135,35.52578529857437,226.44756689380563
11.3,31.22144039193796,131.0119371464226,161.7601827206196,7.406794034694863,24.641584293516846,121.08251128725908,-133.08107261566963,138.05956233639887,0.0,31.41704492475725,20.62883685471724,-62.86483333511354,39.98367553788144,41.9819399917486,595.2284529344854,1.274,1.0150000015428002,0.4399999955999267,12.481063097662275,120.00005142262596,0.0924922813624299,3.607753713358228e-05,4.62904762310081,4.373273671850696,-0.4448483173881797,25.66397734591478,39.89644599624517,35.169510239498585,226.7862191154576
