Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.24,31.222151744846823,131.0111333463508,98.7484744869522,1.253606664738027,-6.309222110806754,-5.892775026934675,5.879488894804082,1.0802431961898404,18.26250057977301,57.41633453912096,36.89271574420192,40.62546494990145,-39.26330567677429,77.48730568057255,2000.1325557113275,1.274,1.015253758881662,0.0,15.314017398907357,210.00008998959544,0.1689141651433893,7.13644850196737e-09,-0.0827997616901318,-0.15350793291293,0.0146303378586169,6.432064677162539,2.8332834035499714,56.42728589451748,8.394052212436133
3.25,31.222151826157525,131.01113722323046,99.0818811784318,1.2576665717767477,-6.250434647711679,-6.2048462946007525,7.63880547722207,0.7350556405678331,17.501563513551908,57.37274217889208,36.89002134144435,40.53306206548979,-39.2958927180029,77.43721304901001,1997.032512977573,1.274,1.0152498567956747,0.0,15.32268575898508,210.00008998959544,0.1687865560948496,-9.058363923522875e-10,-0.0900090536312557,-0.1903560271358993,0.0158916018844604,6.375215974533341,2.894858620443986,56.392872436749066,9.86872704320011
3.26,31.22215190580805,131.01114110087522,99.4146473877454,1.2576419324691528,-6.170997347827067,-5.668908243140357,9.359278331510993,0.3931016415879632,24.35000010588241,57.32881217962032,36.887122038353496,40.424060806645215,-39.34001706956718,77.36924478359968,1993.911608793328,1.274,1.015245750773779,0.0,15.331327832757786,210.00008998959544,0.1686579515517359,-1.7513053384610622e-08,-0.0972234028563614,-0.2267603281436185,0.01715164302822,6.297360613514049,2.9740417707215183,56.36134718194463,10.949298628517491
3.27,31.22215198361356,131.01114497816664,99.74667612355432,1.2532754264645871,-6.0698878103544445,-6.163745566762895,11.03896101231208,0.0541551865945552,22.0671879084869,57.29681230312645,36.89327878359137,40.29858893542136,-39.39535505041147,77.28379755258312,1991.622674460824,1.274,1.0152418270207375,0.0,15.339889761641215,210.00008998959544,0.168564442481028,-4.2395157890313694e-08,-0.1044194703980402,-0.2626025383714614,0.0184102650456068,6.197447591907436,3.0703940878145195,56.3451390230625,12.643312557529
3.28,31.222152059982,131.01114885702134,100.07812243142592,1.245040741877954,-5.949660047081513,-7.092059435994569,12.667073474601787,-0.2785571324349165,15.979688382188936,57.25723861291075,36.89387544863633,40.15682064539636,-39.46152236638529,77.18134687394893,1988.8090556949508,1.274,1.01523751623377,0.0,15.348386361201507,210.00008998959544,0.168448649725454,-7.522307285181145e-08,-0.1115756168876544,-0.2977740443305809,0.0196577559831601,6.07807578732301,3.1849314441350085,56.32434686944241,14.519974226239873
3.29,31.22215213449276,131.01115273504908,100.40878255978332,1.233008899053805,-5.810944290806416,-7.686275539708446,14.236770059506185,-0.6035198418532693,12.935938118982795,57.20885388016354,36.887966993412704,39.99897319101304,-39.53808034237304,77.06243940597153,1985.3860571439145,1.274,1.0152339978811855,0.0,15.35686805645652,210.00008998959544,0.1683069327547628,-1.1563254241911348e-07,-0.1186680463374879,-0.3321571615587637,0.0208889911723287,5.939879468324966,3.3177753176034948,56.29763689764224,16.190388803209228
3.3,31.222152207163592,131.01115661211335,100.73864024817264,1.2170805777294664,-5.6535049522887855,-7.26422987733364,15.74480626768859,-0.9203695012347096,19.02343764529665,57.158870201078926,36.88099601140383,39.825312178400736,-39.62453672060645,76.92769390731753,1981.8553858701475,1.274,1.0152302959227724,0.0,15.3653296333416,210.00008998959544,0.1681605091261972,-1.632238088231707e-07,-0.1256731014007231,-0.365637147317765,0.022102052775562,5.782611238788683,3.468579268128692,56.27226006064802,17.364188438755082
3.31,31.222152278134107,131.01116048866425,101.06772625737888,1.1970270962284533,-5.476586218438471,-8.642774010432932,17.192186493323796,-1.2299281493721133,9.13124978969841,57.12087135657202,36.883239658818965,39.63615157054722,-39.72035064490455,76.77779596371363,1979.1585425661733,1.274,1.0152261864710463,0.0,15.373770675884536,210.00008998959544,0.1680493422708044,-2.175642068991045e-07,-0.1325684869035588,-0.3981075897431329,0.0232985028429263,5.605488732092368,3.636472577269672,56.261920552028926,19.2816374374496
3.32,31.222152347805768,131.01116436641334,101.39617247038,1.1736544495313703,-5.283932422346826,-8.321586990290738,18.560561310596857,-1.526704270692936,14.457812250556888,57.062952462559245,36.87066674275383,39.43185125176738,-39.82493949979994,76.61348998093949,1975.08453963048,1.274,1.01522258502278,0.0,15.382092400105924,210.00008998959544,0.1678795684638276,-2.781918594813591e-07,-0.1393339362855974,-0.4294733958093815,0.0244619070072803,5.4123469233624455,3.823129178394453,56.23413030700401,20.397893816067214
3.33,31.222152415373166,131.01116824105227,101.72362046663667,1.1462965337838191,-5.072982963613964,-8.605758915803086,19.86069509186891,-1.814560071200916,14.457812250310203,57.019579333782175,36.86931131218878,39.2128132184196,-39.93768672347738,76.43556970796936,1972.0210521981944,1.274,1.0152191458357709,0.0,15.390390134989214,210.00008998959544,0.1677525853979932,-3.446214455196596e-07,-0.1459461097269069,-0.459625869779198,0.0256024787608648,5.200549621838355,4.026082633658597,56.223757775893,21.72093285982687
3.34,31.22215248185821,131.0111721173006,102.0504441647557,1.1154423918160812,-4.846188878390519,-9.237997796072776,21.08093343466823,-2.0900712315273124,11.414062987084892,56.97332975303807,36.8660140139426,38.97948919716639,-40.05794224709852,76.24488046296305,1968.7613542472263,1.274,1.015215482241868,0.0,15.39866265135377,210.00008998959544,0.1676171376087537,-4.163417204209529e-07,-0.1523861325543292,-0.4884797438056657,0.0267096916438775,4.972603926423912,4.24588229827493,56.212999521960015,23.110922861495954
3.35,31.222152546803184,131.01117599255394,102.3764231395129,1.0812533892175369,-4.6045326780599005,-9.790593597011105,22.216093232379464,-2.351903021200228,9.131249789883594,56.922087517899456,36.85916627098769,38.732371316431646,-40.18503405802655,76.04230384563327,1965.1598686264329,1.274,1.0152112480432598,0.0,15.406919395666586,210.00008998959544,0.1674669986378597,-4.928245466243122e-07,-0.1586338180133362,-0.5159453619603113,0.0277788842654999,4.729514992901411,4.482083754058306,56.19958750320525,24.39143229317914
3.36,31.222152610286432,131.01117986685807,102.70155214762256,1.0438022811545455,-4.3485755605963154,-8.640921362036886,23.264043033888647,-2.599604889909484,22.067187908284826,56.868816324307566,36.85103581349962,38.47199551235208,-40.31827136715018,75.82875565499307,1961.421990745701,1.274,1.0152078071944584,0.0,15.41513878713452,210.00008998959544,0.1673108876581939,-5.735260394406611e-07,-0.1646695342376066,-0.5419375587647787,0.0288079305797622,4.471860881903513,4.733804866125011,56.18639927316478,24.952738644308557
3.37,31.222152672415152,131.01118374036437,103.02583308935776,1.002754769150032,-4.07721191004221,-10.4826719817021,24.236632469350443,-2.836829258252868,8.370312724408958,56.838571415766886,36.86081749427319,38.19894079423489,-40.45695031791887,75.60517975241734,1959.275096906165,1.274,1.0152036734371397,0.0,15.423247965142748,210.00008998959544,0.1672225186554547,-6.578898159772933e-07,-0.1704747748949545,-0.566377893367694,0.0298067306969203,4.198508808385026,4.998309369847348,56.19866485154129,26.55839538772653
3.38,31.22215273405815,131.0111876166905,103.34953700175735,0.9592666428202654,-3.7955597106726073,-10.106009466857785,25.100060904039186,-3.0535106925533246,14.457812250409887,56.77821792294948,36.847863828234885,37.91382735912139,-40.60036009226665,75.37254117046352,1955.0555335104923,1.274,1.0151992537887171,0.0,15.431335991204827,210.00008998959544,0.1670455663145681,-7.453491279131645e-07,-0.1760342634494274,-0.5892029225825987,0.03074514188642,3.914731093198709,5.278837961079018,56.182448766726736,27.22991759591338
3.39,31.222152793744968,131.0111914887138,103.67209728820728,0.9125971206940494,-3.5010152098227154,-9.132542476693212,25.880433939641684,-3.257465334763231,25.87187623733368,56.73586419361244,36.84900443221819,37.6173105808388,-40.74779087680185,75.13181597489809,1952.079282424363,1.274,1.015195118526102,0.0,15.439409625320636,210.00008998959544,0.1669215673043067,-8.353378399647316e-07,-0.1813286102108656,-0.6103346751671022,0.0316452159923692,3.617859063558385,5.570458424518433,56.18626816654037,27.63713576693408
3.4,31.222152853053256,131.01119536321764,103.99402834124515,0.8629810163172971,-3.1949388484585697,-10.120788127959568,26.57566924450901,-3.4479955584089126,19.78437571097345,56.70937350889815,36.86269777951241,37.310089128154814,-40.89853363742871,74.88399427790894,1950.1963932196395,1.274,1.0151915734361752,0.0,15.44745473577698,210.00008998959544,0.1668442367539569,-9.272827220022762e-07,-0.1863437590214951,-0.6297193385342637,0.0325042616218493,3.3093199313672548,5.872109766326862,56.20777373014532,28.64585871457508
3.41,31.2221529120004,131.0111992397598,104.31527839224417,0.8111390276926806,-2.880396018555571,-10.67753127824595,27.163359404075685,-3.6184089327758713,17.501563513475535,56.66636790024722,36.86402708062315,36.99289439084544,-41.05188990600135,74.63006671070494,1947.179454432196,1.274,1.0151875590971462,0.0,15.455459048899298,210.00008998959544,0.1667183157444893,-1.0206138593348309e-06,-0.1910661459776417,-0.6473065714738542,0.0333016918995445,2.992335770944158,6.185761901720027,56.21410690876029,29.410043378371608
3.42,31.222152969846416,131.0112031147188,104.63556023064224,0.7569837523386319,-2.557362069686409,-10.801076094860228,27.652335177156463,-3.77121416488938,19.02343764541628,56.62300968427607,36.86545445230704,36.66648959399223,-41.20717545332279,74.37102051826268,1944.140910475793,1.274,1.0151842982160095,0.0,15.46336929761131,210.00008998959544,0.1665913545880616,-1.114770984018913e-06,-0.1954807218972031,-0.6630425409320089,0.0340440074682202,2.6669729226088257,6.50884491535783,56.22143355931392,29.92552325080095
3.43,31.22215302720705,131.01120699038685,104.95503487441114,0.7006351091378357,-2.226801084499737,-10.489162142091027,28.04472948647177,-3.906871173996598,24.350000105820577,56.583603382061376,36.87029753610432,36.33167228292312,-41.363721932466426,74.10783881653478,1941.3761519682296,1.274,1.0151799156950267,0.0,15.471255705685005,210.00008998959544,0.1664760180183981,-1.2092003862554826e-06,-0.1995749064193301,-0.6768847973509786,0.0347317748649824,2.3343704585238254,6.839646597220443,56.233906336767696,30.195910597010652
3.44,31.222153084217144,131.0112108668945,105.2736967034709,0.6422370501571661,-1.8897152287395964,-12.897624803573702,28.34324317367691,-4.025981238190391,5.326562460961882,56.552417347467234,36.88190409536494,35.98926936275679,-41.520881842448496,73.8414940463363,1939.177299432924,1.274,1.0151755935262334,0.0,15.47912223800002,210.00008998959544,0.1663848642286541,-1.3033598624548012e-06,-0.2033375279741729,-0.6887988397020613,0.0353659914597849,1.995831280875468,7.1764154853438,56.25563538666939,31.398991768943844
3.45,31.22215314119526,131.01121474512487,105.59159498260316,0.5825341006739027,-1.5488200522893567,-13.071563159619304,28.517479627987424,-4.119286179241932,6.087500527076632,56.48637692183507,36.86668398891265,35.640133746483464,-41.67803214358112,73.57294329069302,1934.5917211365547,1.274,1.015170740334328,0.0,15.486968756075925,210.00008998959544,0.1661911616454267,-1.3967219363792942e-06,-0.2067586850350408,-0.698756868602819,0.0359179316886535,1.654722596544661,7.523157142776926,56.24311846548377,31.63986293262169
3.46,31.22215319670568,131.0112186188969,105.908269075191,0.5211367864607632,-1.2034377100436366,-12.631994422917588,28.60054431310881,-4.196282369964189,12.175000053360742,56.432401602643885,36.86120515781364,35.28514138687934,-41.83457702753824,73.30312464490947,1930.8374652850107,1.274,1.0151675995006684,0.0,15.494776547085296,210.00008998959544,0.1660329528049371,-1.4887838770638755e-06,-0.2098276515737608,-0.7067324107815834,0.0364151293982018,1.3114137154078795,7.873080913273278,56.243379948232,31.54627083880429
3.47,31.22215325232152,131.0112224942046,106.22413979421748,0.4583186300481031,-0.8549143407418373,-13.11275706350897,28.59200781158068,-4.256561082400418,9.89218785568542,56.38831025115512,36.86386523306864,34.92519115626406,-41.98994918485101,73.0329558453946,1927.762870307632,1.274,1.015163601470227,0.0,15.502474677938228,210.00008998959544,0.1659038216100094,-1.5790565396826305e-06,-0.2125375574858686,-0.7127132943043122,0.0368554882888909,0.9700097460956468,8.225105283204707,56.25402560348672,31.74217416549
3.48,31.22215330793468,131.0112263701492,106.5391246348426,0.394449004615692,-0.5048823571777542,-12.120656610187284,28.480910675401123,-4.296478319406401,20.545312777233416,56.33709047169079,36.861271683100966,34.561197618468384,-42.14361329494278,72.76332867751496,1924.2040049137845,1.274,1.015159602761213,0.0,15.510153279362449,210.00008998959544,0.1657537147348042,-1.667074307280282e-06,-0.2148826079499564,-0.7166925807252142,0.0372271611948524,0.6406966401258541,8.580220756920616,56.25778476282133,31.2495170444502
3.49,31.22215336318124,131.0112302449636,106.85308594733988,0.3295082545542081,-0.1541111683022404,-13.58096550785648,28.28776552839221,-4.321846013002168,9.131249789869736,56.305205859569,36.87428457620216,34.19408834929168,-42.29506702760397,72.49510728729052,1921.9685017632908,1.274,1.015156338005936,0.0,15.5178103456615,210.00008998959544,0.1656604925706455,-1.752399767127292e-06,-0.2168575508215569,-0.7186692978072974,0.0375469113521974,0.363765968961832,8.933396397418104,56.2809981630497,31.675205692702054
3.5,31.222153419269336,131.01123412286623,107.16630173134836,0.2640545677135517,0.19581540557334,-14.758070391658622,27.98257378279588,-4.323126346643312,1.002621973242412e-09,56.24826061744862,36.867832022556286,33.824801106733304,-42.443842020769374,72.22912620171941,1918.025022415531,1.274,1.0151524809311248,0.0,15.52544253068646,210.00008998959544,0.1654935350089833,-1.834617756716112e-06,-0.2184590351116308,-0.718648995079151,0.0377848007195554,0.3287373059522779,9.29003906033588,56.27901916955157,31.929837121473195
3.51,31.2221534746084,131.0112379975421,107.47832440326916,0.1981493091450167,0.5440908751167461,-12.235998872693168,27.57941927478481,-4.304031824169986,23.589064040339608,56.18249468707093,36.85466449626768,33.45428010156182,-42.58950429232599,71.96618900256712,1913.48504603552,1.274,1.0151479700063744,0.0,15.53305656463836,210.00008998959544,0.1653006217314803,-1.91335007242414e-06,-0.219684087591801,-0.7166447925482776,0.0379511208889069,0.5790482267271867,9.646722998798996,56.26795899737373,30.47734775026181
3.52,31.222153529816648,131.01124187104057,107.78928491069588,0.1317671473154455,0.8893091611094845,-11.819687160921644,27.11892805505383,-4.276742410302721,28.15468843474305,56.16162113492457,36.87759692978256,33.08347245831214,-42.73165499266201,71.70706607132577,1912.00625360393,1.274,1.0151446219750992,0.0,15.540544890340213,210.00008998959544,0.1652397883199572,-1.9882460060382826e-06,-0.220531746403856,-0.7126777581280874,0.0380822625689065,0.8990172249913477,9.993435382466595,56.30130788240653,29.89032935719049
3.53,31.222153587036644,131.01124575069002,108.09965433714144,0.0653755379343464,1.2303832481633148,-13.761450109865777,26.567647856239912,-4.23048900822602,11.414062987273452,56.135312502078726,36.89659833508479,32.713323745206615,-42.86993049542065,71.45249316855805,1910.1582794466783,1.274,1.015141538916417,0.0,15.548007724777646,210.00008998959544,0.1651629621250465,-2.0589743379740105e-06,-0.2210025072804545,-0.7067684175460706,0.0381445384936216,1.2321185987279413,10.3370613725935,56.328565797057664,30.217783819933175
3.54,31.22215364467734,131.01124963036867,108.40900797021024,-0.000789017433681,1.5668773934829296,-13.363691442199856,25.911460850508103,-4.1601000102623855,15.218750316620948,56.07841209264165,36.89143308599976,32.34477698077612,-43.00400006465045,71.2031741983578,1906.2311056359115,1.274,1.015137209704014,0.0,15.555456373757316,210.00008998959544,0.1649961251602284,-2.125244157643949e-06,-0.2210973872669599,-0.6989474662457235,0.0381210986271257,1.5668775920924107,10.68115019767339,56.32450594111461,29.449931824456314
3.55,31.22215370201748,131.01125350735143,108.71716123002564,-0.0666300031728127,1.896914222186512,-13.01729593942234,25.186238362191776,-4.076332376629596,18.26250057902384,56.03744791301342,36.89933457273997,31.978767866015566,-43.13356649011216,70.95977832569055,1903.3907472420249,1.274,1.0151343707799672,0.0,15.562880644403204,210.00008998959544,0.1648761731631858,-2.186802262588958e-06,-0.2208191568114218,-0.6892574582349948,0.0380441868715555,1.898083639219166,11.01637604674736,56.33536007171956,28.64285394398402
3.56,31.22215376081512,131.01125738745736,109.02447740947056,-0.1318933627664329,2.2196199889183927,-12.720680169069867,24.38637656985284,-3.976862020194404,20.54531277670896,55.99960010715724,36.910056699552456,31.61621876927497,-43.25836654297839,70.72293704614269,1900.7642914761184,1.274,1.0151294273783893,0.0,15.570276106929317,210.00008998959544,0.1647653879550878,-2.24341768764074e-06,-0.220171553101343,-0.6777392866769232,0.0379058725652049,2.223533235893491,11.343886991816662,56.34816999766261,27.79076281245442
3.57,31.22215382050071,131.01126126837343,109.33079180834248,-0.1963632604017011,2.534030749765497,-12.387721275962836,23.514866863780064,-3.862058132806653,22.82812497364794,55.96398621654121,36.9229112228992,31.258038290090287,-43.37816789856468,70.49324766761272,1898.29145366918,1.274,1.0151252594096192,0.0,15.57759186819064,210.00008998959544,0.1646611728964914,-2.294892887255136e-06,-0.2191595484161017,-0.6644411793539705,0.0377065329716801,2.541622557889785,11.662842294193837,56.36190108317559,26.85740298415731
3.58,31.22215388133259,131.01126515070146,109.63612993514546,-0.2598377663464918,2.839115358082395,-12.274101668695664,22.57572055016772,-3.732605614263055,22.828124974252823,55.93104599013744,36.93823906925497,30.9051172177602,-43.4927682829044,70.27127250872638,1896.0017394898684,1.274,1.0151219898999724,0.0,15.584849447801693,210.00008998959544,0.1645648219714195,-2.3410611901643146e-06,-0.2177892762613954,-0.6494166450492288,0.0374476212172842,2.8509711350797606,11.972127898910786,56.37683070608596,25.966306529893135
3.59,31.22215394348949,131.01126903476063,109.94049848005749,-0.3221342857705659,3.1340697864888063,-13.403953982138576,21.570462121850188,-3.588309787552899,11.414062987151125,55.896963266162565,36.952915936488495,30.558325308711595,-43.601993995603365,70.05753910917413,1893.636239620236,1.274,1.015119333090276,0.0,15.59208389627432,210.00008998959544,0.1644651070201733,-2.381785531042628e-06,-0.2160679054265516,-0.6327241153276599,0.0371279146632599,3.150565093361885,12.27154330312887,56.389016334954405,25.648134155078615
3.6,31.222154006932698,131.0112729201666,110.24386143065652,-0.3831462719988485,3.4189931687660366,-13.471698868311677,20.492866834466035,-3.4260987194948207,9.131249789899812,55.84383980503973,36.95232165287492,30.2185082676396,-43.70569831338459,69.8525405580323,1889.983415162612,1.274,1.0151162058471854,0.0,15.599295372254357,210.00008998959544,0.1643093659424812,-2.416958537499955e-06,-0.2140037834685317,-0.6144282152247788,0.0367372061709937,3.440369321364781,12.564054503849752,56.38057532644758,24.762520346874066
3.61,31.222154070841388,131.0112768040565,110.54603633278823,-0.4425948881838118,3.691942372085787,-13.076338220627868,19.36106728458798,-3.2514207844613874,10.65312492150812,55.79343125615567,36.95412833828982,29.886484178905043,-43.80376013297536,69.6567352553098,1886.518029978804,1.274,1.0151130577468443,0.0,15.606483022465572,210.00008998959544,0.1641616097085417,-2.4465054556570013e-06,-0.2116073136540511,-0.5946052605260944,0.0362919677696362,3.718340694598188,12.844233027357278,56.37295897363967,23.58841420647483
3.62,31.222154136077386,131.01128068900996,110.84716861175724,-0.5002712807869923,3.951967344988625,-13.4992524486595,18.180004716394503,-3.065281513179148,4.565625395406824,55.7470015625071,36.95938390192586,29.563037416560533,-43.89608367553959,69.47054444032518,1883.3249422816343,1.274,1.015109991012425,0.0,15.613634361499107,210.00008998959544,0.1640255576014879,-2.470373397823933e-06,-0.2088890576193045,-0.573328798215547,0.0357949194156927,3.9834558151460455,13.110925919221996,56.36728303379356,22.850346581962462
3.63,31.222154202614384,131.01128457471611,111.14722800426564,-0.556095161684539,4.199344790109726,-13.289548513296744,16.946131873732494,-2.865431556526947,3.8046873295394334,55.68959795944016,36.95583991189184,29.248919079117016,-43.98259517269658,69.29435569562568,1879.3940838661763,1.274,1.0151076191318549,0.0,15.620678169697106,210.00008998959544,0.1638572137111002,-2.4885336963740347e-06,-0.2058604281684721,-0.5506756513383784,0.0352385961097629,4.23593963216752,13.3668170386332,56.3486390898112,21.72542711143651
3.64,31.22215426982456,131.0112884590353,111.44608132404258,-0.6098123349497688,4.432423922230379,-9.631809327443154,15.67154376362992,-2.6554394231797183,33.481249895136465,55.63448616483228,36.95430849491206,28.94484479639172,-44.06324095747837,69.12852374313147,1875.6221875237388,1.274,1.01510391770523,0.0,15.627696881968262,210.00008998959544,0.1636956097292036,-2.5009846417006868e-06,-0.202534786979168,-0.5267326879374408,0.03463401663601,4.474093290434626,13.608131204592432,56.330035434196695,18.58548878522612
3.65,31.222154338326725,131.01129234374514,111.74382369305674,-0.6607764281563647,4.646731549842723,-11.408494301075429,14.38288976314968,-2.4453977865576766,14.4578122505677,55.62975575352639,36.99449655990956,28.651489425891835,-44.13798692029366,68.97336845801442,1875.24950858693,1.274,1.0151006861524416,0.0,15.634687382911448,210.00008998959544,0.1636822422934647,-2.507742755391413e-06,-0.1989254257698964,-0.501584638307318,0.0340129387415458,4.693376383647522,13.822648937497345,56.358862761395365,18.52029239755916
3.66,31.22215441069272,131.01129623653,112.04087845106244,-0.7098232356708094,4.8493245231581135,-11.70188344520217,13.036384475608283,-2.2166205878828253,8.370312724191336,55.576633385405685,36.994865623854345,28.369487463928856,-44.20681569129045,68.82917759966898,1871.616255680392,1.274,1.0150982315136965,0.0,15.641651897513432,210.00008998959544,0.1635264869181431,-2.5088302805428627e-06,-0.1950424758045772,-0.4752950797465136,0.0333162204959706,4.900876828112036,14.03334862325198,56.33745440046027,17.657712286465745
3.67,31.22215448249204,131.01130012369725,112.3364652182042,-0.7563289044123389,5.035892460164376,-10.260192348247765,11.661608434139836,-1.97977425382282,17.501563513809067,55.52411822853704,36.99579254959598,28.099442358911705,-44.269720503662505,68.6962167821843,1868.027749626596,1.274,1.015095899371113,0.0,15.648600328111428,210.00008998959544,0.1633725144268811,-2.5043107974208208e-06,-0.1909042410946904,-0.4479782719155996,0.0325776072527145,5.092226672948039,14.228038273991048,56.31413627925122,15.658357653034466
3.68,31.222154556199115,131.01130401271683,112.63100036093324,-0.7999009006853939,5.20427310513102,-10.159966123371792,10.2699050335148,-1.738981340326892,14.457812250410903,55.49045424803794,37.01246599821002,27.841902575739777,-44.326712667006944,68.57471096923142,1865.7103968026613,1.274,1.0150919096475244,0.0,15.655484021205355,210.00008998959544,0.1632740062928565,-2.494253654550421e-06,-0.186526094913657,-0.4197274905922098,0.0318102808242719,5.265219783011301,14.401614133798413,56.30681592286838,14.550598514407582
3.69,31.222154632315856,131.01130790492604,112.9245463549202,-0.8407667709473443,5.356556543015988,-10.12178681243394,8.853526178330213,-1.4896550394105594,10.65312492156489,55.44669973982654,37.020848489214856,27.59737080178776,-44.37781551083093,68.46485431972,1862.7166854600905,1.274,1.0150890038874327,0.0,15.662285653527382,210.00008998959544,0.1631458054132801,-2.478736695552732e-06,-0.1819223492386402,-0.3906276745655178,0.0309998157361742,5.421948548156697,14.560846268952355,56.28688052012825,13.529765933052252
3.7,31.22215470959776,131.0113117964979,113.21688759935924,-0.8787586277651137,5.491852213261793,-10.74628191361767,7.419788091381901,-1.2337474258071914,0.7609370659767893,55.39843542508004,37.02549721126277,27.366307436440827,-44.42306107988584,68.36681470976498,1859.4229254504924,1.274,1.0150869164313627,0.0,15.669064443664684,210.00008998959544,0.1630043318109301,-2.457856313976115e-06,-0.1771104488084301,-0.3607812314387915,0.0301527424909548,5.561500794259845,14.703953435081742,56.259773229878014,13.117086681067743
3.71,31.222154788431705,131.01131568852287,113.50807981834691,-0.9139137545843308,5.6107953975542415,-9.816071678627614,5.970779186950868,-0.9705591859059268,4.565625394793152,55.335887914835766,37.01820590533191,27.149122075576088,-44.46249164949086,68.28072807920023,1855.174544925248,1.274,1.0150838258401176,0.0,15.675815412774528,210.00008998959544,0.1628208281525284,-2.43171827616844e-06,-0.1721078233390251,-0.3302894078756393,0.029267151737172,5.684504525818428,14.833164362506832,56.21582164107674,11.530284143620538
3.72,31.22215486808243,131.011319578772,113.79800028949596,-0.945735943983145,5.7105223587082445,-8.103611723610003,4.519187723704282,-0.7054085873018688,15.218750315900497,55.2854138350948,37.02098137966369,26.94617376488111,-44.496158001537886,68.20669986172825,1851.740058819756,1.274,1.0150805710733877,0.0,15.682539847835846,210.00008998959544,0.1626728460386156,-2.400439808425705e-06,-0.1669333727113744,-0.2992601312449665,0.0283605453906474,5.788049626442164,14.941348759267264,56.18093624355261,9.305330833675297
3.73,31.22215494976127,131.0113234707541,114.0868314908478,-0.9740600935519744,5.790349913490435,-8.771054149838706,3.068607287637734,-0.4394389590474662,4.565625394872903,55.250820155788645,37.037047414609376,26.7577675589032,-44.524119219243445,68.14480334206719,1849.371997474197,1.274,1.0150784009806275,0.0,15.689234914594952,210.00008998959544,0.1625715878971626,-2.3641390000269085e-06,-0.161603762708068,-0.2677871252215503,0.0274371482673567,5.87143192356868,15.027198996938404,56.15881874548354,9.302733371642708
3.74,31.22215503374178,131.01132736520438,114.37460631956264,-0.9994551740585128,5.854180440634896,-8.148463892596174,1.6137137950793092,-0.1672379959153346,5.326562461318733,55.19257882631212,37.03322720177758,26.584161008119256,-44.54643909004973,68.09508575929614,1845.4239951254845,1.274,1.015075452611844,0.0,15.695872399001146,210.00008998959544,0.1624007454090003,-2.322937555379472e-06,-0.1561354367719615,-0.2359621707626103,0.0264800568144087,5.938590799494401,15.1010453356724,56.11055216830165,8.308399639440237
3.75,31.22215511818297,131.0113312567393,114.6610426479842,-1.02134153878509,5.898744637724936,-6.069548790916936,0.166283045218479,0.1054715282726509,19.02343764467724,55.14170483301395,37.03553360727962,26.42556495236049,-44.56318489299196,68.05756951932409,1841.97272596566,1.274,1.0150712956083277,0.0,15.70243316662618,210.00008998959544,0.1622515773559212,-2.276970550587235e-06,-0.1505492382326376,-0.2039000834793204,0.025508417816778,5.986204028434695,15.154574404457373,56.06664151659334,6.072742117011436
3.76,31.2221552046546,131.0113351499228,114.94637646401532,-1.0393965397029712,5.922304489615357,-5.184793638681668,-1.2687434932222408,0.3759959644446871,22.06718790753328,55.11350471909555,37.05685194823177,26.282132436985865,-44.57443048751362,68.03224399465796,1840.0386607911885,1.274,1.0150682644274285,0.0,15.708963418739426,210.00008998959544,0.16216912323462,-2.2263697186166112e-06,-0.1448629211470193,-0.1716970335657075,0.0245317263103499,6.012502417227305,15.183539595937145,56.04212250191989,5.350996925114643
3.77,31.22215529388083,131.0113390468346,115.23071067104426,-1.054024360042012,5.92750581271126,-6.606184874757796,-2.692613642228506,0.6473799376309486,4.565625395121615,55.08291635417359,37.07606973486999,26.153967448468222,-44.58025255713756,68.0190728576851,1837.946459892276,1.274,1.015065294313788,0.0,15.715468535482296,210.00008998959544,0.1620796394020309,-2.1712645026922e-06,-0.1390926059246585,-0.1394401622312794,0.0235408384762353,6.020159972302041,15.194667587511551,56.01234679442189,7.163166032519475
3.78,31.22215538489224,131.01134294467855,115.51390104121955,-1.0657196962970124,5.9174548205190645,-6.578839159170057,-4.102956707584192,0.9223885869294712,0.0,55.021498603856266,37.06911539296081,26.04112923913637,-44.58072877096608,68.0179975224161,1833.8001193355,1.274,1.0150622213912934,0.0,15.721950862931408,210.00008998959544,0.1618994381743055,-2.1117903127239487e-06,-0.1332571501609294,-0.1072307423698942,0.0225274511358654,6.012319755481481,15.195717410654389,55.949358664966,7.808084216492368
3.79,31.222155476254404,131.01134683934816,115.79574169777096,-1.073852463407978,5.888733561906824,-4.338755054731238,-5.491414578057056,1.1956456585520685,15.218750316220843,54.96238755040896,37.0639287829696,25.94362558901768,-44.57593988814997,68.02893191312592,1829.8123968498007,1.274,1.0150582669791444,0.0,15.72840711286736,210.00008998959544,0.1617260207475849,-2.048090192248511e-06,-0.1273787194672507,-0.0751859924333904,0.0215099701428867,5.985505721371101,15.177848680874336,55.885760010235344,7.099999861539987
