Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.85,31.2214225603974,131.01255383913968,152.91299041304103,-1.010782492360628,0.4960133639445276,0.2577561884419742,-3.3437432429049623,6.121211529065088,0.0,43.87634269233838,38.75242660173391,-4.485419477316234,-10.485167302499107,107.55061937848043,1161.9408639809494,1.274,1.0300000015656,0.0,6.180557668016273,255.00010927308023,0.1291597183951507,1.4177435596624133e-05,-0.0971897268970201,0.0370166427328398,0.01259601838254,1.1259151745071028,12.12905668356365,43.95425531615143,6.979705417187182
6.86,31.22142120857001,131.0125575942804,152.88645803429063,-0.9375388700163876,0.450042164244098,0.2748731029823386,-3.3922383077111173,6.230204949096885,0.0,43.8754311284312,38.74554287359217,-4.536311499650144,-10.487604336453984,107.58170727332292,1161.895553779303,1.274,1.0300000015656,0.0,6.180386648089373,255.00010927308023,0.1291569962222664,1.4167173340230536e-05,-0.0938155193984912,0.0385934545781599,0.012158491582838,1.0399514437321289,12.077721322260787,43.94612285936929,7.099175280748972
6.87,31.221419856964232,131.01256134875902,152.85892395207387,-0.8626372436248942,0.4033341995826014,0.2908034836854747,-3.434723715887668,6.329431697659545,0.0,43.87473788793401,38.738675148332334,-4.585136744393854,-10.490111474846843,107.6133376290818,1161.8619194177438,1.274,1.0300000015656,0.0,6.180208902073971,255.00010927308023,0.1291549152696966,1.4156187756350072e-05,-0.0906823997320277,0.0400193908649236,0.0117522847458324,0.9522652983742952,12.025866383290824,43.938092952591646,7.207190804047176
6.88,31.22141850557244,131.01256510257366,152.8303905265925,-0.7862223794250989,0.3559787812884271,0.305615464308588,-3.4711357462482857,6.418732671385089,0.0,43.874262371436814,38.73182478219583,-4.632046691794884,-10.492683709471976,107.6454502894202,1161.839928419675,1.274,1.0300000015656,0.0,6.1800244454268976,255.00010927308023,0.1291534737758738,1.4144518045492292e-05,-0.0877955031416478,0.0412922212468655,0.0113780558160277,0.8630518922728021,11.973623275230477,43.93017902789821,7.303582222965218
6.89,31.221417154386888,131.01256885572255,152.80086015680075,-0.7084414509547793,0.3080662057531172,0.3193828209831549,-3.5014218230999323,6.49796693086123,0.0,43.87400396752527,38.72499311609696,-4.6771959570785775,-10.495315859644403,107.67798437356076,1161.829547848642,1.274,1.0300000015656,0.0,6.179833293977721,255.00010927308023,0.129152669943901,1.4132204226910465e-05,-0.0851594962546381,0.042410003337894,0.0110364029655017,0.7725213524675039,11.921122505423758,43.922394660805466,7.388202379752853
6.9,31.22141580339976,131.01257260820407,152.7703352814021,-0.6294437642998828,0.2596875847273373,0.3321844418894532,-3.5255406119546526,6.56701195699649,0.0,43.87396205365075,38.71818147098167,-4.720741997161085,-10.49800259762631,107.71087839336884,1161.8307443520027,1.274,1.0300000015656,0.0,6.179635463784201,255.00010927308023,0.1291525019441243,1.4119287080349074e-05,-0.0827785696125744,0.0433710855523166,0.0107278636551251,0.6809070282002089,11.868493191507469,43.91475354440971,7.460926829376485
6.91,31.22141445260316,131.0125763600166,152.73881836890865,-0.5493804803307413,0.2109346741753854,0.3441037663622804,-3.543462093655282,6.625763872793871,0.0,43.874135997172914,38.71139114322657,-4.762844812774,-10.500738473037131,107.74407037107991,1161.8434842151144,1.274,1.0300000015656,0.0,6.179430971177946,255.00010927308023,0.1291529679171937,1.4105808085340208e-05,-0.080656431075408,0.0441741094168956,0.0104529138040177,0.5884819329117633,11.815862578982934,43.90726946346603,7.521653934422736
6.92,31.22141310198907,131.01258011115868,152.70631192161795,-0.4684043343500312,0.1618997022072114,0.3552281974883513,-3.555167616468521,6.674137629429241,0.0,43.874525156343246,38.70462340009285,-4.803666646542161,-10.50351793609074,107.77749795742189,1161.8677334128542,1.274,1.0300000015656,0.0,6.179219832726369,255.00010927308023,0.1291540659769435,1.4091809357994832e-05,-0.0787963001128926,0.0448180113501739,0.0102119670689679,0.4955941384547812,11.763355568131736,43.899956268254456,7.57030494432296
6.93,31.221411751549468,131.012583861629,152.67281846269233,-0.3866689707872185,0.1126764218553436,0.3656485373226546,-3.560650266695555,6.712067041040713,0.0,43.87512737409936,38.69787947524672,-4.843371677565846,-10.506335359519392,107.81109854988752,1161.9033778329056,1.274,1.0300000015656,0.0,6.179000265676394,255.00010927308023,0.1291557897765575,1.4077333585258758e-05,-0.0772009029959444,0.0453020239061412,0.0100053738917121,0.4027513827025679,11.711095852483057,43.89282653364769,7.606824116409578
6.94,31.22141040127625,131.0125876114263,152.63834053615946,-0.3043295648087837,0.063357001207,0.3754582649167573,-3.5599142141630846,6.7395051205127245,0.0,43.87594258152641,38.69116056462632,-4.882125713066907,-10.50918505906162,107.84480941091536,1161.950414124423,1.274,1.0300000015656,0.0,6.178772987432262,255.00010927308023,0.1291581391161185,1.406242395917196e-05,-0.0758724702310829,0.0456256804379603,0.0098334220125146,0.3108545574211502,11.659201651901313,43.88589467397549,7.6311786370332015
6.95,31.221409051161327,131.01259136054952,152.60288069796673,-0.2215420884943354,0.0140333525693566,0.3847529320775558,-3.552974896849056,6.756424083956909,0.0,43.876970965039966,38.68446782167347,-4.920095878002554,-10.51206131261196,107.87856778812017,1162.0088526289494,1.274,1.0300000015656,0.0,6.178539028823968,255.00010927308023,0.1291611145473137,1.4047124105146268e-05,-0.0748127317101422,0.045788809763693,0.0096963353956278,0.2219861053690684,11.607787229676454,43.87917531888478,7.643358675258855
6.96,31.22140770119657,131.0125951089976,152.56644152194656,-0.1384627372238595,-0.0352021386845713,0.3936295437845669,-3.5398592067800085,6.762815310404989,0.0,43.87821185661971,38.677802353212606,-4.9574503024030765,-10.514958377465668,107.91231103065748,1162.0786586007348,1.274,1.0300000015656,0.0,6.17829840722623,255.00010927308023,0.1291647141065918,1.4031478007152832e-05,-0.0740229144352968,0.0457915350996687,0.0095942736921762,0.1428674831976582,11.556963669606672,43.87268231795348,7.6433774173602975
6.97,31.22140635137385,131.01259885676976,152.52902558093095,-0.0552478578933086,-0.084257479569895,0.4021858863454187,-3.520605321541647,6.7586893736968126,0.0,43.879664584299896,38.67116521552977,-4.994357807438678,-10.51787050582766,107.94597670438468,1162.1597972507818,1.274,1.0300000015656,0.0,6.1780511400831,255.00010927308023,0.1291689358187495,1.4015529931892876e-05,-0.0735037421498694,0.0456342753832453,0.0095273323840658,0.1007553793343438,11.506837595430683,43.86642945512889,7.631271019126829
6.98,31.221405001685085,131.0126026038652,152.49063545370964,0.0279463370997293,-0.1330412390006259,0.4105198736660153,-3.49526261896268,6.744075999332464,0.0,43.88132847302464,38.6645574103636,-5.03098759103949,-10.52079195868921,107.97950270735656,1162.2522337886824,1.274,1.0300000015656,0.0,6.177797244838633,255.00010927308023,0.1291737776994711,1.3999324350674568e-05,-0.0732554351435975,0.0453177438248035,0.0094955427477884,0.1359447226958854,11.457510822812932,43.86043042285061,7.60709855509739
6.99,31.221403652122167,131.0126063502834,152.45127371608572,0.1109640545685639,-0.1814627172650828,0.4187288983978699,-3.463891568631644,6.719023982193576,0.0,43.8832028457704,38.65797988108528,-5.067508913458158,-10.523717017929508,108.0128273840959,1162.355933483587,1.274,1.0300000015656,0.0,6.177536739037048,255.00010927308023,0.12917923775859,1.3982905859037952e-05,-0.0732777109900982,0.0448429459324608,0.009498871934277,0.2127009590824966,11.409080041748108,43.854698796449846,7.570941946870502
7.0,31.221402302677088,131.0126100960238,152.41094293193066,0.1936502039909348,-0.2294321135426511,0.4269091925667701,-3.4265636007643128,6.683601065222048,0.0,43.8852870244114,38.65143350902565,-5.104090783357159,-10.526639996632047,108.04588963843368,1162.470861707223,1.274,1.0300000015656,0.0,6.177269640122401,255.00010927308023,0.12918531400265,1.396631909425444e-05,-0.0735697862123049,0.0442111770095941,0.0095372231641648,0.3002320698935813,11.361636533981104,43.8492480086044,7.522905872587946
7.01,31.221400953341885,131.01261384108602,152.36964566212936,0.2758506790909548,-0.276860691513827,0.4351552021064107,-3.3833609526870165,6.637893779424956,0.0,43.88758033079885,38.64491910996146,-5.140901645001778,-10.529555247623485,108.07862904471588,1162.5969839892823,1.274,1.0300000015656,0.0,6.176995965500224,255.00010927308023,0.1291920044380828,1.394960865085366e-05,-0.0741303788711114,0.0434240191315168,0.009610436038088,0.3908258530461587,11.315265927592804,43.84409132431392,7.463117660402788
7.02,31.22139960410866,131.01261758546994,152.3273844437089,0.3574126371377135,-0.3236609425138377,0.4435589796158884,-3.33437649341487,6.582007245702691,0.0,43.890082087780016,38.63843743076857,-5.178109067136398,-10.532457170262267,108.11098595718036,1162.7342660713043,1.274,1.0300000015656,0.0,6.176715732537517,255.00010927308023,0.1291993070741862,1.3932818994350816e-05,-0.0749577120697814,0.0424833376074622,0.0097182869611373,0.4821813352814986,11.270047991415808,43.83924181620907,7.391727169661922
7.03,31.22139825496962,131.01262132917535,152.28416179480809,0.4381847754894191,-0.3697467458824486,0.4522095995011264,-3.2797135268658306,6.516064939169531,0.0,43.892791620123646,38.63198914625158,-5.215879434118032,-10.535340215521328,108.14290161731437,1162.8826739540912,1.274,1.0300000015656,0.0,6.1764289584626,255.00010927308023,0.1292072199258474,1.3915994373369312e-05,-0.0760495183647046,0.0413912769358028,0.0098604896803463,0.57333749936547,11.226056471346697,43.8347123402171,7.3089066645882195
7.04,31.22139690591706,131.01262507220233,152.23998020871372,0.5180176048618543,-0.4150335263266387,0.4611925994657981,-3.219485574293527,6.440208416804641,0.0,43.89570825551019,38.625574856156746,-5.254377639874955,-10.53819888942668,108.17431825900891,1163.0421739483268,1.274,1.0300000015656,0.0,6.176135660357391,255.00010927308023,0.1292157410164599,1.3899178730378305e-05,-0.077403045070937,0.0401502562615434,0.0100366959339166,0.6637698196406783,11.183358970035172,43.83051551177233,7.214850686519263
7.05,31.22139555694343,131.012628814551,152.1948421518752,0.596763718865267,-0.4594384079386916,0.4705894521065107,-3.1538161366344712,6.354597009406285,0.0,43.89883132552239,38.61919508237804,-5.2937667852513055,-10.541027754930404,108.20517921133272,1163.2127327271755,1.274,1.0300000015656,0.0,6.175835855165124,255.00010927308023,0.1292248683808162,1.3882415611271696e-05,-0.0790150604487237,0.0387629643456953,0.0102464962105637,0.7531287763702017,11.142016871233254,43.82666368256398,7.109775932340286
7.06,31.221394208041268,131.01263255622163,152.14875005396328,0.6742780593754139,-0.5028803644862399,0.4804770701309142,-3.082838437554405,6.259407478952509,0.0,43.90216016652244,38.612850266360496,-5.3342078792900365,-10.543821432311743,108.23542899875572,1163.394317370109,1.274,1.0300000015656,0.0,6.175529559582472,255.00010927308023,0.1292346000677042,1.386574807405506e-05,-0.0808818607552437,0.0372323540572564,0.0104894206170573,0.8411467693586027,11.102085309678788,43.82316891776881,6.99392114872273
7.07,31.22139285920328,131.01263629721458,152.10170630985965,0.7504181772075958,-0.5452803658823625,0.4909273484360912,-3.006695147972778,6.154833642616953,0.0,43.90569412065459,38.60654076670933,-5.3758595449967705,-10.54657459821445,108.2650134386577,1163.5868954158332,1.274,1.0300000015656,0.0,6.175216790121186,255.00010927308023,0.1292449341428398,1.3849218596902258e-05,-0.0829992781439819,0.0355616363997487,0.0107649398519655,0.927599653186062,11.063613186508384,43.8200429740222,6.867547054267267
7.08,31.221391510422325,131.01264003753033,152.05371326872324,0.825044487716259,-0.5865615203493721,0.5020067460125625,-2.9255380929932606,6.0410859647695325,0.0,43.90943253670605,38.60026685700973,-5.418877730116291,-10.549281983441938,108.29387973596477,1163.790434906886,1.274,1.0300000015656,0.0,6.1748975630233485,255.00010927308023,0.1292558686913957,1.3832868985872435e-05,-0.0853626893921094,0.0337542740844838,0.011072466283176,1.012289011685654,11.026643230220063,43.81729727793748,6.730936304878557
7.09,31.22139016169145,131.01264377716956,152.00477323796747,0.8980205208255616,-0.626649212151767,0.5137759103186663,-2.8395279421436754,5.918391118410762,0.0,43.91337477099245,38.59402872386244,-5.463415423441008,-10.5519383696437,108.3219765747632,1164.0049044348068,1.274,1.0300000015656,0.0,6.1745718942305405,255.00010927308023,0.1292674018206106,1.3816740282587027e-05,-0.0879670254347741,0.0318139746642757,0.0114113551267112,1.0950333029872092,10.991212102202672,43.81494290535914,6.584393521860754
7.1,31.22138881300389,131.01264751613292,151.95488847232613,0.9692131650536144,-0.665471234645381,0.5262893464460312,-2.748833883891572,5.7869915175617965,0.0,43.91752018825955,38.5878264651395,-5.509622377157427,-10.554538585037132,108.3492542067463,1164.2302731875184,1.274,1.0300000015656,0.0,6.174239799399269,255.00010927308023,0.1292795316624313,1.3800872672179716e-05,-0.0908067816834711,0.0297446832416459,0.0117809057241195,1.1756631667322317,10.957350545504772,43.81299056138148,6.428245407710039
7.11,31.221387464353064,131.0126512544212,151.9040611758422,1.0384929051326788,-0.7029579183254206,0.539595133060997,-2.653633285456847,5.64714482219059,0.0,43.92186816249722,38.58166008846503,-5.557644835722639,-10.557077499317987,108.37566453635708,1164.4665109913487,1.274,1.0300000015656,0.0,6.1739012938393065,255.00010927308023,0.1292922563759053,1.378530539184378e-05,-0.0938760291042171,0.0275505747663094,0.0121803629154825,1.2540188333989577,10.925083575086555,43.81145056107807,6.2628409818629125
7.12,31.221386115732592,131.01265499203538,151.8522934919287,1.1057340527756656,-0.7390422537364402,0.5537346867476093,-2.5541113389281804,5.499123417315864,0.0,43.92641807776626,38.5755295099229,-5.607625271747089,-10.55955001792062,108.4011612024968,1164.7135883539215,1.274,1.0300000015656,0.0,6.173556392498303,255.00010927308023,0.1293055741496102,1.3770076640305708e-05,-0.0971684260300117,0.0252360459376884,0.0126089185050024,1.3299486602940591,10.894430707062751,43.81033281106349,6.0885519784116715
7.13,31.22138476713636,131.01265872897645,151.79958750833933,1.1708149701964743,-0.7736600090030886,0.5687425760196548,-2.4504606947278686,5.343213867956137,0.0,43.931169328992205,38.56943455299522,-5.659702129344643,-10.561951075795283,108.4256996566758,1164.9714765056392,1.274,1.0300000015656,0.0,6.17320510993865,255.00010927308023,0.1293194832039821,1.3755223488564728e-05,-0.1006772306807916,0.022805706728549,0.0130657128159331,1.4033083011607026,10.865406224120775,43.80964679187875,5.90577346102121
7.14,31.22138341855844,131.01266246524548,151.74594524424617,1.2336182859886222,-0.8067498417833014,0.584646385900748,-2.3428810834722777,5.179716351611872,0.0,43.936121322718,38.56337494773304,-5.71400957539302,-10.56427563087429,108.44923723749092,1165.2401474384023,1.274,1.0300000015656,0.0,6.172847460298969,255.00010927308023,0.1293339817935315,1.3740781792245003e-05,-0.1043953143630743,0.0202643715465426,0.0135498363314881,1.4739602461684225,10.838019473805836,43.80940154122232,5.714924728375207
7.15,31.221382069993183,131.0126662008437,151.69136865421683,1.2940311029674711,-0.838253405505474,0.6014666335980211,-2.231578927260456,5.008944069974052,0.0,43.94127347785946,38.557350330161455,-5.77067725913139,-10.566518657402012,108.4717332413204,1165.5195739449368,1.274,1.0300000015656,0.0,6.172483457294112,255.00010927308023,0.1293490682090623,1.3726786105894123e-05,-0.1083151753205677,0.0176170500509795,0.0140603314182811,1.5417735850237122,10.812275195903249,43.80960563809134,5.5164506085029785
7.16,31.221380721435217,131.01266993577235,151.63585961529384,1.3519451976221073,-0.8681154496843844,0.6192167354249549,-2.116766941432497,4.831222641536007,0.0,43.94662522641012,38.55136024191929,-5.829830080503015,-10.568675139304956,108.49314898913568,1165.8097296566807,1.274,1.0300000015656,0.0,6.172113114192037,255.00010927308023,0.129364740779727,1.3713269599593212e-05,-0.112428953206208,0.0148689376424981,0.0145961941287264,1.6066239073916382,10.788173874904288,43.81026718781065,5.310823275337071
7.17,31.221379372879376,131.0126736700328,151.5794199438911,1.407257210834862,-0.896283914138251,0.6379030247626767,-1.998663727825512,4.646889476761283,0.0,43.95217601405645,38.54540413013425,-5.891587967632486,-10.57074006377826,108.5134478893367,1166.1105890732763,1.274,1.0300000015656,0.0,6.1717364437213575,255.00010927308023,0.1293809978748659,1.3700263978200108e-05,-0.1167284441454758,0.0120254056438506,0.0151563760786779,1.668393288823866,10.765712113233958,43.811393807936895,5.098544770340013
7.18,31.221378024320824,131.01267740362644,151.52205136597578,1.4598688294513404,-0.9227100171697856,0.6575248204689017,-1.8774933604668915,4.456293137438651,0.0,43.95792530094631,38.539481347534085,-5.956065663808675,-10.572708415262488,108.53259549652512,1166.4221276055202,1.274,1.0300000015656,0.0,6.171353458202323,255.00010927308023,0.1293978379062293,1.3687799403584828e-05,-0.1212051163603253,0.0090919911905084,0.0157397863967864,1.7269703299603631,10.744883020376903,43.812992615269394,4.88015048281431
7.19,31.221376675755,131.01268113655476,151.4637555369482,1.50968695852239,-0.947348337230234,0.678074544813825,-1.7534849647567945,4.259792681769146,0.0,43.96387256215863,38.533591152790926,-6.0233725243243725,-10.574575169982364,108.55055956613872,1166.7443215979356,1.274,1.0300000015656,0.0,6.1709641693618975,255.00010927308023,0.1294152593293806,1.367590442018288e-05,-0.1258501263224697,0.006074386849418,0.0163452937415183,1.782250228245428,10.725676613642433,43.815070213589614,4.656213944999369
7.2,31.2213753271776,131.01268486881924,151.40453402573823,1.5566238837513435,-0.9701568883595972,0.6995378896433139,-1.6268722909793114,4.057756996721748,0.0,43.970017288370094,38.5277327111006,-6.093612323505029,-10.576335291212846,108.56731010487816,1167.0771483645888,1.274,1.0300000015656,0.0,6.170568588426227,255.00010927308023,0.1294332606456431,1.3664605884197588e-05,-0.1306543354048088,0.002978429985771,0.0169717283823139,1.8341348686338084,10.708080225169343,43.81763268257726,4.427353448127582
7.21,31.2213739785847,131.0126886004215,151.34438831878256,1.600597423977141,-0.9910971890160996,0.7218940291601924,-1.4978932830965477,3.8505641190839337,0.0,43.97635898634942,38.521905094992576,-6.166883072238587,-10.577983725432787,108.58281941686624,1167.4205862149183,1.274,1.0300000015656,0.0,6.170166726051285,255.00010927308023,0.1294518404035524,1.365392889676892e-05,-0.135608326999173,-0.0001899081034985,0.017617884340854,1.8825329240704185,10.692078910700683,43.820685567592825,4.194241208139981
7.22,31.221372629972628,131.01269233136316,151.28331981704096,1.641531073363603,-1.0101343243616012,0.7451158773799531,-1.3667896436471878,3.6386005465871376,0.0,43.982897179459904,38.516107285370445,-6.243276846299155,-10.579515399517891,108.59706214548837,1167.774614479608,1.274,1.0300000015656,0.0,6.16975859230747,255.00010927308023,0.1294709972003387,1.364389674141628e-05,-0.1407024240687478,-0.0034245332695634,0.0182825215886666,1.927359959471968,10.677655855090528,43.82423387049498,3.9576161433783748
7.23,31.22137128133805,131.01269606164587,151.22132982705287,1.6793541330494235,-1.0272370019209802,0.7691703880167953,-1.2338063955550225,3.422260540400228,0.0,43.98963140814896,38.510338172778816,-6.322879625737039,-10.580925219115557,108.61001531087231,1168.1392135366025,1.274,1.0300000015656,0.0,6.169344196695008,255.00010927308023,0.1294907296833614,1.3634530826049124e-05,-0.1459267071033367,-0.006719239785322,0.0189643682972232,1.9685385347874929,10.664792769835444,43.82828204148288,3.7183018320054178
7.24,31.22136993267797,131.01269979127136,151.15841956988208,1.714001832047138,-1.0423776005096994,0.7940188942730683,-1.0991914416204591,3.201945420199672,0.0,43.99656123036013,38.50459655889436,-6.405771145588006,-10.582208068334396,108.62165834297468,1168.5143648331084,1.274,1.0300000015656,0.0,6.168923548113147,255.00010927308023,0.1295110365513147,1.3625850629824747e-05,-0.1512710324456748,-0.0100677217930386,0.0196621231366323,2.0059983039750384,10.65347027813612,43.83283397191381,3.4772319887709453
7.25,31.221368583989705,131.01270352024127,151.09459017018355,1.7454154371665376,-1.055532212419089,0.8196174857377371,-0.9631951224040552,2.978062852947084,0.0,44.00368622190576,38.498881158237765,-6.49202475813468,-10.583358810868852,108.63197311025014,1168.900050905209,1.274,1.0300000015656,0.0,6.168496654829316,255.00010927308023,0.1295319165553238,1.361787365511578e-05,-0.156725050957128,-0.0134635849059862,0.0203744576190917,2.039676107611359,10.643668283106662,43.83789298813463,3.2354869838794498
7.26,31.221367235270925,131.0127072485574,151.0298426611739,1.7735423517637274,-1.0666806788427534,0.8459174193562009,-0.8260697731656119,2.7510261364228783,0.0,44.01100597681803,38.493190600101855,-6.581707306933289,-10.584372292666924,108.64094394388955,1169.2962553960183,1.274,1.0300000015656,0.0,6.168063524471438,255.00010927308023,0.1295533684999805,1.3610615384832629e-05,-0.162278226991203,-0.0169003579441252,0.0211000184832719,2.0695160574518594,10.635366315039418,43.84346184634575,2.994346732392548
7.27,31.22136588651964,131.01271097622143,150.96417797866704,1.7983362031436585,-1.0758066185239945,0.8728655612133612,-0.6880692804794648,2.521253478482251,0.0,44.01852010767892,38.48752343069291,-6.674879012799106,-10.58524334623572,108.64855765762287,1169.7029630733423,1.274,1.0300000015656,0.0,6.167624164043333,255.00010927308023,0.1295753912443116,1.36040892453238e-05,-0.1679198576434279,-0.0203715047838613,0.021837430115826,2.095469611693264,10.628543853980196,43.84954272850035,2.7553679836730876
7.28,31.2213645377342,131.01271470323516,150.89759696306237,1.819756918481788,-1.0828974495767676,0.90040485567804,-0.5494486391146454,2.289167272919989,0.0,44.026228245882265,38.48187811547904,-6.771593371924314,-10.585966796664485,108.65480356309136,1170.1201598440516,1.274,1.0300000015656,0.0,6.167178579909304,255.00010927308023,0.1295979837025436,1.3598306575063209e-05,-0.1736390922463358,-0.0238704363019215,0.022585297006199,2.117495639990357,10.62318062426983,43.85613723919828,2.520497870374317
7.29,31.22136318891331,131.01271842960028,150.83010034940577,1.8377707891322943,-1.0879444044907347,0.9284748182855236,-0.4104635097185627,2.0551933727604097,0.0,44.034130041842,38.47625304174207,-6.871897066282628,-10.586537469429665,108.659673480804,1170.5478327654318,1.274,1.0300000015656,0.0,6.166726777763331,255.00010927308023,0.1296211448447116,1.35932765992996e-05,-0.1794249520785048,-0.0273905223932632,0.0233422062309541,2.135560477536872,10.619256858037993,43.863246403585926,2.292240297272327
7.3,31.22136184005604,131.01272215531853,150.76168878428587,1.852350523206584,-1.0909425383481095,0.9570120485902068,-0.271369777801552,1.8197603617247848,0.0,44.04222516517074,38.47064652132708,-6.975829886455209,-10.586950200030804,108.66316174670152,1170.9859700541424,1.274,1.0300000015656,0.0,6.16626876261364,255.00010927308023,0.1296448736971939,1.358900641083145e-05,-0.1852663502567734,-0.0309251040429915,0.0241067299638507,2.1496379676734088,10.616753525036684,43.87087066628151,2.073895221932778
7.31,31.2213604911618,131.01272588039163,150.69236280595604,1.8634752863255089,-1.0918907302949243,0.9859507591013646,-0.1324231144807892,1.5832988245699793,0.0,44.0505133048608,38.465056793584026,-7.0834246669934045,-10.587199845489437,108.66526521436148,1171.434561096802,1.274,1.0300000015656,0.0,6.165804538821245,255.00010927308023,0.1296691693432341,1.3585500957039102e-05,-0.1911521117808944,-0.0344675054323635,0.0248774280079921,2.1597094926548928,10.61565252663526,43.87900989135032,1.8698850094340098
7.32,31.22135914223037,131.01272960482123,150.62212285924363,1.8711307305231404,-1.090791678199192,1.0152233163314244,0.0061214605542207,1.346240616933416,0.0,44.05899416935204,38.45948202849541,-7.194707234414164,-10.58728129772644,108.6659832528862,1171.8935964533516,1.274,1.0300000015656,0.0,6.1653341100537125,255.00010927308023,0.1296940309231475,1.3582763033281158e-05,-0.1970709937000224,-0.0380110460591068,0.0256528503461902,2.1657639922767737,10.61593685240814,43.88766336322472,1.6861434259823678
7.33,31.22135779326188,131.012733328609,150.5509692836207,1.8753090112139128,-1.087651886637363,1.044760789915913,0.1440100134656594,1.109018135292026,0.0,44.06766748662135,38.45392032998439,-7.309696367904795,-10.58718949881641,108.6653177405243,1172.3630678627887,1.274,1.0300000015656,0.0,6.164857479315983,255.00010927308023,0.1297194576345758,1.358079328274458e-05,-0.2030117053706484,-0.0415490528520074,0.0264315397059572,2.167797970199069,10.617590697936777,43.89682978868128,1.530419947769469
7.34,31.221356444256816,131.01273705175652,150.47890231519474,1.8760087922464883,-1.0824816481508297,1.0744935057380167,0.2809901276631677,0.8720635875989164,0.0,44.07653300417184,38.44836973939682,-7.4284037727947805,-10.586919458099894,108.66327305408484,1172.8429682423784,1.274,1.0300000015656,0.0,6.164374648911842,255.00010927308023,0.1297454487324635,1.3579590202783517e-05,-0.2089629287755803,-0.045074872260179,0.0272120341352818,2.165815487850967,10.620599543196231,43.90650729976239,1.4120859203792202
7.35,31.221355095216047,131.01274077426535,150.40592209664624,1.87323523900538,-1.0752950179196827,1.1043515989768706,0.4168113318149301,0.6358082651538288,0.0,44.08559048904306,38.442828239150224,-7.550834066832548,-10.58646627111803,108.65985605421062,1173.333291689843,1.274,1.0300000015656,0.0,6.16388562048245,255.00010927308023,0.1297720035290726,1.3579150157799214e-05,-0.214913338873726,-0.0485818822971533,0.0279928695856207,2.159828145892183,10.62495019108986,43.91669345774075,1.3407372190440705
7.36,31.221353746140792,131.012744496137,150.33202866132547,1.866999999639784,-1.0661097817844465,1.134265563030364,0.5512255240715545,0.400681816239555,0.0,44.094839727689376,38.43729375654268,-7.676984779286242,-10.585825140316276,108.65507606658544,1173.83403347577,1.274,1.0300000015656,0.0,6.16339039493699,255.00010927308023,0.1297991213936461,1.357946739864212e-05,-0.2208516239503683,-0.0520635045203692,0.0287725824981845,2.149855053252628,10.630630766465249,43.92738525798534,1.3232361330199447
7.37,31.221352397032604,131.01274821737292,150.2572219521378,1.8573228293589648,-1.0549439036335155,1.1641669118690547,0.6839863387202446,0.167111158068895,0.0,44.10427612923577,38.431764167715926,-7.806846362868054,-10.5849913974478,108.64894485915588,1174.3449559050875,1.274,1.0300000015656,0.0,6.162883655479655,255.00010927308023,0.1298267888099923,1.3580534088498247e-05,-0.2267665059377166,-0.0555132159262929,0.0295497094442851,2.135922487721829,10.637635536355743,43.93857529112007,1.3605322669447364
7.38,31.221351047893425,131.01275193797443,150.18150179967688,1.8442269869717365,-1.04182522971751,1.1939884144826212,0.8148520081059116,-0.0644794104775647,0.0,44.11390289566385,38.42623730265914,-7.940402218462282,-10.58396052758984,108.6414766154552,1174.866236300266,1.274,1.0300000015656,0.0,6.16236947853056,255.00010927308023,0.1298550152010654,1.3582340342407604e-05,-0.2326467649203097,-0.058924548523643,0.0303227982441684,2.118064708498064,10.64595135630696,43.95026238906764,1.4469795172733075
7.39,31.22134969872553,131.01275565794296,150.104867948067,1.827742977848332,-1.0267832538637915,1.2236648153057492,0.9435841652894636,-0.2936694662881427,0.0,44.12372083065964,38.42071094762135,-8.07762873372279,-10.58272819570264,108.63268791152414,1175.397924508081,1.274,1.0300000015656,0.0,6.161849023117072,255.00010927308023,0.1298838029299351,1.3584874261437756e-05,-0.2384812518859368,-0.0622911226955248,0.0310904030700137,2.0963231124983945,10.655568858615553,43.96244272712193,1.57287902034207
7.4,31.221348349531528,131.0127593772796,150.02732003806503,1.8079079549311208,-1.009850243475066,1.2531333100691964,1.0699483401582457,-0.5200431487433546,0.0,44.1337297970989,38.41518285045484,-8.218495332480622,-10.581290272811785,108.6225976760062,1175.940020429224,1.274,1.0300000015656,0.0,6.16132228749098,255.00010927308023,0.1299131515900733,1.3588121975191364e-05,-0.2442589110354992,-0.0656066519428108,0.0318510881443785,2.0707462915467905,10.66648067422705,43.97511110452244,1.727882351309622
7.41,31.22134700031443,131.01276309598552,149.9488576100433,1.7847652831836205,-0.991061942166233,1.282333998382706,1.1937144852245385,-0.7431898258353937,0.0,44.14392967644492,38.40965072515753,-8.362964537337369,-10.579642863976009,108.61122715072906,1176.492525096597,1.274,1.0300000015656,0.0,6.160789269147039,255.00010927308023,0.1299430608294989,1.3592067692575305e-05,-0.2499688005943352,-0.0688649515866363,0.0326034310326539,2.041390010985069,10.678680191252145,43.98826179342229,1.90306749036084
