Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.43,31.2220381130446,131.01078319080253,71.5144557662849,1.0563127235179026,-0.2369494355476172,1.7232394864978025,3.37157842921488,-9.40076554572763,94.3562551613016,54.822518290133054,33.1463175920855,52.05820143315289,-4.149352301369032,115.46319081674368,1828.283159082916,1.274,1.0162756610357788,0.0,1.8132604766598115,255.00010927308023,0.1612337419272491,6.647168261553317e-06,-0.276794183846528,-0.0685258267386108,0.0468212917674726,1.0825595797256449,9.146483252514424,54.78529846592743,10.134667645162914
2.44,31.222036759539105,131.01078629219887,71.94034567550001,0.9565154221653388,-0.202416989740686,0.6027989152724069,3.4167384963006744,-9.629405739405016,84.46406530577617,54.84533558749028,33.203149450967935,51.89717939547552,-4.184691049950457,115.41832851897226,1829.7304164902207,1.274,1.0162536485446152,0.0,1.8150671661469644,255.00010927308023,0.161301623956568,6.704018064466464e-06,-0.2821271362066758,-0.0697144073066903,0.0477412980927159,0.9776965705821534,9.166173657921844,54.813540067233696,10.235376074108993
2.45,31.22203540368077,131.01078939922073,72.36608548666874,0.8547271663616554,-0.1674995196780629,-0.6880891770438063,3.450186180168552,-9.821998298617835,73.05000131838571,54.84865563848017,33.24848668048968,51.73304304980049,-4.2202759661132205,115.37305306117572,1829.8770343730628,1.274,1.0162299790707638,0.0,1.816866371583553,255.00010927308023,0.1613121641613267,6.762565573157656e-06,-0.286922743771988,-0.0707171406137187,0.0485537578419751,0.8709836604486496,9.190436778255089,54.82234491293207,10.43306771623009
2.46,31.22203404654209,131.0107925092472,72.79130990566937,0.7510932911160747,-0.1322529697056792,0.7428229807278252,3.472222454141228,-9.979500818798734,85.98593843730083,54.838437305735646,33.28592771332303,51.566106703457166,-4.255988457875779,115.3275115819397,1829.1204912124508,1.274,1.0162061278609396,0.0,1.818649495578506,255.00010927308023,0.1612828863941755,6.8226575152297925e-06,-0.2911668233058106,-0.0715312402924753,0.0492607575451233,0.7626473484034287,9.218305807695865,54.81766307628109,10.592381759743391
2.47,31.22203268801312,131.01079562258215,73.21605077636694,0.6452937836541565,-0.0966762268076997,1.832152177924616,3.4858296719235184,-10.113840612698873,95.87812829289147,54.85636797977583,33.34131471577034,51.39669310407554,-4.291712224735265,115.2818494455373,1830.2420777681607,1.274,1.0161822309129516,0.0,1.820430460971674,255.00010927308023,0.1613363956562802,6.88413128193139e-06,-0.2948479440004022,-0.0721547571231108,0.0498978166804315,0.6524951837950238,9.242877835978032,54.841182120785845,10.85345852914238
2.48,31.22203132657449,131.01079874304912,73.64080394638395,0.5380080108223178,-0.0609464370301349,1.7299101694483343,3.489665214450167,-10.21936080052054,95.11718822713544,54.88371444077263,33.40313318749395,51.22513183445378,-4.327333801179788,115.2362095795964,1831.9924929899696,1.274,1.016159459563737,0.0,1.822193302012166,255.00010927308023,0.1614175980755087,6.9467878302960925e-06,-0.2979587999780683,-0.0725867420893052,0.0504473506891126,0.5414489622519812,9.267194034296338,54.87414099863619,10.936438527899295
2.49,31.22202996281022,131.01080186924193,74.06536605260517,0.4297762995011911,-0.0252124367934841,-0.4142007728068594,3.482564100212997,-10.29097594045202,76.0937485817288,54.9043190951616,33.46131197745266,51.05175690418121,-4.362743092126509,115.19073180244708,1833.293449878278,1.274,1.0161385795567637,0.0,1.823949606171516,255.00010927308023,0.1614789726164265,7.010439556974353e-06,-0.3004921093909243,-0.072826413166056,0.0508932871707302,0.4305151828446268,9.293861770818564,54.90035873497893,10.872166334233876
2.5,31.2220285970402,131.01080500040027,74.48962458878167,0.3211239929366609,0.0104103374637017,-2.5570749013000755,3.4627808251405288,-10.320990655219612,57.07031393663212,54.893513216061166,33.500311019126755,50.87690673120471,-4.397833491238347,115.1455526791402,1832.497125933692,1.274,1.016116623274014,0.0,1.825704126393629,255.00010927308023,0.1614479653016704,7.0749085589114334e-06,-0.3024416449704139,-0.0728735406814566,0.0512113023356257,0.3212926902860314,9.32691229065808,54.89514846803704,11.182679964970395
2.51,31.222027230385823,131.0108081337488,74.91320687340885,0.2121879755139206,0.0458712030468823,0.9177264808190736,3.4311816792754644,-10.312426429831236,88.26875263458975,54.86150905698803,33.52640765055764,50.70092350758857,-4.432502185222918,115.10080512367009,1830.2864195481952,1.274,1.0160954085662492,0.0,1.827436013227541,255.00010927308023,0.161354609648054,7.140033482540191e-06,-0.3038030999016016,-0.0727287542066007,0.0514097464882154,0.2170896004013825,9.364608945377212,54.86871448794346,10.90694129811259
2.52,31.222025862881303,131.01081126922884,75.33609759756494,0.1028333437386822,0.0810115627771111,-0.2042062401213287,3.393993918483337,-10.29110415497344,78.37656277911502,54.89256687248936,33.5928269760506,50.52415206148841,-4.466650587769937,115.0566178244594,1832.2847891025813,1.274,1.0160750944361752,0.0,1.8291651395068207,255.00010927308023,0.1614467259425334,7.205643283989153e-06,-0.304575262851209,-0.0723935035578509,0.0515674929369009,0.1309105146347349,9.392739209363953,54.9052921347732,10.838252609886796
2.53,31.222024491263845,131.0108144150876,75.75934524706798,-0.0060458417947448,0.1157657848003296,-0.0472103882044458,3.3443418375790928,-10.227688513753726,79.89843691065904,54.889636350830905,33.638276152582065,50.34693804773878,-4.500184639776512,115.01311482814242,1832.014588176788,1.274,1.0160553303537547,0.0,1.8308841471100168,255.00010927308023,0.1614388788351441,7.271497797436821e-06,-0.3047587062887944,-0.0718690570066721,0.0515936969983674,0.1159235484438298,9.427416220576982,54.90782078541151,10.760690660069464
2.54,31.22202311930732,131.01081756187057,76.18171995250583,-0.1143284358129161,0.1500034382268546,-0.2295465187905606,3.2854597849493143,-10.135326494620246,78.37656277918497,54.894870273999054,33.6894182757948,50.16962690089675,-4.5330144537413855,114.970415946231,1832.2895574222173,1.274,1.0160347042149982,0.0,1.8325898732163712,255.00010927308023,0.1614550430691107,7.33743493552869e-06,-0.3043555561252906,-0.0711580992707179,0.051528266368768,0.1886053892423051,9.46145178760567,54.91843273205938,10.657006181632775
2.55,31.222021744915853,131.01082071488855,76.60389215657686,-0.2216443915435678,0.1836293977593371,0.5261819552025538,3.216748650225526,-10.010930734876672,85.22499837146472,54.89677437253078,33.73894262257726,49.99256290183776,-4.565055047508604,114.92863576970107,1832.3422773657835,1.274,1.0160152182201088,0.0,1.834292081274136,255.00010927308023,0.1614614134706773,7.403258004905558e-06,-0.3033695410911652,-0.070263395820302,0.0513610274848525,0.2878295047794986,9.496624535841862,54.92561876150012,10.528203717026324
2.56,31.222020368835658,131.01082387229724,77.02561369502135,-0.3276416604684013,0.2165035489175572,-1.6960592134335917,3.139529867212469,-9.85972411038591,65.44062566033742,54.9110942646866,33.79694107802712,49.816088222908846,-4.596226122556343,114.88788388396608,1833.2239896866924,1.274,1.015995951017009,0.0,1.8359811047116508,255.00010927308023,0.1615043003991519,7.468780652287724e-06,-0.3018064530464681,-0.0691885004720894,0.0511076495617758,0.3927115142653292,9.53011558977013,54.94510248169278,10.485581728045295
2.57,31.222018990295865,131.0108270360849,77.44712230254356,-0.4321818246709327,0.248696455400299,-1.3610941419144915,3.050759294666728,-9.667587237290238,68.48437292351457,54.88845252599563,33.83163988611602,49.640541708107136,-4.62645228024635,114.84826452305091,1831.6382495936684,1.274,1.0159765685571125,0.0,1.8376590057575315,255.00010927308023,0.1614384754262508,7.53380443512428e-06,-0.2996730765132804,-0.0679370893195939,0.0507234047328662,0.4986280010973695,9.570154340245304,54.92751755119048,10.228487303984226
2.58,31.22201761143582,131.01083020085386,77.86773350094816,-0.5347339256291063,0.2799211532632986,-0.4284440222109316,2.9543932305313008,-9.451236354507532,76.85468964740586,54.88207959389457,33.87726118489728,49.466258273124666,-4.655662823537191,114.80987674599253,1831.1388711482623,1.274,1.0159575631625175,0.0,1.8393360596017807,255.00010927308023,0.1614204984007138,7.59817420523987e-06,-0.2969806911080948,-0.0665147021081415,0.0502598154496623,0.6035676832401361,9.607503770658676,54.9260493309122,9.911502018843677
2.59,31.22201623017828,131.01083337190968,78.28809775193645,-0.6349498599490788,0.3100911196232987,-1.7925775587219073,2.8504228019175275,-9.21015552733334,64.67968559454185,54.88812205641009,33.93140463985167,49.29356625125864,-4.683792516379382,114.77281336308482,1831.4680647886937,1.274,1.0159393105168495,0.0,1.8409933519516075,255.00010927308023,0.1614390373895385,7.661692926397334e-06,-0.2937397457433735,-0.0649261060772711,0.0497147942384849,0.7066214621370235,9.64262570496965,54.936830817789264,9.806386148392976
2.6,31.22201484683384,131.0108365485025,78.70810727099236,-0.7328672028549231,0.3392992020631178,-0.6839843344890875,2.736855653732501,-8.934406670142119,74.57187544991756,54.86912352683333,33.96970973799304,49.12278786922786,-4.710780845672192,114.73716180269948,1830.1264994741728,1.274,1.0159203718184202,0.0,1.8426445233320508,255.00010927308023,0.1613839240406602,7.724169662367555e-06,-0.2899620882387915,-0.0631764736777461,0.0490564660157152,0.8075964382334307,9.681766372138146,54.92242020935248,9.369196122756424
2.61,31.22201346280256,131.0108397270871,79.12731884648356,-0.8277010345765601,0.3671955732636061,1.1078547432748986,2.617106170129809,-8.638939289259868,90.55156683212029,54.87363167244927,34.023766126029166,48.95423841445923,-4.736571953163913,114.70300410887572,1830.3534496681143,1.274,1.01590052805617,0.0,1.8442943013578184,255.00010927308023,0.1613979481026423,7.78544911792765e-06,-0.2856642306625706,-0.0612727876589258,0.0483313666230387,0.905490039757866,9.716361206051031,54.931310223384834,9.094386118999237
2.62,31.22201207604115,131.01084291291008,79.5463621076478,-0.919119144877536,0.3936974908868375,-2.122521685864635,2.4912541356829427,-8.323721142688354,61.63593833134037,54.899493536326176,34.092288631128085,48.78822347883956,-4.761115299341811,114.6704159673208,1832.0053093945069,1.274,1.0158820703121532,0.0,1.8459221659849625,255.00010927308023,0.1614747792572802,7.8453386847546e-06,-0.280860099721419,-0.0592207545238363,0.0475390380057556,0.9998822036172624,9.746571812346012,54.961334906938745,8.944035953458604
2.63,31.22201068655714,131.010846105991,79.96522395695078,-1.0080006837850028,0.4192466277607753,-1.260337895585088,2.355301879872521,-7.968338917403866,69.24531398935181,54.86795059879538,34.12350967724175,48.6250404636084,-4.784364684099458,114.6394678901329,1829.8270142175647,1.274,1.0158644480761785,0.0,1.847547157361656,255.00010927308023,0.1613827664217038,7.903651986667302e-06,-0.2755645617178951,-0.0570263361634931,0.0466140260884968,1.0917027887356787,9.785896809268406,54.93380511741966,8.404184889624448
2.64,31.222009297498108,131.01084929828164,80.3829303765151,-1.0928032827737022,0.4431851106883766,-1.5886055939496917,2.2146651186767983,-7.59789130653377,66.2015667258881,54.86546367449648,34.17420762816903,48.464978010939646,-4.806278098274941,114.6102253115446,1829.5876404167457,1.274,1.0158471881384288,0.0,1.8491714452440435,255.00010927308023,0.1613762132897826,7.960277020285918e-06,-0.2698026777379006,-0.0546993669095798,0.0456354537490414,1.1792405350327255,9.8190938269668,54.93507833470372,8.071949059980087
2.65,31.22200790540049,131.01085249868785,80.80054045874883,-1.1738874253047058,0.4657293238619475,-2.2543101838790545,2.06765821102246,-7.203183698233221,60.11406419968584,54.85367820682915,34.219132729898845,48.30831000379888,-4.826819396152325,114.58274626133348,1828.72825891424,1.274,1.0158293798084297,0.0,1.8507710745258896,255.00010927308023,0.1613423099171454,8.015032742564447e-06,-0.2635916320369601,-0.0522464126860869,0.0445735263714738,1.2628876196120793,9.852679226693798,54.92683399234348,7.825789434507054
2.66,31.22200651223088,131.01085570218632,81.21744427236365,-1.2510233363196333,0.4868023657718726,-2.2354412118025406,1.914904289731628,-6.786017914280435,60.114064199642925,54.833468266667246,34.25878669731669,48.15530017345393,-4.845956325120742,114.55708386478469,1827.3077069884364,1.274,1.0158120729402356,0.0,1.8523698555769723,255.00010927308023,0.1612836257408925,8.067777763463926e-06,-0.2569542251379532,-0.0496759948572457,0.0434333858743346,1.342385291517763,9.886311768226207,54.90993408348713,7.39689765936996
2.67,31.22200511778158,131.01085890932612,81.63370149813214,-1.3237534870114007,0.5062497558190809,-1.1916314001571906,1.757507747861898,-6.350888551359704,69.24531398927611,54.81675789991166,34.30106186536749,48.00619880171636,-4.86366121795839,114.53328532252476,1826.1210318014769,1.274,1.0157942763484027,0.0,1.8539658804875288,255.00010927308023,0.1612352333051506,8.118377540971065e-06,-0.2499146945197003,-0.0469970810131756,0.0422289184384726,1.4172390435159483,9.917713965171435,54.89627839089575,6.696462071081037
2.68,31.222003721700016,131.010862121034,82.0494134741595,-1.3915961775976815,0.5239204254015111,-1.3381916080146987,1.5964128898130403,-5.901886322326913,67.72343985772264,54.81545733349974,34.35392911293093,47.86124185894073,-4.879910935256719,114.51139187624538,1825.961372586371,1.274,1.0157778957760872,0.0,1.8555391590500407,255.00010927308023,0.1612321652431563,8.166694427443489e-06,-0.2424968377105943,-0.0442183339835235,0.0409728880537333,1.486935962470762,9.944608422332967,54.89775341459626,6.258718163984673
2.69,31.222002323450205,131.01086533871228,82.46473512368509,-1.454868468512232,0.5399568523221833,-1.055822465683016,1.4311083629623147,-5.434874542414115,70.00625405494971,54.80657639902017,34.40201720413843,47.720651256221736,-4.8946864456654,114.49143926862084,1825.2968399167537,1.274,1.0157597341343036,0.0,1.857110376779724,255.00010927308023,0.161206799724899,8.212587919925892e-06,-0.234723585926354,-0.0413479595970258,0.0396514901140071,1.5518160325007195,9.970895811880236,54.89139136759808,5.718452021077267
2.7,31.222000923859927,131.01086856023943,82.87941260842656,-1.513108797934815,0.5542037455997524,-1.9638908474806924,1.2626304797134449,-4.954260232391713,61.635938331148765,54.80247232160312,34.45357035107716,47.584635346230485,-4.907972355990937,114.4734582777624,1824.950695407117,1.274,1.0157424530610497,0.0,1.8586801192494928,255.00010927308023,0.1611954834018155,8.255945744243759e-06,-0.2266220631318035,-0.038395632843831,0.0382785190119429,1.611387172555191,9.994229348026725,54.889525084923214,5.476841922073142
2.71,31.22199952228732,131.01087178728653,83.29363340204284,-1.5666836187937807,0.5668348885258075,-2.272746634693153,1.0908332021710094,-4.457324204916757,58.59218706779824,54.7831170234064,34.49509530496518,47.45338645372967,-4.919757393066923,114.4574739764768,1823.589186319453,1.274,1.0157266518543897,0.0,1.860228035099248,255.00010927308023,0.1611393061351138,8.296653629407411e-06,-0.2182184791858046,-0.0353706043471978,0.0368445916439557,1.6660490000199366,10.018066970215036,54.87215378707018,5.120843036864586
2.72,31.22199811969216,131.01087501738164,83.70710764147364,-1.6150595175786897,0.5776614666142528,-3.431552726144642,0.9168631770700524,-3.949127521305301,47.939064146470734,54.76343355668613,34.536581862123086,47.32708140079414,-4.930033981384606,114.44350620862498,1822.206529120249,1.274,1.0157114172944173,0.0,1.8617736509148768,255.00010927308023,0.1610821617061737,8.334624829706169e-06,-0.2095431455455335,-0.0322833889539457,0.0353657067255917,1.7152322377366689,10.039603390658906,54.85417087043615,5.311478172534334
2.73,31.221996715531407,131.01087825193812,84.11999307288323,-1.6585449382805817,0.5868204154032394,-3.054124355296034,0.7408864212577354,-3.428368502193442,50.982815409867214,54.72766278146183,34.5673379505201,47.2058791023349,-4.938798620406747,114.4315689952996,1819.7545538626232,1.274,1.0156961126488104,0.0,1.8633164810500225,255.00010927308023,0.1609776959520281,8.3697686782722e-06,-0.2006247808423798,-0.0291438796685416,0.0338370460346591,1.7592706793347197,10.061561604864243,54.81983870523838,4.650838510811638
2.74,31.221995310720224,131.0108814885915,84.53201636820131,-1.6962671340929991,0.59402166709303,-1.5675626111179537,0.5642312955743024,-2.902133919991927,63.91875252846505,54.70306047431591,34.60579188521834,47.089921491628594,-4.946051409568009,114.42167109548704,1818.0467637205409,1.274,1.0156805782083187,0.0,1.8648398592474755,255.00010927308023,0.1609060791010265,8.402018900934969e-06,-0.1914955164663569,-0.0259630145894759,0.0322815209979963,1.7972425634959528,10.078950666477386,54.79636750800377,3.3463399086536474
2.75,31.22199390418656,131.01088473012575,84.94348969055996,-1.727841174962212,0.5991407835969123,-1.8697628345593795,0.3874629015724984,-2.373163966825192,60.875001265242936,54.69856967543038,34.65804997222193,46.97933152350672,-4.951796356691105,114.41381551693485,1817.6763335689595,1.274,1.015665073027121,0.0,1.866357668677804,255.00010927308023,0.1608936177704604,8.431294273049846e-06,-0.1821832316587711,-0.0227501311462907,0.0307079579781419,1.8287416382686332,10.090046308422007,54.79268077446925,3.0459888002144697
2.76,31.22199249549926,131.01088797766525,85.35453413464472,-1.7541583190092696,0.6025131350264488,-2.255551053823309,0.2103878649212873,-1.8372183500013384,57.07031393619316,54.68181721258348,34.70208156920479,46.87421567030474,-4.956040487694567,114.40800066256227,1816.4912897581169,1.274,1.0156495172826043,0.0,1.867873452128351,255.00010927308023,0.1608450881943661,8.457514562704534e-06,-0.1727144649257605,-0.0195141034866799,0.0291018800152406,1.8547183220993135,10.100633352499353,54.776458010220665,2.916701026106587
2.77,31.2219910858024,131.01089122824283,85.76481282577741,-1.7749509286989504,0.6040664018852087,-2.4698385577473734,0.0337906635577181,-1.2975706964940568,54.78750273884502,54.66047275683027,34.74305733685965,46.77466470557671,-4.958793531382744,114.40422070812056,1815.001843629939,1.274,1.015635210167922,0.0,1.869373703793032,255.00010927308023,0.1607830494936672,8.48063934265481e-06,-0.1631218012894381,-0.0162657662801345,0.0274737314580959,1.874894738567518,10.109290522380816,54.75535752753004,2.790149462426586
2.78,31.22198967469441,131.01089448289943,86.17444108490923,-1.79008082372992,0.6037658067815505,-4.64379408844168,-0.1417080223249669,-0.7564804572054467,35.00312702762355,54.63752157801243,34.78298219769202,46.68075016226576,-4.960068706392077,114.40246448141625,1813.4065234366603,1.274,1.0156224540553322,0.0,1.870865811787848,255.00010927308023,0.1607162828634406,8.500632120792096e-06,-0.1534367244484398,-0.0130154477802907,0.0258306571326603,1.889127811407753,10.115436679642482,54.73235913396659,4.707140042697998
2.79,31.221988262225235,131.01089774150353,86.58340203087178,-1.80046897838572,0.6019450322933331,-3.6626973988880382,-0.3157079093030009,-0.2117787155703605,43.37343975179764,54.58272452055889,34.80109404090072,46.59252498195114,-4.959882395222307,114.40271586395389,1809.699754363049,1.274,1.0156122920322372,0.0,1.87235555428112,255.00010927308023,0.1605558393143727,8.51746429240534e-06,-0.1436903646168276,-0.009773283189528,0.024164672735443,1.898395925199194,10.124550867646049,54.6772760857568,3.6823734118345883
2.8,31.22198684993173,131.01090100005936,86.9912515182017,-1.804304839610468,0.598002393452185,-4.387138200382608,-0.4871831478291455,0.3268373509013735,36.52500115935308,54.553169756289215,34.836493443516154,46.51002372552424,-4.95825399251888,114.4049539650816,1807.669580571889,1.274,1.0156004239297007,0.0,1.873833338641074,255.00010927308023,0.160469643167866,8.53114699752437e-06,-0.133919623852072,-0.0065511691523577,0.0225084315988284,1.900790518915356,10.126255766489193,54.647102047180375,4.426189293594354
2.81,31.221985435532115,131.0109042644874,87.39864516084903,-1.8029089194349912,0.5924079465287819,-2.4687617772109167,-0.6558974632441392,0.8632589229177811,53.26562560682496,54.50752041908051,34.86080388053308,46.433259207522966,-4.955206628900198,114.40915210645016,1804.574862820968,1.274,1.015588990283005,0.0,1.875297695876748,255.00010927308023,0.1603361025587742,8.541648226401977e-06,-0.1241504751751945,-0.0033573415247032,0.0208482121090864,1.89771228271048,10.12809348600979,54.60057398372094,2.6963312413175182
2.82,31.22198402099468,131.01090752966874,87.80501612269593,-1.7947773607795647,0.5846608415732956,-3.535464147357063,-0.8213670965604767,1.3904583101160903,43.373439751610086,54.49393162951726,34.90712469423456,46.36222890084223,-4.950765523067232,114.41528006534256,1803.604706732332,1.274,1.0155773505106669,0.0,1.8767604164207377,255.00010927308023,0.1602968667182424,8.548985027498136e-06,-0.1144164600196886,-0.0002023737353412,0.0192080676983189,1.887575762976349,10.121307025642691,54.58576834595625,3.8868399705583823
2.83,31.221982603947875,131.01091080175243,88.21104190584978,-1.7818163583322468,0.5754193017759277,-1.7888731849556525,-0.9830766639628904,1.913338939188116,58.59218706774451,54.45444660684594,34.93553910841179,46.29691052757778,-4.944958999929643,114.42330267627868,1800.9216155566833,1.274,1.0155669277786494,0.0,1.878215514523452,255.00010927308023,0.1601814543663787,8.553139313992052e-06,-0.1047418850152273,0.0029061169698913,0.0175704870744177,1.8723969023224736,10.116524686002744,54.544831739997456,2.7977442512308537
2.84,31.22198118690921,131.01091407419173,88.61600319548612,-1.7622886095211203,0.5641224223530965,-3.1985710634565137,-1.1408433043848651,2.424763731996724,45.65624994912407,54.446166088812056,34.98539558862158,46.237267460991525,-4.937817222939633,114.4331815710022,1800.3038183077172,1.274,1.0155558183259878,0.0,1.879654732405648,255.00010927308023,0.1601578296235728,8.554157475665101e-06,-0.0951613625237107,0.0059573648269069,0.015960301972295,1.850349937111032,10.103403603938125,54.53477680003676,4.172752023443016
2.85,31.221979767137192,131.01091735408977,89.02067979354179,-1.7382093810935864,0.5514435819701148,-4.2674720885724335,-1.293768946026649,2.9288064709705326,35.76406409345976,54.407727889243766,35.01431433396385,46.183242719783244,-4.929373582931092,114.44487328069688,1797.6927583752506,1.274,1.015544221840988,0.0,1.8810901770384467,255.00010927308023,0.1600454924717152,8.552042152122813e-06,-0.0856985085057745,0.0089441280602326,0.0143625018007846,1.8235593160902157,10.093208090107218,54.49434710725613,5.3350785801941605
2.86,31.221978347441155,131.01092063414353,89.42427391324956,-1.7089957130269788,0.5372025979380415,-2.950406490844176,-1.4414084717654811,3.4215824838778226,47.17812708069672,54.36002944505061,35.03667355489575,46.1347654015224,-4.919663216928843,114.4583312865945,1794.4724500063987,1.274,1.0155331615868095,0.0,1.8825246125450967,255.00010927308023,0.1599059123268492,8.546863323315639e-06,-0.0763874662239012,0.0118559639585249,0.0127903129249627,1.7914149125716334,10.082219380009242,54.44441179547532,4.742339458291896
2.87,31.221976926920128,131.0109239166771,89.82704264428675,-1.673722891316603,0.5211260782650152,-2.82947646609957,-1.5838949351068474,3.8995319355017934,47.93906414640958,54.33714698250739,35.076052276215286,46.091744547783165,-4.908724441646824,114.47350406870564,1792.8925614269342,1.274,1.0155213326477648,0.0,1.8839396656651064,255.00010927308023,0.1598393286507925,8.538682328828865e-06,-0.0672579337858358,0.0146839159069777,0.0112564878898476,1.7529527813746535,10.064351014849072,54.419004146835135,5.071588464541144
2.88,31.221975504361783,131.01092720481446,90.22932770605168,-1.6334400597212022,0.5035587406829222,-4.500749077483285,-1.720465413653222,4.363527299380009,32.720312830234604,54.30924812065168,35.111787833941456,46.05407175724958,-4.896598178184083,114.49033592551308,1790.982639395345,1.274,1.0155096382923448,0.0,1.885349131323936,255.00010927308023,0.1597579870824658,8.527537446675132e-06,-0.0583329464958592,0.0174211789041578,0.0097573852646848,1.7092773714541951,10.045154970745154,54.38834592437925,6.500547207003283
2.89,31.2219740809586,131.0109304954472,90.63079320864702,-1.5888823598448545,0.4847444764708968,-3.018368850251196,-1.8501970231453688,4.812858490857641,45.65624994897199,54.25546043996158,35.129372096961,46.02162509909086,-4.8833271093228605,114.5087681742658,1787.3678016726974,1.274,1.0154972743755248,0.0,1.8867569044199164,255.00010927308023,0.159600487496645,8.513503730807673e-06,-0.0496399878884403,0.0200596384840119,0.0082947651997849,1.6611634848445165,10.028555987912116,54.331603015904,5.974728980769187
2.9,31.221972657551,131.01093378638458,91.031205215943,-1.5385779863568387,0.4642381838879708,-3.500409060555268,-1.9739616220961715,5.243804563136345,41.09062555418027,54.23204312408888,35.167806032961,45.994266527536105,-4.868956333366707,114.52873828642134,1785.7564487607742,1.274,1.0154865535947195,0.0,1.8881543287542164,255.00010927308023,0.1595323239252688,8.49668526787631e-06,-0.0412088591427543,0.0225906094676789,0.0068826994540022,1.6070742067017794,10.004482618808051,54.30496468959706,6.6065781137511355
2.91,31.221971231812688,131.01093708362225,91.4312173866816,-1.484000744412569,0.4425183309257925,-2.7904226075191136,-2.0904397184241064,5.657123029662276,47.17812708053552,54.19380076070368,35.19572679232387,45.97184055002696,-4.853533697875224,114.55017947077246,1783.1702234214167,1.274,1.0154758278117733,0.0,1.8895376774626824,255.00010927308023,0.1594205485479654,8.477142408477685e-06,-0.0330594962954572,0.0250084141924217,0.0055174877641626,1.5485596183449315,9.981306647133811,54.26331068651928,6.645256768376532
2.92,31.2219698057932,131.01094038184,91.83025658279055,-1.4245704524291625,0.4194110277403236,-3.447669884741705,-2.2000374909383345,6.050850761215497,41.09062555401604,54.16845568185512,35.23235402021896,45.9541799993762,-4.837108639098321,114.57302232385084,1781.4343395950311,1.274,1.0154652178509815,0.0,1.890919644795318,255.00010927308023,0.1593467102018568,8.454985309543593e-06,-0.0252178621066797,0.0273057233809099,0.0042066229273492,1.4850152641478906,9.954160021263313,54.2343360236762,7.3033819241630304
2.93,31.221968378025228,131.01094368480523,92.22873512677845,-1.3611850856280832,0.3952069789078283,-4.448056271365638,-2.3017236055249928,6.4244909858554,31.959375764483887,54.1295716804801,35.25931416153492,45.941102544196895,-4.8197329804538205,114.59719378068228,1778.809516567383,1.274,1.0154561139501597,0.0,1.892298250692096,255.00010927308023,0.1592330427148115,8.430306217660518e-06,-0.0177046962624538,0.0294767566911667,0.0029511092515194,1.417386329798525,9.92800237625665,54.1916501552975,8.145994142939426
2.94,31.221966949782168,131.0109469892092,92.62629935412323,-1.2939777580280318,0.3699681188469708,-4.427215879814455,-2.395201187572304,6.776684420197482,31.959375764299384,54.07885357507286,35.277774416508834,45.93241374293312,-4.801460409503667,114.62261788647396,1775.4097708119289,1.274,1.0154471273704486,0.0,1.893659000173604,255.00010927308023,0.1590845600046439,8.403229676883443e-06,-0.0105434311068714,0.0315150873178969,0.0017557191549726,1.3458200382454335,9.90270855876776,54.136967627438864,8.441604166648442
2.95,31.221965521049327,131.0109502950697,93.0229562041808,-1.222734305675294,0.343639196345104,-3.982676322738864,-2.4807773532045543,7.106331942710996,35.764064093208326,54.03336225879526,35.29957293851631,45.927905497365884,-4.782346858011085,114.6492153274318,1772.3564324731296,1.274,1.0154374518004992,0.0,1.8950149939378729,255.00010927308023,0.1589514501247567,8.373885912281235e-06,-0.003755689504643,0.0334149783860334,0.0006248570974453,1.2700980876063654,9.875377401009477,54.087340653914914,8.515628024278186
2.96,31.221964091309587,131.01095360369328,93.41885196068932,-1.1476768547818383,0.3163020536430835,-4.223150995109696,-2.5583429276090164,7.412771172670017,33.48124989613604,53.99437333674076,35.32558668897916,45.927357129193,-4.762450320349098,114.67690373781896,1769.7321882898127,1.274,1.015427550299594,0.0,1.8963678928616987,255.00010927308023,0.1588374660484843,8.342395862103516e-06,0.0026404567180177,0.0351717468291203,-0.0004389752666955,1.1904603190026994,9.845974152701684,54.044057694778,8.906699687376392
2.97,31.221962660551053,131.010956915083,93.81399222270484,-1.0693213923750735,0.2881254719642467,-4.4659171408990606,-2.627288485566784,7.695200377274654,31.198437698467817,53.94951832213606,35.34720908462132,45.93053746712298,-4.741830541294309,114.70559818851892,1766.7258910659696,1.274,1.015418592943358,0.0,1.8977127415270945,255.00010927308023,0.158706222997413,8.308885262655491e-06,0.0086282560637533,0.036781159409035,-0.001433199278445,1.107454237862835,9.816917347484925,53.99477677468639,9.277023743754018
2.98,31.221961229236804,131.01096022802443,94.20825128733168,-0.9878350803005672,0.2591770826219302,-5.308071044563129,-2.687579475192788,7.952908158654731,23.58906404034603,53.902208021467565,35.36680265890339,45.937205633186906,-4.720548945782164,114.73521133923744,1763.5617444622178,1.274,1.0154100963861852,0.0,1.8990432801818289,255.00010927308023,0.1585677543174391,8.273497078012607e-06,0.0141908681762379,0.038239096624168,-0.0023550223489179,1.0212660036246108,9.787790236003946,53.94291932356536,9.932142257821525
