Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.55,31.22157728507913,131.01116145192768,93.38997821382348,-5.0061429225117084,-4.096454400527468,-0.3563195802774227,11.032283277107291,10.834667178509587,18.26250057902384,65.34596302786144,45.797119001233206,13.78349627573498,21.765797106240463,146.8207829437683,2592.0851954623217,1.274,1.030127671492625,0.0,17.07171895562356,345.0001478400497,0.1922308410152301,2.1322903208315343e-05,-0.02215744061481,-0.1006972465149785,0.0043013959436661,6.465266161722038,6.217946090679911,64.70304154622767,15.467005231094452
3.56,31.221574262050783,131.01116471587062,93.6121411934326,-4.914072553170756,-3.984784941504478,0.4507580020133332,12.406282918512336,12.545209402465597,20.54531277670896,65.32606455865879,45.81541718228205,13.793097073907251,21.75150502849396,146.76076440415622,2590.451440418014,1.274,1.0301229750984446,0.0,17.07853964575986,345.0001478400497,0.1921727874308181,2.1111782934456503e-05,0.0137859925180378,-0.1301271370659058,-0.002675385177359,6.323579261431229,6.215676144840419,64.70064047100837,17.64939992130784
3.57,31.22157123715277,131.01116797973253,93.83298014051792,-4.801718166812206,-3.856838056869016,1.2189600953468862,13.728488122108232,14.207695325600811,22.82812497364794,65.30841189789692,45.83546551438912,13.828057726733308,21.735213407993022,146.69246502929553,2588.9966206004883,1.274,1.0301190153586273,0.0,17.085272363576077,345.0001478400497,0.1921213372989354,2.08757042460464e-05,0.0490117217176516,-0.158696254052465,-0.0095087107734486,6.156041377687303,6.211657535618268,64.70303861686273,19.794338996238647
3.58,31.221568209953062,131.01117124390737,94.05252004452365,-4.669594012201717,-3.713151986316845,1.6887717697936186,14.994334414177564,15.816353110845716,22.828124974252823,65.29347144940247,45.857631232746016,13.887806799196133,21.71695269458552,146.61617397811847,2587.75754303982,1.274,1.0301159091708243,0.0,17.09196495615494,345.0001478400497,0.1920778627746976,2.0615473070821684e-05,0.0833797527603233,-0.1862913955609321,-0.0161723728450048,5.963393105829024,6.207957659362629,64.7106190874089,21.85952973743032
3.59,31.22156518027277,131.01117450860275,94.27077910002872,-4.518601790141119,-3.554586439517196,0.8348132668393298,16.19840856467625,17.36491779409603,11.414062987151125,65.27743116984391,45.87820179755314,13.971673849152156,21.696751292285622,146.53220757114198,2586.431950027312,1.274,1.0301133850633764,0.0,17.098618180907515,345.0001478400497,0.1920311498064096,2.0331968314131866e-05,0.116753905112804,-0.212803606307849,-0.0226395992352895,5.746880390865101,6.207258978219215,64.71943613982552,23.76185437238392
3.6,31.221562148541384,131.01117777356416,94.48775713392862,-4.350640606834152,-3.382782814688184,0.954881646543771,17.331243781401948,18.84403894315995,9.131249789899812,65.24248954460437,45.88000230445022,14.078892475004558,21.67463673451372,146.4409083843424,2583.609834580841,1.274,1.0301104140043502,0.0,17.105232589056747,345.0001478400497,0.1919288302922697,2.002615139390968e-05,0.1490002425814047,-0.2381270894183302,-0.0288763766661853,5.509018652219544,6.213711216027572,64.71143191529222,25.619945621734225
3.61,31.221559117300565,131.011181036905,94.703385168309,-4.1649356586171455,-3.1972652144681755,1.4495085708488402,18.39324054814552,20.25073053500416,10.65312492150812,65.2102625436476,45.88382255642924,14.208602303136066,21.65063705621104,146.3426446459949,2581.004536555048,1.274,1.03010742311296,0.0,17.11180817550986,345.0001478400497,0.1918344931880818,1.9699099688545385e-05,0.1799814594571589,-0.2621550900247785,-0.0348626107253372,5.2489216243892125,6.227895558165819,64.70829790857292,27.395336467367187
3.62,31.221556084446227,131.0111843003317,94.91774934174636,-3.96225745459302,-2.998794423113871,1.039454774645718,19.381014300987903,21.58027684572848,4.565625395406824,65.18201594583137,45.89085048095273,14.359847133838809,21.624782542665383,146.23781073058447,2578.7158534443256,1.274,1.0301045095080723,0.0,17.1183428498247,345.0001478400497,0.1917518623999328,1.9351915352549388e-05,0.2095765494140084,-0.2847950113497073,-0.0405767917398646,4.967686529896288,6.252298642516298,64.7111814517964,29.024343753165482
3.63,31.221553050355023,131.0111875636447,95.1308554647896,-3.744427268855136,-2.7889492608791704,1.1726610672146287,20.28616311185859,22.82392017707445,3.8046873295394334,65.1428387305989,45.88678225525358,14.531586747810152,21.597106581721103,146.1268236872509,2575.5641396269057,1.274,1.0301022560503317,0.0,17.124771155779978,345.0001478400497,0.1916370728185503,1.8985767400314385e-05,0.2376707164803079,-0.3059604881498713,-0.0459875934589815,4.667750543241545,6.290830597928558,64.70492458428514,30.55871201521686
3.64,31.22155001693968,131.0111908254411,95.342657501414,-3.511561893797752,-2.567968220285268,4.659387363588976,21.10905984286848,23.9797335131012,33.481249895136465,65.10593385805356,45.88424414667976,14.722701676868589,21.56764707237816,146.0101219582346,2572.5943149692034,1.274,1.030098739408791,0.0,17.1311470407338,345.0001478400497,0.1915289646514114,1.860192777413308e-05,0.2641492670222983,-0.3255670728593589,-0.0510810082784573,4.349398545689136,6.344610288143507,64.70269338900215,32.28513461971506
3.65,31.221546982803435,131.01119408690323,95.55322302557624,-3.2621649560648964,-2.3349459748089982,2.6389231591494915,21.86421225741805,25.058759208351443,14.4578122505677,65.11930599445812,45.929240540295055,14.931993821475997,21.53644812433088,145.88816519078543,2573.599059395276,1.274,1.03009566916472,0.0,17.1374839088812,345.0001478400497,0.191568758802956,1.820170676534036e-05,0.2889104947841307,-0.3435414986284588,-0.0558796609118917,4.01095996554191,6.411107410218765,64.7526350505077,33.360891866667224
3.66,31.22154394163651,131.01119735311286,95.7627966392618,-3.0025819833505034,-2.09475749429472,2.01679466966153,22.51403338060941,26.027220922779968,8.370312724191336,65.08439091942672,45.9272073495945,15.158195885833845,21.50356117341376,145.7614317959454,2570.788186930725,1.274,1.0300933370418035,0.0,17.143783782083812,345.0001478400497,0.1914664987599811,1.7786374757424338e-05,0.3118757035219985,-0.3598281165510827,-0.0602879215443297,3.660531318791046,6.501412995142721,64.755420480256,34.47267597338456
3.67,31.221540905005096,131.01120061504875,95.97099335928456,-2.731236048988308,-1.846426993378412,3.0479344762102887,23.07249260052349,26.8949758289706,17.501563513809067,65.05006906399473,45.925021655418405,15.39998747605516,21.469045653243644,145.63041512830966,2568.026084017128,1.274,1.0300911212915584,0.0,17.1500539784303,345.0001478400497,0.191365980404168,1.7357473432794148e-05,0.332938440681898,-0.3743537127150224,-0.0643242791715069,3.2964162465380724,6.612111792321049,64.76008318935575,35.566410336346785
3.68,31.22153786676239,131.01120387765516,96.1780521398433,-2.4485472786071774,-1.5905163461690657,2.6671490478409496,23.54478192672605,27.665465288737785,14.457812250410903,65.03460453619542,45.9401356293953,15.655976818771334,21.432971804960324,145.49562810075057,2566.754088939944,1.274,1.0300873306653135,0.0,17.15628297970289,345.0001478400497,0.1913209342215801,1.6916506634165226e-05,0.3520187737001402,-0.387065649401243,-0.0679931094638475,2.919518065541655,6.742088896650294,64.78479889917182,36.425930457063686
3.69,31.221534825938164,131.0112071418337,96.38403626552312,-2.156956826069692,-1.3289679122271496,2.156363047169388,23.91785390540361,28.32543609286975,10.65312492156489,65.009077097131,45.944871578360015,15.924719355876004,21.39542102010744,145.35759856307425,2564.688648710578,1.274,1.0300845698930543,0.0,17.162477935320602,345.0001478400497,0.1912462820341524,1.646499692658841e-05,0.369049862889748,-0.3979218425763302,-0.0712533053670044,2.5333345629941864,6.894405346303364,64.80034202345114,37.13548123941141
3.7,31.22153178580968,131.01121040507445,96.5888500195644,-1.8573942851802607,-1.0626850564265504,0.9222689521431806,24.19221437106509,28.87386661963333,0.7609370659767893,64.9789597218515,45.944525958733166,16.20472709593958,21.356486689558007,145.21686726876223,2562.262373346896,1.274,1.0300825865853187,0.0,17.168575205420872,345.0001478400497,0.1911581240834089,1.6004578515055147e-05,0.3839652471031367,-0.4068826870946647,-0.0740972484447328,2.13981714824967,7.068204014409576,64.81204311392351,37.68041918243521
3.71,31.221528745579004,131.0112136681169,96.79254733924404,-1.551312844010416,-0.7928739167059166,1.18389999335118,24.362629221929083,29.304381243008137,4.565625394793152,64.93450061490947,45.92977983323209,16.49446949675022,21.316275372546944,145.07398754107794,2558.7071877706817,1.274,1.0300796501777447,0.0,17.17462484465424,345.0001478400497,0.1910277720443256,1.553692375514515e-05,0.3967097123098967,-0.4139182806953535,-0.0765027832628972,1.7421443570716753,7.263769022349459,64.80996024626148,38.12723543393904
3.72,31.22152570717168,131.01121692950616,96.99507871054236,-1.2392149426125982,-0.5202072570015585,2.1774330939625424,24.439539751297527,29.625927853865445,15.218750315900497,64.90210697629576,45.92577231763944,16.792381628278484,21.274907353863405,144.92952326269125,2556.10511052965,1.274,1.0300765577676023,0.0,17.180641507502074,345.0001478400497,0.1909329118086647,1.5063765560601011e-05,0.4072367239539563,-0.4190068420758579,-0.078492139327986,1.3439594733018736,7.477051557050854,64.82039413411532,38.467231760764584
3.73,31.22152266783556,131.0112201915871,97.19657867248247,-0.92246652433262,-0.2459213750698514,0.754987380675931,24.424586051736007,29.839368599445777,4.565625394872903,64.88560256059756,45.936097026274666,17.096870637692255,21.23251708118956,144.78404713184088,2554.755727244965,1.274,1.0300744959149897,0.0,17.18662373141789,345.0001478400497,0.1908847928904348,1.4586824768882956e-05,0.4155137151144635,-0.4221369148052149,-0.0800655554767459,0.954681405308247,7.705918502075411,64.84697343994095,38.568359158217085
3.74,31.2215196271014,131.01122345487224,97.39709654011004,-0.603060644529942,0.028564818107583,0.5860379670319396,24.301333965078104,29.92744575859905,5.326562461318733,64.84537552335449,45.92314664440238,17.406325460379517,21.18925334920993,144.63813875028495,2551.539747175125,1.274,1.030071694592531,0.0,17.19257549034389,345.0001478400497,0.1907668826871709,1.410784735249771e-05,0.4215166300320899,-0.4233040313716224,-0.0811703390762169,0.6037367470043258,7.95301577336752,64.84986247430452,38.55580737859019
3.75,31.22151658941045,131.01122671581456,97.59647584051076,-0.2817428435230827,0.3023473633874966,1.8442318664891209,24.083720748069847,29.903106974283208,19.02343764467724,64.81252896047515,45.91645666092773,17.719122909060605,21.14527943739842,144.4923832866419,2548.9066093048286,1.274,1.0300677448895543,0.0,17.1984982408232,345.0001478400497,0.1906706819666033,1.3628672192004816e-05,0.425228045037437,-0.4225117591332708,-0.0818419886718726,0.4132701552468035,8.212696698423205,64.86002135284258,38.4398569581601
3.76,31.22151355118244,131.0112299774653,97.79489089298384,0.0401303123350447,0.574133238596013,1.89261439096736,23.77923168693712,29.77337295976556,22.06718790753328,64.80238090462933,45.93049537693276,18.03363297103241,21.100772701888864,144.347369039606,2548.0598359587907,1.274,1.0300648648485002,0.0,17.204387361151177,345.0001478400497,0.1906412551696055,1.315109930349366e-05,0.4266430426058502,-0.419772130963374,-0.0820999033527214,0.5755339813834226,8.48071153990806,64.8925640336138,38.150853021331386
3.77,31.22151051087984,131.01123324123378,97.99243954774768,0.3610238763354872,0.8428059230522689,-0.3705924054805045,23.37875197644627,29.52837020508001,4.565625395121615,64.78975737780391,45.94145915609956,18.348227276842987,21.055924204929724,144.2036858846116,2547.0187956613886,1.274,1.0300620428147251,0.0,17.210214426445095,345.0001478400497,0.1906045438036794,1.267691433622144e-05,0.4257650277576476,-0.4151030851683351,-0.0819134278313487,0.9168700356915672,8.757759699858658,64.92214024840835,37.66467880754391
3.78,31.22150747083702,131.01123650528902,98.18904952973172,0.679888907393273,1.1076974167032336,-1.191013267850532,22.87298664798812,29.15765495943086,0.0,64.7461200491133,45.92247475578058,18.661284787156365,21.01093824452913,144.06192409939325,2543.540889092893,1.274,1.0300591230821137,0.0,17.215975060064427,345.0001478400497,0.1904765907585174,1.2207946272755706e-05,0.4226062754391176,-0.4085314101622904,-0.0812494136464044,1.2996864624910616,9.04534116759436,64.92010591371216,37.07776791470142
3.79,31.221504434375568,131.01123976692298,98.38459508867744,0.9954527113809898,1.3674810149516887,0.2011004100064297,22.27838866337388,28.677557234592488,15.218750316220843,64.7047446535502,45.90495217469103,18.97119835357088,20.96603112924088,143.92267148358863,2540.2432831879223,1.274,1.0300553657799885,0.0,17.221708321503545,345.0001478400497,0.1903552892503758,1.1746057707724306e-05,0.4171920031996368,-0.4000962967576682,-0.0801557122480574,1.6913728921280675,9.336835414436438,64.91952767636658,36.31486378543335
3.8,31.22150139849537,131.0112430287524,98.57923585365567,1.3059752575108348,1.6205045109555107,0.5713522211961081,21.607595281868303,28.100969897043537,21.30624984269792,64.69158822882771,45.9132995226505,19.27638415401553,20.92142927142754,143.7865091516354,2539.16282021122,1.274,1.03005201675398,0.0,17.227410543678015,345.0001478400497,0.1903170030091073,1.1293037766140484e-05,0.4095556793533006,-0.3898413343175197,-0.0786710610767484,2.0811418549977847,9.6261472185099,64.9461025464709,35.452491116707584
3.81,31.221498360681338,131.01124629303405,98.7731197366068,1.6104369172517603,1.866151926805674,-0.3308633389753855,20.85303126681693,27.41961943223695,15.97968838186588,64.68022636374884,45.92263602571506,19.57528692114993,20.87736810944524,143.6540106138931,2538.2236360786,1.274,1.030049193044741,0.0,17.233086381565325,345.0001478400497,0.1902839944216399,1.0850613554916056e-05,0.3997352412183589,-0.3778119273446996,-0.0767697469478041,2.4647744052895444,9.91459644122298,64.973308997696,34.44987537528443
3.82,31.22149532332336,131.01124955784206,98.96616288573176,1.907996695799152,2.103863084003975,-1.5642430131313332,20.01332583401337,26.6315890127784,7.609375658194947,64.65661897029747,45.91981906936972,19.866382593388444,20.83409102484641,143.5257413255228,2536.3240314126874,1.274,1.0300460573224757,0.0,17.238740148373562,345.0001478400497,0.1902149584497008,1.0420519652278502e-05,0.3877798822442424,-0.3640641403343056,-0.0744451378840058,2.8399040207945965,10.202135057580684,64.98701875218417,33.34998651406108
3.83,31.22149228746817,131.01125282235975,99.15833753771896,2.1975910628874504,2.332775743579035,-1.4216989807091092,19.09360748608693,25.74189482509617,11.414062986761497,64.6220537598354,45.906119215873545,20.148186387436134,20.791846836759216,143.40225449462645,2533.5660891416105,1.274,1.0300441678794074,0.0,17.24436939883897,345.0001478400497,0.1901136831589085,1.0004464347406284e-05,0.3737504206008281,-0.3486641237618114,-0.0717121081194035,3.204462522160226,10.486606983071267,64.98838408743606,32.08164933432845
3.84,31.22148925346084,131.0112560863667,99.3496486932932,2.4774215776574526,2.5512769002832245,-2.9686288400241905,18.105758989392164,24.7630030836676,0.0,64.59865555747874,45.90228218695986,20.41926090302547,20.75088713930709,143.2840870622055,2531.685124237119,1.274,1.0300427263378185,0.0,17.24997332343622,345.0001478400497,0.1900452582230208,9.604096908375437e-06,0.3577169924167309,-0.3316852777067333,-0.0686096334801696,3.555639742906632,10.762564167947712,64.99927677598714,30.819435223467504
3.85,31.22148621928332,131.0112593516953,99.54022128366456,2.7475248163542374,2.7596820647705784,-1.7709851474868,17.04435764619437,23.68876245919841,12.935938118883108,64.55404742078704,45.8780960896697,20.67822238339089,20.71146377150283,143.17175658750736,2528.1435005701223,1.274,1.0300401352180104,0.0,17.25550475389567,345.0001478400497,0.1899144329536436,9.220973518171895e-06,0.3397520208229989,-0.3132011339012911,-0.0651177837795056,3.893442989264536,11.033323155163774,64.98736967504708,29.23703101910882
3.86,31.2214831890806,131.01126261481798,99.7298664241915,3.00493276484234,2.955256628931957,-1.6631210315655935,15.929050224070588,22.540330727881106,15.979688382004428,64.53758627652822,45.8796755789121,20.923741725847847,20.673827000875463,143.06576050462928,2526.808215331323,1.274,1.0300379140116052,0.0,17.260991090365508,345.0001478400497,0.1898664122024699,8.856618892329615e-06,0.3199448100502981,-0.2933006682303618,-0.0613047251373115,4.2136863125962325,11.28898103060468,65.00159109951552,27.650806894715753
3.87,31.221480157051715,131.0112658808696,99.91890463977995,3.249776807250909,3.138423160767468,-1.4496647253371584,14.75531187366505,21.31266537502188,19.78437571090957,64.51907181577398,45.87881106899,21.154556425337866,20.638221576363648,142.96656962480563,2525.3127155536945,1.274,1.0300352443660117,0.0,17.266450726760624,345.0001478400497,0.1898123491746716,8.51241669664266e-06,0.2983760520355033,-0.2720624486869431,-0.0571544876792929,4.516656111772966,11.532832063432693,65.0118076868035,25.962481809192745
3.88,31.221477126669743,131.01126914689127,100.10717794702984,3.4807996224271847,3.308195571140349,-2.663764306515211,13.530047754747129,20.013194502640463,10.653124921580096,64.50531528559644,45.88187949180121,21.369463558515275,20.60488597089508,142.874630795464,2524.1902270486885,1.274,1.030032613371917,0.0,17.271892890459586,345.0001478400497,0.1897722819339133,8.189706097257777e-06,0.2751418196992539,-0.24957894079813,-0.0526917353874474,4.800693038525619,11.76217950801547,65.02467674555798,24.304028199599355
3.89,31.22147409640844,131.0112724142828,100.29478547656852,3.698286866938425,3.465049802557244,-4.026142709998241,12.25398553741074,18.642562332357272,0.0,64.4742290861214,45.86836021262348,21.56733057981382,20.574048450823973,142.79036073821715,2521.712393150612,1.274,1.0300313269919537,0.0,17.27731303354241,345.0001478400497,0.1896812297331709,7.889724720996995e-06,0.2503415414089675,-0.2259445041608277,-0.0479183256960294,5.066281936091068,11.979567215640795,65.01818611576701,22.669696005640873
3.9,31.221471069033992,131.01127568065448,100.48159523626246,3.9012978301435615,3.608274842695389,-3.151477074613648,10.935149133445693,17.209515870708643,9.13124979000795,64.4305118499092,45.84268718325818,21.74709720557527,20.54592462371388,142.71414408175002,2518.2485556192028,1.274,1.0300289879238975,0.0,17.28271400974887,345.0001478400497,0.1895530152312234,7.61363305942249e-06,0.2240894031014862,-0.2012662565286685,-0.0428635019593454,5.312216062812308,12.182999877774307,64.99692376414933,20.631934732997923
3.91,31.22146804453088,131.0112789460568,100.6676215281836,4.087065683337549,3.735509776858184,-2.34230804522124,9.585314033409496,15.727130002437413,17.50156351336199,64.40810621836,45.83644023892516,21.907785622139727,20.52071359196124,142.64632756695633,2516.4523814627,1.274,1.0300259077663438,0.0,17.288092019235584,345.0001478400497,0.1894874968708103,7.362471624249442e-06,0.1965033199720626,-0.1756534458689061,-0.0375731319300042,5.53484026280107,12.36502796969867,64.99446311704811,18.56629392774315
3.92,31.221465019579263,131.01128221348827,100.85306352884092,4.255509522838141,3.8469012230385786,-1.2583574436560474,8.206740977682006,14.19793780445786,28.154688434825168,64.39467625747533,45.83816355639575,22.04850263543257,20.49859551968668,142.58721798615915,2515.358180017085,1.274,1.0300228271715712,0.0,17.29344747364898,345.0001478400497,0.1894483833024971,7.137132264523535e-06,0.167690717029886,-0.1492045982064539,-0.0320566556455865,5.734176509718728,12.526781288737244,64.99849219022157,16.447355374953847
3.93,31.221461995327267,131.01128548197283,101.03787311641756,4.4056611946986335,3.9417694928788447,-2.883448360630977,6.804688306846549,12.627831587678916,14.457812250455508,64.39442675840854,45.851806620171885,22.16843161924556,20.479730979051727,142.53708455363113,2515.293960245116,1.274,1.0300203896823477,0.0,17.298752901537764,345.0001478400497,0.1894480450622132,6.938410540530567e-06,0.1377677195390502,-0.1220254756687102,-0.0263358448151945,5.909039959442716,12.6664676856559,65.01311015398741,14.631479351334951
3.94,31.22145897033413,131.01128875283035,101.22214388381742,4.539814726164265,4.022327226497732,-3.8945875462300026,5.381221438997938,11.019118125387624,6.087500526502836,64.36538869943558,45.83848158549928,22.26683841148065,20.46425815159729,142.4961551592671,2512.981418657049,1.274,1.0300174838377611,0.0,17.304005477162413,345.0001478400497,0.1893630097079784,6.7669817542011e-06,0.1068514687580339,-0.0942220404060064,-0.0204162838743304,6.062602619059215,12.791415516629936,64.99669552466649,12.866480505251891
3.95,31.22145594921172,131.01129202195017,101.40562372512288,4.6560649619363375,4.0870338722418,-1.9089788787765785,3.945920782176792,9.382656279868062,24.35000010567156,64.33009242890051,45.819107910711885,22.34307168076367,20.45229111437313,142.46461514430044,2510.18175331188,1.274,1.0300133876918445,0.0,17.309242738702107,345.0001478400497,0.1892595606078351,6.623437052758145e-06,0.075082590343263,-0.065920377149042,-0.0143380324374475,6.192413795653491,12.89669654417352,64.97153790924422,10.356096274416213
3.96,31.22145292986433,131.01129529121872,101.58843877254688,4.750967142066107,4.133055318284811,-3.321265127582645,2.505309782413629,7.725910282990947,12.175000052851152,64.33003540310278,45.832176589825295,22.396579403211657,20.44391580729504,142.44259954713647,2510.1331477981385,1.274,1.030010734537672,0.0,17.31445752095021,345.0001478400497,0.1892597839649123,6.508208084299492e-06,0.0425934143297125,-0.037238020160895,-0.0081336361670129,6.294017221247128,12.9735096379246,64.97869132370909,8.774797368280321
3.97,31.22144990807899,131.01129856443737,101.77083966915404,4.828968444220988,4.1644184138813225,-2.677899141153747,1.0633873716435247,6.053542844909704,18.26250057944421,64.29954203091215,45.81685549748708,22.426902552467222,20.43918996767548,142.43019529135083,2507.7100197721456,1.274,1.0300079249625067,0.0,17.31965340867224,345.0001478400497,0.1891704621340266,6.42156203909866e-06,0.0094971839019083,-0.0082750086083907,-0.0018126902612905,6.3733994091523405,13.03443606218778,64.95311154560795,6.704276059912836
3.98,31.221446891020204,131.01130183516412,101.95241884038144,4.886332035140204,4.178048652768763,-2.880635269648113,-0.3735593972956227,4.3728341571051965,16.740624447841906,64.28608200439396,45.817163748077256,22.433661242151057,20.43814449846001,142.42744648124705,2506.616440325537,1.274,1.030005075994671,0.0,17.32483752554123,345.0001478400497,0.1891312507053879,6.3637025697060325e-06,-0.0240576591284167,0.0208387088369399,0.0045907496652998,6.425727640168115,13.069734972893556,64.94178688066793,5.249693776363955
3.99,31.221443872870704,131.01130510862473,102.13351500874457,4.924595888924446,4.175412767769641,-4.783386076395337,-1.7996252754951807,2.6907118464989006,6.913925876261826e-10,64.2667593074427,45.81193001992489,22.416579591471496,20.44077914309645,142.43434418120444,2505.066169239303,1.274,1.030002187618682,0.0,17.3299982877828,345.0001478400497,0.1890747899266648,6.3346508483316914e-06,-0.0579465411500272,0.0499948259590591,0.011054004503264,6.453119312296427,13.083784951556638,64.9220512395122,5.775756550352812
4.0,31.221440856719383,131.0113083820266,102.31395162930616,4.94534855421528,4.157974651490484,-4.809167448071308,-3.2060172937715183,1.0175456129676974,5.028320503139836e-10,64.22042756466449,45.7815905558549,22.37546855158192,20.447065045234893,142.45083359102824,2501.412093674505,1.274,1.0300000015656,0.0,17.335145322251638,345.0001478400497,0.1889388658995006,6.334322081793281e-06,-0.0920321873353976,0.0790749375792281,0.0175432929221294,6.457728405076207,13.080821256635204,64.87298756380088,5.868733892929595
4.01,31.22143784500159,131.01131165315397,102.49358712676178,4.945778948979841,4.12349916699214,-4.83686110916952,-4.58962115751471,-0.6428685884021611,0.0,64.1835084271455,45.75992612731052,22.31023480345477,20.456943650100683,142.47681098944952,2498.49370223955,1.274,1.0300000015656,0.0,17.340273611386174,345.0001478400497,0.1888306318966956,6.3625141695824975e-06,-0.1261658753668464,0.1079520276015915,0.024035658762753,6.435969849646138,13.053555879242523,64.83066716574949,6.698740760833894
4.02,31.221434834289624,131.01131492506656,102.672618349967,4.926667777070016,4.072762423213272,-4.868713382838497,-5.944422720677766,-2.283303690048328,0.0,64.14661719800871,45.738325088440654,22.22088872703517,20.47032620231888,142.51212155234356,2495.5793807116547,1.274,1.0300000015656,0.0,17.345318650480227,345.0001478400497,0.1887224782736823,6.418855949544077e-06,-0.1602186687354754,0.1365168263718922,0.0305049324224483,6.388938451058842,13.004019061171656,64.78582660542655,8.015859731016322
4.03,31.22143182613385,131.0113181963348,102.85095227239864,4.888175869514182,4.006049420084774,-4.907201872914302,-7.265212179603878,-3.89739687288439,0.0,64.10981208054521,45.716821579335935,22.107530349708487,20.487096840262502,142.55656596991147,2492.673672987848,1.274,1.0300000015656,0.0,17.35034210427085,345.0001478400497,0.1886145760720843,6.502860200454137e-06,-0.1940580002981037,0.1646578355838881,0.0369259598405082,6.316939682286895,12.932521551222717,64.73856826668758,9.59445884982406
4.04,31.221428820250107,131.01132146717396,103.02860029553676,4.830533050200927,3.923681811228263,-4.954606141911178,-8.546936353529324,-5.478915962189836,0.0,64.07309551383928,45.69544624982293,21.9703519246545,20.507113521775576,142.60990078543662,2489.776753347163,1.274,1.0300000015656,0.0,17.355345992502798,345.0001478400497,0.1885069324961942,6.613915613713635e-06,-0.227552939916079,0.1922660610397584,0.0432739431881037,6.220355575261154,12.839471395523889,64.68894439332045,11.29675896766341
4.05,31.221425816606985,131.011324737566,103.20555769890284,4.754044702209344,3.8260397298914888,-5.012959492412737,-9.784721558790928,-7.0217814359281325,0.0,64.0364686136081,45.67422892116009,21.8096367561624,20.53020985698933,142.67184055887049,2486.888696738279,1.274,1.0300000015656,0.0,17.360330635083074,345.0001478400497,0.1883995508225109,6.751290549102061e-06,-0.2605745207893424,0.2192351848170902,0.0495245160526864,6.099664077020191,12.725390847334234,64.63701497399485,13.045150569831836
4.06,31.221422815168136,131.0113280074914,103.38181848479176,4.659089971834558,3.713560528626896,-5.084007662583227,-10.973888908078369,-8.520084729201193,0.0,63.999932286493085,45.65319845555157,21.625757845598013,20.55619721304551,142.7420602516787,2484.0095620068114,1.274,1.0300000015656,0.0,17.365295899378182,345.0001478400497,0.1882924337097594,6.914137212297844e-06,-0.2929961740542471,0.2454619389336621,0.0556538247942295,5.9554372832501095,12.590915202120785,64.5828486874331,14.79409393889392
4.07,31.221419815892475,131.01133127692916,103.55737542697858,4.54611963161064,3.586737121960771,-5.169172884587858,-12.109969755038373,-9.96810716491886,0.0,63.963487600894325,45.632382645931614,21.419176249532665,20.58486708702128,142.8201978902167,2481.1394207036105,1.274,1.0300000015656,0.0,17.370241617230658,345.0001478400497,0.188185584289988,7.1014964386082346e-06,-0.3246941612879235,0.2708464722363274,0.0616386091925863,5.788339276291112,12.436791433618332,64.5265230444976,16.51468668276844
4.08,31.221416818734447,131.01133454585695,103.73222010550874,4.4156536241125375,3.4461160067781966,-5.269523846830388,-13.188721270454476,-11.360339565878329,0.0,63.92713578230972,45.611808109189695,21.19043914564485,20.615993701957585,142.90585746539236,2478.2783566779585,1.274,1.0300000015656,0.0,17.375167585914834,345.0001478400497,0.1880790061549403,7.312303068147502e-06,-0.3555480038797124,0.2952927075252532,0.0674562820289873,5.599123665453479,12.263876668606144,64.46812410574233,18.18701639560797
4.09,31.22141382364424,131.01133781425122,103.9063429434768,4.268278351754123,3.292295113339455,-5.385751996012191,-14.206142174595776,-12.691502578079408,0.0,63.89087820799349,45.591500183506525,20.940177602629426,20.649336777158645,142.99861202223903,2475.4264656161617,1.274,1.0300000015656,0.0,17.38007356909269,345.0001478400497,0.1879727033404542,7.545391893420166e-06,-0.3854409082086183,0.3187086866373873,0.0730850075816208,5.388631027368113,12.073136623479517,64.40774617204985,19.796338998329322
4.1,31.221410830568,131.01134108208723,104.07973326467804,4.104643733706448,3.125921484160367,-5.518154535083975,-15.158488546379903,-13.956567636043385,0.0,63.85471640130103,45.57148283026123,20.6691040514149,20.684644421722894,143.09800689078955,2472.583854560648,1.274,1.0300000015656,0.0,17.38495929818378,345.0001478400497,0.1878666803099128,7.799504155094074e-06,-0.4142601858337917,0.3410069024647767,0.0785037788897526,5.15778634238484,11.865644005045125,64.34549144713212,21.33109431471466
4.11,31.221407839448112,131.0113443493394,104.25237931746403,3.9254541712083206,2.9476667860136776,-5.666624306034483,-16.042273637185264,-15.15077118735026,0.0,63.81859885064777,45.55177854110629,20.37800945589096,20.72165609966612,143.2035630094339,2469.746525705481,1.274,1.0300000015656,0.0,17.38976556360012,345.0001478400497,0.1877607854903565,8.073294557306281e-06,-0.4418976674661732,0.362104616727777,0.0836924238237992,4.907578686503082,11.642560534873152,64.281413045349,22.781813844545233
