Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.47,31.22198033484076,131.0128478877888,148.30557714337272,0.6648128135965137,-1.8850228395577475,0.4544924473439849,7.364745878796483,-0.2111792276434449,0.0,45.21734207812203,36.45798031989419,-9.30023974020303,-36.77996266447485,79.43665251639024,1234.5992059648547,1.274,1.0300000015656,0.0,14.348933052356916,210.00008998959544,0.1331003064670466,1.207819842812234e-05,-0.2154682523011852,-0.3497949704486012,0.0287914521693185,1.998781555048167,9.389205654957143,44.92129679622839,7.381777693085223
7.48,31.221980024165138,131.0128517036667,148.21915368305582,0.6377268164431232,-1.7496417304901712,0.439887727848098,7.553879726952783,-0.2827014508621698,0.0,45.22805799711387,36.45306716887107,-9.519103829647678,-36.765599655475945,79.34884047658323,1235.194725283695,1.274,1.0300000015656,0.0,14.34756173645308,210.00008998959544,0.133131719298652,1.2070392886089782e-05,-0.2175527847256128,-0.3559610718754948,0.0290771243020777,1.862207091828263,9.520665522431722,44.95326762882581,7.571956170812083
7.49,31.22197971309316,131.01285551897817,148.13180848955673,0.6094954113623484,-1.6111666321905342,0.4264173805865579,7.72537613168899,-0.3505879085223551,0.0,45.23895649993116,36.44803017537716,-9.741016752894176,-36.75052552249604,79.25876880069578,1235.8004781363188,1.274,1.0300000015656,0.0,14.34617568140362,210.00008998959544,0.1331636681267648,1.2062552083707317e-05,-0.2195432550386085,-0.3616574036942629,0.0293504792746735,1.722569200610396,9.655187268458972,44.98590838959786,7.74507456646728
7.5,31.221979401647527,131.01285933371236,148.04353876463884,0.5801761413486259,-1.4698771328689533,0.4142445525549514,7.878923688212107,-0.4147129677966409,0.0,45.25003794278739,36.44286522913218,-9.965772083651446,-36.734748906138,79.16661415754278,1236.4164919472782,1.274,1.0300000015656,0.0,14.344774843594376,210.00008998959544,0.133196153993127,1.2054734196696127e-05,-0.2214356800860085,-0.3668732345189492,0.0296109785853559,1.5802117873772703,9.792498855765473,45.0191755078308,7.900697683094198
7.51,31.221979089851267,131.01286314785807,147.95434164744577,0.5498358562924734,-1.3260510649291557,0.4035398989851073,8.014245132240607,-0.4749610032302044,0.0,45.26129588716824,36.43756844178003,-10.193157979659464,-36.71828122343283,79.07255714866089,1237.042422881859,1.274,1.0300000015656,0.0,14.343348735090084,210.00008998959544,0.1332291579386657,1.2046996698406428e-05,-0.223226269658722,-0.371598783156339,0.0298581042058801,1.4355058045842193,9.93233124441083,45.05301886781623,8.038442476270177
7.52,31.221978777727763,131.01286696140374,147.86421420257307,0.5185343399302327,-1.1799793900684907,0.3944803689726595,8.131101902616336,-0.5312228302040524,0.0,45.27273229189255,36.43213614675254,-10.422957620170548,-36.70113676148948,78.97678201046301,1237.678386010047,1.274,1.0300000015656,0.0,14.341899716898842,210.00008998959544,0.1332626857222432,1.2039396245354722e-05,-0.2249114590233839,-0.3758252133689358,0.0300913728727373,1.2888720681019,10.074398830903842,45.08739466472586,8.15797956650823
7.53,31.22197846530069,131.01287077433747,147.7731534439228,0.4863293477978573,-1.031960628465587,0.3872474567390708,8.229294128892274,-0.5833963477929425,0.0,45.2843526599028,36.42656492358808,-10.654949656646757,-36.68333276256734,78.87947633115962,1238.3246904732705,1.274,1.0300000015656,0.0,14.340435585445809,210.00008998959544,0.1332967535348802,1.2031988567572265e-05,-0.2264878861681519,-0.3795446834686135,0.0303103300291602,1.140803838203153,10.218406655348824,45.122261427511006,8.25903104190739
7.54,31.221978152593955,131.01287458664703,147.6811563247622,0.4532857662554948,-0.8822915202966629,0.3820257822434606,8.308658727760688,-0.6313890037764037,0.0,45.29615738505776,36.42085160715936,-10.888908669830297,-36.664889491651145,78.78083073696276,1238.9813663693528,1.274,1.0300000015656,0.0,14.33895629218178,210.00008998959544,0.1333313625285792,1.2024828341439335e-05,-0.2279523859049666,-0.382750375050915,0.0305145432939831,0.9919123306829142,10.364062363431884,45.15757283428199,8.34136713175858
7.55,31.221977839631624,131.01287839832,147.5882197595909,0.419469995529153,-0.731271651493994,0.3790017744875875,8.369070655985505,-0.6751170645035767,0.0,45.3081468681518,36.41499328706158,-11.124605633497191,-36.64583028791981,78.68103856239182,1239.64844433319,1.274,1.0300000015656,0.0,14.337461787635275,210.00008998959544,0.1333665138756541,1.2017969067254503e-05,-0.2293020150171289,-0.3854364878875685,0.030703609192852,0.8430324733509517,10.511070050933023,45.19328210432009,8.404806305961268
7.56,31.221977526437943,131.0128822093435,147.49434061817612,0.3849498289262949,-0.5792028501388675,0.3783621321520309,8.410443100446688,-0.714505790562352,0.0,45.32032151500973,36.40898731784342,-11.361808387316664,-36.62618160413137,78.58029553058095,1240.3259554348929,1.274,1.0300000015656,0.0,14.335952021689216,210.00008998959544,0.1334022087631098,1.2011462961568752e-05,-0.2305340583842398,-0.3875982518674638,0.03087715399966,0.6954547178198054,10.659130918694183,45.22934209364019,8.44921473118331
7.57,31.221977213037235,131.01288601970452,147.3995157364857,0.3497943201867219,-0.4263885882439743,0.3802922505257855,8.432727571398571,-0.74948958479336,0.0,45.33268173497633,36.40283132635152,-11.60028211565982,-36.605973030547766,78.47879942826435,1241.013931096154,1.274,1.0300000015656,0.0,14.334426943451788,210.00008998959544,0.1334384483882249,1.200536085435882e-05,-0.2316460346548423,-0.3892319367751942,0.0310348345206782,0.5515079653508753,10.80794392598095,45.2657053903703,8.474505951791487
7.58,31.221976899453846,131.01288982938988,147.30374192861444,0.3140736487314245,-0.2731333802370295,0.3849746259683651,8.435913896479486,-0.7800121134354373,0.0,45.345227939685046,36.39652321862344,-11.83978983114286,-36.58523730280175,78.37674977551532,1241.7124030243335,1.274,1.0300000015656,0.0,14.332886501570044,210.00008998959544,0.1334752339549231,1.1999712091130124e-05,-0.2326357014132611,-0.3903348599051881,0.031176338814256,0.4162251229912164,10.957206449722266,45.3023244111426,8.480640755777904
7.59,31.22197658571214,131.0128936383861,147.20701597982574,0.2778589835329871,-0.1197421789004231,0.392587251270759,8.420030115468087,-0.8060264000040624,0.0,45.35796054159147,36.39006118630724,-12.080092861665866,-36.56401029318808,78.27434749029014,1242.4214031314025,1.274,1.0300000015656,0.0,14.331330644193,210.00008998959544,0.1335125666694805,1.1994564440268668e-05,-0.2335010598221801,-0.3909053914823815,0.0313013868431007,0.3025618808348844,11.106614947407992,45.33915149780548,8.46762720322248
7.6,31.221976271836407,131.01289744667952,147.10933466941185,0.24122234533186,0.0334802295352614,0.4033020153909391,8.385142276702194,-0.8274948914833689,0.0,45.37087995269557,36.38344371259101,-12.320951339693844,-36.54233098495108,78.17179454783286,1243.140963465256,1.274,1.0300000015656,0.0,14.329759319229872,210.00008998959544,0.1335504477367601,1.1989964005724449e-05,-0.2342403587264213,-0.3909429578662189,0.0314097310575203,0.2435346772727497,11.255865620414188,45.3761390145537,8.435520808556394
7.61,31.22197595785085,131.01290125425635,147.01069476771147,0.204236467791584,0.1862298302463149,0.4172831210394857,8.331354136578371,-0.8443894968218343,0.0,45.38398658307113,36.37666957762602,-12.562124692520088,-36.52024142923364,78.06929363501364,1243.871116129114,1.274,1.0300000015656,0.0,14.328172474313192,210.00008998959544,0.1335888783558952,1.1985955145172704e-05,-0.2348520982040596,-0.3904480425241417,0.0315011569073488,0.2763945324295608,11.404655075747884,45.41323944489263,8.384424880367707
7.62,31.22197564377952,131.0129050611028,146.91109304406035,0.1669746574397375,0.3382039830287192,0.4346855334651851,8.258806764398294,-0.8566915977672555,0.0,45.39728083950548,36.36973786342863,-12.803372132252418,-36.49778668445265,77.96704779969215,1244.6118932061538,1.274,1.0300000015656,0.0,14.326570056927936,210.00008998959544,0.1336278597163058,1.1982580393614016e-05,-0.2353350325547788,-0.3894221847673858,0.0315754832813358,0.3771765456003044,11.55268098351416,45.45040548842782,8.314491035436863
7.63,31.22197532964624,131.01290886720474,146.810526273749,0.12951065261921,0.489102022628549,0.455653473541029,8.167678055421913,-0.8643920323604065,0.0,45.4107631242038,36.362647958245766,-13.044453144270136,-36.47501473796512,77.86526009522665,1245.3633266894287,1.274,1.0300000015656,0.0,14.324952014632853,210.00008998959544,0.1336673929938805,1.1979880392779764e-05,-0.235688172716678,-0.3878679762510509,0.0316325628727572,0.5059578937600699,11.699642728045657,45.487590157178346,8.22591991758848
7.64,31.22197501547464,131.0129126725481,146.7089912449783,0.0919184818728695,0.6386258551304685,0.480318967908707,8.058182155561838,-0.8674910516811356,0.0,45.42443383333438,36.35539956037036,-13.28512797291534,-36.45197640999631,77.76413322028134,1246.125448401014,1.274,1.0300000015656,0.0,14.32331829502358,210.00008998959544,0.1337074793467155,1.1977893825974902e-05,-0.2359107881053934,-0.385789055248274,0.0316722824700643,0.6452066647652879,11.845242051035063,45.52474687096475,8.11896216815271
7.65,31.221974701288016,131.01291647711884,146.60648476681152,0.0542723215701601,0.7864805487930505,0.5088004684608082,7.93056880188003,-0.8659982504915902,0.0,45.43829335575208,36.34799268139268,-13.525158103203964,-36.428725239906335,77.66386915412643,1246.8982899221485,1.274,1.0300000015656,0.0,14.321668845954,210.00008998959544,0.1337481199113595,1.1976657358542632e-05,-0.2360024078727729,-0.383190098715518,0.0316945631723969,0.7883507807561119,11.989183684479148,45.5618295518993,7.993919714877883
7.66,31.22197438710933,131.0129202809028,146.50300367712546,0.0166463532723224,0.932374918354944,0.5412015528746754,7.785122583441709,-0.8599324727718113,0.0,45.45234207161646,36.34042764887561,-13.764306737371845,-36.405317354982806,77.56466878767074,1247.6818825165765,1.274,1.0300000015656,0.0,14.320003615573132,210.00008998959544,0.1337893157987609,1.1976205584107023e-05,-0.2359628215835742,-0.3800768121748873,0.0316993605293748,0.9325234929987638,12.131175972190542,45.59879271748967,7.85114747140668
7.67,31.2219740729612,131.0129240838857,146.39854483962708,-0.0208853791885974,1.0760221013776528,0.5776097172369988,7.622162127661823,-0.8493216932059137,0.0,45.4665803510978,36.33270510844061,-14.002339265107189,-36.38181132205703,77.46673155051961,1248.4762570590017,1.274,1.0300000015656,0.0,14.31832255247269,210.00008998959544,0.133831068090466,1.1976570976142894e-05,-0.2357920793122297,-0.3764559174458882,0.0316866646054672,1.0762247490344328,12.2709314781906,45.635591572276255,7.691055572829972
7.68,31.221973758865754,131.01292788605366,146.29310516472583,-0.0582491126036377,1.217140125510736,0.6180952710384549,7.44203921762303,-0.8342028759153403,0.0,45.48100855306756,36.3248260252548,-14.23902372636384,-36.358267982353496,77.37025503440972,1249.281443962334,1.274,1.0300000015656,0.0,14.316625605779308,210.00008998959544,0.133873377834776,1.1977783845102763e-05,-0.2354904911634003,-0.3723351382668319,0.0316564999692073,1.2185329432774326,12.408167580816484,45.67218209768311,7.514112317426771
7.69,31.22197344484468,131.01293168739252,146.18668160953456,-0.0953715071047284,1.355452465439747,0.6627103439716087,7.245137846207003,-0.8146218118460093,0.0,45.49562702382224,36.316791684906725,-14.474131265698384,-36.33475027009495,77.27543461343326,1250.0974731067647,1.274,1.0300000015656,0.0,14.31491272526523,210.00008998959544,0.1339162460429984,1.19798723008715e-05,-0.2350586262227885,-0.3677231838524397,0.0316089256080047,1.3588029340331589,12.542607051316486,45.70852113990125,7.320848045608056
7.7,31.22197313091917,131.01293548788837,146.07927117090946,-0.1321797884675506,1.4906885883789656,0.711488013048092,7.031873213119003,-0.7906329363619635,0.0,45.510436095821255,36.30860369366376,-14.707436577128272,-36.31132301549644,77.18246306153466,1250.924373769543,1.274,1.0300000015656,0.0,14.31318386144052,210.00008998959544,0.133959673685739,1.1982862220453956e-05,-0.2344973109467089,-0.3626297304406042,0.0315440347695206,1.4965360074631826,12.673978615927476,45.744566495578106,7.111860271275867
7.71,31.221972817109847,131.01293928752736,145.97087091825065,-0.168601889776682,1.6225844869831687,0.764441557569864,6.802690671057319,-0.7622991286990918,0.0,45.52543608643986,36.30026397809981,-14.938718338567847,-36.28805273289312,77.09153016783134,1251.7621745545737,1.274,1.0300000015656,0.0,14.311438965626872,210.00008998959544,0.1340036616892488,1.1986777220678384e-05,-0.2338076270010885,-0.3570654008868903,0.0314619547308448,1.6313183058293137,12.802017500512438,45.7802769951161,6.887820498724216
7.72,31.22197250343672,131.0129430862959,145.86147797759867,-0.2045665923127807,1.7508831985099402,0.821563848448401,6.558064627383807,-0.7296914949871554,0.0,45.54062729682451,36.29177478408828,-15.167759634961834,-36.265007394855004,77.00282235038625,1252.610903328569,1.274,1.0300000015656,0.0,14.309677990142028,210.00008998959544,0.134048210932058,1.1991638635961505e-05,-0.2329909085624935,-0.3510417423704993,0.0313628464971003,1.762789391421211,12.926465956845162,45.81561258347167,6.649483325182239
7.73,31.22197218991917,131.01294688418045,145.75108954654272,-0.2400036652298021,1.8753353093524088,0.882826877295695,6.298497407587416,-0.6928891366792747,0.0,45.55601001068533,36.28313867515191,-15.394348369303488,-36.24225619324821,76.91652226913557,1253.4705871535327,1.274,1.0300000015656,0.0,14.307900888336704,210.00008998959544,0.1340933222414253,1.1997465500648896e-05,-0.2320487390951932,-0.3445712022801896,0.0312469044310313,1.8906252168729816,13.047073770034231,45.85053439814586,6.397698667832771
7.74,31.22197187657596,131.01295068116778,145.63970289720248,-0.2748319445634895,1.9957099472545623,0.9481819342090352,6.024515201115001,-0.6519825867088531,0.0,45.571573773962896,36.274358530164285,-15.618277660793332,-36.21986928830472,76.83280843875261,1254.340662137284,1.274,1.0300000015656,0.0,14.3060909839238,210.00008998959544,0.1341389648382898,1.2004274536003484e-05,-0.2309829476204848,-0.3376671023520029,0.0311143484970032,2.014537227805728,13.163611488598796,45.88499577400557,6.133425933538097
7.75,31.22197156342504,131.0129544772448,145.52731538815456,-0.3089907785888031,2.111767893759804,1.017558764566099,5.736673217887256,-0.6070655622211916,0.0,45.58732522336205,36.26543753057606,-15.839346229466749,-36.19791754686123,76.75185484230764,1255.2215048675848,1.274,1.0300000015656,0.0,14.304258119552692,210.00008998959544,0.1341851582500586,1.2012080157002854e-05,-0.2297956472547231,-0.3303435777277637,0.0309654486118988,2.134243589944209,13.275837635917028,45.9189658497195,5.857761863118468
7.76,31.22197125048373,131.01295827239883,145.413924460457,-0.3424184822629876,2.2232810892703867,1.0908654094876344,5.435551116704317,-0.5582388263828392,0.0,45.60326879772998,36.256379176317004,-16.05735877516825,-36.17647227956737,76.67383057778513,1256.1133714972275,1.274,1.0300000015656,0.0,14.302408786020418,210.00008998959544,0.1342319155348021,1.2020894480665826e-05,-0.2284891624170834,-0.3226156019133082,0.03080050159214,2.2494822435814283,13.383522394294266,45.95241334034332,5.571968581318766
7.77,31.22197093776851,131.01296206661732,145.29952764361096,-0.3750501671525995,2.3300350135592227,1.1679885610842546,5.121751003979955,-0.505610935894145,0.0,45.61940469928758,36.247187273669184,-16.272126328713387,-36.1556049565387,76.59889945748196,1257.0162851843188,1.274,1.0300000015656,0.0,14.300542941250562,210.00008998959544,0.1342792372802484,1.203072730598316e-05,-0.2270660321633236,-0.3144989487450064,0.0306198303214793,2.360010220635101,13.48645034180421,45.985304870381526,5.277515802353328
7.78,31.22197062529506,131.0129658598882,145.1841225774296,-0.406822614714658,2.431824956982896,1.2487938828415956,4.79589686243275,-0.4492971237456177,0.0,45.6357331083715,36.23786592721123,-16.483466589322017,-36.135386917663375,76.52721961767547,1257.9302680268784,1.274,1.0300000015656,0.0,14.298660544680107,210.00008998959544,0.1343271240098079,1.204158610825692e-05,-0.2255290213743748,-0.3060101470591415,0.0304237882178086,2.4655988860420592,13.584415816824992,46.01760860107336,4.9761411537777915
7.79,31.22197031307824,131.0129696521996,145.06770699116285,-0.4376743944221551,2.528456424641651,1.333126427418733,4.458633305833212,-0.3894190190560374,0.0,45.65225418166808,36.22841953555841,-16.691204249813683,-36.11588908085828,76.45894314551359,1258.8553409624456,1.274,1.0300000015656,0.0,14.296761557315511,210.00008998959544,0.1343755761773919,1.2053476045820852e-05,-0.223881114730224,-0.2971664472832429,0.030212758490164,2.566033203204966,13.6772233084455,46.04929428970664,4.669934068032438
7.8,31.22197000113201,131.01297344354015,144.9502787303341,-0.4675459879748511,2.61974551251361,1.4208112011359963,4.11062433455863,-0.326104363002738,0.0,45.66896805138512,36.21885278511584,-16.895171305980746,-36.09718164654945,76.3942157120783,1259.79152372034,1.274,1.0300000015656,0.0,14.294845941900832,210.00008998959544,0.1344245941649744,1.2066399969931976e-05,-0.2221255103241249,-0.2879857867325383,0.0299871533481536,2.66111131748787,13.764687817763898,46.080333345196586,4.361453994335893
7.81,31.22196968946951,131.01297723389885,144.8318357378562,-0.4963799099368927,2.7055192623695934,1.5116538710410805,3.752552093859975,-0.2594867236634892,0.0,45.68587482436568,36.20917064318178,-17.09520734989514,-36.0793337999936,76.33317621291869,1260.738834770545,1.274,1.0300000015656,0.0,14.292913662917746,210.00008998959544,0.1344741782799847,1.2080358438034627e-05,-0.2202656129056083,-0.2784867537186413,0.0297474131613422,2.7506443489414907,13.846635197350402,46.11069888005167,4.053896644307052
7.82,31.221969378102862,131.01298102326513,144.71237608981127,-0.5241208246225395,2.7856159947506662,1.6054416100049724,3.385115637806153,-0.189705210989289,0.0,45.70297458125315,36.19937835039935,-17.291159846959786,-36.062413413094816,76.27595641737655,1261.697291272745,1.274,1.0300000015656,0.0,14.290964686585545,210.00008998959544,0.1345243287528814,1.2095349729855744e-05,-0.2183050267734611,-0.2686885505509569,0.0294940055712554,2.8344563205408155,13.922902468597902,46.14036575877609,3.7513249274798373
7.83,31.22196906704332,131.01298481162883,144.59189796861543,-0.5507156591588955,2.859885619255487,1.7019440743029903,3.009029701281128,-0.1169041929170697,0.0,45.72026737592615,36.189481412564064,-17.48288439657245,-36.04648674740385,76.22268062806982,1262.6669090443067,1.274,1.0300000015656,0.0,14.288998981197436,210.00008998959544,0.1345750457354675,1.2111369866383302e-05,-0.2162475483390539,-0.2586109555104488,0.0292274245588399,2.912384173443734,13.993338116613751,46.16931064286523,3.458979613349672
7.84,31.221968756301145,131.01298859898037,144.47039968687247,-0.5761137117358103,2.928189922209344,1.8009145072473398,2.6250234816012097,-0.041233013717306,0.0,45.737753234616,36.1794855917938,-17.670244976322092,-36.03161816000856,76.17346535193208,1263.6477025071429,1.274,1.0300000015656,0.0,14.28701651687768,210.00008998959544,0.1346263292983139,1.2128412631502944e-05,-0.2140971583790434,-0.2482742838743992,0.0289481894691764,2.9842778372684355,14.057802363261278,46.19751203187548,3.1836679322429147
7.85,31.22196844588564,131.01299238531067,144.3478796794229,-0.6002667555018547,2.990402830613476,1.902090961531104,2.233839430940259,0.0371542848650055,0.0,45.75543215538087,36.16939689706916,-17.853114169683916,-36.01786981403305,76.12841898422815,1264.639684654866,1.274,1.0300000015656,0.0,14.285017265805765,210.00008998959544,0.134678179429223,1.2146469596156472e-05,-0.211858013998322,-0.2376993480672384,0.0286568439965905,3.050000332666475,14.116167417525672,46.22495030112821,2.9341726380780067
7.86,31.221968135805067,131.01299617061105,144.22433651427636,-0.6231291373760989,3.046410652334961,2.005197632147679,1.836232059926636,0.1180992390297568,0.0,45.77330410756488,36.15922157415459,-18.03137337721985,-36.00530139545991,76.08764150697945,1265.6428670211735,1.274,1.0300000015656,0.0,14.283001202328528,210.00008998959544,0.13473059603162,1.2165530144955004e-05,-0.2095344403206056,-0.2269074170124313,0.0283539551320872,3.109427890980254,14.16831770361317,46.251607735727845,2.7214909796162257
7.87,31.221967826066724,131.01299995487355,144.09976889161837,-0.6446578713434575,3.096112292291548,2.109946291015952,1.4329667522010918,0.2014392344709185,0.0,45.7913690311244,36.14896609491159,-18.204913011325427,-35.99396983797347,76.05122420323274,1266.657259636677,1.274,1.0300000015656,0.0,14.280968302773324,210.00008998959544,0.1347835789226037,1.2185581505051943e-05,-0.2071309219247897,-0.215920174757076,0.0280401120751372,3.162450080067599,14.21415006690198,46.27746856079433,2.558484869814545
7.88,31.22196751667685,131.01300373809073,143.97417564679117,-0.6648127265751999,3.1394194437981384,2.216037813723452,1.0248185892913606,0.287007774029014,0.0,45.809626836361744,36.13863714601724,-18.373632674591395,-35.98392905749215,76.01924938859527,1267.6828710121197,1.274,1.0300000015656,0.0,14.278918545802991,210.00008998959544,0.1348371278321462,1.2206608777246112e-05,-0.2046520940448533,-0.2047596784383345,0.0277159251125288,3.2089699280076105,14.253573957134108,46.30251896837376,2.458342977528246
7.89,31.22196720764068,131.01300752025568,143.8475557532766,-0.6835563093061854,3.1762567554703383,2.323163788225317,0.6125711843750989,0.3746347412365818,0.0,45.82807740337148,36.12824161710184,-18.537441321870023,-35.975229698015575,75.99179016143742,1268.7197081027475,1.274,1.0300000015656,0.0,14.27685191222904,210.00008998959544,0.1348912424014819,1.2228594969293309e-05,-0.2021027335479273,-0.1934483156600826,0.0273820244654642,3.2489040394119515,14.286511589647471,46.32674714044522,2.431601248599268
7.9,31.22196689896236,131.01301130136224,143.71990832269515,-0.7008541389000896,3.206561972884822,2.4310081947590065,0.1970155232582874,0.4641466600761373,0.0,45.84672058178816,36.11778658832236,-18.69625740614984,-35.967918890355314,75.96891017312576,1269.767776291263,1.274,1.0300000015656,0.0,14.274768385198488,210.00008998959544,0.1349459221823567,1.2251521031351888e-05,-0.1994877497071345,-0.1820087613440334,0.0270390591074133,3.2821826996823718,14.3128980839918,46.35014326853403,2.4827501045111275
7.91,31.221966590645,131.0130150814048,143.59123261574044,-0.7166747173892243,3.2302860552039903,2.5392491457809423,-0.2210511897226942,0.555366951159515,0.0,45.86555619041639,36.10727931738946,-18.85000900835129,-35.96204002524954,75.95066341960575,1270.827079362612,1.274,1.0300000015656,0.0,14.272667950100429,210.00008998959544,0.135001166635951,1.227536589343496e-05,-0.1968121747824378,-0.1704639341192568,0.0266876955539717,3.308749964354314,14.332681580418916,46.3726995695863,2.6086552672339205
7.92,31.221966282690687,131.01301886037842,143.46152802726874,-0.7309879906940087,3.247394567965083,2.647560745602548,-0.6408270211275947,0.6481156816914881,0.0,45.88458264609776,36.0967272260662,-18.99863395115732,-35.95763254227854,75.93709405558833,1271.8975434851272,1.274,1.0300000015656,0.0,14.270548448352397,210.00008998959544,0.1350569710970859,1.2300106505055888e-05,-0.1940811544236178,-0.1588369523110263,0.0263286158400001,3.3285646493836683,14.345824861610655,46.39440913155914,2.8000519833598108
7.93,31.2219659751004,131.01302263827887,143.3307941051851,-0.7437512117267985,3.257879213374944,2.755615624462098,-1.0615095775040964,0.7422051359043836,0.0,45.903784848141605,36.0861378852368,-19.142079896988623,-35.954731735904325,75.92823623252616,1272.9783450787725,1.274,1.0300000015656,0.0,14.268386592615668,210.00008998959544,0.1351132911132514,1.2325717878981723e-05,-0.1912999437518475,-0.1471510856750942,0.0259625102559024,3.3416083768415867,14.352318861027028,46.4152556047549,3.0448462221720507
7.94,31.22196566787408,131.01302641510256,143.1990305414974,-0.7549610784148214,3.261715637742671,2.863085278733227,-1.4822876038738844,0.8374543269357103,0.0,45.92317864054292,36.075518991772334,-19.28030443161885,-35.95336858116899,75.92411396548367,1274.070376255518,1.274,1.0300000015656,0.0,14.266207580400565,210.00008998959544,0.1351701733149034,1.2352173160016277e-05,-0.1884739551635523,-0.1354296723774245,0.025590109242918,3.347855923307977,14.352133187797584,46.43525104621763,3.331030411689519
7.95,31.22196536101061,131.01303019084662,143.06623717231656,-0.7645985935992706,3.2589083065282782,2.969642538794074,-1.9023505640679947,0.9336767474874852,0.0,45.94276371430646,36.064878377472105,-19.413275145979096,-35.95356959195744,75.92474106538377,1275.1736340967186,1.274,1.0300000015656,0.0,14.26401140655938,210.00008998959544,0.1352276167878069,1.237944367920218e-05,-0.1856086157880658,-0.1236961627782717,0.025212136970245,3.3473069436126344,14.345268785602782,46.454395859164194,3.648214185820775
7.96,31.22196505450785,131.01303396550892,142.9324139808394,-0.7726480272091018,3.249475073735509,3.0749635464297604,-2.3208874925550544,1.030684047419966,0.0,45.96253973258352,36.05422397563788,-19.540969670728483,-35.95535666989135,75.93012100733334,1276.2881142293147,1.274,1.0300000015656,0.0,14.261798068423635,210.00008998959544,0.1352856205359285,1.2407498966925108e-05,-0.182709426182763,-0.1119740280250781,0.0248293287315664,3.339975002882548,14.33173984250596,46.47269249802287,3.988010678342823
7.97,31.221964748362566,131.01303773908805,142.79756110132288,-0.7790969072303175,3.233447170439617,3.178729603495261,-2.7370881855312934,1.128286277216367,0.0,45.98250632725504,36.04356380899713,-19.66337571161037,-35.958746989782405,75.94024687373816,1277.413810631034,1.274,1.0300000015656,0.0,14.259567565709451,210.00008998959544,0.1353441834713887,1.2436306803482351e-05,-0.1797819498860905,-0.100286715005881,0.0244424295782407,3.325887559928399,14.31157379746844,46.49014546351857,4.343846630679644
7.98,31.22196444257049,131.0130415115833,142.6616788141164,-0.7839360408146989,3.21086914217824,3.280628993509008,-3.150144403386727,1.2262921392930524,0.0,46.00266309912621,36.03290597351517,-19.78049106924232,-35.963752906986,75.9551013255507,1278.5507156361657,1.274,1.0300000015656,0.0,14.257319900612174,210.00008998959544,0.1354033044150395,1.2465833271929892e-05,-0.1768318029916293,-0.0886576011626081,0.0240521929541539,3.30508591150206,14.2848113003524,46.50676129375971,4.710597495661519
7.99,31.221964137126346,131.0130452829948,142.52476754665477,-0.7871595280509435,3.181798760843911,3.380358765203592,-3.559251092558615,1.324509242348696,0.0,46.023009618146254,36.02225862186916,-19.89232364336657,-35.97038188722165,75.97465660226273,1279.6988199438915,1.274,1.0300000015656,0.0,14.25505507784422,210.00008998959544,0.1354629820971007,1.2496042813417949e-05,-0.1738646436199952,-0.0771099493110481,0.0236593793132831,3.277625114236551,14.251506149591414,46.52254855174596,5.084232336787489
8.0,31.221963832023818,131.0130490533233,142.38682786749538,-0.7887647683975363,3.146306911190998,3.477626465828332,-3.9636076294182097,1.4227443597517848,0.0,46.04354542358194,36.01162994660426,-19.998891421528263,-35.97863645923799,75.99887455102406,1280.8581126229972,1.274,1.0300000015656,0.0,14.252773104502603,210.00008998959544,0.1355232151576718,1.252689828506895e-05,-0.1708861612988787,-0.065666862526612,0.0232647547211017,3.243573884594011,14.211725207519285,46.53751780922165,5.4615265987649835
8.01,31.2219635272556,131.0130528225704,142.24786049725202,-0.7887524600474405,3.104477451899906,3.5721518122517217,-4.362419088423187,1.520803693009933,0.0,46.064270024337816,36.00102816300439,-20.10022245212043,-35.98851419053948,76.0277066851238,1282.0285811236772,1.274,1.0300000015656,0.0,14.25047399006894,210.00008998959544,0.135584002147688,1.255836102052786e-05,-0.1679020662617957,-0.0543512391565262,0.0228690894411806,3.2030144772445954,14.165548293089037,46.55168162702982,5.839846979629252
8.02,31.22196322281339,131.01305659073844,142.1078662936856,-0.7871265922933554,3.056407051357693,3.66366828824587,-4.754897536358534,1.618493141269353,0.0,46.085182899421454,35.99046149171279,-20.196354801708207,-36.000007686227114,76.061094271921,1283.210211299484,1.274,1.0300000015656,0.0,14.248157746541922,210.00008998959544,0.1356453415302774,1.2590390893268276e-05,-0.1649180786756437,-0.0431857280215411,0.0224731565082205,3.1560425427096104,14.113068051927518,46.565054531955376,6.216995733946004
8.03,31.22196291868791,131.01306035783054,141.96684626263823,-0.7838944306725562,3.002204998592274,3.75192465676447,-5.140263354042527,1.7156185776151465,0.0,46.10628349828915,35.97993814113742,-20.28733649651927,-36.01310461084019,76.09896845015878,1284.4029874217174,1.274,1.0300000015656,0.0,14.245824388285904,210.00008998959544,0.1357072316817759,1.2622946382724088e-05,-0.1619399178076574,-0.0321926838724382,0.0220777302885901,3.102766965586369,14.054389803952343,46.57765298982084,6.591099535191979
