Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.98,31.221888300442703,131.01070979788017,98.43155773267772,2.382100558259767,-3.745635655379457,-3.6984132487492594,9.278183529079405,-6.035901089314102,23.58906404034603,50.3158257529498,25.624295904457348,56.26785189135112,65.1336825028374,189.91604622506168,1536.0675086232854,1.274,1.0154100963861852,0.0,13.390426033982449,75.00003213914121,0.1480245181519406,1.4754255076120124e-05,-0.1581755465661804,-0.0628339284766751,0.0244932827328823,4.43802914583103,6.798438625942751,49.727881673420974,11.670263583903646
2.99,31.221886259788185,131.01071102343704,98.86002445347876,2.303144648348708,-3.634993773965197,-2.025031624342205,10.018948047772112,-6.481885304197428,35.7640640931394,50.247272655156216,25.62841300406397,56.26228418281655,64.98790462250182,189.7407410401485,1531.8215609161105,1.274,1.0154023034492468,0.0,13.40016222368482,75.00003213914121,0.1478235572079768,1.4695780632717356e-05,-0.1687430781828845,-0.0797073745076939,0.0260929753980493,4.30238719272933,6.88983853826329,49.67667212267074,12.10350817574447
3.0,31.221884218427583,131.01071224742876,99.28750651065502,2.217410670643245,-3.513287351436131,-2.758789747426935,10.730667743901838,-6.911147801910814,26.632813303750112,50.20348386529176,25.64365860002877,56.262644364562334,64.82781476491874,189.54822022710624,1529.0899699623046,1.274,1.0153950330588837,0.0,13.409880042687291,75.00003213914121,0.1476954476921709,1.4631699060790636e-05,-0.1789178743802266,-0.0960189665638993,0.0276410710273498,4.153785441055016,6.987013971105996,49.65196374498561,13.058411658405474
3.01,31.22188217335435,131.01071346930087,99.7145183954518,2.1273475303451144,-3.384254608351949,-1.63404042246323,11.406994960778365,-7.314182859422166,34.24218696159716,50.13766159222687,25.64916575561364,56.26865748510248,64.65383740999086,189.33900732737715,1525.02033150616,1.274,1.0153865884623725,0.0,13.41955670355192,75.00003213914121,0.1475025147420816,1.4562183041370532e-05,-0.1886816005570452,-0.111737858942284,0.0291100575538693,3.9966888825647655,7.096244351573515,49.60637317710429,13.64869565337772
3.02,31.22188012851766,131.01071468991336,100.14039362671647,2.031477905236442,-3.245551314117972,-1.382412765418991,12.051323022746136,-7.69792740449869,34.242186961438335,50.08979243144529,25.66282350100009,56.2800340747276,64.46641245597087,189.1136469973083,1522.0473117657968,1.274,1.0153796365323005,0.0,13.42911801554074,75.00003213914121,0.1473623954605764,1.4487492253691624e-05,-0.1980082555955457,-0.126820426410208,0.0305185693976675,3.828327372915525,7.212098787964813,49.58025501895914,14.366751128125536
3.03,31.22187808029772,131.01071590861176,100.565751141438,1.9309901366097848,-3.099030117211237,-3.1978476297519096,12.659705444324723,-8.057314179910334,15.979688382662705,50.03775767536424,25.67472598504258,56.296466465949806,64.26600822054691,188.87272015128744,1518.8244963558404,1.274,1.0153722377118268,0.0,13.438653876562796,75.00003213914121,0.1472100188789044,1.4407835846961653e-05,-0.2068806974773419,-0.1412373129278041,0.0318516312077384,3.650900356356957,7.337582986258094,49.55120048446662,15.343229229662153
3.04,31.22187603073769,131.0107171258691,100.99024889000016,1.8271694839168484,-2.9466676593357275,-2.047139234864757,13.2260353026019,-8.385456046609018,24.350000106037527,49.95517100558081,25.67293696063939,56.31763507241608,64.05311173383859,188.6168317927128,1513.75320322006,1.274,1.0153652814766434,0.0,13.44817814527962,75.00003213914121,0.1469677558942716,1.4323468475761612e-05,-0.215278803256432,-0.1549542736648164,0.0330885586175786,3.466764265220934,7.47642715139237,49.49251354575428,15.793500624693886
3.05,31.22187398210044,131.0107183421649,101.41350842830064,1.7182038347990134,-2.785561128836457,-1.941720173014022,13.758095502720067,-8.693792918183775,23.589064040300407,49.89694152351357,25.682242834213785,56.34320769302407,63.82823526048364,188.3466183557092,1510.1647889518863,1.274,1.0153577566886367,0.0,13.45761816221178,75.00003213914121,0.1467971475490539,1.4234698725771084e-05,-0.2231799689092315,-0.1679325656895007,0.0342615952498045,3.272498849854764,7.6206110193452785,49.459558954124816,16.390164867887027
3.06,31.221871930197366,131.0107195568015,101.83624527963856,1.6055746373092428,-2.618005148860568,-3.1365737612109608,14.2500164797304,-8.97512500990489,11.414062987476884,49.83282958061698,25.688989204686703,56.37283898706856,63.59192238222928,188.06275450536663,1506.225230449048,1.274,1.0153513829848055,0.0,13.466974590667762,75.00003213914121,0.1466092303849033,1.414175885268665e-05,-0.2305720535129964,-0.1801505765589312,0.0353494768810397,3.070834817756031,7.774243562282797,49.42173737696746,17.13049717829361
3.07,31.221869877830468,131.01072077036787,102.25798976840971,1.4899625351135313,-2.4450752617744635,-1.7071405217226812,14.697687697653018,-9.225297947722645,22.828124974385968,49.74879418205622,25.68675156750805,56.40617777401306,63.344735822359134,187.76593801616173,1501.0885625889196,1.274,1.0153451897116683,0.0,13.47631946486716,75.00003213914121,0.146362694281233,1.4044937439514332e-05,-0.2374395813111468,-0.1915808697084326,0.0363394900349653,2.8630462000644963,7.939294322948577,49.364839221008005,17.43681377554122
3.08,31.22186782601939,131.01072198309697,102.67857461272544,1.3701983271814075,-2.264885525881576,-2.6881267041372148,15.109610733929353,-9.455098189447416,12.935938118916225,49.69084352925911,25.69649311843808,56.44286598070428,63.08726449613964,187.45689777055864,1497.5328607066813,1.274,1.0153400476362897,0.0,13.485642402228889,75.00003213914121,0.1461928965146686,1.3944553797126306e-05,-0.2437669592835145,-0.202195561825403,0.0372629115186472,2.646917427040618,8.108395449013502,49.3351687891181,18.025682885274016
3.09,31.22186577114936,131.0107231944693,103.09861914771318,1.2482025285600449,-2.080415819662033,-2.153322153163429,15.474973291039914,-9.65208962703864,16.74062444788347,49.60995345068729,25.69584259428256,56.4825395766655,62.8201260244628,187.13639631403663,1492.6009311895868,1.274,1.0153341753718907,0.0,13.494840513626162,75.00003213914121,0.1459556070096133,1.3840863689067918e-05,-0.2495457639547119,-0.211978861661098,0.0380826397297446,2.425995619851073,8.288701980235262,49.283234301341615,18.365032774871107
3.1,31.221863717523,131.01072440526096,103.51739902738323,1.1232045325792253,-1.8904519298999816,-0.1889040669300271,15.800632520822852,-9.824719730943157,33.48124989576365,49.541091746814494,25.700786679892595,56.52483395931438,62.543958573786085,186.805219635012,1488.4001817344183,1.274,1.0153276939107447,0.0,13.504007456108033,75.00003213914121,0.1457537015742212,1.3734204669207273e-05,-0.2547639257196918,-0.2209080087363688,0.0388234411866517,2.198849487638266,8.474328480581724,49.244194128228095,18.60700917923596
3.11,31.221861662001256,131.01072561505535,103.93545359370212,0.9952818162436696,-1.6950987440162568,-1.9137208789428768,16.089871609545742,-9.97671134718704,17.501563513783047,49.49832098499632,25.717848763279807,56.56938238745938,62.259428321612525,186.46418572515915,1485.771532785744,1.274,1.0153210890653388,0.0,13.513146799155814,75.00003213914121,0.1456285549574279,1.36248668521614e-05,-0.2594143807645126,-0.2289689493142964,0.0394964049160774,1.96561863320422,8.662305587970122,49.23209433783768,19.028427820481088
3.12,31.221859603416547,131.010726823794,104.35298830739524,0.8661842132030125,-1.4971680730629349,-2.803494125825043,16.32758440172686,-10.091471484980437,9.131249790334046,49.41939548561157,25.71833602588901,56.61582008524845,61.96722392870444,186.1141375878,1480.9776554795935,1.274,1.015315293087107,0.0,13.522264650000718,75.00003213914121,0.145397035282759,1.351312374060228e-05,-0.263492089898489,-0.2361511758883765,0.0400516685020925,1.7296290227376183,8.862570632492998,49.18424763673647,19.39812847779968
3.13,31.221857546657404,131.01072803224008,104.7691776640805,0.73554792342399,-1.2959887275891973,-2.773401229077236,16.520533467350106,-10.176956867487348,9.131249789799783,49.33543290128697,25.716560781330376,56.6637863935651,61.66805507448302,185.75594117163328,1475.8905174820904,1.274,1.0153110566522716,0.0,13.531260611258205,75.00003213914121,0.1451506915166843,1.3399347835599369e-05,-0.2669887740913428,-0.242437696989645,0.0405126035203752,1.4901426965537634,9.069409458574633,49.1318768266496,19.600771196715193
3.14,31.22185548932597,131.01072924012465,105.1844359427085,0.6034724786014828,-1.0917244368390775,-1.2258043790060664,16.67103414645901,-10.235822902552531,22.828124974481938,49.25625250403266,25.71707053731448,56.71292324800726,61.36265897479981,185.39049289614687,1471.0981027443322,1.274,1.015304447086571,0.0,13.540227586251437,75.00003213914121,0.144918413737545,1.3283868820771085e-05,-0.2699010154111786,-0.2478195288063346,0.0408871406617809,1.2473961695623224,9.2805788003102,49.08477520709474,19.600970546899244
3.15,31.221853431413496,131.0107304475408,105.59877149996694,0.470091959741625,-0.8845687319039924,-1.5733465646206484,16.783904332224896,-10.2732359828416,19.78437571123297,49.20019357610892,25.72842886925199,56.76287872544614,61.05179458043455,185.01871246444608,1467.6929518098248,1.274,1.0152985861189283,0.0,13.5491745007825,75.00003213914121,0.1447541590126978,1.3167003183275432e-05,-0.2722273356734304,-0.2522910631648191,0.0411909760779573,1.0017138983930451,9.492014079301487,49.06125136428944,19.741181362948687
3.16,31.22185137119677,131.01073165438729,106.01248574214536,0.3362541683519655,-0.6759070743033316,-2.363590568291241,16.850151057804897,-10.279551846801388,12.93593811918758,49.131417094664044,25.733957686648484,56.81330891469804,60.736240603600166,184.6415403194163,1463.534204829239,1.274,1.0152934540276777,0.0,13.558082127781349,75.00003213914121,0.1445524846606153,1.3049042603723177e-05,-0.2739679406726713,-0.2558497981190104,0.0413947520000557,0.7549251577468342,9.709620908371145,49.0252483222358,19.879218727516346
3.17,31.2218493113089,131.01073286104915,106.42513557333616,0.2022362829578455,-0.4661398333401289,-1.7186924643147072,16.87063576180842,-10.255766928122998,19.02343764548792,49.052903476373615,25.735012974165407,56.863879598453714,60.416793579802,184.2599351964953,1458.8024610541324,1.274,1.0152888078016753,0.0,13.566882099589218,75.00003213914121,0.1443221583408151,1.29303326328043e-05,-0.2751232491916273,-0.2584927383200933,0.0415012343512345,0.5081190372316523,9.932290543826753,48.97968321031338,19.817997125806702
3.18,31.221847251388727,131.01073406755248,106.83678898731752,0.0681379969346311,-0.2554258956248546,-2.198271835633975,16.8518681068366,-10.20873433105004,15.2187503162053,48.988557865946056,25.74279138398572,56.91426646250324,60.09426835489288,183.87487462148647,1454.920138759774,1.274,1.0152834503057082,0.0,13.575659430663622,75.00003213914121,0.1441335131846617,1.2811214358556257e-05,-0.2756959319010436,-0.2602203399579739,0.0415314230106048,0.2643579846057033,10.154788016145051,48.948435792982245,19.8251384458096
3.19,31.221845189766487,131.0107352738308,107.2477392145454,-0.0655734646607563,-0.0445437059994898,-3.1180280154396045,16.788037886722876,-10.132212050427295,7.60937565818481,48.91448198093039,25.74607701488124,56.96415659411392,59.76949509662259,183.487351303282,1450.4661163441272,1.274,1.0152782945846592,0.0,13.584415567253336,75.00003213914121,0.1439162367078161,1.2691993015938205e-05,-0.2756899703922691,-0.2610358312635006,0.0414660865201005,0.0792718117943541,10.381166655449231,48.90748507265863,19.855025455182197
3.2,31.22184312850189,131.0107364801574,107.65763977787344,-0.1986255997818991,0.1660847059209822,-1.4905220489135016,16.679476795522024,-10.026429089723631,22.828124973774663,48.82982543063324,25.74443657806476,57.013249771221446,59.44331704354271,183.09837046055765,1445.3927859637722,1.274,1.0152731783348918,0.0,13.593134631140597,75.00003213914121,0.1436678259216399,1.2573007026619288e-05,-0.2751108079403931,-0.2609441928582934,0.0413057314271303,0.2589133985123462,10.611066725719729,48.85591391869774,19.51809115774161
3.21,31.221841067690217,131.01073768660356,108.06648045345295,-0.3305522951468439,0.3758049366499227,-3.374463254232536,16.53734191751599,-9.902963447535658,6.848437592572892,48.77510864176992,25.75703553727701,57.06125908850438,59.116588339563606,182.70894729859407,1442.0985599728488,1.274,1.015269157638367,0.0,13.601742291923928,75.00003213914121,0.1435075007281728,1.2454593190552029e-05,-0.273965793360939,-0.2599533383491965,0.0410861069727037,0.5004923609190394,10.835217371407085,48.83413951991545,19.56883657743159
3.22,31.221839004076827,131.01073889303507,108.47482871674488,-0.4613279597106558,0.5844305716799277,-1.087066831332261,16.345510530825983,-9.744575341513071,28.15468843497014,48.685054673041776,25.752959757130224,57.10791190083263,58.79017076852773,182.32010322129423,1436.7218932645235,1.274,1.0152642831394207,0.0,13.610327695682036,75.00003213914121,0.143243202729881,1.2337027927370088e-05,-0.2722624240171332,-0.2580722475581038,0.0407536684510121,0.7445637638099039,11.06696931877095,48.776855220652905,19.06080211836717
3.23,31.221836943144147,131.0107400998861,108.8817462016872,-0.590164545855618,0.7908111772450662,-2.139124586637072,16.125270910291437,-9.573525384383837,19.78437571111943,48.63989346657064,25.770289666471943,57.15295022067646,58.46493244065196,181.93286441293128,1434.0015101125573,1.274,1.0152590012852811,0.0,13.61890275909216,75.00003213914121,0.1431109859503177,1.2220675297680112e-05,-0.270011876038272,-0.255314407571934,0.0403777219803419,0.9867392724774204,11.288174880526768,48.76410985180463,18.8746550753355
3.24,31.22183487784012,131.01074130683787,109.28845682492644,-0.7172663298304305,0.9951589139983096,-2.431501122045436,15.859494506158269,-9.371378169938527,18.26250057977301,48.568770781520016,25.77534646315208,57.19613165528828,58.141742012178014,181.5482551395743,1429.7549350205693,1.274,1.015253758881662,0.0,13.62743384081739,75.00003213914121,0.1429023819726445,1.2105782303367844e-05,-0.2672223027147606,-0.2516904485434918,0.0399005743920899,1.2266868043876489,11.513817155326503,48.72508211870297,18.58113270232396
3.25,31.22183281423509,131.01074251429384,109.69391860108382,-0.8420695167975648,1.1966385569741356,-2.6468625273315376,15.556407468798636,-9.146487952938728,17.501563513551908,48.499853642596015,25.781525121738824,57.2372285758396,57.8214712040744,181.1673009660132,1425.6446529466407,1.274,1.0152498567956747,0.0,13.635865595481524,75.00003213914121,0.142700263403999,1.1992689945462412e-05,-0.2639072299699615,-0.2472179006443524,0.0393481305115365,1.4631889158477591,11.736994743328133,48.68780752278863,18.239132009148328
3.26,31.22183074955944,131.01074372218932,110.09861647732404,-0.9643640687537252,1.3948723089318302,-2.0162019941458045,15.216467683612844,-8.898947226603859,24.35000010588241,48.43058909563168,25.787602370503976,57.276029456763496,57.504986268754166,180.79101884817675,1421.520156385301,1.274,1.015245750773779,0.0,13.644271459610172,75.00003213914121,0.1424971195771005,1.1881693561376948e-05,-0.2600799527988303,-0.2419145024328439,0.0387206020661856,1.6957249401823258,11.957740399759604,48.64967348273336,17.742525778183673
3.27,31.221828684541794,131.0107449306383,110.50243084815322,-1.0836382407063234,1.5890402072592409,-2.4164690326323446,14.843645983558517,-8.632656242246046,22.0671879084869,48.37334700944443,25.7995215487366,57.31233845612134,57.193146642110335,180.42041580878728,1418.106724125259,1.274,1.0152418270207375,0.0,13.652661486858504,75.00003213914121,0.1423293462701051,1.1773084732690884e-05,-0.2557548454959588,-0.2357998311836916,0.0380301993983717,1.923283525985611,12.172466716869032,48.62292086436212,17.34058541306128
3.28,31.22182661802628,131.01074613969638,110.90556887927742,-1.1999787142663052,1.7792357189553387,-3.248890501177053,14.43460089416706,-8.343486634573882,15.979688382188936,48.30850088186627,25.8078540503448,57.34597530757794,56.88680173046411,180.0564854134588,1414.2523597147847,1.274,1.01523751623377,0.0,13.661033197669072,75.00003213914121,0.1421391968035118,1.1667131112779844e-05,-0.250945971045182,-0.2288933417977044,0.037263662034181,2.1459649944147974,12.385326496517417,48.58793765886233,16.986075523317325
3.29,31.22182455152772,131.0107473494685,111.30777340140143,-1.3131239360625395,1.965079549416333,-3.744617146563957,13.990674588553231,-8.032253041786463,12.935938118982795,48.23476191038559,25.811958927177976,57.376774592701096,56.586789603242856,179.7002065262065,1409.8835980838423,1.274,1.0152339978811855,0.0,13.66928868789802,75.00003213914121,0.1419228783729008,1.156411886328729e-05,-0.2456703631287662,-0.2212188737948897,0.0364231783358747,2.363293451784609,12.596108156764837,48.54337537265094,16.561347226129215
3.3,31.22182248515996,131.01074856001344,111.70903003972256,-1.4227481937254185,2.146015643320838,-3.220409643013413,13.515036574585276,-7.70180519473145,19.02343764529665,48.159399432432245,25.81532257216685,57.40458606270504,56.29393095757162,179.35253646094446,1405.4271314554603,1.274,1.0152302959227724,0.0,13.677520685088716,75.00003213914121,0.1417017795355919,1.1464326613893848e-05,-0.2399468081396758,-0.2128029115458927,0.0355176482103902,2.574616255099374,12.802600473863356,48.49641596955466,15.885372363869342
3.31,31.221820418678607,131.01074977139564,112.109386985678,-1.528218630772597,2.321031482008516,-4.49226993192732,13.01181626040858,-7.3562507448524626,9.13124978969841,48.09605383962812,25.82455907065623,57.429274370338426,56.00902475819006,179.01440613590967,1401.6783468032493,1.274,1.0152261864710463,0.0,13.68573328180731,75.00003213914121,0.1415160352903288,1.1368013056667648e-05,-0.23379395170335,-0.2036721146438018,0.0345600326779531,2.778733813635492,13.000735522931803,48.46054090407227,15.607763342550841
3.32,31.221818351070084,131.01075098369628,112.50902693262404,-1.6302394839064576,2.491205264240058,-4.059594112935994,12.476455798909347,-6.989426427755009,14.457812250556888,48.0127494939316,25.824146192479976,57.45071814369627,55.73284649132978,178.68671833286848,1396.7732974868727,1.274,1.01522258502278,0.0,13.693927464302233,75.00003213914121,0.1412715620647914,1.1275409223943948e-05,-0.2272293019716429,-0.1938517172031051,0.0335301606910498,2.9769295207335005,13.198412515374509,48.40394381659458,14.865878226762232
3.33,31.22181628500892,131.01075219694044,112.907487714603,-1.7274869477996222,2.654477250300494,-4.22712828489344,11.917159049921256,-6.6102045455808485,14.457812250310203,47.944010222911245,25.830860036438555,57.46880858304949,55.46614799656138,178.37034782104047,1392.7232620124892,1.274,1.0152191458357709,0.0,13.702035330425076,75.00003213914121,0.141069940871583,1.118677767451552e-05,-0.2202757949525658,-0.1833750712141035,0.0324563144892643,3.1667530813686158,13.385988560195234,48.36082538760079,14.268219843150861
3.34,31.2218142176436,131.01075341123547,113.30527294215932,-1.820318288723645,2.8113671434834866,-4.737819003666987,11.332284231133718,-6.215774392676187,11.414062987084892,47.872355799843554,25.83619701209244,57.48345041090113,55.2096476202617,178.0661299943912,1388.5102407322756,1.274,1.015215482241868,0.0,13.710086698234708,75.00003213914121,0.1408597392376171,1.1102324308621583e-05,-0.2129521970634714,-0.1722695380343311,0.0313291322542136,3.348833230657273,13.567690918174051,48.3137871343655,13.766025065622937
3.35,31.221812150603004,131.01075462660967,113.70210265946643,-1.908673079349644,2.9617416545949804,-5.164435391811896,10.723384986422154,-5.806953824962665,9.131249789883594,47.79566912588304,25.83910420517716,57.49455918151157,54.964034668532776,177.7748664612994,1384.0124364039752,1.274,1.0152112480432598,0.0,13.718124415724832,75.00003213914121,0.1406347272217976,1.1022266949087268e-05,-0.2052803960211546,-0.1605673162342457,0.0301509414204934,3.5230243984280296,13.74378134738807,48.26069125662231,13.243228126422645
3.36,31.221810083891764,131.01075584310712,114.09798041437104,-1.9922679645219448,3.1051408549300272,-3.8851035556510354,10.092865792599012,-5.385626668441565,22.067187908284826,47.71693456815618,25.841030298041467,57.502061354837615,54.72996304173802,177.49731778460253,1379.4038218431465,1.274,1.0152078071944584,0.0,13.726142825931872,75.00003213914121,0.1404036859256528,1.0946813853557277e-05,-0.1972831146901807,-0.1483021251581264,0.0289274904139773,3.688786304120833,13.913078526291873,48.20445022498975,12.081595265418246
3.37,31.22180801745303,131.0107570607773,114.49292048417092,-2.0698769599929148,3.2395969008700187,-5.594349128695836,9.445485123215803,-4.957440028117979,8.370312724408958,47.661271586236246,25.85431337947104,57.50589350278073,54.50804830723197,177.23420028500823,1376.1351706212076,1.274,1.0152036734371397,0.0,13.73411075309486,75.00003213914121,0.1402405278514309,1.087615714827638e-05,-0.1889832292603774,-0.1355080996888084,0.0276771067417346,3.843801720886685,14.067992047776256,48.16987517911032,12.045336982376927
3.38,31.22180594914541,131.01075827977672,114.8873029744269,-2.143506572465576,3.3683044105249658,-5.084103573863281,8.776560624082167,-4.513974362514185,14.457812250409887,47.575430918274776,25.85279026943479,57.50600123030636,54.29886594221095,176.98618421112533,1371.130590996757,1.274,1.0151992537887171,0.0,13.741989208924126,75.00003213914121,0.1399885709522294,1.0810445222356166e-05,-0.1803993586460266,-0.1222130909985062,0.0263713906646592,3.991841713691375,14.223417695894724,48.104218230913176,11.101895787810038
3.39,31.22180388329173,131.0107594999286,115.28037285737916,-2.2110578139092296,3.487859541532988,-3.977171768254181,8.093669392704868,-4.065026615585695,25.87187623733368,47.50756220905279,25.86012776447597,57.50233648448213,54.10295643994242,176.75390002094113,1367.1696847936696,1.274,1.015195118526102,0.0,13.749856541886691,75.00003213914121,0.1397894916516869,1.0749881461239852e-05,-0.1715605472889353,-0.108460858211368,0.0250425788927996,4.128910259660185,14.36524877120107,48.05509559076434,9.891906838321203
3.4,31.22180181585084,131.0107607214873,115.6728431904627,-2.2724132013069305,3.5980360683098813,-4.833877790119679,7.3975036972133985,-3.610830807574828,19.78437571097345,47.45551258268124,25.87530392660718,57.494860328695786,53.92080814991978,176.53791824392692,1364.1240324507348,1.274,1.0151915734361752,0.0,13.757697690259404,75.00003213914121,0.1396369569927264,1.0694594331571884e-05,-0.1624868329879917,-0.094281789783818,0.023691214174125,4.254754382125406,14.493651494243622,48.02031937318643,9.546074301042795
3.41,31.22179974713729,131.01076194449612,116.06466235568324,-2.3289623676833866,3.7010294311011216,-5.263325907815244,6.687225850009105,-3.147542445301053,17.501563513475535,47.38693111198824,25.88232789356184,57.483538600279054,53.75286980289497,176.33876451177522,1360.132792418212,1.274,1.0151875590971462,0.0,13.765526878570128,75.00003213914121,0.1394357750976031,1.0644704099777844e-05,-0.1531987111829325,-0.079707104232618,0.0223038478048714,4.371971820419457,14.617996665207158,47.96788325178027,9.073511592866396
3.42,31.22179767934516,131.01076316884124,116.45544791420475,-2.3798053438030475,3.795416580341856,-5.265903038416219,5.966347664357016,-2.679078175811869,19.02343764541628,47.31799014963589,25.889184364825184,57.46834113726726,53.599548823225454,176.1569177108072,1356.1270775092212,1.274,1.0151842982160095,0.0,13.773261988558929,75.00003213914121,0.1392335319881272,1.0600358319536392e-05,-0.1437232341139192,-0.0647783082747358,0.0208931072077053,4.47888079865095,14.733213883078184,47.913736872310864,8.396695727135231
3.43,31.22179561114088,131.01076439463813,116.84543685999,-2.424684041249951,3.8807302522005993,-4.841674504099748,5.236859918162529,-2.2071456836245824,24.350000105820577,47.25295132329225,25.89798290872593,57.44924333410415,53.46120029826593,175.99279703030095,1352.3508668300983,1.274,1.0151799156950267,0.0,13.780958151063718,75.00003213914121,0.1390427679557664,1.0561669897938885e-05,-0.1340847297525679,-0.0495327598222829,0.0194644313027336,4.574949829122916,14.837849764972534,47.86206902923179,7.465789032302575
3.44,31.22179354248523,131.0107656219228,117.2346385657961,-2.463318778921721,3.9564695198600286,-7.148904017125726,4.500419257449094,-1.7332358520852336,5.326562460961882,47.196069739020906,25.91084299367072,57.426224211498415,53.33813047460527,175.8467662092154,1349.0464541062393,1.274,1.0151755935262334,0.0,13.788638625034515,75.00003213914121,0.1388760039632631,1.052873265348892e-05,-0.1243064251557469,-0.0340063549934718,0.0180225650225051,4.659607438050396,14.93041117466819,47.81705672677144,8.623497472478821
3.45,31.221791472893287,131.01076685076143,117.62314027420152,-2.49786131684563,4.026129274460037,-7.235723424145058,3.7587749690365326,-1.254020762446083,6.087500527076632,47.104379619418296,25.90635871271834,57.39926530162619,53.23059779571562,175.7191348409287,1343.7595771851932,1.274,1.015170740334328,0.0,13.796303595001804,75.00003213914121,0.1386068116852138,1.0501622491257676e-05,-0.1144105911154599,-0.0182337098872139,0.0165549726297834,4.736956195600374,15.024096239421894,47.73628219646823,8.249645496093933
3.46,31.221789406036663,131.0107680808655,118.01029986188313,-2.525855186221912,4.085710361759135,-6.725257297355611,3.0148263487524964,-0.7761667381546747,12.175000053360742,47.02469035878635,25.90782983881541,57.36834966846131,53.13881386873757,175.6101595692841,1339.1668813965557,1.274,1.0151675995006684,0.0,13.803934546953512,75.00003213914121,0.1383729281809879,1.0480453352052304e-05,-0.1044287620523933,-0.0022640583028046,0.0150844972068013,4.802307209571626,15.104313992357469,47.6659284711124,7.410850048016414
3.47,31.221787338414096,131.01076931253817,118.3967331149508,-2.547292705766597,4.135198094649539,-7.153973420054913,2.2697571928034623,-0.3002045058472581,9.89218785568542,46.95484764239978,25.91420925839425,57.33346481260426,53.06292871013465,175.52002659329125,1335.1422164982764,1.274,1.015163601470227,0.0,13.811462060793971,75.00003213914121,0.1381680156611799,1.0465266060373818e-05,-0.0943825034296815,0.0138688675056111,0.0136125829293287,4.855645337954915,15.171494884550178,47.60383927373909,7.511408400191421
3.48,31.2217852705915,131.01077054575228,118.78234186577248,-2.5631404974045706,4.176095941440733,-6.131414724246491,1.5257327031269032,0.1742774999909096,20.545312777233416,46.87785317797572,25.91699005189483,57.294598444249885,53.00304608536192,175.4488698658388,1330.7177989773268,1.274,1.015159602761213,0.0,13.818975452571332,75.00003213914121,0.1379420554419409,1.0456091409859345e-05,-0.0842937343518115,0.0301307931952359,0.0121371158962019,4.898757711031774,15.231020911697966,47.53325213784017,6.320797374469512
3.49,31.221783203631063,131.0107717804187,119.1669413120772,-2.571975390774864,4.206012382429241,-7.585009282648259,0.7830303558231421,0.6443778915708539,9.131249789869736,46.82007752940408,25.92937565724033,57.25173823431015,52.95922294993608,175.39677040265204,1327.390532947452,1.274,1.015156338005936,0.0,13.826472813575888,75.00003213914121,0.137772644922857,1.0452968007093156e-05,-0.0741876194664283,0.046481994853917,0.0106684168456569,4.928864899326501,15.274459091815311,47.48016318647645,7.652497972763277
3.5,31.22178113509752,131.01077301676565,119.5509577052694,-2.5762077183583023,4.228902365591489,-8.78203629712517,0.0462150823991858,1.111843484950069,1.002621973242412e-09,46.73728535247708,25.92918390223024,57.2048729139561,52.931464321901686,175.36375013436617,1322.651328103952,1.274,1.0151524809311248,0.0,13.83395055079816,75.00003213914121,0.1375296181308464,1.045588913856509e-05,-0.0640832860088396,0.0628921504115134,0.0091987457486456,4.950596293532168,15.315918597515925,47.400956823340366,8.852259219707197
3.51,31.22177906869921,131.01077425444967,119.933744257978,-2.574960667401363,4.243329331704719,-6.3085111741009845,-0.6830974022445512,1.5740020406838673,23.589064040339608,46.64564645352424,25.92450056921848,57.15398988157829,52.91973284304996,175.3497831968687,1317.421161616534,1.274,1.0151479700063744,0.0,13.841371371437424,75.00003213914121,0.1372605547528603,1.0464888941447772e-05,-0.0540092451922066,0.0793158724109196,0.0077371956718386,4.9622714358164695,15.350284970705374,47.31157791596717,6.537692078921063
3.52,31.22177700326088,131.01077549357277,120.31550699335084,-2.5653174592353785,4.244379180051292,-5.970774643559928,-1.4093113326500968,2.0280285457931484,28.15468843474305,46.59873355934955,25.94227979210375,57.0990788073878,52.92393438732638,175.35477871122015,1314.7242405849152,1.274,1.0151446219750992,0.0,13.848718946570434,75.00003213914121,0.1371230998027942,1.047996597508414e-05,-0.0439901832263954,0.0957138029266986,0.0062953268154003,4.958181578150704,15.360255331324966,47.26482947942366,6.46136270914008
3.53,31.22177493455525,131.01077673453338,120.6969800639488,-2.5501353092081542,4.236709695881653,-8.023636445922739,-2.126599352066009,2.4755328543559663,11.414062987273452,46.54635806802933,25.957286088593914,57.04013025605353,52.94392451467576,175.3785883219017,1311.722316260056,1.274,1.015141538916417,0.0,13.856046869531992,75.00003213914121,0.1369695687165038,1.050104182158672e-05,-0.0340388742094403,0.1120655865593629,0.0048655657143693,4.943788077403369,15.362094042377704,47.2112525663869,8.66195298610787
