Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.4,31.22162521592432,131.011893051136,240.1861185103401,1.752232695298254,0.0020706001004705,-5.617004221091968,-0.0024230654158413,-1.2584876163082015,0.0,27.50433404385516,28.67733389104893,45.728325142574334,0.0586617990666004,113.7655813604186,452.7627844649862,15.288,0,8.884404789224716,0.0810451772634702,9.952032329463626e-06,-0.2337687236861457,0.0003664891019215,0.0166764302711576,1.7522339183228464,18.202950753140065,27.504659292958294,5.756260363414089
6.41,31.221624182855788,131.01189581075332,240.3766047606611,1.7590190633098688,0.0020730717272744,-5.59154209369298,-0.0024402831376164,-1.279268943367267,0.0,27.43263381682778,28.673762395167177,45.593999928429405,0.0587420387155929,113.76568698921264,450.3969928629992,15.288,0,8.885578062695163,0.0808340776142692,1.0019811408496694e-05,-0.2352732099714582,0.0003682832532405,0.0167396954193719,1.7590202845231486,18.247623890270077,27.432959454173147,5.736015862075894
6.42,31.22162314988749,131.0118985700261,240.5661064636544,1.765682578633956,0.0020755348826206,-5.566054654658509,-0.0024570487525988,-1.2997629316613304,0.0,27.36112578393825,28.67020277060409,45.45881342334535,0.0588219212796363,113.7657923030577,448.0437785716237,15.288,0,8.88674527501565,0.0806235424813886,1.0088159871558108e-05,-0.2367748908438365,0.0003700692483575,0.0168023192272623,1.7656837981282143,18.2923751487492,27.361451808195152,5.715798643606603
6.43,31.22162211701903,131.0119013289555,240.7546237874818,1.7722290008819652,0.0020779993376771,-5.540542429310542,-0.0024733688655158,-1.31996906814819,0.0,27.289811207040767,28.666655127879164,45.3227672674025,0.0589014423782121,113.76589729599672,445.70313209558367,15.288,0,8.887906427227712,0.0804135755939133,1.0157075838084349e-05,-0.2382736409019781,0.0003718471144964,0.0168642974583342,1.772230218755649,18.337203985540835,27.290137618413365,5.695606628745696
6.44,31.221621084249936,131.0119040875427,240.9421569052691,1.7786641430184476,0.0020804748198522,-5.515005869587423,-0.0024892503374947,-1.3398871204156957,0.0,27.21869135868401,28.66311957012952,45.18586317057786,0.0589805978405456,113.76600196231504,443.3750439990368,15.288,0,8.88906152037986,0.0802041807124301,1.0226557370482023e-05,-0.2397693423035727,0.0003736168878929,0.0169256265200015,1.7786653593761423,18.38210984054795,27.21901815890444,5.67543773055496
6.45,31.221620051579805,131.01190684578884,241.1287059871541,1.784993866447875,0.0020829710066488,-5.489445355403425,-0.0025047002751459,-1.359517130285424,0.0,27.14776752214216,28.659596193237704,45.048102908436526,0.059059383704389,113.76610629653952,441.0595049047079,15.288,0,8.890210555520618,0.079995361629125,1.0296602476984396e-05,-0.2412618846769153,0.0003753786135625,0.016986303449838,1.784995081399653,18.427092135343937,27.14809471446269,5.655289860919882
6.46,31.221619019008205,131.0119096036951,241.31427119631087,1.7912240761794156,0.0020854975202609,-5.463861196066178,-0.0025197260198972,-1.378859407384832,0.0,27.077040991459263,28.656085085962086,44.90948831787525,0.059137796213641,113.76621029343733,438.7565054942335,15.288,0,8.891353533670534,0.0797871221679027,1.036720911446633e-05,-0.2427511650285197,0.0003771323450678,0.0170463259017327,1.7912252898412395,18.47215027191748,27.07736858064363,5.635160936852699
6.47,31.221617986534675,131.01191236126272,241.49885270087708,1.7973607159402252,0.0020880639227002,-5.438253631746946,-0.0025343351374584,-1.397914522676256,0.0,27.00651307144041,28.652586330069727,44.77002129291933,0.0592158318167067,113.76631394801444,436.46603650575406,15.288,0,8.892490455864152,0.0795794661843736,1.0438375191216171e-05,-0.2442370876468826,0.0003788781442847,0.0171056921318545,1.7973619284345437,18.51728363146233,27.00684106375433,5.615048886587954
6.48,31.221616954158776,131.01191511849282,241.682450662026,1.8034097635049928,0.0020906797095243,-5.41262283500169,-0.0025485354072921,-1.4166833019860674,0.0,26.93618507772519,28.64910000047487,44.6297037805762,0.0592934871643796,113.76641725551453,434.18808873499614,15.288,0,8.893621323080085,0.0793723975660658,1.0510098569663044e-05,-0.245719564002623,0.0003806160811669,0.0171644009846013,1.8034109749591647,18.562491573150773,26.936513480925942,5.59495165547841
6.49,31.221615921880087,131.01191787538664,241.86506524291343,1.8093772258437173,0.0020933543055192,-5.386968912338117,-0.0025623348124093,-1.4351668194904168,0.0,26.86605833674041,28.64562616537805,44.4885377767467,0.0593707591073389,113.76652021141676,431.92265303278,15.288,0,8.894746136331898,0.0791659202322754,1.0582377069058246e-05,-0.2471985126452186,0.000382346233511,0.0172224518784086,1.8093784363912355,18.607773432985745,26.866387160065717,5.5748672116762785
6.5,31.221614889698152,131.0119206319454,242.04669660171967,1.8152691345690464,0.0020960970589283,-5.36129190582515,-0.0025757415291618,-1.4533663912243395,0.0,26.79613418577513,28.642164886409567,44.34652532219662,0.059447644693715,113.76662281143432,429.669720305193,15.288,0,8.895864896591224,0.078960038134306,1.0655208468109424e-05,-0.2486738590965204,0.0003840686867201,0.017279844791522,1.8152703443485805,18.653128522620477,26.79646343993113,5.554793551613881
6.51,31.22161385761252,131.0119233881703,242.2273448986055,1.8210915412360484,0.00209891723725,-5.335591794742929,-0.0025887639173183,-1.4712835685628207,0.0,26.72641397295116,28.63871621877432,44.20366849858974,0.0595241411665591,113.76672505151188,427.42928151206473,15.288,0,8.896977604850651,0.0787547552553653,1.0728590507566352e-05,-0.2501455357411614,0.0003857835335678,0.0173365802477182,1.8210927503921,18.69855612825097,26.72674367009974,5.534728705270895
6.52,31.221612825622746,131.01192614406256,242.40701028975008,1.826850512842089,0.0021018240221116,-5.309868497267855,-0.0026014105102212,-1.4889201317262215,0.0,26.65689905726415,28.635280211399746,44.059969424584736,0.059600245961192,113.766826927824,425.20132766639927,15.288,0,8.898084262088801,0.0785500756106995,1.080252089275699e-05,-0.2516134817141542,0.0003874908739623,0.0173926593019928,1.8268517215250704,18.7440555095012,26.65722921100943,5.51467074123867
6.53,31.22161179372839,131.0119288996234,242.58569293430844,1.8325671642918688,0.0021048159097089,-5.284121890960582,-0.0026136888441123,-1.506280074774469,0.0,26.587598543004663,28.63185690226121,43.915430251519936,0.0596759567014263,113.766928436771,422.9860959298056,15.288,0,8.89917444747116,0.0783460260387011,1.0876997292826406e-05,-0.2530776473197442,0.000389190812048,0.017448088914549,1.8325683726346265,18.789622264928013,26.587929166714545,5.494618335568067
6.54,31.22161076192897,131.011931654854,242.76339298645937,1.8382375816523533,0.0021079087105705,-5.258351657134637,-0.002625608215478,-1.5233648079543936,0.0,26.518508743287303,28.62844631600842,43.770053154064286,0.0597512711880433,113.76702957496424,420.7834146659388,15.288,0,8.900255046604828,0.0781425956859369,1.0952017343942964e-05,-0.254537998135086,0.0003908834534009,0.0175028688140629,1.8382387898076296,18.835257911005748,26.518839852813205,5.474569333018169
6.55,31.221609730224056,131.01193440975567,242.94011059739384,1.8438626165935028,0.0021111149721019,-5.232557521819717,-0.0026371779794118,-1.54017612947549,0.0,26.449628373388045,28.62504848352112,43.623840328548255,0.0598261873988107,113.76713033922796,418.59318967149454,15.288,0,8.901329674715337,0.0779397807773523,1.1027578667233796e-05,-0.2559944933828895,0.0003925689174187,0.017556999843862,1.843863824727523,18.88096286727769,26.449959986552333,5.454521764890658
6.56,31.22160869861317,131.01193716432962,243.1158459212785,1.8494483419125007,0.0021144434916799,-5.206739179968734,-0.0026484072730182,-1.5567166537736057,0.0,26.38095883562565,28.62166343053678,43.47679399347536,0.0599007034920295,113.76723072660586,416.415412166913,15.288,0,8.902398332713611,0.0777375854558077,1.1103678858624905e-05,-0.2574470976611822,0.0003942473302207,0.0176104850054515,1.8494495501963275,18.926736275239584,26.381290971632566,5.434473906683025
6.57,31.22160766709589,131.011939918577,243.2905991092915,1.855000824168627,0.0021179029581342,-5.180896274315401,-0.0026593053604223,-1.5729891919120151,0.0,26.312501543221167,28.618291177285453,43.32891638604215,0.0599748178033473,113.76733073435835,414.2500734216552,15.288,0,8.903461021524382,0.077536013896278,1.1180315490340864e-05,-0.2588957817142135,0.0003959188238924,0.0176633277600614,1.855002032778432,18.972577244772605,26.312834222639804,5.414424094489848
6.58,31.221606635671748,131.01194267249917,243.46437031161085,1.8605261195378795,0.0021215019480294,-5.155028397204272,-0.002669881623971,-1.588996745247608,0.0,26.24425792032424,28.61493173864687,43.18020975864932,0.0600485288423656,113.7674303599595,412.0971647537921,15.288,0,8.904517742058578,0.0773350703059374,1.1257486113119633e-05,-0.2603405223069785,0.0003975835362534,0.0177155320145071,1.8605273286546444,19.018484853194074,26.24459116507089,5.3943707288856055
6.59,31.22160560434028,131.01194542609727,243.6371596784089,1.866030269670808,0.0021252489217397,-5.129135092435895,-0.0026801455556547,-1.6047424991317896,0.0,26.176229402006165,28.611585124308387,43.03067637548445,0.0601218352892675,113.76752960109404,409.9566775294271,15.288,0,8.905568495227126,0.0771347589241271,1.133518825837128e-05,-0.261781302098066,0.0003992416106264,0.0177671021071303,1.866031479480856,19.06445814435133,26.176563235326068,5.374312278622942
6.6,31.22160457310102,131.0119481793726,243.80896735686824,1.8715192976346968,0.0021291522191134,-5.10321585712319,-0.0026901067485853,-1.6202298166611877,0.0,26.108417434262567,28.60825133892466,42.8803185091784,0.0601947359912509,113.767628455654,407.8286031616268,15.288,0,8.906613281940956,0.0769350840223717,1.141341944027994e-05,-0.2632181095110162,0.0004008931956082,0.0178180427937928,1.871520508329144,19.11049612773708,26.108751880710987,5.354247284153566
6.61,31.22160354195353,131.01195093232636,243.97979349516115,1.8769992039569967,0.0021332200563019,-5.077270143558017,-0.0026997748887957,-1.6354622324836234,0.0,26.04082347403376,28.60493038227676,42.72913843753581,0.0602672299590956,113.7677269217354,405.7129331105973,15.288,0,8.907652103083393,0.0767360499044326,1.1492177157848376e-05,-0.2646509386043225,0.0004025384448417,0.0178683592340013,1.8770004157311688,19.15659777762391,26.04115855945655,5.33417436097944
6.62,31.22160251089735,131.01195368495982,244.14963824145232,1.882475962625528,0.002137460521335,-5.051297361083759,-0.0027091597471086,-1.650443446645387,0.0,25.973448989166183,28.60162224943228,42.5771384403402,0.0603393163633407,113.7678249976349,403.60965888155226,15.288,0,8.908684959558457,0.0765376609062006,1.157145889688452e-05,-0.2660797889402084,0.0004041775167901,0.0179180569770705,1.8824771756799643,19.20276203225324,25.973784740679665,5.314092202833235
6.63,31.221601479932005,131.01195643727416,244.31850173893085,1.8879555172799825,0.0021418815713394,-5.025296877973067,-0.0027182711712925,-1.665177318514214,0.0,25.906295458441,28.59832693090637,42.424320796234575,0.0604109945308746,113.76792268184624,401.5187720251524,15.288,0,8.909711852249481,0.0763399213957767,1.1651262131929346e-05,-0.2675046654523803,0.0004058105745123,0.0179671419484658,1.88795673182004,19.248987793018756,25.90663190441139,5.29399958470514
6.64,31.221600449057053,131.01195918927067,244.48638413574847,1.8934437773991737,0.0021464910285885,-4.999268023307381,-0.0027271190783476,-1.6796678607547664,0.0,25.83936437156168,28.595044412821423,42.27068777967811,0.0604822639409634,113.76801997305678,399.4402641366414,15.288,0,8.910732782025985,0.0761428357734346,1.1731584328125764e-05,-0.2689255783128362,0.0004074377854412,0.018015620436236,1.893444993634064,19.29527392369496,25.83970154158392,5.27389536571353
6.65,31.22159941827205,131.01196194095056,244.65328557110672,1.8989466145030915,0.0021512965771045,-4.973210088856212,-0.0027357134469562,-1.6939192333643385,0.0,25.772657229115584,28.59177467706849,42.1162416579794,0.0605531242216542,113.7681168701438,397.3741268540364,15.288,0,8.911747749785091,0.075946408471511,1.1812422943027924e-05,-0.2703425427978796,0.0004090593211634,0.0180634990775491,1.8989478326471905,19.341619249705328,25.77299515399162,5.253778491827658
6.66,31.22159838757653,131.01196469231505,244.8192061951322,1.9044698585571047,0.0021563057597789,-4.947122330954932,-0.0027440643102052,-1.7079357377941415,0.0,25.70617554260569,28.58851770146743,41.9609846884066,0.060623575145903,113.7682133721708,395.3203518591309,15.288,0,8.912756756396327,0.0757506439544905,1.1893775428350512e-05,-0.2717555791535041,0.0004106753572013,0.0181107848454461,1.9044710788285475,19.388022557380054,25.7065142543223,5.233647998457321
6.67,31.22159735697004,131.0119674433654,244.9841461470129,1.9100192943516927,0.0021615259750158,-4.921003972377215,-0.0027521817484403,-1.7217218111313295,0.0,25.639920834433106,28.585273459926903,41.80491911537467,0.0606936166277309,113.76830947838376,393.2789308759173,15.288,0,8.913759802708505,0.0755555467189701,1.197563923165788e-05,-0.2731647124602516,0.0004122860727979,0.0181574850356587,1.910020516973456,19.434482593263333,25.64026036613921,5.2135030129062025
6.68,31.22159632645212,131.01197019410284,245.14810556990648,1.9156006578476124,0.0021669644735597,-4.894854204201929,-0.0027600758822871,-1.7352820203459425,0.0,25.57389463782481,28.582041922604684,41.64804716771049,0.0607632487185258,113.76840518820752,391.2498556690585,15.288,0,8.91475688962566,0.075361121293426,1.2058011797992332e-05,-0.2745699724976903,0.0004138916507035,0.0182036072536212,1.9156018830465835,19.48099806347308,25.574235023808267,5.193342756698047
6.69,31.22159529602232,131.0119729445285,245.31108460696265,1.9212196328611688,0.0021726283556606,-4.868672187672235,-0.0027677568659201,-1.7486210566439937,0.0,25.508098496906385,28.57882305606612,41.4903710559954,0.0608324716028804,113.7685005012416,389.2331180451205,15.288,0,8.915748017989708,0.0751673722384466,1.2140890571441762e-05,-0.2759713936085605,0.0004154922769652,0.018249159401666,1.9212208608683887,19.527567633009777,25.50843977257036,5.173166547795458
6.7,31.221594265680217,131.01197569464378,245.4730834003324,1.926881847516961,0.0021785245680189,-4.842457056044437,-0.0027752348804624,-1.7617437298697185,0.0,25.44253396661441,28.575616823443124,41.33189296998577,0.0609012855951001,113.76859541725672,387.2287098506815,15.288,0,8.916733188670172,0.0749743041464555,1.2224272996645945e-05,-0.2773690145628368,0.0004170881407191,0.0182941496663612,1.9268830785676008,19.574189925171023,25.442876168453253,5.1529738026986385
6.71,31.221593235425324,131.0119784444497,245.63410208719043,1.9325928709708848,0.0021846599013261,-4.816207916425474,-0.0027825201276582,-1.774654963011256,0.0,25.377202612717983,28.57242318459204,41.17261507611157,0.0609696911348951,113.76868993619075,385.23662297219965,15.288,0,8.917712402508963,0.0747819216417927,1.2308156520241664e-05,-0.2787628784216957,0.0004186794339847,0.018338586506024,1.932594105304237,19.620863520932023,25.37754577829273,5.132764038449278
6.72,31.22159220525721,131.01198119394763,245.7941408156371,1.9383582100382728,0.0021910409875448,-4.789923851597504,-0.0027896228236435,-1.7873597867732047,0.0,25.312106011751144,28.5692420962495,41.01253951505259,0.061037688783819,113.76878405814465,383.2568493344489,15.288,0,8.91868566037561,0.0745902293805063,1.2392538592246336e-05,-0.280153032401565,0.0004202663514632,0.0183824786384112,1.938359447897254,19.66758695839472,25.31245017966457,5.112536874534219
6.73,31.221591175175423,131.01198394313872,245.95319971786475,1.9441833060141096,0.002197674296595,-4.763603921828309,-0.0027965531928766,-1.799863334250212,0.0,25.247245751014223,28.56607351218944,40.85166839939266,0.0611052792211721,113.76887778337868,381.28938090091657,15.288,0,8.919652963132732,0.0743992320503531,1.2477416667380116e-05,-0.2815395277383342,0.0004218490903372,0.0184258350286391,1.94418454764516,19.714358732220663,25.2475909608854,5.092292034707563
6.74,31.22159014517953,131.01198669202407,246.1112789399737,1.9500735315322508,0.0022045661351415,-4.737247166665903,-0.0028033214624594,-1.812170835685064,0.0,25.18262342856008,28.56291738337624,40.69000381135187,0.0611724632402283,113.7689711123086,379.33420967336457,15.288,0,8.920614311615353,0.0742089343707638,1.2562788206326358e-05,-0.2829224195518417,0.0004234278500745,0.0184686648772671,1.950074777186121,19.761177293094335,25.18296972099872,5.0720293487324035
6.75,31.221589115269072,131.01198944060505,246.2683786201065,1.9560402000317263,0.0022117174333162,-4.710852624729103,-0.0028099373686851,-1.8242882999589327,0.0,25.11824395974744,28.559773657384746,40.52754780057548,0.0612392417442948,113.76906404550128,377.3914270513395,15.288,0,8.921565477250017,0.0740193508367166,1.2648650676236048e-05,-0.2843017673563599,0.0004250028317712,0.0185109800874151,1.956041449952768,19.80803922930624,25.118591375509368,5.051749018808451
6.76,31.221588085443635,131.01199218888277,246.42449889739257,1.962093666200461,0.0022191295135743,-4.684419255191059,-0.0028164104796441,-1.8362220189171088,0.0,25.054111846251807,28.5566422706126,40.364302379437575,0.0613056157388763,113.76915658366504,375.4611107318341,15.288,0,8.922502811510261,0.0738304947241786,1.2735001543918413e-05,-0.2856776438738766,0.0004265742314889,0.0185527931298159,1.962094920628072,19.85494126606667,25.05446042630058,5.03145138039997
6.77,31.221587055702752,131.0119949368584,246.57963991592555,1.9682277341738608,0.002226817903577,-4.657945984974521,-0.0028227518058207,-1.847976325294492,0.0,24.99022251285401,28.55352316410985,40.20026951859528,0.0613715863241701,113.7692487276397,373.54306589449226,15.288,0,8.923434269938078,0.0736423525609493,1.2821838296816418e-05,-0.2870501183815345,0.0004281422518496,0.0185941094997949,1.9682289933691195,19.90188510531603,24.990572300592262,5.011136125243152
6.78,31.22158602604601,131.01199768453318,246.73380180985265,1.974447461907746,0.0022347882351405,-4.631431791359085,-0.0028289715339367,-1.8595567746602268,0.0,24.92657759977807,28.55041627944872,40.0354511496218,0.0614371546984322,113.76934047840368,371.63728468613095,15.288,0,8.924359853405527,0.0734549291906733,1.2909158437017823e-05,-0.2884192598871972,0.000429707099584,0.018634939197281,1.974448726134724,19.948869016465224,24.926928639493077,4.990803526414991
6.79,31.22158499647296,131.01200043190823,246.88698472027204,1.980757823979484,0.0022430459651211,-4.604875639601183,-0.0028350798270198,-1.870968994923489,0.0,24.86317875782684,28.547321556145125,39.869849163717696,0.0615023221549467,113.76943183707117,369.7437592895474,15.288,0,8.925279562736977,0.0732682294881553,1.2996959477802563e-05,-0.2897851406093846,0.0004312689827756,0.0186752924012034,1.9807590935059745,19.995891222632004,24.863531094663035,4.970453970598163
6.8,31.221583966983182,131.0120031789847,247.03918878827528,1.987163708685849,0.0022515963727259,-4.578276484606901,-0.0028410868196152,-1.8822186816409645,0.0,24.80002764828239,28.544238931803967,39.70346540990518,0.0615670900783109,113.76952280488842,367.8624819214909,15.288,0,8.926193398777228,0.0730822583590636,1.3085238944533148e-05,-0.2911478358455559,0.0004328281106822,0.0187151794588098,1.987164983782333,20.04294990025545,24.800381328213472,4.950087959501032
6.81,31.22158293757624,131.01200592576384,247.1904141529602,1.9936699153520263,0.0022604445575906,-4.551633272582277,-0.002847002613194,-1.8933115934379587,0.0,24.737125942889616,28.541168342262395,39.53630169329774,0.0616314599406641,113.76961338322972,365.9934448329376,15.288,0,8.927101362350655,0.0728970207398854,1.3173994375484047e-05,-0.292507423841296,0.0004343846935611,0.018754610875255,1.9936711962926776,20.09004317867947,24.737481012690324,4.929706111255366
6.82,31.22158190825171,131.01200867224676,247.3406609534179,2.000281151572029,0.002269595438427,-4.5249449426602215,-0.0028528372718218,-1.9042535475107027,0.0,24.67447532376672,28.53810972173124,39.36835977344472,0.0616954332980022,113.76970357359345,364.136640307618,15.288,0,8.928003454308877,0.0727125215976586,1.3263223322610475e-05,-0.2938639856603917,0.0004359389424974,0.0187935973033694,2.000282438633419,20.137169139792768,24.674831830984427,4.909309161785791
6.83,31.22158087900916,131.0120114184346,247.48992933270776,2.007002030650881,0.002279053750574,-4.498210428503252,-0.0028586008178656,-1.915050415242616,0.0,24.612077483394323,28.5350630029354,39.19964136274968,0.0617590117864979,113.76979337759812,362.2920606627411,15.288,0,8.928899675476261,0.0725287659299418,1.335292335225663e-05,-0.2952176050559572,0.0004374910692367,0.0188321495337034,2.007003324112355,20.18432581763601,24.612435476320226,4.888897966169366
6.84,31.221579849848176,131.01201416432855,247.6382194259328,2.0138370689564824,0.0022888240447631,-4.471428659881247,-0.0028643032279971,-1.9257081179006947,0.0,24.549934124518167,28.532028117250057,39.03014812496264,0.0618221971187131,113.76988279697872,360.4596982471804,15.288,0,8.929790026697617,0.0723457587645309,1.3443092045803811e-05,-0.2965683683426156,0.0004390412860194,0.0188702784847253,2.013838369100374,20.23151119807339,24.55029365215829,4.868473499978101
6.85,31.221578820768343,131.01201690992968,247.78553137315845,2.020790683443188,0.0022989106846584,-4.444598564224592,-0.0028699544291921,-1.9362326224431707,0.0,24.488046960115668,28.529004994837173,38.85988167374512,0.0618849910803461,113.76997183358276,358.63954544222054,15.288,0,8.930674508804124,0.0721635051593506,1.3533727000258627e-05,-0.2979163642698237,0.0004405898054198,0.0189079951933267,2.0207919905546468,20.27872321843705,24.48840807216148,4.8480368606229565
6.86,31.221577791769235,131.0120196552392,247.93186531742447,2.0278671891309665,0.0023093178463153,-4.417719068151042,-0.0028755642951381,-1.946629937413808,0.0,24.42641771330413,28.525993564778368,38.68884357130754,0.0619473955262744,113.77006048936632,356.83159465985705,15.288,0,8.9315531226474,0.071982010202194,1.3624825828781609e-05,-0.2992616838963997,0.0004421368401877,0.0189453108054677,2.0278685034972788,20.3259597672195,24.42678046010307,4.82758926869416
6.87,31.22157676285044,131.01202240025816,248.0772213948084,2.035070796745458,0.0023200495155354,-4.390789098967312,-0.0028811426425529,-1.9569061089448576,0.0,24.365048117304767,28.52299375520597,38.517035327118094,0.062009412377298,113.77014876639048,355.0358383435986,15.288,0,8.932425869058637,0.0718012790106092,1.3716386161156708e-05,-0.3006044204662794,0.0004436826030941,0.0189822365671331,2.0350721186564047,20.37321868374193,24.365412549830367,4.807132069313138
6.88,31.22157573401155,131.01202514498772,248.2215997493312,2.042405610303004,0.0023311094870433,-4.3638075861437295,-0.0028866992278077,-1.9670672168471413,0.0,24.303939915344333,28.520005493431963,38.344458396682526,0.0620710436166923,113.7702366668176,353.25226896696523,15.288,0,8.93329274888263,0.0716213167316152,1.380840564420188e-05,-0.3019446692856052,0.0004452273067795,0.0190187838154406,2.042406940050608,20.4204977578704,24.304306085166196,4.78666673349135
6.89,31.221574705252145,131.01202788942896,248.365000520038,2.0498756248057344,0.0023425013626468,-4.336773462763085,-0.0028922437436803,-1.9771193708027288,0.0,24.243094860585146,28.517028706074413,38.17111418039408,0.0621322912865008,113.77032419290737,351.48087903355946,15.288,0,8.934153762971004,0.071442128541487,1.3900881942121348e-05,-0.3032825276011291,0.0004467711636064,0.0190549639700324,2.049876962684307,20.467794729724424,24.24346281983864,4.766194859508303
6.9,31.221573676571825,131.012030633583,248.5074238509364,2.057484723996011,0.0023542285498703,-4.309685666942189,-0.0028977858162084,-1.9870687066561905,0.0,24.182514716056744,28.51406331918108,37.997004022452494,0.0621931574845987,113.77041134701336,349.72166107652225,15.288,0,8.935008912168566,0.0712637196455644,1.3993812736799731e-05,-0.3046180944800451,0.0004483143855144,0.0190907885246585,2.057486070301907,20.515107289393526,24.182884517412496,4.7457181743105945
6.91,31.2215726479702,131.01203337745093,248.6488698790718,2.0652366781321034,0.0023662942607288,-4.282543143227252,-0.0029033350017638,-1.9969213827996048,0.0,24.122201254569088,28.511109258351983,37.82212920985184,0.0622536443610392,113.77049813157927,347.9746076583442,15.288,0,8.935858197320126,0.0710860952779872,1.4087195728038792e-05,-0.3059514706912346,0.0004498571838791,0.019126269039015,2.0652380331636446,20.56243307667228,24.12257295120227,4.725238534935476
6.92,31.22157161944685,131.0120361210339,248.7893387474448,2.07313514184094,0.0023787015104421,-4.25534484396203,-0.0029089007842528,-2.00668357665669,0.0,24.06215625863619,28.5081664488576,37.64649097143568,0.0623137541150321,113.77058454913556,346.239711370672,15.288,0,8.936701619256862,0.0709092607014719,1.4181028633736995e-05,-0.3072827585880128,0.0004513997693749,0.0191614171307987,2.0731365058979043,20.60976968079782,24.0625299041956,4.704757929964271
6.93,31.221570591001395,131.0120388643329,248.92883059805672,2.081183651906756,0.0023914531156553,-4.2280897306285725,-0.0029144925723688,-2.016361481251185,0.0,24.002381520331586,28.50523481575656,37.470090477019234,0.0623734889914968,113.77067060229564,344.51696483220377,15.288,0,8.93753917886446,0.070733221206889,1.42753091900125e-05,-0.3086120619923769,0.0004529423518396,0.0191962444679305,2.0811850252911963,20.657114640234493,24.00275716890845,4.684278481002941
6.94,31.221569562633423,131.01204160734906,249.06734557488863,2.0893856253595766,0.0024045516941696,-4.2007767751627085,-0.0029201196971892,-2.025961301895841,0.0,23.94287884128819,28.50231428400921,37.292928836577445,0.0624328512781963,113.77075629375248,342.8063606911682,15.288,0,8.938370876967287,0.0705579821132586,1.4370035151270112e-05,-0.3099394860807901,0.0004544851401441,0.019230762761137,2.0893870083748167,20.704465442378822,23.94325654738496,4.663802444210619
6.95,31.221568534342552,131.01204435008344,249.20488381694696,2.097744357291921,0.0024179996628379,-4.173404961240744,-0.0029257914096647,-2.0354892529431967,0.0,23.88365003250528,28.499404778588858,37.115007099498015,0.0624918433024387,113.77084162627538,341.1078916221122,15.288,0,8.939196714444218,0.0703835487671838,1.4465204290212708e-05,-0.311265137271562,0.0004560283420644,0.0192649837565905,2.0977457502424586,20.75181952338645,23.884029851004023,4.643332211850826
6.96,31.221567506128387,131.01204709253707,249.3414454711823,2.1062630190113327,0.0024317992368062,-4.145973285541162,-0.0029315168784171,-2.0449515546607886,0.0,23.82469691432564,28.496506224591847,36.93632625389849,0.0625504674281791,113.77092660270628,339.42155032804885,15.288,0,8.940016692133247,0.0702099265427778,1.4560814397797554e-05,-0.3125891231138417,0.0004575721641573,0.0192989192289296,2.106264422203047,20.799174267901638,23.825078900456397,4.6228703138982565
6.97,31.221566477990528,131.01204983471106,249.47703067758127,2.1149446560119465,0.002445952428825,-4.118480758978617,-0.0029373051876507,-2.0543544301740084,0.0,23.76602131627241,28.493618547342745,36.75688722600682,0.0626087260529426,113.7710112259566,337.7473295381815,15.288,0,8.94083081089962,0.0700371208411901,1.4656863283138312e-05,-0.3139115521782201,0.000459116811639,0.0193325809743589,2.11494606975195,20.84652700887853,23.76640552558137,4.602419419676397
6.98,31.221565449928608,131.01205257660635,249.61163958009985,2.123792186123449,0.0024604610471673,-4.090926407911948,-0.0029431653350464,-2.063704102516104,0.0,23.707625076962145,28.49074167249924,36.57669087960368,0.0626666216050448,113.77109549900396,336.0852220083205,15.288,0,8.941639071608579,0.0698651370903474,1.4753348773353112e-05,-0.3152325339490101,0.0004606624882674,0.0193659808040528,2.1237936107197624,20.893875027358728,23.708011565279534,4.5819823395464265
6.99,31.221564421942247,131.01205531822413,249.74527232566857,2.1328083976905745,0.0024753266957345,-4.063309275326649,-0.0029491062299942,-2.073006791766435,0.0,23.649510044006057,28.487875526152028,36.3957380155266,0.0627241565407181,113.77117942488889,334.4352205212751,15.288,0,8.942441475104937,0.0696939807446565,1.4850268713359388e-05,-0.3165521787181866,0.0004622093962275,0.0193991305377799,2.132809833452385,20.941215552262367,23.649898867414063,4.561562026640973
7.0,31.22156339403105,131.0120580595653,249.87792905425465,2.141995947657616,0.0024905507727963,-4.035628421990159,-0.0029551366918259,-2.0822687122646864,0.0,23.59167807382379,28.485020034923583,36.21402937123428,0.0627813333411657,113.77126300671164,332.7973178842715,15.288,0,8.943238022294814,0.0695236572844642,1.4947620965616068e-05,-0.3178705974810228,0.0004637577360199,0.019432041997636,2.141997394894578,20.988545760237837,23.592069288624227,4.541161578636471
7.01,31.22156236619466,131.01206080063096,250.0096099177444,2.1513573599828577,0.0025061344694623,-4.007882927583081,-0.0029612654481228,-2.0914960699428686,0.0,23.534131031627496,28.482175126064263,36.031565620429866,0.0628381545101225,113.77134624762924,331.1715069318471,15.288,0,8.94402871401621,0.0693541722160057,1.5045403409813705e-05,-0.3191879018334327,0.0004653077063528,0.0194647270021615,2.1513588190049853,21.035862775406475,23.53452469430928,4.520784239586252
