Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.4,31.221949211838528,131.01103479899317,137.91178079802407,-0.1769483275434815,0.1124676810017019,-7.197412961813357,0.6511311425830466,3.953413644189141,19.784375708828303,56.424229764406974,29.41676347421151,60.05063613216383,2.5486119857669087,116.42012597723696,1924.3406417574588,15.288,0.0,2.024857882622781,0.166069007104018,3.782605346103152e-06,-0.0178057191676871,-0.0085387376401343,0.0026316184966308,0.2096655662604646,9.176816575548289,56.44189613508198,8.237487757185518
3.41,31.221948160419352,131.01103763058177,138.4010720982382,-0.1375862544674304,0.1199436802916059,-7.480534195505426,0.6271429206771607,3.9618674320357448,17.501563510963408,56.34546179755629,29.420718927559783,60.04078404519902,2.539503389083956,116.40961202739622,1918.8812334370327,15.288,0.0,2.026053451375946,0.1658380935531741,3.756246836181096e-06,-0.0173454088242012,-0.0082074431846514,0.0025598869788736,0.1825279052843381,9.196077381212612,56.36430249303755,8.48811484618976
3.42,31.22194710892534,131.01104046242924,138.8894141264051,-0.0980628223513255,0.1271988618246035,-7.28514500961661,0.6021456248575195,3.964033314658219,19.02343764541628,56.26375807030799,29.42301053314461,60.03115774640215,2.530757594272496,116.3995158415512,1913.230344543529,15.288,0.0,2.0272466959537145,0.1655985349833651,3.730160641477449e-06,-0.0169950011606958,-0.0078549177230905,0.0025044180194791,0.1606108706725738,9.215785455562855,56.28373840438822,8.315616470496765
3.43,31.221946057320125,131.0110432946289,139.37682799150957,-0.0584266586621077,0.1342059611713203,-6.611482611878843,0.5762118863630739,3.959832492759416,24.350000103289528,56.18581467362464,29.426979063545463,60.02169362400732,2.522390044350648,116.38985535054492,1907.8435838763976,15.288,0.0,2.0284350763489,0.1653700397041192,3.704399498085912e-06,-0.0167551696764955,-0.0074814196276196,0.002465539766769,0.146372498146612,9.234852463324149,56.206895677431866,7.728130164268433
3.44,31.22194500553952,131.01104612734022,139.86334694360283,-0.0187433941814275,0.1409474450262853,-8.999184409210143,0.5493490827102682,3.949299949038712,5.326562462958002,56.11105944091668,29.432339042750968,60.012327865530736,2.5144161867256765,116.38064847720923,1902.6810404244109,15.288,0.0,2.029608698922776,0.1651509239175568,3.679014967299657e-06,-0.0166265772585817,-0.0070869630991279,0.0024432475645426,0.1421882427513458,9.253347961739244,56.1331993914782,9.842970818463433
3.45,31.22194395363857,131.01104896043807,140.34895183759988,0.0209105219054093,0.1474272275046919,-8.899467076518484,0.5215984322265037,3.9324874685509337,6.0875005314480175,56.037049800344725,29.437875501316064,60.00299608876819,2.506851070129749,116.37191269155132,1897.5763920897607,15.288,0.0,2.030780113140912,0.1649339985212141,3.6540617458013833e-06,-0.0166102386571403,-0.0066724804568851,0.0024375132003086,0.1489027748948542,9.271662407061411,56.06020758953427,9.743563868567175
3.46,31.22194290162725,131.0110517939044,140.8336432369706,0.0604794919061512,0.1536587017237566,-8.129572900513667,0.4929669067088131,3.9095779313782097,12.175000055737364,55.9552231537385,29.43931257163104,59.99363343965748,2.499709094375353,116.363664712622,1891.9503502056489,15.288,0.0,2.031949333944835,0.1646940611026331,3.6295926045228216e-06,-0.0167067101964043,-0.0062386680690922,0.0024479759130833,0.1651325430884502,9.291181083643815,55.979359777230194,9.034255448978392
3.47,31.22194184954888,131.0110546276411,141.31740696607267,0.0998978622130236,0.159604218817011,-8.412005864648465,0.4635817214413052,3.880439797988192,9.892187856235902,55.87643863266056,29.44207524317952,59.98417496034105,2.4930034493276545,116.35591985263468,1886.5385034996584,15.288,0.0,2.033116310622077,0.1644630733254222,3.6056607679261743e-06,-0.0169162710281289,-0.0057865638567416,0.0024750768501152,0.1882898396789121,9.310125975218597,55.9015091723032,9.275481858380475
3.48,31.221940797413204,131.01105746163,141.8002435039278,0.1391103593513511,0.1652552796179785,-7.067819423563974,0.433464581662516,3.845177223466111,20.54531277870677,55.79763828822318,29.444636323908863,59.97455544075157,2.4867469186166047,116.34869296441688,1881.1337577174024,15.288,0.0,2.0342704367834687,0.1642320347277291,3.5823174318500863e-06,-0.0172391271495414,-0.0053166096115815,0.0025186407792048,0.2160114484438605,9.328974628418864,55.82359649085331,8.057750978252344
3.49,31.221939745210285,131.01106029589934,142.2821618489911,0.1780581631018486,0.1706156458144102,-8.497844736647924,0.4026590201620304,3.803908517848951,9.13124979042427,55.71638000243438,29.445778052307336,59.96470964596416,2.4809515812730774,116.34199808897276,1875.5716925199108,15.288,0.0,2.0354181315891418,0.1639937572830001,3.559613424055096e-06,-0.0176752463659331,-0.0048296065036672,0.0025784775327009,0.2466055845518769,9.34812161591427,55.74318020580057,9.319078251997698
3.5,31.22193869302165,131.01106313025863,142.76313077487262,0.216652820788732,0.1756576003539349,-9.64087284360131,0.3712649100039456,3.756593337691284,8.97999656719861e-09,55.640174097891645,29.44925925863181,59.95457269391975,2.475628462092623,116.33584804312343,1870.3579465844552,15.288,0.0,2.036563579498409,0.1637703465787395,3.5375998206024585e-06,-0.0182239424576402,-0.0043267728108385,0.0026547625490127,0.2789155611598985,9.366317596875383,55.6677662860087,10.353562687533021
3.51,31.221937640772488,131.01106596489046,143.2431875237667,0.2548585577539614,0.1803987578935192,-6.6694656831276,0.3392737615523837,3.703444593255011,23.589064040525805,55.560934360507325,29.451038823373032,59.94407970435364,2.4707880402470863,116.3302550273946,1864.948187574048,15.288,0.0,2.037706849215795,0.1635380019788027,3.5163237275751234e-06,-0.0188854027155774,-0.0038082998080064,0.0027470753900618,0.3122441059085853,9.384883404265423,55.589271284313895,7.636254385430358
3.52,31.22193658846516,131.01106879979267,143.7223353524749,0.2926222269278598,0.1848316976491004,-6.08955339184952,0.3067369176145857,3.644558394193103,28.154688431005614,55.47851772438146,29.45104611663116,59.9331657754242,2.4664403988956307,116.32523079126382,1859.333722517332,15.288,0.0,2.0388457396240045,0.1632963022484476,3.4958332991085314e-06,-0.0196592988242086,-0.0032748617683379,0.002855272871833,0.3461072479989177,9.403831962208551,55.50755096919956,7.103488856716614
3.53,31.221935536167752,131.0110716348056,144.20054857644735,0.3298650704152424,0.1889249942780119,-8.188475977830734,0.2737583910070245,3.579969722562984,11.414062987461,55.39828681752056,29.451966459817186,59.92176680733706,2.4625943991422514,116.3207856699711,1853.8744295739584,15.288,0.0,2.0399700911420826,0.1630610317207694,3.476177078289354e-06,-0.0205440283262087,-0.0027279301141277,0.0029793167825066,0.3801357965115809,9.422250208260468,55.42796303244936,8.941043882602603
3.54,31.221934483891413,131.01107446990517,144.67782633893788,0.366502475569105,0.1926747455567533,-7.70397357773349,0.2403854724088758,3.5097443646348387,15.218750318879632,55.32219887055627,29.45478680946063,59.909819417323234,2.459257775621048,116.31692871423364,1848.7004576284128,15.288,0.0,2.0410922467672,0.1628379515102907,3.4574004490347355e-06,-0.0215385786420489,-0.0021683877910406,0.0031191140391116,0.4140617295024033,9.439800489016603,55.352464091772575,8.469197102845524
3.55,31.221933431571287,131.01107730524885,145.1542009613052,0.4025629393431072,0.1961217364956387,-7.3144780337219055,0.2066312832738219,3.434277377148657,18.262500574490247,55.23700083862008,29.45287217902665,59.897260219431885,2.4564379567277683,116.313668628929,1842.9261631219129,15.288,0.0,2.04221229127143,0.1625880520376977,3.4395464949197543e-06,-0.0226429725552703,-0.0015964693534314,0.0032738470337484,0.4477946211500068,9.45869162012801,55.26780750879032,8.083226243043226
3.56,31.22193237928321,131.01108014065716,145.6296429615018,0.4378386565969374,0.1991860910788473,-7.020858442679974,0.1725897141195226,3.3532144399182413,20.545312774054903,55.163982822421566,29.456893355392506,59.88402713907568,2.4541409954695887,116.3110125408972,1837.972873485506,15.288,0.0,2.0433301210945825,0.1623739997773666,3.422660257190039e-06,-0.0238546776838526,-0.0010137623040968,0.0034443250774566,0.4810166481501234,9.475328555510467,55.19527083741994,7.782434552352287
3.57,31.22193132688041,131.01108297648273,146.10422018732754,0.4723920009610111,0.2019165521267667,-6.726745175798524,0.1382235221163759,3.266920895910304,22.828124966989147,55.08663899742657,29.458582003969205,59.870057596205605,2.45237296313441,116.3089676117676,1832.7387739771505,15.288,0.0,2.044439139864615,0.1621472106378769,3.40678072021272e-06,-0.0251759439551852,-0.000419471169701,0.0036298372534404,0.513734924626173,9.492467326257753,55.11835590961593,7.479370196903638
3.58,31.22193027452469,131.01108581233956,146.57786527273848,0.5061604668683434,0.2043023814989277,-6.719274525703926,0.1037020249226691,3.175736491486852,22.82812497234356,55.00683877448611,29.458879288903656,59.85529005463266,2.4511388302321566,116.30753974509476,1827.3493291299928,15.288,0.0,2.045538561097216,0.1619131869269835,3.3919532645764218e-06,-0.0266010351618773,0.0001835204787149,0.0038295745334746,0.5458358686300712,9.509781558632245,55.03893044952211,7.432678287475384
3.59,31.221929222212268,131.0110886482374,147.05058315216942,0.5390931039370896,0.2063477024491058,-8.146679170463667,0.0690796569249013,3.079836876240212,11.414062986384712,54.92429224811482,29.457643869760485,59.8396653927116,2.450441609011399,116.3067325965259,1821.7860363997008,15.288,0.0,2.046635829445391,0.1616710752004457,3.3782161599211195e-06,-0.0281282398558521,0.0007943258942718,0.0040431751408868,0.5772343480050703,9.527315538378316,54.95670519935141,8.709681319641753
3.6,31.221928170005526,131.0110914840273,147.52234966982857,0.57109947055578,0.2080345944998706,-8.42560413002086,0.0344368476018053,2.9793421215574134,9.131249790668926,54.84325842018874,29.457017837174888,59.823126084577545,2.4502830964862143,116.3065484332809,1816.331837110395,15.288,0.0,2.047730895661639,0.1614334118410643,3.365606993605893e-06,-0.0297539462872696,0.0014113729204759,0.0042703514439037,0.6078088223258244,9.544331376573703,54.87593634607653,8.936916153214348
3.61,31.22192711789493,131.011094319732,147.99317194965334,0.6021487257679417,0.2093691016704247,-8.22575038806357,-0.0001700565018618,2.8744894622445463,10.653124922086985,54.76172771467844,29.45599744695401,59.8056160752872,2.450664005428672,116.30698828662987,1810.8533623886583,15.288,0.0,2.0488237640569955,0.1611942816385729,3.354159996425419e-06,-0.0314760097911862,0.0020337558463482,0.004510585422722,0.6375083488109036,9.561157774489514,54.79461526307173,8.713533103408865
3.62,31.22192606586021,131.01109715539954,148.4630616107527,0.6321718374541064,0.2103342883106616,-8.982544746247092,-0.034704889290591,2.7653367157501845,4.565625399279432,54.68199915310639,29.45574094705496,59.787080461608376,2.451584184833641,116.30805220759162,1805.5025748887003,15.288,0.0,2.049904942487683,0.160960451935807,3.343907487889144e-06,-0.0332926893870079,0.0026607281073885,0.0047637581545826,0.6662431610515068,9.577379721564244,54.71503831164569,9.398638289621955
3.63,31.221925013940627,131.01109999093515,148.93200414375727,0.6612012055042183,0.2109606636044979,-9.068985634020155,-0.0690469402536463,2.6524527781236538,3.8046873330369513,54.59708696257129,29.45274274813521,59.76746601238484,2.453042360783659,116.30973896765936,1799.8183299250338,15.288,0.0,2.050979567515033,0.160711359557224,3.3348814170614784e-06,-0.0351996058280095,0.0032906558671109,0.0050285653351557,0.6940385148591455,9.594191665937554,54.63022451124671,9.449167881363852
3.64,31.221923962161245,131.0111028262777,149.39999104023653,0.6891061387752475,0.2112239643970056,-5.327524155266655,-0.1031670747062744,2.535781752825712,33.481249889092005,54.51430978550164,29.450688183300983,59.74672211442528,2.455035729540932,116.3120455882176,1794.2840064265367,15.288,0.0,2.0520520027994094,0.1604685474384345,3.3271104108911305e-06,-0.0371934408632062,0.0039223702737681,0.0053051067121077,0.7207500831455599,9.61032568624387,54.54748869308813,5.901130922816149
3.65,31.221922910435136,131.0111056616335,149.8670623951304,0.7157928997785497,0.2111114993442974,-7.710247594971502,-0.1370927066446051,2.415181296932835,14.457812250959016,54.437062504152735,29.45129277737861,59.724798646398966,2.4575610341416705,116.31496858687429,1789.1220801975428,15.288,0.0,2.0531223369505254,0.1602420090020015,3.320619803815841e-06,-0.0392745627757054,0.0045558923799661,0.0055937589869736,0.7462742269900579,9.625176472112926,54.470223745890046,8.080829974887056
3.66,31.221921858782924,131.01110849695138,150.3332113049867,0.7413693747579099,0.2106692981809893,-8.465666474367405,-0.1706838161594635,2.291424172987297,8.370312725762007,54.353767690756605,29.4487329864612,59.701646326413936,2.460614385015491,116.31850377005011,1783.5710664031114,15.288,0.0,2.0541905622575336,0.1599976647763668,3.315436304178693e-06,-0.0414391326808516,0.0051899286985556,0.0058927568268223,0.7707189021385576,9.640741878509072,54.38685947216813,8.771959106201848
3.67,31.22192080732793,131.011111331934,150.79838604473284,0.7657369726378082,0.2098704013673833,-7.306892626718831,-0.2038176618730176,2.164815400708591,17.50156351400608,54.27002913382614,29.44583506527095,59.67721995266624,2.464189903942233,116.32264466246797,1778.000014240666,15.288,0.0,2.055246062669515,0.1597520099898943,3.311585024397869e-06,-0.0436778585820269,0.0058216908251425,0.0062012628674838,0.7939748574256444,9.656035612571268,54.3029954256647,7.623558697670957
3.68,31.221919755927487,131.01111416691995,151.26265022269928,0.788746948866827,0.2086951666008223,-7.679207640479398,-0.2366045028659296,2.034835497998977,14.45781224962016,54.19306541622343,29.44624615593364,59.65147681499741,2.468280456832664,116.32738335515144,1772.8813171120523,15.288,0.0,2.056296396357656,0.1595262938430219,3.3090823879324727e-06,-0.0459939661011483,0.0064519944508453,0.0065205451239412,0.81588765807528,9.66978875266008,54.22584710384805,7.947752335112761
3.69,31.22191870460899,131.01111700184077,151.72599347881845,0.8105179552626557,0.207191434427616,-8.146772267025987,-0.268899087912529,1.9023016597031988,10.653124922556696,54.11182443029822,29.444397939961423,59.62437275958106,2.472879251014139,116.33271235504844,1767.49094774908,15.288,0.0,2.0573446467037635,0.1592879827521849,3.3079497454833768e-06,-0.0483835678236625,0.007079676246222,0.0068487294392418,0.8365792148557855,9.683927734810537,54.144369913781055,8.370242331902553
3.7,31.22191765342964,131.01111983655636,152.18839234620702,0.8310162306444407,0.2053609236276259,-9.379507071461417,-0.3006070806898383,1.767594728402558,0.760937067171013,54.02683351339948,29.440559037875506,59.595867522630186,2.47797776779026,116.3386221893602,1761.864597362229,15.288,0.0,2.0583907747129766,0.159038628805793,3.308205427982753e-06,-0.0508403288779328,0.0077029816725707,0.0071848625413697,0.8560129246997824,9.698359382929006,54.05909146278169,9.549340743969298
3.71,31.22191660239412,131.011122671052,152.64984593427465,0.8501001336549645,0.2031799859959692,-8.889582752886422,-0.3317375387776792,1.630560178485409,4.565625393994299,53.94550868736704,29.4384835302755,59.565924175500754,2.4835660747923822,116.34510176572611,1756.486354173392,15.288,0.0,2.0594347464680136,0.1588000624722388,3.3098636432708733e-06,-0.0533598393198977,0.0083207297699451,0.0075292392682166,0.8740419410125994,9.711772351382796,53.97742405804439,9.043973563136525
3.72,31.22191555147892,131.01112550537982,153.1103653322377,0.8678014354526333,0.2006600360719882,-7.538104447413031,-0.362228294518462,1.4915406749357638,15.21875031269427,53.8642165576418,29.436339355972645,59.53450716928482,2.489633565829656,116.3521392283844,1751.118851789789,15.288,0.0,2.060466891394751,0.1585615882237022,3.31293595901902e-06,-0.0559399932698436,0.0089323331812062,0.0078810627191962,0.890696751143443,9.72479366775923,53.89573609796882,7.692783734282779
3.73,31.22191450070295,131.01112833949057,153.569943178548,0.8841307108788827,0.1978202384071993,-8.865899866133612,-0.3919874996130975,1.351010817760152,4.565625394671836,53.78056331796934,29.43292070444043,59.50158302793727,2.496168730068157,116.3597216890246,1745.6066794782464,15.288,0.0,2.0614933810225784,0.1583161593054425,3.3174334347807346e-06,-0.0585755108522927,0.0095364475225317,0.0082391845553397,0.9059894340138256,9.73784991212055,53.81163678661937,8.976807052948496
3.74,31.22191345012959,131.0111311732283,154.02855275062575,0.8989695464378545,0.1946482416703445,-8.758134392913982,-0.4209891017745387,1.2090297671716603,5.3265624657570285,53.7004819727036,29.43124372982139,59.467122553820936,2.50315851560075,116.36783448612827,1740.3351092479395,15.288,0.0,2.0625176916450307,0.1580812408998962,3.323364248861273e-06,-0.0612584473487898,0.0101312163964154,0.0086033537621365,0.919799475063563,9.74988775309594,53.73105718819372,8.8512091177456
3.75,31.221912399597187,131.0111340069741,154.48626390159384,0.9123234418745628,0.1911577733239505,-7.023272456310526,-0.4492741388630391,1.065479441849471,19.023437639211988,53.6219595464015,29.430293008099177,59.43109778794411,2.510589330830121,116.37646234491112,1735.1727807368648,15.288,0.0,2.063539987810451,0.1578509075592867,3.3307300268255577e-06,-0.0639934588285508,0.0107176038184352,0.0089739310420139,0.932133181778871,9.761259749436746,53.65198648351343,7.117826191220538
3.76,31.221911349104808,131.011136840725,154.94307720562117,0.924220156632601,0.1873658428567476,-6.627983673452711,-0.4767652636354818,0.920786181534522,22.0671878990034,53.542029741246175,29.428567889589928,59.39347919127973,2.51844785666634,116.3855903186726,1729.9275491489232,15.288,0.0,2.0645602902344447,0.1576164272086032,3.339537363495172e-06,-0.0667769730648183,0.0112947223353241,0.0093498988143454,0.9430195184065648,9.772494386018852,53.57146104656289,6.708600441542933
3.77,31.22191029871788,131.0111396743197,155.39896462719747,0.9345938435371416,0.1832631651428673,-8.816641714783305,-0.5033981601620648,0.7752285231445774,4.565625396751761,53.46399798023168,29.42775621269076,59.35424201385212,2.526719229007937,116.39520167634728,1724.8131033423583,15.288,0.0,2.0655712472996304,0.1573875302580666,3.3497904747041305e-06,-0.0695995198293299,0.0118605013441662,0.0097304730133546,0.9523907083230092,9.782996421412792,53.492784841811016,8.864962498375759
3.78,31.22190924842994,131.01114250776794,155.85392871830223,0.9434902271521566,0.1788711731191229,-9.378131894795454,-0.5290985438515654,0.6292474892283828,0.0,53.38441882428618,29.42611132017845,59.31336498990336,2.535387471103593,116.4052784011382,1719.6069135711668,15.288,0.0,2.066574461185372,0.1571540740563011,3.361488618044131e-06,-0.0724579962502637,0.0124142218778683,0.010114585299704,0.9602946492156278,9.793387989418722,53.41251579681683,9.414098762387498
3.79,31.221908198230874,131.01114534108805,156.30797344612367,0.9508385776036232,0.1741920618726461,-7.451178799034378,-0.5538718068564435,0.4828330254208541,15.218750315400364,53.3064480810804,29.425248079769112,59.27082884768697,2.5444359476503515,116.41580171491267,1714.5124322113115,15.288,0.0,2.067575641103576,0.1569253487219851,3.3746292980178623e-06,-0.0753481296764573,0.0129549747003547,0.0105022044253391,0.966661310657421,9.803109239657736,53.333810064024,7.487320428834796
3.8,31.22190714807772,131.0111481743762,156.76111656234815,0.9566676707410932,0.1692420914448983,-6.672538953512337,-0.5776772048337317,0.3362492765936646,21.30624984146313,53.22778827107573,29.42399988880005,59.226615576495526,2.5538475711301047,116.42675231541092,1709.3816185939645,15.288,0.0,2.0685748440328484,0.1566945909329324,3.3892080046998566e-06,-0.0782686432496824,0.0134824275070409,0.0108926992409422,0.971521104209958,9.812578527618912,53.25437271797501,6.705933985294949
3.81,31.221906097993013,131.0111510075726,157.21334775365213,0.9609937807352444,0.1640343274261646,-7.329363940200648,-0.600436576534194,0.1899627897463941,15.979688379801162,53.14724387059981,29.421760694708983,59.18070992134556,2.563604482443379,116.43811000158212,1704.1380055788404,15.288,0.0,2.069572035223298,0.1564582811870038,3.405219628684752e-06,-0.0812130685991358,0.0139953038668276,0.0112848822773163,0.974891678075492,9.822020528169904,53.17301028729997,7.356370416981591
3.82,31.221905047982247,131.01115384065758,157.66466375303474,0.9637361029348676,0.1585625591178496,-8.369076425991011,-0.6221737006555625,0.0438558654817843,7.609375658402095,53.0692183737494,29.42078898853872,59.13310007630452,2.5736879494614326,116.44985355174856,1699.064109408587,15.288,0.0,2.0705639842737207,0.1562293827563464,3.422655743025996e-06,-0.0841763098197134,0.0144926229864178,0.0116789569010203,0.976691860364413,9.830642799338529,53.09412529049982,8.392285962406373
3.83,31.221903998101343,131.01115667349168,158.11503991514115,0.9650903411051642,0.1528637519765312,-7.877060956043379,-0.64265110764549,-0.1006451641698038,11.4140629832285,52.98328429696318,29.415745445929804,59.083777085485245,2.584078558545658,116.46196094239268,1693.4925511816289,15.288,0.0,2.071544427810563,0.1559771983067638,3.4415063501570848e-06,-0.0871499220047555,0.0149728903871451,0.0120714243178424,0.9771205059716356,9.840348901166196,53.00729605048731,7.903873683229747
3.84,31.221902948452936,131.01115950582428,158.56443178562628,0.9648869047208674,0.1469282931342532,-9.29934082004842,-0.6619295297012437,-0.243776379884428,0.0,52.89905824674764,29.411566875738053,59.03273891446494,2.5947554956098138,116.47440850557877,1688.0395484299515,15.288,0.0,2.072522729383953,0.1557300378306339,3.4617571876966603e-06,-0.0901217826443056,0.0154341428924147,0.0124626830014723,0.976008515024902,9.849411927230166,52.92213766376811,9.32605582832844
3.85,31.221901898997224,131.01116233774314,159.01285485429088,0.9631457972993572,0.1407703003484135,-7.6588769293168175,-0.6799944391383753,-0.3853658918109632,12.935938118883108,52.81591753737504,29.40794111301544,58.97998794271279,2.605697187522776,116.48717167083852,1682.664884505167,15.288,0.0,2.0734989228409546,0.1554860683003969,3.4833868991827325e-06,-0.0930892987501574,0.0158760196781144,0.0128522646355096,0.9733777466789932,9.857957070332468,52.83802966219973,7.698655410281186
3.86,31.221900849668064,131.0111651693983,159.4603354744371,0.959895010368447,0.1344046331110575,-7.2626781535295075,-0.6968349491372618,-0.5252780151722447,15.979688380955173,52.73271272386152,29.40428107477811,58.92552670833648,2.616882127173453,116.50022592317931,1677.2950942689642,15.288,0.0,2.0744730553143897,0.1552419059226612,3.506373630270576e-06,-0.0960518201886677,0.0162984373622158,0.0132398193869981,0.9692581421948302,9.866207533699244,52.75382493489832,7.314915577183185
3.87,31.2218998004519,131.01116800081488,159.90687767783203,0.9550948659995822,0.1278366179856376,-6.77090020009682,-0.712477566705497,-0.6635826366066975,19.784375708593785,52.65226681735772,29.40204907138033,58.869360179083074,2.6282884934248414,116.51354635641653,1672.1094936393845,15.288,0.0,2.075445152300765,0.1550058615248439,3.530694784712965e-06,-0.0990046924519114,0.016700710424468,0.013625439390409,0.9636113792589824,9.873659151316112,52.67234732969335,6.840544986938952
3.88,31.22189875132423,131.0111708320437,160.35248993466251,0.948802989255741,0.1210766895427003,-7.906357654352987,-0.7268738245829958,-0.79993528280836,10.653124922636108,52.57252575628292,29.400192480677816,58.81149483939908,2.6398943150745406,116.5271078609314,1666.9769894861413,15.288,0.0,2.0764052788860754,0.154771888158659,3.5563267173509694e-06,-0.1019449083590874,0.0170823964477572,0.0140082344040749,0.9564963863713608,9.880696599136469,52.5915444240475,7.979895574009203
3.89,31.22189770232816,131.01117366297532,160.7971523919663,0.9411784702614296,0.1141617737377129,-9.233045409528962,-0.7398405928147314,-0.9330627315623256,0.0,52.48544886355167,29.39455555519204,58.751940034557954,2.651677291158407,116.5408849098668,1661.388291008462,15.288,0.0,2.0773609440065024,0.1545163142045286,3.5832447764152207e-06,-0.1048652069328888,0.0174425141092166,0.0143850291343918,0.9480762897567766,9.88882898588238,52.50338134117094,9.309516512592415
3.9,31.221896653553767,131.01117649338914,161.24082564230784,0.932034123130461,0.1070810045882184,-8.071388571689116,-0.7515394903677515,-1.0637372889838437,9.131249791495827,52.40285678613768,29.39126373857343,58.69071089277595,2.663614507166688,116.55485122259594,1656.0928270215472,15.288,0.0,2.0783144791751305,0.1542739392443316,3.6114214329800206e-06,-0.1077549596708217,0.0177797873891595,0.0147575437447801,0.938164664015656,9.895897846615272,52.4196770212136,8.1757973373091
3.91,31.22189560484989,131.01117932363553,161.68357017682297,0.9214239065100808,0.0998525001479379,-7.005618747217992,-0.7619787355759696,-1.1920209333606513,17.501563510376773,52.32268904769124,29.389256261993648,58.62782433529696,2.6756830212774223,116.5689804459402,1650.9591759193213,15.288,0.0,2.079266016211555,0.1540386975205194,3.640821850673744e-06,-0.110618795275894,0.0180947776408409,0.0151259374766811,0.9268180391589866,9.902298420716022,52.33837383379698,7.147042712228053
3.92,31.221894556216448,131.01118215370727,162.12538376807692,0.9093972157058186,0.0924932597585227,-5.652817781303948,-0.7711166281647224,-1.317527643854728,28.154688432044395,52.24351056812301,29.38779702346663,58.563296507398405,2.6878601643379367,116.58324650194449,1645.8961891403687,15.288,0.0,2.0802155499604926,0.1538063642277101,3.6714157907465833e-06,-0.1134518786126679,0.0183869232031451,0.0154891960612079,0.9140883877564768,9.908315301462975,52.258039369080855,5.85532653360849
3.93,31.22189350762584,131.011184983662,162.56627532941098,0.8960151736967831,0.0850186240506324,-7.363125064685866,-0.7789073925344326,-1.4398614056568264,14.457812250026349,52.1633599469164,29.385868698435143,58.49714657608744,2.700123129167548,116.59762310413964,1640.7801789049504,15.288,0.0,2.0811606519545127,0.1535711649852436,3.703170143041591e-06,-0.1162506555935475,0.0186558175647746,0.0158462809774487,0.9000393150750471,9.914332509560062,52.176714636252406,7.542911129786038
3.94,31.221892459069164,131.01118781351306,163.00624591099367,0.881268388138791,0.0774328418517151,-8.403610694105417,-0.7853848465176472,-1.5591377863493108,6.087500526287577,52.0846804888287,29.384748767512217,58.429396267767295,2.712449065486439,116.612083864886,1635.764897035464,15.288,0.0,2.08209416149351,0.1533402929889919,3.736050444760576e-06,-0.1190109745602372,0.0189009890545202,0.0161973881391356,0.8846634072332816,9.919911718854651,52.09684360748157,8.583030507463242
3.95,31.221891410548,131.01119064324922,163.44529221004282,0.865148117711874,0.0697555285425396,-6.094119534945827,-0.7905818996306612,-1.6754059937505077,24.35000010243256,52.0095270437087,29.38552462122936,58.36006942256073,2.724815144147557,116.62660236718116,1630.9787856877033,15.288,0.0,2.083025702265288,0.1531197979312002,3.7700210972285296e-06,-0.1217279393527906,0.0191219470558164,0.0165425621853483,0.8679554882209736,9.924696692064886,52.02048421380271,6.369481759933621
3.96,31.221890361988194,131.0111934730379,163.88344174119337,0.8478074019872606,0.0620108071880427,-7.613517559749859,-0.7943607114635615,-1.7877250953617871,12.175000051334887,51.930337103595136,29.38423764861056,58.28919081635648,2.737198652685541,116.64115227371074,1625.947250443504,15.288,0.0,2.083955360486092,0.1528874153419055,3.805043672368712e-06,-0.1244015745131768,0.019318627897442,0.0168794497580775,0.8500720266073719,9.930124078341125,51.94007773650876,7.860828174506975
3.97,31.221889313476336,131.01119630266732,164.32065640196888,0.8292135506325469,0.0542076601721599,-6.835743959696237,-0.7967753099271603,-1.8960997540932127,18.262500578357788,51.85151570513559,29.383201463793988,58.21678912471816,2.7495769026001726,116.65570721457648,1620.9468862203007,15.288,0.0,2.0848830266043974,0.1526561138594606,3.841081679487473e-06,-0.1270205408018192,0.0194901407604757,0.0172079202194686,0.8309833799868482,9.935396389039228,51.860030623213554,7.138448056440941
3.98,31.221888264986344,131.0111991321916,164.75694384648065,0.8094109510684927,0.0463611314504209,-7.015386532260334,-0.7978223346674491,-2.0003795518847904,16.740624446970063,51.77263184579865,29.38219270069897,58.14289719401928,2.7619273020680075,116.67024086946428,1615.950676110968,15.288,0.0,2.0858087313404927,0.1524246245990668,3.878092289032376e-06,-0.1295823015708147,0.019636307890795,0.0175275270166815,0.810737503286674,9.940619034843772,51.77991423450282,7.338507138806413
3.99,31.221887216466968,131.01120196172383,165.19232173655777,0.7884043800566505,0.0384795741523838,-9.109834240402003,-0.7975534458748261,-2.1008470732321847,5.5014048935193575e-09,51.69598411885062,29.3824256022143,58.06754876673837,2.7742275112234425,116.68472714739715,1611.1019012157349,15.288,0.0,2.086727228105865,0.1521997149537694,3.9160319547870765e-06,-0.1320853963774046,0.0197570000699267,0.0178389013848798,0.7893427966767844,9.945379141908989,51.702028475769765,9.382895598467234
