Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.13,31.22038541663805,131.01276966931644,99.71836630956886,3.0992794491351097,0.9361119231451416,2.6099712575743306,-0.3819920246676519,-0.0366000218775168,0.0,16.137377963650987,4.949847795617135,-50.99880030777832,18.603072110395384,140.28524465862446,157.9840581942882,1.274,1.0150000015428002,1.0,11.51325811340291,345.0001478400497,0.0474753679953395,6.576728647150449e-06,-0.5471811860057093,0.225217143975981,0.0271714868675564,3.2374347500460767,30.227451701753,16.284415538830785,2.638030976670907
10.14,31.220385764341525,131.0127699899744,99.58735138821126,2.9812916391447097,0.8696864003028503,2.6844996591601658,-0.3937810597844857,-0.0777251336614535,0.0,16.114044589462562,4.962059330478324,-51.33709021356172,18.57529039642963,140.3209137209218,157.52950932554063,1.274,1.0150000015428002,1.0,11.510746435267624,345.0001478400497,0.0474066521535929,6.500625531311388e-06,-0.5484326213814411,0.2255736954628312,0.0271945947781407,3.10544224490849,30.18597332446092,16.250649364032903,2.714340277024738
10.15,31.220386116043976,131.01277030671463,99.45618888232536,2.8620941178478017,0.8029298414915375,2.7574452604497544,-0.4055783787208815,-0.1189737116542199,0.0,16.091209562619504,4.974812329282189,-51.6761138871106,18.547005268385217,140.3570576292991,157.08534156945913,1.274,1.0150000015428002,1.0,11.508231936048368,345.0001478400497,0.0473394025454127,6.422384880859151e-06,-0.5496250073488019,0.2258980157161084,0.0272154429848529,2.972497726975432,30.14376081042931,16.217329359072373,2.789651040852145
10.16,31.22038647171548,131.01277061956435,99.3248782331774,2.7417135228922462,0.7358582976287824,2.8288120631975167,-0.4173774068675095,-0.1603308386363534,0.0,16.06886474269286,4.9880894671299325,-52.0158331333445,18.518210743602523,140.3936804451276,156.6513551671293,1.274,1.0150000015428002,1.0,11.505714604391336,345.0001478400497,0.0472735952156774,6.3420033180026935e-06,-0.5507581791687851,0.2261901620706226,0.0272340273956428,2.838673476744749,30.10085222368901,16.18444991616566,2.863928694376498
10.17,31.22038683132652,131.01277092855025,99.19341890091786,2.6201767364114934,0.6684878466634921,2.8986041700573657,-0.4291714175182425,-0.2017812476921189,0.0,16.04700211424265,5.00187377690546,-52.35620968186281,18.488900668488583,140.43078645864884,156.2273545507821,1.274,1.0150000015428002,1.0,11.503194429400356,345.0001478400497,0.047209206577124,6.2594785597361925e-06,-0.551831977314487,0.2264501940944599,0.0272503437809505,2.704050770224311,30.057285586890814,16.152005557322553,2.937143154871542
10.18,31.220387194847984,131.01277123369877,99.06181038147936,2.497532504481444,0.6008304969231981,2.9668306680340155,-0.4409526161593411,-0.2433136518581479,0.0,16.02561006826467,5.016148651318576,-52.69720519023509,18.45906871287833,140.4683801937324,155.81307597087547,1.274,1.0150000015428002,1.0,11.500664210575628,345.0001478400497,0.0471462024706187,6.174809421593741e-06,-0.5528462476086583,0.226678173631695,0.027264381466769,2.568742342544239,30.013102093386248,16.11998657229973,3.009273160692708
10.19,31.220387562251144,131.01277153503588,98.93005219564284,2.373863225748804,0.5328920864011709,3.0335080196459887,-0.4527117225651592,-0.2849232624398422,0.0,16.00467157703451,5.030897787138684,-53.03878124737132,18.428708364173183,140.50646641285584,155.40815245630796,1.274,1.0150000015428002,1.0,11.498105689967232,345.0001478400497,0.0470845327957677,6.087995823069538e-06,-0.553800850819883,0.2268741628481125,0.0272761206541277,2.432907331154531,29.968347288416943,16.088376863413114,3.0803084382061168
10.2,31.220387933507656,131.01277183258733,98.79814388704936,2.2491195626451512,0.4647034170793055,3.0986233352085817,-0.4644449210700444,-0.3265789605334166,0.0,15.9841924038899,5.046105113359827,-53.380899381753565,18.397812925001965,140.5450501176294,155.01266156546805,1.274,1.0150000015428002,1.0,11.495544259738532,345.0001478400497,0.0470242145019592,5.99903879041723e-06,-0.5546956774612852,0.2270382213641571,0.027285581241322,2.296601215040156,29.92304701198432,16.057187045655674,3.1502110208159073
10.21,31.220388308589527,131.0127721263785,98.66608502816456,2.123329589999332,0.3962806045520108,3.162181414001681,-0.4761449206204134,-0.3682642213109274,0.0,15.964164919765478,5.061755169432761,-53.72352107720324,18.36637551663109,140.58413654221576,154.626421616193,1.274,1.0150000015428002,1.0,11.492979911082063,345.0001478400497,0.0469652251391626,5.907940434246268e-06,-0.5555305902010576,0.2271704184284533,0.0272927584499233,2.159975686806473,29.87723904194921,16.026412035281943,3.218963158718663
10.22,31.22038868746916,131.01277241643436,98.53387521829048,1.9965213143537983,0.3276398388267676,3.224187073537858,-0.4878043507462715,-0.4099622334747017,0.0,15.944581695820608,5.077832787821553,-54.06660775954306,18.33438905935371,140.6237311754487,154.24925628426493,1.274,1.0150000015428002,1.0,11.490412635698062,345.0001478400497,0.0469075428465234,5.814703971438965e-06,-0.556305457729278,0.2272708257117185,0.0272976475926048,2.023215700448934,29.830960933755332,15.996046960867668,3.2865490111439346
10.23,31.220389070119268,131.0127727027796,98.40151408356547,1.868722963455553,0.2587973255960314,3.2846453109198905,-0.4994157360301486,-0.4516559188210214,0.0,15.925435414710252,5.094323160765,-54.4101208003494,18.30184626570326,140.66383976673333,153.88099282406898,1.274,1.0150000015428002,1.0,11.48784242570616,345.0001478400497,0.0468511460913352,5.719333725702288e-06,-0.5570201547790877,0.2273395173819805,0.027300243934656,1.8865518331862736,29.78425010048048,15.966087065323324,3.352954512806373
10.24,31.220389456513008,131.01277298543857,98.26900127199464,1.7399629797357303,0.1897692845344196,3.343561312961433,-0.510971504256385,-0.4933279465275038,0.0,15.90671886931836,5.111211837922501,-54.75402152072759,18.26873963333942,140.7044683322895,153.52146199234895,1.274,1.0150000015428002,1.0,11.485269273954426,345.0001478400497,0.0467960136652976,5.621835127169891e-06,-0.5576745622722971,0.2273765701515337,0.0273005427103429,1.7502778296784267,29.737143793935758,15.936527704326323,3.418167139640696
10.25,31.220389846623807,131.01277326443537,98.13633646040732,1.610270017239115,0.1205719468496286,3.4009404671666585,-0.5224639942826415,-0.5349607479424057,0.0,15.888424960583844,5.12848472378672,-55.09827119517141,18.23506143764333,140.7456231616912,153.1704979555017,1.274,1.0150000015428002,1.0,11.482693173533756,345.0001478400497,0.0467421246781287,5.522214711903726e-06,-0.5582685674644954,0.2273820633244335,0.0272985391373735,1.6147765464642834,29.689679086523068,15.907364343727886,3.4821757118750685
10.26,31.22039024042548,131.01277353979367,98.00351934650584,1.4796729357973226,0.0512215532453678,3.456788371565375,-0.5338854640146893,-0.5765365309857577,0.0,15.870546695819336,5.146128074597305,-55.44283105550856,18.20080372400764,140.78731082471512,152.8279382085224,1.274,1.0150000015428002,1.0,11.480114118153091,345.0001478400497,0.0466894585526123,5.42048012023024e-06,-0.5588020640909246,0.2273560788441011,0.0272942284321188,1.480559036698927,29.64189285249141,15.87859255751667,3.5449702263963894
10.27,31.220390637892155,131.01277381153696,97.87054965184676,1.3482007967408107,-0.0182656484933542,3.511110844347703,-0.5452280983089774,-0.6180372949923274,0.0,15.853077186805232,5.164128494807414,-55.78766229493057,18.165958299806423,140.82953817851546,152.49362349122055,1.274,1.0150000015428002,1.0,11.477532101984943,345.0001478400497,0.0466379950189867,5.3166400947615385e-06,-0.5592749525117087,0.2272987013411694,0.0272876058242162,1.348324501249297,29.59382174917061,15.850208025497842,3.6065417145075553
10.28,31.22039103899831,131.01277407968837,97.7374271258178,1.2158828583050647,-0.087873405947838,3.56391393290872,-0.5564840168740882,-0.6594448456288452,0.0,15.836009647966856,5.182472933134635,-56.13272607210781,18.13051672602841,140.8723123751409,152.1673977074349,1.274,1.0150000015428002,1.0,11.474947119577072,345.0001478400497,0.0465877141095855,5.2107044776402646e-06,-0.5596871398569186,0.2272100181813316,0.0272786665710809,1.2190536089232602,29.545502197952,15.8222065310495,3.666882120636505
10.29,31.220391443718725,131.01277434427067,97.60415153669132,1.0827485700488688,-0.1575854644292116,3.615203922136296,-0.5676452821894742,-0.7007408097369646,0.0,15.819337394737907,5.201148678237472,-56.47798351538952,18.09447030855775,140.9156408694103,151.8491078496686,1.274,1.0150000015428002,1.0,11.472359166051149,345.0001478400497,0.0465385961540156,5.102684207152401e-06,-0.5600385401711439,0.2270901195131216,0.0272674059725836,1.0941547826325009,29.496970364968583,15.794583959078151,3.725984198497417
10.3,31.22039185202852,131.01277460530656,97.4707226756001,0.948907240572919,-0.22739965993678,3.6650029524760135,-0.5787010865755507,-0.741922705520093,0.0,15.803041467040474,5.220143354055424,-56.8233957270881,18.05781008908273,140.95953142716766,151.53836659473723,1.274,1.0150000015428002,1.0,11.46974271982532,345.0001478400497,0.0464905853689727,4.9925913136851925e-06,-0.5603290745569525,0.226939098315603,0.0272537980438435,0.9757719142520224,29.448269648221643,15.767321705762326,3.783859258776398
10.31,31.22039226390308,131.0127748628182,97.33714035952026,0.8143335986331869,-0.2972898219601322,3.7133067167376272,-0.5896454419389962,-0.7829612662495766,0.0,15.787124262196178,5.239444687211072,-57.16892378784743,18.020526835614863,141.00399213393302,151.23519782587638,1.274,1.0150000015428002,1.0,11.467115303603023,345.0001478400497,0.0464436888022113,4.880438922012357e-06,-0.5605587065227412,0.2267570443482377,0.0272378552253692,0.8668993579991884,29.399429414113992,15.74042629570138,3.8404891438741697
10.32,31.22039267931812,131.01277511682764,97.20340442431302,0.6790328733950564,-0.3672353061649667,3.760117481210063,-0.6004711519440408,-0.8238327976573635,0.0,15.771583252834,5.259040959136615,-57.51452877920117,17.982611047563097,141.0490313861918,150.9395315006286,1.274,1.0150000015428002,1.0,11.464484865607435,345.0001478400497,0.0463978990136522,4.766241220568119e-06,-0.5607273826374038,0.2265440547276989,0.0272195802253706,0.7719722139936539,29.35048249620033,15.713898460797068,3.8958631335449234
10.33,31.22039309824959,131.01277536735662,97.06951472472348,0.5430352859598094,-0.4372198901951307,3.805442602777552,-0.6111701177439421,-0.864518367316163,0.0,15.7564121118809,5.278920789360066,-57.860171775686055,17.944052935610614,141.09465791276585,150.65122562153462,1.274,1.0150000015428002,1.0,11.461851402574148,345.0001478400497,0.046353197385063,4.65001346723404e-06,-0.5608350460110487,0.2263002314594154,0.0271989686057394,0.697167720321459,29.301463863195217,15.68773443866215,3.9499764965483704
10.34,31.220393520673824,131.01277561442672,96.93547114432296,0.4063711296912764,-0.5072273465674224,3.8492896658925537,-0.6217342311265592,-0.9049989357461816,0.0,15.741604629632931,5.299073087906972,-58.20581384384092,17.904842406434355,141.1408807901767,150.37014139632754,1.274,1.0150000015428002,1.0,11.459214911753008,345.0001478400497,0.0463095656436049,4.5317719888477055e-06,-0.560881647395193,0.2260256795545991,0.0271760160839929,0.6499328904372921,29.25240810668329,15.66193058505892,4.002824934943254
10.35,31.220393946567377,131.012775858059,96.80127357960303,0.2690708588534991,-0.5772414621385937,3.89166653121141,-0.6321553733732175,-0.9452553760868926,0.0,15.72715468763951,5.319487073271439,-58.55141604691304,17.864969051488067,141.18770945306045,150.09614270108807,1.274,1.0150000015428002,1.0,11.456575390729236,345.0001478400497,0.0462669857850053,4.411534173844185e-06,-0.560867145278047,0.2257205070829348,0.0271507185023125,0.6368707742945221,29.20334944560969,15.636483344687628,4.05440458418457
10.36,31.220394375907123,131.01277609827454,96.66692194991664,0.1311650822348288,-0.6472460408984516,3.932581339746072,-0.6424254229872776,-0.985268489399781,0.0,15.713056257456278,5.340152266295031,-58.89693944962285,17.82442213526375,141.23515370511606,149.82909602173535,1.274,1.0150000015428002,1.0,11.4539328375576,345.0001478400497,0.0462254400698837,4.289318464381472e-06,-0.560791506018891,0.2253848252176442,0.02712307184126,0.6604021384143456,29.15432170602347,15.611389249462675,4.104711976987365
10.37,31.22039480867017,131.01277633509403,96.53241620145384,-0.0073154421097355,-0.7172249070275684,3.972042516863629,-0.652536263296002,-1.0250190201318254,0.0,15.699303399147588,5.361058484025741,-59.242345123006686,17.78319058302071,141.28322373059547,149.5688703916933,1.274,1.0150000015428002,1.0,11.45128725062826,345.0001478400497,0.0461849110193486,4.165144347569588e-06,-0.560654703979809,0.2250187482799085,0.0270930722327501,0.7172622115785916,29.105358301061216,15.586644916496992,4.15374401261328
10.38,31.220395244833973,131.01277656853796,96.39775629233176,-0.1463398131287869,-0.787161907852149,4.010058775534048,-0.6624797900253129,-1.0644876713938844,0.0,15.685890259961624,5.382195833475062,-59.5875941493359,17.74126296795196,141.33193010636555,149.31533733422847,1.274,1.0150000015428002,1.0,11.448638628823264,345.0001478400497,0.0461453814110941,4.03903234645299e-06,-0.5604567216551167,0.2246223937824966,0.027060715973109,0.8006484014182857,29.056492210875643,15.562247046275411,4.201497930260015
10.39,31.22039568437616,131.0127767986266,96.2629421985584,-0.2858769921281718,-0.8570409170199733,4.046639119206824,-0.6722479187804391,-1.1036551204240168,0.0,15.672811072887765,5.40355470529876,-59.932647627111166,17.698627497758018,141.38128381457238,149.06837080351528,1.274,1.0150000015428002,1.0,11.445986971360044,345.0001478400497,0.0461068342751545,3.911004009918052e-06,-0.5601975497978929,0.2241958824725945,0.0270259995356293,0.9034592922069604,29.00775596267521,15.53819242067587,4.247971286418702
10.4,31.22039612727469,131.0127770253799,96.12797392397374,-0.4258958087793656,-0.9268458376301368,4.081792844024039,-0.6818325924776604,-1.1425020339116247,0.0,15.66006015533118,5.425125767419098,-60.277466676129706,17.655272000593005,141.43129625594284,148.82784712896031,1.274,1.0150000015428002,1.0,11.443332277813775,345.0001478400497,0.0460692528900061,3.7810819022803513e-06,-0.5598771875438824,0.2237393383737042,0.0269889195830561,1.0200071688762034,28.959181610791852,15.514477901115429,4.293161935355206
10.41,31.22039657350774,131.0127772488177,95.99285148633248,-0.5662960250234697,-0.9965721130078906,4.115541384787435,-0.6912237224719208,-1.1810231075406603,0.0,15.647622127678972,5.4468999586097135,-60.62201244262425,17.61118391034817,141.48197926375911,148.59345921231335,1.274,1.0150000015428002,1.0,11.440653102271536,345.0001478400497,0.0460325920072786,3.649289592120301e-06,-0.5594956425323465,0.2232528888265906,0.0269494561358247,1.1462176161933944,28.91080337573883,15.491088839245066,4.337082741307919
10.42,31.22039702305376,131.0127774689596,95.85757492227476,-0.7070739480789971,-1.066198941177186,4.147889607213574,-0.7004142276411007,-1.2191938455538212,0.0,15.635495682146692,5.4688682771039,-60.96624610447086,17.56635025123456,141.53334511854382,148.3651682917117,1.274,1.0150000015428002,1.0,11.437957965821568,345.0001478400497,0.0459968477756976,3.5156516445416475e-06,-0.5590529617648222,0.2227366600666588,0.0269076150359446,1.2793264008138776,28.862650180127165,15.468027209742594,4.37972623767157
10.43,31.22039747589138,131.01277768582483,95.72214428335,-0.8482396027183899,-1.1357033682796835,4.178840615062528,-0.7093974179345206,-1.2569867520902192,0.0,15.623681332894089,5.491022127884871,-61.310128892491576,17.520757635742044,141.58540654737325,148.1429705863254,1.274,1.0150000015428002,1.0,11.4352597552016,345.0001478400497,0.0459620217038358,3.3801935905840454e-06,-0.5585491886627159,0.222190783686493,0.0268634047336579,1.4174760414430283,28.814750694126417,15.445297146766611,4.421082364941718
10.44,31.22039793199952,131.01277789943265,95.58655964198108,-0.989761235958246,-1.2050694720968045,4.208404957577614,-0.7181654037428256,-1.294382614634698,0.0,15.612173680041522,5.513353263286757,-61.65362208943301,17.474392242635698,141.63817674607304,147.92675056805146,1.274,1.0150000015428002,1.0,11.43255847143077,345.0001478400497,0.0459280979022592,3.2429419182179904e-06,-0.5579843569680762,0.2216153974338281,0.0268168226941662,1.559382980323864,28.76713491512032,15.422895765659392,4.461150096910604
10.45,31.220398391357303,131.01277810980193,95.45082109047028,-1.1316071495693372,-1.2742813508994189,4.2365934123570845,-0.7267103709751515,-1.3313622751916323,0.0,15.60096743892828,5.535853639431382,-61.99668702572991,17.427239790955653,141.69166940574814,147.71639553315637,1.274,1.0150000015428002,1.0,11.4298541159359,345.0001478400497,0.0458950608205846,3.103924068680401e-06,-0.5573585094257139,0.2210106425126292,0.0267678666971303,1.7041468707404364,28.71983224121663,15.400820293335544,4.499928578623635
10.46,31.22039885394413,131.01277831695137,95.3149287310594,-1.2737455502914437,-1.343323152300656,4.263417051467871,-0.7350245756661766,-1.3679066557952273,0.0,15.590057401750943,5.558515451615546,-62.339285084995424,17.379285521425235,141.74589873067868,147.5117948490878,1.274,1.0150000015428002,1.0,11.42714669057411,345.0001478400497,0.0458628951346197,2.963168422071156e-06,-0.5566716978165943,0.2203766636273931,0.0267165347803134,1.8511206124159527,28.672871482857715,15.379068025355584,4.5374171838777535
10.47,31.220399319739588,131.01277852089956,95.17888269183344,-1.4161445562022992,-1.4121790766782318,4.288887239629057,-0.7431003508362519,-1.4039967734188323,0.0,15.579438436550662,5.581331127808814,-62.681377709532605,17.330514176895385,141.80087945719458,147.31283991122572,1.274,1.0150000015428002,1.0,11.424436197428996,345.0001478400497,0.0458315857433862,2.820704282706945e-06,-0.5559239830576699,0.2197136090172425,0.0266628252505905,1.9998272475797247,28.626280844098385,15.357636324343316,4.573615509138957
10.48,31.22039978872351,131.01277872166477,95.04268311280563,-1.5587722036768417,-1.4808333805343978,4.313015632053659,-0.7509301132117636,-1.4396137545198804,0.0,15.569105486146698,5.604293322387464,-63.02292640590223,17.28090998179987,141.8566268735506,147.1194240995127,1.274,1.0150000015428002,1.0,11.421722638946529,345.0001478400497,0.0458011177659813,2.6765618638882663e-06,-0.5551154352977312,0.2190216304886884,0.0266067366945753,2.1499063272013967,28.58008790446209,15.336522618360208,4.6085233686583695
10.49,31.220400260875923,131.01277891926514,94.90633014889768,-1.7015964540392667,-1.5492703799400942,4.335814171836157,-0.7585063698219512,-1.474738849511766,0.0,15.559053567041255,5.627394909938801,-63.36389275054303,17.23045662055905,141.9131568408632,146.93144273539852,1.274,1.0150000015428002,1.0,11.419006017957685,345.0001478400497,0.0457714765383529,2.5307722719038e-06,-0.5542461340089306,0.2183008834470603,0.0265482679888933,2.3010787595462663,28.53431960119004,15.315724399238851,4.642140790628288
10.5,31.220400736177105,131.01277911371864,94.7698239729238,-1.8445851999852807,-1.617474454046869,4.357295086883313,-0.76582172447009,-1.5093534471355388,0.0,15.549277768306448,5.650628979142321,-63.704238395443056,17.17913721486814,141.97048581517424,146.74879303921642,1.274,1.0150000015428002,1.0,11.4162863376105,345.0001478400497,0.0457426476100219,2.383367489804247e-06,-0.5533161680740446,0.2175515269265419,0.0264874183101109,2.453123353894,28.489002211907163,15.29523922088899,4.674468014248009
10.51,31.22040121460752,131.012779305043,94.6331647745954,-1.9877062720626584,-1.6854300486161664,4.377470886358858,-0.7728688840830075,-1.543439088661846,0.0,15.539773250494846,5.673988826735185,-64.04392507385846,17.126934299799263,142.02863087071128,146.57137408859285,1.274,1.0150000015428002,1.0,11.41356360130216,345.0001478400497,0.0457146167408804,2.234380360333744e-06,-0.5523256358694972,0.2167737236187561,0.0264241871443684,2.605860874535136,28.44416133773189,15.275064697625528,4.70550548754461
10.52,31.220401696147817,131.01277949325586,94.49635275853356,-2.1308353492204297,-1.753136264449693,4.396368149510309,-0.7796383080320571,-1.576996382679494,0.0,15.53052329417553,5.697467951567815,-64.38291460607644,17.073829798642073,142.08760972442087,146.3988614767015,1.274,1.0150000015428002,1.0,11.410809865680784,345.0001478400497,0.0456873347426456,2.0838445685937245e-06,-0.5512746453440613,0.2159676398998694,0.0263585540144495,2.759081159589909,28.399819978366452,15.25518426220472,4.735272578042789
10.53,31.220402180778915,131.01277967837453,94.35938814327544,-2.2740087801814983,-1.8205666823770008,4.413989424595007,-0.786124739878374,-1.6099937294324167,0.0,15.521532404127864,5.721059769165481,-64.7211689052208,17.019804996403156,142.1474407618533,146.23133169198368,1.274,1.0150000015428002,1.0,11.408045778714596,345.0001478400497,0.0456608148641324,1.9317946268021085e-06,-0.5501633554597938,0.2151334407709003,0.0262905367427748,2.912702928571393,28.356002469206285,15.235606577903024,4.763756349342093
10.54,31.220402668481807,131.01277986041632,94.222271160279,-2.417218091827572,-1.8877021814319432,4.4303445592829895,-0.7923218297235369,-1.642408434435081,0.0,15.512799050321016,5.744758185781908,-65.05865000491451,16.964840532705697,142.20814304147893,146.06874762430016,1.274,1.0150000015428002,1.0,11.40527860867598,345.0001478400497,0.0456350526010644,1.7782658332082723e-06,-0.5489919040970218,0.2142712989040691,0.0262201415789866,3.0666346853428568,28.312732669357658,15.216333126468223,4.790953168350566
10.55,31.22040315923776,131.01278003939825,94.08500206187702,-2.560430885320591,-1.954527522052216,4.445447180912974,-0.7982227497923295,-1.6742227944431776,0.0,15.50431864492014,5.768557295372017,-65.39532004898051,16.908916357767836,142.26973633983752,145.91101491527894,1.274,1.0150000015428002,1.0,11.402508360313591,345.0001478400497,0.0456100344538565,1.6232942674346935e-06,-0.5477604282068961,0.213381392057284,0.0261473692918581,3.220782612310091,28.27003333554238,15.197361721700354,4.816864349554206
10.56,31.22040365302821,131.01278021533727,93.94758110735944,-2.7036148226325727,-2.021027535453605,4.459311137785584,-0.8038208109395563,-1.7054193181928672,0.0,15.496086685661147,5.7924513470539845,-65.73114129171346,16.852011696160783,142.33224118777022,145.75804123638835,1.274,1.0150000015428002,1.0,11.399735038628442,345.0001478400497,0.0455857471747345,1.466916776335513e-06,-0.5464690746007387,0.2124639017573175,0.0260722210372587,3.3750634270897493,28.22792646227078,15.178690251116963,4.8414913787534015
10.57,31.220404149834785,131.0127803882501,93.81000857589592,-2.8467375444025365,-2.087187140702275,4.471950527997538,-0.8091094624384918,-1.7359807474163484,0.0,15.488098735778722,5.816434764132143,-66.06607610383094,16.794105014073576,142.39567890257888,145.60973589341,1.274,1.0150000015428002,1.0,11.396958648896808,345.0001478400497,0.0455621777086917,1.3091709541803335e-06,-0.5451179999647667,0.2115190133230941,0.0259946983317061,3.5294021043122994,28.186433279217468,15.160316653180276,4.864835948155414
10.58,31.220404649639285,131.0127805581533,93.6722847556024,-2.989766677941996,-2.152991348094833,4.48337969240924,-0.8140822974000548,-1.765890069299504,0.0,15.480350423270597,5.840502138681199,-66.40008697842823,16.735173984716,142.46007162205967,145.46600979652104,1.274,1.0150000015428002,1.0,11.394179196853791,345.0001478400497,0.0455393131913107,1.1500951224322709e-06,-0.5437073709110594,0.2105469158834519,0.0259148030604545,3.6837301989530262,28.1455742384366,15.142238916011856,4.886899957038033
10.59,31.2204051524237,131.01278072506335,93.53440995447436,-3.132669842651296,-2.218425262931164,4.493613207772161,-0.8187330579560954,-1.7951305291528448,0.0,15.472837439774098,5.864648226351266,-66.73313653695504,16.675195451752895,142.52544234051564,145.32677542285828,1.274,1.0150000015428002,1.0,11.391396688188603,345.0001478400497,0.0455171409454727,9.897283091151858e-07,-0.5422373640232347,0.2095478023932934,0.0258325374844416,3.837984562443417,28.105369002315005,15.124455075659435,4.907685513350577
10.6,31.220405658170204,131.01278088899647,93.39638448647116,-3.275414659318608,-2.283474088685597,4.502665878881004,-0.8230556403723551,-1.8236856420214167,0.0,15.46555553993994,5.8888679412849525,-67.06518753521205,16.614145390634825,142.59181494688363,145.19194678980185,1.274,1.0150000015428002,1.0,11.388611129186916,345.0001478400497,0.0454956484795019,8.281102277673429e-07,-0.5407081658980066,0.2085218696479907,0.025747904247924,3.9921063532468977,28.065836432477177,15.10696321495704,4.927194934737519
10.61,31.220406166861128,131.0127810499688,93.25820868742056,-3.4179687555285323,-2.3481231307678043,4.510552730933372,-0.827044099908335,-1.8515392048042545,0.0,15.458500540331595,5.913156351161232,-67.3962028693621,16.55199886768046,142.65921426511937,145.06143941933703,1.274,1.0150000015428002,1.0,11.3858225262032,345.0001478400497,0.0454748234839318,6.652812561017769e-07,-0.5391199731808588,0.2074693182962191,0.0256609063848496,4.146040262729645,28.02699457929042,15.08976146181969,4.9454307505667146
10.62,31.220406678478973,131.0127812079963,93.11988289414327,-3.560268871334552,-2.412362487727554,4.517293058762305,-0.8306919627187295,-1.8786816931207435,0.0,15.451664617626172,5.937508672350922,-67.7261455819529,16.48872999675166,142.72766609700008,144.93510087875424,1.274,1.0150000015428002,1.0,11.383021686686984,345.0001478400497,0.0454546429418063,5.012824141840601e-07,-0.5374729925975991,0.2063903528510115,0.0255715412005555,4.299710961652112,27.98885831270474,15.072843551191902,4.962401698747756
10.63,31.22040719300641,131.01278136309483,92.98140746831086,-3.702223278411139,-2.476186598524824,4.522909889268406,-0.8339923199163037,-1.905109982770552,0.0,15.445036766798507,5.961920170510404,-68.05497886794821,16.424311893352588,142.79719726751327,144.81271950289275,1.274,1.0150000015428002,1.0,11.380190915214596,345.0001478400497,0.0454350744766149,3.361553425832435e-07,-0.5357674549224399,0.205285180205651,0.0254798017950513,4.453023733417898,27.951438603337024,15.056199354443796,4.9781222466481605
10.64,31.22040771042626,131.01278151528012,92.84278277557044,-3.843890648149411,-2.539567249812083,4.52740695316707,-0.836941769874307,-1.9307905410769404,0.0,15.43862402663302,5.98638609986942,-68.3826660881867,16.35871663370709,142.86783566467994,144.69442235466954,1.274,1.0150000015428002,1.0,11.377357081584208,345.0001478400497,0.0454161387919174,1.699422735564746e-07,-0.5340036278640045,0.2041540083519594,0.0253857126759477,4.605997935317079,27.91475735460025,15.039840340882964,4.992578227655332
10.65,31.22040823072147,131.01278166456774,92.7040091974736,-3.985238411909767,-2.602490237149074,4.530800197804965,-0.8395350291394861,-1.9557084403650224,0.0,15.432422381384187,6.010902188543906,-68.70917078972963,16.29191521862212,142.9396102741138,144.58012931873947,1.274,1.0150000015428002,1.0,11.374520193278046,345.0001478400497,0.0453978240718419,2.6859954099970967e-09,-0.5321817482108321,0.2029970536043204,0.0252892783639055,4.758587306363462,27.878829321674143,15.023764725747595,5.00577316718374
10.66,31.220408753875187,131.01278181097308,92.56508712352344,-4.126234383558974,-2.6649414265789213,4.533105622370095,-0.8417670132412747,-1.979849051121948,0.0,15.426427940086835,6.0354642011979,-69.03445669006543,16.223877496767113,143.01255125705148,144.46976289810013,1.274,1.0150000015428002,1.0,11.371680258057168,345.0001478400497,0.0453801188676609,-1.6557015176611378e-07,-0.5303020630435665,0.2018145361526494,0.0251905039161242,4.910747325031119,27.843668391805323,15.007970837113254,5.017710688488624
10.67,31.22040927987065,131.01278195451147,92.42601696310344,-4.266846426849384,-2.726906806587082,4.5343393924142825,-0.8436328225056224,-2.003198089404146,0.0,15.420636868504184,6.060068029273452,-69.35848768320702,16.154572106607063,143.0866900079377,144.3632469256827,1.274,1.0150000015428002,1.0,11.368837284031205,345.0001478400497,0.045363011897593,-3.347822995042972e-07,-0.528364829583409,0.2006066800765029,0.0250893948125422,5.062434753246561,27.80928759866439,14.992457039682272,5.02839463946508
10.68,31.22040980869133,131.01278209519808,92.28679912559696,-4.407042463198102,-2.7883724913711254,4.534517829260956,-0.8451277458155485,-2.025741626434059,0.0,15.41504538865357,6.08470968646211,-69.68122784569353,16.083966414595988,143.16205921576562,144.26050654380407,1.274,1.0150000015428002,1.0,11.3659912794027,345.0001478400497,0.0453464920454112,-5.049060743300607e-07,-0.5263703151946973,0.1993737133459726,0.0249859569610571,5.21360747167061,27.775699117840887,14.977221733793924,5.0378290947292435
10.69,31.220410340320782,131.012782233048,92.1474340392739,-4.546790479709654,-2.8493247240107245,4.5336573996370175,-0.8462472641372545,-2.0474660976122787,0.0,15.409649778111069,6.109385304681508,-70.00264144257585,16.012026449431396,143.2386929293644,144.16146818002483,1.274,1.0150000015428002,1.0,11.363142252653065,345.0001478400497,0.0453305483583957,-6.758966215656114e-07,-0.5243187973824213,0.1981158678208312,0.0248801967020737,5.364224344696551,27.74291426380909,14.962263354230917,5.046018358093332
