Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.7,31.2216937221058,131.01123168473464,111.8138051872755,-2.0512875734385068,-1.3580577092466426,-7.521403454032077,-3.3259297609776457,-6.6558144443656895,0.7609370659767893,54.09961230537134,40.946996375073695,29.99836227781308,11.145491594241449,133.1750362550123,1773.4956787809028,1.274,1.0150869164313627,0.0,5.863695219108928,345.0001478400497,0.1591801498374526,1.6812614389875785e-05,-0.3186754805235041,0.1116143592320242,0.0529891050433184,2.4599417390503238,8.338066812679783,53.886309073281765,10.579848042912026
3.71,31.22169148320168,131.01123509541236,112.102094596133,-2.1377636045083994,-1.398295332864102,-7.00732330405136,-2.9356655396200884,-6.027566901499212,4.565625394793152,54.03437997395701,40.93912250529192,29.806856769750247,11.161272516618228,133.20667302615044,1769.1722714322252,1.274,1.0150838258401176,0.0,5.8662333149261086,345.0001478400497,0.1589887315551058,1.6913061679807507e-05,-0.3075529633872016,0.1043630935639748,0.0510765812908867,2.554281826066396,8.331276256490915,53.81475805923633,9.69805520710534
3.72,31.22168924505438,131.01123850446845,112.38918898475131,-2.216900112842864,-1.433889605949582,-5.719774586835672,-2.540850432128511,-5.38804560453732,15.218750315900497,53.98125632962128,40.94172673773767,29.622400890878303,11.175283764986728,133.23492118433347,1765.6464874118867,1.274,1.0150805710733877,0.0,5.868762089808151,345.0001478400497,0.1588329381427797,1.700390598275046e-05,-0.2960194222403889,0.0969276102726137,0.0491114692544723,2.6400112393631554,8.326040174928066,53.75604498724761,8.258497301521189
3.73,31.22168700550653,131.01124191458783,112.675287394545,-2.288301470279153,-1.4646427812739091,-6.818488019155485,-2.142643916190885,-4.739737551987614,4.565625394872903,53.94405654299639,40.95816026891645,29.44524830028101,11.187526856621796,133.25973945378703,1763.165276542917,1.274,1.0150784009806275,0.0,5.87126308455288,345.0001478400497,0.1587239959985383,1.7084921599144917e-05,-0.2841104486447402,0.089329931748696,0.0471019168910249,2.716682048168291,8.32157167031387,53.71401604847903,8.576002208528065
3.74,31.22168476409448,131.01124532633457,112.96042656116396,-2.353366925881837,-1.49152206032165,-6.63115031561852,-1.7390156011454436,-4.073869217909523,5.326562461318733,53.88311612350184,40.954047021776525,29.275629966106425,11.198006831544356,133.28109503788627,1759.135565862918,1.274,1.015075452611844,0.0,5.873740636358479,345.0001478400497,0.1585451972055914,1.7155905059426815e-05,-0.2718612369208176,0.0815916696449527,0.0450190003895219,2.785986845683853,8.323672057999154,53.64885484661145,7.974505638218935
3.75,31.221682524114964,131.0112487355916,113.2442987192703,-2.4106876124727448,-1.5136425407730143,-4.988740882900691,-1.333840631912273,-3.401158063180481,19.02343764467724,53.82959516345485,40.956343158470375,29.11375441596021,11.206731884569564,133.29896322816006,1755.5947109824388,1.274,1.0150712956083277,0.0,5.87620988130336,345.0001478400497,0.1583882260134054,1.721675717364013e-05,-0.2593169535143424,0.0737404022351242,0.042897898215024,2.846256546663838,8.327453532649585,53.59186040442994,6.183408655329397
3.76,31.22168028276038,131.01125214585443,113.52716089201148,-2.45943993564308,-1.5305241955659727,-4.539295467880321,-0.9289208512340716,-2.726764622437658,22.06718790753328,53.79883440023208,40.97841693349505,28.959801470048287,11.213714375452202,133.3133298227918,1753.5410855978623,1.274,1.0150682644274285,0.0,5.8786681542461565,345.0001478400497,0.1582982218360244,1.726735431035796e-05,-0.2465159101515641,0.0657992982832399,0.0407558529726172,2.896534155123609,8.330415061497229,53.55844881272758,5.3761829022787015
3.77,31.22167803874181,131.01125555871948,113.80912528316048,-2.5005884739365056,-1.5428254142784847,-6.392533144699041,-0.5235891130942207,-2.046168019428769,4.565625395121615,53.76566608458804,40.99838049566839,28.813926564295564,11.218969644267904,133.32418901626036,1751.332020314832,1.274,1.015065294313788,0.0,5.881117680916788,345.0001478400497,0.1582011314497724,1.7307573625552784e-05,-0.233492957694412,0.0577893118350108,0.038577954590468,2.9379825402999264,8.336208610295149,53.52334892108375,6.732416292027675
3.78,31.221675793772565,131.01125897205188,114.09003341914304,-2.5353419215791204,-1.551343788707594,-6.79116564131288,-0.1180387011613276,-1.355807019126249,0.0,53.70152922692888,40.991262698170885,28.67626293526136,11.222515360077956,133.33154231349147,1747.108961167139,1.274,1.0150622213912934,0.0,5.88355943298998,345.0001478400497,0.1580129158336815,1.7337367600530575e-05,-0.2202893034892877,0.0497351244475505,0.036352032793042,2.9720456123445507,8.349033755786268,53.45787448805599,6.926187737553208
3.79,31.22167355037988,131.01126238271226,114.36965884793348,-2.5621519773387464,-1.5551499801054776,-4.9686196612888605,0.2846094397458029,-0.6655521340870739,15.218750316220843,53.63968995672237,40.986041117237214,28.54691763389676,11.224372135589228,133.33540003237795,1743.0406466287156,1.274,1.0150582669791444,0.0,5.885979523947215,345.0001478400497,0.1578314572427096,1.7356775625415584e-05,-0.2069538010999029,0.0416657312429241,0.0341111700696073,2.9969153870204632,8.36372453640806,53.39543756238245,5.021069957183082
3.8,31.2216713061622,131.01126579368963,114.64821703785005,-2.5797607789255657,-1.5535100568499407,-4.171175677477622,0.6827330819275795,0.0182159953593052,21.30624984269792,53.60614497469136,41.00547326140492,28.425966757143804,11.224564248199863,133.3357830284797,1740.8145428743453,1.274,1.015054742284907,0.0,5.888370139726102,345.0001478400497,0.1577332500516513,1.7365808310060572e-05,-0.1935269225803457,0.0336048413586487,0.031877281211449,3.0111340054121287,8.37620780048124,53.362150084111576,4.226720101452917
3.81,31.22166905905229,131.011269207555,114.92588896536708,-2.589365372215299,-1.547192235833564,-4.654698028604272,1.0764467483578335,0.6992530805514559,15.97968838186588,53.5744592457536,41.02643716878297,28.313460745137704,11.22311842378872,133.33272032736738,1738.7107472365085,1.274,1.0150517704792994,0.0,5.8907516313232176,345.0001478400497,0.1576405114348601,1.7364455437649272e-05,-0.1800423504014048,0.0255720334079274,0.0296378141056389,3.016121158110308,8.390439956319051,53.33145639289448,4.828447598369826
3.82,31.22166681085567,131.01127262207072,115.2025135024683,-2.591643098545431,-1.5366394787327315,-5.480095545849982,1.4647802722202343,1.3777713215520804,7.609375658194947,53.530568565639854,41.03657022873393,28.20942866072481,11.220062933199229,133.32624733210093,1735.8168324223263,1.274,1.0150484703147489,0.0,5.893125545945018,345.0001478400497,0.1575118577219901,1.7352782737441322e-05,-0.1665403996214649,0.0175907272374188,0.0273919906742396,3.012683880346428,8.408524540757828,53.289222735774125,5.837403725289332
3.83,31.221664562351418,131.01127603627762,115.47802358183677,-2.5865596319387887,-1.521862641378328,-4.940300732622392,1.8462806537879803,2.051033731624463,11.414062986761497,53.47575803202481,41.03695312844517,28.11387405165212,11.215428330018636,133.31640744751132,1732.2180730637187,1.274,1.0150464817955984,0.0,5.8954905060328775,345.0001478400497,0.157351069828748,1.7330911889853956e-05,-0.1530646782817235,0.0096860706390828,0.025149106060717,3.000797056846904,8.430246768910104,53.23673251561746,5.6588040211304795
3.84,31.221662313767304,131.0112794499024,115.75240105639264,-2.5731165009956567,-1.502295618464264,-6.110804978145766,2.2197948491214,2.713943985370955,0.0,53.432203124357855,41.04703936334023,28.02677292033848,11.20924776292419,133.30325278759895,1729.3518387133463,1.274,1.0150449646691029,0.0,5.897845938253624,345.0001478400497,0.1572233984202617,1.729899326067906e-05,-0.1396582098139318,0.0018826297377859,0.0229270776997688,2.9793125227649133,8.452188162002212,53.19625011843792,7.045205363142238
3.85,31.221660063433816,131.0112828650318,116.02579268337188,-2.5528992111480986,-1.4789213813178708,-4.550722458799158,2.5840871174855846,3.368706532079241,12.935938118883108,53.36748881494444,41.03832347894446,27.94807413591801,11.201556849463287,133.28684392077912,1725.119977074042,1.274,1.0150422376983737,0.0,5.90019098106181,345.0001478400497,0.1570334630778405,1.725716352852877e-05,-0.126357734678351,-0.005798815182942,0.0207179280937503,2.950094095184262,8.479369133819358,53.13520618311748,6.223725960150187
3.86,31.22165781463656,131.0112862775943,116.29791509636532,-2.5237033786827543,-1.450475751771736,-4.105027449816924,2.9388015151517166,4.00784063494936,15.979688382004428,53.33107248586978,41.05430551897392,27.877703396033542,11.192392960675589,133.26724830976684,1722.7213201427355,1.274,1.0150399000458914,0.0,5.902498494002248,345.0001478400497,0.1569267911771247,1.720564691354934e-05,-0.1132075495237565,-0.013333424207033,0.018548639232283,2.910600936939296,8.504142905548852,53.10325662310405,6.4459748110243
3.87,31.221655562656977,131.0112896934741,116.5691793094882,-2.487065972099197,-1.4178871204742651,-3.5776483809205475,3.2828428624009542,4.63350023061354,19.78437571090957,53.2926803335323,41.068332720348096,27.815558568169617,11.181796056702288,133.2445420304563,1720.1969811701283,1.274,1.0150370904577488,0.0,5.904795294396672,345.0001478400497,0.1568143032175756,1.714460212208284e-05,-0.1002387388203683,-0.0207040144194719,0.0164114957639627,2.862627840169938,8.531259311151938,53.06998187733056,6.7116279384226925
3.88,31.22165331025468,131.0112931092562,116.83934879511348,-2.442825084438132,-1.381086492988938,-4.506418845437764,3.6155107004727056,5.243436369824393,10.653124921580096,53.259144862623714,41.08640050208282,27.76151796761112,11.169807280827596,133.21880665048522,1717.9880500952315,1.274,1.0150343215609003,0.0,5.907084851286377,345.0001478400497,0.1567161035121112,1.707426691928538e-05,-0.0874892584367768,-0.027889622796993,0.0143147127805987,2.8060004222882884,8.559716948337753,53.042225311058345,7.802137745525035
3.89,31.22165105616329,131.01129652653609,117.10853612700164,-2.3921335613228285,-1.3407725577690743,-5.610114272630294,3.9350556860592927,5.837496488275365,0.0,53.20828511456127,41.08893955005716,27.715436115769528,11.156469795648368,133.19013088459684,1714.6640079027352,1.274,1.0150329677606664,0.0,5.909365168343872,345.0001478400497,0.1565669242798766,1.6994891162959467e-05,-0.0749944959580285,-0.0348708597616848,0.0122583245017573,2.742066620754732,8.59307657810073,52.99769627471687,9.001911500064024
3.9,31.22164880261247,131.01129994255453,117.37655353690404,-2.334917786602568,-1.2969314567786103,-4.4983075590699615,4.240453145750481,6.413090944888096,9.13124979000795,53.14480073658929,41.08006173238213,27.67714537338386,11.141828600691705,133.1586100330715,1710.53068748912,1.274,1.0150305061083784,0.0,5.911637195704309,345.0001478400497,0.1563805936186613,1.6906790751611157e-05,-0.0627941993068298,-0.041626174120499,0.0102515979951857,2.670756635865801,8.630713626443244,52.94109661630517,8.907522059736749
3.91,31.221646549579475,131.01130335735803,117.64340756987836,-2.2698917946665618,-1.2488651645018607,-3.4782147948499413,4.532606383500715,6.9670359588188,17.50156351336199,53.102814948024935,41.08986129575638,27.646453285665245,11.12593106783485,133.12434694465497,1707.785159863541,1.274,1.0150272645444631,0.0,5.913899348524891,345.0001478400497,0.1562575203808199,1.6810297149235475e-05,-0.0509254677322977,-0.0481357426021927,0.0083071618490812,2.590609363847124,8.667313258225725,52.90665919987464,9.010110367711299
3.92,31.221644294328183,131.0113067743876,117.90933665993629,-2.197858212850049,-1.197068413064566,-2.208079148035711,4.810522804020716,7.499155069383215,28.154688434825168,53.069939497687486,41.1074146945543,27.623144292410387,11.108826752831298,133.08745139577164,1705.6276072693558,1.274,1.015024022539022,0.0,5.916140829604156,345.0001478400497,0.1561612524460076,1.670570068413229e-05,-0.0394164581253478,-0.0543847432679995,0.0064256220155813,2.5025687916224064,8.704902116632518,52.88191811058914,9.179001575697075
3.93,31.221642037784367,131.01131019251517,118.17426605685552,-2.11892836799062,-1.1416358748862017,-3.6771822886721983,5.074011668283776,8.008421276180133,14.457812250455508,53.05043775936526,41.13647944622663,27.60698532774932,11.09056662047949,133.04803817934172,1704.330832501838,1.274,1.01502145734843,0.0,5.918356731873652,345.0001478400497,0.1561043351795138,1.659333331393656e-05,-0.0282971615332607,-0.0603575216011445,0.0046111553748574,2.406781179333514,8.742871046586055,52.87112188129915,10.168681100849758
3.94,31.22163977875986,131.0113136132562,118.43830245084574,-2.035020947060273,-1.083653186155586,-4.553751877195347,5.3195544623773845,8.494143816213635,6.087500526502836,53.00208222446857,41.13974507693797,27.597724733725137,11.071203372536264,133.00622756238351,1701.1820128467775,1.274,1.0150183992802964,0.0,5.920564304041954,345.0001478400497,0.1559625115862786,1.6473538123057344e-05,-0.0175955795572753,-0.0660396041700673,0.0028645959931383,2.305454538401705,8.788117583279048,52.83187252817719,11.008396568428102
3.95,31.221637521055456,131.01131703187335,118.70112669861813,-1.9454483264866955,-1.0227699563354504,-2.4475985685397714,5.547763869658767,8.95414324394952,24.35000010567156,52.94749849356448,41.137171614326114,27.595093527389928,11.050791411319755,132.96214493860728,1697.6369735102608,1.274,1.0150140885846175,0.0,5.922764435097884,345.0001478400497,0.155802358033778,1.634675368451586e-05,-0.0073468336469896,-0.0714130301005609,0.0011948173995714,2.1978229074756968,8.837118070085126,52.78685069649752,10.814115957366834
3.96,31.22163526295913,131.01132045053643,118.96289093958292,-1.849000567965808,-0.9583703889512456,-3.765188468129792,5.761502152054256,9.387775312041962,12.175000052851152,52.928498244636,41.16568089591853,27.5988010587022,11.02938765983342,132.915922329636,1696.3760515768104,1.274,1.015011296479876,0.0,5.924954465729305,345.0001478400497,0.1557469092897117,1.6213397215772165e-05,0.0024204731134796,-0.0764635150605362,-0.0003934909761615,2.0825364423074784,8.88311658705397,52.77796479565077,11.640527331613802
3.97,31.221633001009817,131.0113238736317,119.22389712424598,-1.7483481656411692,-0.8919265333379662,-3.0386100968815013,5.955080559828285,9.793571308084472,18.26250057944421,52.87892470768419,41.16683685285368,27.608539104653456,11.007051066509824,132.8676970291703,1693.1573032951983,1.274,1.0150083397771004,0.0,5.92713566363868,345.0001478400497,0.1556014939439348,1.6073827334438243e-05,0.0116866730109196,-0.0811814470047807,-0.0018980495214587,1.962653131566152,8.936978547851613,52.73882687400289,11.85791612221348
3.98,31.221630741134422,131.01132729373256,119.48364486258971,-1.64214923441343,-0.8227557360305336,-3.173161767281944,6.131949168700004,10.171119758260527,16.740624447841906,52.84659422246413,41.18285602030573,27.623987417881704,10.983841949840208,132.81760990016917,1691.0452416774165,1.274,1.015005341634564,0.0,5.929310544929565,345.0001478400497,0.1555068150719431,1.592853446344549e-05,0.0204218008011333,-0.0855523263533376,-0.003314623553089,1.8366806317795712,8.990909995251767,52.7173604951837,12.293145787215664
3.99,31.2216284785666,131.01133071687264,119.74254873092816,-1.5315019978408857,-0.7514835994592037,-5.021962366969226,6.289791666722819,10.5191479974291,6.913925876261826e-10,52.80843541300282,41.1933680787424,27.64480745708152,10.959823052281322,132.7658073813986,1688.56194276288,1.274,1.015002302036626,0.0,5.931462558682106,345.0001478400497,0.1553949836376623,1.577793959890409e-05,0.0286059410917468,-0.0895668364177297,-0.0046395075909474,1.705899019941232,9.048730181737133,52.69039602960753,13.24515231387875
4.0,31.22162621588333,131.01133413983644,120.0003950255145,-1.4172893467137466,-0.6785980535296376,-4.99724738511405,6.426105390949135,10.835687681831228,5.028320503139836e-10,52.74311106699105,41.17952911167292,27.67064860614332,10.93505879460365,132.71243958857826,1684.3451978442872,1.274,1.0150000015428002,0.0,5.933592409180665,345.0001478400497,0.1552032116981208,1.5622516509763037e-05,0.0362170531922951,-0.0932149276381103,-0.0058665182210335,1.5713403457029254,9.114057098406436,52.63651962606359,13.552838797159943
4.01,31.221623955123672,131.01133756006828,120.25701533786076,-1.2987690035287551,-0.6037590567481517,-4.978984886027089,6.544033920204849,11.121314955336212,0.0,52.68734969998622,41.173754000623134,27.70114693506413,10.90961556585496,132.65766067809238,1680.7440957019537,1.274,1.0150000015428002,0.0,5.935713559608927,345.0001478400497,0.1550395768376382,1.546278852093956e-05,0.0432322583509565,-0.0964865729327335,-0.0069952802356648,1.4322232668243433,9.18074430132234,52.59251320426596,13.831063472483333
4.02,31.221621693511,131.0113409811152,120.51265550035016,-1.176569734631176,-0.527331045649769,-4.96660501087308,6.642538637249077,11.37516943679146,0.0,52.631750036938506,41.16773951938912,27.73592476135573,10.883561860966978,132.6016288862382,1677.1573991966172,1.274,1.0150000015428002,0.0,5.937824624624594,345.0001478400497,0.1548764151487776,1.5299226424071265e-05,0.0496358464691305,-0.0993753448203991,-0.008022752558983,1.2893235759698765,9.250324200459234,52.54891823941011,14.07781817602042
4.03,31.221619432366875,131.01134440133671,120.76720936143856,-1.0510557047557587,-0.4495384429122933,-4.959831985121535,6.7215027169218855,11.596800142280896,0.0,52.57631467956804,41.16148281944466,27.774595082300475,10.856967805977344,132.54450525859804,1673.585256346054,1.274,1.0150000015428002,0.0,5.939927626490593,345.0001478400497,0.1547137341112835,1.513232467925879e-05,0.0554127486475999,-0.1018754154279136,-0.0089468333232671,1.1431448890104412,9.32273470380037,52.505702070553625,14.29210640998132
4.04,31.221617171509465,131.01134782099504,121.0207000831598,-0.9225984556881746,-0.3706098061336001,-4.958351942347278,6.780866622231206,11.785852332857925,0.0,52.5210424152188,41.15498063617096,27.816762027798763,10.829905180292188,132.4864534807446,1670.027551056096,1.274,1.0150000015428002,0.0,5.942021692020283,345.0001478400497,0.1545515302073264,1.4962584792593456e-05,0.0605498182907613,-0.1039821150556764,-0.0097657386227948,0.9942472868728852,9.397887217812638,52.4628275689545,14.473137923221794
4.05,31.221614910968885,131.01135124008448,121.27313272432689,-0.7915750104454523,-0.2907747805508063,-4.961817358264229,6.8206274715787325,11.942067766691332,0.0,52.4659327943191,41.1482304973828,27.862022081355303,10.802447332245295,132.4276394947414,1666.4842190850648,1.274,1.0150000015428002,0.0,5.944107011719135,345.0001478400497,0.1543898021327336,1.4790513925057362e-05,0.0650358514442923,-0.1056919413253135,-0.0104780047411616,0.8432885572104594,9.47566783893688,52.42025819465953,14.620313715754351
4.06,31.221612650775377,131.01135465859923,121.52451242622747,-0.658368953914455,-0.2102679194167741,-4.969851401859662,6.840840235737844,12.065285499020378,0.0,52.410981122645765,41.14123071265261,27.909965313607287,10.774669075805244,132.36823109998272,1662.9549270572804,1.274,1.0150000015428002,0.0,5.946178053082449,345.0001478400497,0.1542285360927608,1.4616623473911491e-05,0.0688615985313111,-0.1070025537050935,-0.0110824872932072,0.691129750123179,9.5559341076053,52.37795238923771,14.73321527231336
4.07,31.221610390959302,131.01135807653344,121.77484438877208,-0.5233705352287781,-0.1293305966888622,-4.982052515986849,6.841619061813973,12.155442532969596,0.0,52.356175543615485,41.13398037204583,27.96017661865083,10.746646570749215,132.3083975439854,1659.4388889526726,1.274,1.0150000015428002,0.0,5.948219634032392,345.0001478400497,0.1540676972159685,1.444142765514297e-05,0.072019780226033,-0.1079127865785632,-0.0115783611957816,0.5391128408476025,9.638513427868208,52.33586035824489,14.811596194581917
4.08,31.221608131550976,131.01136149388108,122.02413387546378,-0.3869608119097523,-0.0481799348324848,-4.998000529732348,6.8231258677203,12.212568312243446,0.0,52.30153089162406,41.12647934471791,28.012236957645385,10.718457179666087,132.24830909085145,1655.9370122054268,1.274,1.0150000015428002,0.0,5.950252705769865,345.0001478400497,0.1539073291739052,1.4265442069903058e-05,0.0745051035141072,-0.1084226717370214,-0.0119651290779612,0.3899486386438115,9.723227367325642,52.29396280604996,14.855365383697954
4.09,31.22160587258064,131.01136491063613,122.27238616767596,-0.2495290083285847,0.0329539246957423,-5.017260375209795,6.785578845846388,12.2367881891381,0.0,52.24704655123844,41.11872821418084,28.06572461065324,10.690179297782922,132.18813656039654,1652.449223053821,1.274,1.0150000015428002,0.0,5.95227731100964,345.0001478400497,0.1537474301743644,1.4089182189782478e-05,0.0763142027904328,-0.1085333091220219,-0.0122426012087441,0.2516956103806329,9.80986397866354,52.2522229413396,14.864587687913783
4.1,31.22160361407831,131.0113683267925,122.51960657757505,-0.111464600303279,0.1138424291088783,-5.039387412966035,6.729249042234787,12.22832115395208,0.0,52.19272190349211,41.11072830658545,28.12021637827707,10.66189219600958,132.1280509249241,1648.9754477873073,1.274,1.0150000015428002,0.0,5.9542934926878095,345.0001478400497,0.1535879984146914,1.3913162001926936e-05,0.0774456606591577,-0.1082469194919163,-0.0124109002572546,0.1593249491969035,9.898189868445964,52.21060421867368,14.8394762850503
4.11,31.22160135607381,131.01137174234412,122.7658004192972,0.0268437632894696,0.1942592304880951,-5.063932370990416,6.65445904613793,12.187478296739698,0.0,52.13855632550627,41.102481664540825,28.17528879736581,10.633675826839584,132.06822285680903,1645.5156127257062,1.274,1.0150000015428002,0.0,5.956301293934121,345.0001478400497,0.153429032080634,1.3737892582772108e-05,0.0778999916270039,-0.1075668259562643,-0.0124704570218481,0.1961051592800654,9.9879519346382,52.16907043561469,14.780387798978506
4.12,31.221599098596577,131.01137515728487,123.01097300000237,0.1650093392047818,0.2739808194944216,-5.090446198070595,6.56158150654934,12.114660954121907,0.0,52.08454919309656,41.09399102851009,28.23051934224994,10.605610611862124,132.00882226729456,1642.0696443853144,1.274,1.0150000015428002,0.0,5.958300757905993,345.0001478400497,0.1532705293539935,1.3563880682044318e-05,0.0776796201898947,-0.1064974326510169,-0.0124220052950796,0.3198333377573975,10.07887933990974,52.12758583556905,14.68781823130541
4.13,31.2215968416756,131.01137857160873,123.25512960397232,0.3026483520559655,0.352787144212747,-5.118484775791138,6.451037486924638,12.010358551547732,0.0,52.03069988341961,41.08525981658984,28.2854876080638,10.577777211392268,131.95001783748268,1638.6374696466155,1.274,1.0150000015428002,0.0,5.96029192769628,345.0001478400497,0.1531124884203916,1.3391627321359277e-05,0.076788853381053,-0.1050442005110745,-0.0122665758810172,0.464815701735617,10.170685649379726,52.086115208291226,14.562399650965782
4.14,31.221594585339403,131.0113819853096,123.4982754767082,0.4393760383781492,0.4304516228383828,-5.147613115704994,6.3232989238264175,11.875148203880272,0.0,51.97699594862897,41.076292102781245,28.33977647278236,10.550256277029886,131.89197654276128,1635.2182716318396,1.274,1.0150000015428002,0.0,5.962258947461978,345.0001478400497,0.1529548726673624,1.3221626411896511e-05,0.0752338479423052,-0.1032136202559205,-0.0120054870645299,0.6150904572510617,10.263062502685491,52.04461049537496,14.404901073355667
4.15,31.22159232961591,131.01138539838155,123.7404158169796,0.5748198198260859,0.5067673636639815,-5.1774102904182575,6.178878868637489,11.709688244712396,0.0,51.92344167666416,41.06709261387864,28.39297323474295,10.523128188218644,131.8348631720877,1631.8122888002447,1.274,1.0150000015428002,0.0,5.964208473856986,345.0001478400497,0.1527976947311137,1.3054363413271777e-05,0.0730225974586222,-0.101013234898039,-0.0116403478462303,0.7663043585080114,10.355702635798387,52.00304347012141,14.216220319655273
4.16,31.221590074532408,131.0113888108187,123.98155574899462,0.7086139775492398,0.5815345199800803,-5.207473231900312,6.018331163870296,11.514716044326226,0.0,51.870043445423775,41.05766666963693,28.444670742195708,10.496472759636688,131.77883981327787,1628.4198898067195,1.274,1.0150000015428002,0.0,5.966149937946578,345.0001478400497,0.1526409733980527,1.2890313937481612e-05,0.0701648539725347,-0.098451533480557,-0.011173040311435,0.916678200987704,10.448291783152882,51.96138910584595,13.997384507129697
4.17,31.221587820115413,131.0113922226152,124.22170033234052,0.8403968238290859,0.6545527274878681,-5.237420219455471,5.842251079782865,11.291046138813796,0.0,51.81680066206536,41.04802016340842,28.49446846464112,10.4703689559421,131.72406537966637,1625.0410045118172,1.274,1.0150000015428002,0.0,5.968083380853824,345.0001478400497,0.1524847069413418,1.272994246500854e-05,0.0666720755479685,-0.0955379073133083,-0.0106057078072181,1.0652114198032736,10.540504424777325,51.919615327643,13.749552397922159
4.18,31.221585566390708,131.0113956337653,124.4608545311726,0.9698146183366324,0.7256278994568592,-5.2668942963140335,5.651271953354516,11.03956626044323,0.0,51.76371274892456,41.03815954835592,28.54197352739593,10.444894597904453,131.6706951423496,1621.6755640030017,1.274,1.0150000015428002,0.0,5.970008843119121,345.0001478400497,0.152328893678563,1.2573701117997945e-05,0.0625573888063937,-0.0922826440053166,-0.0099407492756487,1.2112084692003966,10.632011235246214,51.87769106590801,13.474014748323278
4.19,31.2215833133832,131.01139904426347,124.69902320129188,1.0965224712013644,0.7945727051426331,-5.295566223181914,5.446062780766592,10.761233667621548,0.0,51.710779144723325,41.02809180566724,28.5868017219936,10.420126050816014,131.618880246757,1618.3235006652776,1.274,1.0150000015428002,0.0,5.971926364536344,345.0001478400497,0.1521735319752608,1.242202844027023e-05,0.0578355323804334,-0.0886968884746639,-0.0091808089602874,1.3541160333512507,10.722481408748248,51.8355863328305,13.17219691187874
4.2,31.221581061116872,131.01140245410423,124.93621109014836,1.2201852192636584,0.8612070360408917,-5.323137029541065,5.227325723026945,10.45707129209639,0.0,51.65799930692072,41.017824415845645,28.62857847847356,10.396137905985412,131.56876723382973,1614.9847483237204,1.274,1.0150000015428002,0.0,5.973835984079996,345.0001478400497,0.1520186202518358,1.2275348222486248e-05,0.052522796432722,-0.0847926020951039,-0.0083287655564808,1.4934582012080886,10.811584931793508,51.79327229801152,12.845663161467256
4.21,31.22157880961477,131.0114058632823,125.17242281795568,1.340478266716148,0.9253584448166762,-5.349340142894873,4.995793540560717,10.128163727889987,0.0,51.60537271395802,41.00736532917399,28.66693979745393,10.373002657747769,131.5204975681697,1611.6592423776362,1.274,1.0150000015428002,0.0,5.97573773978686,345.0001478400497,0.1518641569901387,1.21340683762564e-05,0.046636958495756,-0.0805825200726213,-0.0073877208494656,1.628807537256788,10.89899477103422,51.75072135957657,12.496123141328319
4.22,31.22157655889887,131.01140927179247,125.4076628647704,1.4570833717489793,0.9868516042026328,-5.373942905300621,4.752231403535026,9.775655296399892,0.0,51.552886617038126,40.996722935456354,28.701533140063944,10.350790378608687,131.4742071756813,1608.3461555541182,1.274,1.0150000015428002,0.0,5.977615311920374,345.0001478400497,0.1517101046893289,1.1998579860805711e-05,0.0401972159298737,-0.0760801072160395,-0.0063609863792374,1.759760802644199,10.984379762598673,51.70789324023582,12.125444409843567
4.23,31.22157430899012,131.01141267962984,125.64193555956004,1.569702174481033,1.0455364464223995,-5.396748161129032,4.497425554187513,9.400741485195368,0.0,51.50054700961324,40.98590605295477,28.73201827401957,10.329568395275311,131.43002599331996,1605.0458322338632,1.274,1.0150000015428002,0.0,5.979477396016561,345.0001478400497,0.1515564810027827,1.1869255682075512e-05,0.0332241423921237,-0.0712995665929102,-0.0052520799579203,1.88595807602507,11.067429855601208,51.66477037605327,11.735657962022481
4.24,31.22157205990831,131.01141608678952,125.87524507821637,1.6780488597757512,1.1012711130542387,-5.417594958683875,4.232183703077893,9.004666123019158,0.0,51.4483592811393,40.97492385971408,28.7580680951766,10.309400953149732,131.388077501869,1601.7585777515203,1.274,1.0150000015428002,0.0,5.981331822882123,345.0001478400497,0.1514033018062826,1.1746449866546847e-05,0.0257395730954462,-0.0662557092226239,-0.004064703037722,2.007062343358565,11.147843457855569,51.621335891869606,11.328977271581222
4.25,31.221569811672083,131.01141949326694,126.10759542268272,1.7818487472502251,1.1539176485689455,-5.436358844663763,3.957334339574405,8.588717987159937,0.0,51.39632301438768,40.96378587321295,28.779369370517667,10.290348910876345,131.34847832493696,1598.484334983906,1.274,1.0150000015428002,0.0,5.983178625547818,345.0001478400497,0.1512505658873528,1.163049658855415e-05,0.017766530200188,-0.0609639089465999,-0.0028027277052023,2.122753305063579,11.225325235286505,51.577567721864106,10.90782147021546
4.26,31.221567564298887,131.01142289905766,126.3389904219497,1.8808413353789208,1.2033475273637293,-5.452951804646603,3.6737231204436473,8.154225913660099,0.0,51.344437823963766,40.95250192724456,28.79562343440597,10.272469443780098,131.31133784654037,1595.2230490181082,1.274,1.0150000015428002,0.0,5.985017835696212,345.0001478400497,0.1510982721268357,1.152170936641434e-05,0.0093291576796934,-0.0554400793658006,-0.0014701863963401,2.232731333634136,11.299592102717304,51.53344531563781,10.474842490485798
