Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.39,31.222156188614345,131.01051364394277,30.515533500381167,-13.149758742306856,-0.0004162508863753,3.2454510220153105,0.6304974857450429,-3.524878616760045,145.3390625710013,48.626611238035466,22.77775946304945,27.438268384451995,0.2922214408725147,120.12802369664364,1444.0587119181696,1.274,1.0210556629341383,0.0,14.149912505831727,300.00012855656485,0.1429453068254011,3.124222988893873e-05,-0.4766341414539155,-0.0167533912264465,0.0717956195085649,13.149758748778911,16.76063966096685,48.62654585349913,4.832726836758234
1.4,31.22215514703231,131.0105157415308,30.832943328838457,-13.256583278533215,0.0094368604548402,22.69535284280777,0.624153968761272,-1.573052950336119,313.5062531163733,48.60003195763393,22.824664452576428,27.165231699314045,0.286572674700116,120.11567033096716,1442.4365145646502,1.274,1.0209980751672216,0.0,14.1744230368354,300.0001285565649,0.1428676848145155,3.129251971188431e-05,-0.4232165600386959,-0.0167370852654021,0.0637125165295442,13.256586577253548,16.8532571763324,48.60151429620112,22.758363395042807
1.41,31.22215412568673,131.010517798212,31.14648894742041,-13.22492822401156,0.019187979809537,13.732768429115668,0.6233757546676546,0.2496711916149777,222.9546852843992,48.97237894168724,23.23513942258709,26.92279935070852,0.2810820434825416,120.10355594869571,1464.5793918797046,1.274,1.020963149414977,0.0,14.198912769303028,300.0001285565649,0.1439627686971168,3.1316865195731393e-05,-0.369492211148833,-0.0166801642095837,0.0560491407250005,13.22494189578832,16.78705950369206,48.97539298245125,13.749176766743014
1.42,31.22215306273652,131.01051993897897,31.46333511964804,-13.226932489888572,0.0288610853085223,6.792429622794235,0.6172566250170349,2.168740936397532,150.66563203169656,49.10924824009519,23.43145007654885,26.71114720859905,0.2757488874018504,120.09169577221688,1472.7324921082184,1.274,1.0209052114783703,0.0,14.22285477111134,300.0001285565649,0.144365635920895,3.131398016948845e-05,-0.3151174084294718,-0.0165817176222224,0.0479330354129636,13.226963415854696,16.7773634821229,49.11378172858247,7.156922744514327
1.43,31.222152006591624,131.01052206599,31.777880676025955,-13.216507816164018,0.0384567428578622,39.307852565328005,0.6087239806358868,4.103425213429055,437.5390698445324,49.17902338395186,23.56598036015873,26.53064783572428,0.2705735731364205,120.08010694657104,1476.8757951688742,1.274,1.0208540818336955,0.0,14.246840518206993,300.0001285565649,0.1445712660042372,3.128458695192588e-05,-0.2604749206269733,-0.016442096572196,0.0396763708137854,13.216562769928103,16.76645546922533,49.185064154540456,39.52614219303941
1.44,31.222150942918457,131.01052420822103,32.09179170677239,-13.042299548120749,0.0475416598090674,12.52911264150728,0.6071241601747318,5.971101224610366,184.90782199347723,49.74831200799857,24.158973203572646,26.38145461439001,0.2655561688492046,120.06880566475876,1511.2202835167125,1.274,1.0208135402731948,0.0,14.270510990196671,300.00012855656485,0.1462453183541025,3.122901763641164e-05,-0.2057638808078041,-0.0162616685999352,0.0317044716661322,13.042384695236494,16.565495745360057,49.75577983360142,13.892491251175535
1.45,31.22214983254973,131.01052644499993,32.40940633919335,-12.986944663514144,0.0568820050003141,12.603569965214456,0.59488111380465,7.937481468384254,176.53750626942457,49.758287397406896,24.23868542712693,26.2636068835126,0.2606968346368925,120.05780778562472,1511.780264195718,1.274,1.0207499579462165,0.0,14.293873416387092,300.0001285565649,0.1462751674307366,3.1145727214450524e-05,-0.1505289993513061,-0.0160381193968936,0.0231977239112736,12.98706709206441,16.527056566355686,49.76722240039068,14.906625086469466
1.46,31.222148748319206,131.01052862886877,32.72260667626662,-12.868959104957304,0.0659437929238723,42.43180150623202,0.5833414410640849,9.879273611124043,439.0609509762296,49.89079629318568,24.430102989998183,26.17740460977172,0.2559974803573551,120.04713233896396,1519.797152121665,1.274,1.0207098371838443,0.0,14.317338679494764,300.0001285565649,0.1466652242532919,3.1036605971245464e-05,-0.0955366444786628,-0.0157742292189995,0.014761725585486,12.869125209445093,16.42479616779833,49.90115471766877,43.570610661139334
1.47,31.22214764127694,131.01053085895367,33.036852557979145,-12.611903625480252,0.0742422660828372,5.555003947050504,0.5770323221553506,11.8347291487753,95.11718822711856,50.45024608005495,25.013937181348627,26.12270891756746,0.2514588338067032,120.03679499002608,1554.0257875490336,1.274,1.0206581239454915,0.0,14.340350946416043,300.0001285565649,0.14831037886038,3.0901556742020224e-05,-0.0407775064338959,-0.0154697790932167,0.006371145900854,12.6121186032167,16.162527943978798,50.461908024677086,13.086322981549493
1.48,31.222146493967625,131.01053317070296,33.354020085909866,-12.502177123182785,0.0832326521815301,30.595787370464546,0.5585443699695468,13.769608860711184,314.26720818216694,50.315462204737656,24.95902205900005,26.09938619948032,0.2470824263996328,120.02681214897004,1545.6862469748417,1.274,1.0205939603223877,0.0,14.363150356708946,300.0001285565649,0.1479146794440558,3.073940354593306e-05,0.0141050512844368,-0.0151219842382247,-0.0021978421560339,12.502449767704508,16.100257074161412,50.32853635457089,33.55616642003193
1.49,31.222145382745047,131.0105354093101,33.66574699448019,-12.228360701781511,0.0911712506900285,29.55545311690715,0.5468136498467351,15.735047149135688,296.7656196685963,50.71917519200199,25.39795515288411,26.10750698688336,0.2428717629760811,120.01720349155376,1570.542768741058,1.274,1.020560550889276,0.0,14.386047585531967,300.0001285565649,0.149102017712432,3.0552650991685066e-05,0.0681996870487304,-0.0147364505565904,-0.0107117868059216,12.228695394734546,15.845927214441996,50.73349633252769,33.487542801747615
1.5,31.222144219571007,131.01053775332863,33.981690820055185,-11.963230966007297,0.0990377799116368,10.57451966347579,0.5313440079975966,17.69052485047171,116.42344106993176,50.976976281797846,25.70228071927232,26.1466199960558,0.2388285333817384,120.0079834445835,1586.501047434639,1.274,1.0204979156004923,0.0,14.408371128114457,300.0001285565649,0.1498604245336949,3.0340018505094464e-05,0.1219634688749149,-0.0143094833136566,-0.0192529823672675,11.963634927284012,15.61762290781454,50.992533092140896,20.616921740483672
1.51,31.22214305752457,131.0105400951225,34.29603676430476,-11.736445044403387,0.1071400661800404,43.6416969574955,0.5105682747872083,19.566134314193288,409.384373409308,50.95362329598019,25.74745480434786,26.216535527062103,0.2349569656901131,119.99917060398748,1584.9999314217223,1.274,1.0204428898184188,0.0,14.430786741554094,300.00012855656485,0.1497923036881105,3.0102308621633943e-05,0.1751035878143129,-0.0138428151037726,-0.0276281098399059,11.7369272074547,15.45460181131538,50.97045280841304,47.82982338765368
1.52,31.222141901593616,131.01054242453668,34.60825659955896,-11.350220259336776,0.113786264414643,20.36527005363682,0.4960064494437935,21.57248466664929,190.99531651999905,51.50154450892035,26.314826550325726,26.31689621190323,0.2312614581369177,119.99078246241795,1619.222698655287,1.274,1.02040340295591,0.0,14.452992569376308,300.0001285565649,0.1514036035919252,2.984091969733236e-05,0.2271826891792642,-0.0133401330242196,-0.0362295983329571,11.350783120136764,15.102186682497386,51.51941800178979,29.670900583707688
1.53,31.222140693937007,131.01054485906056,34.92470938226796,-11.053758376637855,0.1211476872940011,23.10992361959535,0.473188917867548,23.41729068043716,209.25781509953936,51.538244823957285,26.41331586654456,26.44709423050512,0.2277459630110453,119.98283388928223,1621.4819563824717,1.274,1.02033978413276,0.0,14.474784762938487,300.0001285565649,0.1515120359244654,2.955459504267945e-05,0.2786510873406651,-0.0127963658960568,-0.0444677537064618,11.05441398124577,14.883262702179117,51.55727464399765,32.90382926450374
1.54,31.222139510898646,131.0105472436397,35.23701597722191,-10.697942375149328,0.1278462987110661,38.44456235272165,0.4509071368195297,25.27274922494425,342.4218736175491,51.72322978262201,26.645644336257146,26.60677948786065,0.2244175400329193,119.97534485277664,1633.0937333320926,1.274,1.0202990032694612,0.0,14.49676853899056,300.0001285565649,0.1520563903927932,2.924544935065109e-05,0.3288480122484634,-0.0122180261904144,-0.0526650681919006,10.698697367334647,14.604656178569634,51.74331181559865,46.00977662546578
1.55,31.222138303207245,131.0105496783717,35.55062446726948,-10.274971889481636,0.1336647684436703,14.833282652361012,0.4294562687930908,27.18796589228976,122.51094359649728,52.114771971149615,27.06450727711029,26.79522356291136,0.2212818599160806,119.96833048312388,1657.8622331774022,1.274,1.0202459959056072,0.0,14.518288795165509,300.0001285565649,0.1532079917924861,2.891372987960144e-05,0.3777784162699798,-0.0116047322332645,-0.0609574360126153,10.27583192065674,14.254642123877876,52.13576796483424,30.974121396610286
1.56,31.2221370716105,131.01055216178375,35.86549713650825,-9.914319760707516,0.1401549369190033,38.11409476362319,0.4018640258129986,28.8708740953866,328.7250044327359,52.07728133262438,27.09203149145805,27.01170076794273,0.2183459888134919,119.96180705544153,1655.4277229932227,1.274,1.020190002307219,0.0,14.539721083209797,300.0001285565649,0.153098320251931,2.8559479898570425e-05,0.4254958272687587,-0.0109550808594554,-0.0686055386906447,9.915300463282128,14.008913840729372,52.09929679667808,47.81603376878259
1.57,31.22213585834468,131.01055460798787,36.17691567073301,-9.442028469273277,0.1450655785112601,25.516266721674377,0.3776151398819653,30.72900478083088,210.0187561654679,52.495314212565965,27.53022486779497,27.255515994922444,0.2156187868097511,119.95579280479124,1682.0608406867275,1.274,1.0201537513763184,0.0,14.56114145801552,300.0001285565649,0.1543278080863935,2.8184765562913976e-05,0.4714653533494277,-0.0102760634308361,-0.0766254251860595,9.443132678920891,13.630473690780692,52.51810103600759,39.94363773400994
1.58,31.22213460131981,131.01055714328393,36.491912920925344,-9.005323089888524,0.1503552932580632,17.224527310544513,0.3489122253706405,32.381071720730375,130.881252320448,52.6081023556272,27.690930666463466,27.52566789062029,0.2131078413117091,119.9503012835486,1689.2454201528788,1.274,1.0200939958503294,0.0,14.582084213620442,300.0001285565649,0.1546599370683442,2.7789080789246388e-05,0.5159460988951587,-0.0095631574309081,-0.0840323289518186,9.00656783726924,13.323466343518191,52.63172008275673,36.67887520897814
1.59,31.22213335617163,131.01055965450252,36.80420488752635,-8.557102632097182,0.1554029981932475,45.60179189537317,0.3185526960440716,33.92457634969696,385.03439630319735,52.656894056909685,27.79234154504329,27.821303307170737,0.2108237625494431,119.9453505160684,1692.3294947168315,1.274,1.0200449608608335,0.0,14.603207788206626,300.0001285565649,0.1548039230694831,2.737418374993379e-05,0.5585409424105005,-0.0088221508338131,-0.0910514049845013,8.55850312391248,13.024769031053658,52.68130467285354,56.837503291361216
1.6,31.22213210376057,131.01056218057747,37.11597768882118,-8.01421074295218,0.1586754049456212,21.8016365097881,0.2904450785842251,35.69289317589742,166.64532341388792,53.164596038753885,28.302716945306187,28.141341725537146,0.2087764199462988,119.9409549965858,1725.069007843846,1.274,1.0200031395015845,0.0,14.6239141859767,300.0001285565649,0.156297046136086,2.694125841538903e-05,0.5990701508208133,-0.008055911963253,-0.0985969745867635,8.01577116075079,12.610535346804609,53.18952068121755,41.82557036209577
1.61,31.22213081065724,131.0105647895938,37.4312124603281,-7.531420401410845,0.1629217422242053,25.55330524383548,0.257343385700767,37.073224287952335,198.60469217811743,53.17666228981653,28.368146928277216,28.48459968076936,0.2069760304184707,119.93712805218556,1725.799867777681,1.274,1.0199415818075563,0.0,14.644505452633547,300.0001285565649,0.1563330756585893,2.6489989193908805e-05,0.6377402167146285,-0.0072594556138575,-0.1049820659686025,7.533172220404634,12.31387111657411,53.20225394275322,45.02734273313953
1.62,31.222129540524488,131.01056735192884,37.74243671312704,-7.004539011398096,0.1661900187678865,36.36013175248976,0.2244046771517935,38.482940557019226,295.2437695369254,53.360916906049866,28.584800653051545,28.85001180949116,0.2054360174310452,119.93388777290484,1737.7282519562189,1.274,1.0199044935167498,0.0,14.665140414603211,300.0001285565649,0.1568753134954654,2.602283729213661e-05,0.6740625219050325,-0.0064422539333433,-0.1113424344612746,7.006500421196369,11.978122989906852,53.38702193654813,52.94380277645927
1.63,31.222128246229143,131.01056996356323,38.05526425737968,-6.443889587271941,0.1685313018626417,17.632857388423222,0.1910111480086514,39.91369976391322,124.79374979392456,53.68656635317237,28.92401975333857,29.236233034410365,0.2041677448483714,119.931246189534,1758.9500149879457,1.274,1.0198508909558723,0.0,14.68539001126779,300.0001285565649,0.1578332449424311,2.5540502197360933e-05,0.7080307668916404,-0.0056038996021327,-0.1176635515439604,6.446083769023589,11.61669550675296,53.71303914999019,43.63550817605934
1.64,31.222126934584864,131.01057261064307,38.36897834287336,-5.9102020478991015,0.1714047102518106,46.619563995576414,0.155100263097678,40.99974714623298,387.31720250059215,53.679536193532655,28.96793256492384,29.64191455663452,0.2031840698238107,119.9292166611954,1758.4363765593464,1.274,1.0197952888626935,0.0,14.705606250311543,300.0001285565649,0.1578131358340263,2.504377856522011e-05,0.7396075779425572,-0.0047442581740515,-0.122891320343283,5.912678203979306,11.335498852545095,53.70646034229876,62.08371017653742
1.65,31.222125635392693,131.01057523244685,38.67991423189027,-5.304247177375429,0.1721269392928796,22.451064522718983,0.1201264452258126,42.39836266996736,168.92813061136275,54.19854817859518,29.470050638194888,30.06568611405952,0.2024992202109177,119.92781366839314,1792.5508365448406,1.274,1.0197593008024797,0.0,14.725723179628645,300.0001285565649,0.1593395449060493,2.4534838037560743e-05,0.768491932684802,-0.0038710807797606,-0.1289214240716362,5.307031289985526,10.956827056939614,54.22558577432397,47.97588858645784
1.66,31.222124289496893,131.01057794952754,38.99554055816102,-4.740870859567025,0.1739171835493447,20.576539752393973,0.0826281768236877,43.291657844224005,152.94843822909812,54.21376132520606,29.52991420751292,30.50600516538248,0.2021258344819296,119.92704707860092,1793.5028970670169,1.274,1.0196919392499948,0.0,14.74556091310214,300.0001285565649,0.1593848382684136,2.4013598565864512e-05,0.7948324526792402,-0.0029781794595235,-0.1333736656045723,4.744052553751558,10.697093518285255,54.24108013056284,47.93295791518417
1.67,31.22212296761528,131.01058061776823,39.30693901644101,-4.156606526224772,0.1748999817234213,52.40734072584275,0.0449118029571097,44.14120092262593,442.8656393053132,54.32311128840355,29.66965038237649,30.961414043347943,0.2020800236723186,119.92693215594416,1800.6913576416996,1.274,1.0196499065833502,0.0,14.765515769605244,300.0001285565649,0.1597068812741495,2.348273673204088e-05,0.8182882826829906,-0.0020762960476102,-0.137582415633232,4.160278131762945,10.437315217829658,54.350584470621286,68.51990220305522
1.68,31.2221216280034,131.0105833222446,39.61945524148512,-3.5275222848575107,0.1738135453525176,12.410826254154452,0.0067163283228394,45.28991241894855,82.94219117406084,54.92021088160042,30.22661723364134,31.430260031762646,0.2023750268330229,119.92747737975424,1840.4387122714888,1.274,1.0195989728578725,0.0,14.785129647997994,300.0001285565649,0.1614628900085215,2.294346193639416e-05,0.8388132579248555,-0.0011665861179025,-0.1425792753635415,3.531796488679861,10.11002984215555,54.94751340758226,46.95960839206292
1.69,31.22212024791933,131.01058610933185,39.936275408752806,-2.946012194372184,0.1745889278603663,36.84258349045916,-0.0322370068460391,45.66572806003566,306.6578325240348,54.76290700286304,30.13339516228866,31.9108639229553,0.2030246052518206,119.92869124893356,1829.8552403758715,1.274,1.0195388727265873,0.0,14.804616470824252,300.0001285565649,0.1610009996781931,2.239599817268115e-05,0.8564686288618936,-0.000243448108824,-0.1451588950469322,2.951176422465531,9.94956373085975,54.79033132508146,58.67483035109001
1.7,31.222118906442024,131.01058881781472,40.24679594096944,-2.324474470146614,0.1730493750447175,24.218902593141497,-0.0717997337379836,46.40343650580935,195.56094491494264,55.174653673962354,30.523438268718728,32.40158137951955,0.204045513972207,119.93058696131207,1857.4195808940708,1.274,1.0195034752811478,0.0,14.824317352138772,300.0001285565649,0.1622120888793433,2.1843742703284657e-05,0.8709514729341024,0.000677667045841,-0.148718951583515,2.3309035195177588,9.71707588305948,55.20183616490285,52.343474450656416
1.71,31.222117515652883,131.01059162692957,40.563007576477965,-1.7168762671806963,0.1719511655493389,18.62468168158558,-0.1112931835283817,46.73481285520232,148.3828098342142,55.27875368032571,30.649483523891185,32.90059486601331,0.2054493684813487,119.93316749299127,1864.37846416495,1.274,1.019440158853484,0.0,14.843418823193923,300.0001285565649,0.1625187204165376,2.1286876258167144e-05,0.8823273853896139,0.0016034546422232,-0.1509411127052899,1.7254629726674005,9.57304537048326,55.30576366570389,50.3093816949073
1.72,31.222116139076256,131.01059440716986,40.87624113879078,-1.10704104326177,0.1703840448347957,41.750114404213896,-0.1506148703515096,46.90833133412249,361.44531326295765,55.3665528803325,30.759502897657686,33.40612410299207,0.2072508484465221,119.93644095492384,1870.2492559158427,1.274,1.0193972980578831,0.0,14.86283110113402,300.0001285565649,0.16277742437106,2.0727718621599967e-05,0.8904771778053878,0.0025259991319327,-0.1525726720442731,1.1200745428396124,9.46758024202595,55.39331670406296,62.797183743826736
1.73,31.22211475335161,131.0105972061574,41.189747490432886,-0.4899871064580533,0.1671456369762731,15.208276036262664,-0.1914258138769434,47.276050481653485,125.55469085976384,55.83340757653836,31.184079096682368,33.91632070458995,0.2094619475113482,119.9404103281682,1901.8650837348955,1.274,1.0193490180016624,0.0,14.881848729579968,300.0001285565649,0.1641505561116903,2.0167931808400017e-05,0.8953592190988107,0.0034420827943363,-0.1546980481968249,0.5177106792216292,9.336823076950283,55.859662714558695,49.662392743213935
1.74,31.222113335494463,131.01060007074733,41.50700802505851,0.1160638824093407,0.1649377298924488,34.587003751786824,-0.2299113310224507,47.03889654062988,305.1359513924,55.79149459462516,31.18163076677443,34.42931242894887,0.2120935114785218,119.94507652563588,1898.9528813339373,1.274,1.019287185688994,0.0,14.900849482831187,300.0001285565649,0.1640279191798415,1.960828750324176e-05,0.8969431831902265,0.0043550107241797,-0.1548506668265134,0.2016810410794614,9.329336481740294,55.817402916868126,58.38639803504177
1.75,31.22211194112796,131.0106028875437,41.819860824587785,0.7199679467388957,0.1609634376990852,25.15240721434495,-0.2702565716631098,47.032117201742444,224.4765664159356,56.178046219797146,31.53156941406541,34.94320948357213,0.2151575809949005,119.95044267170653,1925.299965534528,1.274,1.019252468535406,0.0,14.919868360207293,300.0001285565649,0.1651649707137817,1.9051585617633485e-05,0.8952008746398115,0.0052536244107513,-0.1556159911731733,0.7377409497287535,9.290360964360744,56.20333026420708,53.33607293163978
1.76,31.22211050875636,131.01060578189737,42.13755004981278,1.3171902164806797,0.157185637527089,13.18638140843098,-0.3088902841830518,46.66209119498482,120.98906246482512,56.33121921091256,31.686066279602205,35.45610616982338,0.2186614614259294,119.95650403864389,1935.7540871522529,1.274,1.0191936262454135,0.0,14.938587691857435,300.0001285565649,0.1656158974239253,1.8498552898827905e-05,0.8900876575494353,0.006141699126966,-0.1551442792731724,1.3265342205187265,9.327241771157944,56.35590984214634,48.49048177266706
1.77,31.22210908407548,131.01060866066018,42.45323266539641,1.9100771098334992,0.1532822230140722,40.438903779936766,-0.3457621161456158,46.02732025891865,372.098451184325,56.35753749793511,31.73475209357584,35.96607098056774,0.2226132991993061,119.96325789240184,1937.504526273492,1.274,1.0191481207359632,0.0,14.957397030390776,300.0001285565649,0.1656938646912082,1.7951361408693484e-05,0.8816175382017161,0.0070126780927386,-0.1537350493602574,1.916215358657318,9.420515223407085,56.381614984501525,61.26939448518329
1.78,31.222107657939112,131.01061154247375,42.76827388263087,2.4785176396867863,0.1476290523004537,11.520880566056164,-0.3857101213036426,45.64378428786791,115.66250100416036,56.857482148499535,32.16545325320704,36.47118054678982,0.2270177378573947,119.97069632945438,1971.9722902417443,1.274,1.019103442137101,0.0,14.976044795057204,300.0001285565649,0.1671643205054119,1.741192231453183e-05,0.8698344492764482,0.0078617365964096,-0.1530212486365513,2.4829076565962453,9.46973398281466,56.88067164014877,47.07689991314662
1.79,31.22210619494105,131.0106144994642,43.088459879672165,3.0553135235515696,0.1430324819122404,29.18869109311056,-0.4199034692868279,44.62084967381535,280.0250182204488,56.79295679591725,32.13693799140677,36.9695367233788,0.2318762780749211,119.97880720492952,1967.4384642838515,1.274,1.0190394627332136,0.0,14.994472450262016,300.0001285565649,0.1669752157782167,1.6880915447426375e-05,0.8546319084207529,0.0086929022983238,-0.1501715747477019,3.058656506173969,9.64061750200284,56.815424262301214,53.32144251861326
1.8,31.222104759178634,131.01061740104393,43.403460147470525,3.5998417453296367,0.1369425950847092,21.162452390202294,-0.4567979983187362,43.78972857057365,212.30156236291745,57.14305227308975,32.439302980097814,37.459180137587154,0.2371904894499552,119.9875796059156,1991.709159352408,1.274,1.0190060176822393,0.0,15.013145027592351,300.0001285565649,0.1680051181346441,1.6361103576642822e-05,0.8362080823292246,0.0094952640141179,-0.1478355224974708,3.6024421137764344,9.769160755938149,57.16456314514341,48.637417528723304
1.81,31.22210328779297,131.01062037524193,43.72362410337633,4.13896707913436,0.130954972519946,13.579562637225644,-0.4904918596342398,42.63448622709459,148.38280983421114,57.289426214939134,32.576048658061346,37.93826522612339,0.2429558120408184,119.99699397332078,2001.864302531672,1.274,1.0189412567677756,0.0,15.031353899709112,300.0001285565649,0.1684360779923926,1.5853259362446842e-05,0.814463934945344,0.0102716562223258,-0.14435571239599,4.141034634729788,9.95283322235222,57.30999655601038,44.74756439775265
1.82,31.22210182326323,131.0106233355336,44.041977905886085,4.666651132253125,0.1247293041486072,38.03286152710776,-0.5218806044842821,41.27819033075575,373.6203323159791,57.36752777590922,32.656480981738866,38.40488945792062,0.2491666536734424,120.00703054215816,2007.264819286222,1.274,1.0188974073925765,0.0,15.049787076558156,300.0001285565649,0.1686663098404072,1.535933918708316e-05,0.7895312268883027,0.0110166740145947,-0.1401231214520674,4.668314018191079,10.165606774676888,57.38712019371432,56.13073945965426
1.83,31.22210035437356,131.01062630475647,44.36039274018624,5.143177988993243,0.1172451862077678,7.301473028716301,-0.5566659169330203,40.07453695900983,100.4437496878242,57.853554777626506,33.05600129182216,38.85722590838664,0.2558129002017522,120.01766396803164,2041.358177557329,1.274,1.0188490462400648,0.0,15.067980260955904,300.0001285565649,0.1700958896563711,1.488096935818782e-05,0.7615209050047554,0.0117268105397363,-0.1362928104873026,5.144510600453084,10.320787594099016,57.871971595556346,40.738064482878805
1.84,31.22209885347768,131.01062933914375,44.683822683398446,5.647091638739462,0.1106375829113882,31.231235977150444,-0.5826652906729453,38.302167305107886,320.3547027087523,57.76274048909308,33.00015073280747,39.293511257766,0.2628804164655921,120.02886431692508,2034.891209452776,1.274,1.018789729565498,0.0,15.086078939489552,300.0001285565649,0.169829505681083,1.441889205879019e-05,0.7302876785750558,0.0124042039939957,-0.1304936361488568,5.648171827192503,10.58485605633777,57.780119389177166,49.42454470978854
1.85,31.2220973797236,131.01063231835371,45.001840313195366,6.082143830980468,0.1026862378964882,13.528972442257457,-0.6134878335044975,36.74765513062937,164.3625022164291,58.186608502017606,33.34408359502451,39.71189876217885,0.27035287629956,120.0406000114707,2064.802096555129,1.274,1.0187549487161311,0.0,15.10435691964003,300.0001285565649,0.1710763436061,1.3975559985392804e-05,0.6962519785090092,0.013039878539866,-0.1253209804279471,6.083007348955652,10.76240949047356,58.20273840991267,39.16375390925761
1.86,31.222095865679176,131.0106353795229,45.32655820053974,6.530299120285134,0.0951574883422083,12.651119331712865,-0.6372837111728492,34.799869977030205,159.79687382143976,58.23058685582276,33.39054761469652,40.11078284106031,0.2782075655290127,120.05283153496369,2067.859966396319,1.274,1.0186925110645255,0.0,15.122202496188432,300.0001285565649,0.171206273462772,1.3551413143233972e-05,0.6591998667233511,0.0136367896877622,-0.118737806764462,6.530989381785618,11.00854249204584,58.24553415226674,37.033605026947804
1.87,31.222094369224312,131.01063840494743,45.6475539742366,6.946435171307053,0.0872079181746679,32.718734730520914,-0.6599723194726174,32.780578410138205,343.94375574917825,58.35328531119256,33.49625996513586,40.488435085557455,0.2864194371532199,120.0655176478646,2076.519521432622,1.274,1.0186550082889374,0.0,15.140354500571044,300.0001285565649,0.1715676462970821,1.314840080345016e-05,0.6194921933177405,0.0141889614038378,-0.1118171703001819,6.946979884188843,11.237892561952718,58.366983893656965,46.319731073613596
1.88,31.22209286005277,131.01064145622868,45.97037606225704,7.299773614720512,0.0785578314496612,4.315628598845054,-0.6850988072711613,30.80156501223642,90.55156683224682,58.78193146054206,33.83483463270809,40.84333403664329,0.2949580413997752,120.07861087345708,2107.073207882187,1.274,1.0186062845340045,0.0,15.158137479953764,300.0001285565649,0.172828561918606,1.276756400815167e-05,0.577210737383352,0.01469507739224,-0.1049475072821499,7.300194020142147,11.402961337981615,58.794271291984,31.10997296337495
1.89,31.22209132724432,131.01064455550136,46.297222011900416,7.688188891020083,0.0704433069067576,28.35303170801325,-0.7000557760225475,28.427120118938348,309.70156478730127,58.6909288488379,33.77376330359522,41.17400506842444,0.3037890898046891,120.09205982702368,2100.4881940793184,1.274,1.0185473174752795,0.0,15.175994188997016,300.0001285565649,0.1725616360432663,1.2409564705193705e-05,0.5322486377067666,0.0151554539534344,-0.0966197198958765,7.688509664765089,11.65734463421139,58.70199405482386,40.15576724932169
1.9,31.222089817934457,131.01064760705813,46.61913025896902,7.984616214376915,0.0614935390107821,13.005660563366083,-0.7203963408575115,26.187836210609166,173.49375900627157,59.10068651688309,34.09277907491612,41.47891222868776,0.3128747640253826,120.10580962980676,2129.854301280277,1.274,1.0185161666180835,0.0,15.193870344973648,300.00012855656485,0.17376702709428,1.2076290798458656e-05,0.4851637757314768,0.0155645298418632,-0.0886844935596093,7.984851472324873,11.80301397199127,59.11034589754863,29.248400690825974
1.91,31.222088271223488,131.0106507344866,46.94783234347219,8.295839193813306,0.0528043224899735,11.039549910562636,-0.7328185742517787,23.68439902084424,157.51406662397366,59.16488899578899,34.147649830986005,41.75683945486279,0.3221726483148694,120.11980038523184,2134.416811164763,1.274,1.0184511448030602,0.0,15.211476443637988,300.0001285565649,0.1739564399377137,1.1767909698776189e-05,0.4356992972754339,0.0159237504403447,-0.0797267373265098,8.296006070038993,12.001147778925937,59.17318347819543,26.14114462431092
1.92,31.22208673999516,131.01065383046767,47.273137678051945,8.570363052307732,0.043924557719715,32.65369858842769,-0.7434093904196118,21.11680409189096,353.8359376048111,59.277766633797846,34.23824431164305,42.00642331260033,0.3316372176572903,120.13396909862249,2142.5018849194416,1.274,1.018414130490209,0.0,15.22924260681886,300.0001285565649,0.1742889626018886,1.1485859273421537e-05,0.3843067496595914,0.0162296564494984,-0.0704545987023181,8.57047477121824,12.173245729467858,59.28466628651422,38.89390831583979
1.93,31.222085198279224,131.0106569476739,47.60010607815927,8.765129463118102,0.0346983216225461,1.780604585223727,-0.7569220600445336,18.55661052953347,76.85468964750788,59.72215494950684,34.57691394295719,42.22655927610631,0.3412195690874774,120.14824933456616,2174.6773954686864,1.274,1.0183639825866546,0.0,15.246807601968332,300.0001285565649,0.1755962049289985,1.1230818307780652e-05,0.3311255146924576,0.0164812548138606,-0.0611580979428611,8.765197605979136,12.2594295154234,59.72760534878874,18.657204454009026
1.94,31.222083631794195,131.01066011499094,47.93167640477707,9.009219161588383,0.0258014470544487,28.453667598588485,-0.7583146900230361,15.762033226484764,318.0718965112636,59.60277369934232,34.49098585334004,42.416222687992274,0.3508681731262672,120.16257204349024,2165.922947851173,1.274,1.0183069505354043,0.0,15.264303063912845,300.0001285565649,0.1752458539998497,1.1003027222988484e-05,0.2760175823934566,0.016678333105638,-0.0508762664314736,9.009255802819125,12.439240959974354,59.60682658103126,32.53656300860431
1.95,31.222082091257423,131.0106632296931,48.25769062932313,9.138618545849363,0.0165705034959287,13.583250105071253,-0.7662252469330637,13.022939069213807,184.9078219934788,60.032270838390446,34.815256726400875,42.57430972179066,0.3605287418363541,120.17686512124584,2197.181821906109,1.274,1.018273988334325,0.0,15.281978019274757,300.0001285565649,0.1765093240390132,1.0803920416361491e-05,0.2197049774289962,0.0168184699347436,-0.0407871232287634,9.138633441369874,12.485064950289766,60.03487372695661,18.83318153011889
