Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.0,31.220987059202884,131.01288526820295,154.0358416555372,-0.6026427862094961,3.644506826557244e-05,4.294551386634172,0.0006448364806265,0.996369799290414,0.0,40.7416055620306,33.75490528194036,-29.063821327528824,0.0379962110992661,120.05626624277885,1001.7341724426308,1.274,1.0300000015656,0.0,2.0626796350760634,300.0001285565649,0.1199334504682818,1.6488216231087162e-05,-0.1979016221514083,0.0001633326668822,0.0238134885387568,0.6026427873111463,12.471210518972397,40.741611286808535,4.408619376311998
9.01,31.22098553389502,131.0128883395097,153.8412003592927,-0.5924198278380289,4.171808279454868e-05,4.31116053251715,0.0006308616085848,1.0483200276009244,0.0,40.7822036967256,33.749180994475324,-29.176729824422384,0.0379952476038491,120.05628920112616,1003.7504009175605,1.274,1.0300000015656,0.0,2.062245202508856,300.0001285565649,0.1200526971128389,1.6443146701330617e-05,-0.1960534118451336,0.0001631524484461,0.0236150443271074,0.5924198293070994,12.458733425508472,40.78221024978672,4.436787172649724
9.02,31.22098400881795,131.01289141029503,153.64559571835133,-0.5814370789028643,4.679494274540911e-05,4.327664194049368,0.0006162808792895,1.09917728632137,0.0,40.82297354132771,33.74346055429932,-29.28858641990192,0.0379938739731944,120.05631287104283,1005.7772483625324,1.274,1.0300000015656,0.0,2.0618086186348394,300.0001285565649,0.1201724473926651,1.639771154155944e-05,-0.1942329294280924,0.0001629881707798,0.0234195933738355,0.5814370807859559,12.446200640039342,40.82298089186013,4.46507205574825
9.03,31.2209824839715,131.0128944805594,153.44902810515487,-0.5697137030123823,5.166740142226293e-05,4.344062788473066,0.0006011150307168,1.1488563848508366,0.0,40.86391438612048,33.73774491352258,-29.39940756867588,0.0379920879268808,120.05633725261232,1007.8147062399612,1.274,1.0300000015656,0.0,2.0613698843034274,300.0001285565649,0.1202926992118004,1.6351922514876064e-05,-0.1924423694326586,0.0001628393011243,0.0232274075123417,0.5697137053549236,12.433615344908665,40.86392250201691,4.4934121627720955
9.04,31.22098095935545,131.01289755030322,153.25149791599338,-0.5572700399934999,5.6327563067247584e-05,4.360357000805827,0.000585385869899,1.1972736000191015,0.0,40.90502551813948,33.73203501736936,-29.50921097174153,0.0379898878802841,120.0563623445788,1009.8627658208704,1.274,1.0300000015656,0.0,2.0609290003741805,300.0001285565649,0.1204134504647366,1.6305791580734385e-05,-0.190683882738121,0.0001627052795937,0.0230387544874087,0.5572700428402787,12.420980846489153,40.9050343660524,4.521744971850547
9.05,31.22097943496953,131.01290061952716,153.05300556205788,-0.5441275761003584,6.07678968126744e-05,4.37654778994793,0.0005691162443533,1.2443468190253328,0.0,40.946306221353176,33.7263318023977,-29.618015550449645,0.0379872729542841,120.05638814434296,1011.9214181917284,1.274,1.0300000015656,0.0,2.0604859677675087,300.0001285565649,0.1205346990369469,1.625933087830735e-05,-0.1889595729953894,0.0001625855200141,0.0228538975066301,0.5441275794937991,12.40830055736473,40.946315766752086,4.550007679950648
9.06,31.220977910813435,131.01290368823177,152.85355145950373,-0.5303089122072722,6.498124973564112e-05,4.392636393063192,0.0005523300115306,1.289995681240383,0.0,40.98775577676463,33.72063619471352,-29.72584141853295,0.0379842429830327,120.0564146479612,1013.9906542576545,1.274,1.0300000015656,0.0,2.0600407874190374,300.0001285565649,0.1206564428051793,1.6212552709756947e-05,-0.1872714931018387,0.0001624794108107,0.022673094794757,0.5303089161890103,12.395577977872565,40.987765983995466,4.578137573768452
9.07,31.220976386886804,131.01290675641783,152.65313605230875,-0.5158366677691981,6.896371068187724e-05,4.4086243616608805,0.000535051281244,1.3341414393896731,0.0,41.02937210732231,33.71494910837533,-29.832709852134144,0.0379807985210028,120.0564418501463,1016.0703976233816,1.274,1.0300000015656,0.0,2.059591905927092,300.00012855656485,0.1207786756484735,1.6165469523653903e-05,-0.1856216420076452,0.0001623863166578,0.0224965984420281,0.5158366723792045,12.382817032098052,41.029382940116655,4.6060723429844685
9.08,31.220974863189262,131.01290982408622,152.45175979140225,-0.5007337234172065,7.271384192911043e-05,4.424513557802138,0.0005173038260729,1.3767068815626808,0.0,41.07115214520004,33.709271447498125,-29.938643259602124,0.0379769408460713,120.05646974427496,1018.1605224530496,1.274,1.0300000015656,0.0,2.059136626887166,300.0001285565649,0.1209013885293649,1.611809390471451e-05,-0.1840119685740147,0.0001623055982764,0.0223246550799682,0.5007337286968429,12.370021954141334,41.07116356706362,4.63375035241652
9.09,31.22097333972038,131.01291289123773,152.24942314460395,-0.4850287045221996,7.621792684176392e-05,4.440305973843336,0.0004991158571819,1.4176183254067245,0.0,41.11309885134964,33.70360409776651,-30.043665150154336,0.037972671960323,120.05649832239936,1020.2612016044452,1.274,1.0300000015656,0.0,2.058679175415191,300.0001285565649,0.121024590157366,1.6070438547651942e-05,-0.1824443564930066,0.0001622365829725,0.0221575078320433,0.4850287105107638,12.357195427570332,41.11311082363359,4.661111359643151
9.1,31.220971816479693,131.0129159578734,152.04612658767786,-0.4687483219963485,7.947043045128869e-05,4.456003968320978,0.0004805149222874,1.4568038033806598,0.0,41.155211496608594,33.69794792567585,-30.14780009447791,0.0379679945963491,120.05652757524749,1022.3724253127624,1.274,1.0300000015656,0.0,2.05821955261041,300.0001285565649,0.1211482783793457,1.6022516239704562e-05,-0.1809206216698576,0.0001621785674474,0.0219953906304251,0.4687483287325929,12.344341110656485,41.15522397979462,4.688096513312333
9.11,31.22097029346668,131.01291902399433,151.8418706172558,-0.4519202146371058,8.246625371205499e-05,4.471610172419175,0.0004615293985894,1.4941937845653048,0.0,41.197489349612646,33.69230377835003,-30.251073686457524,0.0379629122186013,120.0565574922323,1024.4941836597864,1.274,1.0300000015656,0.0,2.057757759572066,300.0001285565649,0.121272451035686,1.597433984641994e-05,-0.1794425125726916,0.0001621308280904,0.0218385302641857,0.4519202221616507,12.331462651176146,41.19750230338149,4.714648747565996
9.12,31.22096877068081,131.01292208960157,151.6366557329436,-0.4345729065535378,8.5200743559616e-05,4.487127483161571,0.0004421884506023,1.5297213045922025,0.0,41.2399316769952,33.68667248178734,-30.35351250373383,0.0379574290226526,120.056588061465,1026.6264665798565,1.274,1.0300000015656,0.0,2.057293797435358,300.0001285565649,0.1213971059608951,1.59259222946166e-05,-0.1780117071341527,0.0001620926221361,0.021687145967082,0.434572914905555,12.318563666450812,41.2399450602967,4.740713080898041
9.13,31.22096724812152,131.01292515469635,151.43048245024508,-0.4167357629400657,8.766970176962398e-05,4.50255905471234,0.0004225219863433,1.563322092709104,0.0,41.2825377435542,33.681054839122886,-30.455144066509973,0.0379515499329535,120.05661926977056,1028.769263867844,1.274,1.0300000015656,0.0,2.056827667366304,300.0001285565649,0.1215222409840762,1.5877276555338977e-05,-0.1766298097448713,0.0001620631888642,0.0215414490136238,0.4167357721614739,12.305647723588184,41.28255151467875,4.766236899824565
9.14,31.22096572578817,131.01292821928004,151.2233512985722,-0.3984389442891707,8.986939281258262e-05,4.517908287814017,0.000402560611851,1.5949346957381585,0.0,41.32530681242297,33.675451628912384,-30.555996794660395,0.0379452805990396,120.05665110270564,1030.9225651842603,1.274,1.0300000015656,0.0,2.056359370556608,300.0001285565649,0.1216478539294511,1.582841562681809e-05,-0.1752983483445408,0.000162041750836,0.021401642324062,0.3984389544247101,12.292718320041812,41.32532092907419,4.791170226867649
9.15,31.220964203680108,131.01293128335388,151.01526281329484,-0.3797133591016997,9.179655206224172e-05,4.533178817396477,0.0003823355838527,1.6245005986778185,0.0,41.36823814523956,33.669863603440845,-30.656099963199072,0.0379386273904054,120.05668354457872,1033.0863600633538,1.274,1.0300000015656,0.0,2.05588890821338,300.0001285565649,0.1217739426168367,1.5779352517449817e-05,-0.1740187716162657,0.0001620275151687,0.021267920079179,0.3797133701973081,12.279778864617832,41.36825256460824,4.8154659724451605
9.16,31.22096268179668,131.0129343469193,150.8062175426984,-0.3605906151844351,9.344839129525892e-05,4.548374498409641,0.0003618787612295,1.6519643417058074,0.0,41.411331002345925,33.66429148705867,-30.75548365616857,0.0379315973897953,120.05671657847276,1035.2606379205372,1.274,1.0300000015656,0.0,2.055416281579689,300.0001285565649,0.1219005048622419,1.5730100228804108e-05,-0.1727924462897676,0.0001620196748447,0.0211404673455393,0.3605906272930974,12.266832659042242,41.411345681184905,4.8390801703430055
9.17,31.22096116013715,131.01293740997787,150.59621603903835,-0.3411029695477846,9.482260554290322e-05,4.5634993899420015,0.0003412225545414,1.6772736333251947,0.0,41.45458464294288,33.65873597454977,-30.854178719012648,0.037924198385149,120.05675018626998,1037.445388058076,1.274,1.0300000015656,0.0,2.054941491901175,300.0001285565649,0.1220275384783266,1.5680671738677336e-05,-0.1716206545588851,0.0001620174100538,0.0210194597119606,0.3411029827274456,12.25388288023152,41.454599537642935,4.861972196494109
9.18,31.22095963870076,131.01294047253103,150.38525887046654,-0.32128327705084,9.591737799346312e-05,4.578557737697056,0.0003203998742971,1.700379459428904,0.0,41.497998325298106,33.653197729533936,-30.9522167095,0.0379164388599753,120.05678434867907,1039.6405996743156,1.274,1.0300000015656,0.0,2.0544645404517228,300.0001285565649,0.1221550412750066,1.5631079984201482e-05,-0.170504591618754,0.0001620198895664,0.0209050629380069,0.3212832913680737,12.240932563356214,41.498013391964605,4.884104970834411
9.19,31.220958117486767,131.01294353458044,150.17334660512992,-0.3011608633855335,9.674200005885052e-05,4.593554088994416,0.0002994409044161,1.7212349455202736,0.0,41.54156633286993,33.64767738591037,-31.04962984798394,0.0379083279817622,120.05681904526575,1041.8460123761497,1.274,1.0300000015656,0.0,2.053979640101587,300.0001285565649,0.1222829964182051,1.5581337849126027e-05,-0.1694453683871495,0.000162026285055,0.0207974307459069,0.3011608789230651,12.227985916862508,41.54158152906776,4.9054448315991035
9.2,31.22095659649436,131.0129465961277,149.9604798290606,-0.280773393874673,9.728576007388056e-05,4.608492890565033,0.0002783810632436,1.7397985914097278,0.0,41.58529254242687,33.642175544327905,-31.14645096969012,0.0378998755851952,120.05685425449344,1044.0618463482674,1.274,1.0300000015656,0.0,2.053492152083468,300.0001285565649,0.1224114153130765,1.553145814637814e-05,-0.1684440069970353,0.0001620357666038,0.020696711539642,0.2807734107290226,12.215044416788892,41.58530782403833,4.925962437793831
9.21,31.22095507572272,131.01294965717463,149.74665912331548,-0.2601554863261882,9.754757193666516e-05,4.623378819886158,0.0002572546086882,1.7560318907927808,0.0,41.629176555361184,33.636692765803694,-31.242713468918247,0.0378910921615424,120.0568899537502,1046.2881077951922,1.274,1.0300000015656,0.0,2.0530024783494967,300.0001285565649,0.1225402967795838,1.548145359258627e-05,-0.167501428286094,0.000162047477531,0.0206030398060146,0.2601555046147213,12.202110489679688,41.62919187809796,4.945632394328669
9.22,31.220953555170976,131.01295271772292,149.53188507987903,-0.2393418577372323,9.752758526459226e-05,4.638216665355229,0.0002360959055127,1.7698999376204074,0.0,41.673217628173845,33.63122957422729,-31.338451242972035,0.0378819888461243,120.05692611938017,1048.5247855767868,1.274,1.0300000015656,0.0,2.0525106202550565,300.0001285565649,0.1226696386224611,1.5431336796893043e-05,-0.1666184574347046,0.0001620605552308,0.0205165387439909,0.2393418776076811,12.189186454758634,41.67323294777111,4.964433470166457
9.23,31.22095203483825,131.01295577777438,149.31615829570052,-0.2183675494078641,9.722645064401312e-05,4.653011293137747,0.0002149395429908,1.7813715798231429,0.0,41.71741501737546,33.62578645497889,-31.43369863692589,0.0378725774021507,120.05696272672088,1050.7718684890629,1.274,1.0300000015656,0.0,2.052016579165933,300.0001285565649,0.1227994386464658,1.5381120244624463e-05,-0.165795822260231,0.0001620741328831,0.0204373201676877,0.2183675710515723,12.176274420602631,41.71743028967061,4.982348727825865
9.24,31.220950514723675,131.01295883733084,149.09947937567574,-0.1972678694712609,9.664531948394236e-05,4.667767621973189,0.0001938202762681,1.7904194989637348,0.0,41.761767979683285,33.62036385361552,-31.52849038741037,0.0378628702034867,120.0569997501427,1053.0293452717815,1.274,1.0300000015656,0.0,2.0515203564609235,300.0001285565649,0.1229296946569716,1.533081628104418e-05,-0.1650341515764068,0.000162087340968,0.0203654842416166,0.1972678931464304,12.163376275205067,41.76178316069457,4.999365619013785
9.25,31.22094899482631,131.01296189639424,148.8818489246947,-0.1760783347046822,9.57858433654532e-05,4.682490597158561,0.0001727729667073,1.797020284225122,0.0,41.80627577221284,33.614962174616984,-31.62286156549615,0.037852880216306,120.05703716308965,1055.2972046172,1.274,1.0300000015656,0.0,2.051021953526627,300.0001285565649,0.1230604044605265,1.5280437095273837e-05,-0.1643339737055707,0.0001620993087963,0.0203011192327842,0.1760783607585717,12.150493677499002,41.80629081821793,5.015476061576346
9.26,31.22094747514524,131.01296495496646,148.66326754466075,-0.1548346117198198,9.465017178140388e-05,4.697185163862595,0.0001518325216766,1.8011545005333949,0.0,41.85093765267148,33.60958178019344,-31.716847518766016,0.0378426209792638,120.05707493812244,1057.5754351793582,1.274,1.0300000015656,0.0,2.0505213717548454,300.0001285565649,0.1231915658654118,1.5229994704398167e-05,-0.1636957151478013,0.0001621091660515,0.0202443012802687,0.1548346406491849,12.137628050398966,41.8509525202857,5.0306764973963185
9.27,31.22094595567948,131.0129680130495,148.4437358523815,-0.1335724576256036,9.324095010397184e-05,4.711856239930644,0.0001310338334645,1.8028067506254537,0.0,41.895752879553534,33.604222989157606,-31.810483812665844,0.0378321065830345,120.05711304696295,1059.8640255814328,1.274,1.0300000015656,0.0,2.0500186125425865,300.0001285565649,0.1233231766822341,1.51795009377748e-05,-0.1631196994106886,0.0001621160443427,0.0201950941828298,0.133572490169064,12.124780575412116,41.89576752580773,5.044967930824132
9.28,31.22094443642812,131.01297107064528,148.22325445770178,-0.1123276602664256,9.156131583865329e-05,4.726508688341459,0.0001104117177401,1.8019657308788,0.0,41.94072071234276,33.59888607586708,-31.90380617122684,0.0378213516485047,120.05715146054044,1062.162964425834,1.274,1.0300000015656,0.0,2.0495136772998626,300.0001285565649,0.1234552347245072,1.5128967421569172e-05,-0.1626061460033123,0.0001621190787652,0.0201535492052298,0.112327697583217,12.11195218885708,41.94073509476062,5.058355947184778
9.29,31.22094291739017,131.01297412775585,148.00182397344392,-0.091134485981466,8.961869664601741e-05,4.741147339110876,8.999982813617117e-05,1.7986238762250413,0.0,41.98583865460465,33.59357126958984,-31.99685041726657,0.037810371304154,120.05719014903876,1064.4721512069052,1.274,1.0300000015656,0.0,2.0490044975531427,300.0001285565649,0.1235877326370938,1.5078405563889064e-05,-0.1621551700884868,0.0001621174107063,0.0201197041226409,0.0911345300448461,12.099144063850764,41.9858527318766,5.070850613791034
9.3,31.22094139856464,131.0129771843832,147.77944501043717,-0.0700268456372276,8.742164659949385e-05,4.755776930299654,6.983048725124865e-05,1.7927773585487432,0.0,42.03110390803285,33.58827875854756,-32.089652414503725,0.0377991811596231,120.05722908195112,1066.7914696298408,1.274,1.0300000015656,0.0,2.048488635644514,300.0001285565649,0.1237206621763353,1.5027826546779591e-05,-0.1617667907130202,0.0001621102118945,0.0200935848765636,0.0700269002054443,12.086357215653525,42.03111764019298,5.082466416315184
9.31,31.22093987995053,131.0129802405294,147.5561181824883,-0.049043494236587,8.496648468137427e-05,4.770401892570352,4.993962121157997e-05,1.7844281002805829,0.0,42.07651954526887,33.58300867997595,-32.18224800970705,0.0377877972779714,120.05726822813588,1069.1211012125432,1.274,1.0300000015656,0.0,2.047970573859611,300.0001285565649,0.1238540323800094,1.4977241301271452e-05,-0.1614409149170957,0.0001620966470066,0.0200752064755686,0.0490435678355832,12.073590792640362,42.07653289177308,5.093222738522608
9.32,31.22093836154688,131.01298329619647,147.331844100417,-0.0282197479865072,8.225824313365788e-05,4.7850265941066965,3.0361112857976e-05,1.7735815973506992,0.0,42.12208483172667,33.57776112136989,-32.27467296744183,0.0377762361554661,120.0573075558588,1071.46103455859,1.274,1.0300000015656,0.0,2.0474503136082127,300.0001285565649,0.1239878410790797,1.4926660493451028e-05,-0.1611773395957182,0.0001620758807846,0.0200645685123485,0.0282198678828107,12.060844745442932,42.12209775282128,5.1031432656443405
9.33,31.220936843352657,131.01298635138647,147.1066233700695,-0.0075906519319992,7.930241564148795e-05,4.799655211264008,1.112845852966524e-05,1.7602476200576704,0.0,42.167799034758026,33.57253612159093,-32.366962908450134,0.0377645146961119,120.0573470328442,1073.8112582951003,1.274,1.0300000015656,0.0,2.0469278563001048,300.0001285565649,0.124122086110195,1.4876094513005764e-05,-0.1609757551610177,0.0001620470892154,0.0200616573729159,0.0075910661784285,12.048118785269391,42.16781149155234,5.112256041226445
9.34,31.220935325366888,131.01298940610144,146.88045660026896,0.0128090803319028,7.61049485574915e-05,4.814291702562439,-7.72529452161722e-06,1.7444402281421385,0.0,42.213661423841,33.567333670276135,-32.4591532486426,0.037752650184801,120.05738662632852,1076.1717610799171,1.274,1.0300000015656,0.0,2.0464032033477007,300.0001285565649,0.1242567653162671,1.4825553459592827e-05,-0.1608357455819315,0.0001620094610786,0.0200664461657514,0.0128093064298471,12.035412390002682,42.21367337837837,5.120593354971846
9.35,31.22093380758857,131.01299246034347,146.65334439287642,0.0329451266893092,7.267223153847246e-05,4.828939783545876,-2.6167610571412825e-05,1.7261777786045165,0.0,42.25967127074649,33.56215370733485,-32.55127913815932,0.0377406602597756,120.0574263031152,1078.542531610537,1.274,1.0300000015656,0.0,2.045876356144974,300.0001285565649,0.1243918765469453,1.4775047129603598e-05,-0.1607567886058066,0.000161962199483,0.0200788946730383,0.0329452068387412,12.022724811880016,42.25968268607392,5.128191606906363
9.36,31.22093229001669,131.01299551411464,146.4252873447794,0.0527836161261554,6.901108653139641e-05,4.8436029026763245,-4.4166527342430205e-05,1.7054829261779685,0.0,42.30582784973355,33.55699612253444,-32.643375400605215,0.0377285628842958,120.05746602963032,1080.9235586331852,1.274,1.0300000015656,0.0,2.04534731608326,300.0001285565649,0.1245274176591942,1.472458500335096e-05,-0.1607382561633092,0.000161904523388,0.0200989493242903,0.0527836612452933,12.01005508669195,42.30583868996967,5.135091147414013
9.37,31.220930772650306,131.01299856741687,146.19628604093313,0.0722911878963223,6.51287572383087e-05,4.858284218428604,-6.169071779908226e-05,1.6823826163559463,0.0,42.35213043770976,33.55186075517654,-32.73547647256482,0.0377163763179135,120.05750577197868,1083.3148309508956,1.274,1.0300000015656,0.0,2.044816084530177,300.0001285565649,0.1246633865177601,1.4674176232708684e-05,-0.160779414957702,0.0001618356691078,0.0201265431927026,0.0722912172343194,11.997402044455942,42.35214066811103,5.141336092753989
9.38,31.2209292554884,131.01300162025225,145.96634107921088,0.0914350500657633,6.10328966791563e-05,4.872986577742982,-7.87095511581734e-05,1.6569080709125923,0.0,42.3985783144264,33.54674739386539,-32.82761634350204,0.0377041190868265,120.05754549600113,1085.716337431888,1.274,1.0300000015656,0.0,2.044282662853348,300.0001285565649,0.1247997809957594,1.462382962923031e-05,-0.1608794272392971,0.0001617548917949,0.020161596014511,0.0914350704336856,11.98476432147426,42.39858790145139,5.146974115780431
9.39,31.220927738530005,131.0130046726227,145.735453033626,0.1101846193756162,5.673550506192131e-05,4.887712550342557,-9.519424015070978e-05,1.6290943326160838,0.0,42.44516895923034,33.54165577674987,-32.91982849616368,0.0376918099541277,120.05758516733212,1088.127974553479,1.274,1.0300000015656,0.0,2.043744901267131,300.0001285565649,0.1249365936668395,1.4573553653118412e-05,-0.1610373522767406,0.0001616614681826,0.0202040134373542,0.1101846339816985,11.972140885962569,42.44517787122263,5.152056126285886
9.4,31.22092622177419,131.01300772453027,145.5036224762008,0.1285103573431183,5.224983413923082e-05,4.902464380373292,-0.0001111180955731,1.598980155264859,0.0,42.49189945143984,33.53658559702233,-33.01214585011381,0.0376794678863818,120.05762475146342,1090.54961776398,1.274,1.0300000015656,0.0,2.043200156229059,300.0001285565649,0.1250738159272087,1.4523356409414312e-05,-0.1612521572097244,0.0001615547223359,0.0202536889675693,0.1285103679639508,11.959530660719738,42.491907658824594,5.15663597223102
9.41,31.22092470522,131.01301077597688,145.27084997298945,0.1463780083986167,4.757589305606993e-05,4.9172437533270985,-0.0001264510772461,1.5666101644776085,0.0,42.53877308302788,33.53153649286596,-33.10460070645329,0.0376671120189847,120.05766421380936,1092.9814611711363,1.274,1.0300000015656,0.0,2.042653196814192,300.0001285565649,0.12521145745988,1.4473245627444594e-05,-0.1615227017030215,0.0001614339852102,0.020310505122709,0.1463780161300596,11.946930651598894,42.538780556231686,5.160770635580389
9.42,31.22092318886652,131.01301382696442,145.0371360810967,0.1637576169344997,4.272281381505184e-05,4.93205208772197,-0.0001411659383962,1.5320323872281592,0.0,42.58578914683,33.52650804977425,-33.19722468549283,0.0376547616307685,120.05770351975502,1095.4234939870692,1.274,1.0300000015656,0.0,2.042104024335749,300.0001285565649,0.1253495161764318,1.442322865143998e-05,-0.161847741699399,0.0001612986016756,0.0203743289631159,0.1637576225077091,11.934338864814922,42.585795857713904,5.164519440513945
9.43,31.220921672712823,131.01301687749475,144.80248134569547,0.1806200764730505,3.770006617627936e-05,4.946890408074845,-0.0001552364186386,1.495298940919154,0.0,42.632946939324015,33.52149980281752,-33.29004866944377,0.0376424361133655,120.0577426347138,1097.875705529341,1.274,1.0300000015656,0.0,2.0415526400855977,300.0001285565649,0.1254879899991512,1.4373312434088988e-05,-0.1622259353169748,0.0001611479423847,0.0204450146586845,0.1806200804072818,11.921753190827404,42.63295286123656,5.167943851892665
9.44,31.22092015675805,131.01301992756967,144.56688630599228,0.1969371825175078,3.251744106131051e-05,4.961759334357667,-0.0001686372992512,1.4564659729446443,0.0,42.6802457607711,33.51651123699694,-33.383102746846056,0.0376301549393514,120.05778152418638,1100.338085228438,1.274,1.0300000015656,0.0,2.040999045323574,300.0001285565649,0.1256268768614443,1.4323503528155012e-05,-0.1626558447329166,0.0001609814050738,0.0205224036502978,0.1969371852033118,11.909171422752696,42.6802508685988,5.171107120421077
9.45,31.220918641001347,131.01302297719096,144.33035148826752,0.212681684066663,2.718503326097429e-05,4.976659073668138,-0.0001813444570086,1.4155935925743104,0.0,42.727684915375946,33.5115417876985,-33.47641615812171,0.0376179376300201,120.05782015382016,1102.8106226358016,1.274,1.0300000015656,0.0,2.040443241296169,300.0001285565649,0.1257661747083092,1.427380807877992e-05,-0.1631359382487329,0.0001607984158244,0.020606324835244,0.2126816858047981,11.896591275415366,42.72768918559098,5.174073906289575
9.46,31.220917125441865,131.0130260263603,144.09287740687083,0.2278273337519572,2.171322390817599e-05,4.991589414191632,-0.0001933349166205,1.3727457951767752,0.0,42.775263711399546,33.50659084124801,-33.57001724235888,0.0376058037233687,120.0578584894682,1105.29330742997,1.274,1.0300000015656,0.0,2.0398852292045,300.0001285565649,0.1259058814966631,1.4224231816503186e-05,-0.1636645925352262,0.0001605984302803,0.0206965947765629,0.2278273347865163,11.884010404924574,42.77526712210478,5.176909882876451
9.47,31.220915610078794,131.01302907507943,143.85446456720243,0.2423489364029937,1.6112661905075215e-05,5.006549721512424,-0.0002045869015491,1.3279903788488083,0.0,42.822981461330535,33.50165773556769,-33.66393338542722,0.0375937727412857,120.05789649724828,1107.7861294248537,1.274,1.0300000015656,0.0,2.03932501024968,300.0001285565649,0.1260459951958549,1.4174780051024349e-05,-0.1642400950549579,0.0001603809348209,0.0207930179362781,0.2423489369384096,11.871426428604764,42.82298399230155,5.1796813224509215
9.48,31.22091409491137,131.0130321233499,143.6151134587556,0.2562223960717228,1.0394245191970035e-05,5.021538937323515,-0.0002150798831713,1.2813988534763912,0.0,42.870837481973226,33.496741760933986,-33.75819096952715,0.037581864157211,120.05793414360168,1110.289078575088,1.274,1.0300000015656,0.0,2.038762585584781,300.0001285565649,0.1261865137879144,1.41254576657355e-05,-0.1648606466596341,0.0001601454476866,0.0208953869323682,0.2562223962824742,11.85883694518163,42.87083911469744,5.182454666179545
9.49,31.22091257993888,131.0130351711732,143.37482456108057,0.2694293572666671,4.580365114997904e-06,5.036555747131599,-0.0002247981866152,1.2330449101022112,0.0,42.91882600639843,33.49184216420754,-33.85281532492215,0.0375700973621853,120.05797139535304,1112.801881129162,1.274,1.0300000015656,0.0,2.038191809234837,300.0001285565649,0.1263274202913775,1.4076269116419306e-05,-0.1655243696161316,0.0001598915331095,0.0210034809963033,0.2694293573058792,11.84624103338452,42.9188267258805,5.185295902340341
9.5,31.2209110651606,131.0130382185508,143.1335983398085,0.2819443308513513,-1.3268178845457097e-06,5.051598135901874,-0.0002337226200798,1.18300769782398,0.0,42.96695049183168,33.48695814925417,-33.94783068785392,0.037558491626059,120.0580082197798,1115.324740920875,1.274,1.0300000015656,0.0,2.037617654302743,300.0001285565649,0.1264687248752559,1.4027218428990943e-05,-0.166229311199539,0.0001596188039069,0.0211170733425682,0.2819443308544545,11.833635119474213,42.96695028341561,5.188270520547704
9.51,31.22090955057584,131.0130412654841,142.8914352486395,0.293745915663641,-7.3179080618459074e-06,5.066663761567714,-0.0002418361530191,1.1313694497403215,0.0,43.015211219317806,33.482088869141386,-34.04326015223081,0.0375470660676263,120.0580445846638,1117.8576975972867,1.274,1.0300000015656,0.0,2.0370412684986303,300.0001285565649,0.1266104283596793,1.397830918562874e-05,-0.1669734301427107,0.0001593268810842,0.0212359233561441,0.2937459157544844,11.821016590670848,43.015210069823496,5.191442820938505
9.52,31.220908036184,131.01304431197445,142.64833572139077,0.3048148371245858,-1.338123659817984e-05,5.081749906583286,-0.000249123703447,1.078215462727414,0.0,43.06360752423184,33.477233433231845,-34.1391256228391,0.0375358396255542,120.05808045834156,1120.4007417407274,1.274,1.0300000015656,0.0,2.0364626528769127,300.0001285565649,0.1267525287812596,1.392954452826122e-05,-0.1677546102562063,0.0001590154205083,0.0213597793273448,0.3048148374189907,11.808383171363582,43.06360542231212,5.19487543249945
9.53,31.22090652198448,131.013047358023,142.40430018591263,0.3151331274455049,-1.950498829896943e-05,5.096853459395107,-0.0002555716504772,1.0236341816926957,0.0,43.112138746807005,33.47239090852277,-34.23544777347014,0.0375248310255382,120.05811580976032,1122.953864103852,1.274,1.0300000015656,0.0,2.035881808440636,300.0001285565649,0.1268950241908832,1.3880927157519448e-05,-0.1685706642091075,0.0001586841146477,0.0214883793329462,0.315133128049291,11.795732666581657,43.11213568297061,5.19862887594358
9.54,31.22090500797671,131.01305040363084,142.15932904420868,0.3246841610433455,-2.567722324212912e-05,5.111970927617558,-0.0002611678710252,0.9677170653426151,0.0,43.16080423224184,33.46756032099986,-34.33224600707393,0.0375140587474797,120.05815060853377,1125.5170556145947,1.274,1.0300000015656,0.0,2.035298736163104,300.0001285565649,0.1270379126540386,1.3832459332378852e-05,-0.1694193371033632,0.0001583326933571,0.0216214516306559,0.324684162059546,11.78306298054446,43.16080019887304,5.202761108447235
9.55,31.220903494160208,131.01305344879918,141.91342269231586,0.3334526877534338,-3.1885898772603044e-05,5.12709845348578,-0.0002659017740745,0.910558445185307,0.0,43.2096033307754,33.462740657087586,-34.429538417998664,0.0375035409929655,120.05818482499656,1128.0903073822387,1.274,1.0300000015656,0.0,2.0347134369797715,300.0001285565649,0.1271811922510157,1.3784142870719143e-05,-0.1702983101957507,0.0001579609245985,0.0217587150752865,0.3334526892786058,11.77037213445521,43.209598322150136,5.207327078697698
