Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.62,31.22160592645725,131.01115050899148,156.67541056558278,-0.0233306497742223,0.1699854518427327,-6.2171259181701135,5.6425932050332746,-2.2426303175760705,0.0,37.74791507033865,28.714574448813764,46.87731807480219,30.67843563676411,152.7977683391501,859.7094738774563,1.274,1.0150000015428002,0.0,8.271511369663921,75.00003213914121,0.1111240681774699,1.5173863235219202e-05,-0.2054466897205743,-0.0580039706822954,0.0237333937709988,0.1715790530938327,13.58025800872722,37.77461628350452,8.690276376570633
4.63,31.221604056248164,131.0111525808798,156.9501208000691,-0.0558052636992777,0.2577106567430023,-6.217104378100113,5.598148414276173,-2.199534268773251,0.0,37.67125685315057,28.71128790042671,46.79296628994637,30.58400959164168,152.66829765674424,856.1985747402932,1.274,1.0150000015428002,0.0,8.27394281266238,75.00003213914121,0.1108987429661954,1.5163273678070512e-05,-0.2052165187613207,-0.0575232932849454,0.0236580344549559,0.2636835016708206,13.69430143584026,37.711737811953306,8.65041059811396
4.64,31.22160218631356,131.01115465264093,157.22381689476953,-0.0877058925776437,0.3451027881627322,-6.218575659006576,5.545479728083665,-2.15351352068191,0.0,37.59473810216821,28.708036062943822,46.70844288142052,30.490332733520848,152.53967620738547,852.7013612904318,1.274,1.0150000015428002,0.0,8.27636530874295,75.00003213914121,0.1106738256540436,1.5152997057223324e-05,-0.2049048524145331,-0.0568226105524107,0.023573501162174,0.3560732578676663,13.808104793198751,37.6489463936004,8.605849703843063
4.65,31.221600316662087,131.0111567242908,157.49649928979449,-0.1189861243592361,0.4320382339138292,-6.2214596092993055,5.484776484969812,-2.104678709925936,0.0,37.51835936643698,28.704818029251665,46.62372671139016,30.39754133319401,152.41209303354887,849.2178176269848,1.274,1.0150000015428002,0.0,8.278778861770627,75.00003213914121,0.1104493178694012,1.5143125352099429e-05,-0.2045138787786533,-0.0559047553093879,0.0234801029990645,0.4481232698949127,13.92153873604259,37.58622313040861,8.556810459057509
4.66,31.22159844730232,131.01115879584506,157.76816842325837,-0.1496009181579953,0.5183953628671194,-6.225676580032777,5.416237471880367,-2.053143138191082,0.0,37.44212119829729,28.70163286756312,46.538797206402975,30.30576824400503,152.28573323461853,845.7479278761576,1.274,1.0150000015428002,0.0,8.281183475610403,75.00003213914121,0.1102252212503452,1.5133749559322048e-05,-0.2040458797091663,-0.0547728480075476,0.0233781575247372,0.5395494196613448,14.03447595727292,37.52354944050262,8.503533029092718
4.67,31.22159657824267,131.01116086731915,158.03882474420058,-0.179478068391377,0.6040200808037554,-6.231148037246348,5.340077435220148,-1.999028340943296,0.0,37.36602838493136,28.698479623104195,46.45363435702824,30.2151427481657,152.16077774160868,842.2918669624343,1.274,1.0150000015428002,0.0,8.283549581132215,75.00003213914121,0.1100015499018641,1.512495956767692e-05,-0.2035032254546546,-0.0534302864761478,0.0232679926707919,0.630120180372428,14.146755034022572,37.46090587993701,8.446285999427257
4.68,31.22159470949145,131.0111629387281,158.30846869270735,-0.2086032037337722,0.688828775245973,-6.2377952114603055,5.256508988922141,-1.9424492811005027,0.0,37.290077389382354,28.695357265254906,46.36821871327295,30.12579041146632,152.037403102252,838.8494336103818,1.274,1.0150000015428002,0.0,8.285905890096762,75.00003213914121,0.1097782934236424,1.5116844029291003e-05,-0.2028884403705157,-0.0518808213142528,0.0231499463076506,0.7197209748772546,14.258288498444616,37.39827575389904,8.385349429832024
4.69,31.2215928410568,131.0111650100866,158.57710071879652,-0.2369366214170395,0.7727078138715726,-6.245541795841385,5.165756046503484,-1.883525667150605,0.0,37.21426863560556,28.69226481515988,46.28253136543998,30.03783288062268,151.91578118553875,835.4206057805769,1.274,1.0150000015428002,0.0,8.288253385460438,75.00003213914121,0.1095554530757757,1.5109490235729184e-05,-0.2022040565593864,-0.0501283750151743,0.0230243570872043,0.8082158898587313,14.368957491545574,37.33564161587604,8.321027388153706
4.7,31.221590972946714,131.01116708140898,158.84472126949592,-0.264439261594666,0.8555450380632034,-6.254313181114601,5.068050047741103,-1.822379013822728,0.0,37.13860269043468,28.689201260020408,46.19655394210541,29.951387820718896,151.79607907834728,832.005367763553,1.274,1.0150000015428002,0.0,8.290592071108142,75.00003213914121,0.1093330305389701,1.5102984016433046e-05,-0.2014526758899632,-0.0481771124967501,0.0228915691010051,0.8954776590863085,14.478644762422617,37.27298639677037,8.253643433290168
4.71,31.22158910516905,131.01116915270927,159.11133079480743,-0.2910736495577256,0.9372309892248248,-6.26403664022511,4.963629322827145,-1.7591323091371251,0.0,37.063080124552606,28.68616557014284,46.110268595121006,29.86656879816599,151.67845890595183,828.603703899169,1.274,1.0150000015428002,0.0,8.29292195096432,75.00003213914121,0.1091110275052409,1.509740962858509e-05,-0.2006369668142917,-0.0460314327626581,0.0227519313614271,0.9813858771025484,14.587235975492806,37.2102934587321,8.183539427751434
4.72,31.22158723773148,131.01117122400117,159.37692973975513,-0.3168039278028802,1.0176590308472055,-6.274641531323484,4.852738572234015,-1.693909780450095,0.0,36.98770151265378,28.68315670113405,46.02365798136023,29.783485170444013,151.56307766074772,825.2155985815054,1.274,1.0150000015428002,0.0,8.295243028884212,75.00003213914121,0.1088894456784146,1.5092849650509556e-05,-0.1997596589273056,-0.0436959576868476,0.0226057971191805,1.0658255379945905,14.694619854800557,37.14754661468962,8.111074425830516
4.73,31.221585370641467,131.0111732952978,159.64151855333162,-0.3415958868079362,1.0967254659069563,-6.2860594760921895,4.735628345810646,-1.626836662655864,0.0,36.912467433535454,28.680173595497976,45.93670524188172,29.70224198481029,151.45008704222712,821.8410362638067,1.274,1.0150000015428002,0.0,8.297555308821908,75.00003213914121,0.1086682867743706,1.5089384879136354e-05,-0.1988235375476294,-0.0411755206849317,0.0224535231914164,1.1486863130405454,14.800688320697072,37.08473014702904,8.036623488354731
4.74,31.22158350390632,131.01117536661204,159.9050976845217,-0.3654169924857846,1.174329647089546,-6.298224513288609,4.612554522548536,-1.5580389693021337,0.0,36.83737847023912,28.677215184213946,45.849393978855794,29.622939886010595,151.33963330828936,818.4800014626902,1.274,1.0150000015428002,0.0,8.29985879464254,75.00003213914121,0.1084475525214761,1.508709423165238e-05,-0.1978314383256153,-0.0384751552917401,0.0222954693009186,1.2298621874157694,14.905336616413368,37.02182882514879,7.960576403322598
4.75,31.221581637533102,131.01117743795626,160.16766758031423,-0.3882364109909097,1.2503740806081227,-6.311073227701304,4.483777792007894,-1.4876432669982271,0.0,36.7624352101444,28.674280388293344,45.76170823060122,29.545675033009747,151.2318571379419,815.1324787619247,1.274,1.0150000015428002,0.0,8.302153490250785,75.00003213914121,0.1082272446608543,1.5086054651394732e-05,-0.1967862418892929,-0.0356000836698524,0.0221319974275555,1.3092512835467842,15.008463425448602,36.95882792191239,7.883336290134812
4.76,31.22157977152874,131.01117950934247,160.4292286827214,-0.4100013189604223,1.324735675965522,-6.324545263688901,4.34956874184876,-1.4157810838743512,0.0,36.68764175903199,28.67136812031504,45.67363244507725,29.47053902473265,151.12689350542038,811.7986083245814,1.274,1.0150000015428002,0.0,8.304415234766612,75.00003213914121,0.1080073752916907,1.5086341018111344e-05,-0.1956908685369083,-0.0325557050714107,0.0219634732764922,1.3867212182083952,15.109940395663092,36.89571221284889,7.805322357851336
4.77,31.221577905899863,131.01118158078222,160.6897814387167,-0.4307032950592163,1.397346546007192,-6.338581660971015,4.210194219234811,-1.3425778403993152,0.0,36.612995919579525,28.668477241603487,45.58515145217208,29.39761883478484,151.02487156572656,808.4782505398468,1.274,1.0150000015428002,0.0,8.306663321408644,75.00003213914121,0.1077879379570583,1.5088026056722355e-05,-0.1945483296906721,-0.0293476529139324,0.0217902661010155,1.4622058396709727,15.209697753489376,36.83246884355936,7.726957233866873
4.78,31.221576040652938,131.01118365228652,160.94932629129133,-0.4503216288949452,1.4681251734469547,-6.353126980597824,4.0659255844971005,-1.2681598841077983,0.0,36.538497569472966,28.66560665848372,45.49625042605872,29.326996703987326,150.92591447994107,805.1713581404366,1.274,1.0150000015428002,0.0,8.308902741406959,75.00003213914121,0.1075689323087296,1.509118025103957e-05,-0.1933616200947866,-0.0259816590521237,0.0216127416267287,1.535622580713702,15.307651433743915,36.769084897733045,7.648673269393092
4.79,31.221574175794164,131.011185723866,161.20786367647042,-0.4688325069818258,1.5369876163857177,-6.3681288264060765,3.9170375847775567,-1.1926537617568655,0.0,36.46414731487376,28.66275527061085,45.40691486317262,29.258750134872887,150.83013938197814,801.8779160349435,1.274,1.0150000015428002,0.0,8.311133498596904,75.00003213914121,0.1073503601430594,1.5095871777064685e-05,-0.1921337468325517,-0.022463583508729,0.0214312644942061,1.606885847097727,15.403714909551558,36.7055478104038,7.570909534903771
4.8,31.221572311329503,131.0111877955308,161.46539403822405,-0.4862139026064444,1.6038535112243195,-6.383537641077496,3.763807243250719,-1.1161855070543876,0.0,36.38994576658309,28.65992197209924,45.31713055473857,29.192951863620703,150.73765731304098,798.5979092069114,1.274,1.0150000015428002,0.0,8.313355596745529,75.00003213914121,0.1071322232700508,1.5102166433490273e-05,-0.1908677360078991,-0.0187994171468683,0.0212461985661541,1.6759141665912347,15.497805549385152,36.6418455866535,7.4941088773488
4.81,31.22157044726472,131.01118986729065,161.72191780361752,-0.502445575793589,1.6686461267858903,-6.399306698739784,3.606513373376972,-1.038880444855948,0.0,36.31589354037981,28.65710565598969,45.22688355754308,29.129669829977644,150.64857315235605,795.3313227294102,1.274,1.0150000015428002,0.0,8.315569039629633,75.00003213914121,0.1069145235143372,1.5110127574747464e-05,-0.1895666277846592,-0.0149952702076575,0.0210579063682965,1.7426302174220225,15.589844670417827,36.57796681023984,7.4187153548028055
4.82,31.22156858360527,131.01119193915463,161.97743541263003,-0.5175090778458739,1.7312924207094464,-6.4153920788923005,3.445436100663564,-0.9608630005210992,0.0,36.24199125713256,28.65430521562736,45.13616016508028,29.0689671556936,150.5629855589496,792.0781417676396,1.274,1.0150000015428002,0.0,8.317773830947937,75.00003213914121,0.1066972627155308,1.511981604873663e-05,-0.1882334715380619,-0.0110573609478077,0.0208667485495562,1.8069608674148023,15.679757592523172,36.51390065231993,7.345171417702941
4.83,31.2215667203564,131.01119401113155,162.23194728933112,-0.5313877533580742,1.7917230895468297,-6.431752621951524,3.2808563935910406,-0.882256515504734,0.0,36.1682395428778,28.65151954601528,45.04494687934339,29.01090213130484,150.48098692429787,788.8383515822921,1.274,1.0150000015428002,0.0,8.319969974447972,75.00003213914121,0.1064804427284341,1.5131290139276204e-05,-0.186871321107141,-0.0069920043739179,0.0206730833602818,1.8688372114498872,15.767473684290035,36.44963687911971,7.273914834839495
4.84,31.221564857523088,131.01119608322955,162.48545385778206,-0.5440667392956366,1.8498726120886555,-6.448349867618529,3.1130556045012048,-0.8031830694901556,0.0,36.09463902893328,28.648747545139926,44.953230383521856,28.955528211099622,150.40266333568405,785.6119375325815,1.274,1.0150000015428002,0.0,8.32215747379918,75.00003213914121,0.1062640654233852,1.5144605513263744e-05,-0.1854832301533709,-0.0028056010900326,0.0204772661488295,1.9281946053048216,15.85292640068143,36.38516585854807,7.205375372251462
4.85,31.221562995110045,131.0111981554564,162.73795554303135,-0.5555272122804649,1.9056722528039247,-6.465148105097962,2.9423163313179064,-0.7237643888076231,0.0,36.02119120699677,28.645988115266537,44.86099751584592,28.902894016086325,150.32809455007776,782.3989222218217,1.274,1.0150000015428002,0.0,8.32433055893167,75.00003213914121,0.1060481352037031,1.5159815172572444e-05,-0.1840722476314607,0.0014953737245386,0.0202796493583458,1.984964334698747,15.936045822156208,36.32047831656162,7.139972010092049
4.86,31.22156113312173,131.0112002278192,162.98945275620557,-0.5657417922801672,1.9590444497498083,-6.482114253548369,2.7689235973650312,-0.6441230117771868,0.0,35.94789911715362,28.64324015370444,44.768235244802895,28.8530433447726,150.2573539783361,779.1993949402773,1.274,1.0150000015428002,0.0,8.326473104087171,75.00003213914121,0.1058326610312533,1.5176969409214887e-05,-0.1826414265983217,0.0059043651412011,0.0200805838804259,2.039066991209181,16.0167526553842,36.255565143972326,7.078109743314295
4.87,31.22155927156232,131.01120230032484,163.23994591935767,-0.5747229451888988,2.0099621006654727,-6.499216409047112,2.593154491682202,-0.5643739478919167,0.0,35.874760150224084,28.64050253882945,44.67493064372322,28.806015179966906,150.19050866304497,776.0131995884062,1.274,1.0150000015428002,0.0,8.328607126027281,75.00003213914121,0.1056176352361726,1.5196115760229976e-05,-0.1811938433600604,0.0104147207093792,0.0198804171422017,2.090482863328305,16.09502137881819,36.19041950564407,7.020169663364122
4.88,31.22155741043573,131.0112043729793,163.48943543266589,-0.5824629210318073,2.0583751256451217,-6.516426004283576,2.4152874715397434,-0.4846325385957012,0.0,35.80177496091932,28.637774206992628,44.5810708631555,28.761843682709728,150.12761923724935,772.8403220103114,1.274,1.0150000015428002,0.0,8.330732628316838,75.00003213914121,0.1054030597575909,1.521729897270278e-05,-0.179732505844686,0.0150198071889558,0.0196794880872262,2.139164613498812,16.17080202663672,36.12503422409192,6.966512049580175
4.89,31.221555549745595,131.01120644578847,163.737921705248,-0.5889557520904328,2.104237390233082,-6.533716651393927,2.23559924523492,-0.405012071859871,0.0,35.72894420827109,28.6350540902852,44.48664311974639,28.720558270105823,150.0687400018431,769.6807481001161,1.274,1.0150000015428002,0.0,8.332849614376164,75.00003213914121,0.1051889365473514,1.52405609836002e-05,-0.1782604003686187,0.0197129592544576,0.0194781305280423,2.1850693138226447,16.244048836702152,36.05940274640264,6.917470060965168
4.9,31.221553689495288,131.01120851875743,163.98540513329294,-0.5941972040855519,2.147506672198132,-6.551064002380279,2.05436438844816,-0.3256236506230387,0.0,35.65626855708313,28.63234113115608,44.39163467882254,28.682183655207897,150.0139189487546,766.5344638648503,1.274,1.0150000015428002,0.0,8.334958087664125,75.00003213914121,0.1049752675742641,1.5265940895093568e-05,-0.1767804876570571,0.0244874897437684,0.0192766727518324,2.228158403976989,16.314720203750166,35.99351914009453,6.8733458639626
4.91,31.221551829687908,131.01121059189094,164.23188611000165,-0.5981847579108496,2.1881446625082206,-6.568445604048318,1.8718549698913056,-0.2465760648160052,0.0,35.58374867802523,28.62963428349948,44.29603283917961,28.646739893677065,149.96319779334982,763.4014554263919,1.274,1.0150000015428002,0.0,8.337058051543238,75.00003213914121,0.1047620548243954,1.5293474954487422e-05,-0.1752956990746582,0.0293366996057394,0.0190754371534468,2.268397691707585,16.38277866739624,35.92737809299252,6.83440695579277
4.92,31.221549970326265,131.01121266519314,164.47736502757368,-0.6009175893072106,2.226116960963703,-6.585840746511602,1.6883401905230653,-0.1679756707519522,0.0,35.511385247692935,28.626932513728782,44.19982492016745,28.614242436915543,149.91661201568962,760.2817090231822,1.274,1.0150000015428002,0.0,8.33914950936638,75.00003213914121,0.104549300301236,1.532319653869438e-05,-0.1738089329928735,0.0342538876285582,0.0188747398882679,2.305757348809945,16.44819089424528,35.860974912237715,6.800882792940379
4.93,31.221548111412886,131.01121473866772,164.7218422672683,-0.6023965462295807,2.261393066238428,-6.60323030663572,1.5040860366096735,-0.0899262779240016,0.0,35.439178948685985,28.62423480181797,44.1029982511542,28.584702191429383,149.8741909103671,757.1752110117153,1.274,1.0150000015428002,0.0,8.34123246441899,75.00003213914121,0.1043370060259398,1.535513614318282e-05,-0.1723230512953772,0.0392323599401105,0.0186748905447847,2.3402119023215637,16.510927653923904,35.79430552244902,6.77296183537586
4.94,31.221546252950063,131.01121681231794,164.96531820437505,-0.6026241242418614,2.293946360794981,-6.620596587745439,1.3193549467634933,-0.0125290431516846,0.0,35.36713046966614,28.62154014230864,44.00554016342981,28.558125584177343,149.83595764464707,754.0819478683886,1.274,1.0150000015428002,0.0,8.34330691997687,75.00003213914121,0.104125174037482,1.5389321375358144e-05,-0.1708408760233749,0.0442654392714998,0.0184761918368521,2.3717402215182712,16.570963789620087,35.727366463074695,6.750789111662291
4.95,31.221544394939777,131.0112188861464,165.20779321318295,-0.6016032088677482,2.323752574072957,-6.637923187624217,1.1344057632277316,0.0641174063562325,0.0,35.29524068958378,28.61884754528401,43.907437984591766,28.53451463365934,149.8019293246217,751.0019140273084,1.274,1.0150000015428002,0.0,8.34537166244758,75.00003213914121,0.1039138069350575,1.5425776952289285e-05,-0.1693651861616286,0.0493464739764203,0.0182789394107946,2.400323724257892,16.62827656706406,35.66015483109522,6.7344644718226405
4.96,31.221542537383733,131.01122096015538,165.449267658034,-0.5993153900234829,2.3507630506172164,-6.65519534924591,0.9494982790084312,0.1399130867337188,0.0,35.22351392117784,28.616156035129343,43.80867903543263,28.513867026498104,149.77211706909787,747.9352495436582,1.274,1.0150000015428002,0.0,8.347402889654656,75.00003213914121,0.1037029174273946,1.5464524702413784e-05,-0.1678987172798382,0.0544688434903614,0.0180834235297952,2.4259151453431853,16.682817180525348,35.59266732874843,6.72404251847828
4.97,31.22154068028337,131.01122303434656,165.6897418982942,-0.5957934327626021,2.3749940663487528,-6.672397446806611,0.7648793114015305,0.2147679290369829,0.0,35.1519470714697,28.613464611825385,43.70925062887248,28.49617619696165,149.74652608759243,744.8817792106781,1.274,1.0150000015428002,0.0,8.349425735063706,75.00003213914121,0.1034924964198057,1.5505583565019754e-05,-0.1664442088051311,0.0596259055884508,0.0178899286240893,2.448543097245263,16.73460591059175,35.524903441846625,6.7195277596349205
4.98,31.22153882363988,131.01122510872116,165.92921628934803,-0.5910461334365495,2.3964342816629025,-6.689515861164536,0.5807940103715192,0.2885923433747981,0.0,35.08054085577772,28.610772353049533,43.60914006282905,28.481431369039093,149.72515570396342,741.8414900746407,1.274,1.0150000015428002,0.0,8.351440201728035,75.00003213914121,0.1032825460296679,1.5548969597842906e-05,-0.1650042918467246,0.0648111380165641,0.0176987270914447,2.468203610998608,16.783633491852452,35.45686212818879,6.7208801268814415
4.99,31.221536967454128,131.01122718327997,166.16769117563902,-0.5850838209995674,2.415076136300544,-6.706537586003962,0.3974825199884437,0.361299819497357,0.0,35.00929599397132,28.60807834046927,43.508334634153535,28.46961769635301,149.70799952138353,738.814369229678,1.274,1.0150000015428002,0.0,8.353446292577285,75.00003213914121,0.1030730683877453,1.5594696001480502e-05,-0.1635815430403659,0.070018077625872,0.0175100832071029,2.484896991847492,16.82989455469297,35.388542941138816,6.72801429143466
5.0,31.221535111726748,131.0112292580233,166.40516690259852,-0.5779182839762866,2.43091576001581,-6.723450070147307,0.2151797354365106,0.4328069854952567,0.0,34.93821321231607,28.605381675701693,43.4068216453984,28.460716358209563,149.69504552419505,735.8004038956483,1.274,1.0150000015428002,0.0,8.355444010541106,75.00003213914121,0.102864065643609,1.56427731377146e-05,-0.1621784819635436,0.0752403281803268,0.0173242529221836,2.4986277325634147,16.873387519417868,35.31994601726231,6.740801513989256
5.01,31.22153325645809,131.01123133295093,166.64164380173648,-0.5695627333679181,2.4439529247533085,-6.740241065038973,0.0341150698599088,0.5030336639786945,0.0,34.86729324353031,28.60268148105489,43.30458841393657,28.45470465997804,149.68627618613073,732.7995814187336,1.274,1.0150000015428002,0.0,8.357433358463535,75.00003213914121,0.102655539965811,1.569320855168958e-05,-0.1607975687748149,0.0804715677883213,0.0171414836881186,2.5094044783834466,16.914114533562106,35.251072068722074,6.759072149335668
5.02,31.221531401648285,131.01123340806225,166.87712220157428,-0.5600317642228638,2.454190992910808,-6.756898477519205,-0.1454877647184049,0.571902921632245,0.0,34.79653682682126,28.59997690025565,43.20162228333606,28.45155613748604,149.68166858450422,729.8118892716734,1.274,1.0150000015428002,0.0,8.359414339150574,75.00003213914121,0.1024474935419888,1.574600699786214e-05,-0.1594412019934889,0.0857055560565511,0.0169620142987862,2.5172399905551126,16.952081405472345,35.18192237507149,6.782618718235281
5.03,31.22152954729715,131.0112354833562,167.11160242168168,-0.549341315824526,2.461636861678677,-6.773410228749404,-0.323410962495124,0.6393411122659757,0.0,34.72594470792611,28.59726709914093,43.0979106368932,28.451240665189427,149.68119452007625,726.8373150545209,1.274,1.0150000015428002,0.0,8.361386955360649,75.00003213914121,0.1022399285789805,1.5801170469570527e-05,-0.15811171641845,0.0909361409640331,0.0167860747499831,2.522151108813954,16.9872975341846,35.11249877447073,6.811199441759327
5.04,31.221527693404266,131.01123755883123,167.34508477864,-0.5375086306094017,2.4663009036434373,-6.789764120068086,-0.4994428151311883,0.705277913505859,0.0,34.655517639156706,28.59455126631344,42.99344091321603,28.453724567877856,149.68482064230253,723.8758464944464,1.274,1.0150000015428002,0.0,8.36335120975708,75.00003213914121,0.1020328473029677,1.5858698232137388e-05,-0.1568113811850227,0.0961572654543975,0.0166138861158435,2.5241587134019814,17.0197758358246,35.04280365435375,6.84454212252575
5.05,31.22152583996896,131.0112396344855,167.57756958107277,-0.524552212083204,2.468196904036212,-6.805947706481676,-0.6733778893242239,0.769646357300152,0.0,34.58525637942075,28.591828613761383,42.88820062373625,28.458970735678346,149.6925085796708,720.9274714455955,1.274,1.0150000015428002,0.0,8.365307104993674,75.00003213914121,0.1018262519595332,1.5918586859435013e-05,-0.1555423979585692,0.1013629737451173,0.0164456604418691,2.523287687518533,17.049532666963444,34.972839941578634,6.882348253357957
5.06,31.221523986990324,131.0112417103165,167.80905712666365,-0.5104848520837473,2.467333383025873,-6.821948349022655,-0.8450157269210853,0.8323816610971211,0.0,34.515162739308565,28.589098377441115,42.78217737201832,28.46693874212109,149.70421507483513,717.9922213688242,1.274,1.0150000015428002,0.0,8.367247906039786,75.00003213914121,0.1016201478906105,1.5980830273711734e-05,-0.1543068992629824,0.1065474173532833,0.0162816011471227,2.5195570447038813,17.0765786012444,34.902610785696794,6.924297082390941
5.07,31.22152213446719,131.0112437863216,168.03954771309068,-0.4953158522603748,2.463716307784155,-6.837752884737372,-1.0141608497803547,0.8934211321369692,0.0,34.44523924618461,28.58635980606784,42.6753588747237,28.47758496503394,149.71989212425544,715.0701569784845,1.274,1.0150000015428002,0.0,8.3691623601971,75.00003213914121,0.1014145425485031,1.604541978678543e-05,-0.1531069615565677,0.111704842902013,0.0161219043120191,2.512983209207458,17.10092132092524,34.83211964968404,6.97004935859929
5.08,31.22152028239813,131.0112458624975,168.2690416280856,-0.4790859022572391,2.457392467441108,-6.853346567412377,-1.1806298261169652,0.9527098245094924,0.0,34.37548387437038,28.583612157863048,42.56773298162352,28.49086269805621,149.73948710436636,712.1611495917651,1.274,1.0150000015428002,0.0,8.37106856927387,75.00003213914121,0.101209429980324,1.6112344140497472e-05,-0.1519446133834154,0.11682958579114,0.0159667571481318,2.503629422564359,17.122611633179343,34.761371847202845,7.019252237175759
5.09,31.221518430781547,131.0112479388407,168.4975391474468,-0.4618181124415773,2.4483886086504203,-6.8687148746094255,-1.3442438788477813,1.0101944140180497,0.0,34.30589741071705,28.58085475481897,42.45928769539098,28.506722256930228,149.76294289026313,709.2651876262768,1.274,1.0150000015428002,0.0,8.372966535645903,75.00003213914121,0.1010048125138447,1.6181589556739954e-05,-0.1508217703834663,0.1219161535881032,0.0158163347226083,2.491536255651045,17.141678837152202,34.690372356594985,7.071543564782287
5.1,31.22151657961553,131.0112500153472,168.72504055293038,-0.443536655961191,2.4367345617222327,-6.883842537841925,-1.504831199280233,1.0658250002251868,0.0,34.23648064748005,28.57808693426804,42.35001120330165,28.52511114016833,149.79019805518476,706.3822595707261,1.274,1.0150000015428002,0.0,8.374856261632662,75.00003213914121,0.1008006924927269,1.625313979621298e-05,-0.1497402736864414,0.1269591824226318,0.0156708027741272,2.4767481640381943,17.158155280122166,34.61912664315875,7.126555125390819
5.11,31.22151472889801,131.01125209201268,168.95154610143723,-0.424266694774275,2.42246312693962,-6.898713473513311,-1.6622270431824724,1.1195550999617772,0.0,34.167234383663164,28.57530805992557,42.23989190326999,28.54597415894212,149.8211870252699,703.5123540394319,1.274,1.0150000015428002,0.0,8.376737749487873,75.00003213914121,0.100597072280483,1.6326976213050615e-05,-0.1487018888334062,0.1319534416646319,0.0155303176917153,2.4593134325424755,17.17207623126509,34.54764064280568,7.183916059822224
5.12,31.22151287862665,131.0112541688325,169.1770560617895,-0.4040343321827868,2.4056099916350298,-6.913310723545043,-1.8162738174011417,1.171341638700968,0.0,34.09815942502885,28.57251752223716,42.128918430737606,28.569253568698123,149.8558402374423,700.655459771378,1.274,1.0150000015428002,0.0,8.37861100141832,75.00003213914121,0.1003939542605089,1.640307781207044e-05,-0.1477083048787579,0.1368938382524758,0.0153950265126171,2.4392841653548367,17.183479787588745,34.47592074923339,7.243255965007345
5.13,31.22151102879893,131.01125624580155,169.4015706839189,-0.3828665649384017,2.386213644991845,-6.9276164066429455,-1.966821154306717,1.2211449369955687,0.0,34.029256584107465,28.56971473870497,42.017079686227405,28.594889202227822,149.89408430007063,697.8115656301635,1.274,1.0150000015428002,0.0,8.380476019602606,75.00003213914121,0.1001913408360987,1.6481421308466802e-05,-0.1467611336132577,0.1417754207434052,0.0152650669334029,2.4167162855024964,17.192406778039537,34.40397380076057,7.3042076563968825
5.14,31.22150917941211,131.01125832291453,169.62509021278072,-0.3607912349329443,2.3643152906298712,-6.941610370707327,-2.113725920189455,1.2689286838771408,0.0,33.96052668022201,28.566899154177463,41.90436486338769,28.622818603967783,149.93584215611867,694.9806606029169,1.274,1.0150000015428002,0.0,8.382332806097251,75.00003213914121,0.0999892344305325,1.656198118981735e-05,-0.1458619089058814,0.1465933830880397,0.0151405673338388,2.3916695455553274,17.19890066583893,34.33180706684726,7.366408338475301
5.15,31.22150733046326,131.01126040016567,169.84761488736083,-0.3378369809530298,2.339958757510599,-6.955250981740264,-2.25685146495839,1.3146597970852811,0.0,33.89197055913721,28.564070255305072,41.79076347734877,28.652977165306368,149.98103324850106,692.1627346021105,1.274,1.0150000015428002,0.0,8.3841813629494,75.00003213914121,0.0997876375449231,1.664472978029194e-05,-0.1450120862633828,0.1513430674686762,0.0150216468323304,2.36420755234756,17.2030074413774,34.25942825399069,7.429483503983036
5.16,31.22150548194923,131.01126247754905,170.06914494266266,-0.3140331911320649,2.31319040872124,-6.968540710066865,-2.3960700544765268,1.3583087045895357,0.0,33.82358939411743,28.561227788741903,41.676265393346576,28.6852982603534,150.02957368688035,689.3577907280361,1.274,1.0150000015428002,0.0,8.386021692149841,75.00003213914121,0.0995865536446178,1.6729637306540327e-05,-0.1442130438559087,0.1560199573057883,0.0149084156166694,2.3343978079217003,17.204775394921263,34.186845792709015,7.493111094250643
5.17,31.22150363386666,131.01126455505835,170.28968060672642,-0.2894099534502609,2.2840590559385463,-6.981457705935018,-2.5312607397957416,1.3998491072175767,0.0,33.755383905189454,28.558371197086338,41.56086085739388,28.71971337736619,150.08137640871126,686.565813374886,1.274,1.0150000015428002,0.0,8.387853795623643,75.00003213914121,0.0993859848604882,1.6816671959592183e-05,-0.1434660787069765,0.1606197031698408,0.0148009742956014,2.302311777075843,17.204255349142525,34.11406804363051,7.556957731492784
5.18,31.22150178621204,131.01126663268695,170.509222101622,-0.2639786939516053,2.2525916059670967,-6.993979517818668,-2.6623060814840818,1.4392547710848336,0.0,33.68735787506724,28.555500035473464,41.44454052219152,28.75615226168473,150.13635135840707,683.7869111535875,1.274,1.0150000015428002,0.0,8.389659217003672,75.00003213914121,0.0991859423408786,1.690579997194215e-05,-0.1427724084232836,0.1651381134205617,0.0146994157106043,2.267998630276269,17.201474760968328,34.04110299120014,7.620700588742785
