Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.15,31.222168951422063,131.010487968562,22.309132440112645,-5.235886856903244,-0.2111649582990243,3.5925662189483694,0.3919564946120885,-34.519524919207875,237.4125115347709,43.868785012109306,19.318979854451616,36.4849696203807,0.4188589432005134,120.41199658439056,1176.2250151689796,1.274,1.0222426194541194,0.0,13.42402355058747,300.0001285565649,0.1289470114436419,2.400568841593224e-05,-1.3325620282916346,-0.0083018063524737,0.1812275387297265,5.240131451030961,12.513763553819835,43.83561537311604,34.70818005282056
1.16,31.22216808374669,131.01048972010727,22.6002667487054,-5.826680994797754,-0.2040205559220366,31.08832060653441,0.4132886108585682,-33.69409646379369,490.043774385954,44.07608325622796,19.532259390624954,35.72153534835674,0.4113697915477672,120.39926432213652,1187.334381004517,1.274,1.02219674531104,0.0,13.453737549342213,300.0001285565649,0.1295567653063003,2.453603928671961e-05,-1.3138489267464892,-0.0089991486561567,0.1795218987267414,5.830239464422264,12.727933645090332,44.04403584996901,45.84699141843412
1.17,31.22216719942044,131.0104915048026,22.8929541764013,-6.349931400733237,-0.1946870327819775,-5.696720372970155,0.4384669541048299,-33.31822904573762,153.70937929500428,44.69596219217852,20.08555610818613,34.9688236947282,0.403928763960928,120.38637831404742,1220.9318598555203,1.274,1.022149394360584,0.0,13.482845451324147,300.0001285565649,0.1313792647140056,2.5053126787236555e-05,-1.29301281158362,-0.0096785222852642,0.1791545808163189,6.352902999723209,12.84517860437263,44.66538088343,33.80457458720475
1.18,31.22216627688276,131.01049336583446,23.19044141145232,-6.94600971261631,-0.188118330155637,8.131652116142574,0.4555963908222147,-32.00304221152567,280.0250182204742,44.6301602889786,20.081573362461825,34.228050898886984,0.3965482476402062,120.37335600664105,1217.3047822412575,1.274,1.0220864142162576,0.0,13.511749215331882,300.0001285565649,0.131186287066394,2.555474029415303e-05,-1.2698350557172569,-0.0103443735987777,0.1756791199678385,6.94854415663131,13.165464452008512,44.600610783867936,33.02311379930715
1.19,31.222165384023032,131.01049516731035,23.481940101849897,-7.470790421804311,-0.1795650970778655,24.41271622053323,0.4762199341062556,-31.10924278346099,428.40781305479993,44.95307648723614,20.4000885277817,33.5005583104447,0.3892378022692098,120.36021131211024,1234.9492575782797,1.274,1.0220468515919483,0.0,13.54082563223918,300.00012855656485,0.1321359044489807,2.604160982756521e-05,-1.244716693100914,-0.0109850904904661,0.173445150516029,7.472935849637587,13.387009830831785,44.92487051391818,39.5473448571487
1.2,31.222164452769928,131.01049704552926,23.77807818750287,-7.947702791545763,-0.1700947076692116,-9.481035019222084,0.4983978956532575,-30.34411208009083,117.18437413578772,45.4478457750982,20.868038648133133,32.787457756720585,0.3820088182034949,120.34696309589212,1262.2475207335135,1.274,1.021993001444649,0.0,13.56902851827218,300.0001285565649,0.1335906848864029,2.6511724793249968e-05,-1.2174626676447866,-0.0116046453519446,0.1715097564106426,7.949511058409541,13.56586253686666,45.421127400142815,31.794709676724857
1.21,31.222163500160818,131.0104989664258,24.075947733105583,-8.502137333411657,-0.162614121851761,17.257963923505702,0.5122436049824988,-28.82293534937212,359.92343213123,45.35643393417862,20.844225452186087,32.08997267873661,0.3748701137113394,120.33362710093976,1257.13899705516,1.274,1.021934467415424,0.0,13.597398976312464,300.0001285565649,0.1333224344858297,2.696355527062452e-05,-1.187972401850844,-0.0122035873994151,0.1670139324815626,8.503680862533674,13.916996214588792,45.33089060194205,33.5985314329355
1.22,31.222162571792893,131.01050083859892,24.36897734167095,-8.937577875969014,-0.1528149481257714,9.090392400036466,0.5325670395824948,-27.891642868056287,283.06875048383864,45.82782675787857,21.30122465389417,31.40938410102149,0.3678291005999881,120.32021801336064,1283.3697445808818,1.274,1.0218964691729235,0.0,13.62565666754511,300.0001285565649,0.1347085100165193,2.7397787979717943e-05,-1.1566953399573112,-0.0127729326732887,0.1643022357972564,8.938873585551733,14.10449341164666,45.80382267041811,29.340460179034096
1.23,31.22216159347465,131.01050281081007,24.66772834169153,-9.39745480269947,-0.1437124757739787,-4.083238722918546,0.5485752312120237,-26.60185741820469,159.796873821485,46.04226263730925,21.54249517219196,30.746715769555617,0.3608939761274224,120.30675373644128,1295.370862742544,1.274,1.021840167284974,0.0,13.653132959409293,300.0001285565649,0.1353392894011839,2.7811969323583743e-05,-1.123266893497881,-0.0133180464693007,0.1602958868461003,9.398543744143222,14.36548458180978,46.01968835807367,26.919000563749258
1.24,31.22216062220353,131.0105047687844,24.9640486366426,-9.866714565251645,-0.1348799445825258,24.593569510762784,0.5612122292302432,-25.09167601876295,418.51563019911424,46.0988441039604,21.648288851676128,30.103200086810418,0.3540705657790447,120.29324910928077,1298.519627861168,1.274,1.0217868165759083,0.0,13.68085180928948,300.0001285565649,0.135506061369612,2.8205913885855885e-05,-1.08792243114019,-0.0138343797765533,0.1554384179737253,9.86762730955848,14.669708674574352,46.0776572313784,35.139021413202755
1.25,31.22215964764433,131.01050673323428,25.25947483913584,-10.212621635626917,-0.1244134899285201,5.937921835646374,0.5800956104795594,-24.026409167230184,244.2609461271705,46.6403986263726,22.180738965435808,29.47993473795776,0.34736451200342,120.27972027511258,1329.1703036024433,1.274,1.0217479393649098,0.0,13.7080900061695,300.0001285565649,0.1370984004516919,2.857931191891028e-05,-1.0508552512667348,-0.0143189640992945,0.1519019077801591,10.21337138835684,14.818871479301034,46.62085581643194,24.756085395609425
1.26,31.22215862873652,131.01050878664,25.55924998050832,-10.622409184452485,-0.1149887048120197,-0.9022148401978112,0.5916116071163001,-22.469764099927488,177.29844633527966,46.76002703307757,22.34590829589593,28.87790672655963,0.3407809075083624,120.2661838988953,1335.958980745122,1.274,1.02168769711718,0.0,13.735003634011283,300.0001285565649,0.1374505104573033,2.892996252610711e-05,-1.0117060165758471,-0.0147751423955622,0.1466137345943654,10.623024401920032,15.08822905278454,46.741964661688606,22.495650571120144
1.27,31.222157625572024,131.01051080833355,25.855550153752656,-11.01151167287258,-0.105404773747174,24.631028895913914,0.6016899254788733,-20.860950478853137,405.5796860802705,46.86578061748088,22.49940838176269,28.29830875598812,0.3343233917626995,120.25265515067191,1341.9704911027436,1.274,1.0216417608642272,0.0,13.762050670627875,300.0001285565649,0.1377618324409897,2.925833968185093e-05,-0.9709022761320693,-0.0151975083523858,0.1410147635664826,11.012009914730116,15.35143504595675,46.84922368367709,32.28356966196476
1.28,31.22215660899197,131.01051285687993,26.15215196062988,-11.282204746825334,-0.094759392478961,1.2171546594184035,0.6172300022509464,-19.567223852527857,186.4296881251072,47.375490000594574,23.01651615834741,27.742088745173515,0.3279955121242331,120.2391506283574,1371.280536426341,1.274,1.021596487298184,0.0,13.78846404136463,300.0001285565649,0.1392605879053875,2.9563891413706204e-05,-0.9285382725597922,-0.0155848372322129,0.1363246400314261,11.282597526060016,15.473926934170803,47.360605236816674,19.614756884436723
1.29,31.222155553746983,131.01051498309872,26.451957167016683,-11.636733717729824,-0.085034308175796,9.289100270846454,0.6238277864157703,-17.800101508245408,254.15312898270548,47.408710125999455,23.108395913875825,27.21014061856716,0.3218001382937387,120.22568695605752,1373.1647728380794,1.274,1.021537906890682,0.0,13.814681641492736,300.0001285565649,0.1393587102117404,2.984475303349563e-05,-0.8842944131114611,-0.0159388864577137,0.129916211848758,11.63704011998168,15.732924789843915,47.39535297300954,20.087811196165312
1.3,31.222154518755907,131.01051706850046,26.74788798915299,-11.910272760389764,-0.0747487737390405,18.400094747501434,0.6329865383854214,-16.188078451474485,331.0078106303023,47.66918117933488,23.40632328221678,26.70354125672653,0.3157393223499403,120.2122803426054,1388.2555328432077,1.274,1.0214993775327004,0.0,13.840962664089217,300.0001285565649,0.1401248372868771,3.0101789961645955e-05,-0.8387149358759232,-0.0162551108553873,0.1238933657662739,11.91050393114379,15.90303786139663,47.65743967274341,24.51566932853149
1.31,31.222153453754704,131.0105192142146,27.04587708625789,-12.13399513888878,-0.0642704659656605,-2.7894380712783,0.642479151930967,-14.591378059381032,130.881252320483,48.016474972113656,23.78593590512972,26.223055939565537,0.3098148091094991,120.19894778388604,1408.5171695796166,1.274,1.0214458746532016,0.0,13.866654298377773,300.0001285565649,0.1411461913844743,3.033385878704572e-05,-0.7916616396164783,-0.0165339209487093,0.1177913573046842,12.134162796999412,16.027185962710114,48.00637939304481,14.869500929283031
1.32,31.222152372091504,131.01052139342727,27.344241381857422,-12.419907337993932,-0.0542578282119936,24.942316961631875,0.6444249667651955,-12.693512770280227,376.66406457918,48.000652076798886,23.834953321628927,25.769529012027416,0.304027807776472,120.18570625187752,1407.5486807836564,1.274,1.0213907112113347,0.0,13.892238382199448,300.0001285565649,0.1411001545224993,3.054019370396636e-05,-0.743122909569238,-0.0167746168136545,0.1105296743811682,12.42002399116829,16.25095902741822,47.99212927834719,27.993923008423927
1.33,31.222151303386667,131.01052354646848,27.639710633193904,-12.549176339431147,-0.0435809935992959,8.572468893073742,0.653908536592709,-11.102694115809772,219.91093802105664,48.487370794293774,24.346705274451853,25.3438114480275,0.2983791548930564,120.17257303323214,1436.1972590894216,1.274,1.0213547178302491,0.0,13.917656849395902,300.0001285565649,0.1425313621682686,3.0721562511613826e-05,-0.693581971007914,-0.0169747516599127,0.1042041960307752,12.549250799654486,16.28968054334111,48.4805251084875,14.042244689727589
1.34,31.222150186241567,131.01052579708704,27.93896226453897,-12.747107346528448,-0.0333215317881611,3.766644933187768,0.6553554835716329,-9.220559408197913,168.16718954544748,48.590125844627785,24.50646734160325,24.94647754321899,0.292869191185981,120.1595653841476,1442.2494630333,1.274,1.0212928388838676,0.0,13.942643138814184,300.0001285565649,0.1428338988308313,3.0876057643264626e-05,-0.6425913008823279,-0.0171352062489564,0.0967451400159416,12.747150177528168,16.4338895195908,48.58489171094924,9.981774424553159
1.35,31.22214908510705,131.01052801538935,28.234983752071265,-12.91528980565374,-0.0230303158484064,33.45297186257971,0.65548327730257,-7.32318496778603,430.6906502522,48.694157183873536,24.667477091306186,24.57835775685476,0.2874982543738772,120.14670133701595,1448.3905908612091,1.274,1.0212455175861788,0.0,13.967641728919803,300.0001285565649,0.1431401840688976,3.100454587827824e-05,-0.5906672169771447,-0.0172540201788899,0.0891155850148397,12.915309990297388,16.556157808745894,48.69053959041699,34.251423661473986
1.36,31.222147970026533,131.01053026176788,28.531014339180143,-12.935397477531524,-0.0125320103611583,7.316792184233329,0.6623067367863663,-5.617891791575137,184.14688192766988,49.2471500625182,25.247623903564463,24.23998691536988,0.2822661807080514,120.1339986249448,1481.4324164772793,1.274,1.0212038946068211,0.0,13.99217829362944,300.0001285565649,0.1447662324215101,3.110686224826584e-05,-0.5379208496504475,-0.0173307205424603,0.0820769239732481,12.935403444639926,16.50726517294044,49.24518153894963,9.248502920078353
1.37,31.22214681151591,131.0105325957874,28.829980278173142,-13.065785473917485,-0.0023239255480424,11.441656213124851,0.6581741988433942,-3.6181733404039975,213.0625034286327,49.263907087186,25.328798397595488,23.93183617551589,0.2771726086535364,120.12147506619556,1482.3981684947585,1.274,1.02114497632441,0.0,14.016549481080112,300.0001285565649,0.1448159797678837,3.118134393466069e-05,-0.4839457837767756,-0.0173648974258795,0.0738643161274148,13.065785676993242,16.612818957974405,49.26354204581464,12.018147465253197
1.38,31.222145677792646,131.01053487973735,29.12491920975346,-13.118497941152778,0.0078848024529609,31.3557852027348,0.6558570775890372,-1.6853941484933577,385.7953213690772,49.459467972381965,25.57699439530644,23.65460935593348,0.2722176493993925,120.10915001720684,1494.1484222409636,1.274,1.0211044521907275,0.0,14.040891261623,300.0001285565649,0.1453913337141369,3.122952124737355e-05,-0.4294657611332427,-0.0173558441481704,0.0658074101221604,13.118500269159568,16.63581215299511,49.46070651425112,31.407896580669675
1.39,31.22214451662348,131.0105372190956,29.421129195934096,-13.071363153585704,0.0179561456533306,5.927715634671848,0.6567608844906968,0.191654147915986,145.3390625710013,49.91657791306633,26.071720045236724,23.40859585054073,0.2674006626573401,120.09704139586356,1521.8509153505674,1.274,1.0210556629341383,0.0,14.06470539904792,300.0001285565649,0.1467355472496773,3.125081644866716e-05,-0.3743955956248131,-0.0173032126377502,0.0578975238380884,13.071375272053391,16.54903808369186,49.91939845778372,5.96706618174656
1.4,31.222143326148075,131.01053961769367,29.718687164786417,-13.1190094858031,0.0280108880718303,25.37983812226606,0.6477623156298518,2.237021300695144,313.5062531163733,49.895619469779554,26.117321618479583,23.194133760286928,0.2627213015751672,120.0851678200965,1520.5297607597088,1.274,1.0209980751672216,0.0,14.088474856137964,300.0001285565649,0.1466744300656043,3.1244299687921656e-05,-0.3185448720193642,-0.0172060150919844,0.0492385298632318,13.119038864895524,16.59510818551517,49.900019409613634,25.486467849228216
1.41,31.22214215674901,131.01054197366832,30.012693424733808,-13.03089507388861,0.0377750321695065,16.40913255481085,0.6443168802523561,4.1931980927683234,222.9546852843992,50.27368181500096,26.53851415704369,23.011670178492327,0.2581798212221967,120.07354928956777,1543.6157633758432,1.274,1.020963149414977,0.0,14.112088002179568,300.0001285565649,0.1477862821305341,3.1211514497950005e-05,-0.2625946780854978,-0.0170652549740411,0.040896523026465,13.030948879160132,16.486571000409672,50.27961550274873,16.94867799236056
1.42,31.22214094450064,131.0105444163203,30.30932887262849,-12.973345835192683,0.0475011672735856,9.449764455457249,0.6352809227790696,6.216682229547857,150.66563203169656,50.41625108137109,26.738058106467264,22.861262200180978,0.2537757274885414,120.06220368828772,1552.3389045660088,1.274,1.0209052114783703,0.0,14.13524244746864,300.0001285565649,0.1482058799447938,3.115129011438457e-05,-0.2062094142235876,-0.0168795273131342,0.032205232229247,12.973431305061697,16.4305659034694,50.42371254642352,11.329111529932362
1.43,31.222139739447936,131.01054684442948,30.603763036836355,-12.901816750507436,0.0571266526665978,41.935037401026605,0.6236719839125485,8.243751819435582,437.5390698445324,50.491724964266886,26.87364587088041,22.74315897019879,0.2495096064577244,120.05115098423676,1556.9460923616632,1.274,1.0208540818336955,0.0,14.158474078783556,300.00012855656485,0.1484282396143144,3.1064461466274785e-05,-0.1497877382168782,-0.0166497584736266,0.0234278041290793,12.901941077691092,16.371717242962994,50.50069839639721,42.74220130771771
1.44,31.22213852677689,131.01054928796506,30.897435277399204,-12.672427093649013,0.0660204065691574,15.114479892627196,0.6188430066970598,10.255843766923531,184.90782199347723,51.06721920332814,27.48163254807425,22.657381352568034,0.245381837813566,120.04040994628951,1592.594921543368,1.274,1.0208135402731948,0.0,14.181247176437653,300.0001285565649,0.1501204915769478,3.0951471587925234e-05,-0.0935412389474786,-0.0163766417217087,0.0147968130988407,12.672596254566898,16.13037173400629,51.07758966224651,18.276017084231288
1.45,31.22213726614613,131.01055182868916,31.194102964648152,-12.554158796698896,0.0753123046838914,15.1352273501579,0.603172378726437,12.297440956853844,176.53750626942457,51.082844940492514,27.560208292095748,22.603829031727216,0.2413929870590991,120.02999884764996,1593.5242694087556,1.274,1.0207499579462165,0.0,14.203837304272689,300.0001285565649,0.1501669288195666,3.081089939210737e-05,-0.0370309338192181,-0.0160571946398733,0.0058593605570444,12.55438106696088,16.042594097177652,51.094674966241904,19.51066318572315
1.46,31.222136032624537,131.0105543145136,31.48674251918709,-12.374604596226284,0.0842329364512473,44.89799322535851,0.5880577704678988,14.32176680829346,439.0609509762296,51.221164189390045,27.7537323586615,22.582652967927835,0.237545400855197,120.01993933156636,1602.120620627799,1.274,1.0207098371838443,0.0,14.22649052560848,300.0001285565649,0.1505740397056323,3.064473981421067e-05,0.0189667259930897,-0.0156954189617195,-0.003009124028003,12.374886804914308,15.893119850770685,51.23439546334116,47.13054860827405
1.47,31.222134775775647,131.01055684764484,31.780084995839182,-12.0627804109079,0.0922010442925328,7.943395018169635,0.5778805983205992,16.401940837152598,95.11718822711856,51.78716889388934,28.35076854557168,22.59355950992288,0.2338404084065655,120.01024917887813,1637.6776415990523,1.274,1.0206581239454915,0.0,14.248605087462522,300.0001285565649,0.1522384187580717,3.045301040251974e-05,0.0744477291908536,-0.0152911398379558,-0.0119415213405872,12.06312755045726,15.591800356751351,51.801651793808745,18.233352232270718
1.48,31.22213347769224,131.01055946447107,32.075775546813055,-11.886949025428638,0.1010285284277387,32.89440951404974,0.5555618858817997,18.372714855151376,314.26720818216694,51.65777505545096,28.29042375266674,22.636252639578817,0.2302802229249349,120.0009468361769,1629.457873162433,1.274,1.0205939603223877,0.0,14.27067504393076,300.0001285565649,0.1518585473119598,3.02346673100608e-05,0.1297453326026528,-0.0148410570681158,-0.0207587470682866,11.887372166877036,15.478614291017424,51.67364457136306,37.68165969587527
1.49,31.222132216905447,131.01056200566893,32.36653493969697,-11.556662614580905,0.1085836184258566,31.752461181211658,0.5396434612199068,20.42703834843848,296.7656196685963,52.067907323506766,28.737708658785447,22.71062707554346,0.226869055276287,119.99205413456338,1655.3882116121351,1.274,1.020560550889276,0.0,14.292681434188946,300.0001285565649,0.153064716943655,2.9992309966164013e-05,0.1839528601493076,-0.0143523215227486,-0.02966458200401,11.557165779807992,15.184655301080957,52.084963588194334,37.75942136498078
1.5,31.22213090290203,131.010564654927,32.660790478770465,-11.232986374373558,0.1160576621466848,12.65796590782776,0.5198678863820465,22.443927247396363,116.42344106993176,52.33190030793775,29.04630511330625,22.8160584056025,0.2236095233591109,119.9835870382804,1672.1696823294192,1.274,1.0204979156004923,0.0,14.314188720874304,300.0001285565649,0.1538412915666095,2.972479580802072e-05,0.2374990120870311,-0.0138205745062266,-0.0384926313657615,11.2335782033789,14.91542347088725,52.350130590410885,25.772548066294146
1.51,31.222129590265475,131.0105673014887,32.95347437649859,-10.942740295120432,0.123791247027298,45.600525660909526,0.4948371681713013,24.337253901865594,409.384373409308,52.31407291092335,29.0885673625888,22.952167538923,0.2205067701734245,119.97556583104624,1670.9836055413664,1.274,1.0204428898184188,0.0,14.33580902652818,300.0001285565649,0.153789392009527,2.9433047619735023e-05,0.2900826250153855,-0.0132481202996734,-0.0469977780375591,10.94343194167017,14.707572616016591,52.333517979406935,51.6909540621775
1.52,31.22212828409795,131.01056993496132,33.244116067504095,-10.50556729814448,0.1298572507251512,22.18831749595004,0.4754584769759348,26.413336195622097,190.99531651999905,52.86893451553951,29.666778519210943,23.118402933585138,0.2175662253728426,119.96800941376353,1706.5700179503783,1.274,1.02040340295591,0.0,14.357102306122089,300.0001285565649,0.1554210466885309,2.911857266202227e-05,0.3412686685511503,-0.0126394902678617,-0.0558755646491696,10.506360823862405,14.324472390548872,52.88933242732106,34.49944670639475
1.53,31.222126925042144,131.01057267598023,33.53832588830055,-10.14843626002272,0.1367178101875577,24.78683044297181,0.4480942829098915,28.256157685552783,209.25781509953936,52.91136145376338,29.76348808994148,23.31396393223176,0.2147930140424176,119.960933685931,1709.261822187083,1.274,1.02033978413276,0.0,14.378177084238748,300.0001285565649,0.1555462874982102,2.878027377573248e-05,0.3914674478379662,-0.0119889534756185,-0.0641441809263398,10.149347486534328,14.066676788394208,52.932837016788646,37.58986830311905
1.54,31.222125591458028,131.01057536530865,33.828719907440686,-9.736387033993635,0.1428205532523119,39.965996571381815,0.4210472975885803,30.111361428166408,342.4218736175491,53.10232283688158,29.99743283403082,23.53828467145711,0.212195300714471,119.95435976636456,1721.5737822516387,1.274,1.0202990032694612,0.0,14.399246184359937,300.0001285565649,0.1561081783184382,2.8420372786355457e-05,0.4400356537295173,-0.0113042826363408,-0.0723605636967109,9.737424375380003,13.755539558311336,53.12475701369306,50.04150527140623
1.55,31.22212423278661,131.01057810571456,34.120114990959195,-9.263304510843149,0.1479409419614482,16.190226160467518,0.394500598383156,32.03188407020528,122.51094359649728,53.50053457936208,30.42249125937027,23.79043097539093,0.2097800411296534,119.9483034186624,1747.4416679263545,1.274,1.0202459959056072,0.0,14.41997181680799,300.0001285565649,0.1572793432803452,2.803925752675312e-05,0.4869619062085513,-0.0105852270853187,-0.0806754707050917,9.264475481831663,13.381120341998477,53.52377306236173,35.893183906366986
1.56,31.222122849819897,131.01058089563205,34.41250067497989,-8.844138453203417,0.1537702698656277,39.299126506999286,0.3622330517969913,33.65751303404095,328.7250044327359,53.46840415924641,30.44615965102436,24.06946204212811,0.2075555838512883,119.94278139260928,1745.2943733500667,1.274,1.020190002307219,0.0,14.440573223004025,300.0001285565649,0.1571854059479604,2.7637127119628764e-05,0.5322762735019326,-0.0098304240179773,-0.0881273127673728,8.845464497637753,13.10556635461434,53.49255830775778,51.74341253370891
1.57,31.22212148585641,131.01058364697283,34.701670615908405,-8.326146937808506,0.1578725294616602,26.5226424139116,0.3326967677446178,35.486805943924246,210.0187561654679,53.89310698669381,30.89069893431272,24.374454206995555,0.2055320325211681,119.93781225900187,1773.081187571668,1.274,1.0201537513763184,0.0,14.46112147015882,300.0001285565649,0.15843445644237,2.7216160736759567e-05,0.575470381071429,-0.0090479784262909,-0.0960329631377686,8.327632969546391,12.712302545675598,53.91790551425255,44.304341140087246
1.58,31.22212007725915,131.01058648923788,34.99392309555502,-7.838228042534925,0.1623581462682578,18.046879259048385,0.2990654789048956,37.05955623977432,130.881252320448,54.01170877811109,31.05070806353027,24.70419276135287,0.2037183347872482,119.93340943398044,1780.8437584451992,1.274,1.0200939958503294,0.0,14.481304836697936,300.0001285565649,0.1587836446911464,2.677603069359245e-05,0.6167616423645788,-0.0082330599409051,-0.1031471447978908,7.839898874669222,12.388791426943916,54.03721190195871,41.221232391091114
1.59,31.222118681052248,131.01058930638496,35.28363457838745,-7.339377255257522,0.1665561508464364,46.23656701513136,0.263896532590079,38.49847228416144,385.03439630319735,54.06599572743887,31.14992801204068,25.05758730940508,0.2021262954979181,119.92959073841472,1784.3757261777223,1.274,1.0200449608608335,0.0,14.501537880675858,300.0001285565649,0.1589437572624427,2.6318625328875416e-05,0.6557750024333296,-0.0073923482950386,-0.1097789094295637,7.341256537502539,12.078127600732488,54.092158269587074,60.16661980649231
1.6,31.222117277617805,131.0105921383372,35.572766310671405,-6.76020092325991,0.1688612620771027,22.24584492625609,0.2302785817321022,40.18215068077722,166.64532341388792,54.58060130896112,31.66801145667897,25.43333273335956,0.2007670141526599,119.92637004721068,1818.4545987433007,1.274,1.0200031395015845,0.0,14.521501164894612,300.0001285565649,0.1604571235961778,2.5845269892563824e-05,0.6923372035414805,-0.0065292265626791,-0.1169994363655827,6.76229977223116,11.668928961918644,54.607125935583575,45.929684062063
1.61,31.222115832723247,131.01059505483275,35.86494114380297,-6.230826180046863,0.1721569633009962,25.806102512066907,0.1925016780358354,41.41185629427041,198.60469217811743,54.59800092827452,31.730248978520883,25.83002468181053,0.1996518699300625,119.92375974800048,1819.563105373056,1.274,1.0199415818075563,0.0,14.54122736386878,300.0001285565649,0.160508804700899,2.5355846250605944e-05,0.7266078447665678,-0.0056385095640185,-0.1228265961198817,6.233194684783917,11.3734071277361,54.62504324014219,48.79481351021496
1.62,31.222114411576268,131.01059792306506,36.15338843275375,-5.664703445876282,0.1744044853039989,36.42237325813405,0.1546969361605861,42.66397844710934,295.2437695369254,54.78811930268886,31.947369918734672,26.246350032732167,0.1987951691141749,119.9217768146506,1832.2063691329645,1.274,1.0199044935167498,0.0,14.561103634520652,300.00012855656485,0.1610682447084275,2.4852933902232008e-05,0.7581517714797504,-0.0047307774100426,-0.1286015204434858,5.667378837062523,11.050630428765311,54.81551465287264,56.096597595864104
1.63,31.22211296590007,131.0106008413686,36.44321166047194,-5.071828674930696,0.1756690816870459,17.50667999722302,0.1162792083528669,43.9242796626402,124.79374979392456,55.11984272079467,32.28996698951,26.680746589837348,0.1982091730142097,119.9204316779529,1854.4086683262035,1.274,1.0198508909558723,0.0,14.580504097827452,300.0001285565649,0.1620439882496856,2.4337399158391667e-05,0.7869491913539781,-0.0038058362351461,-0.1342907582204323,5.074862075813958,10.713897155724345,55.14743671238684,47.28466674579923
1.64,31.222111502678068,131.010603795536,36.7337799123226,-4.499952124331994,0.1774452174850137,46.30936213823007,0.0761124910638396,44.793446691022886,387.31720250059215,55.11809160716908,32.330153873225825,27.131640702413986,0.1979073771362584,119.91973578228064,1854.2390760464768,1.274,1.0197952888626935,0.0,14.599968950060992,300.0001285565649,0.1620393717226326,2.381021203666739e-05,0.8129515112336126,-0.0028638347628017,-0.1387197038629804,4.503442145630121,10.459436097450638,55.14596459219534,64.42837636649352
1.65,31.22211005242485,131.01060672338295,37.021735753240456,-3.87396444765966,0.1770070646408471,21.96218546995251,0.0360217788161927,45.98546078914218,168.92813061136275,55.64342511237237,32.839568150333584,27.59743082772387,0.1979043492934087,119.91970132438072,1889.700938312934,1.274,1.0197593008024797,0.0,14.619244685353696,300.0001285565649,0.1635843094464951,2.327366634352405e-05,0.8359068438651068,-0.0019132984680073,-0.1439922301563842,3.878000036525393,10.128073051902144,55.67122927284007,50.96078386538884
1.66,31.22210855456063,131.01060974837338,37.31395483761112,-3.2800918369114886,0.177616351489621,19.91666515992589,-0.0053912858934982,46.61770656258049,152.94843822909812,55.66387392883313,32.89611133474792,28.07637130097666,0.1982129300885988,119.92033545818587,1891.037018090726,1.274,1.0196919392499948,0.0,14.63833646697803,300.0001285565649,0.1636449660664286,2.272789164040805e-05,0.8559078253326544,-0.0009479975110237,-0.1474876151352039,3.2848920157112884,9.915363157299632,55.69177379539693,50.69402474960367
1.67,31.2221070815046,131.01061272291267,37.60222983745199,-2.671809502678105,0.1773798844811586,51.58598378786122,-0.046958289896718,47.1908145809072,442.8656393053132,55.778542915505085,33.03451548699274,28.56676924787388,0.1988488692131611,119.92165029085103,1898.7836169378515,1.274,1.0196499065833502,0.0,14.657464844420224,300.0001285565649,0.1639826124520182,2.21756695027806e-05,0.8726905964389639,2.047601408325345e-05,-0.1506851866834488,2.6776868436178427,9.714583411988825,55.8064056380963,69.91486901405189
1.68,31.222105590501165,131.01061573413975,37.891492811754944,-2.036370442325829,0.1750600326383508,11.438269019764157,-0.0898008372935296,48.05991261381594,82.94219117406084,56.38167651307588,33.60030755334589,29.066780865876165,0.1998249092586856,119.92365070379016,1940.0148129199529,1.274,1.0195989728578725,0.0,14.676329249871523,300.0001285565649,0.1657562983115357,2.1618356846979604e-05,0.8862136063073764,0.0009906469947908,-0.1546704779391411,2.043878100183389,9.464250547886676,56.409174835915294,49.40240138704291
1.69,31.22210405824836,131.0106188295601,38.18472478913254,-1.431562308199429,0.1745471463498049,35.73167639453673,-0.1314599598395031,48.10471725111845,306.6578325240348,56.22920716048812,33.50019010120962,29.574538503165847,0.2011538652914711,119.92634111583986,1929.4821204590228,1.274,1.0195388727265873,0.0,14.69502264680251,300.0001285565649,0.1653086013752232,2.1056382246768183e-05,0.8964856795107047,0.0019679658294017,-0.1560357484858173,1.442161921710095,9.37709487502632,56.25662491971267,59.92356632824007
1.7,31.222102565753755,131.01062184404552,38.47207321511323,-0.8069252012924544,0.171731788453366,22.98335820433052,-0.1746571951212819,48.50970901099468,195.56094491494264,56.64642953526069,33.89527966122575,30.08817933531849,0.2028508105679922,119.92972997926329,1958.1679142582827,1.274,1.0195034752811478,0.0,14.713967788974102,300.0001285565649,0.1665357362684469,2.04931962374508e-05,0.903330858625693,0.0029362373321674,-0.1583894274005253,0.8249958410613893,9.234438558497711,56.67340506112021,53.6792057301126
