Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.35,31.221956926607486,131.01101407390655,135.79877451057183,-0.0793510776291039,0.0945368645064491,-8.443928742685268,0.6986833884693886,5.30695556328994,9.131249790585125,58.23209516743422,29.40393424908289,57.915797605167946,2.330128700633103,116.20287833294276,2050.047265335803,15.288,0,2.019651702041073,0.1713858584023125,4.211165962380107e-06,0.0012470699391009,-0.009312561213904,-0.00019025644019,0.1234253076079021,8.880650661290604,58.246944976647626,9.997593132329577
3.36,31.221955875635533,131.0110169039194,136.2920780665341,-0.0265423098044709,0.1023661879512164,-6.814588706567312,0.6762781118713979,5.286594511196227,22.067187904939708,58.15074203870771,29.40476307424517,57.91677603892498,2.3217943859753984,116.19304026702224,2044.2261223272185,15.288,0,2.020872643016979,0.1711473789855378,4.17245588040589e-06,0.0014066765276583,-0.0090214296237587,-0.0002142964671423,0.1057512642738568,8.900264608633028,58.16682167335542,8.651245739781132
3.37,31.221954824567785,131.01101973422445,136.78444650417168,0.0261713586908986,0.1099728513783548,-8.533751937458163,0.6528208239519371,5.257679032645206,8.370312727943645,58.077362067209656,29.409550785604186,57.91779879906734,2.313738256518513,116.18353066280416,2038.97351479104,15.288,0,2.0220912517414025,0.1709323615726207,4.1342285322413086e-06,0.0014136096340809,-0.0087071760770184,-0.0002150707238652,0.1130440941157132,8.918809716224162,58.0946365517022,10.044614774523374
3.38,31.221953773379013,131.01102256488974,137.2758966071819,0.078695128207061,0.1173615080464742,-7.765841607178817,0.6282533999910223,5.220255671608671,14.457812249522838,58.00109582935839,29.41253768389884,57.91877789117015,2.305975681650272,116.17436765192376,2033.5256984869047,15.288,0,2.0233041235381126,0.1707088451356185,4.096553846809394e-06,0.0012673242549712,-0.0083700949219762,-0.0001925521228616,0.141303354927253,8.937902565128757,58.01953091904164,9.378382988519528
3.39,31.221952722097367,131.01102539585457,137.76642334355017,0.1309421562357943,0.1245119393350389,-6.328346521593354,0.6026415561616479,5.174409161892664,25.87187623377196,57.92370984342508,29.414665736222663,57.9196250467383,2.298521761841485,116.16556903993924,2028.0071947682325,15.288,0,2.0245027058427296,0.1704820287760164,4.059503029464064e-06,0.0009675253076618,-0.0080107823883303,-0.0001467988163182,0.1806904655080819,8.957254737262836,57.94326811772587,8.19668571541293
3.4,31.221951670757047,131.0110282270435,138.25601914391,0.1828353242504009,0.1314201863463933,-7.091103986538643,0.5760406616403649,5.120238902001402,19.784375708828303,57.84583096352387,29.41626817263346,57.92025196422577,2.291391008894472,116.15715192988684,2022.4621611043303,15.288,0,2.025699004368634,0.1702537574090586,4.023146691942439e-06,0.0005143440714895,-0.0076299793438055,-7.793080765788612e-05,0.2251665218206038,8.976761117840283,57.86647438002055,8.765410715153958
3.41,31.221950619345805,131.01103105849242,138.74469519833713,0.2342829043391148,0.1380708915150828,-7.375682935506644,0.5484966142579962,5.057831100411224,17.501563510963408,57.76951509927628,29.418439331958325,57.920570429794765,2.2845974425922777,116.1491328377315,2017.0342993059423,15.288,0,2.0268930689882367,0.1700300820937061,3.987552870519856e-06,-9.22744544570794e-05,-0.0072280649900048,1.3961855708362925e-05,0.2719410673324152,8.996086715406111,57.79120320320837,8.96008943824019
3.42,31.221949567940104,131.01103389002316,139.23242647606355,0.2852189338967334,0.1444641580153173,-7.181843355382068,0.5200588014247193,4.987365278272616,19.02343764541628,57.69026756209245,29.418798114160225,57.92049247165157,2.278154606398736,116.14152771097469,2011.409730923748,15.288,0,2.028084820394997,0.1697977738032056,3.952791323903677e-06,-0.000850994529903,-0.0068061784873163,0.0001285795377595,0.3197179394631381,9.015898116536544,57.71295991492502,8.759175050032061
3.43,31.22194851650272,131.01103672173113,139.7192340860388,0.3355214396817906,0.1505646813652851,-6.509820635026853,0.4908003373896556,4.908926657017863,24.350000103289528,57.61477817903209,29.420901260197542,57.919930786410255,2.272075226596271,116.13435153799512,2006.055151834316,15.288,0,2.029261048942787,0.1695765224881357,3.91892720672198e-06,-0.0017615830021752,-0.0063646762918944,0.0002658025748372,0.3677554902773851,9.035134896149398,57.63842879665518,8.16799917944314
3.44,31.22194746496692,131.01103955378238,140.20515101588953,0.3851083228620696,0.1563713718864001,-8.899244644903929,0.4607226486713356,4.82256132761272,5.326562462958002,57.54247583443585,29.424447852833183,57.91879796576612,2.2663719629299246,116.12761921830364,2000.9297686003688,15.288,0,2.030433218392756,0.1693646474377653,3.886024252246085e-06,-0.00282453904706,-0.005903622423571,0.000425635636536,0.4156441483481687,9.053863358542856,57.56703856160072,10.132419176457109
3.45,31.221946413391542,131.01104238604012,140.6901589633312,0.4339091399968714,0.1618820394735389,-8.801322933116785,0.4298839562928555,4.728470790991701,6.0875005314480175,57.47092284712402,29.42814908232373,57.91700685680606,2.2610570308739515,116.1213451392518,1995.86339956404,15.288,0,2.0316031917091326,0.1691549739168474,3.85414878665039e-06,-0.0040379209764356,-0.0054241453835701,0.0006076976494545,0.4631224843231261,9.072432898204823,57.496351184590594,10.000326075191104
3.46,31.221945361787792,131.011045218482,141.17425888339767,0.4819133496680855,0.1671127008275899,-8.033283164007889,0.3983115961472728,4.626918055579308,12.175000055737364,57.391556894491806,29.427465986214948,57.91447115421001,2.25614193192751,116.11554283955712,1990.2619366765105,15.288,0,2.032770984493436,0.1689223002275292,3.823364051559471e-06,-0.0054000722298411,-0.0049270980962804,0.0008115380701385,0.5100651652592029,9.09215081445384,57.41780685893601,9.279044197211467
3.47,31.22194431020184,131.01104805100087,141.65743729614627,0.5289585477908674,0.1720206081232267,-8.317635351257081,0.3661298435771872,4.518065562847968,9.892187856235902,57.31523419014536,29.42816688521178,57.91110643498108,2.251636959736419,116.11022444943627,1984.8795541684824,15.288,0,2.033930311192264,0.1686985795688605,3.7937320997363726e-06,-0.0069080881425247,-0.0044137193945258,0.0010367380904906,0.5562260279788488,9.111299670832423,57.3422550834884,9.47259337927223
3.48,31.221943258644327,131.01105088357485,142.13969501848976,0.5749892482402194,0.176605309456779,-6.975427202722532,0.3333671961343891,4.402091840997,20.54531277870677,57.23889233701961,29.428632914131303,57.906828995855314,2.2475519009773923,116.1054015021433,1979.5035573414025,15.288,0,2.0350788337100933,0.1684747983520957,3.76531213303066e-06,-0.0085607516763131,-0.0038845714746843,0.0012829923392247,0.6014989807799422,9.130326206032688,57.26663339023104,8.255066984859198
3.49,31.22194220710503,131.01105371623203,142.62104119196997,0.6199614844777951,0.1808735452368455,-8.407485533353762,0.3000763966226803,4.279253421534146,9.13124979042427,57.16009489314353,29.427574793301137,57.90155636797372,2.243895787421601,116.10108465370458,1973.9656638395168,15.288,0,2.0362251646909484,0.1682437852300598,3.7381619663566135e-06,-0.0103556260934993,-0.0033405875803188,0.0015497802144056,0.6458066311369172,9.149592696912269,57.18850639600095,9.43863701405423
3.5,31.22194115566991,131.011056548768,143.10144556517795,0.6637209233406381,0.1847952835361094,-9.55260691284108,0.2663557147491105,4.149744365972489,8.97999656719861e-09,57.08635311878325,29.428987427042976,57.89520814301324,2.24067659427611,116.09728333024394,1968.784662012308,15.288,0,2.037369266557141,0.1680276486351433,3.7123383125382713e-06,-0.0122884585924759,-0.0027831741060116,0.0018365824335478,0.6889653353868316,9.167888026486091,57.11538064371562,10.418427064627323
3.51,31.22194010426009,131.0110593813758,143.5809448604616,0.7062839038065974,0.1883904548480723,-6.5833480348090205,0.2322123241011232,4.013804605762761,23.589064040525805,57.009581242254576,29.42858383219687,57.88770506579497,2.237901661427275,116.09400621834912,1963.402157493976,15.288,0,2.038511207199405,0.1678025891427976,3.6878929111372753e-06,-0.0143587212451572,-0.002212593614463,0.0021430103831973,0.7309761408998894,9.18645847694179,57.039173492381245,7.713949787503844
3.52,31.22193905287788,131.01106221405195,144.05954251547763,0.7475810733025194,0.1916459213184824,-6.005640699638225,0.1977080855905838,3.871676230057049,28.154688431005614,56.92963050629974,29.42629338475995,57.87896857502628,2.2355778510343955,116.09126146221628,1957.808787831956,15.288,0,2.0396385444372,0.1675681687651615,3.6648780427375815e-06,-0.0165640189083692,-0.0016296555874368,0.0024685658916997,0.7717535461823096,9.205294913510505,56.9597341210915,7.148194564409098
3.53,31.221938001594648,131.01106504662616,144.53721362386406,0.7874844050030563,0.1945465050063755,-8.106830695147197,0.1629391569087602,3.7236344744223655,11.414062987461,56.85186382630178,29.42497033258129,57.868922839470414,2.233710796966329,116.08905578296891,1952.3738295110168,15.288,0,2.0407616198740066,0.1673401727413531,3.643344897672216e-06,-0.0188985902675624,-0.001036024221913,0.0028125145493481,0.8111582135940629,9.223526297604144,56.88242306112627,8.92259529440519
3.54,31.22193695042167,131.01106787907253,145.01395754153287,0.8258973852156098,0.1970826212234658,-7.624664563404205,0.127957416811392,3.569869477890273,15.218750318879632,56.778243260852086,29.42566573471027,57.85749483338757,2.232304967087745,116.08739453536624,1947.2312206080508,15.288,0,2.041882518755814,0.1671243764185849,3.6233399458280976e-06,-0.0213588829002245,-0.0004326980179822,0.0031743967487975,0.8490850135699815,9.240809493352684,56.80920086555385,8.41996739269942
3.55,31.22193589928997,131.0110707115586,145.4898060729826,0.8629488541324541,0.1992966416739551,-7.237568240935977,0.0928026817297122,3.4108885229014736,18.262500574490247,56.69551686823345,29.42134118028214,57.844611962585326,2.2313644477586783,116.08628265800525,1941.4721066525312,15.288,0,2.043001324440049,0.1668817733167196,3.6049068859524736e-06,-0.0239440548101804,0.0001800117909043,0.0035532620081664,0.8856618275894904,9.25924036706381,56.7268222483737,8.00157277637355
3.56,31.221934848278696,131.011073543894,145.9647304984493,0.8982583923663943,0.2011094223964401,-6.946435679276256,0.0575382714496874,3.246471282452381,20.545312774054903,56.62497179856514,29.42332569360855,57.83020524376146,2.2308919566114374,116.08572349716096,1936.5550592403424,15.288,0,2.044115329747242,0.1666750214631382,3.588089854312806e-06,-0.0266471920286071,0.0008003429823124,0.003949302498854,0.9204943376089232,9.275373894772232,56.65656192789707,7.66784553096837
3.57,31.221933797232303,131.01107637645438,146.43879733785857,0.932007102503611,0.2025696731989339,-6.65489561986857,0.0221583739402232,3.0769858738680846,22.828124966989147,56.55009774850997,29.422847231413943,57.8142051880668,2.230890089399124,116.08572028410676,1931.348921712648,15.288,0,2.0452157213102806,0.1664555233990198,3.572926649547096e-06,-0.0294722556935817,0.0014290567742534,0.0043620220423222,0.9537652186369984,9.29182820652752,56.58191725207831,7.331846204938104
3.58,31.22193274632025,131.0110792088306,146.91194075076254,0.9641239692312568,0.2036773858857755,-6.650083847117172,-0.0131654239801957,2.90319173348222,22.82812497234356,56.47276846150023,29.420908668886806,57.79654514832893,2.2313603208360844,116.0862749555844,1925.982723649956,15.288,0,2.046313976231688,0.1662287942053627,3.5594605287971795e-06,-0.0324059338951848,0.0020630490585676,0.0047894423292944,0.9854012330067712,9.308290446748948,56.5047619630771,7.256191200859912
3.59,31.22193169553735,131.01108204103443,147.3841656258446,0.994567386942902,0.2044330319975242,-8.080241574982368,-0.0483719569502666,2.7254120931918213,11.414062986384712,56.39269663001993,29.417363349536075,57.77716404307471,2.232302270798751,116.08738728818888,1920.4376041909345,15.288,0,2.047410098392976,0.1659939880819621,3.5477251233516785e-06,-0.0354440249118983,0.0027013346293488,0.0052307922295646,1.0153585347182776,9.324788566347497,56.4248088274577,8.52763242840643
3.6,31.221930644948063,131.01108487290944,147.85544835392145,1.02321811558173,0.2048213400839516,-8.362023683926667,-0.083384276543252,2.543948954345958,9.131249790668926,56.31414083310774,29.414488542169725,57.756004326312166,2.233714368612948,116.08905568317634,1915.0040076542489,15.288,0,2.0485040396850094,0.1657636402140793,3.537752060861327e-06,-0.0385787516525362,0.0033422149007189,0.0056852228516148,1.0435145583359462,9.340611064794365,56.34631402544811,8.74082772456036
3.61,31.221929594540924,131.01108770448192,148.3257959068343,1.0500639534254648,0.2048463871758449,-8.165138562776646,-0.1181374270547978,2.3591957534617487,10.653124922086985,56.23508949615637,29.411222213868445,57.73301163879664,2.2355939756506475,116.09127731172748,1909.544870319568,15.288,0,2.0495903332600167,0.1655318294860721,3.5295683293991497e-06,-0.0418054779823504,0.0039846938297049,0.0061518079426103,1.069855901708481,9.35606133818796,56.26726662285959,8.499955811894868
3.62,31.22192854429301,131.0110905358055,148.79521962934837,1.0750178448541885,0.2044989064657148,-8.925026269256488,-0.1525990632002006,2.171288765421606,4.565625399279432,56.1578369266097,29.4087973168922,57.70813412847056,2.2379375775978545,116.09404834214943,1904.215922970104,15.288,0,2.0506660671900487,0.165305309389772,3.523198050881512e-06,-0.0451203483285386,0.0046279270554532,0.0066301806665063,1.0942934990367277,9.37074319022605,56.18995947151885,9.18661391829732
3.63,31.22192749424405,131.0110933667822,149.26370527147043,1.0981828453431517,0.2038123798818095,-9.014683884020435,-0.1866339647645645,1.9811279562020627,3.8046873330369513,56.075403381970105,29.40349499464984,57.68132335766567,2.240740576201972,116.09736369316684,1898.5439903343783,15.288,0,2.051739643419789,0.1650635344227743,3.5186638559283847e-06,-0.0485148108188931,0.005270199877918,0.0071181920020472,1.1169332840770942,9.385793920608515,56.10741808822022,9.231696796606075
3.64,31.221926444418703,131.01109619735007,149.73124443208204,1.1193870449057963,0.2027630685270192,-5.276578977281504,-0.2202242162175671,1.7886942404979385,33.481249889092005,55.99510820256052,29.399231535700988,57.652535872166204,2.2439969658636367,116.10121665040089,1893.0255232686848,15.288,0,2.052811050905869,0.1648280496556006,3.515983380536248e-06,-0.0519824960595979,0.0059102701046408,0.0076157136911739,1.1376005394164943,9.399998917027204,56.02695808440592,5.575859709039339
3.65,31.22192539472337,131.01109902773217,150.1978762161868,1.1385243059524084,0.2013416080443258,-7.6628187334114175,-0.2534029844431082,1.5937718067257745,14.457812250959016,55.92034587682425,29.397832418938435,57.62172938629877,2.24770025510992,116.10559995568823,1887.889061645193,15.288,0,2.05388037606754,0.164608847388887,3.515170430631758e-06,-0.0555234880362116,0.006548099848936,0.0081232619912593,1.1561880048704742,9.412780034307062,55.95197247756754,7.830907519921275
3.66,31.221924345177825,131.01110185787772,150.66359373919283,1.1557959113364888,0.1995886072240455,-8.421909471874713,-0.2860035930277616,1.3975333957685625,8.370312725762007,55.839537719902125,29.3931145974656,57.58886341338868,2.2518433182205526,116.11050563044088,1882.352339118304,15.288,0,2.0549410549573928,0.1643718443225242,3.5162397216290574e-06,-0.0591306052634789,0.0071823204438646,0.0086381059443915,1.1728999945618035,9.42603626142528,55.87088896160589,8.541864948590923
3.67,31.22192329591012,131.0111046874744,151.12834625497857,1.1710718665103736,0.1974885673332723,-7.266964831160563,-0.3179169904977719,1.2005312211053707,17.50156351400608,55.75828309294288,29.388083579461192,57.55390461136632,2.256417261763308,116.1159236315344,1876.7941109710528,15.288,0,2.055992499856486,0.1641335227131089,3.51920238667708e-06,-0.0627878966545647,0.0078100771717104,0.0091586248963988,1.1876049930618886,9.438836639991845,55.78930446313245,7.372321498891674
3.68,31.221922246767416,131.0111075168868,151.59219577170276,1.1841800347643416,0.1950260488789878,-7.643296989305725,-0.3492670800410738,1.0019648714368816,14.45781224962016,55.68380517201411,29.38661801722595,57.51682403243612,2.2614120696587703,116.1218426126172,1871.7000526472973,15.288,0,2.057041893902839,0.163915145361004,3.5240592261444377e-06,-0.0665000977325508,0.0084321405966735,0.0096867196082662,1.2001300340475365,9.449975163042376,55.71443973297866,7.716599637374217
3.69,31.22192119777637,131.0111103460467,152.0551319461748,1.1953342446774011,0.1922453497579811,-8.115061984003916,-0.3798863466642204,0.8030522915869691,10.653124922556696,55.60505429961548,29.38280236924787,57.47759072474143,2.266817946502876,116.12825151342297,1866.326460130784,15.288,0,2.058089221812359,0.1636841857729947,3.530816744112956e-06,-0.0702603689563584,0.0090473018937714,0.0102195287138917,1.2106927227329052,9.461287697441731,55.63525207187797,8.163543202778468
3.7,31.221920148995057,131.01111317480976,152.5171315977298,1.2045151628404291,0.1891505674090579,-9.35218241323782,-0.4096830966034816,0.6043849760497362,0.760937067171013,55.52255781693214,29.37692354087449,57.436180256464326,2.272623613152103,116.13513753762544,1860.7099373258168,15.288,0,2.0591344449292044,0.1634421960540012,3.5394766861525808e-06,-0.0740581737881605,0.0096537828240696,0.0107554679015662,1.2192741462622023,9.47269028421762,55.55226946461266,9.38064162674345
3.71,31.22191910042588,131.01111600316543,152.9781935962357,1.2115516308052892,0.1857190436224423,-8.866841951375532,-0.4386793867561215,0.4057499877782372,4.565625393994299,55.44372849760912,29.372976524733623,57.392573672288925,2.2788165902428497,116.14248648481764,1855.347717690134,15.288,0,2.060171615429191,0.1632109971913133,3.5500351981459127e-06,-0.0778862044386564,0.0102503785217961,0.0112948514751152,1.225701340588328,9.482937582699616,55.47290112567804,8.886954419125813
3.72,31.221918052041552,131.01111883117443,153.4383284942,1.2165141618251147,0.1819695826971053,-7.520150958669843,-0.4668090275451628,0.2076516713103127,15.21875031269427,55.36492945319844,29.36901514766245,57.34675442304683,2.28538380703206,116.1502834690153,1849.9956591033483,15.288,0,2.0611993414262537,0.1629798833314878,3.562485091781041e-06,-0.0817407311947772,0.010836451332133,0.011836452912873,1.2300466084529913,9.492639834074344,55.39351312035445,7.5374863400193695
3.73,31.2219170038594,131.01112165878993,153.897528785947,1.2194593884983669,0.1779233145252108,-8.852936036246204,-0.4939800586420562,0.0107798255565274,4.565625394671836,55.28377239518997,29.36375806618175,57.29870939813944,2.2923114387404047,116.15851272201874,1844.4943818119093,15.288,0,2.0622249862021933,0.1627418239355108,3.5768179331877744e-06,-0.0856133206102554,0.0114106744178193,0.0123785024340001,1.232368908174395,9.502212184735914,55.311720479162574,8.866713537993752
3.74,31.22191595594383,131.01112448585138,154.35576804207773,1.2202643596449672,0.1735703247722826,-8.750363763871416,-0.5201807889595378,-0.1847901063653272,5.3265624657570285,55.20619101404813,29.36041901943872,57.24843207289029,2.2995844369044143,116.16715703093908,1839.239952177484,15.288,0,2.063248468611167,0.1625142862693848,3.593020984993604e-06,-0.0894918896014738,0.0119712397557694,0.0129205614111638,1.232545013328216,9.510661628417276,55.23345533520612,8.767759202708923
3.75,31.22191490812104,131.01112731277115,154.81311411702535,1.2189721601176555,0.1689258194174188,-7.020917845735903,-0.5454447922411512,-0.3792327960195165,19.023437639211988,55.13017260430968,29.35791840261833,57.195918006992734,2.3071873268345966,116.1761986812402,1834.0973979451471,15.288,0,2.064269948538606,0.1622913456577605,3.6110740676418745e-06,-0.0933826250054326,0.0125189995716304,0.0134631355499555,1.2306196626411297,9.518334090210184,55.156707371531375,7.052277286914678
3.76,31.22191386038724,131.01113013955228,155.2695671913802,1.2156498302266598,0.1640051490234368,-6.631266813988126,-0.5696904899925375,-0.5719320594057047,22.0671878990034,55.0527497643938,29.35465923837709,57.141160859568366,2.315104840904694,116.18562020629516,1828.8691115748568,15.288,0,2.065285851286798,0.1620642667432691,3.630962625087261e-06,-0.0972797373389077,0.0130530558122811,0.0140046769861737,1.2266613886402076,9.525740446770763,55.078511597779965,6.680221036258024
3.77,31.22191281280885,131.01113296602904,155.72509950393538,1.2102365770319932,0.1588045320907183,-8.825775932739335,-0.5928660871660791,-0.7625041927849756,4.565625396751761,54.977222751181685,29.352442740567724,57.0841614203563,2.3233205277774145,116.19540272919387,1823.774455707912,15.288,0,2.0662903195004168,0.1618427647629806,3.6526683567321056e-06,-0.1011693040207453,0.0135714132530751,0.0145440109145872,1.220609561282248,9.532330137355263,55.00216767681203,8.878469668599829
3.78,31.22191176537617,131.01113579221823,156.1797131176814,1.202831140779666,0.153351532342165,-9.393327600112029,-0.6148982089097482,-0.9503320085878912,0.0,54.90015097642124,29.349408566005703,57.0249256718907,2.331817111941081,116.20552638446937,1818.584944427609,15.288,0,2.0672927597467488,0.1616167113069151,3.6761667766451e-06,-0.1050464669947858,0.0140733715309395,0.0150795576179416,1.212565870717205,9.538712991927978,54.92423935003247,9.461280787340238
3.79,31.22191071807551,131.0111386181462,156.63341146907968,1.1933833217554195,0.1476480130411153,-7.472646701164707,-0.635799206972718,-1.1354558210579355,15.218750315400364,54.82469205952002,29.347280108479147,56.963462644645055,2.340576873854507,116.21597076528836,1813.5099108924835,15.288,0,2.0682931753350697,0.1613954018605633,3.7014310521452486e-06,-0.1089048533862946,0.0145580546321983,0.0156112638897847,1.202480991888665,9.544368629708144,54.84788452950554,7.585113662535932
3.8,31.2219096708584,131.01114144392247,157.08621141633105,1.181962451941514,0.1417112345798326,-6.700489326631033,-0.6555260244687576,-1.3175052336133073,21.30624984146313,54.74854880217167,29.34481370308974,56.89978343151778,2.3495818039412955,116.22671510234194,1808.397134797824,15.288,0,2.0692916208483902,0.1611720739039255,3.7284318216658127e-06,-0.1127421258410531,0.0150251045645343,0.0161381785374748,1.190426168649808,9.549708729063768,54.77080872815072,6.86018160296436
3.81,31.2219086237457,131.01114426949005,157.53810242050548,1.1686211377262596,0.1355557881945866,-7.363994711051155,-0.674006080268049,-1.495855519774293,15.979688379801162,54.67052584992154,29.34136304392141,56.833903136851205,2.358813388068626,116.23773800291865,1803.1679579624013,15.288,0,2.070288061344071,0.1609432084191452,3.757138553937063e-06,-0.1165491099343779,0.0154733276716807,0.0166586187664532,1.1764557735325074,9.554961842469975,54.69181888347424,7.5445534020687335
3.82,31.221907576740275,131.01114709483497,157.98908081109903,1.1532878908056896,0.1291737804911066,-8.41058073692915,-0.6912707725433606,-1.6707042967141774,7.609375658402095,54.59502020597734,29.33934078916156,56.76584171657619,2.3682525555192044,116.24901738308064,1798.1125488176467,15.288,0,2.0712701437105827,0.1607217496166145,3.7875165287486255e-06,-0.1203185784588508,0.0159017960182593,0.0171728996064255,1.1604984149419515,9.559387580899031,54.61531075877988,8.602730756012045
3.83,31.221906529898487,131.01114991981507,158.43912206599904,1.13622740883786,0.1226114538639529,-7.925601430036243,-0.7070882354930229,-1.840112479953276,11.4140629832285,54.51160793121392,29.333043066855573,56.69562312324105,2.377879830932201,116.26053064311672,1792.5445783385417,15.288,0,2.0722498576475186,0.1604770104825866,3.819528891020279e-06,-0.1240392548518159,0.016309177763325,0.017676131296738,1.1428229619830788,9.56481719558892,54.5308676786492,8.167076939728496
3.84,31.221905483326328,131.01115274416927,158.8881823609711,1.117284709366904,0.115860096688061,-9.355060635499854,-0.721545392728859,-2.004543606239961,0.0,54.42990864222084,29.327745200833235,56.62328027050103,2.387674906174583,116.27225414896446,1787.0981325110088,15.288,0,2.0732274369731503,0.1602373099735967,3.853133461687196e-06,-0.1276956728277404,0.0166937955334001,0.0181691275749873,1.123275114234263,9.569627565844572,54.44810789124786,9.59458088281946
3.85,31.22190443697859,131.0111555679986,159.33627626749387,1.0965198025594027,0.1089353632472601,-7.721909611729705,-0.734631670300336,-2.163802604577042,12.935938118883108,54.349299804832086,29.32311445451868,56.5488516766186,2.3976171106369013,116.28416378767632,1781.7318678028882,15.288,0,2.0742029135401925,0.1600008155005814,3.888279939981566e-06,-0.1312844649475912,0.0170553422611009,0.0186512881183974,1.1019170304287649,9.573954820533164,54.36641132136745,8.05292576982467
3.86,31.221903390782003,131.01115839147104,159.78342891543576,1.074000045164741,0.1018532470761515,-7.33314973299311,-0.74633712110755,-2.317726041102397,15.979688380955173,54.26863211347639,29.31852270515386,56.47237619054202,2.407685962392277,116.2962356222001,1776.3702089586618,15.288,0,2.075176332084298,0.1597641436672539,3.924917488251638e-06,-0.1348045750569927,0.0173937349668883,0.0191221330596923,1.078818319218711,9.578027242467869,54.28463117568781,7.726833640401754
3.87,31.22190234471917,131.01116121462067,160.2296436746655,1.0497158838650915,0.0946180044033115,-6.848923024357441,-0.7566958292027954,-2.466468622436016,19.784375708593785,54.1907258671892,29.31553553160959,56.393895743649615,2.4178609355104626,116.30844560852452,1771.197525999808,15.288,0,2.0761411921325785,0.159535597346032,3.962994359667177e-06,-0.1382500903829698,0.0177083948834933,0.0195818874702093,1.053971063124505,9.581381613762058,54.20558842181044,7.318729578073492
3.88,31.22190129876111,131.0111640375094,160.67492823421136,1.0237616654545396,0.0872487585103696,-7.992027254787806,-0.7656659485326412,-2.6095933235432502,10.653124922636108,54.1135239383824,29.31302713336281,56.3134542722751,2.4281215587569225,116.320769709728,1766.0787357580186,15.288,0,2.077098179133046,0.1593091205391056,4.002457570454312e-06,-0.1416170943267746,0.0179989346166182,0.0200293576821621,1.027472375968145,9.584406545653318,54.1272289360243,8.442080389352794
3.89,31.221900252950764,131.01116686002706,161.1192627123033,0.99634951743883,0.0797770054827007,-9.326422184327944,-0.7730733273680213,-2.745468786533501,0.0,54.0289910591931,29.306544636182824,56.23109925101471,2.438447335328508,116.3331837952317,1760.4899525559474,15.288,0,2.0780531394752457,0.1590610574639396,4.0432529770646895e-06,-0.1448969048711213,0.0182645999789862,0.0204603425221664,0.9995379382337158,9.58854106756184,54.04152239786151,9.752814567479586
3.9,31.22189920738117,131.01116968194412,161.56260821434643,0.9673250826799228,0.0721996774489701,-8.17250991734543,-0.7791062332606404,-2.8753134552962054,9.131249791495827,53.94894861923635,29.3026508426403,56.14688483963041,2.4488176428376893,116.34566351564906,1755.2026061401457,15.288,0,2.079005970604904,0.1588262100146269,4.085323379049347e-06,-0.148077429722016,0.0185044583012404,0.0208775837799463,0.9700155224106228,9.591764254741507,53.96028971504817,8.698525871549869
3.91,31.22189816188855,131.01117250364393,162.00502297445283,0.936783879722527,0.0645349605759295,-7.114519947858689,-0.783764026696731,-2.9991596242413885,17.501563510376773,53.87133630898732,29.30020899646625,56.060867309297855,2.4592120579197267,116.35818468896268,1750.08147982714,15.288,0,2.0799567994498305,0.1585985129016107,4.128603421213867e-06,-0.1511635465018767,0.0187189114381588,0.0212811302990596,0.9390039549053524,9.594465160899915,53.88147343474614,7.760517933082999
3.92,31.221897116469965,131.01117532512592,162.44650424542465,0.9048165328289745,0.0568003322340577,-5.7695083017510855,-0.7870141247505901,-3.1165640576905367,28.154688432044395,53.79471920189511,29.29843021200388,55.97310224134612,2.469610496477729,116.37072346624,1745.0327734582313,15.288,0,2.080905619739756,0.1583737417550685,4.173032881442738e-06,-0.1541496710689055,0.0189075564573667,0.0216697371410726,0.9065974672472104,9.596927846838122,53.80364137575709,6.604512760394981
3.93,31.22189607109328,131.01117814645923,162.88706008193682,0.8715143486149904,0.0490046636116218,-7.487589839032116,-0.7888145222409175,-3.2270554611091007,14.457812250026349,53.71713036579165,29.296222048790337,55.88364867285288,2.479993031297593,116.3832561093673,1739.9287768094534,15.288,0,2.081841209807658,0.1581461058868455,4.21854845259988e-06,-0.1570316456883187,0.0190700947063623,0.0220420989166106,0.872890904802711,9.599522497331014,53.72482799941284,8.191466101812862
3.94,31.221895025746274,131.01118096766538,163.32669091004647,0.836911489931524,0.0411686102887272,-8.535812916861492,-0.7892149632442232,-3.3308600684181173,6.087500526287577,53.64101506874344,29.294954806002103,55.79256853513346,2.490339946239989,116.39575905320288,1734.927940823136,15.288,0,2.0827739996190213,0.157922804297791,4.265085472642136e-06,-0.1598047288737718,0.019206203581744,0.0223986156939456,0.8379233711457754,9.601863514317866,53.64748181836907,9.19660759221847
3.95,31.221893980428,131.0111837887392,163.76539291615802,0.8010511223507265,0.0333075071567772,-6.233997420460117,-0.7882565505966825,-3.428131184845113,24.35000010243256,53.56843213418176,29.29579677671913,55.699926140364006,2.500631790870555,116.40820896890556,1730.1628359418432,15.288,0,2.0837048114210663,0.1577098983993906,4.3125781749465846e-06,-0.1624635953078315,0.0193155915253812,0.0227395152074977,0.8017432371828543,9.603622888341008,53.57366406487674,7.157943534868764
