Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.32,31.222288204835337,131.0120819850201,197.59453722365245,1.9477723245102336,3.874230086421591,3.288319854167367,-1.1226635779073069,1.04068676535583,0.0,25.6351067877554,21.95048903620784,-20.916031175387687,-67.44424178924945,44.04902372453888,394.9328065434816,1.274,1.0150000015428002,0.0,15.051292123729793,165.0000707061107,0.0755007948174235,1.968956741265709e-05,-0.1246182851166777,-0.419596365945284,0.0097380456168466,4.3356304671628125,23.2575718578008,26.243205787278004,3.62718209028134
8.33,31.222288376049327,131.01208428370802,197.5146103121245,1.950727454674125,3.9133905705175858,3.38416053704706,-1.1858469174862731,0.9912041873165752,0.0,25.662872973609822,21.946303687594817,-21.16543631596095,-67.4341147078341,44.02084656119165,395.7918484269866,1.274,1.0150000015428002,0.0,15.050287382586328,165.0000707061107,0.0755825036519767,1.9837635926753568e-05,-0.126813774410798,-0.4148418256478393,0.009920417582271,4.371961074008687,23.2767425237809,26.277109087903455,3.720384549098689
8.34,31.222288547247768,131.0120865819514,197.4336859785228,1.952227971916336,3.9501760894470506,3.4800184857956844,-1.249730580593153,0.9413306868782748,0.0,25.6909762643659,21.94208724761148,-21.41280429452389,-67.42469991811403,43.9949452229984,396.6622778993984,1.274,1.0150000015428002,0.0,15.049269947718292,165.0000707061107,0.0756652043268626,1.998558703693141e-05,-0.1290161067073146,-0.4100343102322097,0.0101038334612257,4.405569694501303,23.293275943051132,26.31097703463383,3.815554828279645
8.35,31.22228871843051,131.01208887974704,197.35176398977688,1.952270652475888,3.984565002792928,3.5758449599697646,-1.3142921867931054,0.8910886390529154,0.0,25.71941553246728,21.93784100227253,-21.658109614944976,-67.41602706962979,43.97134777194447,397.5440947901441,1.274,1.0150000015428002,0.0,15.048239816075908,165.0000707061107,0.0757488935154755,2.013338888443484e-05,-0.1312236672011367,-0.4051762967814107,0.0102881748246557,4.436436876938555,23.30715407046232,26.34480515573924,3.9125528868829043
8.36,31.22228888959725,131.0120911770919,197.26884413964336,1.9508532746493168,4.016537086333616,3.67159077175372,-1.3795088084838596,0.8405009325890896,0.0,25.74818963656227,21.933566269645382,-21.901327670502656,-67.40812541289631,43.95008101556609,398.4372987615287,1.274,1.0150000015428002,0.0,15.047196984768371,165.0000707061107,0.0758335678505367,2.0281009667522023e-05,-0.1334348281570148,-0.4002703000349198,0.0104733216649762,4.464544978037722,23.31836044242233,26.378589185801275,4.011242346903857
8.37,31.2222890607476,131.01209347398313,197.18492622882664,1.94797462693428,4.046073549605851,3.767206332672699,-1.4453569417851284,0.7895909811955272,0.0,25.77729742166292,21.929264399407817,-22.142434754203023,-67.40102375477217,43.93117046723964,399.34188930664936,1.274,1.0150000015428002,0.0,15.046141451092804,165.0000707061107,0.0759192239245647,2.042841766425584e-05,-0.1356479496896283,-0.3953188714425531,0.0106591524343916,4.48987818118621,23.326880190510916,26.4123250683544,4.111490503416135
8.38,31.22228923188101,131.01209577041794,197.10001007591245,1.9436345155893824,4.073157052940322,3.8626417015768952,-1.5118124770903827,0.738382734360811,0.0,25.80673771930106,21.92493677237581,-22.381408068934483,-67.39475041372637,43.91464030649049,400.25786574735673,1.274,1.0150000015428002,0.0,15.04507321254866,165.0000707061107,0.0760058582903325,2.0575581254575727e-05,-0.1378613805593449,-0.3903245981925113,0.0108455440847918,4.512422514674991,23.33270005444793,26.446008958454737,4.21316827851074
8.39,31.22228940299689,131.0120980663938,197.0140955094172,1.9378337716741785,4.097771723975566,3.957846633873341,-1.5788506693809403,0.6869006876925048,0.0,25.836509347663146,21.92058480000124,-22.618225737480337,-67.3893331750689,43.90051333938969,401.1852272312193,1.274,1.0150000015428002,0.0,15.043992266794408,165.0000707061107,0.0760934674612693,2.072246894165668e-05,-0.1400734589840517,-0.3852901022130318,0.0110323721092667,4.532165869930778,23.335808394445134,26.47963722516027,4.31615013272472
8.4,31.22228957409444,131.0121003619082,196.9271823807068,1.9305742572379736,4.119903173575474,4.052770631974552,-1.64644610840187,0.6351698927320548,0.0,25.866611111773192,21.91620992383861,-22.85286681240921,-67.38479924621244,43.88881095910886,402.123972730252,1.274,1.0150000015428002,0.0,15.042898611705311,165.0000707061107,0.0761820479119968,2.0869049372481224e-05,-0.1422825134675513,-0.3802180391470524,0.0112195105853537,4.549098019522935,23.336195202800354,26.513206453981613,4.420313945400295
8.41,31.222289745172823,131.012102656959,196.8392705471028,1.9218588710358944,4.139538511221176,4.147362996934893,-1.7145726888111867,0.5832159661424065,0.0,25.89704180363498,21.911813614980726,-23.08531128586309,-67.38117521203387,43.87955310670628,403.0741010382694,1.274,1.0150000015428002,0.0,15.041792245330088,165.0000707061107,0.0762715960787478,2.101529135777069e-05,-0.1444868636446698,-0.3751110972993154,0.0114068322200148,4.563210635176759,23.333852114899734,26.54671344922664,4.525540873390209
8.42,31.22228991623105,131.01210495154405,196.7503598917584,1.9116915534986083,4.156666359811903,4.2415728812413445,-1.783203580408684,0.5310650982159812,0.0,25.92780020239104,21.90739737346267,-23.31554009926226,-67.37848699040784,43.872758232219965,404.0356107682864,1.274,1.0150000015428002,0.0,15.040673165876449,165.0000707061107,0.076362108359844,2.116116389106052e-05,-0.1466848211436713,-0.3699719965552634,0.0115942083964365,4.574497305621439,23.328772419507427,26.580155236287588,4.631715195757129
8.43,31.22229008726804,131.01210724566144,196.6604503017936,1.9000772907115444,4.1712768698208205,4.335349342717488,-1.8523111985570968,0.4787440606530308,0.0,25.958885074547936,21.902962727634016,-23.543535152946205,-67.3767597879849,43.86844325614562,405.00850035289466,1.274,1.0150000015428002,0.0,15.039541371841178,165.0000707061107,0.0764535811163482,2.1306636167070868e-05,-0.1488746904662794,-0.3648034872711086,0.0117815092227699,4.582953554145571,23.32095106824133,26.613529063912797,4.738724150582257
8.44,31.22229025828257,131.01210953930945,196.569541690161,1.8870221182658744,4.183361732962686,4.428641399508157,-1.921867174919748,0.4262802134619818,0.0,25.990295174073204,21.89851123349837,-23.76927931576815,-67.37601805628968,43.86662353137932,405.9927680397337,1.274,1.0150000015428002,0.0,15.0383968618367,165.0000707061107,0.0765460106723587,2.145167759930788e-05,-0.1510547698853443,-0.3596083491344592,0.011968603582711,4.588576856388364,23.31038468459248,26.646832406293857,4.846457768707035
8.45,31.22229042927333,131.0121118324865,196.4776339817302,1.8725331238024228,4.192914195133088,4.521398086096007,-1.9918423286227425,0.3737015110043426,0.0,26.02202924262192,21.894044474020305,-23.99275643466025,-67.37628544821486,43.86731280570695,406.9884118913841,1.274,1.0150000015428002,0.0,15.037239634706692,165.0000707061107,0.0766393933156755,2.15962578369058e-05,-0.153223352361183,-0.3543893899947709,0.0121553591881866,4.591366657691458,23.297071571986763,26.680062965189613,4.954808708151389
8.46,31.222290600238868,131.01211412519126,196.38472711825847,1.8566184490567248,4.199929068766147,4.613568510304257,-2.062206637972095,0.3210365070466691,0.0,26.054086009710023,21.8895640583995,-24.21395134418618,-67.37758477498971,43.87052318492498,407.9954297837206,1.274,1.0150000015428002,0.0,15.036069689511656,165.0000707061107,0.0767337252983086,2.17403467807122e-05,-0.1553787264762812,-0.3491494446630414,0.0123416426340675,4.591324390531365,23.28101172122346,26.71321867192774,5.063672092051769
8.47,31.22229077117768,131.0121164174225,196.29082105342167,1.839287291218992,4.204402744558857,4.705101911237302,-2.1329292128474457,0.2683143587573214,0.0,26.086464192872555,21.885071621310868,-24.432849876094995,-67.3799379637018,43.87626509667762,409.0138194033376,1.274,1.0150000015428002,0.0,15.034887025471072,165.0000707061107,0.0768290028369496,2.188391459862076e-05,-0.1575191773889703,-0.3438913736800418,0.0125273194549919,4.588453491960102,23.262206817199992,26.746297689314744,5.172945352240085
8.48,31.22229094208808,131.0121187091792,196.1959157637451,1.8205499032299803,4.206333202480455,4.795947718100747,-2.203978267895468,0.2155648296083369,0.0,26.119162497888176,21.88056882211164,-24.649438868890936,-67.38336601545252,43.88454725509778,410.0435782473483,1.274,1.0150000015428002,0.0,15.033691642050147,165.0000707061107,0.0769252221136335,2.2026931740158567e-05,-0.159642987806474,-0.3386180620524209,0.0127122541844268,4.582759420894187,23.24066024475996,26.779298413523403,5.28252807998929
8.49,31.22229111296833,131.01212100046055,196.100011237672,1.8004175934806463,4.205720022139102,4.8860556098434005,-2.2753210966556248,0.1628182910717109,0.0,26.15217961896308,21.87605734401423,-24.863706177430373,-67.38788896422807,43.895376626341,411.0847036221852,1.274,1.0150000015428002,0.0,15.032483538945346,165.0000707061107,0.0770223792762734,2.2169368950346776e-05,-0.1617484389772771,-0.3333324179560561,0.0128963104159489,4.57424967558729,23.216377093843985,26.812219475862605,5.392321884983854
8.5,31.22229128381656,131.0121232912659,196.00310748053323,1.778902724874859,4.202564392480736,4.9753755755612925,-2.346924046746154,0.1101057230379884,0.0,26.185514238881208,21.87153889322504,-25.075640682557285,-67.39352583656724,43.908758395101074,412.1371926405696,1.274,1.0150000015428002,0.0,15.03126271598322,165.0000707061107,0.0771204704391142,2.2311197282783185e-05,-0.1638338117032937,-0.3280373714059726,0.0130793508667898,4.56293381133562,23.189364163908987,26.84505974443277,5.502230263205361
8.51,31.22229145463081,131.01212558159483,195.90520451653447,1.7560187125965867,4.196869120685926,5.063857975589806,-2.418752496235492,0.057458712945357,0.0,26.219165029263923,21.86701519804875,-25.285232300785324,-67.40029461210958,43.92469593219889,413.2010422226848,1.274,1.0150000015428002,0.0,15.030029173264948,165.0000707061107,0.0772194916834904,2.2452388112115903e-05,-0.1658973873722475,-0.3227358728921846,0.0132612374438319,4.548823458140428,23.15962996733916,26.877818325789185,5.612158474124127
8.52,31.222291625408985,131.0121278714471,195.80630238577496,1.73178002153238,4.18863864041984,5.151453603215788,-2.4907708313380708,0.0049094534709256,0.0,26.253130650726927,21.86248800795832,-25.49247199403408,-67.40821218510663,43.94319076333532,414.2762490936345,1.274,1.0150000015428002,0.0,15.02878291106516,165.0000707061107,0.0773194390582938,2.259291314571444e-05,-0.1679374490098908,-0.3174308919808942,0.0134418313119216,4.531932338966772,23.12718473221117,26.910494566425367,5.722013427375266
8.53,31.222291796148923,131.01213016082266,195.7064011412654,1.7062021625500374,4.177879019273004,5.238113746930064,-2.562942425558789,-0.0475092612173636,0.0,26.28740975310904,21.857959092630185,-25.697351779423776,-67.41729432697903,43.96424253910005,415.36280978333946,1.274,1.0150000015428002,0.0,15.027523929889735,165.0000707061107,0.0774203085806473,2.273274443471105e-05,-0.1699522823527657,-0.3121254158803973,0.0136209929646986,4.512276288278358,23.09204040407713,26.94308805422557,5.8317035789217115
8.54,31.222291966848324,131.0121324497216,195.60550086284275,1.6793016880502531,4.16459796544892,5.323790253138055,-2.6352296204210504,-0.0997640407458974,0.0,26.322000975679487,21.853430240944945,-25.89986473913227,-67.42755565000358,43.98784900632843,416.46072062591577,1.274,1.0150000015428002,0.0,15.026252230475835,165.0000707061107,0.0775220962365135,2.287185438436828e-05,-0.1719401769412461,-0.3068224479711655,0.0137985822979131,4.489873271224198,23.054210646909542,26.97559861980152,5.941138836584967
8.55,31.222292137504823,131.01213473814434,195.5036016362984,1.6510961867563003,4.148804833671996,5.4084355892423694,-2.7075937079085843,-0.1518209054190651,0.0,26.35690294732952,21.848903259952657,-26.10000503031372,-67.43900957221204,44.01400598089756,417.56997775833406,1.274,1.0150000015428002,0.0,15.024967813748503,165.0000707061107,0.0776247979812616,2.3010215763802947e-05,-0.1738994272330511,-0.3015250062995535,0.0139744586852733,4.464743403624063,23.01371084317273,27.008026337714856,6.050230474734981
8.56,31.222292308115936,131.0121370260914,195.4007035682864,1.6216042775122623,4.130510630255944,5.4920029070034575,-2.7799949147487184,-0.2036452947410612,0.0,26.39211428679865,21.844379973804138,-26.29776789507828,-67.45166828358431,44.042707322053886,418.6905771201925,1.274,1.0150000015428002,0.0,15.02367068084961,165.0000707061107,0.0777284097403367,2.3147801715088136e-05,-0.1758283337373346,-0.2962361220346239,0.0141484810569049,4.436908972824573,22.97055809290721,27.040371527625485,6.158891057863691
8.57,31.222292478679098,131.01213931356352,195.2968067843364,1.5908484188662957,4.1097284828171725,5.5744461380426,-2.8523924160745144,-0.2552023538909991,0.0,26.42763298470008,21.83986222264649,-26.49314967052792,-67.46554271361771,44.07394490836266,419.8224948127698,1.274,1.0150000015428002,0.0,15.022359381459232,165.0000707061107,0.0778329255892351,2.32845857617562e-05,-0.1777252041691422,-0.2909588378876512,0.0143205076454526,4.406395908908148,22.92477226284574,27.072634210060023,6.267034424881435
8.58,31.222292649191616,131.01214160056173,195.19191142487708,1.5588767456098953,4.086477188256596,5.655720348981332,-2.9247445388996214,-0.3064591664005249,0.0,26.46345161246805,21.835351859609847,-26.686147798841915,-67.48064250035144,44.107708615368736,420.9655345304617,1.274,1.0150000015428002,0.0,15.021019736016104,165.0000707061107,0.07793832364325,2.3420541818333868e-05,-0.1795883580105837,-0.2856962061620948,0.014490393701931,4.373244832712539,22.87638401438058,27.10480987144041,6.3745761038970725
8.59,31.222292819650736,131.0121438870871,195.08601764921272,1.5256807875312768,4.060767700020548,5.735781296520528,-2.99700801163415,-0.3573772696546915,0.0,26.499575359997944,21.830850733795128,-26.87676083796956,-67.49697596186877,44.1439862971494,422.11990102231823,1.274,1.0150000015428002,0.0,15.019667214939256,165.0000707061107,0.0780446191807067,2.3555644213843234e-05,-0.181416157502816,-0.2804512842376876,0.0146580038185666,4.337468993535085,22.82540425204152,27.13690538477152,6.481432142372536
8.6,31.222292990053617,131.01214617314105,194.9791256315468,1.4912832116839432,4.0326176653689165,5.814585511863624,-3.069138683241556,-0.4079199196807173,0.0,26.536002806956724,21.826360732908068,-27.06498847736305,-67.51455007780639,44.18276378819387,423.2855894007973,1.274,1.0150000015428002,0.0,15.018301820293027,165.0000707061107,0.0781518080118687,2.368986768487446e-05,-0.1832069395555013,-0.2752271396529174,0.0148231960395676,4.299099587208285,22.771856913612226,27.168922058779614,6.587519684419652
8.61,31.22229316039729,131.0121484587252,194.87123556396364,1.4557076393667552,4.0020463922216765,5.892090525532045,-3.141091290345016,-0.4580498586790309,0.0,26.57273252513584,21.82188374920248,-27.25083154210073,-67.53337045334601,44.22402486452743,424.4625946170306,1.274,1.0150000015428002,0.0,15.016923554302792,165.0000707061107,0.0782598859237838,2.382318737828357e-05,-0.184959053119709,-0.2700268447797917,0.0149858284002649,4.258170093250506,22.71576762897787,27.200861451943357,6.692756900439585
8.62,31.22229333067873,131.01215074384123,194.7623476564304,1.4189786668494948,3.9690748522407215,5.968254932022139,-3.2128194559155574,-0.507729336625583,0.0,26.609763077539355,21.81742168490364,-27.43429200304508,-67.5534412948376,44.2677512291008,425.6509114249285,1.274,1.0150000015428002,0.0,15.015532419457465,165.0000707061107,0.0783688486775943,2.395557885709257e-05,-0.1866708604016568,-0.2648534750552841,0.0151457590178085,4.21471632223985,22.65716371927353,27.232725372312437,6.797062959042411
8.63,31.22229350089484,131.01215302849124,194.6524621328184,1.38112185334692,3.9337256795805406,6.043038452070806,-3.284275689923501,-0.556920132704982,0.0,26.647093018587366,21.81297645089024,-27.615372986968527,-67.57476538724158,44.31392249929051,426.8505343801944,1.274,1.0150000015428002,0.0,15.014128418436288,165.0000707061107,0.0784786920091437,2.408701810593172e-05,-0.1883407381346708,-0.259710107170153,0.0153028461883464,4.168776452086674,22.596074188745646,27.2645158777789,6.900358003382212
8.64,31.2222936710424,131.01215531267735,194.54157923885688,1.342163707836418,3.89602316858806,6.116401994271678,-3.355411392784134,-0.6055835787096635,0.0,26.6847208943959,21.808549965350373,-27.79407878663059,-67.59734407346706,44.362516196610805,428.06145784280136,1.274,1.0150000015428002,0.0,15.01271155421132,165.0000707061107,0.0785894116297879,2.421748153608426e-05,-0.1899670788696261,-0.2545998172188109,0.0154569484870172,4.120391068334769,22.53252971533504,27.29623527627459,7.002563133678905
8.65,31.222293841118105,131.01215759640212,194.42969923418,1.302131675622651,3.8559932705678017,6.188307715907137,-3.426176861704344,-0.6536805845099769,0.0,26.72264524293,21.804144152405016,-27.97041487077969,-67.62117723567069,44.41350773871224,429.2836759739096,1.274,1.0150000015428002,0.0,15.01128182984246,165.0000707061107,0.0787010032268659,2.434694599010116e-05,-0.1915482922829181,-0.2495256788103212,0.0156079248705093,4.06960320968488,22.46656264027296,27.327886125708208,7.103600395644405
8.66,31.22229401111863,131.01215987966805,194.31682239531057,1.2610541231258297,3.813663589353608,6.258719082845913,-3.496521300016969,-0.7011716654748513,0.0,26.760864594362456,21.79976094069777,-28.144387894050645,-67.64626327857684,44.4668704337368,430.51718274120486,1.274,1.0150000015428002,0.0,15.009839248755627,165.0000707061107,0.0788134624647378,2.447538874617335e-05,-0.1930828065020303,-0.2444907611406127,0.0157556347825425,4.0164584189102985,22.398206956123516,27.35947123393222,7.203392774513738
8.67,31.22229418104051,131.01216216247803,194.20294901665207,1.218960322909478,3.769063375969072,6.327600928366616,-3.566392829606446,-0.7480169720333605,0.0,26.79937747120124,21.795402261953207,-28.316005706724926,-67.67259911487561,44.52257547709701,431.7619719152616,1.274,1.0150000015428002,0.0,15.008383814464574,165.0000707061107,0.078926784985176,2.4602787522083298e-05,-0.1945690694468145,-0.2394981270262236,0.01589993826178,3.961004801158802,22.32749829394045,27.390993658345124,7.301864194449544
8.68,31.22229435088024,131.01216444483515,194.08807941049005,1.1758804369167053,3.722223522042913,6.3949195107529295,-3.635738506496236,-0.7941763212051597,0.0,26.83818238862843,21.79107004950286,-28.485277364319582,-67.70018015275177,44.58059195074095,433.0180370739366,1.274,1.0150000015428002,0.0,15.006915530790524,165.0000707061107,0.0790409664083544,2.472912047892408e-05,-0.1960055501869837,-0.2345508308997964,0.0160406960526066,3.90329308992514,22.25447390880065,27.422456705517853,7.3989395230526736
8.69,31.222294520634225,131.01216672674263,193.972213897052,1.131845499592446,3.673176552207978,6.460642569508348,-3.704504339686789,-0.8396092302443551,0.0,26.87727785468755,21.786766236780384,-28.65221313696552,-67.72900028559275,44.6408868249614,434.2853716012304,1.274,1.0150000015428002,0.0,15.005434401715732,165.0000707061107,0.0791560023334056,2.4854366224554025e-05,-0.1973907403137273,-0.2296519167678369,0.0161777697183564,3.843376722922782,22.179172664258594,27.45386393051511,7.494544580774285
8.7,31.2222946902988,131.01216900820398,193.85535282637383,1.086887399767932,3.6219566152887066,6.524739380034528,-3.772635313305919,-0.8842749522939868,0.0,26.916662370565604,21.782492755786024,-28.81682451853579,-67.75905188391943,44.703424962803005,435.5639686894934,1.274,1.0150000015428002,0.0,15.003940431456716,165.0000707061107,0.0792718883392522,2.497850381681808e-05,-0.198723155325336,-0.2248044161311898,0.0163110217571967,3.781311929053935,22.10163501530148,27.485219136125497,7.588606155008358
8.71,31.22229485987026,131.0121712892229,193.73749655444763,1.0410388618831952,3.5685994743394063,6.587180806612666,-3.84007541213844,-0.928132514085459,0.0,26.95633443084635,21.77825153552126,-28.97912423547904,-67.79032578957873,44.76816912711421,436.8538213410079,1.274,1.0150000015428002,0.0,15.002433624464231,165.0000707061107,0.0793886199853488,2.5101512766628995e-05,-0.2000013360252378,-0.2200113458689021,0.0164403157204964,3.71715782877593,22.021902989969615,27.516526371884837,7.68105201867681
8.72,31.222295029344792,131.01217356980322,193.6186454601148,0.9943334265552884,3.5131424955086703,6.647939353529784,-3.906767650588822,-0.9711407556674148,0.0,26.996292523735047,21.77404450039439,-29.139126255313048,-67.82281131223151,44.83507999028816,438.1549223681844,1.274,1.0150000015428002,0.0,15.000913985350104,165.0000707061107,0.0795061928123505,2.522337304077718e-05,-0.2012238499314645,-0.2152757060861909,0.0165655163336042,3.650976550273458,21.9400201696077,27.54778993288695,7.771810953131554
8.73,31.222295198718545,131.01217584994913,193.4987999301605,0.9468054300528994,3.455624635642464,6.706989214185614,-3.972654105119763,-1.0132583720959167,0.0,27.0365351313525,21.76987356859744,-29.296845794729087,-67.85649622816405,44.90411614672827,439.4672643965413,1.274,1.0150000015428002,0.0,14.99938151897502,165.0000707061107,0.0796246023429756,2.5344065064733603e-05,-0.2023892926964858,-0.2106004779273559,0.0166864896190773,3.582833364126296,21.85603166757227,27.57901435846424,7.860812775200128
8.74,31.22229536798761,131.0121781296649,193.37796037919088,0.8984899832799995,3.3960864286903694,6.764306318017464,-4.0376759502076975,-1.054443957106414,0.0,27.077060729970103,21.765740650456568,-29.452299327256537,-67.89136678144587,44.97523412807089,440.7908398655646,1.274,1.0150000015428002,0.0,14.997836230390016,165.0000707061107,0.0797438440827007,2.546356972526605e-05,-0.2034962895356968,-0.2059886213546238,0.0168031030221424,3.512796840156009,21.76998410656119,27.610204430617628,7.947988368230973
8.75,31.222295537148007,131.0121804089551,193.2561272277664,0.8494229498280483,3.3345699708272742,6.819868375080438,-4.101773497839761,-1.0946560486888623,0.0,27.117867790282755,21.76164764675469,-29.605504590433977,-67.92740768745041,45.04838842118857,442.12564103105245,1.274,1.0150000015428002,0.0,14.996278124865736,165.0000707061107,0.0798639135205632,2.5581868373012374e-05,-0.2045434966635078,-0.2014430728939764,0.0169152255384106,3.4409390303701555,21.68192559439118,27.64136517227723,8.033269716991583
8.76,31.222295706195727,131.0121826878244,193.13330091532404,0.7996409233914438,3.2711189043119404,6.873654918119948,-4.164886240572414,-1.1338531765449456,0.0,27.15895477765993,21.75759644702977,-29.75648059243203,-67.9646021387499,45.123531488993855,443.47165996673687,1.274,1.0150000015428002,0.0,14.994707207863144,165.0000707061107,0.0799848061299014,2.569894282500636e-05,-0.205529602735335,-0.1969667433491729,0.0170227278436837,3.367335683043984,21.591905698290265,27.67250184533526,8.116589946293026
8.77,31.222295875126672,131.01218496627777,193.00948189818823,0.7491812043883743,3.205778400037908,6.9256473419753295,-4.2269528981587285,-1.1719939113594002,0.0,27.200320152409773,21.75358892784764,-29.90524761806997,-68.00293181338843,45.200613794054334,444.82888856625294,1.274,1.0150000015428002,0.0,14.993123485033545,165.0000707061107,0.080106517369136,2.58147753671572e-05,-0.206453330294066,-0.1925625154852736,0.0171254824257804,3.2920664937941195,21.499975417628125,27.70361994847724,8.197883363217967
8.78,31.22229604393672,131.01218724432033,192.88467064559643,0.6980817757736413,3.138595138756618,6.975828940153454,-4.287911467742677,-1.2090369158213847,0.0,27.241962370063582,21.749626951052186,-30.051827234167817,-68.0423768855319,45.27958382502528,446.1973185462506,1.274,1.0150000015428002,0.0,14.991526962262478,165.0000707061107,0.0802290426826039,2.5929348756785822e-05,-0.2073134372192853,-0.1882332416831057,0.0172233637182904,3.215215400773654,21.406187155057225,27.73472521481374,8.277085502838576
8.79,31.222296212621696,131.01218952195745,192.75886764168595,0.6463812783624237,3.0696172909947976,7.024184938416444,-4.347699277610073,-1.2449409973588974,0.0,27.283879881612755,21.74571236199271,-30.196242294172528,-68.08291603848672,45.36038812589712,447.57694144754254,1.274,1.0150000015428002,0.0,14.98991764559655,165.0000707061107,0.0803523775012617,2.6042646225138253e-05,-0.2081087181774292,-0.1839817415662366,0.0173162482360485,3.136870932723243,21.31059468613863,27.765823609246446,8.35413317732681
8.8,31.22229638117737,131.0121917991946,192.63207338947072,0.5941189851764314,2.998894495585133,7.07070252522919,-4.4062530444705885,-1.279665162465834,0.0,27.32607113380806,21.741846987730856,-30.33851694199745,-68.12452648007246,45.44297132805001,448.9677486389251,1.274,1.0150000015428002,0.0,14.9882955413166,165.0000707061107,0.0804765172435616,2.6154651479971885e-05,-0.208838006071366,-0.1798107996021149,0.0174040147123354,3.057126620133536,21.21325312728641,27.796921325663817,8.428964528352072
8.81,31.22229654959952,131.01219407603756,192.5042884009016,0.5413347754109338,2.926477836870004,7.11537087891707,-4.4635089342411485,-1.313168672595603,0.0,27.36853456939339,21.73803263522732,-30.478676615010954,-68.16718396032772,45.52727618509893,450.36973131843786,1.274,1.0150000015428002,0.0,14.98666065584989,165.0000707061107,0.0806014573161447,2.626534870824113e-05,-0.2095001734871789,-0.1757231626792038,0.0174865442375155,2.976081482390412,21.11421890219104,27.82802478384631,8.501519082686231
8.82,31.22229671788381,131.01219635249225,192.3755132038236,0.488069107451754,2.852419820491179,7.158181191389815,-4.5194026262828535,-1.3454111014807943,0.0,27.411268627401284,21.73427108951053,-30.61674804611133,-68.21086279152054,45.61324361050659,451.7828805169964,1.274,1.0150000015428002,0.0,14.985012995828628,165.0000707061107,0.0807271931147111,2.637472257880918e-05,-0.2100941341366211,-0.1717215376620042,0.0175637203991107,2.8938406060885358,21.013549706541504,27.859140626193103,8.571737810923
8.83,31.222296886025944,131.01219862856473,192.2457483429706,0.4343778860446021,2.7767761638980124,7.199126789681096,-4.573869508040682,-1.3763540096198688,0.0,27.454268526285368,21.730564111828247,-30.75275926482307,-68.25553587043025,45.70081271793412,453.20708088612633,1.274,1.0150000015428002,0.0,14.98334469882968,165.0000707061107,0.0808537105502406,2.6482758245328807e-05,-0.2106188442928903,-0.1678085889260333,0.0176354273565129,2.810519927827745,20.91130854621705,27.89027278198652,8.639563598370293
8.84,31.22229705402153,131.01220090426136,192.114994374995,0.3803136530898936,2.699603398667524,7.238203283182122,-4.626844618931653,-1.4059594122658918,0.0,27.497530318895407,21.72691342695509,-30.886739597349784,-68.30117470285875,45.789920864291695,454.64224393765113,1.274,1.0150000015428002,0.0,14.981649896516064,165.0000707061107,0.0809809979910793,2.6589441358765665e-05,-0.211073324026231,-0.163986934330993,0.0177015542323132,2.7262409900405014,20.80755832988964,27.921426146438968,8.704941112112378
8.85,31.22229722186621,131.0122031795886,191.9832518714508,0.3258926203036962,2.620954952977379,7.275408303840157,-4.67826243516275,-1.4341861337321564,0.0,27.541057998455347,21.723320727567327,-31.01871966888476,-68.34774943685348,45.88050370813465,456.08854360302416,1.274,1.0150000015428002,0.0,14.979942175910187,165.0000707061107,0.0811090671901939,2.6694758079873752e-05,-0.2114566537507307,-0.1602591431179403,0.0177619994542997,2.641124149845068,20.70235317667684,27.952613072088138,8.767815877744628
8.86,31.22229738955556,131.01220545455308,191.8505214148161,0.2711572766448109,2.54088874810391,7.310741267419483,-4.728057400247519,-1.4609956234345112,0.0,27.58484999167532,21.71978769833636,-31.14873140387779,-68.39522889663593,45.97249526765803,457.5459702544434,1.274,1.0150000015428002,0.0,14.97822154444178,165.0000707061107,0.0812379135069575,2.679869506773633e-05,-0.2117679264839092,-0.1566277372155121,0.0178166580942186,2.5553069663929886,20.59575547979511,27.98384105391263,8.828135299760667
8.87,31.22229755708515,131.01220772916167,191.7168035984953,0.2161505168670083,2.459463982220237,7.344203662773795,-4.776163841658391,-1.486349945237225,0.0,27.62890472364932,21.716315986388626,-31.276808016710607,-68.44358060236793,46.0658279497469,459.0145141371685,1.274,1.0150000015428002,0.0,14.976488009763012,165.0000707061107,0.08136753229597,2.6901239479394457e-05,-0.2120062834404493,-0.1530951860432763,0.017865428437289,2.4689381170570357,20.48782870094316,28.015117789773218,8.885848560625586
8.88,31.22229772445052,131.01221000342136,191.58209903874447,0.1609156403890504,2.3767411001272527,7.375799054615171,-4.822516054579498,-1.51021184347183,0.0,27.673220617363786,21.712907205647344,-31.402984006924047,-68.49277080304462,46.16043260331231,460.4941653472633,1.274,1.0150000015428002,0.0,14.974741579629864,165.0000707061107,0.0814979189056212,2.7002378973523224e-05,-0.2121709153633802,-0.1496639039843382,0.0179082121230963,2.382179096193888,20.378637328814804,28.04645117526479,8.940906699149792
