Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.15,31.22202179878196,131.01068648384216,58.102147707823455,1.3350735911756648,3.652593941991908,-1.6338601606525447,6.056850603795279,5.175282794385506,58.59218706787394,53.15812418764144,32.62123837587966,51.28724426678838,19.755379094917448,141.48055629801823,1721.174128228938,1.274,1.032214344476425,0,7.005280079465513,30.000012855656493,0.1563150544840552,1.250325906732349e-05,-0.0007163643309397,-0.1065799401065244,0.0001135137402151,3.8886306907297934,13.309490426396652,53.73148375919227,8.13255742452062
2.16,31.222019727832368,131.01068892613645,58.50333623383031,1.3940182482078147,3.736988031425668,28.51073183267912,5.113134379376726,4.830344050561943,330.2468855644542,53.02607098088704,32.577342413862404,51.307465309765846,19.68346809580584,141.38840200683455,1712.5673635444048,1.274,1.032163124066466,0,7.013293673125286,30.000012855656493,0.1559274495916203,1.2362538971808012e-05,-0.0070287704935106,-0.0891470235514038,0.0011109560941859,3.9881837906356177,13.421843653092242,53.6126595897319,29.365595455622998
2.17,31.22201768253545,131.01069134620172,58.89927761660928,1.4339376183117698,3.7715617889986217,6.290950047394763,4.188457190578001,4.462907667266736,130.8812523204303,53.46196423727383,32.88688525727637,51.32085379146155,19.621712500627407,141.30927944161277,1740.772663052334,1.274,1.032127890382584,0,7.021337899919965,30.000012855656493,0.157209931941707,1.2235743258915967e-05,-0.0135803874505795,-0.0714190661441015,0.0021640566519387,4.034586047665793,13.383543508372815,54.05397202482923,8.77705935850208
2.18,31.22201558560485,131.01069381630387,59.30374324726457,1.4825349744103444,3.828944575358717,17.75359109287968,3.219328560451596,4.091796099310689,234.36874927164385,53.415473859518485,32.895815423947866,51.32725046865503,19.57030010780364,141.2434166752271,1737.678872651368,1.274,1.032072606602057,0,7.029243832932161,30.000012855656493,0.1570739401167789,1.2122225377142405e-05,-0.0204240478975717,-0.0532517972180392,0.0032516483599937,4.105539365251614,13.45331199983896,54.01647549422907,18.50126666992426
2.19,31.22201351864574,131.01069626007975,59.70219299830525,1.5189757904980965,3.8557194230885297,8.7347058454677,2.247440115313414,3.701488219263832,153.7093792949252,53.651850279488,33.080695078387286,51.32643573897948,19.529492136221425,141.1911393585799,1753.0250537290397,1.274,1.0320455789490188,0,7.037250342832653,30.000012855656493,0.1577697403443364,1.2022993966603929e-05,-0.02748097310579,-0.0348580904354259,0.0043943520220039,4.143715188855103,13.442654033211252,54.2570482437761,9.74920962520124
2.2,31.222011419361017,131.01069873600304,60.10575117094218,1.5564155862065765,3.885143585284311,-0.1922570537156741,1.261055307923451,3.3069794785165767,73.81094238433616,53.69656655832179,33.1460670294949,51.3182693471128,19.499412948171106,141.15260181754948,1755.8802781090988,1.274,1.0319913669488074,0,7.045132726997921,30.000012855656493,0.1579019536369597,1.1937781244940132e-05,-0.0347682940855427,-0.0161918385345942,0.0055640507751089,4.18486033912495,13.46809763771532,54.30637591765063,3.5444797270791537
2.21,31.2220093291692,131.01070120515269,60.50702207983502,1.5921035717711782,3.9101574952645097,19.65662419828777,0.2738845104871029,2.909402531015082,252.6312628509942,53.65319747761299,33.15643935351532,51.30258823859016,19.48020076346725,141.1279802502224,1752.9774587559036,1.274,1.0319573534681512,0,7.053019395501757,30.000012855656493,0.1577751360713618,1.186702980937432e-05,-0.0422415396664542,0.0026309742989561,0.0067542911969515,4.221396548077053,13.504285105535589,54.266926924781984,19.872657363454795
2.22,31.22200723910908,131.01070367592257,60.90760583357672,1.6129599951502107,3.89942576197448,-0.5369378169745068,-0.7271282033910532,2.485645129828272,71.52812818679516,53.95172691945351,33.37975422839472,51.27927083671769,19.47191235750711,141.11735091230994,1772.4708029824867,1.274,1.0319139491201397,0,7.060861364419236,30.000012855656493,0.1586537236886493,1.1810952148812316e-05,-0.0498667483442503,0.0215251358431864,0.0080175948796654,4.2193770807678455,13.444962407489587,54.56377454319248,2.6448911801628165
2.23,31.222005118931047,131.0107061769734,61.31292603967906,1.641354488168456,3.906711354185364,29.819823389332047,-1.7121405212111964,2.0786011642577527,344.70468081503674,53.84963497773466,33.353276982162846,51.24822526156327,19.47454087437129,141.12071301363784,1765.7003144425692,1.274,1.0318638266657807,0,7.0686154132087164,30.000012855656493,0.1583542308372148,1.1769073740722928e-05,-0.0576718688036044,0.0405599884925309,0.0092545983147511,4.237010926983336,13.472983655706884,54.46282436529751,29.941173573114693
2.24,31.222003023711054,131.01070865617493,61.713120368303926,1.6478962986416732,3.863143463254304,6.989399069329305,-2.734220287887676,1.6268768419848831,140.0125091101185,54.3028373440596,33.67314352730732,51.20932617319813,19.48810491529989,141.1381029237726,1795.4768206077028,1.274,1.031832444020533,0,7.076435498965113,30.000012855656493,0.1596876731077889,1.174203302789053e-05,-0.0655780590833478,0.0595410727285837,0.0106114603965517,4.199443190027443,13.354009835558232,54.90919882920418,7.679478380204259
2.25,31.222000877342207,131.01071118556564,62.121805483749895,1.6648544107297014,3.843966142104352,8.729197066911698,-3.718096297951979,1.2048597256532507,155.99218549271424,54.263570212764186,33.6856913437664,51.16252314756727,19.51249634695335,141.1693991343452,1792.8106515352456,1.274,1.031776149448137,0,7.0841164515421,30.000012855656493,0.1595729373141806,1.1728967867541963e-05,-0.0736433972853136,0.0786089101771683,0.0119074616854857,4.188514754397004,13.343896868280387,54.86692614206342,9.564246361963145
2.26,31.221998760778405,131.0107136884972,62.52450552291561,1.6727193016353077,3.804215651703581,16.644087658836668,-4.704745753798092,0.7694961988244783,227.5203136789536,54.36470632781476,33.785918567295944,51.107702396414446,19.54767302209936,141.21456928580645,1799.430073565855,1.274,1.0317494323365013,0,7.091900900962907,30.000012855656493,0.1598710755357905,1.1730598426834788e-05,-0.0817739867152663,0.0975380490855425,0.0132462338482841,4.155229663172992,13.288827320663652,54.96183216696841,17.313359321718174
2.27,31.22199662337412,131.01071621286235,62.93026423195225,1.6723136378972867,3.7460623299519695,-4.837730167527629,-5.697321375530456,0.3205631367453026,35.003127027626924,54.57605342438375,33.95518597088031,51.04483937835401,19.593449545384512,141.27340165271266,1813.3773834338967,1.274,1.0317060024018532,0,7.099566627122456,30.000012855656493,0.1604933225133284,1.17465877374989e-05,-0.0899662110642064,0.1163214845409115,0.0146293427971633,4.101905606819054,13.196302746183198,55.1640643826161,7.481033668853732
2.28,31.221994473004468,131.01071875116426,63.337662183600926,1.6784955369224432,3.70244087496409,17.825150054843228,-6.623688007556445,-0.0917849293222092,238.93437766649944,54.42707273148428,33.89894428817843,50.97390830148923,19.649623263372074,141.3456664816295,1803.4200133037327,1.274,1.0316606014147582,0,7.107196771383283,30.0000128556565,0.1600559473242224,1.1776624446094996e-05,-0.0982138416488387,0.1349436978334409,0.0159262645296362,4.0646639347763305,13.1791830043445,55.0082461178001,19.016246784588574
2.29,31.221992343902645,131.01072127108102,63.74062100756262,1.6658926870003932,3.6180212453717657,13.867382255829176,-7.602038430546334,-0.551221018152923,203.9312616385213,54.724878026982445,34.1228284723591,50.894885481440745,19.71596977364357,141.43111004801992,1823.1387020338225,1.274,1.031634582869798,0,7.114857740977976,30.000012855656493,0.1609324481533941,1.182105672507815e-05,-0.1064400173978836,0.1532301979841571,0.0173539828276797,3.9826607084136607,13.04502620610332,55.29281785947079,15.82400466189399
2.3,31.221990175164542,131.01072382991129,64.14991701830208,1.6539170993841703,3.535218463728945,-5.680080915058007,-8.537641074993523,-0.9918100607065722,28.91562550103648,54.85099700727828,34.23929320324203,50.80781872488991,19.792155293369795,141.5293414438787,1831.4795278290287,1.274,1.0315935207087013,0,7.122371623101663,30.000012855656493,0.1613040788555648,1.1878957226819904e-05,-0.1146865765129054,0.1712751381897076,0.0187408571230664,3.902529817095092,12.941312404590027,55.40595554380582,10.302345437983602
2.31,31.221988014093352,131.0107263830826,64.55717045298881,1.6457269417546432,3.460442055821677,6.4724337377655,-9.394052408112795,-1.3930816232392096,138.49062797897935,54.7050042548284,34.18477782639332,50.712711644576494,19.87788821580489,141.64002727549524,1821.6717543925647,1.274,1.0315458576259593,0,7.129970129433587,30.000012855656493,0.160875488000525,1.1950343616757509e-05,-0.122904485557384,0.1889685993226528,0.0200295005490742,3.831420396037488,12.891011409889334,55.248238822733775,11.49266268299656
2.32,31.2219858654944,131.01072892616003,64.96155935343256,1.624299805465664,3.3579835913528595,20.4783720495063,-10.278999059360055,-1.8246429247716605,264.8062669041958,54.839040636153534,34.30665956085457,50.609612784361374,19.9728065647734,141.76274628889132,1830.5383189953395,1.274,1.031515640366586,0,7.137507883776498,30.000012855656493,0.161270396392414,1.2035297682481224e-05,-0.1310309145176759,0.2061758291213806,0.0214053368383702,3.7297965087827616,12.765423575629931,55.36620955037132,22.985884043543876
2.33,31.221983692546303,131.01073149342298,65.36951175471711,1.5938060643852552,3.2372690231354984,7.433890975724422,-11.175654403410856,-2.274226170861307,148.38280983394353,55.12277068529772,34.52342348280559,50.49862871621128,20.076467551667346,141.89697499370115,1849.4567135581767,1.274,1.0314875527288474,0,7.144919548492417,30.000012855656493,0.162105535375018,1.2133008735470855e-05,-0.1390826862404686,0.2229332287704893,0.0228373401587024,3.607966835325879,12.596251613410825,55.63100919991993,13.613599489468754
2.34,31.2219815039387,131.01073407655232,65.77946258570167,1.5667600598268192,3.1239009159880635,-3.148639954559564,-11.981181256550238,-2.6790228985507167,54.0265626730437,55.14214390383364,34.57353945857136,50.37984825123038,20.18844299791696,142.04221036708387,1850.6840018921407,1.274,1.031449971492025,0,7.152396525294816,30.000012855656493,0.1621632592119119,1.2242876276897422e-05,-0.1470566083847333,0.2392323178583951,0.0241541905026572,3.4944328618484057,12.478213546213537,55.6326020314974,12.674375785683438
2.35,31.2219793260331,131.01073665112511,66.18684509477602,1.5380287081215456,3.0070833393453715,8.058598572764017,-12.724760697551403,-3.0584377286831863,155.231260426872,55.06896047396227,34.56517127293522,50.253362469060015,20.30829577499038,142.19793902728887,1845.7025948976209,1.274,1.0314143019885584,0,7.159835784471015,30.000012855656493,0.1619487849510867,1.2364897571540192e-05,-0.1548918286504675,0.2549478402848866,0.0254063729923417,3.37726369212954,12.37171452118823,55.54109520004305,15.369274124275874
2.36,31.221977148237272,131.01073922695335,66.59350074770131,1.49863271873259,2.8695810010776674,10.69021519743355,-13.490802580475524,-3.463372110137069,179.58125353265888,55.2172108430052,34.69755885775672,50.119319591596366,20.43551990905181,142.36355876833815,1855.580999765348,1.274,1.0313874333761988,0,7.167207095492145,30.000012855656493,0.1623855108846513,1.2498727789146351e-05,-0.162553428640641,0.2700103406860622,0.0267338128756835,3.2370537372407178,12.207263768956023,55.66777515374453,17.55783020780414
2.37,31.221974950663142,131.0107418220745,67.0027964299121,1.4556054153738616,2.725464533405612,3.4805517568648865,-14.21668628955446,-3.85595399841105,115.66250100401436,55.34981369294575,34.82051967051696,49.97790087350762,20.56957362046169,142.53842042886328,1864.430599311748,1.274,1.031360088842423,0,7.174538505639881,30.000012855656493,0.1627762284766366,1.2643501765963268e-05,-0.1700485933519192,0.284434139054475,0.0280325380760722,3.089554279486928,12.038502792346922,55.77776722642791,15.135943671462416
2.38,31.22197274961972,131.01074442142084,67.41191792083723,1.4118707291538557,2.580205615577394,-1.100124388939621,-14.865823833260643,-4.214770438894912,75.33281551589427,55.36222166217576,34.86726594598337,49.82928183895292,20.70992516824442,142.72188689661465,1865.1932348114888,1.274,1.0313321750470363,0,7.181849986390104,30.000012855656493,0.1628134710324983,1.2798717995400288e-05,-0.1773523996380805,0.2981702377028625,0.0292419755071811,2.9410019088395565,11.888113308212596,55.7673824372042,15.49087737235249
2.39,31.221970550454955,131.01074702013992,67.81996496954791,1.3650767721346126,2.429407837049248,4.920115788531048,-15.45947409755416,-4.55271913515066,130.1203112546363,55.342961156757504,34.894024291859324,49.673662829185126,20.856021712347605,142.91329191739507,1863.822535104376,1.274,1.0313052285210391,0,7.189158355459815,30.000012855656493,0.1627575784490959,1.29639997772714e-05,-0.1844279500033329,0.3111490023791269,0.0303968249874336,2.78645655369489,11.737056201372754,55.7244573107423,16.850226415958556
2.4,31.22196834889156,131.01074962204018,68.22764975102301,1.3116381265627364,2.266880201854677,4.401585650942672,-16.044154235668504,-4.897343130945972,126.31563092554283,55.43772298386972,34.99420273263584,49.51128033800264,21.0072816162448,143.11192913503675,1870.1374084701383,1.274,1.0312823898993275,0,7.196376813040376,30.000012855656493,0.1630370134056491,1.3138784584823004e-05,-0.1912513494510085,0.3233274223392918,0.0315741712386046,2.6188246649002656,11.555140415008392,55.793710801997264,17.342802862361314
2.41,31.221966135093105,131.01075223574168,68.63657469151751,1.2556304114892038,2.100163033759866,0.4881895655046245,-16.570049397788512,-5.21912962727679,92.07344096372884,55.49566476241935,35.071245492737994,49.34239534711824,21.163110708195887,143.31707250056283,1873.974987293756,1.274,1.0312591204725354,0,7.203566640985496,30.000012855656493,0.1632081685041344,1.3322249847358264e-05,-0.1978160758528624,0.3346938064906366,0.0326908063139681,2.446750154336488,11.374834109297067,55.82548373286078,17.379418291857107
2.42,31.221963919838704,131.01075485151037,69.04493045779336,1.19756888508717,1.930201294811068,0.0534225843926123,-17.02747884571292,-5.512303840217928,89.0296857005307,55.49859311395329,35.11325785501922,49.167278114869006,21.322919673866995,143.527998427979,1874.0991757732647,1.274,1.0312338376516967,0,7.210760560972463,30.000012855656493,0.1632175334433592,1.3513801548246897e-05,-0.2040984929807617,0.3452070221743278,0.0337294851421592,2.2714105014857,11.200065814440984,55.80173107789138,17.897580379498386
2.43,31.22196170352134,131.01075746896012,69.45264839388696,1.1359923037687591,1.7546360172916111,0.5503083494294184,-17.43855176625963,-5.789864220090884,94.3562551613016,55.51557980518569,35.164728744727086,48.986223916818936,21.48611158063148,143.74396873406982,1875.1730649659823,1.274,1.0312107679535607,0,7.217870379344976,30.000012855656493,0.1632682420938632,1.3712846290753123e-05,-0.2100747591147029,0.3548278098501782,0.0347263924299491,2.090172866237292,11.017171647689118,55.79115430741655,18.382830431439473
2.44,31.22195948208418,131.01076009153726,69.86036843015124,1.071211499901304,1.5743221084524843,-0.6509358415899849,-17.801352607885878,-6.050545883504836,84.46406530577617,55.54324443218848,35.223546825794635,48.79955327753101,21.65208510514668,143.96423415273264,1876.9688251900209,1.274,1.0311899008845125,0,7.224969092586645,30.0000128556565,0.1633503545803987,1.391865198156585e-05,-0.2157294931860658,0.3635318825730589,0.0356775198492081,1.9041258820654627,10.827610798578249,55.79050725441769,18.8127876091915
2.45,31.22195725641184,131.01076271832952,70.26792146089967,1.0040673909743572,1.3907174801615327,-2.020971386128702,-18.103698662562543,-6.286924269457966,73.05000131838571,55.55146620115002,35.27018283698987,48.607604737694544,21.820243431422167,144.18804545838293,1877.450967290904,1.274,1.0311674619968267,0,7.232014863792397,30.000012855656493,0.1633752866242754,1.413047492604573e-05,-0.2210477590762143,0.371297047055687,0.0365610375844016,1.7152400520778073,10.637825686585296,55.76989814209414,19.270538326116355
2.46,31.221955028585526,131.0107653474379,70.67495716531084,0.9346133250334758,1.2040985016790513,-0.6734074923474286,-18.34664396057175,-6.499356641650929,85.98593843730083,55.546192928565375,35.30843825246996,48.41073450248924,21.98999682572372,144.41465634345766,1877.02108202828,1.274,1.0311448497168103,0,7.239020212560545,30.000012855656493,0.1633605292292242,1.4347606021505077e-05,-0.2260131722493245,0.3781001641257308,0.0373772995831385,1.5242134590629637,10.447167650899631,55.73531835697707,19.475483537568604
2.47,31.22195279832201,131.01076797901268,71.08150447187187,0.86230044738689,1.0140581406487712,0.3357673962939095,-18.54565189576759,-6.696893648581121,95.87812829289147,55.56900815160899,35.36549297828313,48.20931768164487,22.160763670616,144.6433243003627,1878.4899114375144,1.274,1.0311221929655583,0,7.246016669168669,30.0000128556565,0.1634283790288418,1.4569311897051869e-05,-0.230611333635191,0.383922784425827,0.0381519014389489,1.3310891529174975,10.24848381290639,55.728287716036846,19.7206066976604
2.48,31.221950562457565,131.0107706156061,71.48803403701201,0.7877383236424939,0.8216680503147845,0.1590770908383379,-18.69337032245051,-6.874941722761974,95.11718822713544,55.601211508544125,35.42923074419276,48.00374643022136,22.33197387437632,144.8733147393523,1880.594273210496,1.274,1.0311006023674325,0,7.252921656852251,30.000012855656493,0.1635238400383577,1.479477526972164e-05,-0.2348320568413224,0.388753360822483,0.0388711648164719,1.1382563468017504,10.04597236975989,55.73027440014357,19.918138046124604
2.49,31.221948322082486,131.0107732561567,71.89434970039999,0.7114083277453997,0.6278955818836233,-2.0512319104590486,-18.7832101265726,-7.029197550268672,76.0937485817288,55.62670375035176,35.48907127393565,47.79442632723721,22.503072745065065,145.10390584213337,1882.2455707531049,1.274,1.0310808041601982,0,7.259820298574023,30.000012855656493,0.1635995639707638,1.502320489892106e-05,-0.2386644799967959,0.3925801718950108,0.0395221047426637,0.9488595311467812,9.843291862514793,55.72533138355199,20.160013720485612
2.5,31.22194607777306,131.01077590007048,72.30034236179121,0.6338618143448833,0.4335338318300135,-4.255929912019384,-18.80518903828377,-7.15309381035031,57.07031393663212,55.62086520290843,35.52870371888002,47.581776816855935,22.67352159275124,145.33438912553743,1881.7770077988573,1.274,1.0310599845332684,0,7.266694907432077,30.000012855656493,0.1635831429261966,1.525383237007628e-05,-0.2420977731080506,0.3953937763889029,0.0400848747247139,0.7679353587195629,9.64530697372534,55.688963888149374,20.564893027713065
2.51,31.22194383176884,131.01077854540392,72.705655846565,0.5551361237373538,0.238795491471126,-0.8504607563090137,-18.76337504492218,-7.248553025186877,88.26875263458975,55.59387741838557,35.554740130963005,47.36623067255048,22.842799423944577,145.5640715422902,1879.8780692511948,1.274,1.0310398672107548,0,7.273496575838365,30.000012855656493,0.1635045194599766,1.548592966802272e-05,-0.2451215483773794,0.3971879058177467,0.0405642570259524,0.6043158265693505,9.45063712647515,55.63138721787849,20.132785389343823
2.52,31.22194158408388,131.01078119206431,73.11027407627925,0.4745014414369463,0.0437807615061783,-2.025926893734064,-18.69159659252341,-7.336308591498538,78.37656277911502,55.62981541273663,35.623051380132175,47.1482329859588,23.010404829438407,145.792277937957,1882.236068720308,1.274,1.03102060307289,0,7.280286865919091,30.000012855656493,0.1636109628669259,1.5718750500100493e-05,-0.2477279993309174,0.3979612176752509,0.0410204939923835,0.4765168718772553,9.245757103392362,55.636692478003226,20.181714166692654
2.53,31.221939327851125,131.01078384548387,73.51518977148626,0.3933149907702017,-0.1503178360171748,-1.9190597439750907,-18.551835261520267,-7.392232690064602,79.89843691065904,55.63184240218151,35.669303462840645,46.928238565187925,23.1758581056479,146.01835393124043,1882.2999453990533,1.274,1.0310018597949242,0,7.287023711396107,30.000012855656493,0.1636176728381849,1.595139288826761e-05,-0.249913554638244,0.3977152381582909,0.0413822896930337,0.4210603031209445,9.047699478867129,55.608230558801374,20.062364915821668
2.54,31.22193707083856,131.0107864992696,73.91923349805813,0.3113616691041221,-0.3431290380739051,-2.1439811291026944,-18.361467421450648,-7.426707869031129,78.37656277918497,55.64202008451295,35.721486459756846,46.7067088259782,23.33870154334545,146.24166638879757,1882.9155718711083,1.274,1.0309822981912395,0,7.293720825611578,30.000012855656493,0.1636483532077059,1.6183142258766796e-05,-0.2516722706497097,0.3964544389377985,0.0416795137985265,0.463338393362701,8.850056880599602,55.58812182342798,19.92225214986676
2.55,31.2219348086061,131.01078915689308,74.32303906052586,0.228993792537997,-0.5340404858931274,-1.4255766832071644,-18.11678815533253,-7.436859706237378,85.22499837146472,55.6488825836304,35.77193466675877,46.484112154411775,23.49850114637517,146.46160595944517,1883.3069201283968,1.274,1.0309638171443003,0,7.300403517854425,30.000012855656493,0.1636692831137542,1.6413210420946563e-05,-0.2530009206093247,0.3941858945900667,0.041903092318933,0.581064436213927,8.655373600587424,55.56499691490039,19.63560959672905
2.56,31.22193254263565,131.01079181705668,74.72636883398198,0.1463692427046595,-0.7224211754439276,-3.670650456997444,-17.824848016139846,-7.42675750514599,65.44062566033742,55.6681298998485,35.831234098941934,46.26092156023339,23.65484673689376,146.6775874682266,1884.5368127170352,1.274,1.0309455428972685,0,7.307023944660126,30.000012855656493,0.1637266375646546,1.6640841387004953e-05,-0.2538973259641458,0.3909202995110324,0.0420644716811034,0.7370991619982252,8.461797482099959,55.55465525367829,19.655930621982325
2.57,31.221930271220607,131.0107944809906,75.12944517198147,0.0639533206309677,-0.9081976339906562,-3.3558374421095927,-17.46792199565642,-7.384035277694747,68.48437292351457,55.6505040754182,35.86608498296496,46.03761296862044,23.80735284157068,146.889051476009,1883.270625689064,1.274,1.0309271586245607,0,7.313609754640515,30.000012855656493,0.163675543255694,1.6865259561788934e-05,-0.2543606786985371,0.3866697693648861,0.0421262619043167,0.910446388895468,8.277453760214453,55.50785069858509,19.2591256490642
2.58,31.22192799883712,131.01079714512,75.53161935849253,-0.0182368240799385,-1.0902498350430916,-2.435951873695822,-17.06795607040944,-7.322460474639123,76.85468964740586,55.649118406190254,35.912364860672255,45.81466378887245,23.95565812693876,147.09546390174506,1883.1040114779448,1.274,1.030909131309885,0,7.32019142637536,30.0000128556565,0.1636722114930675,1.7085802028882614e-05,-0.2543917396783497,0.3814543469749226,0.0421287276975502,1.090402331445991,8.094901641191026,55.47787269717082,18.73145518519693
2.59,31.221925720997863,131.0107998128287,75.93350324109757,-0.0998860857024385,-1.2680474475410357,-3.79862969374668,-16.624621993531008,-7.241359514946578,64.67968559454185,55.660112027677535,35.96755687459358,45.592549868518006,24.09942815599564,147.29632034774374,1883.775304271701,1.274,1.03089181736488,0,7.326688469581939,30.000012855656493,0.1637052886398888,1.7301717777398684e-05,-0.2539926259650176,0.3752924486569304,0.042069315858839,1.2719748151214338,7.915347888584024,55.46094386034884,18.52687052911841
2.6,31.22192343827903,131.0108024835516,76.3349921192208,-0.1807505348838135,-1.441748429939633,-2.6846550544982555,-16.12588576274746,-7.131674924787953,74.57187544991756,55.64613011859617,36.00614779497923,45.37174470775735,24.2383528639634,147.49114314449164,1882.756314219416,1.274,1.0308738519879272,0,7.333166982410297,30.000012855656493,0.1636649079978319,1.7512281240990157e-05,-0.253166471599365,0.3682045744796064,0.0419203261580195,1.4530321383940303,7.744731662490177,55.41968470371392,17.83570440514401
2.61,31.22192115363311,131.0108051549656,76.73566664217881,-0.2605654570428311,-1.6098075833539127,-0.8793671396326828,-15.591127403428665,-7.006091818055995,90.55156683212029,55.65560581793175,36.0612326903498,45.15271801090154,24.37214607247388,147.67948126383007,1883.325009700672,1.274,1.03085502734014,0,7.339639127578994,30.000012855656493,0.1636935186893739,1.771686430194459e-05,-0.2519186094913957,0.3602195479358507,0.0417191957830663,1.6307534903737606,7.576777564768536,55.4027711021637,17.115544479777476
2.62,31.221918862586907,131.01080783036016,77.13611661251241,-0.3390253175914024,-1.7717056371987334,-4.075301047102744,-15.020595977844248,-6.864412918549088,61.63593833134037,55.686373119755615,36.131465504518005,44.93593213838142,24.500547895030248,147.86091436699223,1885.3352424471464,1.274,1.0308375168680448,0,7.346021580363984,30.000012855656493,0.1637847520858183,1.7914762268678867e-05,-0.250254257160423,0.3513615960120422,0.0414648830948507,1.8038410114865409,7.412380325061796,55.40811859738124,17.010189501310418
2.63,31.221916565069662,131.01081050966832,77.53632631651197,-0.4162461454837707,-1.9292138269807992,-3.177819273175997,-14.389833236484092,-6.687790371142659,69.24531398935181,55.65988753150446,36.16264680386177,44.72184277978882,24.62332080309796,148.03504796787433,1883.4697682641267,1.274,1.0308207984317763,0,7.3523946522614,30.000012855656493,0.1637075929132767,1.810529727864694e-05,-0.2481793584246971,0.3416563060133538,0.0410999510911478,1.973590981124577,7.262497427666438,55.3569045906855,16.183089196909826
2.64,31.22191426788737,131.01081318777543,77.9353803806579,-0.491619223049479,-2.0793453181813013,-3.4582866911299104,-13.730475812396207,-6.498298767636176,66.2015667258881,55.66239239733744,36.21423548397973,44.51089781545048,24.74024866747688,148.2015127740937,1883.5670089018936,1.274,1.0308044231520872,0,7.3587639003376095,30.000012855656493,0.1637156983987909,1.828798517341245e-05,-0.2457049028693939,0.3311471742796266,0.0406904363766359,2.136646975000544,7.116138519497835,55.33584129119123,15.579268267357918
2.65,31.22191196343244,131.01081587023805,78.33426933136083,-0.5651117137958407,-2.2229446726165065,-4.0655639923164655,-13.031879008042583,-6.28720821212825,60.11406419968584,55.65561487438235,36.259797728580416,44.30352998260087,24.85114317276828,148.35997459798088,1883.0361084608207,1.274,1.0307875270080884,0,7.36503626305942,30.000012855656493,0.1636965019251259,1.846219014145881e-05,-0.2428390839968981,0.3198638604541388,0.0402093976396601,2.2936159255019,6.978635303855794,55.30652313620022,15.0295598125339
2.66,31.221909655943247,131.01081855385237,78.73241931262764,-0.6365388640831171,-2.3595521319356614,-3.980072732548356,-12.29707928709564,-6.055608734614502,60.114064199642925,55.64044482506812,36.29986550937952,44.10016115973959,24.955835703323807,148.51012361468386,1881.9376680265527,1.274,1.0307711060767029,0,7.371303532659103,30.000012855656493,0.1636526193726157,1.86273860201778e-05,-0.2395932845601528,0.3078453363091904,0.0396596247950869,2.443857382212752,6.850266162670382,55.26991199801729,14.273385551306003
2.67,31.2219073449248,131.01082123892897,79.12988441725763,-0.7055888033581947,-2.4883426131521795,-2.862443508286823,-11.53219286694299,-5.807187459460856,69.24531398927611,55.628772951508246,36.34270586814139,43.90119807628805,25.05417976909735,148.65167861897208,1881.0762848181585,1.274,1.0307542199130133,0,7.377559191736953,30.000012855656493,0.1636190242282188,1.878307814682663e-05,-0.2359801140520109,0.2951333031120025,0.0390518536177552,2.5863857925794536,6.729871149169594,55.23802786853947,13.225297023047295
2.68,31.221905029552204,131.0108239260028,79.52675703789399,-0.7719087001345952,-2.608487555783176,-2.923328106525354,-10.742578368348068,-5.545434417117305,67.72343985772264,55.63246118860098,36.396667899446086,43.70703059965682,25.146050481272283,148.78438710069852,1881.253921029832,1.274,1.0307386768124225,0,7.383728459657744,30.000012855656493,0.1636306060655678,1.8928779201905976e-05,-0.2320124476529009,0.2817685818075749,0.0383963329145862,2.7202276824090816,6.616276499412959,55.2228624502365,12.437872812223564
2.69,31.221902708588164,131.01082661589615,79.92317906830023,-0.8355729935743638,-2.7205699465804343,-2.5473505376592414,-9.92426560097631,-5.265899958818167,70.00625405494971,55.628598099759856,36.44566572837292,43.51803142612128,25.231342493104936,148.90802309521234,1880.920951006984,1.274,1.0307214431236669,0,7.389884526536461,30.000012855656493,0.1636199765187649,1.90640089424456e-05,-0.227703082943657,0.2677902070976767,0.0376791118717127,2.8459020120547374,6.512531362021334,55.20141253805824,11.519971564926525
2.7,31.22190038382689,131.01082930726935,80.3189119367589,-0.8962553901854106,-2.823737305086608,-3.3507091239601325,-9.083097944557602,-4.97230663315972,61.635938331148765,55.6295067485604,36.498335676181206,43.33455620277236,25.309967678157605,149.0223846014937,1880.910810093883,1.274,1.0307050444489527,0,7.396033604088941,30.000012855656493,0.1636233807446575,1.9188370008388125e-05,-0.2230674684355565,0.253244690855958,0.0369112327711516,2.9624509496217497,6.417380687862828,55.186134662565735,10.883646133441696
2.71,31.221898053804765,131.0108320011185,80.71412803802126,-0.9540667155336294,-2.9187597351227046,-3.5482094987786708,-8.217111430026307,-4.661331867857019,58.59218706779824,55.61520978842954,36.54055450611673,43.15694001084302,25.381856798579847,149.12729677143375,1879.8726784224896,1.274,1.0306900495973768,0,7.402103943679527,30.000012855656493,0.163582059506049,1.930147490747457e-05,-0.2181209052762053,0.238176969264299,0.03608207176868,3.0706048512150432,6.333184242600856,55.15693035365903,10.091517511404891
