Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.93,31.22139524011312,131.0122612534277,174.7854887610741,-0.946900903562214,0.3807639187880509,-0.7509927308506092,0.3650274828192304,-1.3394246436236228,0.0,35.87866463549021,34.27691196382349,0.4869803853056421,-4.6071690159092205,114.5690605325608,775.3190285832807,1.274,1.0150000015428002,0.0,2.106519302134972,255.00010927308023,0.1056429382394253,1.9982649485333543e-05,-0.3292047433182279,-0.03562377515572,0.0360837952432707,1.0205828155228431,14.492647554557388,35.93847445175077,1.5783831983869026
6.94,31.221393835072167,131.01226446048324,174.7941400635636,-0.9769525251118256,0.387558228148892,-0.720061724482956,0.3326177805388579,-1.247943853382444,0.0,35.87181282587187,34.27243311263385,0.2973331942003337,-4.60719322818564,114.56386781446368,775.0222826593657,1.274,1.0150000015428002,0.0,2.106538746236508,255.00010927308023,0.1056227737744008,2.002363754481544e-05,-0.3267727046235139,-0.0347221126217198,0.0358103520347213,1.0510104946147203,14.503948165079072,35.93268986576136,1.4786775632946445
6.95,31.22139243021609,131.01226766713623,174.8017933217574,-1.0054882575396562,0.3938141519794225,-0.6889504510908229,0.2998467817821218,-1.154728966909256,0.0,35.865233209707334,34.267951652738795,0.1091164469903429,-4.607198859256518,114.55907825417913,774.7374277493436,1.274,1.0150000015428002,0.0,2.106556179973468,255.00010927308023,0.1056034095722309,2.006364363428121e-05,-0.3242745712988842,-0.0338059178085724,0.0355300423793417,1.0798519810513996,14.514566064644496,35.92709290496874,1.3776646194276243
6.96,31.22139102554555,131.01227087338677,174.8084481560758,-1.0324769839819214,0.3995250784088937,-0.6576702277093881,0.2667569659179037,-1.0599037512287517,0.0,35.858925939620924,34.26346723114599,-0.077631438962425,-4.60718867788944,114.5546969910072,774.4644638942883,1.274,1.0150000015428002,0.0,2.106571602496952,255.00010927308023,0.1055848460827144,2.010265596794736e-05,-0.3217138858188445,-0.0328764340991683,0.0352432521889764,1.1070734992505882,14.524483962302025,35.9216826836093,1.2755725652230938
6.97,31.221389621061103,131.01227407923483,174.81410419984883,-1.057889705301624,0.4046851268760936,-0.6262331631894328,0.2333910207720981,-0.9635933615686708,0.0,35.852891154446645,34.258979517863445,-0.262874127200223,-4.607165473541936,114.55072864171127,774.2033908079321,1.274,1.0150000015428002,0.0,2.1065850130312813,255.00010927308023,0.1055670837150215,2.0140663867415684e-05,-0.3190942520560156,-0.0319349170322565,0.0349503734861161,1.1326438407155384,14.533685722471322,35.91645841699188,1.1726685421356267
6.98,31.221388216763323,131.0122772846804,174.81876112516136,-1.0816995689818798,0.4092891530047835,-0.5946521043055903,0.1997917934973065,-0.8659241924657664,0.0,35.84712897905498,34.25448820652382,-0.446577397722147,-4.607132047537699,114.54717729612646,773.9542078699269,1.274,1.0150000015428002,0.0,2.106596410851118,255.00010927308023,0.105550122837187,2.0177657758203288e-05,-0.3164193306072197,-0.0309826327125664,0.0346518039165866,1.1565343338092298,14.542156414527856,35.911419422088244,1.0692766681273032
6.99,31.221386812652703,131.01228048972328,174.82241862893397,-1.1038818952653175,0.4133327525323146,-0.5629405784134908,0.1660022416356781,-0.767023728906499,0.0,35.84163952421503,34.24999301495464,-0.6287091797898113,-4.607091204363628,114.54404651332752,773.7169141204714,1.274,1.0150000015428002,0.0,2.1066057952883246,255.00010927308023,0.1055339637757108,2.0213629164866982e-05,-0.3136928340795065,-0.030020856216088,0.0343479462592014,1.178718823006898,14.54988235872667,35.90656511801032,0.9658075583459761
7.0,31.221385408729688,131.0122836943633,174.82507644584723,-1.1244142005211533,0.4168122643202842,-0.53111273295223,0.1320653844073839,-0.6670203976237759,0.0,35.83642288647034,34.245493685692665,-0.809239581963964,-4.607045743111565,114.5413393183632,773.491508256496,1.274,1.0150000015428002,0.0,2.1066131657411207,255.00010927308023,0.1055186068151803,2.0248570704751123e-05,-0.3109185223413689,-0.0290508699922958,0.0340392079329019,1.1991736547199092,14.556851168365483,35.901895026357124,0.8628083284883363
7.01,31.221384004994693,131.01228689860017,174.82673432945586,-1.1432762178257891,0.4197247724799964,-0.4991832720995242,0.0980242542532587,-0.5660434186655834,0.0,35.8314791480058,34.240989986441825,-0.9881409193529804,-4.606998449086466,114.5390581995666,773.2779886258606,1.274,1.0150000015428002,0.0,2.106618521655778,255.00010927308023,0.1055040521978926,2.0282476080434075e-05,-0.3081001977443548,-0.0280739622650288,0.0337260005017316,1.217877667530907,14.563051788102518,35.89740877141397,0.7610504880627277
7.02,31.22138260144805,131.0122901024336,174.8273920700779,-1.1604499147510428,0.4220681075437869,-0.4671673909028334,0.0639218486748094,-0.464222657342646,0.0,35.826808376558965,34.23648171047446,-1.1653877380569055,-4.606952085602703,114.53720510644789,773.076353224508,1.274,1.0150000015428002,0.0,2.1066218625494977,255.00010927308023,0.1054903001235889,2.0315340070922056e-05,-0.3052417003202564,-0.0270914254336571,0.0334087391782938,1.234812185213379,14.56847452823085,35.89310608024639,0.6616902972321974
7.03,31.22138119809006,131.01229330586327,174.82704948982823,-1.1759195083491485,0.4238408467600527,-0.4350807072150624,0.0298010823922484,-0.3616884766584244,0.0,35.822410625320515,34.231968676974475,-1.340956836794463,-4.606909385988828,114.53578144817844,772.8865996932462,1.274,1.0150000015428002,0.0,2.1066231880035526,255.00010927308023,0.1054773507491546,2.0347158521647964e-05,-0.3023469029589737,-0.0261045544763094,0.033087842326068,1.2499610113281387,14.573111094909612,35.88898678264577,0.5665702784739066
7.04,31.22137979492095,131.01229650888862,174.82570644261554,-1.1896714773314758,0.4250423134882843,-0.4029391917728175,-0.004295260146713,-0.2585715903193476,0.0,35.81828593284418,34.22745073132269,-1.514827285702622,-4.60687304581976,114.53478809267268,772.7087253136974,1.274,1.0150000015428002,0.0,2.10662249765184,255.00010927308023,0.1054652041883666,2.0377928333331287e-05,-0.299419706572126,-0.0251146453567557,0.0327637309610106,1.2633104244669648,14.576954616235383,35.88505081094345,0.47878774926530426
7.05,31.22137839194092,131.0122997115093,174.8233628111622,-1.201694571443733,0.4256725756632315,-0.3707590967645988,-0.0383245718725623,-0.1550029164150654,0.0,35.81443432299378,34.222927745323666,-1.686980442301838,-4.606845715394921,114.5342253662746,772.5427270073612,1.274,1.0150000015428002,0.0,2.106619791201477,255.00010927308023,0.1054538605117232,2.0407647449754427e-05,-0.2964640352474293,-0.0241229934365865,0.0324368282530451,1.274849173418768,14.579999664042472,35.88129819971581,0.4036793092791505
7.06,31.22137698915008,131.0123029137247,174.82001851097925,-1.2119798180335415,0.4257324434105607,-0.3385568832351703,-0.0722444697975855,-0.0511134318588459,0.0,35.81085580486929,34.21839961737345,-1.8573999646228576,-4.60682999247886,114.5340930540547,772.3886013316115,1.274,1.0150000015428002,0.0,2.106615068409924,255.00010927308023,0.105443319746247,2.0436314844519138e-05,-0.2934838313987859,-0.0231308918943942,0.0321075590276785,1.2845684717325887,14.582242271476163,35.87772908533551,0.34993229276338
7.07,31.221375586548508,131.01230611553433,174.81567348639086,-1.2205205258250371,0.4252234657178124,-0.3063491476842609,-0.1060128412753825,0.0529659723323899,0.0,35.80755037278998,34.213866272568985,-2.026071821493552,-4.606828415320297,114.53439040072402,772.2463444811137,1.274,1.0150000015428002,0.0,2.1066083291192963,255.00010927308023,0.1054335818754068,2.046393050681089e-05,-0.2904830509170128,-0.0221396301534739,0.0317763492684795,1.2924619912323976,14.583679946167996,35.87434370543161,0.3284720947466741
7.08,31.22137418413624,131.01230931693752,174.8103277164984,-1.2273122858936787,0.4241479263099395,-0.274152548207328,-0.1395878898109173,0.1571046348338885,0.0,35.80451800622674,34.209327662758064,-2.192984299987692,-4.606843455964001,114.53511611216858,772.1159522832595,1.274,1.0150000015428002,0.0,2.1065995732083245,255.00010927308023,0.1054246468389492,2.049049542626985e-05,-0.2874656583260334,-0.021150492319772,0.0314436256204709,1.2985258541892597,14.584311679168158,35.87114239817417,0.3454363399480801
7.09,31.22137278191319,131.01231251793365,174.80398121418537,-1.2323529698721816,0.4225088385514151,-0.2419837305413085,-0.1729281803681585,0.261172266814502,0.0,35.801758669824224,34.20478376653042,-2.358128010039799,-4.606877513868508,114.53626835760984,771.9974202010387,1.274,1.0150000015428002,0.0,2.106588800644974,255.00010927308023,0.1054165145329373,2.0516011576975288e-05,-0.2844356219493811,-0.020164755631478,0.0311098148953092,1.3027586238503548,14.58413794938382,35.868125601496104,0.3958171729032943
7.1,31.22137137987929,131.012315718522,174.79663402015487,-1.2356427253799245,0.4203099395858769,-0.2098592543604756,-0.2059926841784635,0.3650390936633382,0.0,35.79927231336071,34.2002345891505,-2.521495886233245,-4.606932909841619,114.5378447723934,771.8907433301101,1.274,1.0150000015428002,0.0,2.106576011440685,255.00010927308023,0.1054091848096534,2.0540481900621245e-05,-0.2813969090917123,-0.0191836889220509,0.0307753435782549,1.30516129319623,14.583160723780193,35.86529385213316,0.46875092797597145
7.11,31.221369978034367,131.0123189187019,174.78828620789835,-1.2371839687117283,0.4175556835391971,-0.1777955201789184,-0.2387408229988261,0.468575995575452,0.0,35.7970588717832,34.19568016243127,-2.683083186771412,-4.6070118803041895,114.53984246140936,771.795916401231,1.274,1.0150000015428002,0.0,2.106561205686985,255.00010927308023,0.1054026574776895,2.056391028892456e-05,-0.2783534812400809,-0.018208551097999,0.030440637337701,1.3057372717180231,14.581383453123264,35.86264778459231,0.5551323186334722
7.12,31.221368576378207,131.01232211847258,174.7789378846908,-1.2369813747898355,0.4142512339396483,-0.1458086972001223,-0.2711325128143416,0.5716546469215446,0.0,35.79511826521011,34.19112054455045,-2.8428874896447134,-4.6071165718910425,114.54225800314552,771.7129337802112,1.274,1.0150000015428002,0.0,2.1065443835326,255.00010927308023,0.1053969323019575,2.0586301565310168e-05,-0.275309289289583,-0.0172405896331259,0.0301061205374416,1.3044923701585351,14.578811063469653,35.86018812996497,0.6492780999165241
7.13,31.22136717491053,131.01232531783324,174.76858918761368,-1.2350418644106476,0.4104024552784126,-0.1139146524546865,-0.303128206948167,0.674147654334309,0.0,35.79345039896691,34.18655581980866,-3.000908686008393,-4.607249036397084,114.5450874543738,771.6417894690421,1.274,1.0150000015428002,0.0,2.1065255451880414,255.00010927308023,0.1053920090038,2.060766146592535e-05,-0.2722682687980046,-0.016281039080611,0.0297722157521882,1.3014347831116042,14.575449943330232,35.85791571463837,0.7478892416233394
7.14,31.221365773631,131.01232851678307,174.757240286538,-1.231374588808494,0.4060159037444303,-0.0821288815574291,-0.334688938555449,0.7759286934415923,0.0,35.792055163638246,34.181986098331066,-3.157148970789131,-4.6074112260747055,114.54832635547028,771.5824771084996,1.274,1.0150000015428002,0.0,2.1065046909347487,255.00010927308023,0.1053878872611355,2.062799662002293e-05,-0.269234335274017,-0.0153311196044704,0.0294393432867614,1.2965750694438618,14.571307926583795,35.85583145889384,0.8490154156923323
7.15,31.22136437253919,131.01233171532127,174.74489138114092,-1.2259909115607968,0.4010988171742059,-0.0504664414042256,-0.3657763624800488,0.8768726441754586,0.0,35.79093243511474,34.17741151571251,-3.3116128305409007,-4.607604989287564,114.5519697363674,771.5349899795212,1.274,1.0150000015428002,0.0,2.106481821111366,255.00010927308023,0.1053845667086027,2.0647314529751488e-05,-0.2662113795034243,-0.0143920355318713,0.0291079206992732,1.2899261305164889,14.566394271238234,35.853936375376755,0.9514435575274042
7.16,31.22136297163468,131.01233491344703,174.73154270488362,-1.2189043878690695,0.3956591041796391,-0.0189418851217409,-0.396352796440468,0.976855724588162,0.0,35.790082074671425,34.17283223260748,-3.4643070285730326,-4.607832066524208,114.55601212313512,771.4993210068885,1.274,1.0150000015428002,0.0,2.106456936125183,255.00010927308023,0.1053820469377828,2.0665623549398377e-05,-0.2632032629179408,-0.0134649739276884,0.0287783623288031,1.2815031861934645,14.5607196340482,35.85223156746904,1.0543725342206176
7.17,31.22136157091693,131.01233811115944,174.7171945150703,-1.2101307412432258,0.3897053325224159,0.0124308004327783,-0.426381261525999,1.075755623101554,0.0,35.78950392903687,34.16824843426486,-3.615240587376201,-4.608094086773988,114.5604475451887,771.4754627611615,1.274,1.0150000015428002,0.0,2.106430036436114,255.00010927308023,0.1053803274974133,2.0682932864114287e-05,-0.2602138130109061,-0.0125511031927781,0.0284510788278403,1.271323748665802,14.554296041144203,35.850718227534244,1.1572405392201375
7.18,31.221360170385367,131.01234130845765,174.70184711073952,-1.199687837630819,0.3832467166846068,0.0436382543332119,-0.4558255219660577,1.173451629118312,0.0,35.789197830501074,34.163660330009726,-3.7644247683742393,-4.60839256426583,114.56526954311748,771.4634074631396,1.274,1.0150000015428002,0.0,2.1064011225750083,255.00010927308023,0.1053794078937022,2.069925246816804e-05,-0.2572468188043312,-0.0116515716873043,0.028126476700006,1.2594075941156289,14.547136854686888,35.84939763507513,1.259630870373261
7.19,31.221358770039355,131.01234450534076,174.68550081079815,-1.187595657021662,0.3762931047117931,0.0746677981376737,-0.48465012415292,1.269824761917952,0.0,35.789163597015886,34.15906815267261,-3.9118730490324793,-4.608728895569733,114.57047117713005,771.4631469881097,1.274,1.0150000015428002,0.0,2.1063701951367806,255.00010927308023,0.1053792875906166,2.071459314274468e-05,-0.2543060263715918,-0.0107675063805646,0.0278049578433748,1.245776732275919,14.539256735732572,35.84827115476968,1.3612185529517853
7.2,31.2213573698782,131.01234770180793,174.6681559699243,-1.173876262569488,0.3688549643231442,0.1055074890772901,-0.5128204348869211,1.3647578977597454,0.0,35.78940103230341,34.154472157967284,-4.057601097355744,-4.609104357059003,114.57604503610744,771.4746728695042,1.274,1.0150000015428002,0.0,2.106337254768974,255.00010927308023,0.1053799660102089,2.072896643333041e-05,-0.2513951344200736,-0.0099000115286097,0.0274869190997536,1.2304553739753483,14.530671603402803,35.84734023439998,1.4617389466613404
7.21,31.221355969901143,131.01235089785823,174.64981296763318,-1.158553767277532,0.3609433682765884,0.1361461696398026,-0.5403026788095334,1.458135895112867,0.0,35.789909925993584,34.14987262381874,-4.201626743811156,-4.609520102730532,114.58198324725802,771.4979763044385,1.274,1.0150000015428002,0.0,2.1063023021832,255.00010927308023,0.1053814425330185,2.0742384626708933e-05,-0.2485177899380224,-0.0090501673809668,0.0271727518103757,1.213469896738705,14.521398590452796,35.84660640269329,1.5609686264793887
7.22,31.22135457010736,131.01235409349073,174.63047222020603,-1.141654298285666,0.3525699790479031,0.1665735133279888,-0.5670639749995671,1.5498457179289225,0.0,35.79069005375874,34.145269849642176,-4.343969950714087,-4.609977162378581,114.58827748636304,771.5330481586132,1.274,1.0150000015428002,0.0,2.106265338148272,255.00010927308023,0.1053837164984699,2.075486072759646e-05,-0.2456775839097967,-0.0082190289178175,0.0268628413783178,1.1948488085957774,14.511455995434137,35.84607126705227,1.658713367784608
7.23,31.221353170496005,131.0123572887046,174.6101341627977,-1.1232059588118195,0.3437470328109454,0.1967800663885778,-0.593072372696842,1.6397765568707687,0.0,35.79174117746879,34.14066415557558,-4.484652779117114,-4.61047644011693,114.5949189886046,771.579878972473,1.274,1.0150000015428002,0.0,2.106226363494785,255.00010927308023,0.1053867872053265,2.0766408434930432e-05,-0.2428780471036959,-0.0074076246188602,0.0265575668380678,1.1746227102299474,14.500863231567411,35.845736511196144,1.7548003847295874
7.24,31.221351771066125,131.01236048349892,174.58879926732828,-1.1032387877909586,0.3344873227606335,0.2267572853295001,-0.6182968861244483,1.7278199484067007,0.0,35.793063045347466,34.136055881665605,-4.6236993532450885,-4.611018713243,114.60189855996202,771.6384589670755,1.274,1.0150000015428002,0.0,2.106185379108247,255.00010927308023,0.1053906539121506,2.077704211784376e-05,-0.2401226459364765,-0.0066169552651252,0.0262573004325757,1.1528242556770198,14.489640772517289,35.84560389269951,1.8490731948609627
7.25,31.221350371816747,131.01236367787283,174.56646802260497,-1.081784717268481,0.3248041817790064,0.2564975700612833,-0.6427075283738377,1.8138698916768867,0.0,35.79465539214558,34.13144538701065,-4.761135822520788,-4.611604631436093,114.60920658916632,771.7087780504716,1.274,1.0150000015428002,0.0,2.106142385929083,255.00010927308023,0.1053953158378163,2.07867767913364e-05,-0.237414778418639,-0.0058479927749342,0.0259624071981739,1.129488111804959,14.477810095223466,35.84567524044499,1.9413881514029263
7.26,31.221348972746828,131.01236687182544,174.5431409561882,-1.0588775275983988,0.3147114644662592,0.28599429252055,-0.6662753443189179,1.897822963035232,0.0,35.796517939327394,34.12683304886068,-4.896990321229139,-4.612234716281576,114.61683306019746,771.7908258250843,1.274,1.0150000015428002,0.0,2.1060973849572098,255.00010927308023,0.1054007721620531,2.0795628091666137e-05,-0.2347577701845073,-0.005101679075205,0.0256732445577536,1.104650916882495,14.465393619974511,35.84595245198909,2.031612061596763
7.27,31.22134757385525,131.01237006535587,174.51881861451267,-1.0345528005009983,0.3042235285757177,0.3152418206554417,-0.6889724425274117,1.9795784281653457,0.0,35.798650395257035,34.12221926167686,-5.03129292586884,-4.612909361111259,114.6247675653104,771.8845915944462,1.274,1.0150000015428002,0.0,2.106050377242882,255.00010927308023,0.1054070220259992,2.080361225146721e-05,-0.2321548706110757,-0.004378925009268,0.0253901619225168,1.078351238618696,14.452414647946156,35.846437490834326,2.1196205286111773
7.28,31.221346175140905,131.01237325846333,174.49350156686455,-1.0088478700408845,0.2933552158433906,0.3442355376731755,-0.7107720261300045,2.0590383516681943,0.0,35.80105245540703,34.11760443615275,-5.164075610244047,-4.613628831149904,114.63299931857313,771.990064371663,1.274,1.0150000015428002,0.0,2.106001363893557,255.00010927308023,0.1054140645328058,2.0810746074618984e-05,-0.2296092490295543,-0.0036806092822906,0.0251135003027278,1.0506295321637569,14.438897296371138,35.8471323836283,2.205296785506787
7.29,31.22134477660255,131.01237645114696,174.4671904173069,-0.9818017715798822,0.2821218322738375,0.3729718564752491,-0.7316484226173637,2.136107704012988,0.0,35.80372380255868,34.11298899819797,-5.295372198349658,-4.614393263956536,114.64151716990072,772.1072328861155,1.274,1.0150000015428002,0.0,2.105950346057883,255.00010927308023,0.1054218987482402,2.08170469108702e-05,-0.2271239910334735,-0.0030075774454366,0.0248435919277303,1.0215280987092947,14.424866431608196,35.848039217268955,2.2885308700528184
7.3,31.221343378238952,131.01237964340595,174.439885783809,-0.9534551887753056,0.2705391278433965,0.4014482292241693,-0.7515771125196807,2.21069446574398,0.0,35.80666410704031,34.10837338788809,-5.425218315106956,-4.615202670148888,114.6503096195664,772.2360855931846,1.274,1.0150000015428002,0.0,2.1058973249462825,255.00010927308023,0.105430523701376,2.0822532630231232e-05,-0.2247020948871704,-0.0023606409197704,0.0245807598757089,0.9910910455106384,14.4103476002575,35.84916013595611,2.3692190396165786
7.31,31.2213419800488,131.01238283523952,174.41158831514227,-0.9238503986749654,0.2586232757215934,0.4296631520138239,-0.7705347569434116,2.282709728828176,0.0,35.809873026944224,34.10375805838075,-5.553651335007836,-4.616056934398393,114.65936483317176,772.3766106820595,1.274,1.0150000015428002,0.0,2.105842301812655,255.00010927308023,0.1054399383852366,2.082722159714441e-05,-0.2223464680383828,-0.0017405760610142,0.0243253177134269,0.959364248440332,14.395366958656195,35.85049733814566,2.4472633577004133
7.32,31.22134058203073,131.0123860266469,174.38229867895325,-0.8930312149851515,0.2463908509685827,0.4576161646337023,-0.7884992239196907,2.3520677950314326,0.0,35.81335020837185,34.099143474801345,-5.680710328728454,-4.616955816682902,114.66867065705512,772.528796085558,1.274,1.0150000015428002,0.0,2.105785277961239,255.00010927308023,0.1054501417575077,2.083113264443894e-05,-0.2200599237386514,-0.0011481232660586,0.0240775691463801,0.9263953185589388,14.379951200913846,35.8520530734496,2.522571404872425
7.33,31.221339184183343,131.01238921762743,174.35201756573937,-0.8610429295702812,0.2338588087820603,0.4853078454447216,-0.8054496135346286,2.4186862712044177,0.0,35.81709528567025,34.09453011310093,-5.806436007775146,-4.617898953783446,114.67821463411804,772.692629488004,1.274,1.0150000015428002,0.0,2.1057262547305955,255.00010927308023,0.1054611327412487,2.083428504707936e-05,-0.2178451777751218,-0.0005839861222376,0.023837807679609,0.8922335747155339,14.36412748579933,35.85382963945635,2.5950560809558643
7.34,31.2213377865052,131.01239240818026,174.32074568686272,-0.8279322522650995,0.2210444622543816,0.5127398014019786,-0.8213662817949753,2.4824861613633327,0.0,35.8211078817072,34.08991845888622,-5.930870667227288,-4.6188858610112975,114.68798402004852,772.868098336571,1.274,1.0150000015428002,0.0,2.105665233518777,255.00010927308023,0.1054729102256883,2.083669849571252e-05,-0.2157048453172936,-4.883060023214486e-05,0.0236063162896475,0.8569300250154709,14.347923362657973,35.85582937851246,2.664635474914326
7.35,31.2213363889948,131.01239559830483,174.28848377156584,-0.7937472490527304,0.2079654597569896,0.5399146532889285,-0.8362308632064684,2.543391955442411,0.0,35.82538760811645,34.08530900622681,-6.054058126644228,-4.619915934151189,114.6979657999178,773.0551898502025,1.274,1.0150000015428002,0.0,2.105602215758157,255.00010927308023,0.1054854730669492,2.083839307001952e-05,-0.213641437882137,0.000456715708432,0.023383367107797,0.8205373611093868,14.3313666967364,35.85805467441578,2.7312327854696514
7.36,31.221334991650583,131.01239878800044,174.25523257492554,-0.7585372786972914,0.1946397618990707,0.566836016244428,-0.8500262920182762,2.6013317146013537,0.0,35.82993406557272,34.08070225643974,-6.176043669205019,-4.620988451606157,114.70814670512844,773.2538910297635,1.274,1.0150000015428002,0.0,2.1055372029200075,255.00010927308023,0.1054988200888612,2.083938921187764e-05,-0.2116573604209663,0.0009320643085673,0.0231692211151326,0.7831099710168936,14.31448559408532,35.86050794907117,2.7947762801027585
7.37,31.221333594470988,131.0124019772665,174.2209928639367,-0.7223529278973946,0.1810856181158724,0.5935084756888854,-0.8627368221013679,2.6562371529671154,0.0,35.83474684407361,34.07609871685462,-6.2968739791519805,-4.622102576729748,114.71851323068996,773.4641886687841,1.274,1.0150000015428002,0.0,2.105470196519076,255.00010927308023,0.1055129500837884,2.0839707698337745e-05,-0.20975490853132,0.0013766664723318,0.0229641278495532,0.7447039788459089,14.297308326352242,35.86319165909479,2.855199283364816
7.38,31.22133219745439,131.01240516610247,174.18576542248263,-0.6852459450367074,0.1673215429247072,0.619937558776451,-0.8743480454282914,2.7080437156905286,0.0,35.83982552322164,34.07149889956176,-6.416597077610705,-4.623257360330701,114.72905165279673,773.6860693645112,1.274,1.0150000015428002,0.0,2.1054011981090084,255.00010927308023,0.1055278618134524,2.083936961442181e-05,-0.2079362657970141,0.0017900138633068,0.0227683251251841,0.7053773238911882,14.279863255752147,35.86610829236604,2.9124401877835955
7.39,31.221330800599134,131.01240835450776,174.1495510572983,-0.6472691726066055,0.1533662918761661,0.6461297015226442,-0.8848469091215901,2.756690653199174,0.0,35.845169672505094,34.06690332014488,-6.535262256861093,-4.624451743335968,114.7397480466852,773.9195195275983,1.274,1.0150000015428002,0.0,2.10533020926862,255.00010927308023,0.105543554009771,2.083839632574596e-05,-0.2062035012594316,0.0021716391129638,0.0225820387643885,0.665189898205898,14.262178760498584,35.8692603645302,2.9664424823696587
7.4,31.22132940390352,131.0124115424819,174.1123505880325,-0.6084764783893253,0.1392388371851355,0.6720922117730161,-0.8942217310312744,2.8021210915321064,0.0,35.85077885161134,34.062312496401745,-6.652920013136049,-4.625684559597177,114.75058830474292,774.1645253948521,1.274,1.0150000015428002,0.0,2.105257231622487,255.00010927308023,0.1055600253757665,2.0836809450974708e-05,-0.2045585670230047,0.0025211163488783,0.022405482342797,0.6242037725550997,14.24428316091918,35.872650415483065,3.0171547949986914
7.41,31.2213280073658,131.01241473002443,174.07416484625207,-0.568922685465126,0.1249583431524146,0.6978332282039911,-0.902462213822818,2.8442820986390887,0.0,35.85665261071054,34.05772694705442,-6.76962197802556,-4.626954538826918,114.7615581548454,774.4210730389835,1.274,1.0150000015428002,0.0,2.1051822668157807,255.00010927308023,0.1055772745864136,2.0834630834111508e-05,-0.2030032959976976,0.0028380616740014,0.0222388569474997,0.5824835588890773,14.226204646642364,35.87628100579282,3.064530945903853
7.42,31.221326610984228,131.0124179171349,174.0349946794191,-0.5286635011433565,0.1105441413128659,0.7233616755585898,-0.9095594575327102,2.8831247465365,0.0,35.86279049077993,34.053147190452144,-6.885420848566248,-4.628260309650312,114.772643178894,774.6891483818382,1.274,1.0150000015428002,0.0,2.10510531653486,255.00010927308023,0.1055953002895782,2.083188251663332e-05,-0.2015393997812207,0.0031221335965274,0.0220823509488289,0.5400969892802361,14.20797120501476,35.880154713119374,3.1085300102372
7.43,31.221325214757,131.012421103813,173.9948409498971,-0.4877554448796311,0.0960157054362468,0.7486872163447585,-0.9155059705780662,2.918604169208412,0.0,35.86919202389542,34.048573743268314,-7.00037031609766,-4.6296004027587205,114.78382883152806,774.9687372042594,1.274,1.0150000015428002,0.0,2.1050263824798097,255.00010927308023,0.1056141011068909,2.0828586709475743e-05,-0.2001684666835224,0.0033730334097364,0.0219361397858433,0.4971158486690366,14.189610551151643,35.884274128577694,3.1491163882274775
7.44,31.2213238186823,131.0124242900584,173.95370452401764,-0.4462557752851312,0.0813926263082126,0.7738201992326044,-0.9202956791793268,2.950679616153057,0.0,35.87585673356855,34.044007119195506,-7.114524993968115,-4.630973254152125,114.7951004589858,775.2598251596515,1.274,1.0150000015428002,0.0,2.104945466389616,255.00010927308023,0.1056336756347264,2.0824765764877272e-05,-0.1988919598960237,0.003590505521458,0.0218003857659307,0.4536175069742447,14.1711500597604,35.88864185311176,3.186259881905065
7.45,31.22132242275827,131.0124274758707,173.91158628897716,-0.4042224162906478,0.0666945864252784,0.7987716044096528,-0.9239239351872476,2.9793145014718467,0.0,35.88278413505011,34.03944782763908,-7.2279403441744865,-4.632377208457589,114.80644331808622,775.5623977852388,1.274,1.0150000015428002,0.0,2.1048625700192773,255.00010927308023,0.1056540224450973,2.0820442148092624e-05,-0.1977112158078567,0.0037743377326179,0.0216752378786476,0.4096875100490005,14.152616699137852,35.89326049382161,3.2199357777296584
7.46,31.22132102698304,131.0124306612498,173.86848713395315,-0.3617138825659658,0.0519413345621668,0.8235529861627555,-0.926387522283029,3.004476448409217,0.0,35.8899737356552,34.03489637241367,-7.340672603021667,-4.6338105223117525,114.81784259530544,775.876440513453,1.274,1.0150000015428002,0.0,2.1047776951398154,255.00010927308023,0.1056751400866241,2.081563840898505e-05,-0.1966274424712743,0.0039243614646196,0.0215608316240672,0.365424136087973,14.134036967508791,35.898132660291566,3.250124934753269
7.47,31.22131963135472,131.01243384619542,173.82440796302413,-0.318789204281457,0.0371526602455051,0.8481764129678326,-0.927684660531035,3.0261373292557527,0.0,35.897425035107105,34.03035325044384,-7.452778705888537,-4.635271367795503,114.82928342592088,776.2019386861731,1.274,1.0150000015428002,0.0,2.1046908435588576,255.00010927308023,0.1056970270855275,2.081037715350979e-05,-0.1956417182182105,0.0040404519351968,0.0214572888559351,0.3209468222078129,14.115436831960928,35.903260960922566,3.2768138782077174
7.48,31.221318235871365,131.01243703070745,173.77934968125612,-0.2755078512817569,0.0223483682424095,0.8726544053854046,-0.9278150092800558,3.044273300529333,0.0,35.90513752584161,34.02581895047102,-7.564316211188729,-4.636757835910184,114.84075091319605,776.5388775653505,1.274,1.0150000015428002,0.0,2.1046020170863207,255.00010927308023,0.105719681946534,2.0804681015103816e-05,-0.1947549904298011,0.0041225282824351,0.0213647176396903,0.2764127743645317,14.096841670316694,35.9086479992271,3.2999948986323693
