Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.32,31.222029026640136,131.01067398262413,68.8663293472693,-0.9781144706287296,2.711936160520384,19.772966145351788,-4.4745478228999165,3.730710563192492,264.8062669041958,51.14398354765552,26.397337197566863,62.76623240473896,22.911661541462,144.123335234075,1591.5679435848033,1.274,1.016597384215922,0.0,7.206879401894979,75.00003213914121,0.1504106236813093,8.125345133555054e-06,-0.014635841624229,0.0992918687188291,0.0023102037595836,2.8828095819699024,12.718714464457967,51.56981444113494,20.61334445719477
2.33,31.222027352234004,131.01067595028553,69.32133986881072,-0.93699595374242,2.655439555675148,6.708803443564297,-5.139563778874071,3.956135258127868,148.38280983394353,51.412853582775575,26.5600964565234,62.7363217837253,23.00702957485792,144.23060312850353,1608.2756926674829,1.274,1.016567734926667,0.0,7.214760783347445,75.00003213914121,0.1512021274741841,8.142367234399371e-06,-0.0100669790961463,0.1118168147269236,0.0015973125689169,2.815793305493329,12.608791461677358,51.829819743785954,9.331353902949825
2.34,31.222025665863026,131.01067792947916,69.77873586676404,-0.8984625224880083,2.606109754542943,-3.885738656771735,-5.761508476167627,4.174370192388944,54.0265626730437,51.41649889716204,26.60279529624641,62.705920654339245,23.116963118528023,144.35428819857495,1608.433023226642,1.274,1.016528067157413,0.0,7.222682900365446,75.00003213914121,0.1512136294320836,8.164328919703653e-06,-0.005647672792789,0.1241960711582753,0.0008961319485422,2.756535175578427,12.556499601148388,51.82572451803895,8.106744804962528
2.35,31.222023987139217,131.01067990348545,70.23325184807337,-0.8591415170051347,2.554742380316224,7.360751702327483,-6.352605291775447,4.3811773751467,155.231260426872,51.32729363155122,26.60331636984656,62.674939657222254,23.241189496384568,144.49409317412275,1602.786701288797,1.274,1.016490420376218,0.0,7.230611697783838,75.00003213914121,0.1509520557772388,8.191426679508013e-06,-0.0014129276402951,0.1363333150115142,0.0002237944125288,2.6952446154079386,12.519768257820571,51.7284586660826,10.664472551838074
2.36,31.222022308184087,131.0106818790126,70.68700965620333,-0.8138278142392212,2.485493728024846,10.015893702632034,-6.959359227183746,4.577288577333324,179.58125353265888,51.460171840432565,26.70437122872349,62.64328834996808,23.37932095754733,144.6495913792591,1611.0258717598365,1.274,1.016462064341392,0.0,7.238424283437845,75.00003213914121,0.151343622441751,8.223660785978409e-06,0.0026189857026854,0.1481757997334085,-0.0004158783993673,2.61525892994715,12.423085504869286,51.8504698430495,13.026986537016061
2.37,31.22202061432061,131.01068386834547,71.1439125662605,-0.7668387048021837,2.410819215766964,2.8104652578227527,-7.548024773128071,4.762628296192163,115.66250100401436,51.57733442926022,26.798252795588297,62.610875098711126,23.53090668639861,144.8202851858121,1618.2989699773511,1.274,1.016433207789165,0.0,7.246223837028787,75.00003213914121,0.1516889788652785,8.26072015253766e-06,0.006454407868828,0.1597416144252276,-0.0010272075990708,2.529771494057869,12.324100177236598,51.9559132938009,9.357030577532278
2.38,31.22201891767001,131.0106858611751,71.60071312644088,-0.7197223637489248,2.335758566143087,-1.7578832215911306,-8.096435293044857,4.9347569227128165,75.33281551589427,51.573946327002446,26.83735253896902,62.577604548659615,23.695515505606604,145.00569911238932,1618.015293997942,1.274,1.0164037523122171,0.0,7.2539806968969565,75.00003213914121,0.1516797971805095,8.302520139652514e-06,0.0100811669980362,0.1709950954268554,-0.0016042240428327,2.444070655011479,12.24750897026477,51.940744806487565,9.643352309310078
2.39,31.22201722218288,131.0106878541943,72.05636661296198,-0.6711595893635278,2.256148251846011,4.300603539396306,-8.615541936324115,5.093239211078178,130.1203112546363,51.53877505827087,26.86190415657064,62.543380776105984,23.87267294108197,145.2053089876277,1615.7384151836964,1.274,1.0163753192589244,0.0,7.261732416996678,75.00003213914121,0.1515771381597439,8.349059227106993e-06,0.0134808701789533,0.1818801662444961,-0.002143664610613,2.3538112249008147,12.172427755754304,51.89307841863799,10.89329331840889
2.4,31.222015524723776,131.0106898499792,72.51170219985332,-0.6193703042553158,2.165660058142261,3.808128176599785,-9.133100828824627,5.24039590731902,126.31563092554283,51.61792685919541,26.93826044011628,62.50810963248958,24.06183799167948,145.41851573204565,1620.6340774509613,1.274,1.01635122205293,0.0,7.269409206046661,75.00003213914121,0.1518107069700997,8.400230082705891e-06,0.0166429550658658,0.1923625397861847,-0.0026504328329658,2.252447635880864,12.065064510119244,51.95802694970659,11.197192515284188
2.41,31.222013818114306,131.0106918543281,72.96859531260297,-0.5665328553319282,2.0714080072033423,-0.0851342050535147,-9.619297271878953,5.3735351342553725,92.07344096372884,51.66014255454999,26.99773987820744,62.471698797825184,24.26242889882693,145.64467433144642,1623.2147143220047,1.274,1.0163266715490349,0.0,7.277037525431178,75.00003213914121,0.1519356495094912,8.455773762211836e-06,0.0195658796588981,0.2024369376517439,-0.0031183273378262,2.147452155618321,11.96101994048422,51.98544768863685,11.018757084023807
2.42,31.22201211030332,131.01069386062343,73.42494461019221,-0.5129224973249967,1.974288396977936,-0.4907483217706344,-10.067270407362248,5.49143362113149,89.0296857005307,51.64717029995016,27.032021009541506,62.4340565085805,24.473856503417725,145.88313139740472,1622.3284199598925,1.274,1.0162999982283445,0.0,7.284680411633688,75.00003213914121,0.1518982804240652,8.515571324034259e-06,0.022239480526514,0.2120692254031512,-0.0035433890311936,2.039803919044567,11.86459848261784,51.95722942993285,11.478092637087647
2.43,31.22201040159161,131.01069586859387,73.8806714157415,-0.4578187687771702,1.871608081722308,0.038423741172097,-10.490123676775974,5.5952100867640056,94.3562551613016,51.6482922659384,27.072584125669888,62.39509463689342,24.69549159356792,146.13318832249468,1622.3278093935724,1.274,1.0162756610357788,0.0,7.29222821330625,75.00003213914121,0.1519023622840754,8.579506787912493e-06,0.0246542624025952,0.2212249119298945,-0.0039280464423374,1.926769389549247,11.760130560971502,51.94223149481002,11.889093617806498
2.44,31.222008689046923,131.01069788052567,74.33653109659387,-0.401509859366602,1.7639434498360411,-1.1337182646699226,-10.886455641691107,5.684663676984528,84.46406530577617,51.66008658041752,27.11788406502219,62.35473007610893,24.92666531239698,146.39410165822335,1622.9976899273922,1.274,1.0162536485446152,0.0,7.299765719260143,75.00003213914121,0.1519378329349931,8.647383722727389e-06,0.0268047080578075,0.2298830715856985,-0.0042714547196987,1.8090482927428528,11.648855448170869,51.93712240157987,12.333516719191715
2.45,31.22200697335221,131.0106998957671,74.79233352690346,-0.3443617004856671,1.6526600360966404,-2.474975317547517,-11.248056667813277,5.758722659426573,73.05000131838571,51.65237967265223,27.154186912143967,62.312884467519446,25.166684994254343,146.66510089800593,1622.44235692591,1.274,1.0162299790707638,0.0,7.3072442507249855,75.00003213914121,0.1519159483838093,8.718999796662501e-06,0.0286859993416991,0.2380236455015739,-0.0045703649320748,1.6881461092917591,11.53781111418483,51.91194290793143,12.87661323069856
2.46,31.222005256049243,131.01070191302028,75.24767244792444,-0.2864564789651159,1.537815378417539,-1.092973703353768,-11.575012601912809,5.81732061632168,85.98593843730083,51.63112710549088,27.184196834864416,62.269485166831736,25.41483585265509,146.94539030292145,1621.0365292090955,1.274,1.0162061278609396,0.0,7.314686865645078,75.00003213914121,0.1518542231744146,8.79417257718126e-06,0.0302928739291795,0.2456235864529925,-0.0048241813641409,1.5642614063010625,11.42595823085026,51.87265757877113,13.000643345763487
2.47,31.222003536957875,131.01070393235705,75.7025871872264,-0.2277293404134615,1.4184419337066752,-0.0508870761586828,-11.87716575942758,5.861698169737585,95.87812829289147,51.63799406411339,27.22689015164028,62.22446654590468,25.670378437325933,147.23414593537893,1621.3968221345765,1.274,1.0161822309129516,0.0,7.32211114323001,75.00003213914121,0.1518752004118356,8.872703971706125e-06,0.0316213786620824,0.2526629436204249,-0.0050361969827068,1.4366027900901686,11.304530775920565,51.86077964347935,13.244967399149909
2.48,31.22200181382162,131.01070595542444,76.1576423097148,-0.1684474475138909,1.2954915046729,-0.1986468150379696,-12.14946952177926,5.8912540993518965,95.11718822713544,51.65427104301548,27.273749447926427,62.17777069454419,25.932553020126463,147.53052050392807,1622.3481578118665,1.274,1.016159459563737,0.0,7.3294445325167805,75.00003213914121,0.1519238545539445,8.954345460374314e-06,0.0326694185893322,0.2591287413072182,-0.0052045259927656,1.3063950190107048,11.17800367354265,51.8577490340314,13.50392332179424
2.49,31.22200008746397,131.01070798147535,76.61261426265045,-0.1089109482738563,1.1698403742694004,-2.3864593915836227,-12.387082498968988,5.905441901356018,76.0937485817288,51.66378689358631,27.317411339220858,62.12934733789488,26.2005880580818,147.83365281439248,1622.874949479848,1.274,1.0161385795567637,0.0,7.336780184846682,75.00003213914121,0.1519526233454454,9.038861075698512e-06,0.0334346854281066,0.2650062640826532,-0.0053271878973659,1.1748984839562728,11.050299261305025,51.847532222715294,13.928720160669208
2.5,31.221998358329017,131.01071001008168,77.06738035649107,-0.0492531272096916,1.04232468784991,-4.571137096587592,-12.582480539010591,5.903412310402795,57.07031393663212,51.641880051827215,27.34662279203451,62.079154777665295,26.47369916540177,148.14266649466848,1621.4280426182968,1.274,1.016116623274014,0.0,7.344063229227018,75.00003213914121,0.1518889717370377,9.126024375230945e-06,0.0339156855594342,0.2702809088613354,-0.0054012986225166,1.0434875935164196,10.926886473986787,51.80559900014774,14.630939401726561
2.51,31.22199662805184,131.01071203994334,77.52152153410273,0.0104598998095419,0.9129355745174474,-1.136067330998164,-12.737637103163935,5.885587936954936,88.26875263458975,51.598766659830126,27.36603399140944,62.0271608589166,26.75109047461885,148.4566714071491,1618.651168767112,1.274,1.0160954085662492,0.0,7.351300730098739,75.00003213914121,0.151762945432551,9.2156267465087e-06,0.0341115975435497,0.2749380421136086,-0.0054277265130351,0.9129954892901962,10.805861936238289,51.7421641766378,14.0775776792774
2.52,31.221994896663947,131.0107140709715,77.97502349952968,0.0700229460924872,0.7804409199457663,-2.295320914853896,-12.875984057681732,5.8549622968979245,78.37656277911502,51.61868041003401,27.414090696950428,61.97334385152385,27.03195586479075,148.77476490423666,1619.8301492907467,1.274,1.0160750944361752,0.0,7.358528285536846,75.00003213914121,0.1518222939215399,9.307442643419732e-06,0.0340229296127115,0.2789668625993373,-0.0054154710712276,0.7835757393230514,10.670180017863933,51.74126799219244,14.329691101134598
2.53,31.221993159277226,131.01071610661887,78.42908676200325,0.1293397545281882,0.6470230058267996,-2.1733175512291742,-12.970279165844293,5.808398116212997,79.89843691065904,51.60459987486561,27.446513925296934,61.917692595039306,27.31548426337698,149.09603769392896,1618.8758617287674,1.274,1.0160553303537547,0.0,7.365659128422414,75.00003213914121,0.1517816585382542,9.401153151713706e-06,0.033650725507371,0.2823639020542917,-0.005354531995502,0.6598233332146258,10.540247024629789,51.7062318508267,14.376680405950532
2.54,31.22199142147957,131.01071814272677,78.88231401820822,0.1881528609615812,0.5123642185724789,-2.388052546656629,-13.032260841705988,5.747538192659639,78.37656277918497,51.59865940599588,27.482545108425377,61.86020516472329,27.600867832201903,149.4195829789842,1618.432623737914,1.274,1.0160347042149982,0.0,7.372793286651363,75.00003213914121,0.1517649633426972,9.496538650761006e-06,0.0329968118625719,0.2851205097979189,-0.0052496474667369,0.5458183286604791,10.407833815791736,51.67914031659744,14.442188646044535
2.55,31.22198968011841,131.0107201814832,79.33547469002718,0.2463590649338619,0.3769792258332733,-1.6619978396074244,-13.05867947348226,5.672246437619744,85.22499837146472,51.58936600547286,27.51693644986452,61.80089088261696,27.887298273498857,149.74449215249635,1617.7791793862857,1.274,1.0160152182201088,0.0,7.379888285628352,75.00003213914121,0.1517384059787315,9.59333008684484e-06,0.0320638616383496,0.2872328028476421,-0.005100078141876,0.4503390387031003,10.275614334713392,51.64858133655183,14.3340756960153
2.56,31.221987936277355,131.01072222201344,79.7882900288008,0.3037463042196458,0.2410755290175074,-3.910988154176603,-13.054188244650856,5.583264517074568,65.44062566033742,51.592471613560576,27.556893352555463,61.73976964203362,28.17397268272797,150.06986130148167,1617.9035017814967,1.274,1.015995951017009,0.0,7.386917461391712,75.00003213914121,0.1517483168097448,9.691268385151787e-06,0.0308553198821733,0.2886980019196231,-0.0049079291840968,0.3877869048361373,10.140831302616094,51.63033955737343,14.726863268751911
2.57,31.221986188764745,131.0107242650476,80.24103781797108,0.360407099133275,0.1054082640955442,-3.5997878229420435,-13.00473638460293,5.4795338518092285,68.48437292351457,51.55859100032517,27.579829881757792,61.6768720771553,28.460095804569978,150.39479365160125,1615.708901040265,1.274,1.0159765685571125,0.0,7.393941280523891,75.00003213914121,0.1516494399453515,9.790074971078248e-06,0.0293748565532572,0.2895151986348496,-0.0046691710602129,0.3755050368507924,10.013525474986444,51.575148482390674,14.563891376838141
2.58,31.221984440782816,131.01072630830373,80.69293449598557,0.4159316374427484,-0.0300506799562752,-2.687640618526942,-12.926066762545808,5.362992690082909,76.85468964740586,51.54095239173452,27.61009921546473,61.61223914638072,28.74488267662976,150.71840245691172,1614.533424546256,1.274,1.0159575631625175,0.0,7.400911408655306,75.00003213914121,0.1515983335171441,9.889524054733666e-06,0.0276286260096981,0.2896855182340105,-0.004389912279579,0.4170157725176118,9.883647168491771,51.53623204218164,14.250203670054336
2.59,31.22198268916289,131.01072835385582,81.14473330233452,0.4701525813577805,-0.164813238583403,-4.068861448378494,-12.817480452161876,5.233832091622998,64.67968559454185,51.53571179181296,27.645956861057343,61.54592273261777,29.02756249061301,151.03981529191472,1614.1349752190697,1.274,1.0159393105168495,0.0,7.40783158494976,75.00003213914121,0.1515836930761045,9.989330639287698e-06,0.0256217616141027,0.2892120948607994,-0.0040704507914496,0.4982030145388473,9.752389292546304,51.50982302453813,14.430399751599236
2.6,31.22198093433648,131.01073040129583,81.59631561221487,0.5232262432616521,-0.2985038978972551,-2.973857486585144,-12.668755109448863,5.091655267981784,74.57187544991756,51.50539888477776,27.67023839682485,61.47798436646134,29.30738055164897,151.3581761921423,1612.1666688713167,1.274,1.0159203718184202,0.0,7.414750262462883,75.00003213914121,0.1514953057364393,1.0089214262541616e-05,0.0233600300580693,0.2880993160385827,-0.0037087924804876,0.6023850942348574,9.62717943232931,51.458510214258354,13.973766054348836
2.61,31.221979178411143,131.01073244915554,82.04717193954058,0.5746174934930243,-0.4307272345125569,-1.1918584547780533,-12.494420091024168,4.937977798398436,90.55156683212029,51.49856766535186,27.705205658176723,61.40849492560854,29.58360025740163,151.67264783769738,1611.6691623113131,1.274,1.01590052805617,0.0,7.421591423970125,75.00003213914121,0.1514759844250203,1.018893745891046e-05,0.0208516957218905,0.28635472777819,-0.0033099701586292,0.7181260294930947,9.499233512551204,51.43090982684787,13.487575198110674
2.62,31.22197741823636,131.01073449940574,82.49803619485928,0.6241110779492006,-0.5609554341546001,-4.428176481684125,-12.294319450693695,4.773008685600583,61.63593833134037,51.51306897577509,27.74990077019613,61.33753464918373,29.855507681563846,151.98241672140836,1612.5070130235283,1.274,1.0158820703121532,0.0,7.428407618863563,75.00003213914121,0.1515194099690062,1.0288209603223516e-05,0.0181031013325396,0.2839854118492273,-0.0028743465179752,0.8391502791526884,9.36945449138546,51.42495570991636,13.911888786985912
2.63,31.221975653780607,131.01073655194375,82.94889908128334,0.6725185796619334,-0.689523782430002,-3.5680538548236767,-12.047240938498824,4.596215414604904,69.24531398935181,51.470129623255694,27.76814362115829,61.265191875505,30.122410425457247,152.28669180630376,1609.7500761758463,1.274,1.0158644480761785,0.0,7.435219896770275,75.00003213914121,0.1513938803914755,1.0386744837395698e-05,0.0151212253355311,0.2809995016749662,-0.0023987894550867,0.9631731161899122,9.252372747679743,51.36182209516333,13.378797355465693
2.64,31.22197388986409,131.0107386036504,83.3986292589782,0.7187434896398062,-0.8153913048934188,-3.894214905263664,-11.778343580972091,4.409449243599244,66.2015667258881,51.45621896861245,27.799660548648685,61.19156259411431,30.383639073019733,152.58470616424097,1608.8104787339648,1.274,1.0158471881384288,0.0,7.441949262533351,75.00003213914121,0.1513537328459941,1.0484351544461056e-05,0.0119183940590192,0.2774125126420736,-0.0018901083875706,1.0869316023640496,9.13265969862364,51.32814192526784,13.165771146107701
2.65,31.221972121124136,131.0107406578277,83.84846422485269,0.7631025240127246,-0.9385611606650964,-4.553595790956384,-11.477912338524185,4.212797339866398,60.11406419968584,51.432986068286525,27.826833326589284,61.11675043652973,30.63855668899668,152.87572782022283,1607.288481869928,1.274,1.0158293798084297,0.0,7.448661722038602,75.00003213914121,0.1512861644082544,1.0580742395684675e-05,0.0085021293074891,0.2732353791502975,-0.0013476643890338,1.209615817731584,9.017532698638789,51.28556381925896,13.047044404961868
2.66,31.22197035056469,131.01074271251017,84.29769635832075,0.8054968715971083,-1.0587543321816593,-4.524087815602776,-11.147399330886223,4.00700242272798,60.114064199642925,51.401292095068925,27.85005595294344,61.040864989342985,30.88655204510644,153.1590520492228,1605.2388476202004,1.274,1.0158120729402356,0.0,7.455358410324575,75.00003213914121,0.1511937065371578,1.0675679091108511e-05,0.0048830688031569,0.2684838179993983,-0.0007735001855475,1.3303052631725585,8.90707945718526,51.234992818056405,12.680218879076024
2.67,31.221968577843736,131.01074476785143,84.7463976651225,0.8456923501261359,-1.1755125730341969,-3.465217693786121,-10.791129100797743,3.792746066753887,69.24531398927611,51.37306894825272,27.87482798358344,60.96402132936184,31.1270453251072,153.43400793815786,1603.4073381460355,1.274,1.0157942763484027,0.0,7.46197792703496,75.00003213914121,0.1511114560967092,1.076892852084554e-05,0.0010723989712284,0.263175297119699,-0.0001697722476451,1.4480763126290237,8.799463070734992,51.18843281883668,11.951615943557147
2.68,31.22196680238643,131.010746824127,85.19468991796901,0.8833261378240672,-1.2881887526906923,-3.592200148646117,-10.413158875521296,3.570515773173001,67.72343985772264,51.36022730196423,27.90666611436546,60.88633909210767,31.35948959980257,153.69996014197145,1602.536734297288,1.274,1.0157778957760872,0.0,7.468589621881786,75.00003213914121,0.1510744483143985,1.08602497080292e-05,-0.0029193176153759,0.2573272600098858,0.0004620238105603,1.5619103205340203,8.693016774571529,51.15789613298485,11.579566596434354
2.69,31.221965023325712,131.01074888177283,85.64275847677118,0.918701641903168,-1.3970006839756843,-3.285719535391865,-10.008770502463465,3.341022446707884,70.00625405494971,51.3397699033148,27.934961032620663,60.80794147428684,31.58336998892379,153.95630801411747,1601.191359310017,1.274,1.0157597341343036,0.0,7.475169519347744,75.00003213914121,0.1510150381762953,1.0949394273123091e-05,-0.0070818189429686,0.2509570867796189,0.001120304531221,1.671961828117152,8.591858175938045,51.12035129106383,11.051419403209907
2.7,31.221963241930723,131.0107509399716,86.09030759098968,0.951543938153188,-1.50141684435545,-4.165089981226783,-9.582306751217114,3.104826305897294,61.635938331148765,51.32405584731754,27.96542979418489,60.72895440845211,31.798202878139406,154.20248481083635,1600.1424400086128,1.274,1.0157424530610497,0.0,7.481687690443966,75.00003213914121,0.150969579084502,1.1036148112580976e-05,-0.0114028209835342,0.2440860513867585,0.0018032333664429,1.7774929377728756,8.494126420818276,51.08824083149268,10.899932275749636
2.71,31.221961457171165,131.01075299926404,86.53756030565194,0.9821117020247032,-1.6016765284552603,-4.440687791281468,-9.130472339060653,2.8629958735106285,58.59218706779824,51.29306229304806,27.98880725316629,60.6495056807269,32.00353973982318,154.43796218773934,1598.14168224286,1.274,1.0157266518543897,0.0,7.488198305070262,75.00003213914121,0.1508791741988427,1.1120290867436113e-05,-0.0158707360275014,0.236734935746812,0.0025081625119817,1.8787388934439968,8.4033569205701,51.04150429884524,10.549027375342567
2.72,31.221959670534908,131.01075505873567,86.98417679255154,1.0100888142860482,-1.6971668586028907,-5.561670343950928,-8.658360415343541,2.61608324503246,47.939064146470734,51.26170394287706,28.012000945587367,60.569724017949184,32.19896555848414,154.6622485316792,1596.1196404529398,1.274,1.0157114172944173,0.0,7.4946749875476435,75.00003213914121,0.1507876942618715,1.1201635645708984e-05,-0.0204717013671758,0.2289290818730941,0.0032331681705299,1.9749319818860087,8.317281025079001,50.99515257937236,10.618063554232041
2.73,31.22195788114609,131.01075711883772,87.43034494222972,1.0357562917258352,-1.7881785417914984,-5.1419202737232,-8.16416099167995,2.3653049112513056,50.982815409867214,51.21422798492888,28.027694649069097,60.48973810263912,32.38410314423557,154.8748940640417,1593.0961490400798,1.274,1.0156961126488104,0.0,7.501089178132102,75.00003213914121,0.1506488020216573,1.1279986941782616e-05,-0.0251929590764529,0.2206926898593186,0.0039749575223084,2.0664039414867426,8.238588501262418,50.93338715326965,9.934160061252474
2.74,31.221956090433327,131.01075917871825,87.8757429157811,1.0584754014522724,-1.8735741984143648,-3.6085587124210567,-7.65533814565561,2.1106546801258026,63.91875252846505,51.17788682120721,28.048560211162968,60.40967567400725,32.55861061134561,155.07548811507297,1590.7679020066084,1.274,1.0156805782083187,0.0,7.507496929756934,75.00003213914121,0.1505426607041579,1.1355178963657167e-05,-0.0300201684043111,0.2120537077297727,0.0047330331628202,2.1518018218242605,8.163154373990364,50.88363892037839,8.722428634506375
2.75,31.221954296678103,131.01076123929198,88.3207416791846,1.0780127056577522,-1.9528054283245249,-3.8595315404619535,-7.134665192915038,1.852228924720484,60.875001265242936,51.16161758190784,28.07878887889091,60.32966247231749,32.7221844515227,155.26366283601465,1589.688616977046,1.274,1.015665073027121,0.0,7.513864864025059,75.00003213914121,0.1504955606457374,1.1427022680811011e-05,-0.0349411364228932,0.2030365551745195,0.0055068947555434,2.2304955509464417,8.08976277626258,50.854931007299264,8.32046772221281
2.76,31.2219524991692,131.0107633008927,88.76548678092686,1.0950179939920814,-2.0268461973035743,-4.189813137708093,-6.59711000718514,1.59187692892525,57.07031393619316,51.133054847706525,28.103307858300287,60.24982164033728,32.87455434311748,155.4390874156657,1587.8461839364222,1.274,1.0156495172826043,0.0,7.52017431731368,75.00003213914121,0.1504122973089264,1.1495327573990027e-05,-0.0399445391471427,0.1936643426496272,0.0062916717780322,2.303620995486778,8.023620038081926,50.81474499008259,7.975617012661663
2.77,31.22195069971112,131.01076536249133,89.20957936954005,1.1092660979406712,-2.0952337174132056,-4.344445884538311,-6.045997577013067,1.3301515163706772,54.78750273884502,51.0998666018094,28.125689798588688,60.17027313094108,33.015480590684255,155.6014653109087,1585.7179070032428,1.274,1.015635210167922,0.0,7.526480174042349,75.00003213914121,0.1503154256197964,1.1559954386468076e-05,-0.0450158968091345,0.1839668102283761,0.0070855574590516,2.370638532654909,7.963681812093491,50.7708214076865,7.562909479917961
2.78,31.22194889764988,131.01076742441515,89.65315679857092,1.1206932098498403,-2.157727567994265,-6.4547546248850045,-5.483550090774139,1.06766971750782,35.00312702762355,51.06503723393468,28.147330312177257,60.09113262002009,33.1447604126886,155.7505416757263,1583.4894429166293,1.274,1.0156224540553322,0.0,7.532753418550736,75.00003213914121,0.1502137245369178,1.1620766581285148e-05,-0.0501411454226452,0.173973326345846,0.007886562030875,2.431285197525023,7.909590226691196,50.726182289332,8.536574107403194
2.79,31.22194709304928,131.01076948659636,90.0961995457192,1.1299960689559692,-2.2154712268201364,-5.40626732200675,-4.9069829407963725,0.8070770209508936,43.37343975179764,50.99834026260906,28.154046987756107,60.012510889408325,33.26222633560411,155.88610170996034,1579.2883867195987,1.274,1.0156122920322372,0.0,7.538962511809574,75.00003213914121,0.1500182788131552,1.1677635981428e-05,-0.0553065620345562,0.1637132403148063,0.0086872839247074,2.486879049795673,7.866028100387887,50.65042157009155,7.345582431367278
2.8,31.22194528836467,131.01077154770547,90.53817872285244,1.135850615050512,-2.265938967530328,-6.059702343775096,-4.327033618316087,0.5457894280562509,36.52500115935308,50.95684014258259,28.172615396767902,59.93451319548296,33.36774495483469,156.0079694260615,1576.6520910392624,1.274,1.0156004239297007,0.0,7.545164120781223,75.00003213914121,0.1498969495342343,1.1730486591900448e-05,-0.0604955072565718,0.1532228708095746,0.0094942017872178,2.5345538685462192,7.824472871584139,50.60100005754248,7.465996151148818
2.81,31.22194347991872,131.01077360967227,90.9798751725051,1.1392029987179686,-2.310776863925442,-4.066985720377196,-3.7390489457053646,0.2870177634461211,53.26562560682496,50.89922065787506,28.183635854852007,59.85723805583173,33.46122325901013,156.11601515552496,1573.021666423546,1.274,1.015588990283005,0.0,7.551337452027066,75.00003213914121,0.1497282008781336,1.17791814456437e-05,-0.0656970464135673,0.1425269568538317,0.010298438276506,2.576192820871776,7.791261651822944,50.536343069403024,5.532019438203921
2.82,31.221941670864982,131.0107756708088,91.4206132467162,1.1389884657479987,-2.347827606838425,-5.056182124693638,-3.150798282886809,0.0279257325292636,43.373439751610086,50.87361330114119,28.20978814200113,59.780777788352125,33.542594954633245,156.2101399396562,1571.3726675220923,1.274,1.0155773505106669,0.0,7.557441366977075,75.00003213914121,0.1496536181860269,1.1823649115730629e-05,-0.0708962131517472,0.1316593855301466,0.0111073792864806,2.609379808032368,7.759201794856164,50.50492060444658,5.957624303701203
2.83,31.221939857369687,131.01077773310885,91.86120049838138,1.13650219598891,-2.3795472712202987,-3.2292659252285785,-2.55650187876014,-0.2265927427345246,58.59218706774451,50.82208599478333,28.22376186150485,59.70521727588553,33.61182930384306,156.29028592595657,1568.1246865753585,1.274,1.0155669277786494,0.0,7.563532037894755,75.00003213914121,0.149502786061333,1.1863768228997376e-05,-0.0760831276163004,0.120643418156003,0.0119074403828685,2.63688068355383,7.73708339048364,50.44841502419855,4.124949035201097
2.84,31.221938043487143,131.01077979444267,92.30077802474504,1.1304487207368483,-2.403299136261833,-4.556027596988468,-1.9641109356653887,-0.4804797989341344,45.65624994912407,50.801712436260445,28.25253988850419,59.63063464642366,33.668918794125275,156.35642226615352,1566.8014211451425,1.274,1.0155558183259878,0.0,7.569620624558546,75.00003213914121,0.1494435958353356,1.1899504869041395e-05,-0.0812420220741666,0.1095155139961622,0.0127092020064252,2.655750642857076,7.716436796327382,50.42431378078378,4.9845742114351825
2.85,31.221936224776734,131.01078185710878,92.74027574776484,1.122325743711712,-2.42193935087284,-5.539770863812108,-1.368834621258626,-0.7279605561505386,35.76406409345976,50.75116912741517,28.267085105696,59.55709973900768,33.71389234211196,156.40856056838234,1563.619196503034,1.274,1.015544221840988,0.0,7.575618883089702,75.00003213914121,0.1492956539768766,1.1930763548948766e-05,-0.0863629833647485,0.0982993093371215,0.0134962940588412,2.66920492840264,7.706374771548404,50.37084506931489,5.7526251412036915
2.86,31.22193440577928,131.01078391875097,93.17873997860474,1.1116331694469523,-2.434432457757298,-4.135656819880244,-0.7750354993622659,-0.9698939013962103,47.17812708069672,50.69133041778675,28.277263922653137,59.484675236260266,33.74680092928768,156.4467384028235,1559.8683675189689,1.274,1.0155331615868095,0.0,7.581614957495265,75.00003213914121,0.1491203643219575,1.195754112129233e-05,-0.0914305473090998,0.0870318910597996,0.0142707741958572,2.676087809683305,7.703885816777061,50.30904570908252,4.317989293300673
2.87,31.221932585034065,131.010785980129,93.61647619360312,1.0976535497651805,-2.439177097763075,-3.9260688331457474,-0.1866070474338278,-1.2090778544634635,47.93906414640958,50.65626304671712,28.299301452608823,59.413414984620445,33.767730865275745,156.47103482706086,1557.6453384493934,1.274,1.0155213326477648,0.0,7.587596931937505,75.00003213914121,0.1490179427346399,1.1979822135205088e-05,-0.096431326134712,0.075745973061956,0.015040266237477,2.674640211130583,7.703927066288239,50.27323372564792,4.112263115475997
