Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.67,31.221154942987088,131.01314100421445,217.8652293779149,0.5569937758615509,0.0008588308923465,-1.9992642901640088,0.000656432096471,0.44482685501586,0.0,20.240595199233503,14.902239197395597,-65.09056234824074,0.0615255501886574,113.78402172043224,245.72561001726808,15.288,1.0,6.556066142617537,0.0596265149103151,2.1602720121306774e-05,-0.154117458527835,0.000157499021005,0.0081082303682558,0.5569944379577335,23.97931534296711,20.2407301040746,2.048152597774735
11.68,31.22115439921655,131.0131424363599,217.68079869671385,0.5792634104571222,0.0008873299425547,-1.9834933554651413,0.0006306872247398,0.4238832810866435,0.0,20.230319026253405,14.861480777812387,-65.17892106071065,0.0615478153970705,113.7840115477751,245.48053061746583,15.288,1.0,6.555146466520139,0.0595961178875827,2.153384304754612e-05,-0.1543413329069452,0.0001577706805798,0.0081160304236591,0.5792640900504493,23.99064086363392,20.23045840771484,2.028280879199308
11.69,31.221153856917816,131.01314386459512,217.4963008815319,0.6009053689704905,0.0009150197105202,-1.9680071381655315,0.0006047914079815,0.4028039195830392,0.0,20.22022136737681,14.820951060544417,-65.2674108441595,0.0615701161251888,113.7840012983138,245.2399008492176,15.288,1.0,6.554217353200833,0.0595662468271101,2.146505768473293e-05,-0.1545759918115364,0.0001580558402022,0.0081244573984709,0.6009060656109504,24.001791017265106,20.220365098336824,2.008806476312388
11.7,31.221153316082635,131.01314528894193,217.31173586570847,0.6219313769347565,0.0009419387588103,-1.9527985096620697,0.0005787446177506,0.3815931288163562,0.0,20.210297154355576,14.780647970367095,-65.35603778983909,0.0615924510441308,113.78399097367162,245.00359157777723,15.288,1.0,6.553285118471552,0.0595368867952314,2.1396361906862456e-05,-0.154821096257828,0.0001583540592509,0.0081334909556961,0.6219320902069797,24.012769415930567,20.21044511374981,1.9897325624926554
11.71,31.221152776702816,131.0131467094221,217.1271036014653,0.6423441712244751,0.0009681011646221,-1.9378619810524444,0.0005525520340794,0.3602571776345706,0.0,20.20054285923401,14.740569508572792,-65.44480779752647,0.0616148189061054,113.78398057537795,244.77151133865456,15.288,1.0,6.552352544085244,0.059508027395898,2.132775360869364e-05,-0.155076316749688,0.0001586649241415,0.0081431119269307,0.6423449007241049,24.02357790825267,20.200694928209337,1.9710643310048208
11.72,31.221152238770248,131.01314812605716,216.9424040380414,0.6621395185074701,0.0009935019815756,-1.9231932734093653,0.000526223322475,0.338803983258354,0.0,20.190956128133344,14.700713697300072,-65.53372657833036,0.0616372185338476,113.78397010488015,244.5435973712607,15.288,1.0,6.55141962977808,0.0594796616918085,2.1259230697377936e-05,-0.1553413237156691,0.0001589880224516,0.0081533016639265,0.6621402638200862,24.03421697914478,20.19111218705967,1.9528084347599848
11.73,31.22115170227692,131.0131495388684,216.75763713461376,0.681313404000246,0.0010181365305735,-1.9087881621052003,0.0004997681043808,0.3172414297897613,0.0,20.18153463744024,14.661078577292244,-65.62279965436599,0.0616596488210828,113.7839595635432,244.3197878534557,15.288,1.0,6.550486375332111,0.0594517828348838,2.119079109276219e-05,-0.1556157869659844,0.0001593229413445,0.0081640415492754,0.681314164701609,24.044687136365614,20.181694565952476,1.9349714784296328
11.74,31.22115116721484,131.01315094787697,216.5728028523456,0.6998620309131959,0.0010420004005052,-1.8946424756314093,0.0004731959557843,0.2955773674183777,0.0,20.17227609341941,14.621662207691603,-65.71203235842042,0.0616821087320833,113.78394895265046,244.1000218861697,15.288,1.0,6.549552780575279,0.0594243840651172,2.112243272826296e-05,-0.155899375769807,0.0001596692676631,0.0081753129984888,0.699862806573927,24.054988912111448,20.17243977045956,1.9175599898076479
11.75,31.22115063357615,131.0131523531038,216.3879011563752,0.7177818197250643,0.0010650894449323,-1.8807520944232428,0.0004465164068213,0.2738196116433793,0.0,20.163178231853934,14.582462665839648,-65.80142983366305,0.0617045973032725,113.78393827340214,243.88423947854687,15.288,1.0,6.548618845329785,0.0593974587095139,2.105415355174007e-05,-0.1561917589322949,0.0001600265880243,0.0081870974620979,0.7177826099065066,24.06512286450613,20.163345535712704,1.900580390242635
11.76,31.221150101353,131.0131537545697,216.2029320287357,0.7350694076761589,0.0010873997829426,-1.8671129496316488,0.0004197389403074,0.2519759424208501,0.0,20.154238817649727,14.543478047081331,-65.89099703339888,0.0617271136427365,113.78392752691607,243.6723815321849,15.288,1.0,6.54768456945798,0.0593710001809327,2.098595152636945e-05,-0.1564926048713672,0.0001603944889127,0.0081993764277533,0.7350702119352789,24.075089579073992,20.1544096260082,1.8840389641464024
11.77,31.221149570537616,131.01315515229524,216.01789543953177,0.7517216480889236,0.0011089277971778,-1.853721021937214,0.0003928729909363,0.2300541033275692,0.0,20.14545564446716,14.504706464575817,-65.98073872086654,0.0617496569309837,113.78391671422725,243.46438982673183,15.288,1.0,6.546749952856622,0.059345001976991,2.091782463151552e-05,-0.1568015816942335,0.0001607725567733,0.0082121314223742,0.7517224659776912,24.084889670111583,20.1456298344382,1.8679418277823825
11.78,31.221149041122345,131.01315654630082,215.83279137576528,0.7677356095954586,0.0011296701329017,-1.8405723403578915,0.0003659279442207,0.2080618007245127,0.0,20.13682653436629,14.466146049111202,-66.07065946908057,0.0617722264215114,113.783905836287,243.26020700562844,15.288,1.0,6.545814995428215,0.0593194576790203,2.084977086360295e-05,-0.1571183572736524,0.0001611603781046,0.0082253440143117,0.7677364406611802,24.09452378197653,20.1370039825358,1.8522948973947193
11.79,31.221148513099543,131.0131579366067,215.647619822448,0.7831085754773656,0.0011496236975387,-1.827662981028548,0.0003389131352344,0.1860067028716689,0.0,20.128349337433875,14.42779494892452,-66.1607636607159,0.0617948214407879,113.78389489396392,243.05977656143807,15.288,1.0,6.544879697109664,0.0592943609509726,2.078178823698816e-05,-0.1574425993239558,0.0001615575395511,0.00823899581552,0.783109419262996,24.103992590333096,20.128529919901997,1.8371038567804112
11.8,31.22114798646168,131.01315932323288,215.46238077154723,0.7978380428516346,0.0011687856591895,-1.8149890660153227,0.0003118378476667,0.1638964390565013,0.0,20.12002193143436,14.389651329526444,-66.25105548803678,0.0618174413889085,113.78388388804272,242.86304282225365,15.288,1.0,6.543944057855089,0.0592697055383861,2.071387478482988e-05,-0.1577739754768298,0.0001619636279954,0.0082530684837709,0.7978388988965213,24.113296803299573,20.120205523856374,1.8223741245236715
11.81,31.22114746120124,131.0131607061993,215.27707422298204,0.811921721924104,0.0011871534452547,-1.80254676210952,0.0002847113127326,0.1417385986866661,0.0,20.11184222144916,14.351713373531208,-66.34153895286946,0.0618400857401357,113.7838728192243,242.66995093781685,15.288,1.0,6.543008077658755,0.0592454852673226,2.0646028559959524e-05,-0.1581121533568079,0.0001623782306501,0.008267543724875,0.8119225897652272,24.122437162542635,20.11202869907626,1.8081108209979015
11.82,31.221146937310827,131.0131620855256,215.0917001766701,0.825357535060054,0.0012047247416499,-1.7903322796479313,0.0002575427079691,0.1195407304043498,0.0,20.103808139543105,14.313979280490306,-66.43221786661665,0.0618627540428331,113.78386168812592,242.4804468664373,15.288,1.0,6.54207175652066,0.059221694043383,2.057824763575097e-05,-0.1584568006565252,0.000162800935149,0.008282403294934,0.8253584142309088,24.13141444427008,20.10399737726299,1.7943187353709513
11.83,31.221146414783064,131.01316346123136,214.9062586414728,0.838143615940791,0.0012214974912099,-1.7783418713145642,0.0002303411562079,0.0973103411610527,0.0,20.09591764441788,14.276447266730472,-66.52309585031684,0.0618854459202124,113.78385049528056,242.294477361609,15.288,1.0,6.541135094458012,0.0591983258506908,2.051053010698945e-05,-0.1588075852116967,0.000163231329638,0.0082976290026019,0.8381445059724242,24.140229460170776,20.096109516795103,1.7810022927622846
11.84,31.221145893610668,131.01316483333588,214.72074962327,0.8502783087574322,0.0012374698923385,-1.7665718309516936,0.0002031157244235,0.0750548952638194,0.0,20.08816872105894,14.239115565197284,-66.61417633474456,0.0619081610703787,113.78383924113707,242.11198995895407,15.288,1.0,6.540198091545369,0.059175374750844,2.044287409073997e-05,-0.1591641750758572,0.0001636690028659,0.0083132027113738,0.8502792091796284,24.14888305829547,20.088363102375062,1.7681655217968368
11.85,31.22114537378641,131.01316620185838,214.53517313887235,0.8617601670417399,0.0012526403985696,-1.7550184924106385,0.0001758754223887,0.0527818134878542,0.0,20.08055938043482,14.201982425301608,-66.70546256055528,0.0619308992669566,113.78382792605991,241.93293296419068,15.288,1.0,6.539260747828616,0.0591528348820335,2.037527772721504e-05,-0.15952623859481,0.0001641135442746,0.0083291063419007,0.8617610773816093,24.1573761238019,20.080756144728493,1.7558120228175171
11.86,31.22114485530311,131.01316756681783,214.34952920906625,0.8725879529607419,0.0012670077161428,-1.743678228353674,0.0001486292017785,0.0304984720632307,0.0,20.073087659129342,14.165046112770565,-66.79695757847126,0.0619536603595032,113.78381655032878,241.75725543999005,15.288,1.0,6.538323063428195,0.0591307004579529,2.030773918064084e-05,-0.1598934444807927,0.0001645645440889,0.0083453218743055,0.8725888727445407,24.165709579716765,20.07328668023598,1.743944936895497
11.87,31.22114433815369,131.01316892823323,214.16381785364337,0.8827353705363798,0.0012805035193259,-1.7325510734608756,0.0001214018669462,0.0082181432681183,0.0,20.06575523071252,14.12830488294812,-66.888664249023,0.061976444275334,113.78380511413684,241.584994160574,15.288,1.0,6.537375454667507,0.0591089764060559,2.024025663679793e-05,-0.1602654575777409,0.0001650215818671,0.0083618326307817,0.882736299217408,24.17387960489518,20.065956371734963,1.7325705684813015
11.88,31.221143822331104,131.0131702861231,213.9780391033269,0.8922203067500944,0.0012931769001402,-1.7216306443260672,9.419128325324527e-05,-0.0140559733234105,0.0,20.058557451074872,14.091756976047623,-66.98058523801896,0.061999251038241,113.78379361757072,241.41603383971284,15.288,1.0,6.536424967670342,0.0590876490433975,2.0172828302927687e-05,-0.1606419366802252,0.0001654842205715,0.0083786190205595,0.8922212438337525,24.181890776432937,20.05876058282732,1.7216880248002702
11.89,31.221143307828367,131.01317164050607,213.7921929868517,0.9010488448333192,0.001305045168422,-1.7109124474634732,6.700209230521757e-05,-0.0363181810359748,0.0,20.05149146960293,14.055400705147168,-67.07272301899914,0.0620220807611877,113.78378206061868,241.25030256727456,15.288,1.0,6.53547413597788,0.0590667099703414,2.0105452421714832e-05,-0.1610225516258059,0.0001659520522331,0.0083956627952926,0.9010497898440362,24.18974540719368,20.0516964656186,1.7112978751954595
11.9,31.22114279463858,131.01317299140044,213.6062795399102,0.9092205796952026,0.0013161080518695,-1.7003930007878552,3.984299128226736e-05,-0.0585612948883244,0.0,20.044555423360407,14.019234400570268,-67.16507987675658,0.0620449336346581,113.78377044318336,241.08775234680687,15.288,1.0,6.534522959787648,0.0590461536967707,2.003812726375465e-05,-0.1614069734319447,0.0001664246714123,0.0084129462031465,0.909221532156277,24.197444579204028,20.044762157129743,1.7014011237726359
11.91,31.221142282754883,131.0131743388244,213.4202987991864,0.9167353091141924,0.0013263655231601,-1.690068855348266,1.2722613194674348e-05,-0.0807781793155748,0.0,20.03774747346989,13.983256408264827,-67.25765790777797,0.0620678099272056,113.78375876508176,240.92833588043288,15.288,1.0,6.533571439268117,0.0590259748034858,1.9970851127997183e-05,-0.1617948738524986,0.0001669016739037,0.0084304515637781,0.9167362685486778,24.204989414750184,20.03795581847905,1.6919981826921686
11.92,31.221141772170466,131.01317568279603,213.23425081130327,0.9235930328499412,0.0013358177994577,-1.6799365941856683,-1.4350474607928445e-05,-0.1029617492351532,0.0,20.031065804767337,13.947465089676523,-67.35045902068347,0.0620907099854094,113.78374702604523,240.7720065566521,15.288,1.0,6.5326195746691,0.0590061679411887,1.990362234260425e-05,-0.1621859254501175,0.0001673826568234,0.0084481612707413,0.923593998780492,24.212381076702552,20.031275634536584,1.6830888516342923
11.93,31.22114126287861,131.01317702333318,213.0481356218901,0.9297939511061452,0.0013444653398474,-1.6699928313072798,-4.136777141121332e-05,-0.1251049709782854,0.0,20.02450862554793,13.911858821626224,-67.44348493670971,0.0621136342348038,113.78373522571874,240.6187184407632,15.288,1.0,6.531667366199736,0.058986727829728,1.9836439265804728e-05,-0.1625798016683852,0.0001678672186952,0.0084660577939576,0.9297949230562648,24.219620768651456,20.024719813669645,1.6746722999119783
11.94,31.22114075487263,131.0131783604536,212.86195328154344,0.9353384635633912,0.001352308844384,-1.660234210570734,-6.832084455075248e-05,-0.1472008633645923,0.0,20.018074167231006,13.87643599618964,-67.53673719023222,0.0621365831797452,113.7837233636614,240.46842626294304,15.288,1.0,6.530714814133073,0.0589676492571189,1.976930028674679e-05,-0.1629761769035983,0.0001683549595375,0.0084841236821444,0.9353394410576754,24.226709735085127,20.01828658740753,1.666747051232564
11.95,31.22114024814591,131.01317969417485,212.67570383986728,0.9402271678844242,0.0013593492511322,-1.6506574046829248,-9.520133032628785e-05,-0.1692424986692031,0.0,20.01176068409828,13.84119502058129,-67.63021712933022,0.0621595574041653,113.78371143934572,240.32108540885403,15.288,1.0,6.52976191872473,0.0589489270787613,1.970220382634773e-05,-0.1633747265762652,0.0001688454809484,0.0085023415653125,0.9402281504468994,24.233649261402995,20.01197421017931,1.6593109714738998
11.96,31.22113974269189,131.01318102451435,212.48938735739617,0.9444608585897474,0.0013655877365935,-1.6412591141248003,-0.0001220009357514,-0.191223003685314,0.0,20.00556645297886,13.806134317040552,-67.72392591639145,0.0621825575716631,113.7836994521578,240.17665190822493,15.288,1.0,6.528808680282609,0.0589305562165249,1.963514833814056e-05,-0.1637751272022413,0.0001693383861912,0.0085206941572189,0.9444618457451254,24.240440673937915,20.005780958998898,1.6523612594467307
11.97,31.22113923850405,131.01318235148935,212.30300389267708,0.9480405255137035,0.0013710257118513,-1.6320360661873283,-0.0001487114393052,-0.2131355607033404,0.0,19.999489772992806,13.77125232272172,-67.81786452875849,0.0622055844261599,113.7836874013968,240.03508242583447,15.288,1.0,6.527855099091376,0.0589125316579805,1.956813230911718e-05,-0.1641770564635603,0.0001698332802793,0.0085391642578894,0.9480415167893028,24.24708533983205,19.999705133208,1.645894440931018
11.98,31.221138735575973,131.01318367511703,212.1165535112136,0.9509673526477616,0.0013756648216263,-1.6229850139457702,-0.0001753246923677,-0.2349734085885543,0.0,19.99352896524008,13.736547489586217,-67.9120337594145,0.0622286387921053,113.78367528627504,239.89633425072128,15.288,1.0,6.526901175493792,0.0588948484554875,1.95011542605678e-05,-0.1645801932788998,0.0001703297700604,0.0085577347561062,0.9509683475709496,24.253584666925214,19.993745054164933,1.6399063659169761
11.99,31.221138233901247,131.01318499541432,211.93003627751483,0.9532427165798458,0.001379506942577,-1.6141027353043311,-0.0002018326204758,-0.2567298437759811,0.0,19.987682372543848,13.70201828429799,-68.00643421771059,0.0622517215751288,113.78366310591736,239.76036528674584,15.288,1.0,6.525946909832619,0.0588775017254423,1.9434212748916205e-05,-0.1649842178737003,0.0001708274642996,0.0085763886319255,0.9532437146798818,24.25994010350669,19.987899064987644,1.6343922092137402
12.0,31.221137733473533,131.01318631239803,211.7434522650348,0.954868185057752,0.0013825541811054,-1.6053860320623587,-0.0002282272245088,-0.2783982213038401,0.0,19.9819483591764,13.667663188121503,-68.10106633013201,0.0622748337623491,113.78365085936134,239.6271340433412,15.288,1.0,6.524992302450616,0.0588604866474598,1.9367306366550767e-05,-0.1653888118499298,0.0001713259737635,0.0085951089592155,0.95486918586533,24.26615313802825,19.982165530279307,1.6293464744043034
12.01,31.22113723428657,131.01318762608489,211.55680154722643,0.955845515660032,0.0013848088715545,-1.596831728957639,-0.0002545005819463,-0.299971955879599,0.0,19.97632531056977,13.6334806968228,-68.19593034110494,0.0622979764227604,113.7836385455566,239.49659962533443,15.288,1.0,6.524037353742829,0.0588437984635304,1.930043374265044e-05,-0.1657936582554716,0.0001718249113021,0.0086138789081703,0.9558465187071736,24.27222529877711,19.976542835838625,1.6247630010837337
12.02,31.22113673633409,131.01318893649136,211.37008420052445,0.956176654096837,0.0013862735740835,-1.5884366728022867,-0.0002806448480704,-0.3214445228696851,0.0,19.970811633075428,13.599469320572185,-68.29102631384248,0.0623211507074827,113.78362616336533,239.3687217246029,15.288,1.0,6.523082064081068,0.0588274324773032,1.9233593544005486e-05,-0.1661984416531357,0.000172323891931,0.0086326817478726,0.9561776589191662,24.27815815342276,19.97102938841922,1.6206349754178604
12.03,31.221136239609976,131.0131902436339,211.1833002983808,0.9558637328492852,0.0013869510731037,-1.5801977315737874,-0.0003066522572698,-0.3428094593741958,0.0,19.96540575367764,13.56562758385088,-68.386354131231,0.0623443578508999,113.78361371156072,239.24346061023445,15.288,1.0,6.522126433877808,0.0588113840532474,1.9166784475832783e-05,-0.1666028481892967,0.0001728225329131,0.0086515008488255,0.955864738983176,24.283953308567643,19.965623615442727,1.616954943819703
12.04,31.22113574410807,131.0131915475287,210.9964499321385,0.9549022890348456,0.0013868264191969,-1.5721126888333294,-0.0003325109799415,-0.3640588093962457,0.0,19.96010700565252,13.531954023962104,-68.48191349675407,0.0623675991705451,113.78360118882792,239.12079834622176,15.288,1.0,6.521167939367889,0.0587956512254977,1.910000528246409e-05,-0.1670065654861709,0.0001733204533704,0.0086703200612041,0.9549032960011234,24.28961118869497,19.96032484783702,1.6137153508761464
12.05,31.22113524982231,131.01319284819192,210.80953318319925,0.953275305608338,0.0013858511833943,-1.5641809293893525,-0.0003582009211689,-0.3851815399517031,0.0,19.954916370971542,13.498447135600228,-68.57770393339523,0.0623908760758497,113.78358859375432,239.00075654674504,15.288,1.0,6.520199276000148,0.0587802368846876,1.903325474177965e-05,-0.1674092728491924,0.0001738172481161,0.0086891235336922,0.9532763128749664,24.295130002081198,19.95513405996636,1.6109087270521578
12.06,31.22113475674669,131.01319414563957,210.6225501389285,0.9510119244199666,0.0013840988968974,-1.556395822784867,-0.000383730362122,-0.4061773073184283,0.0,19.949828858692964,13.465105459241697,-68.67372478062612,0.062414190085268,113.7835759248116,238.88321380318115,15.288,1.0,6.519230269010012,0.0587651263273422,1.896653167677164e-05,-0.1678106559011819,0.0001743125265428,0.0087078931544411,0.9510129315330644,24.300516256313355,19.95004627243926,1.6085235806203224
12.07,31.22113426487524,131.0131954398873,210.4355008946432,0.9481150181540732,0.0013815732421791,-1.548754314547556,-0.0004090918750691,-0.4270399092575448,0.0,19.944842976884548,13.431927576423876,-68.76997520047988,0.0624375428068697,113.78356318037712,238.7681326359124,15.288,1.0,6.518260918874136,0.0587503151569315,1.8899834956251498e-05,-0.1682104078994056,0.0001748059160084,0.0087266127311163,0.948116024661158,24.30577170938558,19.94505999390193,1.6065500858312898
12.08,31.22113377420205,131.013196730951,210.24838554168403,0.9445876380152308,0.0013782781160081,-1.5412533673627031,-0.0004342781178388,-0.4477632104771361,0.0,19.93995725297029,13.39891208255448,-68.86645417973207,0.0624609359344073,113.78355035873788,238.6554760993583,15.288,1.0,6.517291226086819,0.0587357990339768,1.883316349146156e-05,-0.1686082240252612,0.0001752970465246,0.0087452661857746,0.9445886434684744,24.310898154861764,19.940173752390464,1.6049778888387054
12.09,31.22113328472127,131.0131980188461,210.06120417934127,0.9404330120019592,0.0013742176257336,-1.5338899603485594,-0.0004592818346822,-0.468341143654194,0.0,19.93517023348877,13.36605758683124,-68.96316053101994,0.0624843712480637,113.7835374580904,238.54520777361205,15.288,1.0,6.516321191154136,0.0587215736753462,1.8766516236846503e-05,-0.1690038014503776,0.0001757855508357,0.008763837557429,0.9404340159561716,24.315897421032133,19.93538609508862,1.603796136744701
12.1,31.221132796427103,131.01319930358812,209.8739569049185,0.9356545431352744,0.0013693960874652,-1.5266610883846548,-0.0004840958575521,-0.4887677104486792,0.0,19.930480483855224,13.333362712163233,-69.06009289399977,0.0625078506145811,113.78352447654048,238.43729175681423,15.288,1.0,6.515350814582155,0.0587076348535439,1.869989219081586e-05,-0.1693968394022315,0.0001762710644947,0.0087823110046353,0.9356555451490726,24.32077137001618,19.930695588089616,1.602993508381697
12.11,31.22113230931378,131.01320058519224,209.6866438206881,0.9302558077568392,0.0013638180240867,-1.5195637614364128,-0.0005087131073692,-0.5090369825354059,0.0,19.9258865881154,13.300826095093354,-69.15724973654217,0.062531375988478,113.78351141210236,238.3316926568665,15.288,1.0,6.514380096900487,0.0586939783959909,1.8633290396497047e-05,-0.1697870392293013,0.0001767532259399,0.0088006708080538,0.9302568073934098,24.32552189682796,19.92610081614965,1.6025582465073012
12.12,31.22113182337557,131.01320186367371,209.4992650358793,0.9242405536973778,0.001357488163133,-1.5125950039366256,-0.0005331265952147,-0.5291431026079934,0.0,19.921387148713567,13.268446385724303,-69.25462935596286,0.0625549494120802,113.78349826269869,238.22837558391987,15.288,1.0,6.51340903865051,0.0586806001843361,1.8566709942478288e-05,-0.1701741044657525,0.0001772316765706,0.0088189013730292,0.9242415505231092,24.330150928374447,19.92160038245558,1.6024781911762858
12.13,31.22113133860685,131.01320313904753,209.31182065176904,0.9176126985036304,0.0013504114338626,-1.5057518541695427,-0.0005573294233897,-0.549080285396173,0.0,19.9169807862547,13.23622224764437,-69.3522298802927,0.062578573016565,113.78348502615984,238.1273061423385,15.288,1.0,6.512437640403024,0.0586674961537639,1.85001499635414e-05,-0.1705577408956019,0.0001777060608213,0.0088369872321471,0.9176136920893608,24.334660422415432,19.91719290838668,1.6027408139689476
12.14,31.221130855001984,131.01320441132864,209.12431078156257,0.9103763274412124,0.0013425929654186,-1.499031363741318,-0.0005813147866817,-0.5688428186335676,0.0,19.912666139292234,13.204152357856271,-69.45004926958252,0.0626022490222212,113.78347170022384,238.02845042412108,15.288,1.0,6.511465902705296,0.0586546622923543,1.843360964138332e-05,-0.170937656616434,0.0001781760262367,0.0088549130478284,0.9103773173633614,24.33905236644532,19.91287703330206,1.603333252857315
12.15,31.221130372555407,131.01320568053174,208.9367355414448,0.9025356918071368,0.0013340380841814,-1.492430596997432,-0.0006050759734488,-0.5884250640931099,0.0,19.90844186407777,13.172235406706807,-69.54808531724528,0.0626259797394559,113.78345828253524,237.93177500042736,15.288,1.0,6.51049382615166,0.0586420946403604,1.8367088205326065e-05,-0.1713135621025257,0.0001786412235443,0.00887266361486,0.902536677646086,24.34332877658318,19.908651414289995,1.6042423473478145
12.16,31.22112989126161,131.01320694667152,208.74909503964983,0.8940952068775019,0.0013247523116656,-1.4859466305538491,-0.0006286063668356,-0.6078214585398845,0.0,19.904306634354505,13.14047009781892,-69.64633565143372,0.0626497675691076,113.7834447706454,237.83724691519748,15.288,1.0,6.509521411330576,0.0586297892895872,1.830058493301448e-05,-0.1716851702675075,0.0001791013067274,0.0088902238629774,0.894096188218748,24.347491696362304,19.904514725960997,1.6054546737487965
12.17,31.221129411115143,131.01320820976252,208.5613893963388,0.8850594500712284,0.0013147413616185,-1.4795765527990783,-0.0006518994458039,-0.6270265147301866,0.0,19.90025914112472,13.108855148024237,-69.74479773645433,0.0626736150034314,113.78343116201128,237.74483367742687,15.288,1.0,6.50854865885992,0.0586177423827153,1.823409915110164e-05,-0.1720521965264585,0.0001795559330966,0.0089075788593996,0.885060426506156,24.351543195515816,19.900465660214856,1.606956580228718
12.18,31.22112893211056,131.01320946981917,208.373618730678,0.8754331588767197,0.0013040111379144,-1.473317463479294,-0.0006749487862968,-0.6460348223545033,0.0,19.89629809244474,13.077389287297592,-69.84346887421644,0.0626975246268643,113.78341745399533,237.65450325477613,15.288,1.0,6.5075755693458,0.0586059501126889,1.816763023592059e-05,-0.1724143588574647,0.0001800047633612,0.0089247138113909,0.8754341300026992,24.35548536868683,19.89650292603528,1.6087342215056966
12.19,31.22112845424246,131.0132107268557,208.1857831668032,0.8652212289446934,0.0012925677318874,-1.4671664732701537,-0.0006977480623447,-0.664841049013506,0.0,19.892422213199364,13.046071258692864,-69.94234620571648,0.0627214991162365,113.7834036438648,237.56622406619823,15.288,1.0,6.506602143411977,0.0585944087220579,1.8101177614142515e-05,-0.1727713778625685,0.0001804474616989,0.008941614068782,0.8652221943643861,24.3593203341304,19.892625249263883,1.6107735929030245
12.2,31.221127977505542,131.01321198088633,207.99788282288665,0.8544287121392479,0.0012804174201353,-1.461120703406188,-0.0007202910471781,-0.6834399411822655,0.0,19.888630244881103,13.01489981827992,-70.04142671255676,0.0627455412423215,113.78338972879102,237.4799649752761,15.288,1.0,6.505628381723408,0.058583114502319,1.8034740763420195e-05,-0.173122976828202,0.0001808836958257,0.0089582651265072,0.8544296714624222,24.363050232375205,19.88883137237912,1.6130605636319437
12.21,31.22112750189452,131.01321323192502,207.8099178320088,0.8430608142902885,0.0012675666615256,-1.4551772853520428,-0.0007425716142287,-0.7018263251002068,0.0,19.884920945404847,12.983873735083169,-70.14070721849917,0.0627696538699129,113.78337570584904,237.39569528385937,15.288,1.0,6.504654284909738,0.0585720637933783,1.7968319213016908e-05,-0.1734688817849928,0.0001813131370641,0.0089746526271208,0.8430617671326109,24.36667722480321,19.88512005431042,1.6155809090914648
12.22,31.221127027404137,131.01321447998575,207.6218883183047,0.8310889210327063,0.0012539325742039,-1.4493373737814417,-0.00076456282798,-0.7199872046664786,0.0,19.881297125306663,12.95299174838636,-70.24018438993328,0.0627938399636406,113.78336157201194,237.3134810870391,15.288,1.0,6.503667350499951,0.0585612648723512,1.790191254028726e-05,-0.1738088141947634,0.0001817354409039,0.0089907638073173,0.8310898669215242,24.37019794723904,19.88149409257481,1.6183204202133314
12.23,31.2211265540292,131.01321572508235,207.4337944148542,0.818552458488549,0.0012396113972671,-1.4435939451417577,-0.0007862786927845,-0.7379250882284479,0.0,19.877753491418,12.922252608378477,-70.33985473236734,0.0628181026113841,113.783347324126,237.23319503249533,15.288,1.0,6.502679993697545,0.0585507021465018,1.78355203756706e-05,-0.1741424965919743,0.0001821502618693,0.0090065822992394,0.8185533970548324,24.373620222821906,19.87794820912093,1.6212641772768215
12.24,31.22112608176456,131.0132169672285,207.24563625374387,0.8054573202999464,0.0012246107471106,-1.4379441332350993,-0.0008077135356291,-0.7556351022581371,0.0,19.874288823382816,12.891655123679875,-70.4397145962484,0.0628424450074125,113.78333295892904,237.1548070725727,15.288,1.0,6.501692299509293,0.0585403720198331,1.776914240895811e-05,-0.1744696636785632,0.0001825572827763,0.0090220941958893,0.8054582511822755,24.376946305719887,19.874481184789133,1.624397854736044
12.25,31.221125610605103,131.01321820643767,207.05741396904668,0.7918093170661504,0.0012089378095839,-1.4323851085275534,-0.0008288616508365,-0.7731124048587679,0.0,19.870901943709736,12.861198115218729,-70.53976018079,0.0628668704441587,113.78331847305928,237.0782882232644,15.288,1.0,6.500704268632581,0.058530271022639,1.7702778383941172e-05,-0.1747900531487006,0.0001829561903522,0.0090372857608983,0.7918102399124507,24.38017842749669,19.871091843216785,1.6277071532341543
12.26,31.22112514054576,131.01321944272345,206.8691276978183,0.7776144028704474,0.0011925999394697,-1.4269140504993547,-0.0008497174382036,-0.7903522385169517,0.0,19.867591690281746,12.830880416582936,-70.6399875356964,0.0628913823129942,113.78330386305484,237.00360990666724,15.288,1.0,6.4997159017945965,0.0585203957305228,1.7636428098948975e-05,-0.1751034057343326,0.0001833466752698,0.0090521434180951,0.7776153173378163,24.38331883312582,19.86777902344216,1.6311778230655773
12.27,31.22112467158152,131.01322067609917,206.68077757711296,0.7628786730101826,0.001175604658059,-1.4215281474952748,-0.0008702754040341,-0.8073499309439605,0.0,19.864356916170287,12.800700873964727,-70.74039256291734,0.0629159841053272,113.78328912535268,236.9307439446739,15.288,1.0,6.498727199722532,0.0585107427638645,1.757009140737421e-05,-0.1754094652611554,0.0001837284322108,0.0090666537539265,0.7628795787665087,24.386369779413283,19.86454157971814,1.6347956883035397
