Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.22,31.221625944010352,131.01140367409923,128.28066396634915,-0.8440039520898358,-0.2734670168380611,-5.469593460734776,3.937485512096593,8.398446475777973,0.0,49.43602706763826,39.64308161293632,29.151910106425422,7.869250268467369,129.0109399943438,1478.56542663429,1.274,1.0300000015656,0.0,4.000098596469636,345.0001478400497,0.1454853269340611,1.3580360011548476e-05,-0.0079358574600589,-0.0571798128636318,0.0011615827726858,0.8871986649923873,10.079317761649287,49.39307113217728,10.768200777761837
4.23,31.22162388513325,131.01140707055657,128.52750992575807,-0.7474988553434289,-0.2253971714720735,-5.460820753019492,3.9641195564225913,8.527047224615023,0.0,49.37953984541355,39.63711160110032,29.151889739318392,7.85080936255036,128.97306893389649,1475.153383695496,1.274,1.0300000015656,0.0,4.00139007474004,345.0001478400497,0.1453194963885312,1.3471657776294076e-05,-0.004439250288356,-0.0582497377799534,0.0006490215109056,0.7807403801712405,10.131275494157263,49.34413463183225,10.874067386449065
4.24,31.22162182653589,131.01141046648863,128.77331198145473,-0.6491724111946544,-0.1768773190201485,-5.4541993528492485,3.9811232851250047,8.635567452954254,0.0,49.32322007040288,39.63097570343236,29.15392698380576,7.832181350031918,128.93481511123525,1471.7555034001648,1.274,1.0300000015656,0.0,4.002676097386673,345.0001478400497,0.1451541559873955,1.3361522651062132e-05,-0.0013522231656381,-0.0591177658941615,0.0001974658216926,0.6728365824499254,10.184540194003146,49.29543629023244,10.962237838439215
4.25,31.221619768236508,131.011413861889,129.01807345772923,-0.54926525383453,-0.1280246957186385,-5.4495728475146255,3.988547111595069,8.723940947332512,0.0,49.267067514674295,39.62467291898647,29.15777329318317,7.81341008457573,128.89627090317083,1468.371735451096,1.274,1.0300000015656,0.0,4.003956681487754,345.0001478400497,0.1449893050752472,1.3250257273674336e-05,0.001320001756046,-0.0597831823540861,-0.0001925365256344,0.5639877123542237,10.239046393874112,49.24695745923109,11.032384054878026
4.26,31.22161771025341,131.0114172567513,129.2617977156314,-0.4480223325288607,-0.0789611778339834,-5.4467752785804135,3.986465524914149,8.792151236497562,0.0,49.21107753331633,39.618202692138816,29.163177204884565,7.794539725229309,128.85752903688228,1465.0017667418044,1.274,1.0300000015656,0.0,4.005225564568811,345.0001478400497,0.1448249299977977,1.3138165236119548e-05,0.0035732377682704,-0.0602457609808229,-0.0005205908228402,0.4549271930475419,10.294714922697572,49.19867434443235,11.08427677758587
4.27,31.221615652604864,131.011420651069,129.50448815098375,-0.3456890044337848,-0.029806348203804,-5.445633034294048,3.9749751962824273,8.8402303869166,0.0,49.155247316957535,39.611564913829525,29.169884968209885,7.775614659029458,128.8186823908073,1461.64539472092,1.274,1.0300000015656,0.0,4.00647913048808,345.0001478400497,0.1446610225024787,1.302555037882846e-05,0.0054043410985433,-0.0605057782422698,-0.0007864555966003,0.3469716060423474,10.351458197902843,49.15056534694134,11.11777946574849
4.28,31.22161359530908,131.0114240448356,129.74614817350735,-0.2425064580417278,0.0193309505624752,-5.445966864132791,3.9541912380847646,8.868256804543876,0.0,49.09958361579412,39.60475990750295,29.177641176393504,7.756679412712707,128.7798237813118,1458.3029855726627,1.274,1.0300000015656,0.0,4.007727379038968,345.0001478400497,0.1444976024699498,1.2912716064383448e-05,0.0068112029577228,-0.0605639989061752,-0.0009900408069962,0.2432756987657552,10.40918701703158,49.10262011435021,11.13284160418702
4.29,31.221611538384177,131.0114274380445,129.98678121775848,-0.1387198165579759,0.0683352879870203,-5.447593131810181,3.9242509389638496,8.876356521034841,0.0,49.04408617183915,39.597788404187774,29.186189392029792,7.737778561629693,128.74104575200877,1454.974487918762,1.274,1.0300000015656,0.0,4.00897032780607,345.0001478400497,0.1443346691562618,1.279996445140346e-05,0.0077927230524403,-0.0604216273081798,-0.0011314029109352,0.1546379318470901,10.46779710982019,49.05482025123037,11.129497807638126
4.3,31.22160948184812,131.01143083068925,130.22639072026547,-0.034573860244956,0.1170923800936717,-5.450325704339722,3.8853119642621774,8.864701742828856,0.0,48.988754724864165,39.59065155173322,29.195272752697736,7.718956645867632,128.70244038636648,1451.6598504340195,1.274,1.0300000015656,0.0,4.0102079944323785,345.0001478400497,0.1441722218108121,1.2687595833861836e-05,0.0083488150451473,-0.0600803295119207,-0.001210744831432,0.1220900308141412,10.527175429436648,49.00714754011592,11.107863715959882
4.31,31.22160742571868,131.01143422276323,130.46498011853723,0.0696875371209773,0.1654893369900619,-5.45397765163367,3.8375517224284086,8.833509864893417,0.0,48.93358901263243,39.583350900128885,29.204634580428305,7.700258072462461,128.6640991003146,1448.3590218607192,1.274,1.0300000015656,0.0,4.011440396595929,345.0001478400497,0.1440102596770269,1.2575907954553589e-05,0.008480395075501,-0.0595422239279457,-0.0012284134482655,0.179563526314129,10.587200693810454,48.959583980755454,11.068133175021075
4.32,31.2216053700134,131.01143761426,130.7025528460928,0.1738219704773072,0.2134149195103661,-5.458362907377679,3.781166683497127,8.783042372581566,0.0,48.87858877240439,39.57588839040352,29.214018982962315,7.681727012990045,128.62611243386624,1445.0719511000784,1.274,1.0300000015656,0.0,4.012667551992278,345.0001478400497,0.1438487819967634,1.2465195329049073e-05,0.0081893679921835,-0.0588098710304396,-0.0011848967766765,0.2752451008822178,10.647744021639308,48.912111832052325,11.010575844867896
4.33,31.221603314749554,131.01144100517303,130.9391123175529,0.2775890558048507,0.2607597888564704,-5.463297876032048,3.716371654580808,8.713603637133913,0.0,48.82375374238418,39.56826634279488,29.22317144545819,7.663407296838369,128.5885698422231,1441.7985872962297,1.274,1.0300000015656,0.0,4.013889478246898,345.0001478400497,0.1436877880145783,1.235574858163966e-05,0.0074786113339855,-0.0578862621492512,-0.0010808208421574,0.3808553785565339,10.708669638295666,48.86471365283684,10.935535208772423
4.34,31.221601259944137,131.011444395496,131.17466192466534,0.3807506332371516,0.3074160435087019,-5.46860295446959,3.643399262405688,8.62553973053762,0.0,48.76908299681661,39.560487444244735,29.23183941133733,7.645342300548631,128.551559486914,1438.538840613203,1.274,1.0300000015656,0.0,4.015105250912325,345.0001478400497,0.1435272750208843,1.2247853794815031e-05,0.0063519571357478,-0.0567748073800196,-0.0009169462521068,0.4893610909945568,10.769835065102706,48.81737156432339,10.843427138225943
4.35,31.22159920561373,131.0114477852226,131.40920503332262,0.4830671204391102,0.3532687003679177,-5.474103775805268,3.562502350476122,8.519238591618816,0.0,48.71456667220704,39.55255473642636,29.23977285101021,7.627574833677726,128.51516802755617,1435.2920949110612,1.274,1.0300000015656,0.0,4.016301320971768,345.0001478400497,0.1433672140021547,1.2141791874768545e-05,0.0048141730425004,-0.0554793255273046,-0.0006941646027997,0.5984560639147009,10.831084739804878,48.77005763830677,10.734740859767447
4.36,31.221597151774617,131.01145117434663,131.64274496865423,0.5843126755984751,0.3982265126203152,-5.479633239150579,3.473944179071632,8.395124152634063,0.0,48.660214823800864,39.54447161710159,29.246724818297885,7.610147020844019,128.47948041312273,1432.0589092224773,1.274,1.0300000015656,0.0,4.017492280248416,345.0001478400497,0.1432076345655398,1.2037837943253244e-05,0.0028709588642739,-0.0540040688567299,-0.0004134977490662,0.7071068946208927,10.892275934151582,48.72276759449507,10.610031957211502
4.37,31.221595098442588,131.011454562862,131.87528501502644,0.6842602872902738,0.4421900857241555,-5.485032182582019,3.378004862604613,8.253658327379545,0.0,48.60602720669091,39.53624178593894,29.252452006011687,7.593100169939211,128.44457965171793,1428.8392344235515,1.274,1.0300000015656,0.0,4.018678145624056,345.0001478400497,0.1430485360048201,1.193626067524661e-05,0.0005288803333659,-0.0523536225658765,-7.608691532548697e-05,0.8146992798524064,10.95325341016066,48.67548557340747,10.469926966357626
4.38,31.22159304563304,131.01145795076272,132.10682840113452,0.7826875507023997,0.4850630731589024,-5.490150701821388,3.274978678313783,8.095338483656082,0.0,48.55200358569928,39.52786925951412,29.25671525558856,7.576474664154831,128.41054663532375,1425.633022146664,1.274,1.0300000015656,0.0,4.019858933772917,345.0001478400497,0.1428899176422673,1.1837321767459608e-05,-0.0022046351489937,-0.0505329343284541,0.0003168083614937,0.9207993001958324,11.013859278340048,48.628196204900185,10.315122162974268
4.39,31.22159099336085,131.011461338043,132.33737830894847,0.8793771268357726,0.526752350756758,-5.494849184527404,3.1651731508083367,7.920695723272569,0.0,48.49814373513086,39.519358350045465,29.259280065964976,7.560309839658873,128.37745994071406,1422.4402247638309,1.274,1.0300000015656,0.0,4.0210346611213,345.0001478400497,0.1427317788278995,1.174127537743602e-05,-0.0053213262948425,-0.0485472983985534,0.0007638148841157,1.0250611605157125,11.073933886666918,48.58088463532378,10.146384054231726
4.4,31.22158894164044,131.01146472469716,132.56693784588185,0.9741171956910673,0.5671682034651374,-5.4989992196780735,3.048908112432892,7.730293098024384,0.0,48.44444744007812,39.51071364981916,29.259917084940263,7.544643862937882,128.34539563452623,1419.2607954596588,1.274,1.0300000015656,0.0,4.022205343784164,345.0001478400497,0.1425741189433187,1.1648367584700907e-05,-0.008812127275804,-0.0464023392107796,0.0012634506381039,1.127188132930206,11.133316733599782,48.53353655816646,9.964550390130134
4.41,31.221586890485607,131.0114681107196,132.7955100567218,1.0667018915490285,0.6062245014956161,-5.502484376002048,2.926514746614264,7.524723770959105,0.0,48.39091449772779,39.50194001525316,29.25840258218956,7.52951360853624,128.31442708320952,1416.0946883036158,1.274,1.0300000015656,0.0,4.023370997553593,345.0001478400497,0.142416937405558,1.1558835875092216e-05,-0.012667198569809,-0.0441039944358956,0.0018141298155428,1.2269142633882857,11.191847374425366,48.48613824301423,9.770531751114389
4.42,31.22158483990968,131.0114714961051,133.02309790772563,1.1569317195728288,0.6438388655900285,-5.505200845611884,2.798334617756689,7.304609130553758,0.0,48.3375447186383,39.493042550653946,29.25451890312582,7.51495453798196,128.28462476864036,1412.9418583224242,1.274,1.0300000015656,0.0,4.024531637898795,345.0001478400497,0.1422602336708149,1.1472908649408968e-05,-0.0168759591975366,-0.0416584975435758,0.0024141680020457,1.323995146647679,11.24936631372068,48.43867656275516,9.565313770788212
4.43,31.221582789925343,131.0114748808484,133.24970428363895,1.244612455611997,0.6799295919715107,-5.50705789894876,2.664719817057092,7.070597426502999,0.0,48.284334874931126,39.484026591710006,29.2480549028798,7.501000580711293,128.2560561102019,1409.8020832822835,1.274,1.0300000015656,0.0,4.025682999935236,345.0001478400497,0.1421039982527756,1.1390804757432456e-05,-0.0214271202361984,-0.0390723599240369,0.0030617873162249,1.4182001606924888,11.30571315978362,48.39113545872952,9.349960768552002
4.44,31.22158074054468,131.01147826494463,133.47533198471507,1.3295564083438598,0.714417648054338,-5.507978267829516,2.5260319190042906,6.823361788066077,0.0,48.23128043502096,39.47489769380186,29.2388063597378,7.487684017820115,128.22878529412952,1406.6750658699175,1.274,1.0300000015656,0.0,4.026818983842961,345.0001478400497,0.1419482178279388,1.1312733062476884e-05,-0.0263087129884634,-0.0363523656863784,0.0037551208570124,1.50931149958914,11.360729007715152,48.3434979888769,9.125619318465516
4.45,31.22157869177913,131.01148164838892,133.69998371777012,1.4115891918031969,0.7472407182748653,-5.507898570053517,2.382636392254218,6.563595945786286,0.0,48.17838871241502,39.46566161543824,29.226576372118085,7.47503536559341,128.202873102967,1403.5612002297623,1.274,1.0300000015656,0.0,4.027950061630876,345.0001478400497,0.1417929139335363,1.1238892020488968e-05,-0.0315081219218686,-0.0335055585581886,0.0044922189805439,1.597134859526637,11.414269008959003,48.29576168259357,8.893519807996942
4.46,31.22157664363949,131.0114850311768,133.92366209220776,1.4905405671607324,0.7783328611730603,-5.506769181197445,2.2349064410282806,6.292014639580655,0.0,48.1256595819119,39.456324281075474,29.21117573587841,7.463083261902563,128.17837675052314,1400.4604457840023,1.274,1.0300000015656,0.0,4.029076246868964,345.0001478400497,0.141638086214029,1.1169469265112865e-05,-0.0370121466320998,-0.030539172264614,0.0052710573914084,1.6814804649516766,11.466185915400205,48.24791606160829,8.654984797204033
4.47,31.221574596135888,131.0114884133039,134.14636961803154,1.566248453871023,0.8076325575958966,-5.504554255125057,2.0832207126110847,6.0093509597657375,0.0,48.07309293825034,39.44689178289979,29.19242328136308,7.4518543729996285,128.15534975730353,1397.3727632688551,1.274,1.0300000015656,0.0,4.03019755262631,345.0001478400497,0.1414837343723541,1.1104641287560246e-05,-0.0428070233568666,-0.0274606435220014,0.0060895409762561,1.7621697090906137,11.51633749695328,48.19995136266186,8.411434184650355
4.48,31.221572549277745,131.0114917947662,134.3681086949121,1.6385592127878776,0.8350827904163941,-5.501231552895582,1.9279623207247985,5.71635433666764,0.0,48.02068869614779,39.4373703594933,29.17014619943578,7.441373296886135,128.1338418167468,1394.2981147311227,1.274,1.0300000015656,0.0,4.031313991482475,345.0001478400497,0.1413298581700259,1.104457311039478e-05,-0.048878463204129,-0.0242775926638859,0.0069455096155629,1.8390349187573252,11.56458722261515,48.151858549961474,8.164391845756022
4.49,31.22157050307382,131.0114951755597,134.5888816131823,1.7073279149194032,0.8606311289436379,-5.496792146676465,1.7695178755255605,5.413788532096819,0.0,47.96844679121362,39.42776637865308,29.14418034467405,7.43166247359475,128.11389867254323,1391.2364635747265,1.274,1.0300000015656,0.0,4.032425575481959,345.0001478400497,0.1411764574298198,1.0989417991265489e-05,-0.0552116909478665,-0.0209978041965191,0.0078367440360918,1.9119192718697875,11.610804914052371,48.1036293292412,7.915492636964018
4.5,31.22156845753211,131.0114985556808,134.80869055383724,1.77241858733378,0.8842298015943184,-5.491240004659481,1.6082765254799305,5.102429640068535,0.0,47.91636718082692,39.41808632022957,29.114370515487483,7.422742103102526,128.0955620076558,1388.1877746053792,1.274,1.0300000015656,0.0,4.033532316117133,345.0001478400497,0.1410235320383465,1.0939317156974814e-05,-0.0617914843154288,-0.0176292072674304,0.0087609716929915,1.9806767961806595,11.654867352830877,48.0552561599401,7.666489314088449
4.51,31.22156641265993,131.01150193512615,135.02753757461943,1.8337044359639207,0.9058357568835548,-5.484591463949042,1.4446290135741202,4.783064102419031,0.0,47.86444984494637,39.408336759031485,29.080570710961528,7.414630071567278,128.07886934564948,1385.1520140695172,1.274,1.0300000015656,0.0,4.034634224294074,345.0001478400497,0.1408710819484452,1.0894399568236904e-05,-0.068602213660622,-0.0141798560944572,0.0097158726663755,2.0451724139631664,11.6966588399004,48.00673226547722,7.4192586368944164
4.52,31.22156436846383,131.01150531389257,135.24542461797148,1.8910678985579863,0.9254103855812345,-5.476874596120863,1.278966863027583,4.456486801279037,0.0,47.812694477399646,39.398524347831234,29.042644364283223,7.40734188652592,128.06385396488085,1382.1291318008448,1.274,1.0300000015656,0.0,4.035730879832167,345.0001478400497,0.1407191062705855,1.0854781715387931e-05,-0.0756278819195051,-0.0106579104015158,0.0106990854885452,2.105281734627932,11.736071427406472,47.95805128079031,7.175805612496129
4.53,31.22156232494964,131.01150869197718,135.4623534971208,1.9443966805307151,0.9429102707531972,-5.468128394651156,1.1116847269139825,4.123500756739255,0.0,47.761091701878094,39.38865580098944,29.000464552661978,7.400890621632546,128.05054482603353,1379.1185540272,1.274,1.0300000015656,0.0,4.036809223708761,345.0001478400497,0.1405675774203154,1.0820567445633104e-05,-0.0828521640911286,-0.0070716172164332,0.0117082107467537,2.1608833590818244,11.772997457562218,47.90919701543952,6.938265601955092
4.54,31.22156028212244,131.0115120693773,135.6783259020441,1.9935972912755848,0.9583171365505446,-5.458402174820361,0.9431709045383772,3.7849108959325375,0.0,47.70965131428789,39.37873789165505,28.95391418418063,7.395286871061139,128.03896651262187,1376.1208154718624,1.274,1.0300000015656,0.0,4.037882825544289,345.0001478400497,0.1404165242393143,1.0791847831924787e-05,-0.0902584281686276,-0.0034293298873582,0.0127408207590063,2.2118840925466103,11.807355502572284,47.86017639957566,6.708895300077371
4.55,31.22155823998653,131.01151544609047,135.89334339151594,2.0385814141304888,0.9716071948404692,-5.447754529752968,0.7738134052289777,3.4415256599965445,0.0,47.658373391026416,39.36877740074481,28.90288617491509,7.39053870311659,128.02913916228084,1373.1358884161275,1.274,1.0300000015656,0.0,4.038951693694972,345.0001478400497,0.1402659469632818,1.0768701006275112e-05,-0.0978298162088147,0.0002605925420962,0.0137944648996608,2.2581931551877217,11.83906456177978,47.81098577772256,6.490062824886266
4.56,31.221556198545503,131.0115188221147,136.10740739609196,2.079270684804865,0.9827615328085116,-5.436252400523345,0.6039973929077973,3.094154302109404,0.0,47.60725803540599,39.3587811259781,28.847283573375982,7.386651648646507,128.0210784618275,1370.1637467950716,1.274,1.0300000015656,0.0,4.040015835876408,345.0001478400497,0.1401158459068922,1.0751192125712094e-05,-0.1055492635775505,0.0039897628499843,0.0148666743827654,2.29973102322801,11.868053235584824,47.7616222865917,6.284221818021495
4.57,31.22155415780219,131.011522197448,136.32051920916234,2.1155967627747168,0.9917660852086992,-5.423970064552472,0.434104372008837,2.743605088450026,0.0,47.55630537703663,39.34875586077072,28.787019676525432,7.383628688297744,128.01479563159964,1367.2043661550088,1.274,1.0300000015656,0.0,4.041075259174812,345.0001478400497,0.1399662214619614,1.0739373323851049e-05,-0.1133995389316513,0.0077497846017375,0.0159549679650847,2.3364294490353923,11.89425996679235,47.712083850031846,6.093871244810429
4.58,31.221552117758648,131.0115255720888,136.53267999689302,2.1475013902279407,0.9986116175989542,-5.410988077688852,0.2645113958737843,2.390683539620708,0.0,47.50551557219376,39.33870837856461,28.722018122548807,7.381470251100013,128.01029742448142,1364.2577236648626,1.274,1.0300000015656,0.0,4.0421299699908095,345.0001478400497,0.1398170740985497,1.0733283693375712e-05,-0.1213632838954843,0.0115322707775799,0.0170568575682587,2.368231482700728,11.917633256258137,47.66236917670128,5.921496942670105
4.59,31.221550078416207,131.01152894603567,136.74389078928016,2.1749364279809624,1.0032936993414687,-5.397392181908965,0.0955903019384528,2.0361907165280164,0.0,47.454888804204685,39.32864541747643,28.652212960596174,7.380174224449721,128.0075861395688,1361.323798131987,1.274,1.0300000015656,0.0,4.043179974095648,345.0001478400497,0.1396684043660775,1.0732949299088066e-05,-0.1294230523961265,0.0153288621089424,0.0181698538155775,2.3950914746225016,11.938131830885377,47.61247775616471,5.769493262430556
4.6,31.22154803977548,131.01153231928757,136.95415247219836,2.197863868554868,1.0058126664817062,-5.383272189523023,-0.0722930254887364,1.6809215526450676,0.0,47.40442528367887,39.31857366529954,28.577548697713656,7.379735975500046,128.00665965038948,1358.4025700052302,1.274,1.0300000015656,0.0,4.044225276558132,345.0001478400497,0.1395202128940269,1.0738383221187323e-05,-0.1375613495829086,0.0191312450896457,0.0192914714735533,2.4169750581242098,11.955724764637583,47.56240985325822,5.640065869666153
4.61,31.221546001836305,131.01153569184353,137.1634658072811,2.216255826797049,1.0061735749807283,-5.368720854715103,-0.2387793642906799,1.3256632342121513,0.0,47.354125248776,39.30849974488567,28.497980323220176,7.380148383873016,128.0075114475034,1355.4940213840655,1.274,1.0300000015656,0.0,4.04526588181206,345.0001478400497,0.1393725003927079,1.0749585628377575e-05,-0.1457606702604791,0.0229311696286341,0.020419234789317,2.433859111805549,11.97039155359504,47.51216650099164,5.535120794635447
4.62,31.221543964597803,131.011539063703,137.37183141005315,2.230093534144711,1.0043838784188317,-5.353832726785905,-0.4035160671213702,0.971194011124747,0.0,47.30398682274984,39.298430199931765,28.413473310816546,7.381401885519046,128.01013069521994,1352.5980134865065,1.274,1.0300000015656,0.0,4.046298837731783,345.0001478400497,0.1392252613476004,1.0766543880341146e-05,-0.154003536768496,0.0267204663134793,0.0215506817390588,2.445729883024616,11.982120214373616,47.46174699335683,5.4561495479938475
4.63,31.2215419280584,131.0115424348656,137.57924976384686,2.239366872900797,1.000452348494814,-5.338703005347512,-0.5661569831283866,0.6182820335595964,0.0,47.25400504286191,39.28837148430624,28.32400359874424,7.383484527461362,128.0145023020856,1349.7142318278975,1.274,1.0300000015656,0.0,4.04731690792019,345.0001478400497,0.1390784811611503,1.0789232661834512e-05,-0.1622725318253649,0.0304910543470254,0.0226833677860697,2.4525821444332108,11.99090641542614,47.411147744706,5.404123997640523
4.64,31.22153989221579,131.0115458053312,137.7857212178144,2.244081464204988,0.9944057302517526,-5.323426535291896,-0.7263681723831473,0.267681356187742,0.0,47.204187660205285,39.278329952063295,28.229557551507472,7.386382030531122,128.0206069993349,1346.843088772958,1.274,1.0300000015656,0.0,4.0483303498743135,345.0001478400497,0.1389321826549881,1.0817614139430588e-05,-0.1705503288377385,0.03423494516726,0.0238148775729255,2.4544324550728325,11.996767675701156,47.36038070539361,5.379417636413036
4.65,31.221537857067,131.0115491750999,137.99124598195814,2.244249383951347,0.9862673118787963,-5.308096666561584,-0.8838236091366762,-0.07986704565776,0.0,47.1545350233242,39.26831182471236,28.13013190487428,7.390077858626037,128.02842142449464,1343.9845729351696,1.274,1.0300000015656,0.0,4.049339165280704,345.0001478400497,0.1387863668633559,1.0851638115575596e-05,-0.1788197539550139,0.0379443112233539,0.0249428243377871,2.45130189477278,11.999725050078194,47.30944987970367,5.381766730230108
4.66,31.221535822608363,131.01155254417208,138.1958241311065,2.239892467138897,0.9760647469177834,-5.292804218561479,-1.038207044515368,-0.4236372889915962,0.0,47.105047509244415,39.25832319588899,28.025733671267528,7.3945533127002525,128.0379182491512,1341.13867458948,1.274,1.0300000015656,0.0,4.050343355176804,345.0001478400497,0.1386410349040925,1.089124227680032e-05,-0.1870638056453,0.0416114702608763,0.0260648556484194,2.443222310148566,11.999809748979953,47.25835998544817,5.410279005368178
4.67,31.22153378883556,131.01155591254837,138.39945561286655,2.231042164000144,0.9638299386748016,-5.277636490057912,-1.1892125365293875,-0.7629198934063542,0.0,47.05572552254036,39.2483700158484,27.916380035841488,7.399787624803839,128.04906629947743,1338.3053856116749,1.274,1.0300000015656,0.0,4.051342919950968,345.0001478400497,0.1384961879758825,1.0936352434217012e-05,-0.1952656889426664,0.0452289002838337,0.0271786579568173,2.430236144182146,11.997062939483946,47.20711643494009,5.463489740265339
4.68,31.221531755743577,131.01155928022945,138.60214024165947,2.2177393849897094,0.9495989332677696,-5.2626763212952365,-1.3365449527261684,-1.097023039225575,0.0,47.00656949510742,39.23845808014164,27.802098232583624,7.4057580605232225,128.06183068768007,1335.484699456478,1.274,1.0300000015656,0.0,4.052337859320256,345.0001478400497,0.1383518273576023,1.0986882789517796e-05,-0.2034088487725838,0.0487892539107115,0.0282819609963933,2.4123962623006343,11.991535524399676,47.15572531803768,5.5394561124690815
4.69,31.22152972332685,131.01156264721644,138.80387769673365,2.200034327141577,0.9334118053464608,-5.2480012175761885,-1.4799204428634671,-1.4252737718539945,0.0,46.95757988592504,39.22859301883196,27.682925400937908,7.412440029107245,128.07617295356525,1332.6766111368051,1.274,1.0300000015656,0.0,4.053328172374815,345.0001478400497,0.1382079544076212,1.1042736225619511e-05,-0.2114770023394043,0.0522853721658022,0.0293725420204947,2.3897657619261805,11.983287883032355,47.10419338403712,5.6358749650450255
4.7,31.22152769157917,131.01156601351053,139.00466753508536,2.17798628240876,0.9153125367452996,-5.233682540991766,-1.6190668815444609,-1.7470191519086935,0.0,46.90875718072255,39.21878028627091,27.558908423447903,7.419807200530781,128.092051215409,1329.8811171972086,1.274,1.0300000015656,0.0,4.0543138575668,345.0001478400497,0.1380645705628213,1.1103804621084228e-05,-0.219454170531212,0.0557102976868293,0.0304482298772439,2.362417766667128,11.972389574611247,47.05252802236477,5.750207511380081
4.71,31.22152566049372,131.01156937911324,139.20450918847817,2.1516634286740737,0.8953488884502111,-5.219784776252601,-1.7537242807908917,-2.061627350705057,0.0,46.86010189160076,39.20902515144783,27.43010374494102,7.427831628707338,128.1094203292822,1327.0982156840237,1.274,1.0300000015656,0.0,4.055294912715902,345.0001478400497,0.1379216773374996,1.1169969187380729e-05,-0.2273247082993146,0.0590572873310453,0.0315069089161076,2.3304352066308907,11.958919005485098,47.00073724218006,5.879796705380986
4.72,31.22152363006316,131.01157274402613,139.4034019604598,2.121142604129329,0.8735722662248796,-5.2063648758056456,-1.883645172525068,-2.3684886906283817,0.0,46.81161455662757,39.19933268892574,27.296577173798635,7.436483880027456,128.12823205594785,1324.3279061164585,1.274,1.0300000015656,0.0,4.056271335053744,345.0001478400497,0.1377792763221676,1.1241100828050654e-05,-0.2350733339717092,0.0623198241635954,0.0325465227219983,2.293910586571537,11.942963061189008,46.94882965095971,6.021967538407549
4.73,31.221521600279527,131.01157610825115,139.6013450462422,2.0865059410713,0.850029946088799,-5.193471609314456,-2.008592447234643,-2.667015434799511,0.0,46.76328852100172,39.1897077703736,27.15840366587992,7.445733166376329,128.1484352344278,1321.5697814572395,1.274,1.0300000015656,0.0,4.057233250619082,345.0001478400497,0.137637347936533,1.131706051875286e-05,-0.2426851574617619,0.0654916288133934,0.033565072491701,2.2529399712006817,11.924610281129503,46.89680601467195,6.1741041702664985
4.74,31.22151957113444,131.0115794717902,139.79833750984022,2.0478492528008965,0.8247859578659011,-5.181145231352278,-2.128345340438885,-2.9566454257803088,0.0,46.71512977941019,39.1801550663326,27.015667091690062,7.455547481766794,128.1699759613202,1318.8241505934764,1.274,1.0300000015656,0.0,4.0581880625684175,345.0001478400497,0.1374959098309544,1.1397699716965912e-05,-0.2501456935057588,0.0685666410259404,0.0345606323847751,2.20763872365528,11.903968153396738,46.84468238023029,6.333709179487165
4.75,31.22151754261892,131.0115828346456,139.99437830991414,2.005274656528028,0.7979037387351494,-5.16941702418239,-2.2426962877980814,-3.236841299749892,0.0,46.66714078799075,39.1706790187104,26.868459997433728,7.465893733827594,128.19279775753108,1316.091121526047,1.274,1.0300000015656,0.0,4.059138289040392,345.0001478400497,0.13735496924077,1.1482860741287555e-05,-0.2574409121073872,0.071539081098653,0.0355313451877825,2.1581280903522257,11.881148117782006,46.79247116310644,6.4984383207795835
4.76,31.221515514723595,131.01158619681968,140.1894662967889,1.958891075414666,0.7694478303213697,-5.158308978735064,-2.351451160454902,-3.5070912933047502,0.0,46.61932218328619,39.161283844777614,26.71688333280048,7.476737891243843,128.21684176969472,1313.3706992770856,1.274,1.0300000015656,0.0,4.060083925007024,345.0001478400497,0.1372145280455733,1.1572377229622688e-05,-0.2645572560903278,0.0744034445613136,0.0364754252758239,2.104536411388839,11.856266654736052,46.740183132909486,6.6661205674423165
4.77,31.22151348743858,131.0115895583149,140.38360020549447,1.9088147422928428,0.7394856667589959,-5.147833592365401,-2.454429811957463,-3.7669101501386857,0.0,46.57167462509379,39.1519735320034,26.561046169038217,7.488045128089195,128.2420469657378,1310.6628901537445,1.274,1.0300000015656,0.0,4.061024964898106,345.0001478400497,0.1370745881932345,1.166607460012584e-05,-0.2714816609742792,0.0771545034176963,0.0373911622183813,2.047000352472341,11.829446403105216,46.687829537153696,6.83476616101305
4.78,31.2215114607536,131.01159291913413,140.57677867763402,1.8551688878984431,0.7080874052147804,-5.137993753861585,-2.551466278046256,-4.015839816633099,0.0,46.5241987955612,39.1427518318656,26.4010654054378,7.499779966272888,128.26835032807125,1307.9677016917535,1.274,1.0300000015656,0.0,4.061961402645012,345.0001478400497,0.1369351516972402,1.1763770519102382e-05,-0.2782015771428332,0.0797873141748779,0.0382769234044698,1.9856646609819395,11.80081560404703,46.63542207381144,7.002565916546851
