Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.07,31.22085358130481,131.01134345832602,192.29074017194824,1.7266139001763003,-3.152024968545347,1.5453626318764295,-0.146920044828838,1.5488335519004703,0.0,26.79579076536301,25.03460503886812,-15.970210544089747,60.1506160163937,188.70362990810327,431.726000194716,1.274,1.0150000015428002,0.0,14.9830819596191,75.00003213914121,0.0789145124221,3.8137552129909024e-05,-0.1411262053966611,0.4124265337359588,0.0115332377334378,3.5935287239999933,15.48018904697831,26.30092154573451,2.192855794407188
8.08,31.2208516023774,131.0113447157613,192.2250923505362,1.7424389472111312,-3.204579754876141,1.645447260351098,-0.0691793884172255,1.496514399745994,0.0,26.81697932862336,25.03048223823711,-16.21540245994782,60.1369327029196,188.75307774305648,432.41177503918334,1.274,1.0150000015428002,0.0,14.9822375145888,75.00003213914121,0.0789768547309618,3.8098802967141454e-05,-0.1432423411761865,0.4081621429474301,0.0117155051300335,3.647226094071132,15.415209002571151,26.313867520769616,2.2252725278099823
8.09,31.220849623710865,131.01134597290303,192.15845250682423,1.7568468872864915,-3.2548677908578068,1.7463060675060793,0.0095227439813046,1.4435418549194208,0.0,26.838502640219488,25.026319979984454,-16.45906829980626,60.12367752986913,188.80028335203448,433.10894386843165,1.274,1.0150000015428002,0.0,14.981380117009415,75.00003213914121,0.0790401819027114,3.8058629759853e-05,-0.1453805983212077,0.4038267198864465,0.0119000086001326,3.698290709229784,15.352190769192326,26.327504152969777,2.2657203382071853
8.1,31.22084764530725,131.01134722974723,192.09082036112864,1.7698249670037225,-3.3028569922252644,1.8478823025947524,0.0891474048680174,1.389942907987776,0.0,26.860359890518893,25.02211946145337,-16.701180477663467,60.1108817945709,188.8452062949696,433.8175069536708,1.274,1.0150000015428002,0.0,14.98050976305486,75.00003213914121,0.0791044915483439,3.801705997279369e-05,-0.1475392763343207,0.3994228874062447,0.0120866194742039,3.746688428657937,15.29116228534962,26.341835617389464,2.313991692185411
8.11,31.22084566716862,131.01134848628988,192.0221956427036,1.7813614749854882,-3.348516832285444,1.9501180121445545,0.1696553328761885,1.3357449817273483,0.0,26.88255025546984,25.01788191564073,-16.941712216372228,60.09857671789312,188.88780743309115,434.5374644238305,1.274,1.0150000015428002,0.0,14.979626449047348,75.00003213914121,0.0791697812363414,3.7974121307773775e-05,-0.1497166534639048,0.3949533158501108,0.012275206984989,3.792387089465384,15.232150298079253,26.356865830313733,2.3698012257304946
8.12,31.220843689296967,131.01134974252733,191.95257809669607,1.791445755567434,-3.391818364334271,2.0529540994523203,0.2510069398558108,1.2809759400030098,0.0,26.90507289668756,25.013608610717984,-17.18063755718122,60.08679339928281,188.92804896927265,435.26881626319215,1.274,1.0150000015428002,0.0,14.978730171487047,75.00003213914121,0.0792360484929272,3.792984165061182e-05,-0.1519109876307288,0.3904207217495915,0.0124656383178206,3.8353565249010826,15.17518037294276,26.37259844614912,2.4328017545991
8.13,31.22084171169431,131.0113509984563,191.88196748116573,1.8000682219923587,-3.432734243313293,2.1563303862380927,0.3331622965207562,1.2256640969274564,0.0,26.927926961529064,25.009300849527456,-17.417931368826135,60.07556277145944,188.96589448839285,436.0115623084391,1.274,1.0150000015428002,0.0,14.97782092703725,75.00003213914121,0.0793032908022878,3.788424901870708e-05,-0.1541205173696072,0.3858278664958671,0.0126577786623103,3.8755685830521647,15.12027690376325,26.38903685441872,2.502600713045072
8.14,31.220839734362617,131.01135225407336,191.81036356609093,1.807220368895278,-3.4712387466198504,2.260185676391885,0.4160811167393196,1.1698382262443805,0.0,26.95111158318776,25.00495996904844,-17.65356935619465,60.064915554819045,189.00130899766071,436.7657022466702,1.274,1.0150000015428002,0.0,14.976898712554048,75.00003213914121,0.0793715056068464,3.783737150941567e-05,-0.1563434627863784,0.3811775549841837,0.0128514912654872,3.912997145685713,15.067463121907467,26.40618417690429,2.5787757294996942
8.15,31.220837757303823,131.0113535093758,191.7377661333677,1.8128947843557408,-3.507307794190168,2.364457821749948,0.4997227405730411,1.1135275708319892,0.0,26.974625880752136,25.000587339832908,-17.88752806859051,60.05488221160797,189.0342589668508,437.5312356114695,1.274,1.0150000015428002,0.0,14.975963524997324,75.00003213914121,0.0794406903074455,3.778923724918812e-05,-0.1585780265302744,0.3764726342312873,0.0130466374863696,3.947618147329595,15.01676110482386,26.42404326485888,2.6608884342045105
8.16,31.220835780519888,131.0113547643608,191.66417497979248,1.8170851608623697,-3.5409189675790413,2.46908378982525,0.5840461161441014,1.0567618523062596,0.0,26.998468959344585,24.996184365409693,-18.119784907622485,60.04549289992558,189.06471236839383,438.308161782325,1.274,1.0150000015428002,0.0,14.975015361564251,75.00003213914121,0.0795108422637474,3.773987434378878e-05,-0.1608223947821428,0.371715991965635,0.0132430768521387,3.97940959393624,14.968191783732305,26.44261669644765,2.7484959958949524
8.17,31.22083380401267,131.01135601902592,191.58958992004327,1.8197863060425163,-3.5720515284030445,2.573999733425884,0.669009780469799,0.9995712805639778,0.0,27.02263991017924,24.99175248165841,-18.35031813474504,60.03677742761786,189.09263871726367,439.09647998064406,1.274,1.0150000015428002,0.0,14.97405421957064,75.00003213914121,0.0795819587944129,3.768931082954824e-05,-0.1630747382582206,0.3669105551904137,0.0134406671158018,4.008351581762886,14.921774950065664,26.461906774196407,2.8411602311325352
8.18,31.22083182778405,131.011357273369,191.51401076779567,1.8209941522562751,-3.6006864357630888,2.6791410620830893,0.7545718393504974,0.941986563257912,0.0,27.04713781069956,24.987293156150795,-18.5791068784772,60.02876520612412,189.1180091106024,439.8961892688772,1.274,1.0150000015428002,0.0,14.973080096554744,75.00003213914121,0.0796540371775015,3.763757462581591e-05,-0.1653332132302688,0.3620592887189502,0.0136392643155619,4.034426315646517,14.877529260622602,26.48191552266693,2.938454385665864
8.19,31.22082985183584,131.01135852738807,191.43743737050903,1.8207057657706127,-3.6268063629545577,2.78444251521485,0.8406899464575871,0.8840389150524623,0.0,27.071961724660355,24.98280788746096,-18.806131141327125,60.021485204342,189.1407962670184,440.7072885473028,1.274,1.0150000015428002,0.0,14.972092990203112,75.00003213914121,0.0797270746507186,3.758469348870391e-05,-0.1675959625617957,0.3571651936824848,0.0138387228358068,4.057618127228089,14.83547224107472,26.502644686174104,3.039967846859239
8.2,31.220827876169825,131.01135978108147,191.3598695766284,1.818919354890544,-3.6503957131981775,2.8898382369432527,0.9273212817299984,0.8257600666228107,0.0,27.09711070226444,24.978298204443195,-19.0313718064496,60.01496590257539,189.160974565496,441.5297765531657,1.274,1.0150000015428002,0.0,14.971092898424745,75.00003213914121,0.0798010684118106,3.753069496621857e-05,-0.1698611167610341,0.3522313060098991,0.0140388954698961,4.077913492569399,14.795620287754224,26.52409572669494,3.145309123580314
8.21,31.220825900787776,131.0113610344477,191.2813072494984,1.8156342776517709,-3.6714406346482815,2.995261852487427,1.014422529233961,0.7671822732492779,0.0,27.122583780238543,24.97376566547712,-19.254810644063888,60.009235246633104,189.1785200838472,442.36365185686674,1.274,1.0150000015428002,0.0,14.970079819232447,75.00003213914121,0.0798760156187996,3.747560635487254e-05,-0.1721267950505936,0.3472606948792456,0.0142396334846696,4.095301049644228,14.757988667416758,26.54626982181276,3.254107446470041
8.22,31.220823925691395,131.0113622874856,191.20175027432128,1.8108510481822264,-3.689929034303096,3.100646546040099,1.101949854596426,0.7083383229932734,0.0,27.148379982009008,24.969211857680808,-19.47643031765876,60.00432060214574,189.1934106366396,443.2089128621776,1.274,1.0150000015428002,0.0,14.969053750905973,75.00003213914121,0.0799519133904959,3.741945465786624e-05,-0.174391106454497,0.3422564611406225,0.0144407866869054,4.109771614960484,14.722591514981458,26.569167862914284,3.366013319245247
8.23,31.220821950882343,131.01136354019428,191.1211985412594,1.8045713426942345,-3.705850591215648,3.205925140044465,1.1898588821889584,0.6492615442728777,0.0,27.174498317796697,24.96463839609049,-19.696214390012017,60.000248709170286,189.20562581252807,444.0655578035912,1.274,1.0150000015428002,0.0,14.968014691903011,75.00003213914121,0.0800287588067759,3.73622665449218e-05,-0.1766521509022205,0.3372217357103095,0.0146422034916112,4.121318200101378,14.689441828917522,26.592790453395452,3.4806983086680585
8.24,31.22081997636225,131.01136479257306,191.0396519653148,1.796798004514883,-3.719196768756548,3.311030175780244,1.2781046721935363,0.5899858127885939,0.0,27.200937784736563,24.96004692280781,-19.914147329050145,59.99704563715242,189.21514701092,444.9335847440885,1.274,1.0150000015428002,0.0,14.966962640829571,75.00003213914121,0.0801065489089393,3.730406831384904e-05,-0.1789080203505857,0.3321596779356154,0.0148437309923013,4.129936027712581,14.658551464258563,26.6171379070193,3.597854310182962
8.25,31.220818002132688,131.01136604462152,190.9571104684376,1.7875350480542809,-3.7299608258826464,3.4158939951604537,1.3666416977000035,0.530545557713678,0.0,27.22769736703649,24.9554391061134,-20.1302145135744,59.99473674031753,189.22195747789831,445.8129915744861,1.274,1.0150000015428002,0.0,14.965897596514091,75.00003213914121,0.0801852807001763,3.7244885853917006e-05,-0.1811567999236294,0.3270734739301485,0.0150452150333386,4.135622546873947,14.62993112315858,26.642210246446574,3.717192476167371
8.26,31.22081602819519,131.01136729633956,190.87357399046,1.776787662077144,-3.738137827558736,3.5204488236423512,1.4554238220050943,0.4709757670172107,0.0,27.25477603610561,24.95081663954725,-20.34440223887748,59.99334661356277,189.22604234132984,446.7037760116577,1.274,1.0150000015428002,0.0,14.964819557977812,75.00003213914121,0.0802649511459452,3.718474461110008e-05,-0.1833965690704545,0.3219663348792459,0.015246500284329,4.138377448185175,14.60359034284005,26.668007201845587,3.838441948846196
8.27,31.220814054551223,131.0113685477273,190.78904248810088,1.7645622120167537,-3.743724654217908,3.6246268541505455,1.5444042762660029,0.411311991842383,0.0,27.28217275069704,24.946181240956136,-20.556697722275096,59.992899048922176,189.2273886450808,447.6059355971393,1.274,1.0150000015428002,0.0,14.963728524434751,75.00003213914121,0.080345557174395,3.712366955526225e-05,-0.1856254027415409,0.3168414953151193,0.0154474303166682,4.138202678391664,14.579537480926788,26.69452820964323,3.961348502090083
8.28,31.220812081202208,131.01136979878513,190.70351592999816,1.7508662413417884,-3.746720010258751,3.728360331905324,1.633535637672631,0.3515903498414331,0.0,27.3098864570598,24.94153465150688,-20.76708910857454,59.99341699267807,189.2259853822624,448.5194676961504,1.274,1.0150000015428002,0.0,14.962624495306544,75.00003213914121,0.0804270956768113,3.7061685149336886e-05,-0.1878413725836647,0.3117022113613928,0.0156478476822988,4.135102454614143,14.557779698133308,26.72177241141182,4.085673165853251
8.29,31.220810108149514,131.01137104951368,190.61699430068333,1.7357084720734852,-3.7471244316108296,3.8315816400475033,1.7227698083079637,0.2918475273593947,0.0,27.33791608908048,24.936878634666886,-20.97556547550212,59.9949225031926,189.22182352742823,449.4443694960543,1.274,1.0150000015428002,0.0,14.96150747019279,75.00003213914121,0.0805095635080356,3.699881532055517e-05,-0.1900425481535814,0.3065517589467015,0.0158475939947044,4.129083278319544,14.538322938291984,26.74973865286678,4.211190883347888
8.3,31.22080813539445,131.01137229991394,190.5294776075389,1.7190988042485993,-3.7449402922753112,3.9342233859443527,1.8120579948576192,0.2321207803886628,0.0,27.366260568448546,24.93221497515036,-21.182116839108623,59.99743670953253,189.21489606764447,450.3806380055637,1.274,1.0150000015428002,0.0,14.9603774489007,75.00003213914121,0.0805929574869553,3.693508343376861e-05,-0.1922269981507426,0.3013934319869815,0.016046510012228,4.120153948948723,14.521171905788131,26.77842548302364,4.337689233212438
8.31,31.220806162938256,131.01137354998707,190.44096585992628,1.701048314426667,-3.740171809872984,4.03621848805717,1.9013506893411347,0.1724479341909721,0.0,27.394918804826304,24.927545477831742,-21.386734159171446,60.00097977096192,189.20519803235203,451.3282700545248,1.274,1.0150000015428002,0.0,14.959234431474767,75.00003213914121,0.0806772743969975,3.687051226690744e-05,-0.1943927916690401,0.296230540536193,0.0162444357237602,4.108325577369521,14.506330040441505,26.807831153489925,4.464967235848349
8.32,31.22080419078212,131.01137479973454,190.3514590940333,1.681569253476978,-3.7328250502794726,4.137500263252165,1.9905976510423595,0.112867381468331,0.0,27.42388969597831,24.922871966625507,-21.589409344609443,60.005570837375885,189.19272652194124,452.2872622915488,1.274,1.0150000015428002,0.0,14.958078418092942,75.00003213914121,0.0807625109865199,3.680512398860831e-05,-0.1965379994676735,0.2910664089051758,0.016441210436773,4.093611599444212,14.493799489884315,26.837953617834515,4.592834253763858
8.33,31.22080221892717,131.0113760491581,190.260957355979,1.660675042954456,-3.722907931061485,4.238002514421326,2.079747889786695,0.0534180790568042,0.0,27.453172127984104,24.9181962833324,-21.79013525892495,60.011228010749534,189.17748073495795,453.2576111851113,1.274,1.0150000015428002,0.0,14.956909409200124,75.00003213914121,0.0808486639694318,3.673894013804052e-05,-0.198660695261509,0.2859043737482745,0.0166366728678973,4.076027789299382,14.4835810796771,26.868790531203167,4.721108989261295
8.34,31.22080024737448,131.01137729825967,190.1694607097632,1.6383802709038096,-3.7104302240342544,4.337659618285791,2.168749650760742,-0.0058604570221231,0.0,27.48276497538087,24.913520286453075,-21.988905725685225,60.0179683076753,189.15946199386093,454.23931302188606,1.274,1.0150000015428002,0.0,14.955727405419166,75.00003213914121,0.0809357300256182,3.667198160695285e-05,-0.2007589570303776,0.280747782117697,0.0168306612359057,4.055592273098004,14.475674281161051,26.900339249977183,4.849618578480022
8.35,31.220798276125,131.01137854704157,190.07696923627387,1.6147006864299516,-3.695403556662445,4.436406613243563,2.2575504010223444,-0.0649281581803765,0.0,27.512667101354804,24.908845849968507,-22.185715534053468,60.02580762306122,189.13867376924927,455.2323639070085,1.274,1.0150000015428002,0.0,14.954532407595362,75.00003213914121,0.0810237058014993,3.6604268623957134e-05,-0.2028308683477984,0.2755999894852338,0.0170230133572807,4.0323255429723766,14.470077177340825,26.932596831637905,4.978197778002805
8.36,31.220796305179697,131.01137979550637,189.9834830293108,1.5896531934677296,-3.677841412460376,4.534179287122408,2.346096817880495,-0.1237444116736222,0.0,27.542877357901524,24.904174862087487,-22.3805604443768,60.03476069506232,189.11512170248108,456.2367597627697,1.274,1.0150000015428002,0.0,14.953324416737136,75.00003213914121,0.0811125879105114,3.653582074106776e-05,-0.2048745197287133,0.2704643577313057,0.0172135667442923,4.006250471651698,14.466786426923948,26.96556003473369,5.106688238580783
8.37,31.220794334539395,131.0113810436568,189.88900220055527,1.5632558432560977,-3.657759130181141,4.630914264688402,2.434334779293492,-0.1822680708350023,0.0,27.5733945860452,24.899509223962088,-22.57343719383657,60.04484107131624,189.08881362660185,457.2524963299831,1.274,1.0150000015428002,0.0,14.952103434119854,75.00003213914121,0.0812023729337439,3.646665682242934e-05,-0.2068880099963238,0.2653442531011644,0.0174021587057377,3.9773923276455454,14.46579722683295,26.99922531907284,5.234937859632942
8.38,31.22079236420488,131.0113822914959,189.79352687857696,1.5355278262240484,-3.6351739020532254,4.726549094764939,2.522209356468593,-0.2404574672732135,0.0,27.60421761598715,24.89485084837076,-22.76434350216356,60.05606107655287,189.05975958550712,458.27956916626846,1.274,1.0150000015428002,0.0,14.950869461167178,75.00003213914121,0.0812930574203858,3.639679503544637e-05,-0.2088694476674239,0.260243044128342,0.0175886264501957,3.945778791794325,14.46710327331714,27.033588845973583,5.362800217857125
8.39,31.220790394176863,131.01138353902704,189.69705720286896,1.5064894624696905,-3.610104770728337,4.821022336803201,2.6096648087949355,-0.2982704250292921,0.0,27.63534526733245,24.890201658369644,-22.953278077417583,60.0684317816466,189.02797185125908,459.3179736474632,1.274,1.0150000015428002,0.0,14.94962249955487,75.00003213914121,0.0813846378883883,3.632625284394169e-05,-0.2108169523564743,0.2551640995251966,0.0177728071919993,3.911439974893631,14.47069672208124,27.06864647877357,5.490134063268879
8.4,31.220788424455968,131.0113847862538,189.59959333279417,1.476162191541856,-3.582572625195921,4.914273646747508,2.696644581284529,-0.3556642768209652,0.0,27.666776349266016,24.885563585912816,-23.140240621829072,60.08196297417869,188.99346493948264,460.3677049672133,1.274,1.0150000015428002,0.0,14.948362551151488,75.00003213914121,0.0814771108249841,3.6255047003692447e-05,-0.2127286561975291,0.2501107860408288,0.0179545382597847,3.874408437306561,14.476568147599467,27.10439378343147,5.616802876253967
8.41,31.22078645504276,131.01138603318,189.5011354446038,1.4445685611437986,-3.5526001954974955,5.006243862032705,2.7830913046579053,-0.4125958824017056,0.0,27.698509660747167,24.88093857044116,-23.32523183769605,60.096663130574285,188.9562556227664,461.4287581368748,1.274,1.0150000015428002,0.0,14.947089618003538,75.00003213914121,0.0815704726872656,3.618319356010239e-05,-0.2146027052839772,0.2450864662864042,0.0181336572076913,3.834719210725421,14.484706501989203,27.140826029317264,5.742674479576343
8.42,31.22078448593769,131.01138727980975,189.40168372646667,1.4117322146827156,-3.5202120461925794,5.096875085543188,2.868946798213953,-0.4690216490774304,0.0,27.730543990737164,24.876328557441344,-23.508253433328168,60.11253938987827,188.91636294199543,462.5011279869749,1.274,1.0150000015428002,0.0,14.94580370240964,75.00003213914121,0.0816647199028518,3.611070784805434e-05,-0.2164372611254827,0.2400944965281698,0.01831000192924,3.792409822560331,14.495099073781896,27.17793819021468,5.867620699731391
8.43,31.220782517141167,131.01138852614744,189.30123838443367,1.377702493102192,-3.485443896702544,5.1861110999974125,2.9541529899292955,-0.5249002469573442,0.0,27.76287367060917,24.87173549697461,-23.689308129025765,60.1295975292304,188.8738082155465,463.5846606291941,1.274,1.0150000015428002,0.0,14.944491318087476,75.00003213914121,0.0817598357720265,3.603760449389838e-05,-0.2182305021213218,0.2351382244485628,0.0184834078126416,3.7475380357907673,14.507726911990405,27.215719035138573,5.991518046261769
8.44,31.220780548653497,131.0113897721976,189.19979964343128,1.342486769793814,-3.44831689579678,5.273897046731354,3.038649659039952,-0.5801859866045792,0.0,27.79550079210748,24.867161323043288,-23.868399663078783,60.1478419410988,188.82861504627624,464.6794610842004,1.274,1.0150000015428002,0.0,14.943162498796651,75.00003213914121,0.0818558264488676,3.5963897437436445e-05,-0.2199806580540456,0.2302209756985684,0.0186537187390563,3.700132901772698,14.522577188979827,27.254167379367303,6.11424546358401
8.45,31.22077858047492,131.01139101796522,189.09736773732243,1.3061058702728343,-3.408858770369032,5.360179365273388,3.1223760779982954,-0.6348336046318191,0.0,27.828425201587223,24.86260799178292,-24.045532801619487,60.16727562103991,188.7808093047873,465.7855598632236,1.274,1.0150000015428002,0.0,14.941820537542556,75.00003213914121,0.0819526914748683,3.5889599910533245e-05,-0.2216859540942992,0.2253460711516107,0.0188207757806389,3.650235236316248,14.539633053361069,27.293278762729933,6.235685119209313
8.46,31.22077661260557,131.01139226345532,188.9939429208345,1.268587658863438,-3.3671013274956465,5.444906036037821,3.205270912477629,-0.6887979675300931,0.0,27.8616456501726,24.858077459241457,-24.22071334175664,60.18790014239071,188.73041914762723,466.9029510713793,1.274,1.0150000015428002,0.0,14.940465437434629,75.00003213914121,0.0820504271661109,3.581472445131388e-05,-0.2233446287677074,0.2205168189248632,0.0189844194330523,3.597892840073428,14.558874731970697,27.333046991025206,6.355722303855783
8.47,31.220774645045527,131.01139350867325,188.8895254586241,1.2299610123338405,-3.323078155553219,5.528026701885306,3.2872720772385287,-0.7420336253017324,0.0,27.89516088031281,24.85357167832483,-24.39394811656725,60.20971563701766,188.67747502248616,468.0316286457064,1.274,1.0150000015428002,0.0,14.93909720182261,75.00003213914121,0.0821490298131029,3.57392829175816e-05,-0.2249549435152225,0.2157365092895082,0.0191444911386664,3.5431561930268654,14.580280593836177,27.37346558269778,6.4742451936598355
8.48,31.22077267779474,131.0113947536247,188.78411563720647,1.1902558086906712,-3.2768246125995475,5.609492742537541,3.368316758616516,-0.7944948462442127,0.0,27.92896962572681,24.84909259874375,-24.565245000954416,60.23272078011049,188.6220096657486,469.1715863468231,1.274,1.0150000015428002,0.0,14.937715834236537,75.00003213914121,0.08224849568062,3.5663286498787124e-05,-0.2265151842275872,0.2110084122834942,0.0193008334146988,3.4860785181423046,14.6038271136746,27.41452777029293,6.591144716638137
8.49,31.22077071085314,131.01139599831546,188.67771375203347,1.1495029079747696,-3.2283778109988712,5.689257346317032,3.4483414403006005,-0.8461356536096644,0.0,27.963070611654228,24.844642165376463,-24.7346129174022,60.256912776980656,188.5640580975508,470.3228177615149,1.274,1.0150000015428002,0.0,14.936321338461784,75.00003213914121,0.0823488210084377,3.558674572969171e-05,-0.2280236628004362,0.2063357752931887,0.0194532899847836,3.4267158507321382,14.629488839271,27.456226502802817,6.70631444131769
8.5,31.22076874422049,131.0113972427516,188.5703201214081,1.1077341324920025,-3.177776600846155,5.767275579407256,3.5272819327780183,-0.8969098646590173,0.0,27.99746255504495,24.840222316608934,-24.90206184159536,60.28228735190684,188.5036576142909,471.4853163025173,1.274,1.0150000015428002,0.0,14.934913718418931,75.00003213914121,0.0824500020118973,3.550967050580317e-05,-0.2294787186992281,0.2017218206081876,0.0196017059127815,3.365127120793301,14.65723836133559,27.49855444813815,6.819650485725218
8.51,31.2207667778965,131.01139848693947,188.46193507058257,1.0649822457188212,-3.125061551885145,5.843504452442296,3.605073406486393,-0.9467711320249952,0.0,28.03214416482536,24.835834982650912,-25.06760280786719,60.30883873906252,188.44084777854783,472.65907521141486,1.274,1.0150000015428002,0.0,14.933492978268893,75.00003213914121,0.0825520348826874,3.543207010044103e-05,-0.2308787205332017,0.1971697429502811,0.0197459277389438,3.301374250398498,14.687046286293224,27.541503995913413,6.931051444644185
8.52,31.220764811880823,131.01139973088567,188.35255894567345,1.0212809305782884,-3.070274934160824,5.917902984238637,3.681650428748589,-0.9956729874271054,0.0,28.06711414211822,24.831482083830377,-25.231247914436423,60.336559675557616,188.3756704063695,473.8440875598744,1.274,1.0150000015428002,0.0,14.93205912236786,75.00003213914121,0.0826549157894926,3.535395318335427e-05,-0.232222067636409,0.1926827069780363,0.019885803618185,3.2355222697770283,14.718881212156104,27.58506726038684,7.040418333327733
8.53,31.22076284617297,131.0114009745969,188.2421921037213,0.9766647667453144,-3.013460697255739,5.990432262484123,3.7569470045223534,-1.04356888767903,0.0,28.10237118047984,24.82716552886584,-25.39301032839081,60.36544139662112,188.30816955189647,475.0403462515905,1.274,1.0150000015428002,0.0,14.930612155267312,75.00003213914121,0.08275864087869,3.527532784079957e-05,-0.2335071916547148,0.1882638447682671,0.020021183460455,3.167639455691774,14.752709707819902,27.62923608364461,7.147654546040385
8.54,31.2207608807724,131.01140221808026,188.1308349156733,0.9311692071311252,-2.954664448147824,6.061055501199555,3.830896620999463,-1.0904122629636936,0.0,28.137913966130085,24.82288721311852,-25.552904290372297,60.39547363294724,188.23839148929096,476.24784402372745,1.274,1.0150000015428002,0.0,14.92915208168395,75.00003213914121,0.0828632062750317,3.51962015969838e-05,-0.2347325581370835,0.1839162532759495,0.0201519190730617,3.0977974969113,14.788496295998932,27.67400203900097,7.2526658279992535
8.55,31.22075891567845,131.0114034613429,188.0184877713536,0.8848305533448512,-2.893933427596481,6.129738094789304,3.903432296065408,-1.136156567307422,0.0,28.17374117821414,24.818649016825383,-25.71094511891681,60.42664461022346,188.1663846919476,477.4665734499344,1.274,1.0150000015428002,0.0,14.927678906559809,75.00003213914121,0.0829686080824111,3.51165814367752e-05,-0.235896668129566,0.1796429917741997,0.0202778643048981,3.026071692410196,14.826203440068891,27.719356434669766,7.355360259437566
8.56,31.2207569508904,131.01140470439228,187.90515106852868,0.8376859305555471,-2.831316485194817,6.196447668503932,3.974486630638271,-1.1807553312389465,0.0,28.20985148902268,24.814452803314616,-25.86714921439857,60.45894105085328,188.0921998089657,478.6965269413851,1.274,1.0150000015428002,0.0,14.92619263498712,75.00003213914121,0.0830748423845195,3.503647382955196e-05,-0.2369980597700196,0.1754470792761489,0.0203988751923331,2.952541189679037,14.865791534932889,27.7652903176146,7.455648250680779
8.57,31.2207549864074,131.01140594723603,187.79082522483608,0.7897732611989688,-2.766864052866412,6.261154125138851,4.04399186486106,-1.22416221651305,0.0,28.24624356427282,24.81030041720401,-26.021534062526808,60.49234817788174,188.01588963887164,479.9376967507535,1.274,1.0150000015428002,0.0,14.9246932723135,75.00003213914121,0.083181905245664,3.495588475412656e-05,-0.2380353098820719,0.1713314919404959,0.0205148101067967,2.877289271566988,14.907218902201024,27.811794477716496,7.553442547219369
8.58,31.22075302222853,131.0114071898821,187.67551066684936,0.7411312383080355,-2.7006281170752944,6.323829687801795,4.111879938151397,-1.266331072902436,0.0,28.28291606331302,24.80619368258457,-26.174118237341084,60.52684972112764,187.9375091005812,481.19007497293626,1.274,1.0150000015428002,0.0,14.923180824006716,75.00003213914121,0.0832897927113779,3.487481972460728e-05,-0.239007035565969,0.1672991604628895,0.0206255299037165,2.8004037030830435,14.950441789673478,27.85885945208207,7.648658243920532
8.59,31.220751058352786,131.01140843233847,187.5592078410131,0.6917992976650907,-2.6326621894451847,6.384448938585687,4.1780825530491,-1.307215996897924,0.0,28.319867639398588,24.802134401190205,-26.324921403648617,60.562427925519366,187.85711520160183,482.4536535484265,1.274,1.0150000015428002,0.0,14.92165529572982,75.00003213914121,0.0833985008092327,3.4793283817050154e-05,-0.2399118957849309,0.1633529674550792,0.0207308980728526,2.7219771512752557,14.995414375412969,27.90647552968821,7.7412128075674955
8.6,31.220749094779062,131.0114096746134,187.4419171977399,0.6418175892861246,-2.5630212759569506,6.442988852988281,4.242531242828701,-1.34677139227119,0.0,28.35709693994921,24.798124350554858,-26.47396431884676,60.59906356162774,187.77476700347816,483.7284242664063,1.274,1.0150000015428002,0.0,14.920116693356167,75.00003213914121,0.0835080255495938,3.47112816968617e-05,-0.2407485929444282,0.1594957448142562,0.0208307808897644,2.6421076955986305,15.042088776402512,27.95463275625,7.83102610704044
8.61,31.220747131506155,131.01141091671536,187.3236392083064,0.591226948278408,-2.491761844729436,6.499428829932376,4.305157442818008,-1.3849520324088662,0.0,28.39460260678424,24.79416528215923,-26.621268834070964,60.63673593838304,187.69052558449104,485.0143787669263,1.274,1.0150000015428002,0.0,14.918565022909323,75.00003213914121,0.0836183629263137,3.4628817646727e-05,-0.241515874462408,0.1557302710849042,0.0209250475682332,2.5608994503083693,15.09041506184253,28.00332093930813,7.918020450521764
8.62,31.220745168532783,131.011412158653,187.20437435193247,0.5400688648454406,-2.4189417922922845,6.553750717247595,4.365892565340876,-1.421713124288462,0.0,28.432383276378992,24.79025891956803,-26.766857894607966,60.67542291795802,187.60445399962623,486.3115085437025,1.274,1.0150000015428002,0.0,14.917000290563069,75.00003213914121,0.0837295089174904,3.4545895595049736e-05,-0.242212534328475,0.1520592688155827,0.0210135704135146,2.4784633259384448,15.14034127117947,28.05252965359503,8.002120629164256
8.63,31.22074320585756,131.0114134004351,187.08412312472737,0.4883854534844258,-2.3446204083576214,6.6059388324818125,4.4246680781963565,-1.457010373981998,0.0,28.470437580137297,24.78640695655956,-26.910755539513545,60.71510093279405,187.51661723783587,487.61980494780346,1.274,1.0150000015428002,0.0,14.91542250268646,75.00003213914121,0.0838414594862691,3.446251914470245e-05,-0.2428374146496324,0.1484854019132896,0.0210962249762407,2.394917964429486,15.1918134368732,28.10224824667505,8.083253966726033
