Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.59,31.221203445507776,131.01273235993307,236.72978872427143,0.6167069751840116,-0.242746311793478,-2.5498168140735515,-0.4962385675480714,2.452137602281341,0.0,29.37913871532753,13.138918147397524,-34.410093311990224,-13.756212008438144,98.78360105117233,516.7630465634317,15.288,0.7586666641373555,15.510583926080114,0.0865661457818226,1.7099464757722176e-05,-0.2840768405666127,-0.0736177374679615,0.0216538596391705,0.6627601296893534,16.800004569079217,29.341008327909197,3.572225821777851
10.6,31.22120260889817,131.01273333543068,236.5608091363948,0.6062226411531043,-0.2355528461053589,-2.5251539254921065,-0.4924963913811544,2.4382410326351134,0.0,29.33036238904653,13.07092398639534,-34.57835206089441,-13.754628112272613,98.78082106755488,515.0569726796391,15.288,0.7619999974595759,15.508740348494555,0.0864222598994987,1.710610993911593e-05,-0.2845588578514434,-0.0738289188203924,0.0216549432030519,0.650376016963574,16.83349476177111,29.29336193873257,3.544569702541791
10.61,31.221201773412343,131.01273430215798,236.39145660265143,0.5954699155108228,-0.2282504735692533,-2.500446558908863,-0.4889047198462195,2.42452855338992,0.0,29.28170776475733,13.003177009593358,-34.746903902931635,-13.752996063963236,98.77796825377176,513.3579776221865,15.288,0.7653333307817963,15.506892698190605,0.0862787327996774,1.711266367455722e-05,-0.2850274678398019,-0.074031522022706,0.0216549769576239,0.6377153151614999,16.86710678863252,29.24585435904284,3.5170441460479425
10.62,31.22120093905023,131.01273526012315,236.22173381644657,0.5844552238137907,-0.2208439321747365,-2.475700630894968,-0.4854624828838259,2.411000404250629,0.0,29.23317593958436,12.935681136953669,-34.915740151933285,-13.7513172677834,98.7750456815112,511.6660785559729,15.288,0.7686666641040166,15.50504100459622,0.0861355677174236,1.71191234366647e-05,-0.2854824810560323,-0.0742254936471352,0.0216539528082522,0.6247865710563227,16.90083577142681,29.198485941736145,3.489654765932895
10.63,31.221200105811743,131.01273620933455,236.05164347317668,0.5731850672571353,-0.2133379729670393,-2.450921997433022,-0.4821685284746282,2.397656683971169,0.0,29.184767985448623,12.868440295216764,-35.084852011851055,-13.749593165576972,98.77205644791792,509.9812915685265,15.288,0.771999997426237,15.5031852970898,0.0859927678134843,1.71254867041178e-05,-0.2859237172201007,-0.074410786074765,0.021651863412032,0.6115984742608769,16.93467681576924,29.151257012451637,3.4624070675678915
10.64,31.22119927369677,131.01273714980076,235.881188242405,0.5616660177620648,-0.2057373567384282,-2.4261164521313456,-0.4790216256046188,2.384497354216834,0.0,29.13648494909575,12.80145841818415,-35.25423058267176,-13.747825236055307,98.76900367389098,508.30363168034063,15.288,0.7753333307484574,15.5013256048515,0.0858503361743613,1.7131750963534117e-05,-0.2863510052036117,-0.0745873574275392,0.0216487021676728,0.5981598612351008,16.968625013301775,29.10416787011928,3.4353064476646566
10.65,31.22119844270518,131.01273808153044,235.71037079667929,0.5499047126939911,-0.1980468510160894,-2.4012897246711247,-0.4760204671286884,2.371522243554801,0.0,29.0883278523699,12.734739446982612,-35.423866866296066,-13.746014994078893,98.76589050240015,506.63311286277326,15.288,0.7786666640706777,15.49946195706146,0.0857082758131264,1.7137913711317377e-05,-0.2867641829802575,-0.0747551714976112,0.0216444632051869,0.5844797206970922,17.002675443472636,29.057218787706912,3.4083581940007037
10.66,31.22119761283676,131.01273900453256,235.5391937946396,0.5379078501152323,-0.1902712268064074,-2.3764474791264765,-0.4731636727042172,2.35873105128812,0.0,29.04029769220353,12.66828733031062,-35.59375177237739,-13.744163989923816,98.76272009682158,504.9697480462029,15.288,0.781999997392898,15.497594382689188,0.0855665896693944,1.7143972455458615e-05,-0.2871630975710382,-0.074914197674063,0.0216391413750704,0.5705672014026506,17.036823175785514,29.01041001272146,3.381567484839581
10.67,31.22119678409137,131.01273991881615,235.36765988300488,0.5256821836262102,-0.1824152556668134,-2.3515953125654177,-0.470449791609877,2.3461233514214386,0.0,28.99239544087967,12.602106024665083,-35.76387612411798,-13.742273808533572,98.75949563929264,503.3135491382217,15.288,0.7853333307151185,15.495722910667014,0.085425280610087,1.7149924717294773e-05,-0.2875476049843401,-0.0750644108671753,0.0216327322374181,0.5564316220233377,17.07106327160932,28.963741767931214,3.3549393885121654
10.68,31.22119595646876,131.01274082439056,235.19577169855984,0.5132345175716603,-0.1744837066420014,-2.3267387535713424,-0.4678773055953829,2.333698596518383,0.0,28.9446220461132,12.536199494548164,-35.93423066401917,-13.740346068756232,98.75622032908666,501.6645270344756,15.288,0.7886666640373388,15.493847569803366,0.0852843514296815,1.7155768033229165e-05,-0.2879175701510259,-0.0752057914303814,0.0216252320505831,0.5420824841513284,17.105390786288734,28.917214251928424,3.3284788627620565
10.69,31.22119512996868,131.0127417212653,235.02353187411867,0.5005786297808584,-0.1664772868799648,-2.301880397743199,-0.465445918487589,2.321453989549042,0.0,28.89697451813839,12.470571714177115,-36.104806059586814,-13.7383824225711,98.7528973810124,500.0225562118717,15.288,0.7919999973595592,15.491962754339037,0.0851437933209697,1.7161499957047415e-05,-0.2882728673514916,-0.0753383247812225,0.021616634869698,0.5275347822423303,17.139807227185766,28.870824363860752,3.302187440795011
10.7,31.221194304590856,131.01274260944996,234.8509430265996,0.4877375126157157,-0.158391413824479,-2.277018822144661,-0.4631571321962223,2.3093834425747195,0.0,28.849444809540064,12.405226709586112,-36.27559291242686,-13.7363845567983,98.74953002805955,498.38733713681256,15.288,0.7953333306817796,15.490055437736324,0.0850035825746341,1.7167118090431206e-05,-0.2886133988166284,-0.0754619901318885,0.0216069330761417,0.512810993629588,17.174322481020642,28.82456477612663,3.276061832496992
10.71,31.221193480335007,131.01274348895447,234.6780077659686,0.4746951971992836,-0.150244294288569,-2.252168698672268,-0.4610050865153422,2.297492889780364,0.0,28.80204681245844,12.340168487854733,-36.44658176976721,-13.734354196642576,98.74612152710324,496.759328941939,15.288,0.7986666640039999,15.488144289229576,0.0848637601252981,1.717262005644962e-05,-0.2889390659118831,-0.0755767777704296,0.0215961354285899,0.4979039683724734,17.20891015845409,28.77844652094628,3.250117400289332
10.72,31.221192657200785,131.01274435978883,234.5047286942448,0.4614586242050172,-0.1420406686207459,-2.227335270144206,-0.4589880131355866,2.285781342505365,0.0,28.754781377869488,12.275401045164692,-36.61776312218301,-13.732293099273988,98.74267514776318,495.138538577337,15.288,0.8019999973262204,15.486229337522436,0.0847243284821748,1.7178003488728275e-05,-0.2892497684623784,-0.0756826892230525,0.0215842408482203,0.4828241679469037,17.243565298322736,28.732469704670947,3.224358656783725
10.73,31.22119183518784,131.01274522196323,234.33110840351503,0.4480347613251405,-0.1337852604015519,-2.202523705089204,-0.4571040898139027,2.2742477100502043,0.0,28.70764933300083,12.21092838637128,-36.78912740750314,-13.730203051867628,98.73919416895464,493.5249720506562,15.288,0.8053333306484408,15.484310611318527,0.0845852900844508,1.71832660435575e-05,-0.2895454148042939,-0.0757797310464454,0.0215712488933242,0.4675823760998768,17.278282943636267,28.686634412535277,3.198790000464718
10.74,31.221191014295805,131.0127460754881,234.1571494759316,0.4344305989255135,-0.1254827736615529,-2.1777390966415493,-0.4553514430352845,2.262890803343336,0.0,28.660651481384424,12.146754525075254,-36.96066501621426,-13.728085870756328,98.73568187737588,491.9186344367955,15.288,0.8086666639706611,15.482388139170885,0.0844466473014441,1.7188405401324254e-05,-0.2898259216942206,-0.0758679147378599,0.0215571597467029,0.4521897500169982,17.313058143771258,28.640940709147134,3.1734157145844155
10.75,31.221190194524272,131.01274692037404,233.98285448371385,0.4206531455513292,-0.117137890286122,-2.1529864615943834,-0.4537281505936349,2.251709338636751,0.0,28.61378860303397,12.08288348366896,-37.13236629680036,-13.725943400571694,98.73214156601712,490.3195298921321,15.288,0.8119999972928815,15.480461949507028,0.0843084024331219,1.719341926789445e-05,-0.2900912142147781,-0.0759472566436677,0.0215419742030146,0.4366578840104117,17.34788595645988,28.595388639072837,3.1482399661007068
10.76,31.221189375872804,131.01274775663168,233.80822599411567,0.4067094234026434,-0.10875526753251,-2.128270739538951,-0.4522322441146699,2.240701941191919,0.0,28.56706145467584,12.01931929335695,-37.30422156101456,-13.723777513373268,98.7285765326892,488.72766166987,15.288,0.8153333306151019,15.478532070729372,0.0841705577107881,1.7198305375948873e-05,-0.2903412256766631,-0.0760177778664989,0.021525693655995,0.420998889123756,17.3827614496907,28.549978227458144,3.1232668045903313
10.77,31.221188558340938,131.01274858427203,233.63326656247028,0.3926064641972982,-0.1003395354251933,-2.103596791946497,-0.4508617115931619,2.229867148826287,0.0,28.520470769809226,11.95606599414925,-37.47622108908208,-13.721590107766332,98.7249900785733,487.1430321299817,15.288,0.8186666639373222,15.476598531064624,0.0840331152972575,1.7203061486269104e-05,-0.290575897517295,-0.0760795041710682,0.0215083200854453,0.4052254934243944,17.41767970389414,28.504709480497777,3.098500160962233
10.78,31.221187741928176,131.0127494033061,233.4579787341774,0.3783513047559701,-0.0918952944111663,-2.0789694014421176,-0.4496144998243175,2.2192034155214806,0.0,28.474017258958728,11.893127634826977,-37.648355134831405,-13.719383108008994,98.72138550679156,485.5656427553545,15.288,0.8219999972595426,15.474661358689284,0.0838960772876014,1.720768538896636e-05,-0.2907951791962395,-0.0761324658887823,0.021489856044244,0.3893511682253608,17.452635813806392,28.4595823860564,3.0739438462742084
10.79,31.22118692663401,131.0127502137451,233.28236504967177,0.3639509829308179,-0.0834271129212948,-2.054393271027866,-0.4484885168386529,2.208709114902927,0.0,28.427701609781987,11.830508272878884,-37.82061393075242,-13.717158463108715,98.71776612099796,483.9954941629384,15.288,0.825333330581763,15.472720581641797,0.0837594457094655,1.7212174904675677e-05,-0.2909990280874999,-0.0761766978212727,0.0214703046451497,0.3733902884839923,17.487624890572526,28.41459691415948,3.0496015503727665
10.8,31.221186112457907,131.01275101560054,233.10642803746703,0.3494125333338014,-0.0749395251462985,-2.029873023467836,-0.4474816342442692,2.1983825437535525,0.0,28.381524487325564,11.768211974408931,-37.99298769297921,-13.71491814590853,98.71413522398989,482.43258611978735,15.288,0.8286666639039832,15.470776227948068,0.083623222523826,1.7216527885686734e-05,-0.2911874093689307,-0.0762122391428975,0.0214496695476341,0.3573583373308268,17.522642063599864,28.369753017598672,3.025476840610206
10.81,31.22118529939928,131.0127518088839,232.930170220118,0.3347429834956818,-0.066437028674919,-2.0054132005854304,-0.4465916895850199,2.188221925369072,0.0,28.33548653409437,11.706242814012835,-38.16546662619599,-13.712664152163788,98.7104961163404,480.8769175525872,15.288,0.8319999972262037,15.468828325470811,0.083487409625197,1.722074221702838e-05,-0.2913602959088441,-0.0762391333023611,0.0214279549444984,0.3412721693292699,17.55768248271855,28.325050632372385,3.001573160353522
10.82,31.22118448745752,131.0127525936069,232.7535941112399,0.3199493497948835,-0.0579240823654495,-1.9810182627438333,-0.4458164885991666,2.1782254129535983,0.0,28.289588370285568,11.644604874623168,-38.33804092846481,-13.710398499609296,98.70685209505103,479.3284865631584,15.288,0.8353333305484241,15.466876901997471,0.0833520088423128,1.7224815817506062e-05,-0.2915176681500481,-0.0762574279234981,0.0214051655485811,0.3251503511869633,17.592741320061187,28.280489678254195,2.9778938276017093
10.83,31.221183676632,131.01275336978148,232.5767022115332,0.305038633641085,-0.0494051041784995,-1.956692588293916,-0.4451538074622155,2.168391092907964,0.0,28.243830593930287,11.583302247322443,-38.51070079597271,-13.708123227017683,98.7032064522251,477.7872904400788,15.288,0.8386666638706444,15.464921985189967,0.0832170219385515,1.7228746640683577e-05,-0.2916595139913932,-0.0762671747053586,0.0213813065793227,0.309013606936015,17.627813772091386,28.236070059275136,2.9544420334785797
10.84,31.221182866922074,131.01275413741965,232.39949702468328,0.2900178175090704,-0.0408844692000173,-1.9324404731583185,-0.444601394942682,2.1587169881322312,0.0,28.19821378115609,11.522339031122176,-38.6834364276983,-13.70584039324899,98.69956247376064,476.253325674184,15.288,0.8419999971928648,15.462963602710218,0.0830824506127171,1.7232532675815146e-05,-0.2917858286670048,-0.0762684293216698,0.0213563837493841,0.2928854042438059,17.66289506141831,28.191791664296854,2.931220840799276
10.85,31.221182058327063,131.0127548965336,232.22198103251668,0.2748938614603252,-0.0323665074975603,-1.908266130332186,-0.4441569745808703,2.149201061147043,0.0,28.15273848623944,11.46171933270828,-38.85623802999465,-13.703552076292528,98.69592343806517,474.7265879680618,15.288,0.8453333305150853,15.46100178203188,0.0829482964991769,1.723617194873249e-05,-0.2918966146233316,-0.0762612513197741,0.0213304032511397,0.2767927344380954,17.697980438959345,28.147654367401007,2.908233182445552
10.86,31.22118125084621,131.0127556471357,232.0441567208395,0.2596736993030014,-0.0238555022846806,-1.8841736895643608,-0.4438182467443517,2.1398412172913464,0.0,28.107405241888102,11.401447266150496,-39.029095821088966,-13.70126037230062,98.69229261478888,473.2070722515365,15.288,0.8486666638373056,15.459036550590962,0.0828145611687123,1.723966252267477e-05,-0.2919918813942346,-0.0762457040190843,0.0213033717432658,0.2607671589796919,17.733065185700962,28.103658028460107,2.8854818598994374
10.87,31.22118044447883,131.01275638923846,231.86602655558627,0.2443642350937535,-0.0153556880015886,-1.8601671970229008,-0.4435828906796541,2.130635307782509,0.0,28.062214559390554,11.341526952576071,-39.20200003549656,-13.698967394615016,98.68867326357928,471.6947726942621,15.288,0.851999997159526,15.457067935735616,0.082681246128941,1.7243002499069295e-05,-0.2920716454741181,-0.0762218544092204,0.0212752963373025,0.2448462274934006,17.768144614673442,28.0598024935886,2.8629695416740324
10.88,31.221179639224136,131.0127571228545,231.6875930056766,0.2289723396898697,-0.0068712484761348,-1.836250614973824,-0.4434485665109467,2.1215811327253125,0.0,28.01716692878352,11.28196251980564,-39.374940928349446,-13.696675272786782,98.685068632855,470.18968271691193,15.288,0.8553333304817464,15.45509596470104,0.082548352824833,1.7246190018265293e-05,-0.2921359301893947,-0.0761897730478252,0.0212461845841628,0.2290754158513749,17.803214072880785,28.016087595599423,2.8406987617254282
10.89,31.221178835081314,131.01275784799668,231.50885852612168,0.2135048473343422,0.0015936848266724,-1.8124278215626048,-0.4434129171816369,2.112676444076617,0.0,27.97226281904613,11.222758101950625,-39.54790877963716,-13.694386151589413,98.68148195859987,468.69179500490696,15.288,0.8586666638039667,15.453120664622016,0.0824158826392686,1.7249223260217568e-05,-0.2921847655682728,-0.0761495339582222,0.0212160444607603,0.2135107951721406,17.838268943170373,27.97251315447328,2.818671917917003
10.9,31.22117803204955,131.0127585646779,231.3298255659737,0.197995467687187,0.0100495285858864,-1.7886924028989313,-0.4434780923640254,2.10391058690438,0.0,27.9274894550172,11.163917856051002,-39.72089389919272,-13.69210219065074,98.67791646415496,467.2006590949044,15.288,0.8619999971261871,15.45112208751748,0.082283797933386,1.7252100456682574e-05,-0.2922181970404419,-0.0761012097554355,0.0211848749661275,0.1982503413545558,17.873327346590347,27.929068031267978,2.796879169410706
10.91,31.221177230128,131.0127592729114,231.1504965653453,0.1824316732428422,0.0184817529720519,-1.7650551321649708,-0.4436386832472276,2.095286668028691,0.0,27.88285694753529,11.105445964558728,-39.893886639234935,-13.689825569841624,98.6743753690127,465.7165918140449,15.288,0.8653333304484075,15.44911460916666,0.0821521284983276,1.7254819909498396e-05,-0.2922362906759522,-0.0760448687297111,0.021152693897061,0.1833654532372125,17.908368228251835,27.88576005445307,2.7753308130876957
10.92,31.221176429315776,131.01275997271028,230.97087395640264,0.1668126334983357,0.0268823212207387,-1.7415224543044725,-0.4438910502609182,2.086804585798816,0.0,27.83836942172577,11.04734657607287,-40.06687739478807,-13.687558485697435,98.6708618835125,464.2397082809751,15.288,0.8686666637706278,15.44710384080404,0.0820208864891105,1.725737994342499e-05,-0.2922390969081772,-0.0759805942675561,0.0211195133187658,0.1689648242867275,17.9433807088568,27.84259208671377,2.7540321535267855
10.93,31.221175629611988,131.0127606640881,230.79096016734152,0.1511449831730919,0.0352473177077801,-1.718097910522695,-0.4442327792970223,2.078461934872335,0.0,27.794027263944216,10.98962384229308,-40.239856601874926,-13.68530314616958,98.66737920103712,462.7699983190988,15.288,0.8719999970928481,15.445089809571682,0.0818900730450126,1.7259778923448004e-05,-0.2922266711408961,-0.0759084734568727,0.0210853427620515,0.1552004396351516,17.978360322020112,27.79956389931347,2.7329850360105628
10.94,31.22117483101568,131.0127613470582,230.610757612448,0.135435304613818,0.0435728871487562,-1.694784957581419,-0.4446614480395019,2.070256275898537,0.0,27.749830840475084,10.932281918542143,-40.41281474121953,-13.683061769546525,98.66393049680096,461.3074510805616,15.288,0.8753333304150686,15.443072542586217,0.0817596892461343,1.7262015256490466e-05,-0.29219907478984,-0.075828596346183,0.0210501921160941,0.1422719743799521,18.01330264650138,27.756675252923458,2.7121911628264916
10.95,31.221174033525912,131.0127620216345,230.43026870402508,0.1196901251140028,0.051855236105381,-1.6715869677094648,-0.4451746276614147,2.062185138033155,0.0,27.705780497626144,10.875324963112329,-40.5857423419406,-13.68083658343199,98.66051892675355,459.85205505491695,15.288,0.878666663737289,15.441052066786298,0.0816297361136848,1.7264087391799742e-05,-0.292156375145949,-0.0757410558423592,0.0210140716153222,0.1304403605108811,18.04820330812733,27.71392589795409,2.6916520917931472
10.96,31.22117323714169,131.0127626878307,230.24949584344813,0.103915913776935,0.0600906341447832,-1.6485072287626328,-0.4457698843870424,2.0542460215557545,0.0,27.661876562083208,10.818757136566072,-40.75862998515438,-13.678629823719678,98.65714762650212,458.4037980868982,15.288,0.8819999970595093,15.439028409174153,0.0815002146110238,1.7265993821283032e-05,-0.2920986452378419,-0.0756459476086942,0.0209769918266089,0.1200391498170841,18.08305798123785,27.67131557509176,2.671369235090263
10.97,31.221172441862,131.0127633456608,230.06844142812204,0.0881190792844353,0.0682754153745227,-1.6255489441226427,-0.4464447811404558,2.0464364001738184,0.0,27.61811934087359,10.762582600990743,-40.93146830748526,-13.676443733565316,98.65381971025325,456.9626673813325,15.288,0.8853333303817297,15.437001596459588,0.0813711256435455,1.726773307980069e-05,-0.2920259636937128,-0.075543369963321,0.0209389636362758,0.1114742158660919,18.11786239078205,27.628844015503518,2.65134385780158
10.98,31.2211716476858,131.01276399513887,229.8871078435292,0.0723059666619021,0.0764059793429994,-1.602715232999358,-0.4471968789734671,2.038753723593809,0.0,27.57450912184757,10.706805519205256,-41.10424800448551,-13.67428056235553,98.65053826977302,455.52864952386886,15.288,0.8886666637039501,15.43497165549228,0.0812424700601138,1.726930374541619e-05,-0.2919384146027773,-0.0754334237780378,0.0208999982375381,0.1051951681181973,18.15261231348785,27.58651094146011,2.631577076986235
10.99,31.221170854611994,131.0127646362792,229.7054974751576,0.056482855270182,0.0844787924835593,-1.580009130379983,-0.4480237386300708,2.03119541968428,0.0,27.531046173619817,10.65143005391882,-41.2769598339622,-13.672142564675305,98.6473063733664,454.1017304849557,15.288,0.8919999970261704,15.432938612867623,0.0811142486528819,1.7270704439599307e-05,-0.2918360873762148,-0.0753162123776811,0.020860107117698,0.1016217349154506,18.18730357993803,27.54431606650432,2.612069860361046
11.0,31.221170062639512,131.01276526909612,229.5236126896156,0.0406559559821862,0.0924903890267751,-1.5574335873235556,-0.4489229219230642,2.023758896847882,0.0,27.48773074593605,10.596460366840008,-41.44959461921327,-13.670031999273304,98.64412706487444,452.6818956371866,15.288,0.8953333303483909,15.430902495181032,0.0809864621583759,1.7271933827389552e-05,-0.2917190766079344,-0.0751918414399861,0.0208193020457567,0.1010315662766046,18.22193207587694,27.502259095961,2.5928230254536113
11.01,31.221169271767224,131.01276589360418,229.34145585550448,0.024831408882088,0.1004373720877994,-1.5349914711385575,-0.449891993136161,2.016441546199431,0.0,27.44456306983235,10.54190061773618,-41.6221432521706,-13.667951128026251,98.64100336269068,451.2691297661141,15.288,0.8986666636706113,15.428863328964344,0.0808591112579588,1.7272990617516873e-05,-0.2915874819350786,-0.0750604188960889,0.0207775950600059,0.1034614128414963,18.256493743844302,27.460339727267232,2.573837238675999
11.02,31.221168481993963,131.0127665098179,229.1590293354668,0.0090152810880185,0.1083164147123508,-1.5126855655598237,-0.4509285203873732,2.0092407436690345,0.0,27.40154335778012,10.48775496344092,-41.7945966964522,-13.665902214902632,98.63793825879527,449.863417079704,15.288,0.9019999969928316,15.42682114059684,0.0807321965782688,1.7273873562479015e-05,-0.2914414078985039,-0.0749220548316485,0.0207349984557037,0.1086909420904836,18.290984584800253,27.418557650281706,2.5551130144812544
11.03,31.221167693318524,131.0127671177522,228.97633548022307,-0.006786435667526,0.1161242607004892,-1.490518571094242,-0.4520300768986794,2.002153852143732,0.0,27.358671803979725,10.434027556810149,-41.966945990321896,-13.66388752492603,98.63493471780772,448.464741223502,15.288,0.905333330315052,15.4247759564451,0.0806057186920757,1.7274581458577993e-05,-0.2912809638032245,-0.0747768613886971,0.0206915247730355,0.1163223949576081,18.325400659455767,27.37691254770776,2.536650714791422
11.04,31.221166905739743,131.01276771742187,228.79337662956715,-0.0225678270510481,0.1238577255405524,-1.4684931052634875,-0.4531942422731881,1.995178223450213,0.0,27.31594858450666,10.380722545625185,-42.13918224955778,-13.661909323138564,98.6319956760572,447.0730852901112,15.288,0.9086666636372724,15.422727802773988,0.0804796781187186,1.7275113145926042e-05,-0.2911062635789657,-0.0746249526682397,0.0206471867850688,0.1258969507192316,18.359738089823708,27.3354040953863,2.518450548405888
11.05,31.221166119256367,131.01276830884194,228.61015512925903,-0.03832305818495,0.1315136972216863,-1.4466117029317358,-0.4544186037108777,1.9883112003146008,0.0,27.27337385751672,10.327844071442367,-42.311296670229225,-13.659969873565462,98.62912404067175,445.6884318309808,15.288,0.9119999969594929,15.420676705746676,0.0803540753247066,1.7275467508398286e-05,-0.2909174256409733,-0.0744664446336203,0.0206019974859224,0.1369836003538264,18.39399306062994,27.29403196262867,2.500512570605093
11.06,31.221165333867145,131.0127688920275,228.42667330419323,-0.0540463757144735,0.1390891369457379,-1.4248768166880807,-0.4557007571683314,1.9815501182923627,0.0,27.23094776349209,10.275396268388512,-42.4832805313829,-13.658071438180178,98.6263226886842,444.31076286914,15.288,0.9153333302817132,15.418622691488183,0.080228910724447,1.7275643473561334e-05,-0.2907145727510097,-0.0743014550147792,0.0205559700790941,0.1492206185690445,18.42816182061308,27.25279581257456,2.4828366829341446
11.07,31.221164549570748,131.01276946699392,228.24293348026168,-0.0697321096107947,0.1465810798764108,-1.4032908171880092,-0.457038308505821,1.974892307583012,0.0,27.18867042540665,10.223383261901027,-42.65512519763818,-13.656216275871644,98.62359446615667,442.9400599090224,15.288,0.9186666636039336,15.41656578602184,0.0801041846807382,1.7275640012555458e-05,-0.2904978318787852,-0.0741301032133624,0.0205091179658773,0.162322424453824,18.46224068392626,27.21169530247502,2.4654226330583984
11.08,31.2211637663659,131.0127700337565,228.0589379734241,-0.085374674985472,0.1539866357885422,-1.3818559935773125,-0.4584288745802947,1.9683350948149008,0.0,27.14654194893341,10.171809167413036,-42.82682212169186,-13.65440664141318,98.62094218732244,441.5763039484995,15.288,0.9219999969261538,15.414506015269266,0.0799798975053667,1.727545613994919e-05,-0.2902673340638227,-0.0739525102087636,0.0204614547340085,0.1760701609619393,18.49622603142491,27.170730084001903,2.4482700148297534
11.09,31.22116298425124,131.01277059233075,227.87468909666137,-0.100956685169531,0.1613089587322305,-1.3605704591969137,-0.4598718737693487,1.9618721894219693,0.0,27.10455726234744,10.120678090757783,-42.99836284675392,-13.652644784450242,98.61836863376888,440.2193078669576,15.288,0.9253333302483742,15.412435258893872,0.0798560342563336,1.7275090914813916e-05,-0.2900232154043673,-0.0737687979091841,0.0204129903393677,0.1902966250829708,18.530123475617557,27.129895580859703,2.4313733983801797
11.1,31.2211622032254,131.01277114273233,227.6901891510337,-0.1164575408403242,0.1685528463542879,-1.3394309168055616,-0.4613673883059327,1.9554958756423344,0.0,27.062710001711825,10.069994152752717,-43.16973901382875,-13.650932952354786,98.61587655929036,438.86884371898987,15.288,0.9286666635705946,15.410343154545991,0.0797325761846026,1.7274543471162033e-05,-0.2897656392513541,-0.0735790780797636,0.0203637356038956,0.2048716225097363,18.56394105042584,27.08918618271584,2.4147254849239084
11.11,31.22116142328697,131.01277168497697,227.5054404336296,-0.1318989150565603,0.1757020366728373,-1.3184486006410383,-0.4629090917831077,1.9492114643989065,0.0,27.02101201337487,10.019761437180758,-43.34094236994564,-13.64927339397698,98.61346869598242,437.525274615278,15.288,0.9319999968928148,15.408248226307691,0.0796095581925793,1.727381298294332e-05,-0.2894947577393528,-0.0733834712269666,0.0203137141698734,0.2197008760791481,18.597654442381987,27.04861118149976,2.398336271820927
11.12,31.22116064443457,131.01277221908057,227.320445233592,-0.1472756026302639,0.1827539335248827,-1.297625479341518,-0.464494649140903,1.9430162922427463,0.0,26.979463335314755,9.969984001685376,-43.51196476073625,-13.64766835122961,98.611147742533,436.18857958073926,15.288,0.9353333302150352,15.406150500165015,0.0794869803924933,1.727289865726306e-05,-0.2892107166822472,-0.0731821039381548,0.0202629402402227,0.234710523392664,18.63126030141195,27.008170207386627,2.3822047509896342
11.13,31.221159866666724,131.01277274505907,227.1352058301292,-0.1625824912340558,0.1897060179906472,-1.2769634426592051,-0.4661217411955891,1.9369077004573487,0.0,26.938063989220822,9.920665886438442,-43.68279813104848,-13.646120056952528,98.60891636180251,434.8587371878783,15.288,0.9386666635372558,15.404050001975245,0.0793648428485579,1.727179974304875e-05,-0.2889136652626257,-0.0729751039300581,0.0202114281484995,0.2498426367238442,18.66475535022565,26.967862886397825,2.36632976391589
11.14,31.221159089981978,131.01277326292865,226.9497245064298,-0.1778145629267013,0.1965558486430077,-1.2564643020814663,-0.4677880654828019,1.9308830365634648,0.0,26.89681398078508,9.871811112484773,-43.8534345269108,-13.644630733898476,98.6067771800632,433.5357255703574,15.288,0.941999996859476,15.40194675759565,0.0792431455778266,1.7270515530699045e-05,-0.2886037558982877,-0.0727625999608876,0.0201591923486255,0.2650511203335997,18.69813638519116,26.9276888407316,2.350710002850576
11.15,31.22115831437884,131.0127737727055,226.7640035258096,-0.192966895201926,0.2033010619471249,-1.2361297913306166,-0.4694913371245599,1.924939655651806,0.0,26.85571329982287,9.823423680028617,-44.02386609741024,-13.643202593724522,98.60473278625564,432.2195224306054,15.288,0.9453333301816964,15.39984079274188,0.0791218885505532,1.7269045351704116e-05,-0.2882811441096698,-0.0725447217436256,0.0201062474046503,0.280298748055594,18.73140027746661,26.8876476889465,2.3353440120356947
11.16,31.22115753985577,131.01277427440587,226.5780451525829,-0.2080346623248713,0.2099393724314635,-1.215961567013611,-0.4712292896089081,1.9190749217731635,0.0,26.814761920548303,9.77550756666264,-44.19408509648515,-13.641837835989175,98.60278573126268,430.910105052558,15.288,0.9486666635039168,15.397732133090912,0.0790010716910029,1.7267388578246473e-05,-0.2879459883883402,-0.0723215998604761,0.0200526079808241,0.2955550154236894,18.764543973807708,26.84773904626357,2.3202301892739405
11.17,31.22115676641124,131.01277476804634,226.3918516441109,-0.2230131363854684,0.2164685729157432,-1.1959612092269396,-0.4729996755665181,1.9132862092166345,0.0,26.773959801760714,9.728066725539724,-44.3640838846335,-13.640538647156053,98.6009385272004,429.6074503115726,15.288,0.9519999968261372,15.395620804242496,0.0788806948779983,1.726554462277046e-05,-0.2875984500665048,-0.0720933656785576,0.0199982888317888,0.3107945710947313,18.797564497486583,26.807962524788596,2.305366787615401
