Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.88,31.221873110322136,131.0110755260442,172.3495436972248,3.7033343369853458,0.116533737048003,-6.947825306735705,0.0827386419699539,-5.343545058990175,0.0,28.18952000825733,17.641918182022444,87.93657478205571,167.0487828846209,287.3174586907662,478.7240226821335,1.274,1.0150000015428002,0.0,16.808345808910182,120.00005142262596,0.0830003461653178,-4.568525831360775e-06,-0.1659183456910637,-0.0005156382537546,0.0142920294509021,3.7051648285515024,18.19177601074304,28.207825072247047,8.765420467567454
4.89,31.22187230251115,131.01107711681016,172.63079866893972,3.5964879152966622,0.1186878224350887,-6.861638622412763,0.0779484943216806,-5.441527575683189,0.0,28.08873596385432,17.637775200981444,88.02917329978952,166.4380032462646,286.706303975402,475.29416072253343,1.274,1.0150000015428002,0.0,16.812954989298866,120.00005142262596,0.0827038641259864,-4.504516155170649e-06,-0.1710519933098537,-0.0003500845714618,0.0146811601415627,3.598443221431971,18.23145370330178,28.107379390072524,8.757761295518057
4.9,31.22187149486737,131.01107870721333,172.91104797510107,3.4869523983491577,0.1207573604988022,-6.779648354183084,0.0731627014004829,-5.533123416806643,0.0,27.9879727228282,17.633780959459894,88.12435326703265,165.7421818942343,286.01009406992995,471.8774691911439,1.274,1.0150000015428002,0.0,16.817547745219976,120.00005142262596,0.0824074405140491,-4.439015485711884e-06,-0.1759959075103485,-0.0001827834345747,0.0150508948662061,3.489040177568884,18.27165635817971,28.00694123061556,8.751253586365078
4.91,31.221870687384136,131.01108029726743,173.19029176067343,3.3749080077429032,0.1227413797052267,-6.701843035182569,0.0683855500364577,-5.618384168609771,0.0,27.88723113590743,17.629936482367764,88.22193767054982,164.94543856447126,285.2129492185791,468.4739670407397,1.274,1.0150000015428002,0.0,16.82209162333422,120.00005142262596,0.0821110778451899,-4.372073427276166e-06,-0.1807487339697367,-1.3892426516608929e-05,0.0154012965600754,3.3771366687363904,18.31246429619381,27.906511291999355,8.745605600400912
4.92,31.22186988005472,131.0110818869861,173.4685301726021,3.260455356635424,0.124639369668344,-6.628204343967632,0.0636211937165055,-5.697359279733444,0.0,27.78651090987082,17.62624250629279,88.32172985894067,164.02763706399062,284.29473374248124,465.0836345241583,1.274,1.0150000015428002,0.0,16.826593384931172,120.00005142262596,0.0818147752668644,-4.303740126277542e-06,-0.1853094339927203,0.0001564324431622,0.0157324559312216,3.2628342484281267,18.35394130815503,27.806089200834244,8.740540214657564
4.93,31.2218690728724,131.01108347638308,173.74576336080818,3.143655689182564,0.1264510942102626,-6.558708775246068,0.0588736598787326,-5.77009763138037,0.0,27.685811207558565,17.622699659307926,88.42350694935398,162.9629167392872,283.229587507317,461.70643390547536,1.274,1.0150000015428002,0.0,16.831078938624287,120.00005142262596,0.0815185303249373,-4.2340662162051125e-06,-0.1896771675667627,0.0003280373768021,0.0160444813446418,3.1461953090681543,18.39614319550887,27.70567408286436,8.735797249363028
4.94,31.221868265830384,131.0110850654722,174.02199146924113,3.024623625284265,0.1281761619020816,-6.4933277553160655,0.0541468898587291,-5.836656382902987,0.0,27.58513194063516,17.619308484389148,88.52701009963593,161.71759667638153,281.9838301228657,458.3423527530299,1.274,1.0150000015428002,0.0,16.835548286884745,120.00005142262596,0.081222342770082,-4.163102795022034e-06,-0.1938512353280749,0.0005007711539978,0.0163374943554761,3.0273357823334623,18.439132478468792,27.60526578827136,8.731139384737912
4.95,31.22186745892185,131.01108665426733,174.29721464979585,2.903473839202947,0.1298142700231288,-6.432027287877336,0.0494447204240076,-5.897096822103439,0.0,27.48447302241421,17.616069330287125,88.63192998421235,160.24713513637235,280.51292037819246,454.9913787427016,1.274,1.0150000015428002,0.0,16.840001431982387,120.00005142262596,0.0809262123578263,-4.0909014172484445e-06,-0.1978311481773969,0.0006744849163045,0.0166116349349732,2.9063719053515165,18.48296909312417,27.504864182820214,8.726349221847528
4.96,31.221866652139976,131.0110882427823,174.5714330444202,2.780321004006319,0.1313652029657692,-6.37476824335246,0.0447708834160874,-5.951484236989368,0.0,27.38383436615741,17.61298238586412,88.73788473915255,158.49164624783575,278.75697293351783,451.6534996010584,1.274,1.0150000015428002,0.0,16.844438376315175,120.00005142262596,0.0806301388435369,-4.017514063158548e-06,-0.2016166225621594,0.0008490322793069,0.0168670607493942,2.783420226013376,18.52771025881379,27.40446914590756,8.721229225951454
4.97,31.221865845477915,131.01108983103097,174.84464680002475,2.655279677137324,0.1328288308455162,-6.321506653322992,0.0401290053884147,-5.999887785074769,0.0,27.283215885094304,17.610047684051267,88.84438559167309,156.3691957802705,276.6340540931437,448.32870310639566,1.274,1.0150000015428002,0.0,16.848859122299384,120.00005142262596,0.0803341219824703,-3.942993106975179e-06,-0.2052075757177992,0.0010242694379908,0.017103946445508,2.6585975681324525,18.57341034762825,27.30408057036315,8.715601536243481
4.98,31.221865038928804,131.01109141902717,175.1168560655013,2.5284641891056747,0.134205108047649,-6.2721940044318485,0.0355226072652266,-6.042380363847393,0.0,27.18261749244132,17.607265105920764,88.95078199652161,153.76568154847155,274.0300622093156,445.01697708859285,1.274,1.0150000015428002,0.0,16.853263672223157,120.00005142262596,0.0800381615298438,-3.867391284031389e-06,-0.208604120791746,0.0012000552658596,0.0173224829354076,2.532021025424353,18.620120768141422,27.20369836224056,8.709307661706887
4.99,31.221864232485803,131.01109300678476,175.3880609887408,2.399988534315498,0.1354940717192228,-6.226777530930417,0.0309551040227244,-6.079038481976563,0.0,27.082039101408828,17.6046343848276,89.05617201676179,150.51958693963638,270.7834812088251,441.7183094301506,1.274,1.0150000015428002,0.0,16.857652028521066,120.00005142262596,0.0797422572408388,-3.790761656906351e-06,-0.2118065618585253,0.0013762514078506,0.0175228766816817,2.403807993543386,18.66788986349256,27.10332244058736,8.702208082062672
5.0,31.221863426142047,131.01109459431748,175.65826170868107,2.269966266200002,0.1366958401990048,-6.18520050507234,0.0264298043961417,-6.1099421311653614,0.0,26.981480625224805,17.60215511061581,89.15925324630291,146.3996486223206,266.6630483014725,438.4326880659948,1.274,1.0150000015428002,0.0,16.86202419346295,120.00005142262596,0.0794464088706903,-3.7131575805522953e-06,-0.2148153888330905,0.0015527223671187,0.0177053489836438,2.274076257494313,18.71676282425541,27.002952737222166,8.694181771086747
5.01,31.221862619890725,131.0110961816391,175.92745837916289,2.13860744568976,0.1378101636465315,-6.147401802045224,0.0219499563547025,-6.13518486193651,0.0,26.88094321605736,17.599826733878615,89.25807372477004,141.07518144713663,261.33807888027934,435.1601410967588,1.274,1.0150000015428002,0.0,16.86633461947366,120.00005142262596,0.07915061982266,-3.6346326664400086e-06,-0.2176312722923015,0.0017293355857481,0.0178701360893777,2.143040976592325,18.766791056172764,26.90259036507032,8.685132354000586
5.02,31.221861813725,131.0110977687633,176.195651143086,2.005948738052971,0.1388376670479326,-6.1133161144858805,0.0175186338338374,-6.154848452867708,0.0,26.78042580571012,17.597648417128394,89.3496282316096,134.08846935660833,254.3508574308702,431.90062445313066,1.274,1.0150000015428002,0.0,16.870619063530324,120.00005142262596,0.0788548869621956,-3.555240745254443e-06,-0.2202551832013968,0.0019059609591138,0.0180174964336844,2.0107457226526995,18.81800433715537,26.802234354109597,8.674969757637902
5.03,31.22186100763812,131.0110993557037,176.46284014831355,1.872080512242248,0.1397788004778936,-6.082876283851124,0.0131388181119747,-6.169020969029363,0.0,26.67992803358017,17.595619365344824,89.42928025602232,124.87314862165772,245.13502076720064,428.6541173340793,1.274,1.0150000015428002,0.0,16.87488752978546,120.00005142262596,0.0785592092382091,-3.4750357914853995e-06,-0.222688162970062,0.0020824719119693,0.0181476933382121,1.8772896963430663,18.870435794343457,26.701884414436154,8.663623735452955
5.04,31.22186020162332,131.01110094247372,176.72902554071297,1.7371135077126287,0.1406339905995897,-6.056012642855367,0.0088133901005491,-6.17779495350837,0.0,26.57944981304872,17.593738650403505,89.4902454205999,112.94532331935818,233.2066735090854,425.4206078947236,1.274,1.0150000015428002,0.0,16.87914002053417,120.00005142262596,0.0782635864063467,-3.394071915033216e-06,-0.2249313900683759,0.0022587451381756,0.0182610000443245,1.7427952253909875,18.92411741778171,26.601540526452688,8.651041399384388
5.05,31.22185939567389,131.01110252908683,176.99420746515156,1.6011575199681056,0.1414037367797839,-6.032652959591287,0.0045451234715258,-6.181265788590028,0.0,26.478991057988488,17.592005211181807,89.5241297942053,98.44148917145785,218.70231192034257,422.2000843579174,1.274,1.0150000015428002,0.0,16.883376538107694,120.00005142262596,0.0779680182236932,-3.312403330237235e-06,-0.2269862020866078,0.002434660534492,0.0183577011076218,1.607387699100897,18.97907783205476,26.501202682473476,8.637185255521985
5.06,31.221858589783167,131.01110411555632,177.2583860684771,1.4643213384788936,0.1420886091371128,-6.012722698266232,0.0003366846002245,-6.179531567916993,0.0,26.378551682375967,17.59041786925408,89.52406871809661,82.73428554852651,202.9945759125024,418.9925350015898,1.274,1.0150000015428002,0.0,16.88759708483728,120.00005142262596,0.0776725044476306,-3.230084315833464e-06,-0.2288540901912807,0.0026101012522931,0.0184380917069854,1.4711973896492585,19.03534229894184,26.400870886030063,8.622032518987917
5.07,31.22185778394453,131.0111057018954,177.5215615005122,1.3267126637486748,0.1426892466601881,-5.996145275493364,-0.0038093674507323,-6.172692966488045,0.0,26.278131600306533,17.588975333313297,89.48921395980781,68.00401033601096,188.26376391044496,415.7979481590801,1.274,1.0150000015428002,0.0,16.89180166305417,120.00005142262596,0.0773770448358835,-3.1471691742737605e-06,-0.2305366935693023,0.0027849537436042,0.0185024769633877,1.3343624223707873,19.092932730945183,26.30054515159078,8.605574422119233
5.08,31.22185697815144,131.01110728811716,177.78373390212732,1.1884380276845647,0.1432063552936664,-5.982842309584637,-0.0078905808924862,-6.160853109968208,0.0,26.17773072600855,17.587676203611238,89.4251942072719,55.76322645502671,176.02243937276813,412.61631221974073,1.274,1.0150000015428002,0.0,16.89599027510768,120.00005142262596,0.0770816391465548,-3.063712190475085e-06,-0.2320357938373945,0.0029591078017035,0.0185511712664097,1.1970338611118432,19.15186771807429,26.2002255042742,8.587815519981074
5.09,31.221856172397352,131.01110887423445,178.04490342213728,1.049602717569526,0.1436407059928663,-5.972733862432482,-0.0119046111119959,-6.144117443320136,0.0,26.07734897386043,17.586518976398178,89.33994153878898,46.26239229030369,166.52106121934625,409.447615628769,1.274,1.0150000015428002,0.0,16.90016292325677,120.00005142262596,0.0767862871381886,-2.979767590081523e-06,-0.2333533094249599,0.0031324565964013,0.0185844976091267,1.059384825774144,19.212162567406068,26.0999119795606,8.568772996673685
5.1,31.221855366675843,131.01111046026008,178.30507020935,0.9103107026124408,0.14399313275589,-5.965738673607945,-0.0158492205119182,-6.122593598672234,0.0,25.97698625839841,17.585502048356037,89.24020285169073,39.05274898823208,159.31087112897333,406.29184688790696,1.274,1.0150000015428002,0.0,16.904319609904963,120.00005142262596,0.0764909885697807,-2.895389497325572e-06,-0.234491289938798,0.0033048967041081,0.0186027869321584,0.9216278277807975,19.273829354823405,25.999604622990667,8.548475974936968
5.11,31.221854560980542,131.01111204620668,178.56423440362053,0.770729811657931,0.1442642295379776,-5.961774232988842,-0.0197222497907044,-6.096397620663283,0.0,25.87664326198136,17.584623721020176,89.130688556915,33.56261200663754,153.82018508876186,403.1490184750251,1.274,1.0150000015428002,0.0,16.908430859565662,120.00005142262596,0.0761957454612295,-2.8106318925800582e-06,-0.2354519105167443,0.0034763281328159,0.0186063780293669,0.7841143763282656,19.33687866419177,25.89930421022184,8.52696926941193
5.12,31.22185375530515,131.01111363208673,178.82239615771903,0.6309476081709392,0.144455012912866,-5.960756107804119,-0.0235216720925983,-6.065641684149001,0.0,25.776319728028312,17.58388210986023,89.01447439965446,29.31966497342931,149.57668725242624,400.0191134030957,1.274,1.0150000015428002,0.0,16.91250302690353,120.00005142262596,0.0759005570676681,-2.725548569449921e-06,-0.2362375440614714,0.0036466539930045,0.0185956218203986,0.647272192747856,19.40131467012336,25.79901064435612,8.504303362784519
5.13,31.221852949643463,131.01111521791248,179.0795556144686,0.4910121317070803,0.1445667318892663,-5.962599538516392,-0.02724558508388,-6.030435657722307,0.0,25.67601496269556,17.583275297656588,88.89355828255928,25.98024525524098,146.2367155083728,396.9021013013116,1.274,1.0150000015428002,0.0,16.916559443184344,120.00005142262596,0.0756054213566498,-2.640193067555895e-06,-0.2368506597819033,0.0038157809421722,0.0185708734432566,0.5118514841451295,19.46713849749756,25.698723427743325,8.480535938285453
5.14,31.221852143989327,131.01111680369604,179.33571292165547,0.351021400980721,0.1446004525598963,-5.967220210589376,-0.0308921767606072,-5.990894499821734,0.0,25.57572888130967,17.58280135379964,88.76926740306808,23.30362896545409,143.5595464874208,393.79797090490285,1.274,1.0150000015428002,0.0,16.920600110673934,120.00005142262596,0.0753103380894663,-2.554618635286345e-06,-0.2372937734253283,0.0039836193931797,0.0185324889778633,0.3796380555537979,19.534350051851188,25.59844264317112,8.455737003729814
5.15,31.2218513383367,131.01111838944936,179.59086822507055,0.2110717472298511,0.1445572941654955,-5.974533535607131,-0.0344597403178467,-5.947134682396652,0.0,25.475461399754806,17.582458244687995,88.64251374080774,21.121797322950684,141.3771619213702,390.7067110169842,1.274,1.0150000015428002,0.0,16.924625031691654,120.00005142262596,0.0750153070290416,-2.4688782064787e-06,-0.2375695037239421,0.0041500832419488,0.0184808293321676,0.2558280657872943,19.602946429382463,25.498168382333105,8.429985134765193
5.16,31.22185053267963,131.0111199751841,179.8450216714925,0.0712578175441554,0.1444384267839781,-5.984454828009189,-0.0379466735284062,-5.899274059774708,0.0,25.37521243415367,17.582243863391337,88.51394798901985,19.31623206056884,139.57104405113506,387.62831049838326,1.274,1.0150000015428002,0.0,16.928634208539023,120.00005142262596,0.0747203279389943,-2.383024357859649e-06,-0.2376805667496663,0.0043150898691715,0.0184162596485003,0.1610593832625736,19.67292202970428,25.39790074514672,8.403366823532407
5.17,31.22184972701224,131.01112156091187,180.09817340669832,-0.0683274750379577,0.1442450692665138,-5.996899477557509,-0.0413514780615755,-5.847431733929652,0.0,25.27498190087912,17.58215603385878,88.38405233310662,17.80197725749993,138.05623745882804,384.5627582679021,1.274,1.0150000015428002,0.0,16.93262764351754,120.00005142262596,0.0744254005836693,-2.2971092667731555e-06,-0.2376297703709712,0.0044785601374075,0.0183391487285785,0.1596097553077482,19.744268673604108,25.29763983944073,8.375975833993012
5.18,31.221848921328743,131.01112314664397,180.3503235764585,-0.2075929980360244,0.1439784871719624,-6.011783112496278,-0.0446727587195398,-5.791727919904728,0.0,25.174769716566008,17.582192515107938,88.25319729572716,16.517045784880008,136.77075551305555,381.5100433022321,1.274,1.0150000015428002,0.0,16.936605338893056,120.00005142262596,0.0741305247281791,-2.211184669272153e-06,-0.2374200087512478,0.0046404183840124,0.0182498684720199,0.252635244755393,19.81697572713751,25.197385780642588,8.347912562148156
5.19,31.221848115623484,131.01112473239144,180.6014723295188,-0.3464494431752487,0.1436399907053377,-6.029021753382375,-0.0479092225907429,-5.732283811522587,0.0,25.07457579811945,17.58235100536363,88.12167735692557,15.415404636563512,135.66856569939952,378.47015463630873,1.274,1.0150000015428002,0.0,16.940567297002755,120.00005142262596,0.0738357001384209,-2.125301818670029e-06,-0.2370542568956485,0.0048005924100389,0.0181487933288384,0.3750458800581496,19.89103023124381,25.097138691462877,8.319283400162004
5.2,31.221847309890887,131.0111263181653,180.85161980765915,-0.484809366361682,0.1432309326595563,-6.0485319576002565,-0.0510596781193591,-5.669221447632092,0.0,24.974400062728183,17.582629146142047,87.98973381836532,14.462290247976153,134.7149049389962,375.4430813633414,1.274,1.0150000015428002,0.0,16.944513520130304,120.00005142262596,0.0735409265811203,-2.0395114446438163e-06,-0.2365355652525187,0.0049590134652536,0.0180362997662304,0.5055242152180843,19.96641703605492,24.996898701585373,8.2902001034434
5.21,31.22184650412548,131.0111279039762,181.10076616060576,-0.6225872249940028,0.1427527063665906,-6.0702309545897055,-0.054123034090882,-5.602663579005664,0.0,24.87424242787248,17.583024526277153,87.85756983162467,13.631036293133771,133.88310738528753,372.4288126348866,1.274,1.0150000015428002,0.0,16.948444010577226,120.00005142262596,0.0732462038238531,-1.953863712983045e-06,-0.235867054376263,0.0051156162294138,0.0179127657500678,0.6387428166657824,20.0431189391069,24.89666594735317,8.260779159643162
5.22,31.221845698321896,131.0111294898345,181.3489115321131,-0.7596180924680921,0.142206367558943,-6.094036975871953,-0.0570982658796099,-5.532740787654265,0.0,24.77410370422643,17.583534685885294,87.72536050025411,12.900891253408918,133.15242199253555,369.4273642903449,1.274,1.0150000015428002,0.0,16.95232359731278,120.00005142262596,0.0729515342643458,-1.868408186068716e-06,-0.2350519096571417,0.0052703387899488,0.0177785708821345,0.7728137631529484,20.12111284314053,24.79644140527325,8.231146183772596
5.23,31.221844892474863,131.01113107575057,181.5960560718926,-0.895867462307632,0.141593602168011,-6.119867477619498,-0.0599844889388012,-5.459574756108322,0.0,24.673983282325874,17.584157011468832,87.59325981357246,12.255492180583074,132.50648627863075,366.4387096036461,1.274,1.0150000015428002,0.0,16.956172904883545,120.00005142262596,0.0726569161185013,-1.7831937839857788e-06,-0.234093464950469,0.0054231222160765,0.0176341009366453,0.906987113653539,20.200378928346517,24.696224730705357,8.201422596115465
5.24,31.221844086579285,131.0111326617343,181.84219992368543,-1.0312897222808948,0.1409160702608165,-6.147641785233652,-0.062780916037458,-5.383287398876323,0.0,24.57388070564504,17.58488895001639,87.4614054483794,11.681779862802916,131.93224149058432,363.46282667799846,1.274,1.0150000015428002,0.0,16.960006687229157,120.00005142262596,0.072362348052549,-1.698268717972268e-06,-0.2329950553114659,0.0055739111693379,0.0174797377259777,1.040871599018235,20.28089616919361,24.59601572788484,8.171733242211833
5.25,31.22184328063011,131.01113424779552,182.0873432312256,-1.165807275958152,0.1401753071735947,-6.177281037583327,-0.0654868459973971,-5.304002920911413,0.0,24.47379589341691,17.58572793545084,87.32992225336558,11.16921639111178,131.41915017097529,360.4997049170865,1.274,1.0150000015428002,0.0,16.96382494658655,120.00005142262596,0.0720678298391942,-1.6136804707474642e-06,-0.2317600277805201,0.0057226538006256,0.0173158600647168,1.1742031381811526,20.36264061900189,24.49581455721314,8.14220710430053
5.26,31.221842474622424,131.01113583394363,182.33148614420384,-1.2993446032596294,0.1393728789126855,-6.20870758806014,-0.0681016716874911,-5.221845587430894,0.0,24.37372876501245,17.58667135288793,87.1989247706628,10.709212216487444,130.95862321487536,357.5493337771775,1.274,1.0150000015428002,0.0,16.967627685227892,120.00005142262596,0.0717733612515392,-1.529475772882156e-06,-0.2303917739106346,0.0058693015462517,0.0171428459040448,1.3067967964926417,20.445587005787544,24.39562138404727,8.112974737461819
5.27,31.221841668551445,131.01113742018805,182.5746288073344,-1.4318282443100132,0.1385103800519515,-6.2418450835052806,-0.0706248785114353,-5.1369396014238085,0.0,24.27367924014188,17.58771655758338,87.06851907279773,10.294700836396451,130.54359455620437,354.61170277260453,1.274,1.0150000015428002,0.0,16.971414905390116,120.00005142262596,0.071478942063682,-1.4457005681759844e-06,-0.2288937248787435,0.0060138090900196,0.0169610719042444,1.4385107760028422,20.52970887623277,24.295436378570823,8.084167637340284
5.28,31.22184086241249,131.01113900653772,182.81677136333693,-1.5631868164900085,0.1375894318204423,-6.276618537753158,-0.0730560428288961,-5.049408980907657,0.0,24.173647238857782,17.588860878450753,86.93880413073325,9.919819121223556,130.16820149397248,351.6868014761731,1.274,1.0150000015428002,0.0,16.975186609398225,120.00005142262596,0.0711845720507132,-1.362399980237094e-06,-0.2272693467332821,0.0061561343224077,0.0167709130261886,1.569228848100207,20.61497874018855,24.19525971549671,8.055917608213935
5.29,31.221840056201,131.01114059300144,183.05791396088745,-1.6933510278933046,0.1366116802141436,-6.312954397153916,-0.0753948303031394,-4.959377438495156,0.0,24.07363268156673,17.590101621515934,86.80987284574623,9.579664187241503,129.82754156507218,348.77461951851035,1.274,1.0150000015428002,0.0,16.978942799418697,120.00005142262596,0.0708902509887669,-1.2796182803128582e-06,-0.2255221357427386,0.00629623829719,0.0165727421389674,1.6988510884495511,20.70136821344145,24.095091573782184,8.028356131764221
5.3,31.22183924991253,131.01114217958775,183.29805674467968,-1.822253689537524,0.13557879414587,-6.350780598301339,-0.077640994178736,-4.866968263278162,0.0,23.97363548902636,17.591436073290247,86.6818128370852,9.270106442192226,129.51748558969433,345.87514658843844,1.274,1.0150000015428002,0.0,16.982683477794147,120.00005142262596,0.0705959786549964,-1.1973988564283764e-06,-0.2236556138498543,0.0064340851856311,0.0163669296438853,1.8272886800601915,20.788848158396537,23.994932136335315,8.001613737709077
5.31,31.22183844354277,131.01114376630497,183.5371998584058,-1.949829723475016,0.1344924636210021,-6.390026618262274,-0.0797943734912524,-4.772304205412905,0.0,23.87365558235782,17.592861504061005,86.55470705003854,8.98764434511078,129.234532430995,342.9883724325808,1.274,1.0150000015428002,0.0,16.986408646726282,120.00005142262596,0.0703017548276223,-1.1157841838847643e-06,-0.2216733242334329,0.006569642228408,0.0161538431146311,1.9544608438354865,20.87738882194232,23.89478158974088,7.9758193781669195
5.32,31.22183763708752,131.0111453531611,183.77534345271,-2.0760161697131867,0.1333543979543863,-6.430623517543171,-0.0818548912129615,-4.675507363369187,0.0,23.77369288304449,17.594375171097628,86.42863423046518,8.729290490438942,128.97569507906408,340.11428685534577,1.274,1.0150000015428002,0.0,16.990118308504886,120.00005142262596,0.0700075792859228,-1.0348157971625817e-06,-0.2195788269824669,0.0067028796853927,0.0159338469537971,2.080292947964358,20.966959970295267,23.79464012397902,7.951099807731901
5.33,31.22183683054272,131.01114694016397,184.0124876623252,-2.200732188825677,0.1321662309151825,-6.472504102004396,-0.08382254494143,-4.576700697207034,0.0,23.67374752242128,17.595974321772285,86.30366929902993,8.49248146106913,128.7384105038334,337.2528856874555,1.274,1.0150000015428002,0.0,16.99380419853165,120.00005142262596,0.0697134524271265,-9.545342632768665e-07,-0.2173756948840249,0.0068337707834421,0.0157073022045637,2.204695327787651,21.057528762131863,23.69450812701476,7.927580011663051
5.34,31.2218360239044,131.01114852732107,184.24863264285088,-2.323845056359879,0.1309293601813065,-6.5156028916054725,-0.0856973904682492,-4.476011075887191,0.0,23.57382019291023,17.597656172179978,86.17988364942796,8.27500589457216,128.52046772117967,334.40418062344025,1.274,1.0150000015428002,0.0,16.99743593879222,120.00005142262596,0.069419376300739,-8.749791565921162e-07,-0.2150675292097535,0.0069622915717012,0.0154745678932172,2.327528505178845,21.14905534977861,23.59438651081524,7.905384256017887
5.35,31.221835217168767,131.01115011463972,184.48377853099527,-2.445392029940526,0.1296459790963639,-6.559853873810053,-0.0874796154278235,-4.373552577395524,0.0,23.473909829677982,17.599417853689005,86.05734537724847,8.074946610127164,128.31994991968205,331.5681333900915,1.274,1.0150000015428002,0.0,17.001052376339487,120.00005142262596,0.0691253477815569,-7.961890284511938e-07,-0.2126580082424135,0.0070884206256134,0.015236002939123,2.448824218459397,21.241518972599987,23.49427455507479,7.884624130299376
5.36,31.221834410332093,131.0111517021269,184.71792547737363,-2.565318601129811,0.1283178568679428,-6.605194775143136,-0.0891694592699862,-4.269443554976833,0.0,23.37401635738163,17.601256641781053,85.93611943432707,7.890633668945591,128.13518752073244,328.74473407158143,1.274,1.0150000015428002,0.0,17.004653513347087,120.00005142262596,0.0688313666581732,-7.182013608248535e-07,-0.2101507168834778,0.007212139748968,0.0149919557108576,2.568523699276875,21.33488878077748,23.394172462355264,7.865411462802052
5.37,31.221833603390817,131.01115328978946,184.95107362265588,-2.683572468410543,0.1269467740970857,-6.651565027467877,-0.0907672352793307,-4.163801186284164,0.0,23.274139699626023,17.603169775084332,85.8162678428622,7.72060627733236,127.9647200817656,325.9339727679788,1.274,1.0150000015428002,0.0,17.008239352023413,120.00005142262596,0.0685374327160779,-6.410525771879201e-07,-0.2075492371175898,0.0073334334862377,0.0147427699343415,2.686571214512206,21.429134070625825,23.294080435955998,7.847852975466309
5.38,31.22183279634149,131.01115487763389,185.1832231144628,-2.8001034367161366,0.1255345208040434,-6.698905767396249,-0.0922733284023009,-4.056741386071216,0.0,23.17427978039211,17.605154496690353,85.69784982923507,7.56358140174707,127.8072649112333,323.13583963593504,1.274,1.0150000015428002,0.0,17.011809894629053,120.00005142262596,0.0682435457418574,-5.647780235706754e-07,-0.2048571443144507,0.0074522890628381,0.0144887844395954,2.8029137739401446,21.52422438246697,23.193998681032028,7.832049764975461
5.39,31.2218319891808,131.01115646566643,185.41437409146192,-2.9148634081433817,0.1240828949324201,-6.747159836898024,-0.0936881930425874,-3.948378716614521,0.0,23.074436524039594,17.607208056703676,85.5809219367557,7.418427848310378,127.66169114803412,320.3503248884647,1.274,1.0150000015428002,0.0,17.015365143355016,120.00005142262596,0.0679497055232039,-4.894119512385649e-07,-0.2020780037482745,0.0075686963237745,0.014230332928626,2.9175009799014595,21.620129604285445,23.093927404361807,7.818096816488006
5.4,31.22183118190553,131.01115805389313,185.6445267022548,-3.027806371003646,0.1225937008997712,-6.7962717791118425,-0.0950123508224562,-3.8388263018165616,0.0,22.974609855306763,17.609327714740044,85.4655381218127,7.284144732742379,127.52699823138362,317.5774187942895,1.274,1.0150000015428002,0.0,17.018905100340156,120.00005142262596,0.0676559118489241,-4.149875009771961e-07,-0.1992153672429894,0.0076826476712173,0.013967743758474,3.030284911178226,21.7168200701983,22.993866814119336,7.806082552591888
5.41,31.22183037451261,131.01115964231977,185.8736810864891,-3.138888387476665,0.1210687481979013,-6.846187829685404,-0.096246388314245,-3.728195745036408,0.0,22.87479969930561,17.61151074233453,85.351749836932,7.159843500517713,127.40229792091029,314.81711167794487,1.274,1.0150000015428002,0.0,17.02242976786243,120.00005142262596,0.0673621645089129,-3.415366889846446e-07,-0.1962727699434441,0.0077941380011263,0.0137013397392216,3.141220031133129,21.814266653684733,22.893817119649448,7.7960884217602135
5.42,31.22182956699908,131.01116123095184,186.1018373927521,-3.248067578422899,0.1195098500355581,-6.896855903976814,-0.0973909547455774,-3.6165970508104985,0.0,22.77500598152744,17.61375442526059,85.2396061034984,7.044732835220949,127.2867992049612,312.0693939193606,1.274,1.0150000015428002,0.0,17.02593914809548,120.00005142262596,0.0670684632941777,-2.690903943675422e-07,-0.1932537272124482,0.0079031646390466,0.0134314379466069,3.250263111655727,21.912440855292548,22.793778531260216,7.788188530474676
5.43,31.221828759362094,131.01116281979466,186.3289957606784,-3.3553041075080787,0.1179188220351374,-6.948225580396552,-0.0984467596831435,-3.504138550372494,0.0,22.67522862783825,17.616056065758734,85.12915357629564,6.938105930026407,127.17979557203977,309.3342559537172,1.274,1.0150000015428002,0.0,17.029433243265093,120.00005142262596,0.0667748079968187,-1.976783482421799e-07,-0.1901617316546681,0.0080097272751828,0.0131583495490893,3.357373170158836,22.01131488508735,22.693751260013595,7.782449322724546
5.44,31.22182795159896,131.01116440885326,186.555156333872,-3.460560163020407,0.1162974809741869,-7.000248080224373,-0.0994145706983913,-3.3909268311123326,0.0,22.57546756448017,17.618412984676656,85.02043660157018,6.839329703201647,127.08065422627612,306.6116882709899,1.274,1.0150000015428002,0.0,17.032912055527515,120.00005142262596,0.0664811984100392,-1.2732912442441752e-07,-0.1870002502661915,0.008113827898871,0.0128823796489736,3.462511414523933,22.110861739593105,22.5937355175292,7.778929310355616
