Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.58,31.22198179805532,131.0108664040754,72.18780029096804,-6.456526598131181,0.0331311878728396,2.1516798155381176,0.5098480482257362,8.394109057473903,76.85468964740586,63.6323688757348,40.37181503508264,27.0034918565437,0.2617130851599703,120.08507437879511,2462.9384562150435,1.274,1.0159575631625175,0.0,12.715022017474965,300.0001285565649,0.1871450510594457,1.975207822620175e-05,-0.0795554802964596,-0.0093385405070918,0.0156187949758826,6.456611242576633,10.332275894478396,63.63757311026608,8.680480282198626
2.59,31.221979978948543,131.01087007637562,72.53816567188537,-6.381396064884489,0.0386474862848742,1.391143923031346,0.4932491118446364,10.77438753938288,64.67968559454185,63.66322907229902,40.461094141053934,26.957938337444585,0.258894999810161,120.07883988810993,2465.2449125981534,1.274,1.0159393105168495,0.0,12.725319491871764,300.00012855656485,0.1872365530916597,1.9643486259373568e-05,-0.0329739976321321,-0.0090854356491262,0.0064765685163693,6.381512609405765,10.287132618664952,63.66929980478828,10.875017376985273
2.6,31.22197815564332,131.01087375717486,72.88760334952326,-6.282561896657306,0.0440003549660268,3.0783718430010847,0.4745169135193848,13.109300768328517,74.57187544991756,63.66928805352217,40.52766803401108,26.93907286002256,0.2562166092868729,120.07290690660372,2465.631330776805,1.274,1.0159203718184202,0.0,12.735591527294272,300.0001285565649,0.1872551120582358,1.951348763261735e-05,0.0130553854255617,-0.0087924414890501,-0.0025644237922464,6.2827153565235685,10.230163657801354,63.67619961243866,13.474246032320195
2.61,31.22197633047648,131.01087744174905,73.23585511354953,-6.155727038696504,0.0491403091928772,5.4181561998906975,0.4541481392376666,15.391505809293063,90.55156683212029,63.69880557430066,40.61469690261708,26.946579031312982,0.2536842046421045,120.06729514106908,2467.835384189587,1.274,1.01590052805617,0.0,12.74583636435426,300.0001285565649,0.1873426618778841,1.9362580985221875e-05,0.0583280166644905,-0.0084609692124054,-0.0114620965075241,6.155922420454277,10.154456613737093,63.70652451507211,16.323636795037103
2.62,31.22197450012749,131.01088113682965,73.58330597598838,-6.001857581450261,0.0540434825800898,2.700400023207204,0.4321694389277935,17.61605030346494,61.63593833134037,63.749555911711774,40.72019028807468,26.980023215618125,0.2513040599414765,120.06202333345044,2471.6867326038623,1.274,1.0158820703121532,0.0,12.755926334189915,300.0001285565649,0.1874926581437603,1.919124525602722e-05,0.1026774055687907,-0.0080923282667976,-0.0201926399968256,6.002100002102553,10.061419104394083,63.75804504084538,17.827062545565038
2.63,31.22197266466027,131.01088484229655,73.92995850125179,-5.82898313760276,0.0587530249978011,4.036008186022936,0.4080594594328431,19.76213317994751,69.24531398935181,63.74329506156128,40.77384122468556,27.03887638064764,0.2490825812277862,120.05710947534789,2471.118892155243,1.274,1.0158644480761785,0.0,12.76598301199484,300.0001285565649,0.1874749786752786,1.900003568714519e-05,0.145937575935559,-0.0076879546745972,-0.0286964525781037,5.829278207382178,9.964395038968773,63.75252396352936,20.17418604112838
2.64,31.221970829262364,131.01088854764507,74.27523739673343,-5.629766692254895,0.0631816367231221,4.137224908801691,0.3825899982986071,21.83317370049916,66.2015667258881,63.766035221976594,40.852616157489535,27.122514388792904,0.2470263274448676,120.05257076695904,2472.8002246803494,1.274,1.0158471881384288,0.0,12.77601658261328,300.0001285565649,0.1875425911729077,1.8789745013309656e-05,0.187893768181089,-0.0072499660729712,-0.0369584667985184,5.630120076280126,9.851266677959185,63.77595976825376,22.224996712912592
2.65,31.22196898832396,131.01089226424807,74.61979319169043,-5.408667123966924,0.0673435701521688,3.854203857671492,0.3555671125532546,23.81496354426301,60.11406419968584,63.77953933568563,40.922274440486106,27.230190079959623,0.2451417958900569,120.04842309484948,2473.7657290950933,1.274,1.0158293798084297,0.0,12.78592596840159,300.0001285565649,0.1875830383812656,1.856107072886243e-05,0.2283950954853102,-0.0067800394510441,-0.0449330519343942,5.409085110729136,9.72949932730294,63.790117636512825,24.12744918060331
2.66,31.221967145106262,131.01089598550303,74.96327139889276,-5.166486868238321,0.0712230821858323,4.20622766628814,0.3271172477687948,25.698610999949565,60.114064199642925,63.78470914610472,40.98351565987088,27.361069827036417,0.2434356652855958,120.04468150050565,2474.0850592867228,1.274,1.0158120729402356,0.0,12.795771666634108,300.00012855656485,0.1875989713732909,1.831485408464977e-05,0.2672715008164232,-0.0062802535360362,-0.0525838829960467,5.166976439933463,9.600587923112968,63.79589683881149,26.042618228610664
2.67,31.22196529931956,131.0108997120015,75.3057221091937,-4.9032517339858845,0.0747926927793712,5.531536871621398,0.2974292883169151,27.47964072113218,69.24531398927611,63.7934440493032,41.04687699812814,27.514222578072047,0.241914672064458,120.04135989954268,2474.681229151871,1.274,1.0157942763484027,0.0,12.805586572713649,300.0001285565649,0.1876253877472901,1.805200521216859e-05,0.3043604689732871,-0.0057528157878776,-0.0598871179003751,4.903820740112734,9.46457574397314,63.80519245467551,28.0324279809324
2.68,31.22196345045013,131.01090344478988,75.64722342858472,-4.619271004518214,0.0780236946189616,5.6134339890574,0.2666664093408805,29.155885417830767,67.72343985772264,63.817594016458926,41.12285494699265,27.688624171009167,0.2405855863696332,120.03847102560512,2476.473909390115,1.274,1.0157778957760872,0.0,12.8153321181086,300.0001285565649,0.1876971403367364,1.7773476767380916e-05,0.3395141385093956,-0.005199946609224,-0.0668271819947957,4.619928475066605,9.321774033958134,63.82984994596203,29.692547998126607
2.69,31.221961597698925,131.0109071854935,75.9878894918303,-4.3175858806752165,0.0809293408871732,6.070753354363943,0.2348238800450825,30.712860564945537,70.00625405494971,63.83419886638597,41.19096485593508,27.88316572971992,0.2394552167476051,120.03602646214004,2477.6816249671165,1.274,1.0157597341343036,0.0,12.824966085414893,300.0001285565649,0.1877467003009035,1.7480260450747322e-05,0.3725978490156863,-0.0046238598387559,-0.0733557876447052,4.31834285267107,9.177725994524357,63.84691121329843,31.30797011347026
2.7,31.221959742459497,131.0109109312898,76.32758139149793,-3.99854878153029,0.0834837283096285,5.284003144469863,0.2020862094254785,32.14852205127366,61.635938331148765,63.855649205425856,41.26209791008175,28.09666122257184,0.2385304052418706,120.03403667038314,2479.266074313435,1.274,1.0157424530610497,0.0,12.834576489559767,300.0001285565649,0.1878105100040065,1.7173449506273295e-05,0.4034736357554011,-0.0040270579629895,-0.0794586035559611,3.99941877937546,9.032888864311191,63.86876279416333,32.58050027467406
2.71,31.2219578837666,131.01091468413995,76.66643554797523,-3.664810468371264,0.0857024113241796,5.04363766271244,0.1685194460653462,33.447882146194495,58.59218706779824,63.861962628271066,41.31851341014649,28.327845578998147,0.2378178978566145,120.0325107785206,2479.675544082136,1.274,1.0157266518543897,0.0,12.84415941198766,300.0001285565649,0.1878297979620165,1.6854171543639548e-05,0.4320179887219641,-0.0034120193364413,-0.0850856618926628,3.665811049822916,8.892435754990021,63.87542472654163,33.82643196883393
2.72,31.221956023214847,131.01091844081148,77.0042886808751,-3.316826251340772,0.0875583634141469,3.9016644123676905,0.1343276218825233,34.61114677034785,47.939064146470734,63.86792113460814,41.373356827659705,28.575382961401857,0.2373243171701549,120.03145660078695,2480.057707509441,1.274,1.0157114172944173,0.0,12.853609620146818,300.0001285565649,0.1878480400670305,1.6523644690178037e-05,0.4581086893391668,-0.0027814975422171,-0.0902296949208564,3.317980452431926,8.756699810857992,63.881674764818015,34.83062603306603
2.73,31.221954160003463,131.01092220293103,77.34126099712425,-2.9568390078296765,0.0890660280760681,4.246325136858091,0.0996301887929289,35.62525647443212,50.982815409867214,63.85785702905782,41.4127368742234,28.837867515602333,0.2370560111593037,120.03088042525692,2479.195827159031,1.274,1.0156961126488104,0.0,12.863019120246031,300.0001285565649,0.1878191546315183,1.618310886634089e-05,0.4816414662261319,-0.0021381645030481,-0.0948467197045124,2.958178938477675,8.630217361643412,63.87184748239768,35.87757101883431
2.74,31.221952295643664,131.0109259674335,77.67719706238259,-2.584943161838793,0.0901830892762965,5.6528232025398415,0.0646316216328122,36.498959894347934,63.91875252846505,63.859008214828826,41.460586421625855,29.113833643976623,0.2370190188894698,120.03078705700013,2479.205118040175,1.274,1.0156805782083187,0.0,12.872404088881629,300.0001285565649,0.1878232533948215,1.583387571216766e-05,0.502518159855523,-0.0014849024650846,-0.0989564267261891,2.586514763292091,8.511688394284263,63.87317413551702,36.93416657750526
2.75,31.221950428512475,131.01092973761342,78.01232109160256,-2.202568814650625,0.0908924271231754,5.226261805386743,0.0294510364649228,37.2340401712194,60.875001265242936,63.88026662492917,41.52461910278536,29.401759518546253,0.2372189159614542,120.0311796377893,2480.776073818764,1.274,1.015665073027121,0.0,12.8817145351796,300.0001285565649,0.187886490419181,1.5477246940824286e-05,0.5206612774431643,-0.0008243496320184,-0.1025600154313021,2.204442502451412,8.40231210334763,63.89454396800669,37.59904822324593
2.76,31.22194855801469,131.01093351467955,78.34673855086001,-1.8127074323259127,0.0912372385858888,4.675580970004636,-0.0057948086210946,37.810388313869005,57.07031393619316,63.88925127956824,41.57647781328436,29.700078912934448,0.2376608110260554,120.03205978178572,2481.394151129496,1.274,1.0156495172826043,0.0,12.89092899733884,300.0001285565649,0.1879136263631279,1.5114541622525036e-05,0.5360054010249137,-0.0001590743057804,-0.1055939594429759,1.815001292385916,8.308496549309064,63.903582785435255,38.09837995810896
2.77,31.22194668600645,131.01093729486476,78.68024910742825,-1.4165662810634303,0.0912065651366188,4.259711527303858,-0.0409343874730511,38.22904820763225,54.78750273884502,63.89368951656194,41.622891998769056,30.00718811746103,0.2383492683122566,120.03342756840097,2481.659317812302,1.274,1.015635210167922,0.0,12.900124031801065,300.0001285565649,0.1879273884327835,1.474716235506268e-05,0.548488779843699,0.0005080026948457,-0.1080572462195173,1.419498845065044,8.231082849176078,63.90801620426092,38.46565929217117
2.78,31.22194481192527,131.01094107930976,79.01295108350028,-1.0156949164882385,0.0907973080706894,1.851725639603752,-0.0758110954729242,38.48964666726228,35.00312702762355,63.89654978189456,41.66645412128766,30.321448050720846,0.2392880698940517,120.03528122966732,2481.802099970757,1.274,1.0156224540553322,0.0,12.9092941303936,300.0001285565649,0.1879365076633002,1.4376521520672224e-05,0.5580643927057519,0.0011740354738362,-0.1099451322893602,1.0197447969604716,8.171268123830504,63.91081218372503,38.53423848653632
2.79,31.221942935917983,131.01094486771532,79.34485656895583,-0.6122480525055941,0.090055178147275,2.571148956238535,-0.1101924307391729,38.57385754913988,43.37343975179764,63.86749577722661,41.68104263963784,30.641192692312536,0.2404801210159616,120.03761713047464,2479.4664966635846,1.274,1.0156122920322372,0.0,12.918350646168,300.0001285565649,0.1878517566850096,1.400404285126232e-05,0.5646988444210561,0.0018362186361805,-0.1111980595859224,0.6188354419618147,8.134090552153564,63.88164160570649,38.65960987320351
2.8,31.22194106040584,131.01094865516555,79.67568083267872,-0.2069299990525664,0.0889036467766533,1.561683355441868,-0.1440355458693592,38.51372114448552,36.52500115935308,63.86369275494268,41.71600977977101,30.964736886529728,0.2419273370286207,120.04042971751052,2479.0923457525173,1.274,1.0156004239297007,0.0,12.927360228741588,300.0001285565649,0.1878412730963067,1.36312080205878e-05,0.5683715205161372,0.0024914575104263,-0.1119110420204093,0.225219556328557,8.11310797899225,63.87765770151844,38.54563941013729
2.81,31.22193918195728,131.01095244862293,80.00590037206736,0.1980579402570251,0.0874069778332919,3.1768456856800484,-0.1770978288414045,38.28643176037011,53.26562560682496,63.84379419555779,41.735705156042165,31.29038368202492,0.2436304107649719,120.0437112490172,2477.469039853453,1.274,1.015588990283005,0.0,12.936340461477217,300.0001285565649,0.1877834464221064,1.325940849946745e-05,0.5690784091741397,0.0031373023716446,-0.1120117569146739,0.21648763715796,8.113858896897664,63.85752404620396,38.41841445313798
2.82,31.221937303644285,131.01095624184998,80.335142693392,0.6010821975336335,0.0855062875909182,1.7932013972238332,-0.2094135622799406,37.92045383468983,43.373439751610086,63.85597037086585,41.78142390519461,31.616433818022777,0.2455889038813957,120.047452133598,2478.335649435067,1.274,1.0155773505106669,0.0,12.945293553403308,300.0001285565649,0.1878199588607823,1.2890097137231712e-05,0.5668273270783211,0.0037709254655737,-0.1115864209627444,0.6071333174709665,8.130152421475998,63.86940166212681,37.96340664798031
2.83,31.221935421934663,131.01096004201145,80.66391035787856,1.0005195880970537,0.0832902118537574,3.214345824418291,-0.2406251502745514,37.38504388946264,58.59218706774451,63.84214057859828,41.80356889153125,31.94119252877228,0.2478009822894232,120.05164059818728,2477.1839316394207,1.274,1.0155669277786494,0.0,12.954116866996518,300.0001285565649,0.1877799787694057,1.2524643552048436e-05,0.5616356653269953,0.0043900345832126,-0.1105369421831809,1.003980079686464,8.168650870474787,63.855223769874144,37.523744831225834
2.84,31.221933540695467,131.01096384125643,80.99171201021622,1.394239389614924,0.0806931209077989,1.4749120532408289,-0.2708616335495691,36.714512760351774,45.65624994912407,63.859531008036434,41.85084510545578,32.262975000087465,0.2502634697652892,120.05626293379964,2478.45553302008,1.274,1.0155558183259878,0.0,12.962927460249157,300.0001285565649,0.187831825245891,1.2164488423692185e-05,0.5535382882138828,0.0049918377867206,-0.1089695171633438,1.396572078352589,8.221104616827397,63.87220624963821,36.74512455849562
2.85,31.22193165586845,131.01096764781468,81.31913284323997,1.7815184008895424,0.077807319074528,0.0768885605605763,-0.2996821658654497,35.87853357774102,35.76406409345976,63.84673063309748,41.87112208913456,32.58011641291002,0.2529715533124203,120.0613031008154,2477.384025468277,1.274,1.015544221840988,0.0,12.971712165573615,300.0001285565649,0.1877948699143517,1.1810965120323748e-05,0.5425740183189667,0.0055741672408112,-0.106786318956106,1.783216150805511,8.293820010707403,63.85895257444097,35.879867515646886
2.86,31.221929771717168,131.0109714530318,81.64561278684192,2.1606322815215124,0.074617824442038,1.0695292997415111,-0.3270410909194535,34.893486565311306,47.17812708069672,63.82463012280369,41.88228008592149,32.89097417763417,0.2559188772657899,120.0667430253248,2475.591496897968,1.274,1.0155331615868095,0.0,12.98045154588418,300.0001285565649,0.1877305573652706,1.1465466031055854e-05,0.5288046274895726,0.0061343869390944,-0.1040370133213047,2.161919757108763,8.382422827867552,63.83635105994516,34.91140577922516
2.87,31.22192788693955,131.0109752595447,81.97135675523522,2.528924011084253,0.0710986500139987,0.8743369958512706,-0.3530522487191293,33.78155717772438,47.93906414640958,63.82725670595748,41.91303884374691,33.19394111251926,0.2590972843567054,120.0725622521593,2475.717693272785,1.274,1.0155213326477648,0.0,12.989089251148595,300.0001285565649,0.1877389740803882,1.1129314289902524e-05,0.5123020909681654,0.0066701685994352,-0.1007912946046871,2.5299226052927777,8.480485595282785,63.83842485291948,33.794714326718335
2.88,31.221925999807148,131.01097907085278,82.29664231646201,2.885762793814776,0.0673021147932778,-1.1011146454530751,-0.3774258944952131,32.53239056922789,32.720312830234604,63.824833919339454,41.93826988738256,33.4874512794748,0.262496832440861,120.07873807758747,2475.4523002173123,1.274,1.0155096382923448,0.0,12.99770748479922,300.0001285565649,0.1877325378158579,1.0803745092082825e-05,0.4931399723310086,0.0071795743847679,-0.0970145846783336,2.8865468376686514,8.589623869591403,63.8354057083786,32.55320782837007
2.89,31.22192411213642,131.0109828832661,82.62123803076557,3.2307608818660425,0.0632665550317962,0.0922241227265898,-0.3998832840608049,31.14320159958936,45.65624994897199,63.796513645400026,41.940650696471,33.76998088608495,0.2661058497398802,120.0852457299772,2473.178765605317,1.274,1.0154972743755248,0.0,13.006313590219218,300.0001285565649,0.1876499256365486,1.048998848586774e-05,0.4714102967919149,0.0076605341427385,-0.0926956983843378,3.231379626363669,8.710317483399919,63.806451530605806,31.145905313577728
2.9,31.2219222251938,131.01098669421202,82.94498046045717,3.5599558896994643,0.0589506862384967,-0.6615377313749387,-0.4207721292008551,29.646409621141625,41.09062555418027,63.798461973804216,41.96719471748545,34.04005887278197,0.2699108433973666,120.09205827056246,2473.2528155410128,1.274,1.0154865535947195,0.0,13.014852810679487,300.0001285565649,0.1876563428971179,1.0189244394448352e-05,0.4472245377631603,0.0081109784384633,-0.0879398823758644,3.560443321677357,8.832710174028032,63.807721924311,29.656774686052152
2.91,31.22192033563407,131.01099051046427,83.2683877812753,3.874153787438644,0.0544201788652725,-0.2036312928060654,-0.4396549696280316,28.02865778123721,47.17812708053552,63.78550867129512,41.980273027514414,34.29627806498792,0.2738964817388087,120.0991466088784,2472.1717051287937,1.274,1.0154758278117733,0.0,13.023308856384237,300.0001285565649,0.1876189277849508,9.902582407498425e-06,0.4206827289606858,0.0085293570602889,-0.0827014728681378,3.874535405668903,8.96046927745071,63.79405697171633,28.032845364205144
2.92,31.221918446486896,131.01099432587543,83.591036290837,4.170642802387189,0.0496687618445369,-1.091963429415333,-0.456694347133887,26.30889662955457,41.09062555401604,63.78539230849944,42.00295894081166,34.537288596628095,0.2780457465388275,120.1064797830246,2472.08596778944,1.274,1.0154652178509815,0.0,13.031756149054836,300.0001285565649,0.1876192695522872,9.631067696600409e-06,0.3919121866312138,0.0089139622195593,-0.0770429777461152,4.1709380254663255,9.087519895852196,63.793194258388446,26.33550826778311
2.93,31.221916555664954,131.01099814466787,83.91326017326001,4.449830433937726,0.0447399806780055,-2.3012740262083167,-0.4715902323258245,24.485111778345047,31.959375764483887,63.77171411233213,42.01344623771959,34.76181356633856,0.2823399212467127,120.11402494603044,2470.94926702601,1.274,1.0154561139501597,0.0,13.04018362189366,300.0001285565649,0.1875797193074734,9.375662774507064e-06,0.3610359740718442,0.0092634000706441,-0.0709558438489407,4.450054890734461,9.215299963472797,63.77874185134893,24.597539679589453
2.94,31.22191466504272,131.01100196303693,84.23479725518835,4.710647608172038,0.0396515212227297,-2.4667156503365564,-0.484290590238908,22.56789046955905,31.959375764299384,63.74615840297076,42.01329292470383,34.96864658301868,0.2867587320259511,120.12174757854936,2468.8929048465952,1.274,1.0154471273704486,0.0,13.048548083097684,300.0001285565649,0.1875052303794381,9.137290962433476e-06,0.328198451351367,0.0095762873655336,-0.0644743117606199,4.710814110891815,9.341536742079374,63.75238684886244,22.70746361268522
2.95,31.22191277462357,131.0110057809692,84.55566341316614,4.950922679931004,0.0344127110981678,-2.185958377642768,-0.4949135794060346,20.571799700580367,35.764064093208326,63.72572615902018,42.01660096624171,35.156663980714306,0.2912804468575856,120.12961161904684,2467.234328618586,1.274,1.0154374518004992,0.0,13.056839420372508,300.0001285565649,0.1874458098905545,8.916793517301445e-06,0.2935515575797303,0.0098514373316765,-0.0576476952121429,4.951041978052909,9.461861739739652,63.73113169471399,20.693532719201563
2.96,31.221910883697767,131.011009599894,84.87598593551462,5.169594171216176,0.0290464650296981,-2.568279047643075,-0.503445095165616,18.505378782281937,33.48124989613604,63.711727127640245,42.02444574063781,35.3248291593661,0.2958820512620751,120.13757969738838,2466.074480527418,1.274,1.015427550299594,0.0,13.065113456827037,300.0001285565649,0.1874053108406779,8.71491152423574e-06,0.2572446703733596,0.0100879079755626,-0.050505090068371,5.169675550892921,9.574274477569432,63.71628973550232,18.68953070855818
2.97,31.221908992278166,131.0110134197768,85.1957802322652,5.366789149981199,0.023582441028898,-2.9319036879474303,-0.509738267693954,16.374786482876164,31.198437698467817,63.69183957733888,42.026779349799206,35.472191114722655,0.3005394496703703,120.14561339089136,2464.459348647301,1.274,1.015418592943358,0.0,13.073373474803844,300.0001285565649,0.1873474894933264,8.532305232153184e-06,0.2194316499182223,0.010284916098112,-0.0430664514193218,5.366840810428505,9.678967171572296,63.6955438984088,16.64300227413117
2.98,31.221907101043747,131.01101723923597,85.51495413755337,5.541519621637378,0.0180411201190636,-3.8753939125295456,-0.5138124761897132,14.19073262380656,23.58906404034603,63.66943034367143,42.02648571588936,35.5978870072118,0.3052276704720209,120.15367346893818,2462.649866105623,1.274,1.0154100963861852,0.0,13.081574415698476,300.0001285565649,0.1872822489404762,8.369565719470886e-06,0.1802790302328904,0.0104418078923955,-0.035368681624532,5.541548897509224,9.774012071590835,63.67226423614603,14.719360503715068
2.99,31.2219052098029,131.01102105865166,85.83354958324102,5.693942960999101,0.0124478478822627,-2.585510042593548,-0.5155695614243117,11.962358307038116,35.7640640931394,63.63557372584234,42.01636498385052,35.701149426846584,0.3099210994679276,120.16172017064316,2459.9561177097394,1.274,1.0154023034492468,0.0,13.089699852483523,300.0001285565649,0.1871833343420042,8.227193097623738e-06,0.1399559510320886,0.0105581165856963,-0.0274423133571853,5.693956522630021,9.859521168574169,63.63752902919995,12.249436330663675
3.0,31.22190331934556,131.01102487641904,86.15145160054011,5.820358973695621,0.0068163935668405,-3.671610464801944,-0.5153975083899502,9.702687860217605,26.632813303750112,63.62640405784238,42.025967659623454,35.78130788243142,0.3145937352281639,120.16971350179736,2459.1720280196105,1.274,1.0153950330588837,0.0,13.097810562925694,300.0001285565649,0.1871570342176274,8.1056078006759e-06,0.0986413762153775,0.0106335476329832,-0.0193380468196428,5.820362951394592,9.928928471390806,63.62747477443753,10.386939381247577
3.01,31.22190142742856,131.01102869706435,86.46902631441282,5.92449557607436,0.0011805455728221,-2.8693855677661886,-0.5128179535532751,7.41724767531744,34.24218696159716,63.595218420836325,42.01723263711328,35.83779443811065,0.319219469947609,120.17761357018388,2456.686912293349,1.274,1.0153865884623725,0.0,13.105903620291132,300.0001285565649,0.1870659730207792,8.005104752117329e-06,0.0564929371394381,0.010667999683073,-0.0110693331180653,5.92449569327566,9.988503826878466,63.59540386050125,7.969436546393567
3.02,31.22189953699704,131.01103251462754,86.78581116638334,6.002376716947984,-0.0044424892642509,-2.912515274271819,-0.5082774316366999,5.117621851068472,34.242186961438335,63.58190458628504,42.02280612057944,35.870131473923,0.3237723174391838,120.18538081106016,2455.5835658589067,1.274,1.0153796365323005,0.0,13.113958760147655,300.0001285565649,0.1870274797781453,7.925941007088577e-06,0.0137012156964169,0.0106615206453493,-0.0026839983347046,6.002378354920454,10.031396841050348,63.58120676170393,5.910257573144452
3.03,31.221897645344715,131.01103633456904,87.10224349346944,6.0557678786283216,-0.0100272096309084,-4.997035796468845,-0.501573191686234,2.8123527867923714,15.979688382662705,63.56433583091643,42.024751675221246,35.87795058572947,0.3282267525273633,120.19297641905042,2454.1520154042646,1.274,1.0153722377118268,0.0,13.121920528919508,300.0001285565649,0.1869764695354756,7.868241464133585e-06,-0.0295680009914945,0.0106143175924751,0.0057904439803131,6.055776149271355,10.060498271335518,63.56276076051884,5.75597694706886
3.04,31.221895753983706,131.01104015382612,87.41808483756782,6.087134542691508,-0.0155559940060885,-4.091881827430107,-0.4924761020933833,0.5150877244806384,24.350000106037527,63.51630221243092,42.00173817085846,35.86097835836235,0.3325579225313992,120.20036253960365,2450.369916516609,1.274,1.0153652814766434,0.0,13.129873437690716,300.0001285565649,0.1868358440202926,7.83206744605935e-06,-0.0731332290575547,0.0105267691280903,0.0143107748230639,6.08715434490076,10.07964607963198,63.5138586826365,4.153473843025437
3.05,31.221893864579183,131.0110439690311,87.73306848613741,6.091215959304544,-0.020999723407579,-4.21128606097263,-0.4816089883350551,-1.76915210684544,23.589064040300407,63.492530780872485,41.99845259285663,35.81904536587045,0.3367419522860348,120.20750263956712,2448.4619366431616,1.274,1.0153577566886367,0.0,13.137811493268,300.0001285565649,0.1867665841796878,7.817413030108855e-06,-0.1167948246792629,0.0103994955912242,0.0228452687424012,6.091252021435145,10.080110503893428,63.48923215210711,4.593122759315621
3.06,31.22189197399597,131.01104778650543,88.04769703663946,6.070958566471204,-0.0263407696098212,-5.6127634936999975,-0.4687151687079401,-4.028542423480002,11.414062987476884,63.46287681147663,41.99039970003771,35.75209658429821,0.3407562779011713,120.21436193436796,2446.1013476712387,1.274,1.0153513829848055,0.0,13.14572339904622,300.0001285565649,0.1866800192463283,7.824124974002506e-06,-0.1603918676108744,0.0102331645367551,0.0313573237318255,6.071015496060643,10.06664866081354,63.45873921320758,6.924735518658199
3.07,31.221890084295342,131.01105160208144,88.36163743079379,6.027868847804497,-0.0315649623704098,-4.37426738978894,-0.4537301083971266,-6.249284539289989,22.828124974385968,63.41328745808368,41.96623869108626,35.66016918376003,0.3445797458008426,120.22090741161465,2442.2063630452617,1.274,1.0153451897116683,0.0,13.153530128082767,300.0001285565649,0.1865348108622929,7.85199817961791e-06,-0.2037433221370277,0.0100286674702658,0.039800399079552,6.027951187136357,10.041672138418464,63.4083292456398,7.6415733629695595
3.08,31.221888196209576,131.01105541427717,88.67476855484618,5.957849409722566,-0.0366329797095846,-5.533398964959175,-0.4371776232835957,-8.433069842447074,12.935938118916225,63.38965820318657,41.96344669424401,35.54340406442843,0.3481929067193481,120.22710822095446,2440.3131513494627,1.274,1.0153400476362897,0.0,13.161319782157175,300.0001285565649,0.1864659635391792,7.900751541579456e-06,-0.246660803541285,0.009787119175261,0.0481647428296554,5.957961624906302,9.99837378477841,63.383903908581885,10.09585535491181
3.09,31.22188630701285,131.01105922858315,88.98751948003422,5.865944881994616,-0.041547184355401,-5.1662028600313645,-0.4186676835659186,-10.55856750893164,16.74062444788347,63.343187614065926,41.94222092230535,35.402050069019985,0.3515782571536672,120.23293598736436,2436.663196835002,1.274,1.0153341753718907,0.0,13.169089356260928,300.0001285565649,0.1863299250040935,7.96997224755064e-06,-0.2889897719723448,0.0095095918495359,0.0563871331995363,5.866091500467939,9.94498121925802,63.336661398180446,11.762154669146533
3.1,31.221884419881217,131.01106303858973,89.2993767654907,5.749323299563433,-0.0462703959739563,-3.3614253970000965,-0.3986186229458644,-12.627114887703208,33.48124989576365,63.308692184470274,41.9310955923703,35.23644457131778,0.3547202419763296,120.23836472335928,2433.9369870991345,1.274,1.0153276939107447,0.0,13.176849496621374,300.00012855656485,0.1862291098077898,8.05921645024462e-06,-0.3305466983281449,0.0091975153714246,0.0644585846712607,5.749508862663584,9.876776401044554,63.30142404845676,13.07295329653604
3.11,31.221882532431334,131.01106684909627,89.61070950803689,5.607260200309989,-0.0507715990084638,-5.240276227637057,-0.3772234479877445,-14.638275978634423,17.501563513783047,63.30009886245741,41.94166461701232,35.04703010534039,0.357605548269881,120.24337128707133,2433.203409823449,1.274,1.0153210890653388,0.0,13.184518167647974,300.0001285565649,0.1862044868142086,8.167921402563007e-06,-0.3711751235750125,0.0088522824555636,0.0723693785598965,5.607489320045744,9.792498198178269,63.292123679378335,15.552553362657703
3.12,31.22188064373939,131.01107066195726,89.92164945623382,5.446094472070175,-0.0550780067755117,-6.279956256997635,-0.3540515449789504,-16.559299020348433,9.131249790334046,63.25547451026704,41.92310071919484,34.83433884004656,0.3602230686750909,120.24793527466612,2429.701296652765,1.274,1.015315293087107,0.0,13.192144602980468,300.0001285565649,0.1860738730508853,8.295437238797756e-06,-0.4107303197182072,0.0084753015623547,0.0800227522603271,5.446372136013837,9.702808535226623,63.2468228785265,17.71365538593371
3.13,31.22187875743586,131.01107446985463,90.23161608243988,5.263705002756297,-0.0591526629189225,-6.397413414193816,-0.3294954601501561,-18.392848570264807,9.131249789799783,63.20585507746687,41.90088621517862,34.598985850213445,0.3625638951952435,120.25203899161636,2425.818601766908,1.274,1.0153110566522716,0.0,13.199761416332931,300.0001285565649,0.1859285626219184,8.44110321947663e-06,-0.4490341991658998,0.0080684902875285,0.0874142796869896,5.26403643074159,9.604125947286352,63.19656340055417,19.476456150415526
