Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.71,31.22153027531272,131.01098037837497,109.7073083910868,-1.0870498838716238,-5.796404351033209,-7.7453136489163965,-1.5330914810700609,-0.4760841246228537,4.565625394793152,56.21604369703048,39.505207926187566,24.548460859499656,41.70611392097095,169.67053602161153,1915.3600731547729,1.274,1.0150838258401176,0.0,15.58726606746522,30.000012855656493,0.1654034982596451,2.431070696533853e-05,-0.1689028015207066,0.2245529821391916,0.0291896547640335,5.897113417394144,3.427408703092972,55.30709893600137,7.909924721711207
3.72,31.221527222574007,131.01098248530303,109.98055302620476,-1.1128116251015778,-5.83707109780431,-5.992776473828537,-0.0100389128431502,-0.161888378093804,15.218750315900497,56.1687852911754,39.507077384353465,24.390613508908096,41.72053181677116,169.70530888902678,1912.0908229817912,1.274,1.0150805710733877,0.0,15.593770344057916,30.000012855656493,0.1652649612417475,2.432821486706404e-05,-0.1626012086806201,0.1916205028818098,0.0280762569400522,5.94183990599314,3.4034943401189746,55.25348550309655,5.9949711001810275
3.73,31.2215241674506,131.0109845909502,110.25268921722936,-1.1344103801266991,-5.857024270136682,-6.629804513160211,1.5011964869135377,0.1517320904011523,4.565625394872903,56.13740769812952,39.522497002403846,24.248012723153536,41.72955673125743,169.7271879393535,1909.9050939550275,1.274,1.0150784009806275,0.0,15.600244393870744,30.000012855656493,0.1651731474303337,2.4327249575330447e-05,-0.1561746987335564,0.1585578633672059,0.0269508249555043,5.965495318084991,3.3960524100604026,55.2189899792909,6.799332423282344
3.74,31.221521109267783,131.01098669545695,110.52374850977618,-1.1525489677186302,-5.86034634939785,-5.9867011066381055,3.00146199092394,0.4698258108999476,5.326562461318733,56.08241310912012,39.5174954468266,24.12076711529669,41.733269946915286,169.7362160161546,1906.1151536311609,1.274,1.015075452611844,0.0,15.606692181031873,30.000012855656493,0.1650118425229851,2.43078634436992e-05,-0.1496431125675241,0.1254625630167552,0.0257977083258791,5.972218413312234,3.407096346368411,55.163476284981805,6.713426883177534
3.75,31.2215180530112,131.0109887977713,110.79347522323144,-1.1665925958695584,-5.843922937041852,-3.897351475205303,4.482279557477408,0.7867380763396987,19.02343764467724,56.03482014351015,39.51871469011402,24.008936350809503,41.731754394638806,169.73246346841637,1902.8319749532195,1.274,1.0150712956083277,0.0,15.613113025050373,30.000012855656493,0.1648723120812272,2.4270257134745367e-05,-0.1430312393780733,0.0924547497773231,0.0246362903398846,5.958829653264727,3.434628279796252,55.11844965799797,5.991588716978788
3.76,31.221514994473115,131.01099089880347,111.0620860412485,-1.176189163559064,-5.806369389721177,-3.012312698888945,5.9403780560049295,1.0998254411846269,22.06718790753328,56.00985533763991,39.53933725602253,23.912520487069497,41.72509792621673,169.71603673601655,1901.0876951024256,1.274,1.0150682644274285,0.0,15.61942222329286,30.000012855656493,0.1647993581763997,2.42145983843305e-05,-0.1363600956169748,0.0596347144996392,0.0234761540354711,5.923901351183906,3.4775183767141176,55.099353289075495,6.750684057577385
3.77,31.22151193174489,131.0109929989752,111.32967695821112,-1.1818483586875084,-5.750422606737877,-4.443559670724726,7.374086572681233,1.4118317935954452,4.565625395121615,55.9825080231162,39.55775691984368,23.831469260719462,41.71339011422295,169.6870707693025,1899.182791027036,1.274,1.015065294313788,0.0,15.625705319553164,30.000012855656493,0.1647193917874799,2.414105572424542e-05,-0.1296489059474204,0.0270926502194696,0.0223092630902977,5.870215719217878,3.537102514268974,55.0807494197253,8.72442802377874
3.78,31.22150886742662,131.01099509775923,111.59611806748586,-1.1841490901035732,-5.679230122322336,-4.436104775909496,8.777752620610174,1.7250696263532517,0.0,55.92432787991138,39.54936044956903,23.76568684441012,41.69672080051784,169.64572531334687,1895.188770248585,1.274,1.0150622213912934,0.0,15.63196455921592,30.000012855656493,0.1645487019368409,2.404990105347103e-05,-0.1229198227762323,-0.0050676762925545,0.0211288363777706,5.800971337817886,3.614960641115506,55.03369658430998,9.985180612650046
3.79,31.22150580532775,131.0109971943742,111.86122237903366,-1.1824217119099951,-5.589681383791144,-2.2257704897072927,10.146679953127483,2.0343559280732784,15.218750316220843,55.868455523388576,39.54273594227171,23.71502559226585,41.67518248417912,169.59219038116257,1891.3555494501293,1.274,1.0150582669791444,0.0,15.638196903611,30.000012855656493,0.1643847989010088,2.3941525644196704e-05,-0.1161985394182547,-0.0367281663064365,0.0199530428452243,5.712987006318173,3.709051526227428,54.99182254859156,10.5852620367253
3.8,31.22150274186935,131.01099928961585,112.12517347197556,-1.1761622302349417,-5.479577186652603,-1.0607923507095427,11.480451456183836,2.336329797172928,21.30624984269792,55.8407983604012,39.56030100388253,23.679279276442013,41.64887288251031,169.52669191131105,1889.4354177951416,1.274,1.015054742284907,0.0,15.644397978885,30.000012855656493,0.1643039120907444,2.3816280251559468e-05,-0.1095063994399958,-0.0677926137666151,0.0187941152746333,5.604007804835029,3.817614048977565,54.98137988143673,11.763693423847611
3.81,31.221499673989204,131.01100138418417,112.3881273691628,-1.1659612712611551,-5.352019895793489,-1.1985707950519977,12.774980790891751,2.633366232281705,15.97968838186588,55.81500921078768,39.57926748511312,23.65819351660169,41.61789216263369,169.44948387022504,1887.6428392293485,1.274,1.0150517704792994,0.0,15.650572079105956,30.000012855656493,0.1642285193376138,2.3674485745627543e-05,-0.1028613270032875,-0.0981811206091767,0.0176450502872581,5.477191455072633,3.942089433216552,54.975537936033504,13.098523728715628
3.82,31.22149660441834,131.0110034775416,112.64995276572596,-1.1521504533827045,-5.2088581440022645,-1.7015450111490027,14.024587231359448,2.925928728401089,7.609375658194947,55.777040475792006,39.587468166204765,23.65147369599337,41.5823412214737,169.36084264698945,1885.028033870848,1.274,1.0150484703147489,0.0,15.65667704306788,30.0000128556565,0.1641172870660482,2.351656528790111e-05,-0.0962842753929481,-0.1278011966118309,0.0165051572464139,5.334416051987068,4.083198139622473,54.959961556347615,14.42724372008248
3.83,31.221493534343725,131.01100556947813,112.91059693446164,-1.1347577424462507,-5.050412023870342,-0.8640664479052407,15.224830341908056,3.2128226860940727,11.414062986761497,55.72817399856861,39.585978262520925,23.65877914549593,41.54232443478477,169.26107234295145,1881.6793164240337,1.274,1.0150464817955984,0.0,15.662723316773029,30.0000128556565,0.1639739865458795,2.334301720803093e-05,-0.0897975912016778,-0.1565562428829051,0.0153793308003167,5.176002313340688,4.240699994695476,54.93588404933866,15.584104060823018
3.84,31.22149046412857,131.0110076599642,113.17004851575204,-1.1134210717522026,-4.875174230264151,-1.7628384010369955,16.376325405755203,3.4913733818998134,0.0,55.69054011409962,39.59395307458311,23.679721280827746,41.49795121172132,169.15050685307523,1879.0918111398105,1.274,1.0150449646691029,0.0,15.668742312644872,30.000012855656493,0.1638637337315966,2.315437800669849e-05,-0.0834230886117502,-0.1843538274950337,0.0142775861179275,5.000403677471801,4.412772239391326,54.9256732487299,16.836903548906864
3.85,31.221487391312586,131.0110097496016,113.4284368679105,-1.0888500205779303,-4.686636647946359,0.0422547939397097,17.469045315826115,3.7633139691244426,12.935938118883108,55.63180755488816,39.58334055448068,23.71386573872003,41.44933643622261,169.0295089465597,1875.0838000612057,1.274,1.0150422376983737,0.0,15.674733768342351,30.000012855656493,0.1636913974233784,2.2951165735395213e-05,-0.0771794183018771,-0.2111161855046732,0.0131947438947415,4.81118613299664,4.6014246523791815,54.8964530491923,17.86985902977985
3.86,31.221484320813424,131.01101183735855,113.6855254072378,-1.0601995451787911,-4.481190772149136,0.7053992783518503,18.51155718295816,4.024348073117637,15.979688382004428,55.60133583783672,39.59695245017559,23.76073962650044,41.396599457203486,168.89846556215485,1872.9839035804089,1.274,1.0150399000458914,0.0,15.68070067119732,30.000012855656493,0.1636022128362129,2.273401550436141e-05,-0.0710884559363867,-0.2367541457480807,0.012146463628965,4.604649924264375,4.802431499931808,54.89814945300368,18.957075589168145
3.87,31.2214812456403,131.01101392487124,113.94167055160383,-1.02816587994228,-4.262193288742099,1.4224260742058137,19.49465278314488,4.276124795762844,19.78437571090957,55.56890135949781,39.60856407853072,23.819826179543227,41.33986700902539,168.75779273073968,1870.7532476412632,1.274,1.0150370904577488,0.0,15.686637557724389,30.000012855656493,0.163507250712319,2.2503476499074035e-05,-0.0651658978464608,-0.2612050033468001,0.0111277416457144,4.384229234854233,5.017530133281535,54.90001491230844,20.008748745008937
3.88,31.22147816992636,131.01101601128596,114.19667575386453,-0.9927520602556824,-4.029846042558723,0.6552678937516639,20.417582550990183,4.517561205757126,10.653124921580096,55.54132540362402,39.62408091572386,23.89057778209817,41.27927060023783,168.60792664790557,1868.8511241637195,1.274,1.0150343215609003,0.0,15.692552658641764,30.000012855656493,0.1634265818060031,2.226020438524541e-05,-0.0594303030338535,-0.2843958955930859,0.0101430452980654,4.150131331253764,5.245542365849804,54.90884044014665,20.921649373002175
3.89,31.221475091817847,131.011018097101,114.45064335392505,-0.9544514037433922,-3.7866074466215216,-0.3147697701389678,21.270691923278594,4.74910190615604,0.0,55.4964161255246,39.62426009180333,23.972411266678108,41.21494934917985,168.44932821940642,1865.7845289771035,1.274,1.0150329677606664,0.0,15.69837665763458,30.000012855656493,0.1632949082481314,2.200487302174165e-05,-0.0538988271156092,-0.3062608709071134,0.0091913185446654,3.904874738872372,5.487735796735534,54.90205011051978,21.796682862726556
3.9,31.221472014645563,131.01102018161612,114.70341633158212,-0.9132969793601716,-3.5327503312797925,0.9029113942849438,22.0519905305726,4.96957477560199,9.13124979000795,55.43889242729779,39.613155703125976,24.06471149602107,41.1470503423699,168.28248138564933,1861.873352122357,1.274,1.0150305061083784,0.0,15.704166678992324,30.000012855656493,0.1631261144431162,2.173824512441049e-05,-0.0485902926608959,-0.3267302858046895,0.0082772688057946,3.648750329806836,5.743149150847202,54.88432084687594,22.623045966374484
3.91,31.2214689383967,131.0110222649,114.95500511513336,-0.8688800617154875,-3.2668544908812915,2.0014390043351766,22.771203789890336,5.176905960515393,17.50156351336199,55.402844261882144,39.620368574171806,24.166829644270933,41.0757305305272,168.1078952014776,1859.4078118470031,1.274,1.0150272645444631,0.0,15.70992946503285,30.000012855656493,0.1630205083325148,2.1461105651814727e-05,-0.043521953671829,-0.3457424142531387,0.0074088862312603,3.380306572547445,6.007666348597748,54.88996595673729,23.437871820043945
3.92,31.221465859052795,131.01102434800455,115.20562439104128,-0.8215835749107521,-2.9907662907025605,3.323300623513336,23.422951782397384,5.3713119781155,28.154688434825168,55.3759102089756,39.63515914506112,24.27808725284653,41.001156956160216,167.92610179608084,1857.5555430704449,1.274,1.015024022539022,0.0,15.71566525349869,30.000012855656493,0.1629417177999419,2.1174189754675976e-05,-0.0387070240816561,-0.3632517938175529,0.0065858626160084,3.101462461139828,6.281482106207473,54.90633504880358,24.25963704594535
3.93,31.221462778013223,131.01102643069513,115.45521591376284,-0.7715371696584951,-2.7052631017463686,1.880029859207096,24.00759467840819,5.552278275378011,14.457812250455508,55.36236038641069,39.66122886868988,24.397784467112885,40.92350572022379,167.73765136213424,1856.6020087865809,1.274,1.01502145734843,0.0,15.721378938898644,30.000012855656493,0.1629023076794938,2.0878290408113344e-05,-0.034159209322654,-0.3792125636993671,0.0058105063609629,2.813054502236861,6.563120115135116,54.937576523494,24.712889522706124
3.94,31.221459693552216,131.01102851349563,115.70388057951364,-0.7194810611529451,-2.4134392062269048,1.0045110887934103,24.506670532166257,5.720503696197823,6.087500526502836,55.31997039427023,39.661896340764415,24.52520004516456,40.84296334760472,167.54311312755615,1853.7155940073703,1.274,1.0150183992802964,0.0,15.727069193276042,30.000012855656493,0.1627780339422764,2.0574219265743125e-05,-0.0298910956138497,-0.3935839925956867,0.0050804824039493,2.5183398504861554,6.856409145451556,54.94098034724479,25.185513805318084
3.95,31.22145661129591,131.01103059508208,115.95134118668368,-0.6652384372960991,-2.1149008138641125,3.087979429543676,24.92703499775701,5.874622894176291,24.35000010567156,55.27135007838585,39.656797474154246,24.659594115710007,40.75972730533777,167.34307435208092,1850.414517273948,1.274,1.0150140885846175,0.0,15.732738316914116,30.000012855656493,0.1626354246241276,2.026291247219977e-05,-0.0259176138534444,-0.4063204447276314,0.0044011474874868,2.2170129958541973,7.158016898988319,54.93921766880885,25.795423719828054
3.96,31.22145352874053,131.01103267616148,116.1977380219324,-0.6084995342870327,-1.8090489298748924,1.7251377725148351,25.28541479154825,6.013403588970976,12.175000052851152,55.25826715068269,39.68224013300329,24.800205694273288,40.6740078663345,167.13814266401505,1849.4947578383824,1.274,1.015011296479876,0.0,15.738320265267236,30.000012855656493,0.1625973812742435,1.9945281017303807e-05,-0.0222506841400201,-0.4173887254584103,0.003777471228441,1.9086138065251776,7.461632563861939,54.97414962130658,26.047827629932087
3.97,31.22145044082511,131.01103475816407,116.44334959681656,-0.5502116347950865,-1.4993950414947907,2.385511602220536,25.553002963665087,6.137844938612309,18.26250057944421,55.21459824225224,39.680772855027335,24.94625898209248,40.586027381482765,166.92894229724774,1846.529061406148,1.274,1.0150083397771004,0.0,15.743866047312084,30.000012855656493,0.1624693368104667,1.9622166372373773e-05,-0.0188986428347721,-0.4267681309586678,0.0032057880190981,1.5971378219949128,7.774597626328055,54.97910070159103,26.387871580630645
3.98,31.221447356283928,131.01103683889747,116.68773201679468,-0.4900532167188319,-1.1852330792285328,2.165146139135276,25.74950205319404,6.2466933749361,16.740624447841906,55.18816996503233,39.69391285532244,25.096969876468297,40.49601947380772,166.7161104238626,1844.718421845552,1.274,1.015005341634564,0.0,15.74939415506626,30.000012855656493,0.1623920201968112,1.9294576783852808e-05,-0.0158729907189814,-0.4344319886854856,0.0026911927701047,1.282534736719219,8.089700205360916,55.002007266084256,26.584692812062492
3.99,31.221444268136707,131.01103892030525,116.93126554340274,-0.4284420136934341,-0.8682902085747747,0.2125737159432025,25.8645274137814,6.340045505323,6.913925876261826e-10,55.15591201877042,39.70163656819353,25.251542678696406,40.4042306706088,166.50029949366862,1842.519354433393,1.274,1.015002302036626,0.0,15.754894597586574,30.000012855656493,0.162297547662802,1.896343496365393e-05,-0.0131811800948191,-0.4403663926007421,0.002233450006353,0.9682336457887536,8.40897587673746,55.01952653226015,26.63109353617545
4.0,31.22144118018847,131.01104100147177,117.1737631523428,-0.3656926288363235,-0.5497816413842663,0.1172708584578327,25.88828099842345,6.417770781746729,5.028320503139836e-10,55.0964840227917,39.6854255333932,25.409176838865324,40.31091937768353,166.2821734690585,1838.508117305263,1.274,1.0150000015428002,0.0,15.76037593368288,30.000012855656493,0.1621231239901419,1.862972967694929e-05,-0.0108308868072821,-0.4445601049126103,0.0018331906644905,0.6602930013136463,8.73470348628731,55.010125849741584,26.672169527704682
4.01,31.22143809543965,131.01104308163795,117.41507520613548,-0.3017087587966277,-0.2300074140653133,0.0008718786166901,25.83730568463861,6.479269241768108,0.0,55.04661121858145,39.67715686733784,25.56906807704856,40.21635600201008,166.06240705210263,1835.1385981569144,1.274,1.0150000015428002,0.0,15.765833953821645,30.000012855656493,0.1619768137175753,1.8294507771978725e-05,-0.0088293272358697,-0.447007682064842,0.001493027641546,0.3793825202560795,9.060475168600764,55.010481835506,26.637328989764594
4.02,31.221435009842256,131.01104516202508,117.65543278873864,-0.2367585912068293,0.0898386869031728,-0.1343180704191148,25.70796881177477,6.524538441894267,0.0,54.99688746798012,39.66867240329498,25.730410917721684,40.12082240267909,165.8416835853971,1831.7823443505904,1.274,1.0150000015428002,0.0,15.771265289967117,30.000012855656493,0.1618309394982122,1.7958748601130483e-05,-0.0071809379378983,-0.4477119540046093,0.0012131622393021,0.2532302790672626,9.386613199622682,55.01099929013681,26.523335077832527
4.03,31.221431925348664,131.01104724218416,117.89474431271594,-0.1710361326609795,0.4087391932635194,-0.2863215606470927,25.501079885171063,6.553517480818844,0.0,54.94729524389084,39.65997603919404,25.892403086477763,40.02461105328112,165.62069257116246,1828.4381767801408,1.274,1.0150000015428002,0.0,15.776642751673052,30.000012855656493,0.1616854495983927,1.7623456690739042e-05,-0.0058893740384276,-0.446680904667966,0.0009940427272201,0.44308079458722,9.712066959139005,55.01149930165112,26.331267472671456
4.04,31.221428841707823,131.011049322276,118.1330364267538,-0.10474090782187,0.7257020976149782,-0.4531483011977707,25.21770860479522,6.566200607914,0.0,54.89782903191526,39.651070935213326,26.05424784820851,39.92802431685971,165.40012774798106,1825.1056985820533,1.274,1.0150000015428002,0.0,15.781960369258726,30.0000128556565,0.1615403278486039,1.7289639460217257e-05,-0.0049571518086865,-0.4439281278367765,0.0008359244405691,0.7332213892080313,10.035812391838803,55.01181900298336,26.062485704218844
4.05,31.221425758978064,131.01105140237465,118.3703190865692,-0.0380824854405275,1.0397803847575764,-0.632819152502539,24.8591701318289,6.562640681364636,0.0,54.84851136151588,39.64196089364973,26.215156606849376,39.831373508309774,165.1806849564647,1821.7863802251047,1.274,1.0150000015428002,0.0,15.787255335087568,30.0000128556565,0.1613956405695317,1.6958303688723002e-05,-0.0043856257058871,-0.4394726411041104,0.0007388667501216,1.0404774697277015,10.35686891413035,55.01183071761132,25.71861295707236
4.06,31.22142267721667,131.01105348255308,118.60660216436132,0.02873757106546,1.3500137546782756,-0.8233888435877433,24.427038909824844,6.542943473911915,0.0,54.799340792914094,39.63265033569444,26.37435139503784,39.734977816480736,164.96305996404882,1818.4800959593435,1.274,1.0150000015428002,0.0,15.792527870305303,30.000012855656493,0.1612513835509589,1.6630451890538506e-05,-0.0041749439872225,-0.4333385846713508,0.0007027256798157,1.350319529954151,10.674249819078616,55.01138083639668,25.301547549362436
4.07,31.221419596479823,131.01105556288283,118.84189542396604,0.0955181560334529,1.6554599734605997,-1.0229658481194135,23.923135956379124,6.5072688387700826,0.0,54.75031590702725,39.62314426329619,26.53106721713497,39.63916311685976,164.74794631178312,1815.186721880243,1.274,1.0150000015428002,0.0,15.79777819436723,30.000012855656493,0.1611075526432225,1.6307078796069853e-05,-0.0043241054086824,-0.4255552379109526,0.000727164891303,1.65821256262201,10.98698991126154,55.01031877218007,24.813452820070133
4.08,31.2214165168224,131.01105764343387,119.07620848407964,0.162059160898315,1.955197671731528,-1.22973178890105,23.3495203437519,6.45582989065841,0.0,54.70143530612862,39.61344822877262,26.6845543178854,39.54426059123433,164.53603298545687,1811.90613596884,1.274,1.0150000015428002,0.0,15.803006524205571,30.0000128556565,0.1609641437590989,1.598916767492034e-05,-0.0048309756548536,-0.4161568627992057,0.0008116593131034,1.9618998221036923,11.294148290706508,55.00849743494968,24.25675328919838
4.09,31.22141343829784,131.0110597242743,119.3095507924186,0.2281619950909827,2.248329106858981,-1.4419591861399137,22.70847928329448,6.38889187424348,0.0,54.65269761878702,39.60356830165827,26.83408033087891,39.45060520375628,164.32800201323673,1808.6382184125705,1.274,1.0150000015428002,0.0,15.808213073497823,30.000012855656493,0.1608211528883062,1.5677686638334504e-05,-0.0056923082848931,-0.4051825304680052,0.0009554995051847,2.259870559517111,11.594811021073092,55.00577369953727,23.634132457847535
4.1,31.221410360957965,131.01106180547023,119.54193159391396,0.2936301079843584,2.5339828132723485,-1.6580273307028304,22.00251695560528,6.306770735251111,0.0,54.604101504873775,39.59351103462699,26.978932299926743,39.35853404440432,164.1245259999847,1805.382851932386,1.274,1.0150000015428002,0.0,15.813398052237812,30.000012855656493,0.1606785761121696,1.5373584947431035e-05,-0.0069037698538698,-0.3926759318705888,0.0011577966973537,2.5509275405565672,11.888093620986176,55.00200884902444,22.948532940431623
4.11,31.22140728485291,131.0110638870856,119.77335991878668,0.3582807057535872,2.8112783313800245,-1.876436519167329,21.234360067503424,6.20982673352047,0.0,54.55561333627901,39.58328342864438,27.1184185678912,39.26838455324056,163.9262656104623,1802.1377865632928,1.274,1.0150000015428002,0.0,15.818512131891348,30.000012855656493,0.1605363145003071,1.507778935367788e-05,-0.0084599689355666,-0.3786851740188171,0.001417487611718,2.833998569468763,12.173111665590309,54.99703073701838,22.203175663566558
4.12,31.22140421003092,131.011065969182,120.0038445338439,0.4219153627760958,3.07943003431683,-2.0958168814768072,20.40690678030264,6.098472539839093,0.0,54.507253662827054,39.57289288248328,27.25187052907905,39.18049264105191,163.7338670153995,1798.9043566233668,1.274,1.0150000015428002,0.0,15.823588999297186,30.000012855656493,0.1603944285461137,1.4791200552340178e-05,-0.0103545461295377,-0.3632627820749999,0.0017333521101674,3.1081715638662595,12.449068294668397,54.99073655393708,21.40153405856264
4.13,31.22140113653825,131.0110680518184,120.23339393353692,0.4843430869381699,3.3376725131767166,-2.3149415935417426,19.523232159352023,5.973165809501322,0.0,54.459031906666766,39.562347185169806,27.37864429642806,39.095190662953286,163.54795918320144,1795.6831577889154,1.274,1.0150000015428002,0.0,15.82864516444278,30.000012855656493,0.1602529459983728,1.4514689476350608e-05,-0.0125801127619638,-0.3464651057854568,0.002104002637279,3.372592565794361,12.715191199617731,54.98301580898176,20.547366213635804
4.14,31.22139806441908,131.01107013505114,120.46201631014264,0.5453806894256593,3.585263513204895,-2.53273340126502,18.586576673117925,5.834406037062258,0.0,54.410946897417794,39.551654468532405,27.49812213965622,39.01280542634528,163.36915138902398,1792.474085712172,1.274,1.0150000015428002,0.0,15.833680813645811,30.000012855656493,0.1601118634355294,1.4249093968336054e-05,-0.0151283103654492,-0.3283521560514223,0.0025278947093114,3.6264536718745655,12.97073531376935,54.97375132031545,19.644741401018322
4.15,31.221394993715343,131.01107221893366,120.6897195388576,0.6048496305362044,3.821498379566437,-2.7482685177057475,17.60032847258251,5.682732753293643,0.0,54.362997518871445,39.54082316742275,27.60971380311724,38.93365613386396,163.1980306935052,1789.2770400328843,1.274,1.0150000015428002,0.0,15.838696126672952,30.0000128556565,0.1599711775947445,1.399521554859394e-05,-0.0179898710516164,-0.3089874308852823,0.003003337907425,3.8689986147167352,13.214994960134128,54.96283211362198,18.69807459963639
4.16,31.221391924466687,131.01107430351647,120.91651114698652,0.6625765455516976,4.0457118509305365,-2.9607789995715,16.568008033545212,5.518722899662539,0.0,54.315182712014646,39.52986198500325,27.71285770507553,38.85805228372582,163.0351594122167,1786.0919245631517,1.274,1.0150000015428002,0.0,15.84369127626658,30.000012855656493,0.1598308853807497,1.3753816284171232e-05,-0.0211546610550754,-0.2884376630465832,0.0035285037789742,4.099519751436769,13.44730531077792,54.95015368480342,17.712182387475067
4.17,31.221388856710337,131.0110763888468,121.14239830002823,0.7183937565971362,4.257279729779886,-3.1696528330156712,15.493252659111912,5.342988116880309,0.0,54.26750147859679,39.51877985660551,27.807022004437105,38.786291570682216,162.88107263993456,1782.9186475048557,1.274,1.0150000015428002,0.0,15.848666427547013,30.000012855656493,0.159690983876322,1.3525615826856396e-05,-0.0246117261664922,-0.2667725628878029,0.0041014340101684,4.3173568473718245,13.667043719363956,54.935618237842775,16.69236649064616
4.18,31.221385790481044,131.0110784749689,121.36738778080498,0.7721397762269415,4.4556203967443455,-3.374431792467096,14.379800990101351,5.156171976371869,0.0,54.21995288463981,39.507585913882544,27.891705539910863,38.71865781170709,162.73627585087272,1779.7571216626168,1.274,1.0150000015428002,0.0,15.853621737688645,30.000012855656493,0.1595514703525883,1.3311288636738596e-05,-0.0283493386636385,-0.2440645577045125,0.004720048803493,4.521896795404224,13.873630900447925,54.91913489295518,15.644538212643257
4.19,31.22138272581097,131.01108056192342,121.5914859765438,0.823669446536575,4.640164660938261,-3.574808369395849,13.231493012516507,4.958943392136101,0.0,54.17250904208891,39.49628944937211,27.96643864760208,38.65541892092614,162.60124259641444,1776.605492274999,1.274,1.0150000015428002,0.0,15.858516122054928,30.000012855656493,0.1594122627626758,1.3111461406064391e-05,-0.0323550454082943,-0.2203885289556428,0.0053821527189,4.712544487467234,14.066506077050446,54.90058791115593,14.575417036386508
4.2,31.221379662729667,131.0110826497477,121.8146988490568,0.8728305415342699,4.810435308086436,-3.7706151166720185,12.052225229627815,4.752001203950074,0.0,54.12518208158009,39.48489986389911,28.030783863916696,38.5968249582563,162.4764123218399,1773.464533781309,1.274,1.0150000015428002,0.0,15.863369492970504,30.000012855656493,0.1592733968205083,1.2926710735845138e-05,-0.0366157632534653,-0.1958217369275184,0.0060854567787006,4.888796385686415,14.24519240515932,54.87991608461707,13.492782766579166
4.21,31.221376601263945,131.0110847384754,122.03703194070988,0.9194779476490648,4.966002702528296,-3.9618203115458352,10.845945408947504,4.536068973377524,0.0,54.07798550086237,39.47342666318592,28.08433656773965,38.543106221926735,162.3621882087062,1770.335107415881,1.274,1.0150000015428002,0.0,15.868203690215593,30.000012855656493,0.1591349122625291,1.2757560852607209e-05,-0.0411177591666703,-0.1704432784666252,0.0068275732599134,5.0501984511274856,14.409260073866536,54.85706708620685,12.405904792722085
4.22,31.22137354143788,131.0110868281367,122.25849034659171,0.9634796841449712,5.106467650655702,-4.148519009322629,9.616646684368876,4.311890161074301,0.0,54.0309186526062,39.46187941786712,28.12672545462822,38.49447154133856,162.2589353470292,1767.2171460981383,1.274,1.0150000015428002,0.0,15.87301883372108,30.000012855656493,0.1589968072000032,1.2604481740075958e-05,-0.0458466983194627,-0.1443338153720674,0.0076060221091438,5.196330026590519,14.558312210631154,54.83197923346918,11.326186480182262
4.23,31.22137048327276,131.01108891875802,122.47907871054012,1.0047122458385218,5.231478793515413,-4.330920265278718,8.368349993250874,4.080226345537556,0.0,53.98398096748752,39.450267721081,28.157612917864377,38.45110671620667,162.16697909321067,1764.1105881490791,1.274,1.0150000015428002,0.0,15.877815033876498,30.000012855656493,0.1588590799728542,1.24678875364136e-05,-0.0507877186168833,-0.1175754136269214,0.0084182449214577,5.3268198987182425,14.691999088210313,54.80459839291315,10.26812538804248
4.24,31.22136742678705,131.0110910103621,122.69880120725291,1.0430610062942602,5.340733142255034,-4.509334523709642,7.1050907101367775,3.841854588562257,0.0,53.937171956060496,39.43860115969012,28.176695371401728,38.41317309108944,162.08660356541475,1761.0153773916345,1.274,1.0150000015428002,0.0,15.882592391234931,30.000012855656493,0.1587217291551547,1.2348135110350072e-05,-0.0559254804688317,-0.090251286169483,0.0092616135131276,5.44134669158265,14.810018434305968,54.77487802461571,9.25074367419444
4.25,31.221364371996355,131.01109310296775,122.91766154527048,1.0784205808129228,5.433976507080522,-4.684159917521878,5.8309057997715374,3.5975648719269486,0.0,53.890491210398096,39.42688928338652,28.18370349813928,38.38080631207541,162.01805035271724,1757.9314632319065,1.274,1.0150000015428002,0.0,15.887350996193332,30.000012855656493,0.1585847535599717,1.2245522884897746e-05,-0.0612442163571901,-0.0624455394199032,0.010133438414889,5.539639203667245,14.912115662254667,54.7427792124139,8.29959574837538
4.26,31.221361318913395,131.01109519659028,123.1356629510747,1.1106951568082757,5.51100377989443,-4.855867688252242,4.549821502543325,3.348157606323209,0.0,53.843938405747615,39.415141574832056,28.178402431179727,38.35411528191732,161.96151745190315,1754.8588007458288,1.274,1.0150000015428002,0.0,15.892090929115472,30.000012855656493,0.158448152244204,1.2160289910598512e-05,-0.0667277800192051,-0.0342429238293778,0.0110309772566562,5.621476635459302,14.99808398604084,54.70827067468301,7.449193652174558
4.27,31.221358267548016,131.0110972912409,123.35280816809636,1.1398010612512235,5.5716518767019485,-5.024987314541833,3.2658450828330285,3.094440358790615,0.0,53.7975071207372,39.40336742087116,28.16059187505873,38.33318132747421,161.9171584436052,1751.7969481901655,1.274,1.0150000015428002,0.0,15.896802859360768,30.000012855656493,0.1583119063230942,1.2092615189102788e-05,-0.0723596951561665,-0.0057285888254753,0.011951441656095,5.68668210378109,15.06775859536559,54.671321450431904,6.744761133686144
