Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.4,31.221329693170564,131.01260426938515,252.1554135479587,0.7356935653463353,-0.1958944336311771,-3.7720569951299336,-0.0908473853354419,1.6423828598451462,0.0,29.174836286769505,22.486990421739623,-18.935031217348527,-7.134635533763031,105.99702065564264,508.8426621068588,15.288,0.3563333321453562,6.717658047859008,0.0859792045855678,2.1128979737708004e-05,-0.3048587738687865,-0.0417211471889731,0.0230420378086271,0.7613261733442087,16.963697718065053,29.14406532104079,4.115104941583395
9.41,31.221328795913887,131.01260638542672,252.05676135683544,0.7389400685608337,-0.1932998552410128,-3.782867384618004,-0.0873799659233957,1.6287437014774349,0.0,29.131526145571137,22.416907134569698,-19.111474216872963,-7.13391588265742,105.99485005674347,507.337858285649,15.288,0.3596666654675766,6.717220079291157,0.0858514721065978,2.113807582502737e-05,-0.3054512355785724,-0.0419007291018942,0.0230527647469416,0.7638031076742771,16.99039675326534,29.101162732912247,4.119529943228214
9.42,31.221327900384328,131.0126084942385,251.9573989189784,0.7419106273516792,-0.1906149583646262,-3.7932076642375736,-0.0840230568061966,1.6151313079204916,0.0,29.088052207099928,22.34649718333417,-19.288266934756017,-7.133167792099289,105.9926122256966,505.8296064408991,15.288,0.362999998789797,6.716778953602237,0.0857232565081195,2.1147109038204497e-05,-0.3060445864583779,-0.0420768827679868,0.0230632976505446,0.7660048371799476,17.017330804859526,29.058110534689213,4.123606843520692
9.43,31.22132700659077,131.0126105957868,251.85733000474465,0.7446049401792195,-0.1878419038295064,-3.8030802057916366,-0.0807773877441956,1.6015519769945352,0.0,29.044418801638685,22.275766448104395,-19.46540954798039,-7.132391484901687,105.99030903263068,504.3180819006943,15.288,0.3663333321120174,6.716334687565404,0.0855945705599721,2.115607989126996e-05,-0.3066385158200333,-0.0422495326126017,0.0230736155134825,0.7679317100715346,17.044496200589833,29.01491271724009,4.127337249737418
9.44,31.22132611454188,131.0126126900383,251.7565583974082,0.7470228512610408,-0.1849828848077209,-3.812487487603608,-0.0776435841780891,1.5880118473214957,0.0,29.0006302431226,22.20472079398763,-19.64290205230897,-7.13158720827054,105.98794237291386,502.80345862250726,15.288,0.3696666654342378,6.715887297968942,0.0854654269837728,2.116498879847064e-05,-0.3072327156835278,-0.0424186063133135,0.0230836976847538,0.7695842182726719,17.07188924916385,28.97157325000483,4.13072281768355
9.45,31.221325224246243,131.01261477696048,251.6550878822329,0.7491643484934942,-0.1820401248863053,-3.821432091995255,-0.0746221686766196,1.5745168958547533,0.0,28.95669082837257,22.133366070368087,-19.820744264106853,-7.13075523366782,105.98551416573008,501.28590916353386,15.288,0.3729999987564581,6.715436801626363,0.0853358384506435,2.117383607531684e-05,-0.307826880939673,-0.0425840348020363,0.0230935238795812,0.7709629949473055,17.099506242220585,28.928096080531297,4.133765251815991
9.46,31.22132433571232,131.01261685652116,251.5529222474606,0.7510295613006949,-0.1790158761299956,-3.829916702737768,-0.0717135624666471,1.5610729356468367,0.0,28.91260483633381,22.061708110165167,-19.99893582225401,-7.129895856657078,105.98302635266418,499.76560465072106,15.288,0.3763333320786785,6.714983215376395,0.0852058175789725,2.118262193969318e-05,-0.3084207095071647,-0.0427457522642674,0.0231030741900208,0.7720688119800997,17.127343456268612,28.884485134018217,4.136466305357803
9.47,31.22132344894837,131.0126189286889,251.45006528928425,0.7526187584229797,-0.1759124171376935,-3.8379441024955647,-0.0689180870430014,1.5476856138484711,0.0,28.868376527317352,21.98975272910884,-20.177476190146105,-7.129009396732785,105.98048089629748,498.2427147517304,15.288,0.3796666654008989,6.714526556067864,0.0850753769321783,2.119134651302538e-05,-0.3090139024840396,-0.0429036961354702,0.0231123290949716,0.7729025774249746,17.15539715459836,28.840744312861887,4.1388277804126705
9.48,31.2213225639626,131.0126209934329,251.3465208019096,0.753932345614191,-0.1727320511417004,-3.845517170280792,-0.0662359658407056,1.5343604099446633,0.0,28.82401014227741,21.9175057250316,-20.356364657779263,-7.128096197132865,105.9778797788142,496.7174076477496,15.288,0.3829999987231192,6.714066840574812,0.0849445290165768,2.1200009821499083e-05,-0.3096061642934889,-0.0430578070946877,0.0231212694696029,0.7734653328951493,17.18366358910037,28.79687749623211,4.140851528091873
9.49,31.221321680763005,131.0126230507227,251.2422925894793,0.7549708632941684,-0.1694771040849156,-3.852638878895676,-0.06366732598323,1.5211026342134173,0.0,28.779509902080427,21.84497287717768,-20.53560034391588,-7.127156624635369,105.9752250006198,495.18985000655925,15.288,0.3863333320453396,6.713604085781372,0.0848132862792234,2.1208611797335487e-05,-0.3101972028240027,-0.0432080290554652,0.0231298765941671,0.7737582509326287,17.21213900208361,28.75288853964325,4.142539448621749
9.5,31.22132079935745,131.01262510052865,251.13738445116647,0.755734984135471,-0.166149922716154,-3.8593122923717553,-0.0612122000931101,1.5079174264093516,0.0,28.73488000679139,21.772159945528568,-20.715182198327607,-7.126191069339328,105.97251857897236,493.6602069563045,15.288,0.38966666536756,6.7131383085716765,0.0846816611058129,2.12171522801154e-05,-0.3107867295638507,-0.0433543091541256,0.023138132162201,0.773782632341581,17.240819628039542,28.70878127453972,4.143893491435437
9.51,31.22131991975371,131.01262714282157,251.0318001960825,0.7562255105497858,-0.1627528727622155,-3.8655405634360536,-0.0588705281447254,1.4948097546777768,0.0,28.69012463501597,21.69907267014599,-20.895109004112538,-7.125199944430104,105.96976254662783,492.1286420616671,15.288,0.3929999986897804,6.712669525875264,0.0845496658187446,2.1225631018151923e-05,-0.3113744597298758,-0.0434965977354996,0.0231460182881711,0.7735399034621767,17.26970169527125,28.66455950792521,4.1449156552737465
9.52,31.22131904195939,131.01262917757293,250.9255436363219,0.7564433722074781,-0.1592883369804277,-3.871326930947332,-0.0566421594092088,1.481784414661352,0.0,28.645247943167007,21.62571677053109,-21.07537938008271,-7.124183685929982,105.96695895049976,490.59531729883673,15.288,0.3963333320120007,6.712197754591398,0.0844173126749456,2.1234047669912817e-05,-0.3119601123906179,-0.0436348483361587,0.0231535175145056,0.7730316134830794,17.298781427666203,28.620227021935094,4.145607988224877
9.53,31.22131816598196,131.01263120475457,250.81861857602647,0.7563896233859058,-0.1557587134080581,-3.876674717388304,-0.0545268544030811,1.468846028848534,0.0,28.600254064864128,21.55209794500007,-21.25599178321893,-7.123142752433629,105.96410985033404,489.06039303437615,15.288,0.3996666653342211,6.711723011674838,0.0842846138641096,2.1242401805479586e-05,-0.3125434105837864,-0.0437690176652101,0.0231606128180923,0.7722594316465242,17.3280550461707,28.57578757351099,4.145972587795642
9.54,31.221317291828743,131.01263322433917,250.7110288322594,0.7560654404021081,-0.1521664134267995,-3.8815873262980247,-0.0525242869389707,1.4559990460944,0.0,28.55514711021415,21.478221870076748,-21.436944511189008,-7.122077624829772,105.96121731740044,487.5240280008512,15.288,0.4029999986564415,6.711245314039982,0.0841515815065767,2.1250692908060256e-05,-0.3131240814280684,-0.0438990655827757,0.0231672876161159,0.7712251445324694,17.357518770503304,28.531244893985185,4.146011600879055
9.55,31.22131641950694,131.0126352362998,250.6027782181084,0.7554721188709929,-0.1485138600456595,-3.88606823979326,-0.0506340461670186,1.4432477413758062,0.0,28.509931165235724,21.40409419990057,-21.618235704926548,-7.120988806008488,105.95828343320044,485.9863792781187,15.288,0.4063333319786618,6.710764678641588,0.0840182276516325,2.125892037553217e-05,-0.3137018562293203,-0.0440249550761856,0.023173525771451,0.7699306532316832,17.38716882054531,28.486602688775005,4.145727223774799
9.56,31.22131554902364,131.01263724061008,250.49387054467493,0.7546110710110853,-0.1448034860609749,-3.890121016047848,-0.0488556386952643,1.4305962157202736,0.0,28.46461029120556,21.32972056565202,-21.799863351266616,-7.119876820555338,105.9553102881927,484.44760227221786,15.288,0.4096666653008823,6.71028112242937,0.0838845642755803,2.126708352202952e-05,-0.3142764705811565,-0.0441466522339869,0.0231793115974183,0.7683779705821726,17.41700141788713,28.441864637018043,4.145121702117156
9.57,31.22131468038575,131.01263923724431,250.38430963498567,0.7534838228821271,-0.1410377322914684,-3.8937492867973487,-0.0471884907324254,1.418048396333922,0.0,28.41918852405245,21.25510657499281,-21.98182528563501,-7.118742214431974,105.95229998053657,482.907850695916,15.288,0.4129999986231026,6.709794662347996,0.0837506032799616,2.127518157956478e-05,-0.3148476644599766,-0.0442641262178326,0.0231846298620031,0.7665692183719867,17.447012787257737,28.397034391243416,4.144197330779227
9.58,31.221313813600062,131.0126412261773,250.27409930113689,0.75209201155888,-0.1372190458683049,-3.896956754889864,-0.0456319502550228,1.4056080369221964,0.0,28.373669873788327,21.1802578115234,-22.164119194787453,-7.117585554644307,105.94925461485452,481.3672765518973,15.288,0.416333331945323,6.709305315367353,0.0836163564898675,2.1283213699682068e-05,-0.3154151823144705,-0.0443773492323251,0.0231894657916017,0.7645066245246518,17.47719915786472,28.35211557707141,4.142956453768985
9.59,31.221312948673248,131.01264320738423,250.16324336118856,0.7504373823376272,-0.1333498784595843,-3.89974719180158,-0.044185289228228,1.3932787181751507,0.0,28.32805832389421,21.105179834255164,-22.346742619596405,-7.116407428898048,105.94617630101348,479.8260301138488,15.288,0.4196666652675434,6.708813098432115,0.0834818356521371,2.129117895514781e-05,-0.3159787731496413,-0.0444862964929015,0.0231938050741455,0.7621925203351044,17.507556764819324,28.30711179287834,4.141401464029814
9.6,31.22131208561181,131.0126451808412,250.0517456312137,0.748521785841164,-0.1294326846206052,-3.902124435221068,-0.0428477058253101,1.3810638484463147,0.0,28.282357830787284,21.02987817709895,-22.52969295788106,-7.115208445242385,105.94306715292608,478.2842599113444,15.288,0.4229999985897637,6.708318028502081,0.0833470524337822,2.1299076341666767e-05,-0.3165381906054,-0.0445909461918313,0.0231976338617946,0.759629337660529,17.53808185037786,28.262026609522756,4.139534803251348
9.61,31.22131122442213,131.0126471465246,249.9396099302677,0.7463502871663967,-0.1254654394275036,-3.904090648296368,-0.0416195746746405,1.368965843033152,0.0,28.23656944702248,20.95435835302584,-22.71296746732619,-7.113989231742929,105.93992928747788,476.7420155898986,15.288,0.4263333319119841,6.707816178614763,0.0832120099441832,2.130690478185259e-05,-0.3170931937822735,-0.0446912783225903,0.0232009364648338,0.7568219323399231,17.568776960005447,28.21686139763378,4.137357062002592
9.62,31.221310365110487,131.0126491044113,249.82684007243887,0.743923856560834,-0.121452232582492,-3.9056503823116064,-0.0404996342137092,1.3569879540939278,0.0,28.19069814199736,20.87862586334549,-22.89656326941894,-7.112750436976229,105.93676482561872,475.1994786461168,15.288,0.4296666652342045,6.70730898533484,0.0830767228354499,2.131466313540332e-05,-0.3176435493927336,-0.0447872715285568,0.0232037010990004,0.753772193870056,17.59963605990547,28.171620484202155,4.134871393015539
9.63,31.22130950768299,131.01265105447902,249.71343987579093,0.7412426870307048,-0.1173983525211352,-3.9068087471435327,-0.0394861166573022,1.34513357030678,0.0,28.14474961040248,20.802686165763426,-23.08047735237277,-7.111492729637768,105.93357589115324,473.65685393432847,15.288,0.4329999985564249,6.706798953727176,0.0829412078970067,2.132235018419528e-05,-0.3181890258932575,-0.0448789120627139,0.0232059168498051,0.7504813957233839,17.630651439679834,28.12630873321484,4.132081565280647
9.64,31.22130865214563,131.01265299670567,249.5994131514336,0.7383090186657822,-0.1133062532359912,-3.9075698220657538,-0.038577944761975,1.3334054206589592,0.0,28.098727695634533,20.72654468919385,-23.26470657310927,-7.1102167973083485,105.93036460743726,472.1142828801848,15.288,0.4363333318786453,6.706286100965546,0.0828054764625091,2.1329964638965208e-05,-0.3187293961809815,-0.0449661896943547,0.0232075717447624,0.7469523435065848,17.661819377483873,28.08092960259665,4.128990214081857
9.65,31.22130779850425,131.01265493107,249.48476371345828,0.7351251822350511,-0.1091783834621138,-3.9079377407130576,-0.0377739788556157,1.3218060676642804,0.0,28.052636211399246,20.650206835115505,-23.449247660216542,-7.108923346008583,105.92713309619172,470.5719050955048,15.288,0.4396666652008656,6.705770444203286,0.0826695397780443,2.1337505142302027e-05,-0.3192644380984067,-0.0450490969782871,0.0232086542812853,0.7431879297235863,17.693136164645242,28.035486521406945,4.125600021728012
9.66,31.22130694676459,131.01265685755104,249.36949537397064,0.7316935962005713,-0.1050171851648899,-3.9079166887861607,-0.0370730191548077,1.3103379089678135,0.0,28.006478941246943,20.57367797715068,-23.634097216974144,-7.1076130997782565,105.92388347642868,469.0298583676674,15.288,0.442999998523086,6.705252000588624,0.0825334090007614,2.1344970270497567e-05,-0.3197939344807299,-0.0451276292110427,0.0232091534264989,0.7391911311439885,17.724598106720027,27.989982889612644,4.121913717064052
9.67,31.221306096932217,131.01265877612855,249.2536119430908,0.7280167637164529,-0.1008250920651082,-3.907510901790884,-0.0364738080842482,1.2990031790864642,0.0,27.960259638127383,20.49696346066021,-23.819251724399976,-7.106286800246866,105.9206178634002,467.4882786503106,15.288,0.4463333318453064,6.704730787285112,0.0823970951975514,2.1352358535415527e-05,-0.3203176731982319,-0.0452017843857192,0.0232090586166385,0.7349650062101494,17.756201524503417,27.944422077874812,4.11793407494189
9.68,31.22130524901261,131.01266068678265,249.13711722795887,0.7240972696903315,-0.0966045281008473,-3.9067246627576586,-0.0359750326224096,1.2878039512613997,0.0,27.91398202389869,20.420068602351936,-24.00470754431613,-7.10494520619525,105.91733836756976,465.94730005238864,15.288,0.4496666651675267,6.704206821410319,0.0822606093436025,2.1359668386371183e-05,-0.3208354471937922,-0.0452715631455593,0.023208359755953,0.7305126925463832,17.787942755140303,27.89880742729921,4.113663915593445
9.69,31.22130440301109,131.0126625894941,249.02001503472297,0.7199377777398964,-0.0923579060616075,-3.905562300035704,-0.0355753266069342,1.2767421394598415,0.0,27.867649788940263,20.34299868990425,-24.19046092243144,-7.10358909310911,105.91404709360648,464.4070548306429,15.288,0.4529999984897471,6.7036801200971405,0.0821239623212692,2.1366898212024247e-05,-0.3213470545156263,-0.045336968736319,0.0232070472152528,0.7258374044518178,17.819818153004835,27.853142249263747,4.109106104008007
9.7,31.22130355893285,131.0126644842442,248.90230916853864,0.7155410272247292,-0.0880876261497002,-3.904028185095096,-0.0352732730633355,1.265819500474351,0.0,27.821266591713265,20.265758981603607,-24.37650799143716,-7.102219252724574,105.9107461394027,462.8676733818325,15.288,0.4563333318119675,6.703150700463146,0.0819871649187636,2.137404634228456e-05,-0.3218522983453175,-0.0453980069575328,0.0232051118300629,0.7209424305181265,17.851824090696244,27.80742982520496,4.104263549236409
9.71,31.221302716782983,131.01266637101466,248.78400342562136,0.7109098302464067,-0.0837960746209633,-3.9021267303599,-0.0350674065140677,1.2550376361421929,0.0,27.774836058364897,20.188354705996183,-24.56284477411392,-7.100836492566352,105.90743759511436,461.3292842359328,15.288,0.4596666651341879,6.702618579620792,0.0818502278289918,2.1381111050223783e-05,-0.3223509870212595,-0.0454546861127062,0.0232025448983781,0.7158311312884135,17.883956959937997,27.761673406435847,4.099139203652671
9.72,31.2213018765664,131.01266824978777,248.6651016081485,0.7060470686877746,-0.079485622411856,-3.899862387049157,-0.0349562152898901,1.2443979956616682,0.0,27.728361782317634,20.11079106155332,-24.749467186446395,-7.099441635478867,105.90412354222516,459.7920140490537,15.288,0.4629999984564082,6.70208377464677,0.0817131616483488,2.138809055399612e-05,-0.3228429340575765,-0.0455070169585553,0.0231993381780158,0.7105069370315166,17.916213172513032,27.715876213950757,4.093736062146034
9.73,31.22130103828793,131.0126701205463,248.545607505383,0.7009556911934097,-0.075158623887954,-3.897239643094233,-0.0349381438052634,1.2339018780246953,0.0,27.681847323927776,20.033073216350903,-24.936371040743705,-7.098035519150768,105.90080605263384,458.2559875996278,15.288,0.4663333317786286,6.7015463026279845,0.0815759768757038,2.1394983018757542e-05,-0.323327958158648,-0.0455550126533164,0.0231954838836924,0.7049733455510978,17.948589161046748,27.67004143828055,4.088057161316447
9.74,31.221300201952225,131.01267198327355,248.42552491354428,0.6956387102388805,-0.0708174155209441,-3.894263021024484,-0.03501159484758,1.2235504345233643,0.0,27.635296210091777,19.95520630776201,-25.12355204876288,-7.096618995633208,105.89748718776504,456.7213277822004,15.288,0.469666665100849,6.701006180615584,0.0814386839112515,2.140178655860272e-05,-0.3238058832293093,-0.0455986887042395,0.0231909746836495,0.699233920157094,17.981081379909792,27.62417223930677,4.082105578560509
9.75,31.22129936756388,131.0126738379534,248.3048576169299,0.690099199131006,-0.0664643147059369,-3.8909370759497617,-0.035174931820449,1.2133446713650236,0.0,27.588711933933467,19.87719544216376,-25.311005824832765,-7.095192930852561,105.89416899770414,455.1881556054574,15.288,0.4729999984230693,6.700463425670921,0.0813012930555755,2.1408499238485668e-05,-0.3242765383808473,-0.0456380629143078,0.0231858036960708,0.6932922876773372,18.01368630594454,27.57827174613464,4.0758844311828755
9.76,31.221298535127296,131.01267568457007,248.183609400833,0.684340289111935,-0.0621016184948534,-3.887266393501085,-0.035426481000424,1.2032854523472456,0.0,27.5420979544308,19.799045694656183,-25.498727888975854,-7.093758204117465,105.89085352035504,453.6565901873185,15.288,0.4763333317452898,6.699918054809372,0.081163814508559,2.1415119076154743e-05,-0.3247397579328855,-0.0456731553282642,0.0231799644850553,0.6871521366671084,18.04640043933245,27.532343056918823,4.0693968753894625
9.77,31.22129770464681,131.01267752310835,248.06178404558048,0.6783651663897236,-0.0577316024831303,-3.8832555878607535,-0.0357645337401106,1.1933735016328195,0.0,27.495457696130536,19.720762108795206,-25.686713670026208,-7.092315707621087,105.887542780622,452.126748753816,15.288,0.4796666650675101,6.699370085046312,0.081026258368542,2.1421644044079668e-05,-0.325195381411269,-0.0457039881780046,0.0231734510563807,0.6808172156747272,18.079220304268784,27.486389238752977,4.062646105301911
9.78,31.22129687612657,131.01267935355355,247.93938532255737,0.6721770692446752,-0.0533565196544999,-3.878909299796769,-0.0361873486690777,1.183609406581193,0.0,27.448794548829035,19.642349696338087,-25.8749585087404,-7.090866345938776,105.88423878961495,450.59874663735656,15.288,0.4829999983897305,6.698819533376674,0.0808886346313729,2.142807207137453e-05,-0.3256432535420442,-0.0457305858274164,0.0231662578529458,0.6742913316933541,18.11214244972095,27.440413327532045,4.055635351902466
9.79,31.22129604957064,131.0126811758915,247.81641700812057,0.6657792851387916,-0.048978599284543,-3.874232194720807,-0.0366931538637761,1.1739936206506725,0.0,27.40211186728097,19.56381343700152,-26.06345766090004,-7.08941103552162,105.8809435438781,449.07269727536817,15.288,0.4863333317119509,6.698266416774953,0.0807509531895601,2.143440104572109e-05,-0.3260832242416583,-0.0457529747167058,0.023158379749908,0.6675783487619265,18.14516345013016,27.394418327833204,4.048367881934663
9.8,31.221295224982928,131.0126829901084,247.69288286769736,0.6591751478514656,-0.0446000458743084,-3.869228960789525,-0.0372801489917544,1.1645264663599864,0.0,27.355412970918945,19.485158278232763,-26.252206300403174,-7.087950704186237,105.87765902464244,447.5487122102904,15.288,0.4896666650341712,6.697710752190094,0.0806132238314391,2.1440628815286128e-05,-0.3265151486034645,-0.0457711833063054,0.0231498120495898,0.6606821867392146,18.178279906096943,27.348407212803025,4.040846996778535
9.81,31.221294402367263,131.01268479619102,247.5687866647304,0.6523680346207109,-0.0402230381416873,-3.863904307030433,-0.0379465074216085,1.1552081383106196,0.0,27.308701143600025,19.40638913499261,-26.441199522342725,-7.086486290601027,105.87438719710111,446.02690108994096,15.288,0.4929999983563916,6.697152556560828,0.0804754562404356,2.1446753190619416e-05,-0.3269388868806585,-0.0457852420204028,0.0231405504761065,0.653606820249546,18.211488445013213,27.302382924062453,4.033076031285911
9.82,31.22129358172732,131.01268659412662,247.4441321517331,0.6453613633425967,-0.0358497280075989,-3.858262961507468,-0.0386903783140266,1.1460387062504267,0.0,27.261979633340903,19.32751088955096,-26.630432346069814,-7.085018743769721,105.87113000970832,444.5073716690126,15.288,0.496333331678612,6.69659184679522,0.0803376599942669,2.145277194656152e-05,-0.327354304465745,-0.0457951831901649,0.0231305911698,0.6463562778695819,18.24478572172993,27.256348371601245,4.025058352588023
9.83,31.22129276306664,131.0126883839029,247.31892308718577,0.6381585897753269,-0.0314822396476257,-3.8523096694984336,-0.0395098886736643,1.1370181181885295,0.0,27.215251652084778,19.24852839129453,-26.81989971824017,-7.083549022512138,105.8678893935015,442.9902298103031,15.288,0.4996666650008324,6.696028639775792,0.0801998445642701,2.14586828241264e-05,-0.3277612718666664,-0.0458010409966877,0.0231199306813838,0.6389346415183115,18.27816841916141,27.21030643369384,4.016797358854828
9.84,31.221291946388703,131.012690165508,247.1931632136693,0.6307632047594475,-0.0271226685967387,-3.846049191728496,-0.0404031453628563,1.1281462035543843,0.0,27.16852037549132,19.16944645654572,-27.0095965158416,-7.082078094942943,105.86466726144596,441.475579487834,15.288,0.5029999983230528,6.695462952379956,0.0800620193147777,2.1464483532379863e-05,-0.3281596646796666,-0.0458028514137813,0.0231085659659287,0.6313460460881306,18.31163324884536,27.164259956829973,4.008296478049597
9.85,31.22129113169679,131.01269193893063,247.06685627674955,0.6231787315226235,-0.0227730808170054,-3.839486302599668,-0.0413682371012841,1.1194226763777453,0.0,27.121788942697098,19.090269868394326,-27.199517549200813,-7.080606937948298,105.86146550780306,439.96352278891305,15.288,0.506333331645273,6.694894801439132,0.0799241935024136,2.1470171750305566e-05,-0.3285493635590289,-0.045800652150608,0.0230964943765974,0.6235946794041084,18.345176951584317,27.11821175562157,3.9995591666182477
9.86,31.221290318994125,131.01269370415983,246.9400060060952,0.6154087229591185,-0.0184355118801193,-3.832625788485775,-0.042403236408849,1.110847138514246,0.0,27.075060456135848,19.01100337653996,-27.389657564967635,-7.079136536661246,105.85828600752026,438.45415991852656,15.288,0.5096666649674935,6.6943242037643085,0.0797863762755596,2.1475745128651343e-05,-0.3289302541838001,-0.0457944825942262,0.0230837136582398,0.6156847824358443,18.37879629795694,27.07216461275143,3.9905889081900483
9.87,31.221289508283743,131.01269546118525,246.81261613833377,0.6074567589603161,-0.0141119661600447,-3.8254724460409046,-0.0435062015188111,1.1024190828929317,0.0,27.028337981356582,18.931651697145902,-27.580011249075365,-7.077667883936085,105.85513061564436,436.9475892034998,15.288,0.5129999982897138,6.693751176151136,0.0796485766738247,2.148120129176633e-05,-0.329302227221594,-0.0457843837521184,0.0230702219407807,0.6076206498575673,18.41248808884652,27.02612127891819,3.981389212236763
9.88,31.221288699568667,131.01269720999687,246.684690394196,0.5993264438083399,-0.0098044160246306,-3.8180310805317887,-0.0446751782632871,1.0941378967776731,0.0,26.981624546833228,18.85221951270476,-27.770573229675065,-7.076201979821675,105.85200116675644,435.44390709693846,15.288,0.5163333316119342,6.6931757353543935,0.0795108036274796,2.148653783941961e-05,-0.3296651782895914,-0.0457703981947466,0.0230560177324453,0.5994066310240932,18.446249156001485,26.98008447277296,3.971963612701489
9.89,31.221287892851688,131.0126989505852,246.55623249342167,0.5910214035663194,-0.0055148011180467,-3.810306504214727,-0.0459082019052916,1.086002865056218,0.0,26.934923143819123,18.772711471914228,-27.96133808004289,-7.074739831034708,105.84889947442906,433.9432081839528,15.288,0.5196666649341546,6.692597898108421,0.0793730659570317,2.149175234860382e-05,-0.330019007912855,-0.0457525699981727,0.0230410999128414,0.591047131306866,18.48007636250148,26.934056880886537,3.9623156666239434
9.9,31.22128708813557,131.0127006829412,246.42724614382803,0.5825452835172256,-0.0012450276579599,-3.8023035347407856,-0.0472032989370528,1.078013173539067,0.0,26.888236726203186,18.693132189564903,-28.152300321458146,-7.073282450432808,105.84582733070528,432.4455851878176,15.288,0.5229999982563749,6.692017681132225,0.0792353723727994,2.149684237531608e-05,-0.3303636214800669,-0.0457309446867998,0.0230254677259042,0.5825466139191428,18.513966603233317,26.88804115771601,3.9524489527451947
9.91,31.221286285422927,131.0127024070562,246.29773505919977,0.5739017456791816,0.0030030322738341,-3.794026993567472,-0.0485584888493053,1.0701679122576226,0.0,26.841568210352648,18.613486246437457,-28.34345442605171,-7.071830856487986,105.84278650559912,430.9511289756143,15.288,0.5263333315785954,6.69143510109883,0.0790977314744522,2.1501805456321706e-05,-0.3306989291967809,-0.0457055691762998,0.0230091207726767,0.5739096022846351,18.54791680540941,26.84203992555893,3.942367070071456
9.92,31.221285484716216,131.012704122922,246.1677029314592,0.565095459990312,0.0072287369135189,-3.785481207187016,-0.0499721153622889,1.0624658129594289,0.0,26.79491977078461,18.533778189382097,-28.53479481962256,-7.070386072760622,105.83977874661744,429.4599059921897,15.288,0.5296666649008158,6.690849162239202,0.0789601496754625,2.1506639110951208e-05,-0.3310248460579943,-0.0456764916900175,0.022992058401266,0.5651416918298399,18.581925607439477,26.79605525812071,3.9320730901125667
9.93,31.22128468601786,131.01270583053096,246.03715345750257,0.5561356013255428,0.0114368320566514,-3.776668248635056,-0.0514440900147487,1.0549042276766163,0.0,26.74829041291116,18.45401255192215,-28.726315884989937,-7.068949127871438,105.83680577933804,427.9718807933568,15.288,0.5329999982230361,6.690254319985665,0.0788226240504358,2.151134085260333e-05,-0.3313412954633038,-0.0456437572004844,0.0229742778659767,0.5562531834352298,18.61599919008496,26.750086906277705,3.921567605462849
9.94,31.221283889330103,131.01270752987574,245.90609031932337,0.5470194658781585,0.0156178087407326,-3.767596138569405,-0.0529703621532897,1.0474836219824624,0.0,26.701687514876145,18.374193824852544,-28.918011966246773,-7.0675210563031,105.83386930969904,426.4872856237552,15.288,0.5363333315452565,6.689657134649129,0.0786851763469214,2.151590818246415e-05,-0.331648204484526,-0.0456074131877432,0.0229557839040741,0.5472423636640805,18.65012370721299,26.704140754506017,3.910857765369541
9.95,31.22128309465512,131.0127092209495,245.77451720090468,0.5377507541704926,0.0197699326098292,-3.758269699555547,-0.0545489366675058,1.040202736682027,0.0,26.65511384234132,18.29432645213764,-29.10987736988549,-7.066102896509034,105.83097102067036,425.00620401081727,15.288,0.5396666648674769,6.689057623019651,0.0785478147201609,2.1520338583886284e-05,-0.3319455021083991,-0.045567511629838,0.0229365774713456,0.5381140328690498,18.68429621404608,26.658219296032147,3.8999472373981776
9.96,31.221282301994936,131.01271090374576,245.6424377703336,0.5283331715260554,0.0238915063838793,-3.748693750571944,-0.056177819582335,1.033060233406255,0.0,26.60857212291811,18.214414843366374,-29.301906367012148,-7.064695689990727,105.8281125710114,423.5287176650152,15.288,0.5429999981896972,6.688455801809656,0.0784105472131838,2.1524629529419366e-05,-0.3322331218675257,-0.0455241056185735,0.0229166598428614,0.5288730736512123,18.71851380034645,26.61232499185629,3.88883970212653
9.97,31.221281511351503,131.01271257825852,245.50985569172497,0.5187704257369933,0.0279808702400126,-3.7388731056459608,-0.0578550195439745,1.0260546979075296,0.0,26.562065046156167,18.134463373710304,-29.494093195985126,-7.063300480778726,105.82529559489292,422.0549064907174,15.288,0.5463333315119177,6.687851687731572,0.0782733817567805,2.1528778482432e-05,-0.3325110017811014,-0.0454772493042399,0.0228960326052654,0.5195244578688231,18.75277359066698,26.56646027080081,3.8775388517082865
9.98,31.22128072272664,131.0127142444822,245.3767746242288,0.5090662248630373,0.0320364022653109,-3.728812572485088,-0.0595785492905286,1.0191846433155587,0.0,26.51559526348268,18.05447638389188,-29.686432065016,-7.061918314916249,105.82252170153876,420.5848485959801,15.288,0.549666664834138,6.687245297487469,0.0781363261693209,2.153278289871824e-05,-0.3327790842938972,-0.0454269978408118,0.0228746976489814,0.5100732548955057,18.78707274473272,26.520627529520677,3.8660483883972128
