Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.09,31.222174208102057,131.01047750109416,20.47618029511625,1.7217213309535573,-0.6081512984346515,18.01287239327472,4.18923398360876,-5.844720593868241,246.54375332456465,33.579861349399906,16.631391384513105,61.931402054650846,-3.9651838741326175,115.60768520528572,689.3082162577142,1.274,1.0225512795791307,0.0,1.4701426468046188,210.00008998959544,0.0987019176684588,2.482436581101062e-06,-0.3032013395618695,-0.131498244312777,0.0315694943373412,1.825941130850608,14.494864022831312,33.484334960553106,19.395205903681674
1.1,31.22217347469653,131.01047902243286,20.76741707991697,1.6133223117665407,-0.539789263330606,36.17810533319275,4.227179722547816,-5.961806343080362,413.1890617384087,33.751964596075474,16.75000934899827,61.75282314465272,-4.082822032669975,115.4742551338934,696.3725174129729,1.274,1.0224981043155532,0.0,1.473659015833058,210.00008998959544,0.0992081100073174,2.5411406350953846e-06,-0.3063422933916106,-0.1325900810737119,0.0320591112915642,1.7012067246462232,14.478200841023169,33.6671759511462,36.90890798680858
1.11,31.22217273501893,131.01048055905443,21.06075623863616,1.4902289495182888,-0.4668941627761128,26.458227403963782,4.2990037221446045,-6.161627496835508,324.1593910379213,34.204467616667266,17.001818138086286,61.57227558858257,-4.199816895311848,115.3413310585032,715.1496718477326,1.274,1.0224548851875197,0.0,1.477129936938521,210.00008998959544,0.1005384978027177,2.6006543548568816e-06,-0.3093013667579412,-0.1335580572951857,0.0328018169788979,1.5616412272995848,14.3501674327903,34.13112886474401,27.50427028249673
1.12,31.22217198117232,131.01048213076925,21.360035366055115,1.3780870183514315,-0.3981138917913463,9.934035363397047,4.334787309478196,-6.2818881311644565,172.7328179403806,34.42062763315488,17.14315080850844,61.38986811140554,-4.316039621356719,115.20905762335047,724.1963966765725,1.274,1.0223979224661404,0.0,1.4805855410537148,210.00008998959544,0.1011742068716513,2.660881295655581e-06,-0.3120923025455091,-0.1344050299970246,0.0333060082510085,1.4344294811267406,14.31965470440511,34.35809255247195,12.527472135754332
1.13,31.222171227915464,131.01048370103047,21.658047222683624,1.2734690061587186,-0.3318937325901399,31.18448934632905,4.33892371413307,-6.332009018680126,367.5328077894322,34.43776217512532,17.190227100369423,61.205701956431824,-4.431368831676989,115.0775718293806,724.8968344333134,1.274,1.0223460397860296,0.0,1.484070387168736,210.00008998959544,0.1012249116593798,2.7218744768259023e-06,-0.3146884993294273,-0.1351215766352162,0.0335988262234186,1.3160009954211391,14.36930752958201,34.38562872107596,32.115307456118536
1.14,31.22217047434988,131.01048527191236,21.955245930242373,1.1521794997192325,-0.2614483736999189,17.21992776897026,4.393168408405426,-6.50370459864076,239.6953177322812,34.85631880953246,17.4303199463775,61.01989455098038,-4.5456809219790735,114.94701412309608,742.6035126868419,1.274,1.0223022138470996,0.0,1.487500888690369,210.00008998959544,0.1024555430547757,2.783673360159627e-06,-0.3170709588849335,-0.1357022142299685,0.0342636716453324,1.181466731430324,14.261732291882003,34.815250737548645,18.924164830701127
1.15,31.222169703509103,131.01048688635657,22.25983933808231,1.0424391166673193,-0.1943732097815209,16.964747036329197,4.399563888082284,-6.567311757700056,237.4125115347709,34.9594249099203,17.51979220158778,60.832575008904605,-4.658853910129547,114.81752406022947,746.9814457330322,1.274,1.0222426194541194,0.0,1.4908839039356012,210.00008998959544,0.1027589630112275,2.846130513673768e-06,-0.3192576322324005,-0.1361493925186716,0.0346010100448125,1.0604037380997922,14.279637591705118,34.9288928960893,18.715992843949888
1.16,31.22216893754855,131.01048848850144,22.56109588262576,0.9298572185509524,-0.127119727561103,44.541474289263725,4.410067751995596,-6.6446049900458215,490.043774385954,35.128690232954064,17.641873769329408,60.64386252799589,-4.770772558071176,114.68923437758248,754.2105500989018,1.274,1.02219674531104,0.0,1.4943113425865884,210.00008998959544,0.1032568487957397,2.9093209897960857e-06,-0.3212241986472587,-0.1364569588486658,0.0349816953642062,0.9385054359441768,14.272659367450457,35.10872232922427,45.24977795428476
1.17,31.2221681635142,131.01049011119125,22.865276828320884,0.8054493163827477,-0.0585950835197234,7.7927247761852225,4.472223681261946,-6.849581759701333,153.70937929500428,35.71299970008236,17.96761008812528,60.453891093544144,-4.881322966077732,114.56227727165762,779.4866103980744,1.274,1.022149394360584,0.0,1.4976587898488178,210.00008998959544,0.1049747213344105,2.973196425568925e-06,-0.3229687600766329,-0.1366236887428538,0.0357556600075014,0.8075777107512313,14.10846876049806,35.70379560749063,11.297969480196182
1.18,31.222167370923167,131.01049178171195,23.17738551294296,0.6992663735225121,0.0070664861360232,21.589095383903256,4.434890467217246,-6.822126461062922,280.0250182204742,35.608481722735284,17.95718431359907,60.26279634712239,-4.990395774795521,114.43678068842472,774.907550830363,1.274,1.0220864142162576,0.0,1.501001921830435,210.00008998959544,0.1046678700410492,3.0375908804612504e-06,-0.3244994736612996,-0.136645858716335,0.0358189116952083,0.6993020762774863,14.208306916364046,35.609591723779054,23.07159947646071
1.19,31.222166593343864,131.0104934135827,23.481329323999805,0.5834967995511373,0.0728987800012917,37.79028049780726,4.44561602330112,-6.913741779744576,428.40781305479993,35.89479119564164,18.139520625604973,60.07070985756347,-5.097882664443439,114.31287228402071,787.3959253977844,1.274,1.0220468515919483,0.0,1.5043948191265235,210.00008998959544,0.1055098123995787,3.102704740599738e-06,-0.325785884489839,-0.1365228830952344,0.0362489931924551,0.5880327911715231,14.160423928576552,35.906242106137555,38.673875256128255
1.2,31.22216579729628,131.01049509337292,23.79313227773073,0.4653030175675142,0.1376238586813906,3.7614906200864975,4.474234936389392,-7.054087513196181,117.18437413578772,36.35531305571501,18.40983956121416,59.87778125998423,-5.203682812297094,114.19067213657767,807.7055568106169,1.274,1.021993001444649,0.0,1.5076633064990084,210.00008998959544,0.10686385487851,3.1683699736072763e-06,-0.3268351033225724,-0.1362514219325118,0.0368311967625601,0.4852286144194467,14.049551971426062,36.37693094009701,9.161208468037193
1.21,31.22216499138427,131.0104967992507,24.10864047409309,0.3570206237307495,0.2029307235403831,30.29577210979537,4.417107718205393,-6.991239563051798,359.92343213123,36.224621535064976,18.386496636277386,59.68415667042828,-5.307696792471176,114.0702996187094,801.884548433428,1.274,1.021934467415424,0.0,1.5109809751620569,210.00008998959544,0.1064800755762174,3.234488630219006e-06,-0.3276426190705439,-0.1358257643802228,0.0367883517786732,0.41066296562744,14.159877970687416,36.256497751933246,31.404172954415873
1.22,31.222164197559817,131.0104984734932,24.41744211631664,0.2413178439265176,0.2652255924960192,21.87608904753357,4.430949352687959,-7.105858405082856,283.06875048383864,36.662243010308366,18.64843037105512,59.489985507134186,-5.40982521129958,113.95187502094528,821.3519886040938,1.274,1.0218964691729235,0.0,1.5143024604185316,210.00008998959544,0.1077668128796182,3.3012336033517887e-06,-0.3281959075823077,-0.1352539433799047,0.0372945521233793,0.3585784443602784,14.059582536873284,36.7039044001664,23.42412875337716
1.23,31.22216338021688,131.01050020997116,24.736404838291005,0.1294430174301153,0.3278883304528036,8.38514987941463,4.403890918510537,-7.125805793172444,159.796873821485,36.84108771536389,18.78152873614165,59.29542448040674,-5.50998267752439,113.83550343818304,829.3595149271417,1.274,1.021840167284974,0.0,1.5175197022652624,210.00008998959544,0.1082929076647318,3.3683575932379816e-06,-0.328494968438246,-0.1345242656018498,0.0375094816637991,0.352513927520645,14.05630790358972,36.89259201274562,11.85251458233217
1.24,31.22216256674944,131.01050193651818,25.05255055414417,0.0190160382528779,0.3908781854581742,36.683925653924994,4.349886641265262,-7.083432925647906,418.51563019911424,36.85984849072575,18.834007851363285,59.10063118597726,-5.6080773573924345,113.72129829136928,830.1791967437109,1.274,1.0217868165759083,0.0,1.520801024934026,210.00008998959544,0.108348440775139,3.435912663531009e-06,-0.3285339139635438,-0.1336404027049371,0.0375318923180023,0.3913404655388616,14.111911470608655,36.92124701625716,37.61391946057612
1.25,31.222161752148736,131.01050366621752,25.3682652706492,-0.0922763208193812,0.4482519882328336,17.600846120016477,4.354456812611476,-7.192367258707006,244.2609461271705,37.37070080565216,19.13836137617942,58.90576685190952,-5.704026255831348,113.6093637035884,853.3242120247289,1.274,1.0217479393649098,0.0,1.524019798730467,210.00008998959544,0.1098504675201999,3.5039147189177846e-06,-0.3283119195929762,-0.1326072429099044,0.0380251932628549,0.4576511669539169,13.988862455654962,37.44111134504001,19.50592794658891
1.26,31.222160917175938,131.01050545094895,25.69254617504156,-0.2016705019681055,0.5087887801301268,10.267212740041376,4.296588185981603,-7.150663549647756,177.29844633527966,37.453991288442005,19.22512645813264,58.71099329006032,-5.797755529201969,113.49979403431044,857.1054687477523,1.274,1.02168769711718,0.0,1.5272021318847353,210.00008998959544,0.1100957012241366,3.572127346467646e-06,-0.3278170819841214,-0.131407982374375,0.0380513171563459,0.5472987713354082,14.02140398042388,37.53391059278584,13.229070892902708
1.27,31.22216009011404,131.0105072147227,26.01214462264772,-0.3104824152930666,0.5684873541494464,35.25292318482631,4.231197282799464,-7.094114595710095,405.5796860802705,37.52285300557856,19.304787171866543,58.51648027971088,-5.889180933267292,113.39269661509483,860.2336499553796,1.274,1.0216417608642272,0.0,1.5304382956015996,210.00008998959544,0.1102985175019675,3.640667548236461e-06,-0.3270537435752388,-0.1300563965371953,0.0380313422146779,0.6477453501521921,14.059029658273252,37.61214932519603,36.20770754160364
1.28,31.22215925725805,131.01050899440278,26.333478211795203,-0.4157305258275453,0.6211828019606143,11.24433443344713,4.211609904123886,-7.160394171488921,186.4296881251072,38.00329261716361,19.59889899100129,58.32239475246538,-5.978234898279153,113.28816019732592,882.3761659473051,1.274,1.021596487298184,0.0,1.533596633439782,210.00008998959544,0.1117111760153144,3.70949138961784e-06,-0.3260217874352836,-0.1285544857985889,0.0383955701250155,0.7474578060358653,13.949934584377926,38.10086587200137,13.980127307246228
1.29,31.222158406992,131.01051082200735,26.661904111506576,-0.5229624798418193,0.6796756493888774,18.66090089642407,4.124445336017121,-7.058481395846902,254.15312898270548,37.99884771294813,19.641677264216284,58.128903848123485,-6.064855419629332,113.18626779146189,882.1419399264144,1.274,1.021537906890682,0.0,1.5367363419181548,210.00008998959544,0.1116985241673982,3.778377682244844e-06,-0.3247026742640816,-0.1268836629291676,0.0382345393475759,0.8575756030469649,14.013285829999743,38.10560841034656,20.373081043658342
1.3,31.22215756664508,131.0105126228476,26.98475807819576,-0.6266157821410278,0.7330483895806365,27.07342186966313,4.0601066991876085,-7.0204973999109,331.0078106303023,38.22580606397371,19.80609213466744,57.936186542663215,-6.148968816180878,113.08711688334289,892.6833842259458,1.274,1.0214993775327004,0.0,1.5399099435534245,210.00008998959544,0.1123660831009379,3.8474710262512085e-06,-0.3231148726752964,-0.1250669939273289,0.0382736341463507,0.9643577424627774,13.994404521348992,38.34094989438511,28.26202437695675
1.31,31.22215671297033,131.0105144607033,27.31278695163027,-0.7270461805175563,0.7832287029421487,5.140041323202538,3.999743984327589,-6.999307351428715,130.881252320483,38.54197246637253,20.018777208762355,57.744410248682726,-6.23052413175766,112.99077903278432,907.4826604254,1.274,1.0214458746532016,0.0,1.54299999132301,210.00008998959544,0.113295884634806,3.916619443946066e-06,-0.321246894174002,-0.1230945240090556,0.0383658911043108,1.0686488774523537,13.944406027169151,38.66499791169127,9.560767759137258
1.32,31.2221558522074,131.01051631870516,27.643080218572926,-0.8315136908752933,0.8389223775069506,32.080383729736134,3.889074847599229,-6.849397890290881,376.66406457918,38.487237768008335,20.0358617332291,57.5537496377908,-6.309465435779726,112.8973323079725,904.8782887121992,1.274,1.0213907112113347,0.0,1.5461105885891189,210.00008998959544,0.1131354112198028,3.985724516611941e-06,-0.3190913522804622,-0.1209614347460598,0.0380531324838692,1.181167372594521,14.023577867286008,38.61901067839781,33.033167799605124
1.33,31.222154997932368,131.01051815907144,27.96942741046395,-0.9246826770524416,0.8824882055738688,14.889304071787672,3.8322498622206633,-6.84990499015407,219.91093802105664,38.946277931869375,20.327157022945563,57.364384041672615,-6.385736101460397,112.80685628307,926.5630662368708,1.274,1.0213547178302491,0.0,1.5492138471153507,210.00008998959544,0.1144852073938762,4.054888588242953e-06,-0.31667315107286,-0.1186916711375705,0.0382139756912616,1.278184599326879,13.923170947667376,39.08489337423247,16.83147982569509
1.34,31.222154122053407,131.0105200602675,28.30464701668873,-1.02342758360781,0.9326651195035608,9.219898023261145,3.723462252713445,-6.7156590556388815,168.16718954544748,39.012906278921406,20.409908479301105,57.17647732958448,-6.459300905689421,112.71940582336023,929.706121974738,1.274,1.0212928388838676,0.0,1.5522429662762298,210.00008998959544,0.1146814997790979,4.123824620629069e-06,-0.313955629612426,-0.116255079341983,0.037949636000266,1.384621149697044,13.958431174567451,39.15940250344704,11.998781907272969
1.35,31.222153254067955,131.010521939904,28.635284418039834,-1.1202755702506435,0.9811454788003036,38.014912292773765,3.609533311472572,-6.571406685745826,430.6906502522,39.08052143569146,20.493499809368487,56.9902161196482,-6.530103734575682,112.63506109267102,932.9019202491012,1.274,1.0212455175861788,0.0,1.555324837742738,210.00008998959544,0.1148806885256904,4.192643562014328e-06,-0.3109688545232946,-0.1136784891041825,0.0376525578666624,1.4891410695608436,13.992258307100386,39.23463187498682,38.74720213361704
1.36,31.22215238027453,131.01052383631816,28.96758220144929,-1.2027734139048365,1.016757158588559,10.96732816812664,3.538766971618033,-6.555121719839876,184.14688192766988,39.60831951096349,20.82702186816768,56.80576837618981,-6.598111241294816,112.55387577323964,958.2399152556608,1.274,1.0212038946068211,0.0,1.5583376824085675,210.00008998959544,0.1164326348427063,4.26128460019734e-06,-0.3077162790030598,-0.1109656254456508,0.0377607199718741,1.574899088772014,13.867919294818464,39.76802296956155,13.258008130511733
1.37,31.222151487290738,131.01052578768915,29.30754127605867,-1.2975509597036576,1.063863037756001,14.150086054438695,3.402726563581039,-6.360394922874048,213.0625034286327,39.586641120071135,20.8634117554971,56.62329987481478,-6.663294464859511,112.4758987283714,957.1600163457812,1.274,1.02114497632441,0.0,1.5613398226932529,210.00008998959544,0.1163693555256015,4.32946862225874e-06,-0.3041555742103116,-0.1080847526411689,0.0373021297220923,1.6778705424401286,13.929798993153192,39.75374273301253,15.8826353918184
1.38,31.22215060616057,131.0105277060001,29.641176939245288,-1.38466764577979,1.1044321750428645,33.111701729736694,3.280645793818845,-6.210085765912792,385.7953213690772,39.74790100431966,20.999857948827405,56.44300248422165,-6.725602706526115,112.40120519264816,964.9431331499328,1.274,1.0211044521907275,0.0,1.5643760940113105,210.00008998959544,0.1168438369527967,4.397386127541428e-06,-0.3003417810622107,-0.1050798450072982,0.0369832629791378,1.7711119210077932,13.928264808478932,39.921374061524894,33.848376526556514
1.39,31.22214971311572,131.01052965877776,29.97917747918808,-1.4601808700481655,1.1357757113483866,6.722659825228267,3.1783828384429604,-6.125673595633068,145.3390625710013,40.17755241598166,21.28475255979968,56.26503396278119,-6.78501894786204,112.3298305326258,985.884801850892,1.274,1.0210556629341383,0.0,1.5673263406029847,210.00008998959544,0.1181073006037257,4.464887408757602e-06,-0.296260632468776,-0.1019410133190805,0.0368738593189249,1.849820354902112,13.835632829508288,40.35594796349933,9.634321439192439
1.4,31.22214880733133,131.0105316487497,30.32185945354048,-1.5491432557566351,1.1783525805081223,25.20129407013372,3.022729494673356,-5.887737998284003,313.5062531163733,40.11677313495019,21.3003647740472,56.089560725715,-6.841519763870917,112.26181800801136,982.8718723024608,1.274,1.0209980751672216,0.0,1.5702907399873942,210.00008998959544,0.1179290878703464,4.53177270305345e-06,-0.2918838329313531,-0.0986487297710457,0.0362729525902571,1.946283960283263,13.905689506382876,40.301855277583485,26.055854911013043
1.41,31.222147911692165,131.01053361020044,30.65903980158445,-1.6207406632277677,1.2072890611664735,15.264547330446852,2.8999973555730767,-5.755476384800479,222.9546852843992,40.46488260936336,21.54277828584752,55.916766489614446,-6.895068751151777,112.19722673875108,999.9710418065838,1.274,1.020963149414977,0.0,1.5732714733695037,210.00008998959544,0.1189528589744525,4.59821491590989e-06,-0.2872728685526511,-0.0952486035058402,0.036008555773894,2.020880595450401,13.837773589468302,40.654509098726535,16.569305908268426
1.42,31.222146997140623,131.0105356267889,31.003613201723702,-1.697914747625435,1.2409811066874674,7.340692062895571,2.749473499982483,-5.543695832000556,150.66563203169656,40.5716255077465,21.652066701243623,55.74679691864359,-6.945662170028017,112.1360767391373,1005.220399955182,1.274,1.0209052114783703,0.0,1.5761691748990578,210.00008998959544,0.1192671102774882,4.663945843481261e-06,-0.282382803397211,-0.0917097773704339,0.0354878006076458,2.10297354827613,13.848484171718434,40.76654312331487,9.600933702880376
1.43,31.22214608641997,131.01053763302605,31.345492772668127,-1.7746726577763208,1.2744816605126452,38.87426832598307,2.588835082099488,-5.303635248705983,437.5390698445324,40.60917654674242,21.723049069266203,55.57982509098518,-6.993274879085821,112.07841387959722,1007.0489466023724,1.274,1.0208540818336955,0.0,1.5791049927558298,210.00008998959544,0.1193779585091805,4.7290165201415694e-06,-0.2772490572001853,-0.0880577823921871,0.0348737321636699,2.184776201981687,13.879937973852371,40.809355149112974,39.31970691414365
1.44,31.222145172787,131.01053964832917,31.68766988147192,-1.8270404722429967,1.29015483937204,11.124534658080506,2.463875108918279,-5.188651495693974,184.90782199347723,41.15892593636032,22.082441159264416,55.4160021071773,-7.037899330197464,112.02426286393556,1034.4654795389729,1.274,1.0208135402731948,0.0,1.5819952178264527,210.00008998959544,0.1209945127389394,4.793398439387132e-06,-0.2718886213319784,-0.0843049589638366,0.0346613086452727,2.236517865993278,13.74181691746323,41.361565859341525,12.519906399608134
1.45,31.222144237840503,131.01054172643657,32.03817301961504,-1.8997779209607948,1.3209929199463348,10.229209831951533,2.287809578238655,-4.91025668992804,176.53750626942457,41.13505530945416,22.11985136732672,55.25546838962285,-7.079535824138056,111.97363883384504,1033.2311324257475,1.274,1.0207499579462165,0.0,1.5848613352840708,210.00008998959544,0.1209248188674627,4.856757064683207e-06,-0.2662346703920768,-0.0804072939993988,0.033919696845236,2.313771569234252,13.788813322653564,41.34253800922268,11.575034652792946
1.46,31.2221433157924,131.01054376766268,32.38204215420838,-1.963794976544548,1.3456111752599167,39.10864929047207,2.117981107339437,-4.656208391570709,439.0609509762296,41.23630385483769,22.22809745201068,55.09840513104968,-7.118154670917811,111.92659326467488,1038.289416158227,1.274,1.0207098371838443,0.0,1.5877647682465394,210.00008998959544,0.1212229299496851,4.919321932234053e-06,-0.2603757928381852,-0.0764252069947667,0.0332537980304794,2.380430850234054,13.79284455554097,41.44765253409594,39.44176174921605
1.47,31.222142383622447,131.01054583914066,32.72933034759891,-2.0043457148329,1.3539981838662651,1.3081036791078515,1.972541690450491,-4.49914769959326,95.11718822711856,41.77473478887614,22.58580970692601,54.94493883890475,-7.153765907222882,111.88312928102398,1065.545200781355,1.274,1.0206581239454915,0.0,1.5905920119068002,210.00008998959544,0.1228062441598054,4.980966693862081e-06,-0.2543029937312559,-0.0723533920116803,0.0329011897004759,2.4186700657424147,13.654635290656383,41.98740053079191,5.0837374026021545
1.48,31.222141433067712,131.0105479653769,33.08355981486562,-2.073573824506842,1.3825271550704237,25.442207729568462,1.77555162416952,-4.157737461341212,314.26720818216694,41.60219677284424,22.53892383447207,54.7952012242011,-7.186374754158805,111.84325559306328,1056.7255842086067,1.274,1.0205939603223877,0.0,1.5934270491947462,210.00008998959544,0.1222995187738566,5.0413854138932005e-06,-0.2479543749642805,-0.0681526722680562,0.0319462353845814,2.492038351921572,13.741226974441409,41.81934255727192,25.840768148838848
1.49,31.222140500126034,131.01055004058804,33.429189869261975,-2.11320618779308,1.3908317873849507,23.53619406196644,1.6095517384621123,-3.9395107352088345,296.7656196685963,41.98003765272629,22.807265500582226,54.64936162958525,-7.215959858234912,111.8070131244608,1075.971878413194,1.274,1.020560550889276,0.0,1.5962820430669888,210.00008998959544,0.1234107530541263,5.100898508421212e-06,-0.2414518459832425,-0.0639024477850475,0.0313899468619376,2.52965930589793,13.650058951986122,42.198487543717626,23.91783503066606
1.5,31.222139543204754,131.01055218715416,33.78413146517636,-2.155811004599552,1.401511360346248,3.722381201082284,1.429385614444612,-3.6747078877386095,116.42344106993176,42.208563510616656,22.99097033343712,54.50751435425388,-7.2425498958010115,111.77438138243784,1087.6811630238194,1.274,1.0204979156004923,0.0,1.5990478535068688,210.00008998959544,0.1240830587225311,5.15914525396459e-06,-0.2347159676318022,-0.0595530014003364,0.0306793125718033,2.571153072806343,13.604360310076084,42.42869044697454,5.42242963081683
1.51,31.22213858735573,131.01055433140183,34.137590010386496,-2.2084837242675794,1.4189648147914322,35.99624619813464,1.2315921873843387,-3.338282699076741,409.384373409308,42.149494603415306,23.00913034944996,54.36980196550039,-7.266139880926267,111.74538064093154,1084.6021429758127,1.274,1.0204428898184188,0.0,1.6018688276215505,210.00008998959544,0.1239099046496452,5.2161391017178886e-06,-0.2277794925382223,-0.0551258263976559,0.0297299830185928,2.6248550828107,13.645987547999006,42.37236229157272,36.171683552907844
1.52,31.222137634970103,131.01055646613975,34.48857779241931,-2.2280284985505245,1.4147996814614476,11.97972652757694,1.0581612216753291,-3.11890372003179,190.99531651999905,42.67282904569377,23.36493120232441,54.23634664544152,-7.286736904651289,111.72001601510227,1111.665023600723,1.274,1.02040340295591,0.0,1.6046454103500751,210.00008998959544,0.1254488855970544,5.27198474943307e-06,-0.2207033359039754,-0.050659612553509,0.0291630778182297,2.639083183110846,13.503481910267825,42.89504267627874,12.424214794562118
1.53,31.222136658461302,131.0105586731158,34.848797032842405,-2.269486567084809,1.4251583806009247,14.026760576556084,0.8574919065849133,-2.7797257005356104,209.25781509953936,42.67484340621512,23.418985849433184,54.107232927953056,-7.304370351330993,111.69826472635076,1111.7315012086951,1.274,1.02033978413276,0.0,1.6073812744554763,210.00008998959544,0.1254553174830469,5.3262918652339325e-06,-0.2133963209298143,-0.0460991889841106,0.0281979058826913,2.679661044204056,13.51992107697802,42.89868367777432,14.325228780445524
1.54,31.222135694205047,131.01056084457937,35.20281129859,-2.2991244437087044,1.427931048559152,28.7218683499808,0.6615439644413754,-2.4656786668901844,342.4218736175491,42.827269983993126,23.560764034381325,53.982600697277086,-7.319033101685974,111.68014838735084,1119.6493960240698,1.274,1.0202990032694612,0.0,1.6101708456978543,210.00008998959544,0.1259039235795842,5.379296194777805e-06,-0.2059613340572684,-0.0415081556229984,0.0273117361698639,2.706264165282157,13.487024384970836,43.05154565023005,28.835098980563167
1.55,31.22213471864393,131.01056305035212,35.560593914648834,-2.31358130158336,1.4213344604489166,4.530896878485722,0.4694746272965587,-2.183505209321304,122.51094359649728,43.18942529130621,23.825833712894248,53.86252658934677,-7.330755364643863,111.66564209713142,1138.6262416621364,1.274,1.0202459959056072,0.0,1.6128813152679025,210.00008998959544,0.1269691031910391,5.430861186134464e-06,-0.1983845306584093,-0.0368790085285347,0.0265285505184757,2.715097040655089,13.38776585223875,43.41266508819943,5.051448104086607
1.56,31.22213373202073,131.01056528981857,35.92199592996991,-2.3462109672684264,1.4263117543432111,27.288138384403656,0.2626475948931147,-1.8135475170680824,328.7250044327359,43.115456828423405,23.835733465005017,53.747095269384175,-7.339560248717704,111.65472904665928,1134.690038951416,1.274,1.020190002307219,0.0,1.61559992130155,210.00008998959544,0.1267521663605286,5.480806372995234e-06,-0.1906388742150937,-0.0321963933111799,0.0254482351112955,2.74552979495747,13.417565418863946,43.33947821541838,27.349596612055013
1.57,31.222132754704184,131.0105675023853,36.27849381212335,-2.3503462247378346,1.4136711821626224,14.23703594250955,0.0663881999085802,-1.520922980339725,210.0187561654679,43.50305238526831,24.1172324909916,53.63640751814357,-7.345459112915988,111.64740632764992,1155.1432457451936,1.274,1.0201537513763184,0.0,1.618329279848248,210.00008998959544,0.1278921465363673,5.529338778965463e-06,-0.182818625816294,-0.0275166944300603,0.0246228606052334,2.74253029996028,13.305393703373255,43.72508880559466,14.318198438823279
1.58,31.222131756584343,131.01056977764327,36.64264777040252,-2.3661779563502754,1.4085054142642066,5.553722910621286,-0.1384325530362258,-1.1681034115653917,130.881252320448,43.581168328012765,24.21696997795442,53.53050624323205,-7.34849488468342,111.64363127031056,1159.2548583473572,1.274,1.0200939958503294,0.0,1.6209895905740164,210.00008998959544,0.1281223218055746,5.576138044017961e-06,-0.1748513425742188,-0.0227984638038609,0.0235912515130572,2.753462840690881,13.28306452568898,43.80239355748952,5.6769241072794525
1.59,31.222130764621088,131.0105720353639,37.00321875987319,-2.3809169876380887,1.4027370151264231,33.60776781567092,-0.3432928804421582,-0.8028151522920808,385.03439630319735,43.594099448497566,24.278219204506154,53.42947808118305,-7.348682927884813,111.64339462372024,1159.9027085735447,1.274,1.0200449608608335,0.0,1.623689133773168,210.00008998959544,0.1281608590630776,5.621339004541835e-06,-0.166808443744895,-0.0180836721382386,0.0225119873486787,2.7632053968783485,13.27670581589988,43.81441885261279,33.61910795548505
1.6,31.22212976950965,131.01057430321688,37.36408746042859,-2.366786673601416,1.3797990099130053,9.558758023927387,-0.54414327607327,-0.5036667903962346,166.64532341388792,44.07048171491483,24.61457008951804,53.33336579603998,-7.346061037036748,111.64665857985791,1185.3502023687615,1.274,1.0200031395015845,0.0,1.626345524838109,210.00008998959544,0.1295618873973788,5.664944464631579e-06,-0.1587176373692427,-0.0133887396394236,0.0216533962826055,2.739423554958224,13.131106598119093,44.28719908780666,9.58747240416576
1.61,31.22212875467524,131.01057663058867,37.7320522519842,-2.374404044114041,1.370035121358428,13.124491839383202,-0.7492589397426253,-0.1255652796366696,198.60469217811743,44.04614098311109,24.6540529703046,53.24219491810431,-7.340673896526141,111.65337596307222,1183.9993319915816,1.274,1.0199415818075563,0.0,1.628971830810426,210.00008998959544,0.1294908664551248,5.7066296338520575e-06,-0.1505050934106621,-0.0086726801104814,0.0205209160581348,2.7411158558505453,13.129004870554676,44.261325089547135,13.146461183157648
1.62,31.22212775149797,131.01057892399697,38.09420432845713,-2.3684262112919807,1.3522974520635076,23.817989617864267,-0.9519578252804184,0.228599090086389,295.2437695369254,44.19507719822182,24.796664090817405,53.15603550469478,-7.332539356076616,111.66353221855717,1191.978466219636,1.274,1.0199044935167498,0.0,1.6316354359387413,210.00008998959544,0.1299292539033615,5.746660670609582e-06,-0.1422810859611463,-0.0039981933974488,0.0194645172748751,2.727106409327638,13.073333954568836,44.40747586430979,23.83810207801349
1.63,31.22212673662293,131.01058125297774,38.4601320091301,-2.350559404059992,1.3278719383784547,5.0478722387579325,-1.1547935767837758,0.5676322550521254,124.79374979392456,44.486168116497055,25.02448102954761,53.0748902200718,-7.321709327920487,111.67706958421144,1207.6896477446562,1.274,1.0198508909558723,0.0,1.63423585803729,210.00008998959544,0.1307855733037494,5.7849039599880605e-06,-0.1340288705979205,0.0006433434232206,0.0184557057031638,2.6995155196275884,12.974139612477272,44.69473108127698,5.209296374826417
1.64,31.22212571327278,131.01058360791006,38.828479917483726,-2.3454297254887937,1.3109508903435467,34.05533653884941,-1.3534029254521345,0.948259767109454,387.31720250059215,44.44233703008384,25.05226820749991,52.99877152990217,-7.308227898851622,111.6939392099662,1205.268349531908,1.274,1.0197952888626935,0.0,1.6368376433905791,210.00008998959544,0.1306572569044768,5.821236626002681e-06,-0.1257362959991952,0.0052579758943439,0.0172961514544579,2.686758779213537,12.967443702849035,44.64824274757797,34.095407943575516
