Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.39,31.22135089015037,131.01265615311854,252.2267498468976,-0.8741851276360944,-0.0280157454430108,0.5163174039137787,0.1389150461765895,0.2511519826480517,0.0,27.70883820649564,25.705619178157896,-22.378833653236143,4.032688637002259,118.05535990505356,458.9869134259167,15.288,0.3439999988531409,2.239325476355443,0.0816589259742929,2.6850071479365784e-05,-0.324183407097243,0.0182915991660263,0.023271258299173,0.8746338996791992,17.986646720672734,27.704437503667567,0.5907269843392592
9.4,31.221349980967847,131.01265863749668,252.12473779085,-0.8697488854531085,-0.025511264670651,0.5184403121937738,0.1387008682068585,0.2648295556624563,0.0,27.71365672888105,25.67633201403033,-22.5645917612622,4.033780083582378,118.0525464122883,459.15108352969713,15.288,0.3473333321753612,2.2391745350936745,0.081673031828321,2.6825963608055966e-05,-0.3231753726581926,0.0182556768428022,0.0232031600892326,0.8701229214202965,17.986017456629327,27.709649428929804,0.598458838769458
9.41,31.221349073013688,131.01266111913884,252.0218530074985,-0.8650273730019812,-0.0230151452175206,0.5204396813596482,0.1384158823646579,0.2782744360667711,0.0,27.71849375953833,25.64682010439808,-22.749773447549185,4.034874255436376,118.0497476479931,459.3159366650968,15.288,0.3506666654975816,2.239022301098512,0.0816871913856035,2.680127130939617e-05,-0.3221718984974367,0.0182221328406188,0.0231353802414755,0.8653334690773186,17.985357273688006,27.71487854907872,0.6061790826090904
9.42,31.221348166297663,131.01266359802415,251.91809758287167,-0.8600256729108031,-0.0205288493950548,0.5223150148665006,0.1380605210555884,0.2914808774902545,0.0,27.72334819191217,25.61708435446688,-22.934381483874045,4.035970520329491,118.0469649177932,459.481436441436,15.288,0.353999998819802,2.238868777452181,0.0817014013864247,2.6776002238331274e-05,-0.321173252153372,0.0181909589442078,0.0230679370655784,0.860270631878294,17.984665841951713,27.720123527858856,0.61386870271388
9.43,31.221347260829543,131.01266607413194,251.81347362584967,-0.85474898342457,-0.0180538286552041,0.5240658557674323,0.1376352538482897,0.3044432621981507,0.0,27.728218915590663,25.587125676973173,-23.118418793477232,4.037068238730905,118.04419951818193,459.6475463135892,15.288,0.3573333321420223,2.2387139672722167,0.0817156585597327,2.675016405401521e-05,-0.3201796965311107,0.0181621455632028,0.0230008485623121,0.8549396126128092,17.983942856585752,27.725383026863973,0.6215096010368515
9.44,31.22134635661905,131.0126685474415,251.7079832542504,-0.8492026154256009,-0.0155915228579043,0.5256917867943158,0.1371405872263563,0.3171561038682957,0.0,27.73310481651236,25.55694499204307,-23.30188844832873,4.038166764295654,118.04145273584363,459.8142295887316,15.288,0.3606666654642427,2.2385578736946528,0.0817299596237449,2.6723764416166563e-05,-0.3191914897905278,0.0181356817407102,0.0229341324154118,0.8493457245607944,17.983188037353347,27.730655705859157,0.6290845647357017
9.45,31.22134545367587,131.0126710179324,251.601628612718,-0.8433919894093541,-0.0131433594706006,0.5271924304050858,0.1365770643072621,0.3296140503155232,0.0,27.73800477717601,25.526543227049537,-23.48479366633117,4.039265444353379,118.03872584697952,459.9814494321303,15.288,0.3639999987864631,2.2384004998941966,0.0817443012865837,2.669681098146774e-05,-0.3182088852367155,0.0181115551625969,0.022867805983538,0.8434943883752812,17.982401128210928,27.735940223116295,0.6365772343844975
9.46,31.22134455200963,131.01267348558403,251.49441186079747,-0.8373226324038829,-0.0107107528537165,0.5285674487793829,0.1359452645544005,0.3418118861609364,0.0,27.74291767684717,25.495921316468408,-23.667137808460755,4.040363620402817,118.03602011663622,460.1491688745165,15.288,0.3673333321086835,2.238241849065736,0.0817586802468671,2.666931140001385e-05,-0.3172321312128985,0.0180897521675178,0.0228018862924639,0.8373911289209194,17.981581896814987,27.741235235732987,0.6439720711217284
9.47,31.221343651629915,131.0126759503761,251.38633517790447,-0.8310001748451284,-0.0082951035060276,0.5298165437825098,0.1352458034610678,0.3537445354441832,0.0,27.747842391768096,25.465080201734462,-23.848924375848235,4.0414606286125005,118.03333679803823,460.31735081828367,15.288,0.3706666654309039,2.2380819244310604,0.0817730931943378,2.664127331180577e-05,-0.3162614709958699,0.0180702577576444,0.0227363900273518,0.831041572070819,17.980730134064636,27.74653939996088,0.6512543234221903
9.48,31.22134275254629,131.01267841228824,251.27740075736168,-0.8244303474058543,-0.0058977973221663,0.5309394568865575,0.1344793322150064,0.3654070641779775,0.0,27.752777795365528,25.434020831094845,-24.030157006800493,4.042555800326366,118.03067713192452,460.48595804408734,15.288,0.3739999987531242,2.237920729242228,0.0817875368104757,2.661270434329852e-05,-0.3152971426940043,0.0180530556101079,0.0226713335252049,0.824451441466559,17.979845653633326,27.75185137153018,0.6584099940182829
9.49,31.221341854768244,131.01268087130023,251.1676108143494,-0.8176189777772127,-0.0035202048931898,0.5319359690489707,0.1336465373485784,0.3767946828414267,0.0,27.75772275845906,25.40274415946357,-24.21083947376544,4.043648462574568,118.02804234588936,460.6549532178376,15.288,0.3773333320753446,2.237758266769793,0.0818020077691053,2.6583612103996696e-05,-0.3143393791479014,0.0180381280891654,0.0226067327674977,0.8176265552335821,17.978928291459077,27.75716980596783,0.6654258073826892
9.5,31.221340958305248,131.012683327392,251.05696757795533,-0.8105719874097616,-0.0011636807711039,0.5328059005572912,0.1327481403613736,0.3879027488115183,0.0,27.762676149470167,25.37125114827436,-24.39097568024052,4.044737938588743,118.0254336537279,460.8242988969847,15.288,0.380666665397565,2.2375945403128967,0.0818165027370197,2.6554004183104645e-05,-0.3133884078337179,0.0180254562590556,0.022542603372935,0.8105728226603918,17.977977905274606,27.762493358922097,0.6722891780875258
9.51,31.22134006316672,131.01268578054348,250.94547330012017,-0.8032953882138814,0.0011704372501803,0.5335491108294149,0.1317848973240865,0.398726768731004,0.0,27.767636834630565,25.339542765332745,-24.570569657627303,4.045823548321394,118.02285225478796,460.9939575375586,15.288,0.3839999987197854,2.237429553205992,0.0818310183745888,2.652388814623212e-05,-0.3124444507692396,0.018015019897552,0.0224789605904167,0.8032962408470636,17.97699437412791,27.767820686483883,0.6789881802596028
9.52,31.22133916936201,131.0126882307347,250.8331302417216,-0.795795279212502,0.0034808287837654,0.5341654981815668,0.1307575984730399,0.4092624008085242,0.0,27.772603678189096,25.307619984668527,-24.74962556203346,4.046904608969004,118.02029933332636,461.1638915004257,15.288,0.3873333320420057,2.2372633087969818,0.0818455513363768,2.6493271532153955e-05,-0.311507724422746,0.0180067975102201,0.0224158192921384,0.7958028913035956,17.97597759784096,27.77315044549553,0.6855115182996966
9.53,31.2213382769005,131.01269067794584,250.71994068649087,-0.7880778431653748,0.0057661915711054,0.5346549995513693,0.1296670677705001,0.4195054570530946,0.0,27.777575542620774,25.275483786387504,-24.92814767102369,4.047980435498552,118.01777605787248,461.33406305849945,15.288,0.3906666653642261,2.237095810465721,0.0818600982717496,2.646216184962732e-05,-0.3105784396247212,0.0180007663453505,0.0223531939669143,0.7880989365278862,17.974927496550933,27.778481293873195,0.691848498955371
9.54,31.221337385791404,131.01269312215703,250.60590693902216,-0.7801493431490703,0.0080252421341339,0.5350175901898716,0.1285141624558386,0.4294519054374841,0.0,27.782551288832995,25.243135156522303,-25.10614038032143,4.049050341176865,118.01528358059798,461.5044344031727,15.288,0.3939999986864465,2.2369270616139216,0.0818746558254882,2.6430566574267943e-05,-0.3096568014824604,0.0179969024095699,0.0222910987136474,0.7801906165463155,17.97384401019566,27.783811890915462,0.6979890048189791
9.55,31.221336496044003,131.0126955633487,250.49103130986887,-0.7720161191069618,0.0102567164455425,0.5352532833145418,0.127299772572008,0.4390978719908687,0.0,27.787529776373525,25.21057508688471,-25.283608200463007,4.050113638102348,118.01282303669356,461.67496765108393,15.288,0.3973333320086668,2.2367570656702016,0.0818892206384018,2.6398493145483783e-05,-0.3087430092976214,0.0179951804841243,0.0222295472349999,0.772084245420781,17.972727098030244,27.789140897616683,0.7039234692655101
9.56,31.22133560766747,131.01269800150112,250.3753161324354,-0.76368458436281,0.0124593705706527,0.5353621297259272,0.12602482047579,0.4484396428179496,0.0,27.7925098636368,25.17780457491682,-25.460555753405902,4.05116963773905,118.01039554375352,461.8456248510042,15.288,0.4006666653308872,2.23658582608672,0.0819037893479331,2.6365948963473e-05,-0.3078372564867691,0.0179955741418239,0.0221685528312619,0.7637862077278726,17.971576738132725,27.79446697697403,0.7096428528290311
9.57,31.221334720670946,131.01270043659483,250.2587637599983,-0.7551612221040944,0.0146319813040958,0.5353442173918171,0.1246902603276948,0.4574736660432283,0.0,27.797490408069702,25.14482462354252,-25.63698776909291,4.052217651452221,118.00800220116793,462.0163679904247,15.288,0.4039999986531076,2.236413346339176,0.0819183585887682,2.633294138627897e-05,-0.3069397305049618,0.0179980557646447,0.0221081283944023,0.7553029550121924,17.97039292692291,27.79978879429334,0.7151386209948926
9.58,31.221333835063515,131.01270286861046,250.1413765527836,-0.7464525818361335,0.0167733468008945,0.535199670994248,0.123297077561844,0.4661965536789004,0.0,27.80247026637717,25.111636241019045,-25.81290908197412,4.0532569910451945,118.00564408952334,462.18715900257007,15.288,0.407333331975328,2.2362396299301746,0.0819329249934376,2.629947772691236e-05,-0.3060506127724228,0.0180025965619715,0.0220482864023384,0.7466410022060262,17.969175678694754,27.805105017493823,0.7204027233636243
9.59,31.22133295085426,131.0127052975286,250.02315689486647,-0.7375652758053236,0.0188822871693249,0.5349286514480777,0.1218462883414589,0.4746050834132876,0.0,27.80744829472677,25.078240440789408,-25.98832462748829,4.054286969297175,118.00332227001192,462.3579597728378,15.288,0.4106666652975484,2.236064680380817,0.0819474851929257,2.626556525053498e-05,-0.305170078604344,0.0180091665894897,0.0219890389133834,0.7378069240303899,17.96792502513363,27.81041431740579,0.7254275741411975
9.6,31.22133206805216,131.01270772333007,249.90410718422888,-0.7285055573551753,0.0209536033979789,0.5345313929140117,0.1203397267740812,0.4826961174158793,0.0,27.812423212484905,25.04463824123225,-26.16323943851205,4.055306900595816,118.00103778363555,462.528727606657,15.288,0.4139999986197687,2.235886520824418,0.0819620354151052,2.6231211171709707e-05,-0.304298297300626,0.0180177332802341,0.0219303974646131,0.7288068172932597,17.966637042618682,27.815714596736605,0.7302061363882246
9.61,31.221331186666145,131.01271014599567,249.7842298347488,-0.7192805059319294,0.0229895880206632,0.5340081048199946,0.1187779203222397,0.4904668270072627,0.0,27.817393991251983,25.010830665549623,-26.337658641813803,4.056316102165832,117.9987916490784,462.69942816731,15.288,0.4173333319419891,2.235706823991896,0.0819765726312064,2.61964226503862e-05,-0.3034354320726931,0.0180282615627534,0.021872373373343,0.7196477885783096,17.965315164263487,27.82100518719682,0.7347316236314392
9.62,31.221330306705173,131.01271256550643,249.66352727123297,-0.709896962960384,0.0249897374663871,0.5333590486254837,0.11716186460706,0.4979145082205797,0.0,27.822359507239742,24.97681874185806,-26.51158745439748,4.05731389422887,117.99658486303606,462.8700239175458,15.288,0.4206666652642095,2.235525888940967,0.0819910935313817,2.6161206789534747e-05,-0.3025816395416341,0.018040718070142,0.0218149774248919,0.7103366476839631,17.96396006781335,27.826284885897262,0.7389977231124775
9.63,31.221329428178063,131.01271498184332,249.54200194133875,-0.7003617557174832,0.0269529683438917,0.5325845247178048,0.1154926928250313,0.5050366176405907,0.0,27.82731861651929,24.94260350287484,-26.68503117981457,4.058299600169638,117.99441840051412,463.0404766199053,15.288,0.4239999985864298,2.235343719342114,0.0820055947464797,2.6125570633660483e-05,-0.3017370699671089,0.0180550684371755,0.0217582199482205,0.700880171777986,17.962571852949498,27.83155237873022,0.7429985351417022
9.64,31.221328551093634,131.01271739498745,249.419656304646,-0.690681755994426,0.0288782220461268,0.531684866827343,0.1137715658185437,0.5118307852485839,0.0,27.832270175636776,24.908185985773283,-26.857995204471,4.059272547068924,117.99229321429392,463.2107480237616,15.288,0.4273333319086502,2.235160318877744,0.0820200729087687,2.608952116633464e-05,-0.3009018672008904,0.0180712772512236,0.0217021108282219,0.6912851794856725,17.96115063457971,27.83680635595616,0.746728544740453
9.65,31.221327675460635,131.01271980492007,249.296492835638,-0.6808638763967874,0.0307644653104157,0.5306604413772393,0.1119996714149144,0.5182948157072411,0.0,27.837213041814145,24.87356723203885,-27.030484993904768,4.060232066237144,117.99021023440424,463.38079987096427,15.288,0.4306666652308706,2.2349756912592174,0.0820345246525527,2.6053065307782693e-05,-0.3000761686363052,0.0180893080747376,0.021646659501441,0.6815585271690893,17.959696542486586,27.842045512492483,0.7501826087218619
9.66,31.2213268012878,131.01272221162256,249.1725140197244,-0.6709150666237235,0.0326106907075391,0.5295116467963558,0.1101782237586846,0.5244266895554603,0.0,27.84214607314688,24.838748287326432,-27.202506089036724,4.061177493746308,117.98817036760394,463.5505939029291,15.288,0.433999998553091,2.2347898402166324,0.082048946614745,2.6016209912541243e-05,-0.2992601051610743,0.0181091234683091,0.021591874952094,0.671707105191589,17.958209720938555,27.84726854818808,0.7533559436293753
9.67,31.221325928583763,131.0127246150762,249.0477223631804,-0.6608423097377378,0.0344159171428592,0.5282389128090813,0.108308462622395,0.5302245643127383,0.0,27.847068128802288,24.803730201319368,-27.374064102395952,4.0621081709590765,117.98617449687706,463.72009186761966,15.288,0.4373333318753114,2.234602769502225,0.0820633354354486,2.597896176718459e-05,-0.2984538011135873,0.0181306850142736,0.0215377657083166,0.6617378341679176,17.956690328345726,27.85247416810033,0.7562441144775807
9.68,31.22132505735713,131.0127270152626,248.92212038519875,-0.6506526184240999,0.0361791903458459,0.5268426997084126,0.1063916527005178,0.5356867754913573,0.0,27.85197806921621,24.768514027589543,-27.545164714322,4.06302344505553,117.98422348093963,463.8892555258358,15.288,0.4406666651975317,2.2344144828954886,0.0820776877585438,2.594132758812516e-05,-0.2976573742426393,0.0181539533408459,0.0214843398386187,0.6516576612062552,17.955138536939334,27.857661082768715,0.7588430242393509
9.69,31.221324187616503,131.0127294121633,248.79571061788448,-0.6403530312353471,0.0378995833010721,0.5253234976038959,0.1044290828952815,0.5408118375140383,0.0,27.85687475628748,24.733100823458567,-27.71581366914622,4.063922669556652,117.9823181537588,464.05804665800974,15.288,0.4439999985197521,2.234224984187836,0.0820920002322589,2.5903314019482745e-05,-0.2968709356706608,0.0181788881467916,0.0214316049486053,0.6414735561349971,17.953554532428974,27.86282800847698,0.7611489040157979
9.7,31.221323319370367,131.01273180576007,248.66849560725487,-0.6299506088386093,0.0395761967365375,0.5236818256506126,0.1024220655736207,0.5455984445385094,0.0,27.861757053573804,24.697491649861504,-27.886016771353663,4.064805204844126,117.98045932408536,464.2264270708719,15.288,0.4473333318419725,2.2340342772030417,0.0821062695097484,2.586492763102616e-05,-0.2960945898604661,0.0182054482265891,0.0213795681779343,0.6311925077274259,17.951938513752857,27.86797366752569,0.7631583038373929
9.71,31.22132245262718,131.01273419603464,248.540477914228,-0.6194524302475474,0.0412081595129262,0.5219182312586631,0.1003719358240736,0.5500454711845582,0.0,27.866623826482524,24.66168757121051,-28.055779881728,4.065670418676444,117.97864777499905,464.39435860426767,15.288,0.4506666651641929,2.233842365776804,0.0821204922496504,2.582617491618924e-05,-0.2953284345855445,0.0182335914961127,0.0213282361975314,0.6208215199126899,17.950290692769183,27.87309678848416,0.7648680840457954
9.72,31.22132158739536,131.01273658296887,248.4116601126404,-0.6088655890577525,0.0427946290604555,0.5200332892879226,0.0982800506874502,0.5541519731646527,0.0,27.87147394246364,24.625689655261706,-28.22510891348171,4.066517686700694,117.97688426346696,464.5618031377245,15.288,0.4539999984864132,2.233649253768665,0.0821346651166577,2.5787062290157765e-05,-0.29457256090392,0.0182632750187717,0.0212776152070423,0.6103676079849872,17.94861129403124,27.878196106452094,0.7662754072088064
9.73,31.22132072368325,131.01273896654484,248.28204479023563,-0.598197189681077,0.044334791776298,0.5180276012291044,0.0961477883771074,0.5579171878165791,0.0,27.87630627119972,24.58949897298333,-28.39400982837291,4.067346392959805,117.97516951991656,464.7287225967757,15.288,0.4573333318086336,2.233454945062014,0.082148784782083,2.5747596088031903e-05,-0.2938270531355966,0.0182944550321343,0.0212277109325281,0.5998377948117404,17.946900554564067,27.883270363311908,0.7673777305252928
9.74,31.221319861499182,131.01274134674455,248.15163455165032,-0.5874543435750217,0.0458278633798306,0.5159017943672091,0.09397654749012,0.5613405345358531,0.0,27.881119684793603,24.553116598425248,-28.562488632811647,4.068155930394694,117.97350424782184,464.89507895974896,15.288,0.460666665130854,2.2332594435521624,0.0821628479244069,2.570778256306048e-05,-0.2930919888436123,0.0183270869750036,0.0211785286244385,0.5892391070293262,17.94515872363919,27.888318307972234,0.7681727986738831
9.75,31.221319000851416,131.01274372355013,248.02043200549227,-0.5766441654833631,0.0472730893061618,0.5136565209326011,0.0917677461946295,0.5644216151094203,0.0,27.885913057956863,24.516543608591213,-28.73055137395752,4.068945701341339,117.97188912330408,465.06083426449845,15.288,0.4639999984530743,2.233062753161673,0.0821768512298307,2.5667627884951307e-05,-0.2923674388187152,0.0183611255149241,0.0211300730558396,0.5785785712460423,17.943386062626992,27.89333869661821,0.7686586370691167
9.76,31.221318141748142,131.01274609694394,247.88843978620423,-0.5657737696750084,0.0486697450335914,0.5112924572478647,0.089522821413443,0.5671602139468054,0.0,27.89068526819491,24.4797810833128,-28.89820413581023,4.069715118021881,117.9703247947474,465.22595061437687,15.288,0.4673333317752947,2.2328648778318434,0.0821907913928322,2.5627138138254816e-05,-0.2916534670676811,0.0183965245761138,0.0210823485208698,0.5678632102390462,17.941582844825373,27.898330292948,0.7688335454938011
9.77,31.221317284197543,131.0127484669083,247.75566053021487,-0.5548502661907277,0.0500171364034281,0.5088103028549119,0.0872432279928866,0.5695562982098888,0.0,27.895435195990885,24.442830105125324,-29.06545303529617,4.07046360303017,117.96881188242872,465.3903901853741,15.288,0.4706666650975151,2.2326658215193027,0.0822046651166945,2.558631932082261e-05,-0.2909501308052795,0.0184332373678141,0.0210353588335102,0.557100039151629,17.93974935532175,27.90329186840693,0.7686960920627071
9.78,31.2213164282077,131.01275083342577,247.6220968918361,-0.5438807571037702,0.0513145999445265,0.506210779643812,0.0849304378559293,0.5716100178407336,0.0,27.90016172498831,24.40569175914645,-29.232304218352123,4.071190589810543,117.967350978163,465.5541152321036,15.288,0.4739999984197355,2.2324655882028206,0.0822184691140536,2.5545177342341065e-05,-0.2902574804499063,0.0184712164130075,0.0209891073265692,0.5462960616955758,17.937885890901896,27.90822220242112,0.7682451075001256
9.79,31.22131557378668,131.01275319647877,247.4877515373048,-0.5328723327849589,0.0525615031524928,0.5034946309704766,0.0825859391483441,0.573321705484728,0.0,27.90486374217223,24.368367132957086,-29.39876385600906,4.071895523130338,117.96594264496368,465.71708809437166,15.288,0.4773333317419559,2.2322641818781985,0.0822322001074296,2.550371802294137e-05,-0.2895755596228848,0.0185104135775341,0.0209435968509588,0.535458266352627,17.93599275995499,27.913120082622456,0.7674796796925817
9.8,31.221314720942484,131.01275555605005,247.35262713981007,-0.5218320681844851,0.0537572447678789,0.5006626207699947,0.0802112353711438,0.5746918763108358,0.0,27.90954013804766,24.330857316483865,-29.56483814047752,4.072577859545374,117.96458741671847,465.8792712036313,15.288,0.4806666650641762,2.2320616065599754,0.0822458548297507,2.5461947091882546e-05,-0.2889044051514469,0.0185507800995436,0.0208988297752364,0.5245936225750781,17.93407028242056,27.917984305070764,0.7663991484949038
9.81,31.22131386968305,131.0127579121223,247.21672639638967,-0.510767019129566,0.0549012550410292,0.4977155326691303,0.07780784450098,0.575721227727173,0.0,27.91418980681772,24.29316340188519,-29.730533281236983,4.073237067858081,117.96328579788111,466.0406270891357,15.288,0.4839999983863966,2.2318578662865343,0.0822594300248819,2.5419870186311468e-05,-0.2882440470753956,0.0185922666193068,0.0208548079854011,0.5137090769990804,17.93211878976338,27.922813674473524,0.7650031007660612
9.82,31.22131302001629,131.0127602646785,247.0800520070604,-0.4996842186311213,0.0559929959266846,0.4946541690949032,0.0753772981107996,0.576410638990308,0.0,27.91881164655761,24.255286483438848,-29.895855501131614,4.073872629568357,117.96203826317878,466.20111838433246,15.288,0.487333331708617,2.2316529650996646,0.0822729224481357,2.5377492850098163e-05,-0.2875945086574515,0.0186348232093469,0.0208115328849744,0.5028115496438202,17.930138624921717,27.92760700439041,0.7632913656099278
9.83,31.22131217195006,131.01276261370143,246.9426066807804,-0.4885906732239854,0.0570319613642528,0.4914793503822489,0.0729211404609783,0.5767611707118399,0.0,27.92340455939084,24.217227657433483,-30.06081103247384,4.074484039316248,117.96084525733542,466.36070783324607,15.288,0.4906666650308373,2.231446907075222,0.0822863288667896,2.5334820532745694e-05,-0.2869558063972862,0.0186783994048633,0.0207690053953508,0.4919079301413245,17.92813014238097,27.93236311745355,0.7612640098015794
9.84,31.22131132549215,131.01276495917432,246.80439314439425,-0.4774933593132882,0.0580176774260759,0.4881919138861619,0.070440927603435,0.5767740642567571,0.0,27.927967451658684,24.178988022061265,-30.22540611315856,4.075070805316926,117.9597071948116,466.5193582965058,15.288,0.4939999983530577,2.231239696297576,0.0822996460605884,2.529185858837741e-05,-0.2863279500492362,0.0187229442344571,0.0207272259564088,0.4810050739383457,17.926093708159758,27.937080845560278,0.7589213333835886
9.85,31.22131048065029,131.01276730108015,246.6654141376621,-0.4663992195522979,0.0589497025179688,0.4847927130940752,0.0679382264634208,0.5764507410373148,0.0,27.932499234091253,24.140568677314448,-30.389646982789746,4.075632449786958,117.95862445956044,466.6770327575925,15.288,0.4973333316752781,2.231031336869833,0.082312870822247,2.524861227479789e-05,-0.285710942643694,0.0187684062511266,0.0206861945274038,0.4701097985249137,17.924029699887885,27.94175903007565,0.7562638654111267
9.86,31.221309637432192,131.01276963940228,246.5256724033252,-0.4553151592402887,0.0598276275271184,0.4812826167430607,0.0654146139203604,0.5757928017000364,0.0,27.93699882197489,24.10197072488401,-30.55353987882168,4.076168509362124,117.9575974048004,466.8336943289905,15.288,0.5006666649974985,2.230821832907025,0.0823259999579433,2.520508675262995e-05,-0.2851047805121707,0.0188147335635092,0.0206459105881341,0.4592288796488504,17.92193850687375,27.946396522023168,0.7532923598331361
9.87,31.221308795845488,131.01277197412404,246.38517070499103,-0.4442480427553198,0.0606510760005238,0.4776625079438994,0.062871675871533,0.574802025208323,0.0,27.941465135318968,24.06319526806157,-30.71709103271675,4.076678535506368,117.95662635280408,466.9893062581224,15.288,0.5039999983197188,2.2306111885531323,0.0823390302878124,2.5161287084527065e-05,-0.2845094533160207,0.0188618738673633,0.0206063731403706,0.4483690475439165,17.919820530241868,27.95099218227949,0.7500077914966887
9.88,31.221307955897743,131.0127743052288,246.2439118092464,-0.4332046900037592,0.0614197042156359,0.4739332833101818,0.06031100630675,0.573480367816313,0.0,27.94589709901877,24.024243411644605,-30.880306666122497,4.077162094911475,117.95571159470444,467.1438319334845,15.288,0.5073333316419392,2.230399407955548,0.0823519586464241,2.511721823446077e-05,-0.2839249440788156,0.0189097744772638,0.0205675807095736,0.437536983148756,17.91767618300433,27.95554488174848,0.7464113522593527
9.89,31.221307117596545,131.01277663270025,246.1018984955957,-0.4221915195382564,0.0621299737838796,0.4700958855678309,0.0577348748239217,0.5718298880953768,0.0,27.950293539110326,23.985116261790456,-31.043192987071127,4.0776187699206,117.95485339025296,467.2972314163984,15.288,0.5106666649641596,2.230184906135273,0.0823647815770589,2.507288506711403e-05,-0.2833512293049724,0.0189583816113095,0.0205295312765519,0.4267384948041478,17.915502718631252,27.960052890658076,0.7425044635003268
9.9,31.221306280949328,131.0127789565219,245.9591335584488,-0.4112153443572161,0.0627824676889991,0.4661512364879031,0.0551448334816188,0.5698528990180469,0.0,27.95465341879284,23.945814925785204,-31.20575618625456,4.078048159750352,117.95405196603404,467.4494693314088,15.288,0.5139999982863799,2.229968100655733,0.082377496027241,2.5028292346285968e-05,-0.2827882793021369,0.019007637872459,0.0204922224738404,0.415980324061433,17.913301420592575,27.964515263782637,0.7382887338014774
9.91,31.22130544596354,131.01278127667757,245.8156197922136,-0.4002830886928346,0.0633793077922041,0.4621002461600115,0.052542038304479,0.5675519317414832,0.0,27.95897575479324,23.906340512371777,-31.36800243327434,4.078449880939114,117.95330751520204,467.6005120741262,15.288,0.5173333316086004,2.229750156969829,0.0823900991022545,2.49834447335701e-05,-0.2822360574794339,0.0190574890211386,0.0204556514720317,0.4052695675679906,17.911075064432627,27.968931351150392,0.7337659698526648
9.92,31.22130461264655,131.01278359315108,245.67136001315896,-0.3894013601579152,0.0639202855799703,0.4579438567028295,0.0499281058054126,0.5649296392764293,0.0,27.96325949316764,23.866694131476105,-31.52993787285785,4.078823566839539,117.95262019905348,467.75032365670256,15.288,0.5206666649308208,2.229531079350988,0.0824025876991823,2.4938346789648363e-05,-0.2816945207071958,0.0191078811688655,0.0204198149140405,0.3946126699606739,17.90882411577299,27.973300066064542,0.7289381928354246
9.93,31.22130378100568,131.01278590592636,245.52635703954093,-0.3785767046735742,0.0644052255920201,0.4536830195279801,0.047304655739253,0.5619888452275992,0.0,27.967503585646,23.826876894100003,-31.691568621157487,4.0791688679247935,117.95199014700444,467.8988682623472,15.288,0.5239999982530411,2.229310872076084,0.0824149587318496,2.4893002974087584e-05,-0.2811636194336638,0.0191587602102434,0.0203847089791261,0.3840160075310164,17.90654905301944,27.97762033269411,0.7238076227996534
9.94,31.22130295104824,131.01278821498747,245.3806136995509,-0.3678156031426114,0.0648339854786063,0.4493186945499771,0.0446733101308308,0.5587325421384715,0.0,27.971706989784565,23.786889912244007,-31.852900762084168,4.0794854521278925,117.95141745650017,468.04611025002106,15.288,0.5273333315752615,2.2290895394496,0.0824272091312941,2.4847417645075903e-05,-0.2806432977388928,0.0192100718555163,0.0203503293861945,0.373485884398666,17.9042503676433,27.981891086235333,0.7183766752579456
9.95,31.22130212278141,131.01279052031856,245.2341328342989,-0.3571244681560685,0.065206455950128,0.4448518493980054,0.0420356923175861,0.5551638897309373,0.0,27.97586866911333,23.746734298834088,-32.01394034367362,4.079773005170344,117.95090219294208,468.1920141604797,15.288,0.5306666648974819,2.22886708578464,0.0824393358461912,2.4801595059228744e-05,-0.2801334933921577,0.0192617616632423,0.0203166713974334,0.3630285286193405,17.901928564389973,27.986111273051275,0.7126479578323569
9.96,31.22130129621235,131.01279282190384,245.08691729781265,-0.3465096407499569,0.06552256075693,0.4402834586517801,0.0393934259815746,0.5512862130431208,0.0,27.97998759328346,23.70641116765231,-32.17469337448849,4.080031230879825,117.95044438963151,468.33654472154655,15.288,0.5339999982197022,2.2286435154081143,0.0824513358432948,2.475553937147078e-05,-0.2796341379128363,0.0193137750729903,0.0202837298221834,0.352650088273556,17.899584161549893,27.990279850816037,0.7066242669653828
9.97,31.22130047134821,131.01279511972768,244.9389699391496,-0.3359773872039029,0.0657822566325489,0.4356145030872135,0.0367481341836053,0.5471030004645403,0.0,27.98406273821116,23.665921633269704,-32.33516582005746,4.080259851497347,117.95004404773093,468.4796668541612,15.288,0.5373333315419226,2.2284188326572822,0.0824632061078501,2.4709254634987368e-05,-0.279145156634733,0.0193660574380935,0.0202514990211131,0.3423566275110594,17.897217691225315,27.994395788649705,0.7003085846847795
9.98,31.221299648196023,131.01279741377456,244.79029363419872,-0.3255338958925432,0.0659855332574085,0.430845968954179,0.0341014383891892,0.542617901671052,0.0,27.98809308622028,23.625266810982748,-32.49536359935326,4.0804586079724805,117.94970113624238,468.6213456770644,15.288,0.540666664864143,2.228193041895283,0.0824749436440291,2.466274480124993e-05,-0.2786664687738097,0.0194185540584139,0.0202199729106023,0.3321541225441205,17.894829699647396,27.99845806725528,0.6937040754371943
