Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.2,31.221410898965928,131.0120331627158,243.4185907428057,18.319354919793337,0.0450097696981421,1.95556531842566,-0.014574660706724,-5.977740382674549,0.0,11.198261545562124,24.552587327590462,17.190232216007793,0.1277843658338608,120.13772311026736,75.02986490726697,15.288,0.0,13.356519247935088,0.0329983761385911,3.760592954004729e-05,-0.6410238355445025,0.0015678242221806,0.0192858952292879,18.31940831596117,42.31408841310777,11.205331662926111,6.289501428414023
8.21,31.2214097929836,131.01203539675936,243.41591149418872,18.434473928901763,0.0452724937482527,2.004835995038752,-0.0147839448602156,-6.057046303098824,0.0,11.20016086302494,24.55220248900548,16.822040506192774,0.1278302489891177,120.1378072466929,75.05533784338867,15.288,0.0,13.35649568396466,0.0330039719324059,3.784867222066954e-05,-0.6445696951123481,0.0015770092568178,0.0193958704054129,18.43452758867433,42.35214860750138,11.207272248973409,6.380234780155961
8.22,31.22140868699128,131.0120376307683,243.4122874951649,18.54721916686172,0.0455290192427044,2.05375940175504,-0.0149963769718528,-6.137605145182119,0.0,11.202893984430911,24.55184715725791,16.451811698956103,0.1278758439328439,120.1378916777066,75.09199936727798,15.288,0.0,13.356463506951828,0.0330120243762931,3.8091914948299055e-05,-0.6481367578021678,0.0015862487863678,0.0195079736715021,18.547273082570022,42.38772689052542,11.210045665297171,6.472120942147599
8.23,31.22140758098799,131.01203986474468,243.4077190090292,18.657506431214127,0.0457791643638545,2.09808953416203,-0.0152155116087756,-6.220839584863131,0.0,11.206437918759356,24.55149961863169,16.079533625471335,0.1279211446568083,120.137976407591,75.13954936834912,15.288,0.0033333333222185,13.356422719256736,0.0330224657212146,3.8335637452593e-05,-0.6517250990856106,0.0015955428813086,0.0196221915150508,18.65756059504758,42.4208378936503,11.213628892316889,6.565139476488969
8.24,31.22140647497404,131.01204209868789,243.40220630503023,18.76525320558772,0.0460227516632979,2.1420215350216627,-0.0154378227897363,-6.3053380831120815,0.0,11.210768785041775,24.551137468301096,15.705194079824192,0.1279661450202327,120.13806144067148,75.19767781786618,15.288,0.0066666666444389,13.356373323363732,0.0330352255955497,3.8579819033805645e-05,-0.6553347699031191,0.0016048915431632,0.019738507515563,18.765307609599976,42.451498416328185,11.217998021190551,6.659262941588399
8.25,31.221405368950112,131.01204433259653,243.39574966433608,18.8703777125114,0.0462596059250885,2.1855326480792887,-0.0156633361948728,-6.391111568789976,0.0,11.21588543066814,24.55076120016276,15.328780830458395,0.1280108387467574,120.13814678131436,75.26638151174562,15.288,0.0099999999666593,13.356315321798563,0.0330503006021159,3.8824438451649776e-05,-0.6589658103548823,0.001614294739715,0.0198569445150172,18.870432348623883,42.47967533828509,11.223151871785292,6.754487795580232
8.26,31.221404262916835,131.01204656646942,243.38834937208267,18.9727986342454,0.0464895535141471,2.228599555235568,-0.0158920764309897,-6.478170587579436,0.0,11.221786284588417,24.55037106969611,14.9502816242841,0.1280552194220763,120.13823243392652,75.34565382314274,15.288,0.0133333332888797,13.35624871718016,0.0330676861105526,3.906947387704873e-05,-0.6626182548730853,0.0016237524181965,0.0199775246686393,18.97285349425024,42.5053365699189,11.229088845776564,6.850810367939603
8.27,31.221403156874853,131.01204880030528,243.38000571936263,19.07243517592712,0.0467124224828094,2.271198418232282,-0.0161240673290923,-6.566525433592981,0.0,11.22846958160264,24.54996731606832,14.56968419001997,0.1280992804918165,120.13831840295548,75.435487688584,15.288,0.0166666666111,13.356173512148132,0.0330873769182433,3.9314902882102406e-05,-0.6662921318665999,0.0016332645041811,0.0201002698147435,19.07249025148981,42.5284505880598,11.23580715095494,6.9482270048229955
8.28,31.22140205082477,131.0120510341029,243.37071899825563,19.16920712874377,0.0469280426779086,2.3133048722886964,-0.0163593318903319,-6.656186130186726,0.0,11.235933364141756,24.549550161742896,14.186976241735108,0.1281430152591444,120.13840469288904,75.53587560845202,15.288,0.0199999999333204,13.35608970935246,0.0331093672555674,3.9560702429830685e-05,-0.6699874633669038,0.0016428309004864,0.0202252014568324,19.169262411406,42.54898646243426,11.243304803023792,7.046734056255044
8.29,31.22140094476723,131.01205326786112,243.36048951176616,19.263034932187008,0.0471362458421405,2.3548940199949624,-0.0165978922301692,-6.747162410042283,0.0,11.244175484108112,24.549119812083685,13.802145482597156,0.1281864168825921,120.13849130825496,75.64680964576606,15.288,0.0233333332555408,13.35599731156733,0.0331336507913227,3.980684886379554e-05,-0.6737042646605204,0.0016524514860513,0.0203523407451167,19.263090413369305,42.56691388248191,11.25157962745569,7.146327862820325
8.3,31.221399838702816,131.01205550157863,243.34931756289285,19.35383973509448,0.0473368657100481,2.395940425489507,-0.0168397695209128,-6.839463694525086,0.0,11.253193605172967,24.548676454954588,13.415179608834448,0.1282294783738116,120.13857825362096,75.76828142860057,15.288,0.0266666665777612,13.355896321525533,0.0331602206394954,4.0053317897606863e-05,-0.6774425439077234,0.0016621261147876,0.0204817084581416,19.35389540609884,42.5822031835737,11.260629261804995,7.247004741895723
8.31,31.221398732632142,131.0120577352544,243.337203463571,19.441543455648787,0.0475297381030058,2.436418108948171,-0.0170849839325473,-6.933099072272227,0.0,11.2629852049079,24.54822026031552,13.026066313920452,0.1282721925954739,120.13866553359412,75.90028214769197,15.288,0.0299999998999815,13.355786742094413,0.0331890693655467,4.03000846043134e-05,-0.6812023017473778,0.0016718546144061,0.0206133249833552,19.441599307661264,42.59482537407887,11.270451157854184,7.348760973404194
8.32,31.22139762655577,131.01205996888714,243.32414752871176,19.52606883992072,0.0477147010139239,2.476300541416665,-0.0173335545718286,-7.028077277035356,0.0,11.273547577424123,24.547751379813867,12.634793292987949,0.128314552258817,120.13875315282078,76.04280255870486,15.288,0.0333333332222019,13.35566857611027,0.0332201889941866,4.0547123405684925e-05,-0.6849835308876627,0.0016816367852184,0.0207472102979123,19.52612486401387,42.60475216167144,11.281042584266478,7.451592785137636
8.33,31.221396520474304,131.0120622024758,243.31015007222567,19.60733951915156,0.0478915946926126,2.5155606400164454,-0.0175854994196587,-7.12440666473318,0.0,11.284877835916635,24.54726994637216,12.241348247481625,0.1283565499217246,120.13884111598604,76.19583298084534,15.288,0.0366666665444223,13.35554182647152,0.033253571016871,4.079440806138866e-05,-0.688786215682555,0.0016914723989125,0.0208833839485401,19.60739570628685,42.61195598028904,11.292400629143392,7.555496337626294
8.34,31.22139541438832,131.0120644360192,243.2952114229236,19.68528006552898,0.0480602617234967,2.55417076355848,-0.0178408352667355,-7.222095189719755,0.0,11.296972915456529,24.546776073770666,11.845718890056848,0.1283981779864346,120.13892942781352,76.35936329642793,15.288,0.0399999998666427,13.355406496138666,0.0332892064000398,4.104191165806709e-05,-0.6926103316938654,0.0017013611973056,0.0210218650310497,19.68533640655908,42.61641001691424,11.304522202829254,7.660467708579755
8.35,31.2213943082984,131.01206666951623,243.27933190662813,19.759816046378287,0.04822054709934,2.592102708597108,-0.018099577647468,-7.321150380259176,0.0,11.309829575965145,24.54626985622804,11.447892949733324,0.1284394286974368,120.13901809306492,76.53338295114112,15.288,0.043333333188863,13.355262588103292,0.0333270855938711,4.128960659832176e-05,-0.6964558452386749,0.0017113028910726,0.0211626721695133,19.7598725320492,42.61808823831306,11.317404040896944,7.7665028769064754
8.36,31.22139320220508,131.01206890296584,243.26251185611287,19.83087407673676,0.0483722982894026,2.629327705961632,-0.0183617407721422,-7.421579313189137,0.0,11.323444405319664,24.54575136797687,11.047858177311673,0.1284802941393126,120.13910711653992,76.71788095368228,15.288,0.0466666665110834,13.355110105367311,0.0333671985414434,4.153746458961138e-05,-0.700322712922048,0.0017212971584505,0.0213058234948043,19.83093069768992,42.61696541783868,11.331042707264189,7.873597706310539
8.37,31.221392096108943,131.01207113636684,243.2447516120945,19.898381870324176,0.0485153653054206,2.665816417803061,-0.0186273374573528,-7.523388587762323,0.0,11.337813822481952,24.545220662835742,10.64560235106166,0.1285207662347363,120.13919650307544,76.91284587401681,15.288,0.0499999998333038,13.354949051036163,0.0334095346879524,4.178545663307074e-05,-0.7042108811548832,0.0017313436439213,0.0214513366224543,19.898438617098417,42.613017162551294,11.345434597332767,7.98174792846789
8.38,31.221390990010576,131.0120733697181,243.22605150733352,19.96226828859044,0.0486496007583801,2.7015389351927714,-0.018896379054668,-7.626584298675312,0.0,11.352934080981866,24.544677773778574,10.241113282690511,0.1285608367424569,120.13928625754588,77.11826584453915,15.288,0.0533333331555242,13.354779428184232,0.0334540829909758,4.203355301225945e-05,-0.7081202856567763,0.0017414419568712,0.0215992286303553,19.962325151623784,42.6062199398257,11.360575941480745,8.090949125801291
8.39,31.22138988391053,131.0120756030186,243.20641189446,20.022463388134447,0.0487748599162629,2.7364647763162546,-0.0191688753776313,-7.731172008251988,0.0,11.368801272295624,24.54412271249975,9.834378823599993,0.1286004972552437,120.13937638486227,77.33412855799136,15.288,0.0566666664777445,13.354601239948009,0.0335008319304331,4.228172328184973e-05,-0.7120508509438203,0.0017515916702291,0.0217495160354263,20.022520357765785,42.59655110456053,11.376462808449904,8.201196713832799
8.4,31.22138877780936,131.0120778362672,243.18583311914048,20.078898466215747,0.0488910007521642,2.7705628853029407,-0.0194448346269545,-7.837156717794896,0.0,11.385411329430807,24.543555468976862,9.425386871440727,0.1286397391979742,120.13946688997264,77.56042126659489,15.288,0.0599999997999649,13.354414489526084,0.0335497695191526,4.252993625626392e-05,-0.7160024898012476,0.0017617923190836,0.0219022147698537,20.07895553268643,42.5839889262106,11.393091108938302,8.312485923133313
8.41,31.22138767170764,131.0120800694628,243.1643155359804,20.131506104340502,0.0489978839916664,2.803801631734127,-0.0197242633140619,-7.944542838095584,0.0,11.40276003065716,24.54297601103008,9.014125376972853,0.1286785538257357,120.13955777786146,77.79713078168719,15.288,0.0633333331221853,13.354219180137772,0.0336008833138638,4.277815999827213e-05,-0.7199751027408304,0.0017720433992794,0.0220573401567845,20.131563257795683,42.56851261577882,11.410456599338527,8.424811780865735
8.42,31.22138656560592,131.0120823026043,243.14185949957792,20.18022020996312,0.0490953731528612,2.836148810876713,-0.0200071661828836,-8.053334159098078,0.0,11.42084300330466,24.542384283878658,8.600582351241181,0.1287169322219086,120.13964905354965,78.0442434728464,15.288,0.0666666664444057,13.354015315012722,0.0336541604263902,4.302636180756314e-05,-0.7239685774430514,0.0017823443659943,0.0222149068852972,20.180277440453125,42.550102352947526,11.428554885542049,8.538169091920821
8.43,31.221385459504795,131.01208453569055,243.11846536849987,20.22497605630115,0.0491833345838948,2.867571644688508,-0.0202935461299843,-8.163533818712146,0.0,11.439655727601393,24.54178020969575,8.184745873074068,0.1287548652965438,120.13974072209436,78.30174526610571,15.288,0.069999999766626,13.353802897432349,0.0337095875349657,4.327450820930067e-05,-0.7279827881840023,0.0017926946322969,0.0223749289845451,20.225033353782518,42.528739313410185,11.447381426782975,8.652552419644334
8.44,31.22138435340484,131.01208676872048,243.09413351124675,20.265710320138226,0.0492616374978745,2.898036783642814,-0.020583404123106,-8.27514427078176,0.0,11.459193540663035,24.54116368715941,7.766604096914754,0.1287923437843373,120.13983278858952,78.56962164322921,15.288,0.0733333330888464,13.35358193069876,0.0337671508959873,4.352256494268079e-05,-0.7320175952469729,0.0018030935676861,0.0225374197973729,20.265767674474688,42.50440569611735,11.466931539633046,8.767956066160703
8.45,31.22138324730661,131.0120890016929,243.06886428935368,20.302361117742432,0.049330154001926,2.927510309424106,-0.0208767391179924,-8.388167252204983,0.0,11.479451640486683,24.54053459100268,7.346145260993368,0.1288293582432153,120.13992525816536,78.84785763981556,15.288,0.0766666664110668,13.353352418176184,0.0338268363557887,4.377049694950442e-05,-0.7360728443188314,0.0018135404966138,0.0227023919530163,20.302418518705803,42.477084750791896,11.487200402,8.884374052288925
8.46,31.22138214121071,131.0120912346067,243.04265808124504,20.334868038754127,0.0493887591226754,2.9559577385440363,-0.021173547973668,-8.502603749214034,0.0,11.500425090081055,24.53989277156157,6.923357695849096,0.12886589905239,120.140018135989,79.13643784429301,15.288,0.0799999997332872,13.353114363259897,0.0338886293628145,4.4018268362782826e-05,-0.7401483658711802,0.0018240346969906,0.0228698573391713,20.33492547602496,42.44676080537631,11.508183057261798,9.001800097055073
8.47,31.22138103511774,131.0120934674607,243.01551525639613,20.363172178106275,0.0494373308271519,2.9833440269321807,-0.0214738253660976,-8.618453962819938,0.0,11.522108821664231,24.539238054321228,6.49822983321064,0.1289019564109903,120.14011142726469,79.43534639712952,15.288,0.0833333330555075,13.35286776933482,0.033952514979986,4.426584249539305e-05,-0.7442439745264252,0.0018345753986757,0.0230398270733356,20.363229641274387,42.41341929357632,11.529874418467632,9.120227596801215
8.48,31.22137992902828,131.01209570025372,242.9874361952056,20.387216166148217,0.0494757500451718,3.009633575558225,-0.0217775637004525,-8.735717273419986,0.0,11.544497640790096,24.53857023946064,6.070750215243684,0.1289375203363583,120.1402051372342,79.744566988039,15.288,0.0866666663777279,13.35261263985835,0.0340184778968699,4.4513181828802685e-05,-0.7483594684088535,0.0018451617819527,0.0232123114730134,20.387273644713087,42.37704678285512,11.552269272467903,9.239649603883063
8.49,31.22137882294295,131.01209793298457,242.95842127409225,20.40694419667413,0.0495039006840941,3.0347902371372006,-0.0220847530217928,-8.854392204593923,0.0,11.567586230668285,24.53788910139629,5.640907504174201,0.1289725806626977,120.14029927117764,80.06408285542243,15.288,0.0899999996999483,13.352348978287862,0.034086502442406,4.476024800188484e-05,-0.752494628480823,0.0018557929759917,0.0233873200254402,20.40700168004514,42.33763100219188,11.575362284236466,9.360058804970881
8.5,31.221377716862367,131.01210016565207,242.92847088437568,20.422302053177127,0.0495216696416236,3.0587773239804115,-0.022395380924382,-8.974476386088018,0.0,11.591369156417931,24.537194388325617,5.208690492295793,0.1290071270394063,120.14039383441384,80.39387678423446,15.288,0.0933333330221687,13.352076788111804,0.0341565725974457,4.500700179984393e-05,-0.7566492178643037,0.0018664680572988,0.0235648613562031,20.42235953067372,42.29516087026824,11.599148001126393,9.481447498944187
8.51,31.221376610787168,131.0121023982549,242.89758540544275,20.43323713326068,0.0495289468183506,3.0815576170494023,-0.0227094324596529,-9.09596651600548,0.0,11.615840869337916,24.536485821769155,4.774088112369466,0.1290411489298226,120.14048883230164,80.73393110369642,15.288,0.096666666344389,13.351796072891071,0.0342286720073366,4.5253403143276935e-05,-0.7608229811479271,0.0018771860481541,0.0237449431969631,20.43329459411228,42.24962652387359,11.623620857142196,9.603807574384792
8.52,31.221375504718008,131.01210463079187,242.8657652315824,20.439698471005816,0.0495256251247624,3.1030933762691126,-0.0230268900428527,-9.218858322230444,0.0,11.64099571135618,24.53576309611305,4.33708944842411,0.1290746356098487,120.1405842702406,81.08422768711989,15.288,0.0999999996666094,13.351506836134815,0.0343027839950365,4.549941107739343e-05,-0.7650156436798203,0.0018879459150392,0.0239275723525736,20.439755904351777,42.20101934609776,11.648775177390243,9.727130486678371
8.53,31.221374398655545,131.01210686326164,242.833010754095,20.44163675793593,0.0495116004914382,3.123346352173701,-0.023347733358557,-9.343146523082895,0.0,11.666827919211023,24.535025878151213,3.8976837469659538,0.1291075761665585,120.14068015367252,81.44474794780022,15.288,0.1033333329888298,13.351209081466036,0.034378891573437,4.5744983761421325e-05,-0.7692269108464909,0.0018987465670567,0.0241127546666974,20.441694152825125,42.14933199548389,11.67460518226166,9.851407234709454
8.54,31.22137329260044,131.01210909566288,242.7993223712323,20.43900436180086,0.0494867718686219,3.1422777989322594,-0.0236719392648842,-9.468824787259656,0.0,11.693331628957248,24.534273806629223,3.45586042860448,0.1291399594967946,120.14077648808272,81.81547283928995,15.288,0.1066666663110502,13.35090281245599,0.0344569774586448,4.599007845822544e-05,-0.7734564673380814,0.0019095868543407,0.0243004949871157,20.43906170719139,42.09455843458403,11.70110499193839,9.976628337178548
8.55,31.221372186553427,131.01211132799423,242.76470047925235,20.43175534405176,0.0494510412348428,3.159848488834528,-0.0239994816968265,-9.595885693057127,0.0,11.720500880199388,24.53350649178738,3.011609100102797,0.1291717743062005,120.14087327900178,82.19638285188567,15.288,0.1099999996332705,13.350588032738038,0.0345370240824567,4.623465152416776e-05,-0.7777039764003936,0.0019204655664609,0.0244907971295184,20.431812628810427,42.03669395949803,11.728268630627792,10.10278380852179
8.56,31.22137108051521,131.01211356025428,242.72914548136285,20.41984547552167,0.0494043135979581,3.1760187282919228,-0.0243303315685658,-9.72432068692608,0.0,11.748329620436724,24.532723514905943,2.564919566860073,0.1292030091076011,120.14097053200727,82.5874580107181,15.288,0.1133333329554909,13.3502647459973,0.0346190136051658,4.647865839924138e-05,-0.7819690790740274,0.001931381430823,0.0246836638405386,20.41990268842338,41.97573522938068,11.756090030907822,10.229863134454623
8.57,31.22136997448648,131.0121157924416,242.69265777579747,20.403232250420047,0.0493464969954736,3.1907483754207084,-0.0246644566748679,-9.85412004138957,0.0,11.776811709461269,24.531924427851823,2.115781845832996,0.1292336522199975,120.14106825272604,82.98867787468498,15.288,0.1166666662777113,13.349932955887832,0.0347029279285259,4.672205359750894e-05,-0.7862513934211445,0.0019423331110636,0.0248790967599032,20.403289380147125,41.91168029607415,11.784563038125055,10.357855247144004
8.58,31.22136886846804,131.01211802455467,242.6552377766844,20.38187489905716,0.049277502496101,3.2039968592816965,-0.0250018215917979,-9.985272812351528,0.0,11.805940923576271,24.53110875262769,1.66418617890325,0.1292636917672884,120.14116644683648,83.40002153325689,15.288,0.1199999995999317,13.349592666115468,0.0347887487081822,4.6964790697880366e-05,-0.7905505137403323,0.0019533192054441,0.0250770963812688,20.381931934198533,41.844528634490096,11.813681414613455,10.486748500009737
8.59,31.221367762460616,131.01212025659203,242.61688588721367,20.3557343989624,0.049197244200665,3.2157232008367505,-0.0253423875768151,-10.117766795847508,0.0,11.835710959894898,24.530275980922728,1.210123046698098,0.1292931156769727,120.14126512007104,83.82146760464079,15.288,0.123333332922152,13.349243880406725,0.0348764573663418,4.720682233526586e-05,-0.7948660097700956,0.0019643382452436,0.0252776620122152,20.35579132801274,41.774281173058725,11.843438843993171,10.616530642171302
8.6,31.22136665646505,131.0121224885521,242.57760252249577,20.324773484651644,0.0491056392407071,3.22588603569412,-0.025686112468276,-10.251588484280171,0.0,11.866115440586132,24.5294255736666,0.7535831828698845,0.1293219116789114,120.14136427821931,84.25299423366806,15.288,0.1266666662443724,13.348886602498467,0.034966035104288,4.744810019214074e-05,-0.7991974258816229,0.0019753886931524,0.0254807917331653,20.324830296010525,41.700940324599806,11.873828935416237,10.74718879254877
8.61,31.221365550482155,131.01212472043315,242.53738809266545,20.28895665617117,0.0490026077820804,3.2344436387124733,-0.0260329505847113,-10.386723022185368,0.0,11.897147917032056,24.528556960586474,0.2945575888406775,0.1293500673041266,120.14146392713108,84.69457908897297,15.288,0.1299999995665928,13.348520836179349,0.0350574629146315,4.768857499056221e-05,-0.8035442802614258,0.0019864689416685,0.0256864823551574,20.28901333814203,41.62451001772547,11.904845227724415,10.878709413626199
8.62,31.22136444451277,131.01212695223367,242.49624301381445,20.248250186239776,0.0488880730233388,3.2413539505276496,-0.0263828526237481,-10.523154161591147,0.0,11.9288018740395,24.52766953976817,-0.1669624509820374,0.1293775698834278,120.14156407271992,85.14619936142061,15.288,0.1333333328888132,13.34814658522764,0.0351507215937269,4.792819648467784e-05,-0.8079060640845827,0.0019975773114988,0.0258947293767369,20.248306727028925,41.54499572838853,11.936481193660594,11.011078284896845
8.63,31.2213633385578,131.0121291839518,242.4541677069984,20.202622126401288,0.0487619611971176,3.2465746060793697,-0.0267357655609897,-10.660864217019464,0.0,11.96107073390418,24.526762677221004,-0.6309853535141035,0.1294044065461145,120.14166472096692,85.60783176126989,15.288,0.1366666662110335,13.347763853452674,0.0352457917536467,4.816691345377008e-05,-0.81228224067935,0.0020087120499649,0.0261055269396306,20.20267851411681,41.46240451213514,11.968730243933129,11.14428047599869
8.64,31.22136223261812,131.01213141558574,242.41116259127847,20.15203831137285,0.0486241650736822,3.250062864457148,-0.0270916320333448,-10.799834114199305,0.0,11.993950013529682,24.5258357062312,-1.0975192208299172,0.1294305642184719,120.14176587792473,86.07948342046062,15.288,0.1399999995332539,13.347370334257691,0.0353426601785852,4.8404673693691415e-05,-0.8166722448313288,0.0020198713285742,0.0263188725127252,20.15209453395135,41.37673912176897,12.001587878601992,11.27830038053929
8.65,31.221361126694685,131.0121336471337,242.3672280837233,20.0964692183583,0.0484746082210857,3.2517758120777933,-0.0274503909248075,-10.94004320169692,0.0,12.0274335057268,24.524887925668512,-1.5665718238917543,0.1294560296224738,120.14186754971904,86.56113729858902,15.288,0.1433333328554743,13.346965489325529,0.0354413085722567,4.864142399567645e-05,-0.8210754829528029,0.0020310532352974,0.0265347585726033,20.096525263619338,41.28800848174959,12.035047878472072,11.413121602391307
8.66,31.221360020788488,131.0121358785937,242.32236461133297,20.03589293273997,0.0483132692819371,3.251670474566569,-0.0278119779527086,-11.081469104254332,0.0,12.061511903620165,24.52391860227568,-2.038150585567964,0.1294807892743291,120.14196974255196,87.05273194171008,15.288,0.1466666661776947,13.346552065686968,0.0355417095044427,4.887711017395628e-05,-0.8254913300027846,0.0020422557854615,0.026753169326316,20.035948788487676,41.196231610754175,12.06910093331318,11.548726851468473
8.67,31.221358914900502,131.01213810996387,242.27657260308945,19.97028466090473,0.0481400866869573,3.24970359012657,-0.028176324179374,-11.22408792906586,0.0,12.096178417798864,24.52292696933156,-2.512262562444568,0.1295048294827176,120.14207246271113,87.55424210944297,15.288,0.1499999994999151,13.346130067294933,0.0356438429630939,4.911167705104424e-05,-0.8299191293531044,0.0020534769165135,0.0269740930221075,19.970340314840797,41.10142221923341,12.10374024404311,11.685098081245519
8.68,31.22135780903177,131.01214034124197,242.2298524849876,19.899621404052706,0.0479550019265454,3.245831766229196,-0.0285433564439541,-11.367874117717616,0.0,12.131426216009643,24.521912225936447,-2.988914426642569,0.1295281363471172,120.142175716576,88.0656420689557,15.288,0.1533333328221354,13.345699498091836,0.035747688809849,4.934506844940992e-05,-0.8343581922459916,0.0020647144846883,0.0271975163140661,19.899676843775527,41.00359576537252,12.138958969217931,11.822216396857812
8.69,31.2213567031834,131.012142572426,242.1822046830165,19.82388195891764,0.0477579595621714,3.240011521546108,-0.0289129972647188,-11.512800400575388,0.0,12.167248426868284,24.52087353661176,-3.4681124471853475,0.1295506957558323,120.14227951062384,88.58690559222867,15.288,0.1566666661443558,13.345260362020111,0.0358532267909761,4.957722718872696e-05,-0.8388077969259197,0.0020759662634926,0.0274234242115827,19.823937171921315,40.90276949025974,12.17475022874515,11.960062026789458
8.7,31.221355597356474,131.01214480351368,242.13362963508567,19.74304691797407,0.0475489072393836,3.232199330345644,-0.0292851647426225,-11.658837751370658,0.0,12.203638143438564,24.519810030907607,-3.949862470868031,0.1295724933838805,120.14238385143622,89.11800595246606,15.288,0.1599999994665762,13.34481266309558,0.0359604365479238,4.980809508400464e-05,-0.8432671877697954,0.0020872299422089,0.0276518000276946,19.74310189164752,40.798962453757305,12.211107107464713,12.098614294403573
8.71,31.221354491552177,131.0121470345027,242.08412776915964,19.65709866875684,0.0473277956994731,3.2223516694020806,-0.0296597724663311,-11.805955342095768,0.0,12.240588426897109,24.51872080301924,-4.434169902628358,0.1295935146907031,120.14248874570612,89.65891592298499,15.288,0.1633333327887965,13.3443564053026,0.0360692976281198,5.0037612944659054e-05,-0.8477355744167973,0.0020985031244223,0.0278826253268752,19.65715339038301,40.692195570467945,12.248022658815692,12.23785158935018
8.72,31.22135338577169,131.0121492653908,242.03369952114863,19.56602139298751,0.0470945787983214,3.210425067492701,-0.0300367294191029,-11.954120498299924,0.0,12.278092309971743,24.51760491141125,-4.921039685419241,0.1296137449177187,120.14259420024516,90.20960777392833,15.288,0.1666666661110169,13.343891592646514,0.0361797894951051,5.0265720574583286e-05,-0.8522121308991418,0.0021097833265725,0.0281158798715558,19.566075849742656,40.58249164666742,12.285489908277595,12.377751338873072
8.73,31.221352280016248,131.01215149617536,241.9823453289448,19.46980106521142,0.0468492135258759,3.196376157528087,-0.030415939887699,-12.103298654908768,0.0,12.316142800336348,24.51646137845177,-5.410476279583799,0.1296331690856543,120.1427002219916,90.7700532694723,15.288,0.1699999994332373,13.343418229164111,0.0362918915385422,5.04923567732748e-05,-0.856695994775232,0.0021210679765325,0.0283515415678227,19.46985524416456,40.469875417687945,12.323501856768283,12.518289979055831
8.74,31.221351174287143,131.0121537268539,241.93006562943967,19.368425450985423,0.0465916600273437,3.1801617313656108,-0.0307973033735376,-12.253453312685444,0.0,12.354732883968904,24.51528919005656,-5.902483641734496,0.1296517719915299,120.14280681801888,91.34022366580972,15.288,0.1733333327554577,13.342936318881696,0.0364055830841111,5.071745933808472e-05,-0.8611862662665943,0.0021323544122179,0.0285895864103956,19.36847933909788,40.35437358572538,12.362051484005343,12.659442926041386
8.75,31.22135006858572,131.01215595742383,241.87686086051423,19.26188410497192,0.0463218816305724,3.1617387973632054,-0.0311807145065773,-12.404545995453084,0.0,12.393855528336724,24.51408729534372,-6.397065203139355,0.1296695382054435,120.14291399554446,91.92008970783442,15.288,0.176666666077678,13.342445865867523,0.0365208434028977,5.094096506764798e-05,-0.8656820074001788,0.0021436398802284,0.0288299884265921,19.261937689096914,40.236014858445344,12.401131751695626,12.801184547260462
8.76,31.22134896291336,131.0121581878823,241.8227314630248,19.15016836861866,0.0460398448712652,3.1410646407070297,-0.0315660629618998,-12.556536208216295,0.0,12.433503685589631,24.51285460629892,-6.894223847618213,0.1296864520670355,120.14302176193938,92.50962162721092,15.288,0.1799999993998984,13.341946874179348,0.0366376517208054,5.116280976656166e-05,-0.8701822411576232,0.0021549215345242,0.0290727196197442,19.15022163550122,40.114829987864205,12.44073560673237,12.943488132712826
8.77,31.221347857271475,131.0121604182265,241.7676778798086,19.033271367908647,0.0457455195265878,3.118096886562936,-0.0319532333796331,-12.709381396311723,0.0,12.473670295559968,24.51158999745343,-7.393961888953763,0.1297024976816065,120.14313012473832,93.10878913884476,15.288,0.1833333327221188,13.34143934792736,0.0367559872274008,5.138292825137604e-05,-0.8746859506331481,0.0021661964351408,0.0293177499116492,19.033324304185648,39.99085181005529,12.480855984200508,13.086325866339697
8.78,31.221346751661564,131.0121626484535,241.71170055469355,18.91118801066209,0.0454388786470932,3.092793566070012,-0.0323421052883029,-12.863036905740088,0.0,12.51434828883316,24.510292305574144,-7.896281047822802,0.1297176589158305,120.14323909165024,93.71756143996129,15.288,0.1866666660443392,13.340923291158836,0.0368758290849563,5.160125435796506e-05,-0.8791920782018379,0.0021774615469431,0.0295650470848164,18.911240602862375,39.864115284913474,12.521485810452234,13.229668797537228
8.79,31.22134564608516,131.01216487856024,241.6547999324927,18.783914984334928,0.045119898597208,3.065113185232609,-0.0327325530320386,-13.01745594481428,0.0,12.555530589492344,24.508960329366296,-8.401182428253826,0.1297319193932596,120.14334867056964,94.33590720533068,15.288,0.1899999993665595,13.340398708004932,0.0369971564365489,5.1817720950343535e-05,-0.8836995247001366,0.0021887137384243,0.0298145767234668,18.78396721887982,39.73465753707452,12.562618005857995,13.373486812850844
8.8,31.221344540543846,131.0121671085435,241.59697645702224,18.651450753302104,0.0447885590929429,3.0350147967000174,-0.0331244457019297,-13.172589547295228,0.0,12.59721011800764,24.507592829190635,-8.908666493618872,0.1297452624891247,120.1434588695885,94.96379458630427,15.288,0.1933333326887799,13.339865602565352,0.0371199484145704,5.203225993100259e-05,-0.888207148620419,0.0021999497805501,0.0300663021546626,18.65150261650591,39.6025178966224,12.60424548770169,13.517748607908146
