Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.57,31.22180874330092,131.01225364207357,130.46233740320827,-1.0520800776816683,1.0412245196611836,-2.991684303115841,3.514131573551662,-3.4578774202018834,0.0,56.62417743616475,41.71711125197414,4.109572713717776,-21.22967919661817,94.9386775986934,1939.393839171928,1.274,1.0300000015656,0.0,16.050504742519294,255.00010927308023,0.1666434532465709,8.33270126072163e-06,-0.3140672113320894,-0.1812747668507309,0.0526436535216776,1.4801686175474251,10.125355868461282,56.78772359903564,5.76681991559338
5.58,31.221807882923137,131.01225791022625,130.51575860529704,-1.1335655158168738,1.1026872118176043,-2.930369785402504,3.229674202505833,-3.148216909426227,0.0,56.60492375689614,41.70644480551714,3.906275531375965,-21.23183325757976,94.90780547071364,1938.0652070745984,1.274,1.0300000015656,0.0,16.051605967998235,255.00010927308023,0.1665868908450053,8.378237067584764e-06,-0.3077923311509124,-0.1752661127625778,0.0515740561106727,1.5813700423570625,10.19799072358702,56.77812276675935,5.378580876246896
5.59,31.221807022851863,131.01226217731988,130.56812580615937,-1.210943691630998,1.1603454618294085,-2.865471515955569,2.934645875083188,-2.823859739253188,0.0,56.58583670267125,41.69579525900208,3.70770639605404,-21.23374899324456,94.87889565007748,1936.748639625248,1.274,1.0300000015656,0.0,16.052685517321247,255.00010927308023,0.1665308167633366,8.422398044244819e-06,-0.3010987311045953,-0.1689454775659463,0.0504352016139884,1.677076542853441,10.266874688668487,56.76809088279197,4.979684452640605
5.6,31.22180616309685,131.01226644335893,130.61943510512407,-1.284000154118347,1.2140441597038767,-2.7972124346507954,2.630033065779408,-2.4859180501161817,0.0,56.56691694431768,41.68516007486197,3.514146221413808,-21.235437715481847,94.8520224886212,1935.4441713335225,1.274,1.0300000015656,0.0,16.05374330968447,255.00010927308023,0.1664752329713256,8.4650909210936e-06,-0.2940102379238249,-0.1623345989226347,0.0492311421196466,1.76700675318324,10.331745662574912,56.75760428520764,4.5739763754911875
5.61,31.221805303667,131.01227070834727,130.66968285495787,-1.352535258033997,1.2636415220873571,-2.725846317303916,2.316840789737927,-2.13553292033156,0.0,56.54816511373044,41.67453678746896,3.3258583425111783,-21.23691149889272,94.82725372721596,1934.1518340444647,1.274,1.0300000015656,0.0,16.054779269493427,255.00010927308023,0.1664201413245985,8.506227739683395e-06,-0.2865517066929672,-0.1554559423692849,0.0479660951065865,1.850903804887212,10.392359002027336,56.74664136880554,4.16635215078762
5.62,31.221804444570378,131.0122749722883,130.71886565987637,-1.4163646749737175,1.309009421442927,-2.651655596962555,1.9960894204930648,-1.7738706063420515,0.0,56.52958180213277,41.6639230158402,3.143087842077125,-21.238183016923628,94.80465034545024,1932.87165682308,1.274,1.0300000015656,0.0,16.0557933264331,255.00010927308023,0.1663655435595522,8.54572606172074e-06,-0.2787489350760588,-0.1483326261359912,0.0466444289225994,1.9285345463325152,10.448488636627252,56.73518263411015,3.763278797478536
5.63,31.22180358581417,131.01227923518496,130.7669803934347,-1.4753198533818768,1.3500336700382831,-2.5749488650576047,1.6688115395038117,-1.4021188088052654,0.0,56.51116755848802,41.65331647564226,2.9660609393315105,-21.239265380824406,94.78426642967575,1931.6036658514656,1.274,1.0300000015656,0.0,16.05678541553803,255.00010927308023,0.1663114412886841,8.58350915638835e-06,-0.2706285757345011,-0.1409883447842041,0.0452706479981895,1.99968916137449,10.49992805758439,56.72321072939969,3.3736079745649206
5.64,31.22180272740471,131.01228349703965,130.81402420548423,-1.5292484263761512,1.386614258430375,-2.4960580836984154,1.336048825025098,-1.021482974653364,0.0,56.49292288841436,41.64271499043176,2.794984442397112,-21.240171983040543,94.76614905985424,1930.3478843574128,1.274,1.0300000015656,0.0,16.05775547763615,255.00010927308023,0.1662578359974299,8.619506166069286e-06,-0.2622180472363691,-0.1334472919095676,0.0438493778463817,2.0641810115785884,10.546491182398894,56.71071048609335,3.009777381726734
5.65,31.22180186934736,131.01228775785427,130.85999452515338,-1.578014566388156,1.4186655487273858,-2.415335543273839,0.998848986446894,-0.6331826436114416,0.0,56.47484825280075,41.632116502078304,2.6300452651646293,-21.240916346536423,94.75033821563096,1929.1043325256032,1.274,1.0300000015656,0.0,16.05870345930206,255.00010927308023,0.1662047290400933,8.653652250725964e-06,-0.2535454437494926,-0.1257340821515162,0.0423853498963481,2.121846597697633,10.58801309872379,56.69766894676699,2.689324328618379
5.66,31.221801011646665,131.01229201763036,130.90488907675203,-1.621499285875366,1.446116422492263,-2.333150602033823,0.6582627492787109,-0.2384478459679344,0.0,56.456944066735645,41.62151908031787,2.471410009250127,-21.24151198143564,94.73686670204656,1927.873027431248,1.274,1.0300000015656,0.0,16.05962931297385,255.00010927308023,0.1661521216366858,8.68588871122785e-06,-0.244639443801999,-0.1178736727467266,0.0408833862081212,2.1725455761387877,10.62435069009348,56.68407538641353,2.4359308188258355
5.67,31.221800154306173,131.01229627636883,130.9487058718165,-1.6596003730375604,1.4689122238373,-2.2498860260338542,0.3153400947098225,0.161484143390025,0.0,56.43920589095697,41.610920931590734,2.3192246114858737,-21.24197225024068,94.72576009535037,1926.6536547443773,1.274,1.0300000015656,0.0,16.060527848905128,255.00010927308023,0.1661000007214606,8.71616309298904e-06,-0.2355292189570209,-0.1098912833356127,0.0393483808570258,2.216161777023208,10.655385658959228,56.669916808198,2.27760919256145
5.68,31.221799297328545,131.01230053407036,130.99144322302752,-1.6922331256354306,1.4870114485438484,-2.165934720907769,-0.0288717310721017,0.5653726003522757,0.0,56.42163316487698,41.60032040784956,2.1736140572196687,-21.2423102426026,94.71703671343208,1925.4461653019828,1.274,1.0300000015656,0.0,16.061398086962537,255.00010927308023,0.1660483646440769,8.744429279521137e-06,-0.2262443457115367,-0.1018123064915291,0.0377852917530804,2.252601379628976,10.68102032798568,56.655186155858246,2.238694478779543
5.69,31.22179844071549,131.012304790735,131.03309975215868,-1.7193307142462904,1.5003846781499752,-2.0816963371977537,-0.3733296724809393,0.9719773367649016,0.0,56.404232116796415,41.58971601068368,2.034682159329412,-21.24253866093136,94.71070760450412,1924.2509732513192,1.274,1.0300000015656,0.0,16.062246374774002,255.00010927308023,0.1659972317343653,8.770647543518037e-06,-0.2168147043305997,-0.0936622527624003,0.0361991251428196,2.2817923898222734,10.701176459194128,56.63988505595829,2.3275683938054024
5.7,31.22179758446784,131.01230904636247,131.07367438013856,-1.7408434286441123,1.5090194462649626,-1.997572926571327,-0.7169999209837123,1.3800612064055546,0.0,56.38700297168448,41.579106397987054,1.9025114029330048,-21.242669717849367,94.70677654851498,1923.0680827770616,1.274,1.0300000015656,0.0,16.063072689807402,255.00010927308023,0.1659466026549765,8.794784588195632e-06,-0.2072703891563842,-0.0854666650095504,0.0345949119059751,2.30368720529768,10.715802118629265,56.62401178934454,2.531591479106955
5.71,31.22179672858544,131.01231330095217,131.11316633599512,-1.7567390790825397,1.5129178783544337,-1.913965430836024,-1.0588598584535172,1.7883936778728693,0.0,56.36994590575199,41.56849038893128,1.7771628556730203,-21.242715045605863,94.70524008529247,1921.897494778452,1.274,1.0300000015656,0.0,16.063877015895894,255.00010927308023,0.1658964779256011,8.816813573721953e-06,-0.1976416179202647,-0.0772510375767606,0.0329776968443817,2.3182612788148518,10.72486863450514,56.60756687477067,2.82538489720165
5.72,31.22179587306728,131.01231755450303,131.15157515784972,-1.7670029675974603,1.512096576531506,-1.831269960266108,-1.3979007136899553,2.195754061054683,0.0,56.35306104596767,41.55786696759928,1.6586761429914705,-21.242685618206224,94.70608756437288,1920.7392068413865,1.274,1.0300000015656,0.0,16.064659342915014,255.00010927308023,0.1658468579215513,8.83671412418729e-06,-0.1879586403502675,-0.0690407397946734,0.03135252357085,2.325512972012327,10.728370578298623,56.59055305014638,3.1826108730641347
5.73,31.221795017911383,131.01232180701365,131.18890069291675,-1.771637805305802,1.5065864625033276,-1.7498741391638888,-1.7331301556383865,2.600934668405012,0.0,56.33634847042831,41.54723528557256,1.547069487776726,-21.24259168663032,94.70930121598556,1919.5932132679693,1.274,1.0300000015656,0.0,16.065419667197812,255.00010927308023,0.1657977428748615,8.854472317134228e-06,-0.1782516475774772,-0.0608609405397946,0.0297244195606801,2.325463354781733,10.726325647454994,56.57297524821965,3.5819911765118557
5.74,31.221794163114904,131.0123260584823,131.2251430965096,-1.7706635763509933,1.4964325800491618,-1.6701535578654472,-2.063574823190837,3.0027439114336305,0.0,56.31980820824889,41.536594663475874,1.4423398136230163,-21.242442727325287,94.71485624311032,1918.459505075452,1.274,1.0300000015656,0.0,16.066157991258113,255.00010927308023,0.1657491328739537,8.870080656234461e-06,-0.1685506825563349,-0.0527365340421311,0.0280983813994104,2.318155948970847,10.718774452594378,56.55484056557242,4.008020079217349
5.75,31.221793308674105,131.01233030890697,131.2603028230958,-1.7641173494752933,1.481693857651163,-1.5924683688239447,-2.38828279106273,3.400009332887848,0.0,56.303440239789005,41.52594459148651,1.3444629107971575,-21.242247403991065,94.72272093443064,1917.3380700189844,1.274,1.0300000015656,0.0,16.066874323698244,255.00010927308023,0.1657010278642808,8.88353802765439e-06,-0.158885551708197,-0.0446920671291327,0.0264793602606331,2.3036564157726844,10.705780210779022,56.53615822583759,4.449709390456375
5.76,31.22179245458439,131.01233455828532,131.29438063623525,-1.7520530383305146,1.462442832229746,-1.517160062339061,-2.706325971061576,3.7915805748342497,0.0,56.287244497341575,41.5152847288194,1.2533936638656038,-21.24201354251568,94.7328567979107,1916.2288926412427,1.274,1.0300000015656,0.0,16.067568679439677,255.00010927308023,0.165653427650376,8.894849640648854e-06,-0.1492857379920249,-0.0367516680892465,0.0248722476461895,2.282052187119907,10.687428346566506,56.51693953740248,4.899189542348761
5.77,31.2217916008403,131.0123388066147,131.32737759367265,-1.7345411117238598,1.438765335372315,-1.4445484550749528,-3.0168024478634208,4.176332282344672,0.0,56.27122086542048,41.50461490221052,1.1690663397974037,-21.24174811875887,94.74521871462572,1915.13195429911,1.274,1.0300000015656,0.0,16.06824107935403,255.00010927308023,0.1656063318966751,8.904026952876515e-06,-0.1397803156018902,-0.0289389773327493,0.02328186142008,2.25345204226354,10.663826002895316,56.49719784494037,5.350660574270099
5.78,31.221790747435595,131.0123430538925,131.35929504634242,-1.7116682552923026,1.410760142829692,-1.3749289218671457,-3.318838747654649,4.5531669419958245,0.0,56.25536918156983,41.49393510342132,1.0913949352245889,-21.24145725873168,94.75975511237814,1914.0472332231773,1.274,1.0300000015656,0.0,16.068891550286107,255.00010927308023,0.165559740129899,8.911087580917294e-06,-0.1303978664873426,-0.0212770800223878,0.0217129321674113,2.2179856310314694,10.635101462764272,56.47694847579766,5.799693903543896
5.79,31.22178989436317,131.01234730011544,131.39013463737604,-1.683536986145186,1.3785385886250454,-1.308569898270408,-3.6115920376092254,4.92101765357173,0.0,56.23968923728314,41.483245485797056,1.0202735814092532,-21.24114625057832,94.77640815853658,1912.9747045875613,1.274,1.0300000015656,0.0,16.06952012503086,255.00010927308023,0.1655136517417283,8.91605519642578e-06,-0.1211663988894329,-0.0137884408417266,0.0201700899086185,2.175802946146379,10.601403483220272,56.45620868101743,6.242785193449026
5.8,31.221789041615164,131.01235154528044,131.4198982861979,-1.6502652221622032,1.3422241451167796,-1.2457106780379603,-3.8942522535247366,5.278850832492955,0.0,56.2241807787896,41.47254635991298,0.9555770053365344,-21.24081956763309,94.79511397144243,1911.9143405673133,1.274,1.0300000015656,0.0,16.0701268420105,255.00010927308023,0.1654680659911186,8.91895940832921e-06,-0.1121132680828406,-0.0064948410633358,0.018657851198771,2.127073747651705,10.562900542976324,56.434997570945946,6.677069852800093
5.81,31.221788189182995,131.01235578938406,131.44858818653915,-1.6119858078291656,1.301951970123894,-1.1865595262837525,-4.16604415211381,5.625668839623412,0.0,56.208843508263946,41.461838188349205,0.8971610452254533,-21.24048090170741,94.8158028496408,1910.8661104254195,1.274,1.0300000015656,0.0,16.070711745251444,255.00010927308023,0.1654229820078521,8.919835631450563e-06,-0.1032650995120043,0.0005826819256381,0.0171806066417516,2.0719869432031346,10.51978000451395,56.41333604613071,7.1001406521199435
5.82,31.221787337057336,131.01236003242275,131.4762068044499,-1.5688459985334104,1.2578684226381458,-1.1312921253656292,-4.426229283900472,5.9605125340449545,0.0,56.19367708509007,41.45112157964064,0.8448632186218838,-21.24013320565305,94.83839951811086,1909.8299806052487,1.274,1.0300000015656,0.0,16.07127488426899,255.00010927308023,0.1653783987962255,8.918724941905576e-06,-0.0946477145071578,0.0074238924888457,0.0157426088483163,2.010749929239433,10.472247191991752,56.39124672335649,7.509929241682599
5.83,31.221786485228183,131.01236427439292,131.50275685643115,-1.5210069053649686,1.2101305486205935,-1.080050366716008,-4.674107881933382,6.282463743403297,0.0,56.178681127063136,41.440397281448895,0.7985033411133605,-21.23977874415723,94.86282339059464,1908.8059148160464,1.274,1.0300000015656,0.0,16.071816313744453,255.00010927308023,0.1653343152385835,8.915673919602882e-06,-0.0862860587639184,0.0140094118509584,0.0143479608667479,1.9435878994810003,10.420524386200508,56.36875385691602,7.904628009828933
5.84,31.221785633684902,131.01236851529083,131.5282413114265,-1.468642902613147,1.1589055382407072,-1.0329414979463656,-4.909020660775932,6.590647645490264,0.0,56.163855211979566,41.42966617301076,0.7578841935810683,-21.23941915164757,94.88898884705588,1907.7938741469864,1.274,1.0300000015656,0.0,16.07233609347903,255.00010927308023,0.1652907300999674,8.910734478159825e-06,-0.0782041337675106,0.0203207703124676,0.0130006051146273,1.870743129269544,10.364849737644343,56.34588325575576,8.28263776662429
5.85,31.22178478241624,131.01237275511264,131.5526633749159,-1.4119410001511514,1.1043701563318422,-0.9900376305053036,-5.130350519777817,6.884235053728888,0.0,56.149198879154966,41.41892925691791,0.7227922357824303,-21.239055496124777,94.91680552524004,1906.7938171728945,1.274,1.0300000015656,0.0,16.072834288140125,255.00010927308023,0.1652476420325844,8.903963682534745e-06,-0.0704249313399154,0.0263404564355426,0.0117043128394106,1.7924742476009683,10.305476099495598,56.32266219629356,8.642532223867647
5.86,31.221783931410325,131.0123769938545,131.5760264809673,-1.3511001830224485,1.0467101476834937,-0.951375609176684,-5.337524144003504,7.1624445984371246,0.0,56.1347116310142,41.40818765028585,0.6929983639374038,-21.23868834769676,94.94617862525624,1905.8057000691736,1.274,1.0300000015656,0.0,16.073310966961518,255.00010927308023,0.1652050495804418,8.895423554672755e-06,-0.0629703714845021,0.0320519630739041,0.0104626741351837,1.7090555135644914,10.242669782165724,56.29911933128766,8.983033572420721
5.87,31.22178308065481,131.01238123151262,131.59833427732735,-1.286330720614131,0.9861196188465954,-0.9169572406796768,-5.530013495780482,7.42454479500787,0.0,56.12039293496439,41.39744257537466,0.6682587098739743,-21.23831785056195,94.97700922605824,1904.829476742504,1.274,1.0300000015656,0.0,16.07376620362806,255.00010927308023,0.1651629511848469,8.88518086746723e-06,-0.0558612436985751,0.0374398301277243,0.0092790885421606,1.6207761218328507,10.176709231609763,56.27528459521313,9.302995499183455
5.88,31.221782230136807,131.01238546808307,131.61959061249962,-1.2178534477946987,0.9228003984110444,-0.8867498746642171,-5.707337189573585,7.669855989538349,0.0,56.106242225198336,41.38669534972336,0.6483154791737356,-21.23794379717921,95.00919461266888,1903.8650989564928,1.274,1.0300000015656,0.0,16.07420007597588,255.00010927308023,0.1651213451897007,8.873306927348378e-06,-0.0491171519185223,0.042489683911646,0.0081567562545143,1.5279395750265623,10.107883634298153,56.25118910608629,9.601391255227755
5.89,31.221781379843023,131.01238970356195,131.63979953375963,-1.1458990204885084,0.8569613775826204,-0.8606873265542052,-5.869061742677522,7.8977521720384,0.0,56.09225890463529,41.37594737586124,0.6328978256479783,-21.237565703369608,95.04262861296608,1902.912516468236,1.274,1.0300000015656,0.0,16.07461266573866,255.00010927308023,0.165080229847178,8.859877345830362e-06,-0.0427564632562692,0.0471882730337797,0.0070986699612676,1.4308631831446454,10.036491452163547,56.226865064219176,9.87730518837953
5.9,31.22178052975972,131.0123939379456,131.65896526031733,-1.0707071481692632,0.7888178330425522,-0.8386711279750879,-6.014802694168283,8.107662647112301,0.0,56.078442346994805,41.36520013066319,0.6217227593694882,-21.237182883119026,95.07720194283375,1901.9716771733868,1.274,1.0300000015656,0.0,16.075004058340085,255.00010927308023,0.1650396033238012,8.84497180037102e-06,-0.0367962606775122,0.0515235006915449,0.0061076073435459,1.329877790108312,9.96283889174373,56.20234564820253,10.129926668542724
5.91,31.22177967987277,131.01239817123013,131.67709218033664,-0.9925258057529072,0.7185907342209668,-0.8205720869587994,-6.144225584758859,8.299073551926828,0.0,56.06479189877744,41.354455154413245,0.6144960853844593,-21.23679452189032,95.1128025584688,1901.042527242913,1.274,1.0300000015656,0.0,16.075374342501807,255.00010927308023,0.1649994637062564,8.828673784936528e-06,-0.0312522997637698,0.0554844533014637,0.0051861242501192,1.2253279012694855,9.887238312806227,56.17766490822071,10.358545670440066
5.92,31.2217788301678,131.01240240341198,131.6941848260876,-0.9116104274453796,0.6465060369701511,-0.8062321368522222,-6.257046790348449,8.471529211492626,0.0,56.05130688151389,41.34371403964367,0.6109133701365747,-21.23639974730862,95.14931601463744,1900.125011280502,1.274,1.0300000015656,0.0,16.075723610058912,255.00010927308023,0.1649598090079722,8.811070350696672e-06,-0.0261389696895246,0.0590614253896169,0.0043365485714948,1.11757252876059,9.810006582541275,56.15285765737051,10.562549501719554
5.93,31.22177798063008,131.01240663448752,131.7102478749411,-0.8282230850466582,0.5727939658987042,-0.7954664497886158,-6.353034202580507,8.624633321600262,0.0,56.037986594056655,41.33297841981344,0.610660932549724,-21.2359976961528,95.18662582767573,1899.219072479185,1.274,1.0300000015656,0.0,16.07605195575236,255.00010927308023,0.1649206371758584,8.792251837321365e-06,-0.0214692585341728,0.0622459406810289,0.0035609748308311,1.0069873650951753,9.73146338297236,56.12795936111488,10.741420315021408
5.94,31.22177713124468,131.01241086445333,131.72528612352747,-0.7426316532043971,0.4976882877082411,-0.7880657878537694,-6.432007750319944,8.758049950317604,0.0,56.02483031462794,41.32224995789385,0.6134168566388805,-21.2355875766669,95.22461384204097,1898.3246527657168,1.274,1.0300000015656,0.0,16.076359476698567,255.00010927308023,0.1648819460962797,8.772311595401049e-06,-0.0172547230354777,0.0650307693381752,0.0028612595078857,0.8939695370861384,9.651929480659792,56.10300602495844,10.894733145810392
5.95,31.221776281996505,131.0124150933061,131.73930446984588,-0.6551089642069494,0.4214255775705728,-0.7837990627081852,-6.493839756513999,8.871504349775428,0.0,56.01183730328192,41.31153033492176,0.6188520224528375,-21.235168725300014,95.26316059923636,1897.4416929675945,1.274,1.0300000015656,0.0,16.076646272251008,255.00010927308023,0.1648437336023028,8.751345700561356e-06,-0.0135054628768046,0.0674099413109939,0.0022390171098933,0.7789477087764443,9.57172496881043,56.07803408133143,11.02215428952382
5.96,31.221775432870302,131.0124193210426,131.75230791326535,-0.5659319547744017,0.3442444810462023,-0.7824160723567981,-6.538455125935385,8.964783570842679,0.0,55.99900680430117,41.3008212385863,0.626631152095207,-21.234740657085634,95.30214570794963,1896.570132980057,1.274,1.0300000015656,0.0,16.07691244374654,255.00010927308023,0.1648059974807002,8.729452659899548e-06,-0.0102300995848951,0.0693787557737063,0.0016956170006871,0.6624042468705772,9.491167494114888,56.05308027560628,11.123439882347714
5.97,31.221774583850728,131.0124235476598,131.7643015227198,-0.4753808073203837,0.26638497395121,-0.7836503821162613,-6.565831360203177,9.037736874426452,0.0,55.98633804836637,41.29012435190875,0.6364138675268028,-21.23430310898468,95.34144821426936,1895.7099119154027,1.274,1.0300000015656,0.0,16.07715809397497,255.00010927308023,0.1647687354783087,8.706733111425193e-06,-0.0074357600981806,0.070933786636717,0.0012321809966803,0.5449277364931964,9.410570482148849,56.028181551477786,11.198434586288661
5.98,31.22177373492239,131.01242777315494,131.77529043273293,-0.3837380882483065,0.1880876222614854,-0.7872223156272454,-6.575998397409,9.090275934440434,0.0,55.97383025526715,41.27944134207285,0.6478557568195599,-21.23385607563451,95.38094697086808,1894.8609682876645,1.274,1.0300000015656,0.0,16.077383327202085,255.00010927308023,0.1647319453099908,8.68328951724387e-06,-0.0051280650482473,0.0720728841359098,0.0008495817355348,0.4273538873778256,9.33024137637949,56.003374936819085,11.247070305693574
5.99,31.22177288606991,131.01243199752523,131.78527982155197,-0.2912878855872663,0.109592844889732,-0.7928420208687503,-6.569038275112731,9.122374828749097,0.0,55.961482635896125,41.26877384946504,0.6606094455135039,-21.233399837071858,95.420521004067,1894.0232401494825,1.274,1.0300000015656,0.0,16.077588248408635,255.00010927308023,0.1646956246644764,8.659225851276654e-06,-0.003311121778431,0.0727951725147237,0.0005484418202601,0.3112219794029444,9.250479908499162,55.97869742921859,11.269364882110544
6.0,31.22177203727793,131.01243622076825,131.7942749031978,-0.1983149485866673,0.0311401811132904,-0.8002125758505937,-6.5450846162265215,9.134069816036837,0.0,55.94929439515608,41.25812347697568,0.6743256697220026,-21.232934978124835,95.46004987772524,1893.1966652926849,1.274,1.0300000015656,0.0,16.077772963497864,255.00010927308023,0.1646597712128697,8.634647282362506e-06,-0.0019875221048318,0.0731010438288918,0.0003291337385274,0.2007449273088342,9.171576417812686,55.95418588312612,11.265420729131678
6.01,31.221771188531225,131.01244044288163,131.80228089963512,-0.10510383145529,-0.0470324343468683,-0.8090330985764572,-6.504321939060801,9.125458897890784,0.0,55.93726473400394,41.24749177961491,0.6886543476393004,-21.232462399299887,95.49941405292424,1892.3811813859943,1.274,1.0300000015656,0.0,16.077937578580567,255.00010927308023,0.1646243826146597,8.609659853639465e-06,-0.0011583448054454,0.072992147916873,0.0001917805537369,0.1151471353782622,9.093810240447796,55.9298768973224,11.235423380479881
6.02,31.221770339814693,131.0124446638633,131.80930304176707,-0.0119380437744617,-0.1246893867703668,-0.819001826469334,-6.4469847935588165,9.09670116714696,0.0,55.92539285200148,41.23688025448732,0.7032456461254594,-21.231983319119625,95.5384952424459,1891.5767261497465,1.274,1.0300000015656,0.0,16.07808219981369,255.00010927308023,0.164589456525191,8.584370159146506e-06,-0.0008231628038376,0.0724713785932387,0.0001362573613248,0.1252595698424847,9.017448188502708,55.90580670438864,11.179639933580669
6.03,31.22176949111339,131.01244888371136,131.81534653763003,0.0809007901657692,-0.2015980848678893,-0.8298191312647899,-6.3733567273022285,9.048015945006938,0.0,55.913677949678736,41.22629033117496,0.7177510390804143,-21.231499267996096,95.57717675907092,1890.7832375185249,1.274,1.0300000015656,0.0,16.07820693305434,255.00010927308023,0.1645549906025753,8.558885018628837e-06,-0.0009800549942407,0.0715428561354191,0.0001621935005936,0.2172249954814833,8.942743140879552,55.88201106189928,11.098417378399564
6.04,31.22176864241262,131.0124531024242,131.8204165674254,0.1731337607801046,-0.277529650068825,-0.8411904367119362,-6.283769085904731,8.979681711046819,0.0,55.90211923097885,41.215723362566365,0.731824354368236,-21.231012073850152,95.61534385674996,1890.000653804561,1.274,1.0300000015656,0.0,16.078311883629198,255.00010927308023,0.16452098251489,8.533311151564659e-06,-0.0016256226357887,0.0702119061471884,0.000268975509273,0.3271051380779688,8.869932767115206,55.85852514595957,10.99218080762395
6.05,31.22176779369796,131.01245732000018,131.82451826960462,0.2644854891250145,-0.3522595894248668,-0.8528290080928546,-6.17859965365207,8.892034831706054,0.0,55.89071590556172,41.20518061617072,0.7451228061160245,-21.23052383980873,95.65288406372794,1889.2289138573915,1.274,1.0300000015656,0.0,16.078397155988565,255.00010927308023,0.1644874299468988,8.507754851460217e-06,-0.0027550102251042,0.0684850348952864,0.0004557508050351,0.4404980260079039,8.799238405258155,55.835383447233895,10.861431509954286
6.06,31.221766944955288,131.0124615364382,131.82765671602127,0.3546849271433475,-0.4255684500565816,-0.8644585846100201,-6.058271141246327,8.785468094288609,0.0,55.87946719100167,41.19466326595036,0.7573080092879103,-21.23003691442632,95.68968750672651,1888.4679572097448,1.274,1.0300000015656,0.0,16.078462853291246,255.00010927308023,0.1644543306065263,8.48232166148223e-06,-0.0043619307382866,0.0663699012268938,0.0007214320752576,0.5539924094919945,8.730864113529938,55.812619669840416,10.706744953585433
6.07,31.221766096170835,131.01246575173712,131.8298369129267,0.4434661399988589,-0.4972424532939353,-0.8758158280773257,-5.923249528459363,8.66042905482797,0.0,55.868372315283615,41.18417238470473,0.7680469735230931,-21.2295538549854,95.72564722531578,1887.717724250288,1.274,1.0300000015656,0.0,16.078509077358408,255.00010927308023,0.1644216822321422,8.457116052512464e-06,-0.0064386951166195,0.0638752851879262,0.0010647023536542,0.6662637145481876,8.66499591343459,55.790266633819535,10.528768672300352
6.08,31.22176524733121,131.01246996589617,131.83106376817028,0.5305690685019807,-0.5670741063001487,-0.8866525639470095,-5.774042270545246,8.517418209297324,0.0,55.857430518723646,41.17370893702908,0.777013073326998,-21.229077384528225,95.76065947563168,1886.9781563504807,1.274,1.0300000015656,0.0,16.078535928073965,255.00010927308023,0.1643894825982198,8.432241104716428e-06,-0.0089762458540068,0.0610110534716471,0.0014840207597536,0.7765741346781327,8.601801240051026,55.768356180659374,10.328220072368072
6.09,31.221764398423463,131.01247417891474,131.83134209616972,0.6157402694083011,-0.6348627898113021,-0.896737793688207,-5.61119637771281,8.356986998781021,0.0,55.84664105649724,41.16327377287348,0.7838869918152548,-21.22861034336272,95.79462402262112,1886.2491960377288,1.274,1.0300000015656,0.0,16.078543503499894,255.00010927308023,0.1643577295227294,8.40779819372023e-06,-0.0119641945298316,0.057788121838119,0.0019776288749591,0.8844045028749625,8.541428610858025,55.74691908328324,10.10588418485395
6.1,31.22176354943509,131.01247839079235,131.83067659703957,0.6987336317771379,-0.700415319818525,-0.9058594605453087,-5.435296377967924,8.179735659979789,0.0,55.83600320038457,41.15286762172046,0.7883576353304594,-21.22815563586122,95.82744442002296,1885.530787112005,1.274,1.0300000015656,0.0,16.078531899230477,255.00010927308023,0.1643264208722622,8.383886682482143e-06,-0.0153908631171252,0.0542184146526186,0.0025435577266663,0.989336134828921,8.48400752184489,55.72598495945445,9.862611395860412
6.11,31.22176270035411,131.0124826015289,131.8290718327366,0.7793110672873145,-0.7635464820751439,-0.9138259540708265,-5.246962173723374,7.98631093325662,0.0,55.825516240957846,41.14249108739698,0.7901230163809357,-21.227716173438967,95.859028277321,1884.8228747932408,1.274,1.0300000015656,0.0,16.07850120830005,255.00010927308023,0.1642955545684455,8.360603619932876e-06,-0.0192433288843836,0.0503148217002767,0.0031796353501407,1.0910055072099958,8.429648573772171,55.7055821900001,9.599315196901891
6.12,31.22176185116905,131.0124868111243,131.82653223203138,0.8572431727333341,-0.8240795377566398,-0.9204673421506449,-5.046846803225417,7.777403640868647,0.0,55.815179489535375,41.13214464353384,0.7888911024871743,-21.2272948146513,95.88928751293427,1884.125405854332,1.274,1.0300000015656,0.0,16.07845152092933,255.00010927308023,0.164265128593656,8.338043447439127e-06,-0.0235074726987616,0.0460911524406363,0.0038834948961489,1.1890846340437953,8.37844382752112,55.68573784143945,9.316970010480304
6.13,31.22176100186904,131.0124910195788,131.8230620736111,0.9323098628837144,-0.8818466990398515,-0.9256363227288203,-4.835634117904404,7.553746148436199,0.0,55.804992280089486,41.12182862967936,0.7843806286640195,-21.226894303389948,95.918138592941,1883.4383287470023,1.274,1.0300000015656,0.0,16.078382924317815,255.00010927308023,0.1642351409966378,8.316297714117857e-06,-0.0281680305294445,0.0415620878716623,0.0046525832509384,1.2832718514006884,8.330467381824514,55.66647759339341,9.01660916305075
