Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.5,31.22130050663624,131.01257906117675,252.15066667532392,-0.2356344645866573,0.1293009029356315,-1.9518974136278329,-1.241007302080211,3.777099889901145,0.0,36.33025226733736,22.349389060613746,-18.22858588190556,-13.609923934921683,98.38839440666293,789.0484783833039,15.288,0.3953333320153346,15.67450052253449,0.1070664456675425,1.59901157033756e-05,-0.2280161033947158,-0.0421440997039822,0.0214608980191976,0.2687791475239139,14.044833699171482,36.35056278843599,4.429050261109561
9.51,31.221299534860368,131.01258111653104,252.0381881386028,-0.2219553004021458,0.1191564580562207,-1.9592086593375355,-1.2428935259151808,3.783023992937864,0.0,36.29881338534032,22.295009968554545,-18.36108995743556,-13.612329743388427,98.39608657475598,787.6919951140594,15.288,0.398666665337555,15.673335353395832,0.1069736577747476,1.5997354473238075e-05,-0.2274749876842652,-0.0419102656515219,0.0213916730419708,0.2519173393189297,14.046057618296713,36.31753042451119,4.4378545963932385
9.52,31.221298563842428,131.01258316584364,251.92491542380435,-0.2080051378824363,0.1089189474632774,-1.9663998245031231,-1.2443373891108258,3.788266957462256,0.0,36.267247250489326,22.240385787074555,-18.493267799646706,-13.614774261202667,98.40384787995112,786.3312062556039,15.288,0.4019999986597754,15.67216194845067,0.1068804941387257,1.6004384446982974e-05,-0.2269574620811782,-0.0416935173717218,0.0213246780263976,0.2347965553069026,14.04726319890775,36.28435618844404,4.445904896502555
9.53,31.221297593585145,131.01258520908485,251.81085147942795,-0.1937987178443603,0.0985985092026346,-1.9734651619949648,-1.2453408706256508,3.792826149487688,0.0,36.23555557983221,22.18551985876324,-18.625134929707063,-13.61725567385157,98.41167183964068,784.9661999294844,15.288,0.4053333319819957,15.670980338279112,0.1067869598271914,1.6011209468830986e-05,-0.2264638621833924,-0.0414939294484183,0.0212599402609998,0.2174386625707359,14.048461189399877,36.251043389796266,4.453197596098343
9.54,31.221296624091146,131.01258724622517,251.6959992718565,-0.1793509215873354,0.0882052870773376,-1.980398897074208,-1.2459063683150955,3.7966996197658975,0.0,36.20374008791322,22.13041551754642,-18.75670705889953,-13.61977212182176,98.41955196112768,783.5970639477063,15.288,0.4086666653042161,15.669790553590737,0.1066930599004862,1.6017833428675536e-05,-0.225994496788158,-0.0413115589986713,0.0211974843556067,0.1998672067424984,14.049662302059726,36.21759533653495,4.459729865459495
9.55,31.22129565536306,131.01258927723555,251.58036177641395,-0.164676755304848,0.0777494207510086,-1.9871952385053768,-1.2460366910880991,3.7998860971321817,0.0,36.17180248667218,22.0750760880956,-18.88800007137437,-13.622321702892377,98.4274817479506,782.2238858067907,15.288,0.4119999986264365,15.668592625212836,0.1065987994112734,1.6024260257502098e-05,-0.2255496478604205,-0.0411464458014229,0.021137332249301,0.1821081808146882,14.050877199704592,36.18401533337666,4.465499602805342
9.56,31.221294687403468,131.01259130208712,251.4639419833296,-0.1497913345916749,0.0672410359086413,-1.993848389674742,-1.245735050678361,3.8023849811825934,0.0,36.13974448541056,22.019504885256808,-19.01903000690603,-13.624902474458432,98.435454706144,780.8467526848694,15.288,0.4153333319486569,15.667386584161028,0.1065041834044292,1.6030493922825583e-05,-0.2251295705298408,-0.0409986124428773,0.0210795032212525,0.1641913229386491,14.05211648255629,36.15030668020756,4.470505425857364
9.57,31.22129372021492,131.01259332075145,251.3467428907772,-0.1347098688814019,0.0566902346747891,-2.000352559596296,-1.2450050531054182,3.8041963342433673,0.0,36.107567790586415,21.96370521350197,-19.149813043672367,-13.627512455879836,98.4434643504301,779.4657514303325,15.288,0.4186666652708773,15.66617246149802,0.1064092169164479,1.6036538424145682e-05,-0.2247344931160757,-0.04086806447817,0.0210240139042145,0.1461524052476108,14.053390675645408,36.1164726703727,4.474746662595789
9.58,31.22129275379992,131.0125953332004,251.2287675158124,-0.1194476461204253,0.0461070859915325,-2.006701973926156,-1.2438506897443535,3.8053208727465297,0.0,36.075274105822736,21.90768036640192,-19.28036548107399,-13.630149630852827,98.45150421033424,778.0809685602611,15.288,0.4219999985930976,15.6649502884513,0.1063139049754669,1.6042397788424155e-05,-0.2243646171818005,-0.0407547906090038,0.0209708783008818,0.1280374963141083,14.054710216321606,36.082516589172535,4.4782233413595
9.59,31.22129178816097,131.01259733940617,251.1100188784696,-0.1040200174241988,0.0355016162486378,-2.0128908858437966,-1.2422763281100335,3.8057599579452095,0.0,36.04286513177164,21.85143362612136,-19.410703722610897,-13.632811949800203,98.45956783621796,776.6924902540812,15.288,0.425333331915318,15.663720096354298,0.1062182526008453,1.6048076065588093e-05,-0.2240201176130838,-0.0406587628767493,0.0209201078028671,0.1099114525249447,14.056085442297007,36.04844171225467,4.480936180218894
9.6,31.22129082330053,131.01259933934116,250.99050001368545,-0.0884423818763346,0.0248838000203685,-2.0189135868050365,-1.2402867023249,3.805515586034149,0.0,36.010342566028946,21.794968262937022,-19.54084425883381,-13.635497332276136,98.46764880522464,775.3004023462723,15.288,0.4286666652375384,15.662481916646373,0.1061222648029422,1.6053577324063325e-05,-0.2237011427266645,-0.0405799368705392,0.0208717112122249,0.0918763186241928,14.057526580018632,36.014251304072936,4.482886575689685
9.61,31.22128985922104,131.01260133297825,250.87021396434665,-0.0727301714407132,0.0142635509632211,-2.024764417178825,-1.2378869032990378,3.804590377686112,0.0,35.97770810303931,21.73828753477795,-19.67080365038692,-13.63820366938282,98.47574072713088,773.904790322327,15.288,0.4319999985597587,15.661235780861055,0.1060259465828087,1.6058905646341233e-05,-0.2234078144035152,-0.0405182519500172,0.0208256947655931,0.0741156300259933,14.059043733449732,35.97994861636218,4.484076590828321
9.62,31.22128889592487,131.0126033202905,250.74916378228127,-0.0568988360085666,0.0036507128750276,-2.0304377766983923,-1.235082368639416,3.802987567025315,0.0,35.94496343400275,21.68139468678936,-19.800598511158167,-13.640928826194932,98.48383725009896,772.5057393124343,15.288,0.4353333318819792,15.65998172061426,0.1059293029319231,1.6064065124586676e-05,-0.2231402282482753,-0.0404736314821633,0.0207820621607364,0.0570158332343655,14.06064687326426,35.94553688663979,4.484508942717919
9.63,31.22128793341444,131.01260530125143,250.62735252627232,-0.040963828608243,-0.006944949094634,-2.0359281347374583,-1.2318788722985548,3.8007109900661793,0.0,35.91211024680107,21.62429295091893,-19.930245491554047,-13.64367064418906,98.491932066325,771.1033340868605,15.288,0.4386666652041995,15.658719767616084,0.105832338831972,1.606905985628102e-05,-0.2228984537739456,-0.0404459830917818,0.0207408145855131,0.0415483761903637,14.062345826441543,35.91101933675098,4.484186989392942
9.64,31.22128697169208,131.01260727583482,250.50478326305105,-0.0249405907782658,-0.0175137570565739,-2.0412300403778585,-1.2282825139846425,3.797765072636916,0.0,35.879150225924974,21.56698554552736,-20.05976126191329,-13.64642694367454,98.50001891757712,769.6976590513985,15.288,0.4419999985264199,15.657449953682548,0.105735059254634,1.60738939399171e-05,-0.2226825346112391,-0.0404351989252105,0.0207019507491545,0.0304756416753713,14.064150266299276,35.87639917144253,4.48311471622602
9.65,31.22128601076013,131.01260924401464,250.3814590742532,-0.0088445380680442,-0.0280461287677669,-2.046338132223501,-1.224299708365148,3.7941548177944338,0.0,35.84608505234437,21.509475675021434,-20.189162496076264,-13.649195526222847,98.50809160062016,768.2887982401961,15.288,0.4453333318486403,15.656172310676755,0.1056374691611992,1.607857147073983e-05,-0.2224924887420543,-0.0404411559266961,0.0206654669157501,0.0294076722333558,14.06606970303705,35.84167957691538,4.481296721785745
9.66,31.22128505062089,131.01261120576527,250.2573830365448,0.0073089542116154,-0.0385325858884594,-2.05124714799854,-1.2199371740477396,3.789885792789048,0.0,35.812916403456384,21.45176652951188,-20.318465855124128,-13.651974177092375,98.51614397252112,766.8768353126504,15.288,0.4486666651708606,15.654886870544209,0.1055395735024076,1.6083096536537968e-05,-0.222328308756442,-0.0404637161269649,0.0206313569399611,0.0392196504131239,14.068113474645248,35.80686371947509,4.478738203242069
9.67,31.22128409127667,131.01261316106155,250.13255824050407,0.0235045650708519,-0.0489637620151534,-2.0559519338577896,-1.2152019223838364,3.7849641155733247,0.0,35.77964595299469,21.393861284493337,-20.44768797130264,-13.654760667645975,98.52416995583144,765.4618535481145,15.288,0.451999998493081,15.653593665301033,0.1054413772181828,1.6087473213494405e-05,-0.2221899621324286,-0.0405027269434948,0.0205996123047847,0.0543131147653591,14.070290738318551,35.7719547441789,4.475444941307703
9.68,31.22128313272973,131.01261510987834,250.00698777869496,0.0397270417019659,-0.0593304105192802,-2.060447453413292,-1.2101012461001668,3.779396440892736,0.0,35.74627537094974,21.335763100549453,-20.57684543214487,-13.65755275775828,98.53216354364278,764.0439358408669,15.288,0.4553333318153014,15.652292727033968,0.1053428852374017,1.6091705562095435e-05,-0.2220773915380289,-0.0405580214920022,0.0205702221613243,0.0714026252358211,14.072610462325905,35.73695577352419,4.471423284763273
9.69,31.221282174982324,131.012617052191,249.88067475560507,0.0559724745147968,-0.0696123196044695,-2.0647235521400504,-1.204646400709734,3.7731862217714833,0.0,35.71279263154119,21.27747514179561,-20.705954765702828,-13.660348198760984,98.5401188060706,762.622579930941,15.288,0.4586666651375218,15.650967183819883,0.1052440621280759,1.6095797638375394e-05,-0.2219905231154754,-0.0406294110198037,0.0205431662311331,0.0893240807561167,14.07509776309781,35.70185795663794,4.466675560377192
9.7,31.22128121803668,131.0126189879752,249.75362227572228,0.0722146579164434,-0.0798116022646374,-2.0687804143976187,-1.1988419222457565,3.766344409038663,0.0,35.67921308726278,21.219000557775004,-20.835032429160023,-13.663144738326396,98.54802990206964,761.1984537057301,15.288,0.4619999984597421,15.649633872196956,0.1051449531409047,1.6099753488897543e-05,-0.2219292606933566,-0.0407166914093674,0.0205184379107346,0.1076329192265805,14.077744904924929,35.66667631414984,4.461213351211292
9.71,31.221280261895007,131.0126209172068,249.6258334475084,0.0884386143388179,-0.0899194265863251,-2.0726134061330748,-1.19269587226032,3.7588791818595175,0.0,35.645538397972885,21.16034246304008,-20.96409479037615,-13.665940120864944,98.55589107838048,759.7716389499227,15.288,0.4653333317819625,15.648292825434828,0.105045563174839,1.6103577120167033e-05,-0.2218934746145513,-0.0408196549130439,0.0204960196142082,0.1261225014141771,14.080560234585242,35.63141389327203,4.45504461019261
9.72,31.22127930655955,131.01262283986205,249.4973113814113,0.1046294876383375,-0.0999271094491419,-2.0762180438378004,-1.1862165465225094,3.750799197098373,0.0,35.61177021919019,21.10150395646725,-21.093158111294265,-13.668732088863411,98.5636966711744,758.3422170328813,15.288,0.4686666651041829,15.646944076225497,0.1049458971160221,1.610727250716924e-05,-0.2218830118116962,-0.0409380808456547,0.0204758915995849,0.144681532291775,14.08355188236741,35.59607371350064,4.448177792956938
9.73,31.22127835203247,131.01262475591753,249.36805919583,0.1207725556231733,-0.1098261233978167,-2.079590001983464,-1.179412463041521,3.742113573757624,0.0,35.577910202257335,21.042488120891,-21.22223853324823,-13.671518385200482,98.57144111040976,756.9102689150712,15.288,0.4719999984264032,15.64558765729672,0.1048459598382648,1.6110843589610862e-05,-0.2218976962102298,-0.0410717359440089,0.0204580320176377,0.1632414460499034,14.0867277561052,35.560658765699685,4.440621840826835
9.74,31.221277398315948,131.01262666535004,249.23808001214337,0.1368532424652143,-0.1196081031313387,-2.082725120010314,-1.1722923500622593,3.7328318770360576,0.0,35.543959994223485,20.983298022948933,-21.351352062544823,-13.674296755437975,98.57911892404226,755.4758751420414,15.288,0.4753333317486236,15.644223601364352,0.1047457562027001,1.6114294268240104e-05,-0.2219373291495389,-0.0412203747344492,0.0204424169620186,0.1817550029630026,14.09009553594457,35.52517201096411,4.432386163428567
9.75,31.22127644541216,131.01262856813676,249.10737695173063,0.1528571306984192,-0.129264851883339,-2.085619408999381,-1.164865133969223,3.722964102182028,0.0,35.50992123788096,20.9239367129506,-21.480514556332054,-13.6770649500859,98.5867247420874,754.0391158452622,15.288,0.478666665070844,15.64285194127538,0.1046452910578881,1.6117628401246825e-05,-0.2220016898213496,-0.0413837399080278,0.0204290205209202,0.2001865747126469,14.093662669397196,35.48961637965397,4.42348062114757
9.76,31.221275493323244,131.01263046425507,248.9759531369644,0.1687699731887444,-0.1387883473166136,-2.0882690578350047,-1.1571399272372076,3.712520658039685,0.0,35.47579557149369,20.864407224768648,-21.60974170876384,-13.679820726839724,98.59425330053216,752.6000707296665,15.288,0.4819999983930643,15.641472709769502,0.1045445692390169,1.6120849800752108e-05,-0.2220905357247633,-0.0415615627026508,0.0204178148299086,0.218507330521661,14.09743636722694,35.45399477019676,4.4139155072893095
9.77,31.22127454205134,131.01263235368276,248.84381169220447,0.1845777044928689,-0.1481707474747186,-2.090670439114806,-1.1491260162695989,3.7015123504946175,0.0,35.44158462889143,20.804712575753275,-21.73904903747168,-13.682561852787853,98.60169944509498,751.1588190768887,15.288,0.4853333317152848,15.640085939693703,0.1044435955681796,1.612396222938323e-05,-0.2222036031371317,-0.0417535632917319,0.0204087701262365,0.2366926772318306,14.101423599356645,35.41831004824668,4.403701530203917
9.78,31.2212735915986,131.01263423639784,248.7109557497616,0.2002664521501749,-0.1574043962651323,-2.092820114553009,-1.1408328493050297,3.6899503656724657,0.0,35.40729003928427,20.74485576666837,-21.868451870352377,-13.685286106588164,98.60905813483168,749.7154397369065,15.288,0.4886666650375051,15.638691663871144,0.1043423748538233,1.6126969396940647e-05,-0.2223406075999381,-0.0419594511789045,0.0204018548041777,0.2547208176063978,14.105631091562412,35.38256504563776,4.3928497951850645
9.79,31.22127264196712,131.0126361123786,248.5773884339956,0.2158225475278471,-0.1664818288229601,-2.094714840029003,-1.1322700242997763,3.677846253027425,0.0,35.37291342723176,20.68483978165079,-21.99796533268164,-13.687991280611753,98.6163244455872,748.2700111255026,15.288,0.4919999983597255,15.637289915160723,0.1042409118906671,1.6129874957158274e-05,-0.2225012444191097,-0.0421789255981089,0.0203970354715368,0.2725718992518411,14.11006532242603,35.346762559510395,4.381371786310015
9.8,31.22127169315904,131.01263798160366,248.4431128722489,0.2312325364471532,-0.1753957765339482,-2.096351570195056,-1.1234472768672223,3.665211908275692,0.0,35.33845641249588,20.62466758819089,-22.127604334561745,-13.690675183052567,98.62349357329047,746.8226112184035,15.288,0.4953333316819459,15.635880726373683,0.1041392114592527,1.6132682504561297e-05,-0.2226851891788232,-0.042411675918703,0.0203942770071422,0.2902274923526597,14.114732520862145,35.310905351375304,4.369279348167796
9.81,31.22127074517645,131.01263984405196,248.30813219385072,0.2464831893485276,-0.1841391719340234,-2.097727462713552,-1.1143744682220584,3.6520595562688367,0.0,35.30392061004699,20.564342137134776,-22.25738355871153,-13.693335640001818,98.63056083709304,745.3733175500835,15.288,0.4986666650041662,15.63446413038086,0.1040372783259757,1.6135395571421143e-05,-0.2228920982681673,-0.0426573820549687,0.0203935426193134,0.3076702587195381,14.11963866388441,35.27499614634993,4.356584667578764
9.82,31.22126979802148,131.0126416997026,248.17244952415723,0.2615615112761028,-0.1927051532184297,-2.098839882027637,-1.1050615732264888,3.6384017337429553,0.0,35.269307629898066,20.503866362708383,-22.387317448606847,-13.695970497485984,98.63752168234988,743.9222072070606,15.288,0.5019999983263866,15.633040160005397,0.1039351172425837,1.6138017624813474e-05,-0.2231216094197986,-0.0429157148795992,0.0203947939051208,0.3248837365702494,14.124789474994971,35.23903763228444,4.343300255233954
9.83,31.221268851696166,131.01264354853515,248.0360679895169,0.2764547513984419,-0.2010870686167109,-2.0996864027587767,-1.095518668473363,3.6242512720512448,0.0,35.23461907708072,20.443243182561456,-22.517420196977945,-13.6985776234671,98.64437168344271,742.4693568258684,15.288,0.505333331648607,15.631608848094286,0.1038327329461149,1.614055206377876e-05,-0.2233733422599719,-0.0431863366405289,0.0203979909104651,0.3418521975019211,14.130190422802343,35.20303245905067,4.329438927374864
9.84,31.22126790620265,131.0126453905293,247.89899071727527,0.291150412297157,-0.2092784804136818,-2.100264812648383,-1.085755920485285,3.6096212798333727,0.0,35.199856551498144,20.382475497833465,-22.647705734671568,-13.701154909804378,98.65110654644468,741.0148425866201,15.288,0.5086666649708274,15.630170227434917,0.1037301301584612,1.614300221658986e-05,-0.2236468988689532,-0.0434689013808211,0.0204030921907799,0.3585605499276416,14.13584672018112,35.166983237763574,4.315013787456966
9.85,31.221266961543,131.0126472256651,247.7612208298069,0.3056362587718273,-0.2172731688431274,-2.100573115147531,-1.0757835739759916,3.5945251257157045,0.0,35.16502164792881,20.32156619323828,-22.77818771988273,-13.703700274176782,98.65772211162783,739.5587402132297,15.288,0.5119999982930477,15.628724330862354,0.1036273135863725,1.6145371338125283e-05,-0.2239418643513285,-0.0437630553608642,0.0204100548724451,0.3749942730275556,14.141763323621507,35.13089254017357,4.300038207913816
9.86,31.221266017719287,131.0126490539228,247.6227614514777,0.319900326448873,-0.2250651355872871,-2.1006095315191486,-1.0656119402672215,3.578976420978808,0.0,35.13011595585953,20.260518137169928,-22.90887952776293,-13.706211661964904,98.66421435581196,738.1011249656004,15.288,0.5153333316152681,15.627271191152058,0.1035242879209722,1.6147662607353967e-05,-0.2242578074151922,-0.0440684374826317,0.020418834714593,0.3911393712750923,14.147944933153068,35.09476289795006,4.284525811927319
9.87,31.221265074733584,131.01265087528313,247.483615696714,0.333930929959397,-0.2326486070937398,-2.100372502573817,-1.055251385810098,3.5629890022813906,0.0,35.09514105940271,20.19933418182653,-23.03979424040992,-13.708687048092052,98.67057939455668,736.6420716363251,15.288,0.5186666649374885,15.625810841019872,0.1034210578375066,1.614987912493297e-05,-0.2245942809596746,-0.0443846797153265,0.0204293861714419,0.4069823430122358,14.154395992512354,35.058596802077986,4.268490455324982
9.88,31.22126413258797,131.01265268972682,247.34378668888925,0.3477166706614105,-0.2400180377250309,-2.099860690037399,-1.0447123208149427,3.546576914471608,0.0,35.060098537318495,20.138017163354096,-23.170944637242968,-13.711124438823449,98.67681348419656,735.1816545508603,15.288,0.5219999982597088,15.62434331325318,0.103317627995419,1.6152023910916426e-05,-0.2249508226699087,-0.0447114075220726,0.0204416624550284,0.4225101587388475,14.161120689515483,35.0223967023855,4.251946208630801
9.89,31.221263191284525,131.01265449723508,247.20327753647027,0.3612464442218729,-0.2471681124607327,-2.0990729774369745,-1.0340051880932035,3.529754393405495,0.0,35.02498996279863,20.076569902008465,-23.30234318576944,-13.71352187352342,98.68291302372025,733.7199475592956,15.288,0.5253333315819292,15.622868640543972,0.1032140030376964,1.6154099902579456e-05,-0.2253269556187545,-0.0450482402871322,0.0204556155981376,0.4377102463512354,14.168122957043398,34.98616500690368,4.234907339172273
9.9,31.221262250825305,131.01265629778928,247.06209135090765,0.3745094476870896,-0.2540937494803068,-2.0980084706455586,-1.0231404520175051,3.512535848907448,0.0,34.98981690341109,20.01499520233489,-23.434002032744807,-13.715877426369556,98.68887455649488,732.2570240333865,15.288,0.5286666649041497,15.621386855524648,0.1031101875907159,1.615610995236247e-05,-0.2257221888745678,-0.0453947917431688,0.0204711965175024,0.4525704811834825,14.175406474131552,34.949904081405826,4.217388293400913
9.91,31.221261311212373,131.01265809137112,246.92023124166363,0.3874951861610405,-0.2607901025189424,-2.096666498058531,-1.0121285876443664,3.494935847855074,0.0,34.95458092107287,19.95329585336559,-23.56593299573099,-13.718189208023686,98.69469477183657,730.792956865243,15.288,0.53199999822637,15.619897990839505,0.1030061862641662,1.6158056825926956e-05,-0.2261360181142244,-0.0457506703981558,0.0204883550771735,0.4670791795165843,14.182974667311074,34.91361624901056,4.199403679408598
9.92,31.2212603724478,131.01265987796256,246.77770030926,0.4001934792145226,-0.267252562887232,-2.0950466103558325,-1.0009800700453717,3.4769690973685323,0.0,34.919283571917944,19.891474628834377,-23.698147555054828,-13.720455367259076,98.70037050642836,729.3278184622997,15.288,0.5353333315485904,15.61840207908516,0.1029020036506507,1.6159943200337527e-05,-0.2265679262406706,-0.0461154799614959,0.0205070401519124,0.4812250946032944,14.19083071235266,34.877303789732856,4.180968249610041
9.93,31.221259434533653,131.0126616575458,246.63450165521328,0.4125944668935065,-0.2734767612754669,-2.093148579901167,-0.989705363819847,3.458650428161755,0.0,34.88392640620244,19.82953428740709,-23.830656846169354,-13.722674092543844,98.70589874558746,727.8616807430403,15.288,0.5386666648708108,15.616899152798624,0.1027976443254144,1.616177166235793e-05,-0.2270173840043665,-0.0464888197688455,0.0205271996905853,0.4949974144301468,14.198977536216944,34.84096894010625,4.162096883656067
9.94,31.22125849747197,131.0126634301033,246.4906383730901,0.4246886153121825,-0.2794585693492579,-2.0909723998097767,-0.9783149127946662,3.439994778078422,0.0,34.84851096825709,19.767477572929195,-23.963471652420417,-13.724843613579788,98.71127662438292,726.394615135465,15.288,0.5419999981930311,15.61538924450498,0.102693112846198,1.616354470687152e-05,-0.2274838506278378,-0.0468702852052948,0.0205487807795323,0.5083857607251773,14.207417819187306,34.804613892885016,4.142804571612026
9.95,31.22125756126485,131.0126651956178,246.3461135534789,0.436466721988269,-0.2851941010080994,-2.08851828261658,-0.9668191299627998,3.4210171757808,0.0,34.81303879632504,19.70530721468755,-24.096602398219364,-13.72696220279676,98.71650142860592,724.9266925707482,15.288,0.5453333315152515,15.613872386621996,0.1025884137527561,1.6165264735424133e-05,-0.2279667744326532,-0.0472594681264741,0.0205717297057261,0.5213801888498825,14.216153997366316,34.76824079668471,4.1231063973505435
9.96,31.221256625914314,131.01266695407236,246.20093028200048,0.4479199206544075,-0.2906797135344488,-2.085786658662097,-0.9552283875964848,3.401732724688964,0.0,34.777511422560444,19.64302592768816,-24.230059142623272,-13.729028176802208,98.72157059559405,723.4579834825406,15.288,0.548666664837472,15.612348611567455,0.102483551566867,1.6166934054887392e-05,-0.2284655934681851,-0.0476559572771484,0.020595992019791,0.5339711882131825,14.225188265178415,34.73185175580065,4.10301752228074
9.97,31.221255691422456,131.01266870545015,246.05509163831405,0.4590532168883793,-0.2959006218164059,-2.082772103571969,-0.9435568679222118,3.3821522040144854,0.0,34.741916688011315,19.58063643211897,-24.36385157408987,-13.731039898283184,98.72648171611918,721.9879890187169,15.288,0.5519999981596923,15.610800530012051,0.1023784904649091,1.616855488937405e-05,-0.2289797438366989,-0.0480593319346393,0.020621505168912,0.5461548868459696,14.234539876077193,34.69543693364108,4.082547333410945
9.98,31.22125475779133,131.01267044973477,245.9086006951254,0.4698468577932317,-0.3008635401539331,-2.0794804165710747,-0.9318119023636842,3.362294085003441,0.0,34.70626798019359,19.51814144609908,-24.49798901021507,-13.73299578084547,98.73123254331384,720.5172730974992,15.288,0.5553333314819126,15.609243156420256,0.1022732699044372,1.6170129388434485e-05,-0.2295086592946564,-0.0484691633246272,0.0206482217128794,0.557918372653195,14.244195603484716,34.659008663005366,4.061715615148156
9.99,31.22125382502301,131.01267218690992,245.76146052414737,0.4802911775155396,-0.3055671119560675,-2.075913468489276,-0.9200031812857032,3.3421741622402075,0.0,34.67056866618709,19.455543643969108,-24.63248038934639,-13.734894288300548,98.73582098800392,719.045981764198,15.288,0.558666664804133,15.607678874413724,0.1021678998143143,1.6171659588383164e-05,-0.2300517512241384,-0.0488850331900636,0.0206760864916678,0.5692527453229653,14.25415458350929,34.622570524014144,4.040538418698309
10.0,31.221252893119555,131.01267391695967,245.61367419113185,0.490378683338957,-0.3100086852475457,-2.072072537510126,-0.9081408123120098,3.3218076844381104,0.0,34.63482025396911,19.392845686881333,-24.76733426293923,-13.736733934092875,98.74024511446709,717.5741834734849,15.288,0.5619999981263533,15.606107716599531,0.1020623846448996,1.617314742613632e-05,-0.2306084229269907,-0.0493065220947041,0.0207050427309355,0.5801502317135232,14.264418060567536,34.58612444116181,4.019031055874344
10.01,31.22125196208304,131.01267563986832,245.4652447509039,0.5001022377983259,-0.3141858531223537,-2.067959106979593,-0.896234816203405,3.3012098985582026,0.0,34.59902424491788,19.330050223286047,-24.902558791151968,-13.73851328250882,98.74450314052542,716.1019461641381,15.288,0.5653333314485737,15.604529715512315,0.1019567288270522,1.6174594738911007e-05,-0.2311780705608839,-0.0497332095512631,0.0207350332280332,0.5906034978806467,14.274987053111804,34.549672293849625,3.9972088397097347
10.02,31.221251031915514,131.01267735562038,245.31617525133024,0.509455061424096,-0.3180964533940904,-2.0635748619543017,-0.8842951184595123,3.2803960352233457,0.0,34.5631821336945,19.26715988928707,-25.038161738861355,-13.740230949850137,98.74859343753056,714.629337254148,15.288,0.5686666647707941,15.602944903578,0.1018509367717923,1.6176003263608583e-05,-0.231760083765034,-0.0501646744169422,0.0207660004124495,0.6006056498421897,14.285862357205865,34.51321591632293,3.9750870701570906
10.03,31.221250102619063,131.0126790642006,245.16646874624536,0.5184307350157878,-0.3217385681228465,-2.058921685545411,-0.8723315411492247,3.2593812944632448,0.0,34.52729540823836,19.204177309007346,-25.17415047208099,-13.741885605562032,98.75251453022014,713.1564236405884,15.288,0.5719999980930144,15.60135331322252,0.1017450128702966,1.617737463632784e-05,-0.2323538462832415,-0.0506004952839365,0.0207978864057029,0.6101502341125579,14.297044550053856,34.476757097741235,3.9526810202177756
10.04,31.22124917419576,131.01268076559398,245.01612826563385,0.5270232017107039,-0.325110522796046,-2.054001654974757,-0.8603537950471521,3.2381808317198515,0.0,34.4913655496102,19.141105094965823,-25.310531954780625,-13.743475973316125,98.75626509644792,711.6832716950968,15.288,0.5753333314152349,15.599754976787285,0.1016389614934136,1.617871039199608e-05,-0.2329587365836355,-0.0510402508646316,0.0208306330805188,0.6192312380678374,14.308533993811984,34.440297582150286,3.930005922413979
10.05,31.221248246647686,131.01268245978585,244.8651568454464,0.5352267686756133,-0.3282108853222832,-2.048817037388082,-0.8483714720308523,3.216809744176563,0.0,34.45539403186424,19.0779458484638,-25.44731274610413,-13.745000832047928,98.75984396679075,710.2099472581353,15.288,0.5786666647374553,15.598149926480836,0.1015327869913061,1.618001196412469e-05,-0.2335741284746229,-0.0514835203711313,0.0208641821192297,0.6278430900556313,14.320330839435924,34.40383906851257,3.9070769556634994
10.06,31.221247319976897,131.0126841467617,244.7135575116965,0.5430361082927256,-0.3310384649412502,-2.04337028554412,-0.8363940377071069,3.1952830574629525,0.0,34.41938232206964,19.01470215998016,-25.584498997982244,-13.746459016949135,98.76325012403493,708.7365156414057,15.288,0.5819999980596756,15.596538194523804,0.1014264936935015,1.618128068468446e-05,-0.234199391716387,-0.0519298838889169,0.0208984750715425,0.6359806591705368,14.332435030397706,34.367383210900265,3.8839092326503266
10.07,31.221246394185467,131.0126858265073,244.56133328245144,0.5504462592447368,-0.3335923107322058,-2.0376640331800324,-0.8244308243766537,3.173615712618145,0.0,34.38333188009744,18.951376609576247,-25.72209645313788,-13.74784942041496,98.76648270254526,707.2630416190126,15.288,0.585333331381896,15.594919812991904,0.1013200859082779,1.618251778409911e-05,-0.2348338926274573,-0.0523789227443093,0.0209334534112951,0.6436392548396026,14.34484630675347,34.33093161851677,3.860517787509165
10.08,31.22124546927548,131.0126874990085,244.40848716484845,0.5574526270253988,-0.3358717101118359,-2.031701090315845,-0.8124910242130858,3.1518225534677766,0.0,34.34724415863181,18.887971767307576,-25.860110443479496,-13.749170992946151,98.7695409875194,705.7895894301021,15.288,0.5886666647041164,15.593294813948768,0.1012135679226748,1.6183724391359767e-05,-0.2354769946858486,-0.0528302198654542,0.0209690585925484,0.6508146260189596,14.3575642089588,34.29448585594413,3.836917564056538
