Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.98,31.222071935296032,131.0105684952772,53.708030792420125,-0.5644395427447728,0.6700975446456285,9.468091500808878,26.42335223894692,-17.634034569394636,84.46406530566735,48.34236334310072,20.149900987353167,60.61662651754616,72.7662252892834,197.208350034308,1424.0482573904785,1.274,1.0181261660667749,0.0,15.55423842489694,75.00003213914121,0.1421469306001767,1.4064594345180464e-05,-0.4347177378345548,-0.4982703350396442,0.0649540362028663,0.8761325188473604,11.22957487752694,48.44761961969729,33.14811420587535
1.99,31.222070247508263,131.0105692600441,54.1290079852146,-0.8104300176780994,1.0238329467838032,36.493423470292825,26.11256868121336,-17.38786389524306,330.24688556438457,48.24946237824449,20.14535922961032,60.81388151473278,72.18945460200253,196.5470603885656,1418.5228441743327,1.274,1.01807432356272,0.0,15.574498529060756,75.00003213914121,0.1418744370438786,1.3847669031909437e-05,-0.4319174130113867,-0.4949643324925686,0.0644089949321409,1.3057414777522351,11.616183653312683,48.41027712283071,48.124567640163804
2.0,31.222068577728084,131.0105700321169,54.54530934166559,-1.0460234344889507,1.3637718043603122,15.900902208373452,25.982093432934484,-17.311029437001398,147.6218847684594,48.66535938591501,20.337258744499746,61.006555919660606,71.60830148187522,195.8820115984426,1443.0250447681476,1.274,1.0180381278087391,0.0,15.594749590419775,75.00003213914121,0.1430980281298324,1.3633193302965658e-05,-0.4281158754094966,-0.4902145671237466,0.064389821305394,1.7186715551412473,11.88423405655334,48.87955993278336,35.036832196514595
2.01,31.222066861551767,131.01057078827165,54.97034494691158,-1.2845945440054458,1.707470874280615,19.906145547381023,25.56979028456385,-16.999626014670596,186.42968812502167,48.64035833129986,20.359242194239485,61.19405280177792,71.02438147612214,195.21502406723752,1441.4838706522503,1.274,1.0179753184303997,0.0,15.614694670556746,75.00003213914121,0.1430252002810214,1.3420885793661358e-05,-0.4232693688929929,-0.4839662436196701,0.0636255889824511,2.1366214861521,12.252755332410468,48.90852753146669,36.59311534139665
2.02,31.22206516904781,131.01057155365007,55.38952536307105,-1.5155959169075452,2.0407205594595204,25.32993055564057,25.169975943377608,-16.711104380128287,238.17343660066425,48.78159344905888,20.44607178795603,61.375788883029095,70.43946926423902,194.54808610085288,1449.808768233256,1.274,1.0179425917661091,0.0,15.634880209839723,75.00003213914121,0.1434411760019646,1.3211933908743556e-05,-0.4174339980371425,-0.4762894334159738,0.0629280842343565,2.541771021614801,12.578301608248914,49.10208131354386,39.42580475459346
2.03,31.22206345352472,131.01057231219485,55.81262383872214,-1.7389709343410933,2.363409450992086,6.387368478299995,24.73107851758672,-16.40072745127053,70.76718712094575,48.987278997892126,20.558710084647046,61.55124491087156,69.85535649220118,193.883191887382,1462.001200026216,1.274,1.01788304359971,0.0,15.65470795958668,75.00003213914121,0.1440466779748014,1.3006579793315012e-05,-0.4106013408728578,-0.4671734285639673,0.0621565253359759,2.9339408169743506,12.881939235961504,49.35841721664156,30.354712676147646
2.04,31.222061726844977,131.01057306850865,56.2371959887882,-1.967023559272882,2.6924869866217374,40.731392746930894,24.08785036439457,-15.922087287638918,382.7515591057644,48.88546564952407,20.550864900696848,61.71993362920697,69.27393806969455,193.22244074145,1455.8709596343997,1.274,1.0178369862639849,0.0,15.674545248684169,75.00003213914121,0.1437479859125952,1.2805210132584036e-05,-0.4027734419774934,-0.4566199765890762,0.0608423397202782,3.334039454266826,13.258192422862813,49.30824487099214,49.927785389273886
2.05,31.22206001416156,131.0105738301476,56.657912223571394,-2.165994684606353,2.9809707711202087,8.814238200081645,23.64581719932609,-15.635165204010832,98.92187555617508,49.396033304268514,20.78498618280507,61.88140486840341,68.69719365990059,192.56801659683944,1486.380355005385,1.274,1.0177975522444118,0.0,15.694378999265668,75.00003213914121,0.1452500030724187,1.2608755106099564e-05,-0.3940247068679114,-0.444727855488085,0.0601399814835366,3.684221138102988,13.467172691217373,49.864071876712565,29.68625703972185
2.06,31.22205824888348,131.01057457821457,57.0889666283041,-2.3838687380156207,3.295693088195036,23.69837621266661,22.85847797628104,-15.053621718592888,235.89063040316208,49.26064186325628,20.76391636429652,62.03528157785506,68.1270709141894,191.922056572431,1478.1821203853028,1.274,1.0177373068522173,0.0,15.713853034593166,75.00003213914121,0.1448525870267396,1.2416782941561584e-05,-0.3842520472097614,-0.4313583819749319,0.0584852057327444,4.066712864740883,13.837880720441262,49.77804269811272,36.20406851937638
2.07,31.22205652126369,131.0105753381922,57.51112264980573,-2.578173259203459,3.57723433948609,19.01974304949877,22.16904100592558,-14.5727423348696,197.08281104651235,49.5109418562642,20.896227902021224,62.18116907099826,67.56574893635852,191.286950634436,1493.1813762395002,1.274,1.0177082340332797,0.0,15.733745325244373,75.00003213914121,0.14558929673979,1.2230691560524376e-05,-0.3736122121146627,-0.4167224276085196,0.0571523895853763,4.408507987013046,14.095989245278783,50.07248752238352,32.643250817739755
2.08,31.2220547547706,131.0105760894884,57.94076316683911,-2.770799090247869,3.8564394672108846,7.234914629668523,21.357583000930568,-13.995431326677028,94.35625516127963,49.62032457941524,20.972876180728896,62.31878475637253,67.01523052844102,190.66488088763364,1499.7243868378775,1.274,1.0176484302529338,0.0,15.753036802674012,75.00003213914121,0.1459116498546689,1.2050356562893387e-05,-0.3620429784268532,-0.400736037978512,0.0555026776107878,4.747404985815182,14.381259880464931,50.22563539191548,26.539827417674793
2.09,31.22205299287049,131.0105768438443,58.368592340519896,-2.96400053542456,4.136300571105946,31.515727454927767,20.43227904645876,-13.326966595760815,315.7890593138982,49.58048071482868,20.989878341629336,62.447845402109536,66.4776699568437,190.0581941112158,1497.2552944664878,1.274,1.0176080203317914,0.0,15.772629945249376,75.00003213914121,0.1457951909291954,1.1876399818740106e-05,-0.3496044588555618,-0.3834802665803304,0.0535505629469514,5.087141777561151,14.69802277246154,50.22964507180921,39.85382218420424
2.1,31.2220512329738,131.01057760031284,58.79515205600761,-3.123994267557308,4.3694489272138055,6.173482478779062,19.598416716180736,-12.757586001510472,91.31249989798522,49.96563434906034,21.177936364104493,62.56812569951657,65.9551725962964,189.46917644653843,1520.5454074347635,1.274,1.0175661763020758,0.0,15.791931341031756,75.00003213914121,0.146928472423833,1.1709425460972872e-05,-0.3363692927254125,-0.3650550139384091,0.0519213868081914,5.369589707700822,14.880187077556949,50.65132069667828,24.18606673857493
2.11,31.22204943605574,131.0105783507648,59.22894513959975,-3.304643084725638,4.631560097580113,26.23477024144069,18.535840261270604,-11.988755164857848,274.698448759826,49.85471539231504,21.16649117451216,62.67946054759829,65.44975972337318,188.90001556466504,1513.738843339513,1.274,1.0175103157650212,0.0,15.811160936454232,75.00003213914121,0.1466030234142403,1.1549231545925688e-05,-0.3222484647610643,-0.3453375692193901,0.0496292285430962,5.687548887762233,15.192750720825943,50.581447081516245,34.28659788044635
2.12,31.22204766675188,131.0105791090045,59.65592008641941,-3.448910520535187,4.842312585042677,12.664150625668375,17.556902634492207,-11.313818526367744,155.99218549238682,50.17298988773091,21.3286185358984,62.781663276327805,64.96362199725776,188.3530875262928,1533.0651491907106,1.274,1.0174791757246142,0.0,15.830481810246896,75.00003213914121,0.1475396544360554,1.1396869896554913e-05,-0.3074221898226847,-0.3245764496136475,0.0476461478636305,5.942611714268369,15.365252394427356,50.93271340705628,24.425970417451953
2.13,31.22204585726705,131.0105798615282,60.09087996978804,-3.602784865551164,5.066589880171014,9.101064629584297,16.43187360334097,-10.51342529180694,127.07656399147704,50.19218543732872,21.36994702738333,62.87465166357853,64.49866629285259,187.83044806167345,1534.1742857586291,1.274,1.0174167272994823,0.0,15.8494990084318,75.00003213914121,0.1475968262912003,1.1252101776513868e-05,-0.2917944288887556,-0.3026394257078731,0.0452394735764745,6.2142201565450135,15.611472808548871,50.987006700738256,21.525983342798767
2.14,31.22204406278392,131.0105806191686,60.52177301119367,-3.7458668972864815,5.27559400757178,24.433731425534035,15.267681208659656,-9.68800862248012,267.84999916738246,50.22919347414982,21.41855901958201,62.95831124324432,64.05695968115535,187.33433364680337,1536.3738527305168,1.274,1.0173854188232476,0.0,15.868639732907075,75.00003213914121,0.1477063721826716,1.1115660716937902e-05,-0.2754979188439831,-0.2797104342849406,0.0427426041397754,6.467126393266748,15.837625498117417,51.05671139169478,30.39682272760819
2.15,31.22204225839216,131.0105813772751,60.95405781256213,-3.8599952157188255,5.443743072722044,0.7886664120803245,14.1159115235543,-8.892129343970234,58.59218706787394,50.51573338823611,21.569107614472884,63.03259930336485,63.64033787035854,186.86672261639984,1553.8882214909347,1.274,1.0173355678413605,0.0,15.8875866886042,75.00003213914121,0.1485497104400669,1.0987818013111136e-05,-0.2585716328898157,-0.2558444269486553,0.040343720254323,6.670009572341617,15.970823941575944,51.36954861200638,16.70182376629131
2.16,31.22204043076592,131.01058213420723,61.39070382085717,-3.995270366672395,5.64179203464172,30.720151103559687,12.825799796406356,-7.966531511867624,330.2468855644542,50.37695800895422,21.546187348755936,63.09749506948534,63.25054857647876,186.42949791709017,1545.2974860994848,1.274,1.0172814105577237,0.0,15.906401188020938,75.00003213914121,0.1481423494969363,1.0868528503554276e-05,-0.2409678196682567,-0.230975391235225,0.0374922203096431,6.909440154372385,16.218770165935123,51.2617372194483,34.23002262010086
2.17,31.22203862619024,131.01058289703897,61.8214904960173,-4.07570819036946,5.762289824844885,8.174483547114999,11.606777101501816,-7.13673370512811,130.8812523204303,50.80472980628197,21.75528286983923,63.1529557587318,62.889391397032426,186.02460505467783,1571.5873548255404,1.274,1.0172441606949043,0.0,15.92535625281193,75.00003213914121,0.1494010149825552,1.07586054850257e-05,-0.2228857317525947,-0.2053817486014478,0.0349718495029694,7.05402858090361,16.27283190094577,51.70834310802432,15.889380854014178
2.18,31.222036773486742,131.0105836557121,62.26218348478417,-4.182416425827332,5.919993649947879,19.386207033341524,10.259301863926872,-6.179776728400513,234.36874927164385,50.75119153215464,21.76730632497313,63.19902406340316,62.55828368065144,185.6535664856796,1568.2103659852653,1.274,1.0171857200095027,0.0,15.943906432731508,75.00003213914121,0.1492443183052262,1.0657554576021444e-05,-0.2041597300433709,-0.1788335984853483,0.0319985363347197,7.244074600353492,16.459497020092417,51.67944826573259,22.787451333741434
2.19,31.222034947816294,131.01058442069305,62.696135242338976,-4.255168117866942,6.029560998535961,10.073986966061511,8.92124803844632,-5.252796797588259,153.7093792949252,50.979695870039656,21.89532854451972,63.23565863733318,62.25888094659857,185.3181781137561,1582.29769861268,1.274,1.0171571518962312,0.0,15.962793204800592,75.00003213914121,0.1499170171025173,1.0566226836096888e-05,-0.185018720562401,-0.1516517699668889,0.0291278602990066,7.375306591561332,16.539554812223255,51.925069907625314,14.445267534823056
2.2,31.222033091786887,131.01058518453294,63.13608644487319,-4.331594592803392,6.144466200788155,0.85489741470927,7.527473719226174,-4.272688491000763,73.81094238433616,51.0169911682984,21.94482073043771,63.262906801944176,61.992386214441936,185.01973619972625,1584.5466520498592,1.274,1.0170998557786803,0.0,15.981286637852476,75.00003213914121,0.1500274376387858,1.0484450476123126e-05,-0.1654029468026224,-0.1237546743723612,0.0260576582901729,7.512999809347262,16.661280298665517,51.9803127081428,8.697676535974864
2.21,31.22203124356204,131.01058595208383,63.57356563392084,-4.403897689696764,6.253619823738882,20.4775837900796,6.108577424004422,-3.269104635684096,252.6312628509942,50.96651953220024,21.958090168610628,63.28077105514855,61.76004328636688,184.7595909361021,1581.3464751555657,1.274,1.017063911157005,0.0,15.999901161502336,75.00003213914121,0.1498797545368851,1.0412635573218397e-05,-0.1454363966078883,-0.0953171748480609,0.0228884886713144,7.643622834458847,16.792762017590256,51.946886624925845,21.617890765378533
2.22,31.222029394890985,131.01058672225318,64.0104052411216,-4.434773917682407,6.304205247701971,-0.0288066214858574,4.687119385757059,-2.291729091475995,71.52812818679516,51.256554881037474,22.112292277267965,63.28928604920484,61.56281044297968,184.53878165441168,1599.3284637027991,1.274,1.0170180468140015,0.0,16.018358108207416,75.00003213914121,0.1507334195016578,1.0351016370241096e-05,-0.1252089698057509,-0.0664672777142641,0.0198164405991578,7.702646379589618,16.795481410524907,52.244820247816776,5.217464919527342
2.23,31.222027517901715,131.0105874923719,64.45282675133596,-4.487885419801225,6.386477642987273,30.12690745035148,3.234762036711384,-1.2621176819150153,344.70468081503674,51.147450868143295,22.10135927186261,63.288499361701824,61.40141357862088,184.35809698490456,1592.4593555446977,1.274,1.0169650895945912,0.0,16.03660526672689,75.00003213914121,0.1504133220122531,1.0299277705259278e-05,-0.1046328053926334,-0.0370830157111405,0.0165239619371498,7.80030094499607,16.90723305352464,52.14856038068843,30.32634463629264
2.24,31.222025663346443,131.01058826753797,64.88951853751327,-4.480737610082019,6.38317253755722,6.979202274500713,1.7640708695354663,-0.2644362779756947,140.0125091101185,51.59133624442519,22.319979500101,63.278391191916526,61.2766565335613,184.2184226265734,1620.1517280065093,1.274,1.0169319352936617,0.0,16.05508558608773,75.00003213914121,0.1517194389214801,1.0258011185325572e-05,-0.0839260119079613,-0.0074728398302942,0.0133683390475375,7.793506010089778,16.821609080559607,52.59192981239106,7.20355030288879
2.25,31.22202376113937,131.01058904113054,65.33610660586956,-4.503818551663101,6.422929640241276,8.453406922319793,0.2872423246691757,0.7755166880674549,155.99218549271424,51.544676748539615,22.334987492278977,63.25900471003082,61.188878078243455,184.12013374486017,1617.153068474956,1.274,1.016872468923552,0.0,16.073098155018354,75.00003213914121,0.1515829876364283,1.0226604523617952e-05,-0.0629131422969568,0.0226077988215364,0.0100117648232603,7.839217517779589,16.87372285035612,52.55147639084978,8.493763764131698
2.26,31.22202188582933,131.01058982008868,65.77597611530055,-4.502837082376978,6.428438238220986,16.11653087919898,-1.19676599514791,1.8085391242792828,227.5203136789536,51.63787952320686,22.40816399877808,63.23027387550324,61.1386448487156,184.06387098018303,1622.9379720936922,1.274,1.0168442492719274,0.0,16.091514615735154,75.00003213914121,0.1518578335856904,1.0205728736680923e-05,-0.041852264107191,0.0527933268408598,0.0066719753388408,7.843161071541505,16.861893117838516,52.64553901819253,16.26178434832308
2.27,31.22201999081065,131.01059060013964,66.21951036104332,-4.479667687362398,6.402548764726215,-5.684056120696954,-2.6964622180182105,2.842967665182021,35.003127027626924,51.840672258211136,22.52722943748512,63.19220907393909,61.12598388980707,184.04968123849,1635.6404842855677,1.274,1.0167983806798395,0.0,16.109488573096517,75.00003213914121,0.1524549747938095,1.0195213157757456e-05,-0.0207419848635245,0.0830827642071672,0.0033194756947979,7.808740097630251,16.794968023955672,52.84429051103248,6.903757500209774
2.28,31.22201808336112,131.01059138204212,66.66508350662177,-4.475723022809202,6.4041612338878044,16.754953809461455,-4.144681117559922,3.869138004365967,238.93437766649944,51.68475481751955,22.496530558372164,63.144784381832416,61.15084112938416,184.0775309844608,1625.746836421716,1.274,1.0167504353495855,0.0,16.127545840648725,75.00003213914121,0.1519972119941755,1.0194914772242208e-05,0.0004079823917762,0.1134607330751665,-6.509293143573295e-05,7.807807087500413,16.82334438549463,52.6886247762516,17.688331962632137
2.29,31.222016194938767,131.01059216840218,67.10570589688896,-4.420982860639233,6.333413893083589,12.513123468315625,-5.648964937800353,4.898342181055984,203.9312616385213,51.97358991551747,22.65180743185399,63.08794164768648,61.213062914919085,184.14728550094057,1643.898612776973,1.274,1.0167229609710744,0.0,16.14558876536943,75.00003213914121,0.1528473939964946,1.020522737664116e-05,0.0213931956481706,0.1436358161921141,-0.0034321790018811,7.718647441991488,16.69041934998611,52.96641549236623,14.576790453475047
2.3,31.222014269650515,131.0105929544772,67.55377479855034,-4.3689474068243,6.266611508491607,-7.35823988057829,-7.120697293517499,5.917700531553084,28.91562550103648,52.09143618400062,22.7357274209402,63.02167595066989,61.312055118139526,184.25832635950536,1651.2907609127824,1.274,1.0166796046015631,0.0,16.163298712233427,75.00003213914121,0.1531947395131671,1.0225528958560416e-05,0.0423392826793222,0.1737837135722559,-0.0068077354242682,7.634259564956162,16.592640227492698,53.07383183713165,11.826546565552595
2.31,31.22201235093685,131.01059374393128,67.99965133271138,-4.328343131201546,6.216202319505094,4.536293426598728,-8.51027821989588,6.900662071173998,138.49062797897935,51.93839719286986,22.70601151298152,62.945893212015136,61.44736708375172,184.4102057740908,1641.532012512669,1.274,1.0166292836524051,0.0,16.18128528538208,75.00003213914121,0.1527454392939282,1.0255960006352632e-05,0.0631192446715921,0.2037226272449769,-0.0101186962679125,7.569817246084474,16.561468704270702,52.91292152360832,11.858411801450329
2.32,31.22201044317872,131.01059453712,68.44238351640722,-4.2522906883675,6.115252191935041,18.285420113035503,-9.936515954621598,7.886324163587389,264.8062669041958,52.064106792240565,22.79328199437129,62.860521750433215,61.618250398684765,184.6021513686217,1649.4176097331056,1.274,1.016597384215922,0.0,16.198977863951768,75.00003213914121,0.1531159039368542,1.029671758592272e-05,0.0835708602633272,0.2332199718227658,-0.0134291656534849,7.443758957405239,16.423765194765128,53.02286564385666,22.255000490672543
2.33,31.22200851270309,131.01059533100968,68.8893811428215,-4.152767724390412,5.980603337766767,4.918540759683356,-11.386864159582464,8.876291327891721,148.38280983394353,52.33891591307746,22.94338470555956,62.76553157809872,61.82360518608444,184.83300469403983,1666.8041116232528,1.274,1.016567734926667,0.0,16.21654567321691,75.00003213914121,0.1539248703201253,1.0347291835154e-05,0.1037480909397984,0.2623509978546144,-0.0167587610074617,7.276702292769014,16.221980169235813,53.27664189885901,15.252582284028366
2.34,31.222006567528943,131.01059612615123,69.33884713999049,-4.063697140169451,5.860915657689415,-5.98796392665857,-12.73430257874572,9.814994848295642,54.0265626730437,52.35041809162556,22.982765975582048,62.66084151955768,62.06236349149918,185.1016510478272,1667.4647331822644,1.274,1.016528067157413,0.0,16.23411480276782,75.00003213914121,0.1539594790688398,1.0407345796522229e-05,0.123651104593432,0.2911141806570148,-0.0199772845986178,7.127854468868327,16.083695880548976,53.26944387508669,17.156698342807225
2.35,31.22200463173733,131.0105969247978,69.78551039821139,-3.970912382436599,5.73595447752662,4.938399137720488,-14.008031866145824,10.709213202122037,155.231260426872,52.269714391793165,22.983238262042526,62.54634565848186,62.33339866520928,185.40691728988105,1662.2561582352707,1.274,1.016490420376218,0.0,16.251722362683324,75.00003213914121,0.1537229099017299,1.0477021184140332e-05,0.1431242206328219,0.3192859087793939,-0.0230867559338484,6.972559738282666,15.955877489143708,53.16921175450446,18.311198492040337
2.36,31.222002695658617,131.01059772602235,70.23149391181494,-3.850328073972457,5.570976573161889,7.265211874134013,-15.316727551940232,11.609645582828946,179.58125353265888,52.40962347271468,23.076736421278014,62.421988038299496,62.635265475799045,185.7472781945565,1671.095046588999,1.274,1.016462064341392,0.0,16.2691383236185,75.00003213914121,0.1541351528370096,1.0556188991274196e-05,0.1620818393570252,0.3467425323952276,-0.026213585160636,6.768607238178557,15.744406704806302,53.283332227068506,20.546759283043215
2.37,31.222000741235096,131.01059852772883,70.68069351739611,-3.720945620350703,5.393259009804558,-0.2775943419737069,-16.580878283599425,12.479816864560842,115.66250100401436,52.53394431095963,23.16374403398253,62.28773657982617,62.96633320772764,186.12100454288384,1678.959936828455,1.274,1.016433207789165,0.0,16.286386649949886,75.00003213914121,0.1545015607514141,1.064431125982599e-05,0.1805508758785007,0.3735214042172988,-0.0292685951095981,6.549179413511848,15.521749277555164,53.37986495201553,20.75447932970644
2.38,31.221998783356582,131.01059933135045,71.12985891082783,-3.590648972244409,5.214134355210795,-5.191752708223764,-17.748836783568937,13.292204962316632,75.33281551589427,52.53849176729977,23.20011367933425,62.14353531544691,63.32498555663038,186.52638740116925,1679.1780938746267,1.274,1.0164037523122171,0.0,16.303759357854418,75.00003213914121,0.1545157187792742,1.0741140115198548e-05,0.1984720414717225,0.3995367512611485,-0.0321751402719847,6.3280594849984,15.318911696210328,53.35639604602421,22.77406894064724
2.39,31.22199682688757,131.01060013744572,71.57794638290041,-3.45282768628616,5.024172042184382,0.513534733028216,-18.84626639491436,14.057639778664464,130.1203112546363,52.51138943572194,23.223065711061047,61.98934866123664,63.70948305007239,186.96158176040527,1677.3738367059784,1.274,1.0163753192589244,0.0,16.320919977092895,75.00003213914121,0.1544367925667767,1.0846525015001355e-05,0.2157551057709647,0.4246581085894942,-0.0349574214410158,6.093746266780646,15.109914848340471,53.299573537554615,23.517285368358188
2.4,31.22199486796676,131.0106009454754,72.02578062722631,-3.2983035487685166,4.8098680201088095,-0.3389418749033084,-19.93783331596506,14.809454467563922,126.31563092554283,52.59805520969032,23.29415688918787,61.825181970342,64.11792400912537,187.42456059171224,1682.8426746969194,1.274,1.01635122205293,0.0,16.338028667848143,75.00003213914121,0.1546924605337541,1.0960167132934056e-05,0.2323428399830115,0.4488029296507939,-0.0377055323674812,5.829928276808487,14.85423822264754,53.35270041718185,24.838518888142634
2.41,31.22199289773716,131.01060175402597,72.4752230872577,-3.1377375635781566,4.5867109159746775,-4.598404621402173,-20.95373987168933,15.511195417336904,92.07344096372884,52.64798715758952,23.34969064176171,61.65107126247551,64.5483133836537,187.9131907924552,1685.9664107373433,1.274,1.0163266715490349,0.0,16.35501778538858,75.00003213914121,0.1548400980720877,1.108156241337808e-05,0.2482245751165696,0.4719553091698233,-0.0403193828147464,5.555382020280439,14.595775206105156,53.367696736628325,26.47265991447345
2.42,31.22199092598772,131.01060256429287,72.92417670180038,-2.9724556991940565,4.356619699039418,-5.374995450737912,-21.87806879923861,16.153312127708933,89.0296857005307,52.64299900806162,23.38188781949148,61.46706530235571,64.99865006645841,188.4253306090702,1685.5741816098036,1.274,1.0162999982283445,0.0,16.37195936452827,75.00003213914121,0.1548262129618195,1.1210384679584244e-05,0.2633439107258928,0.4940338125727264,-0.0427693334573054,5.272436862501678,14.33996998521782,53.3266759852303,27.72129079200425
2.43,31.221988953089976,131.01060337627823,73.37256108497843,-2.798681545205145,4.1140226976547085,-5.22009514015049,-22.74147342651216,16.75158803935621,94.3562551613016,52.652068982667934,23.41999549131797,61.273252617439695,65.46686387951664,188.95875648642925,1686.0823541550471,1.274,1.0162756610357788,0.0,16.38887793481707,75.00003213914121,0.1548536727134887,1.1346303634578271e-05,0.2776439990558871,0.5149562606294475,-0.0450976161982238,4.974367647105175,14.068653002474246,53.29774300542846,28.723504464484893
2.44,31.22198697541998,131.01060418924897,73.82112133262996,-2.6170980572357023,3.8599410642730327,-6.768348147951609,-23.540574954575103,17.30393962824779,84.46406530577617,52.671755086255786,23.462587484329024,61.06976685408635,65.95082835628504,189.5111756006284,1687.2706295689115,1.274,1.0162536485446152,0.0,16.40556408278529,75.00003213914121,0.1549123560424743,1.1488875717299376e-05,0.2910899755597128,0.5346721722850492,-0.0472972793747102,4.662400764980721,13.783721140121168,53.27761468177405,29.989923849551417
2.45,31.2219849938139,131.0106050031493,74.26966274012489,-2.43000419297786,3.597656616515557,-8.48575670715488,-24.25642046519256,17.799660533949012,73.05000131838571,52.67204014392133,23.496868869903068,60.85678004632469,66.44840822437419,190.0802780657476,1687.2161168652667,1.274,1.0162299790707638,0.0,16.422256775302344,75.00003213914121,0.1549139794317517,1.1637643961675383e-05,0.3036471241900434,0.5531316431883526,-0.0493357461526982,4.340540298960707,13.49428875140448,53.23678744775259,31.26035693655878
2.46,31.221983010172675,131.01060581817936,74.71777831752067,-2.237434193813273,3.327237949151024,-7.477975343645464,-24.8893440546111,18.238522341706503,85.98593843730083,52.658819681794895,23.52534298281101,60.63450614013093,66.95747108044088,190.66374853723053,1686.2965870994449,1.274,1.0162061278609396,0.0,16.438842864378326,75.00003213914121,0.154875880748619,1.179217222184585e-05,0.3152775671943278,0.5702798261642711,-0.0512103642328254,4.008864550327328,13.199586549191682,53.18116729819327,31.749697005135367
2.47,31.22198102427096,131.0106066341619,75.16550246297942,-2.0380815127175342,3.0466784057188465,-6.806235026994557,-25.46229700067888,18.633091632431817,95.87812829289147,52.67365924670137,23.56571171850148,60.40320633850733,67.47589342820183,191.2592713862444,1687.174494890353,1.274,1.0161822309129516,0.0,16.45530633797019,75.00003213914121,0.1549203093086125,1.1951998716222576e-05,0.3259479305473327,0.5860685407221891,-0.052956185294239,3.664984244129412,12.890268294711118,53.15200487402567,32.27763169094147
2.48,31.221979033313243,131.01060745032095,75.61338585360673,-1.833586170640884,2.7583246596888373,-7.318388954052195,-25.96378080061996,18.97690736587074,95.11718822713544,52.69792604756413,23.61003981597424,60.16318968263904,68.00157811076359,191.86454899890435,1688.656685405403,1.274,1.016159459563737,0.0,16.47175543061648,75.00003213914121,0.1549924655086676,1.211658984072246e-05,0.3356355160335082,0.6004650888013106,-0.0545528826096642,3.3117661853097955,12.572443307803592,53.13103532829051,32.98180928206144
2.49,31.22197703831359,131.01060826665994,76.06120124954597,-1.6250411902514457,2.463836813049129,-9.86238366826093,-26.382750868339848,19.26362166778576,76.0937485817288,52.715438373664725,23.651445734282767,59.91480959890736,68.53247933023981,192.4773290452292,1689.706436730806,1.274,1.0161385795567637,0.0,16.48801479359493,75.00003213914121,0.1550447563048299,1.2285425244942747e-05,0.3443161692332611,0.6134343654718246,-0.0559799888141271,2.951206986872364,12.251042477820256,53.10233768858899,34.123353802937544
2.5,31.221975039819,131.0106090831309,76.50882221660959,-1.4138542786290775,2.165279981617662,-12.39249209925614,-26.70225210025602,19.48352731218465,57.07031393663212,52.701597247564926,23.67938494532358,59.65846662345072,69.06660800123504,193.09540935258423,1688.7465484673407,1.274,1.016116623274014,0.0,16.504257420564645,75.00003213914121,0.1550048311780361,1.2457994721743703e-05,0.3519652110088369,0.6249406010455558,-0.0572061063439951,2.585820866700088,11.932955463039017,53.04163767843044,35.301444222303395
2.51,31.221973039852458,131.01060990008756,76.9558327685883,-1.2000259505913096,1.8626746048582927,-9.2895530887505,-26.92733950039925,19.63933678848024,88.26875263458975,52.66657473271903,23.698185612012505,59.394610018646524,69.60203783736429,193.7166437357529,1686.430304637424,1.274,1.0160954085662492,0.0,16.520425654462933,75.00003213914121,0.1549026060120977,1.2633810152205471e-05,0.3585595941263411,0.6349499542862344,-0.058236682173021,2.2156515040044904,11.616689763884368,52.9591114393703,34.59885776510301
2.52,31.221971038452065,131.01061071741177,77.40221449323947,-0.9820269029146615,1.5535548154998646,-10.765512817910189,-27.112422657880096,19.76185538858793,78.37656277911502,52.694520615018845,23.74386781315795,59.12373802969572,70.13691330143435,194.3389501416088,1688.1480129022016,1.274,1.0160750944361752,0.0,16.536432319045296,75.00003213914121,0.1549855819144579,1.281235976203916e-05,0.364082334492587,0.643437429969468,-0.0591625145973981,1.8378446747959296,11.284866494964296,52.938522533686665,35.235077082526445
2.53,31.22196902956009,131.01061153321174,77.84913207917444,-0.7629969946035101,1.2427318727451042,-10.942109276406628,-27.19523310638672,19.81590582259331,79.89843691065904,52.68851390910833,23.774944416555464,58.846394778089206,70.66946244351094,194.96032471554253,1687.690628809083,1.274,1.0160553303537547,0.0,16.552416466372573,75.00003213914121,0.1549686974447465,1.2993003774336952e-05,0.3685265519372482,0.6503930597487831,-0.059875289565066,1.45823716352906,10.96029484554965,52.883706469770985,35.38333764213636
2.54,31.22196702009856,131.01061234924114,78.29521587466746,-0.5425098928729996,0.929485154090646,-11.435020993962633,-27.203360597741423,19.81716525757073,78.37656277918497,52.6906450085165,23.80944730547876,58.56316388027002,71.19801324375506,195.57886032817464,1687.754749572248,1.274,1.0160347042149982,0.0,16.568282577735108,75.00003213914121,0.1549757465738223,1.3175238539865076e-05,0.371880235644307,0.6557985791715663,-0.0604200213999603,1.0762127188761317,10.635010249390303,52.83664179119504,35.54578135009814
