Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.26,31.22138726467584,131.01325234019933,205.5508728848646,-0.5618520885140864,0.11878028604856,0.7653939205443661,0.1871890415917625,0.3287321860863334,0.0,24.071379848390706,14.28791762975612,-63.12308664227321,27.429275725275843,139.0389953337054,347.9538912354724,15.288,1.0,15.149888100803633,0.0709016802539114,4.672856466849019e-06,-0.176894094457189,0.0860859817459195,0.0110810558527774,0.5742700353331789,20.626232760072973,24.090037798728165,0.8537754043467273
12.27,31.221387748517447,131.01325372830107,205.3369306341868,-0.5618210288931196,0.1132660658516352,0.7724311642504866,0.1795164824804683,0.322229126412356,0.0,24.0665141296287,14.275366162535608,-63.23565882091437,27.43491338289128,139.03268238308797,347.82041336223574,15.288,1.0,15.147267786780828,0.0708871765557229,4.607120582891496e-06,-0.1764042561250175,0.0861270680852486,0.011048365519353,0.5731244707740908,20.62452159480839,24.084305910059346,0.8559834583074561
12.28,31.221388235267288,131.01325511357285,205.12281989507304,-0.5618490846813778,0.1075884820494885,0.7793448258311448,0.1719515805595523,0.3157563635824218,0.0,24.061770758378447,14.262965470179976,-63.34799210642947,27.440303477547776,139.02665276431003,347.69049969653554,15.288,1.0,15.14464540836809,0.070873033162909,4.54159641099057e-06,-0.1759148293088524,0.0861641018755733,0.0110157681967079,0.5720570814155961,20.6225543796592,24.07867070768769,0.8582818795416226
12.29,31.221388724912863,131.01325649602492,204.90854115520747,-0.5619361491935764,0.1017503255864892,0.7861369887665285,0.1644965724215749,0.3093152843427322,0.0,24.05714819667158,14.250714098412436,-63.46008565273175,27.44544678632281,139.02090501424905,347.5641039056174,15.288,1.0,15.142020971559754,0.0708592455433073,4.476283512211764e-06,-0.1754257668177155,0.0861969724421582,0.0109832597490294,0.571073578945934,20.62033498794116,24.07313109203873,0.8606662724734696
12.3,31.221389217441804,131.01325787566748,204.694094912214,-0.5620820740128111,0.0957544502411511,0.7928097068363829,0.1571536520015141,0.3029072598306509,0.0,24.05264492189034,14.2386106062467,-63.57193855840237,27.450344209249067,139.01543754180867,347.4411801838564,15.288,1.0,15.139394482447514,0.0708458092100114,4.4111814460564175e-06,-0.1749370216826376,0.0862255711802493,0.0109508360718831,0.5701796896844159,20.617867347221548,24.06768598876,0.8631322666020068
12.31,31.221389712841788,131.01325925251066,204.47948166073604,-0.5622440841219988,0.0895685045808949,0.7993685682644754,0.1499339319200362,0.2965227761249297,0.0,24.048254742943183,14.226653531095764,-63.68354986784268,27.454996772089803,139.01024862524903,347.3215479560576,15.288,1.0,15.136742222754751,0.0708327059254446,4.346289771180435e-06,-0.1744485563767421,0.0862497840127261,0.0109184915424454,0.5693335310965565,20.615122751550096,24.062324125011944,0.8656766420731441
12.32,31.221390211100548,131.01326062656452,204.26470189442247,-0.5624463832525579,0.083215755571974,0.8058141718154739,0.1428350020283483,0.2901686179092276,0.0,24.04397891746032,14.21484135324838,-63.79491857844303,27.45940565773984,139.00533637760572,347.2052419363396,15.288,1.0,15.134077666101463,0.0708199393919139,4.281608033737924e-06,-0.1739603564423607,0.0862694802371996,0.0108862253873194,0.5685688819929254,20.61212399341929,24.05705041318313,0.8682949637781205
12.33,31.22139071220585,131.013261997839,204.04975611388087,-0.5627071294251514,0.0767145074413497,0.8121470551563403,0.1358551559857652,0.2838506694641576,0.0,24.03981800248512,14.203172664958956,-63.90604363972662,27.46357219981721,139.00069875437617,347.0922766322854,15.288,1.0,15.131411049059777,0.0708075112481647,4.217135766933459e-06,-0.1734723781550035,0.0862845557252004,0.0108540346802634,0.5679121762580508,20.608889301719536,24.05186828553475,0.8709825860270013
12.34,31.22139121614558,131.0132633663441,203.8346448197188,-0.563026036436791,0.0700678698473095,0.8183691514845745,0.1289964038633026,0.2775702413031309,0.0,24.03577053432224,14.191646077455546,-64.01692394893328,27.4674978587654,138.99633358063787,346.9826082460877,15.288,1.0,15.128742377912763,0.0707954171810021,4.152872505303836e-06,-0.1729845754342036,0.0862949107678916,0.0108219154370798,0.5673690739405136,20.60542282658645,24.046776766837144,0.8737353026908806
12.35,31.22139172290764,131.01326473208962,203.6193685095626,-0.5634027780257654,0.0632790074408863,0.8244823650081021,0.1222607096369527,0.2713286269531146,0.0,24.03183506391673,14.180260214988374,-64.12755835169473,27.471184221789404,138.9922385515251,346.8761934747111,15.288,1.0,15.126071658774473,0.0707836529203863,4.08881778602214e-06,-0.1724969025339497,0.0863004479107078,0.0107898637104688,0.5669451419751421,20.601728764765102,24.041774905141164,0.8765489576370205
12.36,31.22139223248,131.01326609508533,203.40392768799725,-0.5638369889326783,0.0563511388288455,0.8304885711027131,0.1156499904474337,0.265127102783204,0.0,24.028010156784543,14.169013714765867,-64.23794564286564,27.474633003379427,138.98841123204315,346.7729895051594,15.288,1.0,15.123398897899817,0.0707722142392389,4.024971149667087e-06,-0.1720093140676172,0.0863010719850847,0.0107578755912949,0.5666458315652474,20.597811358572606,24.036861771545823,0.8794194492123387
12.37,31.221392744850704,131.01326745534098,203.18832285563133,-0.564328265237598,0.0492875349108247,0.8363896165032275,0.1091661160237072,0.2589669276534115,0.0,24.02429439286388,14.157905226891108,-64.34808456737638,27.47784604580793,138.9848490569068,346.67295400818847,15.288,1.0,15.120724101585967,0.070761096952999,3.961332140976748e-06,-0.1715217650324772,0.0862966901394118,0.0107259472098171,0.5664764544880291,20.59367489427896,24.0320364597885,0.8823427344860753
12.38,31.22139326000788,131.01326881286616,202.9725545190388,-0.5648761646300261,0.0420915171440735,0.8421873194991145,0.10281090813463,0.2528493425457981,0.0,24.020686366359943,14.146933414296592,-64.45797382111033,27.48082531959965,138.98154933040212,346.57604513178137,15.288,1.0,15.1180472760315,0.0707502969191628,3.897900309580671e-06,-0.1710342108338946,0.0862872118691025,0.0106940747368985,0.5664421592538332,20.589323700419552,24.027298085817144,0.8853148332556128
12.39,31.22139377793968,131.01327016767047,202.7566231837997,-0.5654802072510314,0.0347664562549594,0.847883470088139,0.0965861399407137,0.2467755703369187,0.0,24.01718468565092,14.136096952678724,-64.5676120518028,27.483572923973373,138.97850922627356,346.48222149624934,15.288,1.0,15.115368427505407,0.0707398100370082,3.834675210721981e-06,-0.1705466073092577,0.0862725490457368,0.0106622543852246,0.5665479079722656,20.58476214652122,24.022645787493893,0.8883318318018683
12.4,31.221394298634326,131.01327151976346,202.54052935549453,-0.5661398762655265,0.0273157707091317,0.8534798301505382,0.0904935354145939,0.2407468155054501,0.0,24.01378797316419,14.12539453043142,-64.67699785996247,27.48609108725561,138.97572578763567,346.3914421883404,15.288,1.0,15.112687562361218,0.0707296322472359,3.771656405959523e-06,-0.1700589107514326,0.0862526159454288,0.0106304824104784,0.5667984531946156,20.579994641604262,24.018078724231,0.8913898864142666
12.41,31.221394822080114,131.01327286915463,202.32427354467367,-0.566854618062434,0.0197429248542246,0.8589781336311937,0.0845347688546587,0.2347642637465909,0.0,24.01049486521397,14.114824848579332,-64.78612979981392,27.488382167264607,138.97319592691116,346.3036667549297,15.288,1.0,15.11000468683976,0.0707197595314819,3.708843463847919e-06,-0.1695710779319047,0.0862273292762768,0.0105987551125029,0.5671983148620835,20.575025632377564,24.01359607653672,0.8944852266719212
12.42,31.221395348265386,131.0132742158533,202.10785625890728,-0.5676238432034449,0.0120514276609376,0.8643800866746356,0.0787114642622124,0.228829081772802,0.0,24.007304011918148,14.104386620709953,-64.89500638026104,27.49044865166488,138.97091642579474,346.21885519855886,15.288,1.0,15.10731980728047,0.0707101879120746,3.6462359606052473e-06,-0.169083066123612,0.0861966082048773,0.0105670688364696,0.5677517587203864,20.56985960199015,24.00919704573443,0.897614158483998
12.43,31.22139587717855,131.01327555986884,201.8912780097409,-0.5684469267975476,0.00424483097057,0.8696873677994424,0.0730251948520551,0.2229424169739014,0.0,24.004214077053465,14.09407857290526,-65.00362606587089,27.49229315829112,138.9688839352444,346.1369679712421,15.288,1.0,15.104632930008709,0.0707009134516111,3.5838334807598697e-06,-0.1685948331233252,0.0861603743820109,0.0105354199739955,0.5684627750202745,20.564501068322382,24.0048808535425,0.9007730669148963
12.44,31.22139640880808,131.01327690121053,201.6745393087205,-0.5693232091631977,-0.0036732720355196,0.874901628043775,0.0674774825211208,0.2171053971488222,0.0,24.00122373794203,14.08389944367202,-65.11198727787679,27.493918435440325,138.96709497550057,346.0579659693759,15.288,1.0,15.101944061377992,0.070691932252621,3.521635617776561e-06,-0.1681063372737154,0.0861185519673714,0.0105038049642653,0.5693350586208414,20.558954582482983,24.00064674172036,0.9039584187738858
12.45,31.2213969431425,131.01327823988757,201.4576406654064,-0.570239351132611,-0.0117096273315594,0.8800254418318838,0.0620723829433704,0.2113159643118906,0.0,23.99833038596248,14.073847981526855,-65.22008839520112,27.49532736213269,138.96554593613263,345.98177306285896,15.288,1.0,15.09924623043158,0.0706832366301267,3.4596419746998693e-06,-0.1676175379434961,0.0860710672791908,0.0104722197567676,0.5703595606504459,20.553215035211423,23.99649104201523,0.9071671267019848
12.46,31.2213974801704,131.0132795759091,201.24058259830264,-0.5711570731772313,-0.0198913485339289,0.885063701874528,0.0568194475215864,0.2055652255052563,0.0,23.995528909899484,14.06392284592322,-65.32792775840701,27.496522963059054,138.96423305991317,345.9082410337389,15.288,1.0,15.096518612815636,0.070674811528254,3.397852160360683e-06,-0.1671284230916275,0.0860178263472762,0.0104406610118761,0.5715033288443491,20.54725825493253,23.99240438424104,0.9103973132262246
12.47,31.22139801988037,131.0132809092843,201.0233656179643,-0.5721261028499471,-0.0281732653380621,0.8900144964605254,0.0517100206903211,0.1998665017074517,0.0,23.992823240629164,14.054122763358627,-65.43550367653818,27.49750843844776,138.96315241033548,345.83748242150887,15.288,1.0,15.09378899749502,0.0706666685231714,3.336265774934995e-06,-0.1666389688688046,0.0859587479463749,0.0104091286008748,0.5728193293360131,20.541127579021943,23.98839779463681,0.9136445417417273
12.48,31.221398562261136,131.01328224002216,200.80599023991587,-0.5731456727398175,-0.0365516158287094,0.8948793642380107,0.0467454078389847,0.1942208445298515,0.0,23.990212107363327,14.044446521083074,-65.54281442102534,27.49828712862733,138.96229991103849,345.7694598135371,15.288,1.0,15.091057390919609,0.0706588038703829,3.2748824255579337e-06,-0.1661491357558926,0.0858937667590635,0.0103776191463275,0.5743099670360106,20.53482769609655,23.984470593364552,0.9169056364440935
12.49,31.2213991073014,131.01328356813158,200.5884569836579,-0.5742149835433529,-0.0450226050016286,0.8996598167239064,0.0419268604488814,0.1886292849704115,0.0,23.987694252280303,14.034892918451744,-65.6498582251902,27.498862506189354,138.96167135474911,345.704136216774,15.288,1.0,15.088323799596342,0.0706512138636101,3.2137017313370173e-06,-0.1656588848674024,0.0858228200994553,0.0103461293227127,0.575977269014551,20.52836331992304,23.98062211875218,0.9201775125502912
12.5,31.22139965498998,131.01328489362163,200.3707663657108,-0.5753332045664116,-0.0535824065188144,0.9043573384577044,0.037255575702445,0.1830928331177217,0.0,23.98526843039559,14.025460766850566,-65.75663328534951,27.49923817605905,138.96126240350122,345.64147505198224,15.288,1.0,15.0855882300179,0.0706438948344219,3.152723323874388e-06,-0.1651681779713706,0.0857458479321948,0.0103146558574149,0.5778228743022421,20.52173918769993,23.976851726888377,0.9234571777198428
12.51,31.22140020531572,131.01328621650103,200.15291890259488,-0.5764994743365502,-0.0622271643846862,0.908973387124765,0.0327326960880098,0.1776124778858642,0.0,23.98293340944452,14.016148889621018,-65.86313776193434,27.499417875528096,138.96106858888837,345.5814401490806,15.288,1.0,15.082850688648424,0.0706368431518825,3.091946847772755e-06,-0.164676977508821,0.0856627928905047,0.0102831955317209,0.5798480259703394,20.51496005841273,23.97315879124189,0.9267417332757896
12.52,31.221400758267503,131.01328753677873,199.93491511281871,-0.5777129015352722,-0.0709529943726296,0.913509393665856,0.0283593089590792,0.1721891868311929,0.0,23.98068796979677,14.006956121984064,-65.96936978062503,27.49940547424935,138.9610853123501,345.5239957430224,15.288,1.0,15.080111182080486,0.0706300552223021,3.0313719611178766e-06,-0.1641852466128444,0.0855736002932482,0.0102517451817986,0.5820535657492918,20.508030711421917,23.969542702351838,0.9300283752563595
12.53,31.22140131383432,131.0132888544634,199.7167555188688,-0.5789725652119263,-0.0797559860514584,0.917966762432719,0.0241364462588652,0.1668239057929117,0.0,23.978530904299124,13.997881310963251,-66.07532743349897,27.49920497419103,138.9613078454948,345.4691064678007,15.288,1.0,15.077369716792491,0.0706235274887741,2.9709983359391592e-06,-0.1636929491272808,0.0854782181610057,0.0102203016996298,0.5844399302481508,20.500955944488485,23.966002867352053,0.9333143953209001
12.54,31.22140187200517,131.0132901695638,199.49844064024828,-0.5802775158590783,-0.0886322041149653,0.9223468712750454,0.0200650840877904,0.1615175587528856,0.0,23.97646101820473,13.988923315307016,-66.18100878019251,27.49882050955095,138.9617313304582,345.4167373531048,15.288,1.0,15.074626299377003,0.0706172564309633,2.910825658656148e-06,-0.1632000496249314,0.0853765972312201,0.0101888620339583,0.5870071502347938,20.493740572451923,23.9625387096914,0.9365971814690706
12.55,31.22140243276913,131.0132914820886,199.2799709954693,-0.5816267756934776,-0.0975776903738447,0.9266510716897428,0.0161461424536744,0.1562710474993243,0.0,23.974477129022976,13.980081005410044,-66.28641184907522,27.498256346629223,138.9623507802988,345.3668538185286,15.288,1.0,15.071880936326709,0.0706112385646654,2.8508536304980086e-06,-0.1627065134254301,0.0852686909722927,0.0101574231911828,0.5897548514447807,20.48638942528655,23.9591496686706,0.939874218641207
12.56,31.221402996115327,131.01329279204637,199.0613471149698,-0.5830193397713482,-0.1065884650712056,0.9308806889062072,0.0123804848709199,0.1510852515028534,0.0,23.97257806645309,13.971353263233995,-66.39153463843631,27.49751688365791,138.963161079432,345.319421670274,15.288,1.0,15.06913363427698,0.0706054704416115,2.7910819679044497e-06,-0.1622123066126485,0.0851544555967256,0.0101259822362619,0.5926822583053931,20.47890734679125,23.95583519916909,0.9431430891470364
12.57,31.22140356203293,131.0132940994457,198.84256951527445,-0.5844541762550207,-0.1156605289012176,0.9350370220283114,0.0087689181518103,0.1459610275853562,0.0,23.97076267223357,13.96273898222728,-66.49637511768269,27.496606650587328,138.96415698410328,345.27440709557703,15.288,1.0,15.066384399777572,0.0705999486490232,2.73151040290928e-06,-0.1617173960516719,0.0850338500732717,0.0100945362935646,0.5957881990254024,20.4712991926196,23.952594771177218,0.9464014729822112
12.58,31.221404130511164,131.01329540429506,198.6236387208608,-0.5859302272837383,-0.1247898645420979,0.9391213441351368,0.0053121920968486,0.1408992097418585,0.0,23.96902980005159,13.954237067244032,-66.60093122854728,27.495530308827465,138.9653331229016,345.2317766588203,15.288,1.0,15.063633239392512,0.0705946698093447,2.672138683495024e-06,-0.1612217494054161,0.0849068361380276,0.0100630825477268,0.5990711132062746,20.463569828765102,23.94942786946468,0.9496471479981078
12.59,31.22140470153932,131.013296706603,198.40455525620587,-0.587441611671212,-0.1339763447834584,0.9431352373060408,0.0020119660603602,0.135899414363426,0.0,23.96737785492294,13.945846434462068,-66.7052008863078,27.494292650943823,138.9666839973137,345.19148403211784,15.288,1.0,15.060877530900754,0.0705896292236064,2.6129665739338826e-06,-0.160725335150733,0.0847733783045847,0.0100316180517249,0.6025252518574146,20.455720452307155,23.94633291907481,0.9528781531130158
12.6,31.22140527510672,131.01329800637782,198.1853196497636,-0.5889320579480433,-0.1432608042159325,0.9470841979786488,-0.0011195999496111,0.1309481711568637,0.0,23.9658004571224,13.937565917786952,-66.80918198310928,27.49289861152171,138.96820397011743,345.1533451015498,15.288,1.0,15.058086950225825,0.070584808100719,2.5539938517732456e-06,-0.1602281469025154,0.0846334242195726,0.0100001394385145,0.6061055222457866,20.447713655628156,23.943297126066767,0.9560947416936435
12.61,31.22140585120273,131.013299303628,197.96593242104348,-0.5904607068270572,-0.1525900833604042,0.9509656020409336,-0.0040937017802758,0.1260607738112469,0.0,23.9643023098492,13.929394385663809,-66.91287239620823,27.491353304698904,138.9698872248071,345.11749502453074,15.288,1.0,15.055294438834776,0.0705802202914694,2.4952202919153337e-06,-0.159730176730303,0.084486926287603,0.0099686478868078,0.6098579798382641,20.439600519032396,23.94033354393804,0.9592933093445568
12.62,31.221406429816767,131.01330059836175,197.7463941024764,-0.5920264288644881,-0.1619600901544266,0.9547806155204828,-0.0069098262840505,0.1212379678732235,0.0,23.96288231238884,13.921330787811112,-67.0162699825121,27.48966198856424,138.97172780463853,345.083901796706,15.288,1.0,15.052500003419793,0.0705758625527175,2.436645680330073e-06,-0.1592313953816356,0.0843338576627983,0.0099371408127528,0.613779626358537,20.43138595403769,23.937441714798943,0.9624720330102982
12.63,31.22140701093831,131.01330189058743,197.5267052195364,-0.5936280724996414,-0.17136672263398,0.9585303785526332,-0.0095675187781226,0.1164804755399837,0.0,23.9615393755269,13.913374084761353,-67.11937257737148,27.4878300516046,138.97371962758004,345.0525337718636,15.288,1.0,15.049703650745329,0.0705717316752299,2.378269820607375e-06,-0.1587317744608761,0.0841741943202169,0.0099056156956681,0.6178671307722056,20.423074874506945,23.93462119381516,0.9656291861816548
12.64,31.221407594556883,131.0133031803132,197.306866296706,-0.59526446389258,-0.1808058713318322,0.9622160055655822,-0.0120663830190078,0.1117889952651531,0.0,23.96027242135,13.90552324798844,-67.22217799583419,27.485863012137184,138.97585648710884,345.02335965564487,15.288,1.0,15.04690538744574,0.0705678244830814,2.320092534205393e-06,-0.1582312864432322,0.0840079150608069,0.0098740700787331,0.6221168450380427,20.41467219432658,23.93187154863177,0.9687631384544616
12.65,31.22140818066204,131.0133044675473,197.08687786542336,-0.5969344081427986,-0.1902734205542759,0.965838585371066,-0.0144060814374989,0.1071642017020552,0.0,23.95908038319041,13.897777259819824,-67.3246840339062,27.48376651768818,138.97813205305553,344.99634850237254,15.288,1.0,15.044105220299944,0.070564137833504,2.26211366067307e-06,-0.1577299046884229,0.0838350015152567,0.0098425015696893,0.6265248217507354,20.406182826132166,23.92919235911713,0.9718723549419463
12.66,31.2214087692434,131.0133057522978,196.8667404531536,-0.598636689611223,-0.1997652503892345,0.9693991812874376,-0.0165863351731889,0.1026067454315751,0.0,23.95796220548752,13.89013511334996,-67.42688846981704,27.48154634431751,138.98053987249804,344.9714697105685,15.288,1.0,15.041303156014571,0.0705606686164655,2.2043330578557305e-06,-0.1572276034538087,0.0836554381468853,0.0098109078415094,0.6310868318134265,20.397611679343857,23.92658321690875,0.9749553955967892
12.67,31.221409360290643,131.01330703457288,196.6464545883564,-0.6003700727780615,-0.2092772382778019,0.9728988312528573,-0.0186069241935902,0.0981172528260985,0.0,23.95691684369912,13.882595812350928,-67.52878906529068,27.47920839588805,138.98307337070605,344.94869301906425,15.288,1.0,15.038499201296254,0.0705574137544164,2.1467506020741235e-06,-0.156724357907197,0.0834692122533938,0.0097792866330448,0.6357983829814025,20.38896365861375,23.924043725077496,0.9780109144499678
12.68,31.22140995379347,131.0133083143805,196.42602080048488,-0.6021333031542075,-0.2188052605430851,0.9763385479205328,-0.0204676874051122,0.0936963259361237,0.0,23.955943264218888,13.875158371184265,-67.63038356681967,27.47675870327823,138.9857258521371,344.9279885037755,15.288,1.0,15.035693362952811,0.070554370202044,2.0893661882878155e-06,-0.1562201441390326,0.0832763139677136,0.0097476357496556,0.6406547387423354,20.38024366231428,23.9215734978048,0.9810376587456855
12.69,31.22141054974165,131.01330959172878,196.20543961899432,-0.6039251075630052,-0.2283451944258627,0.9797193188068384,-0.0221685226146662,0.0893445422234837,0.0,23.95504044423543,13.867821814710233,-67.73166970694366,27.474203423536963,138.98849050148556,344.9093265725951,15.288,1.0,15.032885647647516,0.0705515349458591,2.032179730236455e-06,-0.1557149391742642,0.0830767362577088,0.0097159530637939,0.6456509369162882,20.371456580547,23.919172159921693,0.984034468026083
12.7,31.221411148125,131.0133108666256,195.9847115793036,-0.6057441954836521,-0.237892919260002,0.983042106361661,-0.0237093866826176,0.085062454565779,0.0,23.954207371690263,13.860585178197711,-67.83264520553003,27.471548838979263,138.9913603847855,344.892677963422,15.288,1.0,15.03007606223154,0.0705489050040686,1.975191160558107e-06,-0.1552087209837102,0.0828704749248758,0.0096842365156078,0.650781808958402,20.36260729396565,23.91683934668204,0.9870002730868884
12.71,31.221411748933384,131.01331213907895,195.76383720689392,-0.6075892591265074,-0.2474443186718902,0.9863078481249112,-0.0250902954012533,0.0808505909529788,0.0,23.95344304511937,13.853447507233076,-67.93330777105636,27.46880135622214,138.99432845056913,344.8780137388663,15.288,1.0,15.027264613382616,0.070546477426105,1.9184004308873595e-06,-0.1547014684949108,0.0826575286020461,0.00965248411347,0.6560419982679656,20.35370067163056,23.914574703258378,0.9899340949040805
12.72,31.221412352156687,131.01331340909675,195.5428170342037,-0.6094589747026127,-0.2569952818060399,0.9895174568251336,-0.0263113235896148,0.0767094544847642,0.0,23.95274647360509,13.846407857627549,-68.03365510189515,27.46596750515861,138.99738753108105,344.86530528348135,15.288,1.0,15.024451307894102,0.0705442492924967,1.8618075119395124e-06,-0.1541931616026315,0.0824378987499582,0.0096206939345143,0.6614259790025573,20.344741569784905,23.912377884501137,0.9928350434579089
12.73,31.221412957784885,131.0133146766868,195.3216515956607,-0.6113321762273611,-0.2665577307589933,0.9926731440670704,-0.0273686231035952,0.0726345617664988,0.0,23.952114899898024,13.839465288574958,-68.13368488761226,27.463053937947304,139.00053034346675,344.85447313767247,15.288,1.0,15.021625339596012,0.0705422124817096,1.8054123935772344e-06,-0.1536837825839823,0.0822115885256214,0.009588863501518,0.6669163044781523,20.33571961546843,23.91024426050418,0.9957031646256833
12.74,31.22141356580799,131.01331594185692,195.1003414197305,-0.613180679885117,-0.276149223409299,0.9957781066445848,-0.0282564759618446,0.0686189806749814,0.0,23.951544992755903,13.832618752683638,-68.23339481419872,27.460067450255856,139.00374946698375,344.8454213309671,15.288,1.0,15.01877195186094,0.0705403571818073,1.749215077334414e-06,-0.1531733460677763,0.0819785787534884,0.0095569921402011,0.6724924002342706,20.32661903305745,23.90816774211812,0.9985394487026188
12.75,31.221414176216,131.0133172046149,194.87888704183567,-0.6150501116788128,-0.285727674060026,0.9988303394817688,-0.0289842888403499,0.0646745332082347,0.0,23.951040024163888,13.825867294281151,-68.33278257032191,27.457015008843847,139.0070373134535,344.83824404973086,15.288,1.0,15.015916704072817,0.0705386930282519,1.6932155642907613e-06,-0.1526618481319562,0.0817388687766456,0.0095250806614005,0.6781768262728721,20.317480686819817,23.906158212104785,1.0013415657579332
12.76,31.221414788998988,131.0133184649686,194.6572889924306,-0.6169391169115231,-0.2952889908408052,1.0018306528421872,-0.0295523783762972,0.0608016268670199,0.0,23.950599043314075,13.819210009116828,-68.43184584082422,27.453903706834584,139.01038617559675,344.8329138986389,15.288,1.0,15.013059603127388,0.0705372172198007,1.6374138719210126e-06,-0.1521492723591559,0.0814924715748321,0.0094931274041683,0.6839635167093757,20.30830938662304,23.904215362434247,1.004108977089427
12.77,31.221415404147088,131.01331972292553,194.43554780495296,-0.6188463280923157,-0.3048290960040497,1.0047798324606472,-0.0299611200601162,0.0570006440177607,0.0,23.950221109456745,13.81264600273435,-68.53058230679673,27.450740755579425,139.0137882358623,344.8294037866221,15.288,1.0,15.0102006558765,0.0705359269848628,1.5818100370745437e-06,-0.1516356033264831,0.081239402936743,0.0094611307775134,0.6898463177867068,20.299109921081648,23.902338892913804,1.0068412257418458
12.78,31.22141602165045,131.01332097849345,194.21366401582176,-0.6207703658111718,-0.3143439274335304,1.0076786396691313,-0.0302109481217527,0.0532719418374662,0.0,23.94990529182072,13.80617439037634,-68.62898964685267,27.447533483218656,139.0172355680262,344.8276869239763,15.288,1.0,15.00733986920126,0.0705348195812608,1.526404115945465e-06,-0.1511208266132485,0.0809796814503479,0.0094290892607913,0.6958190033015874,20.28988705606844,23.900528510871236,1.0095379349083324
12.79,31.22141664149932,131.01332223168006,193.9916381554948,-0.6227098394271487,-0.3238294402925792,1.010527811542021,-0.0303023553582352,0.0496158522193068,0.0,23.949650669517244,13.799794296887592,-68.7270655383996,27.44428933317252,139.0207201388552,344.8277368189316,15.288,1.0,15.004477249982784,0.070533892295947,1.4711961840226064e-06,-0.1506049288082441,0.0807133284921623,0.0093970014040602,0.7018752891701173,20.280645533094884,23.89878393079962,1.0121988062784955
12.8,31.2214172636839,131.0133234824929,193.76947075741097,-0.6246633478387142,-0.3332816085981518,1.0133280610455973,-0.0302358929555825,0.0460326817062489,0.0,23.949456331451795,13.793504856617972,-68.82480765890571,27.4410158625602,139.0242338098374,344.829527274252,15.288,1.0,15.001612805116824,0.0705331424447475,1.416186336025509e-06,-0.1500878975165444,0.080440368215494,0.009364865828408,0.7080088472258828,20.27139006776246,23.89710487402177,1.0148236183250368
12.81,31.221417888194534,131.0133247309395,193.54716235998083,-0.6266294801723278,-0.3426964268487957,1.016080077184296,-0.0300121702728504,0.0425227114119458,0.0,23.94932137623005,13.787305213325254,-68.92221368716352,27.437720740547483,139.0277683389787,344.83303238417693,15.288,1.0,14.9987465414845,0.0705325673720779,1.361374685818968e-06,-0.14956972136585,0.0801608275376527,0.009332681226265,0.7142133181935313,20.262125348163558,23.895491068340363,1.0174122245192236
12.82,31.221418515021547,131.0133259770275,193.32471349266984,-0.6286068165539968,-0.352069911574707,1.0187845251598655,-0.0296318546211227,0.0390861969700032,0.0,23.949244912070835,13.78119452007647,-69.01928130454802,27.43441174661975,139.0313153826692,344.8382265310916,15.288,1.0,14.99587846596692,0.0705321644506912,1.3067613663064376e-06,-0.1490503900123605,0.0798747361261361,0.0093004463616799,0.7204823238958793,20.25285603335788,23.893942247707244,1.0199645514953342
12.83,31.221419144155327,131.01332722076432,193.1021246928964,-0.6305939288511457,-0.3613981028980678,1.0214420465306835,-0.0290956710162222,0.0357233684846956,0.0,23.949226056718345,13.775171939149628,-69.11600819626969,27.43109676878139,139.03486649761768,344.84508438238487,15.288,1.0,14.993008585445205,0.070531931081419,1.252346529310876e-06,-0.1485298941461321,0.079582126383832,0.009268160070572,0.7268094786492928,20.243586751839903,23.89245815189048,1.02248059715017
12.84,31.221419775586284,131.01332846215752,192.8793964950972,-0.6325893814703393,-0.3706770660376405,1.0240532593737013,-0.0284044019198697,0.0324344305029139,0.0,23.94926393735921,13.769236641934745,-69.2123920526216,27.427783801679336,139.03841314285717,344.85358088747057,15.288,1.0,14.990136906829743,0.0705318646929267,1.1981303454324568e-06,-0.148008225496001,0.0792830334331751,0.0092358212609611,0.7331883999089831,20.23432210006059,23.89103852615495,1.0249604286821883
12.85,31.221420409304898,131.01332970121447,192.65652943371057,-0.6345917320452957,-0.379902892886655,1.026618758452759,-0.0275588869388207,0.0292195619681127,0.0,23.94935769053096,13.763387808834436,-69.30843057021926,27.42448094464952,139.04194668182197,344.86369127476127,15.288,1.0,14.987263437030938,0.0705319627414394,1.1441130038912934e-06,-0.1474853768339892,0.0789774950993301,0.0092034289131696,0.7396127180962958,20.22506664088087,23.88968312092291,1.0274041805725727
12.86,31.221421045301696,131.01333093794264,192.43352404416888,-0.6365995321513712,-0.3890717035537459,1.0291391154074376,-0.0265600225073329,0.0260789161873585,0.0,23.94950646203404,13.757624629163711,-69.40412145323457,27.421196399686973,139.0454583844964,344.8753910481652,15.288,1.0,14.98438818294454,0.0705322227104923,1.0902947123511602e-06,-0.146961341979303,0.0786655518923179,0.0091709820799883,0.7460760857105962,20.21582490206087,23.88839169144382,1.02981205252546
