Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.67,31.222126674521498,131.01057470252746,40.53836665098801,-3.11188832601719,0.0121513945188451,40.30442811496476,0.0480305211831495,4.457537388381583,442.8656393053132,45.5361851994743,24.441328117993663,51.93177809606093,0.0332431769411401,120.02745677042256,1265.120548468247,1.274,1.0196499065833502,0.0,1.64872636618594,300.00012855656485,0.1338756755524609,1.1502521385207245e-05,-0.0564821586572929,-0.0009913528952682,0.0079595498099635,3.1119120271584904,11.611544182931368,45.53809393604756,40.55020187587414
1.68,31.222125580543235,131.01057693360315,40.91197125188412,-3.0170712154442527,0.0126178576190309,0.5968892175327833,0.046294337117993,4.936820908374714,82.94219117406084,46.0983436186574,24.84468377601912,51.899418738048105,0.0325012675537902,120.02650697207972,1296.503432248558,1.274,1.0195989728578725,0.0,1.651257599030524,300.0001285565649,0.1355289841681386,1.1470667106248032e-05,-0.0450962225229724,-0.0009460353382861,0.0064332505859426,3.01709757585178,11.458996205841672,46.10032562708138,4.972989099628294
1.69,31.222124457262648,131.01057922435595,41.29281496790952,-2.9659211920201844,0.0132542402225761,25.360269373803742,0.0437033468535159,5.432653375700384,306.6578325240348,45.905294044107045,24.78165368367128,51.87358307639729,0.0317984048089825,120.02560647918024,1285.6201864191846,1.274,1.0195388727265873,0.0,1.6537793592148946,300.0001285565649,0.1349619992889797,1.14328171964855e-05,-0.0337899609893214,-0.0008979011130956,0.004799981385844,2.9659507809833445,11.490162910708762,45.90737601527408,25.935668400774308
1.7,31.22212336146363,131.0105814590221,41.664661554454966,-2.8726784909393257,0.0137018117818552,13.121771081693105,0.0415435125755496,5.9064615230903215,195.56094491494264,46.281188093344326,25.0698669391464,51.85422534705488,0.0311361450012226,120.0247573292081,1306.7142172721192,1.274,1.0195034752811478,0.0,1.6563391406939507,300.0001285565649,0.1360677025506324,1.1390005423553977e-05,-0.0227749151873532,-0.000847844032297,0.0032616310949817,2.8727111401275662,11.382153945005667,46.28334036888555,14.389888460566365
1.71,31.22212222971364,131.01058376692305,42.0456475159901,-2.7932425843117867,0.0142038207694875,7.950776073960736,0.0390000466959434,6.375334619353448,148.3828098342142,46.34974178660773,25.16802703077813,51.84117882401269,0.0305153549056036,120.023960797297,1310.5402273952484,1.274,1.019440158853484,0.0,1.6588112722711412,300.0001285565649,0.1362698380141261,1.1341677958505469e-05,-0.011938714962603,-0.0007953322008614,0.0017122318614177,2.7932786691415585,11.347710621615738,46.35197291753399,10.191234110284944
1.72,31.222121107864808,131.01058605457885,42.422672969687326,-2.709117284899315,0.0146780490474316,31.53504671630495,0.0363597345161363,6.830158807320889,361.44531326295765,46.401698461297634,25.255621032644346,51.83434094443549,0.0299373866269948,120.02321864552536,1313.4324406937471,1.274,1.0193972980578831,0.0,1.661329803710378,300.0001285565649,0.1364231731026988,1.1288335735443072e-05,-0.0013773752737798,-0.0007408087869147,0.0001977552842254,2.709157017945714,11.316356204213417,46.40400408382524,32.26626043970781
1.73,31.222119978972668,131.01058835653564,42.80058473334593,-2.598300073000973,0.0149997559536124,5.486790726867771,0.033899228355902,7.279748810175781,125.55469085976384,46.832613499169,25.577368783741065,51.83355426479391,0.029403283305907,120.02253229439316,1337.8918274639,1.274,1.0193490180016624,0.0,1.6638043995351657,300.0001285565649,0.1376906710076941,1.1230163522630348e-05,0.0088811468666903,-0.0006844150501834,-0.0012868964770867,2.598343339087532,11.195095415515802,46.83496965529756,9.115962065376369
1.74,31.22211882590716,131.01059070772243,43.18426564918573,-2.510947892356973,0.0154453452859517,25.377776571343183,0.0309857816781831,7.7057038861700065,305.1359513924,46.755202415210135,25.58445895946344,51.83864530223416,0.0289140332032971,120.0219030821247,1333.4234325252469,1.274,1.019287185688994,0.0,1.6662618612891749,300.0001285565649,0.1374636732556268,1.1166857109613896e-05,0.018896113290818,-0.0006257830924453,-0.0027334590921862,2.5109953652049093,11.19294486121938,46.75762856434488,26.521884853928025
1.75,31.22211768972988,131.01059302441664,43.56201568426467,-2.3959270729413937,0.0157167271598027,16.478249615759427,0.0282668688359006,8.129722510724761,224.4765664159356,47.10583628629032,25.855897658820503,51.84947444333693,0.0284709647374353,120.0213326982936,1353.4489250276515,1.274,1.019252468535406,0.0,1.6687480244147916,300.00012855656485,0.1384951528123014,1.1099197765586224e-05,0.0285353990287227,-0.0005656737372191,-0.0041586565655387,2.3959785913835505,11.090971494208576,47.10830506398855,18.374599247780466
1.76,31.222116524733924,131.01059539981554,43.946871010627376,-2.2887136620631123,0.0160265904976174,5.0569504478341365,0.0253171784019079,8.53082238327967,120.98906246482512,47.22356469869937,25.9830108195428,51.865826525959726,0.0280748618355807,120.02082221886064,1360.1722396995167,1.274,1.0191936262454135,0.0,1.671164733824211,300.0001285565649,0.1388418875900778,1.1026864512881547e-05,0.0378629327467139,-0.0005036604398416,-0.0055316073300228,2.288769744182912,11.043124427062244,47.22608214961501,9.91707211461314
1.77,31.22211536485876,131.01059776471627,44.32916024578212,-2.182962967081536,0.0163417294153241,32.85810515057678,0.0222469270750944,8.906201524526114,372.098451184325,47.214481135508045,26.03135317631645,51.887522861237485,0.0277268980160628,120.02037311403772,1359.5990765946035,1.274,1.0191481207359632,0.0,1.673619376810069,300.0001285565649,0.1388157801611724,1.0950320011954027e-05,0.0468099318700325,-0.0004401704563571,-0.0068371577783959,2.183024103975775,11.024242345044966,47.21704808832715,34.04373649597817
1.78,31.22211420333605,131.0106001329194,44.71081924112267,-2.0516890707330937,0.0164572287283597,4.493349364702174,0.019309812956139,9.292460214358,115.66250100416036,47.67909490671715,26.37190530265215,51.914345432764414,0.0274279653140279,120.019986523416,1386.4381329066484,1.274,1.019103442137101,0.0,1.6760337429494028,300.0001285565649,0.1401823999135963,1.0869930795856976e-05,0.0553315434212337,-0.0003755220609122,-0.0081610723926063,2.051755045703718,10.898524084477854,47.68168000212518,10.32183986591403
1.79,31.222113013159465,131.0106025594978,45.099565347340494,-1.9414064296268017,0.0167268236044615,22.702571632951603,0.0160857825031128,9.623470499098287,280.0250182204488,47.57956088844804,26.36369770532705,51.9460505660102,0.0271787615515668,120.01966334558468,1380.6039904932827,1.274,1.0190394627332136,0.0,1.678430203651175,300.0001285565649,0.139890371644055,1.0785348133512792e-05,0.0634898995379058,-0.0003091944839856,-0.0093444832100997,1.9414784584279552,10.900293469185671,47.582188331718406,24.65802510236196
1.8,31.22211184302873,131.0106049451422,45.48149713438995,-1.8103998047907364,0.0168137563084403,15.2096621866958,0.0129497987446822,9.96332013571532,212.30156236291745,47.894755205717686,26.61090492329636,51.98243003290697,0.026980439933877,120.01940496204476,1398.9050585107443,1.274,1.0190060176822393,0.0,1.6808540379892691,300.0001285565649,0.1408176929697466,1.0697454640108051e-05,0.0711687242789347,-0.000242117569434,-0.0105436605914026,1.810477854462332,10.810175812708202,47.897396304344674,18.182456920269107
1.81,31.22211064489608,131.010607387835,45.870355115216256,-1.6843384046515069,0.0169317190670696,8.14113352413789,0.0097016098368517,10.266921785901811,148.38280983421114,48.00661659153868,26.732246132752007,52.02320917909496,0.0268334829386717,120.0192119903052,1405.3946407297185,1.274,1.0189412567677756,0.0,1.68321533639508,300.0001285565649,0.1411472017405581,1.0606009060656911e-05,0.0784138551239586,-0.0001738633494477,-0.0116437253711333,1.6844234805731524,10.766198892601071,48.00927621971166,13.102970355491937
1.82,31.22210945122077,131.01060982138318,46.256864952623566,-1.5574105206609408,0.0170338391615974,33.085830244608424,0.0064158073329962,10.54081936734454,373.6203323159791,48.050017734707765,26.810938438737463,52.068139450883294,0.0267387505934758,120.01908542765756,1407.8846320384946,1.274,1.0188974073925765,0.0,1.6856089481869,300.0001285565649,0.1412754246143167,1.0511481016033087e-05,0.0851758800941748,-0.0001048635132813,-0.0126587871983842,1.5575036468907684,10.73812010733532,48.052693403866975,34.724358555236336
1.83,31.22210825340957,131.01061226331112,46.64349078085887,-1.4149303780648124,0.0169524911324264,2.8234248445217864,0.0031242271875766,10.830956663550468,100.4437496878242,48.50285518789013,27.140954749960265,52.11694406626405,0.0266968140027859,120.01902593507272,1434.4930107289488,1.274,1.0188490462400648,0.0,1.687962566663724,300.0001285565649,0.142607468143568,1.0414207985698909e-05,0.0914279443683577,-3.538417571287039e-05,-0.0137155125123573,1.415031908934446,10.622563056030453,48.50551807893136,11.192915610383501
1.84,31.22210702976313,131.01061475787392,47.03647933654054,-1.2875379387970058,0.0170334337863504,27.187307909405348,-0.0002218773701257,11.040259683242418,320.3547027087523,48.37734011700324,27.11490711930347,52.16933088291265,0.0267080800542708,120.01903396718036,1427.0243951250848,1.274,1.018789729565498,0.0,1.6903120879415208,300.0001285565649,0.1422390614816483,1.0313974619270764e-05,0.0972029637622931,3.5011481736051035e-05,-0.0145435648433101,1.2876505864824483,10.633072708840068,48.38001572248626,29.343432745394193
1.85,31.22210582649644,131.0106172108194,47.422553471514966,-1.1439731083547586,0.0168938537603221,9.890171043564528,-0.0035937388859655,11.277355714601471,164.3625022164291,48.7686088668241,27.405575816892068,52.22502648093939,0.0267733265711734,120.01911036517237,1450.147058247086,1.274,1.0187549487161311,0.0,1.692669904185337,300.00012855656485,0.1433900949552266,1.0211702090903843e-05,0.1024175165104348,0.0001053215151797,-0.0154471325246339,1.1440978266775466,10.534503176198756,48.77126254712886,14.999808268760502
1.86,31.22210459064697,131.01061973016303,47.81696939399248,-1.0082842084120285,0.0168470029270191,9.378963522071231,-0.0069494927006972,11.448025860274791,159.79687382143976,48.77883566100502,27.461949815909943,52.28370984314088,0.0268925956453823,120.01925513405877,1450.7003241272544,1.274,1.0186925110645255,0.0,1.694982033502135,300.0001285565649,0.1434208026015471,1.0107084040308744e-05,0.1071102490901154,0.0001761208172465,-0.0161576896156719,1.0084249288577911,10.518606734447845,48.78148198199841,14.79940205350581
1.87,31.22210336773189,131.01062222307388,48.20661771950648,-0.8689961137226498,0.0167327874864209,29.77623276772548,-0.0102976536136267,11.599549902392171,343.94375574917825,48.8680710114692,27.56620256503613,52.345081896603496,0.0270663953857777,120.01946875550536,1455.9584394878425,1.274,1.0186550082889374,0.0,1.697318150534577,300.0001285565649,0.143683806838249,1.000081887653746e-05,0.1112314592577177,0.0002466972934894,-0.016809444830509,0.8691571839272026,10.487589484318246,48.87069939154391,31.95580857711982
1.88,31.22210213382048,131.01062473835867,48.59841180726277,-0.7234653059851329,0.0164745032130454,1.6668594942886104,-0.0137300088402515,11.759941752199309,90.55156683224682,49.26598706637791,27.858483939623028,52.40881523103572,0.0272947112025656,120.01975111698827,1479.7100026029832,1.274,1.0186062845340045,0.0,1.6996182850205976,300.0001285565649,0.1448544159312843,9.893107703540886e-06,0.1147768548140647,0.0003169852687685,-0.017485807553354,0.7236528475696455,10.394145892627654,49.26857487525553,11.87749296366718
1.89,31.222100880034127,131.01062729412695,48.99495327529876,-0.585361476352565,0.0163538600439499,25.95586520307113,-0.0169841064253966,11.830293869892728,309.70156478730127,49.14055697015986,27.83055068510744,52.47457994651974,0.0275774933713813,120.02010204064648,1472.1288721922888,1.274,1.0185473174752795,0.0,1.7019092785180547,300.00012855656485,0.1444862667657818,9.783893650893483e-06,0.1177542194060215,0.0003872558103559,-0.017893042238576,0.58558987135245,10.411231695998117,49.14312582845357,28.524780103409935
1.9,31.222099644067185,131.01062981349875,49.38530278973226,-0.4402891932171428,0.0160264586994918,10.825372415792827,-0.0203965167147791,11.932345592209527,173.49375900627157,49.520241116523074,28.11000458242503,52.54205050890362,0.0279149076098879,120.02052156712284,1494.9094577270675,1.274,1.0185161666180835,0.0,1.70421728810958,300.0001285565649,0.1456032805769417,9.674038291483171e-06,0.1201244781654687,0.0004565966092651,-0.0183935520825336,0.4405807712396435,10.326040348290451,49.52275854673592,16.111175478233253
1.91,31.22209837706908,131.01063239610863,49.78368240221121,-0.2989907773403472,0.015776058934847,9.03719407963296,-0.0236329681909968,11.962885702230018,157.51406662397366,49.551775101416496,28.1767552852307,52.610879170187005,0.0283064280570231,120.02100895498393,1496.756641048708,1.274,1.0184511448030602,0.0,1.706470725224306,300.0001285565649,0.1456966546400076,9.56329207732199e-06,0.1219014298067327,0.0005255296691183,-0.0186768112545358,0.2994066911590348,10.3143730474742,49.5542531989278,14.99273389594966
1.92,31.22209712148527,131.010634955386,50.1777390858384,-0.1571514349283783,0.01547191790871,30.794659895796105,-0.0268326619772617,11.969429007594664,353.8359376048111,49.63243535406723,28.272835037839425,52.68072590441177,0.0287519210137887,120.02156385990192,1501.5765700549234,1.274,1.018414130490209,0.0,1.7087576774597002,300.0001285565649,0.1459344686114298,9.452319441626722e-06,0.1230659532399917,0.0005934103136476,-0.018885207934387,0.1579112191836534,10.29459489157457,49.63486567721964,33.03905308657242
1.93,31.222095856431626,131.01063753392577,50.57357172514482,-0.0151324228082266,0.0150276383833447,0.0346940338571531,-0.0301929481604168,11.987208284401651,76.85468964750788,50.04866094074112,28.571772628988967,52.75123985763896,0.0292507526274875,120.02218537674968,1526.8090107703947,1.274,1.0183639825866546,0.0,1.7110035045518757,300.0001285565649,0.1471589562750728,9.34136884839715e-06,0.123615499789233,0.0006601246738709,-0.0191278930366407,0.0213265123669777,10.209299224155275,50.05102147663136,11.98729651521691
1.94,31.222094570255496,131.0106401554948,50.97462976740497,0.1252115342186647,0.0147224169439074,26.788686031100184,-0.0331244270168155,11.90432401259115,318.0718965112636,49.89499254645192,28.52472605082643,52.822068697015446,0.0298021845437132,120.02287246304914,1517.3891462094984,1.274,1.0183069505354043,0.0,1.7132453405120165,300.0001285565649,0.1467077867785782,9.230382555725592e-06,0.1235457055367496,0.0007259418444604,-0.019057661925389,0.1260740953445494,10.240475558931804,49.89730513827217,29.314633320191497
1.95,31.222093304082048,131.01064273621495,51.368832264719785,0.2635474180550453,0.0142169158081181,11.977086655452636,-0.0363718664647508,11.85870178507433,184.9078219934788,50.29673733696046,28.81308456349897,52.89285748293523,0.0304056565211272,120.02362424907392,1541.8645471493392,1.274,1.018273988334325,0.0,1.7155019201547448,300.0001285565649,0.1478897076781692,9.120254078404772e-06,0.1228577810690534,0.0007899548351981,-0.0191034158334225,0.2639305985174169,10.162625705331171,50.29897052485052,16.854694767103226
1.96,31.222092004855583,131.01064538429725,51.77181527183438,0.4012482555727673,0.0137825629176614,8.409508172298771,-0.0392822841602357,11.738803155981348,152.94843822908177,50.3428037668877,28.88581984868104,52.96325215922038,0.0310598923305012,120.02443907353305,1544.630378289169,1.274,1.0182128312312066,0.0,1.717705049539093,300.0001285565649,0.1480258324059398,9.010706568361311e-06,0.1215412234606024,0.0008526845247254,-0.0189152780534927,0.4014848920384711,10.15756399144583,50.34496872678731,14.44025174062718
1.97,31.22209071741707,131.01064800828553,52.1703675803694,0.5372684007828215,0.0133089158268368,20.637461037733008,-0.0421058409580535,11.591059770022872,263.2843857726507,50.40973056462279,28.97061744752093,53.03289245465277,0.0317639684589763,120.0253156223947,1548.680711334706,1.274,1.0181771561434128,0.0,1.7199435438258264,300.0001285565649,0.1482232881743632,8.902399210570309e-06,0.1196057149038547,0.0009135312243457,-0.0186380897113327,0.5374332112260476,10.150147431378889,50.41182112421343,23.669795892192088
1.98,31.222089421664965,131.010650649178,52.57042994651682,0.6688252352256329,0.0127508846031141,0.7539347003397108,-0.0450148743702888,11.43571848663754,84.46406530566735,50.6781687399202,29.17605472247257,53.10142377637907,0.0325164662943329,120.0262520405068,1565.1582826078145,1.274,1.0181261660667749,0.0,1.7221422222195086,300.0001285565649,0.1490132690545729,8.795603884454828e-06,0.1170551933405666,0.0009723527717363,-0.0183370720168368,0.6689467639116928,10.10491901562941,50.68017164417346,11.460632669138057
1.99,31.22208811200659,131.01065331838052,52.97369100612352,0.8023101329371203,0.012255979824259,28.036679083623262,-0.0474722460756587,11.209705768785728,330.24688556438457,50.5875136167627,29.165047320267103,53.16849375861782,0.033315810015612,120.0272462726642,1559.5032087591808,1.274,1.01807432356272,0.0,1.7243361522560474,300.00012855656485,0.1487473855416999,8.69040390289992e-06,0.1138821618959247,0.0010292194976795,-0.0178074033078133,0.8024037316946123,10.131657530301275,50.58943878155694,30.194620896361222
2.0,31.22208681391377,131.01065596394363,53.37257589872947,0.9251669848481576,0.0116072439221231,7.720129186234818,-0.0503250243516446,11.008598701897045,147.6218847684594,51.00574078501612,29.45882032820497,53.23374567760624,0.0341604186017406,120.02829623743064,1585.3350892109331,1.274,1.0180381278087391,0.0,1.7265328403833875,300.00012855656485,0.1499778150990756,8.587440721593298e-06,0.1101180431030262,0.0010835895034481,-0.0173605088771973,0.9252397885170044,10.06067734221458,51.00756404661536,13.44589798561777
2.01,31.2220854861878,131.01065866988947,53.7793892994324,1.0519883296315309,0.011037779070598,12.0175397932574,-0.0526034773172744,10.730385243627694,186.42968812502167,50.98308607938434,29.48766136826717,53.296840947751136,0.0350482492702175,120.02939936179,1583.8651836030376,1.274,1.0179753184303997,0.0,1.7286924163282689,300.0001285565649,0.1499118896410734,8.486492101459718e-06,0.1057301100503848,0.0011358305746712,-0.0166606802516989,1.052046227385957,10.076770862058666,50.984819889655626,16.111027195216757
2.02,31.222084173657446,131.01066134479322,54.18074731830883,1.1723033309471895,0.010404474646943,17.747464913462196,-0.0549223554374329,10.440345037656572,238.17343660066425,51.126712032050285,29.615538372978893,53.35742205901392,0.0359774613116161,120.03055324913603,1592.74021383103,1.274,1.0179425917661091,0.0,1.7308812469031425,300.0001285565649,0.1503348922027411,8.388265213428789e-06,0.1007656684845163,0.0011853607188465,-0.0159225134749982,1.1723494947053437,10.06190875624672,51.128346363097066,20.590685559859796
2.03,31.22208284641473,131.0106640496486,54.585606974764495,1.2870303912316567,0.0097355226949322,-0.8766739496160322,-0.057182553601631,10.12661536171562,70.76718712094575,51.33497872079673,29.78140633936504,53.41515875622091,0.0369457198652189,120.03175498203784,1605.6803377874048,1.274,1.01788304359971,0.0,1.7330265005982683,300.0001285565649,0.1509479774650488,8.292864624407337e-06,0.0952213617576536,0.0012321926218354,-0.0151071327128681,1.2870672058653931,10.035750363334872,51.33650797311823,10.164652760547533
2.04,31.22208151203044,131.01066676901485,54.99172180678688,1.405319058094871,0.0091050527636749,33.79584503523527,-0.0589231610083654,9.758922264336489,382.7515591057644,51.235519742985225,29.76316217645041,53.46971878556516,0.0379506265662028,120.03300154109472,1599.4020772727931,1.274,1.0178369862639849,0.0,1.7351787179894151,300.0001285565649,0.1506562141631939,8.200485562234278e-06,0.0891012885496951,0.0012762496047154,-0.0141082272898596,1.4053485476583805,10.069550817998577,51.23694996132285,35.176685138681016
2.05,31.222080186675424,131.01066946991608,55.39422184244493,1.502602824918295,0.0083425094130178,2.215419318656771,-0.0612710731565874,9.411905574549836,98.92187555617508,51.74926658337535,30.109779646282245,53.520772224380906,0.0389896520673343,120.03428975190256,1631.5746888174942,1.274,1.0177975522444118,0.0,1.7373217141139632,300.0001285565649,0.15216756003263,8.111670988133895e-06,0.082460074238038,0.0013171603075905,-0.0131870737521613,1.5026259783990363,9.986841642906317,51.75057702168495,9.669322801837039
2.06,31.222078827468764,131.01067223979268,55.80606446092574,1.613221880341048,0.0076750432934468,17.443978039499363,-0.0626496389327435,8.988696197772132,235.89063040316208,51.616294252721055,30.07081032516105,53.568020567118886,0.0400599332272149,120.03561610471412,1623.1363788555625,1.274,1.0177373068522173,0.0,1.7394364619524167,300.0001285565649,0.1517772637675731,8.026086528243073e-06,0.0752308890173093,0.0013552511547974,-0.0119995880677117,1.6132401327557069,10.027840020835688,51.61749984569878,19.623785418609675
2.07,31.22207749254044,131.01067496011007,56.209691218683695,1.7073794419522337,0.0069284503022816,13.113964563050803,-0.0643564454746683,8.566814082536776,197.08281104651235,51.869671552919485,30.26120056260024,53.6111268142144,0.0411587497820703,120.0369771775165,1639.047405697988,1.274,1.0177082340332797,0.0,1.7415819674866186,300.0001285565649,0.1525230127327202,7.94457822189538e-06,0.0675223277769204,0.0013899581894933,-0.0108224945556258,1.7073934953651626,9.995858232558346,51.87075987134536,15.664306937677672
2.08,31.222076132530457,131.01067773151618,56.620043827024176,1.8005250093513,0.0061900402246945,1.6816932195679035,-0.0657095898628184,8.110367647880514,94.35625516127963,51.982094879330816,30.367333694666304,53.64981640308582,0.0422829283359991,120.03836911597551,1646.0951801446852,1.274,1.0176484302529338,0.0,1.7436784292889576,300.0001285565649,0.1528543023986789,7.867005439210352e-06,0.0592973330478351,0.0014214172748241,-0.0095244143379509,1.8005356462129374,9.990772345991587,51.983067208573694,8.283143921164687
2.09,31.222074775470965,131.01068049685188,57.02864382615181,1.893550126645512,0.0054571144011031,26.31694857845745,-0.0666764755444118,7.62504121663079,315.7890593138982,51.944865023908406,30.38430587061561,53.68379338308669,0.0434293097580703,120.03978801738552,1643.673580721431,1.274,1.0176080203317914,0.0,1.745788909914725,300.0001285565649,0.1527455321526987,7.793711203976718e-06,0.0505977388238735,0.0014494510545372,-0.0081209346362063,1.893557987327978,10.013844063871664,51.945722225432725,27.399406595561207
2.1,31.22207341970984,131.01068325948668,57.435988136418615,1.9654001430336403,0.0046663840691537,1.3292178899088116,-0.0680536765265582,7.132868126933219,91.31249989798522,52.33415666274948,30.653750189203947,53.71278583265901,0.0445945520750961,120.04122979877204,1668.337014267937,1.274,1.0175661763020758,0.0,1.7478876359586824,300.0001285565649,0.1538909645670603,7.725028633542809e-06,0.0414739914472421,0.0014739087935846,-0.006706197545828,1.9654056804729287,9.956475037073703,52.334889656644194,7.255980927342782
2.11,31.222072039903008,131.01068607108928,57.849804096093,2.04971864614002,0.0039187495517025,21.74605145479097,-0.0685492457664264,6.603476948540288,274.698448759826,52.22576712070152,30.6279004155515,53.73655078178741,0.0457751627726371,120.04269022927996,1661.3674791821927,1.274,1.0175103157650212,0.0,1.7499559269799905,300.0001285565649,0.1535729578991416,7.660758774362982e-06,0.0318734714793753,0.0014948812884629,-0.0051429487619612,2.0497223905640816,9.99199917274446,52.22638267644118,22.726666290580642
2.12,31.22207067800588,131.0106888461248,58.25731786723056,2.1113119241409715,0.0031274597849324,8.528477774302623,-0.0694647799166382,6.063487001753904,155.99218549238682,52.54834614206548,30.85695586751142,53.75481497644412,0.0469676295234393,120.04416499461144,1681.888265503689,1.274,1.0174791757246142,0.0,1.7520570778025069,300.0001285565649,0.1545222317435979,7.601530445608109e-06,0.0219132785471257,0.0015121266722249,-0.0035575204167123,2.111314239424731,9.946390251201262,52.54883740229948,10.464493925788346
2.13,31.22206928993039,131.01069167447062,58.671974859788286,2.178351697013992,0.0023556559193403,5.317591049223795,-0.0697595926027983,5.50007587760077,127.07656399147704,52.57073921235264,30.90799239818542,53.767372429223165,0.0481682718160686,120.0456496739625,1683.2549216547595,1.274,1.0174167272994823,0.0,1.7541012470792885,300.0001285565649,0.1545888041268566,7.5471169969039455e-06,0.0115387025211391,0.0015257008401357,-0.0018739790852013,2.178352970095641,9.955982385836649,52.57110923791907,7.650651973976532
2.14,31.222067911577923,131.01069448293967,59.08283024109625,2.238415556535047,0.0015790686247389,20.99932092641456,-0.0698824867561061,4.922415270607459,267.84999916738246,52.61105587928892,30.96940585060156,53.773985645340986,0.0493733738302467,120.047139726598,1685.771117344971,1.274,1.0173854188232476,0.0,1.7561798177966244,300.0001285565649,0.1547080766271416,7.497937704293304e-06,0.000835591316226,0.0015354894321648,-0.0001358055323104,2.2384161132209286,9.96129725544716,52.61130391880844,21.568647037512974
2.15,31.222066526720663,131.01069730461185,59.494837962265805,2.281083459925448,0.0007941680121334,-2.3003998851002567,-0.0701710672924673,4.324823474754969,58.59218706787394,52.902398221762354,31.179079610726536,53.77446642854056,0.0505791486241854,120.04863058495197,1704.425772684099,1.274,1.0173355678413605,0.0,1.7582193270773885,300.0001285565649,0.1555655218160297,7.454105536572133e-06,-0.0101677186538188,0.0015414680098257,0.0016616065910015,2.281083598098539,9.919075331862777,52.902522969381984,4.899067431445078
2.16,31.22206512659864,131.0107001573386,59.910682805087454,2.335513944802086,2.308470894335801e-05,27.974531060223832,-0.0696417023096681,3.72424356706206,330.2468855644542,52.76612308032536,31.135599786815487,53.768642778939984,0.0517817874673056,120.05011765355728,1695.588189935469,1.274,1.0172814105577237,0.0,1.7602582789955223,300.0001285565649,0.1551655179903,7.415517192662922e-06,-0.0214946892867345,0.0015436165477516,0.0035034693455459,2.335513944915976,9.954637029426516,52.76612670646296,28.22143207126335
2.17,31.22206374151256,131.0107029793631,60.3211072005097,2.357946772442593,-0.0007496033198811,5.766854062583448,-0.0697357015326986,3.0909378720409344,130.8812523204303,53.19993271328208,31.42922399094564,53.75632921226744,0.0529774257035272,120.05159622370044,1723.5148972636312,1.274,1.0172441606949043,0.0,1.7623018019322665,300.00012855656485,0.1564419157299507,7.382651749508808e-06,-0.0330219871285974,0.0015419342673193,0.00542636641127,2.357946891526749,9.883909064362255,53.19981496586794,6.5433451518333055
2.18,31.22206232477736,131.01070586582853,60.74037937100237,2.394831433214588,-0.0015139460323405,17.31575881439812,-0.0689298343765349,2.4665503098399286,234.36874927164385,53.14955381907115,31.43622525766112,53.73741103984673,0.0541622821378903,120.05306177393145,1720.1828641235254,1.274,1.0171857200095027,0.0,1.764307015427785,300.0001285565649,0.156294509576739,7.3550985410348925e-06,-0.0448406730823626,0.001536355754674,0.0073612076776032,2.3948319114732377,9.900611850569469,53.14931600898452,17.49068680959798
2.19,31.222060925708245,131.01070871623313,61.15343493164588,2.411947875644875,-0.0022656573119432,8.336296038222011,-0.0683297139873447,1.817917374149376,153.7093792949252,53.383129987120185,31.61122594542208,53.71172121219373,0.0553324606955858,120.05450953435636,1735.2665440228568,1.274,1.0171571518962312,0.0,1.7663472532107662,300.0001285565649,0.1569821088813956,7.333363216405284e-06,-0.0568113702308727,0.0015269544472656,0.0093669753479338,2.411948939135637,9.86398417160107,53.38277409850194,8.532486399984693
2.2,31.222059506584923,131.0107116074432,61.57179401806271,2.4306391415074726,-0.0030109148139385,-0.5517503330325068,-0.067255834900275,1.1749378000265032,73.81094238433616,53.42431037305228,31.67225446831808,53.67917271222414,0.056484237853487,120.05593503541697,1737.874890648546,1.274,1.0170998557786803,0.0,1.7683395853596786,300.0001285565649,0.1571039490875693,7.31725374866441e-06,-0.0689615115884595,0.0015136812074833,0.0113785863450173,2.4306410052487277,9.860790906821745,53.42383741965949,1.2997809858821348
2.21,31.22205809250058,131.0107144883248,61.98779786360168,2.446419560373927,-0.0037491392588281,19.39952157450007,-0.0658669532207899,0.5384285921925496,252.6312628509942,53.37706414268559,31.68081850950501,53.63966267879231,0.0576138563764857,120.05733369001771,1734.7330635062087,1.274,1.017063911157005,0.0,1.770356132766417,300.0001285565649,0.1569657504173219,7.306976877972566e-06,-0.0812142223475643,0.0014966198344393,0.0133878863430159,2.446422431405262,9.871986426661614,53.37647522926837,19.40710388295767
2.22,31.22205667803333,131.01071736992657,62.4031033208858,2.439210457708348,-0.0044510680236018,-0.7814636134313323,-0.0647551035159806,-0.1340020657862147,71.52812818679516,53.673079600497886,31.893044901056705,53.59313235833873,0.058717718151367,120.0587011292968,1753.9571517329107,1.274,1.0170180468140015,0.0,1.7723370960954936,300.0001285565649,0.1578369824249457,7.302623351738614e-06,-0.0935125478420949,0.001475865084367,0.015500093160731,2.4392145164026724,9.81935393569892,53.67238042836841,0.795509369010506
