Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.83,31.22189118702808,131.01105615350144,212.1557407894961,-6.665917153059633,0.0382515360935796,-14.185381136460778,0.0358037568852242,-4.944093315416176,0.0,12.726491103878615,11.069369619164783,54.689745275037694,179.61655226248547,299.6510859644923,97.19869056675036,1.274,1.0300000015656,0.0,19.58087349243,120.00005142262596,0.0374883843212021,-6.301470295842959e-06,0.4245268500124533,0.0018850575882646,-0.0158677817175392,6.666026407379102,35.849223967675016,12.732499640671277,15.022329333602272
6.84,31.22189068797393,131.01105715878836,212.24986559169403,-6.716921374011672,0.0391299137331624,-14.163664125655227,0.0361948566230132,-5.036796960789001,0.0,12.654275648624768,11.070843233693164,54.44607232654938,179.6173169301826,299.65202937854025,96.09785539665688,1.274,1.0300000015656,0.0,19.582319731613207,120.00005142262596,0.0372756992450525,-6.305493608462794e-06,0.4262096484136674,0.0018946157132677,-0.01584013944287,6.717034827507439,36.009138610090936,12.66042216062295,15.032631677661504
6.85,31.2218901888272,131.01105816420855,212.34301703799048,-6.770298421181811,0.0400241981062356,-14.141043758590495,0.0365884392659838,-5.129875113775191,0.0,12.582402670629271,11.072305625596416,54.20143688803583,179.6180714819918,299.65296321823206,95.00848037510104,1.274,1.0300000015656,0.0,19.5837510303616,120.00005142262596,0.0370640221427058,-6.30873011241052e-06,0.4278859300125482,0.0019042909065713,-0.015811974905009,6.770416175209536,36.16987006790342,12.588689656454772,15.0428081148165
6.86,31.221889689588405,131.01105916976113,212.43519521742408,-6.826091166093691,0.0409345582284469,-14.11752124254156,0.0369845321316622,-5.223317696215282,0.0,12.510877848554376,11.073757076402757,53.95584255797318,179.618815929819,299.653887467166,93.93056152607453,1.274,1.0300000015656,0.0,19.585167390104303,120.00005142262596,0.0368533697520642,-6.311169812511472e-06,0.42955621717254,0.0019140832544494,-0.015783323652329,6.826213321488942,36.33140969316474,12.517307833377789,15.052867555546515
6.87,31.22188919025804,131.01106017544498,212.5264002220075,-6.884342364047535,0.0418611627682989,-14.093097620932502,0.0373831618504433,-5.317114922047462,0.0,12.439706962273688,11.075197859215717,53.70929263711195,179.61955029041764,299.6548021140144,92.86409487306926,1.274,1.0300000015656,0.0,19.586568812165886,120.00005142262596,0.0366437591091717,-6.312802739980014e-06,0.4312210261961449,0.0019239928278219,-0.0157542207732911,6.884469021011083,36.49374844141724,12.446282497759867,15.062818765031434
6.88,31.2218886908366,131.01106118125918,212.61663214672907,-6.945094638043562,0.0428041798498701,-14.0677737679151,0.0377843543365191,-5.411257289864063,0.0,12.368895894336427,11.076628238575989,53.46179013197667,179.62027458515627,299.65570715229387,91.80907644169464,1.274,1.0300000015656,0.0,19.587955298045216,120.00005142262596,0.0364352075525284,-6.313618947678164e-06,0.4328808672207431,0.0019340196831647,-0.0157247009077673,6.945225896029972,36.65687686484811,12.375619558558958,15.072670363932854
6.89,31.221888191324528,131.01106218720287,212.70589108060733,-7.008390459347608,0.0437637768423878,-14.041550383198464,0.038188134759532,-5.5057355753160415,0.0,12.298450631000104,11.07804847032838,53.21333775842262,179.62098883979303,299.65660258014145,90.76550225636676,1.274,1.0300000015656,0.0,19.589326849101703,120.00005142262596,0.0362277327261279,-6.313608505403155e-06,0.4345362441241128,0.0019441638634261,-0.0156947982584136,7.008526416956628,36.82078510566964,12.305325028322724,15.08243082937356
6.9,31.22188769172232,131.0110631932751,212.7941771265677,-7.074272128888985,0.0447401201357767,-14.01442798711256,0.0385945275168965,-5.60054082326437,0.0,12.22837726369857,11.079458801496145,52.96393794524463,179.6216930842583,299.6574884000988,89.73336834372964,1.274,1.0300000015656,0.0,19.590683466921348,120.00005142262596,0.0360213525837862,-6.31276149520995e-06,0.4361876544393558,0.0019544253989492,-0.0156645466031016,7.074412883761075,36.98546288856262,12.235405024621343,15.092108496050802
6.91,31.22188719203041,131.01106419947496,212.8814903835541,-7.1427817546933,0.0457333749077006,-13.98640691592643,0.0390035562067462,-5.695664339818462,0.0,12.1586819899719,11.080859470160927,52.71359283783217,179.62238735244443,299.6583646189028,88.71267072877174,1.274,1.0300000015656,0.0,19.59202515295071,120.00005142262596,0.0358160853918793,-6.3110680067708286e-06,0.437835589279229,0.0019648043084012,-0.015633979307225,7.142927403409025,37.15089951350858,12.165865770940773,15.101711557540462
6.92,31.221886692249253,131.0110652058016,212.96783095348485,-7.213961230138435,0.0467437048733884,-13.95748731739966,0.0394152436015769,-5.791097684146108,0.0,12.08937111485179,11.0822507053496,52.4623043018648,179.62307168200343,299.65923124728533,87.70340543824133,1.274,1.0300000015656,0.0,19.593351908845506,120.00005142262596,0.0356119497334214,-6.308518132776133e-06,0.4394805332695769,0.0019753005997094,-0.0156031293370898,7.214111868121853,37.317083847645776,12.096713598028876,15.111248067718396
6.93,31.22188619237928,131.01106621225424,213.05319893926549,-7.2878522083516835,0.0477712720239835,-13.92766914658596,0.0398296116225779,-5.886832660190428,0.0,12.020451051743317,11.083632726926124,52.21007392704431,179.62374611415115,299.66008829977704,86.70556849724056,1.274,1.0300000015656,0.0,19.594663736156864,120.00005142262596,0.0354089645106629,-6.3051019643795605e-06,0.4411229644918296,0.0019859142710041,-0.0155720292731389,7.288007929778524,37.484004317485685,12.027954944736068,15.120725942355056
6.94,31.221885692420884,131.01106721883195,213.13759445373367,-7.364496076711997,0.0488162363493972,-13.896952161872097,0.0402466813146257,-5.9828613082003566,0.0,11.95192832363662,11.085005745490095,51.95690303085704,179.62441069347875,299.6609357945202,85.719155931282,1.274,1.0300000015656,0.0,19.595960636557937,120.00005142262596,0.0352071489486633,-6.300809586690177e-06,0.4427633544343619,0.0019966453115691,-0.0155407113240529,7.364656974422258,37.65164890032346,11.95959635918346,15.130152960822281
6.95,31.22188519237452,131.011068225534,213.22101760077587,-7.443933928408576,0.0498787555483474,-13.865335921262968,0.0406664728219361,-6.079175896165222,0.0,11.883809564022272,11.086369962280708,51.702792662361695,179.62506546777095,299.6617737530865,84.7441637650447,1.274,1.0300000015656,0.0,19.59724261172185,120.00005142262596,0.035006522597979,-6.2956310743156335e-06,0.4444021679525929,0.0020074937027993,-0.015509207340964,7.444100093823923,37.82000511573102,11.891644499632692,15.139536767946145
6.96,31.22188469224056,131.0110692323596,213.30346849619707,-7.526206532692745,0.0509589847235046,-13.832819778903326,0.0410890053643934,-6.175768911122017,0.0,11.816101517859652,11.08772556908579,51.4477436059983,179.6257104878304,299.662602200302,83.78058802240743,1.274,1.0300000015656,0.0,19.59850966335659,120.00005142262596,0.0348071053375225,-6.289556486957867e-06,0.446039863237623,0.0020184594191667,-0.0154775488321041,7.526378055738571,37.98906001664235,11.824106135406415,15.148884875975595
6.97,31.2218841920194,131.01107023930797,213.3849472548038,-7.611354303161243,0.0520570760593625,-13.79940288183934,0.0415142972145744,-6.272633050362637,0.0,11.748811042470605,11.089072748157305,51.19175638541232,179.626345807309,299.66342116407765,82.82842472655402,1.274,1.0300000015656,0.0,19.59976179322245,120.00005142262596,0.0346089173771905,-6.282575865065098e-06,0.4476768917933777,0.0020295424291937,-0.0154457669778133,7.611531272193732,38.15880018021168,11.756988147731352,15.158204666671141
6.98,31.221883691711447,131.01107124637835,213.46545399238792,-7.6994172640746275,0.0531731784875985,-13.76508416701388,0.0419423656754212,-6.369761212550817,0.0,11.681945108366468,11.090411672130958,50.93483126729028,179.62697148254514,299.664230675246,81.88766989996307,1.274,1.0300000015656,0.0,19.60099900314941,120.00005142262596,0.0344119792603003,-6.274679225541494e-06,0.4493136984219091,0.0020407426964355,-0.0154138926458242,7.699599765812559,38.3292116984451,11.690297530512751,15.167503393503214
6.99,31.22188319131708,131.01107225356995,213.54498882871056,-7.79043501416857,0.0543074373361648,-13.729862358499776,0.0423732270585812,-6.467146488772772,0.0,11.61551079989934,11.0917425039518,50.6769682652016,179.6275875724066,299.66503076740366,80.95831956299872,1.274,1.0300000015656,0.0,19.602221294915207,120.00005142262596,0.0342163118655086,-6.265856557518302e-06,0.4509507212169848,0.0020520601804701,-0.0153819564066962,7.790623133629725,38.50028016877478,11.624041390930543,15.176788183965881
7.0,31.22188269083664,131.0110732608822,213.623551887502,-7.884446689423543,0.0554599939612861,-13.693735964957744,0.0428068966634301,-6.564782153494043,0.0,11.549515316062244,11.093065396804157,50.41816714344156,179.62819413814,299.66582147675894,80.04036973575776,1.274,1.0300000015656,0.0,19.603428670436955,120.00005142262596,0.034021936409166,-6.256097818187004e-06,0.4525883915655506,0.0020634948378981,-0.0153499885498045,7.884640509865937,38.67199068408679,11.558226950181702,15.186066041974566
7.01,31.221882190270524,131.0110742683142,213.70114328950368,-7.981490922326378,0.0566309853636297,-13.65670327732888,0.0432433887567987,-6.662661655493989,0.0,11.48396597091061,11.094380494047028,50.158427420872016,179.62879124322532,299.66660284198565,79.13381643576238,1.274,1.0300000015656,0.0,19.60462113156208,120.00005142262596,0.0338288744465582,-6.245392928697451e-06,0.454227134157094,0.002075046623351,-0.0153180190991562,7.981690525193805,38.84432782301597,11.492861543841416,15.195343850379512
7.02,31.221881689619075,131.0110752758654,213.77776316638327,-8.08160580031443,0.0578205437870498,-13.618762366745434,0.0436827165533307,-6.760778608719951,0.0,11.418870194198508,11.095687929153888,49.89774837475469,179.62937895323583,299.6673749040808,78.23865567994609,1.274,1.0300000015656,0.0,19.605798680277417,120.00005142262596,0.0336371478737803,-6.233731770123371e-06,0.4558673670006613,0.0020867154905086,-0.0152860778298084,8.081811265186342,39.0172756396006,11.427952622436312,15.204628373549038
7.03,31.221881188882648,131.01107628353506,213.85341164483265,-8.184828820944057,0.0590287963047514,-13.579911082667564,0.0441248921964786,-6.859126783130546,0.0,11.354235531699302,11.096987825656722,49.636129044572016,179.6299573357039,299.6681377062289,77.35488348362817,1.274,1.0300000015656,0.0,19.60696131862213,120.00005142262596,0.03344677892868,-6.221104179495482e-06,0.4575095014494613,0.0020985013931263,-0.0152541942841712,8.185040225489638,39.19081765312708,11.363507751700096,15.213926260052908
7.04,31.2218806880616,131.0110772913225,213.92808885650547,-8.291196844436914,0.0602558643834456,-13.540147051239556,0.0445699267402872,-6.957700095521234,0.0,11.290069645351071,11.098280297095336,49.37356823583329,179.6305264599915,299.6688912936698,76.48249585860877,1.274,1.0300000015656,0.0,19.60810904851333,120.00005142262596,0.033257790191284,-6.20749994590558e-06,0.4591539422329123,0.002110404286072,-0.0152223977883637,8.29141426437257,39.36493683796119,11.299534612650506,15.223244045431876
7.05,31.221880187156263,131.01107829922702,214.00179493801903,-8.400746045526365,0.0615018634338163,-13.499467673850951,0.0450178301317004,-7.056492600293051,0.0,11.226380313669,11.09956544696956,49.11006452385918,179.63108639716577,299.669635713572,75.62148881639939,1.274,1.0300000015656,0.0,19.60924187207732,120.00005142262596,0.0330702045850129,-6.192908806681661e-06,0.4608010874958574,0.0021224241263727,-0.0151907174691802,8.400969554577243,39.53961561266221,11.2360410019311,15.232588155017096
7.06,31.221879686166968,131.01107930724802,214.0745300259828,-8.513511860879513,0.0627669023427167,-13.4578701259181,0.0454686111936687,-7.155498480264227,0.0,11.163175431591943,11.100843368697548,48.845616257542986,179.6316372198792,299.6703710149102,74.77185836538277,1.274,1.0300000015656,0.0,19.610359791388067,120.00005142262596,0.0328840453762296,-6.177320443636272e-06,0.4624513288450203,0.0021345608742717,-0.0151591822705507,8.513741530743934,39.71483582972117,11.173034831584328,15.241964906853264
7.07,31.221879185094075,131.0110803153848,214.14629425799464,-8.629528935379918,0.0640510829894209,-13.415351355863477,0.0459222776088155,-7.2547120374519425,0.0,11.100463010501988,11.102114145576484,48.58022156308299,179.63217900225513,299.6710972483472,73.9336005122156,1.274,1.0300000015656,0.0,19.611462808606728,120.00005142262596,0.0326993361742898,-6.1607244793892495e-06,0.4641050514023544,0.0021468144942951,-0.0151278209704888,8.629764835696799,39.890578764749286,11.110524128995117,15.251380514668137
7.08,31.22187868393789,131.0110813236368,214.21708777562029,-8.748831065070341,0.0653544997445612,-13.371908084299925,0.0463788359038426,-7.35412768388657,0.0,11.038251177922058,11.103377850747844,48.31387834768237,179.63271181977683,299.67181446612,73.10671126044367,1.274,1.0300000015656,0.0,19.612550925877,120.00005142262596,0.0325161009306601,-6.143110473765327e-06,0.4657626338652818,0.00215918495633,-0.015096662197763,8.74907326338927,40.0668251059253,11.04851703650976,15.260841090919344
7.09,31.221878182698767,131.01108233200327,214.28691072638284,-8.871451138229217,0.0666772389504742,-13.32753680340824,0.0468382914345787,-7.4537399324294675,0.0,10.9765481772279,11.104634547166464,48.04658430321336,179.63323574918192,299.67252272193065,72.29118661163962,1.274,1.0300000015656,0.0,19.61362414542973,120.00005142262596,0.0323343639380572,-6.124467920268475e-06,0.4674244485736374,0.002171672236712,-0.0150657344488654,8.871699699982573,40.24355494315808,10.987021811066276,15.270352649891203
7.1,31.22187768137701,131.0110833404837,214.35576325581,-8.997408427966697,0.0680194166700957,-13.28223382888288,0.0473006483561964,-7.553543681175953,0.0,10.91535936838712,11.105884287342068,47.778336909846665,179.63375086835998,299.6732220708397,71.48698328635301,1.274,1.0300000015656,0.0,19.614678622768366,120.00005142262596,0.0321541409953205,-6.104786242841544e-06,0.4690908612600231,0.0021842763193549,-0.0150350619638852,8.997663417095119,40.42075293968583,10.926043830863032,15.27992130149527
7.11,31.22187717997293,131.0110843490774,214.42364551339853,-9.126715580712585,0.0693811618728311,-13.235995174231938,0.0477659096353773,-7.653534016922104,0.0,10.854688774193496,11.107127109368916,47.5091334414695,179.63425725624228,299.67391256914703,70.69403996623643,1.274,1.0300000015656,0.0,19.61570874678366,120.00005142262596,0.0319754439622298,-6.084054797344456e-06,0.4707622237916948,0.0021969971975079,-0.0150046665745426,9.12697705999233,40.598405864409415,10.865587138951886,15.289553060263017
7.12,31.22187667848688,131.01108535778377,214.49055765062707,-9.259434242583009,0.0707624400398012,-13.18881646504734,0.0482340770781311,-7.753704944321901,0.0,10.79455246454988,11.108363044183925,47.23897097157984,179.63475499269174,299.6745942742715,69.91245118074146,1.274,1.0300000015656,0.0,19.61672416985138,120.00005142262596,0.0317983201865687,-6.062262860399263e-06,0.4724388867695129,0.0022098348735856,-0.0149745866564227,9.259702270992642,40.7764791350805,10.8056677998131,15.299253139892066
7.13,31.221876176919167,131.01108636660211,214.55649982194768,-9.39559305542576,0.0721632999816511,-13.140693285333665,0.0487051512170893,-7.854051284020193,0.0,10.734959141455516,11.109592114039971,46.96784637297468,179.63524415844105,299.6752672446934,69.14221292092843,1.274,1.0300000015656,0.0,19.617724894345976,120.00005142262596,0.031622795311962,-6.0393996268683005e-06,0.4741211982394081,0.0022227893605512,-0.0149448503635519,9.39586768972775,40.954950336194266,10.746294523112672,15.309027199106664
7.14,31.22187567527012,131.0110873755319,214.6214721857825,-9.535219417176744,0.073583779647656,-13.091620990212558,0.0491791313490154,-7.95456791248476,0.0,10.675917618390312,11.110814330894556,46.69575632057325,179.6357248350103,299.6759315398688,68.38332117351484,1.274,1.0300000015656,0.0,19.618710922573115,120.00005142262596,0.0314488953104028,-6.015454208922199e-06,0.4758095003136882,0.0022358606834125,-0.0149154858001617,9.53550071189544,41.13379640114053,10.68747612829115,15.318880814624364
7.15,31.221875173540035,131.0110883845725,214.68547490054647,-9.678339407477257,0.0750239055106393,-13.041594706361993,0.0496560155237081,-8.05524975309711,0.0,10.617436819054332,11.11202969639842,46.42269729478993,179.63619710462467,299.6765872201415,67.63577192284161,1.274,1.0300000015656,0.0,19.61968225697605,120.00005142262596,0.0312766464785382,-5.990415632982386e-06,0.4775041292751909,0.0022490488803739,-0.014886521037144,9.678627414877187,41.312993601641054,10.629221543206508,15.32881948454146
7.16,31.221874671729253,131.01108939372324,214.74850812663527,-9.824977709659374,0.0764836919438165,-12.99060933261815,0.0501358005336201,-8.156091767337927,0.0,10.559525775654778,11.113238201886576,46.148665584845794,179.6366610501345,299.6772343466575,66.8995611496749,1.274,1.0300000015656,0.0,19.62063890003251,120.00005142262596,0.031106075432622,-5.964272836743086e-06,0.4792054156871619,0.0022623540039986,-0.0148579841279624,9.825272479723004,41.49251753778814,10.571539802323244,15.338848631772805
7.17,31.221874169838088,131.01109040298357,214.8105720323896,-9.975157530363752,0.0779631405808189,-12.9386595407289,0.0506184819040773,-8.257088946045235,0.0,10.502193627026577,11.114439828373971,45.87365729201655,179.6371167549393,299.67787298128286,66.17468483075052,1.274,1.0300000015656,0.0,19.621580854220174,120.00005142262596,0.0309372091029752,-5.937014666273656e-06,0.4809136845086947,0.0022757761223813,-0.0148299031244117,9.975459110769002,41.672343128193376,10.514440044732426,15.348973607525283
7.18,31.22187366786685,131.01109141235278,214.87166678216727,-10.128900516784304,0.0794622396648971,-12.885739776251144,0.0511040538841084,-8.358236300751674,0.0,10.445449616566492,11.115634546551648,45.59766833281184,179.6375643029152,299.67850318652506,65.4611389387634,1.274,1.0300000015656,0.0,19.62250812203396,120.00005142262596,0.0307700747279005,-5.908629873200383e-06,0.482629255215609,0.0022893153203297,-0.0148023060921492,10.129208952881203,41.85244460029745,10.4579315119836,15.359199694801395
7.19,31.221873165815865,131.01109242183034,214.93179254727687,-10.28622667162564,0.0809809633872428,-12.831844259587251,0.0515925094379118,-8.459528855105228,0.0,10.389303089986008,11.116822316786727,45.32069444208481,179.6380037783449,299.6791250254559,64.7589194431536,1.274,1.0300000015656,0.0,19.623420706072,120.00005142262596,0.0306046998470592,-5.879107111968108e-06,0.4843524419265983,0.0023029717005569,-0.0147752211260331,10.286542006411931,42.03279548083755,10.402023545733725,15.369532111931395
7.2,31.221872663685463,131.01109343141553,214.9909495000144,-10.447154265028628,0.0825192712151978,-12.77696698715745,0.0520838402368953,-8.560961636397737,0.0,10.333763492662303,11.118003089124583,45.042731176067626,179.63843526585143,299.6797385616382,64.06802230889225,1.274,1.0300000015656,0.0,19.624318608932445,120.00005142262596,0.030441112293666,-5.84843493718102e-06,0.4860835535345503,0.0023167453848818,-0.014748676364901,10.447476539124008,42.21336858689466,10.346725584992615,15.379976016145116
7.21,31.221872161475986,131.0110944411078,215.04913780968675,-10.61169974463719,0.0840771072133141,-12.721101732695931,0.0525780366523436,-8.66252966717973,0.0,10.278840366857825,11.11917680329336,44.76377391533058,179.6388588503338,299.6803438590547,63.38844349686153,1.274,1.0300000015656,0.0,19.62520183326505,120.00005142262596,0.0302793401862971,-5.81660180102263e-06,0.4878228938427945,0.0023306365154396,-0.014722700006169,10.612028996256033,42.39413601704258,10.292047163235884,15.39053650716266
7.22,31.221871659187727,131.01109545090645,215.10635766149653,-10.77987764314092,0.0856543993577371,-12.66424204866851,0.0530750877485958,-8.764227956983994,0.0,10.22454334860242,11.120343388710255,44.48381786766188,179.6392746169066,299.6809409820391,62.720178963366806,1.274,1.0300000015656,0.0,19.626070381736795,120.00005142262596,0.0301194119197031,-5.783596050754152e-06,0.4895707617062355,0.0023446452558987,-0.0146973203199439,10.780213908063384,42.57506914299263,10.237997905179364,15.401218630815647
7.23,31.22187115682105,131.01109646081085,215.16260922772008,-10.951700483835747,0.087251058842474,-12.606381267802762,0.0535749812769035,-8.866051494151943,0.0,10.170882164340773,11.121502764490534,44.20285807086525,179.63968265084142,299.68152999521044,62.063224660174285,1.274,1.0300000015656,0.0,19.626924257049044,120.00005142262596,0.0299613561549296,-5.749405926290813e-06,0.4913274511771535,0.0023587717926871,-0.0146725656627744,10.9520437953769,42.75613860155806,10.184587523317578,15.412027382689828
7.24,31.22187065437627,131.01109747082037,215.21789269652723,-11.12717868427009,0.088866979387339,-12.547512504723832,0.0540777036696751,-8.967995237767033,0.0,10.117866627324444,11.122654839457836,43.92088939547309,179.64008303751174,299.68211096340855,61.41757653483432,1.274,1.0300000015656,0.0,19.62776346198923,120.00005142262596,0.029805201808691,-5.714019557855701e-06,0.4930932516555073,0.0023730163362247,-0.0146484644909752,11.127529073247068,42.93731428699673,10.13182581420708,15.422967711787745
7.25,31.22187015185376,131.0110984809343,215.27220824813216,-11.306320457594058,0.0905020365392671,-12.487628657693248,0.0545832400354118,-9.07005410971154,0.0,10.065506633592843,11.123799512157431,43.63790654737202,179.64047586233937,299.6826839516327,60.78323052973706,1.274,1.0300000015656,0.0,19.628587999344745,120.00005142262596,0.0296509780415224,-5.677424963709791e-06,0.4948684480436756,0.0023873791221623,-0.0146250453733379,11.306677952291064,43.11856534404157,10.079722654337669,15.434044524220786
7.26,31.22186964925381,131.01109949115192,215.32555607267955,-11.48913171268174,0.0921560869788446,-12.426722410437153,0.0550915741540301,-9.17222298682772,0.0,10.013812157781388,11.124936670870069,43.35390407033908,179.6408612107445,299.68324902498216,60.16018258259872,1.274,1.0300000015656,0.0,19.62939787197184,120.00005142262596,0.0294987142454336,-5.6396100479578535e-06,0.4966533209053508,0.0024018604126257,-0.0146023370034751,11.489496338812833,43.29986016119088,10.028287995831612,15.445262686911303
7.27,31.221869146576832,131.01110050147264,215.37793636229608,-11.67561595230238,0.0938289678272502,-12.364786234063306,0.0556026884727472,-9.274496693207224,0.0,9.962793248501256,11.126066193628493,43.06887634848536,179.64123916809714,299.6838062485982,59.54842862560992,1.274,1.0300000015656,0.0,19.63019308272673,120.00005142262596,0.029348440030295,-5.600562598429609e-06,0.4984481466284805,0.0024164604974651,-0.0145803682114682,11.675987732972272,43.481166364761854,9.977531861714551,15.456627031320856
7.28,31.221868643823136,131.01110151189573,215.429349303138,-11.865774170235891,0.0955204959601005,-12.301812389056185,0.0561165641023847,-9.37686999259484,0.0,9.912460023472253,11.12718794823496,42.78281760860566,179.6416098196717,299.6843556876093,58.947964585465385,1.274,1.0300000015656,0.0,19.63097363448289,120.00005142262596,0.0292001852094967,-5.560270284633719e-06,0.5002531975921394,0.0024311796955074,-0.0145591679750459,11.86615312589816,43.66245081338351,9.927464340940578,15.468142357191068
7.29,31.22186814099309,131.01110252242052,215.4797950942753,-12.059604747586413,0.0972304673247596,-12.237792927342122,0.0566331808141483,-9.47933758090732,0.0,9.862822664417736,11.12830179228084,42.49572192243157,179.64197325060317,299.6848974070764,58.35878638441783,1.274,1.0300000015656,0.0,19.631739530251387,120.00005142262596,0.029053979784908,-5.5187206557854505e-06,0.5020687423370452,0.0024460183558113,-0.0145387654302814,12.059990895999798,43.84367959291894,9.87809558317992,15.479813436294243
7.3,31.22186763808711,131.0111035330462,215.52927393079585,-12.257103347211332,0.0989586562784832,-12.172719694426426,0.0571525170367731,-9.58189407889891,0.0,9.813891411331683,11.12940757316697,42.20758320878552,179.6423295458459,299.68543147194214,57.78088993782626,1.274,1.0300000015656,0.0,19.632490772957297,120.00005142262596,0.0289098539299863,-5.4759011389049286e-06,0.5038950457396772,0.002460976858924,-0.0145191898812245,12.25749670339368,44.02481801262829,9.829435792982052,15.491645016218214
7.31,31.22186713510552,131.01110454377206,215.5777860117572,-12.458262808836512,0.1007048149277192,-12.106584331581296,0.0576745498540858,-9.684534024922169,0.0,9.76567655677411,11.130505128125996,41.91839523563461,179.6426787901348,299.68595794698035,57.21427115609906,1.274,1.0300000015656,0.0,19.63322736564612,120.00005142262596,0.0287678379729696,-5.431799036986346e-06,0.50573236918973,0.0024760556181375,-0.0145004708094147,12.458663385016912,44.205830601275935,9.781495223967331,15.50364182414138
7.32,31.221866632048727,131.0111055545974,215.625331541178,-12.663073042982198,0.1024686724933102,-12.039378278091336,0.058199255002891,-9.787251867833351,0.0,9.718188439571492,11.131594284246024,41.62815162204184,179.6430210679472,299.6864768967471,56.65892594362349,1.274,1.0300000015656,0.0,19.63394931139777,120.00005142262596,0.0286279623783171,-5.386401527235464e-06,0.5075809707707776,0.0024912550807444,-0.0144826378823287,12.663480848551009,44.38668110445937,9.734284172427712,15.51580857063749
7.33,31.22186612891712,131.0111065655214,215.67191072605263,-12.87152092509822,0.1042499346917797,-11.97109277354196,0.0587266068711663,-9.890041960017776,0.0,9.671437438225972,11.132674858495182,41.33684584001294,179.6433564634687,299.68698838553473,56.11485019841098,1.274,1.0300000015656,0.0,19.63465661330938,120.00005142262596,0.0284902577272908,-5.3396956593750665e-06,0.5094411054438984,0.0025065757292904,-0.0144657209611992,12.871935966555355,44.56733248257697,9.687812970638747,15.528149953488194
7.34,31.22186562571109,131.0111075765433,215.71752377138176,-13.083590190020288,0.1060482831414439,-11.90171886014694,0.0592565784965435,-9.992898550539689,0.0,9.625433963971416,11.133746657747787,41.04447121623736,179.64368506055945,299.6874924773261,55.58203981179464,1.274,1.0300000015656,0.0,19.63534927447808,120.00005142262596,0.0283547546974939,-5.291668354015592e-06,0.511313025234151,0.0025220180828225,-0.0144497501081058,13.08401247092216,44.74774690958724,9.64209197982239,15.540670661507844
7.35,31.221865122431048,131.01110858766228,215.7621708831522,-13.299261327485352,0.1078633747915074,-11.831247385104284,0.0597891415649793,-10.095815778406926,0.0,9.580188453595946,11.13480947881098,40.751020933721534,179.64400694272285,299.68798923575093,55.060490669386205,1.274,1.0300000015656,0.0,19.636027298121416,120.00005142262596,0.0282214840417293,-5.242306401091098e-06,0.5131969794196471,0.0025375826981321,-0.0144347555924441,13.299690848390185,44.92788577233538,9.597131582879811,15.553375378370971
7.36,31.221864619077422,131.01110959887748,215.80585228125864,-13.518511477952678,0.1096948413872966,-11.759669002982852,0.0603242664096255,-10.198787665975235,0.0,9.535711361680452,11.135863108453588,40.45648803331354,179.64432219307616,299.6884787240436,54.55019864953636,1.274,1.0300000015656,0.0,19.636690687439767,120.00005142262596,0.0280904765651292,-5.19159645835736e-06,0.5150932147230682,0.0025532701709896,-0.0144207678963038,13.518948236364952,45.10770967120741,9.552942176545956,15.566268786465242
7.37,31.22186411565064,131.01111061018813,215.84856817465712,-13.741314330445912,0.1115422889654955,-11.686974178123116,0.0608619220098373,-10.301808112459572,0.0,9.492013152662036,11.13690732343502,40.1608654151171,179.6446308943228,299.6889610050019,54.051159623833264,1.274,1.0300000015656,0.0,19.637339445685107,120.00005142262596,0.0279617631017729,-5.139525049950572e-06,0.517001975505401,0.0025690811373701,-0.0144078177192898,13.74175832075994,45.28717842129539,9.50953416337366,15.579355570741848
7.38,31.22186361215113,131.01111162159333,215.8903187812409,-13.967640021992242,0.1134052973864838,-11.613153187052,0.0614020759902347,-10.40487088757041,0.0,9.449104292465345,11.137941890536048,39.864145839794205,179.64493312872636,299.6894361409477,53.563369456726285,1.274,1.0300000015656,0.0,19.637973576143832,120.00005142262596,0.027835374490031,-5.086078565006373e-06,0.5189235039616951,0.0025850162746669,-0.0143959359824041,13.968091235435327,45.46625105463762,9.466917943291554,15.592640422580205
7.39,31.221863108579345,131.01111263309215,215.9311043248605,-14.19745503942782,0.1152834199104676,-11.53819612090313,0.0619446946198019,-10.507969625263764,0.0,9.406995239811897,11.138966566590009,39.56632192975513,179.64522897808635,299.68990419368856,53.08682400549874,1.274,1.0300000015656,0.0,19.63859308215395,120.00005142262596,0.0277113415469612,-5.0312432563351925e-06,0.5208580403186379,0.0026010763028925,-0.0143851538311275,14.197913464003198,45.64488582334343,9.425103904846802,15.60612804365905
7.4,31.22186260493575,131.01111364468372,215.9709250233967,-14.430722123737969,0.1171761828194502,-11.46209288783858,0.0624897428109497,-10.611097817609268,0.0,9.36569643711738,11.139981098515696,39.26738617023466,179.6455185237155,299.6903652244805,52.62151911954248,1.274,1.0300000015656,0.0,19.63919796705348,120.00005142262596,0.0275896950414897,-4.975005239153537e-06,0.5228058230337259,0.0026172619858628,-0.0143755026375477,14.431187744168213,45.823040203828135,9.384102416043012,15.619823149839709
