Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.51,31.221003467538576,131.01230105682555,182.3318623509093,-0.7397224570793705,-0.0775202848440706,3.4250192346562054,1.30468002067677,-0.4210845696092738,0.0,30.048487645228988,30.050565023261623,-23.776234237347083,13.048275771448443,134.03312503165662,543.4220379736832,1.274,1.0150000015428002,0.0,4.243309327193908,75.00003213914121,0.0884838339182304,3.001601355646166e-05,-0.2885420590415204,0.0227640039930762,0.0264682792675342,0.7437730663160186,16.61226722650326,30.036310791075564,3.6892084420483946
8.52,31.221001832040407,131.012303574248,182.21378217583245,-0.7361066845588563,-0.0525248341167237,3.4500556482339104,1.3042129932503848,-0.3984065935461533,0.0,30.08399945636965,30.04734199334616,-23.9402276194165,13.059188475727751,134.00618970163177,544.7134477272807,1.274,1.0150000015428002,0.0,4.242855185216458,75.00003213914121,0.0885882871468105,2.994531041789725e-05,-0.2871619349918889,0.0226240646098382,0.0263731102022424,0.7379781551369952,16.61851869194019,30.07574887587567,3.7097955902522295
8.53,31.22100019672879,131.01230609143389,182.09472697572684,-0.7321227299861347,-0.0276093237753176,3.4748515108937523,1.302457774210197,-0.3758910906314517,0.0,30.11977689718644,30.04412076062994,-24.103427887612444,13.070154441355411,133.97929611206695,546.0160868412664,1.274,1.0150000015428002,0.0,4.242397261185688,75.00003213914121,0.0886935213149183,2.9874109003153016e-05,-0.2857854954193137,0.0225242015313558,0.0262782127306588,0.732643108910846,16.624574093682266,30.11544003491712,3.7299173433706647
8.54,31.220998561605764,131.01230860838533,181.9746969694524,-0.7277749808646685,-0.0027970767754815,3.499407689999243,1.2994106753575216,-0.353554708358968,0.0,30.155818839931545,30.04090153638214,-24.26584230506989,13.081163097009416,133.9524684930082,547.3299494375531,1.274,1.0150000015428002,0.0,4.241935555933844,75.00003213914121,0.0887995330952663,2.980243625434887e-05,-0.2844133370103155,0.022464449345159,0.0261836386463715,0.727780355595218,16.630411980910328,30.15537947613925,3.7495764048571836
8.55,31.220996926673365,131.01231112510433,181.8536923798374,-0.7230681211007816,0.0218886316009081,3.523725194442368,1.2950691056013293,-0.3314141068665856,0.0,30.192124153582263,30.037684528776182,-24.42747848985549,13.0922036644459,133.9257311361801,548.6550295823432,1.274,1.0150000015428002,0.0,4.241470070310787,75.00003213914121,0.0889063191508958,2.973031902813256e-05,-0.2830460536378491,0.0224448062779586,0.0260894397846897,0.7233993326727595,16.636010988303227,30.195562411710355,3.7687767968481642
8.56,31.220995291933576,131.01231364159304,181.731713435668,-0.7180071290193889,0.0464245947886296,3.547805169551008,1.289431586908414,-0.3094859448655402,0.0,30.22869170398909,30.03446994258232,-24.58834440872548,13.103265169298004,133.89910837318223,549.9913212873194,1.274,1.0150000015428002,0.0,4.241000805183988,75.00003213914121,0.0890138761356109,2.9657784073482567e-05,-0.2816842358816097,0.0224652339123531,0.0259956679817058,0.7195063359709338,16.64134985503635,30.235984061487844,3.7875238465888668
8.57,31.220993657388416,131.0123161578535,181.60876036671704,-0.7125972751108511,0.0707876960780982,3.5716488918662144,1.282497769535007,-0.2877868652706507,0.0,30.26552035402748,30.03125797885849,-24.74844837051065,13.114336452238607,133.8726245533998,551.3388185107721,1.274,1.0150000015428002,0.0,4.240527761429727,75.00003213914121,0.0891222006944284,2.9584858009468328e-05,-0.2803284705445365,0.022525656931533,0.0259023750325937,0.7161044030316642,16.64640744377323,30.27663965649689,3.8058241703281213
8.58,31.220992023039823,131.0123186738878,181.48483340970853,-0.7068441195068863,0.0949549298766586,3.595257763810648,1.2742684465016223,-0.2663334805412039,0.0,30.302608963741807,30.02804883464088,-24.907799019129296,13.12540618049533,133.84630402164743,552.6975151583504,1.274,1.0150000015428002,0.0,4.240050939941897,75.00003213914121,0.0892312894640065,2.951156730297092e-05,-0.2789793401658755,0.022625962892655,0.0258096126491587,0.7131932350798769,16.65116275968874,30.31752444242022,3.823685654554725
8.59,31.220990388889724,131.01232118969807,181.35993280434155,-0.7007535091823696,0.1189034230607809,3.618633308268952,1.264745567278338,-0.2451423577425002,0.0,30.33995639048489,30.024842702633595,-25.06640532622927,13.136462859707237,133.82017109556713,554.067405084671,1.274,1.0150000015428002,0.0,4.239570341649619,75.00003213914121,0.0893411390730427,2.943793824637833e-05,-0.2776374225311781,0.022766002029622,0.0257174324167189,0.710769160626949,16.6555949694974,30.35863368309739,3.841117434448374
8.6,31.220988754940027,131.01232370528635,181.23405879229625,-0.6943315748832152,0.1426104562689612,3.6417771631023226,1.2539322506644868,-0.2242300033388623,0.0,30.37756148909044,30.021639770898208,-25.22427658346008,13.147494846110972,133.79425004279844,555.4484820946539,1.274,1.0150000015428002,0.0,4.2390859674644,75.00003213914121,0.0894517461427967,2.936399693528612e-05,-0.2763032901796196,0.0229455870859644,0.0256258857502595,0.7088251424299544,16.659683420324313,30.399962664047333,3.858129869424752
8.61,31.220987121192607,131.01232622065476,181.1072116222045,-0.6875847277758987,0.1660534854195589,3.6646910756203326,1.2418327967958092,-0.2036128477299679,0.0,30.415423111993807,30.018440222543564,-25.381422394378102,13.158490359044096,133.76856505794476,556.8407399441642,1.274,1.0150000015428002,0.0,4.238597818337378,75.00003213914121,0.0895631072874397,2.928976924621765e-05,-0.2749775099090373,0.0231644931782898,0.025535023849938,0.7073508282319054,16.66340765875284,30.44150669597401,3.874734515639713
8.62,31.220985487649298,131.01232873580537,180.97939154567263,-0.6805196558189583,0.1892101631109811,3.6873768970302345,1.228452698280044,-0.1833072295421319,0.0,30.45354010939182,30.01524423541612,-25.53785266598712,13.16943749375331,133.7431402393545,558.2441723420079,1.274,1.0150000015428002,0.0,4.238105895232898,75.00003213914121,0.089675219114521,2.9215280814386383e-05,-0.2736606422791004,0.0234224576912455,0.0254448976559882,0.7063326442263063,16.666747449667383,30.48326111829228,3.890944095340648
8.63,31.22098385431191,131.01233125074023,180.8505988133072,-0.6731433198567908,0.2120583600405398,3.709836576887745,1.2137986504153817,-0.1633293796876058,0.0,30.491911329397965,30.01205198179113,-25.693577599917614,13.180324234494094,133.71799956574068,559.6587729510735,1.274,1.0150000015428002,0.0,4.237610199110908,75.00003213914121,0.0897880782254343,2.9140557011520176e-05,-0.2723532411130308,0.0237191802043936,0.025355557802987,0.705753928870133,16.669682795057625,30.52522130265149,3.9067724629460465
8.64,31.220982221182226,131.01233376546142,180.7208336846529,-0.6654630909489982,0.2345699732396796,3.7320721142527047,1.1978793990987595,-0.1436953756884426,0.0,30.530537354132942,30.00886362806513,-25.848607683249185,13.191138467908443,133.69316687266112,561.084599195651,1.274,1.0150000015428002,0.0,4.237106991905124,75.00003213914121,0.0899016863275896,2.9065622923771342e-05,-0.2710558529983079,0.0240543224516316,0.0252670560102464,0.7055931714411909,16.67218687382176,30.56738341643748,3.922234781570591
8.65,31.22098058826197,131.01233627997104,180.5900964222312,-0.6574864501832189,0.2567250377594007,3.754085686156557,1.1807041865788543,-0.1244211766679952,0.0,30.56941656728437,30.005679331055187,-26.002953678980383,13.201867996667175,133.6686658288814,562.5216279427693,1.274,1.0150000015428002,0.0,4.2365972520170105,75.00003213914121,0.0900160386547356,2.899050332409312e-05,-0.2697690164148809,0.0244274980395315,0.0251794417270812,0.705828084019492,16.674242119847303,30.609742706979315,3.9373471201322636
8.66,31.22097895555285,131.01233879427107,180.45838728557416,-0.6492210542574538,0.2785067353276948,3.7758795623720616,1.162283006543746,-0.1055226030530379,0.0,30.608546549976897,30.00249924305983,-26.156626614598487,13.212500556144928,133.64451990631431,563.9698064190288,1.274,1.0150000015428002,0.0,4.236083693405499,75.00003213914121,0.0901311280773509,2.891522265270476e-05,-0.2684932616665988,0.0248382854459388,0.0250927633130248,0.7064351769609367,16.675834518241487,30.65229411338288,3.9521264246724814
8.67,31.220977323056527,131.01234130836357,180.32570654414687,-0.6406749106400517,0.2998940281510913,3.797456030696019,1.1426274532388665,-0.0870152897629631,0.0,30.64792614342977,29.999323511761904,-26.30963777224251,13.223023827888264,133.62075235784988,565.4291281226316,1.274,1.0150000015428002,0.0,4.2355663171143,75.00003213914121,0.0902469511764278,2.8839804999266007e-05,-0.2672291105825439,0.0252862328584846,0.0250070697070837,0.7073874615924959,16.67694521142657,30.695033172121544,3.9665906598257945
8.68,31.220975690774605,131.01234382225053,180.19205446840263,-0.6318562757039466,0.3208662089332877,3.8188174504477055,1.1217503588374955,-0.0689146812945422,0.0,30.68755418736448,29.996152276939487,-26.46199867927212,13.233425451969492,133.59738619809897,566.8995865077761,1.274,1.0150000015428002,0.0,4.235045124187121,75.00003213914121,0.0903635045285287,2.8764274080795976e-05,-0.2659770757580809,0.0257708508015937,0.0249224093060958,0.7086559838664389,16.677555677688243,30.73795547015515,3.9807586991293373
8.69,31.220974058708663,131.01234633593396,180.05743132878789,-0.6227736493221008,0.3414029162391314,3.8399662472505134,1.099665797942501,-0.0512360147210413,0.0,30.727429520279447,29.992985670990777,-26.6137210973882,13.243693041540816,133.57444417952968,568.3811749915285,1.274,1.0150000015428002,0.0,4.234520115694435,75.00003213914121,0.0904807847065849,2.8688653220362872e-05,-0.2647376600577451,0.0262916122770825,0.0248388299163017,0.7102100951787512,16.677647743683714,30.7810566476184,3.9946502695971025
8.7,31.220972426860225,131.01234884941576,179.92183740170697,-0.6134357689941278,0.3614841553543782,3.860904908111433,1.0763890905038644,-0.0339943025400816,0.0,30.76755097961254,29.989823818641927,-26.76481701143541,13.25381419757634,133.55194876861307,569.8738869555107,1.274,1.0150000015428002,0.0,4.233991292693333,75.00003213914121,0.0905987882803864,2.861296532599115e-05,-0.263511356119609,0.0268479529311274,0.0247563787043969,0.712017727541114,16.677203602479644,30.82433240125968,4.008285892528111
8.71,31.22097079523079,131.01235136269796,179.7852729635575,-0.6038516036912874,0.3810903191159846,3.881635976674063,1.0519368035620622,-0.0172043154143529,0.0,30.807917401865414,29.98666683665932,-26.915298617893576,13.263776523789696,133.52992212199692,571.377715747043,1.274,1.0150000015428002,0.0,4.233458656267666,75.00003213914121,0.0907175118169432,2.8537232869832648e-05,-0.2622986458619569,0.0274392712574164,0.0246751021482854,0.7140456662063807,16.67620583158168,30.867778487836468,4.021686820547773
8.72,31.220969163821792,131.01235387578242,179.64773829371293,-0.594030347425823,0.4002022084693468,3.9021620486627615,1.0263267518129515,-0.0008805648228618,0.0,30.848527622754386,29.98351483356672,-27.06517831306704,13.273567641711251,133.50838606273243,572.8926546813142,1.274,1.0150000015428002,0.0,4.232922207510208,75.00003213914121,0.0908369518809259,2.8461477867608457e-05,-0.2610999999927869,0.028064928837127,0.0245950459875948,0.7162598150237054,16.674637410688916,30.9113907274937,4.034874970913633
8.73,31.220967532634607,131.01235638867104,179.50923367551593,-0.5839814125453955,0.4188010528278639,3.9224857675379807,0.999577996959458,0.0149627143583809,0.0,30.88938047736015,29.98036790936729,-27.21446868098184,13.283175205909275,133.48736205658005,574.4186970425096,1.274,1.0150000015428002,0.0,4.232381947504807,75.00003213914121,0.0909571050351219,2.838572185835377e-05,-0.2599158775226563,0.0287242506159753,0.0245162551739305,0.7186254506851936,16.672481739269323,30.955165007109358,4.047872855138174
8.74,31.22096590167059,131.01235890136564,179.36975939031555,-0.5737144227494755,0.4368685303384134,3.942609820379608,0.9717108458064544,0.0303115813265783,0.0,30.93047480024208,29.977226155270937,-27.363182481001,13.29258691933925,133.46687118841842,575.9558360856726,1.274,1.0150000015428002,0.0,4.231837877384384,75.00003213914121,0.0910779678407502,2.8309985884491496e-05,-0.258746725281402,0.0294165252187158,0.0244387738210198,0.7211074628556919,16.669722654085597,30.99909728358923,4.060703505006754
8.75,31.22096427093102,131.01236141386806,179.22931572343032,-0.5632392058426235,0.4543867876707802,3.962536934013527,0.9427468471163716,0.045152406854926,0.0,30.97180942561674,29.97408965342688,-27.51133263516856,13.301790548805153,133.44693413878315,577.5040650390157,1.274,1.0150000015428002,0.0,4.23128999824617,75.00003213914121,0.0911995368580029,2.823429047225957e-05,-0.2575929774392804,0.0301410053016505,0.0243626451547028,0.723670577671075,16.666344446247248,31.04318358715056,4.073390395114857
8.76,31.220962640417127,131.01236392618011,179.08790296613634,-0.5525657862120832,0.4713384597795302,3.9822698714000655,0.9127087871492376,0.0594718908058072,0.0,31.0133831874706,29.97095847666348,-27.6589322152946,13.31077394051672,133.42757116055995,579.0633771047676,1.274,1.0150000015428002,0.0,4.230738311209698,75.00003213914121,0.0913218086463748,2.815865561251951e-05,-0.2564550550330561,0.0308969079430705,0.024287911462839,0.7262795633200096,16.662331878310386,31.08742002453501,4.085957362062916
8.77,31.22096101013012,131.01236643830347,178.94552140373966,-0.5417043770438602,0.4877066892709853,4.001811428295064,0.8816206838982277,0.0732570796351405,0.0,31.055194919701968,29.96783268823388,-27.8059944297924,13.319525035726414,133.40880205585847,580.6337654611789,1.274,1.0150000015428002,0.0,4.230182817407885,75.00003213914121,0.0914447797650797,2.808310074197133e-05,-0.2553333654976089,0.0316834150723132,0.0242146140452216,0.7288994166389495,16.65767020101743,31.13180278218829,4.09842852049744
8.78,31.220959380071104,131.01236895023987,178.8021713255171,-0.5306653722771872,0.5034751454647111,4.021164430198101,0.8495077799888932,0.0864953838664187,0.0,31.097243456261968,29.96471234156865,-27.95253261028144,13.328031886429953,133.3906461530919,582.2152232645973,1.274,1.0150000015428002,0.0,4.229623517978106,75.00003213914121,0.0915684467734624,2.8007644724802705e-05,-0.2542283022036091,0.0324996739375039,0.0241427931635246,0.7314955304999066,16.652345169790067,31.17632812939041,4.110828176217327
8.79,31.22095775024116,131.01237146199102,178.65785302371935,-0.5194593383031166,0.5186280431180988,4.040331729599568,0.8163965342219704,0.0991745955126921,0.0,31.13952763129664,29.96159748003668,-28.098560197968524,13.33628267111388,133.37312228428843,583.8077436509008,1.274,1.0150000015428002,0.0,4.229060414048817,75.00003213914121,0.0916928062314279,2.7932305834797696e-05,-0.2531402440018259,0.0333447976122061,0.0240724879913077,0.7340338422025134,16.646343060949185,31.22099242133368,4.123180736602968
8.8,31.220956120641308,131.01237397355845,178.51256679456904,-0.5080970054051624,0.5331501608895588,4.05931620353692,0.7823146117260031,0.1112829054242965,0.0,31.18204627926327,29.9584881367132,-28.24409072982176,13.344265710534165,133.3562487626596,585.4113197373431,1.274,1.0150000015428002,0.0,4.228493506779694,75.00003213914121,0.0918178546997706,2.7857101737933017e-05,-0.2520695547746381,0.0342178655411492,0.0240037365641995,0.7364809635572671,16.639650687758493,31.265792102133528,4.135510618660901
8.81,31.2209544912725,131.01237648494373,178.36631292732406,-0.4965892589596653,0.5470268592743237,4.078120751467294,0.7472908727296133,0.1228089205409598,0.0,31.22479823508843,29.95538433415673,-28.38913782455064,13.351969483509164,133.34004336045106,587.0259446246312,1.274,1.0150000015428002,0.0,4.227922797308112,75.00003213914121,0.0919435887406512,2.7782049475486905e-05,-0.2510165829953301,0.0351179241253412,0.0239365757302533,0.7388042934206652,16.632255416000167,31.31072370779785,4.147842155022005
8.82,31.220952862135647,131.01237899614844,178.21909171620615,-0.4849471303847291,0.560244098307553,4.096748293466366,0.7113553598996329,0.1337416810240618,0.0,31.267782334279705,29.95228608419433,-28.533715168408023,13.359382642710935,133.3245232871012,588.6516113984006,1.274,1.0150000015428002,0.0,4.227348286793752,75.00003213914121,0.0920700049179187,2.7707165447688543e-05,-0.2499816612957392,0.0360439873464126,0.0238710411005689,0.7409721140386957,16.624145179425426,31.35578386911324,4.160199498259748
8.83,31.22095123323157,131.01238150717398,178.07090345642558,-0.4731817878583066,0.5727884547250445,4.115201768756032,0.6745392842592695,0.1440706772472624,0.0,31.310997413071146,29.949193387716704,-28.67783650082841,13.366494030438208,133.3097051677332,590.2883131313893,1.274,1.0150000015428002,0.0,4.226769976387368,75.00003213914121,0.0921970997975418,2.763246539793344e-05,-0.2489651060428531,0.036995037430547,0.023807167000231,0.7429536723024183,16.61530849474106,31.4009693144795,4.172606523939714
8.84,31.220949604561067,131.0123840180218,177.9217484441803,-0.4613049061299832,0.5846397913135191,4.133484069804995,0.636876049425326,0.1537859296084185,0.0,31.354444347273887,29.9461062344824,-28.821515599919007,13.373292694355188,133.2956050220043,591.9361198626384,1.274,1.0150000015428002,0.0,4.2261833543343545,75.00003213914121,0.0923248759511183,2.7557964397591324e-05,-0.2479672169249325,0.0379700255518214,0.0237449879635553,0.7447137143317614,16.60572617420492,31.44627775731794,4.185086829422874
8.85,31.220947976124847,131.01238652869324,177.77162697566263,-0.4493277998653931,0.595788390775489,4.1515982356598,0.5983992441769901,0.1628778884642511,0.0,31.3981213081342,29.94302459830517,-28.964766267818785,13.379767903179491,133.28223824333875,593.5949997563081,1.274,1.0150000015428002,0.0,4.225589879023403,75.00003213914121,0.0924533279864585,2.74836768251502e-05,-0.2469882757650522,0.0389678598361404,0.0236845350016785,0.7462251680091888,16.59539068641353,31.491705843170063,4.197663489647036
8.86,31.220946347923583,131.01238903918957,177.6205393401018,-0.4372617421425561,0.6062276966910739,4.1695473302196255,0.5591430813810402,0.1713374728859892,0.0,31.44202577425033,29.93994844448864,-29.107602313816948,13.385909166189982,133.2696195705594,595.2648945615794,1.274,1.0150000015428002,0.0,4.224992558258354,75.00003213914121,0.0925824484718315,2.7409616354693288e-05,-0.2460285471240324,0.039987423003106,0.0236258372022935,0.7474641907106031,16.58429794049236,31.53725002140881,4.21035894598226
8.87,31.22094471995785,131.01239154951207,177.46848583964163,-0.4251183502593579,0.6159469221201423,4.187334361222951,0.5191432819962312,0.1791561421796875,0.0,31.48615658608595,29.936877729274045,-29.250037540161216,13.391706247593008,133.25776307050526,596.9457973240161,1.274,1.0150000015428002,0.0,4.22439139320483,75.00003213914121,0.0927122339855901,2.7335795946718943e-05,-0.2450882782182498,0.0410275775758916,0.0235689232587321,0.7484044764866195,16.572438934718235,31.582907438771148,4.223194966278605
8.88,31.220943092228183,131.01239405966183,177.31546676648188,-0.4129093280918932,0.6249359823116976,4.204962353485069,0.4784366417105502,0.1863258878427591,0.0,31.53051258526816,29.93381239607164,-29.3920857285368,13.397149179399449,133.2466821238866,598.6377010787845,1.274,1.0150000015428002,0.0,4.223786385060079,75.00003213914121,0.0928426811094812,2.7262227835375174e-05,-0.2441676980375946,0.0420871582427877,0.0235138203397702,0.7490209169903628,16.559805326656765,31.62867535343905,4.236192553560136
8.89,31.22094146473505,131.01239656964006,177.16148241281633,-0.4006464559061533,0.6331855024521974,4.222434349185464,0.4370610085056392,0.1928392491761792,0.0,31.57509261492533,29.93075237634769,-29.533760625070844,13.402228276746833,133.23638940629715,600.3405988594164,1.274,1.0150000015428002,0.0,4.223177534971649,75.00003213914121,0.0929737864296637,2.718892351662954e-05,-0.2432670169888723,0.043164972768668,0.0234605540439394,0.7492896158935335,16.546389439357363,31.674551136588,4.249371851739981
8.9,31.22093983747885,131.0123990794477,177.00653307878363,-0.3883415795903698,0.6406868314814005,4.239753408720263,0.3950552581457987,0.1986893286034921,0.0,31.619895519769,29.927697589494983,-29.675075925293143,13.406934153086665,133.22689686973607,602.0544836987738,1.274,1.0150000015428002,0.0,4.222564844123234,75.00003213914121,0.0931055465369397,2.7115893737167136e-05,-0.2423864265516152,0.0442598029339209,0.023409148354412,0.7491879021399243,16.53218427384086,31.72053227463284,4.262752053901874
8.91,31.22093821045993,131.01240158908578,176.85061905358495,-0.3760065997200151,0.6474320551028613,4.2569226118618735,0.3524592681704821,0.2038698066537929,0.0,31.66492014623083,29.92464794271672,-29.81604525906962,13.411257735224469,133.21821572465748,603.7793486319739,1.274,1.0150000015428002,0.0,4.221948313694011,75.00003213914121,0.0932379580271503,2.704314848406857e-05,-0.2415260989476007,0.045370405512207,0.0233596255947503,0.7486943378205723,16.51718352089228,31.76661637140246,4.276351313580918
8.92,31.22093658367856,131.01240409855518,176.69374063138488,-0.3636534604520716,0.6534140082055804,4.2739450592191695,0.3093138903655376,0.20837495658199,0.0,31.71016534259195,29.921603330924,-29.95668217552693,13.415190278196688,133.21035642256868,605.515186697707,1.274,1.0150000015428002,0.0,4.221327944831529,75.00003213914121,0.0933710175015752,2.69706969752708e-05,-0.2406861868246454,0.046495513286356,0.0233120063854912,0.7477887217004171,16.501381572409247,31.81280115021472,4.290186659637032
8.93,31.22093495713496,131.0124066078567,176.53589810037835,-0.3512941382485024,0.6586262868055939,4.290823873984617,0.2656609216908333,0.2121996585996532,0.0,31.75562995906789,29.918563636646383,-30.09700012798606,13.418723379968537,133.20332863920095,607.2619909399639,1.274,1.0150000015428002,0.0,4.2207037387194815,75.00003213914121,0.0935047215671638,2.6898547650839343e-05,-0.2398668229552697,0.0476338361020771,0.0232663096017434,0.7464520892216194,16.484773532434456,31.85908445583197,4.3042739153055525
8.94,31.22093333082924,131.0124091169911,176.3770917557131,-0.3389406304629107,0.6630632591091206,4.307562203951228,0.2215430737100584,0.2153394136939182,0.0,31.801312847954392,29.915528729956428,-30.23701245892445,13.421848995937257,133.19714125827443,609.0197544104332,1.274,1.0150000015428002,0.0,4.220075696505419,75.00003213914121,0.0936390668369769,2.682670816507337e-05,-0.2390681199508386,0.0487840619593497,0.0232225523318,0.7446667093386972,16.467355227428715,31.905464256339865,4.318627622000779
8.95,31.22093170476151,131.0124116259591,176.21732188060383,-0.326604943774384,0.666720076092128,4.324163223786598,0.1770039404776398,0.2177903570057173,0.0,31.8472128637188,29.91249846840829,-30.37673238498468,13.424559453224823,133.19180235587868,610.7884701697408,1.274,1.0150000015428002,0.0,4.219443819345928,75.00003213914121,0.0937740499304524,2.675518537946265e-05,-0.2382901699917369,0.0499448581406296,0.0231807498368487,0.7424160790578546,16.44912321623477,31.951938644896355,4.333260968427564
8.96,31.22093007893176,131.01241413476123,176.05658876720454,-0.3142990824959071,0.6695926812924302,4.340630137542432,0.1320879649163725,0.2195492707436666,0.0,31.89332886311576,29.90947269699066,-30.516172982048488,13.426847464744649,133.1873191854909,612.5681312896116,1.274,1.0150000015428002,0.0,4.218808108393075,75.00003213914121,0.0939096674737442,2.668398535651716e-05,-0.2375330445741826,0.0511148723757001,0.0231409155118756,0.7396849159332637,16.43007479939519,31.9985058413818,4.34818572552984
8.97,31.22092845333995,131.01241664339807,175.8948926987198,-0.3020350367640719,0.6716778198971224,4.35696618138072,0.0868404036822831,0.2206135966075065,0.0,31.93965970529901,29.90645124809515,-30.655347170395743,13.428706143026634,133.1836981636527,614.3587308545458,1.274,1.0150000015428002,0.0,4.218168564785375,75.00003213914121,0.0940459161000561,2.6613113354487344e-05,-0.2367967942742426,0.0522927340424348,0.0231030608477999,0.7364591490031942,16.410208027920582,32.045164193935044,4.363412187774046
8.98,31.22092682798596,131.01241915187003,175.73223395735323,-0.289824770615242,0.6729730471428655,4.373174626494817,0.0413072905184626,0.2209814476948644,0.0,31.98620425191901,29.903433941499216,-30.79426769996632,13.430129013784931,133.18094485632503,616.1602619637483,1.274,1.0150000015428002,0.0,4.217525189665862,75.00003213914121,0.0941827924499214,2.654257382299317e-05,-0.2360814485296181,0.0534770554028701,0.0230671953949471,0.7327259085235784,16.389521711532243,32.09191218036805,4.378949121226847
8.99,31.220925202869587,131.01242166017747,175.56861282927972,-0.2776802099721096,0.6734767358867367,4.389258782200796,-0.0044646018766947,0.2206516198671919,0.0,32.03296136724068,29.900420584365484,-30.93294713574429,13.43111002921292,133.1790639659431,617.9727177327511,1.274,1.0150000015428002,0.0,4.216877984150457,75.00003213914121,0.094320293171562,2.6472370399578484e-05,-0.2353870154397722,0.0546664328739984,0.0230333267278861,0.7284735146909789,16.36801542622296,32.13874840947096,4.394803718841917
9.0,31.2209235779906,131.01242416832062,175.40402959072878,-0.2656132305340109,0.6731880835332623,4.405221999175418,-0.050427801480387,0.2196236025473237,0.0,32.07992991822486,29.897410971255887,-31.07139784328312,13.431643580989869,133.17805931918988,619.7960912951112,1.274,1.0150000015428002,0.0,4.216226949373161,75.00003213914121,0.0944584149211149,2.6402505907206097e-05,-0.2347134815849381,0.0558594483324123,0.0230014604117607,0.7236914657391418,16.345689521345648,32.18567162218042,4.410981563323189
9.01,31.220921953348665,131.01242667629967,175.23848451991307,-0.2536358444685973,0.6721044365644969,4.421067647206511,-0.0965337800296601,0.2178976205851098,0.0,32.12710951505549,29.894404884163137,-31.20963197439052,13.43172451298362,133.17793385550752,621.6304044566508,1.274,1.0150000015428002,0.0,4.21557040675763,75.00003213914121,0.0945971565431016,2.6332982352708928e-05,-0.2340608118645753,0.0570546704522472,0.0229716004995409,0.7183679868260042,16.32254211301158,32.23268101187332,4.427486565187927
9.02,31.220920328943425,131.01242918411486,175.07197788907607,-0.2417604183607553,0.6702184685174262,4.4367991084889615,-0.1427324024929442,0.2154746937942159,0.0,32.174501293331126,29.891402090672155,-31.34766145299137,13.431348133633968,133.17868961636657,623.4757382222059,1.274,1.0150000015428002,0.0,4.214903207986278,75.00003213914121,0.0947365213735268,2.6263800924028744e-05,-0.2334289489641528,0.058250651198907,0.0229437500136291,0.7124873539541732,16.29856591716845,32.279776563305774,4.444320894295951
9.03,31.220918704774416,131.012431691766,174.90450997542547,-0.2299978105361094,0.6675427626358519,4.45242005143471,-0.1889752826337576,0.2123563805208034,0.0,32.22210113454111,29.888402340706744,-31.485497960320348,13.430510229630135,133.1803277321845,625.331970096832,1.274,1.0150000015428002,0.0,4.2142321338328514,75.00003213914121,0.0948764972778478,2.619496198391217e-05,-0.232817812391418,0.0594459171269351,0.0229179059981074,0.7060523629617748,16.273775861153187,32.326956134258914,4.461485313683355
9.04,31.220917080841136,131.0124341992531,174.7360810432419,-0.2183595732420847,0.664079867235762,4.467934026714821,-0.2352125677713312,0.2085450423782491,0.0,32.269907917762566,29.885405381357497,-31.6231529185154,13.429207082676022,133.18284840353,627.1990933200634,1.274,1.0150000015428002,0.0,4.213557185395655,75.00003213914121,0.0950170809478148,2.612646507985809e-05,-0.2322273011747804,0.0606390055301736,0.0228940656693042,0.6990571065170237,16.248175444851494,32.374219003869655,4.478978728886111
9.05,31.220915457143004,131.01243670657607,174.566691362766,-0.2068571459736816,0.6598331917320169,4.483344644533497,-0.281393927743216,0.204043779118771,0.0,32.31792052483813,29.88241094490289,-31.76063748062497,13.427435474308336,133.18625090536895,629.0771011416851,1.274,1.0150000015428002,0.0,4.212878363759269,75.00003213914121,0.0951582690833055,2.605830894686842e-05,-0.2316572922203696,0.0618284461640843,0.0228722240898508,0.6914968026492277,16.221768981301643,32.42156458923638,4.49679837306889
9.06,31.2209138336794,131.01243921373455,174.39634119627982,-0.1955018442485583,0.6548069941240656,4.498655577370001,-0.3274686018425614,0.1988564354809859,0.0,32.366137840882416,29.879418751468155,-31.89796251736672,13.425192696848844,133.19053357953968,630.9659868395688,1.274,1.0150000015428002,0.0,4.212195669999115,75.00003213914121,0.0953000583938158,2.599049151086924e-05,-0.2311076402576423,0.063012762762629,0.0228523741458246,0.6833677681966097,16.19456158512812,32.46899244396259,4.5149398191921835
9.07,31.220912210449608,131.01244172072816,174.22503080208568,-0.1843048472589145,0.6490063820177087,4.513870563410072,-0.3733854483249345,0.1929876073198408,0.0,32.41455875436985,29.8764285091564,-32.03513860415887,13.422476563949845,133.19569382809027,632.8657437212764,1.274,1.0150000015428002,0.0,4.21150910517689,75.00003213914121,0.0954424455987185,2.592300989311982e-05,-0.2305781778053717,0.0641904745559557,0.0228345065253577,0.6746674053283335,16.16655917478832,32.5165022584087,4.533397001457054
