Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.43,31.22187623066013,131.01134927396615,185.7723507957384,-0.6402564215670244,-1.2386901180833607,-8.07292534874866,4.111512126450412,1.0709084210307525,0.0,51.67822861825128,29.23818515260301,48.14603235073417,28.35152766710295,144.7431666385901,1606.8051330316127,15.288,0.0,17.02378731451199,0.1521828994512115,1.121101765460659e-05,-0.1081237408942233,-0.0101785379814779,0.0145687990375506,1.3943520451861282,8.66171289973647,51.48367078607957,9.122691516139962
4.44,31.221875205475648,131.01135209912698,186.16354696620712,-0.6362157318496124,-1.1872083783482084,-7.997232183709235,4.269071880050816,1.1864964582273148,0.0,51.5956909506951,29.23375366923188,48.09527325317526,28.312300890046497,144.69047292825687,1601.6162258530292,15.288,0.0,17.02977994616706,0.1519405143520128,1.1167396161195567e-05,-0.1058992009192098,-0.0141872337691022,0.0142457332602243,1.3469136052164692,8.728395781934184,51.4092180389825,9.1426730862796
4.45,31.22187418032452,131.01135492381303,186.5536560542785,-0.630742240846735,-1.1336212445684126,-7.925295011964828,4.416286047102059,1.299750607629331,0.0,51.51327214602965,29.229340012431773,48.04667206991696,28.271647196091617,144.63582027968903,1596.4434387607098,15.288,0.0,17.035755927997908,0.1516984752726442,1.112093359974758e-05,-0.1036993570486896,-0.0180060216548619,0.0139269995207247,1.2972590281408798,8.79711150266656,51.33521495499859,9.16532787839779
4.46,31.22187315522444,131.011357748035,186.94267924732245,-0.6238526304924377,-1.0781127457049513,-7.857184029250405,4.553067253393241,1.4104943599935291,0.0,51.43095200393716,29.22494073132473,48.00016033070303,28.22966625112904,144.579341552988,1591.28548281279,15.288,0.0,17.041653099883547,0.151456722741603,1.1071777055690195e-05,-0.1015287373644576,-0.0216295974275773,0.0136131810540817,1.2455814957141067,8.867685175410841,51.2616124431384,9.189954114303458
4.47,31.22187213019369,131.0113605718035,187.3306177843732,-0.6155741064526187,-1.020752948564572,-7.79295850073823,4.679304674373175,1.5185625168580514,0.0,51.34874638538587,29.220552415983903,47.95566611191958,28.186458403319136,144.5211709440858,1586.1433051440035,15.288,0.0,17.047520049244092,0.1512153034821517,1.1020077307774556e-05,-0.0993917563509185,-0.0250532111534534,0.0133048517637443,1.1919848872522123,8.940050442572385,51.1884153687808,9.215862767394334
4.48,31.221871105251125,131.011363395129,187.7174729531464,-0.6059337023856014,-0.9616505569664924,-7.732667134621702,4.794916852116184,1.6237971812452647,0.0,51.266659868919554,29.21617176403817,47.913114231750846,28.14212459725893,144.46144383683637,1581.017150640727,15.288,0.0,17.053370617012376,0.150974230993019,1.0965988486456168e-05,-0.0972926871866822,-0.0282724009211776,0.0130025596422306,1.1366146965372086,9.014104761954442,51.11561124467144,9.242406933228294
4.49,31.221870080416046,131.01136621802186,188.10324610196727,-0.5949596899824349,-0.9009306271337816,-7.676346267284813,4.89984941575953,1.72604803959244,0.0,51.18469252031965,29.211795546139207,47.87242644315327,28.09676629732319,144.40029666767444,1575.9069845147392,15.288,0.0,17.05920482348012,0.1507335054836111,1.0909667802579364e-05,-0.0952356685115327,-0.0312831564504917,0.0127068298423094,1.0796406129992313,9.089730479939996,51.04318049999776,9.268983663129275
4.5,31.221869055708257,131.01136904049233,188.48793861989216,-0.5826825020086213,-0.8387197978395886,-7.624020467659891,4.994068928320345,1.8251729448536624,0.0,51.10284439655237,29.20742061006692,47.83352164755233,28.05048536041028,144.33786672257173,1570.8127714707152,15.288,0.0,17.065022689522714,0.1504931271374249,1.0851275203694e-05,-0.0932246992730944,-0.0340819256266439,0.0124181653698856,1.021247054259263,9.166808745208192,50.9711033038925,9.295034633111243
4.51,31.221868031147974,131.01137186255048,188.8715519416781,-0.5691346412484474,-0.7751460245999071,-7.575702890554851,5.077562570918804,1.9210380226604933,0.0,51.021115546350245,29.20304388529069,47.796316109095855,28.00338390741518,144.27429193283507,1565.7344757478836,15.288,0.0,17.070824236873925,0.1502530961137437,1.0790973029698784e-05,-0.0912636334226957,-0.0366656133069134,0.0121370465453434,0.9616370609364469,9.245219684074618,50.8993596077731,9.320048445800271
4.52,31.22186700675574,131.01137468420623,189.2540875537468,-0.5543505872103887,-0.7103383165694113,-7.531395665581299,5.150337799693063,2.013517762977637,0.0,50.93950601062101,29.198662387213925,47.760723668729646,27.955564193760328,144.20971067042743,1560.6720611484925,15.288,0.0,17.07660948783404,0.150013412548851,1.0728925669928133e-05,-0.0893561750024212,-0.0390315792418964,0.0118639305229499,0.9010379307322964,9.324842576578842,50.827929187128376,9.343562163560021
4.53,31.22186598255245,131.01137750546934,189.63554697430644,-0.5383649668049236,-0.6444501367916073,-7.491089701763078,5.212432204664416,2.102494271293221,0.0,50.858008433347536,29.19427321850116,47.72665595765447,27.90712847866844,144.1442615426049,1555.6250390141809,15.288,0.0,17.082356134489174,0.1497740547955073,1.0665299223205072e-05,-0.0875058742499865,-0.0411776428588609,0.0115992492654986,0.8397264991999372,9.405533693553949,50.75678057704279,9.36516719385748
4.54,31.22186495855927,131.01138032634933,190.0159317553397,-0.5212136643556669,-0.5776420861530716,-7.454763023055843,5.263912861950971,2.1878573412029074,0.0,50.77661329196973,29.189873532498886,47.694022625450586,27.85817885268428,144.07808313132892,1550.5927913736116,15.288,0.0,17.08803549737769,0.1495349948257576,1.060026114037516e-05,-0.0857161360542978,-0.0431022347836622,0.0113434121840018,0.778026258788078,9.48714264306026,50.68587902234072,9.384507983564669
4.55,31.22186393479756,131.0113831468555,190.39524349453168,-0.5029404812918777,-0.5099903120162796,-7.422387442335831,5.304825836526826,2.269508557408862,0.0,50.69533753641255,29.185460609746567,47.66273156963528,27.80881705566,144.01131372107912,1545.5763182843657,15.288,0.0,17.09369884127602,0.1492962825718687,1.053397980267462e-05,-0.0839901945962634,-0.0448041245436779,0.0110968092620818,0.7162629166635215,9.569598711517491,50.61522950334033,9.40125957476865
4.56,31.221862911288845,131.011385966997,190.77348381539127,-0.4835868467382765,-0.4416253262010395,-7.393925567017914,5.335255446101462,2.347356511300636,0.0,50.61418118215195,29.18103184556609,47.632689112814816,27.75914442223932,143.94409120057404,1540.5755821953785,15.288,0.0,17.099346190352488,0.1490579180953089,1.04666242763899e-05,-0.0823311128155929,-0.0462824504635164,0.0108598012777623,0.6548927666976682,9.652779728514668,50.54481152501526,9.415156321426744
4.57,31.221861888054818,131.01138878678273,191.15065437023327,-0.4631956751979991,-0.3726774275113327,-7.3693313331650305,5.355304157467518,2.421318400468582,0.0,50.53314423949159,29.17658473779141,47.60380020399127,27.709261758309346,143.8765528729826,1535.5905453000903,15.288,0.0,17.104977569233036,0.1488199014423222,1.0398364007952388e-05,-0.0807417850408662,-0.0475367825382108,0.0106327242886821,0.5945045607538397,9.736563579826663,50.474604618853085,9.425980570391841
4.58,31.221860865117232,131.01139160622122,191.52675684415485,-0.4418112648856316,-0.3032764606253172,-7.348550529467162,5.3650920899552,2.4913200327144254,0.0,50.45222671411809,29.17211688911851,47.57596862172264,27.659269204192697,143.8088352500234,1530.6211695727488,15.288,0.0,17.11059300298424,0.1485822326455631,1.0329368502079598e-05,-0.0792249344373739,-0.0485671155798993,0.0104158894889379,0.5358842994047045,9.820828392156567,50.40458838153604,9.433561550296695
4.59,31.22185984249793,131.011394425321,191.9017929341628,-0.4194791954115226,-0.2335515801708787,-7.3315213310362415,5.364756495665909,2.5572958154358583,0.0,50.371428607633405,29.167626009148847,47.54909717408119,27.6092660966491,143.74107384635136,1525.6674168046222,15.288,0.0,17.11619251701165,0.1483449117256446,1.025980700527895e-05,-0.07778311084277,-0.0493738616652817,0.010209583119239,0.4801126548980625,9.905452718440037,50.33474251280324,9.437774058159834
4.6,31.22185882021872,131.01139724409006,192.2757643670652,-0.3962462250256622,-0.1636310202388612,-7.318174839528085,5.3544512172958365,2.619188730427263,0.0,50.290749918097056,29.163109916131315,47.52308789507691,27.55935082980865,143.67340297446876,1520.7292486379731,15.288,0.0,17.121776136975065,0.1481079386927443,1.01898481952132e-05,-0.0764186889868949,-0.049957841914588,0.0100140664292773,0.4287024081580944,9.990315723393678,50.26504685248274,9.43853698546019
4.61,31.22185779830136,131.01140006253627,192.6486728895331,-0.3721572328584247,-0.0936803139953374,-7.308434739113823,5.334362965411845,2.676948919431616,0.0,50.210178582035645,29.158566530629905,47.49784223780111,27.509620713741352,143.6059555384558,1515.8058985258217,15.288,0.0,17.12730797419676,0.1478712780352612,1.0119659878262285e-05,-0.0751338690916751,-0.0503203021030201,0.009829573592184,0.383766704886593,10.075261219357348,50.1954633192804,9.435820160425338
4.62,31.221856776767552,131.01140288066728,193.0205202521968,-0.3472610736091019,-0.0238239134619398,-7.302216892575148,5.304684265531429,2.7305357849646703,0.0,50.129714880999046,29.15399384434673,47.47326128440498,27.46017177789089,143.5388627549564,1510.8973489136536,15.288,0.0,17.132789080748395,0.1476349305977846,1.0049408652914076e-05,-0.073930686330735,-0.0504630313434924,0.0096563180258582,0.348077326389977,10.160171426973683,50.12597262953129,9.429627372073574
4.63,31.22185575563884,131.0114056984903,193.3913082305201,-0.3216103072923462,0.0458517585204511,-7.299434474387906,5.265601140285602,2.779918885541937,0.0,50.04937056996008,29.14939000160692,47.44924593577455,27.411098614848047,143.47225393086637,1506.0042726709075,15.288,0.0,17.138254573537054,0.1473989310149438,9.979259564093496e-06,-0.072810985850438,-0.0503880544880296,0.009494488947543,0.3248623576776678,10.244963963550164,50.05657294657743,9.419991933364509
4.64,31.22185473493663,131.01140851601232,193.76103859796376,-0.2952553877970105,0.1152244650012859,-7.2999957985196735,5.21732769816288,2.8250749789256,0.0,49.969145639085134,29.14475326695888,47.4256970640304,27.36249430862548,143.4062563577353,1501.126631233038,15.288,0.0,17.143704478765343,0.1471632792735879,9.909375906347168e-06,-0.0717764314137281,-0.0500977311226222,0.0093442482084328,0.3169421143304456,10.329522416833218,49.987245043523295,9.40699184675813
4.65,31.2218537146821,131.01141133323995,194.1297131428832,-0.2682474336356826,0.1841739466273426,-7.303804790581647,5.160091612036255,2.8659890574326377,0.0,49.88904007782711,29.140082018124577,47.40251568530838,27.314450298306976,143.34099512058515,1496.264386064861,15.288,0.0,17.149138822769743,0.1469279753584301,9.839918959031252e-06,-0.0708285083204028,-0.0495947794933889,0.0092057332153466,0.3253866629620879,10.413731897677684,49.91797000389201,9.390740287158087
4.66,31.22185269489623,131.01141415017963,194.4973336556081,-0.2406381263719524,0.2525821126052966,-7.310761499713813,5.094133465265263,2.9026542376543425,0.0,49.80905387545037,29.135374746075367,47.37960312936925,27.267056237436247,143.2765929029219,1491.4174986919647,15.288,0.0,17.154557631886725,0.1466930192535975,9.771047720377427e-06,-0.0699685238151503,-0.0488822649714305,0.0090790571793418,0.3488610846071385,10.497479216105004,49.84872925241165,9.371383627352257
4.67,31.22185167559972,131.0114169668374,194.8639019244665,-0.2124796098624731,0.3203332244708986,-7.320762596555909,5.019706083328532,2.935071636786987,0.0,49.72918702163201,29.13063005485968,47.35686120406866,27.220399854197936,143.2131697947258,1486.5859307378073,15.288,0.0,17.15996093255315,0.1464584109443888,9.702918650328328e-06,-0.0691976078337041,-0.0479635880829355,0.0089643094067095,0.3843962654618377,10.580653054223715,49.77950458472974,9.349099404285363
4.68,31.22185065681292,131.01141978321897,195.2294197417496,-0.1838243904170381,0.3873140718262027,-7.333701855155635,4.937073852641769,2.963250235873524,0.0,49.64943950693954,29.125846661192583,47.33419235455558,27.174566812775588,143.15084310385808,1481.7696439529168,15.288,0.0,17.165348751055294,0.14622415041867,9.635685422465649e-06,-0.0685167140778653,-0.0468424721392002,0.0088615556306152,0.4287226166530642,10.66314413491353,49.71027819572036,9.32409422341692
4.69,31.221849638555888,131.01142259932973,195.59388889277872,-0.1547228175136567,0.4533840452454048,-7.349470230730992,4.846524748899784,2.987205688612172,0.0,49.56980186001722,29.12102338891644,47.31149981731017,27.129640575722235,143.08972717056156,1476.9680363097864,15.288,0.0,17.170693308442697,0.1459902097975453,9.56949868662144e-06,-0.0679266225734992,-0.0455229646931616,0.0087708368575062,0.4790571396817568,10.74481722390148,49.64101851608144,9.296607587726616
4.7,31.22184862084831,131.01142541517484,195.957311151931,-0.1252266874369723,0.5184218847047116,-7.367954493268529,4.748356788620934,3.0069612091811684,0.0,49.49026970164677,29.116159130642668,47.28868778575623,27.085702223538046,143.02993312533388,1472.1808125030718,15.288,0.0,17.17598192460012,0.14575657619873,9.504505811775611e-06,-0.0674279526048142,-0.0440095614030975,0.0086921738392988,0.5333315533828754,10.82555496635766,49.57170210972208,9.266901387218853
4.71,31.221847603709392,131.01142823075898,196.31968829357072,-0.0953925441305732,0.5823671617586944,-7.389042036057053,4.642848909454488,3.022549726918569,0.0,49.41085686314791,29.11125292560769,47.26566156435885,27.04283029205773,142.97156867243308,1467.4087606333767,15.288,0.0,17.18125533370885,0.1455232903727831,9.440850600962584e-06,-0.0670211423980841,-0.0423069205458768,0.0086255668712707,0.5901278973237747,10.905296596956624,49.50233330788843,9.235247428105888
4.72,31.22184658715797,131.01143104608656,196.68102207117968,-0.0652733799360824,0.6451185041248338,-7.412619558773772,4.530304473848035,3.0340100808377195,0.0,49.331563344745135,29.106303932818168,47.24232767889028,27.001100713422503,142.9147380156612,1462.651843304095,15.288,0.0,17.186513561356524,0.1452903523357899,9.378673164192295e-06,-0.0667064574438532,-0.0404199230165168,0.0085709914015843,0.6484121516787049,10.983942722330644,49.43289618129718,9.201945692053823
4.73,31.221845571212388,131.01143386116163,197.04131423127325,-0.0349220696165864,0.706577824561425,-7.4385729747680545,4.411034842935738,3.0413881088864096,0.0,49.252389150234336,29.10131141879871,47.21859400529059,26.960586697214225,142.85954170397517,1457.91002339968,15.288,0.0,17.19175663291603,0.1450577621142967,9.318109733583644e-06,-0.0664839969164768,-0.0383537055054306,0.0085284015073154,0.7074402528017347,11.061396757476416,49.363375322179415,9.167313560439526
4.74,31.221844555890545,131.01143667598802,197.40056649749548,-0.0043912791721171,0.7666504475438493,-7.466787763419978,4.285358649948079,3.044736441456634,0.0,49.17333428749191,29.09627475597007,47.194369895664686,26.921358608269525,142.8060764736083,1453.1832641155163,15.288,0.0,17.19698457352898,0.144825519746792,9.25929247549923e-06,-0.0663536965013481,-0.0361136464687485,0.0084977304323175,0.7666630230425672,11.137565062020885,49.29375586473527,9.13168321069983
4.75,31.22184354120976,131.01143949056905,197.75878057956564,0.0262666234505007,0.8252452274303183,-7.497149297612623,4.153601071508845,3.044114285078725,0.0,49.09439876897979,29.091193420863647,47.16956629868371,26.883483848833755,142.75443509695526,1448.4715289848211,15.288,0.0,17.20219740810575,0.1445936252852035,9.202349313345216e-06,-0.0663153314728787,-0.0337053519393487,0.0084788911527405,0.8256631111984107,11.21235706986696,49.22402350421561,9.095398904531523
4.76,31.221842527186848,131.01144230490783,198.11595816334136,0.0569996556528919,0.8822746579061957,-7.529543145922176,4.01609309849177,3.0395871968802326,0.0,49.01558261219317,29.08606699218395,47.14409587441303,26.84702674553195,142.70470623869883,1443.7747819039848,15.288,0.0,17.20739516119328,0.1443620787962026,9.147403761161013e-06,-0.0663685200106921,-0.0311346412115273,0.0084717769682728,0.8841138365221413,11.285685411804264,49.15416451454488,9.058814165744602
4.77,31.22184151383805,131.0114451190071,198.4721009167808,0.0877563053402715,0.9376549730584692,-7.563855349332675,3.873170807873898,3.031226850432013,0.0,48.93688584017008,29.080895148727908,47.11787310360371,26.81204844163168,142.65697431965063,1439.0929871593748,15.288,0.0,17.212577857057695,0.1441308803627133,9.094574768094393e-06,-0.0665127267412566,-0.0284075324313393,0.0084762621171539,0.9417522657844816,11.357466031212308,49.0841657646604,9.022288848810764
4.78,31.221840501179088,131.01144793286926,198.82721047404127,0.1184915968308249,0.991235384587886,-7.599971325469793,3.725206543260185,3.0191081783516056,0.0,48.85828612514059,29.07567763717025,47.09081439682156,26.778606780943583,142.6113193694847,1434.4247967111053,15.288,0.0,17.217680753669903,0.1438999642388039,9.043976571401756e-06,-0.0667472742052077,-0.0255303220982357,0.0084921995084547,0.9982917636618562,11.4275523907763,49.0139812483588,8.986197312016976
4.79,31.221839489224976,131.0114507464964,199.1812884484008,0.1491493541797939,1.043009939925147,-7.637776933507901,3.572521853341159,3.003316196131404,0.0,48.77980546814508,29.07041429684639,47.06283821794168,26.74675614534117,142.56781681623187,1429.7714698113475,15.288,0.0,17.22276769448304,0.1436693952374558,8.995718486221838e-06,-0.0670713412640953,-0.0225095029330669,0.0085194322180672,1.053618909904259,11.495932660475688,48.94363203778713,8.950891411059052
4.8,31.22183847799015,131.0114535598902,199.53433642132347,0.1796798507671431,1.0929079778614728,-7.677161091122848,3.415463032861368,2.983939500136368,0.0,48.70144430394491,29.06510509351312,47.03386515678249,26.71654741950602,142.52653744932823,1425.1329951287,15.288,0.0,17.227839839619552,0.1434391746539602,8.949904819371058e-06,-0.0674839550001967,-0.0193516002395914,0.0085577812150787,1.1075778894221031,11.562534617545792,48.87310747728785,8.916730627778726
4.81,31.221837467488427,131.01145637305208,199.88635594743343,0.2100342526145892,1.1408616488796115,-7.718014051126435,3.2543790532430377,2.961071755098968,0.0,48.62320268253736,29.059750083353386,47.00381800591963,26.68802793793401,142.4875473583049,1420.5093387543843,15.288,0.0,17.232897211388988,0.1432093026503035,8.906634803115785e-06,-0.0679840050475174,-0.0160632794917141,0.0086070509915122,1.1600318352730012,11.627288578668264,48.802396969591264,8.884068316622571
4.82,31.221836457732955,131.01145918598314,200.23734853960264,0.2401645869682297,1.18680721733677,-7.760227547396617,3.0896203894108574,2.934811465300886,0.0,48.54508066158662,29.054349410606346,46.97262184317042,26.661241410657382,142.4509078420409,1415.9004672805895,15.288,0.0,17.237939831627948,0.1429797794109532,8.866002494932759e-06,-0.0685702480970423,-0.0126513322904857,0.0086670303392593,1.2108600870913395,11.690128635627357,48.73149057259733,8.853248221692317
4.83,31.2218354487362,131.01146199868415,200.5873156818752,0.2700238126937815,1.2306851110699732,-7.803694924798084,2.921538330783916,2.905261702235896,0.0,48.46707830683004,29.04890330485626,46.94020410897577,26.63622785680148,142.4166753281394,1411.3063478189974,15.288,0.0,17.24296772173271,0.142750605144072,8.828096688158213e-06,-0.0692413125183516,-0.009122662029043,0.0087374930675055,1.2599553517565614,11.750992725069514,48.66037900738832,8.824601195297024
4.84,31.221834440509983,131.01146481115555,200.93625882548992,0.2995658879267894,1.2724399625067917,-7.848311247235584,2.7504843036939706,2.872529828268979,0.0,48.38919569241247,29.04341207825299,46.90649467876264,26.61302354634685,142.38490130277185,1406.726948018024,15.288,0.0,17.247980902528777,0.1425217800824832,8.793000833529037e-06,-0.0699957031152362,-0.0054842696643516,0.008818198730658,1.307221643585447,11.80982269026044,48.589053664821954,8.798441961656989
4.85,31.221833433065434,131.0114676233975,201.28417937695528,0.3287458348736364,1.3120206417469853,-7.893973384895504,2.5768092063891075,2.836727216976197,0.0,48.311432901260886,29.03787612267155,46.87142593038028,26.59166095041508,142.355632251271,1402.1622360795811,15.288,0.0,17.25297939430348,0.142293304484786,8.760792971531e-06,-0.0708318060025098,-0.0017432396210819,0.0089088933649921,1.3525727697496868,11.866564335186496,48.51750661089398,8.775065970755078
4.86,31.22183242641296,131.01147043540976,201.63107871096943,0.3575211159613502,1.3493653480634853,-7.940580127712568,2.400868611441591,2.797968489688333,0.0,48.2337853183553,29.03229590569953,46.83493280670985,26.57216870035022,142.32890960969877,1397.6119079931063,15.288,0.0,17.257949742812194,0.1420651647724056,8.731545675757987e-06,-0.0717478938027881,0.002093271580711,0.0090093093796372,1.3959171029192718,11.921153653845444,48.4457235386229,8.754747884623407
4.87,31.221831420562257,131.01147324719193,201.97695815849497,0.3858526469291176,1.3843912361093376,-7.988030409757729,2.223031376686397,2.7563704677563328,0.0,48.1562402831332,29.02667192807436,46.796952883544805,26.55457152927327,142.304769691149,1393.0751960893876,15.288,0.0,17.262855543392266,0.1418373236694532,8.705325994987575e-06,-0.0727421410936288,0.0060179232765245,0.0091191669100352,1.4371473082112154,11.9735073213678,48.37367879137231,8.737738636767851
4.88,31.22183041552234,131.01147605874323,202.3218190057649,0.4136941299939594,1.4171156627411627,-8.036225495010658,2.043624426703224,2.71205637617625,0.0,48.078815379450816,29.021004784532504,46.757426441439634,26.538890200085284,142.28324359200013,1388.5530845403066,15.288,0.0,17.267746899097656,0.1416098329803106,8.682195342706421e-06,-0.0738126139944619,0.0100233935574127,0.0092381798458601,1.4762536147465493,12.02363481220399,48.30139269243879,8.724251875756204
4.89,31.22182941130146,131.01147887006263,202.66566250322828,0.4410054237037767,1.4475047327068775,-8.08507002155994,1.8629899645019048,2.6651508077540487,0.0,48.0015107289446,29.015295156807,46.716296490176326,26.52514155679784,142.26435726580016,1384.045543917077,15.288,0.0,17.272623827638547,0.1413826930772045,8.66220953646066e-06,-0.0749572744142313,0.0141024044875986,0.0093660475837889,1.513180212598394,12.071498269252803,48.228860054357575,8.714477476557851
4.9,31.221828407907168,131.01148168114867,203.00848985064147,0.4677477302952013,1.4755288328237544,-8.134470602532906,1.68146655804943,2.6157809420050886,0.0,47.92432646356828,29.009543791655968,46.67350880781502,26.51333853484262,142.24813153946056,1379.552545413606,15.288,0.0,17.277486346145505,0.1411559043626279,8.645418805653715e-06,-0.076173991316958,0.0182476626918656,0.0095024597554883,1.5478775487713945,12.11706394831499,48.15607637223275,8.70857345986515
4.91,31.22182740534629,131.01148449199988,203.3503022080021,0.4938836423326755,1.5011626184431324,-8.184335815580752,1.4993885749823108,2.564076259174968,0.0,47.847262725834696,29.00375149783049,46.62901198049432,26.5034901674202,142.23458212238927,1375.0740608523672,15.288,0.0,17.282334471121207,0.1409294672700924,8.631867786104625e-06,-0.0774605460678824,0.0224518721920972,0.0096470969820151,1.5803020100518783,12.160302226326126,48.08303782165446,8.706664453385695
4.92,31.221826403624902,131.01148730261423,203.6911006846162,0.5193771861791595,1.5243849927624542,-8.234576181121737,1.3170856370705883,2.5101682553856848,0.0,47.77031966903442,28.997919143038263,46.58275743793709,26.49560160155034,142.22371962721684,1370.6100626945888,15.288,0.0,17.28716821837601,0.1407033822647416,8.62159552432547e-06,-0.0788146378168875,0.0267077469695341,0.0097996316258822,1.6104156655270656,12.20118760234702,48.00974125548127,8.708840573142966
4.93,31.221825402748408,131.01149011298972,204.0308863520192,0.5441938622576669,1.5451790793252396,-8.285104130821928,1.134882095124071,2.454190159488435,0.0,47.69349745747674,28.99204765090703,46.5346994847381,26.489674123822983,142.21554960206015,1366.1605240476993,15.288,0.0,17.291987603076272,0.1404776498440789,8.614635491307258e-06,-0.0802338889083696,0.0310080232367888,0.009959728539371,1.6381860539316313,12.239698691591048,47.936184199589135,8.715156749440922
4.94,31.22182440272144,131.01149292312385,204.36966022509264,0.568300682097394,1.5635321878021526,-8.335833967807016,0.953096525030128,2.396276652175733,0.0,47.61679626671656,28.986137997953705,46.48479532750548,26.4857051958043,142.21007257422335,1361.7254186745542,15.288,0.0,17.29679263980874,0.1402522705386208,8.611015605590421e-06,-0.0817158503070074,0.0353454714052999,0.0101270458078204,1.663586004572409,12.275818212541123,47.862364847567214,8.72563251109238
4.95,31.221823403547937,131.01149573301404,204.70742327796543,0.5916666284415661,1.579431144546016,-8.386681857213182,0.7720429798087949,2.3365634437856992,0.0,47.54021482451618,28.98019121056789,46.433005097922575,26.483688499007982,142.20728410518743,1357.3046376739003,15.288,0.0,17.301579218992742,0.1400272406143925,8.610758265387348e-06,-0.0832580070292963,0.0397129077341589,0.0103012351704163,1.6865892985359852,12.309528708356304,47.78827986834341,8.740252379858173
4.96,31.22182240523109,131.01149854265736,205.0441764340769,0.6142673048807022,1.5928124774057346,-8.437564649529662,0.5920533001818598,2.2751851019689524,0.0,47.463734660385406,28.974208327670297,46.37929187803119,26.48361397285413,142.20717483399096,1352.8970922636397,15.288,0.0,17.306294687325362,0.1398025056804921,8.61388038523557e-06,-0.0848577919755986,0.0441031048508065,0.0104819402791728,1.7071258599586314,12.340766779475766,47.713900833699576,8.75896635302764
4.97,31.221821407773405,131.0115013520508,205.37992056418847,0.6360685759561981,1.6037398711858393,-8.488400048604577,0.413405655966952,2.2122806838476365,0.0,47.38737611794528,28.968190440176446,46.32362173656105,26.485467822551552,142.20973047702418,1348.503909714717,15.288,0.0,17.31099602961228,0.1395781256709035,8.620393373520483e-06,-0.0865125822702214,0.0485089120762236,0.0106688085309112,1.7252417632615362,12.369586323998664,47.63925809447292,8.781686936213395
4.98,31.221820411176644,131.01150416119094,205.71465650029887,0.657043795041677,1.6122170166264695,-8.539109360782534,0.2363907097198263,2.1479879435740448,0.0,47.31113941953147,28.962138706635663,46.26596371969112,26.489232646019754,142.21493199020847,1344.1250664475726,15.288,0.0,17.315683257472635,0.1393541012535386,8.630303235733929e-06,-0.0882196974286347,0.0529233524658894,0.0108614781948521,1.7409297263677863,12.395986314145656,47.56435245859394,8.808298442309116
4.99,31.22181941544188,131.0115069700743,206.04838501477093,0.6771679636316559,1.6182515239046615,-8.589615492267082,0.0612911544788927,2.0824447350090325,0.0,47.235024799437326,28.956054323628287,46.20628985069217,26.49488753572009,142.2227556948708,1339.7605395521523,15.288,0.0,17.320356381842068,0.1391304331314263,8.643610673516575e-06,-0.0899764125927617,0.0573395383881578,0.0110595843711045,1.7541871353389415,12.419969660885998,47.48918536004405,8.83865527017424
5.0,31.221818420569488,131.01150977869708,206.3811068352436,0.6964177491462125,1.621854851877276,-8.639842889209966,-0.1116186522210751,2.015788754819992,0.0,47.15903250401471,28.94993852297702,46.14457513337791,26.50240816877584,142.2331733856906,1335.4103067879591,15.288,0.0,17.325015412988648,0.1389071220430133,8.660311158392958e-06,-0.0917799638518045,0.0617506814031,0.0112627596797365,1.7650159477214271,12.441543162512026,47.4137588478112,8.872584075556253
5.01,31.221817426559184,131.01151258705542,206.71282263965827,0.7147714995427094,1.6230422325823677,-8.689717478846017,-0.2820730304964083,1.948157291154388,0.0,47.083162791731326,28.94379256889787,46.08079755177069,26.511766905199256,142.24615244812574,1331.0743465813216,15.288,0.0,17.32966036044928,0.1386841687623422,8.68039501297919e-06,-0.0936275535152108,0.0661501017621139,0.0114706349373107,1.773422600772384,12.460717447988715,47.33807557407937,8.90988618826152
5.02,31.22181643340999,131.0115153951452,207.04353305725715,0.732209254788971,1.6218325909536548,-8.739166612779254,-0.4498152961780925,1.8796869782652568,0.0,47.00741593325047,28.937617755193333,46.0149380660167,26.52293289384541,142.26165598487623,1326.752638025382,15.288,0.0,17.33429123307739,0.1384615740992767,8.70384749938273e-06,-0.0955163553300493,0.0705312375219838,0.0116828398200708,1.7794179232527487,12.477506914983294,47.262138781710064,8.950340218273906
5.03,31.22181544112028,131.0115182029621,207.37323866659264,0.7487127552469715,1.6182484598678564,-8.788119013409048,-0.6145980546284626,1.81051355744774,0.0,46.93179221149316,28.931415402489066,45.94698060458035,26.535872185679,142.2796429509141,1322.4451608780664,15.288,0.0,17.338908039090608,0.1382393388996872,8.730648914505385e-06,-0.0974435196354699,0.0748876532672448,0.011899003512968,1.7830170499556757,12.49192966266357,47.18595229099406,8.993704793037004
5.04,31.22181444968776,131.01152101050172,207.70193999552848,0.7642654470320754,1.6123158905700927,-8.836504724407003,-0.7761834701958518,1.7407716446220094,0.0,46.8562919216216,28.92518685551917,45.87691205274684,26.550547853908537,142.30006829657418,1318.1518955546,15.288,0.0,17.34351078594361,0.1380174640454183,8.760774691959974e-06,-0.0994061784472293,0.0792130484360248,0.0121187553437751,1.784239338378624,12.50400741928695,47.10952048561828,9.039721369743239
