Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.0,31.22218356009198,131.01045847760886,18.192101934565983,-4.236479825754895,-0.1694503711311234,23.270369119036584,-0.1121681294732896,12.21404688232288,314.2672081822764,28.88572447808112,13.955188760105296,72.2498197733565,0.7194257760339969,120.76504607155243,510.1729873390657,1.274,1.022999484445133,0.0,7.205908431066453,120.00005142262596,0.0849021647167302,-1.420589319656873e-06,0.2814848481360229,0.0055696002879519,-0.0252168695193895,4.239861129309831,17.636282316105373,28.859107314828137,26.281278543272247
1.01,31.222182935083023,131.01045975202214,18.47426333842317,-4.010023255735916,-0.1700633936685337,24.358599471722226,-0.1046928441005158,12.414570810856146,324.92031610370094,29.10935135864753,14.058293343365644,72.4110463347654,0.7358711800798963,120.78230726904118,518.0888169771338,1.274,1.0229507481225095,0.0,7.224567070739843,120.00005142262596,0.0855597308716425,-1.5290162394354504e-06,0.2874064192313965,0.0053212485697489,-0.0259459816862077,4.01362190938013,17.462630238049435,29.082637902462192,27.33996885940351
1.02,31.222182306087944,131.01046103430846,18.75804679841596,-3.778727426897917,-0.1703500918164492,19.89765379171177,-0.097133186530295,12.618461595071548,284.59063161543185,29.36534364573748,14.17012470023216,72.57566575899791,0.7523149862923628,120.79955130902572,527.226826178924,1.274,1.0229039803623294,0.0,7.243112154078616,120.00005142262596,0.0863124331959557,-1.6394157387901166e-06,0.2930894799680924,0.0050682636126925,-0.0266909846816251,3.782559719921609,17.274697985633132,29.33858515531109,23.56165601771325
1.03,31.22218167128648,131.01046232810452,19.044746782280257,-3.5564939225869536,-0.1709007102423023,15.76710092634681,-0.0890426720167132,12.79336472411984,247.3046933904342,29.550025815712385,14.259319972775527,72.74354148377363,0.7687521106231302,120.81677272638952,533.8645645531652,1.274,1.022853416101322,0.0,7.261526535835523,120.00005142262596,0.0868555434246817,-1.7516603245807277e-06,0.2985292726440965,0.0048105166001,-0.0273565991586664,3.5605924440909686,17.130189293356132,29.52318083472943,20.304668950352287
1.04,31.22218103351016,131.01046362774238,19.332422697987138,-3.3382599870298044,-0.171522880338081,26.380759825345663,-0.0806257360443255,12.947856285518029,345.4656368807608,29.695975282065884,14.336012978345236,72.91453421639163,0.7851763573900151,120.83396492478632,539.136273861322,1.274,1.0228049544826707,0.0,7.279895626796112,120.00005142262596,0.0872848118362063,-1.8656398979906404e-06,0.3037027381062623,0.0045488076414723,-0.027967369519976,3.342658603808074,17.009953397653618,29.66903257126916,29.387037480193765
1.05,31.22218039231332,131.01046493411147,19.62140386731172,-3.099170958608953,-0.1709736654570645,14.870807243849567,-0.0726897576574926,13.151348147218863,240.4562587980608,30.02235135936081,14.464887329817495,73.08849145742711,0.8015816059530966,120.851121430554,551.0369471090144,1.274,1.022755494436122,0.0,7.298096294908774,120.00005142262596,0.0882444105412648,-1.981231287443394e-06,0.308594708838314,0.00428367985562,-0.0287293926437911,3.103878881386862,16.796498518300428,29.99549491865052,19.852056567871102
1.06,31.222179742845206,131.0104662568938,19.91521265631088,-2.884244742761773,-0.1715423561620549,22.17536831827241,-0.0637485955508716,13.274552844540228,308.1796836557233,30.124249692702264,14.526728845670714,73.26525202589222,0.8179614680060286,120.8682355361548,554.7681692251601,1.274,1.0227013895379469,0.0,7.316153242841936,120.00005142262596,0.0885442128889539,-2.0982592340244128e-06,0.3132233873386964,0.0040136935779762,-0.0292584578294655,2.889337234620553,16.706211854518994,30.09730392266397,25.845014551301098
1.07,31.222179094294745,131.01046757773554,20.20727410970012,-2.6527116338663905,-0.1710199080007457,26.494359171273047,-0.0552030645892514,13.442587727002202,348.5093681440431,30.393848115205824,14.636211713021062,73.44466515650971,0.8343063409520882,120.88529720587572,564.7266102828152,1.274,1.0226540159946436,0.0,7.334286602834434,120.00005142262596,0.0893369380023985,-2.216644275571149e-06,0.3175458006663918,0.0037410919145704,-0.0299268420075832,2.6582147994995973,16.531759811845284,30.366984410766108,29.709548634620997
1.08,31.222178437506496,131.01046891491015,20.50425729227504,-2.419381452553,-0.1701948384269688,16.883298759574515,-0.0465051712343671,13.611286996863823,261.0015785751465,30.692610745395164,14.752515442489484,73.62655548683607,0.8506086732495901,120.90229861262844,575.8669440139257,1.274,1.0226061614050743,0.0,7.352091829772371,120.00005142262596,0.0902153962783798,-2.336202396314121e-06,0.3215764796977969,0.003464568958737,-0.030603743150788,2.425356814537066,16.347502111871982,30.66587664200648,21.68674879844824
1.09,31.22217777602234,131.010470261339,20.80366254703872,-2.2005119490796345,-0.1701280126277965,15.235371533189364,-0.0371722803394601,13.7156728969917,246.54375332456465,30.826584242006795,14.820783345053629,73.8107559685408,0.8668576722244372,120.91922858420556,580.8885390393172,1.274,1.0225512795791307,0.0,7.3699794618672145,120.00005142262596,0.0906094933449889,-2.456786328071512e-06,0.3253071680488108,0.0031840777722999,-0.0310930259385477,2.207075473654525,16.2508407341761,30.799860635543805,20.499697816065854
1.1,31.22217711352229,131.01047160968452,21.10275825840037,-1.9796311619255893,-0.1697744884516317,33.33353258176001,-0.0277926862191919,13.817053247866031,413.1890617384087,30.984690405118407,14.894915966332343,73.99709482770744,0.8830409577506694,120.93607434912047,586.8455876372523,1.274,1.0224981043155532,0.0,7.387796376067145,120.00005142262596,0.0910745268594715,-2.578297781343212e-06,0.3287101401091144,0.0029013659505887,-0.0315785174880867,1.9868949251817491,16.14545882769057,30.958022329858856,36.083737711980845
1.11,31.22217644646963,131.01047296699565,21.40421507279279,-1.7413749094115425,-0.1677684951985839,23.548627753638097,-0.0188030819505673,14.002143068780132,324.1593910379213,31.4231960911406,15.045310091086067,74.18538440989408,0.8991474437815424,120.9528245465428,603.5561195635182,1.274,1.0224548851875197,0.0,7.40538361210288,120.00005142262596,0.0923637581722816,-2.700580696564844e-06,0.3317807295051951,0.0026164645799713,-0.0323236513158701,1.7494353878232027,15.907621407776142,31.396843115197367,27.397047891221654
1.12,31.22217576950265,131.0104743439421,21.712236391127927,-1.5194817450666065,-0.1668859022408287,6.960543276349895,-0.0091133360471466,14.096713389434225,172.7328179403806,31.62539363283292,15.129014821574442,74.37543439441806,0.9151645744175508,120.96946634375549,611.3303782698375,1.274,1.0223979224661404,0.0,7.422902230713031,120.00005142262596,0.0929584105362181,-2.8234016676258906e-06,0.3345330717956583,0.0023270470058483,-0.0328005442113317,1.5286167434612297,15.789789439290846,31.59917929367609,15.721532181650991
1.13,31.22217509290317,131.0104757200425,22.01897148483369,-1.3081617785477675,-0.1668908728235407,28.148715139639503,0.0009427850531857,14.111239881897388,367.5328077894322,31.628487447323423,15.1579782596653,74.56706255305164,0.9310739596487912,120.98598089236728,611.4319789635949,1.274,1.0223460397860296,0.0,7.440592646636578,120.00005142262596,0.0929678261608019,-2.946684520260714e-06,0.3369366422248883,0.002035555865639,-0.0330384696857346,1.3187626634007854,15.76987423286981,31.6022723273926,31.48773183171289
1.14,31.222174415959167,131.0104770967224,22.324900268090616,-1.0795216354631485,-0.1646562493658942,14.124691140581744,0.0105765469690706,14.250349498851408,239.6953177322812,32.03303178136358,15.29339921170322,74.7600691745629,0.9468595075317688,121.00235180967624,627.1546262027437,1.274,1.0223022138470996,0.0,7.458004880113389,120.00005142262596,0.0941572566804786,-3.070339206300919e-06,0.3389730298722097,0.0017441266912022,-0.0336622921063921,1.0920052351867835,15.56504765800042,32.00716767379545,20.06438318313296
1.15,31.222173727374447,131.01047849645008,22.63904990256091,-0.8646200026770227,-0.1638945546732385,13.811762904236732,0.0206934181540115,14.268864759789892,237.4125115347709,32.12214517123558,15.34361195999476,74.9542440050739,0.962507267282635,121.01856500590196,630.6298407946115,1.274,1.0222426194541194,0.0,7.475174462590398,120.00005142262596,0.0944195295267218,-3.194073483426396e-06,0.3406568141893424,0.0014493407052613,-0.0339225905831691,0.8800154175170914,15.511389292658166,32.096400709898205,19.85864356580224
1.16,31.22217304201517,131.0104798896483,22.949636663222137,-0.6488747836942033,-0.1626405595717893,41.33335699682608,0.0307831001531781,14.29686789821287,490.043774385954,32.27730286517228,15.410281543977415,75.14938512743312,0.9779947508596152,121.03459758327848,636.7177468314674,1.274,1.02219674531104,0.0,7.49260408467971,120.00005142262596,0.0948759311096615,-3.317840167538485e-06,0.3419650345468633,0.0011544010546515,-0.0342163258587915,0.6689464146336845,15.43086890725025,32.25175538012509,43.73611528159853
1.17,31.22217235129275,131.0104812934003,23.263552390409792,-0.4260133164953162,-0.1592017397659507,4.532802636731788,0.0409049460846746,14.45412191300562,153.70937929500428,32.84759247784292,15.582179392992314,75.34527749074934,0.9933034751628071,121.05043088725787,659.3962502018529,1.274,1.022149394360584,0.0,7.50963561900459,120.00005142262596,0.0965525829069942,-3.4414574214187964e-06,0.3428961122976908,0.0008590245956965,-0.034914629972465,0.4547879425742365,15.169160632872437,32.82258515921711,15.148254461627126
1.18,31.222171648663583,131.01048272069775,23.5863723072968,-0.2172912393490306,-0.1589768419040907,18.27908443437789,0.0512481232344671,14.360549571084665,280.0250182204742,32.7289619970139,15.576815225748676,75.54170514185934,1.0084122843406442,121.06604356353496,654.6216766709668,1.274,1.0220864142162576,0.0,7.526638938416186,120.00005142262596,0.0962042296036395,-3.564608782765154e-06,0.3434465625647515,0.0005597295825342,-0.0348432998052003,0.2692378089946627,15.217975532243708,32.70399000512544,23.245492855881352
1.19,31.222170955585952,131.0104841289056,23.90024921404694,-0.005596393664478,-0.1567138081022748,34.43385674621621,0.0615797064061909,14.387213874021167,428.40781305479993,33.0010496776093,15.669361484929707,75.73845011485707,1.0232898976390674,121.08140384555328,665.5310661156176,1.274,1.0220468515919483,0.0,7.543930753704202,120.00005142262596,0.0970043537012227,-3.68739779756768e-06,0.3436033710694088,0.0002631290048721,-0.0351479458107132,0.1568137021873568,15.097888886785643,32.976433160890195,37.318711198754
1.2,31.222170250842755,131.01048556017383,24.22298434161473,0.2038517957755892,-0.1535133321233149,0.3621508958423665,0.0721703225865986,14.458496777928856,117.18437413578772,33.447471519891174,15.80302706745796,75.93528700992012,1.0379168772014136,121.09649231792083,683.6376093221213,1.274,1.021993001444649,0.0,7.560556931501567,120.00005142262596,0.0983169385897964,-3.809511076856722e-06,0.3433640064596043,-3.397305321297997e-05,-0.0355974898926379,0.2551897300867093,14.908156632230009,33.423357730920884,14.463211638643777
1.21,31.22216954012685,131.0104870031818,24.550003265187726,0.4118993502314565,-0.1528923979587207,26.85600124823928,0.0823372640222902,14.312900546406787,359.92343213123,33.30252006410794,15.790591841717228,76.13198895910111,1.0522641917680664,121.11127970876588,677.7037936405654,1.274,1.021934467415424,0.0,7.577468745075129,120.00005142262596,0.0978912232952908,-3.930711565132237e-06,0.342714234736719,-0.0003327958732042,-0.0353750379875462,0.4393594853507114,14.97550365537004,33.27850381089946,30.43206704319981
1.22,31.222168836780053,131.01048843145054,24.8696437188072,0.6131860160948294,-0.1495393617687539,18.400294138984407,0.093026047771252,14.345904903727671,283.06875048383864,33.72580970074615,15.914750471467825,76.32832094174172,1.066296688622831,121.12573051467612,695.0197652906882,1.274,1.0218964691729235,0.0,7.594418858138579,120.00005142262596,0.0991358212785265,-4.051086040652497e-06,0.3416679812690612,-0.0006277048166742,-0.0357142064990003,0.6311562859537226,14.804472063132776,33.70232013939634,23.332048040270823
1.23,31.222168119308645,131.0104898876368,25.200822830614733,0.8149867601847449,-0.1472137831035244,4.876712058987624,0.1034717585642826,14.275097336310804,159.796873821485,33.89039729468591,15.975213928700915,76.5240559266498,1.0799903024310429,121.1398207645532,701.7976173621502,1.274,1.021840167284974,0.0,7.610812416140447,120.00005142262596,0.0996199929933981,-4.170231159828806e-06,0.3402005385885301,-0.0009233554430205,-0.0357332221739805,0.8281750150673242,14.747070113646082,33.86727303315367,15.085470853514765
1.24,31.222167404276245,131.01049133886687,25.52899004772275,1.0172389117638267,-0.1454312493359562,33.14646039336525,0.1135531841277855,14.135648007923926,418.51563019911424,33.89473510658141,15.99729441486606,76.71895270507721,1.0933062571213408,121.15351138381774,701.9551543678066,1.274,1.0217868165759083,0.0,7.6276176616093405,120.00005142262596,0.0996331128713023,-4.288095671861425e-06,0.3383174420515327,-0.0012171130084218,-0.0355388577561611,1.0275811547422549,14.75930805017864,33.87189084388553,36.03494519960424
1.25,31.222166688586373,131.01049279129015,25.85680863784075,1.2035751241161907,-0.1414257697540612,14.039237589715988,0.124559513337905,14.143994801341616,244.2609461271705,34.39111854081259,16.131958189821226,76.9127732521621,1.1062093529728168,121.16676708079376,722.643008663523,1.274,1.0217479393649098,0.0,7.644066936686983,120.00005142262596,0.1010925992215017,-4.404596054174994e-06,0.3360305288845477,-0.0015072380263252,-0.0358144423389291,1.211854523320647,14.5723864533738,34.36890345540664,19.929081667584082
1.26,31.22216596132761,131.0104942665414,26.19448700262661,1.3991944742956623,-0.139075096795776,6.685025576394793,0.1346846921956929,13.993865060938168,177.29844633527966,34.459976955706146,16.16700825206936,77.10528632134614,1.1186664341329606,121.17955474384264,725.5161450101891,1.274,1.02168769711718,0.0,7.660320077277402,120.00005142262596,0.1012953943649064,-4.519343768267709e-06,0.3332977699508502,-0.0017975122476945,-0.0355931528743235,1.4060879113215925,14.563888901246743,34.438131112038775,15.50922197491255
1.27,31.22216523870263,131.01049573248935,26.52702029099056,1.592368085890338,-0.1366323371129889,31.65435884428061,0.1445970135078839,13.824267230646944,405.5796860802705,34.514253664796385,16.19826947557311,77.29623657900412,1.1306299719954067,121.1918265584046,727.7801673513638,1.274,1.0216417608642272,0.0,7.676891384976077,120.00005142262596,0.1014553219532238,-4.632377460937e-06,0.3301516242318348,-0.0020839557163885,-0.0353115776570012,1.5982176665819254,14.56381139131485,34.492791527812074,34.54170966531825
1.28,31.222164512885296,131.01049720465505,26.861680621470125,1.764454574043148,-0.1324499539634299,7.63458279005505,0.1555908794349505,13.770403089410058,186.4296881251072,34.980003188226945,16.319317393669074,77.48538728931479,1.1420608274572828,121.2035434233817,747.5305930713671,1.274,1.021596487298184,0.0,7.693044094790963,120.00005142262596,0.1028247901155811,-4.743555237178194e-06,0.3265972531002601,-0.0023660785723131,-0.0354016584298963,1.7694172453359756,14.402344927460364,34.959198016640094,15.745953897582774
1.29,31.22216377772002,131.0104986952371,27.204619915785035,1.9549081501114864,-0.1300042081695503,15.043776918906564,0.1650790217066056,13.544840360330705,254.15312898270548,34.96096844294928,16.332687748981833,77.67250466322048,1.152918578540314,121.21466498724126,746.6926619187423,1.274,1.021537906890682,0.0,7.709139474380045,120.00005142262596,0.1027692346467345,-4.852514933977613e-06,0.3225853804562551,-0.0026468064019949,-0.0349466108342607,1.959224441087842,14.436272251955916,34.940547447205695,20.243645310469088
1.3,31.222163048077327,131.01050017475896,27.54136180842641,2.1295419512067366,-0.1265587451397301,23.453863197601,0.1751205095160822,13.376870167791855,331.0078106303023,35.17309353239989,16.395279278872476,77.85732667510645,1.16314957598968,121.22513740367113,755.7567936038237,1.274,1.0214993775327004,0.0,7.725468122795933,120.00005142262596,0.1033931781875711,-4.95934541990782e-06,0.3181746335259172,-0.0029218820611938,-0.0346767988208983,2.133297602717677,14.381316192303204,35.153213747366856,27.001018898748903
1.31,31.22216231146401,131.01050166798555,27.88421723475696,2.2948290009274324,-0.1226861213193194,1.523034240633017,0.1853958283166824,13.21862301429916,130.881252320483,35.47440825865185,16.475176441543514,78.03962488663922,1.1727113829101263,121.23491840264792,768.7355082640099,1.274,1.0214458746532016,0.0,7.7412980098023745,120.00005142262596,0.1042793123422382,-5.063784389874792e-06,0.3133385082868418,-0.0031927185590939,-0.0344411391143311,2.29810443155054,14.294609447721164,35.455136782506976,13.307366354972618
1.32,31.222161571389563,131.01050316795948,28.22987890644812,2.478421303241031,-0.1199838905213864,28.47010729999055,0.1940737109630077,12.93240967723696,376.66406457918,35.40492224695747,16.476465251861192,78.21915565837774,1.1815536453364657,121.24395765854456,765.7014881458298,1.274,1.0213907112113347,0.0,7.75726027348148,120.00005142262596,0.1040754597366084,-5.165631243211963e-06,0.3080620142700955,-0.0034595903417905,-0.0337937160298278,2.481322089166718,14.353644879848757,35.38607523528193,31.27030371355792
1.33,31.22216083480605,131.0105046609028,28.571172727390536,2.6234241811925343,-0.1154280232743747,11.291438035741002,0.2046401485512882,12.782526706512067,219.91093802105664,35.84876897532363,16.582611864553765,78.39566675654915,1.1896215036179263,121.25220030121793,784.9942147262756,1.274,1.0213547178302491,0.0,7.773198493573861,120.00005142262596,0.1053805868368915,-5.264943613961344e-06,0.3024080724361924,-0.0037193683758944,-0.0335882628096541,2.6259605386961318,14.21676607027351,35.83063759609148,17.056712447247037
1.34,31.222160087515952,131.01050617495764,28.922938222008288,2.7908485438417814,-0.1120604970210803,5.638926303931576,0.2134012985525661,12.500399659261962,168.16718954544748,35.900489382081936,16.607365304172657,78.56894199044275,1.196869757206822,121.25960140052668,787.2343288105651,1.274,1.0212928388838676,0.0,7.7887884297848835,120.00005142262596,0.1055330424613293,-5.36130141204583e-06,0.2962940663302954,-0.0039753494392888,-0.0329555499205215,2.79309563328364,14.232157827472625,35.88288697159426,13.715065498081733
1.35,31.222159344422984,131.0105076805822,29.269598351858694,2.953451017310709,-0.1085629777473713,34.45562019892003,0.2218672074282985,12.204968485941388,430.6906502522,35.95303013545916,16.631829215274216,78.73871781943701,1.203236774183188,121.26609927141055,789.5139738461904,1.274,1.0212455175861788,0.0,7.804699938432291,120.00005142262596,0.105687904707798,-5.454775098070043e-06,0.2897904769001386,-0.0042243743552651,-0.0322782800579595,2.9554438568506143,14.248380203685576,35.935977112995964,36.554072879677584
1.36,31.222158598649056,131.01050919141224,29.61838794034648,3.074766403309893,-0.1035916064622978,7.43556824773249,0.2323583275895129,12.0185392338523,184.14688192766988,36.465312962459805,16.745503640732576,78.904771075,1.208671711116156,121.2716433049557,812.1460981548071,1.274,1.0212038946068211,0.0,7.8201860746909375,120.00005142262596,0.1071942386560893,-5.5452401778828085e-06,0.28290643320381,-0.0044660987615531,-0.0319594276904919,3.0765092803727967,14.093196001898956,36.4490408398334,14.134601192631324
1.37,31.22215784396552,131.01051071980172,29.976348261483807,3.2350615742018136,-0.1001311127845943,10.650253418852788,0.2399273859913612,11.66616514916692,213.0625034286327,36.4285904438885,16.750849218999093,79.066883803929,1.2131236417189268,121.27618283530936,810.4833011632461,1.274,1.02114497632441,0.0,7.83562700614801,120.00005142262596,0.1070867209678303,-5.632294184128033e-06,0.2755520024996249,-0.0047031120759276,-0.0310961934281409,3.2366091781012964,14.144773531705818,36.412861893478784,15.79825535696809
1.38,31.222157095180627,131.01051223638527,30.32713394379625,3.3745377268548866,-0.0960471969330095,29.64884338512015,0.24810258809883,11.348836831360664,385.7953213690772,36.57444817765772,16.790861362442488,79.22478651717664,1.216526782433566,121.27965206783352,816.9590090678951,1.274,1.0211044521907275,0.0,7.85133055921437,120.00005142262596,0.1075159149817449,-5.7161191643362965e-06,0.2678461737815597,-0.0049315026919615,-0.0303465890967962,3.3759027333149407,14.129001724680238,36.55936112630965,31.7476230038479
1.39,31.22215634105345,131.0105137634591,30.683254507205085,3.484460954286236,-0.0911870708735962,3.3023670112152343,0.2575154845372397,11.081016065424876,145.3390625710013,36.98837040170429,16.880033468866763,79.37827787953822,1.218833172661408,121.28200340989592,835.5265206807674,1.274,1.0210556629341383,0.0,7.866584009568675,120.00005142262596,0.1087331366572025,-5.796496087165606e-06,0.2597599714585328,-0.0051520539263465,-0.0297624872828544,3.48565244540994,14.015706694330312,36.97404677615311,11.565502978415736
1.4,31.222155581458964,131.010515301279,31.0451282573505,3.633253804689685,-0.0874842576734338,21.82790757910193,0.2638891549095933,10.677617543510648,313.5062531163733,36.912385026512624,16.87679631496471,79.52713993321842,1.2199902461505698,121.28318457256088,832.06826758322,1.274,1.0209980751672216,0.0,7.881886370934736,120.00005142262596,0.1085102088788494,-5.873134567403837e-06,0.2512356629660845,-0.0053659189672454,-0.028725665143068,3.634305496702102,14.082451504461986,36.8986430367917,24.301002102246333
1.41,31.22215482673096,131.0105168293349,31.40074785738089,3.7372743082054622,-0.0827121713567776,11.943424444060051,0.2722925046678947,10.356759006293656,222.9546852843992,37.24459691663103,16.947982000992013,79.67112162995996,1.2199378465923598,121.28313553916858,847.0839725665976,1.274,1.020963149414977,0.0,7.897286099539369,120.00005142262596,0.1094872414652032,-5.9462122245060245e-06,0.2423982160707676,-0.0055699663185048,-0.0279636951506732,3.738188177826205,14.000375177361528,37.23160452364883,15.810818693967565
1.42,31.22215406390909,131.01051837336024,31.76534736278892,3.8588525471472046,-0.0784294661943945,4.076496711727856,0.2789503533815231,9.964991162758528,150.66563203169656,37.335790760718666,16.974210324503808,79.81004350038937,1.2186342525207965,121.28181505471429,851.2074254590348,1.274,1.0209052114783703,0.0,7.912290205988011,120.00005142262596,0.1097557739574993,-6.015375070038991e-06,0.2331581772683349,-0.0057660304813359,-0.0269626549845317,3.859648281700384,14.006122232297024,37.32347109282495,10.770175839522551
1.43,31.2221533031277,131.010519913233,32.12700763843364,3.9810827557376407,-0.074208887281376,35.67141784163588,0.284780224461136,9.547160259465564,437.5390698445324,37.3577484899109,16.9876097017436,79.94367479522776,1.2160272030122503,121.27917110488391,852.1793253433443,1.274,1.0208540818336955,0.0,7.927543452398931,120.00005142262596,0.1098207712377638,-6.0806576026685125e-06,0.2235839929246186,-0.0059525213055656,-0.0258697934350159,3.981773223301632,14.036350572410749,37.34609178841424,36.92803027009079
1.44,31.22215254138369,131.01052145491764,32.48926343461996,4.0439952612639365,-0.0689147850971774,7.988601328667648,0.2935454190596951,9.217642030771165,184.90782199347723,37.89102098718215,17.09006912768595,80.07182396402634,1.212075887981772,121.27516329465232,876.6517546870682,1.274,1.0208135402731948,0.0,7.942496842760838,120.00005142262596,0.1113888906687606,-6.142012245947234e-06,0.2137079888066287,-0.0061288234829183,-0.0250791902160361,4.044581440853306,13.883329308868358,37.880195880663024,12.201182102930872
1.45,31.222151771040583,131.01052301360872,32.86170704522543,4.160260071472853,-0.0646677299502894,7.164317323021565,0.2982544061443271,8.758976371842538,176.53750626942457,37.85157548461115,17.091424872012865,80.19431795894883,1.2067464153760998,121.26975821437244,874.7961693803529,1.274,1.0207499579462165,0.0,7.957336748250787,120.00005142262596,0.1112733998128845,-6.1990096403831466e-06,0.2034004184877883,-0.0062968487540697,-0.0238438679229832,4.160761760259797,13.933873685948678,37.84141750350103,11.319720203177605
1.46,31.222151006460983,131.0105245607388,33.226495020034776,4.256543118079716,-0.0601218548166964,36.1190061574147,0.3033390422891079,8.315037681917685,439.0609509762296,37.93686634497408,17.114125591836157,80.310909372002,1.1999928079868407,121.26291011487211,878.7121665445213,1.274,1.0207098371838443,0.0,7.972469848269533,120.00005142262596,0.1115245910805149,-6.251907815512452e-06,0.1928302591790834,-0.0064537835844165,-0.0226549090778092,4.256966913330784,13.939145076295723,37.92742242783655,37.06500333233021
1.47,31.22215023803169,131.0105261154354,33.59562772698981,4.2984431793553055,-0.0548497597785926,-1.6011036036499389,0.3110347533223535,7.929789260780597,95.11718822711856,38.45851884916944,17.209850321222582,80.42144758696332,1.1917941905557572,121.2545986871516,903.0118243138407,1.274,1.0206581239454915,0.0,7.987170311185831,120.00005142262596,0.1130585858013559,-6.300556866613972e-06,0.1819791824237187,-0.0065998832710285,-0.0216732752152967,4.298792460207444,13.790869000588549,38.44990307036683,8.095791072389801
1.48,31.222149462631183,131.01052768393546,33.97337408166696,4.411822873905254,-0.0506103141769223,22.61681940600136,0.3134070890416124,7.415723960668188,314.26720818216694,38.27047072797075,17.185354522436477,80.52577146219183,1.182132568745082,121.24480646202484,894.170165420957,1.274,1.0205939603223877,0.0,8.001860951164616,120.00005142262596,0.1125062502785882,-6.344576515162479e-06,0.1707289596426025,-0.0067363602043828,-0.0202332439830024,4.4121125790617,13.889159474120609,38.262520879443855,23.80360699364635
1.49,31.22214869463996,131.01052923757507,34.341053792414705,4.4562541633943535,-0.0455656560456414,20.79897483632956,0.3191785343399541,6.976238792915554,296.7656196685963,38.6315576780728,17.25197317991536,80.62365209335971,1.1709830078717387,121.23350883634087,911.0908081650967,1.274,1.020560550889276,0.0,8.016777085855576,120.00005142262596,0.1135682329487928,-6.384346020861617e-06,0.159305369595604,-0.0068605336074141,-0.0190568806133933,4.456486644164321,13.794934858515196,38.62440024231281,21.94008060319819
1.5,31.22214791759084,131.01053080919723,34.720226539149124,4.51084187574638,-0.0407129433852269,1.0773375930495952,0.3234774649534085,6.499794034722223,116.42344106993176,38.84365359916437,17.292935530267723,80.71498992430007,1.1583521217715336,121.22071313532922,921.088900953116,1.274,1.0204979156004923,0.0,8.031185916418364,120.00005142262596,0.114192236768678,-6.419446825369494e-06,0.1475596700930293,-0.0069738374581458,-0.0177480688840008,4.511025221133175,13.751674518452,38.83725842551029,6.596409360670483
1.51,31.22214714143524,131.0105323789585,35.09790486742424,4.5908951973386944,-0.0361456533380379,33.44639114235699,0.3252160042929138,5.979247177897077,409.384373409308,38.76859223179349,17.286789784081428,80.79960014356348,1.144238100179466,121.20641802023304,917.4992276352452,1.274,1.0204428898184188,0.0,8.045888886473001,120.00005142262596,0.1139720578843161,-6.449891747388136e-06,0.1355489107818662,-0.0070755291138656,-0.0162713528017331,4.591037183903507,13.804972653374817,38.7629144862208,33.97820246439435
1.52,31.22214636698376,131.0105339452286,35.47287127257751,4.596392664503246,-0.0310003012774196,9.52919906395942,0.3307415657599755,5.513970036698473,190.99531651999905,39.27463665147495,17.3738683735939,80.87733061596612,1.1286533995064651,121.19063651778336,941.5737679967136,1.274,1.02040340295591,0.0,8.06039055616119,120.00005142262596,0.1154602179208829,-6.475818881075858e-06,0.1233824879626952,-0.0071647259141926,-0.0150036751195675,4.596496979496052,13.658458088502384,39.26976713577493,11.014485478200742
1.53,31.222145583863,131.0105355287643,35.85932780606774,4.655146536157316,-0.0263210018927639,11.678460498183837,0.3319588798906881,4.981850141953483,209.25781509953936,39.260446277456566,17.37685011586436,80.94809187477686,1.1116294660091952,121.17340079576736,940.85855287171,1.274,1.02033978413276,0.0,8.074684241865755,120.00005142262596,0.1154190043149541,-6.49678329225178e-06,0.1108917120318169,-0.007242369718085,-0.0134793871517309,4.655220783501558,13.686649108201118,39.25631178429292,12.701002603828584
1.54,31.222144805788428,131.01053710212642,36.23854699275712,4.688608606215182,-0.0215114845064627,26.47854285025633,0.3337785854932824,4.458482992059988,342.4218736175491,39.39616876332999,17.403523885535513,81.01169777319159,1.093191103152464,121.15473615913716,947.3403332206784,1.274,1.0202990032694612,0.0,8.089289870348905,120.00005142262596,0.1158185010074347,-6.5130661236373605e-06,0.0982595808318179,-0.0073072654004522,-0.0119847477955107,4.688657843441892,13.66205352300526,39.39278974732471,26.85335566009363
1.55,31.22214402393755,131.0105386829782,36.622641934818446,4.690474110012056,-0.016600738212145,2.39567136305914,0.3366656389644032,3.939982480066429,122.51094359649728,39.7411636513371,17.462570875298656,81.06806701949677,1.073389013822776,121.13469405203772,963.9692512728442,1.274,1.0202459959056072,0.0,8.10345746778073,120.00005142262596,0.1168332379271595,-6.524536605495898e-06,0.0854587924213507,-0.0073594953681547,-0.0105143228132761,4.690503421307283,13.56599487524775,39.73855601351301,4.623423728739489
