Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.67,31.22154647805858,131.01222716956053,257.0533387963463,1.0710477065262467,0.2946021346113615,-3.001456541007577,-0.5597895742617564,0.5497456390475908,0.0,30.227862678564616,27.65253396414084,13.273733186890384,18.82496157070548,134.4692953449239,545.9792849380019,15.288,0.0,11.231946580236627,0.0890874574570419,2.266427911915905e-05,-0.3154419609345756,0.1363947433200675,0.0246908071069578,1.11082109170529,16.907712192366358,30.27413846974975,3.1023097850893566
7.68,31.22154554570509,131.01222986366415,257.11655119448574,1.0588179204478043,0.2750097885270924,-2.9666032905057937,-0.5559797785295604,0.541795656074094,0.0,30.20398435429136,27.648966253966066,13.07718465184032,18.828631655589515,134.4853370191749,545.1137121917159,15.288,0.0,11.232409380413534,0.0890171471695217,2.2745971395496217e-05,-0.3164478844396325,0.1366327166451445,0.0247498268351151,1.0939456855110077,16.899796036115344,30.247182624986657,3.0664949258582412
7.69,31.22154461355544,131.01223255747223,257.1787922698746,1.0463019603868076,0.255415189212361,-2.931465736274695,-0.5516588285445821,0.5341728589551366,0.0,30.180408256848853,27.645403649611648,12.880051445075695,18.8322282725451,134.50129035033652,544.259782805049,15.288,0.0,11.23286508020201,0.0889477265243407,2.2827435323085342e-05,-0.3174375784176389,0.1368480846412507,0.0248077038756048,1.0770224971186118,16.891727808777397,30.22052864807003,3.030372826783534
7.7,31.22154368160744,131.01223525098433,257.2400618808241,1.0335070382734393,0.2358303168774942,-2.8960461471041032,-0.5468341422709718,0.5268776370136821,0.0,30.15713502187941,27.641846089132702,12.682346628872963,18.83574983005133,134.51714636824207,543.4174936992525,15.288,0.0,11.233313678572811,0.0888791973988998,2.2908648096910287e-05,-0.3184108028085326,0.1370409393998696,0.0248644253396158,1.0600691979327417,16.8835195004972,30.19417905683157,2.9939457092096493
7.71,31.22154274985895,131.01223794419997,257.3003598737146,1.020440452125096,0.2162670547166274,-2.8603469200355494,-0.5415133375255052,0.5199101660911212,0.0,30.134165279172134,27.638293509025303,12.484083377327323,18.8391948627291,134.53289623280386,542.586841849614,15.288,0.0,11.233755174430287,0.0888115616532843,2.29895870476242e-05,-0.3193673263390339,0.1372113848691231,0.0249199790060195,1.0431036429402991,16.875183016939374,30.168136348021022,2.957216221124144
7.72,31.221541818307887,131.01224063711868,257.3596861018771,1.0071095810271282,0.1967371826018901,-2.8243705796730767,-0.5357042238095012,0.5132704130398039,0.0,30.111499652543014,27.63474584432074,12.28527496927152,18.842562030917364,134.5485312373935,541.7678242831604,15.288,0.0,11.234189566670494,0.0887448211299318,2.307022965325808e-05,-0.3203069265231175,0.1373595366556763,0.0249743533164183,1.0261438695053164,16.8667301715201,30.14240299619343,2.9201874432358315
7.73,31.221540886952138,131.0122433297401,257.41804040869954,0.9935218801675229,0.1772523707917365,-2.788119777416562,-0.5294147942041684,0.5069581402624789,0.0,30.089138759693327,27.631203028681607,12.085934781231469,18.84585012012249,134.56404281208583,540.9604380778982,15.288,0.0,11.234616854172872,0.0886789776531893,2.315055355070288e-05,-0.3212293896579406,0.1374855218234053,0.0250275373700297,1.009208095617261,16.858172677672197,30.116981452576965,2.8828628953736266
7.74,31.221539955789616,131.01224602206372,257.47542264054505,0.979684875892978,0.1578241737882234,-2.751597290611548,-0.5226532173496755,0.5009729102985441,0.0,30.06708321207008,27.62766499449706,11.88607628042191,18.84905804034369,134.57942252676855,540.1646803599189,15.288,0.0,11.235037035800277,0.0886140330289213,2.323053654696276e-05,-0.322134510815365,0.1375894786888483,0.0250795209182279,0.9923147174007888,16.84952214126569,30.09187414396623,2.845246543299855
7.75,31.22153902481829,131.0122487140891,257.5318326388031,0.9656061608091452,0.1384640242688907,-2.7148060216180694,-0.5154278295071695,0.4953140904482306,0.0,30.045333614716096,27.62413167297908,11.685713017785764,18.852184825277213,134.5946620941195,539.3805483013779,15.288,0.0,11.235450110365752,0.0885499890440607,2.3310156630182923e-05,-0.3230220938291276,0.1376715566138087,0.0251302943588997,0.9754823056549168,16.84079005312131,30.06708347161693,2.807342806042888
7.76,31.22153809403617,131.01225140581593,257.5872702349182,0.9512933888536402,0.1191832273707479,-2.6777489967952417,-0.5077471267431511,0.4899808574385509,0.0,30.023890566163185,27.620602994258487,11.48485862108064,18.85522963140289,134.60975337245463,538.6080391198865,15.288,0.0,11.235856076723849,0.0884868474662913,2.3389391980440703e-05,-0.3238919512778152,0.1377319157950764,0.0251798487306093,0.9587296011348744,16.831987781863674,30.04261181023905,2.769156563867429
7.77,31.221537163441248,131.01225409724367,257.6417352702681,0.9367542704936076,0.0999929547651646,-2.640429365398844,-0.4996197571627086,0.4849722021057625,0.0,30.002754658256503,27.617078887480847,11.283526788015376,18.858191736955416,134.62468836844752,537.8471500749549,15.288,0.0,11.23625493366271,0.0884246100435349,2.346822098028144e-05,-0.3247439044637002,0.1377707270516043,0.0252281757064709,0.9420755083249612,16.823126566624882,30.01846150688837,2.7306931669858443
7.78,31.221536233031568,131.01225678837196,257.6952275792671,0.9219965678814316,0.0809042391574366,-2.6028503983936937,-0.4910545132853359,0.4802869341108971,0.0,29.98192647603772,27.613559280903047,11.081731279439987,18.861070540784297,134.63945923972415,537.09787846689,15.288,0.0,11.23664667996218,0.0883632785036059,2.3546622225019475e-05,-0.325577783387574,0.1377881716091857,0.0252752675878838,0.9255390872924948,16.81421751015712,29.994634879983625,2.691958445168453
7.79,31.22153530280521,131.0122594792003,257.7477469903632,0.907028090078527,0.061927968810047,-2.56501548717772,-0.4820603245089388,0.4759236866686452,0.0,29.961406597605045,27.61004410198925,10.879485912591967,18.863865561105136,134.65405829733427,536.3602216351438,15.288,0.0,11.237031314385508,0.0883028545537917,2.362457453279311e-05,-0.3263934267196683,0.137784440882824,0.0253211172980704,0.9091395432711986,16.80527157200596,29.971134218304297,2.6529587183858507
7.8,31.22153437276027,131.01226216972847,257.7992933349768,0.8918566883045627,0.043074882249277,-2.526928142217681,-0.4726462496894604,0.4718809212907119,0.0,29.941195593982663,27.60653327750608,10.676804554401931,18.86657643414581,134.66847800810203,535.6341769559224,15.288,0.0,11.23740883569593,0.0882433398804809,2.370205695436305e-05,-0.3271906817667644,0.1377597362569784,0.0253657183753881,0.8928962135074656,16.79629956188693,29.94796178002672,2.6137008086533897
7.81,31.221533442894906,131.01226485995593,257.8498664385622,0.8764904075875682,0.0243549876192974,-2.488591988299245,-0.4628213864367191,0.4681569108748357,0.0,29.921293913090366,27.60302673361916,10.473701114861209,18.86920291269065,134.68271099685873,534.9197376971288,15.288,0.0,11.237778910374905,0.0881847358071837,2.377904878265928e-05,-0.3279694044355893,0.1377142688638412,0.0254090648681105,0.8768286912185648,16.787311627607988,29.92511958548431,2.5741920311372004
7.82,31.221532513207247,131.01226754988227,257.8994661315353,0.8609390449222413,0.0057718470322975,-2.450010678399755,-0.4525939184452831,0.4647494965330676,0.0,29.90170072642105,27.59952439367671,10.270189540513238,18.871744864380435,134.696750047747,534.2168518245212,15.288,0.0,11.238137568634276,0.0881270398954384,2.3855529564077432e-05,-0.3287294604044812,0.1376482547347351,0.0254511504385487,0.8609583908546448,16.77831223162212,29.902607366031237,2.5344399132380753
7.83,31.221531583695526,131.01227023950725,257.9480922373507,0.8452084897859584,-0.012656663433179,-2.4111880687679297,-0.441974249397445,0.4616569101682556,0.0,29.88241811401216,27.596026181241346,10.06628380814476,18.87420226959596,134.7105881035187,533.5255715901693,15.288,0.0,11.238489200749434,0.0880702582788534,2.3931479102353583e-05,-0.3294707237478774,0.1375619197289785,0.0254919718106847,0.8453032418696655,16.76931838872674,29.880430009985297,2.4944530949298995
7.84,31.221530654357974,131.01227292883038,257.99574458044987,0.8293067136402844,-0.0309204499340097,-2.3721281331259982,-0.4309718914122609,0.4588769749610719,0.0,29.86344661732643,27.59253202134383,9.861997918153804,18.87657522022893,134.72421827011047,532.845894499304,15.288,0.0,11.238833805442034,0.0880143925564612,2.4006877467309465e-05,-0.3301930758830954,0.1374555031064354,0.0255315249110789,0.8298829030322644,16.760340250778345,29.85858964464427,2.454240560602143
7.85,31.22152972519284,131.01227561785134,258.0424229822873,0.8132417070523033,-0.0490095929825163,-2.3328349561676145,-0.4195964506964001,0.4564073661426742,0.0,29.84478677008231,27.58904183878676,9.657345888119936,18.87886391803084,134.73763381940836,532.1778180852124,15.288,0.0,11.239171381433732,0.0879594443044088,2.408170500664352e-05,-0.3308964066442149,0.137329252974283,0.0255698062456217,0.81471703860373,16.75138778904318,29.837088362157637,2.413811881241756
7.86,31.22152879619844,131.01227830656978,258.08812726530505,0.7970214752271368,-0.0669143519378781,-2.2933127316591224,-0.4078576208267892,0.4542456157048815,0.0,29.82643909812509,27.58555555824328,9.452341746521196,18.88106867269567,134.75082819092546,531.5213399072755,15.288,0.0,11.239501927454375,0.0879054150755821,2.415594235415432e-05,-0.3315806142284818,0.137183426057357,0.0256068128919665,0.799825276954114,16.742470788584694,29.81592821869106,2.3731772381015754
7.87,31.221527867373126,131.0122809949853,258.1328572509456,0.7806540336128795,-0.0846251694204091,-2.253565760450313,-0.3957651761492133,0.4523891170855199,0.0,29.808404119278908,27.582073104348343,9.246999526528151,18.883189899860543,134.7637949933764,530.8764575482389,15.288,0.0,11.239825442192844,0.0878523063991755,2.422957043770378e-05,-0.3322456051396247,0.1370182874673048,0.025642542491823,0.7852271622539079,16.733598842782232,29.795111233583967,2.332347449370233
7.88,31.221526938715247,131.01228368309765,258.1766127606458,0.7641474034984088,-0.102132675383068,-2.213598448401075,-0.383328965335077,0.4508351298358748,0.0,29.79068234324121,27.578594401789896,9.041333259876623,18.885228119027847,134.77652800614985,530.2431686140903,15.288,0.0,11.240141924362591,0.0878001197803641,2.4302570486901804e-05,-0.3328912941281571,0.1368341104707689,0.0256769932432299,0.7709420984606764,16.72478134821266,29.77463938860352,2.2913340002545763
7.89,31.22152601022324,131.01228637090642,258.21939360788497,0.7475096077242283,-0.1194276912377874,-2.1734153042186004,-0.3705589050385034,0.4495807842503137,0.0,29.773274271437053,27.57511937539868,8.835356970821639,18.887183951412204,134.7890211806817,529.6214707309496,15.288,0.0,11.240451372652505,0.0877488566998885,2.4374924040521167e-05,-0.3335176041287834,0.136631176256659,0.0257101638926147,0.7569892851453225,16.716027499548357,29.75451462715,2.250149076901816
7.9,31.22152508189553,131.0122890584113,258.2611996170697,0.7307486664032106,-0.1365012336940967,-2.133020937212097,-0.3574649737057568,0.4486230859679723,0.0,29.756180396904245,27.57164795023676,8.62908467017399,18.88905811771537,134.80126864173178,529.0113615439182,15.288,0.0,11.240753785759644,0.0876985186137119,2.444661295363857e-05,-0.3341244661949875,0.1364097737026908,0.0257420537268277,0.743387644474029,16.707346284774243,29.734738853538317,2.2088056046821
7.91,31.22152415373064,131.012291745612,258.3020306076291,0.7138725927226252,-0.1533445185254647,-2.0924200549623766,-0.3440572055061821,0.4479589205335018,0.0,29.739401204164167,27.568180051685008,8.422530349421766,18.89085143583272,134.81326468856585,528.4128387151517,15.288,0.0,11.241049162381096,0.0876491069526407,2.451761940450127e-05,-0.3347118194309078,0.136170199141291,0.0257726625650637,0.7301557390110568,16.698746480536695,29.71531393227674,2.1673172913892924
7.92,31.221523225727086,131.01229443250824,258.34188639700034,0.6968893887862703,-0.1699489641483859,-2.0516174609107565,-0.3303456844025526,0.4475850579181843,0.0,29.72293716910445,27.56471560553016,8.215707974938034,18.89256481849444,134.8250037960452,527.8258999226712,15.288,0.0,11.241337501230303,0.0876006231219726,2.4587925901115747e-05,-0.3352796109205888,0.135912756124997,0.0258019907507296,0.7173116800344717,16.690236647725843,29.696241687386983,2.1256986760095877
7.93,31.22152229788342,131.01229711909974,258.3807668016203,0.6798070415673497,-0.1863061952269911,-2.0106180518644177,-0.3163405383287815,0.4474981569890347,0.0,29.706788758826725,27.561254538049656,8.008631482276618,18.8941992708448,134.83648061562653,527.2505428570929,15.288,0.0,11.24161880095518,0.0875530685010579,2.465751528756769e-05,-0.3358277956547217,0.1356377551913971,0.0258300391431709,0.7048730264090042,16.681825127107338,29.677523901685493,2.0839651837739015
7.94,31.221521370198257,131.0122998053861,258.418671644876,0.6626335188092247,-0.2024080457488385,-1.9694268154268448,-0.3020519335570066,0.4476947699448418,0.0,29.690956431573667,27.5577967760948,7.801314770557366,18.89575588796287,134.84768997627415,526.6867652221896,15.288,0.0,11.241893060277384,0.0875064444430742,2.472637075005936e-05,-0.3363563364549421,0.1353455136278153,0.0258568091094505,0.6928566739576029,16.6735200354922,29.659162316227267,2.0421331883410088
7.95,31.22152044267025,131.01230249136722,258.4556007421971,0.6453767651123204,-0.2182465623990537,-1.928048827348624,-0.2874900691365615,0.4481713466831655,0.0,29.67544063656985,27.554342247174247,7.593771696942548,18.897235852327697,134.8586268852862,526.1345647314222,15.288,0.0,11.242160277877591,0.0874607522745649,2.479447582267038e-05,-0.336865203895772,0.1350363552358548,0.0258823025159475,0.6812787362627581,16.66532926171694,29.641158629616697,2.0002200820110647
7.96,31.22151951529808,131.0123051770427,258.4915539139772,0.6280446979853364,-0.2338140074474367,-1.8864892488050435,-0.2726651715132196,0.4489242391258131,0.0,29.6602418139316,27.550890879534368,7.386016071205223,18.89864043123159,134.8692865290379,525.5939391076984,15.288,0.0,11.242420452477464,0.0874159932951653,2.486181439284437e-05,-0.3373543762243308,0.1347106100957856,0.0259065217200046,0.6701544174079666,16.6572604631279,29.623514497464075,1.958244355050728
7.97,31.22151858808049,131.01230786241237,258.52653098259094,0.6106452040452992,-0.2491028617906073,-1.8447533235987847,-0.2575874892402433,0.4499497054749366,0.0,29.64536039451793,27.54744260223804,7.178061650391466,18.899970974144257,134.8796642736433,525.0648860799752,15.288,0.0,11.242673582749484,0.0873721687771759,2.492837070661106e-05,-0.3378238392778729,0.1343686143309864,0.0259294695614268,0.6594978783062964,16.649321062005786,29.606231531758937,1.9162256852987951
7.98,31.22151766101624,131.012310547476,258.5605317664304,0.5931861351842693,-0.2641058275246688,-1.802846375296264,-0.242267287870083,0.4512439144218386,0.0,29.63079679985061,27.543997345243,6.969922133577051,18.901228910031207,134.88975566553748,524.5474033834722,15.288,0.0,11.242919667415308,0.0873292799653146,2.4994129373510563e-05,-0.3382735863992323,0.1340107098725625,0.0259511493540589,0.6493220979999308,16.64151824247867,29.58931130038638,1.874185039422081
7.99,31.221516734104124,131.0123132322333,258.5935560838828,0.5756753048892445,-0.2788158306728175,-1.7607738042919756,-0.2267148449327885,0.4528029492798473,0.0,29.61655144197433,27.54055503947765,6.761611156720106,18.90241574462976,134.89955643198186,524.0414887571563,15.288,0.0,11.243158705172007,0.0872873280763051,2.5059075371262137e-05,-0.3387036183503124,0.1336372442240585,0.0259715648772515,0.6396387325336416,16.633858947377817,29.572755326559307,1.8321447873108345
8.0,31.22151580734301,131.01231591668417,258.6256037652526,0.5581204845572992,-0.2932260235421655,-1.7185410848105382,-0.2109404450815538,0.4546228120620334,0.0,29.60262472336501,27.53711561691505,6.553142287610421,18.90353305768529,134.909062481494,523.5471399423124,15.288,0.0,11.243390694749433,0.0872463142986171,2.5123194050160844e-05,-0.3391139432236305,0.1332485702266054,0.0259907203673108,0.6304579737063274,16.626349875496885,29.556565088357093,1.7901288313415256
8.01,31.2215148807318,131.0123186008283,258.65667462792044,0.5405293999298147,-0.3073297871112375,-1.676153761844528,-0.1949543753426895,0.4566994274829857,0.0,29.589017036805647,27.53367901064604,6.344529020916457,18.90458250015133,134.91826990420375,523.0643546809027,15.288,0.0,11.243615634869238,0.0872062397920929,2.518647113717589e-05,-0.3395045763520581,0.1328450458244086,0.0260086205089471,0.6217884110582851,16.618997478902923,29.540742018227128,1.748162752398674
8.02,31.22151395426941,131.01232128466555,258.68676849820366,0.5229097275515299,-0.3211207331452164,-1.6336174480334689,-0.1787669205131722,0.4590286468963675,0.0,29.575728765289327,27.530245154949228,6.135784773330913,18.905565791355983,134.92717497213786,522.593130714558,15.288,0.0,11.243833524277663,0.0871671056876586,2.524889273981488e-05,-0.3398755402168189,0.1324270338307144,0.0260252704267172,0.6136369002814772,16.611807960566466,29.52528750255637,1.7062739747943927
8.03,31.22151302795484,131.01232396819577,258.7158852024128,0.505269091341631,-0.3345927063148395,-1.5909378204848028,-0.1623883586671134,0.4616062521543712,0.0,29.56276028189567,27.526813985359983,5.926922878815517,18.906484716138127,134.93577413943507,522.1334657822408,15.288,0.0,11.244044361696364,0.0871289130869644,2.5310445349687056e-05,-0.3402268643538114,0.1319949016943956,0.026040675676414,0.6060084419090828,16.60478727206622,29.51020288121581,1.664491952430993
8.04,31.22151210178709,131.01232665141876,258.74402456784674,0.4876150591708961,-0.347739785974292,-1.5481206175416256,-0.1458289568150593,0.4644279594012781,0.0,29.550111949709454,27.52338543873721,5.717956583945821,18.90734112195624,134.9440640424923,521.6853576195225,15.288,0.0,11.244248145887964,0.0870916630621459,2.5371115845824265e-05,-0.3405585852583695,0.1315490212671092,0.0260548422364979,0.5989060738040873,16.59794111167414,29.49548944720084,1.622848378800949
8.05,31.221511175765244,131.0123293343344,258.7711864208032,0.4699551395675954,-0.3605562879991804,-1.5051716354986988,-0.1290989666616781,0.4674894227834053,0.0,29.537784121700422,27.51995945332761,5.508899043356393,18.908136915972488,134.95204150004494,521.2488039567414,15.288,0.0,11.244444875606902,0.0870553566554649,2.5430891497708445e-05,-0.3408707462884976,0.1310897685712506,0.0260677764995054,0.592330781438064,16.59127492246546,29.48114844622332,1.5813774236143952
8.06,31.22151024988839,131.0123320169425,258.79737059254325,0.4522967784519537,-0.3730367663579373,-1.462096725271258,-0.112208620504438,0.4707862380871918,0.0,29.52577714063196,27.516535968828865,5.2997633152872,18.908874062115583,134.959703513182,520.8238025177164,15.288,0.0,11.244634549623996,0.0870199948790436,2.5489759968064417e-05,-0.3411633975666784,0.1306175235686981,0.026079485263468,0.5862814292308222,16.5847938907419,29.4671810763746,1.5401159990522582
8.07,31.221509324155686,131.01233469924304,258.8225769173012,0.4346473559485421,-0.3851760145727523,-1.4189017890183149,-0.0951681272488315,0.4743139462975067,0.0,29.51409133896523,27.51311492644981,5.09056235723157,18.90955457812414,134.9670472652979,520.4103510182673,15.288,0.0,11.244817166734652,0.0869855787145851,2.554770931536148e-05,-0.3414365958803287,0.1301326699304037,0.0260899757233348,0.5807547161013055,16.578502944630753,29.453588487801287,1.499104058755008
8.08,31.221508398566336,131.01233738123582,258.84680522731844,0.4170141832815719,-0.3969690670866192,-1.3755927767250853,-0.0779876685383324,0.4780680370745798,0.0,29.502727038756923,27.50969626896876,4.881309021685873,18.910180532574824,134.9740701219822,520.0084471651329,15.288,0.0,11.244992725742472,0.086952109113062,2.560472799608243e-05,-0.3416904045809542,0.1296355948069948,0.0260992554624363,0.5757451577543632,16.57240675284291,29.4403717823895,1.458384932689109
8.09,31.221507473119555,131.0123400629208,258.8700553558231,0.3994044997349484,-0.4084112004797404,-1.3321756827461315,-0.0606773950022562,0.4820439521503442,0.0,29.491684551562376,27.50627994079005,4.672016052001736,18.91075404189647,134.98076963084907,519.6180886541254,15.288,0.0,11.245161225451056,0.0869195869944384,2.566080486671105e-05,-0.3419248934821027,0.1291266886003335,0.0261073324439244,0.571245097360766,16.566509723640625,29.42753201347816,1.4180057008944302
8.1,31.221506547814627,131.01234274429788,258.892327145975,0.3818254696639847,-0.4194979344925232,-1.2886565423138427,-0.0432474226261944,0.4862370886455069,0.0,29.480964178352163,27.50286588799771,4.4626960783405085,18.91127726737419,134.98714352130747,519.2392731688724,15.288,0.0,11.24532266468859,0.0868880132474282,2.5715929185475897e-05,-0.3421401387561762,0.1286063447361409,0.026114215002254,0.5672447454315552,16.56081600405109,29.415070185616187,1.378017608736019
8.11,31.22150562265088,131.012345425367,258.9136204329764,0.3642841796011536,-0.4302250329856393,-1.2450414280159376,-0.0257078292268614,0.4906428023014411,0.0,29.47056620941576,27.49945405840652,4.253361613730632,18.911752412145,134.9931897042733,518.8719983799662,15.288,0.0,11.245477042291446,0.0868573887291981,2.5770090613840767e-05,-0.3423362228301377,0.1280749594378423,0.026119911834722,0.5637322488977395,16.555329479210506,29.40298725431668,1.338476525535556
8.12,31.22150469762767,131.01234810612812,258.9339350609675,0.3467876354043696,-0.4405885046817696,-1.2013364462439449,-0.0080686510474569,0.4952564106318499,0.0,29.46049092428633,27.49604440161225,4.044025050227722,18.912181718188528,134.99890627182504,518.5162619434896,15.288,0.0,11.24562435713698,0.0868277142651575,2.5823279217748698e-05,-0.3425132342802257,0.1275329315015464,0.0261244319929878,0.5606937881605929,16.550053771972653,29.391284125866516,1.299443447201801
8.13,31.22150377274443,131.01235078658115,258.9532708740809,0.3293427595200794,-0.450584603915636,-1.1575477336166171,0.0096601205586361,0.5000731959851472,0.0,29.45073859163748,27.49263686903792,3.834698655177793,18.912567463314726,135.00429149680394,518.1720614993595,15.288,0.0,11.245764608094344,0.0867989906486498,2.587548546860793e-05,-0.3426712677257089,0.1269806620723105,0.026127784874644,0.5581137003016937,16.544992242583216,29.379961657106666,1.2609850414945347
8.14,31.221502848000554,131.01235346672613,258.9716277194248,0.311956388274384,-0.460209831110503,-1.1136814533826935,0.0274685423191583,0.5050884085287602,0.0,29.441309469211728,27.489231413978224,3.6253945675833337,18.912911958151128,135.00934383235975,517.8393946706125,15.288,0.0,11.245897794057283,0.0867712186407395,2.5926700244040035e-05,-0.3428104237217478,0.126418554421729,0.0261299802148427,0.5559746253181197,16.540147988664884,29.36902065528713,1.2231742316022864
8.15,31.221501923395586,131.01235614656306,258.98900544708204,0.2946352692599123,-0.4694609332101262,-1.069743791804472,0.045346722145426,0.5102972691448512,0.0,29.43220380373448,27.48582799164224,3.416124794572328,18.91321754313269,135.01406191144284,517.5182590617268,15.288,0.0,11.246023913927734,0.0867443989699636,2.597691482839921e-05,-0.3429308086514489,0.1258470137268279,0.026131028077928,0.5542576720328928,16.535523845311186,29.358461877914475,1.1860908094282818
8.16,31.22150099892904,131.0123588260919,259.0054039081214,0.2773860587736975,-0.4783349039091745,-1.0257409545283742,0.0632848221232509,0.5156949722456065,0.0,29.42342183084388,27.482426559192405,3.206901207970273,18.91348658549576,135.01844454624433,517.208652258129,15.288,0.0,11.2461429666404,0.0867185323321173,2.6026120913022485e-05,-0.3430325346171177,0.1252664468504705,0.0261309388491561,0.5529425994654273,16.531122385424947,29.348286032646733,1.149822064020059
8.17,31.22150007460052,131.01236150531273,259.0208229565878,0.2602153193418551,-0.4868289838116595,-0.981679162943187,0.0812730614164963,0.5212766885014274,0.0,29.414963775011863,27.479027075781342,2.9977355409749458,18.913721476279235,135.02249072758443,516.9105718245355,15.288,0.0,11.246254951154588,0.0866936193900287,2.60743105962802e-05,-0.3431157193308188,0.1246772621231688,0.0261297232264104,0.5520080093605523,16.52694592018614,29.338493777190987,1.1144634024694844
8.18,31.2214991504096,131.01236418422553,259.03526245049324,0.2431295173309513,-0.4949406605067294,-0.9375646505308424,0.0993017190823116,0.527037567482662,0.0,29.40682984945972,27.475629502587303,2.788639384933792,18.913924627334904,135.02619962425024,516.6240153034397,15.288,0.0,11.246359866421388,0.0866696607733102,2.6121476383368767e-05,-0.3431804860042674,0.1240798691264413,0.0261273922119782,0.5514315454161699,16.522996499654578,29.329085719208248,1.0801189299682532
8.19,31.221498226355965,131.0123668628304,259.04872225082505,0.2261350205753768,-0.5026676683455755,-0.8934036592141607,0.1173611367724439,0.5329727402254386,0.0,29.39902025610981,27.472233802845544,2.579624186223787,18.91409846834928,135.02957058228395,516.3489802151522,15.288,0.0,11.246457711449272,0.0866466570782089,2.6167611185895207e-05,-0.3432269632381224,0.1234746784777049,0.0261239571044233,0.5511900945505387,16.519275913699527,29.32006241630151,1.0469019421823542
8.2,31.221497302439328,131.01236954112744,259.0612022195573,0.2092380961445043,-0.5100079883078809,-0.8492024357020774,0.1354417213762982,0.5390773217042197,0.0,29.39153518549689,27.468839941877885,2.370701243233356,18.914245443879206,135.03260312422157,516.0854640557873,15.288,0.0,11.2465484852467,0.0866246088673499,2.621270832121687e-05,-0.3432552849107248,0.1228621016167777,0.0261194294904452,0.5512599864975787,16.515785692908395,29.311424375949272,1.0149352666389668
8.21,31.221496378659413,131.01237221911663,259.0727022266066,0.1924449081494679,-0.5169598476444541,-0.8049672278383817,0.1535339475653698,0.5453464132260487,0.0,29.384374816702174,27.465447887119566,2.161881703446377,18.91436801040333,135.0352969482837,515.8334642961078,15.288,0.0,11.246632186822136,0.0866035166695442,2.625676151158273e-05,-0.3432655900663323,0.1222425505940274,0.0261138212368151,0.5516171876926605,16.512527109749897,29.3031720554969,0.9843513708871091
8.22,31.22149545501604,131.01237489679815,259.08322213691554,0.1757615155691974,-0.5235217192409272,-0.7607042809582292,0.1716283602342668,0.5517751047497235,0.0,29.37753931732151,27.46205760814305,1.9531765606275604,18.91446863339165,135.03765192751817,515.5929783820092,15.288,0.0,11.24670881527418,0.0865833809796867,2.629976488303368e-05,-0.3432580228028934,0.1216164378602136,0.0261071444824215,0.5522374861956383,16.509501180039404,29.2953058622259,0.955292135069921
8.23,31.221494531508995,131.01237757417212,259.09276182833764,0.1591938702737067,-0.5296923212450324,-0.7164198342503654,0.1897155769165942,0.558358477105709,0.0,29.37102884335877,27.45866907668031,1.7445966521092695,18.91454978439513,135.03966810889602,515.3640037311851,15.288,0.0,11.246778369660468,0.0865642022584567,2.634171296411396e-05,-0.3432327321594187,0.1209841760580423,0.0260994116302476,0.5530966656203993,16.50670866422181,29.28782615330689,0.9279081678635682
8.24,31.22149360813817,131.01238025123868,259.10132117176306,0.142747814997225,-0.5354706162029179,-0.6721201171359505,0.2077862900745687,0.5650916041524802,0.0,29.36484353919605,27.455282266641014,1.536152656178989,18.914613938157533,135.0413457123603,515.146537734119,15.288,0.0,11.2468408490796,0.0865459809322105,2.6382600684353386e-05,-0.3431898720029891,0.1203461778154711,0.0260906353395597,0.5541706652665482,16.504150069139765,29.280733235906546,0.9023575318494439
8.25,31.221492684903488,131.01238292799795,259.1089000509958,0.1264290814290081,-0.540855810220016,-0.6278113456611297,0.2258312693363745,0.5719695548462906,0.0,29.35898353753832,27.451897154129128,1.3278550895674015,18.914663569751248,135.04268512982927,514.9405777524241,15.288,0.0,11.246896252671148,0.0865287173928336,2.642242337255033e-05,-0.3431296009154506,0.1197028555407913,0.0260808285180452,0.5554357256230013,16.501825649826333,29.27402736726493,0.8788037435184153
8.26,31.221491761804863,131.01238560445012,259.1154983458556,0.1102432883969675,-0.5458473520749175,-0.583499718909749,0.2438413636732561,0.578987395229735,0.0,29.35344895934588,27.448513717456112,1.1197143050363163,18.914701151739266,135.04368692415352,514.7461211175868,15.288,0.0,11.246944579574697,0.086512411997537,2.6461176754856743e-05,-0.3430520820798168,0.1190546212195778,0.0260700043140434,0.5568685183352612,16.499735411384272,29.267708754768066,0.8574129322798337
8.27,31.221490838842296,131.01238828059536,259.1211159451011,0.094195940071705,-0.5504449320615769,-0.5391914154392033,0.2618075034900025,0.5861401903495961,0.0,29.34823991380156,27.445131937151977,0.9117404890661536,18.914729151365183,135.0443518280281,514.5631651308131,15.288,0.0,11.246985828978978,0.0864970650687593,2.649885695265996e-05,-0.3429574831664435,0.118401886213466,0.0260581761088662,0.5584462600649299,16.4978791111474,29.2617775560978,0.8383500904216925
