Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.98,31.22136201157339,131.01210810056293,189.3886399283936,-18.10507624186489,-0.2017037186109988,13.724008598095896,0.1090127914751015,8.929488801115344,0.0,24.684881668127368,19.876381554256287,-80.77017301737557,0.3076855218118909,120.88224926993573,366.4870753936637,1.274,1.0150000015428002,0.0,8.541252386618112,120.00005142262596,0.0726954238656654,3.993563143072288e-05,0.2349882358693916,-0.0033540613173188,-0.0176960235658523,18.10616212444937,26.595666017473956,24.653198187541108,16.37363936449559
9.99,31.221361102459195,131.0121099028626,189.1688415336345,-17.834469888446005,-0.1986547326737155,13.984133786024152,0.1150614636472053,9.437895206042311,0.0,24.77053920798768,19.861823692610585,-80.63552449732006,0.3149782002678976,120.87488366674594,369.04275851798207,1.274,1.0150000015428002,0.0,8.53961071902702,120.00005142262596,0.0729474983249678,3.9884081607071726e-05,0.2535539486791995,-0.0035709221372759,-0.0191607965345904,17.835540279440494,26.376015398620343,24.739334658069374,16.871369322200117
10.0,31.221360193979525,131.0121117038478,188.94801343363395,-17.554514718720405,-0.1954955498727361,14.236584581077668,0.1211385773692469,9.949448562296908,0.0,24.856293187078474,19.847362256164608,-80.49023794572388,0.3224482568414623,120.86733525435608,371.6102964875812,1.274,1.0150000015428002,0.0,8.5379491339118,120.00005142262596,0.0731998546819305,3.9836677816736965e-05,0.2719857297879613,-0.0037858452981886,-0.0206252607609758,17.555568976679357,26.151534000291832,24.82558487749855,17.369126108785597
10.01,31.221359286129807,131.0121135035278,188.72615671308,-17.26527524583599,-0.1922264366736283,14.4809082272995,0.1272402001033972,10.463843814345296,0.0,24.942136497420336,19.833007385102768,-80.33439008931438,0.3300589681584384,120.85964084373028,374.18950735164833,1.274,1.0150000015428002,0.0,8.536279764650148,120.00005142262596,0.0734524719941275,3.979331536875444e-05,0.2902705209061352,-0.0039986705521704,-0.0220883278316666,17.266312723405754,25.92242529726024,24.91194169600147,17.86630685192116
10.02,31.221358378905016,131.0121153019127,188.5032725043572,-16.966848603138583,-0.1888482923590381,14.716658205393188,0.1333621738409068,10.980753564396109,0.0,25.02806759338991,19.818769382276496,-80.16806513846684,0.3377749048178689,120.85183595570352,376.7803737171076,1.274,1.0150000015428002,0.0,8.534602619448014,120.00005142262596,0.0737053456999981,3.975388261875244e-05,0.3083949761158454,-0.004209235100366,-0.0235488770040636,16.967868651858673,25.688921892761115,24.99840342670489,18.36231910859236
10.03,31.22135747229964,131.01211709901355,188.27936197860151,-16.659339551699922,-0.185362112674112,14.943394644241204,0.1395000713513198,11.499825715965915,0.0,25.11408493634624,19.804658656389204,-79.99135495212961,0.3455622397754263,120.84395451262309,379.382877793374,1.274,1.0150000015428002,0.0,8.532917706846124,120.00005142262596,0.0739584712586236,3.97182610579771e-05,0.3263455000491251,-0.0044173743854684,-0.0250057537406007,16.66034152266144,25.45127301165082,25.08496837456561,18.856576976244515
10.04,31.22135656630771,131.01211889484247,188.05442634669583,-16.3428606391473,-0.1817689935738647,15.1606857502687,0.1456491920810993,12.020682989995835,0.0,25.200186991782967,19.790685726105128,-79.80435918083465,0.3533890005867947,120.83602858610008,381.9970013083876,1.274,1.0150000015428002,0.0,8.53122503572853,120.00005142262596,0.0742118441413297,3.9686325452835375e-05,0.344108255377589,-0.0046229222080561,-0.0264577699235371,16.343843883710825,25.209744999865283,25.17163483293402,19.348499312647725
10.05,31.221355660922743,131.0121206894124,187.82846686622543,-16.017532320153123,-0.1780701342454921,15.368109286009586,0.151804558917235,12.542922520258244,0.0,25.28637222947712,19.776861212115545,-79.60718540538313,0.3612252645358551,120.82808820186987,384.62272551285946,1.274,1.0150000015428002,0.0,8.529524615219648,120.00005142262596,0.0744654598321421,3.965794400289328e-05,0.3616691714193753,-0.0048257108512056,-0.0279037041703077,16.01849619072081,24.964621794420868,25.258401083228076,19.837508235664163
10.06,31.221354756137835,131.01212248273728,187.60148482557776,-15.683483071043549,-0.1742668400444634,15.565254098510648,0.1579609158950994,13.066115534628633,0.0,25.37263912352996,19.763195828823527,-79.39994927056644,0.3690432991259898,120.82016119928169,387.2600311827197,1.274,1.0150000015428002,0.0,8.527816454830134,120.00005142262596,0.0747193138278926,3.9632978517888166e-05,0.3790139538716011,-0.0050255712128235,-0.0293423022499392,15.68442692188604,24.71620538146317,25.345265394512904,20.323027873976276
10.07,31.22135385194552,131.01212427483205,187.37348156481207,-15.340849498943644,-0.1703605253494112,15.751721693017965,0.1641127269178342,13.589807129161256,0.0,25.45898615254207,19.749700375636536,-79.1827746132807,0.3768176516913159,120.81227314166192,389.9088986244869,1.274,1.0150000015428002,0.0,8.526100564319586,120.00005142262596,0.074973401638749,3.961128461425692e-05,0.396128095699454,-0.005222332945787,-0.0307722776051972,15.341772687080953,24.464816236793894,25.4322260232274,20.804483341078942
10.08,31.22135294833788,131.01212606571266,187.14445845976,-14.989776443703224,-0.1663527162932348,15.927127846590608,0.1702541755484975,14.113516141581016,0.0,25.545411799681748,19.73638572786424,-78.95579358437918,0.3845251928348178,120.80444727284224,392.5693076787181,1.274,1.0150000015428002,0.0,8.524376953816692,120.00005142262596,0.0752277187884028,3.9592711931629565e-05,0.4129968892101877,-0.0054158246059841,-0.0321923119848174,14.9906783298394,24.210793741169603,25.51928121282358,21.28129990871332
10.09,31.22135204530648,131.01212785539596,186.9144169230167,-14.63041707296512,-0.1622450533756193,16.09110425565388,0.176379165937495,14.636735130767368,0.0,25.631914552871304,19.723262827222484,-78.71914676358105,0.3921451190066398,120.79670451454008,395.2412377259878,1.274,1.0150000015428002,0.0,8.52264563369048,120.00005142262596,0.0754822608146317,3.957710436967023e-05,0.4296054393343859,-0.0056058738082907,-0.0336010561899374,14.631297022475849,23.954496562448675,25.606429193542443,21.75290235956432
10.1,31.221351142842405,131.01212964389987,186.6833584128896,-14.262932968703598,-0.1580392939148881,16.243300210691512,0.1824813249404129,15.15893046835326,0.0,25.71849290487489,19.71034267194237,-78.47298326675468,0.3996589198589139,120.78906349895443,397.924667690951,1.274,1.0150000015428002,0.0,8.520906614661918,120.00005142262596,0.0757370232695494,3.9564300345559e-05,0.4459386781331007,-0.0057923073905271,-0.0349971309384403,14.263790352675686,23.69630299431976,25.69366818211663,22.218714501810666
10.11,31.22135024093622,131.01213143124326,186.45128442047448,-13.887494205431194,-0.1537373143402389,16.3833842906242,0.1885540054809489,15.679542548361498,0.0,25.80514535348056,19.697636306487336,-78.21746084487411,0.4070503160705886,120.78154063088344,400.6195760487765,1.274,1.0150000015428002,0.0,8.519159907718048,120.00005142262596,0.0759920017201475,3.955413307233157e-05,0.461981380542814,-0.0059749515853744,-0.0363791278506329,13.888328401752773,23.436611240675003,25.780996381592377,22.67815883075902
10.12,31.22134933957799,131.01213321744606,186.21819648059,-13.504305572353644,-0.1493416764410016,16.51104725246328,0.1945903525330111,16.19798902292717,0.0,25.891876053000114,19.68515481087939,-77.95274597394214,0.4143051731991806,120.77415017380714,403.3261168967292,1.274,1.0150000015428002,0.0,8.517392421266505,120.00005142262596,0.0762472083910104,3.9546430858194165e-05,0.4777181813654226,-0.0061536322002328,-0.0377456187977808,13.505115971346894,23.17585070091169,25.86841754388336,23.130659202998153
10.13,31.221348438757285,131.0121350025291,185.98409616482184,-13.113547177982054,-0.1448543474861356,16.62600144440534,0.2005831907728986,16.71365967451293,0.0,25.9786819672896,19.672909250754994,-77.6790139351711,0.421411396807986,120.76690435468636,406.0442213330349,1.274,1.0150000015428002,0.0,8.515607610990395,120.00005142262596,0.0765026343319996,3.954101740184425e-05,0.4931336290020139,-0.0063281755554406,-0.0390951419496715,13.114333177890655,22.91445619786735,25.955928323833625,23.575635248307282
10.14,31.22134753846315,131.01213678651436,185.74898508052624,-12.715395756230574,-0.140277159282173,16.727982984132467,0.2065250553927351,17.22591810257174,0.0,26.06555747224651,19.66091072790091,-77.3964488643703,0.4283588149443253,120.75981348137256,408.77373803389247,1.274,1.0150000015428002,0.0,8.513815048683837,120.00005142262596,0.0767582629720534,3.953771217334812e-05,0.5082121601697182,-0.0064984077312196,-0.0404262050500265,12.716156762366412,22.652878232764703,26.043522809606397,24.01250344700525
10.15,31.221346638684143,131.01213856942468,185.51286487182696,-12.310055922046468,-0.1356124832678305,16.816754597584755,0.2124082645211812,17.734105468736363,0.0,26.15250108590612,19.64917037036484,-77.10524381581779,0.4351390493094663,120.75288607135496,411.5146436867624,1.274,1.0150000015428002,0.0,8.512014746693039,120.00005142262596,0.0770140899381173,3.95363307849509e-05,0.5229381039110148,-0.0066641544198469,-0.0417372957384052,12.310791351355682,22.39159582698031,26.13119914673708,24.44068021235272
10.16,31.22134573940831,131.012140351284,185.27573722259527,-11.897740992721417,-0.1308628177125679,16.89210674501272,0.2182248992814881,18.23753994392887,0.0,26.23951133398873,19.637699285811784,-76.80560082383782,0.4417453802202925,120.74612898672366,414.2669146196732,1.274,1.0150000015428002,0.0,8.510206717598962,120.00005142262596,0.0772701108798539,3.953668534891069e-05,0.5372957294052181,-0.0068252416847228,-0.0430268793876414,11.898450275101522,22.131107975653027,26.218955468522992,24.859580760704144
10.17,31.22134484062317,131.01214213211728,185.0376038494932,-11.478673024115162,-0.1260307890976761,16.95385924345185,0.2239668154155272,18.7355177177086,0.0,26.326586748244072,19.626508558458127,-76.49773093698221,0.4481726100989681,120.73954757057555,417.0305267515,1.274,1.0150000015428002,0.0,8.508390974278193,120.00005142262596,0.0775263214647669,3.953858487934664e-05,0.5512692690225091,-0.006981496177665,-0.04429340085558,11.479355603778126,21.87193327711724,26.306789894150725,25.26861944253698
10.18,31.22134394231578,131.01214391195035,184.79846650694407,-11.053082808340244,-0.1211191526921389,17.00186283212712,0.2296256563443472,19.227314150595248,0.0,26.41372586665032,19.61560923616209,-76.18185423900776,0.4544169272221879,120.73314578315416,419.80545560024245,1.274,1.0150000015428002,0.0,8.506567529894223,120.00005142262596,0.0777827173787862,3.954183571324526e-05,0.5648429425451638,-0.0071327453638226,-0.0455352863718062,11.053738145217986,21.614609359755857,26.394700528804723,25.66721015518043
10.19,31.221343044472643,131.0121456908102,184.5583269791805,-10.621209857372738,-0.1161307928135864,17.036000674381615,0.2351928676658583,19.71218506878297,0.0,26.500927233620107,19.605012317182148,-75.85819985597747,0.460475771963088,120.72692633549023,422.5916762917216,1.274,1.0150000015428002,0.0,8.504736397880079,120.00005142262596,0.0780392943268724,3.9546241949834656e-05,0.578000982487086,-0.0072788177533526,-0.0467509455533906,10.621837428565025,21.35969209371753,26.482685463832254,26.05476683542729
10.2,31.221342147079795,131.0121474687247,184.3171870961484,-10.183302371962377,-0.1110687227582682,17.056189783582717,0.2406597130749723,20.189368200349964,0.0,26.58818940021636,19.594728736605788,-75.52700594886254,0.4663477072958847,120.72089081877452,425.3891635683944,1.274,1.0150000015428002,0.0,8.502897591912241,120.00005142262596,0.078296048033658,3.955160590737194e-05,0.590727660460052,-0.0074195431395474,-0.0479387735475811,10.183901673230164,21.10775455869229,26.570742776970253,26.43070402695303
10.21,31.22134125012276,131.01214924572275,184.0750487036875,-9.739617195125511,-0.1059360843821575,17.06238236024783,0.2460172916809106,20.658084750953208,0.0,26.6755109243446,19.584769352462608,-75.18851969104115,0.4720322949130514,120.71503982811288,428.1978917981781,1.274,1.0150000015428002,0.0,8.501051125954092,120.00005142262596,0.0785529742440064,3.955772859625623e-05,0.6030073145269736,-0.007554752843061,-0.0490971532986889,9.740187742433609,20.859385737821466,26.658870532603363,26.794437517751103
10.22,31.22134035358658,131.01215102183423,183.8319136943456,-9.290419750046292,-0.1007361473284691,17.054567027538518,0.2512565566865284,21.117541115899755,0.0,26.762890370998623,19.57514493153605,-74.84299723013268,0.4775299779414186,120.7093730796782,431.0178349844135,1.274,1.0150000015428002,0.0,8.499197014186397,120.00005142262596,0.0788100687237444,3.9564410207184656e-05,0.6148243774742574,-0.0076842799618423,-0.0502244579355551,9.290961081163704,20.61518890756638,26.747066782131004,27.145385043056557
10.23,31.221339457455795,131.01215279709,183.58778398551144,-8.83598396140165,-0.0954723078792802,17.032769952253968,0.2563683353818428,21.566930724223337,0.0,26.85032631245392,19.56586613488932,-74.49070363363919,0.4828419709241224,120.70388952059368,433.8489667750136,1.274,1.0150000015428002,0.0,8.497335271076826,120.00005142262596,0.079067327260225,3.9571450612943285e-05,0.6261634059278525,-0.0078079596263534,-0.0513190532752083,8.836495637572721,20.375779693564716,26.83532956434112,27.482967049306023
10.24,31.221338561714475,131.01215457152188,183.34266152836,-8.376620117442627,-0.0901486927176505,16.99705662092111,0.261343418437976,22.005439251783194,0.0,26.937823249135256,19.55694350312329,-74.13191281791123,0.4879701574701602,120.69858743114568,436.6914524326369,1.274,1.0150000015428002,0.0,8.495451492432093,120.00005142262596,0.0793247630977158,3.957864988223858e-05,0.637009110229166,-0.0079256292596041,-0.0523793119499421,8.377101729986045,20.141790998413093,26.92366273143917,27.806610559740637
10.25,31.2213376663462,131.01215634516257,183.09654829592617,-7.912609649721024,-0.0847687478420817,16.947531186151302,0.2661724487653335,22.432240346916096,0.0,27.025377826857007,19.54838739779893,-73.766907460004,0.4929169957490915,120.69346451915004,439.5452036495017,1.274,1.0150000015428002,0.0,8.493550284822426,120.00005142262596,0.0795823663506954,3.958580877763921e-05,0.6473464246180173,-0.0080371296740106,-0.0534035930965159,7.913060815470724,19.913852083851104,27.01206238794097,28.11574413135571
10.26,31.221336771334062,131.01215811804576,182.84944630795272,-7.444232377451021,-0.0793358281093176,16.884337537117325,0.2708459791436951,22.84649945344936,0.0,27.11298463267862,19.54020805821048,-73.39597886932377,0.4976854327712555,120.68851800549233,442.4100635245807,1.274,1.0150000015428002,0.0,8.491641392655115,120.00005142262596,0.0798401210713308,3.959272933046094e-05,0.6571604859442725,-0.0081423042392566,-0.0543902512425645,7.444652739125094,19.69259487605497,27.100522593923163,28.40980022612249
10.27,31.221335876660746,131.01215989020608,182.60135758815213,-6.971795091438567,-0.0738538168067779,16.80766043644876,0.2753545580018968,23.24737903382072,0.0,27.200642269870144,19.532415582382782,-73.01942687148424,0.5022788250009941,120.68374470338702,445.286004366149,1.274,1.0150000015428002,0.0,8.489724831491822,120.00005142262596,0.0800980231385859,3.959921538579824e-05,0.6664366511454981,-0.0082409988576916,-0.0553376501215297,6.972184323226955,19.478657272484003,27.18904134266665,28.688218861088338
10.28,31.221334982308424,131.01216166167904,182.35228420495784,-6.49561240920798,-0.0683267118055499,16.717725633933963,0.2796887250515956,23.634039545038547,0.0,27.288349351318004,19.525019876828026,-72.63755968215555,0.506700866177685,120.67914109044555,448.1729982185096,1.274,1.0150000015428002,0.0,8.487800617123202,120.00005142262596,0.080356068459826,3.960507312245033e-05,0.6751605559893441,-0.0083330628013656,-0.0562441602024266,6.495970219444013,19.27267394191464,27.27761661906926,28.95044734319074
10.29,31.22133408825885,131.012163432501,182.1022282476696,-6.016006615275216,-0.062758622553281,16.61480005469398,0.2838390375649246,24.005641915606184,0.0,27.3761044986712,19.51803065060523,-72.25069374726125,0.5109555229530373,120.67470337290446,451.0710168379265,1.274,1.0150000015428002,0.0,8.485868765542454,120.00005142262596,0.080614252968305,3.961011159781218e-05,0.6833181472167489,-0.0084183489873843,-0.0571081617492876,6.016332749674994,19.07527196459425,27.36624639926432,29.19594131445351
10.3,31.22133319449331,131.01216520270927,181.85119182844207,-5.533307459080543,-0.0571537661738657,16.49919178653604,0.2877960973168786,24.361350090744214,0.0,27.463906342596804,19.51145739938904,-71.85915356476556,0.5150469772616906,120.67042754312313,453.98003170476704,1.274,1.0150000015428002,0.0,8.48392929295414,120.00005142262596,0.0808725726239183,3.9614143292195686e-05,0.6908957148311025,-0.0084967142552585,-0.0579280479488177,5.53360170486478,18.887066059849865,27.45492865148884,29.424165824137347
10.31,31.22133230099269,131.01216697234193,181.5991770842737,-5.047851934702087,-0.0515164631766703,16.371249865814168,0.2915505780732087,24.70033363212701,0.0,27.55175352304141,19.50530938943443,-71.46327148796463,0.5189795750015033,120.66630943077688,456.900014036483,1.274,1.0150000015428002,0.0,8.481982215774194,120.00005142262596,0.0811310234139641,3.961698465004167e-05,0.69787992437806,-0.0085680196449447,-0.0587022280914278,5.048114126141083,18.70865344457137,27.54366133701901,29.634596427940096
10.32,31.22133140773745,131.01216874143796,181.34618618098125,-4.559984042511245,-0.0458511327852155,16.231363854916506,0.295093253484551,25.021770357669578,0.0,27.639644689528584,19.49959564145429,-71.0633875102899,0.5227577805810363,120.66234474818808,459.830934800897,1.274,1.0150000015428002,0.0,8.48002755055065,120.00005142262596,0.0813896013540327,3.961845661538985e-05,0.704257849086685,-0.0086321306748879,-0.059429130794621,4.560214068847424,18.54060837278042,27.632442411201477,29.826720309998784
10.33,31.22133051470765,131.01217051003707,181.09222129431635,-4.070054532376573,-0.0401622878845955,16.07996320581564,0.2984150252389301,25.32484900604237,0.0,27.727578501382865,19.49432491443676,-70.65984903170177,0.526386136883852,120.6585291302465,462.7727647288594,1.274,1.0150000015428002,0.0,8.478065314078126,120.00005142262596,0.0816483024886473,3.961838515889785e-05,0.7100170017402166,-0.0086889176193662,-0.0601072072574615,4.070252349896999,18.383476424192786,27.721269824471012,30.00003742341863
10.34,31.221329621882933,131.01217227817975,180.83728462885065,-3.578420629527014,-0.0344545296197234,15.917516405565152,0.3015069513217664,25.608771910064487,0.0,27.815553628070106,19.489505689430885,-70.25301060682638,0.5298692302017919,120.6548581693678,465.72547432906174,1.274,1.0150000015428002,0.0,8.476095523230516,120.00005142262596,0.0819071228922858,3.961660179364215e-05,0.7151453661424813,-0.0087382557844087,-0.0607349345342139,3.5785862812745006,18.23776862791688,27.81014152353948,30.15406164523842
10.35,31.22132872924257,131.0121740459074,180.58137840505367,-3.0854623643128014,-0.0287329017815732,15.744530036048456,0.3043603158172559,25.872759623679418,0.0,27.903572226621023,19.485146153329183,-69.84323367506934,0.5332116597029962,120.65132744592492,468.68915071221113,1.274,1.0150000015428002,0.0,8.474109383039778,120.00005142262596,0.082166068909137,3.9612944076895286e-05,0.7196314280466619,-0.008780025781577,-0.0613108264552589,3.0855960174697894,18.10395585517213,27.89905887315253,30.28832368756271
10.36,31.22132783676548,131.01217581326193,180.32450486426416,-2.5915639133849715,-0.023002487016034,15.561547401938489,0.3069666271177995,26.1160521434306,0.0,27.991636105841145,19.48125415575145,-69.43088627301285,0.5364180110143824,120.64793255457316,471.66387018594816,1.274,1.0150000015428002,0.0,8.472098895141857,120.00005142262596,0.0824251458579532,3.9607256079656736e-05,0.7234642293826236,-0.0088141143077119,-0.0618334306816087,2.5916659257484223,17.982460931413797,27.98802288372701,30.402371052457877
10.37,31.221326944430235,131.01217758028605,180.06666626173333,-2.097068359298774,-0.0172674274318087,15.369146786298296,0.3093175315060686,26.3379061454078,0.0,28.07973734441316,19.47783720433038,-69.01634271574487,0.5394928339450923,120.64466912641304,474.6493808934998,1.274,1.0150000015428002,0.0,8.470080807647221,120.00005142262596,0.0826843304058877,3.9599388857246416e-05,0.726633395232112,-0.0088404143635557,-0.0623013108777631,2.0971394170318995,17.87365449771236,28.077024983295907,30.49576446653519
10.38,31.22132605221504,131.01217934702316,179.8078648676162,-1.6023557362796697,-0.0115326163253209,15.167939789469036,0.3114049920636,26.53760468988384,0.0,28.1678746552248,19.474902523586067,-68.59998326273684,0.542440623451312,120.64153284792177,477.64565259446056,1.274,1.0150000015428002,0.0,8.468055138298931,120.00005142262596,0.0829436187555945,3.9589200938086045e-05,0.7291290950246102,-0.0088588240861269,-0.0627130801708903,1.6023972267049993,17.777851219881562,28.16606311610082,30.568085206675683
10.39,31.221325160097788,131.01218111351724,179.54810296896346,-1.1078108875771324,-0.0058030025948528,14.958569455577084,0.3132212653429428,26.71445733801552,0.0,28.256046763172943,19.472456962509487,-68.18219380596307,0.545265802414424,120.6385194781642,480.6526549151817,1.274,1.0150000015428002,0.0,8.466021904938177,120.00005142262596,0.0832030071451632,3.957655870430664e-05,0.7309421157790849,-0.008869247976722,-0.0630673937620559,1.1078260843998513,17.695303464185216,28.255135229658464,30.618934314946987
10.4,31.221324268056083,131.0121828798129,179.28738286176707,-0.6138231310370335,-8.358438550963416e-05,14.741708127272547,0.3147589269343076,26.867802526784857,0.0,28.344252405009104,19.47050699592499,-67.7633655160556,0.5479727079600182,120.63562486241612,483.6703573487701,1.274,1.0150000015428002,0.0,8.463981125486429,120.00005142262596,0.083462491847675,3.9561336781416085e-05,0.7320638883339307,-0.0088715971519274,-0.0633629520482313,0.6138231367271789,17.62619702382013,28.34423927560453,30.64793376901753
10.41,31.22132337606724,131.01218464595536,179.0257068549385,-0.1207858714384154,0.0056205982947692,14.518055086196227,0.3160108959719718,26.99700983401876,0.0,28.43249032960537,19.469058708873813,-67.34389447343274,0.5505655801473541,120.63284494342616,486.69872927045407,1.274,1.0150000015428002,0.0,8.461932818025733,120.00005142262596,0.0837220691719733,3.954341839747749e-05,0.7324865123373369,-0.0088657895893242,-0.0635985036819949,0.1209165737941024,17.570647578629934,28.43337321111953,30.654727634580393
10.42,31.22132248410829,131.01218641199029,178.76307726633254,0.3709038003493327,0.0113044711287881,14.28833400208994,0.3169704584787271,27.101482119797435,0.0,28.520759298291367,19.46811778123009,-66.92418128511125,0.5530485527586532,120.63017577058568,489.7377399550656,1.274,1.0150000015428002,0.0,8.459877000700576,120.00005142262596,0.0839817354636552,3.952269570934734e-05,0.7322027798370468,-0.0088517503660794,-0.0637728485515323,0.3710760277843518,17.52869800564478,28.522535000452397,30.6389832063097
10.43,31.221321592156016,131.01218817796388,178.49949642374116,0.8608455210884095,0.0169629331943769,14.0532902016176,0.3176312894064154,27.18065752968104,0.0,28.609058085158274,19.46768947256062,-66.50463068800481,0.5554256459400788,120.62761350725448,492.7873585933196,1.274,1.0150000015428002,0.0,8.457813691708969,120.00005142262596,0.084241487105972,3.949907009363389e-05,0.7312061973707987,-0.0088294118897947,-0.0638848406693928,0.8610126193202141,17.50031662904391,28.61172261643469,30.600392135930182
10.44,31.221320700187,131.01218994392283,178.23496666389988,1.348636080805321,0.0225908647847848,13.813687769575507,0.3179874732409897,27.23401134628949,0.0,28.697385477345417,19.4677786072592,-66.08565113956674,0.5577007604698283,120.62515443646596,495.8475543084553,1.274,1.0150000015428002,0.0,8.455742909347054,120.00005142262596,0.0845013205206635,3.947245240021423e-05,0.729491006467087,-0.0087987141209972,-0.0639333909593415,1.348825241225266,17.4853964697272,28.70093404199578,30.53867154671733
10.45,31.221319808177554,131.01219170991416,177.96949032254977,1.8338698590508409,0.028183135306138,13.570306496677736,0.3180335230518882,27.261057677031346,0.0,28.785740275376284,19.46838955998742,-65.66765439668802,0.5598776734505738,120.62279496521336,498.9182961737844,1.274,1.0150000015428002,0.0,8.453664671928804,120.00005142262596,0.0847612321689579,3.944276316629981e-05,0.7270522024760248,-0.0087596047866913,-0.0639174699310873,1.8340863332448163,17.48375552258225,28.790167271739406,30.45356513457806
10.46,31.221318916103872,131.01219347598538,177.703069741394,2.316103846897048,0.0337338461067028,13.323938206020058,0.317764488586824,27.261355110059583,0.0,28.87412866458653,19.4695262414512,-65.25105508380595,0.561960035243717,120.6205316274985,501.99980953678335,1.274,1.0150000015428002,0.0,8.45155968001311,120.00005142262596,0.0850212402570682,3.940993278928523e-05,0.7238855516614487,-0.0087120395844387,-0.063836126530116,2.3163493652889406,17.49512863317375,28.87942756443569,30.344847767369334
10.47,31.22131802394193,131.01219524218425,177.435707268099,2.7949505618240487,0.0392383363652226,13.075384806030996,0.317175771573723,27.23449885037581,0.0,28.962544995223244,19.47119202505859,-64.83627025122033,0.5639513674817715,120.6183610863052,505.0919096115948,1.274,1.0150000015428002,0.0,8.449439549626273,120.00005142262596,0.0852813281421511,3.9373901624303935e-05,0.7199876571304527,-0.0086559834862486,-0.063688452338087,2.7952257634478235,17.519192235888905,28.96870853820466,30.21231894322217
10.48,31.22131713166756,131.01219700855884,177.16740524834233,3.270013917666331,0.0446917943367233,12.825453824052513,0.3162632468923805,27.18012682343056,0.0,29.05098519254572,19.473389848601823,-64.42371889562985,0.5658550627439715,120.61628013383208,508.1944642973564,1.274,1.0150000015428002,0.0,8.447311923821378,120.00005142262596,0.0855414838192506,3.933462012836528e-05,0.7153558904805097,-0.0085914091397875,-0.0634736066377715,3.2703189766592304,17.555554369954507,29.05800536247204,30.055807797695397
10.49,31.221316239256524,131.01219877515743,176.89816602183865,3.7408832212611447,0.0500891259448057,12.57495478474142,0.3150232983864019,27.09792169353401,0.0,29.13944811491288,19.476122157141063,-64.01382151983819,0.5676743838007826,120.61428569227844,511.3074426821471,1.274,1.0150000015428002,0.0,8.445176821248374,120.00005142262596,0.0858017039201541,3.9292048889635046e-05,0.7099884143742282,-0.0085182972739952,-0.0631908224083377,3.741218067630177,17.603755476925876,29.14731609541533,29.87517510619341
10.5,31.22131534668441,131.0122005420286,176.62799193327126,4.207147693779104,0.055425266105479,12.32469593909124,0.3134528069762693,26.987610599752,0.0,29.227932635072825,19.479390871035903,-63.606999679523526,0.5694124637476754,120.61237481372429,514.4308138758353,1.274,1.0150000015428002,0.0,8.443034260575283,120.00005142262596,0.086061985119075,3.924615860658596e-05,0.7038842123316852,-0.0084366372996833,-0.0628394036041833,4.207512109824616,17.663276483085635,29.236638814156,29.670313590137532
10.51,31.221314453926784,131.01220230922098,176.35688531838017,4.668396933711521,0.0606951860418729,12.07548066389125,0.3115491586426817,26.848965692051905,0.0,29.316437641054407,19.483197381693884,-63.20367551293511,0.5710723070277399,120.61054467908616,517.5645470485399,1.274,1.0150000015428002,0.0,8.440884260406875,120.00005142262596,0.086322324135284,3.91969300359688e-05,0.6970430964956726,-0.0083464274591131,-0.0624187269933966,4.668790601476286,17.73354406415892,29.325971616800132,29.441149007388326
10.52,31.221313560959143,131.0122040767833,176.0848485089288,5.124221399874487,0.0658939008100006,11.82810383215658,0.3093102503818983,26.681804461689342,0.0,29.404962036461736,19.48754253995804,-62.80427126613849,0.5726567909456202,120.60879259657548,520.7086114490569,1.274,1.0150000015428002,0.0,8.438726839338884,120.00005142262596,0.0865827177339731,3.914435389385877e-05,0.6894657135300419,-0.0082476749643315,-0.0619282438405682,5.124643926981934,17.813936333680786,29.41531262391509,29.18764126179253
10.53,31.221312667756955,131.01220584476437,175.8118838207793,5.574212896487194,0.0710164766383661,11.583348181110196,0.3067344941741161,26.48598986953172,0.0,29.49350474080091,19.49242664503296,-62.40920881487873,0.574168667592545,120.60711599973536,523.8629764247529,1.274,1.0150000015428002,0.0,8.4365620159309,120.00005142262596,0.0868431627272112,3.90884307097502e-05,0.6811535486479336,-0.0081403961235174,-0.0613674814313361,5.574663831432815,17.903788808957,29.504659980009176,28.909785549251005
10.54,31.221311774295696,131.01220761321304,175.5379935737709,6.017965059368442,0.0760580380555983,11.3419806986849,0.3038208189889476,26.26143027611711,0.0,29.582064689814377,19.497849433964348,-62.0189091841329,0.5756105661120003,120.60551244512604,527.0276114417485,1.274,1.0150000015428002,0.0,8.434389808661187,120.00005142262596,0.0871036559749271,3.902917063398581e-05,0.6721089278049557,-0.0080246164551867,-0.0607360444380632,6.018443901254505,18.00240051628795,29.594011854985677,28.60761355665223
