Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.68,31.22188608024709,131.01114329670358,123.20403952198566,0.6974387756543775,-0.2435485001186469,-6.293842326088486,2.243339154035334,-2.1986217791237297,14.457812250410903,47.2444469694253,32.89441431101464,48.72512565449328,-5.298436099710006,114.27593755611944,1351.0369318774467,1.274,1.0150919096475244,0.0,1.9863351066326933,165.0000707061107,0.1390277408516679,6.57085652751401e-06,-0.1747305656845727,-0.0573278122587462,0.0253447077526666,0.73873796978882,10.5646589326532,47.206190575694144,7.0341281985280935
3.69,31.22188476041485,131.01114638736368,123.55481876749414,0.6730517868848545,-0.2181622795718355,-6.7092224433786845,2.270760998187104,-2.290879219739475,10.65312492156489,47.178051994928175,32.897154644903445,48.62240454967682,-5.325086102695476,114.24044643647623,1347.19674728015,1.274,1.0150890038874327,0.0,1.9872831036163847,165.0000707061107,0.1388329090323009,6.59215997015794e-06,-0.1773339402080508,-0.058240792570221,0.025685311567361,0.7075247690456168,10.603242575555692,47.14378322699456,7.444336700140456
3.7,31.221883440827444,131.01114947717988,123.9045550380449,0.6475854739763585,-0.1923946171719202,-7.807667520569557,2.2926238272600528,-2.376309748097981,0.7609370659767893,47.1070761654771,32.896885417990184,48.518138674382406,-5.352017676499604,114.20452323599004,1343.101062995532,1.274,1.0150869164313627,0.0,1.9882206113303973,165.0000707061107,0.1386245936989769,6.6142468338978245e-06,-0.1798298879637711,-0.059049040701146,0.0260067672315227,0.6755598112668861,10.643272841763125,47.07685494647615,8.477183738953803
3.71,31.22188212118631,131.0111525669488,124.25334224146692,0.6212546663561062,-0.16635103133634,-7.368989478875757,2.308329947433005,-2.4529184950239133,4.565625394793152,47.02169950085542,32.88709858478136,48.41239448307841,-5.37916392884987,114.16825496962196,1338.1920795629146,1.274,1.0150838258401176,0.0,1.9891553315495247,165.0000707061107,0.138373896934113,6.637120171558117e-06,-0.1822143066117634,-0.0597515826636623,0.0263029560631778,0.6431399082640743,10.686879057225214,46.99556917866855,8.102296108463825
3.72,31.22188080211984,131.0111556550425,124.60098634240715,0.5937361896441016,-0.1399796348890357,-6.162412782153662,2.319498885994479,-2.525459780327477,15.218750315900497,46.94839394614524,32.88530752992481,48.30524092250504,-5.406458559930682,114.13172828796188,1333.978275597948,1.274,1.0150805710733877,0.0,1.990087515248572,165.0000707061107,0.1381587190090104,6.660788565805491e-06,-0.1844830873962529,-0.0603476820491236,0.0265880525457458,0.6100133274746579,10.728169757191788,46.92640601838774,7.052187850719248
3.73,31.221879482654668,131.01115874403322,124.94778897522716,0.5650550490199358,-0.1133459929540266,-7.347141832385587,2.326423738081439,-2.594666760147277,4.565625394872903,46.890994425121086,32.894104258486415,48.19674943115704,-5.433836047563888,114.09502924631616,1330.673974438722,1.274,1.0150784009806275,0.0,1.9910166438448005,165.0000707061107,0.1379903461967515,6.685239204440638e-06,-0.1866336065768857,-0.0608371827455253,0.0268642068010255,0.5763107720896291,10.76619779509498,46.8731900897951,8.131730203991783
3.74,31.22187816259199,131.01116183447,125.29381076711968,0.5358278187118992,-0.0866333186192205,-7.2505070659132675,2.326714439252559,-2.6529560663777607,5.326562461318733,46.809795966180616,32.88709856549692,48.08699305633301,-5.461231953099814,114.05824290193252,1326.025286859664,1.274,1.015075452611844,0.0,1.991943523497132,165.0000707061107,0.1377519352995504,6.710455187539942e-06,-0.1886635399951558,-0.0612200988358932,0.0271084689799234,0.5427859287007901,10.80978472665852,46.79618764149946,8.063598990823833
3.75,31.221876843436263,131.01116492241107,125.63858914753216,0.5057109318488306,-0.0598002379805986,-5.702691160009591,2.3223363202974334,-2.706137210821056,19.02343764467724,46.73597903152005,32.8850140411885,47.976046271894354,-5.488583027482041,114.02145317722612,1321.8025455945256,1.274,1.0150712956083277,0.0,1.992858726566596,165.0000707061107,0.1375352430493821,6.736448031022153e-06,-0.1905694088359387,-0.0614964382879028,0.0273382291421046,0.5092342508026697,10.851921836818132,46.726585633809336,6.725853927555558
3.76,31.2218755239196,131.01116801121358,125.98251468788092,0.4745929225044369,-0.0329025828573474,-5.3510340682477935,2.3143125988684687,-2.7572095798977228,22.06718790753328,46.684902691757046,32.898153216430515,47.86398564756241,-5.5158272890658,113.98474276637094,1318.8713386089946,1.274,1.0150682644274285,0.0,1.9937684446048507,165.0000707061107,0.1373854693634686,6.763203902745943e-06,-0.1923492869164103,-0.061666638732374,0.0275624936346897,0.4757320646029436,10.889038033728085,46.67973436641167,6.4491715027831
3.77,31.221874203467262,131.01117110242356,126.32576229823158,0.4428528071408491,-0.0060536127715111,-7.3047473351355325,2.301158780979858,-2.80131110279772,4.565625395121615,46.63136988731587,32.90970582722227,47.75088892984083,-5.542904207463632,113.9481928858002,1315.8049344755907,1.274,1.015065294313788,0.0,1.9946759123692048,165.0000707061107,0.1372284644898462,6.790696270738933e-06,-0.1940018557582814,-0.0617313171905499,0.0277665022177491,0.4428941795624778,10.92676139729474,46.630418988047104,8.154876409861044
3.78,31.221872882860406,131.01117419399878,126.66809260857828,0.4108747687237414,0.0206838854002152,-7.80598639327076,2.281197944095864,-2.832739909241716,0.0,46.54678277620288,32.900450898921235,47.636834681539646,-5.569754778238602,113.9118831723847,1310.9924395557837,1.274,1.0150622213912934,0.0,1.9955815913794828,165.0000707061107,0.1369800688978404,6.818916539213558e-06,-0.1955251949642467,-0.0616912353482257,0.0279328467985147,0.4113950550929197,10.971604604307329,46.55003179325336,8.61171893558343
3.79,31.221871563243063,131.01117728291953,127.0091582353418,0.3783707423758931,0.047281136529383,-6.08727365171033,2.2565976043672444,-2.8579782045600504,15.218750316220843,46.464454987966015,32.892704343084404,47.52190261636533,-5.596321643945936,113.87589151894444,1306.316113195904,1.274,1.0150582669791444,0.0,1.9964848500486527,165.0000707061107,0.1367383182959592,6.847876589144817e-06,-0.1969171015912855,-0.06154756583931,0.028081016499039,0.3813133777618517,11.01593777490516,46.4718818906818,7.0933188759975465
3.8,31.22187024353297,131.0111803720716,127.3492893981041,0.345178737679816,0.0736529954658815,-5.3940787252454205,2.22905105743453,-2.882269112451487,21.30624984269792,46.410424600972654,32.90404425256491,47.406173739620016,-5.62254935625786,113.84029371788938,1303.2371483208956,1.274,1.015054742284907,0.0,1.9973828803222649,165.0000707061107,0.1365798399574679,6.877560983868662e-06,-0.1981767367373109,-0.0613016902924629,0.0282268578048287,0.3529490884771855,11.0536612227502,46.42199398325982,6.509395451759491
3.81,31.221868922801114,131.01118346395248,127.68876642959818,0.3116401721748293,0.0997495580315894,-5.981738676671532,2.1970268632149565,-2.9004225122051923,15.97968838186588,46.35821340265657,32.91666810924756,47.289729547989566,-5.648384403724773,113.80516341184082,1300.264045669962,1.274,1.0150517704792994,0.0,1.998268891138514,165.0000707061107,0.1364267130482693,6.907933111553435e-06,-0.1993039854942874,-0.0609549258784393,0.0283545526806852,0.327214720205346,11.090810808039436,46.373882018677016,7.001469515964696
3.82,31.22186760186332,131.0111865564145,128.02734136124172,0.2779327217460449,0.1255348301086601,-6.91053590812123,2.1598002178805493,-2.909629004262652,7.609375658194947,46.293732232622446,32.921032023296355,47.17265161115076,-5.673775103932262,113.77057222795392,1296.607134524122,1.274,1.0150484703147489,0.0,1.999153198007732,165.0000707061107,0.1362374743676084,6.938975953071968e-06,-0.2002983369149733,-0.0605088774802903,0.0284554533031233,0.3049679782883429,11.130618897939502,46.3134511818477,7.802959980740402
3.83,31.22186628107018,131.0111896485367,128.3649089938147,0.2441132957244558,0.1509672333156675,-6.472697506416516,2.117608123016332,-2.910164662203722,11.414062986761497,46.21826851570926,32.91796373408824,47.05502178122475,-5.6986717783138205,113.7365895317065,1292.3413620408903,1.274,1.0150464817955984,0.0,2.0000351549834736,165.0000707061107,0.1360159121118082,6.970682212742137e-06,-0.2011593596696636,-0.0599655646956409,0.0285302627238881,0.2870231154083478,11.172769952933384,46.24198236582593,7.406020222317425
3.84,31.2218649605232,131.01119274006197,128.70143939433518,0.2101026210633328,0.1759363196607734,-7.742939068317491,2.071915841757007,-2.9065814879510694,0.0,46.15402699780128,32.922535137358416,46.93692211700057,-5.7230269691227456,113.70328211610706,1288.7094988589763,1.274,1.0150449646691029,0.0,2.000914488033409,165.0000707061107,0.1358273725491279,7.003042538781036e-06,-0.201887090141105,-0.0593272794481065,0.0285927503121858,0.2740375178896093,11.211997120957168,46.181662966838594,8.526086829085243
3.85,31.221863639468072,131.0111958330275,129.0371585336829,0.1761963944705968,0.2004914240388011,-6.279904513278812,2.0209821527757734,-2.892392312046984,12.935938118883108,46.06855363803034,32.91265829759622,46.818434596312166,-5.7467955380196125,113.67071404994564,1283.899256289273,1.274,1.0150422376983737,0.0,2.0017911191934377,165.0000707061107,0.135576346567781,7.036028872681026e-06,-0.2024821289232691,-0.0585961786718301,0.0286229915075973,0.2669116966803782,11.255922991243724,46.10004669300341,7.203298053289638
3.86,31.22186231938289,131.01119892348737,129.37162407290054,0.1421815913859547,0.2244043528189338,-5.927719025045571,1.967827892034128,-2.877753577390385,15.979688382004428,46.01138790558712,32.922108911793046,46.699640787148965,-5.7699345062013805,113.63894687282328,1280.673651571538,1.274,1.0150399000458914,0.0,2.002661863173138,165.0000707061107,0.1354086243319386,7.0696376784939216e-06,-0.2029452229702382,-0.0577751833979437,0.0286519330287968,0.2656554443744162,11.29273606531289,46.04663716878049,6.876893565029042
3.87,31.221860998136147,131.0112020171793,129.70547197807244,0.1083096273128052,0.2477367900990848,-5.489932237290839,1.9108295730627467,-2.8566199763008284,19.78437571090957,45.95220262103924,32.930218457294224,46.58062172747423,-5.792403462466441,113.60803902223203,1277.3400045170852,1.274,1.0150370904577488,0.0,2.003522004467293,165.0000707061107,0.1352349564466205,7.103825239279674e-06,-0.2032775953388155,-0.0568664222001183,0.0286610204323773,0.2703782894981539,11.329579591686118,45.99111690377565,6.476951699398206
3.88,31.221859676967217,131.0112051107943,130.03833168460974,0.0746078476580607,0.2704034771474943,-6.5038257604369845,1.8505301661925115,-2.830491696910922,10.653124921580096,45.89783109681152,32.941663748664524,46.461457674294486,-5.814164004305293,113.57804656842842,1274.2782074728057,1.274,1.0150343215609003,0.0,2.00438055740139,165.0000707061107,0.1350754524428579,7.1385712176147975e-06,-0.2034805400333656,-0.0558727083259247,0.0286547700399795,0.2805072727377891,11.364759132678868,45.94030581800325,7.330477110283741
3.89,31.221858355298675,131.01120820590063,130.37037451528698,0.0412264468413519,0.2924813050312686,-7.687805350708723,1.785905554370078,-2.794975316114707,0.0,45.82606984570863,32.941185244291205,46.34222802919925,-5.835180097073289,113.54902270490328,1270.2560443525392,1.274,1.0150329677606664,0.0,2.005236568990935,165.0000707061107,0.1348647685411693,7.173849035878996e-06,-0.2035555321999552,-0.0547968686072131,0.0286195974528574,0.29537250878916,11.403589000996096,45.87201250213446,8.372795039722762
3.9,31.221857034131485,131.0112112998129,130.70130423285448,0.0082132464643058,0.3139159757625922,-6.650966333824012,1.7174631883378992,-2.751187600172277,9.13124979000795,45.74162450956776,32.93196212290296,46.22301121799912,-5.855418016425026,113.52101779733884,1265.5385408836537,1.274,1.0150305061083784,0.0,2.006090479831893,165.0000707061107,0.1346167523362556,7.209649389267672e-06,-0.2035044732986311,-0.0536424660445576,0.0285587835410425,0.3140234013285581,11.444932198825985,45.79093406903628,7.399599055914982
3.91,31.221855713449298,131.01121439258353,131.0311265774853,-0.0244258324493397,0.3344491359592666,-5.699985874563695,1.6471707261584647,-2.7062353403625865,17.50156351336199,45.67865631314736,32.93755164617449,46.10388440341496,-5.874846703548992,113.4940788683194,1262.0165651802104,1.274,1.0150272645444631,0.0,2.006941528089727,165.0000707061107,0.1344319396527283,7.245958093805536e-06,-0.203329702150973,-0.0524131619825549,0.0284940717272867,0.3353398858751704,11.480426277885991,45.73119116223287,6.521251420453475
3.92,31.221854392004463,131.0112174876016,131.3602074660372,-0.0565830144012063,0.3541082501866998,-4.4928800193411,1.5744947982363422,-2.6577393246930607,28.154688434825168,45.62477363254518,32.9494520209318,45.9849232224191,-5.8934377327733305,113.46824961113458,1259.0010715332862,1.274,1.015024022539022,0.0,2.0077862397418382,165.0000707061107,0.1342738631697984,7.28273257622972e-06,-0.2030334729904058,-0.0511117733990392,0.02841809580009,0.3586004037979403,11.513007801581567,45.68039647230942,5.452392415801316
3.93,31.221853070205533,131.01122058377973,131.6884252139697,-0.0881960912978433,0.3728201761178358,-6.018666501962161,1.4997701551995868,-2.606700568845985,14.457812250455508,45.58424730142255,32.97064906510848,45.86620186905786,-5.911164755541496,113.44357112751744,1256.7257261614416,1.274,1.01502145734843,0.0,2.0086217406015807,165.0000707061107,0.1341550921299393,7.3199399987676605e-06,-0.2026182520684654,-0.0497415079177855,0.028333892082652,0.3831100683332395,11.5415640028039,45.642809344485215,6.728190309131484
3.94,31.22185174750195,131.01122368262463,132.01593955635607,-0.1192093608335398,0.3908696398512808,-6.945570712082897,1.4211739748665495,-2.5447573819324933,6.087500526502836,45.51479954853792,32.97179035232056,45.747792950194686,-5.928003661343936,113.4200816801132,1252.8598818039748,1.274,1.0150183992802964,0.0,2.0094550500402524,165.0000707061107,0.1339512026699327,7.357543605008652e-06,-0.2020864985323837,-0.0483054740349459,0.028215589023478,0.4086437649266894,11.576475704575948,45.57619673175977,7.532362054248429
3.95,31.221850425612168,131.0112267794817,132.34224978169058,-0.1495623188000812,0.4080606114223493,-4.883119912339595,1.3400798129770444,-2.476718931959137,24.35000010567156,45.43907575428104,32.96854497266481,45.62976748033624,-5.94393246155242,113.39781682092864,1248.655305888971,1.274,1.0150140885846175,0.0,2.010286573604197,165.0000707061107,0.1337288392629557,7.395540963761832e-06,-0.2014416653868329,-0.0468083077251209,0.0280778813525995,0.4346055356219932,11.612157511964847,45.50317322336276,5.636914994157784
3.96,31.221849103748056,131.01122987649725,132.6675858617347,-0.1791214598181784,0.4239978203850401,-6.237504277434361,1.2585044048488496,-2.411137696142874,12.175000052851152,45.3989197079914,32.990109656502064,45.51219422993135,-5.958932059174988,113.37680829140989,1246.410277945069,1.274,1.015011296479876,0.0,2.011115040048024,165.0000707061107,0.1336111502956121,7.433910336087232e-06,-0.2006871831639461,-0.0452540523765278,0.0279471221772964,0.4602804182040693,11.638141196235752,45.46552052200112,6.804695286182701
3.97,31.221847780314384,131.01123297802684,132.99240710944886,-0.2079443607942926,0.4392261899836018,-5.541118066397829,1.1737133493004557,-2.3349597095028187,18.26250057944421,45.32813196985187,32.99029294202944,45.3951397620075,-5.972985835169553,113.35708456243812,1242.487545581061,1.274,1.0150083397771004,0.0,2.0119410332435,165.0000707061107,0.1334033088490424,7.472595097579864e-06,-0.1998256431499985,-0.0436453225878856,0.027782888465161,0.4859626077274674,11.670881933547944,45.39712478268659,6.126469562242841
3.98,31.22184645800781,131.01123607673784,133.3159342797828,-0.2358698023170524,0.453292894210094,-5.699043075336053,1.0879813554539917,-2.257946260031737,16.740624447841906,45.2745550981792,33.00251813581602,45.27866897655666,-5.986078811798736,113.33867196963132,1239.5134806303329,1.274,1.015005341634564,0.0,2.0127645730812302,165.0000707061107,0.1332461166857718,7.5115936600899164e-06,-0.1988614163965813,-0.0419871949382691,0.0276152859693075,0.5109871337302927,11.698397419541555,45.34575743672045,6.225842651203339
3.99,31.22184513463345,131.01123917861713,133.63879925440887,-0.2628957236021458,0.4663939809317561,-7.564603782232219,1.0005286633968673,-2.175717787617342,6.913925876261826e-10,45.21512416050008,33.01064055855406,45.16284396727914,-5.998198909482505,113.3215929309827,1236.2230180053589,1.274,1.015002302036626,0.0,2.013575498318489,165.0000707061107,0.1330716933964904,7.550863962431654e-06,-0.1977978197809716,-0.0402830341319976,0.0274306786053432,0.5353839560490602,11.72644085698921,45.28838434664876,7.934610001745217
4.0,31.22184381135811,131.0112422804929,133.96066553248284,-0.2890658134801554,0.4787178563743917,-7.550267210979308,0.9108468201990988,-2.0843809506958664,5.028320503139836e-10,45.12849046259,32.99960925216804,45.047724698090086,-6.009335960254363,113.30586728850552,1231.452100233804,1.274,1.0150000015428002,0.0,2.0143847637595367,165.0000707061107,0.1328172071628352,7.590383330664179e-06,-0.1966390003463197,-0.0385371011734528,0.0272168793561081,0.5592207847705492,11.76040044781976,45.20368641272175,7.8854816488709085
4.01,31.221842489110937,131.0112453798297,134.2812687911097,-0.3141655630752806,0.4898796973646869,-7.536004562998856,0.8205738384674184,-1.9914144908137164,0.0,45.051387914921136,32.99524056268038,44.93336848089116,-6.019482115493497,113.29151170841644,1227.2099085658797,1.274,1.0150000015428002,0.0,2.015191525950505,165.0000707061107,0.1325907683178786,7.630147366757541e-06,-0.1953900827690428,-0.0367546468805298,0.026996977740367,0.5819619522068552,11.790975114994565,45.128337100299696,7.837757196554355
4.02,31.221841166597887,131.0112484801677,134.60097767401345,-0.3381762327220713,0.4999539838530432,-7.521533861765378,0.7295470194886133,-1.8952097902087128,0.0,44.97441502424837,32.990927036592915,44.819829359619725,-6.028632288879561,113.27853902317752,1222.9823229747078,1.274,1.0150000015428002,0.0,2.015995122364063,165.0000707061107,0.1323647080877999,7.670120549471231e-06,-0.1940552564622542,-0.0349395145423745,0.0267659104815828,0.6035844992849518,11.820512793423571,45.05294661580948,7.790861995712084
4.03,31.221839844413694,131.01125157988716,134.9196219932376,-0.3610525618375399,0.508925192653039,-7.5068640771868225,0.6379691112206538,-1.7960137554136577,0.0,44.897573348810894,32.986666785556395,44.7071587133002,-6.036783350975218,113.26695933151764,1218.7694094132182,1.274,1.0150000015428002,0.0,2.0167964770144926,165.0000707061107,0.1321390308152239,7.71027527775558e-06,-0.1926391574673679,-0.0330959233649926,0.0265243774870549,0.6239874804613935,11.848989841850926,44.97751407993866,7.745042173536869
4.04,31.221838522460075,131.01125467925988,135.2372293859631,-0.3827510715511328,0.5167813579321701,-7.49200553560052,0.5460405473203557,-1.6940756838567372,0.0,44.82086361485444,32.98245694054248,44.59540498240922,-6.043934263537486,113.25677978242184,1214.5711648161018,1.274,1.0150000015428002,0.0,2.017595163320915,165.0000707061107,0.1319137386911017,7.750584169445298e-06,-0.1911465357847573,-0.0312281019610415,0.0262730886356749,0.6430842728596621,11.876386470604665,44.902038340102095,7.7005324262301125
4.05,31.221837200736168,131.0112577782911,135.55379966055315,-0.4032268852537766,0.5235189729209839,-7.47696993990882,0.4539574652415602,-1.589648037879401,0.0,44.74428940344802,32.978294587614215,44.484613598731805,-6.050086026333403,113.24800461995,1210.3877436609644,1.274,1.0150000015428002,0.0,2.0183843323729005,165.0000707061107,0.1316888422668029,7.791020120186142e-06,-0.1895822469877564,-0.0293402752043707,0.0260127652593334,0.6608021725007192,11.90269066510324,44.82652242717072,7.657554292780592
4.06,31.221835879240967,131.01126087698572,135.86933266213876,-0.4224450507380609,0.5291270689001482,-7.461770006662823,0.3619150462413085,-1.48298327186086,0.0,44.66784960382844,32.974176761225024,44.37482692359736,-6.0552416195627945,113.24063523667756,1206.2190457516704,1.274,1.0150000015428002,0.0,2.0191677007046924,165.0000707061107,0.1314643382850923,7.831556360533932e-06,-0.1879512550993598,-0.0274366334294799,0.0257441359364962,0.6770747392644295,11.9278845814019,44.75096350803985,7.616313643597399
4.07,31.221834557973327,131.011263975348,136.18382826267845,-0.4403732344551414,0.533597546619005,-7.44641954176256,0.2701057090835488,-1.374334257181631,0.0,44.59154330875322,32.97010047805949,44.26608418664316,-6.059405931630871,113.23467024918024,1202.064982358482,1.274,1.0150000015428002,0.0,2.01994850225444,165.0000707061107,0.1312402240876995,7.87216653675905e-06,-0.1862585955009009,-0.0255213596344219,0.0254679342238526,0.6918448674987272,11.95195349620865,44.67535940376453,7.576999124751556
4.08,31.221833236932007,131.01126707338196,136.49728636294685,-0.4569799408321784,0.536927736542875,-7.43093333435209,0.1787179153472069,-1.263954295065007,0.0,44.51537104439901,32.966062735645735,44.15842144461262,-6.062585707203136,113.23010554591912,1197.9255423153586,1.274,1.0150000015428002,0.0,2.020726736707452,165.0000707061107,0.1310165012351282,7.91282475401705e-06,-0.1845093641994324,-0.0235986190610866,0.0251848978209212,0.7050644987937378,11.974888028912591,44.59971022159348,7.539780552036272
4.09,31.221831916115622,131.01127017109113,136.80970688358877,-0.4722366885875299,0.5391173409565809,-7.415326955290824,0.0879362260045784,-1.1520962892468567,0.0,44.43933333336552,32.96206051306476,44.05187154742662,-6.064789492835176,113.22693433987476,1193.8007141413432,1.274,1.0150000015428002,0.0,2.0215024038080367,165.0000707061107,0.1307931712773954,7.953505618023222e-06,-0.1827087134959279,-0.0216725397842896,0.0248957670867965,0.7166926927778849,11.996681559318104,44.52401643765318,7.5048072922229645
4.1,31.221830595522697,131.01127326847865,137.12108978499768,-0.4861180277965903,0.5401684100790776,-7.399616613024944,-0.0020590215639425,-1.0390122075800037,0.0,44.36343069474348,32.95809078015809,43.94646410841315,-6.066027574986984,113.22514723349504,1189.6904860469358,1.274,1.0150000015428002,0.0,2.0222755033763726,165.0000707061107,0.1305702357542297,7.994184285452475e-06,-0.180861840134096,-0.0197472045729723,0.0246012833832017,0.7266950164104415,12.017330245639853,44.44827889325988,7.472206944860722
4.11,31.221829275151627,131.01127636554725,137.4314350563831,-0.4986014608086302,0.5400854410491512,-7.383819009102447,-0.0910920575725759,-0.9249525842514464,0.0,44.28766370710328,32.95415050433969,43.84222548228137,-6.066311917261407,113.2247322862622,1185.5948493086944,1.274,1.0150000015428002,0.0,2.0230458946820846,165.0000707061107,0.1303476963804633,8.03483651210539e-06,-0.178973973600874,-0.0178266429879992,0.0243021874899936,0.7350430851944182,12.036833141297729,44.37249887345403,7.442084264858123
4.12,31.221827955000723,131.01127946229917,137.74074271079988,-0.5096613203371073,0.5388840944170611,-7.367951299214165,-0.1789945156907488,-0.8101677471736588,0.0,44.212037157523866,32.95023665698339,43.73917875071773,-6.06565609703468,113.22567508468316,1181.5140199995053,1.274,1.0150000015428002,0.0,2.0238040650930613,165.0000707061107,0.1301255672575059,8.075438698741249e-06,-0.1770503649092066,-0.0159148232764773,0.0239992203188473,0.7417162997427641,12.055199614792642,44.29668362515197,7.414520696767898
4.13,31.22182663506817,131.01128255873633,138.04901279707573,-0.5192877721343497,0.5365640386022303,-7.352030540013941,-0.2655992768512885,-0.6949029379824507,0.0,44.13654721205834,32.9463462012061,43.63734371531669,-6.064075241365952,113.22795881490512,1177.447752517085,1.274,1.0150000015428002,0.0,2.024559700612909,165.0000707061107,0.1299038371133645,8.115967931211969e-06,-0.1750962966327135,-0.0140156135996173,0.0236931172548371,0.7466946328295146,12.0724263205718,44.22082926222068,7.389572797555909
4.14,31.221825315352085,131.01128565486016,138.3562453888777,-0.5274675688884667,0.5331363305427896,-7.336074024360266,-0.3507457523818364,-0.5794012765911019,0.0,44.06119437531403,32.94247614333375,43.536736887565766,-6.061585944356602,113.23156436384528,1173.3960338428428,1.274,1.0150000015428002,0.0,2.0253128013636847,165.0000707061107,0.129682507445289,8.156402056956365e-06,-0.1731170276243041,-0.0121328396535372,0.0233846078119069,0.7499655681031698,12.08852048324112,44.14493802581255,7.367272935966383
4.15,31.22182399585048,131.01128875067167,138.66244059564562,-0.5341905118462351,0.5286141459134037,-7.320098954380483,-0.4342789281355093,-0.4639024861510639,0.0,43.98597914732384,32.93862350638331,43.43737150723234,-6.058206222153438,113.23647036748731,1169.3588506061153,1.274,1.0150000015428002,0.0,2.0260633675312385,165.0000707061107,0.1294615797370976,8.196719691300788e-06,-0.171117804497591,-0.0102702451104547,0.0230744148238142,0.7515213380207398,12.1034920226787,44.069012485213264,7.347629032960353
4.16,31.22182267656125,131.0112918461716,138.96759855464003,-0.5394494209771206,0.5230127424944052,-7.3041223004938,-0.5160495859776615,-0.3486424550350313,0.0,43.91090202412333,32.93478534265409,43.3392575569685,-6.053955448596682,113.2426532887178,1165.3361891165405,1.274,1.0150000015428002,0.0,2.0268113993679986,165.0000707061107,0.1292410554608911,8.236900253708237e-06,-0.1691038508940985,-0.0084314852164992,0.0227632530373794,0.7513587184264099,12.11735353218558,43.99305553267272,7.330624892682166
4.17,31.221821357482256,131.01129494136015,139.27171942597246,-0.5432401110569313,0.5163494026912051,-7.288160666401886,-0.5959145056425971,-0.2338528156630215,0.0,43.83596349770392,32.93095873949699,43.242401783748285,-6.048854290943726,113.25008749666893,1161.3280353663556,1.274,1.0150000015428002,0.0,2.027556897220705,165.0000707061107,0.1290209360768879,8.276924001483879e-06,-0.1670803570502491,-0.0066201206413306,0.0224518277608605,0.7494788420009858,12.130120231889856,43.91707037433859,7.316220823397581
4.18,31.221820038611234,131.01129803623715,139.5748034134794,-0.545560807964626,0.5086441712222816,-7.272230170006648,-0.673736874810478,-0.1197606944038318,0.0,43.761164433604286,32.927140824888234,43.14680772691762,-6.042924645720169,113.25874534747774,1157.3343950032472,1.274,1.0150000015428002,0.0,2.028299028834168,165.0000707061107,0.1288012241448044,8.31677206096743e-06,-0.165052469638766,-0.0048396116468776,0.0221408337547195,0.7458871691320447,12.141810588555314,43.84106102372933,7.304354567376806
4.19,31.221818719945865,131.0113011308021,139.8768507428534,-0.5464080486329537,0.499925664972561,-7.256346390845168,-0.7493882291613297,-0.006589521811603,0.0,43.686508849473526,32.92332877115915,43.05247575264413,-6.036189574770534,113.26859726633184,1153.3554398733838,1.274,1.0150000015428002,0.0,2.029030017276108,165.0000707061107,0.1285819315019632,8.35642645585133e-06,-0.1630252837631777,-0.0030933098168425,0.0218309556105842,0.7405942541988558,12.152451210001722,43.76503599288463,7.294942705993993
4.2,31.221817401483747,131.0113042250542,140.1778616666138,-0.5457922096356733,0.4902085472307317,-7.2405239166684625,-0.8227432897559143,0.1054449142518854,0.0,43.611993310189526,32.91951978717047,42.95940309365017,-6.028673239998929,113.27961183298312,1149.3909475970415,1.274,1.0150000015428002,0.0,2.029758505465741,165.0000707061107,0.128363048050143,8.395870132740622e-06,-0.1610038488456593,-0.0013844299097795,0.0215228632901511,0.7336118096187252,12.162057811365626,43.688994149294906,7.287881155632821
4.21,31.22181608322243,131.01130731899212,140.47783647504022,-0.5437207330457211,0.4795175602957026,-7.224776661391182,-0.8936844722410233,0.216131855765004,0.0,43.537618292061296,32.915711159941694,42.86758388746768,-6.020400825432137,113.29175588741148,1145.4409029484573,1.274,1.0150000015428002,0.0,2.030484494019244,165.0000707061107,0.1281445752035459,8.435087013881313e-06,-0.1589931225444489,0.0002839003386871,0.0212172118213308,0.7249568427116406,12.170655502013137,43.61293985499932,7.283047625958782
4.22,31.2218147651594,131.01131041261428,140.7767754792752,-0.5402038624404948,0.4678791238571677,-7.209117600412944,-0.9621009366538772,0.325266620287491,0.0,43.46338426681783,32.91190023151041,42.77700923809751,-6.01139849078076,113.30499459079664,1141.5052903698906,1.274,1.0150000015428002,0.0,2.031207983634945,165.0000707061107,0.1279265143629085,8.47406198959107e-06,-0.1569979813582253,0.0019086736375248,0.0209146408347285,0.7146499848764032,12.178271658652356,43.5368777309182,7.280303095556339
4.23,31.221813447292057,131.0113135059187,141.07467902026923,-0.535254576292466,0.4553212764962761,-7.193558680451775,-1.0278886889142735,0.4326509034025021,0.0,43.38929170223874,32.908084409092986,42.687667273754414,-6.001693308804488,113.3192915115589,1137.584094005517,1.274,1.0150000015428002,0.0,2.0319289750577307,165.0000707061107,0.1277088669173865,8.512780936875436e-06,-0.1550232120157774,0.0034870072632186,0.0206157735355894,0.7027153728224764,12.184935850796752,43.46081264830849,7.27949369462712
