Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.46,31.22093680320993,131.01268858180637,163.2765328820237,0.5551146662009626,-0.2240958426257452,-9.372879879915466,-0.2460667485223446,-0.554946827805727,0.0,25.55553984731717,21.42625736513856,-37.74160752508608,5.679047429618487,126.70150923727309,393.7854672624798,1.274,1.0150000015428002,0.5949999970249766,2.083096508512808,75.00003213914121,0.0752372083446221,2.253344162919032e-05,-0.3033391172101163,0.0411058553980258,0.0237085501688583,0.5986398483019244,19.184431940549697,25.52033904442045,9.392517876998912
9.47,31.22093578146221,131.0126904873015,163.1182287686235,0.5514749695269293,-0.2300688245790636,-9.367769373136284,-0.2351080496383013,-0.5558565972093888,0.0,25.46458196783,21.30778366431017,-37.91688328136093,5.674211242928696,126.70941686582132,390.9932785697383,1.274,1.0150000015428002,0.5999999969999765,2.082760769619121,75.00003213914121,0.0749692879549695,2.249637307509379e-05,-0.3038154573388158,0.040821303378284,0.023661624600718,0.5975405186988377,19.242421851831548,25.428442938491354,9.387191027135652
9.48,31.220934766021177,131.01269238272653,162.95989412433775,0.5477774847020898,-0.235847100989306,-9.36135457903077,-0.2241485041367971,-0.5565427652103639,0.0,25.373688498312,21.189463083709903,-38.092413999316776,5.669480734763009,126.71712180881336,388.2129539562666,1.274,1.0150000015428002,0.6049999969749764,2.0824249563020807,75.00003213914121,0.0747015581265099,2.245901107904832e-05,-0.3042833359642749,0.040531932144436,0.0236138359267969,0.5963910906783415,19.300968674447425,25.336641826940053,9.38056192110873
9.49,31.22093375687844,131.0126942680945,162.801533420349,0.5440260431272634,-0.2414284634153157,-9.353662414959992,-0.2131985896243935,-0.5570138164958456,0.0,25.282872214842445,21.07130784693252,-38.26819462331834,5.664859451254739,126.72461994095326,385.4448621458713,1.274,1.0150000015428002,0.6099999969499763,2.0820890782204886,75.00003213914121,0.074434056475687,2.242135063319129e-05,-0.3047427722994492,0.0402380573573523,0.023565204824249,0.5951892865935212,19.36006851433517,25.24494883271548,9.372658032992577
9.5,31.22093275402493,131.01269614341953,162.6431510552972,0.5402243569413008,-0.2468108947711196,-9.34471974706172,-0.2022684592956869,-0.5572782594493255,0.0,25.19214562904832,20.95332990995877,-38.44422012643298,5.660350860592032,126.73190730973111,382.689358280437,1.274,1.0150000015428002,0.6149999969249762,2.0817531448621307,75.00003213914121,0.0741668198399948,2.238338692054012e-05,-0.3051937914106663,0.0399399913031827,0.0235157522150593,0.593932797932274,19.41971726277986,25.15337678425548,9.363506754373919
9.51,31.22093175745101,131.01269800871668,162.48475134732783,0.536376016393815,-0.2519925669080292,-9.334553374458505,-0.1913679391106204,-0.557344612432374,0.0,25.10152098873869,20.83554096261275,-38.620485513442944,5.6559583519108445,126.73898013426556,379.9467840950808,1.274,1.0150000015428002,0.619999996899976,2.081417165548592,75.00003213914121,0.073899884279859,2.234511531334739e-05,-0.3056364239051988,0.0396380426369812,0.0234654992295059,0.592619295761973,19.47991059990674,25.06193821650124,9.353135378349952
9.52,31.220930767146417,131.01269986400212,162.32633854105032,0.5324844874294953,-0.2569718380439317,-9.32319001404336,-0.1805065256809561,-0.557221390603441,0.0,25.01101027868101,20.71795243014411,-38.79698582366915,5.651685234291215,126.74583480400436,377.21746809924656,1.274,1.0150000015428002,0.624999996874976,2.081081149449713,75.00003213914121,0.0736332850809226,2.230653137126685e-05,-0.3060707056228784,0.039332516140811,0.0234144671707719,0.5912464407742944,19.54064399836919,24.97064537207756,9.34157108424045
9.53,31.220929783100328,131.01270170929283,162.16791680356076,0.5285509995979178,-0.2617527333073905,-9.310658006977816,-0.169691437456271,-0.5569163689816623,0.0,24.92062662780833,20.6005754749302,-38.97371613360964,5.647534735855542,126.75246787728888,374.5017680288258,1.274,1.0150000015428002,0.6299999968499759,2.080742188815506,75.00003213914121,0.0733670608969234,2.226763083935678e-05,-0.3064966773321411,0.0390237124961611,0.0233626787990154,0.5898124354676503,19.60190615067489,24.87951074762749,9.32884256212344
9.54,31.22092880530131,131.01270354460695,162.00949023537575,0.5245798260199014,-0.2663311551878698,-9.296982940018232,-0.1589323576901919,-0.5564383182735732,0.0,24.830380743713107,20.4834209673022,-39.15067155939671,5.64351000296608,126.75887607979077,371.79996346637057,1.274,1.0150000015428002,0.6349999968249758,2.080401784813471,75.00003213914121,0.0731012432527213,2.2228409642422608e-05,-0.3069143821487089,0.0387119219590029,0.0233101547858243,0.5883147933640235,19.66369551532448,24.78854569434192,9.314975839118109
9.55,31.22092783373741,131.01270536996333,161.85106285154768,0.5205750744358097,-0.2707033234802576,-9.282190346558206,-0.1482386702947838,-0.5557959946974601,0.0,24.740283136049104,20.36649954492577,-39.327847257430605,5.639614102265004,126.76505629848742,369.1123235154225,1.274,1.0150000015428002,0.6399999967999757,2.080061370422796,75.00003213914121,0.0728358630901072,2.2188863885047663e-05,-0.3073238687123123,0.0383974335270153,0.0232569160229725,0.5867509531333228,19.72601018216368,24.697761315630675,9.299996855958117
9.56,31.22092686839612,131.01270718538177,161.69263860452364,0.5165396912351453,-0.274868319732845,-9.266306478825724,-0.1376185507628257,-0.5549977818549696,0.0,24.650344752419635,20.24982159815796,-39.505238427346974,5.635850018670074,126.77100558212484,366.4391258311695,1.274,1.0150000015428002,0.6449999967749755,2.079720954287668,75.00003213914121,0.0725709526398686,2.214898985066831e-05,-0.307725190828835,0.0380805345079248,0.0232029841826937,0.5851186195375188,19.788844824942245,24.607168703334725,9.283932203700411
9.57,31.220925909264395,131.01270899088303,161.53422136923876,0.5124764935277165,-0.2788253864805407,-9.249357433009903,-0.1270798475875574,-0.5540520023315564,0.0,24.560576279026623,20.13339725725383,-39.68284031475992,5.6322206535269705,126.77672114142932,363.78063568615255,1.274,1.0150000015428002,0.6499999967499756,2.0793805448888105,75.00003213914121,0.0723065433628893,2.2108783998809343e-05,-0.3081184060659018,0.0377615073291532,0.0231483809462141,0.5834155288702889,19.85219394465685,24.516778662606605,9.266808287243565
9.58,31.22092495632865,131.01271078648867,161.3758149530516,0.5083881636494417,-0.2825739351154843,-9.231369143369424,-0.1166300802868761,-0.5529669077427799,0.0,24.47098814653472,20.017236399752488,-39.860648213029855,5.628728824188012,126.78220034709084,361.1371063051882,1.274,1.0150000015428002,0.6549999967249754,2.0790401505556755,75.00003213914121,0.0720426659674216,2.2068242962429143e-05,-0.3085035754802221,0.0374406293901678,0.0230931279797264,0.5816394572477552,19.91605185969209,24.426601716538425,9.248651319940626
9.59,31.22092400957487,131.01271257222115,161.217423085809,0.5042772480950765,-0.2861135425757047,-9.212367370791592,-0.1062764413925151,-0.5517506692949375,0.0,24.38159053170041,19.901348652758703,-40.038657464873054,5.625377263674316,126.78744072765944,358.5087790727709,1.274,1.0150000015428002,0.6599999966999753,2.078699779468893,75.00003213914121,0.0717793504138869,2.2027363545140776e-05,-0.3088807633465766,0.0371181729152432,0.0230372469071511,0.5797882272432934,19.98041271048061,24.3366481083113,9.229487312819064
9.6,31.22092306898845,131.01271434810363,161.05904943872656,0.500146156598046,-0.2894439480351821,-9.192377691897962,-0.0960257988870727,-0.5504113688667143,0.0,24.29239335913924,19.78574339533656,-40.21686346381357,5.6221686204244605,126.79243996735212,355.89588374341304,1.274,1.0150000015428002,0.6649999966749752,2.078359439648062,75.00003213914121,0.0715166259200933,2.198614271837816e-05,-0.309250036893185,0.0367944048187437,0.0229807592840848,0.5778597140088867,20.045270464159834,24.24692780348265,9.209342064422025
9.61,31.22092213455439,131.01271611416018,160.90069760252476,0.4959971614081593,-0.2925650494666058,-9.171425488668705,-0.0858846991052933,-0.5489569906150195,0.0,24.203406303176887,19.67042976098168,-40.39526165548271,5.619105458127686,126.79719590377633,353.2986386541823,1.274,1.0150000015428002,0.6699999966499751,2.078019138971275,75.00003213914121,0.0712545209666882,2.194457761842792e-05,-0.309611466043602,0.0364695865825298,0.0229236865729464,0.5758518508582714,20.11061891938899,24.15745049237736,9.188241151237134
9.62,31.220921206257167,131.0127178704155,160.74237110631188,0.4918323967134133,-0.2954769002066426,-9.14953593857978,-0.0758593700304447,-0.5473954130807058,0.0,24.11463878980957,19.55541664016764,-40.57384753876968,5.616190255638704,126.80170652557604,350.71725093913307,1.274,1.0150000015428002,0.674999996624975,2.077678885162918,75.00003213914121,0.0709930633029421,2.190266554341096e-05,-0.3099651231653233,0.036143974145232,0.0228660501192894,0.5737626343300541,20.17645171117168,24.06822559258783,9.166209918698469
9.63,31.22092028408083,131.0127196168953,160.58407340963325,0.48765385824342,-0.2981797054264294,-9.126734005236408,-0.0659557249932858,-0.5457344017995452,0.0,24.02609999874369,19.44071268296201,-40.752616666828736,5.613425406972112,126.80596997000652,348.1519167451484,1.274,1.0150000015428002,0.6799999965999748,2.077338685803431,75.00003213914121,0.0707322799527596,2.1860403950208706e-05,-0.3103110828252131,0.0358178178029895,0.0228078711292802,0.5715901287362593,20.24276231579877,23.97926225156816,9.1432734727397
9.64,31.220919368008985,131.01272135362575,160.4258079084343,0.4834634030236209,-0.3006738185799229,-9.103044429501418,-0.056179366724756,-0.5439816024004812,0.0,23.937798865525863,19.326326301707184,-40.93156464794673,5.610813221373623,126.80998452044292,345.6028214490511,1.274,1.0150000015428002,0.6849999965749747,2.076998548326862,75.00003213914121,0.07047219722096,2.181779045129971e-05,-0.3106494215518854,0.0354913621213629,0.0227491706483256,0.56933247019039,20.309544055825445,23.890569349322192,9.119456671889646
9.65,31.220918458024794,131.01272308063383,160.2675779290964,0.479262749290485,-0.3029597377980277,-9.078491721108444,-0.0465355917489672,-0.5421445341858996,0.0,23.84974408374981,19.21226567376213,-41.110687146276085,5.608355923465896,126.81374860382913,343.0701398756759,1.274,1.0150000015428002,0.6899999965499746,2.076658480025753,75.00003213914121,0.0702128406997813,2.1774822811571768e-05,-0.3109802176051219,0.0351648458580473,0.0226899695408408,0.5669878701485124,20.376790105119284,23.80215550117691,9.094784119894305
9.66,31.22091755411101,131.0127247979472,160.109386729431,0.4750534765535098,-0.3050381022639186,-9.05310015074775,-0.03702939508105,-0.5402305841802962,0.0,23.76194410734252,19.0985387443002,-41.289979882437805,5.606055653466121,126.81726078807095,340.5540365165664,1.274,1.0150000015428002,0.6949999965249745,2.0763184880487007,75.00003213914121,0.0699542352756208,2.173149894507595e-05,-0.3113035507524115,0.0348385018960517,0.0226302884711327,0.5645546184478568,20.444493493936623,23.71402906063801,9.06928015884683
9.67,31.220916656250008,131.01272650559434,159.9512375145824,0.4708370258110538,-0.3069096885402717,-9.026893742616894,-0.0276654752167216,-0.538247001639775,0.0,23.67440715291676,18.98515322915906,-41.469438633998735,5.603914467473261,126.82051977938067,338.0546657490687,1.274,1.0150000015428002,0.6999999964999744,2.075978579407669,75.00003213914121,0.0696964051359688,2.1687816911743672e-05,-0.3116195020526614,0.034512557186975,0.022570147885388,0.5620310858736893,20.512647114062386,23.62619812231945,9.042968862812103
9.68,31.220915764423733,131.01272820360413,159.79313341516132,0.4666146999030611,-0.3085754068896361,-8.999896267442201,-0.0184482393773225,-0.5362008930071415,0.0,23.587141202194445,18.872116617738804,-41.64905923582803,5.6019343378220405,126.8235244195761,335.57217205592616,1.274,1.0150000015428002,0.7049999964749744,2.075638760977998,75.00003213914121,0.0694393737765446,2.164377491409164e-05,-0.3119281536471291,0.0341872327040443,0.0225095679947636,0.5594157262614777,20.58124372396276,23.53867052494484,9.015874031945978
9.69,31.22091487861374,131.0127298920062,159.63507750414044,0.4623840838434405,-0.3100450048285178,-8.972133846803406,-0.0093787964903458,-0.5340980132963024,0.0,23.500156017511667,18.759436175943776,-41.828837580337726,5.600117153501398,126.82627368334052,333.1067473116843,1.274,1.0150000015428002,0.7099999964499742,2.075294684869457,75.00003213914121,0.0691831699348556,2.159937129388719e-05,-0.3122295885575938,0.0338627434045392,0.0224485706824235,0.5567089537271053,20.650265517705872,23.45145449972145,8.988021718631188
9.7,31.22091399880125,131.01273157083085,159.47707279287934,0.4581497480955602,-0.311310964523796,-8.943627060085669,-0.0004637928349388,-0.531946268303464,0.0,23.413457069859543,18.64711890114131,-42.00876961761108,5.598464720634803,126.82876667544784,330.658458378658,1.274,1.0150000015428002,0.7149999964249741,2.074950679826027,75.00003213914121,0.0689278097146533,2.155460452392856e-05,-0.3125238870260674,0.0335392895633006,0.02238717344147,0.5539076121004292,20.719715424713524,23.364556698508785,8.95943257340343
9.71,31.22091312496711,131.0127332401089,159.3191222311244,0.4539125996199679,-0.3123745387688272,-8.914398878923837,0.0082931867719804,-0.529752320664834,0.0,23.327051649201625,18.535171637488947,-42.18885135296529,5.596978767301467,126.83100262157072,328.22742131954783,1.274,1.0150000015428002,0.719999996399974,2.074606786213964,75.00003213914121,0.0686733145744348,2.150947321031085e-05,-0.3128111332723869,0.0332170741379652,0.0223253956882061,0.5510103984022132,20.7895858736149,23.2779842144736,8.930129543895495
9.72,31.220912257091808,131.01273489987176,159.16122870601467,0.4496733970917468,-0.3132371305409124,-8.884471998851009,0.0168888361734194,-0.5275226660887221,0.0,23.24094682340821,18.42360099871521,-42.369078849343616,5.595660939889247,126.83298087184588,325.81374324840846,1.274,1.0150000015428002,0.7249999963749739,2.0742630104562028,75.00003213914121,0.0684197053186364,2.1463976088428712e-05,-0.3130914118498122,0.0328962940447667,0.0222632565500298,0.5480161032822886,20.859869146829546,23.191743895100764,8.900135285173608
9.73,31.22091139515551,131.01273655015137,159.00339504903812,0.4454327648122463,-0.3139002579166363,-8.853868833466974,0.025320111152205,-0.5252636385519674,0.0,23.15514943842542,18.312413387154475,-42.54944822714644,5.594512803728359,126.83470089804672,323.4175224753546,1.274,1.0150000015428002,0.7299999963499738,2.073919358837285,75.00003213914121,0.0681670020981463,2.141811201962935e-05,-0.3133648074593108,0.0325771401235863,0.0222007748502309,0.5449236045374032,20.93055741952245,23.10584234787331,8.869472155559848
9.74,31.220910539138032,131.0127381909803,158.84562403305148,0.4411911937843834,-0.3143655504562895,-8.822611510002403,0.0335842231256699,-0.52298140766389,0.0,23.06966612102269,18.20161499688768,-42.729955663959615,5.593535843792139,126.83616229071544,321.0388487228954,1.274,1.0150000015428002,0.7349999963249737,2.073575837523129,75.00003213914121,0.0679152244183923,2.1371879987869136e-05,-0.3136314047837395,0.0322597971418522,0.0221379690971087,0.5417318668195398,21.00164276471139,23.02028594358785,8.838162213335528
9.75,31.220909689018903,131.01273982239147,158.68791836830212,0.4369490429207048,-0.3146347455465934,-8.790721865232918,0.0416786327126028,-0.5206819763887715,0.0,22.984503281581823,18.091211816870366,-42.91059739419376,5.592731465447107,126.83736475628172,318.6778033404847,1.274,1.0150000015428002,0.7399999962999735,2.0732324525412604,75.00003213914121,0.0676643911475672,2.1325279096382303e-05,-0.3138912883290789,0.031944443805612,0.0220748574739645,0.5384399409917829,21.07311715841412,22.935080819718102,8.806227213787128
9.76,31.22090884477733,131.0127414444185,158.5302807173396,0.4327065403917481,-0.3147096846768734,-8.758221441760258,0.0496010431793288,-0.5183711791231151,0.0,22.899667116904048,17.981209634079573,-43.091369708638055,5.592100995250298,126.83830811417216,316.3344595175429,1.274,1.0150000015428002,0.7449999962749734,2.0728892098005813,75.00003213914121,0.0674145205248965,2.127830856436721e-05,-0.314144542272676,0.0316312527774858,0.0220114578299907,0.5350469631330936,21.144972484875662,22.8502328838068,8.773688606608916
9.77,31.22090800639224,131.01274305709546,158.372713676128,0.4284637850539062,-0.3145923097889624,-8.725131484664404,0.0573493938270963,-0.5160546800958413,0.0,22.815163613062484,17.871614036676778,-43.27226895393348,5.591645681791247,126.83899229391292,314.0088824951112,1.274,1.0150000015428002,0.7499999962499733,2.072546115083956,75.00003213914121,0.0671656301690432,2.1230967723693776e-05,-0.3143912503184505,0.0313203907012391,0.0219477876720241,0.5315521532582105,21.217200541709275,22.76574781689149,8.740567533661828
9.78,31.22090717384223,131.01274466045672,158.21521979293215,0.4242207479837724,-0.314284659628745,-8.691472938497679,0.0649218533125786,-0.5137379720879872,0.0,22.730998548279995,17.76243041718421,-43.45329153196962,5.591366696576135,126.83941733223033,311.7011297756085,1.274,1.0150000015428002,0.7549999962249732,2.072203174050685,75.00003213914121,0.0669177370865901,2.1183256015644635e-05,-0.3146314955589559,0.0310120182325843,0.0218838641571217,0.5279548137330544,21.28979304503417,22.68163107695543,8.70688482705727
9.79,31.22090634710569,131.0127462545373,158.05780155937168,0.4199772741123695,-0.3137888661119466,-8.657266444618081,0.0723168129201129,-0.5114263754578185,0.0,22.647177495831134,17.653663975670543,-43.634433899208496,5.59126513495216,126.83958337015198,309.41125133073785,1.274,1.0150000015428002,0.759999996199973,2.0718603922439174,75.00003213914121,0.0666708576805895,2.1135172987673645e-05,-0.3148653603442093,0.030706290075903,0.0218197040859444,0.5242543274204917,21.362741634596915,22.59788790240029,8.672661007560196
9.8,31.220905526160703,131.01274783937248,157.9004614124084,0.4157330839422647,-0.3131071507277277,-8.622532338873159,0.0795328798074142,-0.5091250374539907,0.0,22.563705826969823,17.545319722944704,-43.81569256594041,5.591342017069604,126.83949065011198,307.13928980785346,1.274,1.0150000015428002,0.764999996174973,2.07151777509312,75.00003213914121,0.0664250077591804,2.1086718290213608e-05,-0.3150929261571935,0.0304033550265728,0.021755323896946,0.5204501555728687,21.436037878846296,22.5145233155387,8.637916283320093
9.81,31.22090471098509,131.01274941499813,157.7432017393163,0.4114877753288916,-0.3122418210306958,-8.587290649567425,0.0865688702546587,-0.5068389317981175,0.0,22.48058871388968,17.43740248375338,-43.99706409547487,5.591598288879103,126.83913951306316,304.8852807335338,1.274,1.0150000015428002,0.7699999961499729,2.0711753278893688,75.00003213914121,0.0661802025443267,2.103789167350918e-05,-0.3153142734959165,0.0301033560185709,0.0216907396612494,0.5165418355007704,21.509673279901868,22.431542126105512,8.602670548860486
9.82,31.220903901556447,131.01275098145044,157.586024872711,0.4072408254080755,-0.3111952670104977,-8.551561095752456,0.0934238028602028,-0.5045728585524532,0.0,22.39783113266884,17.329916899981043,-44.17854510327116,5.592034823162377,126.83853039559924,302.6492527152733,1.274,1.0150000015428002,0.7749999961249728,2.07083305583477,75.00003213914121,0.0659364566804793,2.0988692984506936e-05,-0.3155294817618908,0.0298064301769944,0.0216259670782956,0.5125289779854368,21.58363927866669,22.34894893477281,8.566943384365022
9.83,31.220903097852137,131.01275253876602,157.42893309353224,0.4029915925221806,-0.3099699576848624,-8.515363085820022,0.1000968918074661,-0.502331444212955,0.0,22.315437866269686,17.22286743384938,-44.36013225601173,5.592652420594153,126.8376638270894,300.4312276409959,1.274,1.0150000015428002,0.7799999960999727,2.070490964002924,75.00003213914121,0.0656937842434231,2.0939122163770576e-05,-0.3157386291549734,0.029512708875332,0.0215610214721581,0.5084112645324174,21.65792725967094,22.266748136684672,8.530754055236903
9.84,31.220902299849275,131.01275408698177,157.2719286320368,0.3987373411226137,-0.3085729822041585,-8.478717001591919,0.1065890612559053,-0.5001184953641838,0.0,22.23341445612628,17.116258371113457,-44.541822270622575,5.593451810832624,126.83654042682862,298.231246324672,1.274,1.0150000015428002,0.7849999960749726,2.0701469129595007,75.00003213914121,0.0654522015416198,2.088917924246268e-05,-0.3159417925743653,0.0292223177970223,0.0214959187056865,0.5041896621007224,21.7325231190822,22.184944159739853,8.494122775806142
9.85,31.220901507524754,131.01275562613506,157.11501367674444,0.3944770630042451,-0.3070072179810929,-8.441641661925114,0.1129000659537338,-0.4979382066301997,0.0,22.15176533514429,17.010093800046988,-44.72361191324396,5.594433653637232,126.83516090120544,296.04931825117507,1.274,1.0150000015428002,0.7899999960499725,2.069800782160214,75.00003213914121,0.0652117216200156,2.083886433714153e-05,-0.3161390458038162,0.028935372966035,0.021430673255162,0.4998640773743119,21.807417840697145,22.1035409848781,8.457068217228963
9.86,31.220900720855298,131.01275715626352,156.95819035455835,0.390211871965936,-0.3052705082824817,-8.404154144598275,0.1190281373194122,-0.4957953295200865,0.0,22.070493703020144,16.90437764580009,-44.90549799694779,5.595598542204884,126.8335260377769,293.8854188225184,1.274,1.0150000015428002,0.7949999960249724,2.069454848685836,75.00003213914121,0.0649723538930114,2.078817764709207e-05,-0.316330461066564,0.028651984712919,0.021365298195061,0.4954330907819425,21.88260846746892,22.02254215058137,8.419607330060947
9.87,31.220899939817368,131.01275867740512,156.80146075959,0.3859406655655808,-0.3033656200068864,-8.366272617813468,0.1249732048172259,-0.4936938038044199,0.0,21.98960360762674,16.79911369288133,-45.08747738056582,5.596947004472602,126.83163670232436,291.7395452046789,1.274,1.0150000015428002,0.7999999959999722,2.0691091172274287,75.00003213914121,0.0647341102718018,2.073711945384852e-05,-0.3165161108656916,0.0283722622174221,0.0212998073363216,0.4908966335539034,21.958086184818104,21.941951270118032,8.381758132361766
9.88,31.220899164387298,131.0127601895982,156.64482692433424,0.381662242575394,-0.3012953611490993,-8.328014925183323,0.1307353538289775,-0.4916374001078623,0.0,21.90909891169232,16.694305553258925,-45.2695469688243,5.598479501984711,126.8294938393984,289.61168861363166,1.274,1.0150000015428002,0.8049999959749721,2.0687635923909413,75.00003213914121,0.0644970021224076,2.0685690118057616e-05,-0.3166960660609447,0.0280963092372581,0.0212342140982422,0.4862546856930336,22.033842173356582,21.861771765157297,8.343538317764342
9.89,31.22089839454118,131.01276169288133,156.48829084352266,0.3773752961137113,-0.2990625988088588,-8.289398596918035,0.1363148256763083,-0.4896297206978258,0.0,21.82898330293494,16.58995667834815,-45.45170371114546,5.600196431106196,126.82709846956736,287.50183468997096,1.274,1.0150000015428002,0.809999995949972,2.068418278672182,75.00003213914121,0.064261040295517,2.063389007672233e-05,-0.3168703958065094,0.0278242242059766,0.0211685315157796,0.4815072780359516,22.109867585685045,21.78200687307482,8.304965267457565
9.9,31.220897630254967,131.01276318729336,156.3318544671687,0.3730784160839227,-0.2966702559160238,-8.250440850102716,0.1417120112012797,-0.4876742009955382,0.0,21.74926029702988,16.486070362094175,-45.6339446004225,5.602098124243431,126.82445168670792,285.409963678242,1.274,1.0150000015428002,0.8149999959249719,2.06807318045932,75.00003213914121,0.0640262351352339,2.0581719840512764e-05,-0.3170391674861857,0.0275561003146518,0.0211027722398613,0.476654488490307,22.186153551079663,21.70265965043438,8.26605605119388
9.91,31.220896871504447,131.01276467287343,156.17551969062472,0.3687700916404782,-0.2941213080546069,-8.211158589289106,0.1469274444460449,-0.4857741112531712,0.0,21.66993324061383,16.382649744088948,-45.816266671763486,5.604184851080284,126.82155465532574,283.33605060523456,1.274,1.0150000015428002,0.8199999958999717,2.0677283020554134,75.00003213914121,0.0637925964879152,2.052917999113152e-05,-0.3172024466538044,0.0272920255961677,0.0210369485382685,0.471696438191197,22.2626911800288,21.62373297649084,8.226827428574852
9.92,31.2208961182652,131.0127661496611,156.01928837943285,0.3644487136416796,-0.2914187804700649,-8.171568407272257,0.1519617964667321,-0.4839325583575392,0.0,21.591005314309385,16.279697812669234,-45.99866700120875,5.606456819827965,126.81840860790705,281.28006545498044,1.274,1.0150000015428002,0.8249999958749717,2.0673836476408622,75.00003213914121,0.0635601337110941,2.047627117874319e-05,-0.3173602969787201,0.0270320830118182,0.0209710722969198,0.466633287627488,22.339471568544337,21.54522955668464,8.187295850484086
9.93,31.22089537051272,131.0127676176959,155.8631623454688,0.3601125772239146,-0.2885657449488642,-8.131686586054004,0.1568158691878357,-0.4821524877943496,0.0,21.512479535706262,16.177217407994153,-46.18114270442358,5.608914178486865,126.81501484230336,279.24197334064394,1.274,1.0150000015428002,0.8299999958499716,2.0670392213184674,75.00003213914121,0.0633288556822561,2.042299411946752e-05,-0.3175127801961817,0.0267763505398897,0.0209051550216017,0.4614652326568667,22.41648580262002,21.467151926113004,8.147477460670022
9.94,31.22089462822231,131.0127690770178,155.70714336284547,0.3557598843536237,-0.2855653168896276,-8.091529098026104,0.1614905894037135,-0.4804366857189247,0.0,21.43435876236116,16.075211225101572,-46.363690935370016,5.611557016118961,126.81137471915036,277.22173467405946,1.274,1.0150000015428002,0.8349999958249715,2.0666950270959057,75.00003213914121,0.0630987708076708,2.0369349592938647e-05,-0.3176599560624958,0.0265249012661597,0.020839207840124,0.45619250051723,22.493724962453783,21.38950245298981,8.107388097510423
9.95,31.220893891369137,131.01277052766685,155.551233163937,0.3513887464182322,-0.2824206524180788,-8.051111607296804,0.165987002885439,-0.4787877811430368,0.0,21.35664569478376,15.973681816940651,-46.5463088849587,5.614385364128913,126.80748965932176,275.21930533162185,1.274,1.0150000015428002,0.8399999957999714,2.066351068873216,75.00003213914121,0.0628698870311981,2.031533843992284e-05,-0.3178018823147816,0.0262778034759894,0.0207732415048092,0.4508153458036078,22.57118012661113,21.31228334208461,8.067043295882828
9.96,31.220893159928263,131.01277196968343,155.39543343440835,0.3469971868936865,-0.279134945458246,-8.010449471200886,0.1703062685689384,-0.4772082482423499,0.0,21.279342879391848,15.872631597380444,-46.72899377968555,5.617399197552589,126.80336114142038,273.23463681743203,1.274,1.0150000015428002,0.8449999957749713,2.0660073504753385,75.00003213914121,0.0626422118429818,2.026096156001564e-05,-0.3179386146351717,0.0260351207478183,0.0207072663953772,0.4453340463931537,22.64884237623273,21.23549663813773,8.026458289181285
9.97,31.220892433874607,131.01277340310804,155.2397458271315,0.3425831439765051,-0.275711425004234,-7.969557741966467,0.174449652905552,-0.475700408740612,0.0,21.202452711480017,15.77206284419254,-46.9117428802536,5.620598436351285,126.79899069930654,271.2676764233357,1.274,1.0150000015428002,0.8499999957499712,2.065663875619576,75.00003213914121,0.0624157522882032,2.020621990939367e-05,-0.3180702066193413,0.0257969120479534,0.0206412925221344,0.4397488993990788,22.72670279899504,21.15914422925741,7.985648011452327
9.98,31.220891713182976,131.0127748279814,155.08417195125003,0.3381444733042289,-0.2721533523099996,-7.928451168521221,0.1784185242891632,-0.474266434401902,0.0,21.125977438146744,15.671977702006892,-47.09455348018377,5.623982946710606,126.79437991966516,269.3183673856859,1.274,1.0150000015428002,0.854999995724971,2.0653206479456294,75.00003213914121,0.0621905149756997,2.015111449863318e-05,-0.3181967097491675,0.0255632318263481,0.020575329529484,0.4340602170914928,22.80475249316005,21.083227850288196,7.944627099633773
9.99,31.22089099782808,131.01277624434442,154.92871338112687,0.3336785529774531,-0.2684648865872039,-7.88714442746431,0.1822146274548749,-0.4729082237037879,0.0,21.04991932423969,15.57237818523962,-47.27742290441633,5.627552542342249,126.789530439612,267.3866531807724,1.274,1.0150000015428002,0.8599999956999709,2.064977284095169,75.00003213914121,0.0619665065664777,2.009564639060752e-05,-0.3183181733694175,0.0253341301133105,0.0205093868585649,0.4282685573534449,22.882981535841036,21.007749112774132,7.903410123369944
10.0,31.22089028778449,131.0127776522381,154.7733716493844,0.3291792969681012,-0.2646575745069106,-7.845653819083669,0.1858421761602149,-0.4716264538826245,0.0,20.974281858154303,15.473266176556816,-47.46034850790511,5.631306985787625,126.78444394434077,265.4725080517526,1.274,1.0150000015428002,0.8649999956749708,2.06463013415016,75.00003213914121,0.0617437373233205,2.0039816698071485e-05,-0.3184346443565009,0.0251096519263313,0.0204434749040703,0.4223764560507485,22.96137124899376,20.93270969139944,7.862013271124898
