Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.48,31.22134620529805,131.012629385731,186.69242717599928,-2.1777248779438647,-0.0007670572758521,1.396087918237808,0.0001178513629209,0.7418807023607593,0.0,19.528287293984967,8.363003851647662,-79.10801801506041,0.05835426421132,113.71327792331128,229.4234271061565,15.288,1.0,12.779058394044064,0.0575078215734587,5.919779629197723e-06,-0.0930418153418886,2.2949680988276952e-05,0.0047369508719776,2.177725012968482,24.83242645517432,19.52816680490984,1.5809644100591937
13.49,31.22134650270936,131.0126285794879,186.50216640666747,-2.1560425136528925,-0.0007592204202839,1.3840019246910475,0.0001189245043559,0.7451373179079467,0.0,19.529891458499776,8.385286652424778,-79.16105332281862,0.0585716792561012,113.71305956458744,229.4653297234764,15.288,1.0,12.77689162384831,0.0575124216604968,5.888140525631349e-06,-0.0919792252396883,2.250712421223756e-05,0.004683322792646,2.1560426472642065,24.82887952364728,19.52977220043504,1.5718431741845653
13.5,31.22134680092371,131.0126277711068,186.31183282158,-2.134104925947496,-0.000751232199232,1.371989739500731,0.0001199536861162,0.748296133994232,0.0,19.531505615116664,8.407442888975138,-79.21348252348201,0.058789270663408,113.71284104521013,229.5074733171794,15.288,1.0,12.774705562333338,0.0575170511056231,5.856731784395822e-06,-0.0909271699277741,2.2069247782743384e-05,0.0046302227127846,2.134105058107992,24.825318657636664,19.53138761183876,1.5627869220833928
13.51,31.221347099936533,131.01262696059976,186.1214269056075,-2.1119695526150872,-0.0007431609321895,1.3600502242133907,0.0001209525779835,0.7513664445500147,0.0,19.533133487724168,8.429472982292086,-79.26531168113166,0.0590070230467493,113.71262238041636,229.54994547383413,15.288,1.0,12.77251866948352,0.0575217208751605,5.825552185705973e-06,-0.0898857523877181,2.163609431265956e-05,0.004577656828275,2.1119696833076342,24.82174486752796,19.53301675227792,1.5537979794709964
13.52,31.22134739974332,131.01262614797895,185.9309491386516,-2.089641025738121,-0.0007350084016684,1.348185527880908,0.0001219201962092,0.7543458016569718,0.0,19.534774621836178,8.451377393444702,-79.31654691436233,0.0592249213557552,113.71240358510175,229.5927355989074,15.288,1.0,12.770330950815534,0.0575264296307737,5.794600464490399e-06,-0.0888550638112736,2.120769342816152e-05,0.004525629730361,2.089641154946301,24.81815952117679,19.53465916698643,1.5448759888513888
13.53,31.22134770033952,131.01262533325638,185.7404000016089,-2.067124024140036,-0.0007267764074961,1.3363977682530843,0.0001228555747677,0.757231798837045,0.0,19.53642857034168,8.473156583382073,-79.36719439348028,0.0594429508969464,113.7121846738,229.63583326778289,15.288,1.0,12.768142411846048,0.0575311760558499,5.763875312945198e-06,-0.0878351933024383,2.0784073881441068e-05,0.0044741459146937,2.0671241518475614,24.814563971027308,19.536314408570554,1.5360205100373183
13.54,31.221348001720628,131.0126245164441,185.5497799733888,-2.0444232721860005,-0.0007184667675223,1.3246890315367164,0.0001237577658756,0.7600220717775698,0.0,19.5380948934118,8.494811012987727,-79.41726033930169,0.0596610973534269,113.7119656606628,229.6792282232388,15.288,1.0,12.765953058078692,0.057535958855235,5.73337538133548e-06,-0.0868262278523941,2.0365263543297417e-05,0.0044232097797786,2.04442339837687,24.81095955358272,19.537982036915867,1.527231022202842
13.55,31.221348303882127,131.0126236975542,185.3590895279333,-2.0215435384943183,-0.0007100813170436,1.313061372133694,0.0001246258401856,0.7627142990230511,0.0,19.5397731584012,8.516341143132758,-79.46675102193451,0.0598793468024248,113.71174655944272,229.722910373352,15.288,1.0,12.763762894964923,0.057540776754937,5.703099278804236e-06,-0.0858282523148509,1.9951289395255592e-05,0.0043728256254543,2.0215436631531007,24.80734758888564,19.53966161908875,1.5185069260479003
13.56,31.221348606819564,131.01262287659844,185.16832914316,-1.9984896349325287,-0.0007016219075805,1.301516812369958,0.0001254588869193,0.765306202713316,0.0,19.541462939773016,8.537747434727665,-79.51567275954848,0.0600976857355099,113.71152738347288,229.7668697896802,15.288,1.0,12.761571927969252,0.0575456285019075,5.673045574188064e-06,-0.0848413493819566,1.954217752231013e-05,0.0043229976514,1.99848975804386,24.803729380003336,19.541352729261497,1.5098475461228076
13.57,31.22134891052848,131.01262205358887,184.9774992890364,-1.975266415376536,-0.0006930904069094,1.2900573422331272,0.0001262560141741,0.7677955492510815,0.0,19.54316381900795,8.559030348772339,-79.5640319171298,0.0603161010760778,113.71130814564948,229.81109670515045,15.288,1.0,12.759380162556178,0.0575505128637728,5.643212796839625e-06,-0.0838655995607623,1.913795310571857e-05,0.0042737299556706,1.975266536925615,24.800106212520635,19.54305494862142,1.5012521332674105
13.58,31.221349215004405,131.01262122853723,184.78660043652567,-1.9518787741550927,-0.000684488698718,1.2786849191216123,0.0001270163491914,0.7701801498822494,0.0,19.544875384492272,8.580190346405628,-79.6118349052239,0.0605345801978792,113.71108885841336,229.85558151155493,15.288,1.0,12.757187604072827,0.0575554286285021,5.613599437455845e-06,-0.0829010811501785,1.8738640416273285e-05,0.0042250265332545,1.9518788941274736,24.7964793540432,19.54476786525891,1.4927198671535264
13.59,31.22134952024289,131.01262040145542,184.59563305857827,-1.9283316454927568,-0.0006758186813307,1.2674014675458392,0.0001277390383913,0.772457861482891,0.0,19.546597231481165,8.601227888952494,-79.65908817866433,0.0607531109434602,113.71086953373164,229.90031475846456,15.288,1.0,12.754994257983704,0.0575603746043058,5.584203948912432e-06,-0.0819478702185437,1.834426280760452e-05,0.004176891274673,1.9283317638745867,24.79285005370332,19.546491074130945,1.4842498590268856
13.6,31.221349826239567,131.01261957235516,184.40459761721448,-1.9046300014442523,-0.0006670822677769,1.256208878894282,0.0001284232477294,0.7746265869899368,0.0,19.54832896195253,8.622143437970358,-79.70579823528824,0.0609716816413082,113.71065018308047,229.94528715015392,15.288,1.0,12.75280012958377,0.0575653496191955,5.555024747103309e-06,-0.0810060405816801,1.795484270986116e-05,0.0041293279645939,1.9046301182216565,24.789219541684897,19.548224176914943,1.475841154452957
13.61,31.22135013299002,131.01261874124813,184.21349457743588,-1.88077885138651,-0.0006582813852712,1.2451090111274108,0.0001290681628524,0.7766842761632325,0.0,19.55007018457772,8.642937455293774,-79.75197161464163,0.0611902811244546,113.71043081742664,229.99048954469288,15.288,1.0,12.750605224259274,0.0575703525209053,5.526060211785367e-06,-0.0800756637816202,1.757040162366038e-05,0.004082340280493,1.8807789665459909,24.78558902874576,19.549966781979524,1.467492736298369
13.62,31.22135044048988,131.01261790814604,184.0223244092156,-1.856783240302332,-0.0006494179742204,1.234103688527044,0.0001296729892132,0.7786289260589562,0.0,19.55182051460445,8.663610403078122,-79.79761489666983,0.0614088987465857,113.71021144721166,230.03591295135857,15.288,1.0,12.748409547331264,0.0575753821765425,5.497308687427696e-06,-0.0791568090658074,1.7190960114136967e-05,0.0040359317913304,1.856783353830964,24.78195970576128,19.55171850426761,1.4592035277324622
13.63,31.22135074873479,131.0126170730605,183.83108756861256,-1.832648247652048,-0.0006404939885834,1.2231947014129383,0.000130236952417,0.780458581616372,0.0,19.55357957378533,8.684162743841274,-79.84273470039841,0.0616275244002241,113.70999208233316,230.08154852901285,15.288,1.0,12.746213104107738,0.0575804374723768,5.46876848406515e-06,-0.0782495433669442,1.681653780543896e-05,0.003990105956268,1.832648359537257,24.77833274327149,19.553478965224876,1.4509723953766283
13.64,31.22135105772036,131.01261623600314,183.6397845156616,-1.8083472776582463,-0.0006314715737435,1.2123857330207823,0.0001307503344558,0.7821641346757,0.0,19.555344706687947,8.704594926953229,-79.88733768268473,0.0618461485324536,113.70977273212968,230.12733383700785,15.288,1.0,12.74400482573838,0.0575855105889602,5.44043787837414e-06,-0.0773539335126662,1.6447156151631854e-05,0.0039448657764303,1.808347387876036,24.77470969553996,19.555245515365097,1.4427958678555246
13.65,31.221351367442296,131.01261539698547,183.44841570841265,-1.7838679604899603,-0.0006223307329041,1.2016798416049104,0.0001312068739128,0.7837392781340751,0.0,19.557114344476425,8.724907274713301,-79.93143054442734,0.0620647621546725,113.70955340537084,230.17323198483217,15.288,1.0,12.741778473011353,0.05759059690665,5.412315114741628e-06,-0.0764700700449069,1.6082868111572024e-05,0.0039002157067019,1.7838680690099842,24.771091952455844,19.5570165889935,1.4346712916291897
13.66,31.22135167789628,131.01261455601903,183.25698160292697,-1.7592651988016212,-0.0006131359129912,1.1910758136227972,0.0001316196598497,0.7851932888400096,0.0,19.558891731869515,8.745100217807884,-79.97502003483318,0.062283356854614,113.7093341102455,230.21931938243063,15.288,1.0,12.739551360074396,0.0575957059804776,5.384398399259608e-06,-0.0755980210747491,1.572370068772926e-05,0.003856160024235,1.759265305612537,24.767480006247524,19.55879542070552,1.4266008944201367
13.67,31.22135198907798,131.01261371311523,183.06548265029824,-1.7345442167756342,-0.0006038891376015,1.180575301056333,0.0001319880044025,0.7865244119748728,0.0,19.560676514068447,8.76517422186863,-80.01811293796762,0.0625019248234793,113.7091148543347,230.265587727468,15.288,1.0,12.737323492158763,0.0576008367657921,5.356685905703607e-06,-0.074737843821625,1.5369669331214817e-05,0.0038127017222693,1.7345443218667809,24.763874944839547,19.56058165538453,1.4185833459890551
13.68,31.22135230098315,131.01261286828557,182.8739193065902,-1.7097102665835056,-0.0005945924405506,1.1701799203868324,0.0001323112407534,0.787730943298717,0.0,19.56246834241852,8.785129753082126,-80.0607160700587,0.0627204588724169,113.7088956445948,230.31202885869445,15.288,1.0,12.735094874574983,0.0576059882360479,5.329175777757065e-06,-0.0738895930894896,1.5020788517328714e-05,0.0037698436778813,1.7097103699446885,24.760277833558764,19.56237494405637,1.410617277156736
13.69,31.22135261360747,131.01261202154134,182.6822920159412,-1.6847686264742487,-0.0005852478651531,1.1598912523435632,0.000132588723205,0.7888112294465153,0.0,19.56426687429065,8.8049672782237,-80.10283627810881,0.0629389524476212,113.70867648734284,230.35863475350664,15.288,1.0,12.732865512514667,0.0576111593824468,5.301866129886076e-06,-0.0730533212504125,1.4677071741788991e-05,0.0037275886508951,1.684768728095589,24.756689714767194,19.564174943770965,1.4027012834327242
13.7,31.22135292694673,131.01261117289397,182.4906012324292,-1.6597245998773682,-0.000575857463495,1.1497108416134,0.000132819827265,0.7897636684317678,0.0,19.566071773035983,8.824687264689782,-80.14448043849637,0.0631573996447001,113.70845738824202,230.40539752675184,15.288,1.0,12.730635411209082,0.0576163492138095,5.274755048215612e-06,-0.0722290782288944,1.43385315169083e-05,0.0036859392828394,1.6597246997491564,24.753111607496905,19.565981317557146,1.3948339288027456
13.71,31.22135324099668,131.0126103223547,182.29884739323697,-1.6345835137005464,-0.0005664232963068,1.13964019659081,0.000133003949826,0.7905867099511134,0.0,19.567882707885648,8.84429018052939,-80.18565545557043,0.0633757952228154,113.7082383522877,230.4523094283913,15.288,1.0,12.728404575810218,0.0576215567562808,5.247840591407135e-06,-0.0714169114867031,1.400517936829117e-05,0.0036448980959234,1.6345836118138053,24.74954450710854,19.56779373432233,1.3870137495089647
13.72,31.2213535557531,131.01260946993474,182.10703094747487,-1.6093507172647816,-0.0005569474317786,1.1296807890813751,0.0001331405091408,0.791278855811685,0.0,19.569699353895817,8.863776494473974,-80.2263682602358,0.0635941346183082,113.70801938379384,230.49936284253465,15.288,1.0,12.726173011496492,0.0576267810531596,5.221120791537168e-06,-0.0706168660084762,1.3677025831806468e-05,0.0036044674920678,1.6093508136105843,24.745989384958104,19.56961186879781,1.3792392579246586
13.73,31.221353871211804,131.01260861564535,181.91515233630363,-1.5840315807781495,-0.0005474319454028,1.119834054063762,0.0001332289449651,0.7918386602339385,0.0,19.57152139186208,8.883146675965639,-80.26662580853002,0.0638124139576098,113.70780048638022,230.54655028499604,15.288,1.0,12.723940723419904,0.0576320211646605,5.194593654976331e-06,-0.0698289842879434,1.3354080450928218e-05,0.0035646497519513,1.5840316753486914,24.742447188084306,19.571435401453183,1.3715089464644081
13.74,31.221354187368583,131.01260775949768,181.7232119949203,-1.5586314938756192,-0.000537878919383,1.1101013894103129,0.000133268718663,0.7922647301510601,0.0,19.573348508240365,8.902401195184867,-80.30643508019236,0.0640306300700094,113.70758166295948,230.59386440196428,15.288,1.0,12.7217077166796,0.0576372761676669,5.168257163268655e-06,-0.0690533063148104,1.3036351773989136e-05,0.0035254470341086,1.558631586662793,24.738918838911,19.573264018417284,1.3638212915087486
13.75,31.221354504219285,131.01260690150275,181.53121036448763,-1.5331558643837315,-0.0005282904419517,1.10048415563018,0.0001332593132155,0.7925557255371333,0.0,19.575180395083475,8.921540523075738,-80.34580307722634,0.0642487805003339,113.70736291572496,230.64129796825625,15.288,1.0,12.71947399637474,0.0576425451555527,5.142109274010907e-06,-0.0682898695623636,1.2723847352078084e-05,0.0034868613740589,1.5331559553804557,24.73540523496372,19.575097411414905,1.356174757408796
13.76,31.221354821759764,131.01260604167177,181.33914788119927,-1.507610116772098,-0.0005186686068335,1.0909836756147533,0.0001332002333046,0.7927103596466561,0.0,19.57701674995825,8.940565131371036,-80.38473682245521,0.0644668635202528,113.70714424613902,230.68884388552263,15.288,1.0,12.71723956755164,0.0576478272379353,5.1161479217312974e-06,-0.0675387089756622,1.2416573737063327e-05,0.0034488946834674,1.507610205971094,24.73190724860636,19.576935277684008,1.3485678004799426
13.77,31.22135513998586,131.01260518001558,181.14702497230428,-1.4819996909798938,-0.0005090155125597,1.0816012343685275,0.0001330910053152,0.7927273993164963,0.0,19.57885727588888,8.959475492615502,-80.42324335806966,0.0646848781395122,113.70692565492214,230.736495181016,15.288,1.0,12.715004435283024,0.0576531215405068,5.090371018767555e-06,-0.0667998569605357,1.2114536480044558e-05,0.0034115487493557,1.4819997783748426,24.7284257267894,19.57877731991914,1.34099887305241
13.78,31.221355458893463,131.01260431654532,180.9548420779741,-1.4563300407072517,-0.0004993332620379,1.0723380787797403,0.0001329311774276,0.7926056651281294,0.0,19.580701681265246,8.978272080187427,-80.46132974417081,0.0649028241171265,113.7067071420418,230.78424500536096,15.288,1.0,12.712768604562374,0.0576584272047679,5.06477645614379e-06,-0.0660733433731773,1.181774012986364e-05,0.0033748252333346,1.4563301262923791,24.72496149082403,19.58062324617986,1.3334664274982428
13.79,31.221355778478504,131.0126034512718,180.76259961850351,-1.4305448663989613,-0.0004895465602517,1.0631989969550013,0.0001327027468613,0.7923299139672992,0.0,19.582545606644064,8.996955315547254,-80.49900305832585,0.0651207019710027,113.70648870670276,230.831990605952,15.288,1.0,12.710510527573993,0.0576637313938807,5.039362105016487e-06,-0.0653592051546732,1.1526200241367276e-05,0.003338725469089,1.430544950145459,24.721516577077296,19.5824687088502,1.3259633544346419
13.8,31.221356098736862,131.01260258420595,180.5702980231312,-1.4046908298555878,-0.0004797091494699,1.054183133862766,0.0001324162753994,0.791907877233254,0.0,19.584391554525222,9.015525540458835,-80.53627040592467,0.0653385129799763,113.7062703473455,230.8797909743145,15.288,1.0,12.708244415141204,0.057669041477092,5.014125814529872e-06,-0.064657495243602,1.1239954470107384e-05,0.0033032527984874,1.4046909117505944,24.71809099147012,19.58431620198823,1.3184916318577342
13.81,31.22135641966448,131.01260171535867,180.37793771712407,-1.3787945318076853,-0.0004698496031875,1.045290451639436,0.0001320772728264,0.7913432730487154,0.0,19.58624064835401,9.033983226708258,-80.57313891450852,0.0655562591974293,113.70605206163232,230.92767260971087,15.288,1.0,12.705977610327595,0.0576743607627685,4.989065409812904e-06,-0.0639682373691101,1.095900628801721e-05,0.0032684088240393,1.3787946118471492,24.714685064487703,19.586166844550927,1.3110516090270572
13.82,31.22135674125729,131.01260084474077,180.1855191207783,-1.35286148768018,-0.0004599700600597,1.0365220419993195,0.0001316853801113,0.7906351430300633,0.0,19.588092615685635,9.05232885248266,-80.6096157236566,0.0657739434657484,113.70583384643317,230.9756291037691,15.288,1.0,12.703710118110855,0.057679688448867,4.964178697975858e-06,-0.063291450823546,1.0683355855011491e-05,0.00323419468412,1.3528615658601315,24.71129951462637,19.58802036375756,1.3036417798941728
13.83,31.22135706351127,131.0125999723629,179.99304265637977,-1.3268972195515851,-0.0004500726605754,1.0278789571608593,0.0001312402604349,0.789782583599586,0.0,19.5899471891302,9.070562896896012,-80.64570798333162,0.0659915694261245,113.7056156978156,231.02365416456607,15.288,1.0,12.7014419434553,0.0576850237482336,4.93946346920611e-06,-0.0626271522991678,1.0413002315080477e-05,0.003200611388038,1.3268972958682033,24.707935033668686,19.589876491881995,1.2962606594182124
13.84,31.221357386422383,131.01259909823582,179.8005087432335,-1.300907254602809,-0.0004401595452043,1.0193622096322752,0.0001307415988803,0.78878474606077,0.0,19.591804106277788,9.088685840004176,-80.68142285238771,0.0662091415247016,113.70539761103905,231.0717416148648,15.288,1.0,12.69917309127171,0.0576903658883838,4.914917497634922e-06,-0.0619753558820506,1.0147943796667468e-05,0.003167659815504,1.3009073290535478,24.70459228656761,19.59173496617811,1.2889067876064249
13.85,31.22135770998665,131.01259822237023,179.6079177936878,-1.2748971238373483,-0.0004302328550374,1.0109727719914818,0.0001301891026739,0.7876408367127024,0.0,19.593663109642414,9.106698162817327,-80.7167674970772,0.0664266650210454,113.70517958054624,231.11988539072567,15.288,1.0,12.69690356647088,0.0576957141113411,4.890538542200949e-06,-0.0613360730468124,9.888177413465423e-06,0.0031353407161485,1.2748971964194296,24.701271911341465,19.593595528823577,1.2815787335606146
13.86,31.221358034200072,131.0125973447767,179.41527022108616,-1.2488723605652627,-0.0004202947302044,1.0027115766648524,0.0001295825009427,0.7863501168941162,0.0,19.59552394659087,9.12460034731242,-80.7517490895528,0.0666441459947155,113.70496159995676,231.16807954024068,15.288,1.0,12.694633373936831,0.0577010676734171,4.86632434751009e-06,-0.0607093126519209,9.633699265417137e-06,0.0031036547090745,1.2488724312766122,24.697974518995625,19.595457926849036,1.2742750994619367
13.87,31.221358359058662,131.01259646546595,179.2225664417542,-1.222838498928986,-0.0004103473101681,0.99457951574679,0.0001289215448628,0.7849119030123511,0.0,19.59738636927548,9.142392876442578,-80.78637480636688,0.0668615913516176,113.70474366206068,231.2163182214977,15.288,1.0,12.692362518513445,0.0577064258450283,4.842272644691389e-06,-0.0600950809359072,9.384504440091232e-06,0.0030726022824476,1.2228385677683802,24.6947006934605,19.59732191207073,1.266994524555791
13.88,31.221358684558496,131.01259558444835,179.02980686307433,-1.1968010726145266,-0.0004003927331055,0.9865774407739047,0.0001282060076112,0.7833255665982624,0.0,19.599250134579595,9.160076234147528,-80.82065182697016,0.0670790088302713,113.70452575881272,231.26459570183405,15.288,1.0,12.690091005057983,0.0577117879105208,4.81838115224895e-06,-0.059493381514142,9.140587014021216e-06,0.003042183793134,1.1968011395809195,24.691450991545683,19.59918724103615,1.2597356890900793
13.89,31.22135901069563,131.01259470173443,178.83699189044137,-1.1707656130286654,-0.0003904331343509,0.9787061625675528,0.000127435684071,0.7815905342169557,0.0,19.60111500402949,9.17765090536109,-80.8545873322082,0.0672964070065897,113.70430788132704,231.31290635556303,15.288,1.0,12.687818838307289,0.0577171531679189,4.794647576909401e-06,-0.058904215376491,8.901940054739636e-06,0.0030123994663697,1.170765678121299,24.68822594292758,19.60105367493616,1.2524973181867916
13.9,31.221359337466144,131.01259381733465,178.6441219282567,-1.1447376485128855,-0.000380470646925,0.9709664510148596,0.0001266103910475,0.7797062875949428,0.0,19.602980743772328,9.195117376017972,-80.88818850281613,0.0675137953003257,113.70409001987136,231.36124466353624,15.288,1.0,12.685546023105235,0.0577225209288586,4.771069614464582e-06,-0.0583275808855946,8.668555622912409e-06,0.0029832493954793,1.1447377117321285,24.68502605013009,19.602920979582866,1.2452781857647994
13.91,31.22135966486615,131.0125929312594,178.45119738489964,-1.1187227021714927,-0.0003705074004419,0.963359034933595,0.0001257299670537,0.7776723634139981,0.0,19.60484712446845,9.21247613305987,-80.92146251791343,0.0677311839778504,113.70387216386412,231.409605210662,15.288,1.0,12.68327256414852,0.0577278905182709,4.747644950609561e-06,-0.0577634737759043,8.440424774751759e-06,0.0029547335416214,1.1187227635173969,24.681851788558653,19.604788925302085,1.2380771182822683
13.92,31.22135999289176,131.012592043519,178.2582186528464,-1.0927262910118292,-0.0003605455208908,0.9558846018716504,0.0001247942723197,0.775488353381044,0.0,19.606713921265296,9.229727664439295,-80.95441655349804,0.0679485841577039,113.70365430186884,231.45798268544524,15.288,1.0,12.68099846618736,0.0577332612743015,4.72437126177526e-06,-0.0572118871534926,8.217537564669654e-06,0.0029268517335912,1.0927263504858584,24.67870360652304,19.60665728690731,1.2308929985577857
13.93,31.221360321539105,131.01259115412367,178.06518613848968,-1.0667209658492338,-0.0003505458965624,0.948545575219109,0.0001237938687275,0.7731464193040427,0.0,19.608578909706377,9.246872445124486,-80.98705778102646,0.068166007813976,113.70343642159104,231.50632455772552,15.288,1.0,12.678712263763249,0.0577386266471516,4.701246216112868e-06,-0.0566728138152841,7.999885936025588e-06,0.0028996034899422,1.066721023440614,24.675582848513784,19.60852384608571,1.2237214181648268
13.94,31.22136065080436,131.0125902630839,177.87210023232024,-1.0406940759712262,-0.0003404879517746,0.9413438398052656,0.0001227229155009,0.7706416410436132,0.0,19.61044082119997,9.263910819489976,-81.01939337375873,0.0683834677761312,113.70321850987852,231.55460084687084,15.288,1.0,12.67640750933274,0.0577439829016667,4.678267473699153e-06,-0.056146271018401,7.78749456192528e-06,0.002872989733043,1.0406941316643763,24.67249047471603,19.61038733747757,1.2165594020476882
13.95,31.22136098068367,131.0125893704096,177.6789613317877,-1.0147027630993577,-0.000330438423082,0.934277307164446,0.0001215956732884,0.7679852841705777,0.0,19.612302604550507,9.280843244319223,-81.05143051108826,0.068600977732524,113.70300055271788,231.60288116539743,15.288,1.0,12.674102121806945,0.0577493387210515,4.65543268157155e-06,-0.0556322525402362,7.580361132013917e-06,0.0028470108027656,1.0147028168975698,24.669425432230334,19.612250699404388,1.2094112196314863
13.96,31.22136131117321,131.01258847611115,177.48576982738467,-0.98875252504152,-0.0003203994397487,0.9273464977366614,0.0001204120937879,0.7651771635334825,0.0,19.61416405062693,9.297670212921586,-81.08317636447849,0.0688185522367367,113.70278253522828,231.65116056485465,15.288,1.0,12.671796105916124,0.0577546934897555,4.632739479655528e-06,-0.0551307407065175,7.378471349284293e-06,0.0028216659824661,0.9887525769482092,24.666388062344662,19.614113722400624,1.2022760219503132
13.97,31.221361642269223,131.01258758019867,177.2925261086106,-0.962848845675156,-0.0003103731235397,0.920551889857534,0.0001191721499657,0.7622171484961116,0.0,19.616024954478743,9.31439221962576,-81.11463809458871,0.0690362067114639,113.7025644416576,231.699434192973,15.288,1.0,12.669489466282096,0.0577600466045535,4.610185502730356e-06,-0.0546417152152237,7.181809921620213e-06,0.0027969544222529,0.9628488956947068,24.663378679566023,19.615976201182505,1.1951530352150816
13.98,31.22136197396788,131.01258668268216,177.09923056297822,-0.9369971939454856,-0.0003003615894612,0.9138939195955568,0.0001178758362026,0.7591051628586112,0.0,19.617885115304365,9.331009759777654,-81.14582284976899,0.0692539574491781,113.70234625538195,231.74769729370468,15.288,1.0,12.667182207567356,0.0577653974744301,4.587768381228628e-06,-0.0541651531408916,6.990360566174038e-06,0.0027728751390411,0.9369972420826188,24.6603975717633,19.617837934616222,1.1880415642758637
13.99,31.221362306265423,131.01258578357167,176.90588357601365,-0.9112030219742406,-0.0002903669443153,0.9073729807009931,0.0001165231679958,0.7558411845576354,0.0,19.61974433636536,9.347523329736193,-81.17673776455969,0.069471821614629,113.70212795890316,231.79594520467523,15.288,1.0,12.664874334312408,0.0577707455203447,4.565485742029405e-06,-0.0537010289396563,6.804106014077279e-06,0.0027494270166236,0.911203068234924,24.65744500035864,19.619698725632407,1.1809409959677677
14.0,31.221362639158137,131.01258488287715,176.71248553026217,-0.88547176422196,-0.0002803912860071,0.9009894244723315,0.0001151141817583,0.75242524558671,0.0,19.621602424964056,9.363933426869073,-81.20738995819049,0.069689817244937,113.70190953384896,231.8441733570625,15.288,1.0,12.662565851139073,0.0577760901751544,4.543335209243881e-06,-0.0532493144550247,6.623028015570916e-06,0.0027266088058027,0.8854718086124773,24.65452120050596,19.621558381203844,1.1738508024695808
14.01,31.22136297264228,131.01258398060864,176.51903680528767,-0.8598088355659018,-0.0002704367036568,0.8947435597154927,0.0001136489348541,0.7488574316525533,0.0,19.623459192357927,9.380240549546478,-81.23778653308717,0.0699079632513226,113.70169096097112,231.89237727335083,15.288,1.0,12.6602567625743,0.0577814308833706,4.521314404994518e-06,-0.0528099789243803,6.447107345373944e-06,0.0027044191245465,0.8598088780931505,24.651626381319296,19.623416712259854,1.166770544498656
14.02,31.221363306714125,131.01258307677594,176.3255377796611,-0.8342196301623684,-0.0002605052766626,0.8886356526501241,0.0001121275053387,0.7451378819903312,0.0,19.625314453719565,9.396445197134042,-81.26793457337914,0.0701262794188493,113.70147222014592,231.9405525667716,15.288,1.0,12.657947073145044,0.0577867671010309,4.499420950186227e-06,-0.0523829889862465,6.276323808256984e-06,0.0026828564581994,0.834219670834371,24.648760726099084,19.6252735336464,1.159699874497935
14.03,31.22136364137,131.01258217138889,176.13198883195545,-0.808709519962501,-0.0002505990741538,0.8826659268706974,0.0001105499918164,0.7412667890822077,0.0,19.627168028077296,9.4125478699851,-81.29784114341254,0.0703447864072931,113.70125329037349,231.988694939648,15.288,1.0,12.655636787351144,0.0577920982955332,4.477652465270646e-06,-0.0519683086882649,6.110656244908598e-06,0.0026619191597229,0.8087095587872574,24.64592439258635,19.627128664066777,1.152638539732233
14.04,31.221363976606224,131.01258126445728,175.9383903357731,-0.7832838532741945,-0.000240720154797,0.876834563297417,0.000108916513351,0.7372443983690604,0.0,19.62901973825863,9.428549069431345,-81.32751328626831,0.0705635057509726,113.70103414977793,232.03680018229167,15.288,1.0,12.65332590965178,0.0577974239454639,4.456006571002449e-06,-0.051565899495885,5.950082538119042e-06,0.0026416054499818,0.7832838902613896,24.643117513234028,19.628981926025137,1.1455863852989598
14.05,31.221364312419134,131.0125803559909,175.744742660743,-0.7579479534870027,-0.0002308705653293,0.871141700144875,0.0001072272090882,0.733071007979812,0.0,19.63086941084257,9.44444929777255,-81.35695802228442,0.0707824598579935,113.7008147756082,232.08486417180404,15.288,1.0,12.651014444506137,0.057802743540461,4.434480889187817e-06,-0.0511757203018457,5.794579619149449e-06,0.0026219134180711,0.7579479886469821,24.64034019549354,19.63083314577897,1.1385433570881327
14.06,31.221364648805103,131.01257944599936,175.5510461794767,-0.7327071174900451,-0.0002210523415274,0.8655874329003627,0.0001054822384185,0.7287469683753462,0.0,19.632716876096207,9.460249058265571,-81.38618234758546,0.0710016720107389,113.70059514423792,232.13288287090643,15.288,1.0,12.648702396305625,0.0578080565810191,4.4130730434252096e-06,-0.0507977274363118,5.644123474503658e-06,0.0026028410216825,0.7327071508331297,24.637592522125097,19.6326821532756,1.1315095046166428
14.07,31.22136498576052,131.0125785344924,175.35730125762865,-0.7075399820347147,-0.0002112342353433,0.8601731726683696,0.0001036742550349,0.724266639796147,0.0,19.634560475248456,9.475948846483275,-81.41519323264745,0.0712211663644258,113.70037523116646,232.1808170242362,15.288,1.0,12.646380512919263,0.0578133581832164,4.391780659921458e-06,-0.0504318760407095,5.4986908501938384e-06,0.0025843859608776,0.707540013564913,24.63487551675148,19.63452729465236,1.1244821311378503
