Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.06,31.221396593050287,131.01292571263264,167.2359919306392,-0.2667694227152541,-0.8877988832704262,4.329590692423468,1.2031484014972396,0.2267258065462154,0.0,33.66220125708363,31.657483230802487,-32.17934050878587,-18.93536352178821,101.19864778547296,682.9814297024859,1.274,1.0150000015428002,0.0,6.274419232091444,165.0000707061107,0.0991082007364459,2.556191057652868e-05,-0.2126172906710157,-0.1039777806072241,0.0218809874150674,0.9270097552856854,14.081566542431371,33.52275171496258,4.49936953709065
9.07,31.2213955940346,131.01292883121195,167.05608362669227,-0.2541212315228738,-0.8683726355020764,4.337694880981022,1.2722138875574112,0.2295339713155053,0.0,33.710924506788174,31.6544789039388,-32.31389663984891,-18.92473026824084,101.17874745507764,684.971853499011,1.274,1.0150000015428002,0.0,6.27329492090299,165.0000707061107,0.0992514495030241,2.5507968190555345e-05,-0.2119206527222937,-0.1056952475938459,0.0218412404194514,0.9047893068322246,14.080175822935557,33.57452607417332,4.526235842305478
9.08,31.221394594916884,131.01293194942068,166.87521808751708,-0.2415092674207387,-0.8478735076452497,4.345834873571105,1.3400706487697156,0.2314966855676459,0.0,33.75983995945615,31.6514692935712,-32.44839101010179,-18.91335293330705,101.15753142533922,686.9730934231582,1.274,1.0150000015428002,0.0,6.272164594182454,165.0000707061107,0.0993952624907201,2.5452761040136065e-05,-0.2112483587039477,-0.1073771877590913,0.0218039232733421,0.8815962531484899,14.079846073131105,33.62666116116191,4.553642586706786
9.09,31.221393595700103,131.0129350672594,166.6933955296171,-0.2289472587272721,-0.8263250678968047,4.354022025278867,1.4066301507730343,0.2326103394624306,0.0,33.80894659771785,31.648453816159275,-32.58282956113126,-18.90123828158272,101.13502183323092,688.9851431100069,1.274,1.0150000015428002,0.0,6.271028253349481,165.0000707061107,0.0995396366963254,2.539632168455335e-05,-0.2106004591616264,-0.1090212403640365,0.0217690503994993,0.8574533986646071,14.08055438900574,33.67915225915515,4.581508894207461
9.1,31.221392596387368,131.01293818472882,166.51061616750232,-0.2164489047800483,-0.8037522045709306,4.362267953065289,1.4718045890463929,0.2328722773610809,0.0,33.85824340738518,31.645431879926768,-32.717217799813675,-18.888394100711142,101.11124244417952,691.0079962217608,1.274,1.0150000015428002,0.0,6.269885899766642,165.0000707061107,0.0996845691259844,2.533868373895264e-05,-0.2099769771669136,-0.1106250734344666,0.021736633505066,0.8323849238818206,14.082276476507849,33.73199444713887,4.60975269838218
9.11,31.22139159698196,131.01294130182956,166.32688021369023,-0.2040278591980586,-0.7801810916330146,4.370584530932248,1.5355070028492193,0.2322808120701975,0.0,33.90772937788444,31.642402888285897,-32.85156079261417,-18.874829207254045,101.08621864050312,693.0416464637333,1.274,1.0150000015428002,0.0,6.268737534775105,165.0000707061107,0.0998300567964742,2.5279881849334176e-05,-0.2093779080538622,-0.1121863868119043,0.0217066815330147,0.8064163504372167,14.08498668818443,33.785182605676994,4.638291201884509
9.12,31.221390597487297,131.0129444185623,166.14218787373517,-0.1916977140886854,-0.755639166412261,4.37898388409205,1.5976513911604937,0.2308352382957839,0.0,33.95740350229844,31.639366240477955,-32.98586316050739,-18.860553451417328,101.05997740794888,695.0860875855975,1.274,1.0150000015428002,0.0,6.267583159723174,165.0000707061107,0.0999760967353158,2.5219951666087023e-05,-0.2088032191863543,-0.1137029151801574,0.0216792006160895,0.7795745203665416,14.088658048097448,33.83871142042818,4.667041325299577
9.13,31.221389597906967,131.0129475349277,165.95653934622908,-0.1794719841818515,-0.730155105436723,4.387493363043892,1.6581526382823737,0.2285357981378325,0.0,34.00726477744198,31.636321332235315,-33.120129074514814,-18.845577720610866,101.03254732033224,697.1413133829803,1.274,1.0150000015428002,0.0,6.2664227758949504,165.0000707061107,0.1001226859810018,2.515892981624287e-05,-0.2082528497550329,-0.1151724310917373,0.0216541940333521,0.7518875763305339,14.093262278911563,33.89257538599186,4.695934070408942
9.14,31.221388598244687,131.01295065092634,165.76993483075236,-0.1673640917991124,-0.7037587984716936,4.39611367904786,1.7169271223269291,0.2253837634824663,0.0,34.05731242864653,31.633267741506582,-33.25436225185679,-18.829913941811707,101.00395852226464,699.2073269257236,1.274,1.0150000015428002,0.0,6.265256384538859,165.0000707061107,0.1002698222448024,2.50968538742664e-05,-0.2077267111794883,-0.1165927456510697,0.0216316623720496,0.7233849438418681,14.098769737712686,33.946769034747135,4.724875878087706
9.15,31.22138759850433,131.012953766559,165.58237451395976,-0.155387349966244,-0.6764813228322544,4.404854748548272,1.773892448844498,0.2213814599854517,0.0,34.10754543155479,31.63020483475633,-33.388565952595165,-18.813575083604928,100.97424271160156,701.28412096162,1.274,1.0150000015428002,0.0,6.264083986903333,165.0000707061107,0.100417502502842,2.5033762332271727e-05,-0.2072246858418576,-0.1179617159317509,0.0216116030681415,0.6940973178895383,14.105149644616738,34.001286462660325,4.753782654550067
9.16,31.22138659868991,131.01295688182628,165.39385858250057,-0.1435549467571197,-0.6483549128709744,4.413729602629744,1.828967632418308,0.2165322296724095,0.0,34.15796278156573,31.627131990249023,-33.52274297708643,-18.7965751552756,100.94343311685618,703.3716889342272,1.274,1.0150000015428002,0.0,6.262905584172596,165.0000707061107,0.1005657237893953,2.4969694567545146e-05,-0.2067466274079313,-0.1192772463966699,0.0215940105882459,0.6640566513136577,14.112370004269453,34.05612160350279,4.782574391690197
9.17,31.22138559880557,131.01295999672885,165.2043872180489,-0.1318799291783809,-0.6194129289961313,4.4227514629245,1.882073235457068,0.2108404446468108,0.0,34.20856349253781,31.624048597548743,-33.65689566397403,-18.77892920521567,100.91156447377848,705.4700249324917,1.274,1.0150000015428002,0.0,6.2617211774952,165.0000707061107,0.1007144831930808,2.4904690808878973e-05,-0.2062923608686152,-0.1205372914155091,0.0215788764090917,0.633296150908782,14.120397641437114,34.111268232402864,4.811172815387482
9.18,31.221384598855607,131.0129631112673,165.01396059432287,-0.1203751872228077,-0.5896898253644198,4.431933723423678,1.9331314837946127,0.2043115168980139,0.0,34.25934658224676,31.620954046252933,-33.7910258887487,-18.76065331819373,100.8786730003075,707.5791230950708,1.274,1.0150000015428002,0.0,6.260530768048241,165.0000707061107,0.1008637778140205,2.483879210182272e-05,-0.2058616824957869,-0.1217398582320928,0.0215661889795644,0.6018502838785755,14.129198243560175,34.16671995636308,4.83950173658355
9.19,31.22138359884444,131.0129662254424,164.8225788840414,-0.1090534380064184,-0.5592211156037814,4.441289929763535,1.9820663836432773,0.1969519038775499,0.0,34.31031107247254,31.61784772674529,-33.92513506289109,-18.74176461127872,100.84479636955838,709.6989776113406,1.274,1.0150000015428002,0.0,6.259334356894663,165.0000707061107,0.1010136047641232,2.4772040272601862e-05,-0.2054543598325148,-0.1228830099066158,0.0215559336953013,0.5697547988695542,14.138736399357562,34.222470219718545,4.867487384865903
9.2,31.2213825987766,131.0129693392546,164.63024224997875,-0.0979261664135105,-0.5280267139471438,4.450833615154716,2.028800999373788,0.1887689371462429,0.0,34.36145974561665,31.61472903095873,-34.05922413358473,-18.722281228389303,100.80997368084051,711.8297383653808,1.274,1.0150000015428002,0.0,6.258121273053944,165.0000707061107,0.1011639722269646,2.4704477890666136e-05,-0.2050701317178013,-0.1239648682290792,0.0215480952324835,0.5370302349269318,14.14899075707623,34.27851867740193,4.895057412991456
9.21,31.221381598656745,131.0129724527046,164.436950854904,-0.0870063009307212,-0.4961531980061149,4.460578839124628,2.073263493209347,0.1797711985224189,0.0,34.412789597966594,31.611597338329886,-34.193293583988954,-18.70222233344088,100.77424542870072,713.9713159739215,1.274,1.0150000015428002,0.0,6.256897251751664,165.0000707061107,0.1013148713510877,2.463614821951748e-05,-0.2047087104816619,-0.1249835818159918,0.0215426517571169,0.503724034638998,14.159915598427643,34.33485500989383,4.922144123869112
9.22,31.22138059848968,131.01297556579294,164.24270485263588,-0.0763064297278018,-0.4636466495710984,4.470539615659764,2.115384605665692,0.1699683492832188,0.0,34.46429794970159,31.60845204425959,-34.32734342883354,-18.68160811520091,100.73765349332602,716.1236338900146,1.274,1.0150000015428002,0.0,6.255667154393694,165.0000707061107,0.1014662942386364,2.456709521096425e-05,-0.2043697786934349,-0.1259373824151061,0.0215395784099352,0.4698837726294029,14.171465541291065,34.391469299140475,4.948683231409018
9.23,31.221379598280272,131.01297867852023,164.04750439201797,-0.0658384222801735,-0.4305464673405107,4.480729851924523,2.1550966069542468,0.1593710606614257,0.0,34.5159838389101,31.60529255216993,-34.46137321857163,-18.66045977074599,100.7002410932652,718.286686517544,1.274,1.0150000015428002,0.0,6.25443098194832,165.0000707061107,0.101618238049476,2.4497363452830264e-05,-0.2040529895179957,-0.1268245849105121,0.0215388481848235,0.4355512332645076,14.183601178021968,34.44835439444509,4.9746136057195045
9.24,31.22137859803356,131.01298179088704,163.8513496218886,-0.0556138979503054,-0.3968929265779226,4.491163471623124,2.1923341246788177,0.1479910584521294,0.0,34.567846307513044,31.6021182679586,-34.5953820436399,-18.63879948831788,100.66205273794324,720.4604683006718,1.274,1.0150000015428002,0.0,6.253188735391055,165.0000707061107,0.1017706999547365,2.4426998113012145e-05,-0.2037579678683876,-0.1276435742394389,0.0215404309477476,0.4007703224314674,14.196282208733042,34.505503010981755,4.999877958156068
9.25,31.22137759775461,131.01298490289383,163.65424067617283,-0.0456442101325025,-0.3627271248304126,4.501854380750327,2.2270342541643413,0.1358411206726899,0.0,34.619884401566964,31.598928603068405,-34.729368536838074,-18.61665043458448,100.6231341887772,722.6449737353453,1.274,1.0150000015428002,0.0,6.251940415639608,165.0000707061107,0.1019236771377111,2.4356044895378067e-05,-0.2034843106095735,-0.1283928081231251,0.0215442934331622,0.36558765456773,14.209467500309858,34.56290773863029,5.024423075813565
9.26,31.221376597448668,131.01298801454115,163.4561776947531,-0.0359404312627974,-0.3280909371770048,4.5128164323327615,2.259136668205884,0.1229350739851388,0.0,34.67209717126942,31.59572297530479,-34.86333087619791,-18.594036740359048,100.58353241830493,724.8401973688605,1.274,1.0150000015428002,0.0,6.250686023582783,165.0000707061107,0.1020771667938704,2.4284549994381364e-05,-0.2032315868010329,-0.1290708197200253,0.0215503992443516,0.3300535767691845,14.22311513597803,34.62056104901933,5.048200042587527
9.27,31.221375597120986,131.01299112582953,163.25716080756777,-0.0265133380238224,-0.2930269700007306,4.524063389358486,2.2885837250422223,0.1092877887333036,0.0,34.72448367097527,31.592500809663548,-34.99726678832026,-18.570983484764504,100.54329556734936,727.0461337996065,1.274,1.0150000015428002,0.0,6.249425560073248,165.0000707061107,0.1022311661309149,2.4212560048422315e-05,-0.2029993379771019,-0.1296762202199769,0.0215587088578083,0.2942239896942241,14.237182466293667,34.67845530281533,5.071164445985571
9.28,31.22137459677696,131.01299423675934,163.0571901316285,-0.0173733967689688,-0.2575785134404604,4.535608885999656,2.3153205743851646,0.0949151725816579,0.0,34.77704295919952,31.5892615391629,-35.13117355216356,-18.547516677820862,100.50247290022672,729.2627776773041,1.274,1.0150000015428002,0.0,6.248159025949224,165.0000707061107,0.1023856723687698,2.4140122092017312e-05,-0.2027870784653553,-0.1302077013746743,0.0215691796317525,0.2581637532042394,14.251626161383513,34.736582757208346,5.09327657003981
9.29,31.22137359642204,131.0129973473311,162.85626579487587,-0.0085307491751479,-0.2217894923751533,4.547466387242578,2.339295261291973,0.0798341627414466,0.0,34.82977409865117,31.586004605680216,-35.265048003264866,-18.523663241436022,100.46111475800932,731.4901237022701,1.274,1.0150000015428002,0.0,6.2468864219622215,165.0000707061107,0.1025406827397103,2.406728350672827e-05,-0.2025942957432701,-0.1306640379600414,0.0215817658187981,0.2219534911774917,14.266402264538344,34.79493557366206,5.1145015745568765
9.3,31.22137259606176,131.01300045754508,162.65438790635943,4.801830328989926e-06,-0.185704416452441,4.559649147053318,2.360458827769078,0.0640627167783504,0.0,34.88267615619085,31.582729460791448,-35.39888653837601,-18.499450988781422,100.41927250985675,733.7281666246009,1.274,1.0150000015428002,0.0,6.245607748914328,165.0000707061107,0.1026961944882105,2.3994091970996537e-05,-0.2024204508333805,-0.131044090165688,0.0215964185829296,0.1857044165143593,14.281466246663364,34.85350582574036,5.1348096608830645
9.31,31.221371595701715,131.01300356740177,162.45155657711223,0.0082238058925227,-0.1493683284503012,4.572170165210179,2.3787654118183754,0.047619801986422,0.0,34.935748202884334,31.57943556661245,-35.532685120495486,-18.47490860203604,100.37699850243136,735.9769012448799,1.274,1.0150000015428002,0.0,6.244323007513697,165.0000707061107,0.1028522048711165,2.3920595408808992e-05,-0.202264978737028,-0.1313468059076572,0.021613086020792,0.149594546605862,14.29677306220512,34.91228550729397,5.154176224154811
9.32,31.22137059534756,131.01300667690148,162.2477719082218,0.016117178737153,-0.112826751813437,4.5850421429601695,2.3941723438510136,0.0305253833278391,0.0,34.988989313973384,31.57612239664145,-35.66643928427892,-18.45006560848356,100.3343460074148,738.2363224128497,1.274,1.0150000015428002,0.0,6.24303219846125,165.0000707061107,0.1030087111575535,2.384684193734681e-05,-0.2021272889068488,-0.1315712230590559,0.0216317131873679,0.1139720976373485,14.312277205758985,34.97126654069617,5.172581991985159
9.33,31.221369595005008,131.0130097860445,162.04303400474728,0.0236774221311799,-0.0761023300008829,4.598277299945698,2.406636074585608,0.012800192761936,0.0,35.04240382023247,31.57278943659996,-35.80014414180797,-18.42495235494997,100.29136916714852,740.5066469668005,1.274,1.0150000015428002,0.0,6.241720113368225,165.0000707061107,0.1031657260890618,2.377287981354632e-05,-0.2020067657579888,-0.1317164715948949,0.0216522453708323,0.0797005936034139,14.327954017296804,35.03044969770482,5.190011095135295
9.34,31.22136859467983,131.0130128948311,161.8373429548446,0.0308950971808144,-0.0392623714550102,4.611888043374935,2.416122414852393,-0.0055337487859107,0.0,35.095986095079965,31.569436163328653,-35.933794388701564,-18.39959998057081,100.24812293842024,742.787671507402,1.274,1.0150000015428002,0.0,6.240400339882017,165.0000707061107,0.1033232330923795,2.36987573657486e-05,-0.2019027718550013,-0.1317817246020913,0.0216746190070581,0.0499603912432759,14.34373811271267,35.08981877667636,5.206456517685755
9.35,31.221367594377814,131.01301600326147,161.63069885262843,0.0377621713400871,-0.0023558897721868,4.625885953101102,2.422599032216717,-0.024453556496441,0.0,35.14973469282571,31.566062094441275,-36.067384302764495,-18.374040408410927,100.20466306934884,745.0793685218547,1.274,1.0150000015428002,0.0,6.239074422273959,165.0000707061107,0.1034812279029588,2.362452299190277e-05,-0.2018146434274169,-0.1317662969029463,0.0216987699187618,0.0378355890655193,14.359580790965651,35.14936463052577,5.22191582643964
9.36,31.2213665941048,131.01301911133586,161.42310178326284,0.0442711522366884,0.0345701873396915,4.64028208165074,2.4260369165713893,-0.0439354225205946,0.0,35.20364870534268,31.562666757988623,-36.20090775769435,-18.34830629687056,100.16104600857516,747.3817330522489,1.274,1.0150000015428002,0.0,6.237742361129604,165.0000707061107,0.1036397078388432,2.355022506802264e-05,-0.2017416931607616,-0.1316696064812452,0.0217246313352183,0.0561696762991109,14.37543526262691,35.20907897734218,5.23639219684777
9.37,31.221365593866647,131.01302221905442,161.21455182395496,0.0504149759456425,0.0714687269228123,4.655086949308734,2.426410688860098,-0.0639546231154227,0.0,35.25772722859072,31.55924969686352,-36.33435823090413,-18.322431005343656,100.11732884013288,749.6947601832449,1.274,1.0150000015428002,0.0,6.2364041569979,165.0000707061107,0.1037986702300967,2.347591188700168e-05,-0.2016832111303486,-0.1314911711177235,0.0217521336395209,0.0874611194127573,14.39125457120078,35.26895350705263,5.249894620890677
9.38,31.22136459366926,131.01302532641722,161.00504905389477,0.0561870185218739,0.1082924527521595,4.670310496004235,2.42369867748866,-0.084485539394373,0.0,35.31196936266756,31.555810470357933,-36.46772881083528,-18.296448560220483,100.07356922007344,752.0184450438661,1.274,1.0150000015428002,0.0,6.235059810398528,165.0000707061107,0.1039581124189532,2.3401631600783703e-05,-0.2016384655044298,-0.1312306100479155,0.0217812044215808,0.1220009533333738,14.406991657748566,35.32897989123997,5.262437953526327
9.39,31.22136359351851,131.01302843342435,160.7945935413325,0.0615811069257401,0.1449940046813229,4.685962033618409,2.417882991191304,-0.1055016794777378,0.0,35.366374211795524,31.55234865497364,-36.60101220452866,-18.27039361919753,100.0298253113924,754.3527828063351,1.274,1.0150000015428002,0.0,6.2337093218145645,165.0000707061107,0.1041180317597801,2.3327432161834173e-05,-0.2016067032855129,-0.1308876455007357,0.021811768535784,0.1575293179971272,14.422599422597948,35.38914979248224,5.274042941044186
9.4,31.221362593420324,131.01303154007584,160.58318535451434,0.0665915295014723,0.1815259986647541,4.702050198627704,2.408949587878633,-0.1269757020665969,0.0,35.4209408842987,31.5488638452248,-36.734200745439885,-18.24430143390212,99.98615571730298,756.6977686848564,1.274,1.0150000015428002,0.0,6.232352691707131,165.0000707061107,0.1042784256190085,2.325336126401095e-05,-0.2015871510890777,-0.1304621041212529,0.0218437481633308,0.193354868454504,14.438030787423829,35.449454873788405,5.284736229583343
9.41,31.221361593380568,131.0130346463716,160.37082455770448,0.0712130459931112,0.2178410874600631,4.718582905302776,2.396888339305045,-0.1488794414309483,0.0,35.47566849258757,31.54535565442905,-36.86728640148409,-18.218207810839253,99.94261941290236,759.0533979340652,1.274,1.0150000015428002,0.0,6.230989920500753,165.0000707061107,0.1044392913750961,2.317946628285353e-05,-0.2015790159592567,-0.1299539182737932,0.0218770628792434,0.2291855424521046,14.453238757685408,35.509886808147456,5.294550352333319
9.42,31.22136059340515,131.01303775231167,160.15751120919828,0.0754408970734492,0.2538920218043712,4.735567299686726,2.3816930914296304,-0.171183933799798,0.0,35.530556153121914,31.54182371548629,-37.000260783298735,-18.192149070671725,99.89927567527872,761.4196658480449,1.274,1.0150000015428002,0.0,6.229621008627272,165.0000707061107,0.1046006264184018,2.310579421542292e-05,-0.2015814862209943,-0.1293631272214465,0.0219116297240885,0.2648630786561374,14.468176485220445,35.57043728812929,5.303523693811222
9.43,31.22135959349994,131.0130408578959,159.94324536132245,0.0792708133809297,0.2896317122805975,4.753009714578799,2.3633617202829345,-0.1938594451421736,0.0,35.585602986416355,31.538267681643628,-37.13311515271434,-18.16616200584724,99.85618401211032,763.7965677591246,1.274,1.0150000015428002,0.0,6.228245956438019,165.0000707061107,0.10476242815122,2.303239161968121e-05,-0.2015937323681176,-0.1286898781784649,0.0219473632803446,0.3002837609473325,14.48279733118098,35.631098035635056,5.311700429452887
9.44,31.221358593670768,131.01304396312406,159.7280270683852,0.0826990608727615,0.3250141434497661,4.770915622822036,2.3418960249013243,-0.2168755073033463,0.0,35.640808308403784,31.53468722724469,-37.26584043142188,-18.140283836590594,99.81340408881356,766.1841072657351,1.274,1.0150000015428002,0.0,6.226864200260921,165.0000707061107,0.1049246945511351,2.2959304553633216e-05,-0.2016149079867266,-0.1279344272315051,0.0219841758715165,0.3353703247975346,14.497055706923646,35.69186113687503,5.319130366629877
9.45,31.221357593923475,131.013047067996,159.5118563767386,0.0857234497235901,0.360018062237698,4.789289532017482,2.31729729121682,-0.2402011423400486,0.0,35.69617693666527,31.53108204762193,-37.39842720983131,-18.11455216528157,99.7709956542966,768.5825247958586,1.274,1.0150000015428002,0.0,6.2254589472998845,165.0000707061107,0.1050874397922464,2.288657851363416e-05,-0.201644150797879,-0.1270971381862774,0.0220219809307397,0.3700829883380637,14.510928714538723,35.752728069508954,5.325866835187912
9.46,31.221356594263817,131.01305017251144,159.294733331735,0.0883400748138479,0.3945709778160551,4.808135549396102,2.28957837260665,-0.263804364675352,0.0,35.7517021286598,31.52745183581839,-37.53086575581312,-18.08900493006602,99.7290184667356,770.991563593526,1.274,1.0150000015428002,0.0,6.224047475727148,165.0000707061107,0.1052506440162424,2.281425836008704e-05,-0.2016805860457752,-0.1261784272484642,0.022060682828748,0.4043390928234551,14.524346739620604,35.81368070303207,5.33197236756685
9.47,31.221355594697524,131.01305327667006,159.07665797176327,0.0905467069318585,0.4286270673696663,4.827456336538472,2.2587537092202656,-0.2876526626584406,0.0,35.80738302122506,31.523796342271726,-37.66314601498419,-18.06368038075535,99.68753225715184,773.4112191517299,1.274,1.0150000015428002,0.0,6.222629785817028,165.0000707061107,0.1054143046734332,2.2742388316414217e-05,-0.2017233223960594,-0.1251788810671251,0.0221001871656213,0.4380864253444745,14.53726461188852,35.87471097552212,5.3375131900948265
9.48,31.221354595230284,131.0130563804715,158.8576303352076,0.0923416421307392,0.4621409419092986,4.847253542389759,2.224841986027485,-0.3117129131314005,0.0,35.86321875449404,31.520115332731475,-37.7952576293122,-18.03861700355892,99.64659661007458,775.8414869674777,1.274,1.0150000015428002,0.0,6.221205877829011,165.0000707061107,0.105578419223826,2.267101186099991e-05,-0.2017714556385256,-0.124099197466831,0.022140397534161,0.4712759745011764,14.54963764507318,35.93581089676745,5.34256059462255
9.49,31.221353595867694,131.01305948391533,158.6376504544817,0.0937237091372482,0.4950677485295855,4.867527765617072,2.1878661554305654,-0.335951417451136,0.0,35.91920847244273,31.516408597543936,-37.927189946681885,-18.013853469300127,99.6062708843977,778.2823625656112,1.274,1.0150000015428002,0.0,6.219775752022585,165.0000707061107,0.1057429851387281,2.2600171665969465e-05,-0.2018240697717043,-0.1229401857557256,0.0221812156237307,0.5038610827218357,14.561421737999249,35.99697256488914,5.34719068465106
9.5,31.221352596615297,131.0130625870011,158.4167183639832,0.0946922743848082,0.5273632334251068,4.888278522925888,2.1478534584001534,-0.3603339385018153,0.0,35.975351322870786,31.512675952267728,-38.058932030648,-17.989428580141873,99.5666141331317,780.7338414969931,1.274,1.0150000015428002,0.0,6.21833940860534,165.0000707061107,0.1059079999007009,2.252990953619668e-05,-0.201880238121755,-0.121702766795005,0.0222225413285727,0.535796933160547,14.572573436369035,36.05818817622895,5.351484087960669
9.51,31.22135159747856,131.01306568972822,158.19483409015072,0.0952472464049671,0.5589838046366878,4.9095042201578,2.1048354402088187,-0.3848257389378316,0.0,36.03164645734312,31.50891723827612,-38.19047267036454,-17.965381214905427,99.52768502219536,783.1959193360153,1.274,1.0150000015428002,0.0,6.21689684779228,165.0000707061107,0.1060734610033829,2.2460266348616243e-05,-0.2019390244906378,-0.120387972916157,0.0222642728604911,0.5670402489781139,14.583049993983511,36.11945003515234,5.355525629427549
9.52,31.221350598462845,131.01306879209616,157.9719976624006,0.0953890795706476,0.5898865946835171,4.931202126372414,2.0588479606296004,-0.4093916206327928,0.0,36.08809303115961,31.50513232333203,-38.321800390692935,-17.941750273030124,99.48954174833332,785.6685916790824,1.274,1.0150000015428002,0.0,6.215448069776169,165.0000707061107,0.1062393659513987,2.2391281991942847e-05,-0.2019994843324505,-0.1189969476838208,0.0223063068658307,0.5975491189816775,14.592809433539893,36.18075056385812,5.35940396267839
9.53,31.221349599573426,131.01307189410429,157.74820909821514,0.0951187771697394,0.6200295228236561,4.953368351107902,2.0099311985287125,-0.433995965306777,0.0,36.144690203316415,31.50132110213524,-38.45290346249527,-17.918574617229584,99.45224195624948,788.1518541423025,1.274,1.0150000015428002,0.0,6.213993074720111,165.0000707061107,0.1064057122602515,2.2322995306974687e-05,-0.2020606659567782,-0.1175309455017514,0.0223485385466456,0.6272829009029616,14.601810606774944,36.24208231211788,5.363211159601964
9.54,31.22134860081549,131.01307499575185,157.52346842600502,0.0944378937934478,0.6493713568327028,4.975997825000482,1.9581296507730603,-0.4586027763029528,0.0,36.20143713645314,31.49748349683957,-38.58376991311964,-17.895893014900892,99.41584265505142,790.645702359328,1.274,1.0150000015428002,0.0,6.212531862787213,165.0000707061107,0.1065724974561599,2.2255444027483103e-05,-0.2021216117578305,-0.1159913310599468,0.0223908617859939,0.6562021738677384,14.61001325385804,36.30343796692189,5.367042257154207
9.55,31.22134760219411,131.0130780970382,157.29777566324182,0.093348537032452,0.6778717743637914,4.999084283933675,1.903492125347357,-0.483175721485178,0.0,36.25833299682114,31.493619457538976,-38.71438753708608,-17.873744078350846,99.38040013410448,793.1501319791059,1.274,1.0150000015428002,0.0,6.211064434103513,165.0000707061107,0.106739719075975,2.2188664721874408e-05,-0.2021813594680763,-0.1143795786212393,0.0224331692772344,0.6842687229909491,14.617378062099482,36.36481036207689,5.370994761398002
9.56,31.22134660371424,131.01308119796246,157.07113082639717,0.0918542703556477,0.7055174384329375,5.022620232734877,1.846066685649248,-0.5076783560261834,0.0,36.31538277608328,31.4897289627214,-38.84474390698468,-17.852166203906297,99.34596987839772,795.6653937757815,1.274,1.0150000015428002,0.0,6.2095732930393535,165.0000707061107,0.1069073918057351,2.212269273570677e-05,-0.2022389434350501,-0.1126972711454923,0.0224753562603577,0.7114714586554309,14.62389052434875,36.42620239561132,5.37516637168741
9.57,31.22134560538068,131.01308429852375,156.84353393591195,0.0899574473446958,0.7322462306091652,5.046597416954543,1.785912924131166,-0.532073723006318,0.0,36.37258034330204,31.48581199260525,-38.9748263845964,-17.831197509980907,99.3126064835304,798.1912518417722,1.274,1.0150000015428002,0.0,6.208074314773332,165.0000707061107,0.1070754975880071,2.2057562120715927e-05,-0.2022933980843086,-0.1109460374592708,0.022517310413116,0.7377509362867188,14.629491622243822,36.487598181178086,5.379659181407759
9.58,31.221344607198155,131.01308739872127,156.61498500128948,0.0876617567462982,0.7580186190525398,5.071005970989776,1.7230926961426167,-0.5563247412304247,0.0,36.42992436203343,31.48186859014021,-39.10462212260376,-17.810875801844045,99.2803636143534,800.7276794088305,1.274,1.0150000015428002,0.0,6.206569039825576,165.0000707061107,0.1072440324797551,2.1993305639779508e-05,-0.2023437550157075,-0.1091276689670318,0.0225589213693658,0.7630703519824605,14.634143122985156,36.54899017484338,5.384574933550382
9.59,31.22134360917121,131.0130904985539,156.38548404097165,0.0849715199232749,0.7827984846271925,5.095834773612705,1.657671852019157,-0.5803941845872379,0.0,36.48741401241026,31.477898822033968,-39.23411808496211,-17.79123848315354,99.24929387996316,803.2746721651379,1.274,1.0150000015428002,0.0,6.2050574682862,165.0000707061107,0.1074129940586757,2.192995467085437e-05,-0.2023890462040157,-0.1072440676071407,0.0226000784240974,0.787396455088273,14.637810035531354,36.61037188550465,5.39001534491691
9.6,31.221342611304284,131.01309359802076,156.1550310674309,0.0818916087401663,0.8065509100783465,5.121071486728079,1.5897204335992083,-0.6042447214846666,0.0,36.5450484778901,31.47390278408996,-39.36330105962673,-17.772322488962143,99.21944874437987,805.8322258004182,1.274,1.0150000015428002,0.0,6.203539600252828,165.0000707061107,0.1075823799122492,2.186753914989204e-05,-0.2024283055456073,-0.1052972389508349,0.0226406703848248,0.8106973314089412,14.640458591499929,36.67173701436343,5.396081533170554
9.61,31.2213416136016,131.01309669712063,155.9236260931339,0.078427442952828,0.8292422398304276,5.1467025632077,1.5193126309685987,-0.6278389637913613,0.0,36.602826945247806,31.46988060226533,-39.49215767072572,-17.754164220390415,99.19087844110707,808.400336005248,1.274,1.0150000015428002,0.0,6.202015435815582,165.0000707061107,0.1077521876377194,2.1806087519209007e-05,-0.2024605702288322,-0.103289290507623,0.0226805857224774,0.8329424509840563,14.6420563010952,36.73307946428369,5.402873301235561
9.62,31.221340616067287,131.01309979585253,155.69126913054188,0.0745849866979063,0.8508401351167832,5.172713259321001,1.4465267333486616,-0.6511395166401919,0.0,36.66074860452301,31.465832432902424,-39.62067439103878,-17.736799478683693,99.16363188790072,810.9789984686349,1.274,1.0150000015428002,0.0,6.200484975064576,165.0000707061107,0.1079224148419363,2.174562667741872e-05,-0.2024848821186538,-0.1012224298548186,0.0227197127254074,0.8541027144586282,14.642572004260243,36.79439334836953,5.410488399726781
