Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.95,31.22209091853714,131.0106472024962,51.44856193311784,-0.515299772133965,0.033661541930986,11.52669452897448,-0.0407730257809364,-0.45779133059313,184.9078219934788,47.64781893273022,26.77489399019125,60.15004539912072,0.0509633423927707,120.05019085999228,1383.7235038771723,1.274,1.018273988334325,0.0,3.4317309205275155,120.00005142262596,0.1401011025880058,4.74889539788006e-06,-0.1113914702875263,0.0007819438475268,0.0164081713234916,0.5163980286707932,10.742226605372696,47.65310647506799,11.535853765815851
1.96,31.22208971172405,131.01064965923683,51.86753671031918,-0.5226709603303082,0.0331642982601233,7.981492630068119,-0.0472300530851889,-0.3421462458992537,152.94843822908177,47.683636419148336,26.83794975522608,60.08622484603249,0.0516463172815905,120.05097668418772,1385.7488074133105,1.274,1.0182128312312066,0.0,3.436295865491505,120.00005142262596,0.1402070817322331,4.7751217566642805e-06,-0.1092036026557727,0.0009164200685425,0.016097338074631,0.5237220378622951,10.734242023589374,47.68884585464622,7.988962344092572
1.97,31.22208851440032,131.01065209655158,52.28175320077481,-0.5286802203488703,0.0325786354363035,20.23159717292413,-0.0535912776207863,-0.2275002289443286,263.2843857726507,47.74022425725921,26.911423910033005,60.0236577535756,0.0524618506585116,120.05191595990148,1388.9844922135933,1.274,1.0181771561434128,0.0,3.44095051655236,120.00005142262596,0.1403741269508312,4.800273567770445e-06,-0.1069845362516334,0.0010489956883984,0.0157883194161193,0.5296830304562901,10.72158522093044,47.74534169707098,20.232947203674467
1.98,31.22208731008009,131.01065454811408,52.69768298767608,-0.5312777533682578,0.0317845486994266,0.370040869576196,-0.0600891753532672,-0.1321633356115688,84.46406530566735,47.99838168412893,27.085704387668244,59.96236202830299,0.0534072695582915,120.05300580112323,1403.9909723993503,1.274,1.0181261660667749,0.0,3.445506115250976,120.00005142262596,0.1411338692697798,4.82433086110459e-06,-0.1047380970172492,0.0011794038467033,0.0155397616321433,0.5322276578733625,10.664877695157765,48.00337438910744,0.3975023288376046
1.99,31.22208609404676,131.0106570235546,53.11714313064642,-0.5362170591676811,0.0311617426660576,27.67333563961541,-0.0660080625104487,0.0007549194505188,330.24688556438457,47.89742633331039,27.08059765976993,59.90235336062615,0.0544796943452264,120.05424305956114,1398.0347684515343,1.274,1.01807432356272,0.0,3.4500680082513635,120.00005142262596,0.1408376884533376,4.847173785132877e-06,-0.1024591810566543,0.00130788371694,0.0151690585563859,0.5371217370373944,10.68634562345408,47.90232120816072,27.67341437295059
2.0,31.22208488741772,131.01065947974593,53.5319185228865,-0.534684762095408,0.0301389529600116,7.37717921873176,-0.0724992660701895,0.0840803275941039,147.6218847684594,48.30536680215332,27.33056789086177,59.84365031263968,0.0556765481255191,120.05562489814744,1421.8935045468736,1.274,1.0180381278087391,0.0,3.454618989828479,120.00005142262596,0.1420378626966223,4.868985078010409e-06,-0.1001713951694951,0.0014331857780923,0.0149560656244827,0.5355334956224925,10.59751697122113,48.3101010175953,7.3780145615441
2.01,31.22208365587412,131.01066198676912,53.95532425579532,-0.5363253146373248,0.0293336146299106,11.6929387356782,-0.0782105666499483,0.2115817087586757,186.42968812502167,48.27244702547564,27.359608627287013,59.78625803285629,0.0569940596550608,120.05714714651796,1419.898356581972,1.274,1.0179753184303997,0.0,3.459110205107913,120.00005142262596,0.1419417435256057,4.889487656172378e-06,-0.0978538545533931,0.0015562981276161,0.014599494974525,0.5371268741518749,10.603821103071112,48.27705473868558,11.695114364064198
2.02,31.22208243677512,131.01066446833556,54.372878671430975,-0.5350243837769117,0.0283603021256398,17.44001750599227,-0.0839975815345817,0.3231852190385146,238.17343660066425,48.40577069304168,27.472246999859205,59.73019349049554,0.0584295154529659,120.05880676958678,1427.695120191151,1.274,1.0179425917661091,0.0,3.463643234178776,120.00005142262596,0.1423344435545085,4.908909454786891e-06,-0.0955343972999641,0.0016758222729577,0.0142922320069695,0.5357754889824093,10.574384351998829,48.41022551870034,17.443214006851647
2.03,31.22208120511406,131.01066697550547,54.79425833584057,-0.531718070178282,0.0272894270290105,-1.1685259219425728,-0.0897308866750511,0.429263059917206,70.76718712094575,48.6038072443677,27.617674620725086,59.67545783101324,0.0599788609120256,120.06059923474346,1439.3426229111783,1.274,1.01788304359971,0.0,3.468106880642889,120.00005142262596,0.1429174389522195,4.92716385321512e-06,-0.0932099769325661,0.0017918571863262,0.0140009740391935,0.5324178787408924,10.531243234874616,48.60809385737938,1.24810706146737
2.04,31.222079967159207,131.01066949547683,55.21702514127456,-0.5301945743070205,0.0263353450635385,33.51720884029485,-0.0946802050165631,0.5625315658224949,382.7515591057644,48.49405077400629,27.607926019634885,59.62205388205675,0.061638206473577,120.06252015445104,1432.7911286946453,1.274,1.0178369862639849,0.0,3.472559468609677,120.00005142262596,0.1425953854697889,4.944212953878495e-06,-0.0908826141074837,0.0019042733149059,0.0136200024237839,0.5308482054484317,10.553399409262704,48.498187520189695,33.52206280269321
2.05,31.22207873656505,131.01067200037568,55.63593889100781,-0.5213067920788158,0.0249892454380618,1.949094962555702,-0.1006304924921634,0.641810163210301,98.92187555617508,48.99765061354962,27.908227934789927,59.56998329856615,0.063403596097922,120.06456504392268,1462.6451776199544,1.274,1.0177975522444118,0.0,3.4770211999039367,120.00005142262596,0.1440768881478292,4.960229888719599e-06,-0.0885738785326375,0.002012102543092,0.0134113143697602,0.5219053713304409,10.446060405376436,49.00157591491952,2.0545116097698894
2.06,31.22207747700521,131.010674564349,56.064919773557314,-0.517522946721994,0.0239344880230032,17.186721801196157,-0.1050546974034989,0.7764342647276679,235.89063040316208,48.854423662421006,27.881475400479303,59.51923547823036,0.0652701672926405,120.0667284079502,1454.0466859952444,1.274,1.0177373068522173,0.0,3.4813913872171387,120.00005142262596,0.1436564272892417,4.9748853091402e-06,-0.0862579426754884,0.0021163716479555,0.0130219344763353,0.5180760991601704,10.47462803191718,48.858183282898686,17.20457186124087
2.07,31.222076237739167,131.01067708685335,56.48510541102873,-0.5088222853399803,0.0226320278524065,12.864288633386945,-0.1100434741332442,0.8772577865460939,197.08281104651235,49.09759340943753,28.050529672265903,59.46981444362316,0.0672341477293153,120.06900591228124,1468.4982435590116,1.274,1.0177082340332797,0.0,3.485860962818085,120.00005142262596,0.1443721529720517,4.988537287735025e-06,-0.0839730958686576,0.0022154774223739,0.0127395868701777,0.5093253511044812,10.422397002302755,49.10114843996693,12.894635040719207
2.08,31.22207497683149,131.0106796534744,56.91252823251177,-0.5001389261485089,0.0213528820497995,1.437114156243413,-0.1144789613317535,0.9886438314745584,94.35625516127963,49.19986859274542,28.14824298895068,59.42170246405146,0.0692902201743315,120.0713915146094,1474.562087360306,1.274,1.0176484302529338,0.0,3.4901898188336364,120.00005142262596,0.1446735928942374,5.0009892068245324e-06,-0.0817053582393203,0.0023099148334798,0.0124208584534372,0.5005945259796928,10.399603801381948,49.20322269553681,1.7480901453230349
2.09,31.22207371809468,131.01068221561317,57.33808930716344,-0.4916838483716972,0.0200942040982465,26.074959087429164,-0.1182767529415409,1.1097034112149144,315.7890593138982,49.15237391373493,28.16985164745764,59.37488968597143,0.071433622727395,120.07387973477128,1471.656346445186,1.274,1.0176080203317914,0.0,3.49458636741383,120.00005142262596,0.1445346280862074,5.012327318436776e-06,-0.0794674828230886,0.0023991793581188,0.0120685007008854,0.4920942733631902,10.407735977443714,49.15553030386896,26.09882990599872
2.1,31.22207246015453,131.01068477607615,57.7623257907764,-0.4780794743385798,0.0186161379951068,1.0883358693756289,-0.122830492237336,1.1963311323906949,91.31249989798522,49.53165692444329,28.408787370159786,59.329359000175565,0.0736591441787193,120.07646458539628,1494.3950269680108,1.274,1.0175661763020758,0.0,3.498917691209558,120.00005142262596,0.145650623590657,5.0226535771965886e-06,-0.0772721307921026,0.0024827895654645,0.0118251701674564,0.4784417794618785,10.327968670031716,49.53458114051002,1.6219650035435644
2.11,31.22207118123165,131.01068737929097,58.1934894223925,-0.4678010965982807,0.0172996958563548,21.50318058956428,-0.1258619625974198,1.3181834778026476,274.698448759826,49.41303271127553,28.394089690967995,59.28508608485124,0.0759611451680085,120.07913959105586,1487.1840536165787,1.274,1.0175103157650212,0.0,3.503225813276505,120.00005142262596,0.1453025099429709,5.031748790459779e-06,-0.0751047174139438,0.0025611988989836,0.0114654836796699,0.4681208591862686,10.35035508053736,49.41575014110482,21.543913859421988
2.12,31.222069917347167,131.01068995177593,58.617932483823296,-0.4526741168200788,0.0157896627140784,8.282268922882409,-0.1296837818894353,1.406069706386586,155.99218549238682,49.72559200509571,28.59946030697911,59.24205485812922,0.0783344929751437,120.0818987923312,1505.9963043812809,1.274,1.0174791757246142,0.0,3.5075625824373486,120.00005142262596,0.1462223135167111,5.039907784379623e-06,-0.0729938314059997,0.0026334531610967,0.0112132642659943,0.4529494058939641,10.28474061762765,49.72807223948358,8.401775313197023
2.13,31.22206863056145,131.01069257091504,59.05000552517352,-0.4389700559565395,0.0143542781321023,5.0654687879840745,-0.132414933493852,1.512757905212978,127.07656399147704,49.737866737543925,28.651510853689327,59.200233008117216,0.0807731448823848,120.0847352385886,1506.677323674439,1.274,1.0174167272994823,0.0,3.5118178340405857,120.00005142262596,0.1462591221048942,5.046916582044966e-06,-0.0709251882273214,0.0026999379846227,0.0108977175619623,0.4392046804111856,10.280243080799517,49.74012150225671,5.28818912638697
2.14,31.222067351786595,131.01069517366005,59.47802842972007,-0.4240511042610552,0.012882737502632,20.73943649044753,-0.1348532451983726,1.6146154820710776,267.84999916738246,49.7680262080816,28.712675903222443,59.159596268784334,0.0832714931174883,120.08764240113808,1508.4430130286612,1.274,1.0173854188232476,0.0,3.516113766951752,120.00005142262596,0.1463485164613864,5.052963588756734e-06,-0.0689174345622946,0.0027600937318253,0.0105952094569089,0.4242467453262329,10.27207482541822,49.77004982373937,20.802629509126742
2.15,31.222066067032664,131.0106977885415,59.90728452615374,-0.4061224693515924,0.0113210762852048,-2.5693213531109813,-0.1376486186227138,1.696616045027057,58.59218706787394,50.04945634301524,28.9026313405184,59.12010978172759,0.0858234076854993,120.09061318050956,1525.4883006387108,1.274,1.0173355678413605,0.0,3.5203501833237967,120.00005142262596,0.1471768071479814,5.05807105230635e-06,-0.0669749120100733,0.0028137879364618,0.0103543686218049,0.4062802293172696,10.21341539211627,50.05123465350808,3.0820229334000806
2.16,31.222064768675104,131.01070043109775,60.34062645817015,-0.3904044790019765,0.0098459236389464,27.694239883635003,-0.1389105884759685,1.8025802173712344,330.2468855644542,49.90295458345117,28.8731452394803,59.08173618882376,0.0884226633403389,120.09364034929858,1516.507559824066,1.274,1.0172814105577237,0.0,3.524570397864416,120.00005142262596,0.1467467182475835,5.062125679668367e-06,-0.0650923321895232,0.0028611070124191,0.0100334457244667,0.3905286134678762,10.240610178079086,49.90450117751215,27.753189264010157
2.17,31.22206348297695,131.01070304778915,60.768199628378646,-0.3697168695193344,0.0082322943536564,5.474908925697291,-0.1414287111675395,1.8687939704090897,130.8812523204303,50.32698296695567,29.1366234661054,59.04444109424186,0.0910631602001674,120.09671678055533,1542.3253652553835,1.274,1.0172441606949043,0.0,3.5288047615867004,120.00005142262596,0.147994348542783,5.065399372568964e-06,-0.0632917269198243,0.0029015688048034,0.0098383893213027,0.3698085090105213,10.15395145870706,50.3282760927244,5.7867971045181585
2.18,31.22206216942332,131.01070572119505,61.20518486963097,-0.3514683602268965,0.0067026736507503,17.010122587742806,-0.1422181643049254,1.96105188908865,234.36874927164385,50.26650143828357,29.15116370539313,59.008177614382525,0.093738335368663,120.09983486934938,1538.5559129604303,1.274,1.0171857200095027,0.0,3.5329628828652626,120.00005142262596,0.1478172227041857,5.067607504459868e-06,-0.06155592083981,0.0029354404346845,0.0095566660521661,0.3515322652490795,10.163720194547931,50.2675542917962,17.123382287620473
2.19,31.222060870825054,131.01070836405924,61.635554885237326,-0.3306344546968736,0.0051192775143507,8.016642179522563,-0.143456769221595,2.0318058181013674,153.7093792949252,50.49016010202557,29.31188849288279,58.972908539056725,0.0964419359054519,120.10298727502344,1552.2136291987335,1.274,1.0171571518962312,0.0,3.537178392001463,120.00005142262596,0.1484756508599913,5.069055165845357e-06,-0.0599076625858981,0.0029623237277201,0.0093417679056356,0.3306740832660954,10.117432154274452,50.49096423625604,8.271358205373911
2.2,31.22205955441009,131.01071104316622,62.07156279990975,-0.3101441674459862,0.0035584941498043,-0.8863902676321804,-0.1437716328225801,2.1092568572170625,73.81094238433616,50.52132879641896,29.37348859624205,58.938583777326095,0.0991673182569657,120.10616627331292,1554.0655108646351,1.274,1.0170998557786803,0.0,3.541319509625298,120.00005142262596,0.1485680397849395,5.069624119262715e-06,-0.058341159986521,0.002982252515306,0.0091027281091986,0.3101645810807987,10.109125894375564,50.52188776337255,2.2924490133206277
2.21,31.22205824199043,131.01071371406812,62.505063166818815,-0.2893259089967759,0.0020015986084039,19.049413057635807,-0.1434555343420417,2.1863574046920644,252.6312628509942,50.46396032525526,29.38935387448328,58.905156447746656,0.1019079024457003,120.10936414843177,1550.4735216569115,1.274,1.017063911157005,0.0,3.5454719505177508,120.00005142262596,0.148400062951207,5.069459573796145e-06,-0.0568671581197307,0.0029951018764618,0.0088623011257074,0.2893328325287559,10.118200137323717,50.464274735629374,19.175006545808813
2.22,31.22205692886043,131.0107163863543,62.93781861930239,-0.266031139939155,0.0004293277337729,-1.1464133998176835,-0.1437642220972742,2.2393672058531875,71.52812818679516,50.750196938670456,29.58256795935121,58.87257356667431,0.1046569907344513,120.11257306800935,1568.0470467510136,1.274,1.0170180468140015,0.0,3.549600510064478,120.00005142262596,0.1492425323709618,5.068656738979449e-06,-0.0554922031036126,0.0030008490328186,0.0086967157910416,0.2660314863652468,10.060149298502497,50.75026437731317,2.519860575009555
2.23,31.222055598959965,131.0107190927307,63.37579215176551,-0.2439731125036187,-0.001120488345744,29.32033843042001,-0.1425302215145935,2.308843719724248,344.70468081503674,50.63389368109114,29.567817000112093,58.84077842346653,0.1074078679066681,120.11578518456572,1560.8026340093013,1.274,1.0169650895945912,0.0,3.553669414445728,120.00005142262596,0.1489012526926191,5.067064240717312e-06,-0.0542100440283386,0.0029994659994946,0.008475949829573,0.2439756854913114,10.080665410874229,50.63371767519338,29.411448788873347
2.24,31.222054281500967,131.01072177370247,63.80813681450427,-0.2190934106941059,-0.002656255966442,6.482822676212195,-0.1425320341941527,2.343468313319988,140.0125091101185,51.07558227488435,29.841628862985807,58.809717798707965,0.110153816548137,120.11899259371036,1588.0857168629573,1.274,1.0169319352936617,0.0,3.5577873805690934,120.00005142262596,0.1502008786670607,5.064953768621411e-06,-0.0530354297687285,0.0029910075214717,0.00836428185988,0.2191095120504353,9.993189963448533,51.075165031172986,6.894863955693208
2.25,31.22205293609436,131.01072451151168,64.24982858743836,-0.1956732910186116,-0.0041842532366964,8.27089704230809,-0.1407271655021453,2.3984527076414506,155.99218549271424,51.02246357168534,29.859389561848364,58.7793301632819,0.112888155091124,120.12218750092065,1584.7169145620064,1.274,1.016872468923552,0.0,3.561812520909189,120.00005142262596,0.1500454180262821,5.06205834339199e-06,-0.0519575379657562,0.0029753032564531,0.0081854165679614,0.1957180235078715,10.001373167083656,51.02180631072447,8.612788016105096
2.26,31.222051605717024,131.01072721865043,64.68494603884076,-0.1713630632726486,-0.0056883862470473,16.249709355830174,-0.1389560413735802,2.440182950493337,227.5203136789536,51.110350100719735,29.950113855212194,58.74956002207647,0.1156040698288574,120.12536186321834,1590.1144666878597,1.274,1.0168442492719274,0.0,3.565912484823856,120.00005142262596,0.1503046109449049,5.058702048044168e-06,-0.0509913517137,0.0029525551945616,0.0080467037233349,0.1714574498101696,9.9825750337544,51.10945657109898,16.432493899657086
2.27,31.222050263500417,131.01072994982127,65.12343844475096,-0.1463433500210104,-0.0071554927803321,-5.23130158029789,-0.1371202465040965,2.470470353253595,35.003127027626924,51.30905653759888,30.098285733364644,58.72034343637837,0.1182949168900783,120.12850790504552,1602.4350149912411,1.274,1.0167983806798395,0.0,3.5699248813024984,120.00005142262596,0.1508897114214071,5.054858106991191e-06,-0.050136068763463,0.0029227569515685,0.0079421599274819,0.1465181799679364,9.942816015024434,51.30793255542422,5.786928542183106
2.28,31.222048913634936,131.01073269648603,65.56374679082927,-0.1218309988393483,-0.0086390581625416,17.532946959526143,-0.1339174872308167,2.512379224910445,238.93437766649944,51.1456818587501,30.05849967572774,58.691616865409394,0.1209540526028427,120.13161781331809,1592.179137763677,1.274,1.0167504353495855,0.0,3.573943239259758,120.00005142262596,0.1504100070956743,5.050512022433201e-06,-0.0493925268036369,0.0028858843178239,0.0077991298995189,0.1221369128959647,9.972144787315646,51.144324838672375,17.712543926514474
2.29,31.22204757428304,131.0107354216833,65.99917907661718,-0.0961763417909451,-0.0100267138775404,13.62100506529142,-0.1315884325889387,2.5260595328403705,203.9312616385213,51.431200254117634,30.25179075829768,58.66331626111272,0.1235748128286123,120.13468373156746,1609.9378880065117,1.274,1.0167229609710744,0.0,3.577966276513467,120.00005142262596,0.1512504078872128,5.045919912985681e-06,-0.0487685051349245,0.0028423516829373,0.0077432602953667,0.0966975884743024,9.916183104424316,51.4296252615928,13.853882894977113
2.3,31.222046213210927,131.0107381910024,66.4416089014166,-0.0706606886224457,-0.0114025504869212,-5.912048327800228,-0.1284207960769067,2.541884910576164,28.91562550103648,51.54428630397928,30.35548496747448,58.6353732197649,0.1261509101031408,120.13769829334252,1616.9566968835902,1.274,1.0166796046015631,0.0,3.58190570288508,120.00005142262596,0.1515837322512227,5.040882102860356e-06,-0.0482594349301588,0.0027918515176548,0.0076789536220856,0.0715747931056697,9.893250323622633,51.542495195549,6.436612947018431
2.31,31.22204485548012,131.01074095344512,66.88180625707713,-0.0452542757015165,-0.0127983856147897,6.328885068049024,-0.1242053368617302,2.564289912327385,138.49062797897935,51.383924542417965,30.31683777220816,58.60772184121832,0.1286757787256724,120.14065374160074,1606.8431651382507,1.274,1.0166292836524051,0.0,3.5859084371424848,120.00005142262596,0.1511128846214703,5.035546967258834e-06,-0.0478696056254208,0.0027346664288325,0.0075929059685725,0.0470292261259943,9.922002078966996,51.38191417672342,6.829772757913898
2.32,31.222043503606933,131.0107437038986,67.31885990869884,-0.0194785790964243,-0.0140914133107878,20.43190098816467,-0.1203968521087007,2.5666887489632315,264.8062669041958,51.50489433026977,30.42453591224021,58.58029381328452,0.1311431116072034,120.14354264190844,1614.3500021594775,1.274,1.016597384215922,0.0,3.589844335173221,120.00005142262596,0.1514693875091433,5.03012199726589e-06,-0.0476020213723673,0.0026713054234175,0.0075679202447189,0.0240412762664127,9.897755422610684,51.50268085626529,20.592837699700752
2.33,31.22204213823624,131.01074648172929,67.75987223750012,0.0061663482332411,-0.0152949418725014,7.428868806819039,-0.1166109936307458,2.5554426852601955,148.38280983394353,51.776235544073295,30.610616028964344,58.55301914639258,0.1335470736518182,120.14635813210616,1631.3352671668997,1.274,1.016567734926667,0.0,3.593748003718328,120.00005142262596,0.1522681262796265,5.024503510136686e-06,-0.0474555433836933,0.0026015987690989,0.0075840582125488,0.0164911823805811,9.845612621467149,51.77383302025064,7.856969975150364
2.34,31.222040764023443,131.01074927746046,68.20312619155696,0.0317513013469063,-0.0165201034663307,-3.102701406879073,-0.1118487883379919,2.55027356544136,54.0265626730437,51.782022971669726,30.65822123356189,58.52582845590712,0.1358816737823079,120.14909313812912,1631.6304422940275,1.274,1.016528067157413,0.0,3.597658516264724,120.00005142262596,0.1522859089497237,5.018660728517467e-06,-0.0474306028865114,0.0025254881495829,0.0075805965759147,0.035791883545738,9.84335571781909,51.77942799992136,4.017855327197713
2.35,31.22203939478214,131.01075206300268,68.64356854207733,0.0573948761942639,-0.0177253560646101,8.20830673812387,-0.1065940060121407,2.5430103032384688,155.231260426872,51.69485954610873,30.65719687661369,58.49865209227443,0.1381408677911749,120.15174050995176,1626.0732341056691,1.274,1.016490420376218,0.0,3.6015670747762663,120.00005142262596,0.1520303261574272,5.012797032051577e-06,-0.0475280987537793,0.0024435732992458,0.0075830712513352,0.0600696259017623,9.858562820779374,51.6920752537334,8.593867766705772
2.36,31.22203802496487,131.01075484963826,69.08323623655403,0.0825813652536797,-0.018804582019702,10.92937953825402,-0.1015635600913739,2.518583687039592,179.58125353265888,51.83003937945355,30.77221193840103,58.47141992942871,0.140319173571763,120.15429377308604,1634.519476412857,1.274,1.016462064341392,0.0,3.6054411649066815,120.00005142262596,0.152428635965131,5.007018796447635e-06,-0.0477473810269067,0.0023562614345746,0.0076376555760321,0.0846953006165269,9.832408473019033,51.82708556267024,11.216279063778952
2.37,31.22203664430452,131.01075765823614,69.52587564472083,0.1074885832563884,-0.0198282364366482,3.7915375063114416,-0.0962061763334933,2.488342544570595,115.66250100401436,51.94950300495413,30.878999821125888,58.44406222293117,0.1424114939777255,120.15674690572789,1641.9931179860898,1.274,1.016433207789165,0.0,3.60926865763438,120.00005142262596,0.1527807343292384,5.00125474672799e-06,-0.0480884883917035,0.0022634159487527,0.0077096207462335,0.109302122712703,9.80941364840958,51.94638839292015,4.536172495535323
2.38,31.222035261330568,131.01076047145347,69.96837044489935,0.1323122344775241,-0.0208351494054127,-0.7076447631960266,-0.0903409936359512,2.4575532009041425,75.33281551589427,51.94827450371669,30.92261429165556,58.41650916885717,0.1444126086603678,120.15909371767444,1641.8456019668442,1.274,1.0164037523122171,0.0,3.613122020409792,120.00005142262596,0.1527778850473387,4.995567358110236e-06,-0.0485509310353132,0.0021653134226731,0.0077832450333507,0.1339426372430573,9.808935071176696,51.9450017261734,2.5590018251818596
2.39,31.222033878805995,131.01076328367537,70.40971845693251,0.1569429675452737,-0.0217932009654796,5.421334472304631,-0.0841953126830163,2.4221044937534666,130.1203112546363,51.91525852601007,30.949484218030804,58.38869125532136,0.1463175628476279,120.16132833220313,1639.689713878618,1.274,1.0163753192589244,0.0,3.6169356445791534,120.00005142262596,0.1526815475449646,4.990077631433469e-06,-0.0491324696532104,0.0020624657903705,0.0078711320651857,0.1584488481575253,9.814464614588411,51.91183525809005,5.93839595260682
2.4,31.222032494551925,131.01076609932994,70.85071587402986,0.1807764054763179,-0.0226400367448669,5.00051208730489,-0.0780477101671942,2.3747469186191243,126.31563092554283,51.99666908875275,31.036234314041423,58.36054026276928,0.1481218917478996,120.16344544862145,1644.7665366395463,1.274,1.01635122205293,0.0,3.6207287665992975,120.00005142262596,0.1529217359071426,4.9848551747269564e-06,-0.0498311620656619,0.0019552436010284,0.007995243711021,0.1821885790587167,9.798927906800092,51.99311280018957,5.536301609182404
2.41,31.222031103611908,131.01076892848678,71.29316303013331,0.2042314461525421,-0.0234338130862876,1.1800134647554592,-0.0716257582608786,2.323114245625223,92.07344096372884,52.04111406767857,31.103566215883603,58.331989089502656,0.1498214889855891,120.1654401856568,1647.5094262235034,1.274,1.0163266715490349,0.0,3.6245026340134094,120.00005142262596,0.1530532131818068,4.97988681638154e-06,-0.0506464551377829,0.0018437145813981,0.0081326546376758,0.2055714592723412,9.79036879997012,52.03743309302932,2.606611176312547
2.42,31.22202971153437,131.01077175986993,71.73504368116012,0.2273891085424812,-0.0241826542838508,0.8480164834616679,-0.0649380859430535,2.2684431365217272,89.0296857005307,52.03034354833334,31.14185723673648,58.30297092951928,0.1514123234660651,120.16730773471964,1646.757582196872,1.274,1.0162999982283445,0.0,3.6282567083380064,120.00005142262596,0.1530223008883113,4.975243805478375e-06,-0.0515757667385583,0.001728276279227,0.0082798148378011,0.2286713895117469,9.79211658265631,52.026544945994,2.4226397121448273
2.43,31.22202831853514,131.01077459304116,72.17628277117315,0.249897142015304,-0.0248546815885441,1.4513646731195449,-0.0581223919012783,2.2073638285608634,94.3562551613016,52.033670682498645,31.187479457466743,58.27342046629335,0.1528907526597304,120.16904374450132,1646.8983193301788,1.274,1.0162756610357788,0.0,3.632005975988749,120.00005142262596,0.1530328488740518,4.971006011138253e-06,-0.0526156772174136,0.0016093858522374,0.0084469406036294,0.2511301114305237,9.791372756896653,52.0297665183668,2.6424028266822988
2.44,31.222026922614628,131.01077743206193,72.61760575927363,0.2717365724305366,-0.0254491650149249,0.3536896302464544,-0.051187200084661,2.1401768049947543,84.46406530577617,52.04770071897073,31.23865805203856,58.243274346203386,0.1542535811840201,120.1706443865628,1647.7166324379984,1.274,1.0162536485446152,0.0,3.635709091568773,120.00005142262596,0.1530748748813781,4.967213127220249e-06,-0.0537634729714538,0.0014873567707564,0.0086331690579627,0.2729256674267232,9.78876166285548,52.04370317360963,2.169809494087888
2.45,31.222025524274702,131.0107802759115,73.05883068392716,0.2929827919203384,-0.0259790416654692,-0.9131095589164868,-0.0441144943825121,2.0687570852717427,73.05000131838571,52.04221661372321,31.279514621569405,58.21247076467447,0.1554979271739887,120.17210619329182,1647.2995281311948,1.274,1.0162299790707638,0.0,3.6394058734523056,120.00005142262596,0.1530595087949943,4.963905479732572e-06,-0.0550163541073821,0.0013625170104859,0.0088330471381336,0.2941323190079797,9.789852055909662,52.038135835540864,2.2617407086271677
2.46,31.22202412459536,131.01078312239565,73.49956811368578,0.3135810443531221,-0.0264407506532678,0.542982671376211,-0.0369400563828137,1.993072269418454,85.98593843730083,52.02318764798246,31.313173214453403,58.18094951939921,0.1566212374598486,120.17342607773128,1646.0253329168306,1.274,1.0162061278609396,0.0,3.643086431008806,120.00005142262596,0.153004305211358,4.961138573646538e-06,-0.0563704324199792,0.0012352727193342,0.0090467559595118,0.3146937840071819,9.793539597859422,52.01903434472949,2.0660425504585422
2.47,31.22202272347436,131.01078597172165,73.93985629281612,0.3332269799674228,-0.0268126036956787,1.658429542773502,-0.0297249568761699,1.9109146940547217,95.87812829289147,52.03230835276193,31.36160213262124,58.14865263724735,0.1576213638432798,120.17460142518244,1646.5328322955716,1.274,1.0161822309129516,0.0,3.6467312253936943,120.00005142262596,0.153031891122299,4.958962834509008e-06,-0.0578216617135988,0.0011060238065147,0.0092808942408358,0.3343039452190753,9.792124255637846,52.02809663897595,2.5303887229750823
2.48,31.22202131940736,131.0107888269441,74.38023770537028,0.3519358537255293,-0.0271028286298381,1.5829465262935083,-0.0224620145651552,1.8235187488508129,95.11718822713544,52.050833688128655,31.41495400552904,58.11552446518337,0.1584965586574888,120.17563008832516,1647.6357127743663,1.274,1.016159459563737,0.0,3.650372304572501,120.00005142262596,0.1530871375093863,4.9574035131966485e-06,-0.0593669086950929,0.0009750686356881,0.0095319091771218,0.3529779018844455,9.789059737256798,52.04657638592168,2.4148384779552945
2.49,31.22201991298748,131.01079168685763,74.8204983245311,0.3697962347421064,-0.0273192620575752,-0.5340724486531409,-0.0151578340516851,1.7320928784366565,76.0937485817288,52.06261561855209,31.46470322019471,58.08151114030345,0.1592453797486088,120.17651027174794,1648.3119102411256,1.274,1.0161385795567637,0.0,3.653978959193235,120.00005142262596,0.1531225510581942,4.95649504729926e-06,-0.0610022056072499,0.0008427559558919,0.0097962735696467,0.3708039737452244,9.787320038608296,52.05832431906561,1.8126248591130163
2.5,31.222018504542024,131.01079455079744,75.2605209125442,0.386949496830934,-0.0274745378918574,-2.649872254809281,-0.00782643579782,1.6385624141839457,57.07031393663212,52.042970785003085,31.4978002532541,58.046561072574406,0.159866739925877,120.17724059274477,1646.9985336853072,1.274,1.016116623274014,0.0,3.657573378663409,120.00005142262596,0.1530655341163909,4.956279138875985e-06,-0.06272300780967,0.0007094784976171,0.01006838844731,0.3879236417823573,9.791448827601634,52.03865509484839,3.115569130204246
