Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.3,31.222163399965165,131.01050663761887,27.35050285475017,-7.267171085029813,6.2879239490894285,16.138275969943653,14.259990314090508,-16.527195396539124,331.0078106303023,44.45830096977304,20.47731825747986,36.45622449385197,-21.66750779823716,93.98010028794168,1207.4651684808412,1.274,1.0214993775327004,0.0,12.34791023346218,255.00010927308023,0.1306872575375892,5.337584924886738e-06,-0.7511485944772304,-0.5500115049406518,0.1034783660344275,9.59881995632949,19.087665622042245,45.44402430150256,27.146628938330444
1.31,31.222162705314155,131.01050864991277,27.668150960314176,-7.509556370642989,6.475479416447977,-5.3676952419392565,13.494445843961694,-15.663108464286372,130.881252320483,44.79617043714312,20.79702627657809,35.9397950780498,-21.765222261349663,93.81464289530682,1225.8502305711406,1.274,1.0214458746532016,0.0,12.37172148546694,255.00010927308023,0.1316809127222777,5.465393813669903e-06,-0.7258715072558931,-0.5279412514443574,0.1007530559134273,9.903771175456326,19.27258023276516,45.81117234279468,21.359896713466377
1.32,31.22216200960077,131.01051069699696,27.98686643471103,-7.795747421970597,6.700260839987548,22.048394294142508,12.521920160579082,-14.515832315506268,376.66406457918,44.76825144266039,20.83435691336149,35.441290717927444,-21.855954134401685,93.65912020697472,1224.285212137618,1.274,1.0213907112113347,0.0,12.39557240814338,255.00010927308023,0.1315993165965473,5.5903505211249554e-06,-0.6994342597842789,-0.5049104938434711,0.0970200125202872,10.2659410233067,19.59263202131951,45.81832876937636,29.217110796069292
1.33,31.222161316334223,131.01051271678455,28.3023151916304,-7.9792933307659775,6.837430696350115,5.36786383203374,11.763870341808584,-13.674512394255952,219.91093802105664,45.24648725720736,21.26957963714375,34.96156998938421,-21.93987306787724,93.5135396260002,1250.543822926003,1.274,1.0213547178302491,0.0,12.419238667149894,255.00010927308023,0.1330055967821788,5.712309849660617e-06,-0.672110666549447,-0.4811543104273571,0.0942229697844406,10.493648812608551,19.68215795860656,46.31796098418604,18.82006633247607
1.34,31.222160618470348,131.01051483830364,28.62337233636885,-8.212163245740399,7.016425628128232,0.2559491941520396,10.800477974254212,-12.54934197692877,168.16718954544748,45.337895063831,21.40296623378699,34.501293799761655,-22.01718245402214,93.37784224431918,1255.5629462809454,1.274,1.0212928388838676,0.0,12.442427760058235,255.00010927308023,0.1332747801121645,5.830635288537451e-06,-0.643617967061734,-0.4564336797737075,0.0904080808324329,10.78572844610865,19.91611879602984,46.43728000909334,16.559040386334107
1.35,31.222159923419703,131.010516926126,28.94071985039023,-8.427651725591247,7.18042209727229,29.64498895168601,9.822466464700712,-11.406211198404828,430.6906502522,45.43061752203474,21.53781166594964,34.06132218729584,-22.08802532535158,93.2520654446148,1260.665374949942,1.274,1.0212455175861788,0.0,12.465839343190064,255.00010927308023,0.133547824352703,5.94520127163207e-06,-0.6142535891380064,-0.4310030940865237,0.0864571352162578,11.054909205341216,20.13037428124167,46.55556551813059,33.24767467505617
1.36,31.222159227789067,131.01051904328793,29.258665508183693,-8.542064394840722,7.259326418615607,3.222585356610211,8.994918180713894,-10.48862745572533,184.14688192766988,45.97528494308587,22.0367235368115,33.642300630555404,-22.152579590616376,93.13617546014356,1291.0353646815615,1.274,1.0212038946068211,0.0,12.488799259082548,255.00010927308023,0.1351494134461543,6.055696559433704e-06,-0.5840731207248507,-0.4049117641838435,0.0831922524361361,11.192553325724475,20.1317127243635,47.11252892799312,14.188196339329787
1.37,31.222158528794903,131.0105212526198,29.581167893336136,-8.73755467251448,7.406201334919584,7.072467312041204,7.939271677758051,-9.242761748781112,213.0625034286327,45.97999636537103,22.103551135467328,33.244832219692604,-22.211016276070414,93.03013833618208,1291.2599758229037,1.274,1.02114497632441,0.0,12.511516564939146,255.00010927308023,0.135163755166311,6.16152049007418e-06,-0.5528057429505029,-0.3779337637668997,0.0787443235831793,11.435485824377624,20.343048249162592,47.14012271803985,14.088309813383356
1.38,31.222157833303328,131.0105234093697,29.89886197459786,-8.880750629342298,7.509094547226293,26.72750655730669,6.93478559399046,-8.075751784015246,385.7953213690772,46.16463471927041,22.316212868115148,32.86971024531076,-22.263450231725912,92.93400943713928,1301.6114997449029,1.274,1.0211044521907275,0.0,12.534377742457032,255.00010927308023,0.1357070085095877,6.262692584736481e-06,-0.5208887490553196,-0.3504406772750059,0.0744935899159375,11.610402234394057,20.456271520168084,47.34078678098535,28.769230522947865
1.39,31.222157136141,131.01052562455632,30.218875534994503,-8.954170445513425,7.553873376440873,1.057757696635305,5.986425621041274,-7.002727343229044,145.3390625710013,46.61222507909935,22.74547456564152,32.51741357662518,-22.310047103358265,92.8477380351008,1326.9326739519754,1.274,1.0210556629341383,0.0,12.556732789486194,255.00010927308023,0.1370232540751465,6.35883395422099e-06,-0.4882528680497361,-0.3223774229586034,0.0705010864597123,11.69497054456614,20.435221737549355,47.79535030163989,9.273312962725798
1.4,31.22215643737421,131.01052790257583,30.54133024603839,-9.100626504865968,7.659276223781262,20.28659992222129,4.882077602445137,-5.691792462104382,313.5062531163733,46.5789569393568,22.782374204457096,32.18846734652871,-22.350945219450672,92.77130758009824,1324.9981834567395,1.274,1.0209980751672216,0.0,12.579018369641677,255.00010927308023,0.1369259559812263,6.449493916608048e-06,-0.45475513445949,-0.2936277921752699,0.0656152954255622,11.87396949164714,20.59815973012041,47.77849310760164,21.628160336751563
1.41,31.222155741544466,131.01053013559138,30.859597619533776,-9.149366200536306,7.6835538724476145,11.115043097169826,3.8689274869170127,-4.531206175956228,222.9546852843992,46.94664494446208,23.149783866836923,31.883495427441577,-22.38624624972292,92.70475393991586,1345.9583079462386,1.274,1.020963149414977,0.0,12.601260705507435,255.00010927308023,0.1380073267572352,6.5347295875224586e-06,-0.4208203178020768,-0.2645510688466831,0.0611963754194751,11.92663559376732,20.566623558499515,48.14996050547615,12.611289083990917
1.42,31.22215504298992,131.0105324607302,31.18202910153312,-9.224332226117811,7.729562921330682,3.977729898727583,2.7834651870743388,-3.2578149748666565,150.66563203169656,47.07763872146223,23.32318780412616,31.602816250647408,-22.41609511075124,92.64801437534928,1353.4380343457128,1.274,1.0209052114783703,0.0,12.623064943712668,255.00010927308023,0.1383929079854842,6.614058634463776e-06,-0.3862078204343095,-0.2349506514449552,0.056317935001905,12.013190051419212,20.613809398132982,48.28811609071744,5.846654770494967
1.43,31.222154346137003,131.0105347706611,31.502094332224164,-9.29239578982848,7.769749767827993,36.3105136679149,1.680836729325509,-1.9551296514822587,437.5390698445324,47.14114959527611,23.440685610594645,31.346916101811704,-22.44058560244449,92.60110392298608,1357.0505254976365,1.274,1.0208540818336955,0.0,12.644949847549844,255.00010927308023,0.1385801098665902,6.68741698617278e-06,-0.351162212995058,-0.2050343873269759,0.0512749893823177,12.090771375257654,20.666491583518575,48.357881845251846,36.4019387793094
1.44,31.222153649664968,131.01053709718713,31.821732477990416,-9.241391597429184,7.711990826589777,9.36531876549962,0.6416551912530281,-0.7810336383898843,184.90782199347723,47.706224804166105,23.977741210236108,31.11610417730857,-22.459827521721888,92.56398785117032,1389.7364350634844,1.274,1.0208135402731948,0.0,12.666455453858315,255.00010927308023,0.1402417586868754,6.754677936137664e-06,-0.3158071931968339,-0.1749094262142995,0.0466639356518192,12.015026058664278,20.48294965221712,48.91396697787065,9.419709682796906
1.45,31.22215295034264,131.01053952777562,32.145993916443096,-9.280534970819105,7.728228120467382,9.28885384573139,-0.4912507266084712,0.5678224773895648,176.53750626942457,47.709620001652695,24.04608910488833,30.9105984950748,-22.47392899407483,92.53661376128784,1389.8909548498468,1.274,1.0207499579462165,0.0,12.687799648329312,255.00010927308023,0.1402522528430945,6.815322314297988e-06,-0.2798168831802306,-0.1443106748905326,0.041347631714627,12.055287996114863,20.513948415106903,48.91988960562566,9.319149929558007
1.46,31.22215225428131,131.010541899996,32.4654235908059,-9.275123081053092,7.7077844750753615,38.984883976376445,-1.6072114106119684,1.8850892370425325,439.0609509762296,47.83593936303062,24.217183665086857,30.73084521652165,-22.48293732264276,92.51902612775449,1397.2177661152064,1.274,1.0207098371838443,0.0,12.7092509745715,255.00010927308023,0.1406241016249329,6.8695720559109765e-06,-0.2437033879926568,-0.1136670655976956,0.0361054957741242,12.038162610232716,20.469418371311654,49.043026777561735,39.06351070502429
1.47,31.22215155736664,131.0105443231066,32.786371100174364,-9.166365988316928,7.602850930115416,1.9957343843002195,-2.709644262722,3.141385158044068,95.11718822711856,48.39041532221495,24.74992432368993,30.576923453381248,-22.48694920258613,92.51115193470312,1429.75226647148,1.274,1.0206581239454915,0.0,12.730181799223514,255.00010927308023,0.1422546190925887,6.9172472539183165e-06,-0.2074476035215087,-0.0829677105142806,0.0310893627100156,11.888273009136096,20.22399889805377,49.58116672222707,4.603632095895586
1.48,31.222150858243527,131.01054683645447,33.110995590140114,-9.171762130909446,7.591036813621554,26.94316341353296,-3.847192065228354,4.518543592166317,314.26720818216694,48.24861118797538,24.69538081767652,30.44892255447923,-22.48604031145865,92.51293653478508,1421.3406718411504,1.274,1.0205939603223877,0.0,12.75109425801504,255.00010927308023,0.1418382733327978,6.957933215643681e-06,-0.1707826832826735,-0.0519980960920882,0.0255187356414203,11.884925069915877,20.24284796174198,49.43752311964603,27.588986529218584
1.49,31.222150163099368,131.01054926891655,33.429612033511745,-9.053380406653323,7.478165945025751,25.83192865651333,-4.974311662983282,5.826434637014564,296.7656196685963,48.64651702035111,25.096895988679165,30.34711780840539,-22.480234327245608,92.52440511210972,1444.8366784204147,1.274,1.020560550889276,0.0,12.772025344040012,255.00010927308023,0.1430085265099609,6.992040206667717e-06,-0.1343359464612747,-0.0212792010477096,0.0202377021448414,11.722625093386217,20.0168598020097,49.81785232121511,26.944009635076384
1.5,31.22214946475593,131.01055181803778,33.753375583731696,-8.943394441347513,7.372144424946129,6.801767735253826,-6.110018216280073,7.1635262812169564,116.42344106993176,48.8980523844024,25.375184281881825,30.27133643916333,-22.46961669013085,92.54543841881336,1459.771463315653,1.274,1.0204979156004923,0.0,12.7924097010766,255.00010927308023,0.1437485025421608,7.019159515475964e-06,-0.0977663150474463,0.0094635397440573,0.0148041851422835,11.571094148454376,19.82861004505902,50.05287351647399,11.615182982170378
1.51,31.22214876752877,131.01055436478967,34.0755615851718,-8.865571272736,7.292051602012398,39.84194351826813,-7.22240815466793,8.506786671239617,409.384373409308,48.86796768793724,25.413958739012905,30.22164405854244,-22.45421201941084,92.5760145197655,1457.9306269474798,1.274,1.0204428898184188,0.0,12.813017805935768,255.00010927308023,0.1436605832189004,7.039350113239436e-06,-0.0612653293560684,0.0400682840623829,0.0092710581978015,11.460665910286917,19.72952782451869,50.01031074295631,41.37522280707938
1.52,31.22214807180873,131.01055689783513,34.39557421983975,-8.663817214169875,7.11130201399695,16.562844316416104,-8.381541239025482,9.846158151545245,190.99531651999905,49.40961585740724,25.93837069671252,30.19796748178706,-22.43405144400379,92.61607613206785,1490.3830590277803,1.274,1.02040340295591,0.0,12.833265183677772,255.00010927308023,0.1452534289091915,7.052830038081392e-06,-0.0251345242941294,0.0702837611267263,0.003845555214983,11.191332687804676,19.382735819012687,50.52379082939022,21.012493325080747
1.53,31.22214737276932,131.01055954768313,34.720664588858746,-8.535203098875034,6.989697565889308,19.32730922236476,-9.485171774419758,11.17898021447066,209.25781509953936,49.439606913604095,26.027720293283554,30.20001705150477,-22.40918653363885,92.66550324524512,1492.1462919262262,1.274,1.02033978413276,0.0,12.853280039341296,255.00010927308023,0.1453421293630572,7.059217052563204e-06,0.0109762679685948,0.1003902701405958,-0.0016803240736544,11.01559254667103,19.21393466242796,50.534824746543855,24.25866781178805
1.54,31.2221466767596,131.010562142172,35.041267132803895,-8.361038969866122,6.830972442521992,34.70568209161956,-10.592866488752197,12.50387895113716,342.4218736175491,49.617843667556805,26.24235525094517,30.2277476836892,-22.379608830082848,92.72427335854776,1502.8781872434245,1.274,1.0202990032694612,0.0,12.873449395875692,255.00010927308023,0.1458666361015862,7.0589153571773086e-06,0.0465970632438406,0.1300008967472713,-0.0071589016247809,10.78133345560758,18.96589385763347,50.68831014248894,38.380205558566026
1.55,31.22214597959264,131.0105647925468,35.363575860003294,-8.13377198377407,6.629232847071592,11.162179851770023,-11.730906948520865,13.846348223661312,122.51094359649728,50.00251350997116,26.632332437221013,30.2807792429018,-22.34535179853174,92.79225982710928,1526.2238334517072,1.274,1.0202459959056072,0.0,12.893155767307707,255.00010927308023,0.1469980240720057,7.051916907220157e-06,0.0817494417278107,0.1591286262305161,-0.0126564860357235,10.478983530671048,18.620362191968475,51.04150918295311,21.305628270694214
1.56,31.222145281219174,131.01056749733124,35.68751048519028,-7.959644278699491,6.470132003377844,34.53308835108741,-12.767618772111287,15.118233887924656,328.7250044327359,49.95831525219067,26.656756106970924,30.35874407190004,-22.306431014096727,92.86935172633252,1523.479487437654,1.274,1.020190002307219,0.0,12.912885699349149,255.00010927308023,0.146868626499092,7.03816679340062e-06,0.1164957635374768,0.1878196468680474,-0.0180194243371156,10.244445471609666,18.41270252480535,50.97248254257077,39.800845167709326
1.57,31.22214458538845,131.01057016082626,36.007766851337486,-7.694226730887574,6.2372620491009805,22.0490684207107,-13.888840790103488,16.445928124623023,210.0187561654679,50.36911906852996,27.067182633734056,30.46131588409545,-22.26283962042484,92.95546365248242,1548.5897843143302,1.274,1.0201537513763184,0.0,12.932474008459147,255.00010927308023,0.1480768524901951,7.018106360599022e-06,0.1504432578881896,0.2157532169627345,-0.0234610107077557,9.89293886196055,18.02015276008012,51.34693193786224,30.81444253258999
1.58,31.222143886374045,131.01057292393264,36.33220239633357,-7.460167377555641,6.029435161718471,13.89256840621161,-14.917528989246147,17.70007833689152,130.881252320448,50.47505589517363,27.21784067440375,30.587889140648343,-22.214605492581352,93.05042430035664,1555.0621777659344,1.274,1.0200939958503294,0.0,12.951754657415671,255.00010927308023,0.148388832614749,6.991569579507733e-06,0.1838157036075014,0.2431055390006375,-0.0287247008476383,9.581354930244377,17.71812719851306,51.42041027570698,26.996831317737357
1.59,31.22214318928321,131.01057566042698,36.6537915838809,-7.218245439407719,5.8149947767464,42.425719342303104,-15.896244842931544,18.90523021693773,385.03439630319735,50.51698561160814,27.31315774510517,30.738013597610475,-22.161716394191444,93.15412553235588,1557.5987078701287,1.274,1.0200449608608335,0.0,12.971123061044098,255.00010927308023,0.1485126385928356,6.958942218282095e-06,0.216319580526592,0.2696379199459858,-0.0338310857406719,9.259483001433937,17.418971687714652,51.428835571259306,49.09215814540765
1.6,31.22214249231456,131.0105784137599,36.97497092288397,-6.894730449423242,5.534995960528886,18.80244494629391,-16.993342787986595,20.20805991720171,166.64532341388792,51.01705970892798,27.79563912990861,30.91103047688518,-22.10418464896268,93.26639667763725,1588.5400560613666,1.274,1.0200031395015845,0.0,12.990169857974855,255.00010927308023,0.1499833279505457,6.920487772577037e-06,0.24782776712941,0.2952461230633408,-0.0391412474465525,8.833197369633364,16.948126999302534,51.88514316518731,32.4140605399207
1.61,31.22214179190817,131.01058126024367,37.300083115953775,-6.6255947019846895,5.298222043674008,22.74845518492584,-17.901771434381864,21.34168159970471,198.60469217811743,51.02239140640207,27.85823674456461,31.106190011585685,-22.04202845563457,93.38704374661368,1588.8224720956568,1.274,1.0199415818075563,0.0,13.009099343719123,255.00010927308023,0.1499995529158809,6.8760945990865495e-06,0.2785349780263289,0.3200820690634251,-0.0439942844269162,8.476104898424369,16.62627820806883,51.8534486063037,35.964329651650736
1.62,31.22214109460629,131.0105840547868,37.62092750008001,-6.318125235450856,5.030559813744665,33.7665540842468,-18.830734489564907,22.486145185202258,295.2437695369254,51.19952208730475,28.06475434421047,31.322877396193533,-21.975233023856028,93.5159262724059,1599.8238969737777,1.274,1.0199044935167498,0.0,13.02805050234255,255.00010927308023,0.1505208404773362,6.826349374382468e-06,0.3080527974715817,0.3438350435834586,-0.0488240029280049,8.069852997474618,16.232671198243636,51.98870571786699,44.725870158453574
1.63,31.222140395387463,131.01058690492377,37.94363441192726,-5.979878891830591,4.738253679833269,15.265941871406037,-19.779235071366127,23.64419015700718,124.79374979392456,51.51777715954572,28.388799290045007,31.56020417659776,-21.903824591430816,93.65281606904368,1619.7244262304553,1.274,1.0198508909558723,0.0,13.046700063992096,255.00010927308023,0.1514570263529354,6.771408345565872e-06,0.3363953669315934,0.36651425546807,-0.0536458306883446,7.62419732614057,15.782091765263557,52.26121224086706,34.399343735167726
1.64,31.222139694760912,131.01058979526513,38.26738289838967,-5.668172797906156,4.466744307228304,44.49129493746605,-20.55399274834095,24.63215857906424,387.31720250059215,51.50409696802743,28.432434320692167,31.81729080629628,-21.827822586839247,93.79749246580728,1618.813969208657,1.274,1.0197952888626935,0.0,13.065237562202714,255.00010927308023,0.1514173613535214,6.711445714513228e-06,0.3635539450353993,0.3881107357525336,-0.0579596803288631,7.212130794234766,15.420356945418728,52.20502102212876,54.85148292777154
1.65,31.222138996200872,131.01059265760796,38.58822370978484,-5.285838756436338,4.139246669773383,20.57353641723484,-21.50559206283753,25.784161769993588,168.92813061136275,52.015226422804005,28.91435119353261,32.09325078977992,-21.74724384467647,93.94973585156416,1651.052896733485,1.274,1.0197593008024797,0.0,13.08377011788722,255.00010927308023,0.1529205893199228,6.646996392250777e-06,0.3892732927618316,0.408423769429852,-0.0626739484864268,6.710052331051703,14.892810857689472,52.66485234563302,39.377454067850394
1.66,31.22213829237789,131.01059562756848,38.9141418795334,-4.946352374791632,3.8453097288634654,18.957134104077543,-22.19538185755725,26.67680369019193,152.94843822909812,52.02382661360912,28.974383661375928,32.38701924486055,-21.66213576388868,94.10926762721344,1651.5471904295998,1.274,1.0196919392499948,0.0,13.101965378443952,255.00010927308023,0.1529464359052591,6.578005189209756e-06,0.413722655976362,0.4275821137930611,-0.0666192825721512,6.262271601449522,14.50151078611645,52.6273931180616,39.54313801872329
1.67,31.222137592056846,131.01059854303503,39.235600885333696,-4.58566422617797,3.5344954073097967,51.05162317097721,-22.869980624782976,27.54583619060713,442.8656393053132,52.12639177751822,29.111413662505967,32.69764860640862,-21.57252520082043,94.2758486353386,1658.0144586629535,1.274,1.0196499065833502,0.0,13.120345562024498,255.00010927308023,0.1532485264776292,6.5051384933341845e-06,0.4365890695060505,0.4453431805521216,-0.0704377478520118,5.787424447262791,14.07425623142174,52.68123695269309,62.354449188563656
1.68,31.22213688988694,131.01060149978258,39.558292913943454,-4.1734725585709125,3.1837331723702413,11.323583143939988,-23.72340830606095,28.58778719609527,82.94219117406084,52.71557871981457,29.650607155944623,33.023974013740265,-21.478481082881128,94.44916458366784,1695.6549304935777,1.274,1.0195989728578725,0.0,13.138343389758528,255.00010927308023,0.1549812660054905,6.428684214654616e-06,0.4578419160803147,0.4616827341564995,-0.0746992088690105,5.247484474784508,13.513204099465115,53.21542104137031,38.83664781675978
1.69,31.22213618229629,131.01060455032265,39.88552414555459,-3.815914436523303,2.8749862367354075,36.022648966775506,-24.15779656308392,29.20225036453076,306.6578325240348,52.55224842045515,29.564726246900094,33.364810009945,-21.38008191892102,94.6288899814108,1685.1108224696625,1.274,1.0195388727265873,0.0,13.156278403353044,255.00010927308023,0.1545016535202107,6.348646297111299e-06,0.477588772125749,0.4766790966381565,-0.077677140135134,4.776454993883171,13.142833586331427,53.00366071697337,52.287683059393814
1.7,31.22213548061372,131.01060751263162,40.206156165445,-3.406866281250248,2.52679368930716,23.66507564899481,-24.807850895351905,30.026758737918225,195.56094491494264,52.956705587206336,29.945704351487684,33.71904576213811,-21.27740059360619,94.81471744584856,1711.0961096802496,1.274,1.0195034752811478,0.0,13.174365758123487,255.00010927308023,0.1556913060694484,6.265890616291164e-06,0.4954860053284461,0.4900746080688456,-0.0812057515322744,4.240742489312333,12.627483302723029,53.353484767499815,45.5749000198992
1.71,31.22213477177925,131.01061058925376,40.53273338413555,-3.013522851701748,2.190690849463127,18.33134806832695,-25.240248221655143,30.622058319250645,148.3828098342142,53.05434712923648,30.07248860549472,34.08533504785423,-21.170563170476584,95.00625378740328,1717.3578698182769,1.274,1.019440158853484,0.0,13.191932392547749,255.00010927308023,0.1559789446594257,6.180405465192764e-06,0.5116539150312663,0.501955534595063,-0.0840075047150174,3.725052994056145,12.18710305959227,53.398376206344615,43.71291465917718
1.72,31.22213406526623,131.0106136338333,40.85618801194761,-2.614530216461116,1.8503373643635008,41.709131681418405,-25.59353811692601,31.127040222864103,361.44531326295765,53.13569978546895,30.18426357527936,34.46241536115679,-21.059694760384865,95.20312075976608,1722.5751038494557,1.274,1.0193972980578831,0.0,13.20975339034539,255.00010927308023,0.1562186906212861,6.092755985329976e-06,0.5259402143171938,0.5122106310576725,-0.0864828700949791,3.2026769588296906,11.75098493900903,53.42629958014454,57.99632309031535
1.73,31.22213335745504,131.01061670023185,41.17990581773758,-2.1925423748755923,1.493684603526903,15.410207356770888,-26.07524548543109,31.7573834062622,125.55469085976384,53.59574726982616,30.60256268490404,34.84892214015983,-20.944954696065977,95.40489429029336,1752.4777341659335,1.274,1.0193490180016624,0.0,13.227229657660011,255.00010927308023,0.1575718037633057,6.0033286463940445e-06,0.5382898078425579,0.5207998753937226,-0.089277143981769,2.6527809099366286,11.237118202328505,53.83034812295018,43.88535426217393
1.74,31.22213264409149,131.0106198417072,41.50744515240212,-1.7906093322694872,1.1515759905308784,35.017888968654354,-26.2149416994746,32.02353726772132,305.1359513924,53.547752188907566,30.60615189055307,35.243455717124334,-20.82652780027472,95.6111228762722,1749.2853883533508,1.274,1.019287185688994,0.0,13.244669338907675,255.00010927308023,0.1574312800807268,5.912240460232005e-06,0.5487253411833326,0.5277341788926531,-0.090923552180991,2.1288441147586683,10.83815703685731,53.728629144042095,54.21238470372792
1.75,31.22213193487396,131.01062292959276,41.83040654176337,-1.3702846610238395,0.7973828223714788,25.79770670576076,-26.506020692559208,32.439138363344085,224.4765664159356,53.92794343076248,30.95402697391463,35.64463355276429,-20.70461901944831,95.82133890481435,1774.1585067001124,1.274,1.019252468535406,0.0,13.262128458089348,255.00010927308023,0.158549626716639,5.8201847677630624e-06,0.557110422761868,0.5329234151543524,-0.0929654972088695,1.5853637397779885,10.36145602938652,54.05319198845619,49.197444059493705
1.76,31.222131218560342,131.01062610627434,42.15826054589623,-0.9571290964402202,0.4487077721061473,14.028269087599051,-26.593931474551127,32.632832131771565,120.98906246482512,54.07509285053398,31.1119063649214,36.050985264339936,-20.579471526847023,96.03502965339332,1783.7975626220775,1.274,1.0191936262454135,0.0,13.279305500096976,255.00010927308023,0.1589828384706291,5.727253473435923e-06,0.5634625591716267,0.5363721480425228,-0.0942790742069294,1.057079014611205,9.943612724266051,54.14557498209198,44.3726408703335
1.77,31.22213050346461,131.01062926595552,42.48399123622586,-0.5456444352436911,0.1015754391639639,41.45747351434276,-26.53277736639868,32.65936902508706,372.098451184325,54.095441841171855,31.16660664205865,36.4610542953518,-20.45135591559185,96.25165793998008,1785.08446102051,1.274,1.0191481207359632,0.0,13.2965514891019,255.00010927308023,0.1590432501363114,5.633946400980449e-06,0.5677194040419017,0.5380424373729547,-0.0950241052094742,0.5550181146959184,9.56292903106827,54.111397265487234,59.07067605914228
1.78,31.22212978794961,131.01063242979015,42.80899936878597,-0.1298102170659096,-0.2453564923333717,12.695901695468695,-26.64333770296765,32.85900587846884,115.66250100416036,54.589747688948655,31.59691335578747,36.8733472037466,-20.3205774745938,96.47065163597952,1817.7997321914995,1.274,1.019103442137101,0.0,13.313654881814424,255.00010927308023,0.1604971224512125,5.5406939437955925e-06,0.5698544698529611,0.5379226018346487,-0.0962500271499172,0.277579534156137,9.11739246004923,54.55120729904935,44.167495187486374
1.79,31.222129064380383,131.0106356800354,43.139132895535205,0.2792021922594381,-0.5889158603092954,30.496767808481703,-26.36790870309865,32.638836339840566,280.0250182204488,54.519384554597615,31.576655162108803,37.28635848046752,-20.187473673086,96.6914095642488,1813.059148674316,1.274,1.0190394627332136,0.0,13.330531089256128,255.00010927308023,0.1602908480486391,5.447541010247039e-06,0.569848794161456,0.5359843823076017,-0.0961219593848038,0.6517461234557461,8.788777299287535,54.42687949643008,51.8711200357028
1.8,31.22212834625732,131.01063886785033,43.46392631519844,0.6849569216913297,-0.926247465938812,22.580622153144216,-26.228275430843727,32.55369750940753,212.30156236291745,54.86415254032381,31.882588980713127,37.69857140149012,-20.0524242866608,96.91328594464416,1836.005081745605,1.274,1.0190060176822393,0.0,13.347644597195998,255.00010927308023,0.161305081799909,5.355158643213507e-06,0.5676989861713748,0.5322517448261785,-0.0963618825163816,1.1519806772433996,8.4161189633095,54.71866426582385,47.51368382301328
1.81,31.222127619805097,131.01064213926367,43.79383474673444,1.0864560814015725,-1.260041297420201,15.08332295462828,-25.895044860100217,32.251940983983765,148.38280983421114,55.00512468246408,32.0259448774546,38.10847747459759,-19.915834250674763,97.13562007790377,1845.3938409281668,1.274,1.0189412567677756,0.0,13.364297946306484,255.00010927308023,0.161720153736748,5.263614262552627e-06,0.5633758277332059,0.5266897666192643,-0.0958707391984083,1.6637008692419704,8.102635112351557,54.80721381221651,44.02553437375395
1.82,31.22212689430477,131.01064539558485,44.12180970320357,1.483995609020006,-1.589823014793471,39.59753628441484,-25.442164240218872,31.811740828439163,373.6203323159791,55.07775593592964,32.114029268166846,38.51455072344744,-19.77815566904172,97.35770074477772,1850.2122262657435,1.274,1.0188974073925765,0.0,13.381181685949096,255.00010927308023,0.1619342959512851,5.173328149345908e-06,0.5568958624404255,0.5193253364824983,-0.0948901763797934,2.174675823961858,7.827540614245565,54.82805916520229,56.80893816608092
1.83,31.2221261672438,131.01064866286063,44.44973881881936,1.8638474168861887,-1.9012315348007969,8.903110514144121,-25.108672577987026,31.490170194981555,100.4437496878242,55.559445187073706,32.51840665123333,38.91528497459444,-19.63987020050137,97.57879570836324,1882.6569261828167,1.274,1.0188490462400648,0.0,13.397793684669516,255.00010927308023,0.1633511169209577,5.084628384461674e-06,0.5482832891470154,0.5101862572426406,-0.0942367389516694,2.6622045972516992,7.526990062078702,55.26085523896697,41.247322753901564
1.84,31.222125431515167,131.0106520054127,44.78258183595537,2.252253106910357,-2.221939806052277,32.84510102420458,-24.401288679634416,30.75601243007994,320.3547027087523,55.46292242092608,32.47221164302067,39.30919812729881,-19.50149000314281,97.79814991307924,1876.061164777376,1.274,1.018789729565498,0.0,13.4143621020118,255.00010927308023,0.1630679417409329,4.997549787388812e-06,0.5374722478048461,0.499207317421919,-0.0922151425600701,3.163402776102536,7.338434761998887,55.113988408085,51.187457947394606
1.85,31.22212470191849,131.01065528564942,45.10987984453126,2.612835080980371,-2.5153182725259224,15.132397586921822,-23.86005548786678,30.19080494578509,164.3625022164291,55.882665046660016,32.82276346237538,39.69476558800128,-19.363585027690608,98.0149421475158,1904.5047209200409,1.274,1.0187549487161311,0.0,13.431021151042916,255.00010927308023,0.1643026447959701,4.912680133431376e-06,0.5246095468719335,0.4865373833276215,-0.0906865931962536,3.626202732342571,7.116170279038992,55.48768667596765,41.34944265509755
1.86,31.222123960997365,131.0106586603955,45.44376506855063,2.978349090509166,-2.813672571529492,14.221636938438932,-23.05361534860712,29.32916423495772,159.79687382143976,55.921489711651965,32.87844647083503,40.07057646841314,-19.22672120924729,98.2283822982372,1907.0907691485224,1.274,1.0186925110645255,0.0,13.44734679155637,255.00010927308023,0.1644174143935163,4.829967357751449e-06,0.5095964467023277,0.4720798770963324,-0.0881497279651486,4.0963622300592375,6.977523715196007,55.47969667755399,39.923977915175584
