Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.45,31.22114688414798,131.01256047423533,161.19727642416285,1.2264873095620716,0.0012540564307488,1.0308589168557731,-0.0200532135974424,2.268417073444821,0.0,39.69809935659303,37.108646595317936,-7.976556978807566,0.0695798872190494,120.0773795731812,950.4209481283513,1.274,1.0150000015428002,0.0,2.0784515597187445,300.0001285565649,0.1168710930055349,1.7810523814350413e-05,-0.1898754601259673,0.0009024045228191,0.0230577580840771,1.226487950586679,12.8326850654795,39.69829634331652,2.491744019142538
7.46,31.2211452102164,131.0125638500304,161.1333141846094,1.2532195334859095,0.000938072337009,1.05736496469928,-0.0201058658848262,2.1339967810988,0.0,39.708239154054176,37.10366061182455,-8.085344784365454,0.0695357899555267,120.07777009153384,950.9123885559914,1.274,1.0150000015428002,0.0,2.0783161501164065,300.00012855656485,0.1169008599022734,1.7794838313714154e-05,-0.1931580677799629,0.0009050394212406,0.0234625214345766,1.2532198845173768,12.83177059727623,39.70838650611229,2.3816731883607645
7.47,31.221143536481783,131.0125672253712,161.06840914439283,1.2778989326049517,0.0006214219824424,1.0841355279816538,-0.0201252313767933,1.997049367652978,0.0,39.71860262607326,37.09868992286519,-8.196013384437395,0.069491030342894,120.07816002025363,951.4147611519747,1.274,1.0150000015428002,0.0,2.07817871315314,300.0001285565649,0.1169312840043943,1.7780158648294e-05,-0.1965147123215061,0.0009067824516038,0.0238766255055782,1.2778990836736293,12.830642263169947,39.71870023881,2.272435047435501
7.48,31.22114186294344,131.01257060025893,161.00256197493655,1.3004881719282153,0.0003046173641156,1.1111551373561428,-0.0201113148109662,1.8577911190599363,0.0,39.72918933930369,37.09373401531782,-8.308605198279377,0.0694456792116422,120.07854879817144,951.9280538161324,1.274,1.0150000015428002,0.0,2.0780392503733345,300.0001285565649,0.1169623640346008,1.7766496748629842e-05,-0.1999396681678727,0.0009076315624804,0.0242993883993366,1.3004882075978257,12.829285434467874,39.72923718848735,2.164822867191296
7.49,31.22114018960066,131.01257397469496,160.9357733059177,1.3209533196533811,-1.1830089989043068e-05,1.1384067891877288,-0.0200641721644383,1.716441734359334,0.0,39.739998868127486,37.08879233040782,-8.423159364631037,0.0693998101405396,120.07893586658004,952.4522549869484,1.274,1.0150000015428002,0.0,2.077897763223788,300.0001285565649,0.1169940987382502,1.7753862246440694e-05,-0.2034271032002684,0.0009075861160455,0.0247301147871829,1.3209533197064978,12.827686541914638,39.7399970098613,2.0597438714859275
7.5,31.221138516452783,131.0125773486805,160.86804371731648,1.339263897502626,-0.0003274103291669,1.1658720543386285,-0.0199839105305212,1.573224003394993,0.0,39.75103079484305,37.08386426426001,-8.539711680676312,0.0693534994490598,120.07932067007592,952.9873536496034,1.274,1.0150000015428002,0.0,2.077754253051266,300.0001285565649,0.1170264868839112,1.7742262460501277e-05,-0.206971087802234,0.0009066468884461,0.0251680969501826,1.3392639375165798,12.825833162291396,39.750979365348805,1.9582366477589053
7.51,31.22113684349919,131.01258072221674,160.79937374438552,1.3553929257162596,-0.0006416154852153,1.1935311950696768,-0.0198706879249841,1.428363480712979,0.0,39.76228470984394,37.078949168553486,-8.658294546182878,0.0693068261851349,120.07970265739276,953.5333393446932,1.274,1.0150000015428002,0.0,2.0776087211098218,300.0001285565649,0.1170595272638799,1.7731702386968564e-05,-0.2105656040413324,0.0009048160680425,0.0256126158382321,1.3553930775516665,12.823714097588974,39.7621839251192,1.8614869838055703
7.52,31.221135170739245,131.01258409530473,160.72976387864367,1.3693169626476875,-0.0009539406729591,1.221363289320596,-0.0197247130226778,1.282088156014889,0.0,39.77376021175375,37.074046351276,-8.778936912902072,0.0692598721070617,120.08008128222616,954.090202173313,1.274,1.0150000015428002,0.0,2.0774611685437185,300.0001285565649,0.1170932186945883,1.772218469422502e-05,-0.2142045549813871,0.0009020972515256,0.0260629421461193,1.3693172948678305,12.821319446330769,39.77361036710325,1.7708380469702787
7.53,31.22113349817237,131.0125874679456,160.65921455893076,1.3810161388857796,-0.0012638847854272,1.2493463615832707,-0.0195462448251605,1.1346281215349443,0.0,39.78545690757807,37.069155077578905,-8.901664239304607,0.0692127216591467,120.08045600404816,954.6579328043808,1.274,1.0150000015428002,0.0,2.0773115964069486,300.0001285565649,0.1171275600170448,1.7713709722294096e-05,-0.2178817741124362,0.0008984954379147,0.0265183374052672,1.3810167171172627,12.81864066663367,39.78525837702025,1.6877883045767434
7.54,31.221131825798057,131.01259084014026,160.58772617737176,1.390474185870927,-0.0015709512823336,1.277457519550606,-0.019335592260104,0.9862152366997864,0.0,39.79737441280557,37.0642745707308,-9.026498450719131,0.0691654619402485,120.08082628891027,955.2365224796556,1.274,1.0150000015428002,0.0,2.077160005651029,300.0001285565649,0.1171625500971225,1.770627548687091e-05,-0.2215910348854354,0.0008940170204443,0.0269780550896665,1.3904750731231492,12.815670630687558,39.797127648355215,1.6139678040417198
7.55,31.22113015361576,131.01259421188968,160.5152990793752,1.397678458955831,-0.0018746489703792,1.3056730956882858,-0.0190931137133898,0.8370827904270339,0.0,39.809512351486426,37.05940401316767,-9.153457904933806,0.0691181826642933,120.08119161023468,955.825963015752,1.274,1.0150000015428002,0.0,2.077006397110371,300.0001285565649,0.1171981878258094,1.7699877688001207e-05,-0.2253260603386736,0.0008886697763503,0.0274413417345299,1.397679715901004,12.812403670352904,39.809217882314805,1.5510816799332696
7.56,31.221128481625023,131.01259758319466,160.44193355965976,1.4026199548614549,-0.0021744927752183,1.333968792844076,-0.018819216494479,0.6874651614135897,0.0,39.82187035633712,37.05454254763941,-9.282557363313444,0.069070976112423,120.08155144959196,956.4262468102633,1.274,1.0150000015428002,0.0,2.0768507715339903,300.0001285565649,0.1172344721194959,1.7694509723428054e-05,-0.2290805328027591,0.0008824628545693,0.0279074380663907,1.4026216400903495,12.808835613615962,39.821528787810806,1.5008115309221075
7.57,31.22112680982542,131.01260095405596,160.3676298652342,1.4052933235299545,-0.0024700045030029,1.362319832997278,-0.0185143562360709,0.5375974767574208,0.0,39.83444806876038,37.04968927845048,-9.413807967477224,0.0690239370757684,120.08190529746471,957.0373668413572,1.274,1.0150000015428002,0.0,2.0766931295513538,300.0001285565649,0.1172714019200488,1.7690162706613656e-05,-0.2328481036709301,0.0008754067613667,0.0283755801429629,1.4052954937867033,12.80496381174739,39.834060081360455,1.4646737369737035
7.58,31.22112513821655,131.01260432447424,160.2923881953979,1.4056968743226876,-0.0027607135908027,1.3907011082215297,-0.0181790362288155,0.3877152692597163,0.0,39.847245138902245,37.044843272792,-9.547217221574307,0.0689771627883045,120.0822526539964,957.6593166709806,1.274,1.0150000015428002,0.0,2.076533471696776,300.0001285565649,0.1173089761949681,1.7686825489430728e-05,-0.2366224032214139,0.0008675133439129,0.028845000501499,1.405699584723095,12.800787156983796,39.84681148702564,1.4438501237261205
7.59,31.22112346679808,131.0126076944501,160.21620869875983,1.4038325765765811,-0.0030461578452749,1.419087332932558,-0.0178138066918343,0.2380541337474539,0.0,39.86026122564926,37.04000356216529,-9.682788980187343,0.0689307528492738,120.08259302972388,958.292090444062,1.274,1.0150000015428002,0.0,2.0763717983923407,300.0001285565649,0.1173471939373854,1.768448468950528e-05,-0.2403970504784298,0.0008587957718298,0.0293149293140106,1.403835880820407,12.796306090672251,39.85978273629407,1.4390260459049187
7.6,31.221121795569687,131.01261106398408,160.13909147224263,1.399706054496128,-0.0033258841676672,1.4474531964789823,-0.0174192639800664,0.0888493827610641,0.0,39.87349599663137,37.03516914389267,-9.82052344188578,0.0688848091342686,120.08292594629368,958.9356828886624,1.274,1.0150000015428002,0.0,2.0762081099576624,300.0001285565649,0.1173860541660686,1.7683124722179172e-05,-0.2441656630984087,0.0008492685167294,0.0297845955479547,1.3997100050717997,12.791522601820464,39.87297356796827,1.4502821792919653
7.61,31.22112012453113,131.01261443307652,160.06103656804228,1.3933265763957403,-0.0035994492648804,1.4757735151383349,-0.0169960497291442,-0.059664298049714,0.0,39.88694912819092,37.03033898271446,-9.960417148443808,0.0688394356949051,120.08325093716054,959.5900893140132,1.274,1.0150000015428002,0.0,2.0760424066050014,300.0001285565649,0.1174255559253355,1.7682727837047008e-05,-0.2479218672679076,0.0008389473297751,0.030253228130815,1.3933312247888732,12.786440216076,39.88638372802291,1.4770768978465265
7.62,31.22111845368219,131.01261780172774,159.98204398865687,1.3847070382957418,-0.0038664203454729,1.50402338258196,-0.0165448499386914,-0.2072531944740399,0.0,39.90062030534392,37.02551201246976,-10.102462989729023,0.0687947386460655,120.08356754826796,960.2553056088328,1.274,1.0150000015428002,0.0,2.075874688446589,300.0001285565649,0.1174656982849349,1.7683274159009127e-05,-0.2516593075996576,0.0008278492172918,0.0307200571171141,1.3847124352015474,12.781063975191843,39.90001296945673,1.518326036802527
7.63,31.22111678302272,131.01262116993797,159.90211368489955,1.373863941897615,-0.004126375798984,1.5321783178854875,-0.0160663939950427,-0.3536849078812863,0.0,39.91450922170701,37.02068713785776,-10.246650214261331,0.0687508260407629,120.08387533870976,960.9313282380392,1.274,1.0150000015428002,0.0,2.075704955487305,300.0001285565649,0.1175064803398273,1.7684741733768605e-05,-0.2553716570131215,0.0008159924144584,0.0311843148562876,1.3738701374439242,12.77540040710136,39.913861052112765,1.5725525558395177
7.64,31.22111511255259,131.01262453770735,159.8212455638494,1.360817755639028,-0.0043789027897123,1.5602144495514216,-0.0155614544132287,-0.4987287682163659,0.0,39.92861427759784,37.01586323627749,-10.39296444543295,0.0687078077318747,120.08417388137212,961.618091532893,1.274,1.0150000015428002,0.0,2.0755318779279124,300.0001285565649,0.1175478973774748,1.7687106577686745e-05,-0.2590526265859026,0.0008033963571173,0.0316452361280933,1.3608247996149536,12.769457928939069,39.92792644115676,1.6380603382351684
7.65,31.22111344227176,131.01262790503583,159.7394394838819,1.3455919926793964,-0.0046236049957864,1.5881085657189369,-0.0150308443139435,-0.6421560511300729,0.0,39.94293559189735,37.01103916051236,-10.54138770337268,0.0686657952206897,120.08446276355542,962.315612702757,1.274,1.0150000015428002,0.0,2.075355870328321,300.0001285565649,0.1175899497446041,1.76903427344771e-05,-0.262695976222539,0.0007900816613052,0.0321020617608824,1.345599934808242,12.76324577514696,39.94220931772375,1.713090522066367
7.66,31.22111177218021,131.01263127192342,159.65669524969903,1.3282135258875527,-0.0048601003099187,1.6158382860179896,-0.0144754165216615,-0.7837403383595155,0.0,39.957473754391486,37.00621373946699,-10.691898432923084,0.0686249014908232,120.08474158758078,963.0239318437608,1.274,1.0150000015428002,0.0,2.0751778212784,300.0001285565649,0.1176326391741581,1.7694422330344714e-05,-0.2662955233151456,0.0007760700789867,0.0325540387391265,1.328222416123999,12.756774365085294,39.95671033162093,1.7959375886196374
7.67,31.221110102277983,131.01263463836983,159.5730126292262,1.3087129476259092,-0.0050880182898948,1.6433822308663426,-0.0138960630260741,-0.923257916805197,0.0,39.97222849201509,37.00138578027043,-10.844471536579672,0.0685852408297428,120.08500997136828,963.7430476675098,1.274,1.0150000015428002,0.0,2.074997730362968,300.0001285565649,0.1176759648587863,1.7699315635276875e-05,-0.2698451520904843,0.0007613844609116,0.0330004202420538,1.3087228364750882,12.750055690679057,39.9714292679721,1.88502080578394
7.68,31.22110843256521,131.0126380043747,159.48839133671527,1.2871242622630408,-0.0053070028001803,1.670720118286818,-0.0132937134374248,-1.060488090783426,0.0,39.98719953981908,36.9965540710057,-10.99907841278556,0.068546928636605,120.08526754899208,964.472959437536,1.274,1.0150000015428002,0.0,2.07481559706552,300.0001285565649,0.1177199260149339,1.770499113075826e-05,-0.2733388237740655,0.0007460487276585,0.0334404675423533,1.2871352011529933,12.743102946959477,39.98636591776979,1.9789182467092348
7.69,31.221106763042023,131.0126413699378,159.402831044671,1.263484831560694,-0.0055167125705886,1.6978328791059352,-0.0126693336652582,-1.195213515946338,0.0,40.002386640670366,36.99171738272512,-11.155687000049683,0.0685100812158619,120.08551397121654,965.2136669550767,1.274,1.0150000015428002,0.0,2.0746314207731715,300.0001285565649,0.1177645218819564,1.7711415579668823e-05,-0.2767705860885383,0.0007300878326233,0.033873451146344,1.2634968732722365,12.73593045108721,40.00152007748752,2.0763748086724316
7.7,31.22110509370866,131.01264473505847,159.3163313808707,1.2378353144524703,-0.0057168217363011,1.7247027639024364,-0.0120239245429577,-1.3272205301073967,0.0,40.01778954504942,36.98687447169578,-11.314261826507062,0.0684748155568591,120.08574890600956,965.9651705494056,1.274,1.0150000015428002,0.0,2.0744452007717142,300.0001285565649,0.1178097517215224,1.771855409975069e-05,-0.2801345826412465,0.0007135277233962,0.0342986519242259,1.2378485136201134,12.728553554109697,40.01689154879247,2.176294679980787
7.71,31.221103424565364,131.01264809973603,159.22889192438595,1.2102196016256928,-0.0059070203546537,1.7513134411179234,-0.011358520399667,-1.4562994805533953,0.0,40.0334080108359,36.982024081701006,-11.474764064857764,0.0684412490997575,120.08597203903317,966.7274710671188,1.274,1.0150000015428002,0.0,2.074256936245617,300.0001285565649,0.1178556148169891,1.7726370240468074e-05,-0.2834250621862422,0.000696395301567,0.0347153622286017,1.210234015328748,12.72098854602989,40.03248013825,2.277726050710678
7.72,31.22110175561248,131.01265146396986,159.1405122204944,1.1806847449928963,-0.0060870148973835,1.7776500857303232,-0.0106741875808142,-1.5822450474058667,0.0,40.049241803086126,36.97716494639378,-11.63715159261246,0.0684094994879845,120.0861830741104,967.5005698617113,1.274,1.0150000015428002,0.0,2.0740666262879084,300.0001285565649,0.1179021104727438,1.7734826063074406e-05,-0.286636387747006,0.000678718381013,0.03512288699971,1.180700433456621,12.713252554731886,40.048285657023726,2.37984309474762
7.73,31.2211000868504,131.01265482775904,159.05119176477396,1.1492808821569285,-0.0062565287179642,1.8036994579518928,-0.0099720229185514,-1.7048565625844003,0.0,40.06529069377928,36.97229579169788,-11.801379057564905,0.0683796843075783,120.08638173366865,968.2844687807768,1.274,1.0150000015428002,0.0,2.073874269895236,300.0001285565649,0.1179492380134655,1.7743882223688152e-05,-0.289763045586159,0.0006605256447265,0.0355205448556872,1.1492979095922196,12.705363439361856,40.064307920548366,2.481928096227636
7.74,31.22109841827957,131.01265819110253,158.9609300130431,1.11606115596141,-0.0064153024931866,1.82944997147107,-0.0092531521534564,-1.8239383239105995,0.0,40.08155446156703,36.96741533825433,-11.967397948403445,0.0683519208134341,120.08656775915884,969.0791701549668,1.274,1.0150000015428002,0.0,2.0736798659826947,300.0001285565649,0.1179969967833744,1.7753498059170798e-05,-0.2927996540085283,0.0006418466002404,0.0359076691663729,1.1160795915826116,12.697339678780658,40.080546748209976,2.5833551494848868
7.75,31.22109674990049,131.0126615539993,158.86972638633117,1.0810816292573826,-0.0065630946385304,1.8548917508293683,-0.0085187283089063,-1.9392999038841416,0.0,40.09803289147084,36.96252230390735,-12.135156670366444,0.0683263256434123,120.08674091145016,969.8846767821866,1.274,1.0150000015428002,0.0,2.0734834133615854,300.0001285565649,0.1180453861453582,1.7763631675588456e-05,-0.2957409719839889,0.0006227115337129,0.0362836091088635,1.081101548522219,12.689200255771276,40.09700196297803,2.6835759898374185
7.76,31.221095081713727,131.0126649164481,158.7775802619317,1.0444011949743264,-0.0066996816957486,1.8800166775827352,-0.0077699300198242,-2.050756452645768,0.0,40.11472577461455,36.957615406226815,-12.304600625837947,0.0683030145204963,120.0869009712002,970.7009919154046,1.274,1.0150000015428002,0.0,2.0732849107690674,300.0001285565649,0.1180944054801759,1.7774240039031467e-05,-0.2985819075766324,0.0006031514627334,0.0366477307034432,1.0444226811147443,12.680964537673397,40.11367339107711,2.7821080331054713
7.77,31.22109341371992,131.01266827844762,158.68449098035987,1.0060814816537955,-0.0068248586932822,1.9048184249768432,-0.0070079598172382,-2.1581289946413365,0.0,40.13163290789886,36.952693365062544,-12.475672299772908,0.0682821019437944,120.08704773919978,971.528119246792,1.274,1.0150000015428002,0.0,2.0730843568533355,300.0001285565649,0.1181440541855029,1.778527906855681e-05,-0.3013175261668809,0.0005831980879166,0.0369994178281101,1.006104627578837,12.672652154202863,40.13056086160476,2.878524465962325
7.78,31.221091745919715,131.0126716399964,158.5904578513161,0.966186754558,-0.0069384394777345,1.92929248093118,-0.0062340423706115,-2.2612447184855906,0.0,40.148754093680736,36.947754905126,-12.648311349833168,0.0682637008688179,120.087181036693,972.3660628916508,1.274,1.0150000015428002,0.0,2.0728817501785577,300.0001285565649,0.1181943316749951,1.779670373101203e-05,-0.3039430584533697,0.00056288374335,0.037338073210183,0.9662116652484488,12.664282873193637,40.14766420615887,2.9724461335978565
7.79,31.22109007831389,131.01267500109293,158.495480143747,0.9247838124962806,-0.0070402570165046,1.9534361592015668,-0.0054494226896244,-2.3599372595211645,0.0,40.16608913944869,36.94279875859504,-12.8224547011082,0.0682479223784104,120.0873007056714,973.2148273734028,1.274,1.0150000015428002,0.0,2.072677089239705,300.0001285565649,0.1182452373773243,1.7808468137491513e-05,-0.306453908221546,0.0005422413459655,0.0376631193934697,0.924810608054079,12.655876475043652,40.16498325846535,3.0635349505367295
7.8,31.22108841090322,131.0126783617355,158.39955709478997,0.8819418805303321,-0.0071301636709266,1.977248598668916,-0.0046553642874331,-2.4540469745648554,0.0,40.183637857456446,36.93782366773764,-12.9980366452866,0.0682348753444272,120.08740660914228,974.0744176051724,1.274,1.0150000015428002,0.0,2.0724703724477287,300.0001285565649,0.1182967707351103,1.7820525641171257e-05,-0.3088456598661308,0.0005213043439059,0.0379739996792991,0.8819707001101653,12.647452626674344,40.18251785396896,3.1514885763279805
7.81,31.221086743688577,131.01268172192232,158.30268791474268,0.837732498692474,-0.0072080314386894,2.0007307507716896,-0.0038531473076138,-2.5434212083249674,0.0,40.20140006437468,36.9328283875488,-13.174988944137755,0.0682246660817057,120.0874986313713,974.94483887326,1.274,1.0150000015428002,0.0,2.072261598146848,300.00012855656485,0.1183489312038905,1.7832828936263728e-05,-0.3111140856548387,0.0005001066639578,0.0382701790400233,0.8377635056386916,12.6390307557962,40.200267829446936,3.236036128782381
7.82,31.22108507667087,131.01268508165154,158.20487177513587,0.7922294068964517,-0.0072737521664029,2.023885355180291,-0.0030440666167469,-2.62791455097838,0.0,40.21937558090767,36.92781168839736,-13.353240937155046,0.0682173979951152,120.08757667809827,975.8260968180466,1.274,1.0150000015428002,0.0,2.0720507646071464,300.0001285565649,0.1184017182509992,1.7845330157829206e-05,-0.3132551527209528,0.0004786826581288,0.0385511450033397,0.7922627955738606,12.630629926316365,40.21823302259224,3.3169347422731605
7.83,31.22108340985108,131.01268844092112,158.1061078266243,0.7455084261938562,-0.0073272377305245,2.046716903882487,-0.0022294298651454,-2.707389086391521,0.0,40.23756423141749,36.92277235867677,-13.532719653205536,0.0682131712207787,120.08764067672668,976.7181974158752,1.274,1.0150000015428002,0.0,2.0718378700369247,300.0001285565649,0.1184551313544593,1.7857980982179344e-05,-0.31526502977267,0.0004570670494423,0.0388164085060357,0.7455444312106777,12.622268715698246,40.23641327160936,3.393966811874823
7.84,31.221081743230226,131.01269179972894,158.00639519202807,0.6976473365626455,-0.007368420186923,2.0692315939267902,-0.00141055551812,-2.7817146304768663,0.0,40.25596584352324,36.91770920745533,-13.713349926023502,0.0682120822625941,120.08769057648632,977.6211469592432,1.274,1.0150000015428002,0.0,2.071622912580229,300.0001285565649,0.1185091700018073,1.787073272760516e-05,-0.3171400935074029,0.0004352948770295,0.0390655047156064,0.6976862454902856,12.613965095104016,40.25480841479004,3.4669377935551027
7.85,31.221080076809383,131.01269515807283,157.90573296235775,0.6487257513987391,-0.0073972518888709,2.091437269141116,-0.0005887708602311,-2.850768959178984,0.0,40.274580247700456,36.912621067121535,-13.895054513379204,0.0682142236254473,120.0877263485684,978.5349520370846,1.274,1.0150000015428002,0.0,2.0714058903242654,300.0001285565649,0.1185638336889162,1.7883536455162506e-05,-0.3188769347195891,0.0004134014405986,0.0392979938183535,0.648767922700183,12.605736313121898,40.27341829009414,3.535674455605607
7.86,31.221078410589705,131.01269851595046,157.80412021271607,0.5988249889023087,-0.0074137055725158,2.1133433512169053,0.0002345900246742,-2.914438025593812,0.0,40.29340727686853,36.90750679601821,-14.07775421974696,0.0682196834462051,120.08774798623377,979.459619514945,1.274,1.0150000015428002,0.0,2.0711868013043424,300.0001285565649,0.1186191219187771,1.7896343069247303e-05,-0.3204723640908993,0.0003914222443612,0.0395134617725602,0.5988708778721192,12.597598783881816,40.29224273472365,3.600023497172253
7.87,31.22107674457237,131.0127018733594,157.70155599136515,0.5480279405545035,-0.0074177744103338,2.1349607606189807,0.0010581882949885,-2.9726161657355585,0.0,40.31244676595837,36.90236528106215,-14.261368022290725,0.0682285451239653,120.0877555048926,980.3951565130958,1.274,1.0150000015428002,0.0,2.0709656434964567,300.0001285565649,0.1186750342002363,1.790910341769533e-05,-0.3219234176521464,0.0003693929404989,0.0397115210253044,0.5480781379763123,12.589567980335769,40.31128158468195,3.659850466608932
7.88,31.22107507875862,131.01270523029714,157.59803933065956,0.4964189368689092,-0.0074094720315819,2.1563018278446493,0.0018806824114975,-3.0252062924753185,0.0,40.33169855149561,36.897195440342,-14.445813199978849,0.0682408869509023,120.08774894215703,981.3415703863074,1.274,1.0150000015428002,0.0,2.070742414834593,300.0001285565649,0.1187315700467655,1.792176839114324e-05,-0.323227361906629,0.0003473492722535,0.0398918111916994,0.496474228720609,12.581658333442308,40.330534674353785,3.715038926009359
7.89,31.22107341314973,131.01270858676102,157.49356924108184,0.4440836106376822,-0.0073888325102106,2.177380195623678,0.002700730213158,-3.0721200771957484,0.0,40.3511624711562,36.89199622569142,-14.631005465634402,0.0682567817451733,120.08772835786426,982.2988687013632,1.274,1.0150000015428002,0.0,2.070517113205783,300.0001285565649,0.1187887289751623,1.7934289021391734e-05,-0.3243816986050651,0.0003253270167255,0.040053999695162,0.4441450742600369,12.573883137983549,40.35000183606278,3.765489819259521
7.9,31.22107174774708,131.0127119427484,157.38814471720673,0.3911088796634819,-0.0073559095263943,2.198210721822317,0.0035169907897859,-3.113278146193493,0.0,40.37083804763951,36.886766625230784,-14.816859100721167,0.0682762964874836,120.08769383407164,983.2670438383724,1.274,1.0150000015428002,0.0,2.070289409312916,300.0001285565649,0.1188465095749047,1.7946616578516556e-05,-0.3253841691627972,0.0003033619274675,0.040197782053264,0.3911780468233927,12.56625456530943,40.36968258407625,3.8111210374802846
7.91,31.22107008255201,131.01271529825647,157.28176474167572,0.3375834311754415,-0.0073107722634314,2.218809411287004,0.0043281253840334,-3.148610393033719,0.0,40.39072289289996,36.88150566611047,-15.00328709266032,0.0682994919625161,120.08764547502244,984.2459951789745,1.274,1.0150000015428002,0.0,2.0700569912385185,300.0001285565649,0.1189049048104424,1.7958702667113104e-05,-0.326232759049252,0.0002814896796025,0.0403228808816405,0.3376625827312025,12.558784082252611,40.38957451948133,3.851867254125598
7.92,31.22106841756598,131.01271865328235,157.17442828420403,0.2835949937690294,-0.0072535220842281,2.2391931038684127,0.0051328034426274,-3.1780556160974367,0.0,40.410819366714925,36.876212418357504,-15.190201274662233,0.0683264224068787,120.0875834070834,985.2358535475872,1.274,1.0150000015428002,0.0,2.0698224667830374,300.0001285565649,0.1189639216231358,1.7970499324105527e-05,-0.3269257035718631,0.0002597458283226,0.0404290533143655,0.2836877396789025,12.551480285363988,40.40967998613335,3.8876792050131264
7.93,31.22106675279045,131.01272200782304,157.06613429959177,0.2292329987159964,-0.0071842740637075,2.259379555848173,0.0059297012738618,-3.2015620812624723,0.0,40.43112730661142,36.87088599322511,-15.377512468871911,0.0683571351629542,120.0875077786606,986.2366271203188,1.274,1.0150000015428002,0.0,2.069585833668529,300.0001285565649,0.1190235595291086,1.798195910176919e-05,-0.3274614860496232,0.0002381657114734,0.0405160836091159,0.2293455498113484,12.544351137630889,40.429998803483386,3.9185240714993164
7.94,31.221065088226936,131.0127253618755,156.95688173865645,0.1745874639172223,-0.0071031631795133,2.2793872350444824,0.006717505071751,-3.219087522015842,0.0,40.451646549377216,36.86552554863423,-15.56513062846798,0.0683916703479448,120.08741876006488,987.2483241910336,1.274,1.0150000015428002,0.0,2.069347089602032,300.0001285565649,0.1190838180422525,1.7993035161724486e-05,-0.3278388433899885,0.0002167844133877,0.0405837864090354,0.1747319012899562,12.53740311614698,40.450530787116975,3.9443853471176236
7.95,31.22106342387699,131.0127287154367,156.84666954227075,0.1197488481482236,-0.0070103440905399,2.299235184462137,0.0074949130172179,-3.2305992389935887,0.0,40.47237693023153,36.860130290852574,-15.752964982957,0.0684300605314604,120.08731654335752,988.2709531296086,1.274,1.0150000015428002,0.0,2.069106232265552,300.0001285565649,0.119144696671796,1.8003681362209323e-05,-0.3280567685913677,0.000195636707725,0.0406320071246272,0.1199538723259749,12.530641170257567,40.47127574795958,3.9652629232089676
7.96,31.2210617597422,131.01273206850345,156.7354966513003,0.0648079027759355,-0.0069059908952384,2.318942882074705,0.0082606373734843,-3.236074184572063,0.0,40.49331828237598,36.85469947674078,-15.940924184901467,0.0684723304263855,120.0872013421646,989.3045223604915,1.274,1.0150000015428002,0.0,2.068863259333584,300.0001285565649,0.1192061949209674,1.801385234273088e-05,-0.3281145128480245,0.0001747570006689,0.0406606222703378,0.0651748183891278,12.524068689738916,40.4922334918655,3.9811732512550235
7.97,31.2210600958242,131.01273542107242,156.62336199865263,0.0098555227612733,-0.0067902968580434,2.338530098050531,0.0090134065707343,-3.235499032336034,0.0,40.51447043650424,36.849232415930686,-16.12891645785384,0.0685184965940938,120.08707339146008,990.3490403356988,1.274,1.0150000015428002,0.0,2.068618168448082,300.0001285565649,0.1192683122855851,1.802350360590477e-05,-0.3280115872476355,0.0001541792745369,0.0406695397538367,0.0119682688837993,12.517687483449766,40.51340381917049,3.992149577512552
7.98,31.221058432124632,131.01273877314037,156.51026451921564,-0.0450174028672496,-0.0066634741036115,2.3580167503729244,0.0097519672764583,-3.2288702311897177,0.0,40.53583322038861,36.84372847292981,-16.316849745263095,0.0685685671662434,120.08693294731732,991.404515515581,1.274,1.0150000015428002,0.0,2.06837095727353,300.0001285565649,0.1193310482528158,1.8032591596301165e-05,-0.3277477640570042,0.0001339370318894,0.0406586991177021,0.0455078942479964,12.511497768591532,40.53478652432641,3.998242247009076
7.99,31.221056768645205,131.01274212470392,156.3962031448885,-0.0997201407611922,-0.0065257532800858,2.377422759835618,0.0104750864480871,-3.2161940439333043,0.0,40.557406458377,36.8381870691488,-16.504631860118042,0.0686225415842865,120.0867802866278,992.47095634224,1.274,1.0150000015428002,0.0,2.068121623456886,300.0001285565649,0.1193944022997106,1.804107377613137e-05,-0.3273230775919646,0.0001140632402298,0.0406280717323945,0.0999334372818753,12.505498170723689,40.55638139545103,3.999519075420514
8.0,31.2210551053876,131.0127454757597,156.28117681750174,-0.1541622630457116,-0.0063773831909593,2.3967679053847912,0.0111815533643176,-3.1974865701380955,0.0,40.57918997095621,36.83260768484457,-16.692170635088843,0.0686804103582065,120.08661570678775,993.54837121791,1.274,1.0150000015428002,0.0,2.0678701646551265,300.0001285565649,0.1194583738919107,1.8048908697620744e-05,-0.3267378246684053,9.459027738093304e-05,0.0405776609403103,0.1542941161072001,12.49968573450451,40.57818821394918,3.9960657884514017
