Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.02,31.221109697565502,131.01263796859726,174.01665742218654,-0.2219231417936689,-0.0002760646498255,4.364873304947693,-0.0006814103712787,0.1269215432982624,0.0,33.01472457302139,30.48885108332599,-30.93537056419157,0.0518799628711659,120.07105078918892,656.5313046573123,1.274,1.0300000015656,0.0,2.105023400086916,120.00005142262596,0.0972093633463909,2.412731658443909e-05,-0.2385150120116812,0.0002739620843144,0.02321254705939,0.2219233134999619,15.249932204218172,33.0146812088876,4.3667182770037165
9.03,31.221108319746136,131.01264074264108,173.8475552745543,-0.2123172339749763,-0.0002794087179949,4.384761764023905,-0.0006805176059002,0.1228281187806137,0.0,33.061326890418925,30.48542139873384,-31.07187980585269,0.0518738505823536,120.07109090321173,658.3968116714772,1.274,1.0300000015656,0.0,2.104682826563032,120.00005142262596,0.0973463939619777,2.4071237619404947e-05,-0.2379473917611178,0.0002730966300701,0.0231903715280367,0.2123174178244566,15.229302002845822,33.061283001000135,4.386481840508794
9.04,31.221106942054377,131.01264351637226,173.67749092534828,-0.2028448018420435,-0.0002827714232371,4.404537049656224,-0.0006793612317974,0.1181510250743895,0.0,33.108133628630846,30.481993753150103,-31.20806811798589,0.0518677149355447,120.07113084755863,660.2732103512221,1.274,1.0300000015656,0.0,2.1043403139935326,120.00005142262596,0.097484024890461,2.401489040709748e-05,-0.2373963917698964,0.0002722239424542,0.0231698066360889,0.2028449989375901,15.208643247944549,33.10808921099955,4.406121508543786
9.05,31.22110556449013,131.012646289791,173.50646463386505,-0.1935149637573935,-0.0002861482336054,4.424199595408754,-0.0006779366714444,0.1128958057423058,0.0,33.155143727097325,30.4785681200388,-31.343944979755,0.051861564726016,120.07117060689096,662.160493951634,1.274,1.0300000015656,0.0,2.10399586290469,120.00005142262596,0.097622253001448,2.395828034110508e-05,-0.2368618398774205,0.0002713439438867,0.0231508407726997,0.1935151753168898,15.187956807494537,33.1550987790379,4.425639838776684
9.06,31.221104187053346,131.0126490628975,173.3344766554195,-0.1843366878574123,-0.0002895345666632,4.443749853725664,-0.0006762396227064,0.1070686313901544,0.0,33.20235612754722,30.47514446394681,-31.479519767036447,0.0518554088495907,120.07121016584298,664.0586557346368,1.274,1.0300000015656,0.0,2.1036494738204885,120.00005142262596,0.0977610751712676,2.3901412704049128e-05,-0.2363435459148967,0.0002704565648055,0.0231334605368192,0.1843369152400114,15.167243521903012,33.20231064756384,4.445039584932247
9.07,31.221102809743908,131.01265183569197,173.1615272522791,-0.1753187823351795,-0.0002929257950252,4.463188294853885,-0.0006742660668182,0.1006763008469785,0.0,33.24976977408303,30.47172274041538,-31.61480174212185,0.0518492562941319,120.07124950903774,665.9676889698673,1.274,1.0300000015656,0.0,2.103301147260334,120.00005142262596,0.0979004882832315,2.384429266624825e-05,-0.2358413017872761,0.0002695617438592,0.0231176507309607,0.1753190270443993,15.146504204988547,33.24972376140674,4.464323680862274
9.08,31.22110143256176,131.0126546081745,172.98761667875308,-0.1664698858075991,-0.0002963172511269,4.482515405805112,-0.0006720122762854,0.0937262416812793,0.0,33.297383613268,30.46830289590188,-31.74980004347207,0.0518431161306395,120.07128862110336,667.8875869371361,1.274,1.0300000015656,0.0,2.1029508837321926,120.00005142262596,0.0980404892278749,2.3786925284509008e-05,-0.2353548815747234,0.0002686594280919,0.0231033943568551,0.1664701495278681,15.125739645040047,33.29733706786304,4.4834952239586885
9.09,31.221100055506827,131.0126573803453,172.81274518517048,-0.1577984577421016,-0.0002997042331607,4.501731689364758,-0.0006694748224283,0.0862265100324199,0.0,33.34519659418621,30.464884867711987,-31.88452367553477,0.0518369975040907,120.07132748668904,669.8183429264913,1.274,1.0300000015656,0.0,2.102598683755473,120.00005142262596,0.0981810749031434,2.372931550104585e-05,-0.2348840416538333,0.0002677495731208,0.0230906726129168,0.1577987423522308,15.104950605953414,33.34514951675536,4.502557457963172
9.1,31.22109867857904,131.01266015220452,172.63691302583055,-0.1493151408555905,-0.000303089735898,4.520837614668888,-0.0006666492031517,0.0781862147373446,0.0,33.39320989367516,30.461468583253247,-32.01898149855894,0.0518309096242487,120.07136609048143,671.7600397647593,1.274,1.0300000015656,0.0,2.10224192755518,120.00005142262596,0.0983222487663221,2.367146814100895e-05,-0.2344285197689545,0.0002668321398355,0.0230794663262303,0.1493154484717683,15.084136884381143,33.39316228445078,4.521513714100754
9.11,31.221097301778315,131.01266292375237,172.46012045800822,-0.1410274332355292,-0.0003064670764168,4.539833733573612,-0.0006635322361273,0.0696147839105797,0.0,33.44142191165322,30.458053958085568,-32.153182216564225,0.0518248617591831,120.07140441721543,673.7126488194131,1.274,1.0300000015656,0.0,2.101881256563048,120.00005142262596,0.0984640060983415,2.361338790587553e-05,-0.2339880314012632,0.000265907082304,0.0230697521124187,0.141027766227312,15.063299438114234,33.44137377191743,4.540367494697634
9.12,31.221095925104635,131.01266569498898,172.28236771909465,-0.1329414290411014,-0.0003098256964268,4.55872062929472,-0.0006601222592258,0.0605218987364789,0.0,33.48982994278049,30.45464090131832,-32.2871343672299,0.0518188632257218,120.0714424516904,675.6760966351368,1.274,1.0300000015656,0.0,2.101518625639779,120.00005142262596,0.0986063389258461,2.3555079386539823e-05,-0.2335622797662751,0.0002649743797828,0.0230615045140287,0.1329417900713241,15.04243967170987,33.4897812754739,4.559122405896262
9.13,31.221094548557897,131.01266846591443,172.10365506635483,-0.1250647729948702,-0.0003131607955826,4.577498858936609,-0.0006564171035107,0.0509181174408748,0.0,33.53843294693235,30.451229313133304,-32.420846314197526,0.0518129233764217,120.07148017879288,677.6503765585317,1.274,1.0300000015656,0.0,2.1011540352929488,120.00005142262596,0.0987492441784994,2.349654705755914e-05,-0.2331509519624935,0.0002640340236566,0.0230546975195062,0.1250651650678293,15.021558264148286,33.538383755749614,4.577782092797023
9.14,31.22109317213805,131.01267123652894,171.92398274114416,-0.1174048846498254,-0.0003164675665868,4.596168991235739,-0.0006524149345118,0.0408146150497393,0.0,33.5872298868908,30.44781908439909,-32.55432623749023,0.0518070515894736,120.07151758351344,679.6354819530624,1.274,1.0300000015656,0.0,2.100787486025497,120.00005142262596,0.0988927187945171,2.3437795275512256e-05,-0.2327537183017454,0.0002630860146745,0.0230493033318173,0.1174053111744472,15.000655876537303,33.58718017628169,4.596350253673436
9.15,31.22109179584508,131.01267400683258,171.74335098282577,-0.1099689496291157,-0.0003197412014747,4.614731605921306,-0.0006481142583069,0.030223178863391,0.0,33.63621972841938,30.44441009667445,-32.687582123956545,0.051801257258211,120.07155465096383,681.6314062015522,1.274,1.0300000015656,0.0,2.100418978328777,120.00005142262596,0.0990367597208704,2.337882827872485e-05,-0.2323702325524496,0.0002621303630769,0.0230452923781097,0.1099694144618097,14.979733153538527,33.636169503588896,4.614830620432535
9.16,31.22109041967889,131.0126767768255,171.5617600387089,-0.1027639110178317,-0.000322976896752,4.633187293146825,-0.0006435139274849,0.0191562031619071,0.0,33.68540144031796,30.44100222222411,-32.8206217578585,0.0517955497807415,120.07159136639385,683.6381427058217,1.274,1.0300000015656,0.0,2.100048512696456,120.00005142262596,0.0991813639134652,2.3319650187132905e-05,-0.2320001322035684,0.000261167088712,0.0230426333214313,0.102764418558593,14.958790724833326,33.68535070722565,4.633226938927875
9.17,31.22108904363951,131.0126795465077,171.37921014118723,-0.0957964609540577,-0.0003261698600339,4.651536652991944,-0.0006386131465679,0.0076266831375099,0.0,33.734773994494184,30.43759532404764,-32.95345271161709,0.0517899385492542,120.0716277152083,685.6556848889176,1.274,1.0300000015656,0.0,2.0996760896175672,120.00005142262596,0.0993265283373387,2.3260265002285463e-05,-0.2316430387493061,0.0002601962211418,0.0230412930747,0.0957970162269244,14.937829206598982,33.73472275985238,4.651542949199753
9.18,31.221087667726856,131.01268231587937,171.1957015286141,-0.0890730324117586,-0.0003293153152143,4.669780295038206,-0.0006334114773452,-0.0043517919573245,0.0,33.78433636602962,30.43418925592044,-33.08608233672527,0.0517844329393054,120.07166368298422,687.6840261954492,1.274,1.0300000015656,0.0,2.0993017095718742,120.00005142262596,0.0994722499668698,2.3200676607486965e-05,-0.2312985579945619,0.0002592177997386,0.0230412368168123,0.0890736411717106,14.91684920300359,33.78428463730087,4.669782365724386
9.19,31.22108629194093,131.01268508494056,171.01123443436708,-0.0825997911774389,-0.0003324085090091,4.687918838018267,-0.0006279088436753,-0.0167650464564334,0.0,33.83408753323569,30.43078386244881,-33.21851775484211,0.051779042298767,120.07169925548769,689.7231600936584,1.274,1.0300000015656,0.0,2.098925373036823,120.00005142262596,0.0996185257859234,2.314088876808043e-05,-0.2309662803811516,0.0002582318737705,0.0230424280110458,0.0826004600335029,14.89585130771057,33.8340353186292,4.687948857752049
9.2,31.2210849162817,131.01268785369132,170.82580908784283,-0.0763826280608617,-0.0003354447162997,4.7059529095410255,-0.0006221055361233,-0.0295983267223614,0.0,33.88402647772191,30.42737897913772,-33.35076584907872,0.0517737759368864,120.0717344186909,691.7730800756347,1.274,1.0300000015656,0.0,2.098547080475952,120.00005142262596,0.0997653527880723,2.30809051318711e-05,-0.230645781334745,0.0002572385024761,0.0230448284256415,0.0763833646364404,14.874836105379009,33.88397378618909,4.706046029819269
9.21,31.22108354074916,131.01269062213163,170.63942571743897,-0.0704271512977424,-0.0003384192463243,4.72388314589177,-0.0006160022161235,-0.042836310401313,0.0,33.9341521844319,30.423974432472136,-33.48283325548844,0.0517686431130144,120.07176915878924,693.8337796583613,1.274,1.0300000015656,0.0,2.098166832364388,120.00005142262596,0.0999127279766875,2.302072922969161e-05,-0.2303366216325055,0.0002562377551288,0.0230483981567117,0.0704279643906198,14.853804173169255,33.934099025661,4.724077402518702
9.22,31.22108216534332,131.01269339026166,170.4520845475716,-0.0647386792580644,-0.0003413274491668,4.741717568625155,-0.0006095999696626,-0.0564631286343608,0.0,33.98446365600088,30.42057005191048,-33.614726354773815,0.0517636530253248,120.07180346221809,695.9052529699735,1.274,1.0300000015656,0.0,2.097784629154083,120.00005142262596,0.1000606484072198,2.2960364476105533e-05,-0.2300383478065843,0.0002552297111672,0.0230530956646409,0.0647395790541863,14.832756076258448,33.98441004041054,4.742053769951977
9.23,31.221080790064168,131.01269615808127,170.26378579867608,-0.0593222336735907,-0.000344164721433,4.759460208106267,-0.0006029002951616,-0.0704623909037943,0.0,34.03496001996163,30.41716575917824,-33.74645126426633,0.0517588147992306,120.07183731567012,697.9874991502176,1.274,1.0300000015656,0.0,2.0974004713062566,120.00005142262596,0.1002091115028427,2.2899814170077903e-05,-0.2297504926847743,0.0002542144609938,0.0230588778873742,0.0593232320257593,14.81169232480558,34.03490595869361,4.759981805066864
9.24,31.221079414911728,131.01269892559054,170.0745296901886,-0.0541830552882434,-0.0003469281566759,4.777101131777565,-0.0005959046616581,-0.0848170383140767,0.0,34.08564076759489,30.41376138066613,-33.87801383011892,0.0517541374757727,120.07187070611208,700.0805321981691,1.274,1.0300000015656,0.0,2.0970138009752657,120.00005142262596,0.100358115757696,2.2839081495867085e-05,-0.2294725755105235,0.0002531921044909,0.0230657004003871,0.0541841659523298,14.790613277233447,34.085586272247475,4.777854069383161
9.25,31.221078039886,131.01270169278945,169.88431643557644,-0.049329199555092,-0.0003496247057437,4.794640943399925,-0.0005886127146733,-0.0995087761888708,0.0,34.13650812842664,30.410356705615087,-34.00941961874373,0.0517496300016468,120.07190362079888,702.1844787697049,1.274,1.0300000015656,0.0,2.0966207222373927,120.00005142262596,0.1005076677280712,2.277816951785315e-05,-0.229204097349394,0.0002521627352322,0.0230735185446428,0.0493304385316619,14.76951816079352,34.136453209506286,4.795673479202943
9.26,31.22107666498704,131.01270445967796,169.69314625028954,-0.0447606120220538,-0.0003522368627536,4.812080413984006,-0.0005810287656654,-0.1145201551329041,0.0,34.187557420568425,30.40695151593932,-34.14067390684434,0.051745301221391,120.0719360472828,704.2991814428597,1.274,1.0300000015656,0.0,2.0962256649365525,120.00005142262596,0.1006577536210254,2.271708118893936e-05,-0.2289445478044705,0.0002511264603253,0.0230822815615303,0.044761997937598,14.748409067504124,34.18750209133141,4.813442958441969
9.27,31.22107529021485,131.012707226256,169.50101933883943,-0.0404810557737869,-0.000354760252648,4.829420232969055,-0.0005731557592624,-0.1298326754237645,0.0,34.23878765177353,30.40354558733432,-34.27178167703867,0.0517411598620035,120.0719679734372,706.4246340108388,1.274,1.0300000015656,0.0,2.0958286295140978,120.00005142262596,0.1008083705070174,2.2655819356233536e-05,-0.2286934085036471,0.0002500834097924,0.0230919401089059,0.040482610234819,14.727286559895992,34.238731926163354,4.831165142978048
9.28,31.221073915569505,131.01270999252353,169.30793590374398,-0.0364939655946279,-0.0003571905764586,4.846661099106928,-0.0005649970302244,-0.1454273566712734,0.0,34.29019783351113,30.40013868743439,-34.40274761195146,0.0517372145196577,120.07199938747496,708.5608302999996,1.274,1.0300000015656,0.0,2.09542961638791,120.00005142262596,0.1009595154674287,2.259438675779716e-05,-0.2284501495805468,0.0002490337238344,0.0231024433988149,0.0364957135892703,14.70615120270633,34.29014172614659,4.8488424644327655
9.29,31.221072541051047,131.0127127584804,169.1138961544737,-0.0328024425942189,-0.0003595236171624,4.863803720819102,-0.0005565563043671,-0.1612847536394222,0.0,34.341786980981794,30.396730576004703,-34.533576087763805,0.0517334736478988,120.07203027796484,710.7077641688668,1.274,1.0300000015656,0.0,2.095028625982908,120.00005142262596,0.1011111855946198,2.253278602433057e-05,-0.2282142302027422,0.0002479775527969,0.0231137392390451,0.0328044127798184,14.6850035640797,34.34173050714407,4.866477136098061
9.3,31.22107116665956,131.01271552412655,168.9189002826034,-0.0294092492165277,-0.000361755245182,4.8808488166085215,-0.0005478376990436,-0.1773849728756677,0.0,34.393554113182695,30.393321005146603,-34.664271168070215,0.0517299455458717,120.072060633847,712.8654295100173,1.274,1.0300000015656,0.0,2.094625658698192,120.00005142262596,0.1012633779921194,2.247101968099348e-05,-0.2279850991189478,0.0002469150571244,0.0231257740770919,0.0294114740609627,14.663844216681143,34.39349728880166,4.884071139870615
9.31,31.221069792395102,131.0127182894618,168.7229484866593,-0.026316804513296,-0.0003638814243708,4.897797115524429,-0.0005388457231054,-0.1937076901643502,0.0,34.445498252907626,30.38990971951785,-34.79483659805409,0.0517266383463792,120.07209044444927,715.0338202492987,1.274,1.0300000015656,0.0,2.0942207149516405,120.00005142262596,0.1014160897746222,2.240909014935908e-05,-0.2277621952248129,0.0002458464073008,0.0231384930464206,0.0263193200845337,14.642673738760465,34.44544109454715,4.901626214270417
9.32,31.2210684182578,131.01272105448604,168.5260409582053,-0.0235271798489721,-0.0003658982179267,4.914649357672691,-0.0005295852763818,-0.2102321687725116,0.0,34.497618426821695,30.38649645656557,-34.92527579899215,0.051723560003948,120.07211969950215,717.2129303480311,1.274,1.0300000015656,0.0,2.093813795130613,120.00005142262596,0.1015693180682092,2.2346999749499843e-05,-0.2275449481469792,0.0002447717837759,0.0231518400151083,0.0235300249351847,14.621492715105552,34.49756095166403,4.919143843609369
9.33,31.221067044247725,131.01272381919907,168.32817788383048,-0.0210420948868978,-0.0003678017935472,4.931406294768776,-0.0005200616487404,-0.2269372785073809,0.0,34.54991366546831,30.38308094677373,-35.05559186309802,0.0517207182832244,120.07214838915424,719.4027538025185,1.274,1.0300000015656,0.0,2.093404899622469,120.00005142262596,0.1017230600103668,2.2284750702202643e-05,-0.2273327788449603,0.0002436913768792,0.0231657576367606,0.0210453091147683,14.600301737939688,34.54985589129768,4.936625248378244
9.34,31.221065670365007,131.01272658360057,168.1293594451489,-0.0188629139643266,-0.0003695884295191,4.948068690726397,-0.0005102805185429,-0.2438015155624046,0.0,34.602383003297426,30.37966291392388,-35.18578754871512,0.0517181207467814,120.07217650398712,721.6032846439201,1.274,1.0300000015656,0.0,2.092994028816916,120.00005142262596,0.1018773127500782,2.2222345131310827e-05,-0.2271251002304624,0.00024260538672,0.0231801874037285,0.0188665343592802,14.57910140771779,34.602324948482675,4.954071376910467
9.35,31.22106429660979,131.0127293476904,167.92958582873905,-0.0169906428686061,-0.0003712545195308,4.964637322274543,-0.0005002479507248,-0.2608030231404093,0.0,34.65502547871432,30.37624207536937,-35.31586527586901,0.0517157747437021,120.07220403503015,723.814516939794,1.274,1.0300000015656,0.0,2.092581183080185,120.00005142262596,0.1020320734479618,2.215978506619102e-05,-0.2269213178036532,0.0002415140230726,0.0231950697026457,0.0169946984266026,14.557892333822014,34.654967162190765,4.971482898376352
9.36,31.221062922982185,131.01273211146827,167.7288572052712,-0.0154259259396264,-0.0003727965786228,4.9811129795985805,-0.0004899703942412,-0.2779196128588642,0.0,34.707840134080755,30.372818142323293,-35.4458271221882,0.051713687397492,120.07223097377477,726.0364447938632,1.274,1.0300000015656,0.0,2.0921663627855493,120.00005142262596,0.1021873392762669,2.2097072444320988e-05,-0.2267208303059085,0.0002404175052501,0.0232103438721974,0.0154304299351541,14.536675135175392,34.70778157533112,4.988860197160075
9.37,31.221061549482368,131.01273487493395,167.52717375037977,-0.0141690436182553,-0.0003742112482342,4.997496466997273,-0.0004794546790396,-0.2951287869045061,0.0,34.760826015761154,30.36939082015867,-35.575674819203584,0.0517118655947619,120.07225731218831,728.2690623461855,1.274,1.0300000015656,0.0,2.091749568285156,120.00005142262596,0.102343107419027,2.203420911399617e-05,-0.2265230303884808,0.0002393160619618,0.0232259482630995,0.0141739843136987,14.515450440737403,34.760767234795736,5.0062033686604
9.38,31.22106017611051,131.012737638087,167.32453563472487,-0.0132242556420808,-0.000375508574081,5.013788520427736,-0.0004687052928807,-0.3124068750723753,0.0,34.8139858539217,30.36595980658169,-35.70540974863091,0.0517103159739679,120.0722830427269,730.5125182022487,1.274,1.0300000015656,0.0,2.091326268625136,120.00005142262596,0.1024993859061112,2.197119683347477e-05,-0.226327302008226,0.0002382099210681,0.0232418224192642,0.0132295859470064,14.494217412990462,34.81392686917282,5.023512078501463
9.39,31.22105880286677,131.01274040092716,167.12094302299718,-0.0125876273730567,-0.0003766747735779,5.029990054977413,-0.0004577308937444,-0.329731176378476,0.0,34.86731574288199,30.362524792212703,-35.835032936153496,0.0517090449192125,120.07230815833996,732.766682876728,1.274,1.0300000015656,0.0,2.0909000917254192,120.00005142262596,0.1026561632300619,2.190803727268664e-05,-0.2261330205631962,0.0002370993077541,0.0232579001876365,0.0125932619656233,14.47297789898449,34.86725657494692,5.040785931912322
9.4,31.22105742975137,131.01274316345405,166.91639607590665,-0.0122574881590541,-0.0003777043016355,5.0461019389351005,-0.0004465398501587,-0.3470785396197221,0.0,34.92081402656186,30.359085466694843,-35.964545050598815,0.0517080585463813,120.07233265248732,735.0315206836337,1.274,1.0300000015656,0.0,2.090471916163954,120.00005142262596,0.1028134345067341,2.184473202828137e-05,-0.2259395642627828,0.0002359844770392,0.0232741168199715,0.0122633060855646,14.451732847651884,34.920754696908894,5.058024168604474
9.41,31.22105605676451,131.0127459256672,166.71089495316403,-0.0122326395440921,-0.0003785943365776,5.0621250400031785,-0.0004351404671657,-0.3644254613076869,0.0,34.97447976739535,30.3556415152258,-36.09394640377988,0.0517073626887362,120.0723565191572,737.307025910467,1.274,1.0300000015656,0.0,2.090041742273656,120.00005142262596,0.1029711969674289,2.1781282619961983e-05,-0.2257463082992944,0.0002348656934045,0.0232904073445786,0.012238496789278,14.430482931394964,34.97442029793603,5.075225711909149
9.42,31.2210546839064,131.01274868756627,166.5044398085109,-0.0125115128580452,-0.0003793422079522,5.07806024326527,-0.0004235414089952,-0.3817482506423954,0.0,35.02831203189765,30.352192618864343,-36.22323694883767,0.0517069628860205,120.07237975287823,739.5931928816573,1.274,1.0300000015656,0.0,2.089609570377927,120.00005142262596,0.1031294478554545,2.171769049347141e-05,-0.2255526253493035,0.00023374322985,0.0233067061351371,0.0125172622505688,14.40922883355938,35.028252444962966,5.092389197664215
9.43,31.221053311177304,131.01275144915076,166.2970307936962,-0.0130921692353539,-0.0003799454010393,5.093908451779943,-0.0004117516928262,-0.3990230559131439,0.0,35.082309890673834,30.348738454904847,-36.35241627899299,0.0517068643733115,120.0724023487312,741.8900159582975,1.274,1.0300000015656,0.0,2.089175400793036,120.00005142262596,0.1032881844261523,2.165395702393088e-05,-0.2253578863253987,0.0002326173676696,0.0233229469832857,0.0130976812354311,14.387971248280174,35.0822502089898,5.109512979120892
9.44,31.221051938577467,131.01275421042018,166.08866805549314,-0.0139723000713864,-0.0003804015610462,5.109670587135048,-0.0003997806820031,-0.416225891536986,0.0,35.13647241842408,30.345278697264472,-36.48148362673216,0.0517070720704235,120.07242430236008,744.1974895379891,1.274,1.0300000015656,0.0,2.0887392338328734,120.00005142262596,0.1034474039469112,2.1590083519267696e-05,-0.2251614611393435,0.0002314883962122,0.0233390631731436,0.0139774774175896,14.366710880216052,35.1364126650866,5.1265951333846695
9.45,31.22105056610713,131.012756971374,165.87935173868274,-0.0151492279400339,-0.000380708497394,5.1253475899547976,-0.000387638078674,-0.4333326657060578,0.0,35.190798693964005,30.34181301688044,-36.61043786343234,0.0517075905712704,120.0724456099828,746.5156080552822,1.274,1.0300000015656,0.0,2.0883010697923075,120.00005142262596,0.103607103697225,2.152607122372708e-05,-0.224962719475802,0.0002303566126293,0.0233549875577002,0.0151540108785517,14.345448444165232,35.19073889241308,5.143633469376161
9.46,31.22104919376662,131.0127597320117,165.66908197810096,-0.0166199079280404,-0.0003808641883782,5.140940420351777,-0.0003753339157107,-0.4503192086303504,0.0,35.24528780021666,30.33834108211884,-36.73927749943332,0.0517084241336018,120.07246626840144,748.8443659807738,1.274,1.0300000015656,0.0,2.0878609089638265,120.00005142262596,0.1037672809686711,2.1461921321463257e-05,-0.2247610315758961,0.0002292223216081,0.023370652636984,0.0166242713201401,14.32418466458021,35.24522797420985,5.1606255372913585
9.47,31.22104782155621,131.01276249233263,165.4578589145415,-0.0183809294401975,-0.0003808667842575,5.15645005831509,-0.0003628785483671,-0.4671613013392462,0.0,35.29993882421859,30.33486255919238,-36.86800068456,0.0517095766688734,120.07248627501188,751.1837578203304,1.274,1.0300000015656,0.0,2.087418751632786,120.00005142262596,0.1039279330649373,2.1397634940203688e-05,-0.2245557690297236,0.0002280858350917,0.0233859906379586,0.0183848749238819,14.302920274969775,35.29987899780402,5.177568639530288
9.48,31.221046449476205,131.01276525233624,165.24568267686675,-0.0204285184568813,-0.0003807146112549,5.171877504025302,-0.0003502826451519,-0.4838347050187674,0.0,35.35475085712121,30.331377112589305,-36.99660520910151,0.051711051732571,120.07250562781276,753.5337781159399,1.274,1.0300000015656,0.0,2.086974598077408,120.00005142262596,0.1040890573018063,2.1333213154980903e-05,-0.2243463055769781,0.0002269474719855,0.0234009335961318,0.0204320657460662,14.281656017193876,35.35469105460992,5.1944598430560145
9.49,31.22104507752696,131.0127680120219,165.03255339592047,-0.0227585402424114,-0.0003804061751736,5.187223778091158,-0.0003375571782338,-0.5003151908564168,0.0,35.40972299418576,30.32788440551033,-37.12508850525073,0.051712852514366,120.07252432541424,755.8944214437746,1.274,1.0300000015656,0.0,2.086528448573534,120.00005142262596,0.1042506510071622,2.126865699192616e-05,-0.2241320179147869,0.0002258075578507,0.023415413438668,0.022761719229488,14.260392640657908,35.4096632401235,5.211295993142286
9.5,31.221043705708794,131.0127707713889,164.81847119657803,-0.0253695184985367,-0.0003799491694035,5.202489864271932,-0.0003247116019102,-0.5165779664184454,0.0,35.46485679353688,30.3243840993286,-37.25344764891692,0.0517149818292846,120.07254236704544,758.2657875546748,1.274,1.0300000015656,0.0,2.086077215214807,120.00005142262596,0.1044127187598375,2.12039674307337e-05,-0.2239122851115245,0.0002246664203874,0.023429363546891,0.0253723635196053,14.239129950601418,35.464797111260914,5.228073611635439
9.51,31.221042334022084,131.01277353043653,164.6034361997337,-0.0282562493672214,-0.0003793413544177,5.217676845001424,-0.0003117566457132,-0.5325986370075748,0.0,35.52015105815968,30.32087585056985,-37.38167935917625,0.0517174421132872,120.07255975255418,760.6478587217557,1.274,1.0300000015656,0.0,2.08562125978375,120.00005142262596,0.104575257027151,2.113914540195469e-05,-0.223686483166735,0.0002235243703951,0.023442714733372,0.0282587955993076,14.21786883465417,35.52009147135907,5.244789134388393
9.52,31.22104096246719,131.0127762891641,164.3874485252819,-0.0314108917555071,-0.0003785738825013,5.232785857523107,-0.0002987053871296,-0.5483536039674344,0.0,35.57560274134562,30.31735932044086,-37.50978000050004,0.0517202354157608,120.07257648241216,763.0405376510153,1.274,1.0300000015656,0.0,2.085163283391816,120.00005142262596,0.1047382568307314,2.107419180554008e-05,-0.2234540008482068,0.0002223817464582,0.0234553975046497,0.0314131730222385,14.196610895355208,35.575543275099214,5.261438928173815
9.53,31.2210395910445,131.0127790475708,164.17050828317372,-0.0348278971328832,-0.0003776459880353,5.247818005088416,-0.0002855698966256,-0.5638189811606998,0.0,35.631210954689884,30.313834171451337,-37.637745589434125,0.0517233633858253,120.0725925577295,765.4438190529952,1.274,1.0300000015656,0.0,2.084703286284692,120.00005142262596,0.1049017155465201,2.100910750978021e-05,-0.2232142347808029,0.0002212388973084,0.0234673441988342,0.034829944519371,14.175356902639894,35.6311516341968,5.278019111333097
9.54,31.22103821975441,131.01278180565586,163.95261559130483,-0.0385013767528669,-0.0003765570993333,5.262774411084768,-0.0002723624934936,-0.5789710486742748,0.0,35.686974813872624,30.31030006714201,-37.76557179860402,0.0517268272643124,120.07260798026104,767.8576976705466,1.274,1.0300000015656,0.0,2.084241268696017,120.00005142262596,0.1050656305624711,2.094389335378159e-05,-0.2229665886757577,0.0002200961766516,0.0234784874837331,0.0385032181326978,14.15410762853487,35.686915664421775,5.294525668211738
9.55,31.22103684859736,131.01278456341848,163.73377055365097,-0.042425107142939,-0.0003753068412439,5.277656218634983,-0.0002590957329032,-0.5937862850267694,0.0,35.742893438633715,30.30675667256808,-37.89325396098942,0.0517306278761851,120.0726227524108,770.2821682763582,1.274,1.0300000015656,0.0,2.0837772308642526,120.00005142262596,0.1052299992784945,2.087855015149576e-05,-0.2227104741617729,0.0002189539427861,0.0234887604476785,0.0424267671559005,14.132863845829908,35.74283448557295,5.310954469915272
9.56,31.22103547757379,131.01278732085774,163.51397327617104,-0.0465925361048371,-0.0003738950375741,5.2924645900658405,-0.0002457823923863,-0.6082413996309236,0.0,35.798965952781884,30.30320365478813,-38.02078707467482,0.0517347656233684,120.07263687723588,772.7172256745826,1.274,1.0300000015656,0.0,2.083311173003771,120.00005142262596,0.1053948191064591,2.0813078695762687e-05,-0.2224453116163296,0.0002178125582093,0.0234980966913964,0.046594036296017,14.111626326669857,35.79890722148672,5.327301295941009
9.57,31.22103410668412,131.0127900779728,163.2932238588533,-0.0509967891220315,-0.0003723217121316,5.30720070624606,-0.0002324354579802,-0.6223133654881254,0.0,35.85519148415771,30.2996406833574,-38.14816580807645,0.0517392404782213,120.07265035844992,775.1628646973761,1.274,1.0300000015656,0.0,2.0828430953313526,120.00005142262596,0.1055600874701092,2.0747479762361288e-05,-0.2221705309960778,0.0002166723892127,0.0235064304205735,0.0509981482443087,14.090395841105934,35.855132999999924,5.343561856596223
