Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.37,31.22126149148113,131.01322724134295,226.37210584577167,-0.9169316345225232,0.3499491857132052,-1.4904703345173345,1.3539105789862442,1.5047594453871027,0.0,20.61662139538605,20.05820523094095,-63.58778627743992,31.434470957117146,141.38737130025586,254.73135688437068,15.288,0.9783333300716782,15.395393871710368,0.0607401023131586,1.813405755477718e-05,-0.1074112200623335,0.0366739303353574,0.0057512422498153,0.9814364981624678,23.94936832427922,20.671590943161554,2.513737588223716
11.38,31.22126131759461,131.01322933928472,226.18840875717527,-0.868195211093216,0.3841911160954682,-1.5086364272289727,1.3388141903300403,1.497011658110796,0.0,20.60264091795361,20.027397442641,-63.651159048302816,31.462861500556727,141.35569386429745,254.39050777383991,15.288,0.9816666633938986,15.393310675323836,0.0606987870308079,1.8045162483882923e-05,-0.1068962734848389,0.0368503635518904,0.0057198899404047,0.9493968827900412,23.99603992988225,20.662989065113432,2.5118621001780563
11.39,31.22126114706048,131.01323143434706,226.00463710760343,-0.8196520377294826,0.4180643704215972,-1.52679772944486,1.3233880929422723,1.4887274331618583,0.0,20.588551854459823,19.99673464261453,-63.71433421826431,31.49090758604372,141.32441797871127,254.04720284293268,15.288,0.9849999967161188,15.391226629973824,0.0606571519576881,1.7956725493239474e-05,-0.1064077147324662,0.0370443478387296,0.0056899549921818,0.9201061665641712,24.042569848210697,20.6542206694931,2.5097363848476317
11.4,31.22126097986837,131.01323352653793,225.82079387007744,-0.7713151095975661,0.4515606391124902,-1.5449491326777545,1.3076400765016791,1.479913449699778,0.0,20.57435527274207,19.96621690713714,-63.77733016406079,31.518604518426624,141.29354835240673,253.70147371767573,15.288,0.9883333300383392,15.389141769359773,0.0606152002439527,1.78687380821811e-05,-0.1059453646568635,0.0372556304790657,0.0056614257154799,0.8937682536306708,24.088947977204064,20.64528551777192,2.5073759612067277
11.41,31.22126081600789,131.0132356158652,225.6368819788656,-0.7231973044048279,0.4846717682929502,-1.5630856000818796,1.2915779988163385,1.470576547998788,0.0,20.560052244653296,19.935844289437902,-63.840165095433576,31.54594779018628,141.2630894860639,253.3533520953277,15.288,0.9916666633605596,15.387056126872084,0.0605729350515394,1.778119171757883e-05,-0.1055090369570178,0.0374839548728835,0.005634290016178,0.8705794557820722,24.135164285616533,20.636183400030507,2.5047965393887344
11.42,31.2212606554686,131.0132377023368,225.4529043543328,-0.6753113788065634,0.5173897616959192,-1.5812021691329563,1.275209781527494,1.4607237249849716,0.0,20.545643845828685,19.905616820097663,-63.90285705021224,31.572933080302565,141.23304567355964,253.0028697368972,15.288,0.99499999668278,15.384969735630742,0.060530359553484,1.7694077837697127e-05,-0.1050985383044157,0.0377290606653859,0.0056085354048145,0.8507204169371468,24.18120881790809,20.6269141350242,2.5020140062174185
11.43,31.22126049823993,131.0132397859607,225.26886389399257,-0.6276699648336846,0.5497067823186913,-1.599293954183678,1.2585434058558949,1.4503621297039029,0.0,20.53113115546171,19.87553450744909,-63.96542388950743,31.59955625297792,141.20342100354253,252.6500584601204,15.288,0.9983333300050004,15.382882628459551,0.0604874769332551,1.7607387855976593e-05,-0.1047136684703142,0.0379906838758341,0.0055841490058163,0.8343470758636972,24.22707169890633,20.61747757021856,2.499044410087796
11.44,31.22126034431115,131.0132418667451,225.08476340394304,-0.5802856042407019,0.5816151334799218,-1.6005672423144146,1.241755654210788,1.4393249665951935,0.0,20.516555604558583,19.84560919715498,-64.02788329301349,31.62581335621188,141.1742193611626,252.2959424782725,15.288,1.0,15.380794837641483,0.0604444092558599,1.752111315450085e-05,-0.1043542203136639,0.0382685571505542,0.0055611284960062,0.8215813895672229,24.272701680359845,20.607913927067383,2.4850410381719428
11.45,31.221260193666264,131.01324394470268,224.900604231555,-0.5331715130034875,0.6131068074528626,-1.5853425796070737,1.2248679760805254,1.4276388883276936,0.0,20.502172144903685,19.81591496899149,-64.09025275408061,31.65170061779591,141.1454444326622,251.946791034874,15.288,1.0,15.378706380946973,0.0604019076426162,1.7435244748320472e-05,-0.1040199753968801,0.0385624141575051,0.0055395284891245,0.8125029041371447,24.31782738730509,20.598476899080307,2.460033627617384
11.46,31.22126004628424,131.01324601985047,224.71638625652025,-0.486341540673695,0.6441734887000083,-1.5705050639554268,1.2077230140113495,1.4154919248822944,0.0,20.488018083142,19.78646115106296,-64.152549574205,31.67721443386357,141.11709971822168,251.60351074429164,15.288,1.0,15.376617257629148,0.0603600819996954,1.7349773255137044e-05,-0.1037107044112044,0.0388719908824286,0.0055193435820666,0.8071416304302813,24.36239987807682,20.58920248641377,2.4348918710877654
11.47,31.221259902144023,131.01324809220569,224.53210931878527,-0.4398093906858158,0.6748070199533049,-1.5560463630525587,1.190327199843506,1.4028911589449944,0.0,20.47409027385492,19.757245143511703,-64.21479085906802,31.702351363056188,141.08918853852845,251.26601303704743,15.288,1.0,15.37452746576932,0.060318923056084,1.7264689291815702e-05,-0.103426173048354,0.0391970213028178,0.0055005572362118,0.8054736931799599,24.406411824514297,20.580086262153795,2.409618793606658
11.48,31.22125976122476,131.0132501617852,224.3477732612768,-0.3935776237010612,0.7049606327620592,-1.541960078214808,1.1726964823141075,1.389841030145492,0.0,20.460387320511888,19.72826434838155,-64.27699351526472,31.727108125104017,141.06171403642583,250.93425263131417,15.288,1.0,15.372422481195107,0.0602784266932561,1.717998349525692e-05,-0.1031661436063773,0.0395372327979208,0.0054831533312465,0.8073815843879867,24.449815460245876,20.57111948383513,2.3842223074864437
11.49,31.221259623505727,131.0132522286058,224.16337794083168,-0.3476612175352229,0.734632268824786,-1.528237402779412,1.1548365113551256,1.3763489146169017,0.0,20.44690587965301,19.69951608967109,-64.33917424459368,31.75148161765272,141.03467915831047,250.6081367910164,15.288,1.0,15.370304334384004,0.0602385830568836,1.7095646516157618e-05,-0.1029303804088999,0.0398923272432993,0.0054671154567072,0.8127399762603624,24.49260975764108,20.562298484828,2.3587058447334974
11.5,31.221259488966407,131.01325429268408,223.9789232113076,-0.3020827642104315,0.7638477688889205,-1.5148686987927429,1.13674572998268,1.3624242475156,0.0,20.43364144839625,19.67099782713848,-64.40134954055532,31.775468917655143,141.00808665269153,250.28754476523235,15.288,1.0,15.368185505255704,0.0601993788769484,1.7011669029692774e-05,-0.102718636770524,0.0402620277287121,0.0054524264329463,0.8214085488415455,24.53482269320895,20.55362282117206,2.33307047888278
11.51,31.221259357586423,131.0132563540365,223.79440894245883,-0.2568552146362427,0.7925997324383159,-1.501846154486391,1.1184305961933645,1.348074241239788,0.0,20.42059104318408,19.64270706268696,-64.4635356883837,31.799067257630767,140.9819390966184,249.9723934489264,15.288,1.0,15.36606599234935,0.0601608053596163,1.692804173983997e-05,-0.1025306602399549,0.0406460602839867,0.0054390693039288,0.8331774893005132,24.57644739626789,20.545088347190312,2.307321613937085
11.52,31.22125922934561,131.0132584126793,223.60983500503448,-0.2119913261190505,0.8208809435785532,-1.4891620865452304,1.0998975753695743,1.3333061394420536,0.0,20.407751719449088,19.61464132268136,-64.52574876233784,31.82227402215216,140.95623889962894,249.66260103837604,15.288,1.0,15.363945794138845,0.0601228538259911,1.6844755380986104e-05,-0.1023661940620432,0.0410441490472739,0.0054270270146552,0.847810574917542,24.617477113919534,20.53669098531281,2.281465243605847
11.53,31.22125910422393,131.0132604686287,223.4252012797203,-0.1675036610103486,0.8486843720585041,-1.4768089398333883,1.081153139492515,1.3181272167006488,0.0,20.39512057107821,19.586798157670703,-64.58800462288342,31.845086745578964,140.93098830630683,249.3580870074377,15.288,1.0,15.361824909254628,0.0600855157105396,1.676180072011193e-05,-0.1022249772620875,0.0414560163320505,0.0054162824128811,0.8650552513050657,24.65790521505599,20.52842672569738,2.2555079505985645
11.54,31.22125898220154,131.0132625219005,223.24050765216947,-0.1234045851652435,0.8760031734466716,-1.464779287081898,1.0622037665190656,1.3025447780911985,0.0,20.38269472991988,19.559175142117915,-64.65031891394608,31.867503109747343,140.90618939888375,249.05877208512936,15.288,1.0,15.359703336405392,0.0600487825596457,1.6679168558932763e-05,-0.1021067447300729,0.0418813826940866,0.0054068182508674,0.8846519456263866,24.69772519346556,20.520291625760358,2.2294569070524983
11.55,31.22125886325876,131.01326457251062,223.05575401598537,-0.0797062664490894,0.9028306893006705,-1.4530658285203324,1.043055939722085,1.286566158716809,0.0,20.37047136529677,19.53176987413667,-64.71270706023495,31.889520941619068,140.88184409988122,248.7645782341837,15.288,1.0,15.357581074312884,0.0600126460301635,1.6596849735997313e-05,-0.1020112273048773,0.0423199669982855,0.0053986171871688,0.9063419976107312,24.73693067091193,20.51228180971145,2.2033198760412267
11.56,31.22125874737605,131.01326662047467,222.8709402697393,-0.0364206734103349,0.9291604477555636,-1.4416613913942564,1.0237161468947118,1.2701987232254364,0.0,20.3584476835058,19.50457997523388,-64.77518426463672,31.911138210895263,140.85795417478883,248.4754286291796,15.288,1.0,15.355458121816223,0.0599770978879455,1.6514835128742962e-05,-0.1019381518584609,0.0427714864853626,0.0053916617884334,0.9298739091089058,24.77551540062636,20.50439346814153,2.177105214116513
11.57,31.221258634534085,131.01326866580823,222.68606631398853,0.0064404261279022,0.954986163648614,-1.4305589294254693,1.0041908796281669,1.2534498652569344,0.0,20.346620927343764,19.47760309005973,-64.83776550568071,31.93235302759909,140.83452123477267,248.1912476354433,15.288,1.0,15.353334477819768,0.0599421300064491,1.643311565551357e-05,-0.1018872413799997,0.0432356568385303,0.0053859345312301,0.95500787850586,24.81347327029339,20.49662285756289,2.150821875004986
11.58,31.22125852471364,131.0132707085266,222.50113206717927,0.04886546640756,0.9803017387123724,-1.4197515222075847,0.9844866325392788,1.2363270068559424,0.0,20.334988375634968,19.45083688616321,-64.9004655350734,31.953163639630613,140.81154673941157,247.911960788631,15.288,1.0,15.35121014128004,0.0599077343653383,1.635168227753794e-05,-0.1018582150600101,0.0437121922500261,0.0053814178039104,0.9815187719674328,24.85079830508257,20.48896629996218,2.1244794144308994
11.59,31.22125841789568,131.0132727486449,222.31613743881164,0.0908430849784424,1.0051012619395558,-1.4092323745089197,0.964609902423219,1.2188375978586732,0.0,20.323547342756555,19.424279053753487,-64.96329887530368,31.973568430300304,140.78903199945486,247.6374947742504,15.288,1.0,15.349085111270949,0.0598739030490869,1.62705260008736e-05,-0.1018507883744522,0.0442008054875547,0.0053780939084887,1.0091977835411503,24.887484670831785,20.481420182377622,2.0980879960504235
11.6,31.22125831406135,131.01327478617833,222.13108235329315,0.1323621240897691,1.0293790092388555,-1.3989948155450167,0.944567187542676,1.2009891151955057,0.0,20.312295178199165,19.397927305468365,-65.02627981731823,31.993565915842968,140.76697817959908,247.3677774085004,15.288,1.0,15.34695938680119,0.0598406282456788,1.618963787831212e-05,-0.1018646731688126,0.0447012079606447,0.0053759450625636,1.0378530683642575,24.92352667646659,20.47398095640026,2.0716583986077914
11.61,31.221258213191927,131.01327682114172,221.9459667350292,0.1734116316988693,1.0531294442864023,-1.38903229810756,0.9243649866001596,1.1827890622380977,0.0,20.301229266081688,19.371779376147124,-65.08942241826612,32.01315474291711,140.74538630127924,247.10273761786155,15.288,1.0,15.344832967088156,0.0598079022451849,1.6109009011256067e-05,-0.1018995777421752,0.0452131097869007,0.0053749534012445,1.0673096241646682,24.95891877763026,20.466645137816737,2.045202024101375
11.62,31.22125811526885,131.0132788535498,221.76079052035053,0.2139808628052334,1.0763472180362952,-1.3793383977028053,0.9040097979980382,1.1642449680222928,0.0,20.290347024727488,19.34583302260957,-65.15274049931394,32.03233368609373,140.72425724547008,246.842305420794,15.288,1.0,15.342705851349235,0.0597757174385095,1.6028630551559015e-05,-0.1019552069312566,0.0457362198582463,0.0053751009791288,1.097408655433186,24.993655578892657,20.459409306102927,2.018730907233311
11.63,31.221258020273712,131.01328088341722,221.5755536445949,0.2540592805472688,1.0990271688943138,-1.3699068115915165,0.8835081189127012,1.1453643864817775,0.0,20.27964590621705,19.320086023441384,-65.21624764352958,32.05110164533813,140.70359175549424,246.5864119091761,15.288,1.0,15.340578038854,0.0597440663160649,1.5948493703339424e-05,-0.1020312621944601,0.0462702459069626,0.0053763697723041,1.1280066132467534,25.02773183661596,20.452270103998007,1.9922577259105492
11.64,31.22125792818827,131.01328291075845,221.39025605303468,0.2936365572918944,1.121164322753556,-1.3607313577428803,0.8628664443717725,1.1261548956396203,0.0,20.269123395951272,19.294536178782973,-65.27995719383571,32.06945764348754,140.68339043983383,246.334989229572,15.288,1.0,15.338449528937227,0.0597129414664968,1.5868589724762222e-05,-0.1021274416958937,0.0468148945717235,0.0053787416803645,1.15897405537717,25.061142461643247,20.445224237067382,1.965795812830176
11.65,31.22125783899443,131.0132849355878,221.20489769094348,0.332702575682942,1.1427538929886083,-1.351805973753491,0.8420912663137989,1.1066240967657337,0.0,20.258777012220843,19.269181310125244,-65.34388225103318,32.087400823729524,140.66365377494105,246.0879705655965,15.288,1.0,15.336320321011966,0.0596823355754058,1.5788909929795945e-05,-0.1022434403893894,0.0473698714634998,0.0053821985284731,1.190194431978566,25.093882521911247,20.4382684732651,1.9393591681326534
11.66,31.22125775267424,131.01328695791946,221.01947851552023,0.3712474297094453,1.163791280203888,-1.343124715700249,0.8211890726797398,1.0867796134871133,0.0,20.24860430579016,19.244019260109063,-65.40803567189187,32.10493044708331,140.64438210804488,245.845290120522,15.288,1.0,15.334190414504304,0.0596522414241214,1.5709445689941633e-05,-0.1023789501025091,0.0479348812313762,0.0053867220694496,1.221562869011019,25.125947244774057,20.4313996424722,1.9129624730518593
11.67,31.221257669209912,131.01328897776747,220.83399847899204,0.4092816554918132,1.1841991178518312,-1.3346848572412335,0.8001839898838558,1.0666241440949684,0.0,20.23860583936621,19.219047810419344,-65.47243006659518,32.12204589520161,140.62557565410955,245.60695542532,15.288,1.0,15.332032812062828,0.0596226606671758,1.5630188431858683e-05,-0.1025336641770077,0.0485096113810481,0.0053922950194626,1.252922651776044,25.1572568128485,20.424606158759616,1.8866279841510416
11.68,31.221257588583807,131.01329099514567,220.6484575484948,0.4467757870934332,1.2040451185280123,-1.3264770283477665,0.7790658881709894,1.0461700164206995,0.0,20.2287762568516,19.19426475552091,-65.53707779354531,32.13874669335716,140.6072344706254,245.37283050446308,15.288,1.0,15.329873975360128,0.0595935775224112,1.5551129634791692e-05,-0.1027072743359545,0.0490937437998943,0.00539889851387,1.2842522599769268,25.18788104567322,20.417893301709093,1.8603646599803116
11.69,31.221257510778408,131.01329301006788,220.4628556871874,0.4837201583223019,1.2233266869252983,-1.3184955716283513,0.7578408932428585,1.0254250117076045,0.0,20.219113146217165,19.16966800204677,-65.60199096035326,32.15503248817138,140.5893584821789,245.14285111981195,15.288,1.0,15.327714429729715,0.0595649848809498,1.5472260841642092e-05,-0.1028994634627384,0.0496869808739304,0.0054065140818883,1.315476270315756,25.21781714788564,20.411258253251265,1.8341891523259666
11.7,31.221257435776383,131.01329502254768,220.27719287015367,0.5201057128411737,1.2420399917404288,-1.3107350096793975,0.7365154584095251,1.0043968356103732,0.0,20.209614184632045,19.145255476335123,-65.66718142367698,32.17090303427608,140.57194749516583,244.9169554030765,15.288,1.0,15.325554174854506,0.0595368758967507,1.5393573659683355e-05,-0.1031099116279659,0.0502890243686473,0.0054151232033896,1.3465254988975155,25.24706102528129,20.40469809042952,1.808118992063181
11.71,31.22125736356052,131.01329703259853,220.0914690694964,0.5559236102097678,1.2601813877749792,-1.3031899769587647,0.7150960278667242,0.9830932113296448,0.0,20.20027707969708,19.121025124950293,-65.73266078765859,32.18635819184776,140.55500120054285,244.6950824225188,15.288,1.0,15.323393210443832,0.0595092438134829,1.531505976217379e-05,-0.1033382961935368,0.0508995754225664,0.0054247072966681,1.3773374147585116,25.275608754231246,20.398209949964382,1.7821724684437772
11.72,31.22125729411376,131.01329904023373,219.9056842682488,0.5911652266616141,1.2777474156409896,-1.2958552182959304,0.6935890356564374,0.9615218785553888,0.0,20.191099569054504,19.0969749145098,-65.79844040242867,32.201397924172966,140.53851917654717,244.47717216752747,15.288,1.0,15.321231536233457,0.0594820819633705,1.5236710889961258e-05,-0.1035842918965941,0.0515183346123823,0.0054352477207087,1.4078554066469895,25.30345658374112,20.391791027810957,1.7563686458452576
11.73,31.22125722741921,131.01330104546653,219.71983845043863,0.6258221557711359,1.2947348016837548,-1.288725587320442,0.6720009045568855,0.9396905924008118,0.0,20.18207941999292,19.073102831515488,-65.86453136267767,32.21602229523694,140.5225008913914,244.26316553276905,15.288,1.0,15.319069152078049,0.0594553837660368,1.5158518853073156e-05,-0.1038475709334567,0.0521450020179948,0.0054467257774742,1.4380281324376751,25.33060093769262,20.385438578745823,1.7307273802035603
11.74,31.22125716346008,131.01330304831,219.5339316030732,0.6598862092571912,1.3111404572199663,-1.2817960449023158,0.6503380451112518,0.9176071222689116,0.0,20.173214429083515,19.049406882190176,-65.93094450629502,32.23023146733959,140.50694570593035,244.05300430399228,15.288,1.0,15.316906057805852,0.0594291427274204,1.5080475532288229e-05,-0.1041278030435001,0.052779277287545,0.0054591227142418,1.4678089434681352,25.357038416340483,20.379149915877825,1.7052693348808503
11.75,31.221257102219727,131.01330504877708,219.347963720116,0.6933494175369453,1.3269614785006525,-1.275061657475043,0.6286068544708981,0.8952792507442666,0.0,20.16450242179085,19.02588509231634,-65.99769041307461,32.244025698739485,140.49185287629888,243.84663114254704,15.288,1.0,15.3147422533508,0.05940335243864,1.5002572880695284e-05,-0.1044246555930484,0.0534208597022103,0.0054724197259449,1.4971553775813609,25.382765798512576,20.372922410247217,1.680015995359573
11.76,31.22125704368168,131.01330704688047,219.16193479553112,0.7262040304259533,1.3421951459541177,-1.268517595382986,0.606813715387547,0.8727147724166169,0.0,20.155941252115927,19.00253550707997,-66.06477940348809,32.25740534132909,140.4772215565171,243.64398957175896,15.288,1.0,15.312577738633635,0.0593780065749283,1.4924802925237948e-05,-0.1047377936592181,0.0540694482409683,0.0054865979575716,1.5260287124834333,25.407780043028463,20.36675349034428,1.654989682436981
11.77,31.221256987829594,131.013309042633,218.975844832226,0.7584425176368833,1.3568389239721512,-1.2621591311228535,0.5849649950630909,0.8499214927203209,0.0,20.14752880222104,18.9793561909174,-66.13222153752324,32.27037083834279,140.46305080106188,243.44502396213613,15.288,1.0,15.310412513654343,0.0593530988945374,1.4847157768247748e-05,-0.1050668801137479,0.0547247416451848,0.0055016385065661,1.5543935735395402,25.432078290633285,20.360640641695063,1.6302135631609427
11.78,31.22125693464725,131.01331103604713,218.789693830126,0.7900575693358522,1.3708904603045116,-1.2559816375826915,0.563067044073643,0.8269072267285598,0.0,20.13926298207384,18.95634522736564,-66.20002661359034,32.282922722100366,140.44933956740206,243.2496795177244,15.288,1.0,15.308246578452566,0.0593286232376857,1.4769629588966289e-05,-0.1054115757067823,0.0553864384831331,0.0055175224252746,1.5822175889246202,25.455657865486053,20.354581406405032,1.6057116589483453
11.79,31.221256884118585,131.01331302713527,218.60348180008776,0.8210420965960762,1.3843475856347536,-1.249980586230339,0.5411261952356531,0.8036797979413518,0.0,20.13114172908743,18.93350071891649,-66.26820416749314,32.29506161178672,140.4360867184955,243.0579022624657,15.288,1.0,15.306079933147217,0.0593045735254943,1.4692210645054745e-05,-0.105771539150619,0.0560542372143913,0.0055342307234167,1.6094710868051654,25.4785162767904,20.34857338272735,1.581508850035942
11.8,31.22125683622768,131.0133150159098,218.4172087509808,0.8513892319180895,1.397208312726291,-1.244151545277422,0.5191487625595854,0.7802470370274582,0.0,20.123163007781084,18.91082078687453,-66.33676347146661,32.306788211270714,140.4232910252462,242.8696390270877,15.288,1.0,15.30391257783077,0.0592809437589876,1.4614893274096605e-05,-0.106146427203434,0.0567278362540501,0.005551744370588,1.6361268289292508,25.5006512199406,20.34261422458448,1.5576308754237873
11.81,31.221256790958712,131.0133170023827,218.23087469564865,0.8810923295771806,1.4094708360089678,-1.2384901777841804,0.4971410400855919,0.7566167805789373,0.0,20.11532480942608,18.888303571216728,-66.40571353327977,32.31810330696395,140.41095116892012,242.68483743569624,15.288,1.0,15.30174451263535,0.0592577280180523,1.4537669895089912e-05,-0.106535894752954,0.0574069340368336,0.0055700442987828,1.662159776671403,25.52206057807501,20.33670164114428,1.534104327240788
11.82,31.221256748296025,131.01331898656625,218.04447965587943,0.9101449659281772,1.4211335311300983,-1.2329922397406288,0.4751093007149291,0.7327968698470835,0.0,20.10762515169693,18.86594723045664,-66.47506309540385,32.32900776572197,140.39906574351716,242.50344589284785,15.288,1.0,15.29957573779877,0.0592349204604059,1.446053300993356e-05,-0.1069395949000899,0.0580912290810507,0.0055891114049512,1.6875468851164868,25.542742423547203,20.33083339639605,1.5109566384725024
11.83,31.2212567082241,131.0133209684722,217.85802364749708,0.9385409397868998,1.4321949540415924,-1.2276535781350104,0.4530597951360785,0.708795149432969,0.0,20.100062078343985,18.843749941511625,-66.5448206342461,32.339502532788245,140.38763325809884,242.32541357121545,15.288,1.0,15.29740625357206,0.0592125153206303,1.4383475204905204e-05,-0.1073571790425065,0.0587804200524667,0.0056089265535855,1.7122669213433368,25.562695018876507,20.325007308675385,1.4882160628538266
11.84,31.22125667072756,131.01332294811235,217.6715066992464,0.9662742727154964,1.4426538402381548,-1.2224701289747884,0.4309987507061223,0.6846194659738843,0.0,20.092633658862304,18.821709899572017,-66.61499435944758,32.34958862978364,140.37665213906922,242.15069039908144,15.288,1.0,15.295236060193035,0.0591905069091995,1.4306489152134576e-05,-0.1077882969581639,0.0594742058279347,0.0056294705793291,1.7363003042311551,25.581916817808985,20.319221250209186,1.4659116455422
11.85,31.221256635791097,131.01332492549844,217.484928837882,0.9933562860760304,1.4524465544052028,-1.217440467415216,0.4089472011522041,0.6602735324836227,0.0,20.085340379311805,18.799825260150616,-66.6855922128489,32.35926715579802,140.36612072907988,241.9792846631764,15.288,1.0,15.293042240856112,0.0591688966555361,1.4229567608714786e-05,-0.1082326000042807,0.0601722743924632,0.0056507251249869,1.7595869745298316,25.60034263224312,20.31346571570243,1.4440776442867613
11.86,31.2212566033996,131.01332690064197,217.29829009015967,1.0197680513211829,1.4616211423604135,-1.2125581431984933,0.3869004537032457,0.6357682332435955,0.0,20.07817846063748,18.778094139737792,-66.75662186441068,32.36853931258094,140.3560372597118,241.8111019660096,15.288,1.0,15.290842577884616,0.0591476734245766,1.4152703411467915e-05,-0.1086897421321625,0.0608742995473609,0.0056726708191241,1.7821441145356427,25.618021334623005,20.30774447197425,1.4227404746173626
11.87,31.221256573538085,131.01332887355434,217.1115904927732,1.0455004211165069,1.4701909234402943,-1.2078187223343864,0.3648613992583895,0.6111123219559451,0.0,20.07114550911126,18.75651478640347,-66.82809071343661,32.37740638965293,140.34639986784268,241.64608145359915,15.288,1.0,15.288642197697532,0.0591268301623385,1.407588948736168e-05,-0.1091593689542413,0.0615799804589699,0.0056952882815558,1.8039657886295664,25.634966299909035,20.30205721795312,1.4019301611480672
11.88,31.22125654619164,131.01333084424687,216.924830082415,1.0705483048008275,1.4781553643962195,-1.2032184813936877,0.3428361518474586,0.5863136419469536,0.0,20.06423969455516,18.735085468183748,-66.90000589031065,32.38586974579299,140.3372066159256,241.48417597419723,15.288,1.0,15.286441100696338,0.0591063614750395,1.3999118855312512e-05,-0.1096411245120238,0.0622890177772953,0.0057185582491401,1.825037718031782,25.65117677318713,20.29640204078665,1.3816783372818748
11.89,31.22125652134555,131.0133328127307,216.7380088957781,1.0949068351600268,1.485514107532787,-1.1987537758076448,0.3208307962686096,0.5613800318539978,0.0,20.05745921091812,18.71380447078332,-66.97237425614102,32.39393080710148,140.32845549420446,241.3253390729156,15.288,1.0,15.284239287322656,0.0590862620400102,1.392238462752826e-05,-0.1101346516417263,0.0630011126869104,0.0057424614422339,1.845346715635365,25.66665219518232,20.290777079251743,1.3620170905725928
11.9,31.221256498985166,131.01333477901696,216.55112697750528,1.1185713683727188,1.4922669700551927,-1.19442103774038,0.2988513868870001,0.5363193242469525,0.0,20.05080227595944,18.692670097460127,-67.04520240244412,32.40159106528838,140.32014442268695,241.1695249799573,15.288,1.0,15.282036758138563,0.0590665266047748,1.3845680010962043e-05,-0.1106395920574375,0.0637159669695682,0.0057669785674484,1.8648806080845373,25.68139220315157,20.28518052333284,1.3429788473396733
11.91,31.221256479096,131.01333674311647,216.3641843702516,1.1415374841263963,1.4984139425747218,-1.1902167740110905,0.2769039466217735,0.5111393441863165,0.0,20.04426713096568,18.67168066891437,-67.11849665089228,32.408852076015975,140.31227125306103,241.01668860048133,15.288,1.0,15.279833513612452,0.0590471499862094,1.3768998308759992e-05,-0.1111555864342112,0.0644332830665888,0.0057920903204559,1.8836281657492249,25.695396630872395,20.279610613701667,1.3245962380919323
11.92,31.22125646166369,131.0133387050402,216.1771811236288,1.1638009853934388,1.5039551886923734,-1.1861375639551357,0.2549944656765334,0.4858479078408393,0.0,20.03785204043051,18.65083452317748,-67.19226305312326,32.415715457295434,140.3048337705562,240.86678550361657,15.288,1.0,15.277629554306383,0.0590281270695929,1.3692332921705209e-05,-0.1116822744910875,0.0651527641410123,0.0058177773888088,1.9015790408240003,25.708665509680387,20.27406564132952,1.3069019426507886
11.93,31.22125644667399,131.01334066479876,215.9901172862548,1.1853578983204502,1.5088910439629712,-1.1821800572802563,0.2331289004075053,0.4604528210584946,0.0,20.03155529176035,18.63013001550496,-67.2665073906129,32.42218288793741,140.29782969574785,240.719771911648,15.288,1.0,15.275424880849352,0.0590094528077499,1.3615677349664548e-05,-0.1122192950740118,0.0658741141395998,0.0058440204547745,1.918723711553924,25.72119906882716,20.268543947028288,1.289928514475546
11.94,31.22125643411277,131.0133426224028,215.8029929117143,1.2062044721525065,1.5132220145388415,-1.178340971950953,0.2113131722594832,0.4349618779087596,0.0,20.025375194994307,18.60956551827031,-67.34123517460914,32.42825610605899,140.2912566863043,240.5756046901991,15.288,1.0,15.273219493803424,0.0589911222202196,1.3539025193030564e-05,-0.1127662862386605,0.0665970378546288,0.0058708001982108,1.9350534320344344,25.732997735464195,20.263043920955784,1.2737081840761633
11.95,31.22125642396607,131.0133445778628,215.61580805260104,1.2263371788732615,1.5169487766664251,-1.1746170920278485,0.1895531665006596,0.4093828592726347,0.0,20.019310082495164,18.58913942086156,-67.4164516461286,32.43393690764659,140.28511233867525,240.43424133775767,15.288,1.0,15.271013393851115,0.0589731303923412,1.3462370154162266e-05,-0.1133228853331927,0.0673212409853939,0.0058980972994542,1.950560187625085,25.7440621354448,20.25756400222628,1.25827264187084
11.96,31.22125641621997,131.0133465311891,215.42856277045087,1.245752713050448,1.5200721752382476,-1.1710052655257934,0.1678547311712837,0.3837235313660477,0.0,20.013358308678207,18.568850129579094,-67.49216177601419,32.43922714517595,140.2793941897212,240.2956399757312,15.288,1.0,15.268806581648173,0.0589554724744639,1.3385706038825576e-05,-0.1138887290808812,0.0680464301995491,0.0059258924422292,1.96523665428228,25.75439309311604,20.252102678410864,1.243652801705423
11.97,31.221256410860743,131.013348482392,215.2412571268001,1.2644479914362337,1.5225932230505517,-1.1675024022689506,0.1462236758633283,0.3579916443027915,0.0,20.00751824971613,18.548696067536063,-67.56837026505403,32.44412872628924,140.27409971828385,240.1597593387032,15.288,1.0,15.266599057944028,0.0589381436810676,1.3309026757631168e-05,-0.1144634536626326,0.0687723131942382,0.0059541663165876,1.979076162305901,25.763991631779067,20.24665848512492,1.2298785468806954
