Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.6,31.22118996175466,131.01247454334165,181.4920616651117,-1.063880889821306,-0.0016568306468924,6.166179348609643,0.0071046136264732,2.5565873619939867,0.0,28.199726806572585,26.099640710654704,-46.6359481700781,0.0926548261916434,120.11451302948824,478.6487932244952,1.274,1.0300000015656,0.0,6.359514678850872,120.00005142262596,0.0830389949087011,3.2309707540074535e-05,-0.131670638502559,0.000137901664745,0.0109375569462646,1.0638821798015154,17.72985571844224,28.1994665522232,6.675174692415338
9.61,31.221188780023088,131.0124769175438,181.2901949067447,-0.999441418998316,-0.0015006760033344,6.184276629462836,0.0071413764607219,2.580103447770499,0.0,28.26778026147504,26.09689788795508,-46.71100553251914,0.0927189101245057,120.11445158014628,480.97115382620177,1.274,1.0300000015656,0.0,6.358340959191253,120.00005142262596,0.0832391998401062,3.22049980703446e-05,-0.130203633280692,0.000135604677249,0.0108420085451701,0.9994425455266912,17.6864852967848,28.26754453583969,6.700915029320637
9.62,31.2211875983878,131.01247929149798,181.08736129778185,-0.935008872240462,-0.0013448370302761,6.201815388886861,0.0071718080013515,2.601158744509816,0.0,28.335988083881688,26.094196095635063,-46.78524315366856,0.0927830756069553,120.114390013198,483.3044908392632,1.274,1.0300000015656,0.0,6.357161614880409,120.00005142262596,0.0834398575028445,3.210024754038677e-05,-0.1288174079370776,0.0001335096491555,0.0107526706494636,0.9350098393040408,17.643409040636357,28.33577683737498,6.7252206184484224
9.63,31.22118641684695,131.01248166520807,180.8835614669892,-0.870628872391839,-0.0011894342238175,6.218800256271297,0.0071958276754315,2.619715096239389,0.0,28.40434991034204,26.09153601585666,-46.85870750909328,0.0928472764555975,120.11432839130768,485.6488311228724,1.274,1.0300000015656,0.0,6.355975052652406,120.00005142262596,0.0836409668175723,3.199546253564711e-05,-0.1275126971773355,0.0001316179115293,0.0106696517403033,0.8706296848185957,17.60063093103219,28.40416307445108,6.748069026973601
9.64,31.221185235398654,131.01248403867777,180.678796043128,-0.8063626768401718,-0.00103465580956,6.235236363335702,0.0072133696787956,2.635738313576285,0.0,28.472872714765348,26.08891828669192,-46.931445478300425,0.0929114662474349,120.11426677729432,488.0044530240529,1.274,1.0300000015656,0.0,6.354769090377502,120.00005142262596,0.0838425483108626,3.1890649399960775e-05,-0.126290163735704,0.000129930575456,0.010593057822646,0.8063633405872567,17.558150707252878,28.47271019141084,6.7694417049724205
9.65,31.221184054041032,131.01248641191103,180.4730656549532,-0.7422342524321986,-0.0008805252413722,6.251129540656583,0.0072243527701161,2.649191200127944,0.0,28.541545494654088,26.08634351729921,-47.00350430397005,0.0929755983922554,120.11420523403724,490.3710196052567,1.274,1.0300000015656,0.0,6.353557441919762,120.00005142262596,0.0840445695750406,3.1785814263866546e-05,-0.1251504172687531,0.0001284486167027,0.0105229844872591,0.7422347746935479,17.515976301910623,28.54140718207261,6.789321522816376
9.66,31.221182872772125,131.0124887849118,180.26637094214868,-0.6782877206450013,-0.0007271539501144,6.266485904758513,0.0072287087639898,2.6600401916071554,0.0,28.610366808335343,26.083812290726243,-47.074931568300094,0.0930396261526128,120.11414382445322,492.74851968140433,1.274,1.0300000015656,0.0,6.352340111019145,120.00005142262596,0.0842470263558253,3.168096306035178e-05,-0.1240940235100201,0.0001271729182636,0.0104595279946644,0.678288110396892,17.474110391883922,28.61025258725996,6.807695033543508
9.67,31.22118169159003,131.01249115768402,180.0587125344532,-0.61456741377952,-0.0005746535871797,6.281312022532966,0.0072263743351568,2.6682534895463648,0.0,28.679335224764188,26.08132515460323,-47.14577516241639,0.0931035026814564,120.11408261144886,495.13694204135135,1.274,1.0300000015656,0.0,6.351117101408918,120.00005142262596,0.0844499144302472,3.1576101508167225e-05,-0.1231214889117356,0.0001261042072781,0.0104027803076093,0.6145676824354719,17.432555018120343,28.6792449583898,6.824551972794959
9.68,31.22118051049276,131.01249353023184,179.85009106557635,-0.5511178398756925,-0.0004231359304145,6.295614888453057,0.0072172911898168,2.673801134091392,0.0,28.748449323578136,26.07888261992724,-47.216083252025726,0.0931671810672267,120.11402165786323,497.53627545128165,1.274,1.0300000015656,0.0,6.349888416829043,120.00005142262596,0.0846532296068149,3.147123511314423e-05,-0.122233259174917,0.000125243051775,0.0103528289046526,0.5511180023077905,17.391311578057604,28.74838285754161,6.839885336588058
9.69,31.2211793294783,131.01249590255918,179.64050717618028,-0.4879836468545912,-0.0002727127898383,6.309401900661147,0.0072014062351779,2.676655076294721,0.0,28.81770769515176,26.076485159862568,-47.2859042422364,0.0932306143790102,120.11396102640929,499.94650865872575,1.274,1.0300000015656,0.0,6.348654061039546,120.00005142262596,0.0848569677256723,3.136636916938869e-05,-0.1214297178122334,0.0001245898575126,0.0103097565943288,0.487983723055805,17.35038081996967,28.817664857526907,6.853691458022644
9.7,31.22117814854464,131.01249827467032,179.42996150095843,-0.4252095860081485,-0.0001234959107507,6.322680836006974,0.0071786717465756,2.676789249802532,0.0,28.887108940695224,26.07413320855824,-47.35528674156308,0.0932937557110214,120.11390077961669,502.36763039814014,1.274,1.0300000015656,0.0,6.34741403776701,120.00005142262596,0.0850611246588855,3.126150876034597e-05,-0.1207111847461621,0.0001241448649213,0.0102736413301519,0.4252096039417662,17.309762839279493,28.88708954200293,6.865970082602771
9.71,31.221176967689743,131.01250064656932,179.21845467459943,-0.362840474567412,2.440312459081257e-05,6.335459824124095,0.0071490455320033,2.6741796417855745,0.0,28.956651672260623,26.071827159984448,-47.424279525138985,0.0933565582267865,120.1138409797746,504.7996293932098,1.274,1.0300000015656,0.0,6.346168350784843,120.00005142262596,0.0852656963104611,3.1156658759732905e-05,-0.1200779149448124,0.0001239081461533,0.0102445560266578,0.3628404753881448,17.269457076961192,28.95665550549447,6.876724441802431
9.72,31.221175786911555,131.01250301826045,179.0059873367567,-0.3009211578108998,0.0001708729956,6.347747320630926,0.0071124910939249,2.668804363043103,0.0,29.026334512861684,26.06956736678991,-47.49293149715622,0.0934189752025477,120.11378168887508,507.2424943628358,1.274,1.0300000015656,0.0,6.344917003826312,120.00005142262596,0.085470678616706,3.1051823832333974e-05,-0.1195300970980759,0.0001238796022463,0.0102225683768338,0.300921206322755,17.22946231997271,29.02636135352907,6.885961324485098
9.73,31.221174606208013,131.0125053897479,178.7925601181331,-0.2394964702870279,0.0003158027447823,6.359552079555812,0.0070689777877145,2.660643717108513,0.0,29.09615609649133,26.06735413918284,-47.561291652558765,0.093480960070332,120.11372296855713,509.69621402426367,1.274,1.0300000015656,0.0,6.343660000644764,120.00005142262596,0.0856760675462732,3.0947008434659784e-05,-0.11906785233649,0.0001240589604075,0.0102077406711386,0.2394966784966414,17.18977670387275,29.09620570267048,6.8936911457084165
9.74,31.22117342557704,131.01250776103592,178.57817365837252,-0.1786111965227717,0.0004590818797853,6.370883125084782,0.0070184809766786,2.649680268273139,0.0,29.166115068202075,26.065187743835853,-47.62940903801277,0.0935424664602108,120.1136648800509,512.1607770983652,1.274,1.0300000015656,0.0,6.3423973449801485,120.00005142262596,0.0858818591003954,3.084221681546779e-05,-0.1186912329954748,0.000124445771424,0.0102001296184449,0.1786117865056073,17.150397717565927,29.16618718061512,6.899928012424569
9.75,31.221172245016565,131.01251013212882,178.36282858518743,-0.1183100310678298,0.00060060047623,6.381749722740538,0.0069609821833784,2.6358989083896462,0.0,29.23621008416237,26.063068402818548,-47.69733271218121,0.0936034482421239,120.1136074841233,514.636172313787,1.274,1.0300000015656,0.0,6.341129040559053,120.00005142262596,0.0860880493130556,3.073745301614604e-05,-0.118400221427296,0.0001250394072049,0.0101997861691364,0.1183115555295065,17.111322210246424,29.23630442626456,6.904689785516915
9.76,31.22117106452444,131.01251250303085,178.1465255342362,-0.0586375379410215,0.0007402492823902,6.392161350102825,0.0068964692366963,2.619286922333868,0.0,29.30643981170684,26.060996292558325,-47.76511170533036,0.0936638595665997,120.11355084102368,517.1223884111726,1.274,1.0300000015656,0.0,6.339855091101359,120.00005142262596,0.086294634251135,3.06327208709626e-05,-0.1181947288633838,0.0001258390584621,0.0102067553406726,0.0586422102637789,17.072546400546695,29.30655608979221,6.9079981375609485
9.77,31.22116988409857,131.01251487374634,177.92926513222773,0.0003389441956256,0.0008778206726571,6.402127517164998,0.0068249508331416,2.599837410903317,0.0,29.3768135973044,26.05897153199562,-47.832794976191884,0.093723654911477,120.113495010422,519.619791537912,1.274,1.0300000015656,0.0,6.338559607136547,120.00005142262596,0.0865016414268253,3.052802399023695e-05,-0.1180745799313894,0.0001268436707535,0.0102210785112378,0.0009409844465069,17.03405996089268,29.37695148505321,6.9098797304387
9.78,31.22116870373687,131.0125172442796,177.71104800288535,0.0585972522491038,0.0010133024208293,6.411658329078038,0.0067464190127089,2.577540582633705,0.0,29.447319883651645,26.05699419022564,-47.90043135950085,0.0937827891530643,120.11344005131376,522.1280098312038,1.274,1.0300000015656,0.0,6.337257776441805,120.00005142262596,0.0867090367998741,3.0423365770291764e-05,-0.1180395201576263,0.0001280519791354,0.0102427829856173,0.0586060129380536,16.99586347466125,29.44747905282369,6.910363485239323
9.79,31.22116752343721,131.01251961463498,177.49187477290843,0.1160944038735075,0.0011465919966571,6.42076372770052,0.0066608809394991,2.552391181591844,0.0,29.51795694369416,26.05506430064291,-47.96806953176855,0.0938412175815401,120.11338602199956,524.647016986732,1.274,1.0300000015656,0.0,6.3359502390118045,120.00005142262596,0.0869168152759057,3.0318749423767896e-05,-0.1180892408052472,0.0001294626170211,0.0102718947743646,0.1161000658144572,16.957951583514646,29.51813704994381,6.9094827561950956
9.8,31.221166343197464,131.01252198481677,177.27174606104143,0.1727867946593678,0.0012775839880295,6.4294537384426205,0.0065683510959761,2.5243867004122995,0.0,29.588723489929016,26.05318184711789,-48.03575797336185,0.0938988959251312,120.11333298005296,527.1768018409718,1.274,1.0300000015656,0.0,6.33463699853317,120.00005142262596,0.0871249730548442,3.0214177956173e-05,-0.1182233581804957,0.0001310740295481,0.0103084334506569,0.1727915178044954,16.920318121869116,29.58892417235256,6.90727491354068
9.81,31.22116516301553,131.01252435482928,177.050662481055,0.2286311610814247,0.0014061741899063,6.437738449691621,0.0064688509306982,2.493527326782684,0.0,29.65961824627784,26.051346763204485,-48.10354492526545,0.0939557803868618,120.11328098227136,529.717353264896,1.274,1.0300000015656,0.0,6.333318058678957,120.00005142262596,0.0873335063702717,3.0109654165389483e-05,-0.1184414126508846,0.0001328844714705,0.0103524118319975,0.2286354852878006,16.8829563727978,29.659839127603053,6.9037813350425745
9.82,31.221163982889305,131.01252672467686,176.82862464671476,0.2835846238335668,0.0015322597120215,6.445627983360993,0.0063624089745974,2.459815998284881,0.0,29.73063994812789,26.04955893131673,-48.171478345366985,0.0940118276811199,120.11323008462615,532.2686601685493,1.274,1.0300000015656,0.0,6.331993423115456,120.00005142262596,0.0875424114895444,3.0005180641250007e-05,-0.118742867861813,0.0001348920057966,0.010403835826816,0.2835887633099875,16.845859090206954,29.730880634920595,6.899047421604847
9.83,31.221162802816668,131.01252909436374,176.60563316482532,0.337604731418659,0.0016557390883065,6.4531324658599125,0.0062490609509315,2.4232584550563048,0.0,29.801787342406254,26.04781818194767,-48.23960586431037,0.0940669950689323,120.11318034221516,534.8307115065445,1.274,1.0300000015656,0.0,6.3306630954547405,120.00005142262596,0.0877516847140137,2.990075976503599e-05,-0.1191271100206717,0.0001370945026073,0.0104627042856353,0.3376087915275275,16.809018523049293,29.80204742529402,6.893122602471239
9.84,31.221161622795545,131.01253146389428,176.3816886342353,0.3906495041756941,0.0017765123857598,6.4602619996201245,0.0061288498788506,2.3838632901259813,0.0,29.87305918758537,26.046124292933847,-48.30797474095721,0.0941212403929034,120.11313180921525,537.4034962812199,1.274,1.0300000015656,0.0,6.3293270793088805,120.00005142262596,0.0879613223790432,2.9796393708913464e-05,-0.1195934472507116,0.0001394896380594,0.0105290088570818,0.3906535435134902,16.772426441571916,29.87333824149833,6.886060328848921
9.85,31.22116044282384,131.01253383327267,176.15679165577765,0.4426774783725216,0.0018944813136491,6.467026635311421,0.0060018261701898,2.341641997348076,0.0,29.94445425377121,26.04447698876536,-48.37663181749606,0.0941745221109806,120.11308453883612,539.9870035495977,1.274,1.0300000015656,0.0,6.327985378215407,120.00005142262596,0.088171320854255,2.969208443532164e-05,-0.1201411090170294,0.000142074893579,0.0106027338491204,0.4426815320818595,16.736074165448066,29.94475183820002,6.87791805472332
9.86,31.221159262899487,131.0125362025032,175.9309428163654,0.4936477507354691,0.0020095493332117,6.4734363448865055,0.0058680477191464,2.296609016761573,0.0,30.015971322682127,26.04287593994591,-48.44562347424243,0.0942267993295102,120.11303858327524,542.5812224245373,1.274,1.0300000015656,0.0,6.326637995725395,120.00005142262596,0.0883816765434909,2.95878336963315e-05,-0.120769245626985,0.0001448475552527,0.0106838560957094,0.4936518408703193,16.6999525938263,30.016286981953176,6.868757203537781
9.87,31.221158083020416,131.01253857159003,175.70414270489673,0.5435200229256226,0.0021216217668629,6.479500995583081,0.0057275799846859,2.2487817773191967,0.0,30.087609187723945,26.04132076240269,-48.514995584171686,0.0942780318358547,120.11299399367331,545.1861420817639,1.274,1.0300000015656,0.0,6.32528493534249,120.00005142262596,0.0885923858850118,2.9483643032991995e-05,-0.1214769278072254,0.0001478047134187,0.0107723448293408,0.5435241636445285,16.664052237093276,30.08794245129169,6.858643119374086
9.88,31.22115690318461,131.0125409405373,175.47639189833728,0.5922546461765239,0.0022306059061434,6.485230325021248,0.0055804960655092,2.198180736837249,0.0,30.15936665404043,26.039811016949614,-48.58479346723,0.0943281801297597,120.11295082007112,547.8017517646199,1.274,1.0300000015656,0.0,6.3239262004957855,120.00005142262596,0.0888034453516533,2.937951377468392e-05,-0.1222631463595238,0.0001509432624663,0.0108681615596636,0.5922588465720059,16.628363250326547,30.15971703679673,6.847645001189379
9.89,31.221155723390048,131.01254330934916,175.24769096768614,0.6397942839258788,0.0023363327272089,6.490633727604006,0.0054268882810577,2.144832111192737,0.0,30.231250889635447,26.038346201852164,-48.65506184358277,0.0943772054569797,120.11290911136348,550.4283448893942,1.274,1.0300000015656,0.0,6.322548988254964,120.00005142262596,0.0890148760404191,2.9275447029261064e-05,-0.1231268031738247,0.0001542598635475,0.0109712622119129,0.6397985495195893,16.592870376109705,30.231617879921952,6.835836482993913
9.9,31.22115454363475,131.01254567802962,175.01804047896871,0.6861121763980367,0.0024387628327549,6.495720867477194,0.0052668429791796,2.088762007787642,0.0,30.303255512355143,26.03692574722973,-48.72584477636775,0.0944250698731406,120.11286891521324,553.0657228336371,1.274,1.0300000015656,0.0,6.321161216456365,120.00005142262596,0.0892266591502007,2.917144367176023e-05,-0.1240667008955815,0.0001577509014631,0.0110815882051983,0.6861165104274993,16.557566266008468,30.30363859232499,6.823294222953506
9.91,31.22115336391675,131.01254804658276,174.7874409813102,0.731177844865673,0.0025378397528806,6.500501048959385,0.0051004530527721,2.029999365894616,0.0,30.3753762124604,26.03554904471092,-48.79718562895695,0.0944717362633833,120.11283027802382,555.7137606324067,1.274,1.0300000015656,0.0,6.319767707141248,120.00005142262596,0.0894387819821771,2.906750439084245e-05,-0.1250815871025758,0.0001614126744001,0.0111990758698777,0.7311822488977058,16.522442138845484,30.37577485539645,6.810098187814618
9.92,31.22115218423408,131.01255041501253,174.5558930337704,0.7749547098985629,0.0026334798374725,6.504983267041537,0.0049278228007714,1.9685771127360927,0.0,30.447611842196974,26.034215430139422,-48.86912702734798,0.0945171683461508,120.11279324493324,558.3724478411004,1.274,1.0300000015656,0.0,6.318368463645712,120.00005142262596,0.0896512411479244,2.8963629663626595e-05,-0.1261701309204464,0.0001652412945961,0.0113236547096665,0.7749591842073931,16.487487098950517,30.448025508242367,6.79633191042906
9.93,31.221151004584865,131.01255278332275,174.32339716956412,0.8174070650337733,0.0027256019425574,6.509176283645108,0.0047490644078684,1.9045313575457865,0.0,30.51996126568563,26.032924182436368,-48.941710814276206,0.0945613307006872,120.11275785977676,561.0417741052116,1.274,1.0300000015656,0.0,6.316963489216628,120.00005142262596,0.0898640332939894,2.8859819753314006e-05,-0.1273309211166712,0.0001692326807466,0.0114552460037999,0.8174116089028632,16.452690084491135,30.52038940223744,6.78208213877242
9.94,31.22114982496722,131.01255515151732,174.08995392190195,0.8585001212193322,0.0028141275370827,6.513088611958643,0.0045642979678436,1.837901412497304,0.0,30.59242335887639,26.03167452341785,-49.0149780032128,0.094604188794778,120.1127241650487,563.7217291617617,1.274,1.0300000015656,0.0,6.315552787107728,120.00005142262596,0.0900771551017636,2.8756074709068705e-05,-0.1285624662731982,0.0001733825591476,0.0115937627290161,0.8585047331581017,16.418039908629456,30.59286540099605,6.767438636744399
9.95,31.22114864537931,131.01255751959997,173.85556381206413,0.898200050689768,0.0028989808051261,6.516728502706796,0.0043736514980077,1.7687298101429187,0.0,30.664997009647585,26.030465617679344,-49.08896873248592,0.0946457090119185,120.11269220186584,566.4123028472048,1.274,1.0300000015656,0.0,6.314136360449185,120.00005142262596,0.0902906032877632,2.865239436607425e-05,-0.1298631950517599,0.0001776864650765,0.0117391094899262,0.8982047285893321,16.383525301398787,30.665452380487405,6.75249395765052
9.96,31.22114746581936,131.01255988757435,173.62022735337555,0.936474030893934,0.0029800887492357,6.520103932461803,0.0041772609436711,1.6970623171706951,0.0,30.73768111774625,26.029296572545285,-49.163722219577735,0.0946858586778006,120.1126620099316,569.1134850981292,1.274,1.0300000015656,0.0,6.312714212357439,120.00005142262596,0.0905043746034687,2.8548778345794275e-05,-0.131231456553666,0.0001821397444149,0.0118911824579141,0.936478772144716,16.34913495234438,30.73814922899212,6.737343189119405
9.97,31.22114628628558,131.01256225544407,173.38394504822472,0.9732902878413932,0.0030573812919052,6.52322259407972,0.0039752701728837,1.6229479444549813,0.0,30.81047459482737,26.02816643808888,-49.23927671565261,0.0947246060866818,120.11263362750071,571.825265957241,1.274,1.0300000015656,0.0,6.311286345887157,120.00005142262596,0.0907184658354246,2.8445226056465355e-05,-0.1326655207757576,0.0001867375555195,0.0120498693190338,0.9732950894193326,16.314857553613873,30.810954847157436,6.722083668409353
9.98,31.22114510677628,131.01256462321265,173.14671738905616,1.008618139065478,0.0031307913743616,6.526091889351347,0.0037678309612285,1.5464389532728322,0.0,30.883376364481403,26.02707420722076,-49.3156694603715,0.0947619205271137,120.112607091345,574.5476355778642,1.274,1.0300000015656,0.0,6.3098527639969,120.00005142262596,0.0909328738053268,2.834173669385024e-05,-0.1341635791640196,0.0001914748713398,0.0122150492310955,1.0086229976031968,16.28068184340779,30.88386814804024,6.706814667262483
9.99,31.221143927289784,131.0125669908834,172.9085448563854,1.0424280362575336,0.0032002550554842,6.528718923943734,0.0035551029661235,1.467590857570934,0.0,30.95638536219678,26.02601881584988,-49.39293663704917,0.0947977723072542,120.11258243671988,577.2805842260609,1.274,1.0300000015656,0.0,6.308413469610907,120.00005142262596,0.091147595369917,2.8238309242280745e-05,-0.1357237452664913,0.0001963464817907,0.0123865927902523,1.042432948096809,16.246596649665012,30.95688805708512,6.691637045734319
10.0,31.22114274782448,131.01256935845976,172.66942792376585,1.0746847265913708,0.0032656825756781,6.531110407281168,0.0033372577955299,1.3864633859810789,0.0,31.02950360293986,26.024999142232108,-49.47111332819743,0.094832132780504,120.11255969733116,580.0242169677437,1.274,1.0300000015656,0.0,6.30696363812899,120.00005142262596,0.0913626364530888,2.813494247515125e-05,-0.1373440545800488,0.0002013469925187,0.012564363166594,1.0746896877705896,16.212588948868014,31.03001657515902,6.676652979603785
10.01,31.221141568378805,131.0125717259448,172.4293670478511,1.1053481819021465,0.0033269623285233,6.533272771661816,0.0031144824280591,1.3031212934124252,0.0,31.102735782011795,26.024013988016183,-49.55023346539836,0.0948649743885992,120.11253890527888,582.7787400807,1.274,1.0300000015656,0.0,6.305494187360456,120.00005142262596,0.0915780108705514,2.803163493172908e-05,-0.1390224392990781,0.0002064707166938,0.0127482136081284,1.105353188143647,16.178644133818096,31.103258380032003,6.661965769522037
10.02,31.221140388951223,131.01257409334173,172.18836268131474,1.1344122925260731,0.003384123856701,6.535212571790307,0.0028869505694439,1.2176276354542204,0.0,31.17607205525004,26.02306211139353,-49.63032977644209,0.094896270715646,120.1125200909874,585.5438154151135,1.274,1.0300000015656,0.0,6.304018958765515,120.00005142262596,0.0917936896283643,2.792838495917605e-05,-0.1407567708422025,0.0002117118551971,0.012937984156256,1.1344173395324857,16.144757253266253,31.176603632182083,6.647678448269855
10.03,31.221139209540308,131.01257646065343,171.9464152569502,1.1618524862390351,0.0034371167363986,6.536935726175155,0.0026548530000975,1.130050894305153,0.0,31.24951140577785,26.022142223064886,-49.71143375546696,0.09492599647298,120.11250328322708,588.3194337317084,1.274,1.0300000015656,0.0,6.3025379550489165,120.00005142262596,0.0920096697235465,2.782519071354237e-05,-0.1425448594916311,0.0002170644938644,0.0131335109831267,1.1618575695549245,16.110917937508873,31.250051306811955,6.633894087194145
10.04,31.221138030144648,131.01257882788275,171.70352520058773,1.1876455286430208,0.0034858941221642,6.538447868462948,0.0024183880879009,1.0404627528725576,0.0,31.323052828632324,26.021252978679623,-49.79357562309591,0.0949541275166566,120.1124885090932,591.1055859247786,1.274,1.0300000015656,0.0,6.301051178797208,120.00005142262596,0.0922259481881971,2.7722050150135174e-05,-0.1443844424673147,0.0002225225513941,0.0133346216878065,1.187650643675575,16.077116122313676,31.32360039160025,6.620715151501669
10.05,31.22113685076292,131.0125811950325,171.45969292612847,1.2117695617983133,0.0035304128327841,6.539754357160269,0.0021777616967601,0.948938071528613,0.0,31.396695330693195,26.02039297945424,-49.87678428489896,0.0949806408716931,120.11247579397676,593.9022630230868,1.274,1.0300000015656,0.0,6.29955863256217,120.00005142262596,0.0924425220892931,2.7618961026907056e-05,-0.1462731852030959,0.0002280797832872,0.0135411353260259,1.2117747038361957,16.043342090237328,31.397249886643824,6.60824297814776
10.06,31.22113567139384,131.01258356210522,171.2149188275914,1.234204141728912,0.0035706334323974,6.540860287876215,0.0019331870839097,0.855554860359033,0.0,31.470437930718784,26.019560772871827,-49.96108729061415,0.0950055147566117,120.11246516153518,596.7094561957346,1.274,1.0300000015656,0.0,6.298060318770433,120.00005142262596,0.0926593885287872,2.7515920908332268e-05,-0.148208682730396,0.0002337297860555,0.0137528624514635,1.234209305957621,16.009586510881284,31.47099880450641,6.596577230792677
10.07,31.221134492036228,131.01258592910338,170.96920329700396,1.2549302752363338,0.003606520312341,6.541770508081215,0.0016848847851048,0.7603942467689858,0.0,31.54427965926688,26.01875485346129,-50.0465107941896,0.0950287286078371,120.11245663366378,599.5271567531934,1.274,1.0300000015656,0.0,6.296556239806902,120.00005142262596,0.092876544643375,2.741292716979611e-05,-0.1501884611699783,0.0002394660016966,0.0139696051686645,1.2549354567520574,15.97584048006614,31.54484617015242,6.585815335230504
10.08,31.221133312688927,131.01258829602935,170.72254669955467,1.2739304555143145,0.0036380417669428,6.542489634346755,0.0014330824883987,0.6635404384268253,0.0,31.618219558701075,26.017973663659376,-50.13307951470762,0.095050263104371,120.1124502304676,602.3553561514491,1.274,1.0300000015656,0.0,6.295046397959145,120.00005142262596,0.0930939876045176,2.730997700252268e-05,-0.1522099793326645,0.000245281722437,0.0141911571979522,1.2739356493380465,15.942095557619504,31.61879102096512,6.576051899330465
10.09,31.22113213335089,131.0125906628852,170.47494939943363,1.2911886968107988,0.0036651700682118,6.54302207203071,0.0011780148957616,0.5650806814387522,0.0,31.69225668314421,26.017215594754823,-50.22081669825528,0.0950701001925044,120.11244597023376,605.1940459942274,1.274,1.0300000015656,0.0,6.29353079543824,120.00005142262596,0.0933117146183062,2.720706741906409e-05,-0.1542706304294205,0.0002511700957445,0.0144173039524952,1.2911938978984303,15.908343803706462,31.69283240671184,6.5673781221531184
10.1,31.221130954021096,131.01259302967307,170.2264117449258,1.30669056791643,0.0036878815365216,6.543372037350492,0.0009199235727956,0.4651052137087995,0.0,31.76639009845016,26.016478987915857,-50.30974408080158,0.095088223110687,120.11244386940436,608.0432180367202,1.274,1.0300000015656,0.0,6.292009434364881,120.00005142262596,0.0935297229253669,2.7104195259373103e-05,-0.1563677438912823,0.0002571241296068,0.0146478226278074,1.306695771170138,15.87457781349123,31.76696938952688,6.559881197495792
10.11,31.22112977469866,131.0125953963948,169.97693406343987,1.320410633646988,0.0037061039886528,6.543543392372172,0.0006590649073426,0.3637091314572976,0.0,31.84062440688525,26.01576213202727,-50.39988185196086,0.0951046164154984,120.11244394254842,610.903076185431,1.274,1.0300000015656,0.0,6.2904733981561645,120.00005142262596,0.0937480260671317,2.7001357194283948e-05,-0.1584985835994865,0.0002631366824193,0.0148824845387075,1.3204158338279428,15.840787081855543,31.84120656033805,6.55364363499645
10.12,31.221128595382737,131.01259776305207,169.72651667343615,1.3323349944019691,0.0037198110107788,6.543540147086939,0.0003957005722407,0.2609901269660156,0.0,31.914959870939107,26.015063246144173,-50.49124861018998,0.0951192660378228,120.11244620229556,613.7736591338663,1.274,1.0300000015656,0.0,6.288920724750638,120.00005142262596,0.0939666248073296,2.68985497100038e-05,-0.1606603232565367,0.0002692003560101,0.0151210482172429,1.332340186216915,15.806964591136891,31.915544177485906,6.548742906809768
10.13,31.22112741607256,131.01260012964656,169.4751598754798,1.3424693894470188,0.003729055529446,6.543366389662239,0.0001300838696571,0.1570452391318267,0.0,31.989388879773216,26.01438052287358,-50.58386132416843,0.0951321593242931,120.11245065928968,616.6547021707336,1.274,1.0300000015656,0.0,6.287362224349337,120.00005142262596,0.0941854967284167,2.6795769164612404e-05,-0.1628501044704209,0.0002753077385417,0.0153632629505227,1.342474567696924,15.77310919534403,31.98997463844561,6.5452507158562865
10.14,31.221126236767468,131.0126024961795,169.2228639601944,1.3508059438778897,0.0037338308138298,6.543025847972749,-0.0001375178583142,0.0519761269407452,0.0,32.06391054574919,26.01371211454869,-50.677735313959175,0.0951432850214947,120.1124573222174,619.5461976821308,1.274,1.0300000015656,0.0,6.285797898734121,120.00005142262596,0.0944046392079542,2.6693011781354707e-05,-0.1650650216814312,0.0002814513373401,0.0156088741590442,1.3508111033470542,15.7392159486316,32.064497054521496,6.543232288702765
10.15,31.221125057466853,131.0126048626522,168.9696291993151,1.35733848595368,0.0037341344845157,6.5425222044188445,-0.0004068313476745,-0.0541128678065913,0.0,32.138523992710695,26.013056129809595,-50.77288422108105,0.0951526332987046,120.1124661977876,622.4481382161928,1.274,1.0300000015656,0.0,6.284227749602329,120.00005142262596,0.0946240496573166,2.6590273650790075e-05,-0.1673021163432067,0.0002876235508174,0.0158576196891481,1.3573436214174206,15.705280583397103,32.139110549183485,6.542745995626577
10.16,31.221123878170207,131.0126072290657,168.715455852646,1.362062572577396,0.0037299685627603,6.541859130406582,-0.000677577636854,-0.1611147972533348,0.0,32.21322835591324,26.012410635137275,-50.86931997878391,0.0951601957750341,120.1124772907054,625.360516485462,1.274,1.0300000015656,0.0,6.2826517785808695,120.00005142262596,0.0948437255214686,2.6487550740728483e-05,-0.1695583794041364,0.0002938166753375,0.0161092299810884,1.3620676788107484,15.671299531791298,32.21381425800457,6.543842855623093
