Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.61,31.222107302400303,131.01055929485756,37.28666834798946,-2.292520942422625,-11.189595113361724,18.63615822168593,14.18759601076613,2.476319827748015,198.60469217811743,47.828775314208606,25.32592350344225,35.47988453100598,46.47814364483902,175.2095698978408,1396.1524243637018,1.274,1.034670060123082,0.0,14.633330125696094,30.000012855656493,0.1406106932562507,4.09269425826238e-05,-0.100842904643015,-0.1286091186165378,0.0144061601661671,11.419093492434078,2.367352425741041,46.08226945100261,23.5526311421403
1.62,31.22210549726928,131.01056088336912,37.62245954803826,-2.266993490944228,-10.94251703659752,30.06011468549032,15.705459527799627,2.7760250232388217,295.2437695369254,47.995040464215535,25.49412737585462,35.493476597760626,46.41211625438085,175.09578909572207,1405.830708781719,1.274,1.0346352531029614,0.0,14.655678697442951,30.000012855656493,0.1411000271064485,4.066901886900453e-05,-0.0923619618359101,-0.1701929633628868,0.0132400349331137,11.17207660589804,2.2854294645347037,46.286623875815394,34.02907975267375
1.63,31.22210364652482,131.01056247427965,37.96052134308108,-2.230321678836962,-10.642820148688596,12.052097809374915,17.248149908778956,3.0658072474623137,124.79374979392456,48.30086022198663,25.761841759374537,35.52755365260574,46.3367986044528,174.96608074492892,1423.7571739688162,1.274,1.0345849392344924,0.0,14.677636579478326,30.000012855656493,0.1419996447321058,4.038636837545651e-05,-0.0839094843830561,-0.2111369721576167,0.0121046275374947,10.871366354586955,2.208899985185372,46.63868713600341,21.263840456536624
1.64,31.222101762356143,131.01056406659583,38.29988055004794,-2.2045885435247605,-10.395769347122412,41.68365029963975,18.679720380664303,3.378360691269432,387.31720250059215,48.27847380142003,25.79678065132097,35.581788297936605,46.25224101089312,174.8206222166563,1422.3913363303957,1.274,1.0345327381671228,0.0,14.6994835623973,30.000012855656493,0.1419343746473707,4.0078748832439767e-05,-0.0754764542807066,-0.251471962746544,0.0108826928988446,10.624442319354245,2.168421623557329,46.65445513042418,45.80253242739725
1.65,31.222099900015287,131.01056565476964,38.636136026949046,-2.150749187363145,-10.01624608228812,18.306248226116427,20.258583305735137,3.657755669925415,168.92813061136275,48.77504963071221,26.20157031438467,35.65586419573501,46.158462617081646,174.65955879398115,1451.755371012276,1.274,1.0344989458316347,0.0,14.721314735339352,30.000012855656493,0.1433948072656357,3.974815410024617e-05,-0.0671406512010164,-0.2908288195986066,0.0097800390521371,10.242249998893769,2.1357991027773395,47.20970293546071,27.548286665643523
1.66,31.222097949341688,131.0105672503595,38.978111585439336,-2.115126411603267,-9.722726638819502,17.1954700730936,21.646784114149856,3.9653778595628393,152.94843822909812,48.77481271408196,26.2521275276307,35.74927685074739,46.05554099766828,174.4831559859714,1451.693565377862,1.274,1.0344356825423342,0.0,14.742767860226824,30.000012855656493,0.1433946643149104,3.939274471155429e-05,-0.058826916651454,-0.3295356600473501,0.0085686962043521,9.94797187793868,2.1634890611574704,47.25488956237553,27.92833104731429
1.67,31.222096042022606,131.01056883953996,39.31526911912992,-2.071058826456156,-9.389777792350325,49.731032690068496,23.029204554002195,4.26338648256014,442.8656393053132,48.86752686792154,26.368770089463663,35.86168245112582,45.94346070967169,174.2915382104001,1457.170538910908,1.274,1.03439619951501,0.0,14.764417980896472,30.000012855656493,0.1436677844928467,3.901527399365638e-05,-0.0506412558931115,-0.3671040342419047,0.0073901594278662,9.613466575155948,2.2337350202012365,47.399177370667246,54.969958514723416
1.68,31.22209410015728,131.01057043071376,39.65387031714841,-2.0027620514851416,-8.947222527492807,10.611518139451778,24.59904852405825,4.542910038029903,82.94219117406084,49.441683081495306,26.831502392242527,35.99248965912731,45.82229461211909,174.08499776804504,1491.5644513556797,1.274,1.0343483475834938,0.0,14.785654331310344,30.000012855656493,0.1453563271248641,3.8616012527542186e-05,-0.0425858074937938,-0.4035155161187999,0.0062874273890306,9.166852632548196,2.335399644545872,48.04196169134509,27.172698377719488
1.69,31.2220920805699,131.01057202929772,39.99744304603898,-1.9613642589443607,-8.626428268432932,35.78150094597105,25.79467507853316,4.843472974046883,306.6578325240348,49.27154777022525,26.759026938471884,36.14109545062532,45.69210351311344,173.86382025406343,1481.2678734222632,1.274,1.0342918730184425,0.0,14.806756509219989,30.0000128556565,0.14485669878703,3.819342365572394e-05,-0.034597594931312,-0.4390299815164773,0.0050902911875984,8.844947730315388,2.517388800191815,47.921625155963895,44.37499636962182
1.7,31.222090132163288,131.01057361783737,40.333930321677286,-1.8935771375067287,-8.187651159266904,23.97697169465686,27.219539573345426,5.124761230761124,195.56094491494264,49.66331805648464,27.090746580423463,36.307025306117445,45.55287550136127,173.628180547481,1504.8687209835089,1.274,1.0342586054911116,0.0,14.828111012992997,30.000012855656493,0.1460090449248319,3.7751476001386654e-05,-0.0268198538276486,-0.4730210379794719,0.0039772107847208,8.402310611265573,2.724053515994473,48.38157760273096,36.6341600682151
1.71,31.222088089017127,131.01057521642804,40.6768465700841,-1.8339511439825484,-7.786198924351632,19.17839167518577,28.447423067105312,5.4075751706442095,148.3828098342142,49.75159810212548,27.20382953640104,36.489488470487935,45.40472601516869,173.37847964367336,1510.173733896968,1.274,1.0341990889310804,0.0,14.84876801533854,30.000012855656493,0.1462691525225663,3.728852778158322e-05,-0.0191799330648154,-0.5057832840938452,0.0028492219561942,7.997970947069968,2.9869834084839995,48.53230579606402,34.731951509120215
1.72,31.2220860710484,131.01057681048854,41.016426454470334,-1.7712012083425783,-7.37084043727868,43.02060620738735,29.609463000909244,5.682853422995964,361.44531326295765,49.82384324001216,27.30473796513773,36.68784199793807,45.247696040397976,173.11500003207703,1514.5133958048748,1.274,1.0341587931759175,0.0,14.86976397586703,30.000012855656493,0.146482113983723,3.680666096433659e-05,-0.011744635205023,-0.5370314389700243,0.0017471683132827,7.579519508897616,3.2898746538062755,48.66922524495023,52.533681392803274
1.73,31.22208403407439,131.01057840559275,41.3562981878735,-1.6918704047675652,-6.886218311143068,17.286146940434513,30.943392892165285,5.952454474975357,125.55469085976384,50.271452745255885,27.676748607656087,36.90129870897864,45.081883836844085,172.83812594632136,1541.7975734176891,1.274,1.0341133955776185,0.0,14.890344973957935,30.000012855656493,0.1477986531493745,3.630685318224934e-05,-0.0045347964143685,-0.5666715168524749,0.0006806487245207,7.090037479875175,3.604000126365959,49.19237037055532,35.94073112781448
1.74,31.22208193403377,131.01058000826455,41.70018445858109,-1.6265749028009788,-6.4607220784465405,37.342900311542266,31.915046795622256,6.212718977190562,305.1359513924,50.21577189517008,27.68447656893457,37.12902473452512,44.907406416066095,172.54827497105308,1538.3332284636797,1.274,1.0340552442463773,0.0,14.910850740771972,30.000012855656493,0.1476355239615994,3.5788414925203615e-05,0.002485503582403,-0.5948332412792483,-0.000372635296886,6.661490224088843,3.977263087748127,49.20307331155087,49.51424333193516
1.75,31.22207987708152,131.01058160360583,42.039222463458096,-1.5443727790666193,-5.966403585849564,28.61753920615869,33.091877674775695,6.469155923344478,224.4765664159356,50.58485509240137,27.99889557893692,37.370253621718895,44.72435116184921,172.24581556100685,1560.978806975969,1.274,1.034022588695925,0.0,14.931426938938948,30.000012855656493,0.148721206282995,3.525440377137939e-05,0.0092263774748376,-0.6211588165948864,-0.0013933718540744,6.162339755962634,4.3463191969372,49.64934748714527,44.225398772864565
1.76,31.22207774555189,131.01058320894543,42.38334760767605,-1.4666299871955957,-5.491351742690817,17.32748865523524,34.05537481238168,6.713738724553574,120.98906246482512,50.72299852516161,28.14590918667048,37.6240393257435,44.532890533329045,171.93125436782765,1569.4643796076407,1.274,1.0339672322174187,0.0,14.951588697603816,30.000012855656493,0.1491279320671572,3.470412297819458e-05,0.0157267960017549,-0.6457821216954882,-0.0023814754887853,5.683252324541673,4.752439251142769,49.861738973278605,38.795421177900316
1.77,31.222075626869024,131.0105848114646,42.72519324631664,-1.3895830241218048,-5.019103924012716,45.12376697688783,34.85621168646592,6.943564569606775,372.098451184325,50.735411167112936,28.20126865014879,37.889507853350494,44.333174053024976,171.60505446570937,1570.1810337532738,1.274,1.0339244152533906,0.0,14.971916597826429,30.000012855656493,0.1491650014721264,3.413956285609164e-05,0.0219383746411062,-0.668515640385269,-0.0033227855246116,5.207437304363624,5.188330766924113,49.94802010776711,57.439733009899115
1.78,31.222073503586056,131.01058641368977,43.06623239835782,-1.297255734370815,-4.490912385464808,16.825479413393207,35.91381300648939,7.177473519102867,115.66250100416036,51.21891025056016,28.596810656194865,38.16569339898061,44.125404998999386,171.2677590078308,1600.1982601004822,1.274,1.0338823702899742,0.0,14.99196007776497,30.000012855656493,0.1505870961361743,3.3562389343019645e-05,0.0278291477107786,-0.6892398015389936,-0.0042550305646387,4.674154325461366,5.595074010963447,50.51420147659687,40.30403017407848
1.79,31.222071307299387,131.0105880275906,43.41248577990147,-1.2171147060266283,-4.008400522398499,34.95532808189283,36.49136400759362,7.380287470792256,280.0250182204488,51.14142409947712,28.5860549151304,38.451573776297046,43.90982961947476,170.91996961376395,1595.3071437010203,1.274,1.0338221518765889,0.0,15.011848767458916,30.000012855656493,0.1503598693302423,3.2971916723678827e-05,0.0334357756445837,-0.7080628632609774,-0.0051043707734297,4.1888214697084,6.069857739309037,50.51229950591972,51.06822154333356
1.8,31.22206916167737,131.0105896320248,43.75314431354032,-1.124797981559506,-3.4841994473590105,27.39042992584912,37.28394530643878,7.586122939361196,212.30156236291745,51.476980655850255,28.872982693115564,38.74619020666692,43.68668838792927,170.56226510134235,1616.25763561469,1.274,1.0337906680583042,0.0,15.031873543120438,30.000012855656493,0.1513470144693152,3.2371558011102324e-05,0.0386804041981954,-0.7247261592127878,-0.0059435763484567,3.6610458003498234,6.51137052440839,50.93002113657472,46.881526109838525
1.81,31.22206694527241,131.0105912487109,44.09896247931193,-1.035190431380096,-2.971347334957104,20.20681207834428,37.83964692724552,7.769938652907592,148.38280983421114,51.6100871009384,29.013062732621623,39.04845571960532,43.45630387996008,170.19534026606496,1624.5729193842565,1.274,1.0337296954412578,0.0,15.05148667839662,30.000012855656493,0.1517389519761703,3.176103966972599e-05,0.0435893497307038,-0.7392960511581139,-0.0067149738546905,3.1463571533451296,6.983721922375441,51.143558135440784,43.595023576299035
1.82,31.222064740171103,131.01059286301495,44.44268527444814,-0.944999582679932,-2.4577286613935554,44.92464843148452,38.24911400731197,7.934843620857306,373.6203323159791,51.67514440190829,29.103239461297267,39.35732807048359,43.219011474170685,169.81989145974447,1628.6174285521752,1.274,1.0336884041908172,0.0,15.071219260396022,30.000012855656493,0.1519308167039317,3.11424408922842e-05,0.0481280147944804,-0.7516640581851631,-0.0074232595475211,2.633041317493002,7.472394171539192,51.28920366842419,59.533020268791105
1.83,31.222062524719224,131.01059447892183,44.786250282099566,-0.8460095228031507,-1.921740862593166,14.515439709829815,38.87654065667762,8.106961812435062,100.4437496878242,52.148485850539565,29.486723654206667,39.67171673537704,42.97520198429464,169.4366822811052,1658.5354076246304,1.274,1.0336428579545596,0.0,15.09075644170198,30.000012855656493,0.1533230892562412,3.0517412538275228e-05,0.0522770060101562,-0.7617724517665398,-0.0081367892905319,2.099655123368726,7.909570300459947,51.846676097434575,42.2824577481997
1.84,31.22206024521059,131.01059610799126,45.13468721379438,-0.7553313341792305,-1.4097025771148015,38.57980972392627,38.95968920975864,8.230059535512936,320.3547027087523,52.04509590422966,29.45425777687056,39.990510519012,42.72531416875236,169.046528722253,1651.9101648630135,1.274,1.0335869847557235,0.0,15.11010464985394,30.000012855656493,0.153019711812217,2.9885877907966222e-05,0.0560535361180431,-0.7696383695164096,-0.008707008046871,1.5992722254117593,8.431856748194797,51.82368268171931,55.44360180952737
1.85,31.2220580164694,131.01059772624438,45.47735852155612,-0.6558524493720234,-0.8801873562166685,21.03853170356836,39.33935629374761,8.36667939993312,164.3625022164291,52.45740941081806,29.791470059004048,40.31262304952419,42.46982416524801,168.65028046435629,1678.1322211939205,1.274,1.0335542183822088,0.0,15.129657207366057,30.000012855656493,0.154232566708165,2.925137416269888e-05,0.0594041974534187,-0.7751528137249947,-0.009300274951709,1.0976513012967002,8.87801255168864,52.319155342269646,45.389493211862764
1.86,31.22205570761056,131.0105993622199,45.8265728155756,-0.5605401961375593,-0.3622196748096871,20.21881280031324,39.317750414269305,8.461827699141233,159.79687382143976,52.4893862896332,29.85487843684272,40.6369155624481,42.20927067436321,168.24885799975567,1680.12236377302,1.274,1.0334953885385938,0.0,15.1487087507889,30.000012855656493,0.1543271919496593,2.861358387284825e-05,0.0623498129800351,-0.7783252628302254,-0.0097670607976576,0.6673861088948916,9.383686928096822,52.43248933516429,45.01431346475073
1.87,31.22205343100945,131.0106009912103,46.17174098578003,-0.4633793262604259,0.1559039917374497,40.23465301374702,39.24957459558361,8.542796907924638,343.94375574917825,52.60039853807248,29.97399848859757,40.962274874822285,41.94424105287273,167.84322881456828,1687.1806501217438,1.274,1.0334600475443327,0.0,15.16805501973488,30.0000128556565,0.1546541884201241,2.7975347292453136e-05,0.0648587872993775,-0.7791168757388615,-0.0101812404365879,0.4889027763366161,9.876008034477676,52.62488784960784,56.85363478337116
1.88,31.222051127886544,131.0106026266585,46.51848433782908,-0.3632265598806231,0.6689019205344746,11.826156810398516,39.30933754594639,8.625550016569665,90.55156683224682,53.01926354318861,30.312252280680188,41.2875739255646,41.675374414865125,167.43441070110308,1714.101071664851,1.274,1.0334141265740595,0.0,15.187007422483273,30.000012855656493,0.1558863336179279,2.733794791711003e-05,0.0669272464904403,-0.7775185908975901,-0.0105892453644995,0.761155252935213,10.308704369746398,53.12433202441037,41.9461811884423
1.89,31.222048777142405,131.01060427459657,46.86899929929709,-0.2666788172167046,1.1800685874692265,35.68395873939261,38.85451167653567,8.652483030033453,309.70156478730127,52.91593495960967,30.276709652576585,41.61169568133858,41.403362741220334,167.02347206257087,1707.3688866935795,1.274,1.0333585428221277,0.0,15.20597182536181,30.0000128556565,0.1555831444046649,2.6701928373149647e-05,0.0685569499458079,-0.7734943656909857,-0.0108255929980806,1.2098220556721713,10.833875728882008,53.10128659489989,53.459175559689825
1.9,31.22204647012176,131.01060591201244,47.2142526662508,-0.1673038494809303,1.6768459871667352,20.19088540721144,38.67219622146678,8.693968760074101,173.49375900627157,53.31658628892758,30.5992660192764,41.93352613071768,41.12896545147464,166.61155275832496,1733.2638332475055,1.274,1.0333291754599263,0.0,15.224985984298616,30.000012855656493,0.1567617483465979,2.6070589619641268e-05,0.0697267375673113,-0.7670966086505404,-0.011093306282283,1.6851691460218523,11.25542828715576,53.57994704095956,44.483656627124496
1.91,31.222044089085028,131.01060756967135,47.566062316122725,-0.0696447151792239,2.173008136332947,18.000171894045124,38.1118582110164,8.690163189587617,157.51406662397366,53.36970370640823,30.67365590485412,42.25197888771413,40.852969540259046,166.1998034938057,1736.660413142121,1.274,1.0332678679236795,0.0,15.243628081488488,30.000012855656493,0.1569185478103066,2.54439045901662e-05,0.0704414297247243,-0.7582567695836196,-0.0112177974329702,2.174123368420226,11.738473285419476,53.71095720312484,43.03532108365701
1.92,31.222041736283387,131.01060922077002,47.91416043936249,0.0278827351808724,2.659714064614314,39.294402296900365,37.476984997919125,8.66850004350523,353.8359376048111,53.471914643018806,30.781990079355392,42.56596079978516,40.57624629534124,165.7894704058047,1743.2603895274283,1.274,1.0332329629354875,0.0,15.26248829965872,30.000012855656493,0.1572196881411472,2.482456830148501e-05,0.0706921862692187,-0.7470487381720757,-0.0112789133099645,2.659860107959007,12.203700037406827,53.8895515201777,54.98833830376359
1.93,31.22203936166113,131.0106108788748,48.26364671282808,0.1243546935571281,3.1193454859824934,8.1801992473824,36.967722583867214,8.648510974375638,76.85468964750788,53.90838903243178,31.12587187671675,42.874420341013725,40.29969166481248,165.38180606034103,1771.7764012262353,1.274,1.033185666981734,0.0,15.281044299024252,30.000012855656493,0.1585036483739093,2.421401205029304e-05,0.0704782663933507,-0.7334894906735492,-0.0113361893204569,3.121820793873479,12.58427739033679,54.3981326565866,38.83715894396161
1.94,31.222036938076368,131.01061255267567,48.617487989665584,0.2208900997951032,3.5969184625406525,34.45319922077166,35.93979234826052,8.567252379430418,318.0718965112636,53.77681645920224,31.06734565225523,43.17632944352464,40.024250462428206,164.97810624591736,1763.0783559423112,1.274,1.03313187031612,0.0,15.299565829235585,30.000012855656493,0.1581174250340907,2.3612817437837773e-05,0.0697942582437973,-0.717501883416544,-0.0111983887399698,3.603685717018846,13.081273049034014,54.3414480425325,50.518208835182605
1.95,31.222034562639475,131.01061421340535,48.965437071369855,0.3142966589724492,4.028214674883197,19.251395555977417,35.185226091942674,8.50178522115819,184.9078219934788,54.19849518910445,31.39796281590237,43.47064678308722,39.750953209313934,164.57976418387042,1790.7764335200884,1.274,1.0331007741480172,0.0,15.3181874285997,30.000012855656493,0.1593578930965107,2.302424832541853e-05,0.0686493009535313,-0.699305145895067,-0.0111006798976276,4.040437234550899,13.437281629419973,54.830724531259854,40.99874044334209
1.96,31.22203211072583,131.01061589912527,49.32082752309052,0.4078635269427521,4.468020663981419,15.273680130193156,34.07520351849395,8.390208601520511,152.94843822908177,54.26564863318622,31.478047800915,43.75643322846778,39.4807970099873,164.18809782765337,1795.155509825444,1.274,1.0330430717426462,0.0,15.336422054042275,30.000012855656493,0.159555982226527,2.2448226480751185e-05,0.0670323174996867,-0.67874102820669,-0.0108522710091686,4.486560371575636,13.862706385387757,54.96677256781737,38.27271090376626
1.97,31.22202968760871,131.0106175776051,49.67239207815886,0.499821614223738,4.892154637086518,27.063239739300727,32.8753651523997,8.25848740738667,263.2843857726507,54.35363825832994,31.571935398995087,44.032703194112585,39.2148926078882,163.8045655844382,1800.9209265667682,1.274,1.033009407439372,0.0,15.3548866608158,30.000012855656493,0.1598153304130262,2.188730564264421e-05,0.0649561439284394,-0.6559944670666452,-0.0105328422212218,4.917559479633762,14.2690703524013,55.12116271650095,43.375237098469526
1.98,31.2220272462854,131.01061926357846,50.02521966702752,0.5879972560417723,5.282009488432357,6.820536085437465,31.692677528076448,8.117018876519438,84.46406530566735,54.641765894758656,31.805076742968488,44.29856036139508,38.954325805911736,163.4305669318649,1820.003112632485,1.274,1.032961285694057,0.0,15.373110655975156,30.000012855656493,0.1606631486079209,2.1342887253489303e-05,0.0624263261187713,-0.6311211278651147,-0.0101759391085578,5.314544665009631,14.607912803709898,55.470287279652695,33.41902926228064
1.99,31.222024774201945,131.01062096187104,50.380807758857934,0.6778116814430752,5.687292704230211,33.65166869368007,30.196004877737604,7.933318473453058,330.24688556438457,54.57278521461156,31.78776686793957,44.55314544213664,38.700203808594544,163.06751247049863,1815.3487661101933,1.274,1.032912352687454,0.0,15.39120832578764,30.000012855656493,0.1604609690288656,2.081585597896216e-05,0.0594382296345854,-0.6040841336942844,-0.0096762958616989,5.7274092803847605,15.02197845437734,55.46467675235053,45.90393293005287
2.0,31.222022330013807,131.01062265260344,50.73258863522592,0.759046565062224,6.023626993384892,12.9999429078265,28.885941673582995,7.755946261739858,147.6218847684594,55.009232456938925,32.122051208633394,44.79559718167128,38.45368789714547,162.71687271538502,1844.439110715568,1.274,1.0328781842792325,0.0,15.409446671563524,30.0000128556565,0.1617449021999857,2.030855287115277e-05,0.056020601606903,-0.5751447721216025,-0.0091925462615643,6.071088004911771,15.283721333707431,55.95367953470232,32.61212725952393
2.01,31.22201981947788,131.0106243688244,51.09129438874647,0.8433670175378527,6.385207868864876,16.922082353817856,27.23670830404071,7.53423649139067,186.42968812502167,55.00753220668091,32.15038959764242,45.02517247225165,38.21586770401594,162.38000196880424,1844.2615109342885,1.274,1.032818885093166,0.0,15.427260537154584,30.000012855656493,0.1617405580268913,1.982098150450884e-05,0.0521489580581403,-0.5440972872027398,-0.0085566800843447,6.440434801792755,15.643215790502948,56.008443501109525,32.93872902734707
2.02,31.22201734508433,131.0106260745247,51.445252033460456,0.9224919702496726,6.708874025545015,22.28810748443036,25.586046843788,7.300686355494115,238.17343660066425,55.17094319015104,32.2927062781376,45.24105369026981,37.98794386384318,162.05840061275958,1855.17217517586,1.274,1.0327879835105844,0.0,15.44542507237134,30.000012855656493,0.1622216893869586,1.9355586800520145e-05,0.0478638397211723,-0.5112768080419657,-0.0078766340244437,6.771712436317143,15.93806993668173,56.22236422049088,34.708868457374585
2.03,31.22201483875827,131.01062779416753,51.80230453092049,0.9973368437329828,7.002518253711439,3.368979696215096,23.873456837549103,7.04916912815233,70.76718712094575,55.398021951463605,32.478430358741484,45.442568459105686,37.771001973813696,161.75339814263373,1870.4108655728955,1.274,1.0327317494001456,0.0,15.463165921858671,30.000012855656493,0.1628900363636505,1.891313534742949e-05,0.0431652151952572,-0.4766775838909635,-0.0071324048616913,7.072834306061702,16.19307610042062,56.49523865892667,25.11937003519645
2.04,31.222012317960555,131.0106295218864,52.16050733459332,1.074470977595108,7.312002790528781,37.64443274231015,21.95274755945161,6.768033562595969,382.7515591057644,55.3201622394681,32.45237348599879,45.6290475393677,37.566143102722,161.4663415895545,1865.0927707887383,1.274,1.0326882493398164,0.0,15.481016152946024,30.000012855656493,0.1626617588441009,1.849461946992544e-05,0.0380586990887555,-0.4403475040377685,-0.0062795749914548,7.390101366744923,16.513335127006233,56.46561380353203,44.10025759792959
2.05,31.2220098189986,131.0106312438089,52.515558120682286,1.1361801279341592,7.519840162409316,5.827931574175869,20.188495789038743,6.486176713527766,98.92187555617508,55.849317514268336,32.84507340473357,45.79984433656018,37.374454890645744,161.19855772226197,1900.8789811859635,1.274,1.0326510007360423,0.0,15.498793340312236,30.000012855656493,0.1642183296586495,1.8101836881019784e-05,0.0325887971687713,-0.4026018304527148,-0.0054283050793925,7.604701208249693,16.63538407851851,57.02714299721616,21.99114906084766
2.06,31.2220072459764,131.0106329973027,52.878943915856944,1.2070823650762463,7.787831894816019,20.73159824294003,18.113989743157056,6.168635157681647,235.89063040316208,55.73803322213576,32.795062237097866,45.95444308548298,37.19689197106411,160.95118987430376,1893.24509042015,1.274,1.032594086851288,0.0,15.516317131203657,30.000012855656493,0.1638917838382483,1.7734337518942082e-05,0.0267077822708608,-0.3631139730823275,-0.0044396869115382,7.880253109196734,16.919804925662966,56.95757966924248,28.212902187305353
2.07,31.222004728846,131.01063473168165,53.23510079866839,1.2658851458066358,7.9800352540465695,16.13371320088585,16.102937884907433,5.842601817699664,197.08281104651235,56.009085698581046,33.00799096939608,46.09219080244724,37.034535985708814,160.7255637688643,1911.638015544872,1.274,1.03256661860728,0.0,15.534178888607745,30.000012855656493,0.1646894472872516,1.7394604223076263e-05,0.0204999485094561,-0.322457402169242,-0.0034242011103655,8.079173991249414,17.06848107789518,57.25853799615347,23.531623534593034
2.08,31.22200215759684,131.01063649047552,53.597303894759925,1.3236203578503616,8.165783256473048,4.461721267403382,13.98569646912118,5.497286252451099,94.35625516127963,56.14032107301713,33.124196080971835,46.21266755154812,36.88821122678498,160.522655809645,1920.539998793084,1.274,1.032510109149411,0.0,15.55153309441488,30.000012855656493,0.1650760077374902,1.7082532479474186e-05,0.013940776288378,-0.2804670000543094,-0.0023339671587577,8.271644853368668,17.233226387412902,57.41866144451361,15.675676015272073
2.09,31.22199959470861,131.01063824898984,53.9580238740994,1.3807138737946467,8.347931470183854,28.788586962888782,11.790477233222408,5.1374547735382725,315.7890593138982,56.12378367458808,33.138329291800325,46.31537770532306,36.7587857286456,160.3435154505657,1919.342140267437,1.274,1.0324719204277495,0.0,15.569172023731896,30.000012855656493,0.1650280530977847,1.679920768659042e-05,0.0070637243515098,-0.2373647684941509,-0.0011822205882411,8.460544982277368,17.417763739816515,57.43043922490392,31.530802943424977
2.1,31.22199703639488,131.01064000855715,54.317696263099485,1.4227758022134795,8.441740849399297,3.6114487261067945,9.62103831966488,4.761621089247352,91.31249989798522,56.528294415133566,33.44123124398275,46.3999080291524,36.64700124673234,160.1890320867704,1947.0417515000424,1.274,1.0324323723725255,0.0,15.58652441856077,30.000012855656493,0.1662181636951619,1.654557850740284e-05,-9.14291960807636e-05,-0.1933976788058996,1.541180842176444e-05,8.559942171285913,17.449244940705604,57.84952762260031,11.326075032742965
2.11,31.221994426904,131.0106417925474,54.6832422925154,1.4727906376301931,8.582108173286493,23.74530167555482,7.337067008882677,4.3763255781814046,274.698448759826,56.44120775984364,33.40636283826179,46.46593624474246,36.55345503583485,160.05991332515487,1940.9790050090303,1.274,1.0323795705089498,0.0,15.6038264191921,30.000012855656493,0.1659627755342328,1.632126586550752e-05,-0.0075598933181275,-0.1483543049520289,0.0012723292885577,8.706632297708333,17.603545648781818,57.78424694323053,25.235374566710636
2.12,31.22199185862113,131.01064356243072,55.04323194637883,1.50678004185035,8.631941096555154,10.324371376011868,5.063091885148336,3.972106671339288,155.99218549238682,56.779594894904285,33.66295548493151,46.51303763275117,36.478788358116205,159.95694760284033,1964.2546614923288,1.274,1.0323501324086688,0.0,15.621245300599517,30.000012855656493,0.1669584660678095,1.6127842549003517e-05,-0.0152544560887712,-0.1027645807257169,0.0025826261745171,8.7614832785929,17.602552192396768,58.13037365966649,12.165737756328886
2.13,31.22198923464068,131.01064535898993,55.40971110365919,1.5438691827189848,8.699444739138709,6.890343216098518,2.739653189666817,3.5628314525941875,127.07656399147704,56.82144093668681,33.71606651568073,46.54099297348798,36.42336605753088,159.8805643925429,1967.081708988828,1.274,1.03229109031924,0.0,15.638341715965147,30.000012855656493,0.1670822044085522,1.5964717772503968e-05,-0.0232109744278695,-0.0564164682360137,0.0039324467337837,8.83433786065578,17.664987798985127,58.1827021022409,8.226560471720903
2.14,31.22198663382058,131.0106471489574,55.77287266361101,1.5755737354119703,8.737658797315104,22.30741539435913,0.4086012507005797,3.145218609280601,267.84999916738246,56.88107987573922,33.78114725547079,46.54947681629446,36.38758721232207,159.83126448001823,1971.1443054942183,1.274,1.032261486239528,0.0,15.655654383178732,30.000012855656493,0.1672582573517198,1.5832824613699732e-05,-0.0313656309545651,-0.0096882953933176,0.0053194157334851,8.877490564886106,17.69579071309946,58.248274329931206,22.531758401392683
2.15,31.221984020522854,131.01064894740827,56.137157201334645,1.595126066430251,8.710472727793746,-1.172981666033744,-1.9514635854405007,2.707635188882924,58.59218706787394,57.188228184624094,34.01575957287916,46.538303597075576,36.37163055957806,159.8092705676094,1992.4197108017347,1.274,1.032214344476425,0.0,15.672681485009178,30.000012855656493,0.1681621157329426,1.573224297321207e-05,-0.0396952159839048,0.0372880280773497,0.0067681765010535,8.854215308795926,17.624297034904732,58.55120166817659,3.537708923898158
2.16,31.22198137562201,131.01065076267352,56.50497793225264,1.6217014809594847,8.72106036196908,28.79746824551347,-4.2730397003603775,2.284709791747229,330.2468855644542,57.07343673038342,33.96112596496222,46.50732401249578,36.37555708997854,159.81466963296182,1984.358981731196,1.274,1.032163124066466,0.0,15.689748422416434,30.000012855656493,0.1678252683133207,1.566250406517114e-05,-0.048213078519166,0.0845818810176117,0.0082037118537975,8.869411864683663,17.654427099890533,58.43805411049789,29.20227635758415
2.17,31.22197876540148,131.0106525662078,56.86802316343335,1.6266466662006622,8.61872527736181,6.394192595803485,-6.672970435796096,1.8221569577840369,130.8812523204303,57.52116949497167,34.292106379807095,46.45633934580378,36.399393659305616,159.8475286053331,2015.5447756269004,1.274,1.032127890382584,0.0,15.706774040280756,30.000012855656493,0.1691425264695644,1.5624451249161947e-05,-0.0568301421392068,0.1316967721466222,0.0097454703325462,8.769744354889054,17.487749366847897,58.86989580220224,9.419898585867983
