Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.47,31.220640504220984,131.01145117799945,178.28641119277475,1.3751329899855664,-3.0538516590344966,6.129072848196077,4.293591346208308,-1.0943622575344725,0.0,30.87911787425304,26.87653250134492,-24.857455438082106,61.33646739959786,190.74674589641967,574.1047363869767,1.274,1.0300000015656,0.0,16.9100107825167,75.00003213914121,0.090925626622127,2.869593401961677e-05,-0.2138277947692079,0.1624446054306243,0.0194558280733861,3.3489117044762398,13.24277502328726,30.39964707130281,7.562941846758125
8.48,31.22063835945228,131.01145248638147,178.16620972751335,1.329713060501516,-2.9920217269836287,6.216696861342875,4.390519428386552,-1.160407362103944,0.0,30.91321590816261,26.87117100395413,-24.99787108420252,61.36571589498659,190.6773931118162,575.3800042508667,1.274,1.0300000015656,0.0,16.90813767564606,75.00003213914121,0.0910259066634081,2.8623746957294778e-05,-0.2158890545492182,0.157440280572394,0.0196652974900505,3.273946128921082,13.283823852673132,30.443443813233213,7.698735348282545
8.49,31.220636215066232,131.01145379446828,178.04501710409417,1.2830356319501843,-2.9278248362320154,6.3018547427812495,4.485522772686709,-1.225146569459174,0.0,30.94757330077196,26.865863319507767,-25.13630259627365,61.39631223805168,190.60521994687167,576.6664223237435,1.274,1.0300000015656,0.0,16.90624898697771,75.00003213914121,0.091126949106038,2.8551389054634068e-05,-0.2178810864760476,0.1525273552094066,0.019869041399413,3.196389456233433,13.32720982618033,30.48787177621685,7.831620002276871
8.5,31.220634071061312,131.0114551022689,177.92283385042109,1.2351821006696089,-2.8613331537132,6.384491087791899,4.578506435338228,-1.2885180294802372,0.0,30.98218060809369,26.860612216882355,-25.27277283576776,61.42824109438845,190.53028569536977,577.9636711750184,1.274,1.0300000015656,0.0,16.904321418678926,75.00003213914121,0.0912287261356857,2.847885974344349e-05,-0.2198016119644286,0.1477099436294497,0.0200668290584901,3.116349412052917,13.372885122774417,30.53291024630884,7.961452527072141
8.51,31.220631927435825,131.01145640979277,177.79966051426743,1.1861606711583943,-2.792596826154812,6.464554002948264,4.669372722427199,-1.350451320167973,0.0,31.017044499258784,26.85542039485612,-25.407306060241464,61.46148523620031,190.45265260514887,579.272031875122,1.274,1.0300000015656,0.0,16.902376790879806,75.00003213914121,0.0913312573840497,2.8406157682908084e-05,-0.221648464119274,0.1429920767311637,0.0202584489827334,3.0338852697553174,13.420808695823618,30.57855807426494,8.088091174444378
8.52,31.22062978418796,131.01145771704947,177.675497666259,1.13601471215596,-2.721679237216596,6.541994816144442,4.758024721671943,-1.410879390817091,0.0,31.052164290386926,26.850290563675355,-25.53992793072265,61.496025572133696,190.3723857938608,580.5915119042675,1.274,1.0300000015656,0.0,16.90041640533771,75.00003213914121,0.091434540831396,2.833328075900713e-05,-0.223419472726242,0.1383777319443518,0.0204436834558824,2.9490840013227526,13.470932484010572,30.624804678193687,8.211399154951277
8.53,31.22062764131575,131.011459024049,177.55034589192175,1.084790849868221,-2.64864654817472,6.6167685715234095,4.844365523241772,-1.4697356238919463,0.0,31.08753883041449,26.845225385272222,-25.670665503184303,61.53184114797601,190.28955323630507,581.9221013787164,1.274,1.0300000015656,0.0,16.898440271016188,75.00003213914121,0.091538573082339,2.826022615033298e-05,-0.2251125201936856,0.1338708137621459,0.0206223180055029,2.862037968951872,13.523205368798097,30.67163856967361,8.331243992106492
8.54,31.22062549881711,131.01146033080158,177.42420579764547,1.0325368366463796,-2.573566969181029,6.68883412493532,4.928298266470061,-1.5269537189110824,0.0,31.12316696182236,26.840227479174423,-25.7995472260684,61.56890916498709,190.20422571338736,583.2637902163657,1.274,1.0300000015656,0.0,16.896448397276348,75.00003213914121,0.091643350722474,2.8186990378947608e-05,-0.226725547344029,0.129475148788128,0.0207941422437029,2.772843695178392,13.57757342583821,30.71904792844322,8.447497464568276
8.55,31.220623356689806,131.0114616373178,177.29707800472198,0.9793015137753855,-2.496510710749156,6.758154202251561,5.009726251413868,-1.5824677849112831,0.0,31.159047520749656,26.835299420189685,-25.92660293729852,61.60720500220845,190.11647675493828,584.6165681359337,1.274,1.0300000015656,0.0,16.894440793750384,75.00003213914121,0.091748870318715,2.8113569361348995e-05,-0.2282565558857735,0.1251944817451214,0.0209589501117939,2.681602165250124,13.63397991838512,30.767020609796905,8.560035608909445
8.56,31.220621214931484,131.01146294360845,177.1689631533179,0.9251347701717824,-2.417549932168476,6.824695448941331,5.088553056111564,-1.6362124358091488,0.0,31.19517933727264,26.830443735412214,-26.051863860267783,61.64670224179293,190.0263825785702,585.9804246628024,1.274,1.0300000015656,0.0,16.892417470377712,75.00003213914121,0.0918551284201111,2.8039958460406657e-05,-0.2297036108716663,0.121032471494766,0.0211165401262304,2.5884192143979443,13.692365299744944,30.81554415266087,8.668738738176355
8.57,31.220619073539645,131.01146424968468,177.039861902478,0.8700875001490241,-2.3367586877780755,6.888428470872586,5.164682659476216,-1.6881228887533624,0.0,31.231561235641784,26.82566290123228,-26.175362598714816,61.687372697294045,189.93402202462968,587.3553491327873,1.274,1.0300000015656,0.0,16.8903784373146,75.00003213914121,0.0919621215585493,2.796615253806181e-05,-0.2310648431345406,0.1169926870738736,0.0212667156248969,2.49340602857394,13.752667224332503,30.86460578799834,8.773491474832317
8.58,31.22061693251166,131.01146555555775,176.9097749251526,0.8142115598052325,-2.25421287096086,6.949327866113288,5.238019569606302,-1.7381350652019223,0.0,31.268192034580128,26.82095934035248,-26.297133130398503,61.72918644484508,189.8394764873148,588.7413306983848,1.274,1.0300000015656,0.0,16.888323705006457,75.00003213914121,0.0920698462496368,2.789214600861665e-05,-0.2323384516972467,0.1130786037522999,0.021409285013519,2.396679794071487,13.814820567468596,30.914192447671265,8.874182796584808
8.59,31.220614791844767,131.01146686123937,176.77870291018868,0.7575597223944815,-2.1699901559743178,7.007372247531861,5.30846895729459,-1.7861856945351375,0.0,31.30507054757131,26.81633541881269,-26.41721079948198,61.77211185714957,189.742829842038,590.1383583353412,1.274,1.0300000015656,0.0,16.886253284224008,75.00003213914121,0.0921782989935397,2.78179328922832e-05,-0.2335227061522341,0.1092935991174439,0.0215440620117722,2.298364544938432,13.878757453873249,30.964290773670392,8.97070609380343
8.6,31.220612651536104,131.0114681667413,176.64664656431526,0.7001856329503467,-2.084169937709359,7.062544256030248,5.375936794489822,-1.83221242000055,0.0,31.34219558308684,26.811793443028176,-26.5356323075356,61.81611564019648,189.6441683691245,591.5464208461718,1.274,1.0300000015656,0.0,16.88416718591866,75.00003213914121,0.0922874762756592,2.7743506868832776e-05,-0.2346159490067917,0.1056409491904746,0.0216708658986353,2.198592275421962,13.9444072947522,31.014887127650564,9.062959237398104
8.61,31.22061051158265,131.01146947207567,176.51360660518705,0.6421437615130963,-1.9968332691833444,7.11483056426603,5.440329997407637,-1.876153906653106,0.0,31.37956594489908,26.807335656843367,-26.652435703070417,61.86116287260732,189.54358067394537,592.9655068672864,1.274,1.0300000015656,0.0,16.88206542131292,75.00003213914121,0.0923973745675536,2.7668861331114925e-05,-0.235616597990272,0.1021238245794228,0.0217895217567917,2.097504410554226,14.011696833464828,31.06596760094928,9.150844656115476
8.62,31.220608371981267,131.0114707772548,176.37958377033013,0.5834893555292184,-1.908062796960184,7.164221870747135,5.501556574003723,-1.9179499510827984,0.0,31.41718043236456,26.802964238605195,-26.767660369513465,61.907217047512574,189.4411576035926,594.3956048755292,1.274,1.0300000015656,0.0,16.879948001900356,75.00003213914121,0.0925079903277649,2.759398943814037e-05,-0.2365231483184699,0.0987452866747011,0.0218998607155565,1.995253767284899,14.080550199518852,31.11751802494383,9.234269422380617
8.63,31.22060623272872,131.0114720822911,176.24457880521467,0.5242783915127757,-1.817942694542344,7.210712884223574,5.559525775485429,-1.9575415926651047,0.0,31.45503784066528,26.79868129825988,-26.881347011538114,61.954240116850045,189.3369921602152,595.83670319217,1.274,1.0300000015656,0.0,16.87781493931912,75.00003213914121,0.0926193200025407,2.751888416759751e-05,-0.2373341749111574,0.0955082838924749,0.0220017201918841,1.8920071950349264,14.15088897065693,31.169523981728013,9.313145345908039
8.64,31.220604093821592,131.01147338719747,176.10859247518147,0.4645675253234701,-1.726558593556272,7.254302298326899,5.6141482514891,-1.9948712259566768,0.0,31.49313696115368,26.794488874475864,-26.993537639664847,62.002192537969655,189.23117941114035,597.2887899919164,1.274,1.0300000015656,0.0,16.875666245514562,75.00003213914121,0.0927313600268423,2.744353836752756e-05,-0.2380483345588538,0.0924156479713809,0.0220949441292589,1.7879491690651852,14.222632242884282,31.221970815282496,9.387389074357095
8.65,31.220601955256427,131.01147469198665,175.97162555351636,0.4044140420384004,-1.6339975130609037,7.294992756443307,5.665336208586116,-2.0298827140504576,0.0,31.531476581597897,26.79038893179745,-27.104275553050645,62.0510333224241,189.1238163959152,598.7518533076675,1.274,1.0300000015656,0.0,16.87350193261279,75.00003213914121,0.0928441068250696,2.7367944806887075e-05,-0.2386643680337915,0.0894700903284679,0.022179383233782,1.6832867397586773,14.295696707972814,31.27484364288334,9.456922200466602
8.66,31.220599817029616,131.0114759966718,175.83367882741325,0.3438758047133707,-1.54034778678854,7.332790806850011,5.713003571706009,-2.0625215024969656,0.0,31.57005548648587,26.786383357832165,-27.21360532038729,62.10072008681785,189.01500203041024,600.2258810380209,1.274,1.0300000015656,0.0,16.871322012956725,75.00003213914121,0.0929575568119517,2.72920962248768e-05,-0.2391811021416021,0.0866741984798636,0.0222548952072549,1.5782564376806576,14.369996738228576,31.328127366936744,9.5216713751112
8.67,31.220597679137448,131.01147730126618,175.69475309300324,0.2830112025364774,-1.4456989885089289,7.367706848174854,5.757066148087454,-2.092734733532208,0.0,31.60887245728675,26.782473960475908,-27.321572758833653,62.151209105583575,188.90483700813363,601.7108609523275,1.274,1.0300000015656,0.0,16.869126499015806,75.00003213914121,0.0930717063933275,2.7215985378743617e-05,-0.2395974517090641,0.084030432532054,0.0223213449766778,1.4731340425909003,14.445444478071533,31.38180668710756,9.581568425838709
8.68,31.22059554157609,131.01147860578322,175.554849162315,0.2218790977902031,-1.350141855373865,7.3997550652795505,5.797441793314891,-2.1204713602112446,0.0,31.647926272801904,26.778662465179416,-27.428224910910263,62.20245536554816,188.79342369891305,603.2067807004195,1.274,1.0300000015656,0.0,16.866915403548635,75.00003213914121,0.0931865519671692,2.7139605089876275e-05,-0.239912421504074,0.0815411217494694,0.0223786049199412,1.3682486071924185,14.52194994214853,31.435866112895017,9.636550480461391
8.69,31.220593404341628,131.01147991023643,175.41396785532106,0.1605387725951793,-1.253768209582254,7.428953355704144,5.834050579040261,-2.145682260239876,0.0,31.68721570940352,26.77495051226025,-27.533610019289423,62.25441262214887,188.6808660451061,604.7136278175682,1.274,1.0300000015656,0.0,16.864688739440297,75.00003213914121,0.0933020899242856,2.706294828800539e-05,-0.2401251080830385,0.0792084612043651,0.0224265550870175,1.2640028904540943,14.599421119399096,31.49028997639877,9.686560095407241
8.7,31.220591267430034,131.01148121463956,175.2721100009331,0.0990574618668525,-1.156673147876674,7.455323299412477,5.866815276121723,-2.1683214559458466,0.0,31.726737917561422,26.77133965426341,-27.637777499418792,62.30703345715514,188.56726945550943,606.2313276776695,1.274,1.0300000015656,0.0,16.862441844238802,75.00003213914121,0.0934183118680678,2.6986008053260792e-05,-0.2402347015625299,0.077034508514534,0.0224650822666786,1.160906464249776,14.677762620637957,31.545060465252483,9.731545864826042
8.71,31.220589130837176,131.0114825190064,175.12927643700112,0.037527205890989,-1.0589599559850535,7.478890369339705,5.895662326240067,-2.1883490524635025,0.0,31.76648480684614,26.76783134529395,-27.74077790992241,62.36026933774908,188.4527406971372,607.7596047717348,1.274,1.0300000015656,0.0,16.86015491691655,75.00003213914121,0.0935351939702987,2.690877766123949e-05,-0.2402405001624562,0.0750211770315755,0.0224940788408955,1.059624612399379,14.75687236562121,31.60015323603756,9.771463912693253
8.72,31.220586994558847,131.0114838233509,174.9854680113089,-0.0240313833208002,-0.9607113343353668,7.499683873936823,5.920518327481019,-2.205718371440695,0.0,31.80646360017875,26.764426914800904,-27.84266292228804,62.41407068076887,188.3373877765744,609.29876891666,1.274,1.0300000015656,0.0,16.857852259947826,75.00003213914121,0.0936527574923832,2.6831250638456768e-05,-0.2401419536146258,0.0731702209224922,0.0225134614780255,0.96101182156165,14.836660467375577,31.655562487917205,9.806272941803
8.73,31.22058485859074,131.01148512768702,174.8406855775972,-0.0855578896731658,-0.8620226279355792,7.517735647677857,5.941313920901614,-2.2203891496722186,0.0,31.84667306663812,26.76112765032833,-27.943485293244823,62.468386931021406,188.22131979190965,610.8488072280721,1.274,1.0300000015656,0.0,16.855533886969937,75.00003213914121,0.0937709988036249,2.675342075285532e-05,-0.2399385431382757,0.0714832666583601,0.0225231431227079,0.8662578202991797,14.917027963260312,31.71127197715766,9.83593861057743
8.74,31.220582722928462,131.01148643202893,174.69493000351517,-0.146991807301981,-0.7629898342893343,7.533080729798838,5.95798280929947,-2.2323235937721786,0.0,31.88711197554592,26.757934727655307,-28.043298819984354,62.52316660319368,188.1046468631604,612.4097067897192,1.274,1.0300000015656,0.0,16.853199811766622,75.00003213914121,0.0938899142740356,2.6675282066074177e-05,-0.2396298497696756,0.0699617911952718,0.022523045420484,0.7770191770039744,14.997874476628686,31.76726535485949,9.860432701706682
8.75,31.22058058756756,131.01148773639076,174.54820214974976,-0.2082725456722654,-0.663709530080596,7.545757244366218,5.970461926873337,-2.241486489817856,0.0,31.927779095584963,26.754849222512767,-28.142158301224644,62.57835734487328,187.98748001733847,613.9814546166464,1.274,1.0300000015656,0.0,16.850850048268065,75.00003213914121,0.0940095002717311,2.6596828962457736e-05,-0.2392155556060539,0.0686071192628592,0.0225130988949251,0.6956190432627352,15.079098334037376,31.82352617799705,9.879733280569134
8.76,31.220578452503467,131.01148904078678,174.4005028958651,-0.2693394872240106,-0.5642787816729976,7.555806268038234,5.978691605692922,-2.2478453053688265,0.0,31.96867319505275,26.751872108300724,-28.24011949585485,62.6339060001496,187.86993107236404,615.5640376607096,1.274,1.0300000015656,0.0,16.848484610422748,75.00003213914121,0.0941297531636905,2.6518056175010328e-05,-0.2386954450401404,0.0674204207492491,0.0224932431266067,0.6252615111963826,15.16059669947136,31.88003792415429,9.893824851541366
8.77,31.220576317731584,131.0114903452312,174.25183311545712,-0.330132045929109,-0.4647950541820016,7.563271690970445,5.982615740102616,-2.251370288494739,0.0,32.00979304222166,26.749004253901,-28.337239079156603,62.68975867367392,187.7521125199613,617.1574428217691,1.274,1.0300000015656,0.0,16.846103512380513,75.00003213914121,0.0942506693168028,2.643895880818581e-05,-0.2380694058939897,0.0664027082126487,0.0224634269246732,0.5701045688190386,15.24226571125654,31.936784006606985,9.902698518135114
8.78,31.220574183247223,131.0114916497384,174.1021936990127,-0.3905897256378014,-0.3653561195240362,7.568200071346482,5.982181948634736,-2.252034563659528,0.0,32.051137405559274,26.74624642156976,-28.433574596593168,62.74586079503232,187.634137407724,618.761656952261,1.274,1.0300000015656,0.0,16.843706768272902,75.00003213914121,0.0943722450985259,2.635953235746488e-05,-0.2373374304484361,0.0655548345248559,0.0224236084902875,0.5348302160859728,15.324000621036555,31.993747789437407,9.906352147103258
8.79,31.22057204904564,131.01149295432268,173.9515855280676,-0.4506521794211038,-0.2660599631617854,7.570640484075539,5.97734173293088,-2.2498142240235466,0.0,32.09270505407415,26.74359926491332,-28.529184415166885,62.80215718328825,187.51611922054235,620.3766668677221,1.274,1.0300000015656,0.0,16.84129439235959,75.00003213914121,0.0944944768778963,2.627977272556672e-05,-0.2364996163665998,0.0648774906512983,0.0223737555719998,0.5233295625763992,15.405695934689026,32.050912602987054,9.904790536602947
8.8,31.22056991512204,131.01149425899834,173.80000949508576,-0.5102592688338837,-0.1670046899385234,7.570644364208791,5.9680506332586765,-2.2446884200200365,0.0,32.134494757565925,26.741063326951583,-28.62412767235269,62.858592111554735,187.3981717615776,622.0024593527139,1.274,1.0300000015656,0.0,16.83886639890025,75.00003213914121,0.0946173610262762,2.6199676235266773e-05,-0.2355561675079166,0.0643712035726456,0.0223138456123791,0.536893239424715,15.48724555459296,32.10826175936038,9.898025588643305
8.81,31.22056778147156,131.01149556377976,173.64746648954392,-0.5693511239459979,-0.0682884288340752,7.568265345677438,5.954268380154069,-2.2366394438348647,0.0,32.17650528696813,26.73863903827269,-28.7184642226246,62.91510937146108,187.28040903297207,623.6390211717995,1.274,1.0300000015656,0.0,16.83642280230099,75.00003213914121,0.0947408939183484,2.611923963877635e-05,-0.2345073946311733,0.0640363343523447,0.0222438658858827,0.5734316509904845,15.568542923081996,32.16577856819021,9.886076486008113
8.82,31.22056564808932,131.01149686868115,173.49395740588298,-0.6278682030666918,0.0299907629659199,7.563559095967979,5.935959041801041,-2.22565280968075,0.0,32.21873541456433,26.736326715282377,-28.81225458159911,62.97165233738399,187.16294511647737,625.2863390742989,1.274,1.0300000015656,0.0,16.833963616894714,75.00003213914121,0.0948650719327641,2.6038460123639385e-05,-0.2333537159836953,0.0638730763546679,0.0221638136273393,0.6285840359741139,15.649481166522918,32.22344635237967,9.868969873972627
8.83,31.22056351497036,131.01149817371683,173.33948314052736,-0.6857513533303959,0.1277349969413956,7.5565831473969265,5.913091166692909,-2.211717329481277,0.0,32.26118391433393,26.7341265585516,-28.905559867829428,63.028164030318,187.04589405418244,626.9443998053391,1.274,1.0300000015656,0.0,16.831488857105832,75.00003213914121,0.0949898914531523,2.5957335315118583e-05,-0.2320956577758692,0.0638814536171525,0.0220736961511311,0.6975459618849534,15.72995323996853,32.28124846411296,9.846740047075109
8.84,31.220561382109725,131.01149947890107,173.18404458194425,-0.7429418709764724,0.2248466506286846,7.5473967256455055,5.885637921218187,-2.1948251838923647,0.0,32.303849562189484,26.732038651266613,-28.99844174229124,63.084587181267096,186.92936972951688,628.6131901117161,1.274,1.0300000015656,0.0,16.828998537303853,75.00003213914121,0.095115348868828,2.5875863275093573e-05,-0.2307338545382781,0.0640613193816922,0.0219735309604625,0.7762189165831676,15.80985207183205,32.33916830082643,9.819429141340864
8.85,31.22055924950241,131.01150078424791,173.02764262654878,-0.7993815622515154,0.3212284657120965,7.536060576260311,5.85357722175558,-2.174971988339577,0.0,32.3467311363121,26.730062957784448,-29.090962345610688,63.14086429404584,186.81348574870208,630.292696752978,1.274,1.0300000015656,0.0,16.826492671949808,75.00003213914121,0.0952414405757671,2.5794042497478664e-05,-0.2292690493609269,0.0644123547877663,0.0218633458467776,0.8615056087195113,15.889070708524327,32.39718932137122,9.787087332305893
8.86,31.22055711714341,131.01150208977143,172.87027816279863,-0.8550128038534448,0.416783646420247,7.52263678982224,5.8168918609542,-2.1521568540267064,0.0,32.389827417365595,26.728199322297737,-29.18318423309193,63.19693770738553,186.69835532281684,631.9829065066813,1.274,1.0300000015656,0.0,16.823971275394893,75.00003213914121,0.095368162977246,2.571187190019723e-05,-0.2277020940125395,0.0649340677315478,0.02174317897878,0.9511795877076742,15.96750245854929,32.455295062082094,9.749773039304884
8.87,31.220554985027658,131.01150339548565,172.7119520821294,-0.9097786039587628,0.5114159584367604,7.507188626524947,5.775569627815887,-2.1263824436130108,0.0,32.433137188820545,26.726447467611848,-29.275170307611365,63.25274965624945,186.58409115063904,633.683806178647,1.274,1.0300000015656,0.0,16.821434362008617,75.00003213914121,0.0954955124847934,2.562935081376844e-05,-0.226033948939963,0.0656257918938864,0.0216130789811583,1.0436577068051105,16.04504103606535,32.513469153012906,9.70755313642323
8.88,31.22055285315012,131.01150470140436,172.55266526802066,-0.9636082580252692,0.6050257906597665,7.489780323784905,5.729604056913567,-2.0976572541761715,0.0,32.4766562023027,26.72480699403816,-29.366983750452537,63.30824233226855,186.47080530241715,635.3952638569212,1.274,1.0300000015656,0.0,16.818872940091914,75.00003213914121,0.0956234765830304,2.554647896657668e-05,-0.2242656831459978,0.0664866859404736,0.0214731029959637,1.1377884550412367,16.12157721865085,32.571691665050075,9.66050401912622
8.89,31.220550721505703,131.01150600754136,172.39241860494113,-1.0164220881226231,0.6975116307206118,7.470477303713448,5.678994539295268,-2.0659956753877378,0.0,32.52037816563292,26.723277361655,-29.458687950164183,63.36335794321841,186.35860910472067,637.1170668143294,1.274,1.0300000015656,0.0,16.8162718644495,75.00003213914121,0.0957520367389159,2.546325647620482e-05,-0.2223984998665706,0.0675157255256939,0.0213233199561284,1.2327146051315756,16.196999981038747,32.62994033008511,9.608712101700418
8.9,31.220548590089383,131.01150731391016,172.23121296642285,-1.0682038807853915,0.7887903568420453,7.449346404263482,5.6237433554554,-2.0314072612138925,0.0,32.56430996459088,26.721857883358684,-29.550346432400666,63.41803878005899,186.24761300907,638.8495181950561,1.274,1.0300000015656,0.0,16.813655114939007,75.00003213914121,0.0958812132202182,2.537968383636853e-05,-0.2204337540842198,0.068711697755101,0.021163822325804,1.3278470043873831,16.271214364634712,32.68820895025613,9.55227023485279
8.91,31.22054645889611,131.01150862052427,172.0690492259934,-1.1188997813747743,0.8787689729387824,7.426453826726735,5.563859356975799,-1.9939093717959468,0.0,32.60845039671951,26.7205478010234,-29.64202278985262,63.472227289015606,186.13792644976,640.5926049943456,1.274,1.0300000015656,0.0,16.811022705837434,75.00003213914121,0.0960110024798462,2.5295761855482144e-05,-0.2183728391062756,0.0700732330367164,0.0209947012292727,1.4226993560051993,16.344117133682982,32.74648169239065,9.491281365950913
8.92,31.22054432792083,131.01150992739696,171.9059282492245,-1.168456922516229,0.96735555545305,7.401866076675688,5.499356886418267,-1.9535231053297075,0.0,32.65279826409135,26.719346215965643,-29.733780597979656,63.525866105102,186.0296577791202,642.3463142929209,1.274,1.0300000015656,0.0,16.80837465142179,75.00003213914121,0.0961414009840244,2.521149164925445e-05,-0.216217255080035,0.0715987853419498,0.0208160584772418,1.516884510154877,16.415606176922243,32.80474290043697,9.425858056659637
8.93,31.220542197158544,131.01151123454127,171.74185089572103,-1.216823431055332,1.0544593371127176,7.375649805016914,5.43025585578715,-1.910273325281988,0.0,32.69735237312925,26.71825210339307,-29.82568333694014,63.57889810715399,185.9229141580116,644.1106332474737,1.274,1.0300000015656,0.0,16.805710965783657,75.00003213914121,0.0962724052117763,2.512687461106025e-05,-0.2139686081658275,0.0732866323309744,0.0206280065698809,1.6100858924482635,16.485580624888424,32.86297710860956,9.356122748384642
8.94,31.220540066604247,131.01151254197015,171.57681801613788,-1.2639484879354528,1.1399908054741483,7.347871649317319,5.356581815413977,-1.8641886760382385,0.0,32.74211153491773,26.71726431203833,-29.91779431205864,63.63126647161714,185.81780144809173,645.8855491020462,1.274,1.0300000015656,0.0,16.803031662996077,75.00003213914121,0.0964040116558258,2.5041912379795e-05,-0.2116286096830335,0.0751348756366329,0.0204306686978236,1.702038187735937,16.553940983248147,32.92116905730536,9.282208031494129
8.95,31.220537936252995,131.01151384969623,171.41083045019363,-1.3097823869229204,1.223861800786345,7.318598080447024,5.27836601469847,-1.815301592723208,0.0,32.78707456537428,26.716381563951245,-30.010176572965225,63.68291472509645,185.7144241058824,647.6710491919681,1.274,1.0300000015656,0.0,16.80033675687252,75.00003213914121,0.0965362168231209,2.495660680538936e-05,-0.209199075134898,0.0771414413352884,0.0202241787314541,1.7925140663333614,16.620589263860587,32.979303708730335,9.204256923879846
8.96,31.22053580609986,131.01151515773205,171.2438890366092,-1.3542765936911418,1.3059856135075252,7.287895255248775,5.19564545449147,-1.7636483049727567,0.0,32.83224028559568,26.7156024544296,-30.10289283153831,63.733786795656805,185.6128850787323,649.4671209571361,1.274,1.0300000015656,0.0,16.79762626126353,75.00003213914121,0.0966690172358335,2.487095991218688e-05,-0.2066819231142449,0.0793040806054417,0.020008681198883,1.881314928319728,16.685429113853175,33.037366262602575,9.122423158563121
8.97,31.220533676139976,131.0115164660898,171.07599459124137,-1.3973838033560295,1.3862770808646243,7.255828875877229,5.108462931057939,-1.7092688349110456,0.0,32.877607521995735,26.71492545209222,-30.19600537878675,63.7838270628716,185.5132857027559,651.2737519456321,1.274,1.0300000015656,0.0,16.794900189741533,75.00003213914121,0.0968024094317705,2.478497386041408e-05,-0.2040791740894302,0.0816203705755674,0.0197843312520447,1.968264355653765,16.748365942134885,33.09534217145212,9.036871479887553
8.98,31.22053154636852,131.01151777478148,170.90714793292508,-1.439057998016671,1.4646526827977062,7.222464056486318,5.016867071447758,-1.6522069891456124,0.0,32.92317510657422,26.714348899095505,-30.2895760008136,63.83298040662753,185.4157256028205,653.0909298223336,1.274,1.0300000015656,0.0,16.79215855569353,75.00003213914121,0.0969363899651775,2.469865090593177e-05,-0.2013929490733836,0.0840877153614535,0.0195512946213095,2.053203418619006,16.809307043656577,33.15321715591116,8.94777794733392
8.99,31.220529416780728,131.01151908381877,170.7373498606138,-1.47925450368875,1.5410306370362337,7.1878651978590815,4.920912360193708,-1.5925103448637352,0.0,32.96894187720485,26.71387101149617,-30.383665894008047,63.8811922547029,185.32030259464585,654.9186423802672,1.274,1.0300000015656,0.0,16.78940137248799,75.00003213914121,0.0970709554075655,2.461199335857141e-05,-0.1986254681757098,0.0867033472939922,0.0193097475584574,2.1359872698765003,16.868161721192113,33.21097721984307,8.855330245552619
9.0,31.22052728737192,131.01152039321315,170.56660116331855,-1.5179300456701983,1.6153309929654285,7.15209587055492,4.820659157299453,-1.5302302302111843,0.0,33.0149066777585,26.71348987976229,-30.47833557961665,63.92840862914609,185.22711258907,656.7568775436853,1.274,1.0300000015656,0.0,16.78662865315963,75.00003213914121,0.0972061023480853,2.452500353924529e-05,-0.1957790490388903,0.0894643283379222,0.0190598767677547,2.216482644977416,16.92484140432012,33.26860866507374,8.759727998626213
9.01,31.22052515813745,131.01152170297573,170.39490262010676,-1.5550428037929411,1.6874757245952772,7.115218707146589,4.71617370739893,-1.4654216988026738,0.0,33.0610683583807,26.713203469433743,-30.573644817849377,63.974576191489646,185.13624949852763,658.6056233777886,1.274,1.0300000015656,0.0,16.7838404105763,75.00003213914121,0.0973418273943482,2.443768373612094e-05,-0.1928561051613706,0.0923675517013707,0.0188018793255243,2.2945660114979423,16.979259765924994,33.32609810609443,8.661183085711297
9.02,31.2205230290728,131.01152301311737,170.22225499115933,-1.5905524665315205,1.7573888222721776,7.077295304023871,4.607528140074204,-1.3981434985396517,0.0,33.10742577572628,26.71300962193484,-30.66965252168003,64.01964228684528,185.04780514577763,660.4648680981784,1.274,1.0300000015656,0.0,16.78103665749458,75.00003213914121,0.0974781271730986,2.4350036160139416e-05,-0.1898591441075405,0.0954097436367009,0.0185359625879755,2.3701221867738638,17.03133283589573,33.3834324844844,8.559919954324496
9.03,31.220520900173472,131.0115243236486,170.04865903068955,-1.624420283537994,1.824996382939906,7.038386133227168,4.494800461322066,-1.3284580348756527,0.0,33.1539777930787,26.71290605553988,-30.766416670502927,64.06355498693193,184.96186917490687,662.3346000733618,1.274,1.0300000015656,0.0,16.778217406281712,75.00003213914121,0.0976149983305886,2.426206290012843e-05,-0.1867907656064213,0.0985874654325277,0.0182623440871817,2.443043298416353,17.080979111859293,33.44059908295237,8.456175926382517
9.04,31.22051877143513,131.0115256345796,169.8741154620967,-1.6565871577455906,1.890220856977292,6.998550306408638,4.378075552949558,-1.2564349074705727,0.0,33.20071873273125,26.7128903664928,-30.863994223812103,64.1062631320983,184.8785289646316,664.2146258659038,1.274,1.0300000015656,0.0,16.775368744542654,75.00003213914121,0.0977524241430592,2.4173765877826007e-05,-0.1836536595416021,0.1018971155964195,0.0179812489525223,2.513209137023473,17.128113791680846,33.4975800742208,8.350202429604783
