Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.51,31.22199662805184,131.01071203994334,77.52152153410273,0.0104598998095419,0.9129355745174474,-1.136067330998164,-12.737637103163935,5.885587936954936,88.26875263458975,51.598766659830126,27.36603399140944,62.0271608589166,26.75109047461885,148.4566714071491,1618.651168767112,1.274,1.0160954085662492,0.0,7.351300730098739,75.00003213914121,0.151762945432551,9.2156267465087e-06,0.0341115975435497,0.2749380421136086,-0.0054277265130351,0.9129954892901962,10.805861936238289,51.7421641766378,14.0775776792774
2.52,31.221994896663947,131.0107140709715,77.97502349952968,0.0700229460924872,0.7804409199457663,-2.295320914853896,-12.875984057681732,5.8549622968979245,78.37656277911502,51.61868041003401,27.414090696950428,61.97334385152385,27.03195586479075,148.77476490423666,1619.8301492907467,1.274,1.0160750944361752,0.0,7.358528285536846,75.00003213914121,0.1518222939215399,9.307442643419732e-06,0.0340229296127115,0.2789668625993373,-0.0054154710712276,0.7835757393230514,10.670180017863933,51.74126799219244,14.329691101134598
2.53,31.221993159277226,131.01071610661887,78.42908676200325,0.1293397545281882,0.6470230058267996,-2.1733175512291742,-12.970279165844293,5.808398116212997,79.89843691065904,51.60459987486561,27.446513925296934,61.917692595039306,27.31548426337698,149.09603769392896,1618.8758617287674,1.274,1.0160553303537547,0.0,7.365659128422414,75.00003213914121,0.1517816585382542,9.401153151713706e-06,0.033650725507371,0.2823639020542917,-0.005354531995502,0.6598233332146258,10.540247024629789,51.7062318508267,14.376680405950532
2.54,31.22199142147957,131.01071814272677,78.88231401820822,0.1881528609615812,0.5123642185724789,-2.388052546656629,-13.032260841705988,5.747538192659639,78.37656277918497,51.59865940599588,27.482545108425377,61.86020516472329,27.600867832201903,149.4195829789842,1618.432623737914,1.274,1.0160347042149982,0.0,7.372793286651363,75.00003213914121,0.1517649633426972,9.496538650761006e-06,0.0329968118625719,0.2851205097979189,-0.0052496474667369,0.5458183286604791,10.407833815791736,51.67914031659744,14.442188646044535
2.55,31.22198968011841,131.0107201814832,79.33547469002718,0.2463590649338619,0.3769792258332733,-1.6619978396074244,-13.05867947348226,5.672246437619744,85.22499837146472,51.58936600547286,27.51693644986452,61.80089088261696,27.887298273498857,149.74449215249635,1617.7791793862857,1.274,1.0160152182201088,0.0,7.379888285628352,75.00003213914121,0.1517384059787315,9.59333008684484e-06,0.0320638616383496,0.2872328028476421,-0.005100078141876,0.4503390387031003,10.275614334713392,51.64858133655183,14.3340756960153
2.56,31.221987936277355,131.01072222201344,79.7882900288008,0.3037463042196458,0.2410755290175074,-3.910988154176603,-13.054188244650856,5.583264517074568,65.44062566033742,51.592471613560576,27.556893352555463,61.73976964203362,28.17397268272797,150.06986130148167,1617.9035017814967,1.274,1.015995951017009,0.0,7.386917461391712,75.00003213914121,0.1517483168097448,9.691268385151787e-06,0.0308553198821733,0.2886980019196231,-0.0049079291840968,0.3877869048361373,10.140831302616094,51.63033955737343,14.726863268751911
2.57,31.221986188764745,131.0107242650476,80.24103781797108,0.360407099133275,0.1054082640955442,-3.5997878229420435,-13.00473638460293,5.4795338518092285,68.48437292351457,51.55859100032517,27.579829881757792,61.6768720771553,28.460095804569978,150.39479365160125,1615.708901040265,1.274,1.0159765685571125,0.0,7.393941280523891,75.00003213914121,0.1516494399453515,9.790074971078248e-06,0.0293748565532572,0.2895151986348496,-0.0046691710602129,0.3755050368507924,10.013525474986444,51.575148482390674,14.563891376838141
2.58,31.221984440782816,131.01072630830373,80.69293449598557,0.4159316374427484,-0.0300506799562752,-2.687640618526942,-12.926066762545808,5.362992690082909,76.85468964740586,51.54095239173452,27.61009921546473,61.61223914638072,28.74488267662976,150.71840245691172,1614.533424546256,1.274,1.0159575631625175,0.0,7.400911408655306,75.00003213914121,0.1515983335171441,9.889524054733666e-06,0.0276286260096981,0.2896855182340105,-0.004389912279579,0.4170157725176118,9.883647168491771,51.53623204218164,14.250203670054336
2.59,31.22198268916289,131.01072835385582,81.14473330233452,0.4701525813577805,-0.164813238583403,-4.068861448378494,-12.817480452161876,5.233832091622998,64.67968559454185,51.53571179181296,27.645956861057343,61.54592273261777,29.02756249061301,151.03981529191472,1614.1349752190697,1.274,1.0159393105168495,0.0,7.40783158494976,75.00003213914121,0.1515836930761045,9.989330639287698e-06,0.0256217616141027,0.2892120948607994,-0.0040704507914496,0.4982030145388473,9.752389292546304,51.50982302453813,14.430399751599236
2.6,31.22198093433648,131.01073040129583,81.59631561221487,0.5232262432616521,-0.2985038978972551,-2.973857486585144,-12.668755109448863,5.091655267981784,74.57187544991756,51.50539888477776,27.67023839682485,61.47798436646134,29.30738055164897,151.3581761921423,1612.1666688713167,1.274,1.0159203718184202,0.0,7.414750262462883,75.00003213914121,0.1514953057364393,1.0089214262541616e-05,0.0233600300580693,0.2880993160385827,-0.0037087924804876,0.6023850942348574,9.62717943232931,51.458510214258354,13.973766054348836
2.61,31.221979178411143,131.01073244915554,82.04717193954058,0.5746174934930243,-0.4307272345125569,-1.1918584547780533,-12.494420091024168,4.937977798398436,90.55156683212029,51.49856766535186,27.705205658176723,61.40849492560854,29.58360025740163,151.67264783769738,1611.6691623113131,1.274,1.01590052805617,0.0,7.421591423970125,75.00003213914121,0.1514759844250203,1.018893745891046e-05,0.0208516957218905,0.28635472777819,-0.0033099701586292,0.7181260294930947,9.499233512551204,51.43090982684787,13.487575198110674
2.62,31.22197741823636,131.01073449940574,82.49803619485928,0.6241110779492006,-0.5609554341546001,-4.428176481684125,-12.294319450693695,4.773008685600583,61.63593833134037,51.51306897577509,27.74990077019613,61.33753464918373,29.855507681563846,151.98241672140836,1612.5070130235283,1.274,1.0158820703121532,0.0,7.428407618863563,75.00003213914121,0.1515194099690062,1.0288209603223516e-05,0.0181031013325396,0.2839854118492273,-0.0028743465179752,0.8391502791526884,9.36945449138546,51.42495570991636,13.911888786985912
2.63,31.221975653780607,131.01073655194375,82.94889908128334,0.6725185796619334,-0.689523782430002,-3.5680538548236767,-12.047240938498824,4.596215414604904,69.24531398935181,51.470129623255694,27.76814362115829,61.265191875505,30.122410425457247,152.28669180630376,1609.7500761758463,1.274,1.0158644480761785,0.0,7.435219896770275,75.00003213914121,0.1513938803914755,1.0386744837395698e-05,0.0151212253355311,0.2809995016749662,-0.0023987894550867,0.9631731161899122,9.252372747679743,51.36182209516333,13.378797355465693
2.64,31.22197388986409,131.0107386036504,83.3986292589782,0.7187434896398062,-0.8153913048934188,-3.894214905263664,-11.778343580972091,4.409449243599244,66.2015667258881,51.45621896861245,27.799660548648685,61.19156259411431,30.383639073019733,152.58470616424097,1608.8104787339648,1.274,1.0158471881384288,0.0,7.441949262533351,75.00003213914121,0.1513537328459941,1.0484351544461056e-05,0.0119183940590192,0.2774125126420736,-0.0018901083875706,1.0869316023640496,9.13265969862364,51.32814192526784,13.165771146107701
2.65,31.221972121124136,131.0107406578277,83.84846422485269,0.7631025240127246,-0.9385611606650964,-4.553595790956384,-11.477912338524185,4.212797339866398,60.11406419968584,51.432986068286525,27.826833326589284,61.11675043652973,30.63855668899668,152.87572782022283,1607.288481869928,1.274,1.0158293798084297,0.0,7.448661722038602,75.00003213914121,0.1512861644082544,1.0580742395684675e-05,0.0085021293074891,0.2732353791502975,-0.0013476643890338,1.209615817731584,9.017532698638789,51.28556381925896,13.047044404961868
2.66,31.22197035056469,131.01074271251017,84.29769635832075,0.8054968715971083,-1.0587543321816593,-4.524087815602776,-11.147399330886223,4.00700242272798,60.114064199642925,51.401292095068925,27.85005595294344,61.040864989342985,30.88655204510644,153.1590520492228,1605.2388476202004,1.274,1.0158120729402356,0.0,7.455358410324575,75.00003213914121,0.1511937065371578,1.0675679091108511e-05,0.0048830688031569,0.2684838179993983,-0.0007735001855475,1.3303052631725585,8.90707945718526,51.234992818056405,12.680218879076024
2.67,31.221968577843736,131.01074476785143,84.7463976651225,0.8456923501261359,-1.1755125730341969,-3.465217693786121,-10.791129100797743,3.792746066753887,69.24531398927611,51.37306894825272,27.87482798358344,60.96402132936184,31.1270453251072,153.43400793815786,1603.4073381460355,1.274,1.0157942763484027,0.0,7.46197792703496,75.00003213914121,0.1511114560967092,1.076892852084554e-05,0.0010723989712284,0.263175297119699,-0.0001697722476451,1.4480763126290237,8.799463070734992,51.18843281883668,11.951615943557147
2.68,31.22196680238643,131.010746824127,85.19468991796901,0.8833261378240672,-1.2881887526906923,-3.592200148646117,-10.413158875521296,3.570515773173001,67.72343985772264,51.36022730196423,27.90666611436546,60.88633909210767,31.35948959980257,153.69996014197145,1602.536734297288,1.274,1.0157778957760872,0.0,7.468589621881786,75.00003213914121,0.1510744483143985,1.08602497080292e-05,-0.0029193176153759,0.2573272600098858,0.0004620238105603,1.5619103205340203,8.693016774571529,51.15789613298485,11.579566596434354
2.69,31.221965023325712,131.01074888177283,85.64275847677118,0.918701641903168,-1.3970006839756843,-3.285719535391865,-10.008770502463465,3.341022446707884,70.00625405494971,51.3397699033148,27.934961032620663,60.80794147428684,31.58336998892379,153.95630801411747,1601.191359310017,1.274,1.0157597341343036,0.0,7.475169519347744,75.00003213914121,0.1510150381762953,1.0949394273123091e-05,-0.0070818189429686,0.2509570867796189,0.001120304531221,1.671961828117152,8.591858175938045,51.12035129106383,11.051419403209907
2.7,31.221963241930723,131.0107509399716,86.09030759098968,0.951543938153188,-1.50141684435545,-4.165089981226783,-9.582306751217114,3.104826305897294,61.635938331148765,51.32405584731754,27.96542979418489,60.72895440845211,31.798202878139406,154.20248481083635,1600.1424400086128,1.274,1.0157424530610497,0.0,7.481687690443966,75.00003213914121,0.150969579084502,1.1036148112580976e-05,-0.0114028209835342,0.2440860513867585,0.0018032333664429,1.7774929377728756,8.494126420818276,51.08824083149268,10.899932275749636
2.71,31.221961457171165,131.01075299926404,86.53756030565194,0.9821117020247032,-1.6016765284552603,-4.440687791281468,-9.130472339060653,2.8629958735106285,58.59218706779824,51.29306229304806,27.98880725316629,60.6495056807269,32.00353973982318,154.43796218773934,1598.14168224286,1.274,1.0157266518543897,0.0,7.488198305070262,75.00003213914121,0.1508791741988427,1.1120290867436113e-05,-0.0158707360275014,0.236734935746812,0.0025081625119817,1.8787388934439968,8.4033569205701,51.04150429884524,10.549027375342567
2.72,31.221959670534908,131.01075505873567,86.98417679255154,1.0100888142860482,-1.6971668586028907,-5.561670343950928,-8.658360415343541,2.61608324503246,47.939064146470734,51.26170394287706,28.012000945587367,60.569724017949184,32.19896555848414,154.6622485316792,1596.1196404529398,1.274,1.0157114172944173,0.0,7.4946749875476435,75.00003213914121,0.1507876942618715,1.1201635645708984e-05,-0.0204717013671758,0.2289290818730941,0.0032331681705299,1.9749319818860087,8.317281025079001,50.99515257937236,10.618063554232041
2.73,31.22195788114609,131.01075711883772,87.43034494222972,1.0357562917258352,-1.7881785417914984,-5.1419202737232,-8.16416099167995,2.3653049112513056,50.982815409867214,51.21422798492888,28.027694649069097,60.48973810263912,32.38410314423557,154.8748940640417,1593.0961490400798,1.274,1.0156961126488104,0.0,7.501089178132102,75.00003213914121,0.1506488020216573,1.1279986941782616e-05,-0.0251929590764529,0.2206926898593186,0.0039749575223084,2.0664039414867426,8.238588501262418,50.93338715326965,9.934160061252474
2.74,31.221956090433327,131.01075917871825,87.8757429157811,1.0584754014522724,-1.8735741984143648,-3.6085587124210567,-7.65533814565561,2.1106546801258026,63.91875252846505,51.17788682120721,28.048560211162968,60.40967567400725,32.55861061134561,155.07548811507297,1590.7679020066084,1.274,1.0156805782083187,0.0,7.507496929756934,75.00003213914121,0.1505426607041579,1.1355178963657167e-05,-0.0300201684043111,0.2120537077297727,0.0047330331628202,2.1518018218242605,8.163154373990364,50.88363892037839,8.722428634506375
2.75,31.221954296678103,131.01076123929198,88.3207416791846,1.0780127056577522,-1.9528054283245249,-3.8595315404619535,-7.134665192915038,1.852228924720484,60.875001265242936,51.16161758190784,28.07878887889091,60.32966247231749,32.7221844515227,155.26366283601465,1589.688616977046,1.274,1.015665073027121,0.0,7.513864864025059,75.00003213914121,0.1504955606457374,1.1427022680811011e-05,-0.0349411364228932,0.2030365551745195,0.0055068947555434,2.2304955509464417,8.08976277626258,50.854931007299264,8.32046772221281
2.76,31.2219524991692,131.0107633008927,88.76548678092686,1.0950179939920814,-2.0268461973035743,-4.189813137708093,-6.59711000718514,1.59187692892525,57.07031393619316,51.133054847706525,28.103307858300287,60.24982164033728,32.87455434311748,155.4390874156657,1587.8461839364222,1.274,1.0156495172826043,0.0,7.52017431731368,75.00003213914121,0.1504122973089264,1.1495327573990027e-05,-0.0399445391471427,0.1936643426496272,0.0062916717780322,2.303620995486778,8.023620038081926,50.81474499008259,7.975617012661663
2.77,31.22195069971112,131.01076536249133,89.20957936954005,1.1092660979406712,-2.0952337174132056,-4.344445884538311,-6.045997577013067,1.3301515163706772,54.78750273884502,51.0998666018094,28.125689798588688,60.17027313094108,33.015480590684255,155.6014653109087,1585.7179070032428,1.274,1.015635210167922,0.0,7.526480174042349,75.00003213914121,0.1503154256197964,1.1559954386468076e-05,-0.0450158968091345,0.1839668102283761,0.0070855574590516,2.370638532654909,7.963681812093491,50.7708214076865,7.562909479917961
2.78,31.22194889764988,131.01076742441515,89.65315679857092,1.1206932098498403,-2.157727567994265,-6.4547546248850045,-5.483550090774139,1.06766971750782,35.00312702762355,51.06503723393468,28.147330312177257,60.09113262002009,33.1447604126886,155.7505416757263,1583.4894429166293,1.274,1.0156224540553322,0.0,7.532753418550736,75.00003213914121,0.1502137245369178,1.1620766581285148e-05,-0.0501411454226452,0.173973326345846,0.007886562030875,2.431285197525023,7.909590226691196,50.726182289332,8.536574107403194
2.79,31.22194709304928,131.01076948659636,90.0961995457192,1.1299960689559692,-2.2154712268201364,-5.40626732200675,-4.9069829407963725,0.8070770209508936,43.37343975179764,50.99834026260906,28.154046987756107,60.012510889408325,33.26222633560411,155.88610170996034,1579.2883867195987,1.274,1.0156122920322372,0.0,7.538962511809574,75.00003213914121,0.1500182788131552,1.1677635981428e-05,-0.0553065620345562,0.1637132403148063,0.0086872839247074,2.486879049795673,7.866028100387887,50.65042157009155,7.345582431367278
2.8,31.22194528836467,131.01077154770547,90.53817872285244,1.135850615050512,-2.265938967530328,-6.059702343775096,-4.327033618316087,0.5457894280562509,36.52500115935308,50.95684014258259,28.172615396767902,59.93451319548296,33.36774495483469,156.0079694260615,1576.6520910392624,1.274,1.0156004239297007,0.0,7.545164120781223,75.00003213914121,0.1498969495342343,1.1730486591900448e-05,-0.0604955072565718,0.1532228708095746,0.0094942017872178,2.5345538685462192,7.824472871584139,50.60100005754248,7.465996151148818
2.81,31.22194347991872,131.01077360967227,90.9798751725051,1.1392029987179686,-2.310776863925442,-4.066985720377196,-3.7390489457053646,0.2870177634461211,53.26562560682496,50.89922065787506,28.183635854852007,59.85723805583173,33.46122325901013,156.11601515552496,1573.021666423546,1.274,1.015588990283005,0.0,7.551337452027066,75.00003213914121,0.1497282008781336,1.17791814456437e-05,-0.0656970464135673,0.1425269568538317,0.010298438276506,2.576192820871776,7.791261651822944,50.536343069403024,5.532019438203921
2.82,31.221941670864982,131.0107756708088,91.4206132467162,1.1389884657479987,-2.347827606838425,-5.056182124693638,-3.150798282886809,0.0279257325292636,43.373439751610086,50.87361330114119,28.20978814200113,59.780777788352125,33.542594954633245,156.2101399396562,1571.3726675220923,1.274,1.0155773505106669,0.0,7.557441366977075,75.00003213914121,0.1496536181860269,1.1823649115730629e-05,-0.0708962131517472,0.1316593855301466,0.0111073792864806,2.609379808032368,7.759201794856164,50.50492060444658,5.957624303701203
2.83,31.221939857369687,131.01077773310885,91.86120049838138,1.13650219598891,-2.3795472712202987,-3.2292659252285785,-2.55650187876014,-0.2265927427345246,58.59218706774451,50.82208599478333,28.22376186150485,59.70521727588553,33.61182930384306,156.29028592595657,1568.1246865753585,1.274,1.0155669277786494,0.0,7.563532037894755,75.00003213914121,0.149502786061333,1.1863768228997376e-05,-0.0760831276163004,0.120643418156003,0.0119074403828685,2.63688068355383,7.73708339048364,50.44841502419855,4.124949035201097
2.84,31.221938043487143,131.01077979444267,92.30077802474504,1.1304487207368483,-2.403299136261833,-4.556027596988468,-1.9641109356653887,-0.4804797989341344,45.65624994912407,50.801712436260445,28.25253988850419,59.63063464642366,33.668918794125275,156.35642226615352,1566.8014211451425,1.274,1.0155558183259878,0.0,7.569620624558546,75.00003213914121,0.1494435958353356,1.1899504869041395e-05,-0.0812420220741666,0.1095155139961622,0.0127092020064252,2.655750642857076,7.716436796327382,50.42431378078378,4.9845742114351825
2.85,31.221936224776734,131.01078185710878,92.74027574776484,1.122325743711712,-2.42193935087284,-5.539770863812108,-1.368834621258626,-0.7279605561505386,35.76406409345976,50.75116912741517,28.267085105696,59.55709973900768,33.71389234211196,156.40856056838234,1563.619196503034,1.274,1.015544221840988,0.0,7.575618883089702,75.00003213914121,0.1492956539768766,1.1930763548948766e-05,-0.0863629833647485,0.0982993093371215,0.0134962940588412,2.66920492840264,7.706374771548404,50.37084506931489,5.7526251412036915
2.86,31.22193440577928,131.01078391875097,93.17873997860474,1.1116331694469523,-2.434432457757298,-4.135656819880244,-0.7750354993622659,-0.9698939013962103,47.17812708069672,50.69133041778675,28.277263922653137,59.484675236260266,33.74680092928768,156.4467384028235,1559.8683675189689,1.274,1.0155331615868095,0.0,7.581614957495265,75.00003213914121,0.1491203643219575,1.195754112129233e-05,-0.0914305473090998,0.0870318910597996,0.0142707741958572,2.676087809683305,7.703885816777061,50.30904570908252,4.317989293300673
2.87,31.221932585034065,131.010785980129,93.61647619360312,1.0976535497651805,-2.439177097763075,-3.9260688331457474,-0.1866070474338278,-1.2090778544634635,47.93906414640958,50.65626304671712,28.299301452608823,59.413414984620445,33.767730865275745,156.47103482706086,1557.6453384493934,1.274,1.0155213326477648,0.0,7.587596931937505,75.00003213914121,0.1490179427346399,1.1979822135205088e-05,-0.096431326134712,0.075745973061956,0.015040266237477,2.674640211130583,7.703927066288239,50.27323372564792,4.112263115475997
2.88,31.22193076056545,131.0107880422567,94.05389125525532,1.0811485254318352,-2.437641483800233,-5.5074492644370245,0.3974757954039785,-1.4421812989492924,32.720312830234604,50.61615259356128,28.319018798367207,59.3433643725452,33.77679845854158,156.4815643489135,1555.1141346737052,1.274,1.0155096382923448,0.0,7.593512772111386,75.00003213914121,0.1489006840486449,1.1997558634050175e-05,-0.1013555451356051,0.0644662224548169,0.0157951082007605,2.6665094757908063,7.710891445172269,50.23336426775839,5.707001954381917
2.89,31.221928934306323,131.0107901041465,94.4905821680576,1.0626050046670528,-2.430822487078527,-3.934361909269039,0.9762481533014608,-1.6661810431853414,45.65624994897199,50.55013369674232,28.326416694472776,59.27456121500309,33.77414106981071,156.4784666506112,1550.9949324466238,1.274,1.0154972743755248,0.0,7.5994043271143585,75.00003213914121,0.1487072061327595,1.2010753605316698e-05,-0.1061909859076762,0.0532236367569158,0.0165263777987807,2.65280036993943,7.727915785568563,50.16841552989048,4.382741534542258
2.9,31.221927107625348,131.01079216510942,94.92626748692022,1.0408434015312142,-2.4160919038462407,-4.325173168514657,1.5457666820265838,-1.8867376125726807,41.09062555418027,50.51443142412756,28.34841501481328,59.207035005198094,33.75992309675937,156.46191364447768,1548.739931814784,1.274,1.0154865535947195,0.0,7.605286128555784,75.00003213914121,0.1486029098007294,1.2019451115324635e-05,-0.1109238298201812,0.0420536178124187,0.0172500292706303,2.6306297424663203,7.746618359363665,50.13502506234839,4.965510687894957
2.91,31.221925276733977,131.0107942270983,95.36172603684456,1.0169429926772076,-2.3956908129187715,-3.523863397803171,2.1065819584608696,-2.0983556591729804,47.17812708053552,50.46388766944997,28.363378650384863,59.140806428431205,33.734339939183926,156.43211419220083,1545.5774522494555,1.274,1.0154758278117733,0.0,7.6111226706056465,75.00003213914121,0.1484549513081598,1.2023634440240385e-05,-0.1155456297777848,0.0309787139042986,0.0179500451759008,2.602480500701938,7.773677534073644,50.0876830787327,4.610682950114116
2.92,31.221923444969903,131.01079628841907,95.79627093438609,0.9903898487363176,-2.368405984112117,-4.090038755099672,2.65662618117891,-2.3038229812870634,41.09062555401604,50.42619955989044,28.384620416795244,59.07588908070296,33.69760453171987,156.38929851143013,1543.2052192635988,1.274,1.0154652178509815,0.0,7.616913074316295,75.00003213914121,0.1483448088265944,1.2023357297851004e-05,-0.120044411320703,0.0200308312941393,0.0186342254229155,2.5670333479901064,7.804892995799837,50.054277156586686,5.393855765020875
2.93,31.221921609943767,131.01079835031646,96.23039217918117,0.9617905597238576,-2.3355464257477565,-5.000028043397426,3.1949084253571143,-2.49942470578684,31.959375764483887,50.37494674565028,28.39941425501474,59.012288424454646,33.64995647349464,156.3337288764052,1540.0054870184667,1.274,1.0154561139501597,0.0,7.622691328980514,75.00003213914121,0.148194759439638,1.201864929656176e-05,-0.1244110062985146,0.0092351756432652,0.0192916078189211,2.525728759305642,7.8442094637300785,50.00818156141682,6.438543635099182
2.94,31.22191977373468,131.010800411746,96.66366496728864,0.9311862682331842,-2.297130192449916,-4.889869858323892,3.719610382230872,-2.684740610136231,31.959375764299384,50.31184008819955,28.408553612509667,58.950002852384216,33.59165501624937,156.26569150447375,1536.0854208115109,1.274,1.0154471273704486,0.0,7.628460879408947,75.00003213914121,0.1480098349473552,1.2009586833155037e-05,-0.1286343204992924,-0.0013777323560754,0.0199206716010891,2.4785984609680423,7.89132980818847,49.95110438101795,6.704786407534462
2.95,31.22191793632368,131.0108024727412,97.0960950412928,0.8983888269650111,-2.2525635203415284,-4.357450238867894,4.229537311384767,-2.8615851911957617,35.764064093208326,50.25393115164297,28.420285516929862,58.88902324395279,33.522984189108456,156.18550258256158,1532.4876269374342,1.274,1.0154374518004992,0.0,7.634148744105105,75.00003213914121,0.1478401982237267,1.1996256395066804e-05,-0.1327040451583841,-0.0117786960666813,0.0205264124523832,2.4250214468123628,7.943529513336271,49.90019044378079,6.713049102984176
2.96,31.22191609687156,131.01080453376255,97.52785411626382,0.8634280829745014,-2.201887303930243,-4.511843239684096,4.723777979781364,-3.029848218563949,33.48124989613604,50.20248630823193,28.43524984517604,58.82933337122797,33.4442512423716,156.0935064968865,1529.2880957307782,1.274,1.015427550299594,0.0,7.639825545928898,75.00003213914121,0.1476895752966883,1.1978733446533167e-05,-0.1366120209236033,-0.0219432684534247,0.021108382287395,2.3650472941551866,8.00054889367743,49.85669978813722,7.200749131117229
2.97,31.22191425536452,131.01080659485004,97.95894582804848,0.8266347764143698,-2.1458108312343374,-4.670710101394507,5.200877097573823,-3.1874725512678035,31.198437698467817,50.14514819846711,28.447438058424705,58.77091076048144,33.355781742266885,155.99007013398725,1525.7334946047558,1.274,1.015418592943358,0.0,7.645493539069356,75.00003213914121,0.1475216124365226,1.1957102277910072e-05,-0.1403503744322169,-0.0318477301659255,0.021660341043239,2.299458558595844,8.064177424230586,49.808163810590216,7.682749293086576
2.98,31.221912412565583,131.01080865564109,98.38921737339444,0.7880809521749105,-2.084387278265263,-5.4315026625551885,5.659755019581217,-3.334586553997307,23.58906404034603,50.085333865836766,28.45850252749113,58.7137271873936,33.25791889560316,155.8755821063285,1522.0327921656008,1.274,1.0154100963861852,0.0,7.6511103839921315,75.00003213914121,0.147346361760959,1.1931474150616798e-05,-0.1439108320058131,-0.0414667352106029,0.0221824174376707,2.228332986129508,8.133732071641534,49.75799129321231,8.523703158904498
2.99,31.22191056824351,131.0108107162907,98.81871781368768,0.7480168304291094,-2.0181534250250954,-3.979559869998556,6.0987393750077725,-3.469519121309016,35.7640640931394,50.01409323016264,28.464051239513825,58.65774878391949,33.15102511878353,155.75045459761074,1517.6433210548448,1.274,1.0154023034492468,0.0,7.656686814373896,75.00003213914121,0.147137492824589,1.1901966247749135e-05,-0.1472861036984615,-0.0507768516025801,0.0226694530835329,2.1522641573753485,8.21050889165219,49.69714797939541,8.06654087303238
3.0,31.221908723305663,131.0108127763596,99.24726644472416,0.7059484251245773,-1.9458135697913967,-4.922116578941505,6.5191752501343245,-3.597515347666905,26.632813303750112,49.9676507027844,28.481858053000828,58.60293661270089,33.03548012201601,155.61512112640528,1514.7636368599697,1.274,1.0153950330588837,0.0,7.662253251099974,75.00003213914121,0.1470015747025202,1.1868717683621142e-05,-0.1504689550411248,-0.059754090483842,0.0231368802280801,2.069870048253485,8.288590119125013,49.66206177118469,8.925748945346474
3.01,31.22190687514883,131.01081483726207,99.67539051320831,0.6627379478076784,-1.869462355093052,-3.993028091078035,6.917178133490732,-3.711223083771992,34.24218696159716,49.899114949472,28.488895126150023,58.549246929656526,32.91168145167687,155.47003718181125,1510.5489547635736,1.274,1.0153865884623725,0.0,7.667803245605722,75.00003213914121,0.1468006574154747,1.1831829154928864e-05,-0.1534547148792285,-0.0683818720555142,0.0235626510739106,1.9834200781484352,8.375302839810297,49.60551259094868,8.80708825004625
3.02,31.22190502719124,131.01081689723227,100.10240408501264,0.6179442730319586,-1.7878184296955673,-3.9232972061435967,7.294825567714313,-3.8166668262153216,34.242186961438335,49.84857030372249,28.50488899448185,58.496632711418215,32.78003751274001,155.3156720373877,1507.428387966892,1.274,1.0153796365323005,0.0,7.673281082869918,75.00003213914121,0.1466526655253821,1.1791470817080234e-05,-0.1562366695258475,-0.0766366214374467,0.0239645296074897,1.8915670546984151,8.463920286914114,49.5677860107979,9.119960893197138
3.03,31.22190317629913,131.01081895798163,100.52894107508112,0.5719719219526946,-1.7019152558833703,-5.9065081949792,7.649758568573718,-3.9102410012641937,15.979688382662705,49.793834394905225,28.518915610467456,58.44504292625456,32.64097429561517,155.15251662423088,1504.058032152907,1.274,1.0153722377118268,0.0,7.678744711338677,75.00003213914121,0.1464923408189451,1.1747769845259389e-05,-0.1588109479545104,-0.084502762589142,0.0243316417931229,1.7954306427351518,8.557881791035559,49.52653748301287,10.425719634768194
3.04,31.22190132424072,131.0108210186153,100.95464880824488,0.5252576786638503,-1.612853947464653,-4.909109731719349,7.978415575496823,-3.987419519701791,24.350000106037527,49.70848012489097,28.517842326831303,58.39442409512515,32.494927833447065,154.98107466837823,1498.8446833724756,1.274,1.0153652814766434,0.0,7.684202241961642,75.00003213914121,0.1462419342345581,1.1700889267177178e-05,-0.1611729239089462,-0.0919620523375823,0.0246501851381278,1.6962077134887732,8.661454086111394,49.45516707658752,10.181060253209916
3.05,31.22189947297396,131.01082307811097,101.37913817413768,0.4772787006501428,-1.5190401636037372,-4.942167084159256,8.285427889650702,-4.057046881709917,23.589064040300407,49.647518128129455,28.5289515987294,58.3447202732218,32.3423468832342,154.80186581650753,1495.1095324500432,1.274,1.0153577566886367,0.0,7.689617828089541,75.00003213914121,0.1460632854416202,1.1651034751393878e-05,-0.163317654716832,-0.098993888474642,0.0249465535891957,1.5922388645129777,8.765147466676623,49.40893580939707,10.465799549138186
3.06,31.221897618873594,131.01082513848968,101.80314047213967,0.4285406473842592,-1.421762565663919,-6.2606152127197765,8.567389362149196,-4.114156292457976,11.414062987476884,49.58066516594861,28.537214231714067,58.295872934627326,32.183695124807485,154.61542820384153,1491.0249260866926,1.274,1.0153513829848055,0.0,7.694979893598605,75.00003213914121,0.1458673027967694,1.1598347844546352e-05,-0.1652431885538387,-0.105587076480473,0.025205660068588,1.4849303633314492,8.873801906966687,49.35735814314194,11.380762071284027
