Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.35,31.222160454557127,131.01050607136187,32.11058800013486,-3.545928809972428,0.0014099999416678,40.35294014447325,0.0020974302845182,5.192182736735004,430.6906502517929,39.63897032583272,17.39178392797019,72.65952431199788,0.005105976231978,120.00542854003696,959.4338129696456,15.288,0.0,7.940227003109546,0.1165268695639798,-4.30019452764155e-07,0.0339192501958243,3.606750045463255e-05,-0.0036865571061104,3.5459290899499427,13.267918536024965,39.639191808105615,40.685606106758485
1.36,31.222159680507005,131.0105076596493,32.496601682713724,-3.479140890809929,0.0014359733980169,11.492673597593864,0.0020930151630063,5.20872747568886,184.14688192685685,39.80427212564852,17.478880167063675,72.67910051899938,0.0051777318222417,120.0055047983069,967.4166513551176,15.288,0.0,7.956059035266081,0.1170133178699249,-4.41992716912293e-07,0.0344632286604936,3.626849349926556e-05,-0.0037611607901979,3.479141186785946,13.200999925177804,39.80449768782239,12.617939321360666
1.37,31.22215890247299,131.01050925608425,32.88422335378333,-3.4045787015418734,0.0014582613179926,14.869397192409515,0.0020915741115711,5.2304698510970455,213.06250343083377,40.0633592007332,17.59373175806909,72.6989878963425,0.005250113005244,120.00558171523268,980.0150235886026,15.288,0.0,7.971810227860994,0.1177754759766338,-4.541203087941425e-07,0.0350059491937257,3.647700969004071e-05,-0.0038451146839531,3.4045790134781133,13.104926942990376,40.06358826388536,15.762512239600431
1.38,31.22215812034869,131.01051086088663,33.273535848145315,-3.3417749780174195,0.0014851447590487,35.09116814701209,0.0020847805350818,5.244559903802934,385.7953213659793,40.188523859898496,17.668483750961123,72.7191862604768,0.0053231405502157,120.00565931251109,986.111167694576,15.288,0.0,7.987494724550592,0.1181439454862419,-4.6639959173941253e-07,0.035547702450413,3.669339848410274e-05,-0.0039166740053269,3.341775307655668,13.052165129918391,40.1887571458917,35.480917333867836
1.39,31.22215733362368,131.01051247511063,33.66491829652553,-3.2719165533984462,0.0015085859684869,6.922713180939804,0.0020806182247577,5.263446241795629,145.33906257168647,40.400202232654586,17.768807459916,72.73969485110705,0.0053968348893541,120.0057376119113,996.4890151867291,15.288,0.0,8.003058280188053,0.1187667502425003,-4.78827032258474e-07,0.0360893092127257,3.691829559240236e-05,-0.0039971423278772,3.271916900802974,12.972824369150516,40.40043920078436,8.696426188659478
1.4,31.222156543142688,131.0105140970125,34.05776110543108,-3.200513754467016,0.001530766689044,26.61591606406608,0.002076826485503,5.283643766306807,313.50625311863485,40.636839300947166,17.87630311496059,72.76051317932149,0.0054712175719905,120.00581663490163,1008.158669328056,15.288,0.0,8.018543682407074,0.119462935280251,-4.914042425240569e-07,0.0366287858925489,3.7151069331967485e-05,-0.0040805016517847,3.200514120159645,12.886719570532764,40.63707975321637,27.135288531575483
1.41,31.222155748277096,131.01051572789046,34.45252954262218,-3.139539107333764,0.0015575413544038,16.000168730308378,0.002068020894327,5.296374322035013,222.9546852836364,40.74466239694696,17.945379481646857,72.78164064691417,0.0055463106375169,120.0058964050388,1013.477289738092,15.288,0.0,8.033976431896406,0.1197804440491223,-5.041260999819347e-07,0.037167514549689,3.739262746012028e-05,-0.0041513455490047,3.139539493299056,12.840946833598412,40.74490705497076,16.853990169516543
1.42,31.22215494918697,131.0105173674143,34.84911448932148,-3.067897952551525,0.0015786150554701,7.518915261146576,0.0020636146813432,5.317132724067012,150.66563203211305,40.99454463235976,18.05637197454225,72.80307614123424,0.0056221358524174,120.00597694473365,1025.9073927381878,15.288,0.0,8.049344660497205,0.1205155829489396,-5.169918213384848e-07,0.0377047852647502,3.764293629542823e-05,-0.004237021144452,3.067898358308609,12.752520573261265,40.99479260063279,9.209016851333953
1.43,31.22215414635836,131.0105190145809,35.24716618971742,-3.0015634026739697,0.0016019035831338,41.14337148035771,0.0020564156467211,5.333925581023511,437.539069843865,41.17839030266367,18.14755750500964,72.82481901604933,0.005698716592202,120.0060582777174,1035.0900842307035,15.288,0.0,8.064576877111701,0.1210565955628753,-5.300011015023529e-07,0.0382395192027285,3.790171802444923e-05,-0.0043162170153897,3.001563829742513,12.684946070234712,41.17864192909006,41.48768230575738
1.44,31.222153338788672,131.0105206714606,35.647427186067304,-2.9378389604419084,0.001626205223153,11.51645940938125,0.0020475729651847,5.3487206766939845,184.90782199166685,41.32955660143157,18.228906759623584,72.8468682000559,0.0057760761432078,120.0061404292192,1042.6635880449176,15.288,0.0,8.079767321723969,0.1215015445341215,-5.431470101086371e-07,0.0387737647900371,3.8170360660176165e-05,-0.0043924163512384,2.9378394101304712,12.6277663112629,41.329812045150646,12.697938982282706
1.45,31.222152527266257,131.01052233642605,36.04932678223807,-2.8653634438105846,0.0016451084585138,10.524775232994273,0.0020424354527342,5.370851525062188,176.53750627236283,41.6098759051785,18.348150192077576,72.86922257588789,0.0058542384603981,120.00622342322674,1056.814555852926,15.288,0.0,8.094892852609776,0.1223261883668602,-5.564315400593829e-07,0.0393054884584697,3.8448108774897965e-05,-0.0044826788935565,2.865363915674749,12.533248777355242,41.61013431821085,11.815961407386835
1.46,31.22215171182076,131.01052400941634,36.45284930488829,-2.805040187334836,0.0016704785580997,41.31633747694757,0.0020311450394604,5.382869358854479,439.06095097160846,41.719010105628605,18.41667233384412,72.89188132153046,0.0059332289571854,120.00630728605664,1062.324254876952,15.288,0.0,8.109945856214773,0.1226475836124076,-5.698517678751658e-07,0.0398346818846863,3.873525009261092e-05,-0.0045547707432799,2.8050406843453284,12.48965543646307,41.71927250378688,41.66551366740925
1.47,31.222150891590086,131.01052569221204,36.85863829053146,-2.7368680390856164,0.0016908181622005,0.9533311897664584,0.0020230933996072,5.401670058104644,95.11718822828608,41.94720885522831,18.52007851827656,72.9148428141163,0.0060130721142289,120.00639204399792,1073.9357785330728,15.288,0.0,8.124905038097351,0.1233190183148746,-5.834016010201166e-07,0.0403628691665996,3.903305460929433e-05,-0.0046402282085804,2.736868560976124,12.41210048239546,41.94747444832412,5.4851512164126035
1.48,31.22215006769977,131.01052738248933,37.265871470936645,-2.66693479314226,0.0017093737763909,26.664417701757376,0.002015525874865,5.42236567680026,314.26720818612995,42.21081972833444,18.63360806758445,72.93810594544259,0.0060937944411861,120.0064777233066,1087.4336145498037,15.288,0.0,8.13980095679815,0.1240945684381764,-5.970843160945874e-07,0.0408874179009318,3.9340290205989074e-05,-0.004729886500726,2.666935340558704,12.325455439146756,42.21108823613931,27.21016767623967
1.49,31.222149239384265,131.0105290818294,37.67512111408932,-2.608709715261839,0.0017349656970856,24.604933158626327,0.0020017394444124,5.432302859357145,296.765619663911,42.29382571285275,18.693886575286427,72.96166945415773,0.0061754230374922,120.00656435287756,1091.671686185124,15.288,0.0,8.154662974133789,0.1243391701381882,-6.108925743253156e-07,0.0414100188130853,3.965836938150208e-05,-0.0047995726496585,2.608710291796892,12.29079141074104,42.29409824062712,25.197473169014586
1.5,31.22214840667145,131.01053079017507,38.08637623078097,-2.538601141662639,0.0017522263754837,3.420527501376948,0.001993313904436,5.453575086635192,116.42344107135528,42.57298745848033,18.81148206893509,72.98553141021425,0.0062579842876896,120.00665195999017,1106.0867664539298,15.288,0.0,8.169418412655988,0.1251604558423278,-6.24824940975647e-07,0.041930156468812,3.99874010265673e-05,-0.0048917428552207,2.538601745988996,12.201516961488249,42.57326269755572,6.43750678341735
1.51,31.22214757030332,131.0105325059946,38.49909434374896,-2.4737679278816938,0.0017724211969044,37.82068980725112,0.0019818227893795,5.469906235092234,409.3843734110053,42.77216038565528,18.905350724173825,73.00969052143958,0.0063415071704091,120.00674057385037,1116.4161067426187,15.288,0.0,8.184102197419229,0.1257465907880244,-6.388822199564273e-07,0.042446141770072,4.032661118281616e-05,-0.0049749096050228,2.473768562444836,12.135551036086149,42.772438796925805,38.21419180938714
1.52,31.222146729287324,131.0105342313379,38.91402011814515,-2.4129922631521823,0.0017950623492361,12.160730384393863,0.0019677328012599,5.4821408013976045,190.99531651748063,42.90526171713827,18.97969865877252,73.03414482874481,0.0064260199671349,120.0068302247888,1123.3304110532956,15.288,0.0,8.198758676663422,0.1261384884456389,-6.53055740127668e-07,0.0429599822080584,4.0677840228992926e-05,-0.0050506016996002,2.4129929304445943,12.088416448411497,42.90554368487268,13.339311643418519
1.53,31.22214588451148,131.0105359643717,39.33050323585032,-2.3449273475922383,0.0018117030308898,14.296696709806929,0.001956892978974,5.502136634356567,209.25781510265423,43.17374474477983,19.09331685923998,73.05889214704547,0.006511551349483,120.00692094150295,1137.387535568156,15.288,0.0,8.213323797152158,0.1269284066535462,-6.673484551838041e-07,0.0434693404479007,4.1039850924820296e-05,-0.0051422580017776,2.344928047066842,12.005004625961734,43.1740293264264,15.318911455608164
1.54,31.222145035782443,131.01053770549555,39.74869480061994,-2.285417893107041,0.0018343885613207,29.940751472706605,0.00194108412082,5.512838795863823,342.42187361453745,43.29034970793703,19.162385616587056,73.0839305654582,0.0065981318581181,120.00701275579112,1143.4936637286223,15.288,0.0,8.227805179679347,0.1272718195906394,-6.817552320938524e-07,0.0439746258519425,4.1413349105147485e-05,-0.0052158715571004,2.285418628901713,11.963446553935986,43.29063785301839,30.44404694036868
1.55,31.22214418267811,131.0105394555817,40.16891918680055,-2.2208662852702084,0.001852523658693,4.082168345968143,0.0019273614959091,5.529256613628063,122.51094359707427,43.50701467969216,19.260376060844056,73.1092574111613,0.006685790916249,120.00710569851503,1154.921872959672,15.288,0.0,8.24225228482719,0.1279094123421005,-6.962710462171902e-07,0.0444763718638517,4.1799264519993614e-05,-0.0053015729493149,2.220867057519572,11.89560681771876,43.50730567342795,6.872901921233585
1.56,31.22214332619044,131.01054121258187,40.590444306567285,-2.157244296089872,0.0018707374359475,28.31987022196509,0.0019126678031333,5.5447196256515285,328.7250044353954,43.713115007163154,19.35499195987166,73.13487026981836,0.0067745598432112,120.00719980097657,1165.8427010022056,15.288,0.0,8.256622565664262,0.1285159531253741,-7.108985644850955e-07,0.0449722110320523,4.219611948890024e-05,-0.0053858531681166,2.1572451068473644,11.8313818833495,43.71340886191238,28.857563458724794
1.57,31.22214246556924,131.0105429780459,41.013839462576506,-2.098768095705,0.0018929606697118,14.353647709524484,0.001894615351971,5.553809513366361,210.01875616350367,43.81802505582004,19.420003455156664,73.16076626648957,0.0068644697086598,120.00729509607648,1171.397726330603,15.288,0.0,8.270900248466555,0.1288250029688469,-7.256290297693131e-07,0.0454636271439722,4.2605634054544304e-05,-0.0054575500284751,2.098768948990313,11.794366531442924,43.81832240138666,15.390646713814968
1.58,31.22214160112493,131.01054475133307,41.43888233257208,-2.033882785220099,0.0019088009380324,5.034405899320564,0.0018794767653783,5.570969529100043,130.881252323257,44.06284536490553,19.525317404522887,73.18694215134063,0.0069555514987747,120.007391615469,1184.4755946033367,15.288,0.0,8.285135016776403,0.1295453963408105,-7.404617734141636e-07,0.0459495326803621,4.302739825281776e-05,-0.005546470967958,2.033883680549464,11.721371430322831,44.06314519865568,7.508724777597576
1.59,31.22214073320944,131.010546531717,41.86531683787148,-1.973418745256544,0.0019280735678433,34.92940105500121,0.0018614035748188,5.582493906223445,385.03439630430495,44.21987462604817,19.60492435729545,73.21339501908818,0.0070478386044674,120.00748939325608,1192.884121509316,15.288,0.0,8.299305881329587,0.1300076904951453,-7.553947127340777e-07,0.0464290586992902,4.346108557650746e-05,-0.0056240956281977,1.973419686768977,11.671871418878684,44.22017748713593,35.372691440417206
1.6,31.22213986100997,131.0105483208769,42.293763423019335,-1.9137811342336568,0.0019477028912222,9.223567330913944,0.0018422086997801,5.592715641755921,166.64532341110595,44.36108313643209,19.679737980557725,73.24012138853426,0.0071413637038282,120.00758846403238,1200.4653980732908,15.288,0.0,8.313384297854867,0.1304234783845657,-7.704186405852254e-07,0.0469036486683683,4.390864711107959e-05,-0.005699492677108,1.9137821249776723,11.626933077697965,44.36138908088676,10.786689295199766
1.61,31.2221389853484,131.01055011711563,42.72361348396869,-1.8499387209915887,0.0019623037681571,12.97479460743252,0.001824805701254,5.60894317409088,198.60469218265743,44.6083135648252,19.78484595567049,73.26711769436038,0.0072361604512718,120.007688861632,1213.8332625984558,15.288,0.0,8.327419045635125,0.1311509828505298,-7.855359050411757e-07,0.0473712093987929,4.436859902008288e-05,-0.005788149885114,1.849939761376624,11.555662138539963,44.60862180278025,14.135258822008055
1.62,31.22213810598804,131.01055192092258,43.15505369399603,-1.792906700168453,0.0019834871604511,24.34542734127307,0.0018029951512945,5.615248095420027,295.2437695318118,44.697828498435,19.844255974976768,73.2943804588315,0.0073322642677216,120.0077906228537,1218.659191943822,15.288,0.0,8.341394517139019,0.131414801951006,-8.007398174609474e-07,0.0478321007997492,4.484185284764525e-05,-0.0058559500846245,1.792907796972847,11.524836560142605,44.69814006386953,24.98461220137539
1.63,31.22213722271816,131.01055373273348,43.58825398428297,-1.731152371960207,0.0019989276824049,4.265637537774476,0.0017831743203766,5.628477374082469,124.79374979481824,44.90884237374233,19.93836394418957,73.32190540523581,0.007429708815748,120.00789378261491,1230.1414722074005,15.288,0.0,8.355275117029585,0.1320358435375357,-8.160256309528219e-07,0.0482863503214308,4.532910294158272e-05,-0.0059392232141752,1.7311535256699986,11.464028988318292,44.909156364568375,7.062253488366135
1.64,31.222136336272943,131.01055555103218,44.022667817767626,-1.670573734271191,0.0020148529864691,35.177750556422275,0.0017621478198356,5.6400515542858685,387.317202502268,45.099983255445856,20.0264433094848,73.34968853521752,0.007528530336302,120.00799837748528,1240.5834150074,15.288,0.0,8.369115158261577,0.1325984644293056,-8.313941333669373e-07,0.0487321809274575,4.58289371925638e-05,-0.0060193210127509,1.670574948967964,11.408887041947212,45.10029974781281,35.62701669870823
1.65,31.22213544564669,131.0105573778968,44.4590671853132,-1.613356255623316,0.002034263356623,9.4449079985444,0.0017384936164473,5.6459838929362025,168.9281306090331,45.20507820292328,20.089624009178976,73.37772555485074,0.0076287654000709,120.00810444623303,1246.3196614605474,15.288,0.0,8.382892349458958,0.1329081089233664,-8.468327685027415e-07,0.0491714434409588,4.6344223324916017e-05,-0.006087475769595,1.6133575377738576,11.375470637224325,45.20539774426405,11.003791357646831
1.66,31.222134551429487,131.01055921210877,44.89701530971973,-1.5503664942178972,0.0020456209835715,7.55029127907273,0.0017174820349111,5.661782287436708,152.94843823292413,45.48062326114669,20.201281197140364,73.40601184486725,0.0077304506738344,120.00821202598706,1261.506619716802,15.288,0.0,8.396586566558895,0.1337189041326566,-8.623428453444601e-07,0.0496024581490343,4.687368491554904e-05,-0.0061780069481957,1.5503678434283827,11.300974582332811,45.48094458653932,9.437302581718905
1.67,31.222133653774545,131.01056105335203,45.33640397192483,-1.4936392234321512,0.0020643318030822,41.71290548853786,0.0016922446591085,5.6666448373356095,442.8656393001777,45.58401103739397,20.26344869336979,73.43454319686253,0.0078336265542024,120.0083211582152,1267.195011406877,15.288,0.0,8.41025711612525,0.1340235424048909,-8.779194877861988e-07,0.0500248054165074,4.741745264691223e-05,-0.0062445103869491,1.4936406496463737,11.268920175206718,45.58433530187526,42.096049112379724
1.68,31.2221327516942,131.0105629036677,45.77799769332677,-1.4338210052963367,0.0020781882026364,-0.7218969046301567,0.0016679772865092,5.677044717039705,82.94219117491815,45.786344115597856,20.3536008695886,73.46331454439473,0.0079383310942043,120.00843188314984,1278.4150832294215,15.288,0.0,8.423841657778043,0.1346191019026921,-8.935511805422575e-07,0.050439950222699,4.797843510208621e-05,-0.0063240112542309,1.4338225110499097,11.213536037718624,45.7866705566373,5.722759355619565
1.69,31.222131846630568,131.01056476007665,46.22070546446893,-1.3739862690164963,0.0020909831511715,25.64577018690876,0.0016431135149999,5.687729414010863,306.6578325295533,46.0026436560338,20.44737715376777,73.49232108013257,0.0080446055326386,120.00854424170454,1290.4674462289693,15.288,0.0,8.437365281797733,0.1352557328589585,-9.092447538801822e-07,0.0508447301322813,4.855299109909946e-05,-0.0064046039157768,1.3739878597782265,11.15554746935217,46.00297210689905,26.268913130667674
1.7,31.222130937628503,131.01056662455292,46.66526766202755,-1.3182021548863507,0.002109139240123,12.537741649433748,0.0016151563332452,5.690202221513728,195.56094491290364,46.09237344296928,20.50492304465788,73.52155747722914,0.0081524904411039,120.00865827665857,1295.4512132415048,15.288,0.0,8.450870500103976,0.1355202341826769,-9.24986333000348e-07,0.0512407337769025,4.914432437796057e-05,-0.006466799518178,1.3182038419115485,11.128046969563815,46.09270474578632,13.768564543858428
1.71,31.22213002506252,131.0105684963233,47.11140926633308,-1.2581113415692615,0.0021196550596735,6.962030879341266,0.0015889316366748,5.701692772677128,148.38280983672328,46.3401937167746,20.6070277610574,73.55101796081993,0.008262025805082,120.0087740287256,1309.3627676249691,15.288,0.0,8.464255812924746,0.136249558648964,-9.407753437043752e-07,0.051626733933966,4.9751555963390456e-05,-0.0065502648497281,1.258113126868983,11.063918903072178,46.340526671412704,8.998843090286865
1.72,31.22212910924388,131.010570374745,47.55890035202818,-1.202096592258581,0.0021359683150625,32.092659189488266,0.0015596701525775,5.704316567473938,361.44531325985855,46.452037539928895,20.67030398414942,73.58069706913606,0.0083732557021402,120.00889154292896,1315.6342072988923,15.288,0.0,8.47762094848175,0.1365790922178744,-9.56607922045419e-07,0.0520019089826818,5.037421636602136e-05,-0.0066135058520849,1.2020984896466076,11.032116492592998,46.45237305704716,32.59567461776446
1.73,31.22212818946248,131.01057226128603,48.00829909889936,-1.144704433264896,0.0021490753390903,4.249332384384644,0.0015303817536466,5.710035948150738,125.5546908582312,46.62461075273134,20.75049738639641,73.6105884935562,0.0084862212601257,120.0090108622966,1325.3705044437138,15.288,0.0,8.490924767735084,0.1370871905873987,-9.724730929813656e-07,0.0523670872488047,5.101488683289454e-05,-0.0066844021060193,1.1447064503386477,10.986708606047046,46.62494832869613,7.117677892699422
1.74,31.22212726665063,131.0105741540202,48.45889759470447,-1.0864225073743816,0.0021593667473737,25.43614201713441,0.0015008957603714,5.718196370408951,305.13595139666023,46.84855655195904,20.844836686684992,73.64068599882178,0.0086009663575462,120.00913203092912,1338.0750861280978,15.288,0.0,8.504146391239438,0.1377463440915519,-9.883738517905907e-07,0.0527201830218263,5.167083745191063e-05,-0.0067615030184387,1.086424653087141,10.930147691521778,46.84889574449446,26.07096263468376
1.75,31.22212634008336,131.01057605444626,48.91126592057015,-1.0317652026797288,0.0021758128113092,15.908176068452605,0.0014685352411628,5.7170588270624,224.4765664120468,46.92975246032899,20.898690183821667,73.67098316016256,0.0087175362792275,120.00925509615465,1342.6589193421253,15.288,0.0,8.517364467344324,0.1379857849405887,-1.0042966011837237e-06,0.0530621686380468,5.2345088978692735e-05,-0.0068168619662739,1.031767496634031,10.906646498096942,46.93009423620609,16.90428435674152
1.76,31.22212541013427,131.0105779617928,49.36512745590237,-0.9741926332843877,0.0021852640710032,3.6785799350317214,0.0014370045433747,5.723778001514854,120.98906246686956,47.15237160026279,20.99201444373648,73.7014729052239,0.0088359741106784,120.0093801018035,1355.3682647451624,15.288,0.0,8.530458700334306,0.1386410541058712,-1.020240525899684e-06,0.0533918265040175,5.303653192354227e-05,-0.0068914501091494,0.97419508398722,10.851582104213048,47.15271486074029,6.803939080710925
1.77,31.222124477210432,131.01057987521895,49.82017611296666,-0.9191023430612288,0.0021989556726239,33.32843204948108,0.0014033727818331,5.723625661850118,372.0984511817177,47.2736314728758,21.05655922280169,73.73214828279929,0.0089563267220262,120.00950709558728,1362.2887409556108,15.288,0.0,8.54352968236058,0.1389983059604283,-1.0362021988872705e-06,0.0537081767637079,5.374418098325044e-05,-0.0069498059477814,0.9191049733364556,10.819876594155486,47.273976884025046,33.816331491800256
1.78,31.22212354043776,131.01058179653188,50.277103128377725,-0.8636685366543883,0.0022108574311305,3.0302984353095703,0.0013690311777643,5.7244971698272815,115.66250100244405,47.42369129170893,21.12891371810589,73.76300170560755,0.0090786387649322,120.00963612426536,1370.8908389227668,15.288,0.0,8.556545940083218,0.1394402451493839,-1.0521674764976215e-06,0.0540121242381102,5.4471680176538994e-05,-0.0070110141576216,0.8636713661612594,10.7821706189859,47.42403857238203,6.4770810037119775
1.79,31.222122600768788,131.01058372376335,50.73517834915588,-0.8071161655934872,0.0022184529531478,22.440187691740608,0.0013345068551317,5.729527872132483,280.02501822604995,47.65596153144876,21.223897699187145,73.79402551212067,0.0092029572198124,120.00976723502876,1384.291388096544,15.288,0.0,8.569480918973742,0.1401239159005905,-1.0681398212291736e-06,0.0543017063589309,5.5215693078438654e-05,-0.0070828137922807,0.8071192142244785,10.726830563844798,47.65631000522367,23.16008452184487
1.8,31.22212165745644,131.01058565845807,51.19499505022979,-0.7536468458135192,0.002233119691743,14.431448185543942,0.0012974779810614,5.724040901284054,212.3015623593172,47.726487251897815,21.27345288482828,73.82521193492308,0.0093293318275495,120.00990047974943,1388.3302684272044,15.288,0.0,8.582414913527812,0.1403320129105223,-1.0841036391404369e-06,0.0545776821012423,5.5979854799102575e-05,-0.0071290305482918,0.753650154077197,10.707598859343255,47.72683802951863,15.52518414238818
1.81,31.222120710747976,131.01058760010557,51.656373179002046,-0.6976316517958278,0.002239068059888,6.866354422221927,0.0012607860608621,5.728319330509793,148.3828098364039,47.97334444813279,21.371822333532656,73.85655254457046,0.009457809223385,120.01003590597146,1402.6670159832215,15.288,0.0,8.59522725108173,0.1410585914356585,-1.100056790508236e-06,0.0548390502496489,5.676338134124516e-05,-0.0071999019120294,0.6976352447842367,10.65027086920124,47.97369616012109,8.942061674660954
1.82,31.222119761016696,131.0105895479348,52.11903028092238,-0.6440495006147658,0.0022509180617055,33.48897794196145,0.0012220862550333,5.723526228272254,373.6203323127005,48.08337583461041,21.43180482284512,73.8880391024583,0.0095884423612669,120.01017356765315,1409.0460338312355,15.288,0.0,8.608033171836611,0.1413828612319902,-1.1159945677735989e-06,0.0550849098693814,5.756528065355616e-05,-0.0072484465511106,0.6440534338549698,10.62322719058977,48.08372940799264,33.97455514905818
1.83,31.222118807478925,131.01059150356627,52.58359456209076,-0.5899183156378868,0.0022595297289004,1.1801370650233358,0.0011825895328637,5.721380897690368,100.44374968807423,48.25210912721344,21.50780686076841,73.91966260491682,0.0097212798164393,120.01031351542026,1418.889224415504,15.288,0.0,8.62076678280129,0.14187974363464,-1.1319026543048817e-06,0.0553156780985375,5.8389434738977286e-05,-0.0073040291307779,0.5899226427416275,10.583947283899525,48.25246405331319,5.841825422521298
1.84,31.22211785127012,131.01059346465337,53.049184229665954,-0.5358682410614755,0.0022663260488202,27.181190757121968,0.0011422035307297,5.719955145733231,320.3547027125185,48.44873941543297,21.591169662873767,73.95141394547369,0.0098563734310576,120.01045580120334,1430.4128933084353,15.288,0.0,8.633444429755874,0.1424586612217884,-1.1477861584971211e-06,0.0555294049648343,5.9230991420717495e-05,-0.007361800106691,0.5358730333411922,10.53924613513245,48.44909540909615,27.776519205056665
1.85,31.222116891463127,131.01059543311328,53.51654146543408,-0.483388513923569,0.0022779282514681,8.72299246881638,0.0011001965846571,5.71084869118505,164.3625022151224,48.53187134596698,21.64287331424864,73.98328362957531,0.0099937753669965,120.01060047946515,1435.2614460953591,15.288,0.0,8.64609350546009,0.1427038554514564,-1.1636263286947042e-06,0.0557266893234707,6.0095022624162594e-05,-0.0074002994040443,0.4833938810408236,10.519142742320252,48.532229162099895,10.426139822344116
1.86,31.222115928701623,131.01059740761605,53.98517093406598,-0.4298023524296118,0.0022823156196915,8.173101489725662,0.0010575450762248,5.709214845568331,159.7968738257949,48.757809166400925,21.73365179700476,74.01526166407157,0.0101335354549246,120.01074760052704,1448.5908839871397,15.288,0.0,8.658650479970838,0.1433689651678024,-1.1794245741545476e-06,0.0559061601839942,6.097857942391178e-05,-0.0074583592084539,0.429808411994688,10.469281023250677,48.75816767170003,9.969690227515358
1.87,31.22211496305721,131.010599388014,54.45502605791257,-0.377985216592815,0.0022933521110963,29.960456249247,0.0010135201133437,5.697531265550913,343.9437557428203,48.830646841220286,21.781946818086546,74.04733795452042,0.0102757085979345,120.01089722057726,1452.8565047588916,15.288,0.0,8.671205929718095,0.1435839011446341,-1.1951719396621855e-06,0.0560672949714761,6.18819518121309e-05,-0.0074906915698866,0.3779921736630591,10.452068630034011,48.83100708012741,30.497390088533752
1.88,31.22211399395209,131.01060137550255,54.92657863364501,-0.3256385605527173,0.0022994239606222,-0.0380238485099715,0.0009684234054836,5.69035735136162,90.5515668317428,48.997919090355225,21.855922462633323,74.07950177306775,0.0104203446583241,120.01104939124116,1462.7609413882888,15.288,0.0,8.683644677852998,0.1440765234482236,-1.210855467163152e-06,0.056209934915862,6.280845880857581e-05,-0.007535132063693,0.3256466787977848,10.41547871217353,48.99828028302624,5.690484472968416
1.89,31.22211302230893,131.01060336817443,55.39910649744235,-0.2736421363398758,0.0023038497306213,25.89878593421412,0.0009222314041189,5.6834802082235125,309.70156479092924,49.18873287183192,21.93598617086593,74.11174223258611,0.0105674978833865,120.01120416706136,1474.1091001772984,15.288,0.0,8.696075826689606,0.1446383759473053,-1.2264774275249855e-06,0.0563327544705859,6.375355567433868e-05,-0.0075806604831789,0.2736518343879979,10.37451943213006,49.189094759701256,26.515072336202035
1.9,31.22211204733733,131.0106053676646,55.8732508997221,-0.2226502321098109,0.0023138536934517,9.766571111757392,0.0008750027452196,5.6678628615961255,173.493759003727,49.24883002696763,21.97997935543578,74.14404804993941,0.0107172230269109,120.01136160493132,1477.6459886829196,15.288,0.0,8.708424703512124,0.1448158657043087,-1.242018719519813e-06,0.0564357503573008,6.472237240931783e-05,-0.0076034527591818,0.2226622548856746,10.36094726544854,49.24919348625578,11.292058336038847
1.91,31.222111069501054,131.0106073730147,56.34865505073877,-0.171272211459745,0.0023150199703887,7.865043854708896,0.0008262103071934,5.661354930914063,157.51406662904287,49.48546492103648,22.071881049678105,74.1764074641582,0.0108695709850633,120.01152175636214,1491.8117631098476,15.288,0.0,8.720740450555713,0.1455124702936666,-1.2574788222111675e-06,0.0565179020493246,6.571236514450746e-05,-0.0076507581160773,0.1712878563106717,10.311530501394198,49.48582856352298,9.690709735251728
1.92,31.222110088905367,131.01060938400755,56.82524495603037,-0.1208852119675118,0.0023235909697634,31.116582775109567,0.0007768492798648,5.643829081055401,353.8359375978539,49.55196693635749,22.117055237893407,74.20880851587148,0.0110246006943935,120.01168468158323,1495.7555333110563,15.288,0.0,8.732994882197593,0.1457088043184015,-1.272847658963631e-06,0.0565786114428136,6.672368842639364e-05,-0.007668917600446,0.1209075412839421,10.297296122454568,49.55233192517341,31.624271231127317
1.93,31.222109104862174,131.0106114020669,57.303586406645614,-0.0705647062455334,0.0023265957182407,-1.7046205643339036,0.0007256972550231,5.631213259648936,76.85468964740448,49.72496218727795,22.19093819372048,74.24123870263413,0.0111823644397281,120.01185043474884,1506.1484372199536,15.288,0.0,8.74520293405325,0.1462182910745098,-1.2881096870683423e-06,0.0566173558940124,6.77609604676236e-05,-0.0077006070778559,0.0706030510124208,10.261784898150168,49.72532764807867,5.883561384963408
1.94,31.222108118490624,131.01061342487867,57.782791296060886,-0.0207434835812793,0.0023289319998598,26.873136355044416,0.0006734110306294,5.617435194137383,318.0718965145692,49.89989345843361,22.26496952307467,74.27368522014294,0.0113429199541574,120.0120190737024,1516.6944013786026,15.288,0.0,8.757364866445116,0.1467334777478421,-1.3032692935638692e-06,0.0566331872299509,6.881747616928155e-05,-0.0077295023908783,0.0208738122068022,10.2263627635692,49.90025928621658,27.453980333835485
