Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.36,31.22186183897029,131.01189172497408,190.5250170902791,1.338970561837579,0.8578479541210349,-3.6038754924371217,-0.4847763851220915,-0.863611673261649,0.0,27.1168828079052,28.01257945910104,23.341122529166977,-31.81900548768396,84.95161660873704,442.2099511775653,1.274,1.0300000015656,0.0,8.548022704826767,165.0000707061107,0.0798585421429615,8.479553811571089e-06,-0.293698530570823,-0.1526221697152972,0.0234395807347825,1.5901607794458117,19.261812535299164,27.251628215013277,3.7374793418498964
6.37,31.221861236562887,131.01189458369817,190.6289452058525,1.330038051155746,0.8427650891668674,-3.5588009394717885,-0.5266287606198312,-0.882374106117119,0.0,27.076607211750527,28.009612676602703,23.151862105113448,-31.812618999003632,84.96778939545385,440.892916260588,1.274,1.0300000015656,0.0,8.548799072097788,165.0000707061107,0.079740025387604,8.576162199123707e-06,-0.2951773945994394,-0.1514831484956228,0.0235223815175161,1.5745242547959104,19.27164195427016,27.208983668877146,3.7041849361827563
6.38,31.22186063424161,131.01189744213417,190.73189110134248,1.3207492302994732,0.8267811956072,-3.5139235499417367,-0.5675075465625556,-0.9006939272718965,0.0,27.03664026496359,28.006659153205003,22.96222444227716,-31.80587671146248,84.98499602754676,439.5879368803538,1.274,1.0300000015656,0.0,8.549568108832503,165.0000707061107,0.0796224164342926,8.674007376181954e-06,-0.2966395933261786,-0.150367100089399,0.0236037756909348,1.5581478086243978,19.28042903068712,27.16650624444419,3.6716444654766156
6.39,31.22186003200448,131.01190030028286,190.833854877786,1.311112843392222,0.809912741383174,-3.469253264338213,-0.607394199192708,-0.9185684452343696,0.0,26.996983178217803,28.00371903622394,22.772210332068138,-31.79879364375377,85.00321451638273,438.2950071060704,1.274,1.0300000015656,0.0,8.550329815734262,165.0000707061107,0.0795057188556253,8.77306771686343e-06,-0.2980848157949537,-0.1492749641816616,0.0236837495409207,1.5410584139809025,19.288188842119883,27.12419973737814,3.6398370724408236
6.4,31.22185942984936,131.01190315814512,190.9348366302501,1.30113774797752,0.7921767245601231,-3.4247995596269614,-0.6462711055137896,-0.9359953071056232,0.0,26.957637158681376,28.00079246767937,22.581820427803,-31.79138480747041,85.02242245028675,437.0141210146005,1.274,1.0300000015656,0.0,8.551084193565742,165.0000707061107,0.0793899362138395,8.873321133685146e-06,-0.2995127646784006,-0.1482076515131627,0.0237622905048019,1.5232844518419204,19.294936984178293,27.0820680231197,3.6087401652608344
6.41,31.221858827774035,131.01190601572185,191.0348364627391,1.2908329068808646,0.7735906560648401,-3.3805714485712803,-0.6841215746909816,-0.9529724923008424,0.0,26.91860340986773,27.99787958429124,22.39105524871696,-31.783665192218752,85.04259701620158,435.7452726912933,1.274,1.0300000015656,0.0,8.551831243081143,165.0000707061107,0.0792750720603643,8.974745096015564e-06,-0.300923156208621,-0.1471660436786318,0.0238393871543303,1.5048557544705554,19.300689553050404,27.04011505404015,3.578329529114818
6.42,31.221858225776323,131.01190887301382,191.1338544812401,1.2802073800302856,0.7541725422163595,-3.336577479850225,-0.7209298290816096,-0.9694983062515712,0.0,26.879883131471527,27.99498051747828,22.19991518403289,-31.77564975110629,85.06371502115678,434.488456230056,1.274,1.0300000015656,0.0,8.552570965034665,165.0000707061107,0.0791611299353369,9.077316648490604e-06,-0.3023157200996025,-0.1461509929493229,0.0239150291781862,1.4858036552034966,19.305463127895912,26.998344856547803,3.548579443006452
6.43,31.22185762385386,131.01191173002186,191.23189078179377,1.2692703163128056,0.733940867162186,-3.292825738946988,-0.7566809949332022,-0.9855713741036484,0.0,26.84147751920088,27.99209539335876,22.008400497079183,-31.76735338660628,85.08575291353733,433.2436657332932,1.274,1.0300000015656,0.0,8.553303360205934,165.0000707061107,0.0790481133671091,9.181012429376536e-06,-0.3036901994616677,-0.1451633221192033,0.0239892073640687,1.4661610452714395,19.309274753203884,26.95676152817535,3.5194628011413096
6.44,31.221857022004297,131.01191458674683,191.3289454743487,1.2580309455541054,0.7129145753474047,-3.249323849784796,-0.7913610927788671,-1.0011906344195949,0.0,26.803387764617167,27.989224332751835,21.81651132944785,-31.75879093680067,85.10868680414335,432.01089531222647,1.274,1.0300000015656,0.0,8.554028429374572,165.0000707061107,0.0789360258717741,9.285808688855105e-06,-0.3050463507080903,-0.1442038243744299,0.024061913580407,1.445962438265603,19.312141921236297,26.915369234679503,3.490951238043001
6.45,31.22185642022519,131.01191744318956,191.42501866189048,1.2464985705454916,0.6911130539138695,-3.20607897708342,-0.8249570275435955,-1.016355332884999,0.0,26.76561505497221,27.98636745118221,21.6242477051848,-31.74997716200334,85.13249248703261,430.7901390869845,1.274,1.0300000015656,0.0,8.554746173311731,165.0000707061107,0.0788248709526895,9.391681307272149e-06,-0.3063839434542598,-0.1432732631854154,0.0241331407577044,1.4252440426129505,19.314082554455968,26.87417220712639,3.4630152565753463
6.46,31.22185581851404,131.01192029935083,191.52011045435376,1.2346825590681558,0.6685561149714432,-3.1630978294128305,-0.8574565783720154,-1.031065016013557,0.0,26.728160573033502,27.983524858885666,21.431609535005627,-31.74092673176505,85.15714546013793,429.58139118662257,1.274,1.0300000015656,0.0,8.555456592830929,165.0000707061107,0.0787146520999593,9.498605813268924e-06,-0.3077027604095705,-0.1423723722210621,0.0242028828695538,1.404043842444184,19.315114987880374,26.833174738944194,3.435624358028194
6.47,31.221855216868303,131.01192315523153,191.61422095669863,1.222592336106958,0.6452639780114214,-3.1203866629146155,-0.8888483882265333,-1.0453195248757063,0.0,26.691025496926127,27.980696660816594,21.23859662052885,-31.73165421226056,85.18262094565166,428.384645749492,1.274,1.0300000015656,0.0,8.556159688745684,165.0000707061107,0.0786053727899695,9.60655740186687e-06,-0.3090025972623579,-0.1415018552845374,0.0242711349133499,1.3824016875650564,19.315257951623398,26.792381183014065,3.4087471734399264
6.48,31.22185461528537,131.01192601083235,191.7073502808354,1.2102373761030911,0.6212572522559353,-3.077951285665317,-0.9191219532512231,-1.059118988836072,0.0,26.654210999966853,27.977882956655804,21.04520865852032,-31.722174054058897,85.20889391017089,427.19989692356194,1.274,1.0300000015656,0.0,8.55685546186104,165.0000707061107,0.0784970364848975,9.71551095243816e-06,-0.3102832625581123,-0.1406623862700859,0.0243378928907249,1.3603593926212818,19.314530553421616,26.75179594874228,3.3823515953239194
6.49,31.22185401376261,131.0119288661542,191.7994985356856,1.1976271952590407,0.5965569189729348,-3.0357970626545376,-0.9482676119201032,-1.072463819303304,0.0,26.6177182504942,27.97508384082124,20.851445245142383,-31.71250058027673,85.2359390845956,426.02713886657193,1.274,1.0300000015656,0.0,8.557543912990523,165.0000707061107,0.078389646632211,9.82544104658929e-06,-0.3115445775711986,-0.139854609140369,0.024403153787717,1.3379608456874157,19.312952261172946,26.711423499122034,3.3564049089990924
6.5,31.221853412297303,131.01193172119784,191.8906658341406,1.184771343931813,0.5711843138066237,-2.993928921347941,-0.9762765339933877,-1.085354703498958,0.0,26.581548411697828,27.972299402479468,20.65730588020205,-31.70264797511492,85.26373098377489,424.8663657460884,1.274,1.0300000015656,0.0,8.558225042973074,165.0000707061107,0.0782832066641669,9.936321985933658e-06,-0.3127863761703892,-0.1390791379237152,0.0244669155547033,1.3152521263530352,19.31054288553336,26.67126834779606,3.3308739227591757
6.51,31.22185281088671,131.01193457596406,191.98085228610248,1.1716793991593843,0.5451611091937826,-2.9523513578077845,-1.003140709301412,-1.0977925982490937,0.0,26.54570264145253,27.969529725557543,20.462789971391576,-31.692630272777368,85.29224392589396,423.7175717397922,1.274,1.0300000015656,0.0,8.558898852656109,165.0000707061107,0.0781777199973234,1.0048127809752876e-05,-0.3140085046783787,-0.1383365567308472,0.0245291770861254,1.292281633133762,19.307322562639627,26.631335056136223,3.3057250961593443
6.52,31.221852209528027,131.01193743045368,192.0700580044497,1.1583609573135636,0.5185092968637143,-2.9110684433411835,-1.02885293637337,-1.1097787238022985,0.0,26.510182092157866,27.96677488875723,20.26789683851784,-31.682461346772328,85.32145205159689,422.5807510362978,1.274,1.0300000015656,0.0,8.559565342853148,165.0000707061107,0.0780731900320608,1.0160832312548134e-05,-0.3152108217256111,-0.1376274197904298,0.0245899382000563,1.2691002195953216,19.303311736952075,26.59162823034085,3.2809246657467197
6.53,31.22185160821845,131.0119402846675,192.15828310702247,1.1448256266547576,0.4912511701081329,-2.870083831648437,-1.0534068108891557,-1.1213145576489445,0.0,26.474987910546822,27.96403496556972,20.07262571771384,-31.672154899594087,85.3513293428403,421.45589783436645,1.274,1.0300000015656,0.0,8.560224514462453,165.0000707061107,0.0779696201520258,1.027440906145796e-05,-0.3163931980985728,-0.1369522515030231,0.0246491996175323,1.2457613377850345,19.2985311439136,26.552152518463856,3.2564387675976474
6.54,31.221851006955102,131.0119431386063,192.24552770569207,1.1310830203323412,0.4634093065905107,-2.82940076643973,-1.0767967140486083,-1.1324018284002964,0.0,26.44012123754573,27.96131002429101,19.8769757656292,-31.66172445278489,85.38184964147175,420.34300634465495,1.274,1.0300000015656,0.0,8.560876368306019,165.0000707061107,0.0778670137237074,1.038883141355222e-05,-0.3175555165828385,-0.1363115465128345,0.0247069629418394,1.2223211880798488,19.293001793166415,26.51291260757866,3.2322335561465767
6.55,31.22185040573508,131.01194599227085,192.33179191927945,1.1171427491257035,0.4350065507131674,-2.7890220894932702,-1.099017800769429,-1.1430425096555534,0.0,26.405583208078927,27.958600128038366,19.680946063594888,-31.651183337374608,85.41298666753006,419.2420707884369,1.274,1.0300000015656,0.0,8.561520905265155,165.0000707061107,0.0777653740958782,1.0504072532977342e-05,-0.3186976718011084,-0.1357057697967391,0.0247632306375504,1.1988388718928225,19.286744951376463,26.47391322081626,3.2082753187607116
6.56,31.22184980455544,131.01194884566192,192.41707586361832,1.103014414535386,0.4060659963943407,-2.7489502491245577,-1.120065987810818,-1.1532388139188274,0.0,26.371374950910088,27.95590533476864,19.4845356217583,-31.64054468469732,85.4447140372614,418.1530853992685,1.274,1.0300000015656,0.0,8.562158126221183,165.0000707061107,0.0776647045991058,1.0620105407980772e-05,-0.3198195700463983,-0.1351353567701289,0.0248180060095904,1.1753765446100108,19.2797821254855,26.43515911450314,3.1845305856815846
6.57,31.2218492034132,131.0119516987803,192.50137965354145,1.0887157883470486,0.3766226587009299,-2.709187231877149,-1.1399392607442238,-1.162994118340462,0.0,26.337498842977286,27.95322569538457,19.287743383138263,-31.6298214173181,85.477005281646,417.0760841547667,1.274,1.0300000015656,0.0,8.562781347216577,165.0000707061107,0.0775650122398381,1.0736902868004324e-05,-0.3209211326715937,-0.1346007083646141,0.0248712946427395,1.152011120925658,19.27214630629524,26.39665816583325,3.160966987307328
6.58,31.221848602305364,131.01195455162684,192.584703413814,1.0742497650309475,0.3466905926186417,-2.669734631965052,-1.158634361609302,-1.1723106249417703,0.0,26.30395498365566,27.950561254022183,19.090568227303308,-31.61902623845584,85.5098338703828,416.0110290054407,1.274,1.0300000015656,0.0,8.563395998853224,165.0000707061107,0.0774662973169591,1.08544376072173e-05,-0.3220022964628304,-0.1341021903672156,0.0249231011006612,1.1288015061320038,19.263850278417078,26.358412682283557,3.1375514004342193
6.59,31.221848001228924,131.0119574042022,192.66704725726788,1.0596242181905813,0.316291171339049,-2.630593777109718,-1.1761491823141517,-1.1811910582041971,0.0,26.27074422930293,27.94791205330157,18.89300897461196,-31.60817162517497,85.54317322544831,414.9579062054504,1.274,1.0300000015656,0.0,8.564003430389656,165.0000707061107,0.0773685623586422,1.0972682199217988e-05,-0.3230630017247305,-0.1336401502000815,0.0249734308443027,1.105817427579104,19.25491388856717,26.320426877977905,3.1142515690303783
6.6,31.22184740018083,131.01196025650725,192.74841130766217,1.044848637944758,0.2854483056412506,-2.5917656382900383,-1.1924825556191927,-1.1896385182737943,0.0,26.23786768224568,27.94527813081737,18.69506439043632,-31.597269822026835,85.5769967339424,413.9167100399297,1.274,1.0300000015656,0.0,8.564603642729411,165.0000707061107,0.0772718106173868,1.109160910800382e-05,-0.3241031994423013,-0.1332149067003828,0.0250222903066991,1.0831345156347851,19.24535942888992,26.282705611761312,3.0910360032580857
6.61,31.22184679915799,131.01196310854263,192.8287956857656,1.0299324721583452,0.2541860709055416,-2.553250840579909,-1.2076340154016307,-1.1976563140984768,0.0,26.20532643780069,27.942659519102456,18.49673318910688,-31.586332833725624,85.6112777645934,412.8874348070892,1.274,1.0300000015656,0.0,8.565196636734198,165.0000707061107,0.0771760453250103,1.1211190704076896e-05,-0.3251228513674719,-0.132826749914392,0.0250696866550061,1.060831983193989,19.235209349692425,26.24525376147886,3.0678739245244464
6.62,31.221846198157326,131.01196596030923,192.90820051234343,1.0148851200507398,0.2225286902498955,-2.51504967346564,-1.221603784348506,-1.205247957497095,0.0,26.17312158408532,27.940056245650016,18.29801403781035,-31.575372418173444,85.64598968399734,411.8700748196206,1.274,1.0300000015656,0.0,8.565782413324289,165.0000707061107,0.0770812696920541,1.1331399280468049e-05,-0.3261219298283385,-0.132475941292822,0.0251156277693481,1.0389926110661674,19.22448624320396,26.20807622113224,3.04473534235492
6.63,31.22184559717572,131.0119688118078,192.98662590715787,0.99971592618676,0.190500518165455,-2.477162101370277,-1.234392761654587,-1.2124171572841482,0.0,26.141254201865497,27.937468332934426,18.098905560440432,-31.56440007984392,85.68110587255234,410.86462440417705,1.274,1.0300000015656,0.0,8.566360973369754,165.0000707061107,0.0769874869073693,1.1452207068574049e-05,-0.3271004175351917,-0.1321627138992688,0.0251601222215362,1.0177026567751255,19.2132128278378,26.171177898151186,3.0215911255110974
6.64,31.22184499621004,131.011971663039,193.06407199592928,0.9844341743511502,0.1581260239359586,-2.439587774364132,-1.246002510655382,-1.219167813397296,0.0,26.109725364366625,27.93489579843345,17.899406341400514,-31.55342706352119,85.71659974008544,409.8710779021365,1.274,1.0300000015656,0.0,8.566932317782499,165.0000707061107,0.0768947001375397,1.1573586253806355e-05,-0.3280583073833694,-0.1318872726315001,0.0252031792539228,0.9970516649511264,19.201411932263863,26.13456371059288,2.998413067375874
6.65,31.22184439525716,131.01197451400367,193.14053890039577,0.969049081696474,0.1254297754098192,-2.4023260390297168,-1.2564352464648818,-1.2255040110703244,0.0,26.07853613710673,27.93233865465085,17.69951492935727,-31.542464348390588,85.75244474117056,408.88942966980966,1.274,1.0300000015656,0.0,8.567496447491168,165.0000707061107,0.0768029125263978,1.169550899104272e-05,-0.3289956022532866,-0.1316497944548927,0.0252448087582535,0.977132156438079,19.189106479839054,26.09823858441806,2.9751739457566058
6.66,31.22184379431392,131.01197736470257,193.21602674129528,0.9535697930763256,0.0924364229955904,-2.3653759494571727,-1.265693823608416,-1.23143001503972,0.0,26.04768757773694,27.929796909138734,17.49922984094443,-31.53152264247796,85.78861439013593,407.9196740795522,1.274,1.0300000015656,0.0,8.56805336337419,165.0000707061107,0.0767121271945474,1.1817947419886911e-05,-0.3299123148077336,-0.1314504286476868,0.0252850212546238,0.9580391712470074,19.17631947326882,26.062207450808568,2.9518475772525314
6.67,31.22184319337716,131.0119802151364,193.2905356473103,0.9380053753163456,0.0591706835348513,-2.328736278343291,-1.2737817236260267,-1.236950263762806,0.0,26.01718073585254,27.927270564520665,17.29854956441613,-31.520612377433263,85.82508227575946,406.9618055192959,1.274,1.0300000015656,0.0,8.568603066351843,165.0000707061107,0.0766223472388151,1.1940873679710603e-05,-0.33080846728672,-0.1312892970574734,0.0253238278704444,0.9398696404893226,19.163073979166,26.026475243435463,2.92840886635366
6.68,31.2218425924437,131.01198306530594,193.3640657391652,0.9223648118072368,0.0256573246028874,-2.292405528169757,-1.2807030427042143,-1.2420693636833808,0.0,25.98701665283213,27.924759618514727,17.09747256324976,-31.50974370365568,85.8618220756507,406.0158183935354,1.274,1.0300000015656,0.0,8.569145557327664,165.0000707061107,0.0765335757317707,1.2064259924498254e-05,-0.3316840912999689,-0.1311664943685666,0.0253612403195534,0.922721565532086,19.14939311303509,25.99104689582159,2.904833849530113
6.69,31.221841991510377,131.01198591521197,193.43661714155417,0.9066569971008008,-0.0080788512137017,-2.2563819424357874,-1.286462479299047,-1.246792083514757,0.0,25.957196361657253,27.92226406395746,16.895997279697887,-31.49892648575497,85.89880757031938,405.08170712339546,1.274,1.0300000015656,0.0,8.569680837238652,165.0000707061107,0.0764458157211981,1.2188078337466325e-05,-0.3325392276172933,-0.1310820883797434,0.0253972708813898,0.9066929870586043,19.135300024246224,25.955927338680336,2.8810997345301357
6.7,31.221841390574017,131.01198876485515,193.50818998115304,0.8908907317789327,-0.0420130216741147,-2.2206635169203226,-1.2910653217961607,-1.2511233485674067,0.0,25.92772088675192,27.919783888827112,16.69412213828982,-31.488170298346567,85.93601265692884,404.15946614745445,1.274,1.0300000015656,0.0,8.570208906996713,165.0000707061107,0.0763590702296208,1.2312301145468942e-05,-0.3333739259570668,-0.1310361202918567,0.0254319323803094,0.8918807362581929,19.120817881371448,25.921121497330983,2.8571849351863943
6.71,31.22184078963144,131.0119916142363,193.57878437767263,0.8750747173600267,-0.0761203602109706,-2.185248010951894,-1.294517436177393,-1.255068235096494,0.0,25.89859124380662,27.917319076267443,16.491845549282985,-31.477484422174943,85.97341136273452,403.2490899220748,1.274,1.0300000015656,0.0,8.570729767513757,165.0000707061107,0.0762733422537823,1.2436900633180108e-05,-0.3341882447729011,-0.1310286050049784,0.0254652381650064,0.8783789726892762,19.10596985755993,25.886634289102684,2.8330691019960543
6.72,31.221840188679447,131.0119944633562,193.64840046274568,0.8592175513563384,-0.1103760510586843,-2.150132958662484,-1.2968252537186535,-1.2586319646831037,0.0,25.86980843960521,27.91486960461213,16.289165912064608,-31.466877840561946,86.01097785820706,402.3505729216444,1.274,1.0300000015656,0.0,8.571243419718412,165.0000707061107,0.076188634764139,1.2561849157049617e-05,-0.3349822510387742,-0.1310595314245381,0.0254972020880629,0.8662775305541232,19.09077911611261,25.85247062077208,2.8087331487934537
6.73,31.22183958771489,131.01199731221547,193.71703835805823,0.8433277225253168,-0.1447553041207663,-2.115315680204063,-1.297995758729369,-1.2618198986518907,0.0,25.84137347185844,27.91243544740812,16.086081618504362,-31.456359236175206,86.04868646983981,401.46390963928206,1.274,1.0300000015656,0.0,8.571749864530958,165.0000707061107,0.0761049507043664,1.2687119159009776e-05,-0.3357560200327532,-0.1311288627760717,0.0255278384856672,0.8556601150175274,19.07526879631604,25.81863538604823,2.7841592758372276
6.74,31.221838986734586,131.01200016081492,193.78469818827205,0.8274136062237335,-0.1792333697046986,-2.080793292907113,-1.2980364763238743,-1.2646375325168315,0.0,25.81328732903356,27.91001657344087,15.88259105625908,-31.445936988112702,86.08651169264145,400.5890945872338,1.274,1.0300000015656,0.0,8.572249102871659,165.0000707061107,0.0760222929908579,1.2812683179963065e-05,-0.3365096351194443,-0.1312365369282137,0.0255571621574692,0.8466024116454713,19.059461999409265,25.7851334630741,2.759330989628607
6.75,31.221838385735367,131.01200300915528,193.8513800790371,0.8114834599251965,-0.2137855530299545,-2.046562722359784,-1.2969554602430011,-1.2670904904628055,0.0,25.78555099018596,27.90761294675807,15.678692612030405,-31.43561916929841,86.12442820231345,399.72612229732414,1.274,1.0300000015656,0.0,8.57274113565242,165.0000707061107,0.0759406645122293,1.2938513873017776e-05,-0.3372431875314335,-0.1313824667233801,0.0255851883466077,0.8391701927500662,19.043381774774428,25.75196971196548,2.734233119803083
6.76,31.2218377847141,131.01200585723728,193.91708415599635,0.7955454188120117,-0.2483872286436711,-2.012620713388708,-1.2947612807144135,-1.2691845198538323,0.0,25.75816542478061,27.90522452669409,15.474384674776331,-31.42541354418496,86.16241086711315,398.8749873213378,1.274,1.0300000015656,0.0,8.57322596382698,165.0000707061107,0.075860068128788,1.30645840164807e-05,-0.3379567761498128,-0.1315665403158364,0.0256119327199172,0.8334175207446279,19.02705110622166,25.719148972354112,2.708851833422253
6.77,31.221837183667617,131.01200870506167,193.98181054478644,0.7796074916970455,-0.2830138543603376,-1.9789638409232808,-1.291463012392443,-1.2709254857925227,0.0,25.731131592542773,27.90285126789433,15.269665638878102,-31.41532756675843,86.20043475940342,398.03568423155167,1.274,1.0300000015656,0.0,8.573703588290506,165.0000707061107,0.0757805066721044,1.3190866526598868e-05,-0.338650507283934,-0.1317886215167799,0.0256374113482975,0.8293851576226835,19.01049289873284,25.686676061034788,2.68317464703596
6.78,31.221836582592783,131.01201155262913,194.04555937103737,0.7636775568657365,-0.3176409853258206,-1.945588520724844,-1.2870702223267136,-1.2723193656942051,0.0,25.704450443275064,27.90049312034043,15.064533907264,-31.405368378840592,86.2384751668895,397.2082076213882,1.274,1.0300000015656,0.0,8.57417400996327,165.0000707061107,0.0757019829444581,1.3317334470039072e-05,-0.3393244944506253,-0.1320485501459315,0.0256616406873203,0.8270992875656541,18.993729965090075,25.65455576955933,2.6571904368142167
6.79,31.221835981486496,131.01201439994043,194.10833075639803,0.7477633581778393,-0.3522442877073507,-1.9124910199632947,-1.2815929580102696,-1.273372243907162,0.0,25.678122916691063,27.89815002937407,14.858987894491044,-31.395542808683928,86.27650760354425,396.3925521055544,1.274,1.0300000015656,0.0,8.574637229782276,165.0000707061107,0.0756244997183554,1.3443961076133929e-05,-0.3399788581529781,-0.1323461423893255,0.0256846375579872,0.8265706463844356,18.97678501286568,25.62279286190598,2.6308894471290345
6.8,31.22183538034564,131.01201724699632,194.17012482847352,0.731872501378142,-0.3867995520775771,-1.8796674676261127,-1.2750417355035184,-1.2740903063756583,0.0,25.652149942260728,27.89582193572204,14.65302602978638,-31.385857369854136,86.31450782022324,395.5887123207893,1.274,1.0300000015656,0.0,8.5750932486427,165.0000707061107,0.0755480597360754,1.3570719748836644e-05,-0.3406137256588456,-0.1326811911629353,0.0257064191277231,0.8277941256282166,18.95968063170513,25.59139207220888,2.6042632979267295
6.81,31.22183477916713,131.01202009379747,194.2309417079057,0.716012450390542,-0.4212827068273459,-1.8471138647431768,-1.2674275276078066,-1.2744798353251547,0.0,25.626532439030367,27.89350877552104,14.446646760050184,-31.37631826039617,86.35245181497075,394.7966829263241,1.274,1.0300000015656,0.0,8.575542067473174,165.0000707061107,0.0754726657091297,1.369758407844264e-05,-0.3412292307792378,-0.1330534664817152,0.0257270028915937,0.8307488845144215,18.942439280585223,25.56035810245788,2.5773049912098
6.82,31.221834177947912,131.01202294034462,194.2907815222875,0.7001905239029904,-0.4556698311459306,-1.8148260944133527,-1.258761752134873,-1.2745472039994343,0.0,25.601271315465446,27.891210480341847,14.239848552821224,-31.36693136227786,86.3903158430186,394.0164586039343,1.274,1.0300000015656,0.0,8.575983687193968,165.0000707061107,0.075398320317814,1.382452785300958e-05,-0.3418255136467257,-0.1334627158337511,0.0257464066536965,0.8353989635498026,18.925083275485942,25.5296956202895,2.5500089170087334
6.83,31.22183357668493,131.0120257866385,194.34964439423584,0.6844138920910786,-0.4899371677965174,-1.7827999316193772,-1.2490562602551305,-1.274298871437492,0.0,25.576367469293768,27.888926977214787,14.032629899207391,-31.35770224110668,86.4280764264794,393.248034059194,1.274,1.0300000015656,0.0,8.576418108683526,165.0000707061107,0.0753250262107326,1.3951525069539794e-05,-0.3424027204940278,-0.1339086645591167,0.0257646485088607,0.8416943548075797,18.90763477725724,25.499409256810893,2.522370859174252
6.84,31.221832975375143,131.01202863267983,194.40753044735507,0.6686895732832676,-0.5240611359727583,-1.7510310528168396,-1.23832332490069,-1.2737413772708894,0.0,25.551821787316364,27.88665818865395,13.824989316782371,-31.34863614611473,86.46571036373612,392.49140402083486,1.274,1.0300000015656,0.0,8.57684533291231,165.0000707061107,0.0752527860042482,1.4078549944873484e-05,-0.3429610034328982,-0.1343910162331317,0.0257817468244916,0.849572451321908,18.890115779409797,25.4695036043793,2.4943880013129256
6.85,31.221832374015595,131.01203147846937,194.46443980425028,0.6530244312069056,-0.558018343290716,-1.719515045288268,-1.226575629314444,-1.2728813366038452,0.0,25.527635145287395,27.884404032682337,13.616925352450895,-31.339738010406343,86.5031947385306,391.7465632428928,1.274,1.0300000015656,0.0,8.577265360725303,165.0000707061107,0.0751816022821194,1.420557692629895e-05,-0.3435005202334207,-0.1349094530537264,0.0257977202227678,0.85895977549261,18.87254809672805,25.43998321458693,2.466058933293207
6.86,31.22183177260328,131.01203432400774,194.52037258254947,0.6374251718671304,-0.5917855983150119,-1.6882474162459542,-1.2138262556207646,-1.2717254348891156,0.0,25.50380840771485,27.882164422856707,13.408436585283708,-31.331012451464048,86.54050692875185,391.0135065033074,1.274,1.0300000015656,0.0,8.577678193042768,165.0000707061107,0.0751114775949283,1.4332580701915135e-05,-0.3440214341039504,-0.135463636232433,0.0258125875629386,0.8697738760453074,18.854953353373983,25.41085259608337,2.4373836585649324
6.87,31.22183117113524,131.01203716929575,194.57532890882064,0.6218983409653492,-0.6253399222775898,-1.6572236016789597,-1.2000886735418983,-1.2702804228839992,0.0,25.480342427722903,27.87993926829236,13.199521629324508,-31.32246377190684,86.57762461492838,390.29222860575817,1.274,1.0300000015656,0.0,8.57808383074315,165.0000707061107,0.0750424144596596,1.4459536210670068e-05,-0.3445239134716943,-0.1360532063888865,0.0258263679240196,0.8819252846526024,18.837352971758545,25.382116212587214,2.408363602757625
6.88,31.22183056960858,131.01204001433405,194.62930889968584,0.6064503212184783,-0.6586585609323614,-1.6264389749304364,-1.1853767291775628,-1.2685531116289612,0.0,25.45723804687756,27.87772847368842,12.990179136370468,-31.31409596049648,86.61452578842515,389.5827243793004,1.274,1.0300000015656,0.0,8.578482274746717,165.0000707061107,0.0749744153591942,1.4586418652164143e-05,-0.3450081317641379,-0.1366777839484095,0.0258390805876397,0.8953194349656682,18.81976816128161,25.35377848084046,2.3790016238481186
6.89,31.2218299680204,131.01204285912334,194.68231267971228,0.5910873300618588,-0.6917189958255963,-1.595888854999315,-1.1697046339171293,-1.2665503674954224,0.0,25.434496095049703,27.875531939352605,12.780407798728202,-31.305912693386027,86.65118875934928,388.8849886794616,1.274,1.0300000015656,0.0,8.578873525906811,165.0000707061107,0.074907482741906,1.4713203496142156e-05,-0.3454742671914168,-0.1373369695424192,0.0258507450212074,0.9098584649231356,18.8022199076264,25.32584376869286,2.349302024329997
6.9,31.221829366367864,131.0120457036644,194.73434036352168,0.5758154172325378,-0.7244989557324567,-1.5655685145560572,-1.153086953417753,-1.2642791072569923,0.0,25.41211739023817,27.873349561226423,12.570206351946744,-31.297917335605906,86.68759216416622,388.1990163882298,1.274,1.0300000015656,0.0,8.579257585118606,165.0000707061107,0.0748416190211361,1.483986649170348e-05,-0.3459225025297736,-0.1380303444113315,0.0258613808613127,0.9254428451745434,18.78472896189294,25.298316393121087,2.319270565707682
6.91,31.221828764648123,131.01204854795785,194.7853920746756,0.5606404627047324,-0.7569764275521553,-1.5354731876677667,-1.1355385967152218,-1.2617462932289327,0.0,25.39010273842612,27.871181230910526,12.359573577529709,-31.29011294278197,86.7237149730299,387.52480241468766,1.274,1.0300000015656,0.0,8.579634453260542,165.0000707061107,0.0747768265747736,1.4966383676222016e-05,-0.3463530249061657,-0.13875747080976,0.0258710078974035,0.9419727978693764,18.76731583024466,25.27120061836724,2.2889144857668975
