Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.2,31.2213273738364,131.01258915413555,254.46580044359592,-0.7138615322083388,0.0979172022858608,0.5105530839667719,-0.4804949227482742,0.5370599045666089,0.0,28.15548840539612,26.20985817287327,-18.160200521246985,-11.700629404644964,100.9924690600976,473.8009383980826,15.288,0.2799999990665096,6.727883773228405,0.0829773272650666,2.4587190288359763e-05,-0.3250315917591967,-0.0531271575298165,0.0237031204748658,0.7205453278970658,17.838385976155532,28.17086919607732,0.8831608932849929
9.21,31.22132635951783,131.0125916412113,254.3809569187816,-0.7118458620317643,0.0903608080170689,0.5140284062306644,-0.4806439637057209,0.5490738440101093,0.0,28.158082096641305,26.18485499344428,-18.348501426896604,-11.703237880833386,101.00084107704248,473.8921177013792,15.288,0.28333333238873,6.72751204112298,0.0829848912952892,2.4609702720671178e-05,-0.3241491809515163,-0.0530045149875961,0.0236411414154022,0.7175577933520372,17.829231481335153,28.17227593328937,0.8925950416817365
9.22,31.2213253456106,131.01259412560444,254.29520767984968,-0.709542915446654,0.0828061356848511,0.5173552010360982,-0.48057341830175,0.5608978715048957,0.0,28.16070109474352,26.159616550571343,-18.53629363867437,-11.705866331177557,101.00919385010792,473.98419984881247,15.288,0.2866666657109504,6.727136335715128,0.0829925290403491,2.463154721118983e-05,-0.3232692170658781,-0.0528893093211338,0.0235793512131768,0.7143582115727221,17.820052828187297,28.173708247592455,0.9017835863864749
9.23,31.221324332118247,131.01259660728945,254.2085545118296,-0.7069568283808334,0.0752578664951731,0.5205333460727147,-0.4802840961704804,0.5725261797029931,0.0,28.163344538370005,26.134143677233144,-18.7235794641394,-11.708513245298496,101.01752333317488,474.0771560436563,15.288,0.2899999990331708,6.726756664818818,0.0830002379630466,2.465272413342427e-05,-0.3223919772096321,-0.0527815352324492,0.0235177692244203,0.7109510645864137,17.81085545807091,28.17516601299609,0.9107216939621323
9.24,31.22132331904432,131.01259908624078,254.12099922260188,-0.7040918654097451,0.0677206604982454,0.5235627769157927,-0.4797769253712695,0.5839530726706752,0.0,28.16601155970624,26.108437213788235,-18.91036136523024,-11.711177082097672,101.02582549824425,474.17095726079225,15.288,0.2933333323553912,6.726373036367549,0.0830080155071043,2.467323399294285e-05,-0.3215177344576483,-0.0526811829004081,0.0234564145229554,0.7073409446227634,17.80164481182152,28.17664909370534,0.9194047370837326
9.25,31.221322306392327,131.01260156243305,254.03254363991425,-0.7009524169736681,0.0601991541270473,0.5264434865791778,-0.4790529518253032,0.5951729686939214,0.0,28.168701284622127,26.08249800784833,-19.09664195544721,-11.71385627096372,101.03409633751812,474.2655742520199,15.288,0.2966666656776115,6.725985458349597,0.0830158590976545,2.4693077426285475e-05,-0.3206467577294176,-0.0525882379995966,0.0233953058914198,0.70353254951006,17.79242632640252,28.17815734390024,0.9278282911606612
9.26,31.221321294165808,131.01260403584087,253.9431896113836,-0.6975429966024385,0.0526979575288824,0.5291755250199438,-0.4781133386498397,0.6061804030486438,0.0,28.17141283286403,26.05632691415088,-19.2824239969672,-11.71654921300412,101.04233186547457,474.360977551836,15.288,0.2999999989998319,6.7255939388628105,0.0830237661418124,2.471225519982368e-05,-0.3197793116685395,-0.0525026817216602,0.0233344618126379,0.6995306781212776,17.783205431312663,28.179690607508533,0.9359881312897327
9.27,31.221320282368296,131.01260650643903,253.8529389995263,-0.6938670597554156,0.0452258016056079,0.5317590921201921,-0.4769601016220666,0.6169698175919944,0.0,28.174144864818263,26.02992479425596,-19.46771039769399,-11.719254282312727,101.05052812096824,474.4571222121707,15.288,0.3033333323220523,6.725196315514551,0.0830317326929422,2.4730768208867377e-05,-0.318915656717664,-0.0524244901336123,0.0232739001006953,0.6953393198669432,17.77399191331434,28.181248916384405,0.9438805149018185
9.28,31.22131927100329,131.01260897420244,253.761793693684,-0.6899289115714328,0.037788769720138,0.5341944327657762,-0.4755950980121654,0.6275358534402187,0.0,28.17689632109492,26.00329251522752,-19.652504208402007,-11.721969827977915,101.05868117146125,474.55397270597,15.288,0.3066666656442726,6.7247917786456135,0.0830397556302822,2.474861748080988e-05,-0.3180560506670707,-0.0523536284808432,0.0232136386282863,0.6909629694270024,17.764792791500494,28.18283216673163,0.9515017796116274
9.29,31.221318260074327,131.01261143910597,253.66975559611151,-0.6857350126648458,0.0303857450680841,0.5364816573816644,-0.4740189178691471,0.6378736778220669,0.0,28.179666919306698,25.976430952076168,-19.836808619757687,-11.724694175861652,101.06678711641209,474.6515196672474,15.288,0.3099999989664931,6.724383274494658,0.0830478341229873,2.4765804170994407e-05,-0.3172007452047082,-0.0522900627355143,0.0231536954798852,0.6864078649116102,17.755607523054728,28.18443990075695,0.9588479191524926
9.3,31.22131724958492,131.01261390112464,253.57682662893149,-0.681290341425046,0.0230212014571312,0.5386210380945808,-0.4722331860721431,0.6479783198088785,0.0,28.182455756657788,25.949340986756432,-20.020626958947467,-11.727425628884008,101.07484208613997,474.7497328239691,15.288,0.3133333322887134,6.723970811602119,0.0830559655118462,2.4782329559272383e-05,-0.3163499867420978,-0.0522337563736542,0.0230940878581584,0.6816791621118818,17.746441466961535,28.186071918429217,0.9659154764513656
9.31,31.221316239538577,131.01261636023364,253.48300873711767,-0.6765999844731583,0.0156995739959692,0.540612900805649,-0.4702396403599545,0.6578449385680296,0.0,28.185261925138303,25.922023507705266,-20.20396268645512,-11.730162468264211,101.08284224354148,474.8485817164219,15.288,0.3166666656109338,6.723554398579055,0.0830641471222975,2.479819504902608e-05,-0.3155040168485096,-0.0521846685372062,0.0230348326251589,0.6767820950318618,17.737299957439163,28.187728008423957,0.9727011828320826
9.32,31.221315229938806,131.01261881640815,253.3883038795492,-0.6716691335614257,0.0084252566039646,0.5424576244434189,-0.4680401302915607,0.6674688258136635,0.0,28.188084511719044,25.89447940971336,-20.38681939280431,-11.732902954882256,101.09078378610128,474.948035702472,15.288,0.3199999989331542,6.723134044147508,0.0830723762650243,2.481340216577733e-05,-0.3146630721460083,-0.0521427540697406,0.0229759462946563,0.6717219712623604,17.728188300421458,28.189407947926856,0.9792019563467024
9.33,31.22131422078911,131.0126212696235,253.29271403994483,-0.6665030823677929,0.0012025997422034,0.5441556401702335,-0.4656366161788126,0.676845408188627,0.0,28.19092259852456,25.86670959379455,-20.56920079524496,-11.735645330658516,101.098662947888,475.0480639640809,15.288,0.3233333322553745,6.7227097570799605,0.0830806502364443,2.4827952555761107e-05,-0.3138273842072959,-0.052107963554463,0.0229174450247267,0.6665041672687786,17.719111770261062,28.191111502450312,0.9854149002534722
9.34,31.221313212092976,131.01262371985516,253.1962412139407,-0.6611072233120915,-0.005964092056327,0.5457074305566456,-0.4630311679150641,0.6859702495968366,0.0,28.193775263032663,25.83871496705639,-20.75111073438625,-11.738387819950034,101.10647600153416,475.1486355128024,15.288,0.3266666655775949,6.722281546259878,0.0830889663193176,2.484184798446576e-05,-0.3129971794563832,-0.0520802433545789,0.0228593446104535,0.6611341237079548,17.710075606210708,28.19283842564488,0.9913373016070115
9.35,31.22131220385393,131.01262616707857,253.09888741903072,-0.6554870442678326,-0.0130705624123734,0.5471135287129194,-0.4602259637796157,0.6948390534625087,0.0,28.19664157825129,25.81049644257081,-20.932553170777307,-11.7411286309625,101.11421926019943,475.2497191961872,15.288,0.3299999988998153,6.721849420631263,0.0830973217832529,2.4855090335130315e-05,-0.312172679072155,-0.0520595356559312,0.0228016604768792,0.6556173406429583,17.701085009154085,28.194588459126447,0.9969666299602278
9.36,31.22131119607546,131.01262861126935,253.00065469158423,-0.6496481252793709,-0.0201126054569003,0.5483745173876997,-0.4572232891519907,0.7034476649327582,0.0,28.19952061291367,25.782054939245207,-21.113532181438032,-11.74386595717671,101.121889079515,475.3512837037371,15.288,0.3333333322220357,6.72141338923396,0.083105713885291,2.486768160721505e-05,-0.311354098894879,-0.0520457785118881,0.0227444076721129,0.6499593727628297,17.69214513819224,28.196361332301155,1.0023005361479698
9.37,31.22131018876105,131.01263105240326,252.90154508287097,-0.6435961352063099,-0.0270860680483521,0.5494910280313107,-0.454025535183223,0.7117920730086614,0.0,28.20241143166177,25.753391381693103,-21.294051956341807,-11.7465979787885,101.12948185950889,475.4532975729835,15.288,0.336666665544256,6.720973461183485,0.0831141398704421,2.487962391482679e-05,-0.3105416493357007,-0.0520389058904872,0.0226876008606479,0.6441658245185726,17.68326110737321,28.19815676220048,1.00733685114925
9.38,31.221309181914208,131.01263349045607,252.8015606689995,-0.6373368283456271,-0.0339868520009963,0.5504637398255879,-0.4506351973981663,0.7198684126108236,0.0,28.205313095235848,25.724506700106367,-21.47411679485216,-11.749322864160735,101.13699404651013,475.55572919553913,15.288,0.3399999988664764,6.7205296456760655,0.0831225969722475,2.489091948512139e-05,-0.309735535289175,-0.0520388477237855,0.0226312543168744,0.6382423452199302,17.674437982408044,28.19997445332068,1.0120735850083646
9.39,31.221308175538443,131.0126359254037,252.7007035330292,-0.6308760409995849,-0.0408109162196168,0.5512933786802047,-0.44705487424753,0.7276729665724269,0.0,28.20822466065784,25.695401830127853,-21.65373110211555,-11.752038771286673,101.14442213503092,475.65854682335896,15.288,0.3433333321886968,6.7200819519634205,0.0831310824133132,2.49015706566702e-05,-0.3089359560488768,-0.0520455299594059,0.0225753819188096,0.6321946240521302,17.665680777484745,28.20181409747081,1.0165089258070619
9.4,31.22130716963722,131.01263835722216,252.59897577987536,-0.6242196880545092,-0.0475542789614412,0.5519807162006298,-0.4432872655711847,0.7352021675687423,0.0,28.211145181432304,25.66607771272379,-21.83289938541169,-11.754743849263168,101.15176266962612,475.7617185747335,15.288,0.3466666655109171,6.719630389413294,0.083139593405915,2.491157987779424e-05,-0.3081431052261445,-0.0520588746142154,0.0225199971420099,0.6260283850830609,17.656994451951395,28.20367537361832,1.020641238669453
9.41,31.22130616421403,131.01264078588756,252.4963795392939,-0.6173737594596024,-0.0542130198155511,0.5525265686233019,-0.4393351710444353,0.7424525999622222,0.0,28.21407370772184,25.63653529405848,-22.011626250464605,-11.757436239772511,101.15901224672744,475.8652124406252,15.288,0.3499999988331375,6.719174967443871,0.0831481271525026,2.4920949704869947e-05,-0.307357170671979,-0.0520787998301841,0.0224651130537292,0.6197493821214662,17.648383907299838,28.20555794775344,1.0244690648047636
9.42,31.22130515927237,131.01264321137612,252.3929169489832,-0.610344316734126,-0.0607832818564325,0.5529317957264211,-0.4352014885284286,0.7494210015830324,0.0,28.217009286545306,25.60677552536909,-22.18991639771536,-11.76011407857232,101.166167516453,475.9689962905954,15.288,0.3533333321553579,6.718715695569192,0.0831566808462958,2.492968280060256e-05,-0.3065783344021636,-0.0521052199322968,0.0224107423072561,0.6133633935699694,17.63985398397261,28.207461472749163,1.0279911205629746
9.43,31.22130415481575,131.0126456336641,252.28859016750727,-0.6031374893974625,-0.067261273591653,0.5531972997095865,-0.4308892123910009,0.7561042654255157,0.0,28.21995096195785,25.576799362840983,-22.36777461855928,-11.7627754969917,101.17322518438962,476.0730378793265,15.288,0.3566666654775783,6.718252583358776,0.0831652516718026,2.4937781932276207e-05,-0.305806772525622,-0.0521380454885777,0.0223568971365111,0.606876217142054,17.6314094583947,28.209385588235232,1.0312062965069473
9.44,31.22130315084764,131.01264805272805,252.18340136932392,-0.5957594714161258,-0.0736432710113853,0.5533240240524014,-0.4264014317455658,0.7624994412739275,0.0,28.2228977752476,25.546607767485952,-22.54520579154967,-11.76541862343294,101.1801820133474,476.17730485258096,15.288,0.3599999987997987,6.717785640472953,0.0831738368054103,2.4945249969975457e-05,-0.305042655176079,-0.0521771833720936,0.0223035893508268,0.6002936645456127,17.62305503990719,28.21132992047291,1.034113656486202
9.45,31.221302147371528,131.0126504685443,252.0773527447867,-0.5882165175911598,-0.0799256194897117,0.5533129523458545,-0.4217413286509789,0.768603737243657,0.0,28.225848765119448,25.51620170501952,-22.722214878570053,-11.768041584877388,101.18703482508532,476.2817647536696,15.288,0.363333332122019,6.717314876642676,0.0831824334159182,2.495208988477704e-05,-0.3042861464470312,-0.0522225368250124,0.0222508303299868,0.5936215560328313,17.61479536786998,28.21329408224008,1.0367124367108247
9.46,31.221301144390896,131.0126528810897,251.97044650411897,-0.5805149399363646,-0.0861047356789029,0.5531651071055586,-0.4169121762501207,0.7744145212433466,0.0,28.22880296788392,25.485582145741407,-22.89880692097716,-11.770642508394513,101.19378050200709,476.38638502933065,15.288,0.3666666654442394,6.716840301669516,0.0831910386651025,2.4958304746920235e-05,-0.3035374043300909,-0.0522740055245769,0.0221986310194622,0.5868657148767854,17.60663500878439,28.21527767272253,1.039002044818622
9.47,31.221300141909268,131.0126552903408,251.8626848694637,-0.5726611040319921,-0.0921771093593549,0.5528815485607255,-0.4119173368521105,0.7799293223550773,0.0,28.23175941764473,25.45475006441597,-23.074987035717204,-11.773219522653012,101.20041598882489,476.49113303615337,15.288,0.3699999987664598,6.716361925425677,0.0831996497082651,2.496389772395148e-05,-0.3027965806567102,-0.0523314856510551,0.022147001925906,0.580031961732704,17.598578453478925,28.21728027741097,1.0409820589268055
9.48,31.221299139930096,131.01265769627452,251.7540700887986,-0.5646614253653196,-0.0981393052512935,0.552463373424274,-0.4067602599602207,0.785145832131313,0.0,28.234717146488315,25.423706440155776,-23.250760411416703,-11.7757707594329,101.20693829419238,476.5959760469235,15.288,0.3733333320886801,6.71587975785902,0.083208263694791,2.4968872078846937e-05,-0.3020638210433444,-0.0523948699575302,0.0220959531128778,0.5731261089105928,17.590630114351793,28.219301468005952,1.0426522266659228
9.49,31.22129813845689,131.0126600988678,251.64460440910088,-0.5565223656493111,-0.1039879647809377,0.551911713646435,-0.4014444802450139,0.7900619058067915,0.0,28.23767518467156,25.392452256305063,-23.42613230445178,-11.778294355137,101.21334449230292,476.700881256874,15.288,0.3766666654109006,6.715393808998129,0.0832168777687023,2.49732311681126e-05,-0.3013392648400557,-0.0524640478415926,0.0220454941968023,0.5661539545185925,17.582794322680847,28.221340802328207,1.0440124641911097
9.5,31.221297137493146,131.01266249809768,251.53429011013787,-0.5482504291152999,-0.1097198077487044,0.5512277351544774,-0.3959736154756065,0.7946755634214278,0.0,28.240632560805228,25.36098850032644,-23.601108034996063,-11.780788452301696,101.2196317244546,476.8058157895964,15.288,0.3799999987331209,6.7149040889321165,0.0832254890692033,2.4976978439864848e-05,-0.3006230450826135,-0.0525389054188015,0.0219956343431573,0.5591212764836111,17.575075326056833,28.223397824240035,1.0450628551697367
9.51,31.221296137042323,131.01266489394132,251.4231294766415,-0.5398521587944062,-0.11533163396877,0.5504126365748563,-0.3903513643960841,0.798984990856415,0.0,28.243588302038024,25.32931616368824,-23.775692983051368,-11.783251201104756,101.22579720057944,476.9107467034602,15.288,0.3833333320553413,6.714410607800546,0.0832340947312177,2.498011743188235e-05,-0.2999152884481037,-0.0526193255979187,0.0219463822629281,0.5520338264310478,17.56747728586976,28.22547206357189,1.0458036497359313
9.52,31.221295137107948,131.012667286376,251.3111248132142,-0.5313341328302452,-0.1208203249921189,0.5494676479414284,-0.3845815045260927,0.8029885407894675,0.0,28.24654143425528,25.29743624175484,-23.94989258446219,-11.7856807608701,101.23183820073686,477.0156409981233,15.288,0.3866666653775617,6.713913375853956,0.0832426918859775,2.498265176965249e-05,-0.2992161152140638,-0.0527051881579042,0.0218977462093,0.544897323524391,17.560004274730296,28.227563036050416,1.046235263407345
9.53,31.2212941376935,131.0126696753791,251.1982784383661,-0.5227029607029978,-0.1261828455193846,0.5483940293965783,-0.3786678899619885,0.8066847335451761,0.0,28.249490982248624,25.265349733678168,-24.12371232691688,-11.788075301567645,101.23775207656928,477.120465620496,15.288,0.389999998699782,6.713412403378196,0.0832512776615186,2.4984585164391216e-05,-0.2985256392211892,-0.0527963698265482,0.0218497339745983,0.5377174480256458,17.552660274243767,28.22967024324626,1.0463582759747885
9.54,31.22129313880248,131.01267206092805,251.08459268749783,-0.5139652795144687,-0.1314162449932078,0.5471930698810401,-0.3726144490862484,0.810072257867208,0.0,28.25243596990987,25.233057642291428,-24.297157745937515,-11.79043300530772,101.24353625272036,477.2251874709632,15.288,0.3933333320220024,6.712907700739834,0.0832598491832582,2.498592141104577e-05,-0.2978439678396075,-0.0528927443607829,0.021802352887471,0.5304998348344815,17.545449172621538,28.23179317251788,1.04617343034497
9.55,31.22129214043837,131.01267444300052,250.97006990991736,-0.5051277502312003,-0.1365176590125926,0.5458660858162738,-0.3664251822547893,0.8131499715911706,0.0,28.25537542041099,25.200560974005143,-24.47023442086107,-11.792752067828877,101.249188228214,477.3297734095197,15.288,0.3966666653442228,6.712399278365971,0.083268403574525,2.4986664386284247e-05,-0.2971712019387626,-0.0529941826285486,0.0217556098103332,0.523250066815126,17.538374762507935,28.233931296969384,1.0456816313455817
9.56,31.221291142604706,131.01267682157416,250.85471246685384,-0.4961970539445179,-0.141484310761149,0.5444144197767569,-0.3601041594256567,0.8159169022284282,0.0,28.258308356390764,25.167860738706096,-24.642947970813736,-11.795030699977811,101.25470557779332,477.4341902623591,15.288,0.3999999986664432,6.711887146759374,0.0832769379571036,2.498681804646965e-05,-0.2965074358609059,-0.053100552692236,0.0217095111370816,0.5159736680144915,17.531440738821384,28.236084075412947,1.0448839444830973
9.57,31.22129014530493,131.01267919662675,250.7385227404021,-0.4871798881070426,-0.1463135123146115,0.5428394391639962,-0.3536555177567112,0.8183722474516044,0.0,28.26123380013248,25.13495794965692,-24.815304050681327,-11.797267129180693,101.2600859532196,477.53840482764286,15.288,0.4033333319886635,6.711371316478301,0.0832854494517644,2.4986386425615926e-05,-0.2958527573982215,-0.0532117198936171,0.021664062791036,0.5086760966876748,17.524650696754144,28.23825095234114,1.0437815946598406
9.58,31.22128914854257,131.01268156813634,250.62150312457769,-0.4780829627894259,-0.1510026659507917,0.5411425348711139,-0.3470834591503971,0.8205153754884187,0.0,28.26415077374815,25.10185362340002,-24.987308347077324,-11.79945960090472,101.26532708452912,477.6423838820428,15.288,0.4066666653108839,6.710851798146592,0.0832939351788009,2.498537363333708e-05,-0.2952072477736011,-0.0533275469402087,0.0216192702231716,0.5013627381878354,17.518008129799785,28.24043135790549,1.0423759648396738
9.59,31.221288152321137,131.01268393608083,250.50365602631,-0.4689129969349394,-0.1555492653946046,0.5393251199512528,-0.3403922477588311,0.822345825419196,0.0,28.26705829935951,25.06854877966236,-25.1589665743116,-11.801606380109035,101.27042678124856,477.7460941866023,15.288,0.4099999986331043,6.7103286024587065,0.0833023922585704,2.4983783852781848e-05,-0.2945709816250707,-0.0534478939930506,0.0215751384105826,0.4940388977171941,17.511516427882963,28.24262470790198,1.040668594668409
9.6,31.221287156644124,131.0126863004384,250.38498386345827,-0.4596767146140281,-0.159950896988664,0.5373886282809635,-0.3335862074525733,0.8238633073765576,0.0,28.26995539927736,25.035044441264063,-25.330284470361736,-11.803705752683737,101.27538293356685,477.8495024931932,15.288,0.4133333319553246,6.709801740174685,0.0833108178120155,2.498162133855648e-05,-0.2939440269938825,-0.0535726187558316,0.0215316718552377,0.486709792874278,17.50517887559949,28.2448304037666,1.0386611790423896
9.61,31.221286161515007,131.01268866118735,250.2654890757377,-0.4503808412674085,-0.1642052407487683,0.5353345132308964,-0.3266697192631261,0.8250677026444124,0.0,28.27284109617268,25.001341634028776,-25.501267792849195,-11.805756026876592,101.28019351346396,477.9525755502372,15.288,0.416666665277545,6.709271222084837,0.0833192089611727,2.497889041463345e-05,-0.2933264453162869,-0.0537015765652913,0.0214888745829733,0.4793805460342512,17.49899865061361,28.24704783258072,1.036355566630748
9.62,31.221285166937346,131.012691018306,250.14517410882567,-0.4410321000229744,-0.1683100715733603,0.533164246331515,-0.3196472187474199,0.8259590636717828,0.0,28.275714413269338,24.967441386697047,-25.67192231502308,-11.80775553470582,101.2848565757951,478.055280109432,15.288,0.4199999985997654,6.708737059085405,0.083327562829738,2.497559547226428e-05,-0.2927182914189718,-0.053834620482898,0.0214467501427793,0.472056176687288,17.49297882192711,28.24927636707396,1.0337537583393743
9.63,31.221284172914608,131.01269337177288,250.02404142926235,-0.4316372079351168,-0.1722632601081039,0.5308793159531515,-0.3125231933723578,0.8265376139709234,0.0,28.27857437450564,24.933344730842585,-25.84225382175306,-11.80970263335846,101.28937025933044,478.15758293118233,15.288,0.4233333319219858,6.708199262102903,0.0833358765435465,2.4971740967867536e-05,-0.2921196135181862,-0.0539716013877071,0.0214053016063188,0.4647415934429061,17.48712234854753,28.251515365649976,1.0308579057325453
9.64,31.22128317945032,131.01269572156656,249.9020935125297,-0.4221993209937187,-0.1760513386448412,0.5284815685242172,-0.3053045049320385,0.8268030191753756,0.0,28.28141880950777,24.89905269982225,-26.01226810559123,-11.81159570685426,101.29373278839012,478.2594103672994,15.288,0.4266666652442062,6.707651801914888,0.0833441437088776,2.4967331423086847e-05,-0.2915304545790466,-0.0541123637458557,0.0213645307642597,0.4574339072520841,17.481444136653117,28.253764773415924,1.0276705899845195
9.65,31.221282186547988,131.01269806766567,249.77933284603,-0.4127280981402353,-0.1796819732299438,0.5259723203728637,-0.2979941266632162,0.8267563444654927,0.0,28.28424774928779,24.864566328987056,-26.181970963210272,-11.813433169508492,101.2979424785412,478.3607631991084,15.288,0.4299999985664265,6.707099729428577,0.0833523644194394,2.4962371427357183e-05,-0.2909508522972091,-0.0542567458118434,0.021324440693517,0.4501439059503926,17.475936799728945,28.25602341719701,1.0241940413994468
9.66,31.221281194211127,131.01270041004915,249.65576193505203,-0.403230779363735,-0.1831551448657197,0.5233530548693787,-0.290596342917301,0.8263984313871943,0.0,28.28706041041669,24.829886657912084,-26.35136819120616,-11.815213466155203,101.3019977348302,478.46161465619673,15.288,0.4333333318886469,6.706544009612736,0.0833605363688464,2.4956865628654907e-05,-0.2903808351818447,-0.0544045922393154,0.0212850331838724,0.4428773133517554,17.470601042764663,28.258290516536068,1.0204308021405644
9.67,31.221280202443268,131.0127027486959,249.53138328885427,-0.3937140231994721,-0.1864691244658739,0.5206253147378224,-0.2831158211641234,0.8257301842466394,0.0,28.289855821609216,24.795014728714577,-26.520465581920632,-11.81693507233412,101.3058970499996,478.5619316010156,15.288,0.4366666652108673,6.705984653775184,0.0833686566971318,2.495081873156992e-05,-0.2898204250913864,-0.0545557461165866,0.021246309399977,0.4356385189135415,17.465439363523107,28.260565371738405,1.0163836006721485
9.68,31.22127921124791,131.0127050835849,249.4061994415372,-0.3841844637800994,-0.1896222828814682,0.5177906529908965,-0.2755572668641231,0.8247526765322655,0.0,28.292633013162384,24.759951585970057,-26.68926891951468,-11.818596495593308,101.30963900527212,478.6616809349204,15.288,0.4399999985330876,6.705421673279935,0.0833767225490268,2.4944235495230416e-05,-0.2892696373220651,-0.0547100488378623,0.021208270030679,0.428431760602719,17.46045414379244,28.26284726899351,1.0120553073293477
9.69,31.22127822062859,131.0127074146954,249.2802129301791,-0.3746487072304979,-0.1926130915696013,0.5148506316623614,-0.2679254206461361,0.8234671502245893,0.0,28.29539101712656,24.72469827664605,-26.857783976067115,-11.82019627678034,101.31322227110554,478.76082960417216,15.288,0.443333331855308,6.704855079557443,0.0833847310744646,2.4937120731167104e-05,-0.2887284806290659,-0.0548673402020498,0.0211709152901763,0.4212611163134182,17.455647648483097,28.265135480441163,1.0074489324281146
9.7,31.22127723058881,131.0127097420066,249.1534263087493,-0.3651133280819047,-0.1954401231814945,0.5118068205512099,-0.2602250554655519,0.8218750150048236,0.0,28.298128867472787,24.689255850038936,-27.026016507698422,-11.821732991312755,101.31664560789926,478.8593446061888,15.288,0.4466666651775284,6.704284884104576,0.0833926794290662,2.4929479301175844e-05,-0.2881969572513254,-0.055027458512373,0.0211342449194523,0.414130495207409,17.451022024846683,28.2674292642465,1.0025676243246473
9.71,31.221276241132124,131.01271206549796,249.02584214313944,-0.355584865686684,-0.1981020520021651,0.5086607959884736,-0.2524609737596784,0.8199778473577551,0.0,28.300845600249527,24.65362535771421,-27.19397225072244,-11.82320525042726,101.3199078666522,478.9571929949319,15.288,0.4499999984997488,6.703711098438649,0.0834005647746062,2.492131611518124e-05,-0.2876750629399744,-0.0551902406766728,0.021098258187953,0.4070436289449125,17.446579301889226,28.269727864687734,0.9974146674301368
9.72,31.221275252262032,131.0127143851489,248.8974630071885,-0.3460698207241216,-0.200597654533499,0.5054141396166046,-0.2446380045419301,0.8177773895874053,0.0,28.30354025375865,24.617807853449207,-27.36165691782788,-11.824611702406964,101.32300798957216,479.0543418868009,15.288,0.4533333318219692,6.703133734158731,0.0834083842795373,2.491263612909876e-05,-0.2871627869903728,-0.0553555223084425,0.02106295389554,0.4000040630754653,17.44232138967023,28.272030512240704,0.9919934801756718
9.73,31.22127426398206,131.01271670093917,248.76829149460727,-0.3365746516772129,-0.2029258098230805,0.5020684371845663,-0.2367610005173344,0.8152755487205531,0.0,28.30621186871091,24.581804393180043,-27.52907619429186,-11.82595103378548,101.32594501063552,479.15075846673767,15.288,0.4566666651441895,6.702552802904767,0.0834161351194377,2.490344434270261e-05,-0.2866601122777576,-0.0555231378284272,0.021028330374739,0.3930151482806769,17.438250078906094,28.27433642368271,0.986307612930429
9.74,31.22127327629575,131.01271901284835,248.6383302020861,-0.3271057713785391,-0.2050854998469925,0.498625277367817,-0.2288348351596051,0.8124743953181831,0.0,28.30885948839032,24.54561603495079,-27.696235734228026,-11.82722197052806,101.32871805609788,479.2464099936525,15.288,0.4599999984664099,6.70196831637802,0.0834238144775035,2.4893745797493976e-05,-0.2861670152964602,-0.055692920566785,0.0209943854932194,0.3860800317979303,17.43436704055326,28.27664480219688,0.9803607458789358
9.75,31.221272289206613,131.01272132085637,248.50758174022448,-0.3176695435770492,-0.207075809783061,0.4950862506020691,-0.220864399783438,0.8093761621850198,0.0,28.311482158813263,24.509243838867206,-27.863141156870487,-11.82842327918809,101.33132634495531,479.3412638065224,15.288,0.4633333317886303,6.701380286335958,0.0834314195450099,2.4883545574568177e-05,-0.2856834662026742,-0.0558647028657452,0.0209611166565758,0.3792016489006472,17.43067382554253,28.278954837488435,0.9741566868529233
9.76,31.2212713027182,131.01272362494322,248.3760487345272,-0.3082722795106549,-0.2088959281377561,0.4914529479525704,-0.2128546006229781,0.805983242973884,0.0,28.31407892887622,24.472688867052327,-28.029798042896843,-11.82955376803888,101.33376918935552,479.4352873289077,15.288,0.4666666651108506,6.7007887245411615,0.083438947521762,2.487284879250056e-05,-0.2852094288607592,-0.0560383161826618,0.0209285208113148,0.3723827144594496,17.427171864702814,28.28126570591252,0.9676993691288315
9.77,31.221270316834023,131.01272592508892,248.2437338144696,-0.2989202346185437,-0.2105451471188149,0.4877269599791719,-0.204810355837757,0.802298190712815,0.0,28.31664885053364,24.435952183606314,-28.196211930791097,-11.830612288180069,101.33604599495952,479.5284480764015,15.288,0.469999998433071,6.7001936428737325,0.0834463956165976,2.48616606052202e-05,-0.284744860893031,-0.0562135911934762,0.0208965944482137,0.3656257149674358,17.423862468459998,28.28357657059361,0.9609928491773339
9.78,31.221269331557632,131.01272822127368,248.11063963138943,-0.2896196051602955,-0.2120228625323722,0.4839098756554688,-0.1967365925939375,0.7983237162073864,0.0,28.319190978931577,24.39903485456933,-28.362388313249923,-11.831597734617622,101.33815626125332,479.620713660536,15.288,0.4733333317552914,6.699595053223995,0.0834537610477996,2.4849986199908103e-05,-0.2842897137330306,-0.0563903578964575,0.0208653336058205,0.3589329004917251,17.420746827071167,28.28588658157541,0.9540413043896663
