Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.16,31.22214677708837,131.0104865095823,26.131691730003688,1.0294730958171705,-3.8801765795032295,50.061781150658895,1.507753868030033,3.0481555950222994,490.0437743845894,39.017141909352645,17.241647442251498,69.97488789509966,-0.6273686048463004,113.03234568259624,930.1021366236542,15.288,0.0,4.603230184005504,0.1146911380967741,-1.9529990420270963e-07,-0.00126583897858,-0.0148866933700929,0.0001307677801541,4.014220275568051,9.136959228309625,38.408110974730114,50.17715123673814
1.17,31.22214612307364,131.0104881566982,26.49653035419568,1.0568876687378128,-3.8440205596309975,9.025082098195396,1.5284934363836309,3.0338908230671384,153.70937929486794,39.27195008281394,17.35912258558896,69.97404315865883,-0.6510017781082679,113.00719270338128,942.257166725891,15.288,0.0,4.613886586710474,0.1154406236646847,-2.023512074014713e-07,-0.0013632540637242,-0.0152483770449354,0.0001417460225278,3.9864557078104665,9.09573626491201,38.66858562485989,9.643282251937142
1.18,31.22214546469313,131.01048981342595,26.863305748977737,1.0816411835312267,-3.8004061434582335,24.441040630333,1.5526358796453343,3.018634782736681,280.02501822196746,39.60554339708583,17.503523022274507,69.97313544013825,-0.6752018999681259,112.98143616174724,958.299290052618,15.288,0.0,4.624477616225945,0.1164217092833316,-2.0952926639335057e-07,-0.0014651999246175,-0.0156137817266324,0.0001536346501312,3.9511160685993594,9.038360162687503,39.00901463689501,24.675641860342726
1.19,31.22214480146296,131.01049148112835,27.23240705193276,1.1108350561810518,-3.77417561590184,42.56087605208283,1.569709999767147,3.004623350503396,428.4078130529292,39.75949341546102,17.586204315878042,69.97216176023375,-0.6999759363343317,112.95506862005188,965.729504481317,15.288,0.0,4.635018976784676,0.1168747369311463,-2.168323150526666e-07,-0.0015720141861545,-0.0159837927533019,0.0001654695997852,3.934027299444839,9.02074166336853,39.167075938767546,42.69566630563946
1.2,31.22214413297137,131.01049316097684,27.604168578652526,1.1356019345256936,-3.734523629707085,4.5556266407224015,1.5927455662484216,2.9890436639155884,117.1843741360236,40.05477565286254,17.71725953986356,69.97111899415091,-0.725329975608516,112.928083585802,980.0921548052048,15.288,0.0,4.645499394267627,0.1177432257430296,-2.2425915779297666e-07,-0.0016839616217716,-0.0163589193035181,0.0001785631739055,3.9031310119504266,8.973577587593363,39.46857332879022,5.676702788878206
1.21,31.222143460295086,131.010494849938,27.977733555714,1.1601032589010745,-3.695908960560912,34.20686198094003,1.6156595621785808,2.9731929270126294,359.92343213200894,40.34147741195229,17.84527310632727,69.97000394050876,-0.7512710286347744,112.9004735734256,994.1371861205816,15.288,0.0,4.655915757118131,0.1185865013625222,-2.318119008328719e-07,-0.0018006749244953,-0.0167376030932866,0.0001922989596387,3.873462968652023,8.92924804780437,39.76132791866476,34.373821995599755
1.22,31.222142782619247,131.0104965503197,28.353758380503407,1.1878408580017916,-3.669088193495876,24.819320291230976,1.633452756093427,2.95827195291423,283.0687504825761,40.499924575030576,17.929194324121703,69.96881342057671,-0.7778055411763415,112.8722316975944,1001.9255733549364,15.288,0.0,4.666289327147033,0.1190527727507378,-2.3948768222671005e-07,-0.0019226742919894,-0.017121208322545,0.000206126611861,3.8563252956246528,8.912635227400433,39.92397937930095,25.048317320181365
1.23,31.22214210027479,131.01049826119885,28.73198384990488,1.2111243081672387,-3.629977745749149,9.75257096864128,1.657111774851445,2.9416794400068342,159.79687382222795,40.794275540595535,18.05962882487489,69.96754416000165,-0.8049393793465505,112.84335169342717,1016.5054306595288,15.288,0.0,4.676608100279196,0.1199185528871174,-2.472869681764077e-07,-0.0020498823235248,-0.0175091254798631,0.000221353557756,3.826434031732469,8.868382450552094,40.22446134103038,10.320471784782658
1.24,31.22214141371625,131.01049998129332,29.11204964613736,1.2354228009695365,-3.595496441474753,41.3824308234578,1.678874359609163,2.9252541427338548,418.51563019980495,41.038444753969046,18.1727528915844,69.96619272002029,-0.832679062780689,112.81382659908704,1028.6726291679024,15.288,0.0,4.686868477413472,0.1206368283827878,-2.552101589133229e-07,-0.0021821845126,-0.0179007171151937,0.0002370417570443,3.8015602193689153,8.835365165583834,40.47403610134263,41.51964970677384
1.25,31.222140722192968,131.01050171274315,29.494563909437968,1.2615919585088946,-3.567711464189442,20.07793081059929,1.6975695581732984,2.909337257925955,244.26094612573488,41.20589923164156,18.259461720108728,69.96475577869776,-0.861030641937577,112.78364994210916,1037.0464998646023,15.288,0.0,4.69708780571364,0.121129601381521,-2.632542351672854e-07,-0.002320120129168,-0.0182972577414261,0.0002530442096377,3.783929397484089,8.818711510272827,40.64584650850936,20.358518888180573
1.26,31.22214002621092,131.01050345412574,29.87912622435337,1.2828310530882217,-3.527365118145376,11.885917445133996,1.7226879412419376,2.8914711861718567,177.29844633640863,41.519135158472366,18.396072874807096,69.96322984630696,-0.8899998487832979,112.75281559513864,1052.8342157257637,15.288,0.0,4.707251746109039,0.1220509250745375,-2.7142012598316444e-07,-0.0024634904915087,-0.0186978371554559,0.0002707133543946,3.75311610568455,8.773133452668134,40.96540788035605,12.35327053358353
1.27,31.22213932593799,131.01050520496932,30.265605888626794,1.3074770068896269,-3.497643330076002,39.81641007888678,1.7426794740630245,2.8746535277268705,405.5796860799648,41.70847845827608,18.49008854564878,69.96161121962373,-0.9195933281299172,112.72131645828831,1062.4193268167687,15.288,0.0,4.717340495864447,0.1226080592679492,-2.7970716911364737e-07,-0.0026123516323046,-0.0191023418572561,0.0002883701794992,3.7337489048832087,8.753302801015803,41.15941109730369,39.95806647253931
1.28,31.222138620780846,131.01050696698073,30.654487643486057,1.3309078682420024,-3.465790582800456,13.000650205949013,1.7639211489104127,2.8572213971262848,186.4296881246888,41.922543243414026,18.592480642733346,69.95989642554463,-0.9498165945523442,112.68914662234752,1073.3127451842383,15.288,0.0,4.727385958028099,0.1232378743369038,-2.881127295371186e-07,-0.002767167077942,-0.0195117075914968,0.000307016096153,3.7122579534671,8.729120420939491,41.3784700650514,13.427287056930444
1.29,31.22213791148537,131.01050873804508,31.045175875744643,1.3515423653771932,-3.4279289306517984,21.28886397660784,1.7885790138992503,2.838531147498808,254.15312898457216,42.210316381224025,18.7200575828138,69.95808167689485,-0.980675459604196,112.65629987190576,1088.0577782334085,15.288,0.0,4.737374884492961,0.1240843756517181,-2.9663828966504805e-07,-0.0029275717244261,-0.0199246683790773,0.0003270302998071,3.6844515765822754,8.69102337027647,41.67217973845009,21.551612547064607
1.3,31.22213719780052,131.01051051889,31.437878718701768,1.37645698485319,-3.4019893813676565,30.700734913565167,1.80697947253201,2.8213249275624825,331.0078106278993,42.35161245270383,18.79729069634337,69.95616321117515,-1.0121759568404756,112.62276974387606,1095.3130405483384,15.288,0.0,4.747318879183847,0.1245002912160742,-3.052816170077775e-07,-0.0030938895613304,-0.0203417932927478,0.0003467529891823,3.669596498644408,8.682355132072109,41.81754314958594,30.883007842404805
1.31,31.22213647941509,131.010512310427,31.83285549759324,1.3967995500114432,-3.3657934630854687,6.192183344761266,1.8311906119102328,2.8021404674579697,130.8812523207192,42.62003023932792,18.9180276461268,69.95413726011454,-1.044323124286457,112.58855083799412,1109.198786821906,15.288,0.0,4.7572187506012895,0.125289912814921,-3.140408790667712e-07,-0.0032664221968266,-0.0207635193328974,0.0003683961208642,3.643812527571651,8.64939623086117,42.091636664533645,7.039061360128391
1.32,31.222135757135234,131.0105141103558,32.22945903161708,1.4173973326089273,-3.3313482499527933,36.299463589929374,1.8546644853803265,2.7828426831664244,376.6640645805601,42.86754446180231,19.03149798756668,69.95199983821482,-1.0771229569795964,112.5536367297682,1122.0767020464689,15.288,0.0,4.767052521420667,0.1260180933821698,-3.229176030637989e-07,-0.0034447271625593,-0.021188501186475,0.0003907471919366,3.620032024814956,8.621196162764667,42.34455229054669,36.453189855884936
1.33,31.222135030171764,131.01051592096005,32.62833610909779,1.4411700076754204,-3.3052216779353314,17.09595654306963,1.8734545870763648,2.764665000057111,219.91093801978792,43.00714606313626,19.107845309366148,69.94974696505302,-1.1105808522588971,112.51802163074032,1129.3535887089297,15.288,0.0,4.776830248900308,0.126429050624385,-3.319074563803341e-07,-0.0036295428182783,-0.021618224233448,0.0004130364073734,3.605434344860557,8.614313188342473,42.48825096347466,17.4190968415387
1.34,31.222134298879805,131.0105177412402,33.029206413654734,1.4588520100543385,-3.2661463855439443,10.75193624060309,1.9000743679414624,2.7437444785016014,168.1671895463213,43.31540355694748,19.24195334660827,69.9473746552642,-1.1447017033393951,112.48170028468743,1145.556970573948,15.288,0.0,4.786559601560366,0.1273358180929954,-3.410109168676896e-07,-0.003820679270003,-0.0220519366954155,0.000437886954935,3.5768219834047126,8.575740446431851,42.80263630001554,11.257999346642825
1.35,31.222133563537543,131.0105195704054,33.4318493259524,1.4801763314608591,-3.236263363976134,42.93558983949097,1.921390104196916,2.72416338321922,430.6906502517929,43.50302862133847,19.334579777038904,69.94487860481361,-1.1794917378240335,112.44466601217808,1155.4579585092226,15.288,0.0,4.796243469459354,0.1278879673207034,-3.5022733388228095e-07,-0.004018091106907,-0.022489290964959,0.0004624891333608,3.5583692860410663,8.560692042073304,42.99494782328643,43.06480791709141
1.36,31.222132823480955,131.0105214103966,33.83681389467906,1.501252270939223,-3.206665583373417,12.708407276606852,1.9426398226964043,2.704300406037594,184.14688192685685,43.68557564270376,19.42536099453501,69.942254651167,-1.2149558014311477,112.40691360330932,1165.1300158370536,15.288,0.0,4.805892657732975,0.128425196697498,-3.595527944080417e-07,-0.004222452547436,-0.0229314843941149,0.0004880318921541,3.5403543330008014,8.547072366143038,43.18213670634209,13.13737818877629
1.37,31.222132079457445,131.0105232590725,34.24349836424565,1.5185418844924568,-3.169868225784832,16.25243091844852,1.96860888687927,2.6825393560342943,213.06250343083377,43.96633631869996,19.549744667834823,69.93949851423852,-1.2510988752199317,112.36843769892351,1180.108263361086,15.288,0.0,4.815470660881909,0.1292511595903246,-3.6898912704078573e-07,-0.0044332186654484,-0.0233770557742031,0.0005156652012161,3.514495798513916,8.51562932331907,43.46866855104231,16.589543366383367
1.38,31.222131331370623,131.01052511672776,34.651988005249095,1.5402935039058985,-3.1431839976436886,37.444466854613054,1.9882068479058137,2.6625797930644546,385.7953213659793,44.106784895090655,19.62588561767537,69.93660575335649,-1.2879262752936065,112.32923258127468,1187.6133057016605,15.288,0.0,4.824993828456792,0.1296646447406819,-3.785338909929071e-07,-0.0046506598438298,-0.0238263430233768,0.0005426643936722,3.499961301495473,8.510799375452207,43.61330231686642,37.591626669388894
1.39,31.222130578754367,131.0105269847438,35.06267327453148,1.558458566316906,-3.1099557006922214,7.94112549481285,2.012213725993867,2.6407941878548327,145.33906257168647,44.33780734271682,19.733006695067363,69.93357204114488,-1.3254421780823302,112.28929374318072,1200.0394935474335,15.288,0.0,4.8344803676025085,0.1303444062428245,-3.881838635997133e-07,-0.004875305817295,-0.0242801486224335,0.0005718344138033,3.4782512467046285,8.489657588320002,43.84953648381165,8.607222092292764
1.4,31.222129822385,131.01052886088144,35.47492574862061,1.5752818062571234,-3.074957727821299,28.579534444758945,2.0376384590484737,2.6181530250006224,313.50625311863485,44.594938324196896,19.848997649058088,69.93039281460874,-1.3636514789465974,112.24861590678276,1213.9506960465328,15.288,0.0,4.843919309623766,0.1311009306636933,-3.97940769143268e-07,-0.0051065396040484,-0.0247369699349787,0.0006024059923086,3.4546338076155942,8.464266620113628,44.11215692841341,28.771452602037257
1.41,31.22212906168797,131.0105307468371,35.889224651503675,1.5964871699106011,-3.049203245362468,17.465302670021494,2.0567917133841687,2.5973992528496206,222.9546852836364,44.71712628498592,19.918575523627272,69.92706342406562,-1.402558970785376,112.20719390179796,1220.5635547806037,15.288,0.0,4.853311521697624,0.1314607556147375,-4.077998318694044e-07,-0.0053451276938967,-0.0251980734076768,0.0006322541589026,3.4415120087721505,8.463961117577998,44.2383846178117,17.776773396384662
1.42,31.22212829681241,131.0105326422055,36.305457198927314,1.6119828175467643,-3.013230351470096,8.586666824944826,2.0832390942836567,2.573655913668236,150.66563203211305,44.98807538854724,20.039116034076308,69.92357932283305,-1.4421684099477976,112.16502365674413,1235.3501889084307,15.288,0.0,4.8626383990000495,0.1322579213572541,-4.1776054594472043e-07,-0.0055909917570806,-0.0256630205784866,0.0006653170017249,3.4169649634127883,8.437092085159522,44.51497642431431,9.20295805969577
1.43,31.222127528205032,131.01053454569694,36.72326290733861,1.6295484587662836,-2.981944750448282,43.821723026365454,2.106514614643875,2.5507058779984537,437.539069843865,45.1898155703428,20.13581114471453,69.91993561233312,-1.4824847507410837,112.1220998204331,1246.404364780343,15.288,0.0,4.871923341017216,0.1328516325666311,-4.2782280046046667e-07,-0.0058438341407499,-0.0261310175285006,0.0006984951124742,3.3977970163590325,8.423212917315594,44.72162421267106,43.94640956093287
1.44,31.22212675495039,131.01053646002762,37.14340628166652,1.647924464607762,-2.9528255614500174,12.78943279596851,2.128295617098744,2.5279667770115304,184.90782199166685,45.35730364631462,20.220646224171144,69.91612745163627,-1.5235121228046502,112.07841791781055,1255.6099539904988,15.288,0.0,4.881182726269307,0.1333446561018109,-4.379801601103251e-07,-0.0061048355210561,-0.0266039710004623,0.0007323666951787,3.381187514271885,8.415884050050638,44.89368018708163,13.209460606021379
1.45,31.222125977772365,131.01053838309895,37.56529918857702,1.6609749259131843,-2.9149174430989384,11.757426555636693,2.156877352332059,2.502242643008913,176.53750627236283,45.66002144575496,20.351820559690687,69.91214988198384,-1.5652546831983525,112.03397343799917,1272.3743600289167,15.288,0.0,4.890382284243054,0.1342352468981281,-4.482347960605983e-07,-0.0063732753465584,-0.0270802877139572,0.0007696416777027,3.354579059675708,8.384938282013922,45.20234477487748,12.21271539702314
1.46,31.22212519669968,131.01054031484543,37.988925306106246,1.6801782975121755,-2.8884545774575727,44.02601903668456,2.176778678186524,2.47949302432329,439.06095097160846,45.78344342709222,20.421337895188778,69.90799763366256,-1.6077174496918976,111.98876095043671,1279.2102067072735,15.288,0.0,4.899525922359,0.1345987370807067,-4.585841048712464e-07,-0.0066493512496411,-0.0275600938867055,0.0008051185548735,3.341223860805771,8.386212766175253,45.329918203855286,44.14948021539989
1.47,31.22212441094735,131.01054225762476,38.41494674768951,1.694368663371135,-2.8540306546240166,1.7441640934646692,2.2030419814264675,2.4538673860459035,95.11718822828608,46.03150820902376,20.533559133076263,69.90366570311416,-1.6509036971638469,111.94277687718424,1293.0569144378246,15.288,0.0,4.908644689918483,0.1353286735013685,-4.690225502868248e-07,-0.0069341248298946,-0.0280449295609163,0.0008441141684155,3.318734871052747,8.3659024505418,45.58338349467154,3.730545202133147
1.48,31.222123621546046,131.01054420841126,38.84251668916684,1.7067703124610576,-2.817412199170501,28.689898264438927,2.2313582220629566,2.4269904651666,314.26720818612995,46.31662632687839,20.65842680297577,69.89914864742175,-1.6948180926895935,111.89601615048372,1309.0710710228625,15.288,0.0,4.9177247428549125,0.1361675534695135,-4.795535273396019e-07,-0.0072264611999245,-0.0285325962789217,0.0008851137360683,3.2937103631044766,8.339629390414034,45.87424658254796,28.878703306364592
1.49,31.22212282779884,131.01054616930034,39.272223890030304,1.7257746537775502,-2.792221630414444,26.540204139419725,2.250308864942252,2.403524587075049,296.765619663911,46.41260875053826,20.718227528351207,69.89444092607256,-1.7394651292324812,111.8484738858246,1314.4480220429748,15.288,0.0,4.926744872843035,0.1364503967958656,-4.901702669920242e-07,-0.0075275315181272,-0.0290247979637006,0.0009238620292588,3.282139775068813,8.346681996402754,45.97418119117338,26.74365824247655
1.5,31.222122029734567,131.01054814024812,39.70405648271209,1.7367178828972416,-2.754618885441224,4.351425545281748,2.2798466272257105,2.3752726911580564,116.42344107135528,46.71394980537008,20.84848609586688,69.88953721945143,-1.7848478200587852,111.8001467683298,1331.5166959806115,15.288,0.0,4.935728622878799,0.1373369916421968,-5.008717515574953e-07,-0.0078373724423731,-0.029521280299407,0.0009680941821455,3.2560389771886733,8.318556007181895,46.28142195278677,5.456603822632191
1.51,31.222121228032325,131.01055011925305,40.137455975476406,1.7503645315945546,-2.722049918768008,40.40270806901776,2.3052910016805246,2.348296657746556,409.3843734110053,46.93150359954872,20.94987840098124,69.88443163798712,-1.830970958716416,111.75102958116489,1343.891749450486,15.288,0.0,4.944679398768601,0.1379772654538634,-5.116590215774444e-07,-0.0081552531051553,-0.0300206279095206,0.001012008969047,3.2358965065620127,8.305327705782558,46.5040858265232,40.5364981603676
1.52,31.22212042179012,131.01055210904954,40.57318806224348,1.766177055637857,-2.6933813234095063,13.52481484919075,2.327346036266108,2.322353369673705,190.99531651748063,47.07985567887061,21.027390789224977,69.8791185076639,-1.877837872556964,111.7011186660376,1352.3447297675496,15.288,0.0,4.953592980698039,0.1384140971399455,-5.225241437465085e-07,-0.0084826990267985,-0.0305249530395846,0.0010559259088627,3.220463652676408,8.30430153035027,46.65693613044608,13.918709762440232
1.53,31.222119611820528,131.01055410724055,41.01058324169259,1.776273577482541,-2.6565778545906293,15.770411192471874,2.356880885511168,2.292717943316069,209.25781510265423,47.36993296895398,21.15353406381388,69.87359211701421,-1.925451488762996,111.6504107827358,1369.0031715328837,15.288,0.0,4.962444018239884,0.1392676078682138,-5.334703241275273e-07,-0.008818586097294,-0.0310322353645834,0.0011044542771663,3.195354794458422,8.279555477702509,46.95278819644809,16.109541031815073
1.54,31.22211879794988,131.010556114376,41.44979660477948,1.79193043652745,-2.6286892208662374,32.17058553518027,2.378286114282543,2.266227651151675,342.42187361453745,47.5009523317443,21.22491491011912,69.86784636048057,-1.9738156709344747,111.59890168969754,1376.5285333499407,15.288,0.0,4.971271265424952,0.1396534972634242,-5.444930093438733e-07,-0.0091634554492078,-0.0315430526062683,0.0011507719622431,3.181001144627465,8.282088803307017,47.088183636793616,32.337881907827295
1.55,31.222117979797684,131.01055813164805,41.891161138834846,1.8032026292997128,-2.594903902586476,5.083506648726398,2.40534085928057,2.236775965773468,122.51094359707427,47.7367161131298,21.33221946142767,69.86187545340947,-2.022932497781553,111.5465890409132,1390.1678646941457,15.288,0.0,4.980069589458288,0.1403473455526735,-5.555878510413577e-07,-0.0095180396064418,-0.0320581845554384,0.0012011833698339,3.159563641377389,8.267300928025028,47.32924889063838,6.052344274579224
1.56,31.222117158269366,131.01056015635348,42.33392367163744,1.8145169879155447,-2.561711533742071,30.488357523892056,2.431927256558249,2.2070563678270574,328.7250044353954,47.961400031580325,21.4356411326404,69.85567321922404,-2.0728049434029248,111.49346952879507,1403.22525223352,15.288,0.0,4.988791482643496,0.1410086277010676,-5.667577956958272e-07,-0.0098810182692061,-0.0325754639419841,0.0012528074860849,3.138892089037486,8.254776259407597,47.55914137600418,30.664724236435294
1.57,31.22211633268603,131.01056219058728,42.77866900991753,1.8294240103385653,-2.534086459387251,15.862506809725357,2.4530035428620884,2.1794436021016925,210.01875616350367,48.08010052205044,21.50252049502388,69.84923359355018,-2.123434986854224,111.4395409020606,1410.119313289952,15.288,0.0,4.997494405071283,0.1413583221262209,-5.779949666025275e-07,-0.0102537861708455,-0.0330966244929742,0.0013032323394795,3.125092591812476,8.26021182110499,47.68217691312644,16.198343220361128
1.58,31.222115503333736,131.0105642335272,43.225168006310106,1.8383321751034003,-2.4986854926556696,6.10520211343406,2.482047514606435,2.147644521075754,130.881252323257,48.34526436635637,21.619711316586848,69.84255059080441,-2.1748237920555487,111.38480177004816,1425.6547704249474,15.288,0.0,5.0061692140736165,0.1421386359134761,-5.892992319711792e-07,-0.0106359373525368,-0.0336208037493597,0.0013591997962978,3.1017336343371302,8.241610504558713,47.952896165977016,6.931553195319963
1.59,31.222114670535007,131.01056628422262,43.6731570852227,1.8503682312232703,-2.4680028345749507,37.439205678171525,2.506241925303587,2.1176451856004554,385.03439630430495,48.5184994018959,21.70519634330051,69.83561771597002,-2.2269737290254814,111.32924945096228,1435.828326801019,15.288,0.0,5.014765577307911,0.1426486811438891,-6.006690703766415e-07,-0.0110271312127545,-0.0341473042409509,0.0014141803452696,3.0842799138731607,8.2385809552332,48.13094629581896,37.582706016633196
1.6,31.222113833556136,131.010568344963,44.12327315222117,1.8625977404520884,-2.4380439681250667,10.511352898846935,2.529664734753725,2.087558358348184,166.64532341110595,48.67513253469794,21.784879608209163,69.82842870012685,-2.2798858100133,111.2728827045432,1445.0514041414715,15.288,0.0,5.023346789156188,0.1431099236639635,-6.120962670523946e-07,-0.0114289371394422,-0.0346779545704366,0.0014703783369575,3.0677735312388967,8.238545622139288,48.29228104402403,11.011159944976908
1.61,31.22211299314653,131.0105704134968,44.57489034585249,1.8701575633535616,-2.4025148857080305,14.450101728921815,2.5592546457822065,2.0539628580934046,198.60469218265743,48.94274738773223,21.902706735718176,69.82097710897577,-2.3335610522281995,111.21570027624966,1460.92140424767,15.288,0.0,5.031898983149776,0.1438974727077688,-6.235835822733031e-07,-0.0118400517889186,-0.0352107472247639,0.0015315783101767,3.044259655825327,8.22061467867232,48.565471813724216,14.818029144949548
1.62,31.222112149094887,131.01057249050993,45.02819995862164,1.8836619073370289,-2.3750014967489723,26.37391566545672,2.579855939840199,2.0243144310481047,295.2437695318118,49.04522874392121,21.963590954451497,69.8132561541422,-2.38800103364228,111.1577003088112,1466.9819572199867,15.288,0.0,5.040378453393327,0.1441995180317056,-6.351251954913437e-07,-0.0122611639839532,-0.035746339347823,0.0015893033791979,3.030970423498545,8.229942800216445,48.67227120738233,26.577000077410954
1.63,31.222111301214944,131.01057457663077,45.483375773522255,1.8918431631146144,-2.341227417743778,5.340510390378073,2.607585606127606,1.9905983076129463,124.79374979481824,49.2748766910532,22.068201111057668,69.80525952253173,-2.4432052386369727,111.09888316850476,1480.6872567161508,15.288,0.0,5.048838809647696,0.1448754581660115,-6.467172189967753e-07,-0.0126927855054926,-0.0362850857118642,0.0016528819290506,3.009721582058797,8.218826826989192,48.90721988177385,6.267618012075366
1.64,31.222110450174902,131.0105766698324,45.93985608457984,1.9004149373597248,-2.308450034618608,37.74191068215019,2.63423767565737,1.9569059108141769,387.317202502268,49.48370470120532,22.165584028337424,69.79698036275337,-2.499174288130467,111.039248002274,1493.19871572526,15.288,0.0,5.057265212426718,0.1454901933718324,-6.583609690908873e-07,-0.0131336829360522,-0.0368251973232421,0.0017174694743501,2.989743121290955,8.211369709066293,49.12119231331327,37.88430428046732
1.65,31.22210959506912,131.0105787729732,46.39843278632564,1.9120408876369552,-2.279723723273792,10.784669707035627,2.6559356631432,1.925245609075464,168.9281306090331,49.60242944656849,22.23182841393997,69.78841180872723,-2.555908242560308,110.9787945495316,1500.3063633257611,15.288,0.0,5.06563225566067,0.1458400186542192,-6.700451794956516e-07,-0.0135861463481492,-0.0373692089180498,0.0017808214972995,2.975081679029491,8.218723976039211,49.24442576058256,11.272518156644157
1.66,31.22210873643593,131.01058088443443,46.85865678123167,1.9163535591577043,-2.242781577667464,8.807103279871203,2.687803586389557,1.8877048967976453,152.94843823292413,49.8995732828736,22.359524421064023,69.77954704161893,-2.613406453256108,110.91752329552637,1518.2682503362896,15.288,0.0,5.073978538792104,0.1467144370622557,-6.817717233207308e-07,-0.014049056776963,-0.0379154611379609,0.0018524476517456,2.949678653255164,8.197673517540158,49.54736793680118,9.399616272950746
1.67,31.222107874417123,131.01058300381015,47.32041653593075,1.9271933884539392,-2.213925587502186,44.61624629679054,2.70952643442868,1.8549969683403504,442.8656393001777,50.01647140131086,22.42500471513696,69.77037844355226,-2.671670003195541,110.85543287311869,1525.3224878319138,15.288,0.0,5.082288019846723,0.1470589069394727,-6.935365858014248e-07,-0.0145224457768369,-0.0384637453974936,0.0019192673936014,2.9349092115161257,8.205720200068686,49.66879531589535,44.736919662257655
1.68,31.22210700812649,131.0105851339406,47.78449557764575,1.9335972895171416,-2.180333944036096,0.1549952643837158,2.737279579595701,1.8184647646242948,82.94219117491815,50.23692893692065,22.52612681634504,69.76089901039579,-2.7306975710386,110.79252447118569,1538.7298158166564,15.288,0.0,5.090551906783924,0.1477078722554681,-7.053295879925937e-07,-0.0150086080546515,-0.0390163903263684,0.0019921718586411,2.9139062351183767,8.197533581376117,49.89452553531879,3.2899144561877423
1.69,31.22210613886914,131.0105872707709,48.24977407594268,1.9390180489022888,-2.146143106748746,27.795472630863063,2.765929634913628,1.78086188045191,306.6578325295533,50.47198890187309,22.632251828426927,69.75110107560644,-2.7904891088386754,110.72879790982864,1553.0935715384217,15.288,0.0,5.098793486588629,0.1483997810383959,-7.171578130897245e-07,-0.0155045042959149,-0.0395696524695818,0.0020675317469907,2.8920516147845867,8.187286033177783,50.1349523568856,27.989464706485506
1.7,31.22210526578856,131.0105894170526,48.71701071058116,1.9491119972714863,-2.11746661349148,14.067377741887425,2.7869906025323163,1.746875329603026,195.56094491290364,50.5745313264074,22.69256033794924,69.7409771953072,-2.851043293479154,110.66425436360625,1559.3407058715768,15.288,0.0,5.106988159544464,0.1487020649094056,-7.290088936846026e-07,-0.0160126559268416,-0.0401260732034674,0.0021395361018464,2.8776679043971773,8.19821791409227,50.24199615683578,14.446799180743424
1.71,31.22210438922757,131.0105915717649,49.18592257160487,1.952395821875264,-2.0817905712779194,8.232118048732156,2.8177379987579494,1.706854140074073,148.38280983672328,50.84254915137977,22.80995687909717,69.7305201345386,-2.9123576461921226,110.59889622873408,1575.8408146879815,15.288,0.0,5.115145216654165,0.1494908973934586,-7.408830296188127e-07,-0.016532274298189,-0.0406844658794321,0.0022205713274546,2.853773593814028,8.18331467823283,50.5156141989875,8.866835176848285
1.72,31.222103509470333,131.0105937340492,49.6562733611936,1.9607203812243708,-2.0519298857309445,34.57747667296459,2.8401917133118864,1.6709548814100854,361.44531325985855,50.96819670135055,22.8781282303554,69.71972178757403,-2.974431363197208,110.53272410764124,1583.5676250280285,15.288,0.0,5.1232892591269055,0.149861131193612,-7.527772908808494e-07,-0.0170629017777175,-0.041244075643919,0.0022974037991835,2.837815502154025,8.190949954484141,50.645949202879386,34.734142745337536
1.73,31.22210262588396,131.0105959059885,50.12863428333935,1.966171664473972,-2.0193415139741897,5.405967524562148,2.8664339273592447,1.63224085748653,125.5546908582312,51.157411003758575,22.96819673717104,69.70857479967655,-3.037261048136493,110.4657413595068,1595.2746954846891,15.288,0.0,5.131362487743588,0.1504182778392732,-7.646821533273906e-07,-0.0176065309730904,-0.0418066839184903,0.0023792923707734,2.818150148203009,8.188885121341798,50.84027924424338,6.332861798064529
1.74,31.222101739311125,131.01059808494347,50.60227912473491,1.9691192298221376,-1.984645177230896,27.618103565075856,2.8958834421097324,1.5910201128580197,305.13595139666023,51.40038469554997,23.076824843818425,69.69707125900992,-3.10084411977382,110.39795046353646,1610.3909830166467,15.288,0.0,5.139418942714731,0.151133502348648,-7.766012000037248e-07,-0.0181608960201522,-0.0423696503860766,0.0024657516398891,2.79547778016239,8.17865247225964,51.08869969711564,27.815052227904584
1.75,31.2221008491058,131.010600273042,51.0777912212312,1.9773548090346127,-1.955619798897608,17.641265711877942,2.916469168681015,1.5544010145995404,224.4765664120468,51.49390026272837,23.1337020999344,69.6852030028196,-3.1651779491920373,110.32935394346728,1616.1821951851489,15.288,0.0,5.147444008265592,0.1514092808649828,-7.885224647505367e-07,-0.0187283234409917,-0.0429350483758719,0.0025473025453989,2.7808024473886777,8.191822936525398,51.186771864939,17.94815341039672
