Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.95,31.221413450632383,131.01293004896883,148.63961154462464,-0.8876070866611177,0.5912504803896773,2.460297902524049,-0.9555944777130476,1.8032644181665216,0.0,45.55280566400042,36.805824791062925,-17.05295174264688,-14.173869943174754,103.46134392294964,1252.9456161929909,1.274,1.0300000015656,0.0,8.201783335283345,255.00010927308023,0.1340882730904003,1.3631159240916787e-05,-0.1950547486050752,-0.039124534099278,0.0262562643326989,1.0664874612484951,11.799853277485964,45.64567742398422,3.19655895250273
7.96,31.22141231551099,131.0129336848837,148.51319624490844,-0.8801544162517762,0.5824450767608015,2.482228395548607,-1.032063453872402,1.9179662323172904,0.0,45.5718007970408,36.79805019327795,-17.165837808487176,-14.175694383391244,103.4675720965576,1254.0060388138522,1.274,1.0300000015656,0.0,8.200625701269834,255.00010927308023,0.1341439948610552,1.3625990332276249e-05,-0.1917678245651648,-0.0370290859436321,0.0258248910180145,1.0554086311268265,11.78600926745164,45.66328948000894,3.3023033247713975
7.97,31.22141118061453,131.01293732003586,148.3857943545629,-0.8709674928903325,0.5725132444925338,2.5038002004860056,-1.1070639358197567,2.0311880806348954,0.0,45.59098354682912,36.79027810050806,-17.276612803581884,-14.177748627236411,103.4745372519458,1255.0773718467544,1.274,1.0300000015656,0.0,8.199459025220335,255.00010927308023,0.1342002672373788,1.3620279640338077e-05,-0.1885102350546493,-0.0349665617757141,0.0253971972173499,1.0422718173831618,11.77087925136336,45.6809122204744,3.4088606631629523
7.98,31.221410045941216,131.01294095442492,148.25740635477965,-0.8600717687188744,0.5614791202856592,2.52500192801316,-1.1804492444619492,2.142703882943078,0.0,45.610353486118086,36.7825104027056,-17.385299329252803,-14.180030873387,103.48222504812432,1256.1596054405954,1.274,1.0300000015656,0.0,8.198283311463742,255.00010927308023,0.1342570889582055,1.3614031854559948e-05,-0.1852880191051098,-0.0329408840145431,0.0249739962489146,1.027111761197271,11.75449255595473,45.69854900845576,3.515718288657427
7.99,31.22140891148902,131.01294458805063,148.12803276947915,-0.8474960348065727,0.549368980064358,2.5458240002488988,-1.2520758687418707,2.252290897569132,0.0,45.62991017485616,36.77474899698036,-17.491923860410118,-14.182538732803335,103.49061969373092,1257.2527291256652,1.274,1.0300000015656,0.0,8.197098564755601,255.00010927308023,0.1343144587247219,1.3607252250735913e-05,-0.1821071320092555,-0.0309558941777837,0.0245560916847397,1.009967224195628,11.736881485773049,45.71620353019959,3.622392594488038
8.0,31.22140777725573,131.0129482209128,147.99767417922573,-0.8332678852376872,0.5362161878795518,2.5662590244847485,-1.3218053803082563,2.359728524724369,0.0,45.64964489529461,36.7669957843968,-17.596516685367522,-14.18526923384434,103.49970398136044,1258.356276157347,1.274,1.0300000015656,0.0,8.195894941692538,255.00010927308023,0.1343723508723001,1.3599946682106013e-05,-0.1789734383193886,-0.0290153408414326,0.0241442720439926,0.9908798600039268,11.718087856212868,45.7338723075876,3.728427759064015
8.01,31.22140664323899,131.01295185301157,147.8663312182474,-0.8174244628949867,0.5220489608280292,2.5863013553792302,-1.3895015761388194,2.464801819352891,0.0,45.66956069048008,36.75925266752946,-17.699111843256514,-14.188218831930548,103.50945933382236,1259.4704277305743,1.274,1.0300000015656,0.0,8.194676607978927,255.00010927308023,0.1344307743550323,1.3592121586457912e-05,-0.17589271103781,-0.0271228617890394,0.0237393214820237,0.9698965816405238,11.698146771945249,45.75156281485504,3.833395014815722
8.02,31.221405509436188,131.0129554843469,147.73400456548873,-0.8000067089076592,0.5068967850442205,2.6059472905578698,-1.4550313605445186,2.567301322237687,0.0,45.68966176397486,36.75152153953582,-17.799747048553815,-14.191383418049424,103.519865843416,1260.5954294977223,1.274,1.0300000015656,0.0,8.193449142093868,255.00010927308023,0.1344897415430307,1.358378394524192e-05,-0.172870588109237,-0.0252820094520041,0.0233420079655662,0.9470683116120118,11.67709506220233,45.7692838860996,3.9368913650870923
8.03,31.221404375844543,131.01295911491914,147.60069495852733,-0.7810560874987392,0.4907938798560032,2.6251953938155443,-1.5182666239851623,2.667021858469688,0.0,45.70994762777483,36.743804282994994,-17.898463604187153,-14.194758326697343,103.53090230656623,1261.7312686514124,1.274,1.0300000015656,0.0,8.192212550814846,255.00010927308023,0.134549250996544,1.3574941270461913e-05,-0.1699125763996389,-0.0234962288683326,0.0229530808162894,0.9224490897194536,11.65497584075897,45.7870404073448,4.038538100695939
8.04,31.22140324246115,131.01296274472867,147.46640317270084,-0.7606170221834206,0.4737762856349611,2.6440464170715616,-1.5790837578259342,2.7637636697564414,0.0,45.730417782464606,36.73610276580386,-17.995306312280768,-14.198338347973042,103.54254626949286,1262.8779318294376,1.274,1.0300000015656,0.0,8.190966841288278,255.00010927308023,0.1346093012422783,1.356560159174141e-05,-0.1670240432126412,-0.0217688487276055,0.0225732720733999,0.8960965556659403,11.631834609713325,45.80483753929461,4.137979771836038
8.05,31.221402109282863,131.01296637377607,147.3311300399925,-0.7387368020277829,0.4558817889086385,2.6625033315743183,-1.6373639009508172,2.8573328073860944,0.0,45.75107171770784,36.72841883672954,-18.090323378299026,-14.20211774140962,103.55477407697408,1264.0354051392603,1.274,1.0300000015656,0.0,8.189712021198124,255.00010927308023,0.1346698907748416,1.3555773441695284e-05,-0.1642102058398344,-0.0201030748855541,0.0222032950674829,0.8680718585079535,11.607719116497256,45.8226807060779,4.234883151510337
8.06,31.22140097630643,131.0129700020619,147.19487642915186,-0.7154654821956442,0.4371498442326807,2.6805713433158287,-1.692993178407402,2.947541515865667,0.0,45.77190891246545,36.72075432096032,-18.18356630858497,-14.20609025136974,103.567560923766,1265.2036741677869,1.274,1.0300000015656,0.0,8.188448098586735,255.00010927308023,0.1347310180573825,1.3545465840960268e-05,-0.1614761213933533,-0.0185019841137838,0.0218438430270463,0.8384395682389025,11.582679203917202,45.840575583210445,4.328936314672658
8.07,31.22139984352838,131.01297362958704,147.0576432586163,-0.6908557792460238,0.4176214926685494,2.6982578924135625,-1.7458629314691427,3.034208606502092,0.0,45.79292883543437,36.71311101566428,-18.275089801479822,-14.210249123918132,103.58088090854652,1266.3827240032017,1.274,1.0300000015656,0.0,8.187175081918067,255.00010927308023,0.1347926815228812,1.353468828285038e-05,-0.1588266769408811,-0.0169685180968886,0.0214955877207413,0.8072675928480033,11.556766653384011,45.85852808524279,4.419847836433001
8.08,31.22139871094516,131.0129772563524,146.9194314885613,-0.6649629612407929,0.3973392771820972,2.715572636356395,-1.795869938624676,3.117159820078096,0.0,45.81413094544193,36.70549068556792,-18.36495163222136,-14.214587125079351,103.59470709024431,1267.572539254796,1.274,1.0300000015656,0.0,8.185892980067164,255.00010927308023,0.1348548795753036,1.352345071760865e-05,-0.1562665799623988,-0.0155054776892545,0.0211591781377732,0.7746271054361428,11.53003502214274,45.87654435287812,4.507346106490241
8.09,31.221397578553,131.01298088235905,146.7802421159284,-0.6378447328832451,0.3763471551100806,2.732527417130153,-1.8429166269797048,3.196228177807177,0.0,45.83551469181332,36.69789505856576,-18.453212531832417,-14.21909656038436,103.60901154660596,1268.773104070507,1.274,1.0300000015656,0.0,8.184601802256894,255.00010927308023,0.1349176105906874,1.3511763536214624e-05,-0.1538003491480416,-0.0141155174429316,0.0208352392091523,0.7405924879573218,11.50253947511721,45.89463073960069,4.591178753215216
8.1,31.22139644634805,131.0129845076082,146.64007617840272,-0.609561115979131,0.3546904077887164,2.7491362123532315,-1.88691127353092,3.2712543197963404,0.0,45.85707951483242,36.6903258213701,-18.53993606022196,-14.22376929560594,103.6237654348493,1269.9844021606427,1.274,1.0300000015656,0.0,8.183301558089585,255.00010927308023,0.1349808729184902,1.3499637553715002e-05,-0.1514323055554836,-0.0128011404179694,0.0205243705724208,0.7052413012693592,11.474336611941984,45.912793797949625,4.671112168749127
8.11,31.22139531432632,131.01298813210116,146.49893474844947,-0.580174325367085,0.3324155476049779,2.7654150706877343,-1.9277681958446928,3.3420868301888773,0.0,45.87882484614846,36.6827846152146,-18.62518847373317,-14.22859677857923,103.63893905424544,1271.206416817233,1.274,1.0300000015656,0.0,8.181992257494317,255.00010927308023,0.1350446648827957,1.3487083992039049e-05,-0.1491665641451049,-0.0115646932857753,0.0202271453822897,0.6686542958540901,11.445484290000392,45.93104026533134,4.746931125539856
8.12,31.221394182483685,131.0129917558394,146.3568189372899,-0.5497486406334737,0.3095702225718547,2.7813820318989912,-1.965407931629584,3.408582548234928,0.0,45.90075010925732,36.67527303162064,-18.709038587385496,-14.233570062002276,103.65450191046648,1272.4391309400971,1.274,1.0300000015656,0.0,8.180673910748004,255.00010927308023,0.1351089847837089,1.34741144622625e-05,-0.1470070257103635,-0.0104083617357935,0.0199441091697566,0.6309154853529152,11.416041444100888,45.9493770495153,4.818438474569822
8.13,31.221393050815884,131.01299537882448,146.21372988496202,-0.518350273772586,0.2862031187001876,2.797057032069807,-1.9997574067613548,3.4706068644946217,0.0,45.92285471990765,36.6677926082377,-18.791557632067136,-14.238679827109184,103.67042278153312,1273.6825270551517,1.274,1.0300000015656,0.0,8.17934652839107,255.00010927308023,0.1351738308985742,1.346074094628466e-05,-0.144957369220297,-0.0093341661951595,0.0196757787519341,0.5921123176461558,11.386067903674077,45.967811213706,4.885454915811346
8.14,31.22139191931862,131.0129990010582,146.06966876032075,-0.4860472331563325,0.2623638602478388,2.81246179457184,-2.0307500912792644,3.5280340014644023,0.0,45.94513808661675,36.6603448247704,-18.87281910694773,-14.24391640810814,103.68666978519198,1274.9365873438803,1.274,1.0300000015656,0.0,8.178010121259074,255.00010927308023,0.1352392014834548,1.3446975777884767e-05,-0.143021044590369,-0.0083439578704588,0.0194226411951258,0.5523359999290869,11.355624208134918,45.98634996138883,4.947818832035579
8.15,31.221390787987445,131.0130026225423,145.92463676700174,-0.4529091840125026,0.2381029081033298,2.827619707528471,-2.0583261429439927,3.580747277882536,0.0,45.967599611186166,36.65293109899867,-18.95289862738892,-14.249269817277032,103.70321044755096,1276.2012936660262,1.274,1.0300000015656,0.0,8.176664700503787,255.00010927308023,0.1353050947746955,1.343283162312729e-05,-0.1412012658971636,-0.0074394151201297,0.0191851528331501,0.5116820721698778,11.3247714213102,46.0050006208802,5.005386177828169
8.16,31.22138965681784,131.0130062432787,145.77863513149464,-0.4190051504784659,0.2134736614997857,2.842555803147497,-2.08243323093604,3.628638646516032,0.0,45.99023499865886,36.64555278310425,-19.03187376864956,-14.2547297706135,103.7200117728112,1277.4764225639533,1.274,1.0300000015656,0.0,8.175305833308084,255.00010927308023,0.1353714981272917,1.341832146058862e-05,-0.1395010056998187,-0.0066220395332043,0.0189637369096243,0.4702504735731549,11.29357393471327,46.02376728541289,5.058030257155835
8.17,31.2213885258052,131.01300986326964,145.6316651011553,-0.3844034356275176,0.1885322293011724,2.8572967268587206,-2.1030273714376566,3.671608183873961,0.0,46.01303641002334,36.638211164395,-19.1098239089822,-14.260285715799595,103.73704031962308,1278.7615532221369,1.274,1.0300000015656,0.0,8.173924807338585,255.00010927308023,0.1354383884644992,1.3403458582429771e-05,-0.1379230086882909,-0.0058931339741973,0.0187587855141107,0.4281470185542045,11.262099155316006,46.04265092990856,5.105641523474183
8.18,31.221387394944887,131.01301348251712,145.48372794818172,-0.3491841410197769,0.1633244436352264,2.8718697428185385,-2.120067935318993,3.70956952473609,0.0,46.03601407772789,36.63090745415168,-19.18683007098376,-14.265926861601804,103.75426228140422,1280.0572690179883,1.274,1.0300000015656,0.0,8.172534686468072,255.00010927308023,0.1355057959025861,1.3388256561133984e-05,-0.1364697554396258,-0.0052538301277173,0.0185706633663679,0.3854920336091511,11.230399811701508,46.06166898659794,5.148128779365868
8.19,31.22138626423216,131.01301710102348,145.33482496563877,-0.3134221218206931,0.1379030479042265,2.886303436291497,-2.133523004353984,3.742444664588075,0.0,46.05916738197849,36.62364278508102,-19.262974747359035,-14.271642200568012,103.77164354594927,1281.3635507915378,1.274,1.0300000015656,0.0,8.171135482814462,255.00010927308023,0.1355737186143845,1.337272921149564e-05,-0.1351434582757179,-0.0047050855253831,0.0183996952363782,0.3424185850373134,11.198537205162165,46.0808291211743,5.185418016318406
8.2,31.22138513366228,131.01302071879107,145.18495745751895,-0.277193149692565,0.1123210933250624,2.9006272739191377,-2.143367863634949,3.770165751356705,0.0,46.08249569877995,36.616418209870254,-19.338341729498566,-14.277420535092018,103.78914976541202,1282.6803791932205,1.274,1.0300000015656,0.0,8.16972720867719,255.00010927308023,0.1356421547603749,1.3356890571835307e-05,-0.133946066827663,-0.0042476719903751,0.0182461711458398,0.2990852250005715,11.166572248824137,46.10013904356086,5.217452843463914
8.21,31.22138400323041,131.0130243358225,145.03412674967566,-0.2405737581508931,0.0866318305145075,2.9148714207381694,-2.149585062970024,3.7926752383994593,0.0,46.1059984004087,36.6092346979987,-19.41301593474257,-14.283250504270525,103.80674642877648,1284.0077347097847,1.274,1.0300000015656,0.0,8.168309876451758,255.00010927308023,0.1357111024900582,1.334075488000496e-05,-0.1328792641930571,-0.0038821741388004,0.0181103457603348,0.2556966230984107,11.134565294396673,46.11960649133919,5.244194581282086
8.22,31.22138287293173,131.01302795212015,144.8823341769022,-0.2036410865278337,0.0608886005956765,2.929066551319333,-2.1521644636081296,3.809926017103387,0.0,46.12967485603063,36.60209313271442,-19.487083231352283,-14.289120610725607,103.82439893437004,1285.3455976949974,1.274,1.0300000015656,0.0,8.16688349871519,255.00010927308023,0.1357805599437981,1.332433654864858e-05,-0.1319444636218294,-0.0036089882533387,0.0179924378497254,0.2125490489125318,11.102575963838278,46.13923921324633,5.265622375016716
8.23,31.221381742761405,131.01303156768682,144.72958108293332,-0.1664727226431982,0.0351447262530699,2.9432436563904765,-2.1511032701643784,3.821881528630056,0.0,46.15352443211837,36.59499430818502,-19.560630261533944,-14.295019247308597,103.84207266225108,1286.6939483941833,1.274,1.0300000015656,0.0,8.16544808806585,255.00010927308023,0.1358505252540106,1.330765013972866e-05,-0.1311428057385491,-0.0034283215325428,0.0178926298180866,0.1701420456326059,11.070662987042049,46.15904495246264,5.281733325214203
8.24,31.22138061271455,131.0130351825252,144.57586881746096,-0.1291465447316343,0.0094534027157998,2.957433846335511,-2.1464060475322286,3.828515854520473,0.0,46.177546493072896,36.58793892682997,-19.63374426286704,-14.300934723608584,103.85973304630616,1288.052766974892,1.274,1.0300000015656,0.0,8.16400365720887,255.00010927308023,0.1359209965470228,1.3290710338336888e-05,-0.1304751563084175,-0.0033401917180681,0.0178110673044354,0.1294920719109304,11.038884045995854,46.17903143009233,5.292542633238622
8.25,31.221379482786304,131.01303879663803,144.42119873812547,-0.0917405627549995,-0.0161324109220936,2.9716681529962075,-2.138084722728649,3.8298137858068233,0.0,46.20174040174023,36.58092759684442,-19.70651288849203,-14.306855292193308,103.87734564589724,1289.4220335560433,1.274,1.0300000015656,0.0,8.162550218913449,255.00010927308023,0.1359919719445692,1.3273531925814756e-05,-0.1299421045527747,-0.0033444271016215,0.0177478588553348,0.0931481900736058,11.007295626420657,46.19920632859184,5.298083759912967
8.26,31.22137835297183,131.01304241002828,144.26557220256197,-0.054332759449358,-0.0415600998657579,2.985977331220196,-2.126158571597201,3.8257708703913713,0.0,46.22610551989138,36.57396082991945,-19.779024026417726,-14.312769174516728,103.89487621690128,1290.801728232581,1.274,1.0300000015656,0.0,8.161087785927426,255.00010927308023,0.1360634495652116,1.3256129752216688e-05,-0.1295439620190819,-0.0034406669123919,0.0177030756702665,0.0684053370184406,10.975952877534343,46.21957727524281,5.298408595689113
8.27,31.22137722326628,131.01304602269883,144.10899057038966,-0.0170009315203297,-0.0667775011366205,3.000391661591685,-2.110654190306759,3.816393438541279,0.0,46.250641208823936,36.5670390391675,-19.851365618312,-14.318664586433432,103.91229078199152,1292.1918311085562,1.274,1.0300000015656,0.0,8.159616371041345,255.00010927308023,0.1361354275260982,1.3238518708157513e-05,-0.1292807620088878,-0.0036283620852606,0.0176767514206641,0.0689076643010299,10.944909480463256,46.24015182584887,5.293587640886785
8.28,31.22137609366487,131.01304963465276,143.95145519824197,0.0201774688454659,-0.091733010081664,3.0149407557942864,-2.091605451708707,3.8016986063143534,0.0,46.27534682984693,36.560162537259714,-19.92362547814104,-14.32452976326661,103.929555700012,1293.59232232183,1.274,1.0300000015656,0.0,8.158135987013726,255.00010927308023,0.1362079039444033,1.322071369609198e-05,-0.1291522595664659,-0.0039067764089625,0.0176688821431363,0.0939259018572769,10.91421752608591,46.26093744847474,5.283710194533715
8.29,31.221374964162848,131.013053245893,143.79296743280835,0.0571254917565345,-0.1163756857308262,3.029653366019041,-2.0690534465754054,3.7817142568736655,0.0,46.300221744778426,36.5533315347803,-19.99589111102564,-14.330352984382865,103.9466377343052,1295.0031820725424,1.274,1.0300000015656,0.0,8.156646646517677,255.00010927308023,0.1362808769387676,1.3202729601083696e-05,-0.1291579320293075,-0.0042749880529219,0.0176794262074729,0.129640339206678,10.88392740272271,46.281941507380274,5.268884550230496
8.3,31.2213738347555,131.01305685642265,143.6335286227641,0.093766846307297,-0.1406553548430057,3.0445571998109835,-2.04304640979754,3.756478999687757,0.0,46.325265316552986,36.54654613880468,-20.068249532683023,-14.336122597232515,103.96350411985432,1296.4243906551587,1.274,1.0300000015656,0.0,8.1551483622263,255.00010927308023,0.136354344631095,1.3184581261127033e-05,-0.129296980140738,-0.004731891470436,0.0177083043597542,0.1690447652258322,10.854087694038638,46.30317124727162,5.249238197167532
8.31,31.22137270543819,131.01306046624484,143.47314009292552,0.1300330100121455,-0.1645161180275528,3.0596791393666005,-2.013642006793176,3.726039655260916,0.0,46.35046572454136,36.53980635374085,-20.14078709034384,-14.341827041132465,103.9801226300128,1297.8553020958796,1.274,1.0300000015656,0.0,8.153627529565474,255.00010927308023,0.136428272225476,1.31662834435558e-05,-0.1295683372150393,-0.0052761924265435,0.0177553965826257,0.2097000007530393,10.824754356519298,46.32462362866156,5.224917423268436
8.32,31.221371576206334,131.0130640753627,143.31180317307573,0.1658455789377315,-0.187913415793744,3.075044248797328,-1.9809023069720475,3.690456247536088,0.0,46.37582864300627,36.53311208249481,-20.2135892920234,-14.347454874660563,103.996461653973,1299.2962493369228,1.274,1.0300000015656,0.0,8.152091810116595,255.00010927308023,0.1365026764207146,1.314785083943792e-05,-0.1299706825910516,-0.0059063998062721,0.0178205547834277,0.2506314211544821,10.795966871329044,46.346311325595,5.196088759519688
8.33,31.221370447055435,131.01306768377938,143.14951916417047,0.2011281595171295,-0.2108028498143159,3.090675931856824,-1.944895571751193,3.649799937548959,0.0,46.401358253282815,36.52646311587007,-20.28674062811266,-14.352994796896343,104.01249025646776,1300.7474824368344,1.274,1.0300000015656,0.0,8.150547069070493,255.00010927308023,0.1365775695211531,1.3129297998645992e-05,-0.1305024017632175,-0.0066208699077333,0.0179035899870489,0.2913592207420351,10.76776389722729,46.36824549377168,5.1629387062901335
8.34,31.221369317981125,131.01307129149805,142.98628935424176,0.2358086124064192,-0.2331383425181884,3.106596023572477,-1.9056975763178168,3.6041513918062735,0.0,46.42705392804194,36.51985913745286,-20.36032439076608,-14.358435665445688,104.0281782284088,1302.208982339955,1.274,1.0300000015656,0.0,8.148993318744878,255.00010927308023,0.1366529496772155,1.3110639300943933e-05,-0.1311616114316209,-0.0074177887870539,0.0180042743744735,0.3316004848423509,10.740185974313436,46.39043274389215,5.125673551946029
8.35,31.22136818897908,131.01307489852184,142.82211501640975,0.2698162149736054,-0.254875075720637,3.122824514993105,-1.863390648543188,3.553601473081095,0.0,46.45291504344707,36.51329972371548,-20.4344225016038,-14.36376651731158,104.04349614595024,1303.6807302147183,1.274,1.0300000015656,0.0,8.147430571219553,255.00010927308023,0.1367288150495662,1.30918889264068e-05,-0.1319461655480519,-0.0082951738915852,0.0181223438365001,0.3711625168065935,10.713271491740686,46.41287949221357,5.08451975018332
8.36,31.221367060045104,131.0130785048539,142.6569974009313,0.3030818054153091,-0.2759695819484908,3.139379426944716,-1.8180635090511104,3.498251069580537,0.0,46.47894097972726,36.50678434402282,-20.509115342340543,-14.368976589203989,104.05841542793492,1305.1627074854248,1.274,1.0300000015656,0.0,8.145858838444537,255.00010927308023,0.1368051638107933,1.30730608247298e-05,-0.1328536597387706,-0.0092508781324377,0.0182574984660332,0.4098988662787278,10.687056651939615,46.43559194677662,5.039724065371868
8.37,31.22136593117513,131.0130821104974,142.49093772625488,0.3355379238601957,-0.2963798328200528,3.1562766973021708,-1.7698110979785584,3.4382109033554435,0.0,46.505131121508775,36.50031236088789,-20.58448158854369,-14.374055337198987,104.07290839136752,1306.6548958516908,1.274,1.0300000015656,0.0,8.144278132067049,255.00010927308023,0.136881994146367,1.305416868472736e-05,-0.133881436257615,-0.0102825942964294,0.0184094031234606,0.4476892889730355,10.661575445924315,46.45857609385557,4.991553678807134
8.38,31.221364802365205,131.0130857154554,142.323937195918,0.3671189498745146,-0.3160653245724387,3.1735300825677326,-1.7187343887067343,3.3736013184469886,0.0,46.53148485837141,36.4938830304748,-20.66059804686761,-14.378992455751012,104.08694830482816,1308.157277317796,1.274,1.0300000015656,0.0,8.142688463550465,255.00010927308023,0.1369593042562949,1.303522590413391e-05,-0.1350265894603246,-0.0113878597892625,0.0185776880743487,0.4844298149842588,10.636859638979288,46.48183768508341,4.940296240076371
8.39,31.22136367361152,131.01308931973108,142.15599697767388,0.3977612363503706,-0.3349871603074031,3.191151074460053,-1.664940189036199,3.3045520491344824,0.0,46.558001585206526,36.48749550335361,-20.737539496107377,-14.383777896066196,104.10050943974328,1309.6698342139755,1.274,1.0300000015656,0.0,8.141089844066158,255.00010927308023,0.1370370923561561,1.30162455598232e-05,-0.1362859717898672,-0.0125640617010549,0.0187619496983296,0.5200274953857912,10.61293876667207,46.50538222489617,4.886259843534147
8.4,31.22136254491039,131.0130929233274,141.9871182134316,0.4274032393287686,-0.3531081289469082,3.209148832086844,-1.6085409301736788,3.231201968823746,0.0,46.58468070264756,36.48114882550328,-20.815378532405752,-14.388401883848765,104.11356711943932,1311.1925492200469,1.274,1.0300000015656,0.0,8.139482284493516,255.00010927308023,0.1371153566783721,1.2997240378563232e-05,-0.1376562002615159,-0.0138084421846717,0.0189617512680334,0.5543974810319301,10.589840140463805,46.529214958568446,4.82977290499862
8.41,31.221361416258304,131.01309652624735,141.81730201031007,0.4559856435222147,-0.3703927806964441,3.2275301301609742,-1.5496544439861857,3.1536988200864906,0.0,46.611521617511485,36.474841939564094,-20.894185418941245,-14.392854936434604,104.12609776590908,1312.7254053903227,1.274,1.0300000015656,0.0,8.137865795452383,255.00010927308023,0.1371940954735029,1.2978222708428004e-05,-0.1391336634354433,-0.0151181041366061,0.0191766237967524,0.5874613371579833,10.567588862380813,46.5533408608104,4.771183908075434
8.42,31.22136028765188,131.0131001284939,141.64654944759656,0.4834514833696181,-0.3868074987712487,3.2462993236009656,-1.4884037290134216,3.0721989263812826,0.0,46.63852374310102,36.468573686339376,-20.97402794041584,-14.39712787933011,104.13807894422692,1314.2683861705073,1.274,1.0300000015656,0.0,8.136240387184088,255.00010927308023,0.1372733070111358,1.2959204490987124e-05,-0.1407145288635178,-0.0164900171696069,0.0194060669532913,0.6191460466051666,10.546207848204489,46.577764624813895,4.710860983112477
8.43,31.22135915908795,131.0131037300699,141.47486155786095,0.5097462591825194,-0.402320567407663,3.2654583287165795,-1.4249167056655587,2.98686688610338,0.0,46.665686499656616,36.4623428065423,-21.0549712626518,-14.401211862174844,104.14948940455578,1315.821475423839,1.274,1.0300000015656,0.0,8.134606069637972,255.00010927308023,0.1373529895812073,1.2940197234395284e-05,-0.1423947509960651,-0.0179210238656005,0.0196495500425292,0.6493834130163669,10.525717858193728,46.60249065203354,4.649191274831588
8.44,31.22135803056347,131.0131073309782,141.3022393468362,0.5348237305957663,-0.4168971580323311,3.285006932274104,-1.3593277776826187,2.8978733457011834,0.0,46.693000625056,36.45614794402026,-21.137077797771315,-14.405098374256578,104.16030912198909,1317.3841671160503,1.274,1.0300000015656,0.0,8.132952167670886,255.00010927308023,0.1374331159184822,1.2921211990604508e-05,-0.144170083607507,-0.0194078424133847,0.0199065099077371,0.6781110640698661,10.506144877618626,46.62751515044904,4.586579605762213
8.45,31.221356902075588,131.01311093122143,141.12868377453108,0.5586346501974939,-0.4305096209700181,3.304942382634487,-1.2917750741762477,2.8053972585328,0.0,46.72046560179743,36.44998765329936,-21.22040708175816,-14.408779263645371,104.17051934536568,1318.9564477872586,1.274,1.0300000015656,0.0,8.13127871839192,255.00010927308023,0.1375136844961505,1.290225936036432e-05,-0.1460361106467516,-0.0209470524007224,0.0201763623736091,0.7052696882458206,10.487505418476443,46.65284194498336,4.523447885516105
8.46,31.22135577362165,131.01311453080228,140.95419576417822,0.5811269385790127,-0.4431373597306302,3.325259095468225,-1.2223982969527112,2.7096275154249674,0.0,46.748089454813474,36.44386038910461,-21.305015653240847,-14.412246752919463,104.18010263533868,1320.5387866130943,1.274,1.0300000015656,0.0,8.129596272691494,255.00010927308023,0.1375947189304697,1.2883349440583828e-05,-0.1479882051951293,-0.0225351497639858,0.0204584966209205,0.7308026440715268,10.469806744466394,46.67848229508478,4.460233953587539
8.47,31.221354645199188,131.01311812972327,140.77877619726283,0.6022569937732294,-0.454756883133203,3.34594937888542,-1.151342402070164,2.610758419724849,0.0,46.77587163567752,36.43776451426371,-21.39095692794243,-14.415493447820134,104.18904288168704,1322.1311693156497,1.274,1.0300000015656,0.0,8.127904839113885,255.00010927308023,0.1376762176032957,1.2864491795575192e-05,-0.1500215571051626,-0.0241685367542762,0.0207522715627615,0.7546586597346605,10.453061398507378,46.704439341514025,4.3973885544755555
8.48,31.221353516805955,131.01312172798683,140.6024259075595,0.6219841804327517,-0.465346878757501,3.367003254955117,-1.0787558962792752,2.5089907796828594,0.0,46.803811604397104,36.43169830383963,-21.47828108749617,-14.41851235028219,104.19732533153676,1323.733582119994,1.274,1.0300000015656,0.0,8.12620442575425,255.00010927308023,0.1377581789212385,1.2845695439047676e-05,-0.152131188926216,-0.0258435237088906,0.0210570215610454,0.7767905327529023,10.43728000707274,46.73071589123631,4.335373102187314
8.49,31.221352388439847,131.01312532559527,140.42514568709632,0.6402709123869404,-0.474888255321469,3.388408537729605,-1.0047905385381997,2.404531510097997,0.0,46.83190882971322,36.42565994828679,-21.567034975582207,-14.421296871377349,104.20493661593603,1325.346011773285,1.274,1.0300000015656,0.0,8.12449504030243,255.00010927308023,0.1378406013165225,1.2826968814985996e-05,-0.1543119662232247,-0.0275563367140507,0.0213720577601352,0.7971551347139862,10.42247133869478,46.75731441107881,4.274656504088828
8.5,31.221351260099016,131.01312892255083,140.2469362801906,0.6570827289462181,-0.483364180375785,3.410150925816371,-0.9296010345492564,2.297593221042112,0.0,46.86016278928071,36.4196475568262,-21.657262001033462,-14.423840843830371,104.21186477376284,1326.9684455544882,1.274,1.0300000015656,0.0,8.122776689966294,255.00010927308023,0.1379234832475286,1.2808319780216113e-05,-0.1565586082319411,-0.0293031254523748,0.0216966694713162,0.8157134303915565,10.408642363871571,46.78423702200437,4.21571133139592
