Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.88,31.22185452498608,131.01112789023668,133.3879116541335,0.5304666334331934,-0.0222889723525171,-6.977754931076436,0.0331854690888967,0.7397878864357805,10.653124921580096,43.54491368003138,30.072795573171863,53.79180478350471,0.1784772235359872,120.19866972402436,1146.6073722926678,1.274,1.0150343215609003,0.0,4.025760547139122,120.00005142262596,0.1281557678718608,6.585740279245144e-06,-0.1065706892369176,-9.881231969173188e-05,0.0142336742967348,0.5309346789195183,11.667251311370135,43.54141253652975,7.016940306888558
3.89,31.221853176523048,131.01113062516615,133.73647101103265,0.5427662522616385,-0.0218941438264025,-8.157647549172205,0.036493157266829,0.6755490620246726,0.0,43.46564464503447,30.071706524380847,53.73074745687487,0.1781444957072297,120.19825392795616,1142.3982679000385,1.274,1.0150329677606664,0.0,4.027511821167693,120.00005142262596,0.1279229778921119,6.604150382371023e-06,-0.1082673845503639,-0.000174283058417,0.0144334785063262,0.5432076433463346,11.688891154452165,43.46220552104808,8.185652803670884
3.9,31.221851828551628,131.01113335902485,134.08391676332235,0.5545049969272196,-0.0214630818858602,-7.116747428505181,0.0396896312013755,0.6118161298264441,9.13124979000795,43.3736693993852,30.06303088079109,53.6687181320866,0.1777500875963207,120.19776125556352,1137.5305941034524,1.274,1.0150305061083784,0.0,4.029259158687374,120.00005142262596,0.1276527888967113,6.623310167008896e-06,-0.109997615477814,-0.0002480701678003,0.0146326217094188,0.5549202114891607,11.713958505915764,43.37029798644525,7.143107741359906
3.91,31.22185048105421,131.0111360918486,134.43025573757197,0.5652025276347477,-0.0209799037466527,-6.161697283027958,0.0427849932700126,0.5448835692017097,17.50156351336199,43.3031480643743,30.066986134224983,53.60569759085813,0.1772956316687804,120.19719360434792,1133.7967626797868,1.274,1.0150272645444631,0.0,4.0310009136711615,120.00005142262596,0.1274457373087408,6.643243110014564e-06,-0.1117581251268904,-0.0003200220719751,0.0148421495577029,0.5655917603085023,11.73348446441713,43.299852548873766,6.185890563799947
3.92,31.2218491326844,131.01113882636528,134.77589693292825,0.5749939726579826,-0.0204522212433034,-4.9505533370497465,0.0457728791001471,0.4761879269438672,28.154688434825168,43.24168820685188,30.076267075794046,53.54166848324283,0.1767828845549817,120.19655302880348,1130.5430389652156,1.274,1.015024022539022,0.0,4.032737120328632,120.00005142262596,0.1272653520851634,6.663945787588228e-06,-0.1135469158062204,-0.0003900490262499,0.0150578079932373,0.5753575826425259,11.7506843144955,43.23847557951973,4.973613217893265
3.93,31.22184778388164,131.01114156168498,135.12070623822126,0.5837803052128063,-0.0198795741256424,-6.472342947791597,0.0486540149764084,0.4052980940241952,14.457812250455508,43.19355764966421,30.09342841575855,53.4766146000489,0.1762136745296025,120.19584167241598,1127.9902641855674,1.274,1.01502145734843,0.0,4.034469829020054,120.00005142262596,0.1271241941015887,6.685423139965073e-06,-0.1153614954939518,-0.000458043853592,0.0152809095739002,0.5841186767653959,11.764403320208178,43.19043497352538,6.4852029260479265
3.94,31.22184643405101,131.01114429901327,135.46486331569557,0.592175787213787,-0.0192828617124228,-7.395384329403757,0.0513962047842382,0.3373556603617016,6.087500526502836,43.11648772397891,30.093336915397952,53.41052116170214,0.1755899149675017,120.19506178781111,1123.9312792651272,1.274,1.0150183992802964,0.0,4.036191980516523,120.00005142262596,0.1268978614674702,6.707675794476552e-06,-0.1171994738051513,-0.0005239096046835,0.0154961566227742,0.5924896441946608,11.7858369830532,43.113458779201295,7.403253324791402
3.95,31.22184508504784,131.01114703459217,135.80780896165436,0.5998749081769655,-0.0186525841754926,-5.329188126011728,0.0540063195947854,0.269928231645519,24.35000010567156,43.03312724919999,30.089427906569263,53.343374753065504,0.1749135948342925,120.19421572172337,1119.5525398077732,1.274,1.0150140885846175,0.0,4.037895246914491,120.00005142262596,0.1266530112980004,6.730734936393972e-06,-0.1190568431331221,-0.0005874915696481,0.0157107850945193,0.6001648203980109,11.809019623173713,43.03019730818094,5.336293096824784
3.96,31.22184373602129,131.0111497701456,136.1498008477278,0.6062180011551171,-0.0179720585199431,-6.679887720758781,0.0565151096051123,0.1979904582596263,12.175000052851152,42.985309814082754,30.10667512944904,53.27516426027866,0.1741868254245296,120.19330597921387,1117.0290926674156,1.274,1.015011296479876,0.0,4.0395925178155405,120.00005142262596,0.126512766820312,6.754612833399872e-06,-0.120930547275759,-0.0006486780717609,0.0159397826362845,0.6064843343066904,11.822772302387378,42.98248676977824,6.6830602377293795
3.97,31.22184238524669,131.01115250916783,136.4913554643786,0.612194829447341,-0.017271311976944,-5.980004014444926,0.0588671839307168,0.1297794608332298,18.26250057944421,42.906838719829786,30.10557461007877,53.205880322068886,0.173411803061144,120.19233517592237,1112.9178639803597,1.274,1.0150083397771004,0.0,4.041285068468013,120.00005142262596,0.1262823015747807,6.779288949767803e-06,-0.1228191186723326,-0.0007074195831152,0.0161586295966356,0.6124384018560013,11.844763794380832,42.90412574852965,5.981701770113212
3.98,31.221841035638448,131.0111552457554,136.8315994251355,0.6170717380340209,-0.0165317917147203,-6.134550635678161,0.0610987102692207,0.0595178040148797,16.740624447841906,42.84555194228327,30.114709361652675,53.13551440861203,0.1725907562095998,120.19130596677948,1109.7044616917703,1.274,1.015005341634564,0.0,4.042975455044302,120.00005142262596,0.1261024093135137,6.804792126125653e-06,-0.1247184571727472,-0.0007635814180608,0.0163845407764851,0.6172931389950732,11.86219463835737,42.84295513454922,6.13514359433344
3.99,31.221839684823887,131.01115798471525,137.171242869019,0.6212038120053259,-0.0157644915509208,-7.996902088174142,0.0631872947947837,-0.0097901867760111,6.913925876261826e-10,42.778383993475884,30.1202833213629,53.06406034964024,0.1717260152719784,120.19022114414072,1106.1916940942342,1.274,1.015002302036626,0.0,4.04465935505652,120.00005142262596,0.1259052053688571,6.831112936220537e-06,-0.1266263974653341,-0.0008170995729746,0.0166085693193198,0.6214038022946418,11.881245787274668,42.77590771296493,7.9971577132018945
4.0,31.22183833406448,131.01116072349245,137.50990864908252,0.6249451334019637,-0.0149785421248953,-7.979574464436045,0.0651068530852573,-0.0751539230533666,5.028320503139836e-10,42.68399131215985,30.109456037121703,52.99151320813543,0.1708199523251276,120.189083553679,1101.2794270997094,1.274,1.0150000015428002,0.0,4.046336836344172,120.00005142262596,0.1256278704658518,6.858258571483175e-06,-0.1285398734516222,-0.0008678858836512,0.0168217945655405,0.6251246016511175,11.907713211046476,42.6816384882916,7.980193960546872
4.01,31.221836984366224,131.01116346004935,137.84729919337272,0.6277532609935071,-0.0141617971037251,-7.962486810649472,0.0668907994906546,-0.1411789724259864,0.0,42.599115628850384,30.104277845383084,52.91786980420492,0.1698750000502775,120.18789612268284,1096.868429174396,1.274,1.0150000015428002,0.0,4.047991550596684,120.00005142262596,0.1253785422437975,6.886251364990175e-06,-0.1304550086515073,-0.0009158364317774,0.0170379235324656,0.6279129757858952,11.93168586084238,42.5968910989859,7.964019217146488
4.02,31.221835634329206,131.01116619722248,138.18383034808983,0.6297646785459792,-0.0133194436852903,-7.945377446562707,0.0685286952302904,-0.2065407026091715,0.0,42.514345709394256,30.099108896978645,52.84312918369191,0.168893663692958,120.18666187791904,1092.471950728812,1.274,1.0150000015428002,0.0,4.049640034084654,120.00005142262596,0.1251295221908839,6.915083791920512e-06,-0.1323695508800041,-0.0009608971518739,0.0172530088186477,0.6299055094059337,11.955701993163508,42.51225349609152,7.948356937899278
4.03,31.221834284597257,131.0111689337081,138.5193109926152,0.630981952386576,-0.0124532314050423,-7.9282583270985025,0.0700194182047458,-0.2711268898808982,0.0,42.42968204868015,30.09395176020656,52.767291678714,0.1678784778567674,120.18538388738328,1088.0900021837124,1.274,1.0150000015428002,0.0,4.051284318608918,120.00005142262596,0.1248808115044164,6.944754323576106e-06,-0.1342808866320919,-0.0010030100383168,0.017466713473963,0.6311048256358451,11.979759882990294,42.42772589968077,7.933201914142169
4.04,31.221832935064526,131.0111716697211,138.85377271863132,0.6314120491099884,-0.011564916327214,-7.911141148316659,0.0713621520807348,-0.3348291680495428,0.0,42.34512560453845,30.088808002743583,52.69035912028705,0.1668320088143119,120.18406526663624,1083.7225939374318,1.274,1.0150000015428002,0.0,4.052923470349523,120.00005142262596,0.1246324130604475,6.975260246669255e-06,-0.1361864444365906,-0.0010421236468631,0.0176787085978312,0.6315179472007781,12.003858056092186,42.34330899174214,7.918545156600129
4.05,31.22183158573057,131.011174405263,139.18721575498748,0.6310622160589376,-0.010656279134542,-7.8940372582152785,0.072556385300145,-0.3975426875602473,0.0,42.260676674372576,30.083679151464526,52.612334812553065,0.1657568479795457,120.1827091701968,1079.369705622591,1.274,1.0150000015428002,0.0,4.054557643680992,120.00005142262596,0.1243843277467441,7.006597683353427e-06,-0.1380837085642278,-0.001078193011982,0.0178886750032093,0.6311521783452895,12.027995359046823,42.25900278997004,7.904374032873915
4.06,31.22183023659488,131.01117714033523,139.5196403205874,0.6299412751540309,-0.0097291200924101,-7.876957647407242,0.0736019054831661,-0.4591664323922243,0.0,42.176335655477416,30.078566695115327,52.53322350107779,0.1646556054743577,120.18131878404276,1075.031321896627,1.274,1.0150000015428002,0.0,4.056186839718442,120.00005142262596,0.1241365567450578,7.038761617752775e-06,-0.1399702192304028,-0.0011111796214552,0.0180963034158692,0.6300163982836714,12.052170817444727,42.17480740887435,7.890672520905552
4.07,31.221828887656887,131.01117987493953,139.85104662240047,0.6280777329137891,-0.0087852733715975,-7.859913115466866,0.0744987992339387,-0.5196081380113394,0.0,42.09211352826628,30.07347208024887,52.45303134081884,0.1635309037922838,120.17989731809192,1070.7079657200936,1.274,1.0150000015428002,0.0,4.057793946044646,120.00005142262596,0.1238891323862585,7.071745921934064e-06,-0.1418435769632627,-0.0011410513756515,0.0183012995163808,0.6281391697057249,12.07638162698892,42.09073354075749,7.877421968567062
4.08,31.22182753891596,131.01118260907768,140.1814348564566,0.6254685269078302,-0.0078265526594683,-7.842913470681475,0.0752474322152231,-0.5787735110752044,0.0,42.0080023473802,30.06839665017291,52.37176586159092,0.1623853715680415,120.17844799878408,1066.399194688458,1.274,1.0150000015428002,0.0,4.059392540395754,120.00005142262596,0.1236420312974959,7.105543375499151e-06,-0.1437015051914547,-0.0011677826053146,0.0185033792138085,0.6255174902797979,12.10062873638683,42.006772955367126,7.864599968324787
4.09,31.2218261903714,131.01118534275167,140.5108052018811,0.6221226064863691,-0.0068547905147988,-7.825968351499026,0.0758484508113034,-0.6365731262132809,0.0,41.924000306978336,30.06334176955944,52.28943589766878,0.1612216372964081,120.17697406156375,1062.1048808192847,1.274,1.0150000015428002,0.0,4.060986223924285,120.00005142262596,0.1233952481760129,7.140145738312573e-06,-0.1455417471248319,-0.0011913538746915,0.0187022658686178,0.6221603682393946,12.124912132482525,41.92292355900474,7.85218179687479
4.1,31.221824842022475,131.01118807596356,140.83915783083617,0.6180540078330768,-0.0058718280847028,-7.809087009989754,0.0763027744109014,-0.692922243972424,0.0,41.84010782818175,30.05830875182592,52.20605157647246,0.1600423235166178,120.17547874391316,1057.825009539118,1.274,1.0150000015428002,0.0,4.062574997495622,120.00005142262596,0.1231487842735993,7.1755437539518846e-06,-0.1473621039931927,-0.0012117519496955,0.0188976935701734,0.6180818988019502,12.149231545117278,41.83918548358466,7.840140513993693
4.11,31.22182349386833,131.01119080871547,141.16649290454373,0.6132779666225544,-0.0048795077747078,-7.792278201740626,0.0766115871488044,-0.7477404282353837,0.0,41.756325337687954,30.053298856729995,52.12162428534113,0.1588500410407965,120.1739652784034,1053.5595664400844,1.274,1.0150000015428002,0.0,4.064158861942283,120.00005142262596,0.1229026408584358,7.2117271744447215e-06,-0.1491604504533201,-0.0012289697257461,0.019089408071464,0.6132973773230387,12.173586857524858,41.75555886639997,7.828447142098184
4.12,31.22182214590816,131.0111935410098,141.492810567322,0.6078108792775243,-0.0038796697859179,-7.775550166015104,0.0767763298683116,-0.800951613530063,0.0,41.67265326803816,30.048313293001943,52.036166629478416,0.1576473833137795,120.17243688587097,1049.308537291245,1.274,1.0150000015428002,0.0,4.06573781803654,120.00005142262596,0.1226568192158776,7.248684794048158e-06,-0.1509347373462117,-0.0012430061299206,0.0192771670376263,0.607823260694113,12.197978095279275,41.67204385093374,7.817070965282455
4.13,31.221820798140985,131.01119627284885,141.8181109605016,0.6016759757378695,-0.002874154573779,-7.7589106741625375,0.0767986933549596,-0.852485628757701,0.0,41.58909537813014,30.04335321693987,51.94969238831669,0.1564369209540438,120.17089676878231,1045.0720749142113,1.274,1.0150000015428002,0.0,4.067306550099535,120.00005142262596,0.1224113304219059,7.2864044842520465e-06,-0.1526829942635307,-0.0012538660132089,0.0194607418198222,0.6016828402411187,12.222404741259144,41.58864390698562,7.805980056096275
4.14,31.221819450565885,131.0111990042352,142.142394208509,0.5949019152196389,-0.0018647982687711,-7.742366941103225,0.0766806099682759,-0.902278656498606,0.0,41.50565799637848,30.03841971321508,51.8622164704084,0.1552211964892588,120.16934810480149,1040.8504595228376,1.274,1.0150000015428002,0.0,4.068855680297339,120.00005142262596,0.1221661931156367,7.324873227211856e-06,-0.1544033498712144,-0.0012615600527765,0.0196399196596089,0.5949048378352788,12.24686583887964,41.505365074551456,7.795141598496216
4.15,31.221818103181803,131.0112017351714,142.4656604288068,0.5874923409892375,-0.000853398068747,-7.725925222989423,0.0764242370438453,-0.9502660875552889,0.0,41.42233236850541,30.03351378646344,51.773754856673015,0.1540027192460858,120.16779404050791,1036.6432138787284,1.274,1.0150000015428002,0.0,4.07039996669101,120.00005142262596,0.1219213815424375,7.364077159400672e-06,-0.1560940473882093,-0.0012661046383409,0.0198144971370577,0.5874929607944748,12.27136360540585,41.422198317050245,7.784520977708874
4.16,31.221816755987696,131.01120446566014,142.78790973089974,0.5794677990940489,0.0001582479338355,-7.709591562416526,0.0760319556153584,-0.9963897255697264,0.0,41.33911895113271,30.028636446166374,51.6843245347722,0.1527839604223755,120.16623768530074,1032.4503244731163,1.274,1.0150000015428002,0.0,4.07193940985372,120.00005142262596,0.1216768970584683,7.404001637125266e-06,-0.1577533648612658,-0.0012675216499491,0.0199842812714147,0.5794678207010385,12.295898507740064,41.33914380866003,7.7740835731795235
4.17,31.221815408982444,131.01120719570423,143.10914221037092,0.5708497216368433,0.0011683601228255,-7.693371435579773,0.075506358917035,-1.0405959148392192,0.0,41.25601820541272,30.023788628445548,51.59394347916335,0.1515673486050494,120.16468210582256,1028.271777895579,1.274,1.0150000015428002,0.0,4.07347401028834,120.00005142262596,0.1214327410332109,7.4446312438491325e-06,-0.1593796672086736,-0.0012658383709873,0.0201490917899941,0.5708509172393922,12.32047109052505,41.25620173099164,7.763794504880442
4.18,31.22181406216489,131.01120992530656,143.42935795981555,0.5616604028949871,0.0021751803197108,-7.677269746738563,0.0748502428130841,-1.082835550054683,0.0,41.17303059809572,30.018971212171536,51.50263060133283,0.150355265374928,120.16313032044876,1024.1075608859,1.274,1.0150000015428002,0.0,4.075003768465304,120.00005142262596,0.121188914852605,7.485949829999693e-06,-0.1609714076490246,-0.0012610873380087,0.0203087611900977,0.5616646147283345,12.345081963771728,41.17337227462127,7.753618906774991
4.19,31.22181271553385,131.01121265446997,143.7485570549247,0.5519229464101225,0.003176974681853,-7.6612908282095615,0.0740665960560517,-1.1230640733678048,0.0,41.09015660149376,30.014185018356034,51.410405699208894,0.1491500411474515,120.16158529402983,1019.9576603293676,1.274,1.0150000015428002,0.0,4.076528684800965,120.00005142262596,0.1209454199189513,7.5279405534248256e-06,-0.1625271290119929,-0.0012533061836714,0.0204631347837672,0.5519320896908015,12.369731789508387,41.09065563950956,7.743522191351218
4.2,31.2218113690881,131.0112153831975,144.06673956939588,0.5416708894889138,0.0041720262231443,-7.645438557592008,0.0731585926445513,-1.1612438734446433,0.0,41.007402347531766,30.00943080970292,51.31728940582258,0.1479539512536598,120.1600499328933,1015.82234337629,1.274,1.0150000015428002,0.0,4.078039818334279,120.00005142262596,0.1207022742931816,7.570585920453538e-06,-0.1640454648458384,-0.0012425374731859,0.0206120735574362,0.5416869555419187,12.394420022138949,41.00805768787784,7.7334707765145785
4.21,31.221810022826343,131.01121811149227,144.38390556896823,0.5309303280132167,0.0051586562681217,-7.629716055852347,0.0721295786811782,-1.197341075532096,0.0,40.92476926042379,30.00470926098024,51.22330313733234,0.1467692122664028,120.15852708011116,1011.7016419917002,1.274,1.0150000015428002,0.0,4.079535728313641,120.00005142262596,0.1204594821796142,7.613867822669701e-06,-0.1655251698383781,-0.0012288285620543,0.0207554527338036,0.5309553881240584,12.419147128498784,40.92557958025441,7.723431583189442
4.22,31.221808676747308,131.0112208393574,144.70005511142307,0.5197151168497183,0.006135232355096,-7.614125717780352,0.0709830604060661,-1.2313232746161369,0.0,40.84225123426141,30.00002099370987,51.12846902361808,0.1455979785006686,120.1570195109431,1007.5952160880124,1.274,1.0150000015428002,0.0,4.081026859235373,120.00005142262596,0.1202170256180638,7.657767597019695e-06,-0.1669650952663872,-0.0012122313955728,0.0208931569843639,0.5197513277771554,12.44391527995055,40.84321495430431,7.713371898699049
4.23,31.22180733084964,131.011223566796,145.01518824558943,0.5080510419517474,0.0071001449566245,-7.598669640486733,0.0697226980860398,-1.2631638311721538,0.0,40.75984876375019,29.9953666064456,51.03280985293979,0.1444423388311215,120.15552992863888,1003.50305312512,1.274,1.0150000015428002,0.0,4.082513211361048,120.00005142262596,0.1199749060766853,7.702266076616252e-06,-0.1683641504620899,-0.0011928022940825,0.0210250826152092,0.5081006514115849,12.468725215270814,40.76096405190909,7.7032606358778155
4.24,31.221805985132004,131.01122629381135,145.32930501432725,0.4959644088758799,0.008051821849188,-7.583349386654936,0.0683522945368154,-1.2928405035453228,0.0,40.67756234803362,29.99074662740899,50.93634903867351,0.1433043138533955,120.154060960636,999.4251406422624,1.274,1.0150000015428002,0.0,4.083994784920213,120.00005142262596,0.1197331250366893,7.747343610985358e-06,-0.1697213378957589,-0.0011706018013521,0.0211511385750568,0.4960297623001372,12.493577662677271,40.67882712524793,7.693068082621885
4.25,31.22180463959299,131.0112290204067,145.6424054585009,0.4834820081715786,0.008988730357653,-7.568165995404357,0.0668757848958833,-1.32033539810853,0.0,40.59539249143864,29.9861615262036,50.839110565945205,0.1421858532066134,120.15261515492072,995.3614662934798,1.274,1.0150000015428002,0.0,4.0854715801264,120.00005142262596,0.1194916839945305,7.792980108822841e-06,-0.1710357532615291,-0.0011456944959562,0.0212712463426771,0.4835655566530565,12.518473329456432,40.59680443789568,7.68276606881263
4.26,31.221803294231208,131.01123174658537,145.9544896090303,0.4706310610088443,0.0099093795051375,-7.553119997070522,0.0652972263888461,-1.345634909850506,0.0,40.513339703422936,29.98161171406717,50.74111893821469,0.1410888331452857,120.15119497666538,991.3120178429116,1.274,1.0150000015428002,0.0,4.086943597155772,120.00005142262596,0.1192505844617557,7.839155080813367e-06,-0.1723065854420812,-0.0011181487991609,0.0213853397992379,0.4707353706485556,12.543412891661005,40.51489626510792,7.6723281165842385
4.27,31.22180194904521,131.0112344723507,146.26555748986985,0.4574472675052928,0.0108123131338006,-7.538211531413533,0.0636207896316822,-1.3687316138752548,0.0,40.43140926475549,29.977097544251727,50.64239912387862,0.1400150543583949,120.14980280514176,987.277015929272,1.274,1.0150000015428002,0.0,4.088403392478725,120.00005142262596,0.1190098419942583,7.885847682459833e-06,-0.1735331162970407,-0.0010880367797345,0.0214933676131037,0.4575750279234477,12.568395834254794,40.43310765892088,7.6617300218704445
4.28,31.22180060403356,131.01123719770604,146.57560912894425,0.443962624678977,0.0116961249946339,-7.523440138660275,0.0618507468065856,-1.3896222608910425,0.0,40.34960413291599,29.972619288833823,50.54297650299444,0.1389662400327891,120.14844093090808,983.2565659064028,1.274,1.0150000015428002,0.0,4.08984720280939,120.00005142262596,0.1187694653094887,7.933036752628529e-06,-0.1747147442445212,-0.0010554339746315,0.0215952923215013,0.4441166611532147,12.593422100354646,40.35144135592116,7.650949422316749
4.29,31.221799259194768,131.01123992265482,146.8846445382678,0.4301930033439936,0.012559474403538,-7.508804658070064,0.0599914590049646,-1.4083042194645123,0.0,40.267917628061,29.968177159375543,50.44287680049204,0.1379440341051287,120.14711155319942,979.2503032827152,1.274,1.0150000015428002,0.0,4.091286296268281,120.00005142262596,0.1185294347573394,7.980700869685996e-06,-0.1758509714141201,-0.0010204191778289,0.0216910846076682,0.4303762976272304,12.618493931350798,40.26989046567115,7.63996512706503
4.3,31.221797914527382,131.0112426472004,147.19266373680713,0.4161667960857433,0.0134010563507755,-7.4943037659186365,0.0580473699853261,-1.4247802502831928,0.0,40.18635028025354,29.963771351200656,50.34212602674554,0.1369499997815026,120.14581677762628,975.258216253684,1.274,1.0150000015428002,0.0,4.09272067295026,120.00005142262596,0.1182897519099735,8.028818408063245e-06,-0.1769413546514489,-0.0009830742025167,0.0217807261026696,0.4163825012144402,12.643611789545272,40.188455313243445,7.628758561825213
4.31,31.2217965700299,131.01124537134615,147.49966673258763,0.4019125387491185,0.0142196165343541,-7.479935726771648,0.0560229950848284,-1.4390570034064765,0.0,40.10490262342508,29.959401992153,50.24075044621711,0.1359856183940341,120.14455861427328,971.2802930541296,1.274,1.0150000015428002,0.0,4.0941503329133,120.00005142262596,0.1180504183509372,8.07736755630826e-06,-0.1779855412413014,-0.0009434837071866,0.0218642098981182,0.4021640001065189,12.66877606637857,40.10713623554421,7.617313313213945
4.32,31.22179522570082,131.0112480950956,147.8056535326347,0.3874588799561746,0.0150139527847487,-7.465698412877577,0.0539229113828169,-1.4511449253048678,0.0,40.02357519618837,29.95506915556426,50.13877652563231,0.1350522884005778,120.1433389759502,967.316521996576,1.274,1.0150000015428002,0.0,4.095575276210104,120.00005142262596,0.1178114356775502,8.126326358805011e-06,-0.1789832678339054,-0.0009017349918465,0.0219415402983345,0.3877496602177393,12.693987077648242,40.02593358234987,7.605615166878538
4.33,31.22179388153863,131.01125081845208,148.1106241439673,0.3728345301568516,0.0157829163878095,-7.451589326653954,0.0517517479884974,-1.461058158490904,0.0,39.94236854177033,29.950772861185783,50.03623088277008,0.1341513246050883,120.14215967669772,963.3668914663529,1.274,1.0150000015428002,0.0,4.096995502877563,120.00005142262596,0.1175728055007088,8.175672757026874e-06,-0.179934359289244,-0.0008579177938682,0.0220127325641474,0.3731684389267285,12.71924505918257,39.94484771644778,7.593652130497935
4.34,31.22179253754181,131.01125354141905,148.41457856862792,0.3580692917314301,0.0165254120575645,-7.437605638109982,0.0495141766340372,-1.4688146895990015,0.0,39.86128384808283,29.94651307622105,49.933140235915296,0.1332839575921007,120.14102243054148,959.4314207323628,1.274,1.0150000015428002,0.0,4.098410025741424,120.00005142262596,0.1173345313289779,8.225384630287928e-06,-0.1808387273832898,-0.0008121240838277,0.0220778129966535,0.3584504196807545,12.744549994480924,39.86387965370272,7.581414503515486
4.35,31.221791193708853,131.01125626399983,148.71751680765837,0.3432093852545992,0.017240381385121,-7.423744406528429,0.0472149045614715,-1.4744399508489248,0.0,39.780332075976816,29.94228971339124,49.82953135405148,0.1324513333686629,120.13992885048891,955.5105981430936,1.274,1.0150000015428002,0.0,4.099802827348504,120.00005142262596,0.1170966454383877,8.275439835336897e-06,-0.1816963724788557,-0.0007644478637079,0.0221368241181168,0.3436421239050005,12.769899162017554,39.783040188711176,7.568895786660975
4.36,31.22178985003823,131.01125898619796,149.01943886109973,0.3282646560486344,0.0179268639767306,-7.410001750334041,0.0448586586967066,-1.477956362712286,0.0,39.699502732254366,29.938102587070148,49.72543100609702,0.1316545131997494,120.13888044775304,951.603879258009,1.274,1.0150000015428002,0.0,4.101190972513868,120.00005142262596,0.1168591169534335,8.32581623832967e-06,-0.1825074288771135,-0.0007149849928476,0.0221898127391423,0.3287537883372903,12.795295419318194,39.70231867741698,7.556089812151213
4.37,31.22178850652843,131.01126170801666,149.32034472898647,0.3132635696179826,0.018583935782173,-7.396373927531226,0.0424501821340255,-1.4793917067258282,0.0,39.618796379140605,29.933951532087992,49.62086588415609,0.1308944735450044,120.13787863108514,947.7112527708312,1.274,1.0150000015428002,0.0,4.102574461253129,120.00005142262596,0.1166219475409139,8.37649179766189e-06,-0.1832720591067553,-0.0006638329198895,0.0222368349462407,0.3138143133716279,12.820738657766473,39.62171553689582,7.542993379007837
4.38,31.221787163177943,131.01126442945937,149.6202344073707,0.2982343812973487,0.0192107310609328,-7.382856947209277,0.0399942238719392,-1.4787768904681735,0.0,39.53821358169436,29.92983631787516,49.51586258733792,0.13017210638771,120.13692470659996,943.8327073553368,1.274,1.0150000015428002,0.0,4.103953293550672,120.00005142262596,0.1163851388759668,8.427444565751534e-06,-0.1839905061859252,-0.0006110905178552,0.0222779563030791,0.2988524636718401,12.846228681033486,39.54123119621637,7.529605390236737
4.39,31.221785819985268,131.0112671505293,149.91910789925544,0.2832051231166209,0.0198064429773045,-7.36944658911647,0.0374955301722058,-1.476145828818946,0.0,39.45775490912609,29.92575666761876,49.410447575631885,0.1294882196290171,120.1360198776696,939.9682317271988,1.274,1.0150000015428002,0.0,4.105327469390893,120.00005142262596,0.1161486926459552,8.478652726362697e-06,-0.1846630916435141,-0.0005568578855781,0.0223132515115007,0.2838968716769135,12.871765206650023,39.460866097851685,7.515926786003363
4.4,31.221784476948883,131.01126987122984,150.21696520067837,0.2682035600378606,0.0203703241034487,-7.356138426700835,0.0349588361356868,-1.4715353188705664,0.0,39.3774209347102,29.921712259662183,49.30464712491664,0.1288435376506762,120.13516524502263,936.1178146390408,1.274,1.0150000015428002,0.0,4.106696988778992,120.00005142262596,0.115912610550203,8.530094631031555e-06,-0.1852902135300916,-0.000501236151368,0.0223428040739854,0.2689760150839618,12.897347867988316,39.38062069767052,7.501960468283747
4.41,31.221783134067312,131.01127259156422,150.51380631264078,0.2532571475560829,0.0209016868101764,-7.342927849740197,0.0323888575093864,-1.4649849125926535,0.0,39.297212235724885,29.917702728984057,49.19848728310926,0.1282387020372857,120.1343618070401,932.2814448769705,1.274,1.0150000015428002,0.0,4.108061851720176,120.00005142262596,0.1156768942998103,8.581748834590822e-06,-0.1858723443342982,-0.0004443272791649,0.0223667059482045,0.2541182017387206,12.922976217029255,39.300495464938585,7.487711214964494
4.42,31.221781791339087,131.01127531153563,150.8096312321615,0.2384007775875596,0.0213998943157387,-7.329810197698701,0.0297902836653808,-1.4565385466551857,0.0,39.217134050575375,29.913727668723425,49.091993827508205,0.1276742724497378,120.13361046023964,928.4593317716426,1.274,1.0150000015428002,0.0,4.109414980233584,120.00005142262596,0.1154415593266154,8.633594129745297e-06,-0.1864100288113425,-0.0003862338774849,0.0223850598528753,0.2393593189928791,12.94864837647694,39.22049553803571,7.473186036302129
4.43,31.22178044876273,131.01127803114727,151.1044399661914,0.2236645882197882,0.0218643750780094,-7.31678054603027,0.0271677688437123,-1.4462425397470755,0.0,39.1371890523856,29.909786610713457,48.985192223380885,0.1271507276413189,120.13291199993996,924.6515614578692,1.274,1.0150000015428002,0.0,4.110753242910192,120.00005142262596,0.1152066135113212,8.685609576147188e-06,-0.1869039032598455,-0.0003270590228151,0.0223979773885848,0.2247307199572494,12.974363088668662,39.140623500308266,7.458393468449157
