Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.39,31.221415939338087,131.012332180768,258.73075812161613,0.7532392389530189,-0.4158530539676005,-0.7215818972470585,-0.5624869108004628,3.079614907937271,0.0,36.92032450855771,26.328492980848587,-0.9512595300542578,-12.23151559002639,100.273973942081,814.3703659206537,15.288,0.025333333248873,13.493016737536344,0.1088135294986468,1.495033126307254e-05,-0.2483943445845553,-0.0556242817354347,0.0237435281921919,0.860402900213241,13.304418115286133,36.85500303710304,3.212646874532898
8.4,31.221414920723703,131.01233467903612,258.7188399891233,0.7566280968569261,-0.4145007934338601,-0.7596595018762033,-0.5459842303232024,3.051909372290345,0.0,36.91246486075705,26.31815876391576,-1.0974063202637891,-12.231487904014612,100.27287395121468,814.0246111171683,15.288,0.0286666665710934,13.49291435302372,0.1087903504210997,1.4971954725543516e-05,-0.2494759432758016,-0.0562800594979799,0.0238418669637542,0.8627206948001056,13.308761419337875,36.84735579631369,3.19207333174319
8.41,31.2214139022117,131.01233717613349,258.7059640547511,0.7594085658336795,-0.4127753148904705,-0.7975128121590993,-0.5296746915526601,3.0242897558434225,0.0,36.904162810455205,26.307164420788222,-1.2442392146663046,-12.231452587975175,100.27153890239396,813.6594963677096,15.288,0.0319999998933138,13.492803673193272,0.1087658662963716,1.4993611575968406e-05,-0.2505614496902017,-0.0569325009510111,0.0239402505376236,0.8643349194722665,13.313603626021322,36.83932477648457,3.172209087013148
8.42,31.22141288381324,131.01233967198948,258.6921308957074,0.7615815323089639,-0.4106801355690271,-0.8351356846169073,-0.5135749766664711,2.996784693797785,0.0,36.89541926239056,26.295510917650457,-1.3917596952707056,-12.231408476559116,100.26997118568606,813.2750745043213,15.288,0.0353333332155341,13.492684703020712,0.1087400797930416,1.5015304433505163e-05,-0.2516498088531841,-0.0575809715687726,0.0240385747720727,0.8652483291565845,13.31894078577755,36.83091032992076,3.1530825186409572
8.43,31.22141186553952,131.01234216653353,258.6773411219838,0.7631484782303084,-0.408219121616543,-0.8725221933267499,-0.4977014207426544,2.9694224978034134,0.0,36.8862351739007,26.28319927571388,-1.5399685775559535,-12.231354420126143,100.2681734089334,812.871401326867,15.288,0.0386666665377545,13.492557447766924,0.1087129937348255,1.503703568550762e-05,-0.2527399697331355,-0.0582248446058253,0.0241367360194253,0.8654643819048465,13.324768714253342,36.82211280672762,3.134720346780242
8.44,31.22141084740181,131.0123446596952,258.66159535449486,0.7641114762507407,-0.4053964820126051,-0.9096666266020632,-0.4820699934474351,2.942231122357178,0.0,36.87661155451285,26.270230571187884,-1.6888660139307827,-12.231289287085556,100.26614839383473,812.4485355777981,15.288,0.0419999998599749,13.492421912800948,0.1086846110993593,1.5058807488210033e-05,-0.2538308863762672,-0.0588635017481667,0.0242346312464139,0.8649872324492274,13.331082997783067,36.81293255535613,3.1171475466366956
8.45,31.221409829411336,131.01234715140427,258.6448942389896,0.7644731842247745,-0.4022167623566444,-0.9465634835581384,-0.4666962813211278,2.915238131946669,0.0,36.86654946575227,26.25660593525331,-1.8384514979050988,-12.231211966219115,100.26389917182615,812.0065389256479,15.288,0.0453333331821953,13.492278103698348,0.1086549350176343,1.5080621767688488e-05,-0.2549215190282083,-0.0594963337500252,0.0243321581530996,0.8638217252518942,13.337878998407543,36.8033699233866,3.10038726828772
8.46,31.22140881157941,131.0123496415905,258.6272384430715,0.7642368391150679,-0.3986848382203745,-0.9832074705646656,-0.4515954707563322,2.888470668969175,0.0,36.85605002082404,26.24232655403704,-1.9887238689641635,-12.231121368981755,100.26142897976985,811.5454759419193,15.288,0.0486666665044156,13.49212602621166,0.108623968773068,1.5102480221106789e-05,-0.256010835240908,-0.0601227410556955,0.0244292152899618,0.8619733869907172,13.345151858877108,36.79342525825385,3.0844607640359176
8.47,31.221407793917347,131.01235213018404,258.60862865023506,0.7634062502885083,-0.3948059081910716,-1.0195934976197254,-0.4367823316619055,2.861955422474071,0.0,36.845114384296686,26.227393668589787,-2.139681318134284,-12.23101643177588,100.25874125545644,811.0654140791331,15.288,0.051999999826636,13.49196568626062,0.1085917158005592,1.5124384318226026e-05,-0.257097810963498,-0.060742134405666,0.0245257021731467,0.8594484185418942,13.352896507480128,36.78309890802298,3.069387324185264
8.48,31.22140677643646,131.0123546171149,258.58906557178994,0.7619857922098199,-0.3905854866313676,-1.0557166746623383,-0.4222712018307467,2.8357185977725767,0.0,36.83374377180128,26.21180857486344,-2.2913213942297435,-12.230896118194575,100.25583963292962,810.5664236475898,15.288,0.0553333331488564,13.491797089961604,0.1085581796856122,1.5146335303187976e-05,-0.2581814316158077,-0.0613539354262715,0.0246215193976404,0.8562536864892676,13.361107662680531,36.77239122222497,3.0551842220738434
8.49,31.22140575914812,131.01235710231344,258.56854993493965,0.759980396564415,-0.3860293960971979,-1.091572307846117,-0.4080759720419235,2.8097858869499306,0.0,36.82193944967423,26.19557262369092,-2.443641010768369,-12.230759421229724,100.25272793763926,810.0485777910724,15.288,0.0586666664710768,13.491620243608011,0.1085233641632686,1.516833419656322e-05,-0.2592606931432066,-0.0619575772023424,0.0247165687482696,0.8523967141751574,13.369779837671244,36.76130255268965,3.0418666691223444
8.5,31.221404742063694,131.01235958571016,258.5470824877446,0.7573955438076737,-0.3811437594869074,-1.1271558957894667,-0.3942100719033071,2.7841824403220023,0.0,36.80970273460705,26.17868722076404,-2.596636453543296,-12.230605365440889,100.24941018143124,809.5119524603853,15.288,0.0619999997932971,13.49143515368006,0.1084872731170923,1.5190381797654812e-05,-0.2603346030515618,-0.0625525048320623,0.0248107533083113,0.847885672347588,13.378907344765077,36.74983325442787,3.0294477805699747
8.51,31.22140372519456,131.01236206723564,258.52466400409605,0.754237254165803,-0.3759349918858985,-1.1624631258265097,-0.3806864564571932,2.7589328388687298,0.0,36.79703499325814,26.161153826614186,-2.750303388837103,-12.230433009080116,100.24589055738149,808.9566263868383,15.288,0.0653333331155175,13.491241826825147,0.1084499105780118,1.5212478687063876e-05,-0.2614021814210605,-0.0631381759635522,0.0249039775656647,0.8427293694330197,13.38848429969847,36.7379836865235,3.01793855246003
8.52,31.22140270855211,131.01236454682072,258.5012952698016,0.7505120780919639,-0.3704097921659026,-1.1974898702740375,-0.3675175935535596,2.73406106768165,0.0,36.78393764187184,26.142973956589927,-2.904636872264236,-12.230241446169035,100.24217343448156,808.3826810551817,15.288,0.0686666664377379,13.491040269867668,0.108411280723193,1.523462522949146e-05,-0.2624624618977419,-0.0637140613125263,0.0249961475164061,0.83693724149397,13.398504625796772,36.72575421307121,3.007347850314768
8.53,31.22140169214776,131.01236702439627,258.4769771044474,0.7462270861978286,-0.3645751343267681,-1.2322321827263698,-0.3547154520080244,2.7095904904560086,0.0,36.77041214588324,26.12414918083437,-3.0596313582263672,-12.230029808523607,100.23826335218445,807.7902006740105,15.288,0.0719999997599583,13.490830489818856,0.1083713878748942,1.5256821576793144e-05,-0.2635144926615986,-0.0642796451605084,0.0250871707655506,0.8305193419074256,13.408962058045168,36.71314520414049,2.997682409797523
8.54,31.221400675992943,131.0123694998935,258.45171033357167,0.7413898586689373,-0.3584382586159605,-1.2666862944052877,-0.3422914905476579,2.6855438250582546,0.0,36.756460019533165,26.104681124261056,-3.2152807099651586,-12.229797267722883,100.23416501481742,807.179272148772,15.288,0.0753333330821786,13.490612493916103,0.1083302364993127,1.527906767126538e-05,-0.2645573373701375,-0.0648344258331472,0.0251769566250368,0.823486330838644,13.419850147047832,36.700157036784695,2.98894684951808
8.55,31.22139966009908,131.01237197324383,258.42549582146347,0.7360084742213895,-0.3520066623167227,-1.3008486105546042,-0.3302566475865525,2.661943120188088,0.0,36.74208282536001,26.08457146652808,-3.3715782101959104,-12.229543037017418,100.22988328587068,806.5499850478215,15.288,0.078666666404399,13.490386289534484,0.1082878312050871,1.5301363249155678e-05,-0.2655900760763735,-0.0653779161580808,0.025265416208614,0.8158494645456134,13.43116226306323,36.6867900959791,2.9811436959619453
8.56,31.221398644477592,131.01237444437865,258.3983344373693,0.7300914985553775,-0.3452880904085633,-1.3347157069145783,-0.3186213317911857,2.638809733173136,0.0,36.7272821737763,26.06382194200812,-3.5285165723049747,-12.229266373173356,100.22542318216937,805.9024315715646,15.288,0.0819999997266194,13.490151884216228,0.1082441767420564,1.5323707844406088e-05,-0.2666118061202554,-0.0659096439019012,0.0253524625236871,0.8076205846253077,13.442891599860504,36.67304477566367,2.9742734203912975
8.57,31.22139762913993,131.0123769132297,258.3702270853103,0.7236479723299485,-0.3382905260719576,-1.368284326288273,-0.307395413448339,2.616164308918665,0.0,36.712059722691045,26.042434339756603,-3.6860879520932417,-12.228966578248718,100.2207898679368,805.2367065238334,15.288,0.0853333330488398,13.489909285769071,0.1081992780001437,1.534610079259477e-05,-0.267621642992531,-0.0664291521859297,0.0254380105600114,0.7988121072610886,13.45503117847096,36.65892147985615,2.968334487391053
8.58,31.221396614097536,131.01237937972894,258.3411746802278,0.7166873987658237,-0.3310221808111007,-1.401551375173326,-0.2965882167047378,2.594026760012714,0.0,36.696417176908966,26.02041050347616,-3.844283960047601,-12.22864300129779,100.2159886487574,804.5529072732108,15.288,0.0886666663710601,13.48965850211876,0.1081531400075837,1.536854123510066e-05,-0.2686187211701872,-0.0669359998802753,0.0255219773749413,0.789437012550797,13.467573851190156,36.64442062360209,2.9633234145466463
8.59,31.221395599361845,131.01238184380844,258.3111781658756,0.709219730766361,-0.3234914845687741,-1.4345139205156128,-0.2862085125877037,2.572416248034555,0.0,36.68035628770759,25.997752331475656,-4.003095674121079,-12.228295040000251,100.21102496544692,803.8511337220608,15.288,0.0919999996932805,13.48939954138769,0.1081057679296714,1.539102812344988e-05,-0.269602194922568,-0.0674297619759571,0.0256042821754138,0.779508834050105,13.48051230533784,36.62954263410393,2.959234842654925
8.6,31.22139458494429,131.01238430540053,258.28023850885404,0.7012553576461301,-0.3157070756442216,-1.4671691865619352,-0.2762645128604756,2.55135116606678,0.0,36.66387885236865,25.97446177662525,-4.162513653002921,-12.227922142211458,100.2059043878378,803.1314882723314,15.288,0.0953333330155009,13.489132411934278,0.1080571670673908,1.5413560223862542e-05,-0.2705712390873748,-0.0679100299347389,0.0256848463963936,0.7690416486318908,13.49383906707764,36.614287951835465,2.956061615672644
8.61,31.22139357085633,131.01238676443776,258.2483566916547,0.6928050915115671,-0.3076777903572579,-1.499514551812223,-0.2667638647307934,2.5308491224195224,0.0,36.64698671358748,25.950540846305856,-4.322527949858158,-12.227523807430517,100.20063260848812,802.394075787088,15.288,0.0986666663377213,13.488857122264436,0.1080073428556637,1.543613612197466e-05,-0.271525049815787,-0.0683764120164016,0.0257635937757144,0.7580500667928287,13.507546505415384,36.59865703157418,2.9537948694982843
8.62,31.2213925571094,131.01238922085287,258.21553372061146,0.6838801532398646,-0.2994126526778106,-1.5315475460983097,-0.2577136463592533,2.5109269255950744,0.0,36.62968175898699,25.92599160235257,-4.483128126516885,-12.22709958818322,100.1952154363212,801.6390035557654,15.288,0.1019999996599416,13.48857368108074,0.1079563008619162,1.5458754227733372e-05,-0.2724628452859941,-0.0688285335832232,0.0258404504253398,0.7465492235853919,13.521626836099196,36.582650343543634,2.952424128603116
8.63,31.22139154371487,131.01239167457882,258.1817706308673,0.6744921581246485,-0.2909208636979571,-1.5632658477716532,-0.2491203631988999,2.491600570492335,0.0,36.61196592058556,25.90081616099121,-4.644303268092072,-12.226649091316553,100.18965879020487,800.8663812563108,15.288,0.105333332982162,13.488282097292268,0.1079040467845233,1.5481412780456642e-05,-0.2733838663844717,-0.0692660373814984,0.0259153448988601,0.7345547703350516,13.536072125633828,36.56626837453455,2.951937409405441
8.64,31.2213905306842,131.01239412554884,258.1470684744504,0.6646531012023376,-0.2822117909741579,-1.5946672810125693,-0.2409899451587579,2.472885225858815,0.0,36.59384117423728,25.875016692768728,-4.806041998005159,-12.226171979201986,100.18396869247688,800.076320918001,15.288,0.1086666663043824,13.487982380004771,0.1078505864511389,1.5504109854038368e-05,-0.2742873773543996,-0.0696885837999175,0.025988208255272,0.7220828673712983,13.550874295404132,36.54951162901875,2.9523213292374604
8.65,31.22138951802873,131.01239657369632,258.11142832723203,0.6543753422732891,-0.2732949577775567,-1.6257498132491683,-0.2333277445805409,2.4547952229984014,0.0,36.57530953906749,25.84859542247448,-4.968332493397634,-12.22566797084504,100.17815126242508,799.2689368815694,15.288,0.1119999996266028,13.487674538520668,0.1077959258170474,1.5526843362306078e-05,-0.2751726664106697,-0.0700958511046775,0.0260589741188613,0.7091501780147691,13.566025125889857,36.53238063027289,2.9535612197018226
8.66,31.221388505759883,131.01239901895497,258.07485128693475,0.6436715906348657,-0.2641800322642565,-1.6565115526991945,-0.2261385350226431,2.437344045736604,0.0,36.55637307690694,25.821554629054702,-5.1311625009070605,-12.225136842898555,100.17221270972952,798.4443457610057,15.288,0.1153333329488231,13.487358582348882,0.1077400709634811,1.5549611064508634e-05,-0.2760390463209991,-0.0704875356511944,0.0261275787352793,0.6957738641015715,13.581516260988415,36.51487592151334,2.95564124320523
8.67,31.22138749388901,131.0124014612587,258.0373384781068,0.6325548895677071,-0.2548768165346856,-1.6869507460117996,-0.2194265108533689,2.420544321641904,0.0,36.53703389167213,25.79389664551714,-5.294519352785599,-12.224578430577264,100.16615932787415,797.6026664010726,15.288,0.1186666662710435,13.48703452116549,0.1076830280958072,1.5572410570925476e-05,-0.2768858549526654,-0.0708633520724607,0.0261939610236109,0.6819715834158673,13.597339212524608,36.496998066994905,2.958544511439352
8.68,31.221386482427448,131.01240390054164,257.99889104516,0.62103860054643,-0.2453952357164803,-1.7170657760366383,-0.2131952876154002,2.404407814511098,0.0,36.51729412882792,25.76562385882712,-5.45838998333805,-12.22399262847182,100.15999748753556,796.7440198395561,15.288,0.1219999995932639,13.486702364882593,0.1076248035419351,1.559523934858868e-05,-0.277712455784518,-0.0712230334438985,0.0262580626246011,0.6677614894098258,13.613485364787635,36.47874765318805,2.962253204636591
8.69,31.221385471386547,131.01240633673822,257.95951015634944,0.6091363872664052,-0.2357453269112342,-1.746855159681222,-0.2074479031933679,2.388945418100749,0.0,36.49715597473885,25.73673870979273,-5.622760945657809,-12.223379391260163,100.15373362995598,795.8685292644029,15.288,0.1253333329154843,13.486362123599104,0.1075654037503987,1.561809472711628e-05,-0.2785182383838794,-0.0715663314248552,0.0263198279448221,0.653162233728448,13.629945979355774,36.460125289866326,2.9667486904200016
8.7,31.22138446077756,131.0124087697831,257.9191970047646,0.5968621994375737,-0.2259372281819582,-1.776317545874803,-0.2021868197338805,2.3741671511141886,0.0,36.476621656095006,25.707243692940736,-5.787618428637128,-12.222738734314804,100.14737426030771,794.9763199725674,15.288,0.1286666662377047,13.486013807649966,0.1075048352886789,1.564097390462778e-05,-0.279302618848103,-0.0718930163766453,0.0263792041968543,0.6381929721074053,13.646712199985137,36.44113161126208,2.9720116411761324
8.71,31.221383450611768,131.0124111996111,257.8779528093247,0.5842302564503945,-0.2159811674016909,-1.8054517136087849,-0.1974139263521647,2.360082153417865,0.0,36.45569343919434,25.677141356380805,-5.95294827422957,-12.22207073420418,100.14092594105637,794.0675193243854,15.288,0.131999999559925,13.485657427497925,0.1074431048410743,1.5663873953754644e-05,-0.2800650402105011,-0.0722028774573705,0.0264361414354126,0.6228733743686922,13.663775057850424,36.42176727710039,2.9780221489055756
8.72,31.22138244090044,131.0124136261576,257.83577880980806,0.571255076499593,-0.2058873440741499,-1.8342565488566065,-0.193130571057986,2.346698672476628,0.0,36.43437351079727,25.64643430165848,-6.118735994941222,-12.221375529087336,100.13439528532926,793.1422515408256,15.288,0.1353333328821454,13.485292853997535,0.1073802188575511,1.5686791827712647e-05,-0.2808049728105309,-0.072495722693458,0.0264905925033205,0.607223646002867,13.681125629179038,36.4020328720172,2.984759816786621
8.73,31.22138143165476,131.0124160493579,257.79267627182327,0.5579528635570039,-0.1956626690498294,-1.862730360598969,-0.1893385043715968,2.3340236910213705,0.0,36.41266037652936,25.615125185906773,-6.284966791607559,-12.220653319054207,100.12778895078957,792.2004809884493,15.288,0.1386666662043658,13.484915566367524,0.1073161729390511,1.5709724371087115e-05,-0.2815219157743264,-0.0727713761230637,0.0265425105416993,0.5912648034829454,13.698759664753638,36.381925816083424,2.9922032109774666
8.74,31.221380422885925,131.01241846914786,257.74864648382544,0.5443370675900027,-0.1853210862368351,-1.8908729619051672,-0.1860370672078107,2.3220640226658515,0.0,36.390560297157975,25.5832167193992,-6.451625571605212,-12.219904366528288,100.12111363501356,791.2425099725236,15.288,0.1419999995265861,13.484530143621212,0.1072509855427248,1.5732668324701442e-05,-0.2822153963307654,-0.0730296804307657,0.0265918572451938,0.5750180126462939,13.71666289815311,36.36145017976133,3.000331927270451
8.75,31.22137941460506,131.01242088546334,257.7036907600995,0.5304228194876777,-0.1748730763567474,-1.9186836326646048,-0.1832258982228808,2.310825275911479,0.0,36.368075692050816,25.55071166333416,-6.618696966644854,-12.219128996173536,100.11437606725056,790.2684737287974,15.288,0.1453333328488065,13.484136597302763,0.1071846638043492,1.5755620325102565e-05,-0.2828849686992026,-0.0732705003821141,0.0266385943282508,0.558505225257598,13.73482596062025,36.34060673609852,3.009124800972201
8.76,31.221378406823288,131.01242329824075,257.6578104417527,0.5162254359427398,-0.1643291548459752,-1.946161774257568,-0.1809040870787032,2.300312179803779,0.0,36.34520901697115,25.517612831655345,-6.78616535083068,-12.21832759477556,100.10758300112788,789.2785093387589,15.288,0.1486666661710269,13.48373493909578,0.1071172149670437,1.5778576914312963e-05,-0.2835302155254316,-0.0734937196763555,0.0266826864679046,0.5417490573482435,13.753239399317966,36.31939628907831,3.018560594862518
8.77,31.22137739955167,131.01242570741658,257.61100689373427,0.5017604024116912,-0.1536998610136978,-1.9733069080010168,-0.1790701813340391,2.2905285873550607,0.0,36.321962763521725,25.48392309082522,-6.954014858950477,-12.217500611091069,100.10074120814272,788.2727556889498,15.288,0.1519999994932473,13.483325180992644,0.1070486463796394,1.5801534546112794e-05,-0.2841507480720754,-0.0736992409048337,0.0267241013159389,0.524772850658934,13.771893683569074,36.29781967476714,3.0286180829708966
8.78,31.22137639280121,131.01242811292775,257.5632815068225,0.4870433561323574,-0.1429957470722276,-2.000118673578041,-0.1777221940276211,2.2814774800729194,0.0,36.29833945832874,25.44964535959884,-7.122229404856567,-12.216648555587664,100.09385747119784,787.2513534196166,15.288,0.1553333328154676,13.48290733513514,0.1069789654942712,1.5824489592334664e-05,-0.2847462063732462,-0.0738869854875407,0.026762809506944,0.5076007505132617,13.7907792116063,36.27587776222197,3.039276127423346
8.79,31.221375386582928,131.0124305147114,257.5146356916615,0.4720900690332071,-0.13222736746185,-2.026596827530344,-0.1768576118254689,2.2731609736250995,0.0,36.27434166245474,25.414782608782463,-7.290792699914563,-12.215772000074308,100.08693857818773,786.2144448833513,15.288,0.158666666137688,13.482481413933987,0.106908179864644,1.5847438349161354e-05,-0.2853162593536685,-0.0740568935881085,0.0267987846626426,0.4902578039358319,13.809886317236586,36.25357145458053,3.050513748244527
8.8,31.22137438090773,131.0124329127051,257.4650708936685,0.4569164307190232,-0.1214052681181356,-2.052741241723033,-0.1764734038086976,2.265580324576172,0.0,36.249971970637816,25.37933786097762,-7.459688271497613,-12.2148715772229,100.0799913156404,785.1621740958769,15.288,0.1619999994599084,13.482047429989152,0.1068362971437898,1.587037704340888e-05,-0.2858606049125,-0.0742089240076147,0.0268320033922178,0.4727700829532428,13.82920527693634,36.23090168998686,3.0623101859264876
8.81,31.22137337578652,131.01243530684644,257.41458858011606,0.441538431426739,-0.1105399759649668,-2.078551901831205,-0.1765660308076405,2.2587359382023715,0.0,36.225233010659856,25.34331419030977,-7.628899481503499,-12.213947979982043,100.0730224624212,784.0946866921654,15.288,0.1653333327821288,13.481605396169536,0.1067633250822103,1.5893301838806796e-05,-0.2863789699721398,-0.0743430540575605,0.0268624452889138,0.4551648391805932,13.848726316984628,36.20786944261051,3.0746449567987897
8.82,31.22137237123011,131.01243769707366,257.36319024410415,0.4259721450850342,-0.0996419884027402,-2.1040289057875707,-0.1771314553251788,2.2526273773293664,0.0,36.200127442574285,25.3067147221405,-7.798409544872269,-12.213001960883757,100.066038783503,783.0121298772962,15.288,0.1686666661043491,13.481155325533276,0.1066892715255913,1.5916208842233852e-05,-0.2868711104923529,-0.0744592794124322,0.0268900929227987,0.4374706976613313,13.86843962097884,36.18447572352605,3.0874979012056083
8.83,31.22137136724932,131.0124400833251,257.3108774015811,0.4102337123945569,-0.0887217630233931,-2.1291724622226726,-0.1781651519667182,2.247253372191095,0.0,36.174657958038495,25.2695426327636,-7.968201548083062,-12.212034331244348,100.05904702380948,781.9146523809945,15.288,0.1719999994265695,13.480697231377585,0.1066141444128392,1.593909410993e-05,-0.2873368114500872,-0.0745576139422826,0.0269149318298706,0.4197178999132367,13.88833533740778,36.16072158166157,3.1008492246620003
8.84,31.22137036385488,131.01244246553946,257.2576516012811,0.394339323990609,-0.0777897074625312,-2.153982888871447,-0.1796621183806337,2.2426118312692505,0.0,36.148827279642816,25.231801149085754,-8.13825846760766,-12.21104596026144,100.0520539021351,780.802404412269,15.288,0.1753333327487899,13.480231127288503,0.1065379517741034,1.5961953653658228e-05,-0.2877758867854082,-0.0746380895257738,0.0269369504975276,0.4019386091004697,13.908403587421777,36.13660810472232,3.114679532163915
8.85,31.221369361057423,131.01244484365583,257.2035144157801,0.3783052037881939,-0.0668561692410924,-2.1784606108965168,-0.1816168867295518,2.238699853062473,0.0,36.122638160056965,25.19349354828861,-8.308563188300193,-12.210037774007803,100.04506610514818,779.6755376067881,15.288,0.1786666660710103,13.47975702698158,0.1064607017282512,1.598478344681378e-05,-0.2881881793140271,-0.074700755844135,0.0269561403463476,0.3841672938004961,13.928634473013664,36.11213641993335,3.128969855859097
8.86,31.221368358867583,131.01244721761353,257.1484674434821,0.3621475923240864,-0.0559314260245164,-2.2026061592114665,-0.1840235355530365,2.235513738805893,0.0,36.096093381460456,25.15462315747541,-8.479098521701417,-12.209010754325067,100.03809028148086,778.534204985183,15.288,0.1819999993932306,13.47927494448111,0.1063824024812011,1.600757943047033e-05,-0.2885735606069174,-0.0747456801565633,0.0269724957085295,0.3664412113601776,13.94901808500835,36.08730769500066,3.14370167646735
8.87,31.221367357295936,131.01244958735228,257.092512312597,0.3458827303370778,-0.0450256758435447,-2.226420168696796,-0.1868757021246623,2.2330490060515795,0.0,36.06919575474119,25.11519335329905,-8.649847224237366,-12.207965937618289,100.03113303591074,777.3785609029815,15.288,0.185333332715451,13.478784894030545,0.1063030623235474,1.6030337519354046e-05,-0.2889319308375688,-0.0747729470575769,0.0269860138027901,0.3488010177778865,13.969544511510756,36.062123138846495,3.15885693868089
8.88,31.22136635635297,131.0124519528121,257.0356506721941,0.3295268424548561,-0.0341490276014397,-2.2499033763606486,-0.1901665951932796,2.231300403113747,0.0,36.04194811881028,25.07520756157408,-8.820792015291845,-12.206904413554584,100.02420092363953,776.2087610043571,15.288,0.1886666660376714,13.478286890142256,0.1062226896285475,1.6053053607743445e-05,-0.2892632185974878,-0.0747826582168168,0.0269966947059605,0.3312915379641599,13.990203846352989,36.03658400241587,3.1744180609714943
8.89,31.22136535604909,131.01245431393343,256.9778842071095,0.3130961211234774,-0.0233114916292676,-2.2730566193851227,-0.1938890081507514,2.2302619243145965,0.0,36.01435333976155,25.03466925686927,-8.991915595133033,-12.205827323667604,100.0173004446716,775.0249621700609,15.288,0.1919999993598918,13.47778094746806,0.1061412928496379,1.607572357527981e-05,-0.2895673806805556,-0.0747749321018822,0.0270045413212344,0.3139627387051451,14.01098619787939,36.01069157932024,3.190367940137885
8.9,31.22136435639468,131.01245667065692,256.91921462403366,0.2966067105945403,-0.0125229707045058,-2.295880833146278,-0.1980353324889585,2.229926826047653,0.0,35.98641431032401,24.993581962083788,-9.163200662674862,-12.204735859870766,100.01043803829812,773.8273224772181,15.288,0.1953333326821121,13.47726708101835,0.1060588805188274,1.6098343292680772e-05,-0.2898444018369145,-0.0747499036847476,0.0270095593434365,0.2968709554067925,14.03188169747754,35.98444720670135,3.2066899510943396
8.91,31.22136335740004,131.01245902292365,256.8596436564816,0.2800746912811347,-0.0017932509537987,-2.31837704906082,-0.2025975716822297,2.230287643546168,0.0,35.95813394895854,24.951949248003974,-9.33462993305432,-12.203631262882295,100.00362007768936,772.6160011453981,15.288,0.1986666660043325,13.476745305962895,0.1059754612440167,1.612090862735825e-05,-0.2900942944970643,-0.0747077241323841,0.0270117572209981,0.2800804320528732,14.052880508675456,35.95785226575746,3.2233679421713886
8.92,31.22136235907538,131.01246137067503,256.79917306975767,0.2635160642129054,0.0088680067892003,-2.3405463923774987,-0.2075673553159267,2.2313362083938526,0.0,35.92951519922341,24.90977473284364,-9.5061861550058,-12.202514820564568,99.99685286460036,771.3911584917964,15.288,0.2019999993265529,13.476215637750348,0.105891043707152,1.6143415448925453e-05,-0.2903170984669409,-0.0746485604820971,0.0270111461150658,0.2636652367845454,14.073972835989776,35.930908182466894,3.240386226478817
8.93,31.22136136143085,131.01246371385292,256.73780465499794,0.2469467357851851,0.0194512755117475,-2.3623900798453064,-0.2129359535295907,2.233063666695408,0.0,35.900561029019244,24.867062081764274,-9.677852128015312,-12.20138786618136,99.9901426241924,770.1529558841293,15.288,0.2053333326487733,13.475678092088335,0.1058056366619776,1.616585963459253e-05,-0.2905128805946859,-0.0745725953023013,0.0270077398557336,0.2477116066947572,14.095148934004404,35.90361642817309,3.2577295696807322
8.94,31.22136036447656,131.01246605239936,256.67554022717826,0.2303825027807984,0.0299471703616934,-2.383909417243893,-0.2186942917327861,2.2354604978770447,0.0,35.871274429792486,24.823815006378226,-9.849610719236436,-12.20025177657608,99.9834954999746,768.9015556899102,15.288,0.2086666659709936,13.475132684873728,0.1057192489316976,1.6188237074434314e-05,-0.2906817344099461,-0.0744800263392624,0.0270015548953967,0.232320738994113,14.116399116566503,35.875978520098506,3.2753831745964175
8.95,31.221359368222487,131.01246838625687,256.61238163803773,0.2138390375841667,0.04034645660777,-2.4051057968402247,-0.2248329655161124,2.238516534105276,0.0,35.84165841589804,24.78003726423348,-10.021444880151508,-12.199107970274524,99.976917548869,767.6371212337658,15.288,0.211999999293214,13.47457943231218,0.1056318894070897,1.621054367654373e-05,-0.29082377973651,-0.0743710661504688,0.0269926102595903,0.2176119550899024,14.137713765821712,35.84799602195814,3.293332663099785
8.96,31.22135837267857,131.0124707153684,256.5483307611684,0.1973318737727446,0.0506400575431428,-2.425980694665945,-0.2313422558235105,2.242220980239996,0.0,35.81171602375948,24.73573265827956,-10.193337662961587,-12.197957905515688,99.9704147364016,766.3598167454379,15.288,0.2153333326154344,13.474018350798588,0.1055435670440337,1.6232775372043694e-05,-0.2909391622791236,-0.0742459417252849,0.0269809274950822,0.2037259769769954,14.159083341538617,35.81967054436159,3.3115640556162855
8.97,31.22135737785468,131.01247303967713,256.48338949797954,0.1808763919106003,0.0608190619662569,-2.446535667720096,-0.2382121442591734,2.2465624343346686,0.0,35.78145031122295,24.69090503631529,-10.365272236689716,-12.19680307821454,99.9639929320236,765.0698073165597,15.288,0.2186666659376548,13.473449457026662,0.105454290861606,1.6254928119965848e-05,-0.2910280531853358,-0.0741048940935764,0.0269665306156653,0.1908277106747613,14.180498390191248,35.79100374534244,3.330063748708556
